timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-24 15:28:00,11.8,131.61,-16.8,18.9
2023-11-24 15:29:00,48.8,179.03,37.0,47.42
2023-11-24 15:30:00,19.9,121.48,-28.9,-57.55
2023-11-24 15:31:00,21.8,20.09,1.9,-101.39
2023-11-24 15:32:00,28.5,6.1,6.7,-13.99
2023-11-24 15:33:00,31.1,30.26,2.6,24.16
2023-11-24 15:34:00,28.1,65.83,-3.0,35.57
2023-11-24 15:35:00,23.1,31.41,-5.0,-34.42
2023-11-24 15:36:00,23.9,0.49,0.8,-30.92
2023-11-24 15:37:00,14.5,46.3,-9.4,45.81
2023-11-24 15:38:00,24.3,16.76,9.8,-29.54
2023-11-24 15:39:00,19.0,29.34,-5.3,12.58
2023-11-24 15:40:00,19.6,50.58,0.6,21.24
2023-11-24 15:41:00,8.3,38.03,-11.3,-12.55
2023-11-24 15:42:00,6.2,7.67,-2.1,-30.36
2023-11-24 15:43:00,28.7,1.89,22.5,-5.78
2023-11-24 15:44:00,19.4,29.65,-9.3,27.76
2023-11-24 15:45:00,29.5,12.56,10.1,-17.09
2023-11-24 15:46:00,22.6,26.67,-6.9,14.11
2023-11-24 15:47:00,32.0,80.32,9.4,53.65
2023-11-24 15:48:00,33.8,104.2,1.8,23.88
2023-11-24 15:49:00,27.5,121.88,-6.3,17.68
2023-11-24 15:50:00,20.9,42.04,-6.6,-79.84
2023-11-24 15:51:00,19.2,96.96,-1.7,54.92
2023-11-24 15:52:00,15.6,89.2,-3.6,-7.76
2023-11-24 15:53:00,128.0,1675.59,112.4,1586.39
2023-11-24 15:54:00,34.8,1509.92,-93.2,-165.67
2023-11-24 15:55:00,35.5,55.67,0.7,-1454.25
2023-11-24 15:56:00,41.9,70.29,6.4,14.62
2023-11-24 15:57:00,51.9,83.16,10.0,12.87
2023-11-24 15:58:00,28.8,17.37,-23.1,-65.79
2023-11-24 15:59:00,17.7,94.98,-11.1,77.61
2023-11-24 16:00:00,37.7,233.0,20.0,138.02
2023-11-24 16:01:00,28.5,195.01,-9.2,-37.99
2023-11-24 16:02:00,12.8,31.02,-15.7,-163.99
2023-11-24 16:03:00,239.4,3325.26,226.6,3294.24
2023-11-24 16:04:00,159.2,1584.7,-80.2,-1740.56
2023-11-24 16:05:00,82.8,1195.3,-76.4,-389.4
2023-11-24 16:06:00,70.9,67.87,-11.9,-1127.43
2023-11-24 16:07:00,98.7,96.5,27.8,28.63
2023-11-24 16:08:00,34.8,345.2,-63.9,248.7
2023-11-24 16:09:00,52.1,24.71,17.3,-320.49
2023-11-24 16:10:00,47.1,59.75,-5.0,35.04
2023-11-24 16:11:00,67.6,213.2,20.5,153.45
2023-11-24 16:12:00,104.7,114.59,37.1,-98.61
2023-11-24 16:13:00,98.2,435.48,-6.5,320.89
2023-11-24 16:14:00,86.7,579.37,-11.5,143.89
2023-11-24 16:15:00,19.8,206.81,-66.9,-372.56
2023-11-24 16:16:00,41.7,17.26,21.9,-189.55
2023-11-24 16:17:00,41.7,28.6,0.0,11.34
2023-11-24 16:18:00,16.8,49.11,-24.9,20.51
2023-11-24 16:19:00,30.2,33.93,13.4,-15.18
2023-11-24 16:20:00,39.5,74.63,9.3,40.7
2023-11-24 16:21:00,65.2,136.07,25.7,61.44
2023-11-24 16:22:00,56.3,51.53,-8.9,-84.54
2023-11-24 16:23:00,35.6,33.04,-20.7,-18.49
2023-11-24 16:24:00,21.7,98.62,-13.9,65.58
2023-11-24 16:25:00,32.3,156.87,10.6,58.25
2023-11-24 16:26:00,36.0,155.5,3.7,-1.37
2023-11-24 16:27:00,49.5,202.41,13.5,46.91
2023-11-24 16:28:00,28.6,50.83,-20.9,-151.58
2023-11-24 16:29:00,23.9,266.11,-4.7,215.28
2023-11-24 16:30:00,76.0,389.2,52.1,123.09
2023-11-24 16:31:00,55.7,350.42,-20.3,-38.78
2023-11-24 16:32:00,39.2,21.86,-16.5,-328.56
2023-11-24 16:33:00,26.0,95.26,-13.2,73.4
2023-11-24 16:34:00,14.7,4.61,-11.3,-90.65
2023-11-24 16:35:00,27.2,42.11,12.5,37.5
2023-11-24 16:36:00,13.3,34.78,-13.9,-7.33
2023-11-24 16:37:00,21.4,7.15,8.1,-27.63
2023-11-24 16:38:00,24.0,23.0,2.6,15.85
2023-11-24 16:39:00,43.2,103.86,19.2,80.86
2023-11-24 16:40:00,23.0,53.96,-20.2,-49.9
2023-11-24 16:41:00,30.2,39.26,7.2,-14.7
2023-11-24 16:42:00,17.5,30.53,-12.7,-8.73
2023-11-24 16:43:00,41.1,42.0,23.6,11.47
2023-11-24 16:44:00,34.4,43.49,-6.7,1.49
2023-11-24 16:45:00,12.9,4.89,-21.5,-38.6
2023-11-24 16:46:00,26.6,56.92,13.7,52.03
2023-11-24 16:47:00,6.6,12.19,-20.0,-44.73
2023-11-24 16:48:00,13.4,12.67,6.8,0.48
2023-11-24 16:49:00,7.3,23.02,-6.1,10.35
2023-11-24 16:50:00,43.1,90.28,35.8,67.26
2023-11-24 16:51:00,14.6,83.73,-28.5,-6.55
2023-11-24 16:52:00,12.5,28.76,-2.1,-54.97
2023-11-24 16:53:00,39.0,202.89,26.5,174.13
2023-11-24 16:54:00,14.0,79.4,-25.0,-123.49
2023-11-24 16:55:00,48.9,35.18,34.9,-44.22
2023-11-24 16:56:00,28.3,111.95,-20.6,76.77
2023-11-24 16:57:00,32.2,13.45,3.9,-98.5
2023-11-24 16:58:00,19.3,87.94,-12.9,74.49
2023-11-24 16:59:00,33.9,5.44,14.6,-82.5
2023-11-24 17:00:00,21.8,72.68,-12.1,67.24
2023-11-24 17:01:00,67.5,152.09,45.7,79.41
2023-11-24 17:02:00,40.3,184.97,-27.2,32.88
2023-11-24 17:03:00,35.4,90.56,-4.9,-94.41
2023-11-24 17:04:00,543.8,4746.04,508.4,4655.48
2023-11-24 17:05:00,382.0,3271.44,-161.8,-1474.6
2023-11-24 17:06:00,184.6,927.3,-197.4,-2344.14
2023-11-24 17:07:00,174.4,333.69,-10.2,-593.61
2023-11-24 17:08:00,88.4,401.1,-86.0,67.41
2023-11-24 17:09:00,47.4,113.7,-41.0,-287.4
2023-11-24 17:10:00,98.5,148.84,51.1,35.14
2023-11-24 17:11:00,77.3,80.79,-21.2,-68.05
2023-11-24 17:12:00,61.2,92.77,-16.1,11.98
2023-11-24 17:13:00,48.8,204.55,-12.4,111.78
2023-11-24 17:14:00,78.8,87.05,30.0,-117.5
2023-11-24 17:15:00,89.4,114.99,10.6,27.94
2023-11-24 17:16:00,74.7,42.0,-14.7,-72.99
2023-11-24 17:17:00,43.2,378.86,-31.5,336.86
2023-11-24 17:18:00,66.6,11.1,23.4,-367.76
2023-11-24 17:19:00,41.4,99.79,-25.2,88.69
2023-11-24 17:20:00,58.2,47.74,16.8,-52.05
2023-11-24 17:21:00,65.4,21.94,7.2,-25.8
2023-11-24 17:22:00,101.6,242.19,36.2,220.25
2023-11-24 17:23:00,52.9,124.77,-48.7,-117.42
2023-11-24 17:24:00,41.5,138.92,-11.4,14.15
2023-11-24 17:25:00,73.9,163.18,32.4,24.26
2023-11-24 17:26:00,68.9,51.15,-5.0,-112.03
2023-11-24 17:27:00,70.5,160.96,1.6,109.81
2023-11-24 17:28:00,53.1,41.89,-17.4,-119.07
2023-11-24 17:29:00,64.4,54.48,11.3,12.59
2023-11-24 17:30:00,35.1,46.97,-29.3,-7.51
2023-11-24 17:31:00,41.3,32.68,6.2,-14.29
2023-11-24 17:32:00,74.5,61.44,33.2,28.76
2023-11-24 17:33:00,41.3,27.64,-33.2,-33.8
2023-11-24 17:34:00,50.8,76.08,9.5,48.44
2023-11-24 17:35:00,48.8,171.18,-2.0,95.1
2023-11-24 17:36:00,63.2,192.32,14.4,21.14
2023-11-24 17:37:00,79.9,24.36,16.7,-167.96
2023-11-24 17:38:00,61.2,68.28,-18.7,43.92
2023-11-24 17:39:00,20.0,46.72,-41.2,-21.56
2023-11-24 17:40:00,34.3,29.73,14.3,-16.99
2023-11-24 17:41:00,46.8,114.84,12.5,85.11
2023-11-24 17:42:00,41.3,136.23,-5.5,21.39
2023-11-24 17:43:00,31.2,15.71,-10.1,-120.52
2023-11-24 17:44:00,25.2,32.51,-6.0,16.8
2023-11-24 17:45:00,18.4,48.22,-6.8,15.71
2023-11-24 17:46:00,36.8,64.51,18.4,16.29
2023-11-24 17:47:00,79.4,185.16,42.6,120.65
2023-11-24 17:48:00,29.0,220.62,-50.4,35.46
2023-11-24 17:49:00,27.3,0.3,-1.7,-220.32
2023-11-24 17:50:00,43.0,129.78,15.7,129.48
2023-11-24 17:51:00,37.6,136.59,-5.4,6.81
2023-11-24 17:52:00,41.3,76.31,3.7,-60.28
2023-11-24 17:53:00,39.3,79.1,-2.0,2.79
2023-11-24 17:54:00,33.6,29.14,-5.7,-49.96
2023-11-24 17:55:00,54.8,201.92,21.2,172.78
2023-11-24 17:56:00,50.9,203.42,-3.9,1.5
2023-11-24 17:57:00,43.6,69.47,-7.3,-133.95
2023-11-24 17:58:00,29.7,13.17,-13.9,-56.3
2023-11-24 17:59:00,26.2,68.72,-3.5,55.55
2023-11-24 18:00:00,79.6,45.92,53.4,-22.8
2023-11-24 18:01:00,53.3,124.95,-26.3,79.03
2023-11-24 18:02:00,42.5,114.09,-10.8,-10.86
2023-11-24 18:03:00,26.7,266.18,-15.8,152.09
2023-11-24 18:04:00,48.0,223.11,21.3,-43.07
2023-11-24 18:05:00,40.3,139.88,-7.7,-83.23
2023-11-24 18:06:00,29.2,86.84,-11.1,-53.04
2023-11-24 18:07:00,27.9,45.0,-1.3,-41.84
2023-11-24 18:08:00,23.6,27.62,-4.3,-17.38
2023-11-24 18:09:00,37.8,14.66,14.2,-12.96
2023-11-24 18:10:00,23.7,54.19,-14.1,39.53
2023-11-24 18:11:00,36.0,32.99,12.3,-21.2
2023-11-24 18:12:00,35.9,25.69,-0.1,-7.3
2023-11-24 18:13:00,8.0,58.79,-27.9,33.1
2023-11-24 18:14:00,21.6,25.52,13.6,-33.27
2023-11-24 18:15:00,20.6,8.41,-1.0,-17.11
2023-11-24 18:16:00,70.6,105.39,50.0,96.98
2023-11-24 18:17:00,35.4,56.13,-35.2,-49.26
2023-11-24 18:18:00,64.4,153.22,29.0,97.09
2023-11-24 18:19:00,50.8,140.04,-13.6,-13.18
2023-11-24 18:20:00,39.8,77.01,-11.0,-63.03
2023-11-24 18:21:00,35.0,21.37,-4.8,-55.64
2023-11-24 18:22:00,23.5,53.0,-11.5,31.63
2023-11-24 18:23:00,15.3,23.93,-8.2,-29.07
2023-11-24 18:24:00,44.8,165.94,29.5,142.01
2023-11-24 18:25:00,34.7,143.22,-10.1,-22.72
2023-11-24 18:26:00,90.8,399.41,56.1,256.19
2023-11-24 18:27:00,44.0,305.38,-46.8,-94.03
2023-11-24 18:28:00,34.0,39.69,-10.0,-265.69
2023-11-24 18:29:00,18.2,43.07,-15.8,3.38
2023-11-24 18:30:00,75.2,381.71,57.0,338.64
2023-11-24 18:31:00,57.7,233.7,-17.5,-148.01
2023-11-24 18:32:00,21.0,76.99,-36.7,-156.71
2023-11-24 18:33:00,30.1,60.13,9.1,-16.86
2023-11-24 18:34:00,44.7,26.41,14.6,-33.72
2023-11-24 18:35:00,52.8,83.84,8.1,57.43
2023-11-24 18:36:00,42.0,46.85,-10.8,-36.99
2023-11-24 18:37:00,18.0,142.34,-24.0,95.49
2023-11-24 18:38:00,16.0,18.81,-2.0,-123.53
2023-11-24 18:39:00,13.8,0.64,-2.2,-18.17
2023-11-24 18:40:00,39.3,36.03,25.5,35.39
2023-11-24 18:41:00,33.9,44.14,-5.4,8.11
2023-11-24 18:42:00,17.0,46.4,-16.9,2.26
2023-11-24 18:43:00,5.9,10.36,-11.1,-36.04
2023-11-24 18:44:00,31.7,4.32,25.8,-6.04
2023-11-24 18:45:00,35.5,145.82,3.8,141.5
2023-11-24 18:46:00,42.1,1.95,6.6,-143.87
2023-11-24 18:47:00,64.0,87.14,21.9,85.19
2023-11-24 18:48:00,25.8,249.57,-38.2,162.43
2023-11-24 18:49:00,17.5,9.74,-8.3,-239.83
2023-11-24 18:50:00,35.4,45.24,17.9,35.5
2023-11-24 18:51:00,50.8,24.94,15.4,-20.3
2023-11-24 18:52:00,27.3,39.21,-23.5,14.27
2023-11-24 18:53:00,23.9,39.45,-3.4,0.24
2023-11-24 18:54:00,17.8,37.05,-6.1,-2.4
2023-11-24 18:55:00,52.2,218.86,34.4,181.81
2023-11-24 18:56:00,41.9,51.24,-10.3,-167.62
2023-11-24 18:57:00,23.2,162.88,-18.7,111.64
2023-11-24 18:58:00,48.4,96.95,25.2,-65.93
2023-11-24 18:59:00,19.3,132.92,-29.1,35.97
2023-11-24 19:00:00,35.2,49.71,15.9,-83.21
2023-11-24 19:01:00,39.1,0.7,3.9,-49.01
2023-11-24 19:02:00,29.9,31.23,-9.2,30.53
2023-11-24 19:03:00,47.0,110.03,17.1,78.8
2023-11-24 19:04:00,31.0,116.61,-16.0,6.58
2023-11-24 19:05:00,49.4,109.46,18.4,-7.15
2023-11-24 19:06:00,34.8,111.79,-14.6,2.33
2023-11-24 19:07:00,52.2,17.99,17.4,-93.8
2023-11-24 19:08:00,24.8,4.45,-27.4,-13.54
2023-11-24 19:09:00,32.3,35.54,7.5,31.09
2023-11-24 19:10:00,42.3,6.89,10.0,-28.65
2023-11-24 19:11:00,22.1,8.05,-20.2,1.16
2023-11-24 19:12:00,30.7,10.68,8.6,2.63
2023-11-24 19:13:00,44.6,20.27,13.9,9.59
2023-11-24 19:14:00,28.1,32.42,-16.5,12.15
2023-11-24 19:15:00,76.7,382.4,48.6,349.98
2023-11-24 19:16:00,26.1,355.81,-50.6,-26.59
2023-11-24 19:17:00,12.6,58.88,-13.5,-296.93
2023-11-24 19:18:00,39.9,46.99,27.3,-11.89
2023-11-24 19:19:00,29.9,72.22,-10.0,25.23
2023-11-24 19:20:00,12.9,13.39,-17.0,-58.83
2023-11-24 19:21:00,16.4,5.61,3.5,-7.78
2023-11-24 19:22:00,43.1,83.76,26.7,78.15
2023-11-24 19:23:00,25.5,39.52,-17.6,-44.24
2023-11-24 19:24:00,64.5,193.26,39.0,153.74
2023-11-24 19:25:00,25.5,212.85,-39.0,19.59
2023-11-24 19:26:00,14.9,19.15,-10.6,-193.7
2023-11-24 19:27:00,21.1,3.48,6.2,-15.67
2023-11-24 19:28:00,29.6,23.54,8.5,20.06
2023-11-24 19:29:00,33.1,83.12,3.5,59.58
2023-11-24 19:30:00,15.7,47.11,-17.4,-36.01
2023-11-24 19:31:00,19.9,34.99,4.2,-12.12
2023-11-24 19:32:00,26.3,10.65,6.4,-24.34
2023-11-24 19:33:00,27.0,42.49,0.7,31.84
2023-11-24 19:34:00,64.0,254.13,37.0,211.64
2023-11-24 19:35:00,21.6,262.98,-42.4,8.85
2023-11-24 19:36:00,36.9,14.8,15.3,-248.18
2023-11-24 19:37:00,34.3,10.25,-2.6,-4.55
2023-11-24 19:38:00,22.1,2.83,-12.2,-7.42
2023-11-24 19:39:00,19.7,4.8,-2.4,1.97
2023-11-24 19:40:00,7.9,42.3,-11.8,37.5
2023-11-24 19:41:00,7.4,8.07,-0.5,-34.23
2023-11-24 19:42:00,21.0,16.84,13.6,8.77
2023-11-24 19:43:00,35.9,34.44,14.9,17.6
2023-11-24 19:44:00,14.2,45.43,-21.7,10.99
2023-11-24 19:45:00,27.1,40.87,12.9,-4.56
2023-11-24 19:46:00,24.5,43.48,-2.6,2.61
2023-11-24 19:47:00,19.0,15.27,-5.5,-28.21
2023-11-24 19:48:00,13.8,19.82,-5.2,4.55
2023-11-24 19:49:00,14.0,2.67,0.2,-17.15
2023-11-24 19:50:00,22.5,35.69,8.5,33.02
2023-11-24 19:51:00,31.0,25.48,8.5,-10.21
2023-11-24 19:52:00,15.0,33.1,-16.0,7.62
2023-11-24 19:53:00,16.4,60.42,1.4,27.32
2023-11-24 19:54:00,24.9,4.07,8.5,-56.35
2023-11-24 19:55:00,15.2,32.78,-9.7,28.71
2023-11-24 19:56:00,4.3,26.42,-10.9,-6.36
2023-11-24 19:57:00,32.5,102.38,28.2,75.96
2023-11-24 19:58:00,18.0,131.85,-14.5,29.47
2023-11-24 19:59:00,16.6,31.18,-1.4,-100.67
2023-11-24 20:00:00,59.9,448.49,43.3,417.31
2023-11-24 20:01:00,49.1,378.27,-10.8,-70.22
2023-11-24 20:02:00,70.1,92.47,21.0,-285.8
2023-11-24 20:03:00,48.5,126.82,-21.6,34.35
2023-11-24 20:04:00,27.4,33.66,-21.1,-93.16
2023-11-24 20:05:00,39.6,86.96,12.2,53.3
2023-11-24 20:06:00,45.4,60.37,5.8,-26.59
2023-11-24 20:07:00,21.1,24.85,-24.3,-35.52
2023-11-24 20:08:00,15.0,34.25,-6.1,9.4
2023-11-24 20:09:00,36.5,2.46,21.5,-31.79
2023-11-24 20:10:00,43.7,12.07,7.2,9.61
2023-11-24 20:11:00,29.6,21.57,-14.1,9.5
2023-11-24 20:12:00,35.5,25.34,5.9,3.77
2023-11-24 20:13:00,39.0,1.35,3.5,-23.99
2023-11-24 20:14:00,9.3,25.93,-29.7,24.58
2023-11-24 20:15:00,53.1,111.48,43.8,85.55
2023-11-24 20:16:00,30.3,95.76,-22.8,-15.72
2023-11-24 20:17:00,25.0,11.87,-5.3,-83.89
2023-11-24 20:18:00,22.7,7.83,-2.3,-4.04
2023-11-24 20:19:00,44.0,225.34,21.3,217.51
2023-11-24 20:20:00,41.3,37.22,-2.7,-188.12
2023-11-24 20:21:00,26.3,195.83,-15.0,158.61
2023-11-24 20:22:00,19.0,31.16,-7.3,-164.67
2023-11-24 20:23:00,22.0,108.38,3.0,77.22
2023-11-24 20:24:00,37.8,9.75,15.8,-98.63
2023-11-24 20:25:00,20.8,129.4,-17.0,119.65
2023-11-24 20:26:00,14.0,17.38,-6.8,-112.02
2023-11-24 20:27:00,24.9,38.67,10.9,21.29
2023-11-24 20:28:00,21.4,10.95,-3.5,-27.72
2023-11-24 20:29:00,22.9,12.24,1.5,1.29
2023-11-24 20:30:00,44.8,219.97,21.9,207.73
2023-11-24 20:31:00,62.7,117.88,17.9,-102.09
2023-11-24 20:32:00,22.9,97.46,-39.8,-20.42
2023-11-24 20:33:00,20.0,50.28,-2.9,-47.18
2023-11-24 20:34:00,48.7,203.39,28.7,153.11
2023-11-24 20:35:00,25.6,278.12,-23.1,74.73
2023-11-24 20:36:00,78.5,258.64,52.9,-19.48
2023-11-24 20:37:00,60.9,178.69,-17.6,-79.95
2023-11-24 20:38:00,55.6,85.67,-5.3,-93.02
2023-11-24 20:39:00,25.3,292.07,-30.3,206.4
2023-11-24 20:40:00,26.9,14.49,1.6,-277.58
2023-11-24 20:41:00,23.9,19.21,-3.0,4.72
2023-11-24 20:42:00,24.9,119.69,1.0,100.48
2023-11-24 20:43:00,67.7,22.4,42.8,-97.29
2023-11-24 20:44:00,67.1,198.74,-0.6,176.34
2023-11-24 20:45:00,52.3,95.52,-14.8,-103.22
2023-11-24 20:46:00,52.6,196.38,0.3,100.86
2023-11-24 20:47:00,34.6,58.26,-18.0,-138.12
2023-11-24 20:48:00,25.0,32.02,-9.6,-26.24
2023-11-24 20:49:00,32.3,45.74,7.3,13.72
2023-11-24 20:50:00,22.0,1.93,-10.3,-43.81
2023-11-24 20:51:00,49.4,33.29,27.4,31.36
2023-11-24 20:52:00,29.0,4.06,-20.4,-29.23
2023-11-24 20:53:00,15.4,28.91,-13.6,24.85
2023-11-24 20:54:00,294.6,3059.54,279.2,3030.63
2023-11-24 20:55:00,240.0,989.67,-54.6,-2069.87
2023-11-24 20:56:00,144.1,1011.27,-95.9,21.6
2023-11-24 20:57:00,133.9,208.92,-10.2,-802.35
2023-11-24 20:58:00,86.4,499.11,-47.5,290.19
2023-11-24 20:59:00,74.2,128.72,-12.2,-370.39
2023-11-24 21:00:00,125.0,58.74,50.8,-69.98
2023-11-24 21:01:00,168.7,9.61,43.7,-49.13
2023-11-24 21:02:00,68.5,63.4,-100.2,53.79
2023-11-24 21:03:00,133.6,106.01,65.1,42.61
2023-11-24 21:04:00,71.7,143.11,-61.9,37.1
2023-11-24 21:05:00,74.9,238.01,3.2,94.9
2023-11-24 21:06:00,49.3,108.85,-25.6,-129.16
2023-11-24 21:07:00,27.3,120.11,-22.0,11.26
2023-11-24 21:08:00,77.5,457.06,50.2,336.95
2023-11-24 21:09:00,126.8,1365.05,49.3,907.99
2023-11-24 21:10:00,107.7,1111.6,-19.1,-253.45
2023-11-24 21:11:00,101.6,294.69,-6.1,-816.91
2023-11-24 21:12:00,63.9,323.63,-37.7,28.94
2023-11-24 21:13:00,79.4,11.21,15.5,-312.42
2023-11-24 21:14:00,98.1,67.08,18.7,55.87
2023-11-24 21:15:00,153.2,407.05,55.1,339.97
2023-11-24 21:16:00,83.2,196.34,-70.0,-210.71
2023-11-24 21:17:00,81.0,48.2,-2.2,-148.14
2023-11-24 21:18:00,67.3,373.69,-13.7,325.49
2023-11-24 21:19:00,47.7,93.03,-19.6,-280.66
2023-11-24 21:20:00,60.6,116.97,12.9,23.94
2023-11-24 21:21:00,63.4,200.19,2.8,83.22
2023-11-24 21:22:00,74.9,227.56,11.5,27.37
2023-11-24 21:23:00,28.4,146.84,-46.5,-80.72
2023-11-24 21:24:00,37.0,41.01,8.6,-105.83
2023-11-24 21:25:00,87.3,112.38,50.3,71.37
2023-11-24 21:26:00,34.6,115.21,-52.7,2.83
2023-11-24 21:27:00,70.3,50.11,35.7,-65.1
2023-11-24 21:28:00,80.2,41.38,9.9,-8.73
2023-11-24 21:29:00,53.9,36.53,-26.3,-4.85
2023-11-24 21:30:00,56.1,93.82,2.2,57.29
2023-11-24 21:31:00,43.9,48.55,-12.2,-45.27
2023-11-24 21:32:00,30.0,53.04,-13.9,4.49
2023-11-24 21:33:00,72.1,292.12,42.1,239.08
2023-11-24 21:34:00,59.9,193.69,-12.2,-98.43
2023-11-24 21:35:00,36.5,47.56,-23.4,-146.13
2023-11-24 21:36:00,43.6,25.49,7.1,-22.07
2023-11-24 21:37:00,41.3,120.88,-2.3,95.39
2023-11-24 21:38:00,36.4,177.47,-4.9,56.59
2023-11-24 21:39:00,23.5,115.98,-12.9,-61.49
2023-11-24 21:40:00,46.6,106.09,23.1,-9.89
2023-11-24 21:41:00,85.5,143.16,38.9,37.07
2023-11-24 21:42:00,21.8,164.5,-63.7,21.34
2023-11-24 21:43:00,21.2,26.49,-0.6,-138.01
2023-11-24 21:44:00,25.2,27.04,4.0,0.55
2023-11-24 21:45:00,40.1,78.65,14.9,51.61
2023-11-24 21:46:00,37.9,44.13,-2.2,-34.52
2023-11-24 21:47:00,21.1,6.79,-16.8,-37.34
2023-11-24 21:48:00,56.7,3.15,35.6,-3.64
2023-11-24 21:49:00,42.5,38.54,-14.2,35.39
2023-11-24 21:50:00,27.3,17.59,-15.2,-20.95
2023-11-24 21:51:00,29.8,7.24,2.5,-10.35
2023-11-24 21:52:00,27.8,4.08,-2.0,-3.16
2023-11-24 21:53:00,24.8,25.91,-3.0,21.83
2023-11-24 21:54:00,17.7,19.94,-7.1,-5.97
2023-11-24 21:55:00,48.0,9.36,30.3,-10.58
2023-11-24 21:56:00,50.1,44.36,2.1,35.0
2023-11-24 21:57:00,67.9,29.67,17.8,-14.69
2023-11-24 21:58:00,31.4,3.72,-36.5,-25.95
2023-11-24 21:59:00,47.9,147.2,16.5,143.48
2023-11-24 22:00:00,73.3,20.44,25.4,-126.76
2023-11-24 22:01:00,54.1,243.18,-19.2,222.74
2023-11-24 22:02:00,63.5,12.44,9.4,-230.74
2023-11-24 22:03:00,37.7,388.6,-25.8,376.16
2023-11-24 22:04:00,13.3,51.45,-24.4,-337.15
2023-11-24 22:05:00,41.0,55.09,27.7,3.64
2023-11-24 22:06:00,51.6,4.84,10.6,-50.25
2023-11-24 22:07:00,58.9,0.41,7.3,-4.43
2023-11-24 22:08:00,36.2,57.14,-22.7,56.73
2023-11-24 22:09:00,39.0,18.66,2.8,-38.48
2023-11-24 22:10:00,26.4,18.14,-12.6,-0.52
2023-11-24 22:11:00,23.7,24.78,-2.7,6.64
2023-11-24 22:12:00,66.0,69.17,42.3,44.39
2023-11-24 22:13:00,48.1,19.24,-17.9,-49.93
2023-11-24 22:14:00,26.1,33.37,-22.0,14.13
2023-11-24 22:15:00,56.9,40.0,30.8,6.63
2023-11-24 22:16:00,109.2,656.78,52.3,616.78
2023-11-24 22:17:00,109.8,124.36,0.6,-532.42
2023-11-24 22:18:00,44.7,337.64,-65.1,213.28
2023-11-24 22:19:00,147.7,965.57,103.0,627.93
2023-11-24 22:20:00,359.3,2056.25,211.6,1090.68
2023-11-24 22:21:00,135.1,2595.98,-224.2,539.73
2023-11-24 22:22:00,80.9,155.8,-54.2,-2440.18
2023-11-24 22:23:00,94.0,153.87,13.1,-1.93
2023-11-24 22:24:00,108.9,322.34,14.9,168.47
2023-11-24 22:25:00,149.6,463.61,40.7,141.27
2023-11-24 22:26:00,149.5,607.72,-0.1,144.11
2023-11-24 22:27:00,63.0,131.09,-86.5,-476.63
2023-11-24 22:28:00,41.9,275.82,-21.1,144.73
2023-11-24 22:29:00,37.9,55.94,-4.0,-219.88
2023-11-24 22:30:00,71.7,54.17,33.8,-1.77
2023-11-24 22:31:00,34.9,102.89,-36.8,48.72
2023-11-24 22:32:00,54.1,34.37,19.2,-68.52
2023-11-24 22:33:00,58.0,110.88,3.9,76.51
2023-11-24 22:34:00,79.0,181.36,21.0,70.48
2023-11-24 22:35:00,49.2,28.06,-29.8,-153.3
2023-11-24 22:36:00,38.4,77.48,-10.8,49.42
2023-11-24 22:37:00,40.5,123.77,2.1,46.29
2023-11-24 22:38:00,38.5,50.64,-2.0,-73.13
2023-11-24 22:39:00,19.2,44.13,-19.3,-6.51
2023-11-24 22:40:00,50.0,64.05,30.8,19.92
2023-11-24 22:41:00,56.4,409.27,6.4,345.22
2023-11-24 22:42:00,36.0,459.31,-20.4,50.04
2023-11-24 22:43:00,8.0,67.33,-28.0,-391.98
2023-11-24 22:44:00,27.2,113.01,19.2,45.68
2023-11-24 22:45:00,73.7,14.14,46.5,-98.87
2023-11-24 22:46:00,72.0,54.77,-1.7,40.63
2023-11-24 22:47:00,30.9,110.58,-41.1,55.81
2023-11-24 22:48:00,26.7,11.38,-4.2,-99.2
2023-11-24 22:49:00,16.7,12.64,-10.0,1.26
2023-11-24 22:50:00,45.1,100.65,28.4,88.01
2023-11-24 22:51:00,38.6,78.01,-6.5,-22.64
2023-11-24 22:52:00,46.7,36.17,8.1,-41.84
2023-11-24 22:53:00,35.6,88.18,-11.1,52.01
2023-11-24 22:54:00,30.0,101.71,-5.6,13.53
2023-11-24 22:55:00,22.7,4.69,-7.3,-97.02
2023-11-24 22:56:00,58.3,328.75,35.6,324.06
2023-11-24 22:57:00,67.3,225.84,9.0,-102.91
2023-11-24 22:58:00,37.4,35.41,-29.9,-190.43
2023-11-24 22:59:00,43.5,128.85,6.1,93.44
2023-11-24 23:00:00,52.0,19.37,8.5,-109.48
2023-11-24 23:01:00,35.2,16.87,-16.8,-2.5
2023-11-24 23:02:00,32.5,5.25,-2.7,-11.62
2023-11-24 23:03:00,19.0,18.75,-13.5,13.5
2023-11-24 23:04:00,28.9,31.5,9.9,12.75
2023-11-24 23:05:00,20.4,48.78,-8.5,17.28
2023-11-24 23:06:00,20.0,21.48,-0.4,-27.3
2023-11-24 23:07:00,6.0,26.42,-14.0,4.94
2023-11-24 23:08:00,51.4,28.44,45.4,2.02
2023-11-24 23:09:00,29.1,36.24,-22.3,7.8
2023-11-24 23:10:00,15.5,0.21,-13.6,-36.03
2023-11-24 23:11:00,27.1,10.62,11.6,10.41
