startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700788500000,37426,37478.8,37420.6,37470,439.331,16454756.4025
1700788560000,37470,37485,37455.4,37459.1,199.667,7482725.1338
1700788620000,37459.1,37464.3,37441.1,37442.1,115.617,4329905.5702
1700788680000,37442.1,37463.4,37442,37463.4,97.012,3633337.7498
1700788740000,37463.4,37480.6,37461.3,37463.8,53.11,1990044.4495
1700788800000,37463.8,37463.9,37438.4,37449.9,75.092,2812154.0414
1700788860000,37449.9,37457.9,37440,37446.4,28.071,1051154.7405
1700788920000,37446.4,37446.4,37430.7,37436.4,26.517,992692.4283
1700788980000,37436.4,37460.4,37426.8,37457.7,40.564,1518816.2317
1700789040000,37457.7,37457.7,37431,37440.7,36.648,1372283.706
1700789100000,37440.7,37442,37431.1,37431.1,16.866,631408.8859
1700789160000,37431.1,37435.6,37416.6,37425.3,64.675,2420644.1954
1700789220000,37425.3,37436.1,37417.5,37436.1,121.659,4552643.5866
1700789280000,37436.1,37457.9,37436,37445.7,73.739,2761591.3504
1700789340000,37445.7,37460,37439.9,37460,55.829,2091012.8774
1700789400000,37460,37474.9,37459.6,37459.7,136.404,5110432.1459
1700789460000,37459.7,37475.7,37459.6,37461,34.632,1297627.9418
1700789520000,37461,37476.3,37450,37467.1,37.576,1407592.6054
1700789580000,37467.1,37472,37461.3,37462.5,32.397,1213792.8951
1700789640000,37462.5,37462.6,37443,37443,35.406,1325919.0208
1700789700000,37443,37455.7,37437.5,37450,19.28,721935.029
1700789760000,37450,37453,37435.6,37436.3,16.046,600796.5854
1700789820000,37436.3,37436.4,37426,37426,12.092,452612.3189
1700789880000,37426,37426.1,37417.2,37420.9,58.518,2189798.8165
1700789940000,37420.9,37424.1,37420.5,37424.1,12.743,476856.4415
1700790000000,37424.1,37424.1,37404.9,37410,76.41,2858633.7807
1700790060000,37410,37410.1,37390.2,37401.6,80.834,3023332.9364
1700790120000,37401.6,37401.7,37392,37395.1,19.736,738084.9322
1700790180000,37395.1,37406.7,37395.1,37402.1,76.989,2879442.4645
1700790240000,37402.1,37410.7,37398,37405,75.035,2806638.4555
1700790300000,37405,37421.1,37404.9,37421.1,26.335,985246.8835
1700790360000,37421.1,37421.1,37406.7,37414.3,45.477,1701519.3047
1700790420000,37414.3,37414.3,37410.5,37413.5,16.157,604479.416
1700790480000,37413.5,37420,37413.4,37417.9,4.311,161309.9379
1700790540000,37417.9,37418,37404.3,37404.3,43.455,1625751.5209
1700790600000,37404.3,37404.3,37400.5,37404,11.125,416110.347
1700790660000,37404,37404.1,37392,37392,23.277,870516.6401
1700790720000,37392,37393.9,37380.3,37382.5,61.723,2307602.2013
1700790780000,37382.5,37390,37381,37389.9,20.015,748257.5482
1700790840000,37389.9,37390,37380.8,37380.8,12.961,484553.3988
1700790900000,37380.8,37387.4,37380.8,37387.4,39.717,1484752.749
1700790960000,37387.4,37387.4,37381.3,37383.5,14.179,530055.0062
1700791020000,37383.5,37397.6,37383.4,37384.6,14.972,559798.8528
1700791080000,37384.6,37386.1,37381.5,37381.6,10.169,380158.7875
1700791140000,37381.6,37398.8,37381.5,37394.5,49.186,1839322.2908
1700791200000,37394.5,37408.6,37394.4,37408.6,35.484,1327146.8621
1700791260000,37408.6,37422,37408.6,37422,41.477,1551991.4966
1700791320000,37422,37424.2,37416.8,37416.8,51.994,1945734.6004
1700791380000,37416.8,37416.9,37398,37400.9,47.177,1764850.433
1700791440000,37400.9,37400.9,37368.1,37368.1,109.228,4082842.7259
1700791500000,37368.1,37368.2,37347.2,37347.3,103.303,3859500.6641
1700791560000,37347.3,37347.3,37319.1,37340.1,137.037,5115929.4425
1700791620000,37340.1,37347.2,37340,37345,39.351,1469502.7864
1700791680000,37345,37357.6,37344.9,37357.6,29.826,1114007.0787
1700791740000,37357.6,37357.6,37325,37349.9,91.935,3433003.0063
1700791800000,37349.9,37364,37346,37364,27.997,1045841.2896
1700791860000,37364,37377.9,37363.9,37377.9,38.595,1442343.1394
1700791920000,37377.9,37384.2,37377.8,37381.9,46.249,1728841.8429
1700791980000,37381.9,37381.9,37370,37371.7,26.118,976134.3097
1700792040000,37371.7,37380.9,37369.1,37380.7,19.297,721262.5267
1700792100000,37380.7,37392,37380.7,37392,27.404,1024531.6917
1700792160000,37392,37395.1,37390,37390,15.267,570893.754
1700792220000,37390,37408.3,37389.9,37405.7,36.861,1378590.5339
1700792280000,37405.7,37409.4,37401.5,37409.4,8.893,332646.3462
1700792340000,37409.4,37413.9,37401.9,37401.9,16.065,600977.7436
1700792400000,37401.9,37409.2,37393.3,37408.1,18.526,692835.6161
1700792460000,37408.1,37418,37406.5,37409.9,65.239,2440734.11
1700792520000,37409.9,37412.1,37407.5,37412,10.142,379412.2076
1700792580000,37412,37420,37408.7,37409.6,14.152,529527.8877
1700792640000,37409.6,37417.9,37402.8,37407.9,32.702,1223275.1902
1700792700000,37407.9,37422.6,37405.3,37422.6,32.177,1203755.3682
1700792760000,37422.6,37422.6,37405,37411.4,12.804,479026.1608
1700792820000,37411.4,37416.7,37405.1,37405.2,9.126,341408.1371
1700792880000,37405.2,37405.2,37405,37405,2.019,75520.7969
1700792940000,37405,37409.1,37405,37406,7.637,285679.7739
1700793000000,37406,37409.2,37405.2,37409.2,12.262,458686.7172
1700793060000,37409.2,37409.3,37390.7,37408,37.499,1402380.2067
1700793120000,37408,37413.1,37396,37413.1,16.292,609360.0075
1700793180000,37413.1,37414.9,37406.1,37406.9,30.785,1151700.6056
1700793240000,37406.9,37410,37402.8,37404.8,4.225,158042.2428
1700793300000,37404.8,37408.5,37400,37404.5,9.314,348395.6392
1700793360000,37404.5,37422,37404.5,37420.1,24.798,927875.0482
1700793420000,37420.1,37423.7,37420,37421,26.689,998751.8276
1700793480000,37421,37434.6,37421,37434.6,25.66,960440.4681
1700793540000,37434.6,37435.2,37428,37432,22.461,840757.3835
1700793600000,37432,37432.1,37427.8,37427.9,3.581,134036.5676
1700793660000,37427.9,37435,37427.8,37434.9,13.579,508313.4938
1700793720000,37434.9,37444.4,37434,37436.1,30.518,1142578.4206
1700793780000,37436.1,37436.1,37434,37434.1,12.397,464077.1002
1700793840000,37434.1,37434.1,37431,37431,14.073,526806.4959
1700793900000,37431,37431.1,37427.8,37427.9,15.374,575437.2667
1700793960000,37427.9,37432,37426,37430.2,18.139,678932.4487
1700794020000,37430.2,37430.2,37416.8,37416.9,22.068,825839.3502
1700794080000,37416.9,37416.9,37407.8,37413.2,30.233,1131036.2487
1700794140000,37413.2,37426.4,37413.1,37426.4,18.563,694622.621
1700794200000,37426.4,37431.6,37422,37430.1,11.619,434885.0008
1700794260000,37430.1,37430.1,37417.9,37419.6,16.471,616428.3269
1700794320000,37419.6,37419.6,37406.7,37406.7,11.549,432038.3356
1700794380000,37406.7,37419,37406.7,37410.1,45.517,1703023.936
1700794440000,37410.1,37410.1,37405,37405.1,19.007,710977.72
1700794500000,37405.1,37406,37392.3,37392.3,49.739,1860170.6486
1700794560000,37392.3,37394.7,37372.1,37387.7,54.489,2037055.9871
1700794620000,37387.7,37389.6,37376.2,37380.1,51.533,1926496.8735
1700794680000,37380.1,37401,37380.1,37391.4,29.987,1121265.8563
1700794740000,37391.4,37398.4,37379.8,37381.1,24.267,907398.8353
1700794800000,37381.1,37386.1,37381,37386.1,15.828,591707.0642
1700794860000,37386.1,37386.1,37373.5,37374,34.452,1287754.3576
1700794920000,37374,37378,37372.3,37378,18.129,677543.1213
1700794980000,37378,37381.4,37376,37381.3,12.874,481207.2765
1700795040000,37381.3,37386.1,37376.7,37386.1,3.868,144586.0676
1700795100000,37386.1,37386.1,37386,37386,7.359,275124.0044
1700795160000,37386,37386.1,37376,37376.1,14.806,553458.538
1700795220000,37376.1,37376.1,37369.1,37372.3,14.664,548021.0546
1700795280000,37372.3,37379.9,37371.7,37379.3,11.189,418164.9722
1700795340000,37379.3,37379.3,37369,37373.4,20.111,751619.2286
1700795400000,37373.4,37381.8,37373.3,37381.8,7.541,281878.5641
1700795460000,37381.8,37385.9,37381.7,37385.8,7.739,289317.5024
1700795520000,37385.8,37385.9,37371.2,37385.6,30.384,1135716.0148
1700795580000,37385.6,37385.6,37379.9,37379.9,6.964,260333.2687
1700795640000,37379.9,37380,37375.5,37375.9,5.516,206169.3407
1700795700000,37375.9,37376,37375.9,37376,3.713,138776.9512
1700795760000,37376,37384,37375.9,37384,4.577,171088.6475
1700795820000,37384,37384,37381.3,37381.9,3.153,117868.0596
1700795880000,37381.9,37382,37381.9,37382,4.186,156480.9601
1700795940000,37382,37384,37381.9,37384,4.636,173308.7553
1700796000000,37384,37396,37383.9,37388.7,14.01,523851.5854
1700796060000,37388.7,37392.1,37385.6,37385.6,10.567,395088.366
1700796120000,37385.6,37385.6,37371.8,37373.3,16.949,633515.7287
1700796180000,37373.3,37373.3,37354.1,37359.6,49.091,1834088.0459
1700796240000,37359.6,37361.6,37359.5,37361,7.942,296721.075
1700796300000,37361,37365.6,37359,37365.6,29.859,1115540.5672
1700796360000,37365.6,37368.9,37364.8,37368.9,7.931,296347.252
1700796420000,37368.9,37376.8,37368.7,37373.9,7.373,275533.8393
1700796480000,37373.9,37377.9,37373.9,37377.9,15.775,589627.2285
1700796540000,37377.9,37381.8,37372.2,37381.8,12.923,483019.4603
1700796600000,37381.8,37382,37376,37377.9,17.685,661075.5178
1700796660000,37377.9,37377.9,37358.2,37358.3,27.774,1037798.7861
1700796720000,37358.3,37358.3,37340.5,37347.2,35.44,1323613.8297
1700796780000,37347.2,37356,37343.1,37344.4,20.372,760878.8937
1700796840000,37344.4,37344.5,37340.2,37340.3,8.05,300603.7343
1700796900000,37340.3,37341.9,37340.2,37341.8,9.725,363148.9592
1700796960000,37341.8,37341.9,37306,37339.7,126.504,4721302.2743
1700797020000,37339.7,37340,37330.7,37339.9,18.508,690983.9692
1700797080000,37339.9,37340,37332,37335,14.112,526880.8368
1700797140000,37335,37335,37328,37332.2,9.952,371520.1217
1700797200000,37332.2,37342,37332.2,37342,33.608,1254838.1584
1700797260000,37342,37353.9,37341.9,37353.9,16.395,612305.8273
1700797320000,37353.9,37353.9,37343.5,37343.7,14.7,548997.4561
1700797380000,37343.7,37348.9,37335.6,37340.5,9.239,345011.0758
1700797440000,37340.5,37350,37340.5,37347.9,8.717,325554.3091
1700797500000,37347.9,37347.9,37345,37345.1,4.639,173252.801
1700797560000,37345.1,37358.5,37345,37358.4,10.481,391487.9033
1700797620000,37358.4,37358.5,37351,37355.6,2.923,109190.2449
1700797680000,37355.6,37357.8,37351.6,37352.5,17.599,657385.5792
1700797740000,37352.5,37352.5,37346.6,37346.6,8.877,331553.2757
1700797800000,37346.6,37346.7,37343.1,37343.2,3.72,138921.8019
1700797860000,37343.2,37352.3,37342.8,37352.3,25.118,938063.5046
1700797920000,37352.3,37352.3,37340,37340.1,4.221,157632.741
1700797980000,37340.1,37340.1,37300,37311.7,164.99,6156713.1113
1700798040000,37311.7,37327.9,37311.7,37327.8,17.781,663654.0808
1700798100000,37327.8,37330.8,37327.8,37330.7,16.801,627175.1735
1700798160000,37330.7,37331,37330.7,37331,7.556,282072.2064
1700798220000,37331,37331,37323,37329,14.669,547533.6202
1700798280000,37329,37332.9,37328.9,37332.9,15.051,561847.0223
1700798340000,37332.9,37332.9,37314.8,37315.2,17.847,666096.5607
1700798400000,37315.2,37324.3,37315.2,37324.2,10.478,391053.0394
1700798460000,37324.2,37331.7,37324.2,37331.7,7.29,272102.2233
1700798520000,37331.7,37331.7,37319,37319,21.102,787697.478
1700798580000,37319,37319,37301,37301,25.035,933983.9893
1700798640000,37301,37313.7,37301,37313.6,25.064,935010.3347
1700798700000,37313.6,37313.7,37302.5,37304.9,14.745,550115.1907
1700798760000,37304.9,37309.4,37304.9,37309.4,8.363,311984.8451
1700798820000,37309.4,37315.6,37309.3,37313.9,35.671,1330965.7761
1700798880000,37313.9,37314,37304.9,37304.9,9.555,356509.3157
1700798940000,37304.9,37314.4,37302.8,37309,43.545,1624418.1934
1700799000000,37309,37313.7,37304,37311.2,20.124,750854.7985
1700799060000,37311.2,37311.2,37308,37308,3.967,148010.625
1700799120000,37308,37308,37303.5,37307.5,2.789,104044.1525
1700799180000,37307.5,37307.6,37305.5,37305.7,8.735,325870.8385
1700799240000,37305.7,37311.2,37305.7,37311.2,22.255,830322.9239
1700799300000,37311.2,37311.2,37303.1,37307.9,21.288,794238.3636
1700799360000,37307.9,37310,37307.9,37309.9,6.8,253706.1174
1700799420000,37309.9,37313,37309.9,37313,5.289,197340.4137
1700799480000,37313,37313,37312.9,37312.9,4.722,176191.8031
1700799540000,37312.9,37313,37312.9,37313,3.797,141677.3977
1700799600000,37313,37322.4,37312.9,37322.3,58.207,2171998.1086
1700799660000,37322.3,37327.6,37322.2,37327.5,18.163,677909.9306
1700799720000,37327.5,37339.7,37327.5,37331.3,25.575,954824.8638
1700799780000,37331.3,37337.9,37330.5,37330.5,11.86,442769.984
1700799840000,37330.5,37332,37320.5,37331.9,12.632,471488.0096
1700799900000,37331.9,37334.7,37323.6,37323.6,42.843,1599476.0552
1700799960000,37323.6,37330,37323.6,37328.2,13.508,504240.9664
1700800020000,37328.2,37331.3,37326.3,37331.3,8.979,335163.2175
1700800080000,37331.3,37331.3,37324.6,37324.6,3.379,126138.2256
1700800140000,37324.6,37325.7,37324.6,37325.6,1.346,50239.1747
1700800200000,37325.6,37331.1,37325.2,37325.2,13.797,515025.6889
1700800260000,37325.2,37329.6,37325.2,37326,6.212,231880.4049
1700800320000,37326,37329.6,37325.5,37325.6,6.106,227917.3189
1700800380000,37325.6,37337.1,37325.5,37337,19.917,743549.9394
1700800440000,37337,37345.5,37337,37342.1,30.254,1129705.7556
1700800500000,37342.1,37350,37342,37342,11.87,443302.4157
1700800560000,37342,37342,37340.3,37340.4,10.062,375722.392
1700800620000,37340.4,37345,37336.8,37336.8,9.471,353655.8678
1700800680000,37336.8,37336.9,37332.3,37332.4,2.888,107826.3143
1700800740000,37332.4,37332.4,37325.1,37325.2,9.842,367367.0596
1700800800000,37325.2,37344.9,37325.1,37344.9,24.023,896843.5697
1700800860000,37344.9,37354.2,37344.8,37353.5,49.214,1838168.0145
1700800920000,37353.5,37353.5,37347.5,37349.7,15.88,593104.8986
1700800980000,37349.7,37354.5,37349.6,37354.4,12.768,476904.9144
1700801040000,37354.4,37359.1,37350.8,37350.8,36.907,1378681.4257
1700801100000,37350.8,37350.8,37336.7,37336.7,23.759,887256.0854
1700801160000,37336.7,37347.4,37336.6,37344.3,8.683,324216.1978
1700801220000,37344.3,37344.4,37341.4,37344,5.694,212629.2324
1700801280000,37344,37344.1,37340.4,37340.4,9.139,341269.3603
1700801340000,37340.4,37340.5,37335.5,37335.6,3.251,121385.984
1700801400000,37335.6,37335.6,37335.5,37335.5,1.248,46594.7747
1700801460000,37335.5,37344.5,37335.5,37344.5,12.049,449894.3939
1700801520000,37344.5,37345.7,37344.4,37345.6,8.847,330389.8629
1700801580000,37345.6,37346.3,37338.6,37338.6,15.184,567049.2517
1700801640000,37338.6,37345.3,37338.6,37345.2,31.054,1159639.1496
1700801700000,37345.2,37355.7,37345.2,37353.9,30.461,1137778.843
1700801760000,37353.9,37365.9,37353.9,37362.6,66.769,2494439.1872
1700801820000,37362.6,37362.7,37353.8,37353.8,12.068,450844.2957
1700801880000,37353.8,37353.9,37350.8,37350.8,1.794,67012.1449
1700801940000,37350.8,37350.9,37350.8,37350.8,2.668,99652.1969
1700802000000,37350.8,37351.6,37350.8,37351.6,6.132,229039.2052
1700802060000,37351.6,37351.6,37351.5,37351.6,2.535,94686.2564
1700802120000,37351.6,37351.6,37351.5,37351.5,1.471,54944.1621
1700802180000,37351.5,37352,37348.6,37352,9.071,338803.5372
1700802240000,37352,37352,37341.8,37341.8,11.227,419314.7088
1700802300000,37341.8,37341.9,37339.1,37339.1,19.576,730979.7756
1700802360000,37339.1,37339.2,37333.1,37333.1,18.415,687545.608
1700802420000,37333.1,37333.2,37324.4,37324.4,29.872,1115053.0585
1700802480000,37324.4,37324.5,37310.5,37310.6,56.441,2106046.3568
1700802540000,37310.6,37313.5,37310.5,37311.8,20.275,756503.5184
1700802600000,37311.8,37311.9,37303.5,37311.9,26.248,979267.3039
1700802660000,37311.9,37319,37311.8,37314.1,23.346,871176.0543
1700802720000,37314.1,37318.6,37314,37316.7,16.967,633146.3737
1700802780000,37316.7,37327.9,37316.6,37327.9,10.05,375055.2058
1700802840000,37327.9,37327.9,37315.9,37321.9,26.807,1000442.488
1700802900000,37321.9,37323.3,37314,37323.3,31.112,1161067.9438
1700802960000,37323.3,37330.3,37323.2,37330.3,12.979,484464.2912
1700803020000,37330.3,37331.6,37326.6,37326.7,13.029,486376.9103
1700803080000,37326.7,37326.7,37314.9,37314.9,9.779,364916.9611
1700803140000,37314.9,37324.6,37314.9,37324.6,2.796,104339.2868
1700803200000,37324.6,37343.5,37324.5,37343.5,10.812,403675.6091
1700803260000,37343.5,37345,37340.6,37343.3,5.391,201314.0888
1700803320000,37343.3,37343.7,37341.6,37343.6,13.051,487361.6441
1700803380000,37343.6,37343.7,37343.6,37343.6,4.522,168868.1226
1700803440000,37343.6,37348,37342.3,37344.1,25.179,940319.0501
1700803500000,37344.1,37346.4,37344.1,37346.4,3.122,116589.8369
1700803560000,37346.4,37359.8,37346.4,37359.8,10.407,388738.4431
1700803620000,37359.8,37359.8,37352,37358.4,6.056,226222.9947
1700803680000,37358.4,37364.9,37358.4,37364.9,16.551,618372.1091
1700803740000,37364.9,37371.3,37364.7,37371.3,67.452,2520437.9198
1700803800000,37371.3,37385.9,37371.2,37381.4,75.307,2814804.6147
1700803860000,37381.4,37381.4,37380,37380,11.442,427708.5576
1700803920000,37380,37388.9,37380,37388.8,21.744,812882.3285
1700803980000,37388.8,37394.4,37385.1,37390.1,71.439,2671197.3059
1700804040000,37390.1,37390.1,37388.7,37388.7,26.785,1001491.9076
1700804100000,37388.7,37388.7,37384,37384,31.803,1188954.0054
1700804160000,37384,37387.5,37373.5,37387.5,22.452,839242.9819
1700804220000,37387.5,37394.2,37384.4,37394.2,41.195,1540313.7854
1700804280000,37394.2,37394.2,37394.1,37394.2,5.803,216998.3625
1700804340000,37394.2,37400,37394.1,37400,33.01,1234503.8404
1700804400000,37400,37400,37389.6,37389.6,22.509,841752.1003
1700804460000,37389.6,37396.8,37387.9,37388.7,28.026,1047930.5455
1700804520000,37388.7,37388.7,37385.1,37385.1,13.206,493720.6321
1700804580000,37385.1,37396.1,37383.2,37396.1,12.723,475689.833
1700804640000,37396.1,37396.1,37392.8,37392.8,4.065,152008.326
1700804700000,37392.8,37398.9,37390.4,37398.9,27.939,1044692.5916
1700804760000,37398.9,37400,37390.3,37390.3,12.114,453036.9743
1700804820000,37390.3,37390.4,37389.3,37389.3,30.409,1136992.7814
1700804880000,37389.3,37389.4,37381.6,37381.6,19.094,713798.1035
1700804940000,37381.6,37381.7,37381.5,37381.6,3.746,140031.4443
1700805000000,37381.6,37381.6,37377.3,37379.3,15.018,561352.7809
1700805060000,37379.3,37390,37376.8,37382.4,13.436,502306.1849
1700805120000,37382.4,37390,37381.2,37387.5,16.662,622938.7584
1700805180000,37387.5,37389.4,37385,37389.4,5.108,190974.699
1700805240000,37389.4,37400,37389.4,37399.7,24.997,934803.6763
1700805300000,37399.7,37399.7,37396.1,37396.2,2.731,102131.4437
1700805360000,37396.2,37396.2,37396.1,37396.2,3.378,126324.1976
1700805420000,37396.2,37420,37396.1,37412.7,91.016,3405053.9063
1700805480000,37412.7,37427.5,37411.6,37422.3,29.833,1116401.2411
1700805540000,37422.3,37425.6,37422.1,37425.5,22.835,854547.7377
1700805600000,37425.5,37429.9,37409.8,37409.8,50.467,1888536.5687
1700805660000,37409.8,37409.8,37404.2,37404.2,28.654,1071835.8388
1700805720000,37404.2,37408.9,37401.7,37401.8,14.216,531734.7321
1700805780000,37401.8,37401.8,37394.8,37394.8,10.048,375792.5732
1700805840000,37394.8,37405.8,37394.8,37400.3,10.703,400311.2188
1700805900000,37400.3,37405,37400.3,37404.9,16.594,620688.9854
1700805960000,37404.9,37405,37404.9,37404.9,2.089,78138.8666
1700806020000,37404.9,37404.9,37397.6,37397.6,25.695,961010.8454
1700806080000,37397.6,37399.8,37394.9,37399.8,5.186,193941.1324
1700806140000,37399.8,37420,37392.2,37420,41.033,1534567.5198
1700806200000,37420,37420,37404.7,37415.1,69.598,2603785.0296
1700806260000,37415.1,37415.1,37400,37400.1,8.388,313793.7339
1700806320000,37400.1,37400.1,37392.4,37394.9,33.066,1236548.9635
1700806380000,37394.9,37394.9,37390,37390,5.105,190889.7116
1700806440000,37390,37400,37390,37396.8,37.126,1388387.1764
1700806500000,37396.8,37398.1,37390.8,37394.2,36.698,1372362.9209
1700806560000,37394.2,37400,37394.2,37400,11,411348.1997
1700806620000,37400,37415,37400,37407.4,26.01,973001.8438
1700806680000,37407.4,37407.4,37395.4,37395.5,34.813,1302036.8046
1700806740000,37395.5,37395.6,37394.5,37395.6,9.339,349234.5215
1700806800000,37395.6,37399.1,37395,37397.8,7.059,263983.5657
1700806860000,37397.8,37397.9,37390.1,37390.1,3.546,132592.254
1700806920000,37390.1,37390.2,37390,37390.1,3.779,141297.2
1700806980000,37390.1,37390.1,37385,37389.9,24.759,925665.7982
1700807040000,37389.9,37394.6,37389.9,37391.5,14.013,523991.6018
1700807100000,37391.5,37391.5,37384.7,37384.7,12.471,466260.3113
1700807160000,37384.7,37384.7,37384.5,37384.6,8.504,317918.1247
1700807220000,37384.6,37384.6,37383.5,37383.5,13.826,516877.1363
1700807280000,37383.5,37383.6,37374,37377.1,16.726,625207.4942
1700807340000,37377.1,37378.8,37359.7,37359.9,109.85,4104504.1583
1700807400000,37359.9,37373.9,37359.9,37367.9,120.528,4503837.6634
1700807460000,37367.9,37368.6,37367.8,37367.9,13.524,505364.9661
1700807520000,37367.9,37374.1,37367.8,37370.5,10.459,390862.162
1700807580000,37370.5,37380.3,37370.4,37380.3,12.445,465127.0221
1700807640000,37380.3,37380.3,37380.2,37380.3,7.326,273847.9347
1700807700000,37380.3,37382.5,37380.2,37382.5,4.797,179322.1904
1700807760000,37382.5,37387.9,37382.4,37387.9,11.651,435562.6805
1700807820000,37387.9,37388,37378.8,37383.4,17.65,659802.6663
1700807880000,37383.4,37383.5,37382.2,37382.3,4.239,158468.1691
1700807940000,37382.3,37393.2,37379.5,37393.2,27.579,1031081.2181
1700808000000,37393.2,37409.7,37393.1,37409.7,42.883,1603867.7761
1700808060000,37409.7,37417.7,37405.1,37415.4,45.897,1716963.3621
1700808120000,37415.4,37415.9,37411.4,37411.5,16.181,605398.9902
1700808180000,37411.5,37421.7,37406.8,37421.2,43.185,1615776.6384
1700808240000,37421.2,37424.9,37417.4,37424.1,30.48,1140560.6627
1700808300000,37424.1,37424.8,37412,37424.7,59.807,2237782.5328
1700808360000,37424.7,37424.8,37407.8,37407.8,30.936,1157459.952
1700808420000,37407.8,37407.9,37388.1,37391.9,29.167,1090807.799
1700808480000,37391.9,37417.8,37391.8,37417.8,30.342,1134853.0734
1700808540000,37417.8,37420,37406.8,37406.8,18.723,700527.7787
1700808600000,37406.8,37406.9,37387.8,37388.3,18.64,697058.6215
1700808660000,37388.3,37399.8,37388.3,37399.8,16.073,601006.3628
1700808720000,37399.8,37399.8,37388.3,37388.3,14.115,527851.8929
1700808780000,37388.3,37388.4,37388.3,37388.3,7.067,264223.3795
1700808840000,37388.3,37390,37372.4,37372.4,34.85,1302642.7025
1700808900000,37372.4,37378.8,37368.5,37368.5,18.058,674882.7067
1700808960000,37368.5,37368.6,37368.5,37368.6,10.887,406831.2309
1700809020000,37368.6,37379,37368.5,37379,20.733,774816.5705
1700809080000,37379,37379,37374,37377.9,16.278,608429.8985
1700809140000,37377.9,37383.6,37377.8,37383.6,5.504,205740.8592
1700809200000,37383.6,37383.6,37374,37374,22.291,833230.3552
1700809260000,37374,37374,37366.3,37366.9,10.011,374084.9669
1700809320000,37366.9,37370,37366.9,37369.9,7.709,288065.5084
1700809380000,37369.9,37370,37369.9,37369.9,4.299,160653.5468
1700809440000,37369.9,37369.9,37362.9,37365.5,32.26,1205446.2749
1700809500000,37365.5,37366,37353.2,37365.9,49.227,1839007.7522
1700809560000,37365.9,37368,37358.7,37361.6,38.882,1452791.44
1700809620000,37361.6,37364.7,37349.5,37364.6,63.915,2387547.8299
1700809680000,37364.6,37364.6,37357,37359.8,39.865,1489354.0762
1700809740000,37359.8,37363.9,37359.8,37363.9,42.71,1595643.696
1700809800000,37363.9,37363.9,37360,37360,16.799,627654.0124
1700809860000,37360,37362,37358.2,37362,9.25,345580.278
1700809920000,37362,37373.7,37361.9,37373.7,39.687,1483031.7208
1700809980000,37373.7,37373.7,37372,37372,17.834,666505.3912
1700810040000,37372,37372,37366,37366.1,12.19,455526.7461
1700810100000,37366.1,37368.4,37362.2,37368.4,7.877,294320.4564
1700810160000,37368.4,37389.2,37368,37373.9,57.232,2139370.0476
1700810220000,37373.9,37374,37364.8,37364.9,9.708,362806.7816
1700810280000,37364.9,37382.8,37364.8,37380.3,4.147,154992.4049
1700810340000,37380.3,37389.6,37378.1,37389.5,10.366,387552.5978
1700810400000,37389.5,37391.9,37389.5,37391.9,8.805,329218.0184
1700810460000,37391.9,37391.9,37383.7,37383.8,12.078,451562.5688
1700810520000,37383.8,37383.8,37376.4,37377.7,9.261,346190.4777
1700810580000,37377.7,37377.7,37376.4,37377.6,4.134,154516.6195
1700810640000,37377.6,37377.6,37375.6,37377.5,3.802,142107.4943
1700810700000,37377.5,37377.5,37370.8,37370.8,10.67,398756.9711
1700810760000,37370.8,37375,37366.4,37375,6.875,256918.4172
1700810820000,37375,37375,37371.6,37371.6,17.317,647176.0862
1700810880000,37371.6,37375,37366.2,37375,24.372,910814.1538
1700810940000,37375,37375,37374.9,37375,7.265,271529.373
1700811000000,37375,37385.2,37374.9,37385.1,21.888,818213.563
1700811060000,37385.1,37385.2,37381.7,37381.8,24.025,898125.4056
1700811120000,37381.8,37381.8,37379.9,37381.8,12.489,466850.4291
1700811180000,37381.8,37394,37381.8,37393.9,21.874,817891.347
1700811240000,37393.9,37395,37392.1,37393.9,22.426,838592.6608
1700811300000,37393.9,37393.9,37388,37393.6,28.233,1055684.5442
1700811360000,37393.6,37393.7,37390.7,37390.7,29.188,1091421.6023
1700811420000,37390.7,37393.6,37389.4,37392.9,20.096,751426.9973
1700811480000,37392.9,37393,37386,37386,24.869,929832.3243
1700811540000,37386,37416,37386,37412.3,79.573,2976144.174
1700811600000,37412.3,37418,37411.9,37415.9,40.995,1533811.6416
1700811660000,37415.9,37422.8,37414,37422.8,66.963,2505645.2008
1700811720000,37422.8,37434.6,37422.1,37431.6,105.36,3943402.8484
1700811780000,37431.6,37431.6,37422.8,37429.9,87.91,3290139.266
1700811840000,37429.9,37442.2,37429.9,37442.2,53.516,2003618.4081
1700811900000,37442.2,37472.7,37442.2,37470,147.433,5522481.4819
1700811960000,37470,37473.8,37459,37463.8,86.724,3249183.6154
1700812020000,37463.8,37465,37460.1,37464.9,55.755,2088736.2023
1700812080000,37464.9,37464.9,37461,37463.2,81.896,3068112.7884
1700812140000,37463.2,37479.7,37461.4,37477.8,89.724,3362197.2088
1700812200000,37477.8,37480,37467.4,37475,120.367,4510861.6132
1700812260000,37475,37522,37462.6,37504,627.324,23524453.4403
1700812320000,37504,37504,37483.9,37483.9,118.791,4454407.6922
1700812380000,37483.9,37489.5,37471,37489.4,124.124,4652049.095
1700812440000,37489.4,37495.7,37486.5,37486.5,78.061,2926435.117
1700812500000,37486.5,37510,37485,37506.9,147.274,5522663.0229
1700812560000,37506.9,37517.8,37506.8,37512.3,187.714,7041742.7176
