startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643248260000,36107,36130,36102.5,36121,59.677,2155588.2625
1643248320000,36121,36145,36088.5,36089,41.475,1498141.917
1643248380000,36089,36089,36010,36010,139.862,5041402.424
1643248440000,36010,36010.5,35929,35936,227.575,8186401.889
1643248500000,35936,35992,35900,35900,204.555,7349193.989
1643248560000,35900,35900.5,35811.5,35815.5,233.707,8381265.271
1643248620000,35815.5,35858.5,35815.5,35840.5,96.574,3461329.205
1643248680000,35840.5,35877.5,35840,35850.5,93.836,3365285.3485
1643248740000,35850.5,35873.5,35850,35869.5,83.288,2986290.4835
1643248800000,35869.5,35870,35786.5,35786.5,161.801,5795105.147
1643248860000,35786.5,35840.5,35780,35821.5,126.25,4520692.958
1643248920000,35821.5,35880,35821,35880,61.4,2201775.025
1643248980000,35880,35889,35879.5,35880,47.474,1703547.8415
1643249040000,35880,35880,35820,35832.5,96.283,3451342.337
1643249100000,35832.5,35844,35790,35790.5,74.959,2685065.35
1643249160000,35790.5,35790.5,35750,35750.5,81.204,2904497.898
1643249220000,35750.5,35789.5,35750.5,35789.5,33.408,1195212.3275
1643249280000,35789.5,35800,35764,35800,62.116,2222889.6415
1643249340000,35800,35844.5,35800,35827,68.779,2464618.571
1643249400000,35827,35837,35810,35834,40.862,1463948.872
1643249460000,35834,35879,35833,35879,86.402,3097812.632
1643249520000,35879,35900,35879,35888.5,92.134,3306720.4965
1643249580000,35888.5,35905.5,35850.5,35850.5,59.705,2143076.8895
1643249640000,35850.5,35856.5,35825.5,35856.5,57.804,2071346.601
1643249700000,35856.5,35900,35856.5,35892.5,58.347,2093327.807
1643249760000,35892.5,35900,35882,35900,22.071,792137.541
1643249820000,35900,35923.5,35899.5,35923.5,87.912,3157111
1643249880000,35923.5,35923.5,35910,35922,45.977,1651590.763
1643249940000,35922,35944,35921.5,35925,60.341,2168488.712
1643250000000,35925,35936.5,35913,35913,53.094,1907366.3725
1643250060000,35913,35913.5,35900,35907.5,34.558,1240807.3285
1643250120000,35907.5,35907.5,35900,35900,91.548,3286644.565
1643250180000,35900,35900.5,35800,35800,157.155,5632214.1905
1643250240000,35800,35800.5,35705,35768.5,311.016,11119718.1085
1643250300000,35768.5,35768.5,35716,35724.5,71.334,2549810.3565
1643250360000,35724.5,35779,35690,35748,113.811,4066975.9805
1643250420000,35748,35786.5,35730,35786.5,54.611,1953190.0535
1643250480000,35786.5,35856,35780,35856,88.684,3176508.626
1643250540000,35856,35856,35808,35825,52.418,1877746.8335
1643250600000,35825,35864.5,35820,35864.5,56.959,2041554.816
1643250660000,35864.5,35864.5,35780,35780,85.928,3077100.9875
1643250720000,35780,35780,35733,35758,73.969,2645273.437
1643250780000,35758,35758.5,35731,35734.5,25.495,911226.826
1643250840000,35734.5,35741,35708,35741,50.589,1807293.339
1643250900000,35741,35764,35718,35718,43.122,1541355.008
1643250960000,35718,35763,35718,35763,42.706,1526284.0865
1643251020000,35763,35763,35728,35755,47.273,1690066.079
1643251080000,35755,35818.5,35755,35818,22.807,816237.5115
1643251140000,35818,35828,35795,35795,35.753,1280567.3885
1643251200000,35795,35814,35795,35813.5,9.101,325845.947
1643251260000,35813.5,35828,35813.5,35828,35.446,1269595.8755
1643251320000,35828,35828,35813.5,35813.5,11.876,425471.769
1643251380000,35813.5,35842,35813.5,35842,22.572,808668.6815
1643251440000,35842,35854,35842,35843.5,20.01,717341.487
1643251500000,35843.5,35930,35843.5,35929.5,121.673,4366554.572
1643251560000,35929.5,36003,35929.5,35988,293.398,10555095.2375
1643251620000,35988,36005.5,35961,36005,105.847,3807663.6525
1643251680000,36005,36005,35956,35979,54.947,1976852.4105
1643251740000,35979,35997,35969,35983.5,50.975,1834267.0215
1643251800000,35983.5,36000,35957,35975,34.571,1243629.1235
1643251860000,35975,35981.5,35964.5,35981.5,32.073,1153836.632
1643251920000,35981.5,35981.5,35939.5,35939.5,33.694,1211399.678
1643251980000,35939.5,35970,35939.5,35968,19.016,683908.824
1643252040000,35968,35986.5,35950,35956,31.663,1138692.9615
1643252100000,35956,35956,35881.5,35916,59.925,2152151.1855
1643252160000,35916,35953,35903.5,35952.5,33.258,1194983.386
1643252220000,35952.5,35980,35952.5,35979.5,43.757,1574179.027
1643252280000,35979.5,35989.5,35979.5,35989.5,24.548,883348.6005
1643252340000,35989.5,36000,35985.5,35985.5,28.578,1028598.842
1643252400000,35985.5,35990.5,35985.5,35990,15.389,553798.919
1643252460000,35990,36038,35990,36032,124.925,4498887.869
1643252520000,36032,36059,36031.5,36052,82.021,2956753.9625
1643252580000,36052,36093,36051.5,36092,101.792,3671600.324
1643252640000,36092,36092,36051.5,36054,81.091,2924842.813
1643252700000,36054,36115,36051.5,36114.5,72.189,2605252.2085
1643252760000,36114.5,36115,36070.5,36070.5,50.766,1832706.927
1643252820000,36070.5,36110,36070.5,36110,44.451,1604206.3565
1643252880000,36110,36110,36086,36107.5,58.376,2107664.0775
1643252940000,36107.5,36196,36107,36195.5,150.325,5435683.501
1643253000000,36195.5,36196,36150,36150,44.79,1620559.244
1643253060000,36150,36150.5,36137.5,36137.5,43.844,1584715.269
1643253120000,36137.5,36163.5,36137.5,36163.5,35.889,1297198.968
1643253180000,36163.5,36163.5,36132.5,36132.5,20.787,751390.5745
1643253240000,36132.5,36132.5,36081,36088.5,54.747,1976432.082
1643253300000,36088.5,36102,36088,36101.5,22.131,798717.7825
1643253360000,36101.5,36109,36096.5,36096.5,28.903,1043501.8505
1643253420000,36096.5,36097,36077,36077,37.704,1360485.057
1643253480000,36077,36125,36077,36125,42.548,1536408.073
1643253540000,36125,36159.5,36125,36156.5,20.466,739852.512
1643253600000,36156.5,36186,36156.5,36170,59.436,2150593.72
1643253660000,36170,36177,36159.5,36176.5,29.017,1049451.007
1643253720000,36176.5,36177,36165.5,36174.5,13.569,490798.571
1643253780000,36174.5,36174.5,36165,36165.5,7.133,257974.7945
1643253840000,36165.5,36165.5,36133,36133.5,36.527,1320644.4765
1643253900000,36133.5,36158,36125,36158,28.446,1027726.4715
1643253960000,36158,36163,36150,36150,12.734,460434.5935
1643254020000,36150,36159.5,36142,36159.5,15.052,544138.8235
1643254080000,36159.5,36167,36159,36167,26.471,957223.555
1643254140000,36167,36167,36166.5,36167,35.388,1279861.6565
1643254200000,36167,36167,36165.5,36165.5,14.685,531104.5895
1643254260000,36165.5,36166,36130,36142.5,44.443,1606054.2345
1643254320000,36142.5,36145.5,36142.5,36145,47.103,1702540.298
1643254380000,36145,36145.5,36071,36084.5,55.956,2019933.046
1643254440000,36084.5,36089,36084.5,36088.5,56.744,2047673.9655
1643254500000,36088.5,36089,36058.5,36060,62.225,2244635.3965
1643254560000,36060,36080,36060,36080,14.5,523019.649
1643254620000,36080,36080,36079.5,36079.5,39.111,1411122.959
1643254680000,36079.5,36080,35993,35998,126.922,4572256.5525
1643254740000,35998,36008,35980.5,35980.5,79.649,2866373.711
1643254800000,35980.5,35999.5,35830,35890.5,253.3,9096025.8185
1643254860000,35890.5,35890.5,35775,35779.5,209.9,7522766.595
1643254920000,35779.5,35794,35771.5,35774.5,111.425,3986710.6965
1643254980000,35774.5,35774.5,35510.5,35572.5,707.268,25218860.9025
1643255040000,35572.5,35668.5,35500,35554.5,361.891,12869034.983
1643255100000,35554.5,35612,35545.5,35600.5,106.05,3774155.1405
1643255160000,35600.5,35600.5,35500,35510,161.283,5729868.736
1643255220000,35510,35570.5,35509.5,35547,100.357,3566964.661
1643255280000,35547,35563,35490.5,35491,72.898,2589658.768
1643255340000,35491,35525,35490.5,35496,74.493,2645739.7835
1643255400000,35496,35566,35494.5,35557,65.77,2336940.1985
1643255460000,35557,35558,35556.5,35558,74.525,2649891.276
1643255520000,35558,35597.5,35557.5,35597.5,58.899,2096198.413
1643255580000,35597.5,35615,35597,35600,60.851,2166382.055
1643255640000,35600,35654.5,35600,35654.5,94.854,3380841.0415
1643255700000,35654.5,35677,35632.5,35663.5,57.385,2046183.79
1643255760000,35663.5,35677,35633,35677,33.621,1198650.394
1643255820000,35677,35729.5,35669.5,35722,93.485,3337266.368
1643255880000,35722,35747.5,35691,35742.5,51.596,1843006.2115
1643255940000,35742.5,35742.5,35718,35723.5,81.824,2923327.7355
1643256000000,35723.5,35723.5,35695,35695,43.078,1538271.505
1643256060000,35695,35730,35695,35730,39.126,1396983.159
1643256120000,35730,35766,35729.5,35763,59.264,2118908.248
1643256180000,35763,35772,35730,35744,68.084,2434274.983
1643256240000,35744,35744,35700,35700,26.791,956985.414
1643256300000,35700,35700,35684,35699.5,36.427,1299982.587
1643256360000,35699.5,35709.5,35699.5,35709,16.457,587559.24
1643256420000,35709,35735.5,35709,35722,23.581,842403.0725
1643256480000,35722,35760,35721.5,35760,31.063,1110374.7925
1643256540000,35760,35832,35747.5,35831.5,69.526,2488130.7845
1643256600000,35831.5,35970,35831.5,35939.5,224.214,8053000.048
1643256660000,35939.5,35949.5,35939,35949,36.123,1298444.7385
1643256720000,35949,35950,35901,35901,81.711,2935531.287
1643256780000,35901,35911.5,35864,35864.5,61.345,2201459.8835
1643256840000,35864.5,35864.5,35825,35842,57.183,2049130.7715
1643256900000,35842,35866,35827.5,35827.5,52.17,1870572.4025
1643256960000,35827.5,35828,35747,35750.5,95.684,3422665.8395
1643257020000,35750.5,35767,35730,35738,49.981,1786424.5685
1643257080000,35738,35811,35738,35801,52.181,1867245.7615
1643257140000,35801,35880.5,35800.5,35880.5,41.885,1501163.0525
1643257200000,35880.5,35880.5,35839.5,35839.5,47.199,1692314.877
1643257260000,35839.5,35864.5,35823,35850,73.84,2645831.9555
1643257320000,35850,35857.5,35750,35751.5,144.527,5176492.652
1643257380000,35751.5,35751.5,35730,35751.5,46.757,1670815.0635
1643257440000,35751.5,35768,35748,35748.5,13.887,496548.441
1643257500000,35748.5,35748.5,35725,35745,26.06,931250.8295
1643257560000,35745,35745,35743.5,35743.5,25.547,913172.4905
1643257620000,35743.5,35766.5,35704,35766.5,50.971,1820888.327
1643257680000,35766.5,35787.5,35735.5,35736,51.341,1836121.9605
1643257740000,35736,35767,35735.5,35766.5,17.793,635933.2775
1643257800000,35766.5,35767,35766.5,35767,11.481,410637.6005
1643257860000,35767,35767,35740,35759,29.022,1037502.281
1643257920000,35759,35782,35750,35750.5,32.325,1156200.0105
1643257980000,35750.5,35846.5,35750.5,35830,88.612,3172649.6315
1643258040000,35830,35846.5,35809,35820,18.154,650495.3685
1643258100000,35820,35845,35800,35845,16.216,580883.386
1643258160000,35845,35845.5,35830,35830,35.891,1286496.8385
1643258220000,35830,35842,35805.5,35842,31.818,1140100.1065
1643258280000,35842,35842,35819.5,35830,8.735,313003.61
1643258340000,35830,35850,35830,35850,23.702,849350.0075
1643258400000,35850,35850,35830,35830,11.383,407962.777
1643258460000,35830,35830,35812.5,35812.5,16.243,581772.8305
1643258520000,35812.5,35813,35778.5,35778.5,19.723,706066.6675
1643258580000,35778.5,35778.5,35760,35760,20.317,726704.029
1643258640000,35760,35760.5,35760,35760,12.347,441530.3045
1643258700000,35760,35774.5,35760,35774.5,13.875,496279.5745
1643258760000,35774.5,35861.5,35774,35851.5,104.454,3740089.3
1643258820000,35851.5,35919,35851.5,35904,68.328,2451915.7025
1643258880000,35904,35920,35900,35900,25.699,922777.244
1643258940000,35900,35900.5,35881.5,35881.5,43.434,1559100.4925
1643259000000,35881.5,35882,35866.5,35875,8.44,302764.665
1643259060000,35875,35882,35874.5,35882,13.072,469014.777
1643259120000,35882,35919,35881.5,35918.5,43.446,1559668.2335
1643259180000,35918.5,35935,35918.5,35935,27.331,981900.625
1643259240000,35935,35949.5,35922.5,35946,29.744,1068912.115
1643259300000,35946,35946,35939.5,35940,39.893,1433762.116
1643259360000,35940,35950,35940,35950,16.375,588602.761
1643259420000,35950,35950,35914.5,35919.5,21.336,766727.969
1643259480000,35919.5,35945,35919.5,35925,13.753,494103.0125
1643259540000,35925,35925.5,35920.5,35920.5,9.761,350662.905
1643259600000,35920.5,35944,35913,35926.5,23.975,861353.001
1643259660000,35926.5,35944,35920,35920,21.785,782776.1245
1643259720000,35920,35984.5,35913,35975.5,51.852,1864133.456
1643259780000,35975.5,35975.5,35953,35958,32.277,1160840.6155
1643259840000,35958,35980,35958,35973,53.206,1913955.852
1643259900000,35973,36000,35973,36000,44.692,1608547.2635
1643259960000,36000,36078.5,35979,36055,349.979,12608864.0035
1643260020000,36055,36073.5,35974.5,35977,215.618,7771708.011
1643260080000,35977,35977.5,35928,35928,68.596,2465608.988
1643260140000,35928,35928.5,35900,35900,74.911,2689643.8
1643260200000,35900,35900.5,35900,35900.5,15.472,555450.8495
1643260260000,35900.5,35900.5,35856.5,35856.5,38.576,1384175.061
1643260320000,35856.5,35857,35848.5,35849,60.464,2167699.337
1643260380000,35849,35855,35848.5,35849,32.385,1161023.9125
1643260440000,35849,35849.5,35821.5,35821.5,43.951,1575099.149
1643260500000,35821.5,35825,35806.5,35806.5,52.082,1865612.881
1643260560000,35806.5,35818.5,35800,35818,63.268,2265291.4845
1643260620000,35818,35818.5,35802,35818,29.296,1049060.676
1643260680000,35818,35938,35818,35938,65.933,2365624.444
1643260740000,35938,35964.5,35938,35946.5,73.32,2636271.2005
1643260800000,35946.5,35968.5,35944,35944,19.869,714466.3845
1643260860000,35944,35982,35944,35982,24.904,895843.258
1643260920000,35982,36024,35967.5,35975,50.96,1834513.517
1643260980000,35975,35978.5,35957,35965.5,19.784,711623.6875
1643261040000,35965.5,36000,35965,35999.5,19.313,694913.109
1643261100000,35999.5,36025,35989.5,35992.5,43.812,1577671.0895
1643261160000,35992.5,35992.5,35960,35960.5,15.029,540543.979
1643261220000,35960.5,35977.5,35960,35960.5,13.716,493258.9645
1643261280000,35960.5,35980,35960,35965.5,13.717,493430.974
1643261340000,35965.5,35973,35960.5,35961,8.72,313632.8875
1643261400000,35961,35965,35960.5,35965,5.716,205557.03
1643261460000,35965,36000,35964.5,35985.5,58.169,2093126.402
1643261520000,35985.5,36050,35985,36016,70.076,2524954.556
1643261580000,36016,36016.5,35995,35995,13.004,468311.607
1643261640000,35995,35995.5,35975.5,35975.5,20.326,731317.902
1643261700000,35975.5,35986.5,35975.5,35980,7.244,260663.9335
1643261760000,35980,35980.5,35962.5,35963,11.494,413466.8085
1643261820000,35963,35963,35895,35898,111.615,4011005.1475
1643261880000,35898,35932,35898,35932,34.315,1232224.32
1643261940000,35932,35961,35904.5,35916,41.865,1504350.065
1643262000000,35916,35916.5,35900,35900,43.259,1553459.9225
1643262060000,35900,35900.5,35888,35900,26.967,967997.9945
1643262120000,35900,35929.5,35900,35929.5,7.898,283663.7785
1643262180000,35929.5,35930,35899.5,35899.5,14.186,509543.332
1643262240000,35899.5,35924.5,35890,35924.5,12.231,439226.4445
1643262300000,35924.5,35947,35913,35946.5,18.849,677317.726
1643262360000,35946.5,35947,35925,35925.5,6.575,236237.2965
1643262420000,35925.5,35925.5,35922,35925.5,4.723,169666.748
1643262480000,35925.5,35974.5,35920,35967,22.672,815164.144
1643262540000,35967,35974.5,35954.5,35967,11.623,418113.326
1643262600000,35967,35974.5,35967,35970,7.854,282540.113
1643262660000,35970,35970.5,35927.5,35928,15.079,541881.8495
1643262720000,35928,35960,35928,35959.5,28.912,1039413.6565
1643262780000,35959.5,35959.5,35938.5,35944.5,6.548,235377.1405
1643262840000,35944.5,35956,35944.5,35950,5.259,189088.927
1643262900000,35950,35950.5,35937.5,35938.5,8.238,296083.9195
1643262960000,35938.5,35951,35930.5,35947,18.933,680505.1925
1643263020000,35947,35960,35933,35960,16.72,601117.4055
1643263080000,35960,35970,35959.5,35961,8.233,296108.4835
1643263140000,35961,35967,35934,35959.5,11.273,405334.8245
1643263200000,35959.5,35965,35944.5,35948.5,44.716,1607649.085
1643263260000,35948.5,35949.5,35933.5,35949.5,23.725,852573.413
1643263320000,35949.5,35951,35939,35939.5,9.424,338739.016
1643263380000,35939.5,35939.5,35910,35915.5,27.002,969950.9745
1643263440000,35915.5,35916,35900.5,35901,43.655,1567313.0735
1643263500000,35901,35901,35823.5,35836,89.886,3222610.4765
1643263560000,35836,35850,35825,35850,46.354,1661350.81
1643263620000,35850,35865,35849.5,35850,42.999,1541737.938
1643263680000,35850,35850,35849.5,35849.5,14.27,511575.689
1643263740000,35849.5,35882,35849.5,35876,23.832,854841.5315
1643263800000,35876,35897,35875.5,35882.5,28.506,1023042.7265
1643263860000,35882.5,35900,35882.5,35899.5,29.352,1053500.4765
1643263920000,35899.5,35911,35895,35895,23.624,848231.9455
1643263980000,35895,35895.5,35882,35882,18.208,653465.265
1643264040000,35882,35882.5,35882,35882.5,4.313,154759.601
1643264100000,35882.5,35897.5,35871.5,35871.5,13.193,473369.13
1643264160000,35871.5,35887.5,35871.5,35878,11.075,397339.909
1643264220000,35878,35950,35871,35950,54.338,1951256.451
1643264280000,35950,35950,35931,35931,29.797,1071046.1615
1643264340000,35931,35939.5,35931,35939,5.303,190547.0645
1643264400000,35939,35943,35931.5,35932,14.815,532458.726
1643264460000,35932,35950,35931.5,35949.5,39.724,1428051.2345
1643264520000,35949.5,35954.5,35948.5,35949,18.274,656958.542
1643264580000,35949,35949,35948.5,35948.5,3.778,135813.972
1643264640000,35948.5,35949,35943,35943,4.946,177786.076
1643264700000,35943,35950,35943,35944.5,6.091,218959.6745
1643264760000,35944.5,35944.5,35917.5,35929.5,20.519,737191.517
1643264820000,35929.5,35929.5,35910,35918,24.074,864686.4755
1643264880000,35918,35920.5,35917.5,35920,10.097,362680.42
1643264940000,35920,35920,35907,35907,10.052,360975.5845
1643265000000,35907,35907.5,35907,35907,6.603,237096.5775
1643265060000,35907,35907.5,35885.5,35885.5,21.679,778159.642
1643265120000,35885.5,35900,35885.5,35899.5,25.318,908610.7695
1643265180000,35899.5,35910,35899.5,35910,21.459,770537.81
1643265240000,35910,35924,35909.5,35924,7.602,273059.9935
1643265300000,35924,35952.5,35923.5,35952.5,23.567,846952.925
1643265360000,35952.5,35954,35952,35953.5,9.027,324546.54
1643265420000,35953.5,35980,35953.5,35980,24.88,894935.5765
1643265480000,35980,36048,35980,36048,97.547,3514075.4425
1643265540000,36048,36048,36047,36047.5,22.883,824877.755
1643265600000,36047.5,36050,36032,36050,38.133,1374335.8855
1643265660000,36050,36140,36049.5,36096,181.56,6553981.5555
1643265720000,36096,36108,36092,36105.5,37.531,1354970.1535
1643265780000,36105.5,36105.5,36092.5,36092.5,68.894,2487300.3245
1643265840000,36092.5,36092.5,36061.5,36061.5,29.455,1062494.048
1643265900000,36061.5,36062,36051.5,36054.5,27.31,984661.8855
1643265960000,36054.5,36055,36031.5,36031.5,24.994,900848.7715
1643266020000,36031.5,36050,36031.5,36050,19.815,714065.576
1643266080000,36050,36075,36050,36075,21.767,784939.8135
1643266140000,36075,36075,36067.5,36067.5,10.838,390969.524
1643266200000,36067.5,36068,36067.5,36067.5,15.614,563162.962
1643266260000,36067.5,36090,36065,36090,18.861,680507.2765
1643266320000,36090,36091.5,36088,36091.5,12.505,451293.443
1643266380000,36091.5,36099.5,36091,36099.5,11.69,421957.698
1643266440000,36099.5,36120,36099,36120,153.078,5526729.9785
1643266500000,36120,36120,36100,36104.5,44.149,1594097.3195
1643266560000,36104.5,36105,36099,36099,18.719,675793.418
1643266620000,36099,36099.5,36099,36099.5,20.048,723719.849
1643266680000,36099.5,36100,36099.5,36100,71.245,2571942.6375
1643266740000,36100,36100,36099.5,36099.5,26.673,962886.272
1643266800000,36099.5,36100,36046,36046,58.883,2123701.082
1643266860000,36046,36059.5,36046,36059,13.211,476218.9975
1643266920000,36059,36059.5,36059,36059,28.506,1027907.5645
1643266980000,36059,36060,36059,36059.5,24.427,880820.2555
1643267040000,36059.5,36060,36049,36049,12.921,465904.1185
1643267100000,36049,36100,36049,36100,44.813,1617150.8145
1643267160000,36100,36100,36081.5,36081.5,21.166,764067.73
1643267220000,36081.5,36082,36081.5,36082,3.99,143965.8215
1643267280000,36082,36082,36057.5,36057.5,12.341,445197.6695
1643267340000,36057.5,36057.5,36029,36029,16.889,608574.708
1643267400000,36029,36029,35996.5,36011,34.674,1248587.8945
1643267460000,36011,36055.5,36011,36025.5,21.071,759352.4865
1643267520000,36025.5,36043.5,36000,36035,13.163,474088.5405
1643267580000,36035,36035,36006.5,36006.5,6.769,243825.7925
1643267640000,36006.5,36006.5,35916,35952,91.317,3282944.234
1643267700000,35952,36039,35951.5,36039,59.929,2156454.615
1643267760000,36039,36039,36024,36024,23.015,829402.748
1643267820000,36024,36040,36022,36031,22.232,801044.456
1643267880000,36031,36069.5,36031,36069.5,17.109,616759.7065
1643267940000,36069.5,36150,36069,36150,110.287,3983897.8875
1643268000000,36150,36160,36146,36159.5,71.374,2580444.043
1643268060000,36159.5,36160,36159.5,36160,16.31,589765.4495
1643268120000,36160,36160,36153,36153.5,18.467,667742.994
1643268180000,36153.5,36153.5,36131.5,36148,35.995,1300860.3305
1643268240000,36148,36148.5,36140,36140.5,9.229,333549.717
1643268300000,36140.5,36232,36140,36222,191.547,6934695.6465
1643268360000,36222,36227,36222,36227,48.123,1743248.8305
1643268420000,36227,36250,36226.5,36238,65.351,2368179.7365
1643268480000,36238,36238.5,36208.5,36228,58.284,2111326.1885
1643268540000,36228,36228.5,36201,36201,59.174,2142566.4635
1643268600000,36201,36201.5,36180,36180,36.55,1322770.2195
1643268660000,36180,36220,36180,36185,63.3,2291961.2775
1643268720000,36185,36185.5,36185,36185,9.657,349439.1255
1643268780000,36185,36204,36170,36203.5,46.041,1665884.8805
1643268840000,36203.5,36231,36203.5,36203.5,29.306,1061394.7055
1643268900000,36203.5,36204,36150,36163,31.991,1157280.147
1643268960000,36163,36180,36162.5,36179.5,10.289,372108.2805
1643269020000,36179.5,36193,36155,36165,26.768,968175.683
1643269080000,36165,36182,36165,36177,10.238,370336.185
1643269140000,36177,36177,36165,36165,19.052,689048.5665
1643269200000,36165,36165.5,36165,36165.5,4.234,153123.224
1643269260000,36165.5,36180,36165,36179.5,11.049,399600.6215
1643269320000,36179.5,36182,36165,36165.5,36.415,1317400.0285
1643269380000,36165.5,36165.5,36153,36162.5,10.045,363256.192
1643269440000,36162.5,36181,36162,36180.5,7.159,258961.2555
1643269500000,36180.5,36180.5,36155.5,36155.5,7.847,283811.874
1643269560000,36155.5,36156,36118,36118,70.388,2543406.452
1643269620000,36118,36118,36116,36116,14.082,508588.1955
1643269680000,36116,36125,36116,36125,13.383,483404.2595
1643269740000,36125,36125,36116,36125,16.408,592671.715
1643269800000,36125,36130,36124.5,36130,9.957,359717.65
1643269860000,36130,36134.5,36129.5,36134.5,22.404,809462.905
1643269920000,36134.5,36152,36134,36151.5,16.014,578871.345
1643269980000,36151.5,36182,36151.5,36182,11.825,427736.158
1643270040000,36182,36184,36175,36184,11.204,405326.806
1643270100000,36184,36184,36171,36171.5,25.83,934576.425
1643270160000,36171.5,36171.5,36171,36171,3.331,120487.023
1643270220000,36171,36171.5,36131,36131,9.933,359186.2995
1643270280000,36131,36150,36130,36130,36.557,1320923.304
1643270340000,36130,36136.5,36130,36132.5,23.571,851634.366
1643270400000,36132.5,36145,36125,36125,50.34,1819148.763
1643270460000,36125,36125,36122.5,36123,9.787,353546.986
1643270520000,36123,36123,36092,36092,37.561,1356004.456
1643270580000,36092,36100,36080,36080,31.782,1147130.3135
1643270640000,36080,36100,36080,36094.5,21.252,766904.57
1643270700000,36094.5,36095,36071,36074,27.93,1007686.339
1643270760000,36074,36093,36067.5,36075,19.653,708978.211
1643270820000,36075,36098,36074.5,36098,20.126,726382.93
1643270880000,36098,36098,36097.5,36098,6.171,222759.955
1643270940000,36098,36100,36097.5,36099.5,26.942,972563.862
1643271000000,36099.5,36100,36097.5,36097.5,19.425,701222.402
1643271060000,36097.5,36098,36097.5,36097.5,2.291,82700.095
1643271120000,36097.5,36122,36097.5,36122,19.466,702980.2665
1643271180000,36122,36179.5,36121.5,36171.5,34.259,1238583.2735
1643271240000,36171.5,36178,36171,36178,44.611,1613769.637
1643271300000,36178,36178,36172.5,36174.5,17.88,646802.0125
1643271360000,36174.5,36178,36068.5,36072.5,113.492,4100554.624
1643271420000,36072.5,36122,36069,36118,79.039,2851945.59
1643271480000,36118,36148,36118,36142.5,24.146,872714.2755
1643271540000,36142.5,36142.5,36115,36116,27.695,1000293.6355
1643271600000,36116,36134,36116,36125,12.581,454511.7835
1643271660000,36125,36132,36124.5,36124.5,4.143,149684.7245
1643271720000,36124.5,36125,36101.5,36108,25.03,903886.8165
1643271780000,36108,36108.5,36080,36080,19.233,694180.2415
1643271840000,36080,36108.5,36080,36100,10.511,379382.4525
1643271900000,36100,36105,36100,36105,3.966,143177.943
1643271960000,36105,36110.5,36104.5,36104.5,3.656,132015.4945
1643272020000,36104.5,36105,36090.5,36104.5,13.498,487204.026
1643272080000,36104.5,36110,36104.5,36110,15.741,568375.164
1643272140000,36110,36128,36110,36113,13.567,490033.7995
1643272200000,36113,36113.5,36105,36105,9.483,342422.8705
1643272260000,36105,36105.5,36077,36077,39.891,1439544.8545
1643272320000,36077,36117,36070,36080,33.319,1202348.1595
1643272380000,36080,36080.5,36075,36075,14.426,520480.5885
1643272440000,36075,36075,35860,35872.5,339.325,12204144.3015
1643272500000,35872.5,35957,35795,35956.5,231.263,8288465.689
1643272560000,35956.5,35957,35916.5,35941.5,63.069,2266755.69
1643272620000,35941.5,36018.5,35941.5,36018,87.399,3144509.2075
1643272680000,36018,36018.5,35977,36001.5,72.07,2593906.906
1643272740000,36001.5,36010.5,36001.5,36001.5,21.58,777000.4265
1643272800000,36001.5,36015.5,35956,36015.5,50.58,1819892.6155
1643272860000,36015.5,36027.5,36012.5,36012.5,42.349,1525551.172
1643272920000,36012.5,36013,35998,36004.5,23.249,837001.3865
1643272980000,36004.5,36168.5,36000,36120.5,120.308,4342144.278
1643273040000,36120.5,36170,36113,36169.5,74.089,2677829.8475
1643273100000,36169.5,36248,36169.5,36248,171.276,6200399.5805
1643273160000,36248,36397,36247.5,36330,366.741,13319221.627
1643273220000,36330,36358.5,36319,36325,142.969,5193721.444
1643273280000,36325,36325.5,36300,36300.5,82.03,2978728.024
1643273340000,36300.5,36311,36284,36307,60.529,2197041.777
1643273400000,36307,36307,36285.5,36290.5,48.934,1775948.443
1643273460000,36290.5,36290.5,36259.5,36266.5,75.697,2746048.161
1643273520000,36266.5,36380,36265,36359.5,148.982,5412191.345
1643273580000,36359.5,36359.5,36332.5,36342.5,23.329,847983.8245
1643273640000,36342.5,36343,36320,36343,52.619,1911519.3005
1643273700000,36343,36343.5,36333.5,36343.5,34.09,1238866.8035
1643273760000,36343.5,36439,36343,36403.5,157.802,5743676.674
1643273820000,36403.5,36428.5,36403.5,36424,83.582,3043530.8495
1643273880000,36424,36450,36423.5,36435.5,111.615,4067107.8505
1643273940000,36435.5,36435.5,36421.5,36422,68.034,2477957.8065
1643274000000,36422,36433,36407,36407,47.178,1718277.7175
1643274060000,36407,36407.5,36395,36399.5,60.028,2185182.4505
1643274120000,36399.5,36400,36399.5,36400,18.434,670994.935
1643274180000,36400,36434,36395,36434,36.721,1336984.215
1643274240000,36434,36450,36384,36384,88.363,3218826.0045
1643274300000,36384,36384.5,36356,36384,47.68,1733881.752
1643274360000,36384,36384,36368.5,36368.5,16.352,594838.8615
1643274420000,36368.5,36380,36367,36367,17.2,625622.7795
1643274480000,36367,36367.5,36350,36350,39.4,1432377.0075
1643274540000,36350,36350.5,36323,36326,53.418,1941146.82
1643274600000,36326,36342,36316,36336,40.15,1458551.0375
1643274660000,36336,36373.5,36332,36373.5,21.399,777823.2895
1643274720000,36373.5,36426.5,36373,36411,57.928,2108289.629
1643274780000,36411,36477,36410.5,36436.5,205.784,7502176.5335
