timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-27 15:28:00,38.5,58.62,14.5,1.04
2022-01-27 15:29:00,15.5,63.87,-23.0,5.25
2022-01-27 15:30:00,6.0,6.29,-9.5,-57.58
2022-01-27 15:31:00,0.5,1.3,-5.5,-4.99
2022-01-27 15:32:00,27.5,69.05,27.0,67.75
2022-01-27 15:33:00,35.5,11.03,8.0,-58.02
2022-01-27 15:34:00,31.0,12.45,-4.5,1.42
2022-01-27 15:35:00,8.5,39.8,-22.5,27.35
2022-01-27 15:36:00,67.0,115.69,58.5,75.89
2022-01-27 15:37:00,21.5,82.01,-45.5,-33.68
2022-01-27 15:38:00,10.5,20.92,-11.0,-61.09
2022-01-27 15:39:00,0.5,17.59,-10.0,-3.33
2022-01-27 15:40:00,6.0,2.59,5.5,-15.0
2022-01-27 15:41:00,7.0,3.99,1.0,1.4
2022-01-27 15:42:00,45.0,0.29,38.0,-3.7
2022-01-27 15:43:00,16.0,9.66,-29.0,9.37
2022-01-27 15:44:00,28.0,7.14,12.0,-2.52
2022-01-27 15:45:00,18.0,0.36,-10.0,-6.78
2022-01-27 15:46:00,7.5,21.17,-10.5,20.81
2022-01-27 15:47:00,6.0,21.88,-1.5,0.71
2022-01-27 15:48:00,0.5,18.61,-5.5,-3.27
2022-01-27 15:49:00,40.5,42.37,40.0,23.76
2022-01-27 15:50:00,16.0,22.08,-24.5,-20.29
2022-01-27 15:51:00,1.5,11.02,-14.5,-11.06
2022-01-27 15:52:00,12.0,2.78,10.5,-8.24
2022-01-27 15:53:00,23.5,56.13,11.5,53.35
2022-01-27 15:54:00,32.0,40.19,8.5,-15.94
2022-01-27 15:55:00,56.5,42.08,24.5,1.89
2022-01-27 15:56:00,8.5,132.8,-48.0,90.72
2022-01-27 15:57:00,6.5,1.14,-2.0,-131.66
2022-01-27 15:58:00,1.0,9.74,-5.5,8.6
2022-01-27 15:59:00,23.5,4.32,22.5,-5.42
2022-01-27 16:00:00,18.5,3.32,-5.0,-1.0
2022-01-27 16:01:00,26.5,44.63,8.0,41.31
2022-01-27 16:02:00,38.5,71.23,12.0,26.6
2022-01-27 16:03:00,15.5,66.08,-23.0,-5.15
2022-01-27 16:04:00,18.5,13.58,3.0,-52.5
2022-01-27 16:05:00,2.5,44.74,-16.0,31.16
2022-01-27 16:06:00,10.0,4.89,7.5,-39.85
2022-01-27 16:07:00,7.5,12.81,-2.5,7.92
2022-01-27 16:08:00,40.0,36.33,32.5,23.52
2022-01-27 16:09:00,0.5,50.22,-39.5,13.89
2022-01-27 16:10:00,20.0,1.46,19.5,-48.76
2022-01-27 16:11:00,24.5,8.17,4.5,6.71
2022-01-27 16:12:00,23.0,7.32,-1.5,-0.85
2022-01-27 16:13:00,0.5,26.9,-22.5,19.58
2022-01-27 16:14:00,1.0,13.69,0.5,-13.21
2022-01-27 16:15:00,16.5,8.88,15.5,-4.81
2022-01-27 16:16:00,18.0,5.5,1.5,-3.38
2022-01-27 16:17:00,9.0,18.48,-9.0,12.98
2022-01-27 16:18:00,10.5,7.01,1.5,-11.47
2022-01-27 16:19:00,3.5,5.68,-7.0,-1.33
2022-01-27 16:20:00,65.5,77.07,62.0,71.39
2022-01-27 16:21:00,0.5,76.92,-65.0,-0.15
2022-01-27 16:22:00,26.0,39.21,25.5,-37.71
2022-01-27 16:23:00,18.0,13.3,-8.0,-25.91
2022-01-27 16:24:00,62.0,33.29,44.0,19.99
2022-01-27 16:25:00,21.5,71.87,-40.5,38.58
2022-01-27 16:26:00,0.5,9.28,-21.0,-62.59
2022-01-27 16:27:00,30.0,21.16,29.5,11.88
2022-01-27 16:28:00,22.0,33.85,-8.0,12.69
2022-01-27 16:29:00,2.5,48.99,-19.5,15.14
2022-01-27 16:30:00,35.0,13.52,32.5,-35.47
2022-01-27 16:31:00,53.0,23.28,18.0,9.76
2022-01-27 16:32:00,19.5,47.84,-33.5,24.56
2022-01-27 16:33:00,20.0,24.74,0.5,-23.1
2022-01-27 16:34:00,20.0,13.85,0.0,-10.89
2022-01-27 16:35:00,25.5,29.39,5.5,15.54
2022-01-27 16:36:00,43.5,33.65,18.0,4.26
2022-01-27 16:37:00,0.5,63.98,-43.0,30.33
2022-01-27 16:38:00,10.5,2.82,10.0,-61.16
2022-01-27 16:39:00,10.5,14.53,0.0,11.71
2022-01-27 16:40:00,22.5,26.06,12.0,11.53
2022-01-27 16:41:00,12.0,40.97,-10.5,14.91
2022-01-27 16:42:00,37.0,10.37,25.0,-30.6
2022-01-27 16:43:00,18.0,28.15,-19.0,17.78
2022-01-27 16:44:00,22.5,32.11,4.5,3.96
2022-01-27 16:45:00,40.5,7.67,18.0,-24.44
2022-01-27 16:46:00,8.0,10.43,-32.5,2.76
2022-01-27 16:47:00,42.5,22.3,34.5,11.87
2022-01-27 16:48:00,22.5,10.48,-20.0,-11.82
2022-01-27 16:49:00,23.5,20.67,1.0,10.19
2022-01-27 16:50:00,23.5,25.13,0.0,4.46
2022-01-27 16:51:00,17.5,32.03,-6.0,6.9
2022-01-27 16:52:00,0.5,7.68,-17.0,-24.35
2022-01-27 16:53:00,0.5,19.11,0.0,11.43
2022-01-27 16:54:00,33.0,50.87,32.5,31.76
2022-01-27 16:55:00,37.0,0.38,4.0,-50.49
2022-01-27 16:56:00,40.5,11.35,3.5,10.97
2022-01-27 16:57:00,90.5,81.13,50.0,69.78
2022-01-27 16:58:00,15.0,67.9,-75.5,-13.23
2022-01-27 16:59:00,6.5,22.83,-8.5,-45.07
2022-01-27 17:00:00,24.0,44.91,17.5,22.08
2022-01-27 17:01:00,13.0,42.52,-11.0,-2.39
2022-01-27 17:02:00,19.5,3.72,6.5,-38.8
2022-01-27 17:03:00,115.0,290.58,95.5,286.86
2022-01-27 17:04:00,93.5,109.56,-21.5,-181.02
2022-01-27 17:05:00,18.0,108.47,-75.5,-1.09
2022-01-27 17:06:00,53.0,20.68,35.0,-87.79
2022-01-27 17:07:00,14.5,17.93,-38.5,-2.75
2022-01-27 17:08:00,51.0,12.37,36.5,-5.56
2022-01-27 17:09:00,43.0,0.54,-8.0,-11.83
2022-01-27 17:10:00,17.0,14.46,-26.0,13.92
2022-01-27 17:11:00,45.5,27.11,28.5,12.65
2022-01-27 17:12:00,37.5,29.53,-8.0,2.42
2022-01-27 17:13:00,28.5,11.34,-9.0,-18.19
2022-01-27 17:14:00,26.0,2.86,-2.5,-8.48
2022-01-27 17:15:00,37.0,1.4,11.0,-1.46
2022-01-27 17:16:00,30.5,3.02,-6.5,1.62
2022-01-27 17:17:00,14.5,12.11,-16.0,9.09
2022-01-27 17:18:00,46.5,23.46,32.0,11.35
2022-01-27 17:19:00,60.5,215.9,14.0,192.44
2022-01-27 17:20:00,67.0,366.2,6.5,150.3
2022-01-27 17:21:00,57.0,580.86,-10.0,214.66
2022-01-27 17:22:00,0.5,12.51,-56.5,-568.35
2022-01-27 17:23:00,31.0,9.23,30.5,-3.28
2022-01-27 17:24:00,0.5,22.86,-30.5,13.63
2022-01-27 17:25:00,60.0,65.17,59.5,42.31
2022-01-27 17:26:00,22.0,14.55,-38.0,-50.62
2022-01-27 17:27:00,10.5,48.5,-11.5,33.95
2022-01-27 17:28:00,0.5,13.29,-10.0,-35.21
2022-01-27 17:29:00,73.5,21.81,73.0,8.52
2022-01-27 17:30:00,58.0,90.11,-15.5,68.3
2022-01-27 17:31:00,62.0,49.64,4.0,-40.47
2022-01-27 17:32:00,42.5,48.65,-19.5,-0.99
2022-01-27 17:33:00,15.5,3.29,-27.0,-45.36
2022-01-27 17:34:00,13.0,8.37,-2.5,5.08
2022-01-27 17:35:00,30.0,0.47,17.0,-7.9
2022-01-27 17:36:00,28.0,4.84,-2.0,4.37
2022-01-27 17:37:00,23.5,8.29,-4.5,3.45
2022-01-27 17:38:00,38.0,7.4,14.5,-0.89
2022-01-27 17:39:00,11.0,8.91,-27.0,1.51
2022-01-27 17:40:00,25.5,0.2,14.5,-8.71
2022-01-27 17:41:00,45.0,0.81,19.5,0.61
2022-01-27 17:42:00,50.0,18.91,5.0,18.1
2022-01-27 17:43:00,28.5,23.17,-21.5,4.26
2022-01-27 17:44:00,22.5,24.47,-6.0,1.3
2022-01-27 17:45:00,27.5,13.8,5.0,-10.67
2022-01-27 17:46:00,41.0,21.57,13.5,7.77
2022-01-27 17:47:00,41.0,28.39,0.0,6.82
2022-01-27 17:48:00,13.5,11.61,-27.5,-16.78
2022-01-27 17:49:00,42.5,5.77,29.0,-5.84
2022-01-27 17:50:00,17.0,6.72,-25.5,0.95
2022-01-27 17:51:00,15.5,1.12,-1.5,-5.6
2022-01-27 17:52:00,33.0,0.23,17.5,-0.89
2022-01-27 17:53:00,36.5,5.42,3.5,5.19
2022-01-27 17:54:00,18.5,32.57,-18.0,27.15
2022-01-27 17:55:00,1.0,44.41,-17.5,11.84
2022-01-27 17:56:00,9.5,0.29,8.5,-44.12
2022-01-27 17:57:00,20.5,34.9,11.0,34.61
2022-01-27 17:58:00,9.5,34.07,-11.0,-0.83
2022-01-27 17:59:00,18.0,38.15,8.5,4.08
2022-01-27 18:00:00,3.0,42.1,-15.0,3.95
2022-01-27 18:01:00,31.0,11.55,28.0,-30.55
2022-01-27 18:02:00,2.5,20.85,-28.5,9.3
2022-01-27 18:03:00,65.0,56.57,62.5,35.72
2022-01-27 18:04:00,74.0,26.92,9.0,-29.65
2022-01-27 18:05:00,36.0,37.3,-38.0,10.38
2022-01-27 18:06:00,51.0,31.71,15.0,-5.59
2022-01-27 18:07:00,34.0,8.05,-17.0,-23.66
2022-01-27 18:08:00,63.5,38.24,29.5,30.19
2022-01-27 18:09:00,10.0,62.03,-53.5,23.79
2022-01-27 18:10:00,42.5,15.95,32.5,-46.08
2022-01-27 18:11:00,51.0,16.36,8.5,0.41
2022-01-27 18:12:00,11.0,14.58,-40.0,-1.78
2022-01-27 18:13:00,25.5,3.53,14.5,-11.05
2022-01-27 18:14:00,24.5,18.18,-1.0,14.65
2022-01-27 18:15:00,51.0,19.52,26.5,1.34
2022-01-27 18:16:00,40.0,17.08,-11.0,-2.44
2022-01-27 18:17:00,40.5,45.44,0.5,28.36
2022-01-27 18:18:00,55.5,1.26,15.0,-44.18
2022-01-27 18:19:00,12.0,64.62,-43.5,63.36
2022-01-27 18:20:00,38.5,12.07,26.5,-52.55
2022-01-27 18:21:00,19.5,0.95,-19.0,-11.12
2022-01-27 18:22:00,20.5,0.02,1.0,-0.93
2022-01-27 18:23:00,17.5,31.65,-3.0,31.63
2022-01-27 18:24:00,11.5,20.84,-6.0,-10.81
2022-01-27 18:25:00,36.5,16.93,25.0,-3.91
2022-01-27 18:26:00,15.0,7.79,-21.5,-9.14
2022-01-27 18:27:00,26.0,14.88,11.0,7.09
2022-01-27 18:28:00,17.5,15.21,-8.5,0.33
2022-01-27 18:29:00,15.0,29.58,-2.5,14.37
2022-01-27 18:30:00,56.0,48.32,41.0,18.74
2022-01-27 18:31:00,40.0,45.18,-16.0,-3.14
2022-01-27 18:32:00,7.5,25.17,-32.5,-20.01
2022-01-27 18:33:00,78.5,29.61,71.0,4.44
2022-01-27 18:34:00,27.5,14.91,-51.0,-14.7
2022-01-27 18:35:00,31.5,37.95,4.0,23.04
2022-01-27 18:36:00,10.0,26.18,-21.5,-11.77
2022-01-27 18:37:00,9.5,28.93,-0.5,2.75
2022-01-27 18:38:00,5.0,60.16,-4.5,31.23
2022-01-27 18:39:00,47.5,79.54,42.5,19.38
2022-01-27 18:40:00,30.5,26.02,-17.0,-53.52
2022-01-27 18:41:00,24.0,11.48,-6.5,-14.54
2022-01-27 18:42:00,20.0,4.37,-4.0,-7.11
2022-01-27 18:43:00,4.5,44.17,-15.5,39.8
2022-01-27 18:44:00,33.5,15.02,29.0,-29.15
2022-01-27 18:45:00,23.0,15.37,-10.5,0.35
2022-01-27 18:46:00,15.5,15.95,-7.5,0.58
2022-01-27 18:47:00,40.5,22.25,25.0,6.3
2022-01-27 18:48:00,80.0,27.01,39.5,4.76
2022-01-27 18:49:00,8.0,31.53,-72.0,4.52
2022-01-27 18:50:00,44.5,1.01,36.5,-30.52
2022-01-27 18:51:00,23.0,0.71,-21.5,-0.3
2022-01-27 18:52:00,0.5,19.82,-22.5,19.11
2022-01-27 18:53:00,28.0,5.61,27.5,-14.21
2022-01-27 18:54:00,10.0,0.69,-18.0,-4.92
2022-01-27 18:55:00,0.5,5.77,-9.5,5.08
2022-01-27 18:56:00,9.5,1.52,9.0,-4.25
2022-01-27 18:57:00,25.0,8.41,15.5,6.89
2022-01-27 18:58:00,2.5,2.49,-22.5,-5.92
2022-01-27 18:59:00,35.5,16.91,33.0,14.42
2022-01-27 19:00:00,33.0,16.12,-2.5,-0.79
2022-01-27 19:01:00,43.5,18.12,10.5,2.0
2022-01-27 19:02:00,39.5,64.0,-4.0,45.88
2022-01-27 19:03:00,24.0,61.2,-15.5,-2.8
2022-01-27 19:04:00,10.5,18.7,-13.5,-42.5
2022-01-27 19:05:00,16.5,15.11,6.0,-3.59
2022-01-27 19:06:00,8.0,0.41,-8.5,-14.7
2022-01-27 19:07:00,56.5,53.07,48.5,52.66
2022-01-27 19:08:00,38.5,77.98,-18.0,24.91
2022-01-27 19:09:00,20.5,120.9,-18.0,42.92
2022-01-27 19:10:00,5.0,0.71,-15.5,-120.19
2022-01-27 19:11:00,42.0,9.9,37.0,9.19
2022-01-27 19:12:00,48.5,6.77,6.5,-3.13
2022-01-27 19:13:00,27.0,18.13,-21.5,11.36
2022-01-27 19:14:00,22.0,14.35,-5.0,-3.78
2022-01-27 19:15:00,50.0,14.68,28.0,0.33
2022-01-27 19:16:00,135.5,332.71,85.5,318.03
2022-01-27 19:17:00,90.5,190.63,-45.0,-142.08
2022-01-27 19:18:00,13.0,160.09,-77.5,-30.54
2022-01-27 19:19:00,59.5,31.29,46.5,-128.8
2022-01-27 19:20:00,53.5,30.37,-6.0,-0.92
2022-01-27 19:21:00,10.0,20.8,-43.5,-9.57
2022-01-27 19:22:00,26.5,13.18,16.5,-7.62
2022-01-27 19:23:00,0.5,19.78,-26.0,6.6
2022-01-27 19:24:00,17.0,31.72,16.5,11.94
2022-01-27 19:25:00,7.5,12.32,-9.5,-19.4
2022-01-27 19:26:00,12.5,21.17,5.0,8.85
2022-01-27 19:27:00,9.0,4.4,-3.5,-16.77
2022-01-27 19:28:00,27.5,0.49,18.5,-3.91
2022-01-27 19:29:00,23.0,5.93,-4.5,5.44
2022-01-27 19:30:00,31.5,19.2,8.5,13.27
2022-01-27 19:31:00,9.0,18.72,-22.5,-0.48
2022-01-27 19:32:00,15.5,18.95,6.5,0.23
2022-01-27 19:33:00,7.0,24.59,-8.5,5.64
2022-01-27 19:34:00,0.5,15.57,-6.5,-9.02
2022-01-27 19:35:00,6.5,11.3,6.0,-4.27
2022-01-27 19:36:00,33.5,8.39,27.0,-2.91
2022-01-27 19:37:00,27.0,58.42,-6.5,50.03
2022-01-27 19:38:00,0.5,69.76,-26.5,11.34
2022-01-27 19:39:00,35.0,0.64,34.5,-69.12
2022-01-27 19:40:00,0.5,8.8,-34.5,8.16
2022-01-27 19:41:00,16.5,4.01,16.0,-4.79
2022-01-27 19:42:00,112.5,126.68,96.0,122.67
2022-01-27 19:43:00,37.0,32.04,-75.5,-94.64
2022-01-27 19:44:00,21.5,67.01,-15.5,34.97
2022-01-27 19:45:00,27.5,39.72,6.0,-27.29
2022-01-27 19:46:00,8.5,37.43,-19.0,-2.29
2022-01-27 19:47:00,4.0,9.38,-4.5,-28.05
2022-01-27 19:48:00,95.0,292.02,91.0,282.64
2022-01-27 19:49:00,51.0,226.44,-44.0,-65.58
2022-01-27 19:50:00,33.0,37.4,-18.0,-189.04
2022-01-27 19:51:00,74.0,36.97,41.0,-0.43
2022-01-27 19:52:00,14.0,32.94,-60.0,-4.03
2022-01-27 19:53:00,16.0,15.43,2.0,-17.51
2022-01-27 19:54:00,44.5,28.69,28.5,13.26
2022-01-27 19:55:00,9.0,30.78,-35.5,2.09
2022-01-27 19:56:00,12.0,23.33,3.0,-7.45
2022-01-27 19:57:00,10.0,7.77,-2.0,-15.56
2022-01-27 19:58:00,19.0,2.22,9.0,-5.55
2022-01-27 19:59:00,15.0,26.45,-4.0,24.23
2022-01-27 20:00:00,62.0,23.77,47.0,-2.68
2022-01-27 20:01:00,47.0,16.36,-15.0,-7.41
2022-01-27 20:02:00,153.5,36.95,106.5,20.59
2022-01-27 20:03:00,227.5,502.73,74.0,465.78
2022-01-27 20:04:00,308.5,184.51,81.0,-318.22
2022-01-27 20:05:00,141.5,249.8,-167.0,65.29
2022-01-27 20:06:00,86.0,27.51,-55.5,-222.29
2022-01-27 20:07:00,95.5,36.87,9.5,9.36
2022-01-27 20:08:00,154.0,199.95,58.5,163.08
2022-01-27 20:09:00,55.0,269.14,-99.0,69.19
2022-01-27 20:10:00,127.0,25.92,72.0,-243.22
2022-01-27 20:11:00,29.5,62.2,-97.5,36.28
2022-01-27 20:12:00,6.5,72.38,-23.0,10.18
2022-01-27 20:13:00,133.0,119.04,126.5,46.66
2022-01-27 20:14:00,89.0,21.38,-44.0,-97.66
2022-01-27 20:15:00,66.0,71.71,-23.0,50.33
2022-01-27 20:16:00,60.5,20.03,-5.5,-51.68
2022-01-27 20:17:00,42.0,65.82,-18.5,45.79
2022-01-27 20:18:00,140.5,53.19,98.5,-12.63
2022-01-27 20:19:00,84.0,29.1,-56.5,-24.09
2022-01-27 20:20:00,55.0,5.09,-29.0,-24.01
2022-01-27 20:21:00,48.0,4.65,-7.0,-0.44
2022-01-27 20:22:00,32.5,5.91,-15.5,1.26
2022-01-27 20:23:00,26.5,4.5,-6.0,-1.41
2022-01-27 20:24:00,101.0,47.71,74.5,43.21
2022-01-27 20:25:00,81.5,50.31,-19.5,2.6
2022-01-27 20:26:00,88.5,42.34,7.0,-7.97
2022-01-27 20:27:00,59.0,46.47,-29.5,4.13
2022-01-27 20:28:00,53.0,89.8,-6.0,43.33
2022-01-27 20:29:00,37.0,4.55,-16.0,-85.25
2022-01-27 20:30:00,115.0,112.47,78.0,107.92
2022-01-27 20:31:00,60.5,53.17,-54.5,-59.3
2022-01-27 20:32:00,42.5,73.01,-18.0,19.84
2022-01-27 20:33:00,4.5,18.22,-38.0,-54.79
2022-01-27 20:34:00,119.5,156.05,115.0,137.83
2022-01-27 20:35:00,52.0,83.97,-67.5,-72.08
2022-01-27 20:36:00,47.5,62.52,-4.5,-21.45
2022-01-27 20:37:00,32.0,8.56,-15.5,-53.96
2022-01-27 20:38:00,69.5,8.82,37.5,0.26
2022-01-27 20:39:00,30.0,9.94,-39.5,1.12
2022-01-27 20:40:00,63.5,19.88,33.5,9.94
2022-01-27 20:41:00,64.5,56.72,1.0,36.84
2022-01-27 20:42:00,22.5,76.8,-42.0,20.08
2022-01-27 20:43:00,32.5,16.2,10.0,-60.6
2022-01-27 20:44:00,35.0,3.9,2.5,-12.3
2022-01-27 20:45:00,29.0,6.0,-6.0,2.1
2022-01-27 20:46:00,95.0,48.3,66.0,42.3
2022-01-27 20:47:00,76.0,26.49,-19.0,-21.81
2022-01-27 20:48:00,36.0,1.89,-40.0,-24.6
2022-01-27 20:49:00,43.0,13.77,7.0,11.88
2022-01-27 20:50:00,20.5,2.8,-22.5,-10.97
2022-01-27 20:51:00,33.0,13.81,12.5,11.01
2022-01-27 20:52:00,35.0,21.22,2.0,7.41
2022-01-27 20:53:00,69.0,14.48,34.0,-6.74
2022-01-27 20:54:00,47.0,60.43,-22.0,45.95
2022-01-27 20:55:00,60.5,28.5,13.5,-31.93
2022-01-27 20:56:00,45.5,11.98,-15.0,-16.52
2022-01-27 20:57:00,82.5,0.9,37.0,-11.08
2022-01-27 20:58:00,39.5,62.94,-43.0,62.04
2022-01-27 20:59:00,52.0,47.11,12.5,-15.83
2022-01-27 21:00:00,74.5,168.47,22.5,121.36
2022-01-27 21:01:00,95.0,14.33,20.5,-154.14
2022-01-27 21:02:00,24.0,166.15,-71.0,151.82
2022-01-27 21:03:00,48.0,26.2,24.0,-139.95
2022-01-27 21:04:00,41.0,30.39,-7.0,4.19
2022-01-27 21:05:00,50.5,20.18,9.5,-10.21
2022-01-27 21:06:00,36.0,6.06,-14.5,-14.12
2022-01-27 21:07:00,16.5,18.6,-19.5,12.54
2022-01-27 21:08:00,46.0,2.75,29.5,-15.85
2022-01-27 21:09:00,85.5,39.15,39.5,36.4
2022-01-27 21:10:00,22.0,52.54,-63.5,13.39
2022-01-27 21:11:00,29.0,9.0,7.0,-43.54
2022-01-27 21:12:00,66.5,62.42,37.5,53.42
2022-01-27 21:13:00,31.5,63.07,-35.0,0.65
2022-01-27 21:14:00,37.5,14.71,6.0,-48.36
2022-01-27 21:15:00,30.0,22.95,-7.5,8.24
2022-01-27 21:16:00,31.0,0.66,1.0,-22.29
2022-01-27 21:17:00,58.5,16.19,27.5,15.53
2022-01-27 21:18:00,86.0,47.18,27.5,30.99
2022-01-27 21:19:00,38.0,11.45,-48.0,-35.73
2022-01-27 21:20:00,37.5,28.91,-0.5,17.46
2022-01-27 21:21:00,24.0,70.31,-13.5,41.4
2022-01-27 21:22:00,15.0,1.97,-9.0,-68.34
2022-01-27 21:23:00,74.0,170.04,59.0,168.07
2022-01-27 21:24:00,47.5,135.83,-26.5,-34.21
2022-01-27 21:25:00,40.5,45.63,-7.0,-90.2
2022-01-27 21:26:00,31.5,14.24,-9.0,-31.39
2022-01-27 21:27:00,73.5,83.34,42.0,69.1
2022-01-27 21:28:00,23.0,79.56,-50.5,-3.78
2022-01-27 21:29:00,26.5,17.96,3.5,-61.6
2022-01-27 21:30:00,31.5,7.79,5.0,-10.17
2022-01-27 21:31:00,0.5,23.94,-31.0,16.15
2022-01-27 21:32:00,10.0,14.92,9.5,-9.02
2022-01-27 21:33:00,4.5,3.13,-5.5,-11.79
2022-01-27 21:34:00,15.5,47.0,11.0,43.87
2022-01-27 21:35:00,108.0,17.98,92.5,-29.02
2022-01-27 21:36:00,17.0,42.74,-91.0,24.76
2022-01-27 21:37:00,98.5,34.56,81.5,-8.18
2022-01-27 21:38:00,21.0,27.98,-77.5,-6.58
2022-01-27 21:39:00,17.0,130.93,-4.0,102.95
2022-01-27 21:40:00,46.0,82.7,29.0,-48.23
2022-01-27 21:41:00,42.5,66.39,-3.5,-16.31
2022-01-27 21:42:00,36.5,26.01,-6.0,-40.38
2022-01-27 21:43:00,23.5,7.57,-13.0,-18.44
2022-01-27 21:44:00,17.0,1.81,-6.5,-5.76
2022-01-27 21:45:00,55.5,9.42,38.5,7.61
2022-01-27 21:46:00,51.0,30.68,-4.5,21.26
2022-01-27 21:47:00,42.5,43.7,-8.5,13.02
2022-01-27 21:48:00,48.0,40.66,5.5,-3.04
2022-01-27 21:49:00,67.5,97.54,19.5,56.88
2022-01-27 21:50:00,40.5,10.32,-27.0,-87.22
2022-01-27 21:51:00,48.0,24.84,7.5,14.52
2022-01-27 21:52:00,36.0,6.93,-12.0,-17.91
2022-01-27 21:53:00,61.5,3.46,25.5,-3.47
2022-01-27 21:54:00,57.5,27.65,-4.0,24.19
2022-01-27 21:55:00,45.5,37.4,-12.0,9.75
2022-01-27 21:56:00,108.0,100.03,62.5,62.63
2022-01-27 21:57:00,50.5,70.6,-57.5,-29.43
2022-01-27 21:58:00,23.0,17.14,-27.5,-53.46
2022-01-27 21:59:00,5.0,20.7,-18.0,3.56
2022-01-27 22:00:00,109.0,46.92,104.0,26.22
2022-01-27 22:01:00,17.5,19.47,-91.5,-27.45
2022-01-27 22:02:00,24.5,3.74,7.0,-15.73
2022-01-27 22:03:00,82.0,64.99,57.5,61.25
2022-01-27 22:04:00,123.5,97.23,41.5,32.24
2022-01-27 22:05:00,49.0,2.92,-74.5,-94.31
2022-01-27 22:06:00,62.0,116.87,13.0,113.95
2022-01-27 22:07:00,41.5,42.39,-20.5,-74.48
2022-01-27 22:08:00,47.5,45.42,6.0,3.03
2022-01-27 22:09:00,42.0,3.18,-5.5,-42.24
2022-01-27 22:10:00,131.0,48.51,89.0,45.33
2022-01-27 22:11:00,114.5,39.48,-16.5,-9.03
2022-01-27 22:12:00,161.0,19.89,46.5,-19.59
2022-01-27 22:13:00,45.5,89.28,-115.5,69.39
2022-01-27 22:14:00,32.5,38.77,-13.0,-50.51
2022-01-27 22:15:00,49.0,61.59,16.5,22.82
2022-01-27 22:16:00,23.5,72.21,-25.5,10.62
2022-01-27 22:17:00,28.0,4.86,4.5,-67.35
2022-01-27 22:18:00,78.5,19.31,50.5,14.45
2022-01-27 22:19:00,34.0,30.24,-44.5,10.93
2022-01-27 22:20:00,32.0,47.67,-2.0,17.43
2022-01-27 22:21:00,42.5,2.03,10.5,-45.64
2022-01-27 22:22:00,44.0,14.54,1.5,12.51
2022-01-27 22:23:00,36.5,1.13,-7.5,-13.41
2022-01-27 22:24:00,9.0,18.72,-27.5,17.59
2022-01-27 22:25:00,36.5,11.46,27.5,-7.26
2022-01-27 22:26:00,73.0,37.03,36.5,25.57
2022-01-27 22:27:00,33.0,54.32,-40.0,17.29
2022-01-27 22:28:00,20.0,0.02,-13.0,-54.3
2022-01-27 22:29:00,20.0,0.44,0.0,0.42
2022-01-27 22:30:00,54.0,12.57,34.0,12.13
2022-01-27 22:31:00,33.5,13.94,-20.5,1.37
2022-01-27 22:32:00,30.0,17.0,-3.5,3.06
2022-01-27 22:33:00,16.0,10.65,-14.0,-6.35
2022-01-27 22:34:00,68.5,19.81,52.5,9.16
2022-01-27 22:35:00,38.5,16.79,-30.0,-3.02
2022-01-27 22:36:00,23.5,2.34,-15.0,-14.45
2022-01-27 22:37:00,27.5,11.67,4.0,9.33
2022-01-27 22:38:00,55.0,45.82,27.5,34.15
2022-01-27 22:39:00,133.0,134.69,78.0,88.87
2022-01-27 22:40:00,60.5,73.19,-72.5,-61.5
2022-01-27 22:41:00,14.5,80.51,-46.0,7.32
2022-01-27 22:42:00,17.0,39.16,2.5,-41.35
2022-01-27 22:43:00,94.0,92.27,77.0,53.11
2022-01-27 22:44:00,24.0,106.74,-70.0,14.47
2022-01-27 22:45:00,39.0,31.7,15.0,-75.04
2022-01-27 22:46:00,74.5,27.11,35.5,-4.59
2022-01-27 22:47:00,37.0,55.03,-37.5,27.92
2022-01-27 22:48:00,8.0,30.75,-29.0,-24.28
2022-01-27 22:49:00,74.0,120.67,66.0,89.92
2022-01-27 22:50:00,49.0,86.5,-25.0,-34.17
2022-01-27 22:51:00,22.5,1.25,-26.5,-85.25
2022-01-27 22:52:00,25.5,21.87,3.0,20.62
2022-01-27 22:53:00,24.0,9.61,-1.5,-12.26
2022-01-27 22:54:00,20.0,25.93,-4.0,16.32
2022-01-27 22:55:00,105.5,85.81,85.5,59.88
2022-01-27 22:56:00,51.0,32.68,-54.5,-53.13
2022-01-27 22:57:00,72.5,51.87,21.5,19.19
2022-01-27 22:58:00,9.5,9.22,-63.0,-42.65
2022-01-27 22:59:00,48.5,15.26,39.0,6.04
2022-01-27 23:00:00,40.5,0.49,-8.0,-14.77
2022-01-27 23:01:00,110.5,48.55,70.0,48.06
2022-01-27 23:02:00,35.5,55.77,-75.0,7.22
2022-01-27 23:03:00,37.5,2.69,2.0,-53.08
2022-01-27 23:04:00,28.0,6.11,-9.5,3.42
2022-01-27 23:05:00,78.0,111.6,50.0,105.49
2022-01-27 23:06:00,40.5,74.45,-37.5,-37.15
2022-01-27 23:07:00,15.5,29.61,-25.0,-44.84
2022-01-27 23:08:00,73.5,14.81,58.0,-14.8
2022-01-27 23:09:00,46.0,31.42,-27.5,16.61
2022-01-27 23:10:00,31.0,23.12,-15.0,-8.3
2022-01-27 23:11:00,11.0,39.96,-20.0,16.84
2022-01-27 23:12:00,45.5,15.14,34.5,-24.82
