timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-18 15:29:00,1.0,1.63,0.5,-8.15
2021-08-18 15:30:00,92.0,24.12,91.0,22.49
2021-08-18 15:31:00,9.5,3.43,-82.5,-20.69
2021-08-18 15:32:00,57.5,58.41,48.0,54.98
2021-08-18 15:33:00,10.0,66.43,-47.5,8.02
2021-08-18 15:34:00,43.0,64.48,33.0,-1.95
2021-08-18 15:35:00,101.0,54.43,58.0,-10.05
2021-08-18 15:36:00,34.0,72.89,-67.0,18.46
2021-08-18 15:37:00,29.5,29.38,-4.5,-43.51
2021-08-18 15:38:00,60.0,4.92,30.5,-24.46
2021-08-18 15:39:00,18.0,14.34,-42.0,9.42
2021-08-18 15:40:00,47.5,7.4,29.5,-6.94
2021-08-18 15:41:00,18.5,10.86,-29.0,3.46
2021-08-18 15:42:00,67.5,20.45,49.0,9.59
2021-08-18 15:43:00,30.5,1.59,-37.0,-18.86
2021-08-18 15:44:00,29.5,15.16,-1.0,13.57
2021-08-18 15:45:00,29.5,31.58,0.0,16.42
2021-08-18 15:46:00,32.5,7.19,3.0,-24.39
2021-08-18 15:47:00,43.5,2.7,11.0,-4.49
2021-08-18 15:48:00,41.0,30.34,-2.5,27.64
2021-08-18 15:49:00,72.0,27.93,31.0,-2.41
2021-08-18 15:50:00,36.5,2.15,-35.5,-25.78
2021-08-18 15:51:00,47.5,28.47,11.0,26.32
2021-08-18 15:52:00,12.0,8.75,-35.5,-19.72
2021-08-18 15:53:00,25.5,5.37,13.5,-3.38
2021-08-18 15:54:00,63.5,37.96,38.0,32.59
2021-08-18 15:55:00,20.0,43.65,-43.5,5.69
2021-08-18 15:56:00,31.5,3.34,11.5,-40.31
2021-08-18 15:57:00,40.5,0.54,9.0,-2.8
2021-08-18 15:58:00,53.5,7.78,13.0,7.24
2021-08-18 15:59:00,45.0,26.27,-8.5,18.49
2021-08-18 16:00:00,43.5,35.79,-1.5,9.52
2021-08-18 16:01:00,98.0,34.28,54.5,-1.51
2021-08-18 16:02:00,27.0,38.88,-71.0,4.6
2021-08-18 16:03:00,23.0,9.11,-4.0,-29.77
2021-08-18 16:04:00,9.5,6.8,-13.5,-2.31
2021-08-18 16:05:00,18.5,15.19,9.0,8.39
2021-08-18 16:06:00,75.0,34.47,56.5,19.28
2021-08-18 16:07:00,0.5,57.78,-74.5,23.31
2021-08-18 16:08:00,0.5,1.23,0.0,-56.55
2021-08-18 16:09:00,37.5,13.47,37.0,12.24
2021-08-18 16:10:00,24.0,11.98,-13.5,-1.49
2021-08-18 16:11:00,19.5,8.93,-4.5,-3.05
2021-08-18 16:12:00,3.0,6.52,-16.5,-2.41
2021-08-18 16:13:00,22.0,10.92,19.0,4.4
2021-08-18 16:14:00,9.5,11.5,-12.5,0.58
2021-08-18 16:15:00,10.0,52.27,0.5,40.77
2021-08-18 16:16:00,17.0,2.41,7.0,-49.86
2021-08-18 16:17:00,39.0,70.64,22.0,68.23
2021-08-18 16:18:00,15.5,124.48,-23.5,53.84
2021-08-18 16:19:00,33.0,4.47,17.5,-120.01
2021-08-18 16:20:00,66.5,5.91,33.5,1.44
2021-08-18 16:21:00,12.5,2.67,-54.0,-3.24
2021-08-18 16:22:00,11.5,9.27,-1.0,6.6
2021-08-18 16:23:00,9.0,0.68,-2.5,-8.59
2021-08-18 16:24:00,36.5,0.2,27.5,-0.48
2021-08-18 16:25:00,11.0,2.83,-25.5,2.63
2021-08-18 16:26:00,0.5,4.84,-10.5,2.01
2021-08-18 16:27:00,20.0,7.79,19.5,2.95
2021-08-18 16:28:00,95.0,22.48,75.0,14.69
2021-08-18 16:29:00,42.0,7.01,-53.0,-15.47
2021-08-18 16:30:00,61.5,9.88,19.5,2.87
2021-08-18 16:31:00,40.5,1.48,-21.0,-8.4
2021-08-18 16:32:00,5.5,21.56,-35.0,20.08
2021-08-18 16:33:00,5.5,0.5,0.0,-21.06
2021-08-18 16:34:00,48.0,43.36,42.5,42.86
2021-08-18 16:35:00,56.0,32.25,8.0,-11.11
2021-08-18 16:36:00,37.0,44.67,-19.0,12.42
2021-08-18 16:37:00,44.5,7.08,7.5,-37.59
2021-08-18 16:38:00,27.0,6.05,-17.5,-1.03
2021-08-18 16:39:00,50.5,3.24,23.5,-2.81
2021-08-18 16:40:00,11.0,18.67,-39.5,15.43
2021-08-18 16:41:00,14.0,0.5,3.0,-18.17
2021-08-18 16:42:00,44.0,1.01,30.0,0.51
2021-08-18 16:43:00,56.5,32.31,12.5,31.3
2021-08-18 16:44:00,17.5,30.66,-39.0,-1.65
2021-08-18 16:45:00,37.0,0.02,19.5,-30.64
2021-08-18 16:46:00,11.5,67.13,-25.5,67.11
2021-08-18 16:47:00,25.0,6.46,13.5,-60.67
2021-08-18 16:48:00,29.0,10.25,4.0,3.79
2021-08-18 16:49:00,25.0,15.31,-4.0,5.06
2021-08-18 16:50:00,9.5,5.93,-15.5,-9.38
2021-08-18 16:51:00,6.5,3.73,-3.0,-2.2
2021-08-18 16:52:00,43.0,20.56,36.5,16.83
2021-08-18 16:53:00,60.0,7.03,17.0,-13.53
2021-08-18 16:54:00,39.0,30.05,-21.0,23.02
2021-08-18 16:55:00,0.5,23.51,-38.5,-6.54
2021-08-18 16:56:00,141.5,161.4,141.0,137.89
2021-08-18 16:57:00,29.0,96.14,-112.5,-65.26
2021-08-18 16:58:00,27.5,48.71,-1.5,-47.43
2021-08-18 16:59:00,49.0,10.97,21.5,-37.74
2021-08-18 17:00:00,3.5,8.8,-45.5,-2.17
2021-08-18 17:01:00,18.5,2.29,15.0,-6.51
2021-08-18 17:02:00,209.0,202.36,190.5,200.07
2021-08-18 17:03:00,64.0,157.66,-145.0,-44.7
2021-08-18 17:04:00,51.5,20.59,-12.5,-137.07
2021-08-18 17:05:00,34.0,11.1,-17.5,-9.49
2021-08-18 17:06:00,59.0,36.29,25.0,25.19
2021-08-18 17:07:00,142.0,246.89,83.0,210.6
2021-08-18 17:08:00,65.0,243.67,-77.0,-3.22
2021-08-18 17:09:00,86.0,11.56,21.0,-232.11
2021-08-18 17:10:00,57.5,32.88,-28.5,21.32
2021-08-18 17:11:00,32.0,27.04,-25.5,-5.84
2021-08-18 17:12:00,5.0,7.92,-27.0,-19.12
2021-08-18 17:13:00,56.0,8.53,51.0,0.61
2021-08-18 17:14:00,71.5,0.7,15.5,-7.83
2021-08-18 17:15:00,80.5,0.78,9.0,0.08
2021-08-18 17:16:00,67.5,102.31,-13.0,101.53
2021-08-18 17:17:00,23.5,49.47,-44.0,-52.84
2021-08-18 17:18:00,24.5,62.33,1.0,12.86
2021-08-18 17:19:00,28.5,48.81,4.0,-13.52
2021-08-18 17:20:00,27.0,39.36,-1.5,-9.45
2021-08-18 17:21:00,62.0,7.76,35.0,-31.6
2021-08-18 17:22:00,36.0,21.98,-26.0,14.22
2021-08-18 17:23:00,61.5,11.81,25.5,-10.17
2021-08-18 17:24:00,57.0,10.83,-4.5,-0.98
2021-08-18 17:25:00,22.5,49.73,-34.5,38.9
2021-08-18 17:26:00,55.0,35.98,32.5,-13.75
2021-08-18 17:27:00,53.5,11.2,-1.5,-24.78
2021-08-18 17:28:00,51.0,9.85,-2.5,-1.35
2021-08-18 17:29:00,28.5,13.99,-22.5,4.14
2021-08-18 17:30:00,68.0,3.09,39.5,-10.9
2021-08-18 17:31:00,31.5,3.09,-36.5,0.0
2021-08-18 17:32:00,56.0,48.41,24.5,45.32
2021-08-18 17:33:00,33.5,13.9,-22.5,-34.51
2021-08-18 17:34:00,0.5,72.84,-33.0,58.94
2021-08-18 17:35:00,33.0,23.4,32.5,-49.44
2021-08-18 17:36:00,59.5,7.25,26.5,-16.15
2021-08-18 17:37:00,17.5,16.56,-42.0,9.31
2021-08-18 17:38:00,44.0,20.83,26.5,4.27
2021-08-18 17:39:00,1.0,34.44,-43.0,13.61
2021-08-18 17:40:00,54.0,22.3,53.0,-12.14
2021-08-18 17:41:00,47.5,20.76,-6.5,-1.54
2021-08-18 17:42:00,1.0,8.42,-46.5,-12.34
2021-08-18 17:43:00,13.5,3.73,12.5,-4.69
2021-08-18 17:44:00,39.5,11.77,26.0,8.04
2021-08-18 17:45:00,51.5,56.54,12.0,44.77
2021-08-18 17:46:00,44.0,7.03,-7.5,-49.51
2021-08-18 17:47:00,66.5,12.43,22.5,5.4
2021-08-18 17:48:00,38.0,25.64,-28.5,13.21
2021-08-18 17:49:00,74.0,6.95,36.0,-18.69
2021-08-18 17:50:00,83.0,14.57,9.0,7.62
2021-08-18 17:51:00,33.5,27.04,-49.5,12.47
2021-08-18 17:52:00,10.0,10.87,-23.5,-16.17
2021-08-18 17:53:00,34.5,2.59,24.5,-8.28
2021-08-18 17:54:00,34.0,9.49,-0.5,6.9
2021-08-18 17:55:00,109.5,89.17,75.5,79.68
2021-08-18 17:56:00,12.5,74.92,-97.0,-14.25
2021-08-18 17:57:00,86.0,112.41,73.5,37.49
2021-08-18 17:58:00,78.5,2.06,-7.5,-110.35
2021-08-18 17:59:00,78.0,102.17,-0.5,100.11
2021-08-18 18:00:00,55.0,1.71,-23.0,-100.46
2021-08-18 18:01:00,40.0,17.78,-15.0,16.07
2021-08-18 18:02:00,49.0,41.69,9.0,23.91
2021-08-18 18:03:00,39.0,12.63,-10.0,-29.06
2021-08-18 18:04:00,16.0,37.48,-23.0,24.85
2021-08-18 18:05:00,28.0,5.47,12.0,-32.01
2021-08-18 18:06:00,0.5,19.32,-27.5,13.85
2021-08-18 18:07:00,12.0,17.0,11.5,-2.32
2021-08-18 18:08:00,2.0,15.03,-10.0,-1.97
2021-08-18 18:09:00,36.5,19.35,34.5,4.32
2021-08-18 18:10:00,39.0,4.37,2.5,-14.98
2021-08-18 18:11:00,55.5,5.5,16.5,1.13
2021-08-18 18:12:00,26.0,4.94,-29.5,-0.56
2021-08-18 18:13:00,11.5,6.77,-14.5,1.83
2021-08-18 18:14:00,0.5,1.78,-11.0,-4.99
2021-08-18 18:15:00,80.0,18.28,79.5,16.5
2021-08-18 18:16:00,0.5,10.61,-79.5,-7.67
2021-08-18 18:17:00,0.5,12.99,0.0,2.38
2021-08-18 18:18:00,20.5,21.11,20.0,8.12
2021-08-18 18:19:00,19.5,6.79,-1.0,-14.32
2021-08-18 18:20:00,42.5,8.61,23.0,1.82
2021-08-18 18:21:00,35.5,8.33,-7.0,-0.28
2021-08-18 18:22:00,32.5,5.38,-3.0,-2.95
2021-08-18 18:23:00,24.5,26.7,-8.0,21.32
2021-08-18 18:24:00,51.5,19.6,27.0,-7.1
2021-08-18 18:25:00,63.5,13.28,12.0,-6.32
2021-08-18 18:26:00,0.5,54.45,-63.0,41.17
2021-08-18 18:27:00,49.0,16.25,48.5,-38.2
2021-08-18 18:28:00,11.0,9.08,-38.0,-7.17
2021-08-18 18:29:00,33.5,15.76,22.5,6.68
2021-08-18 18:30:00,101.5,17.72,68.0,1.96
2021-08-18 18:31:00,60.5,31.08,-41.0,13.36
2021-08-18 18:32:00,40.0,87.48,-20.5,56.4
2021-08-18 18:33:00,21.5,36.22,-18.5,-51.26
2021-08-18 18:34:00,51.5,84.0,30.0,47.78
2021-08-18 18:35:00,89.5,98.09,38.0,14.09
2021-08-18 18:36:00,62.5,109.98,-27.0,11.89
2021-08-18 18:37:00,34.5,3.38,-28.0,-106.6
2021-08-18 18:38:00,35.5,2.07,1.0,-1.31
2021-08-18 18:39:00,10.5,13.63,-25.0,11.56
2021-08-18 18:40:00,14.0,0.19,3.5,-13.44
2021-08-18 18:41:00,0.5,20.72,-13.5,20.53
2021-08-18 18:42:00,28.5,39.88,28.0,19.16
2021-08-18 18:43:00,23.5,33.06,-5.0,-6.82
2021-08-18 18:44:00,20.0,0.42,-3.5,-32.64
2021-08-18 18:45:00,30.0,17.83,10.0,17.41
2021-08-18 18:46:00,9.5,26.19,-20.5,8.36
2021-08-18 18:47:00,42.0,16.42,32.5,-9.77
2021-08-18 18:48:00,26.5,27.21,-15.5,10.79
2021-08-18 18:49:00,27.5,10.82,1.0,-16.39
2021-08-18 18:50:00,17.5,23.07,-10.0,12.25
2021-08-18 18:51:00,7.5,4.26,-10.0,-18.81
2021-08-18 18:52:00,2.5,7.38,-5.0,3.12
2021-08-18 18:53:00,2.0,0.59,-0.5,-6.79
2021-08-18 18:54:00,0.5,5.82,-1.5,5.23
2021-08-18 18:55:00,47.0,77.02,46.5,71.2
2021-08-18 18:56:00,1.0,54.64,-46.0,-22.38
2021-08-18 18:57:00,38.0,27.62,37.0,-27.02
2021-08-18 18:58:00,5.0,28.36,-33.0,0.74
2021-08-18 18:59:00,43.0,14.1,38.0,-14.26
2021-08-18 19:00:00,42.0,21.41,-1.0,7.31
2021-08-18 19:01:00,1.5,43.19,-40.5,21.78
2021-08-18 19:02:00,32.0,60.48,30.5,17.29
2021-08-18 19:03:00,9.0,61.4,-23.0,0.92
2021-08-18 19:04:00,84.5,41.56,75.5,-19.84
2021-08-18 19:05:00,8.0,44.69,-76.5,3.13
2021-08-18 19:06:00,13.0,0.54,5.0,-44.15
2021-08-18 19:07:00,25.5,0.47,12.5,-0.07
2021-08-18 19:08:00,40.0,14.52,14.5,14.05
2021-08-18 19:09:00,60.5,41.54,20.5,27.02
2021-08-18 19:10:00,28.0,26.28,-32.5,-15.26
2021-08-18 19:11:00,4.5,21.38,-23.5,-4.9
2021-08-18 19:12:00,6.5,1.28,2.0,-20.1
2021-08-18 19:13:00,0.5,10.73,-6.0,9.45
2021-08-18 19:14:00,11.5,29.02,11.0,18.29
2021-08-18 19:15:00,38.5,11.69,27.0,-17.33
2021-08-18 19:16:00,67.0,30.05,28.5,18.36
2021-08-18 19:17:00,43.5,6.26,-23.5,-23.79
2021-08-18 19:18:00,41.5,43.52,-2.0,37.26
2021-08-18 19:19:00,18.5,1.46,-23.0,-42.06
2021-08-18 19:20:00,0.5,0.04,-18.0,-1.42
2021-08-18 19:21:00,60.5,48.42,60.0,48.38
2021-08-18 19:22:00,53.0,24.78,-7.5,-23.64
2021-08-18 19:23:00,0.5,17.1,-52.5,-7.68
2021-08-18 19:24:00,24.0,8.62,23.5,-8.48
2021-08-18 19:25:00,49.0,31.26,25.0,22.64
2021-08-18 19:26:00,60.0,30.1,11.0,-1.16
2021-08-18 19:27:00,12.0,49.79,-48.0,19.69
2021-08-18 19:28:00,20.0,3.18,8.0,-46.61
2021-08-18 19:29:00,0.5,16.65,-19.5,13.47
2021-08-18 19:30:00,42.0,59.74,41.5,43.09
2021-08-18 19:31:00,9.0,60.75,-33.0,1.01
2021-08-18 19:32:00,7.5,11.65,-1.5,-49.1
2021-08-18 19:33:00,0.5,7.15,-7.0,-4.5
2021-08-18 19:34:00,1.0,14.42,0.5,7.27
2021-08-18 19:35:00,22.5,4.56,21.5,-9.86
2021-08-18 19:36:00,41.0,32.23,18.5,27.67
2021-08-18 19:37:00,49.0,4.44,8.0,-27.79
2021-08-18 19:38:00,11.5,7.23,-37.5,2.79
2021-08-18 19:39:00,4.0,37.13,-7.5,29.9
2021-08-18 19:40:00,39.5,20.54,35.5,-16.59
2021-08-18 19:41:00,5.0,9.23,-34.5,-11.31
2021-08-18 19:42:00,5.0,11.71,0.0,2.48
2021-08-18 19:43:00,0.5,8.44,-4.5,-3.27
2021-08-18 19:44:00,0.5,1.48,0.0,-6.96
2021-08-18 19:45:00,30.0,22.8,29.5,21.32
2021-08-18 19:46:00,6.5,10.43,-23.5,-12.37
2021-08-18 19:47:00,1.0,3.55,-5.5,-6.88
2021-08-18 19:48:00,43.0,1.16,42.0,-2.39
2021-08-18 19:49:00,149.0,217.75,106.0,216.59
2021-08-18 19:50:00,26.5,165.67,-122.5,-52.08
2021-08-18 19:51:00,41.5,7.9,15.0,-157.77
2021-08-18 19:52:00,7.0,17.97,-34.5,10.07
2021-08-18 19:53:00,49.0,12.06,42.0,-5.91
2021-08-18 19:54:00,31.5,2.53,-17.5,-9.53
2021-08-18 19:55:00,44.0,7.15,12.5,4.62
2021-08-18 19:56:00,48.0,5.43,4.0,-1.72
2021-08-18 19:57:00,7.5,10.88,-40.5,5.45
2021-08-18 19:58:00,24.0,0.81,16.5,-10.07
2021-08-18 19:59:00,0.5,6.51,-23.5,5.7
2021-08-18 20:00:00,111.0,31.75,110.5,25.24
2021-08-18 20:01:00,0.5,33.05,-110.5,1.3
2021-08-18 20:02:00,1.0,1.75,0.5,-31.3
2021-08-18 20:03:00,0.5,7.37,-0.5,5.62
2021-08-18 20:04:00,66.5,34.87,66.0,27.5
2021-08-18 20:05:00,79.0,44.91,12.5,10.04
2021-08-18 20:06:00,26.5,67.5,-52.5,22.59
2021-08-18 20:07:00,0.5,1.82,-26.0,-65.68
2021-08-18 20:08:00,50.0,25.88,49.5,24.06
2021-08-18 20:09:00,45.5,2.73,-4.5,-23.15
2021-08-18 20:10:00,36.5,5.1,-9.0,2.37
2021-08-18 20:11:00,2.0,1.37,-34.5,-3.73
2021-08-18 20:12:00,22.5,20.99,20.5,19.62
2021-08-18 20:13:00,0.5,13.61,-22.0,-7.38
2021-08-18 20:14:00,55.5,21.07,55.0,7.46
2021-08-18 20:15:00,29.0,2.81,-26.5,-18.26
2021-08-18 20:16:00,8.5,11.34,-20.5,8.53
2021-08-18 20:17:00,16.5,7.51,8.0,-3.83
2021-08-18 20:18:00,32.0,9.0,15.5,1.49
2021-08-18 20:19:00,15.0,15.79,-17.0,6.79
2021-08-18 20:20:00,21.0,8.44,6.0,-7.35
2021-08-18 20:21:00,13.0,4.67,-8.0,-3.77
2021-08-18 20:22:00,56.0,17.97,43.0,13.3
2021-08-18 20:23:00,6.0,26.52,-50.0,8.55
2021-08-18 20:24:00,25.5,1.45,19.5,-25.07
2021-08-18 20:25:00,68.5,75.06,43.0,73.61
2021-08-18 20:26:00,37.0,30.46,-31.5,-44.6
2021-08-18 20:27:00,43.5,8.24,6.5,-22.22
2021-08-18 20:28:00,37.5,24.43,-6.0,16.19
2021-08-18 20:29:00,71.5,8.69,34.0,-15.74
2021-08-18 20:30:00,119.0,64.38,47.5,55.69
2021-08-18 20:31:00,10.0,55.34,-109.0,-9.04
2021-08-18 20:32:00,18.5,24.43,8.5,-30.91
2021-08-18 20:33:00,35.0,18.82,16.5,-5.61
2021-08-18 20:34:00,18.5,29.12,-16.5,10.3
2021-08-18 20:35:00,34.5,8.04,16.0,-21.08
2021-08-18 20:36:00,16.5,1.27,-18.0,-6.77
2021-08-18 20:37:00,47.5,2.74,31.0,1.47
2021-08-18 20:38:00,14.5,13.63,-33.0,10.89
2021-08-18 20:39:00,62.5,10.66,48.0,-2.97
2021-08-18 20:40:00,13.5,4.21,-49.0,-6.45
2021-08-18 20:41:00,36.0,5.61,22.5,1.4
2021-08-18 20:42:00,66.5,9.46,30.5,3.85
2021-08-18 20:43:00,64.0,5.75,-2.5,-3.71
2021-08-18 20:44:00,8.0,8.58,-56.0,2.83
2021-08-18 20:45:00,42.0,2.31,34.0,-6.27
2021-08-18 20:46:00,61.0,9.39,19.0,7.08
2021-08-18 20:47:00,31.0,7.53,-30.0,-1.86
2021-08-18 20:48:00,10.5,10.6,-20.5,3.07
2021-08-18 20:49:00,45.5,7.74,35.0,-2.86
2021-08-18 20:50:00,19.5,4.82,-26.0,-2.92
2021-08-18 20:51:00,20.5,5.86,1.0,1.04
2021-08-18 20:52:00,19.0,12.1,-1.5,6.24
2021-08-18 20:53:00,36.5,1.51,17.5,-10.59
2021-08-18 20:54:00,12.5,0.87,-24.0,-0.64
2021-08-18 20:55:00,3.5,8.98,-9.0,8.11
2021-08-18 20:56:00,0.5,3.91,-3.0,-5.07
2021-08-18 20:57:00,0.5,5.61,0.0,1.7
2021-08-18 20:58:00,32.5,6.88,32.0,1.27
2021-08-18 20:59:00,35.0,14.47,2.5,7.59
2021-08-18 21:00:00,38.5,0.75,3.5,-13.72
2021-08-18 21:01:00,61.0,2.32,22.5,1.57
2021-08-18 21:02:00,6.5,21.41,-54.5,19.09
2021-08-18 21:03:00,2.0,8.72,-4.5,-12.69
2021-08-18 21:04:00,0.5,19.35,-1.5,10.63
2021-08-18 21:05:00,1.5,13.14,1.0,-6.21
2021-08-18 21:06:00,51.5,29.06,50.0,15.92
2021-08-18 21:07:00,21.5,30.08,-30.0,1.02
2021-08-18 21:08:00,21.5,1.6,0.0,-28.48
2021-08-18 21:09:00,48.0,16.08,26.5,14.48
2021-08-18 21:10:00,23.5,19.39,-24.5,3.31
2021-08-18 21:11:00,8.0,7.79,-15.5,-11.6
2021-08-18 21:12:00,20.0,11.38,12.0,3.59
2021-08-18 21:13:00,19.5,19.06,-0.5,7.68
2021-08-18 21:14:00,42.0,6.06,22.5,-13.0
2021-08-18 21:15:00,73.0,1.83,31.0,-4.23
2021-08-18 21:16:00,127.5,184.28,54.5,182.45
2021-08-18 21:17:00,214.0,392.04,86.5,207.76
2021-08-18 21:18:00,57.5,528.38,-156.5,136.34
2021-08-18 21:19:00,50.5,1.74,-7.0,-526.64
2021-08-18 21:20:00,40.0,14.8,-10.5,13.06
2021-08-18 21:21:00,48.5,8.61,8.5,-6.19
2021-08-18 21:22:00,79.5,31.99,31.0,23.38
2021-08-18 21:23:00,70.5,8.2,-9.0,-23.79
2021-08-18 21:24:00,28.5,9.17,-42.0,0.97
2021-08-18 21:25:00,8.5,5.4,-20.0,-3.77
2021-08-18 21:26:00,0.5,16.07,-8.0,10.67
2021-08-18 21:27:00,65.5,53.32,65.0,37.25
2021-08-18 21:28:00,37.5,74.04,-28.0,20.72
2021-08-18 21:29:00,39.5,96.71,2.0,22.67
2021-08-18 21:30:00,61.0,171.98,21.5,75.27
2021-08-18 21:31:00,85.5,110.25,24.5,-61.73
2021-08-18 21:32:00,42.5,6.72,-43.0,-103.53
2021-08-18 21:33:00,34.0,0.85,-8.5,-5.87
2021-08-18 21:34:00,57.0,78.38,23.0,77.53
2021-08-18 21:35:00,73.5,13.06,16.5,-65.32
2021-08-18 21:36:00,28.0,31.33,-45.5,18.27
2021-08-18 21:37:00,30.0,23.16,2.0,-8.17
2021-08-18 21:38:00,3.0,23.38,-27.0,0.22
2021-08-18 21:39:00,12.0,4.71,9.0,-18.67
2021-08-18 21:40:00,43.0,14.66,31.0,9.95
2021-08-18 21:41:00,47.5,27.28,4.5,12.62
2021-08-18 21:42:00,84.5,33.08,37.0,5.8
2021-08-18 21:43:00,31.5,9.84,-53.0,-23.24
2021-08-18 21:44:00,15.0,17.68,-16.5,7.84
2021-08-18 21:45:00,51.0,40.35,36.0,22.67
2021-08-18 21:46:00,13.0,31.05,-38.0,-9.3
2021-08-18 21:47:00,0.5,3.0,-12.5,-28.05
2021-08-18 21:48:00,30.5,28.73,30.0,25.73
2021-08-18 21:49:00,23.5,2.32,-7.0,-26.41
2021-08-18 21:50:00,73.5,3.12,50.0,0.8
2021-08-18 21:51:00,45.0,16.13,-28.5,13.01
2021-08-18 21:52:00,15.0,2.63,-30.0,-13.5
2021-08-18 21:53:00,15.0,17.47,0.0,14.84
2021-08-18 21:54:00,15.5,8.45,0.5,-9.02
2021-08-18 21:55:00,24.5,9.54,9.0,1.09
2021-08-18 21:56:00,37.0,3.96,12.5,-5.58
2021-08-18 21:57:00,8.5,13.77,-28.5,9.81
2021-08-18 21:58:00,19.5,0.97,11.0,-12.8
2021-08-18 21:59:00,9.5,3.62,-10.0,2.65
2021-08-18 22:00:00,54.0,21.03,44.5,17.41
2021-08-18 22:01:00,6.0,6.36,-48.0,-14.67
2021-08-18 22:02:00,35.5,15.06,29.5,8.7
2021-08-18 22:03:00,22.5,17.83,-13.0,2.77
2021-08-18 22:04:00,12.5,26.83,-10.0,9.0
2021-08-18 22:05:00,41.5,17.76,29.0,-9.07
2021-08-18 22:06:00,26.0,36.13,-15.5,18.37
2021-08-18 22:07:00,0.5,1.37,-25.5,-34.76
2021-08-18 22:08:00,16.5,6.06,16.0,4.69
2021-08-18 22:09:00,74.5,65.37,58.0,59.31
2021-08-18 22:10:00,55.0,5.34,-19.5,-60.03
2021-08-18 22:11:00,2.5,28.25,-52.5,22.91
2021-08-18 22:12:00,23.5,4.46,21.0,-23.79
2021-08-18 22:13:00,0.5,24.1,-23.0,19.64
2021-08-18 22:14:00,0.5,6.08,0.0,-18.02
2021-08-18 22:15:00,41.0,14.4,40.5,8.32
2021-08-18 22:16:00,21.5,10.97,-19.5,-3.43
2021-08-18 22:17:00,47.0,22.05,25.5,11.08
2021-08-18 22:18:00,63.5,32.27,16.5,10.22
2021-08-18 22:19:00,12.0,21.32,-51.5,-10.95
2021-08-18 22:20:00,26.5,53.2,14.5,31.88
2021-08-18 22:21:00,48.0,6.36,21.5,-46.84
2021-08-18 22:22:00,52.0,1.13,4.0,-5.23
2021-08-18 22:23:00,48.0,56.14,-4.0,55.01
2021-08-18 22:24:00,21.5,26.6,-26.5,-29.54
2021-08-18 22:25:00,63.0,0.28,41.5,-26.32
2021-08-18 22:26:00,55.5,66.34,-7.5,66.06
2021-08-18 22:27:00,8.5,58.27,-47.0,-8.07
2021-08-18 22:28:00,7.5,11.25,-1.0,-47.02
2021-08-18 22:29:00,25.5,28.16,18.0,16.91
2021-08-18 22:30:00,36.5,18.92,11.0,-9.24
2021-08-18 22:31:00,23.5,45.85,-13.0,26.93
2021-08-18 22:32:00,56.0,4.69,32.5,-41.16
2021-08-18 22:33:00,20.5,2.55,-35.5,-2.14
2021-08-18 22:34:00,45.0,6.88,24.5,4.33
2021-08-18 22:35:00,30.5,1.08,-14.5,-5.8
2021-08-18 22:36:00,36.5,17.2,6.0,16.12
2021-08-18 22:37:00,15.5,3.85,-21.0,-13.35
2021-08-18 22:38:00,11.5,14.38,-4.0,10.53
2021-08-18 22:39:00,41.5,8.59,30.0,-5.79
2021-08-18 22:40:00,14.5,10.53,-27.0,1.94
2021-08-18 22:41:00,14.5,12.47,0.0,1.94
2021-08-18 22:42:00,17.5,4.57,3.0,-7.9
2021-08-18 22:43:00,0.5,1.75,-17.0,-2.82
2021-08-18 22:44:00,37.0,6.58,36.5,4.83
2021-08-18 22:45:00,7.5,3.14,-29.5,-3.44
2021-08-18 22:46:00,29.5,9.74,22.0,6.6
2021-08-18 22:47:00,13.0,3.38,-16.5,-6.36
2021-08-18 22:48:00,7.5,3.9,-5.5,0.52
2021-08-18 22:49:00,0.5,16.93,-7.0,13.03
2021-08-18 22:50:00,6.0,13.78,5.5,-3.15
2021-08-18 22:51:00,0.5,11.81,-5.5,-1.97
2021-08-18 22:52:00,4.0,8.12,3.5,-3.69
2021-08-18 22:53:00,31.5,7.91,27.5,-0.21
2021-08-18 22:54:00,31.5,1.86,0.0,-6.05
2021-08-18 22:55:00,21.5,0.27,-10.0,-1.59
2021-08-18 22:56:00,51.5,13.3,30.0,13.03
2021-08-18 22:57:00,51.0,12.82,-0.5,-0.48
2021-08-18 22:58:00,14.0,5.17,-37.0,-7.65
2021-08-18 22:59:00,22.5,1.11,8.5,-4.06
2021-08-18 23:00:00,20.5,8.93,-2.0,7.82
2021-08-18 23:01:00,49.5,14.34,29.0,5.41
2021-08-18 23:02:00,45.0,9.2,-4.5,-5.14
2021-08-18 23:03:00,0.5,7.31,-44.5,-1.89
2021-08-18 23:04:00,13.0,7.71,12.5,0.4
2021-08-18 23:05:00,24.5,6.45,11.5,-1.26
2021-08-18 23:06:00,14.0,11.34,-10.5,4.89
2021-08-18 23:07:00,24.0,1.96,10.0,-9.38
2021-08-18 23:08:00,29.0,50.42,5.0,48.46
2021-08-18 23:09:00,42.5,40.76,13.5,-9.66
2021-08-18 23:10:00,18.5,9.4,-24.0,-31.36
2021-08-18 23:11:00,22.0,0.75,3.5,-8.65
2021-08-18 23:12:00,5.5,5.88,-16.5,5.13
2021-08-18 23:13:00,49.5,5.69,44.0,-0.19
