startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609838760000,31400,31400,31355.5,31358.5,10.949,343344.2165
1609838820000,31358.5,31359,31344,31345,10.512,329498.64
1609838880000,31345,31429.5,31345,31425,5.195,163252.875
1609838940000,31425,31472.5,31425,31468,7.467,234971.556
1609839000000,31468,31636.5,31468,31581,89.29,2819867.49
1609839060000,31581,31669,31581,31650.5,19.78,626046.89
1609839120000,31650.5,31650.5,31605,31640.5,14.15,447713.075
1609839180000,31640.5,31640.5,31592,31606.5,12.349,390308.6685
1609839240000,31606.5,31656.5,31606,31631.5,7.217,228284.5355
1609839300000,31631.5,31710,31631.5,31699.5,15.764,499710.918
1609839360000,31699.5,31700,31644.5,31660,14.375,455112.5
1609839420000,31660,31700,31660,31663,6.782,214738.466
1609839480000,31663,31663,31586,31620.5,34.699,1097199.7295
1609839540000,31620.5,31622,31579.5,31579.5,22.698,716791.491
1609839600000,31579.5,31640,31576.5,31617,6.31,199503.27
1609839660000,31617,31707,31616.5,31699.5,28.203,894020.9985
1609839720000,31699.5,31777.5,31682.5,31738.5,42.884,1361073.834
1609839780000,31738.5,31751.5,31738.5,31744.5,4.19,133009.455
1609839840000,31744.5,31822,31722,31808.5,30.916,983391.586
1609839900000,31808.5,31819.5,31763,31766.5,115.763,3677385.3395
1609839960000,31766.5,31766.5,31707,31744.5,19.659,624065.1255
1609840020000,31744.5,31747,31710.5,31711,14.844,470718.084
1609840080000,31711,31711.5,31668.5,31668.5,3.473,109984.7005
1609840140000,31668.5,31711.5,31630.5,31630.5,16.813,531803.5965
1609840200000,31630.5,31708,31630.5,31666.5,37.548,1189013.742
1609840260000,31666.5,31686,31650,31650,2.404,76086.6
1609840320000,31650,31680,31596.5,31609,14.466,457255.794
1609840380000,31609,31609,31566.5,31581,19.028,600923.268
1609840440000,31581,31615.5,31564,31615,55.638,1758995.37
1609840500000,31615,31635,31608.5,31633,5.339,168888.587
1609840560000,31633,31633,31491,31530.5,27.793,876327.1865
1609840620000,31530.5,31554,31494.5,31494.5,3.779,119017.7155
1609840680000,31494.5,31579.5,31494.5,31579.5,6.648,209940.516
1609840740000,31579.5,31580.5,31564.5,31571.5,2.888,91178.492
1609840800000,31571.5,31678.5,31571.5,31678.5,104.855,3321649.1175
1609840860000,31678.5,31678.5,31553.5,31553.5,30.659,967398.7565
1609840920000,31553.5,31553.5,31446,31500.5,28.076,884408.038
1609840980000,31500.5,31510,31450.5,31466.5,44.007,1384746.2655
1609841040000,31466.5,31484,31444.5,31484,37.067,1167017.428
1609841100000,31484,31494,31453,31463,7.191,226250.433
1609841160000,31463,31519.5,31457.5,31494,14.999,472378.506
1609841220000,31494,31526.5,31468,31523,8.756,276015.388
1609841280000,31523,31527,31429,31447.5,12.056,379131.06
1609841340000,31447.5,31504,31447.5,31504,0.793,24982.672
1609841400000,31504,31526,31467.5,31526,4.186,131967.836
1609841460000,31526,31583.5,31526,31578.5,5.448,172039.668
1609841520000,31578.5,31584.5,31554,31569.5,2.725,86026.8875
1609841580000,31569.5,31574.5,31523.5,31530,1.794,56564.82
1609841640000,31530,31530,31501,31508,4.38,138005.04
1609841700000,31508,31534,31505.5,31533.5,3.676,115917.146
1609841760000,31533.5,31584.5,31533.5,31584.5,5.317,167934.7865
1609841820000,31584.5,31595,31545,31580.5,11.421,360680.8905
1609841880000,31580.5,31591.5,31580.5,31590,3.619,114324.21
1609841940000,31590,31590.5,31586.5,31587,2.73,86232.51
1609842000000,31587,31642,31586.5,31642,7.15,226240.3
1609842060000,31642,31661.5,31613,31613,61.716,1951027.908
1609842120000,31613,31613,31575,31575,4.742,149728.65
1609842180000,31575,31579.5,31558,31579.5,2.259,71338.0905
1609842240000,31579.5,31595,31577.5,31589,1.119,35348.091
1609842300000,31589,31622.5,31579,31622.5,14.076,445118.31
1609842360000,31622.5,31647.5,31622.5,31647.5,1.539,48705.5025
1609842420000,31647.5,31648,31606.5,31633.5,2.935,92844.3225
1609842480000,31633.5,31634,31565,31565,9.606,303213.39
1609842540000,31565,31589,31565,31578,2.648,83618.544
1609842600000,31578,31578,31529,31554.5,3.698,116688.541
1609842660000,31554.5,31554.5,31511.5,31515,12.543,395292.645
1609842720000,31515,31515,31448,31462,18.894,594443.028
1609842780000,31462,31464,31313,31325.5,49.522,1551301.411
1609842840000,31325.5,31367,31246,31246,155.655,4863596.13
1609842900000,31246,31307,31214.5,31220,32.524,1015399.28
1609842960000,31220,31257.5,31219,31245,36.231,1132037.595
1609843020000,31245,31246,31128,31162.5,50.26,1566227.25
1609843080000,31162.5,31216,31129.5,31162,25.355,790112.51
1609843140000,31162,31243.5,31162,31204,3.514,109650.856
1609843200000,31204,31276,31204,31249,9.121,285022.129
1609843260000,31249,31261.5,31217.5,31217.5,8.424,262976.22
1609843320000,31217.5,31268,31217.5,31268,4.726,147772.568
1609843380000,31268,31271.5,31244.5,31269.5,7.146,223451.847
1609843440000,31269.5,31269.5,31196,31239.5,5.717,178596.2215
1609843500000,31239.5,31295.5,31239,31295.5,1.29,40371.195
1609843560000,31295.5,31331,31295.5,31306,18.433,577063.498
1609843620000,31306,31329,31305.5,31322.5,3.856,120779.56
1609843680000,31322.5,31322.5,31180.5,31181,20.975,654021.475
1609843740000,31181,31211,31105.5,31161.5,46.347,1444242.0405
1609843800000,31161.5,31183.5,31152,31183.5,1.492,46525.782
1609843860000,31183.5,31276,31183.5,31275.5,2.761,86351.6555
1609843920000,31275.5,31359.5,31275.5,31359.5,160.316,5027429.602
1609843980000,31359.5,31369,31297,31307.5,27.892,873228.79
1609844040000,31307.5,31309.5,31285,31309.5,10.2,319356.9
1609844100000,31309.5,31317.5,31298.5,31312.5,2.74,85796.25
1609844160000,31312.5,31367,31308,31367,4.964,155705.788
1609844220000,31367,31374,31323,31340,0.81,25385.4
1609844280000,31340,31390,31340,31390,6.639,208398.21
1609844340000,31390,31413.5,31305,31317.5,22.785,713569.2375
1609844400000,31317.5,31387,31317.5,31374,5.256,164901.744
1609844460000,31374,31375,31354.5,31355,7.612,238674.26
1609844520000,31355,31386.5,31355,31386.5,3.56,111735.94
1609844580000,31386.5,31397,31346,31380,7.566,237421.08
1609844640000,31380,31380,31333.5,31333.5,4.967,155633.4945
1609844700000,31333.5,31391.5,31321,31391.5,5.231,164208.9365
1609844760000,31391.5,31419.5,31391.5,31404,3.522,110604.888
1609844820000,31404,31434,31397,31434,4.86,152769.24
1609844880000,31434,31434,31373,31419.5,4.595,144372.6025
1609844940000,31419.5,31424.5,31388.5,31404.5,5.855,183873.3475
1609845000000,31404.5,31415.5,31385,31415.5,11.348,356503.094
1609845060000,31415.5,31482.5,31413,31449,16,503184
1609845120000,31449,31529,31449,31478,28.908,909966.024
1609845180000,31478,31478,31434,31440,12.946,407022.24
1609845240000,31440,31440,31421,31421.5,8.428,264820.402
1609845300000,31421.5,31421.5,31353,31353,7.43,232952.79
1609845360000,31353,31366.5,31347.5,31366.5,25.045,785573.9925
1609845420000,31366.5,31366.5,31327.5,31327.5,2.347,73525.6425
1609845480000,31327.5,31328,31321,31321.5,0.526,16475.109
1609845540000,31321.5,31321.5,31304.5,31321.5,0.901,28220.6715
1609845600000,31321.5,31321.5,31283,31283,14.378,449786.974
1609845660000,31283,31346.5,31283,31303,14.02,438868.06
1609845720000,31303,31321,31300,31303.5,2.98,93284.43
1609845780000,31303.5,31315,31288.5,31310.5,5.593,175119.6265
1609845840000,31310.5,31350,31310.5,31350,4.706,147533.1
1609845900000,31350,31365.5,31332.5,31332.5,8.474,265511.605
1609845960000,31332.5,31407,31331,31407,3.205,100659.435
1609846020000,31407,31439.5,31360,31360,31.377,983982.72
1609846080000,31360,31406.5,31360,31383.5,5.724,179639.154
1609846140000,31383.5,31412.5,31376.5,31376.5,9.847,308964.3955
1609846200000,31376.5,31379.5,31343.5,31379,8.489,266376.331
1609846260000,31379,31417,31379,31417,7.347,230820.699
1609846320000,31417,31455.5,31408,31408,8.126,255221.408
1609846380000,31408,31474,31408,31474,10.608,333876.192
1609846440000,31474,31543.5,31474,31540.5,116.918,3687652.179
1609846500000,31540.5,31541,31486.5,31540.5,103.712,3271128.336
1609846560000,31540.5,31635.5,31540.5,31602.5,38.665,1221910.6625
1609846620000,31602.5,31623.5,31565.5,31619,7.782,246059.058
1609846680000,31619,31621.5,31580,31621.5,3.713,117410.6295
1609846740000,31621.5,31657,31621.5,31631,30.252,956901.012
1609846800000,31631,31631,31599,31599,2.161,68285.439
1609846860000,31599,31601.5,31548,31549,30.05,948047.45
1609846920000,31549,31578,31546.5,31561.5,2.721,85878.8415
1609846980000,31561.5,31561.5,31539,31539,52.826,1666079.214
1609847040000,31539,31630,31530,31630,8.175,258575.25
1609847100000,31630,31634,31557.5,31558,9.199,290302.042
1609847160000,31558,31570,31543,31563,12.037,379923.831
1609847220000,31563,31564.5,31540.5,31548,5.242,165374.616
1609847280000,31548,31626.5,31547.5,31611,14.307,452258.577
1609847340000,31611,31722.5,31611,31680.5,30.795,975600.9975
1609847400000,31680.5,31682.5,31643,31659,9.537,301931.883
1609847460000,31659,31659,31615.5,31615.5,2.98,94214.19
1609847520000,31615.5,31626.5,31574,31617.5,4.258,134627.315
1609847580000,31617.5,31652,31601.5,31652,6.49,205421.48
1609847640000,31652,31654,31597,31597,4.374,138205.278
1609847700000,31597,31612.5,31592,31592,4.13,130474.96
1609847760000,31592,31598,31567.5,31598,10.598,334875.604
1609847820000,31598,31665,31598,31665,7.412,234700.98
1609847880000,31665,31719.5,31660.5,31719,11.325,359217.675
1609847940000,31719,31733.5,31703.5,31733.5,17.624,559271.204
1609848000000,31733.5,31860,31733.5,31837,47.621,1516109.777
1609848060000,31837,31956,31825.5,31926.5,52.78,1685080.67
1609848120000,31926.5,31930,31892.5,31927.5,15.041,480221.5275
1609848180000,31927.5,31931.5,31909,31909,12.234,390374.706
1609848240000,31909,31909.5,31859,31900,15.895,507050.5
1609848300000,31900,31900,31873,31875.5,4.383,139710.3165
1609848360000,31875.5,31877.5,31822,31865,12.132,386586.18
1609848420000,31865,31876,31820.5,31835,11.372,362027.62
1609848480000,31835,31835,31803,31805.5,15.821,503194.8155
1609848540000,31805.5,31805.5,31700,31700,32.141,1018869.7
1609848600000,31700,31700,31627,31686,21.745,689012.07
1609848660000,31686,31701,31661,31687,6.226,197283.262
1609848720000,31687,31726,31686.5,31726,5.439,172557.714
1609848780000,31726,31766.5,31716.5,31762,2.8,88933.6
1609848840000,31762,31815,31756.5,31815,4.995,158915.925
1609848900000,31815,31834.5,31764,31764,10.275,326375.1
1609848960000,31764,31814.5,31755,31801,5.253,167050.653
1609849020000,31801,31900.5,31801,31900.5,33.018,1053290.709
1609849080000,31900.5,31969.5,31900.5,31955.5,75.889,2425070.9395
1609849140000,31955.5,32030,31955.5,31985.5,53.42,1708665.41
1609849200000,31985.5,32017.5,31932.5,32017.5,56.662,1814175.585
1609849260000,32017.5,32017.5,31934,31934,60.697,1938297.998
1609849320000,31934,31940,31934,31939.5,5.205,166245.0975
1609849380000,31939.5,31939.5,31794,31800,21.042,669135.6
1609849440000,31800,31837,31759.5,31793,16.33,519179.69
1609849500000,31793,31793,31716.5,31747.5,10.132,321665.67
1609849560000,31747.5,31751,31710.5,31710.5,15.368,487326.964
1609849620000,31710.5,31751.5,31708.5,31751.5,2.837,90079.0055
1609849680000,31751.5,31793,31751.5,31761,8.918,283244.598
1609849740000,31761,31800,31761,31767.5,3.397,107914.1975
1609849800000,31767.5,31778.5,31713,31713,4.73,150002.49
1609849860000,31713,31780,31706,31764.5,5.388,171147.126
1609849920000,31764.5,31764.5,31661.5,31719.5,33.232,1054102.424
1609849980000,31719.5,31759,31719.5,31745,1.896,60188.52
1609850040000,31745,31765,31742,31765,0.654,20774.31
1609850100000,31765,31765,31740,31752,1.207,38324.664
1609850160000,31752,31807,31752,31807,8.72,277357.04
1609850220000,31807,31808,31782.5,31783,3.907,124176.181
1609850280000,31783,31783,31752.5,31776,3.714,118016.064
1609850340000,31776,31819.5,31772,31782,4.124,131068.968
1609850400000,31782,31782,31710,31710,2.802,88851.42
1609850460000,31710,31710,31670,31671.5,8.469,268225.9335
1609850520000,31671.5,31720.5,31658,31720.5,24.345,772235.5725
1609850580000,31720.5,31727,31667,31667,22.47,711557.49
1609850640000,31667,31740,31667,31740,3.736,118580.64
1609850700000,31740,31750,31700.5,31736.5,2.625,83308.3125
1609850760000,31736.5,31789,31736.5,31789,2.196,69808.644
1609850820000,31789,31872,31789,31871.5,14.716,469020.994
1609850880000,31871.5,31873,31812,31842,4.009,127654.578
1609850940000,31842,31845.5,31800,31832,2.588,82381.216
1609851000000,31832,31832.5,31764.5,31808.5,12.183,387522.9555
1609851060000,31808.5,31821,31780.5,31785,2.134,67829.19
1609851120000,31785,31826,31785,31826,1.081,34403.906
1609851180000,31826,31826,31727.5,31727.5,4.291,136142.7025
1609851240000,31727.5,31727.5,31711,31726,3.663,116212.338
1609851300000,31726,31726,31559,31616,178.765,5651834.24
1609851360000,31616,31629,31615.5,31618.5,4.989,157744.6965
1609851420000,31618.5,31624.5,31550.5,31585,15.696,495758.16
1609851480000,31585,31585,31550,31564.5,3.893,122880.5985
1609851540000,31564.5,31575,31553,31570,7.738,244288.66
1609851600000,31570,31645,31570,31633,12.675,400948.275
1609851660000,31633,31647,31632.5,31635,7.387,233687.745
1609851720000,31635,31666.5,31630.5,31653.5,1.964,62167.474
1609851780000,31653.5,31653.5,31613.5,31644,3.783,119709.252
1609851840000,31644,31649.5,31603,31632,3.167,100178.544
1609851900000,31632,31690,31632,31689.5,7.179,227498.9205
1609851960000,31689.5,31690,31670.5,31689,3.01,95383.89
1609852020000,31689,31713,31689,31713,2.452,77760.276
1609852080000,31713,31720,31706.5,31720,5.118,162342.96
1609852140000,31720,31720,31692.5,31699.5,0.241,7639.5795
1609852200000,31699.5,31717,31699.5,31713,0.753,23879.889
1609852260000,31713,31713.5,31653,31653.5,7.433,235280.4655
1609852320000,31653.5,31673.5,31640,31640,5.119,161965.16
1609852380000,31640,31720,31638.5,31719.5,2.946,93445.647
1609852440000,31719.5,31818,31719.5,31796,37.034,1177533.064
1609852500000,31796,31871,31795.5,31795.5,13.08,415885.14
1609852560000,31795.5,31819,31756.5,31767.5,6.858,217861.515
1609852620000,31767.5,31775.5,31767.5,31771.5,1.64,52105.26
1609852680000,31771.5,31777,31765.5,31765.5,2.292,72806.526
1609852740000,31765.5,31765.5,31735,31738,31.07,986099.66
1609852800000,31738,31775.5,31738,31771.5,2.932,93154.038
1609852860000,31771.5,31771.5,31748.5,31748.5,0.151,4794.0235
1609852920000,31748.5,31748.5,31686.5,31686.5,2.867,90845.1955
1609852980000,31686.5,31686.5,31673,31673.5,3.554,112567.619
1609853040000,31673.5,31720,31673.5,31720,117.203,3717679.16
1609853100000,31720,31723,31718,31718.5,0.516,16366.746
1609853160000,31718.5,31718.5,31667,31687.5,14.282,452560.875
1609853220000,31687.5,31720,31686,31720,2.601,82503.72
1609853280000,31720,31786.5,31720,31755,6.713,213171.315
1609853340000,31755,31756,31716,31716,15.517,492137.172
1609853400000,31716,31716,31638,31656,5.387,170530.872
1609853460000,31656,31656,31612,31628,8.669,274183.132
1609853520000,31628,31628,31600,31600,10.903,344534.8
1609853580000,31600,31633,31580.5,31611.5,7.111,224789.3765
1609853640000,31611.5,31670,31596.5,31670,2.516,79681.72
1609853700000,31670,31688,31644.5,31655,31.676,1002703.78
1609853760000,31655,31728,31654.5,31728,3.314,105146.592
1609853820000,31728,31750,31728,31748.5,4.154,131883.269
1609853880000,31748.5,31749,31732.5,31734,14.559,462015.306
1609853940000,31734,31771.5,31734,31771.5,5.654,179636.061
1609854000000,31771.5,31772.5,31733.5,31763.5,1.224,38878.524
1609854060000,31763.5,31763.5,31734,31749,0.985,31272.765
1609854120000,31749,31758.5,31747,31758.5,0.182,5780.047
1609854180000,31758.5,31758.5,31748.5,31748.5,2.018,64068.473
1609854240000,31748.5,31781,31723.5,31781,2.654,84346.774
1609854300000,31781,31789.5,31768.5,31781,6.248,198567.688
1609854360000,31781,31781.5,31681,31681,3.039,96278.559
1609854420000,31681,31699.5,31675.5,31683,7.865,249186.795
1609854480000,31683,31698,31640,31698,5.582,176938.236
1609854540000,31698,31698,31668,31668,2.447,77491.596
1609854600000,31668,31690,31668,31684,10.605,336008.82
1609854660000,31684,31684,31680.5,31680.5,3.741,118516.7505
1609854720000,31680.5,31689.5,31666,31689.5,2.718,86132.061
1609854780000,31689.5,31722,31687.5,31687.5,54.261,1719395.4375
1609854840000,31687.5,31688,31630,31633.5,36.324,1149055.254
1609854900000,31633.5,31677,31633.5,31652.5,0.686,21713.615
1609854960000,31652.5,31652.5,31612.5,31645,2.623,83004.835
1609855020000,31645,31645,31602,31608.5,17.609,556594.0765
1609855080000,31608.5,31618,31607.5,31618,1.798,56849.164
1609855140000,31618,31618,31450,31465,205.607,6469424.255
1609855200000,31465,31523,31440,31455,101.308,3186643.14
1609855260000,31455,31464,31254,31346.5,316.947,9935179.1355
1609855320000,31346.5,31376.5,31300,31324.5,12.239,383380.5555
1609855380000,31324.5,31324.5,31152.5,31230.5,51.13,1596815.465
1609855440000,31230.5,31230.5,31171,31218,9.841,307216.338
1609855500000,31218,31334.5,31218,31306,91.208,2855357.648
1609855560000,31306,31309.5,31242,31306.5,14.589,456730.5285
1609855620000,31306.5,31306.5,31262,31300,7.732,242011.6
1609855680000,31300,31306,31255,31258,3.182,99462.956
1609855740000,31258,31269.5,31213.5,31213.5,25.276,788952.426
1609855800000,31213.5,31290,31201.5,31273,23.173,724689.229
1609855860000,31273,31273,31114.5,31118,45.604,1419105.272
1609855920000,31118,31270,31115,31270,12.756,398880.12
1609855980000,31270,31352.5,31250,31352.5,45.725,1433593.0625
1609856040000,31352.5,31383,31346.5,31365,57.001,1787836.365
1609856100000,31365,31467,31357,31463.5,145.415,4575264.8525
1609856160000,31463.5,31464,31405.5,31422.5,9.586,301216.085
1609856220000,31422.5,31422.5,31365.5,31406.5,28.425,892729.7625
1609856280000,31406.5,31455,31406.5,31421,64.073,2013237.733
1609856340000,31421,31421,31316,31321.5,9.107,285244.9005
1609856400000,31321.5,31344.5,31291,31337,16.092,504275.004
1609856460000,31337,31361,31331.5,31357,5.393,169108.301
1609856520000,31357,31357,31330,31348,4.404,138056.592
1609856580000,31348,31417,31342.5,31417,14.12,443608.04
1609856640000,31417,31417,31387.5,31397,2.771,87001.087
1609856700000,31397,31489,31397,31457,35.046,1102442.022
1609856760000,31457,31462,31423,31424.5,56.421,1773001.7145
1609856820000,31424.5,31514,31424.5,31514,8.386,264276.404
1609856880000,31514,31514,31445.5,31476,2.194,69058.344
1609856940000,31476,31514.5,31470.5,31502,2.543,80109.586
1609857000000,31502,31537,31501,31521.5,10.52,331606.18
1609857060000,31521.5,31531,31517.5,31517.5,0.911,28712.4425
1609857120000,31517.5,31519.5,31458.5,31483.5,17.202,541579.167
1609857180000,31483.5,31508,31463.5,31506.5,3.799,119693.1935
1609857240000,31506.5,31506.5,31424.5,31485.5,14.425,454178.3375
1609857300000,31485.5,31485.5,31444,31456,3.503,110190.368
1609857360000,31456,31485.5,31433,31485.5,0.518,16309.489
1609857420000,31485.5,31513,31485.5,31513,0.347,10935.011
1609857480000,31513,31516,31486.5,31493.5,0.935,29446.4225
1609857540000,31493.5,31529.5,31480.5,31529.5,3.933,124005.5235
1609857600000,31529.5,31633.5,31529.5,31627.5,16.337,516698.4675
1609857660000,31627.5,31676,31614.5,31668,11.257,356486.676
1609857720000,31668,31781,31668,31726,47.558,1508825.108
1609857780000,31726,31800,31714,31794.5,24.616,782653.412
1609857840000,31794.5,31910,31794.5,31909.5,63.711,2032986.1545
1609857900000,31909.5,31996,31899.5,31949.5,48.974,1564694.813
1609857960000,31949.5,31949.5,31847.5,31883.5,30.538,973658.323
1609858020000,31883.5,31899.5,31827,31865,14.296,455542.04
1609858080000,31865,31910,31864.5,31897,13.24,422316.28
1609858140000,31897,31936,31865,31906,21.558,687829.548
1609858200000,31906,32000,31906,32000,27.1,867200
1609858260000,32000,32139,31999.5,32123.5,62.591,2010641.9885
1609858320000,32123.5,32192,32100,32114,50.562,1623748.068
1609858380000,32114,32121,32066,32080.5,17.744,569236.392
1609858440000,32080.5,32099.5,32051,32051,33.217,1064638.067
1609858500000,32051,32125,32051,32123.5,13.352,428912.972
1609858560000,32123.5,32123.5,32080.5,32080.5,7.65,245415.825
1609858620000,32080.5,32147,32021,32144.5,15.81,508204.545
1609858680000,32144.5,32169.5,32094.5,32169.5,13.747,442234.1165
1609858740000,32169.5,32360,32169.5,32287,59.639,1925564.393
1609858800000,32287,32333,32204.5,32221.5,17.588,566711.742
1609858860000,32221.5,32270.5,32197.5,32246,23.452,756233.192
1609858920000,32246,32246,32187.5,32193.5,6.712,216082.772
1609858980000,32193.5,32250,32177.5,32219,20.432,658298.608
1609859040000,32219,32222.5,32193,32204.5,27.669,891066.3105
1609859100000,32204.5,32235,32178,32226.5,17.346,559000.869
1609859160000,32226.5,32226.5,32079.5,32114,23.618,758468.452
1609859220000,32114,32155.5,32075,32140.5,15.288,491363.964
1609859280000,32140.5,32141,32105,32107.5,6.248,200607.66
1609859340000,32107.5,32131,32105,32120.5,7.062,226834.971
1609859400000,32120.5,32170.5,32120.5,32170,6.293,202445.81
1609859460000,32170,32171,32128,32138,9.312,299269.056
1609859520000,32138,32138,32019.5,32087,34.394,1103600.278
1609859580000,32087,32095,32075.5,32075.5,8.721,279730.4355
1609859640000,32075.5,32075.5,32011.5,32057,8.493,272260.101
1609859700000,32057,32111,32050.5,32111,6.15,197482.65
1609859760000,32111,32114.5,32059,32069.5,15.902,509969.189
1609859820000,32069.5,32095,32051,32086.5,9.47,303859.155
1609859880000,32086.5,32102,32070.5,32102,8.957,287537.614
1609859940000,32102,32112.5,32097.5,32112.5,4.037,129638.1625
1609860000000,32112.5,32266.5,32112.5,32266.5,24.787,799789.7355
1609860060000,32266.5,32267,32148,32159.5,14.857,477793.6915
1609860120000,32159.5,32172,32142.5,32172,16.059,516650.148
1609860180000,32172,32204,32153,32204,14.792,476361.568
1609860240000,32204,32209,32183.5,32183.5,8.541,274879.2735
1609860300000,32183.5,32183.5,32132.5,32140,10.206,328020.84
1609860360000,32140,32140,32090,32090.5,5.27,169116.935
1609860420000,32090.5,32140,32071,32110,11.36,364769.6
1609860480000,32110,32110,32065,32099.5,10.081,323595.0595
1609860540000,32099.5,32119,32091.5,32119,4.914,157832.766
1609860600000,32119,32119,32042.5,32070,9.872,316595.04
1609860660000,32070,32070,32028,32039.5,9.861,315941.5095
1609860720000,32039.5,32039.5,31984.5,32010.5,13.183,421994.4215
1609860780000,32010.5,32031.5,31996.5,32028.5,12.504,400484.364
1609860840000,32028.5,32029.5,32010.5,32029.5,4.956,158738.202
1609860900000,32029.5,32032,31959,31959,19.235,614731.365
1609860960000,31959,31976.5,31889,31950,29.43,940288.5
1609861020000,31950,32012,31950,31966.5,12.993,415340.7345
1609861080000,31966.5,31968,31934,31953.5,3.746,119697.811
1609861140000,31953.5,32028,31953.5,32028,7.63,244373.64
1609861200000,32028,32080.5,32028,32080.5,8.374,268642.107
1609861260000,32080.5,32081,32056.5,32056.5,2.775,88956.7875
1609861320000,32056.5,32056.5,31962.5,31962.5,2.971,94960.5875
1609861380000,31962.5,31962.5,31902,31916.5,12.126,387019.479
1609861440000,31916.5,31947.5,31912.5,31919.5,3.659,116793.4505
1609861500000,31919.5,31964.5,31916,31952.5,7.113,227278.1325
1609861560000,31952.5,31964.5,31941.5,31941.5,3.432,109623.228
1609861620000,31941.5,31966.5,31920.5,31948.5,5.166,165045.951
1609861680000,31948.5,31967,31935.5,31959,6.958,222370.722
1609861740000,31959,31967,31958.5,31964,4.231,135239.684
1609861800000,31964,31994,31953.5,31994,33.103,1059097.382
1609861860000,31994,32051,31994,32051,59.003,1891105.153
1609861920000,32051,32079,32036.5,32036.5,2.825,90503.1125
1609861980000,32036.5,32047,32029.5,32030,1.23,39396.9
1609862040000,32030,32030,31995,32019,8.339,267006.441
1609862100000,32019,32088,32019,32060.5,4.782,153313.311
1609862160000,32060.5,32069.5,32039,32045,2.315,74184.175
1609862220000,32045,32045.5,32001,32001,7.569,242215.569
1609862280000,32001,32065,32001,32065,2.344,75160.36
1609862340000,32065,32075,32035,32069,10.111,324249.659
1609862400000,32069,32158,32046.5,32054.5,94.103,3016424.6135
1609862460000,32054.5,32079,31932,31945.5,42.043,1343084.6565
1609862520000,31945.5,31945.5,31850.5,31868.5,23.67,754327.395
1609862580000,31868.5,31882.5,31848.5,31879,45.905,1463405.495
1609862640000,31879,31879,31762,31818.5,22.981,731220.9485
1609862700000,31818.5,31859,31781.5,31830,7.852,249929.16
1609862760000,31830,31884.5,31829,31874.5,7.577,241513.0865
1609862820000,31874.5,31886,31840.5,31871,17.39,554236.69
1609862880000,31871,31891.5,31831,31890,4.188,133555.32
1609862940000,31890,32046,31890,32034.5,17.265,553075.6425
1609863000000,32034.5,32115,32006.5,32107,20.709,664903.863
1609863060000,32107,32125,32097.5,32125,8.873,285045.125
1609863120000,32125,32216,32124.5,32193,20.135,648206.055
1609863180000,32193,32222,32170,32196.5,14.443,465014.0495
1609863240000,32196.5,32211,32176.5,32185.5,7.768,250016.964
1609863300000,32185.5,32277,32185.5,32261,26.577,857400.597
1609863360000,32261,32416,32261,32415.5,136.777,4433694.8435
1609863420000,32415.5,32472.5,32381,32410,74.863,2426309.83
1609863480000,32410,32578,32410,32542,154.764,5036330.088
1609863540000,32542,32555,32498,32555,25.291,823348.505
1609863600000,32555,32555,32472,32498.5,13.679,444546.9815
1609863660000,32498.5,32503,32455,32455.5,12.713,412606.7715
1609863720000,32455.5,32558,32447,32538.5,38.199,1242938.1615
1609863780000,32538.5,32601.5,32488,32601.5,49.516,1614295.874
1609863840000,32601.5,32666,32575.5,32623.5,67.574,2204500.389
1609863900000,32623.5,32691,32623.5,32664,158.311,5171070.504
1609863960000,32664,32666.5,32533.5,32558.5,16.288,530312.848
1609864020000,32558.5,32558.5,32510,32515,50.646,1646754.69
1609864080000,32515,32528,32484.5,32484.5,14.14,459330.83
1609864140000,32484.5,32530,32483.5,32524,14.707,478330.468
1609864200000,32524,32524,32456.5,32456.5,5.355,173804.5575
1609864260000,32456.5,32482.5,32393.5,32427.5,35.68,1157013.2
1609864320000,32427.5,32427.5,32412,32416.5,17.274,559962.621
1609864380000,32416.5,32422,32415.5,32415.5,30.652,993599.906
1609864440000,32415.5,32453,32385,32452,104.867,3403143.884
1609864500000,32452,32452,32378.5,32378.5,9.264,299954.424
1609864560000,32378.5,32382,32324.5,32352,28.559,923940.768
1609864620000,32352,32608.5,32349.5,32608.5,40.142,1308970.407
1609864680000,32608.5,32608.5,32458.5,32492.5,14.098,458079.265
1609864740000,32492.5,32508,32433.5,32468,3.415,110878.22
1609864800000,32468,32507,32468,32468.5,5.288,171693.428
1609864860000,32468.5,32473.5,32405.5,32413.5,8.941,289809.1035
1609864920000,32413.5,32427,32399.5,32427,4.27,138463.29
1609864980000,32427,32460.5,32407.5,32409,8.81,285523.29
1609865040000,32409,32447,32397,32447,5.921,192118.687
1609865100000,32447,32493,32447,32460.5,11.853,384754.3065
1609865160000,32460.5,32460.5,32373,32373,18.497,598803.381
1609865220000,32373,32407,32372.5,32396,3.806,123299.176
1609865280000,32396,32412,32387.5,32407,2.149,69642.643
1609865340000,32407,32447,32327,32417.5,27.317,885548.8475
1609865400000,32417.5,32417.5,32352,32352,4.743,153445.536
1609865460000,32352,32360.5,32325,32325,10.974,354734.55
1609865520000,32325,32330.5,32322,32322,3.16,102137.52
1609865580000,32322,32378,32322,32362.5,3.91,126537.375
