startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631843700000,47990,47990,47989.5,47990,4.54,217874.6
1631843760000,47990,47990,47989.5,47989.5,4.319,207266.6505
1631843820000,47989.5,47990,47989.5,47990,4.803,230495.97
1631843880000,47990,47990,47989.5,47989.5,8.335,399992.4825
1631843940000,47989.5,47990,47989.5,47989.5,1.404,67377.258
1631844000000,47989.5,48037,47989.5,47989.5,32.438,1556683.401
1631844060000,47989.5,47990,47970,47970.5,17.868,857136.894
1631844120000,47970.5,47970.5,47956.5,47956.5,19.427,931650.9255
1631844180000,47956.5,47956.5,47933,47933,43.926,2105504.958
1631844240000,47933,47933.5,47933,47933.5,4.093,196191.8155
1631844300000,47933.5,47933.5,47933,47933,8.14,390174.62
1631844360000,47933,47933.5,47933,47933,3.222,154440.126
1631844420000,47933,47933.5,47932.5,47932.5,7.584,363520.08
1631844480000,47932.5,47932.5,47885.5,47885.5,25.847,1237696.5185
1631844540000,47885.5,47900,47885.5,47900,13.468,645117.2
1631844600000,47900,47900,47895,47895,32.953,1578283.935
1631844660000,47895,47895.5,47874.5,47874.5,25.822,1236215.339
1631844720000,47874.5,47879,47874.5,47879,8.172,391267.188
1631844780000,47879,47879,47878.5,47878.5,15.032,719709.612
1631844840000,47878.5,47879,47878.5,47878.5,11.712,560752.992
1631844900000,47878.5,47879,47878.5,47879,3.963,189744.477
1631844960000,47879,47879,47878.5,47878.5,7.602,363972.357
1631845020000,47878.5,47885.5,47878.5,47885,44.479,2129876.915
1631845080000,47885,47892.5,47885,47892.5,12.234,585916.845
1631845140000,47892.5,47892.5,47876,47876.5,11.835,566618.3775
1631845200000,47876.5,47876.5,47873,47873.5,2.843,136104.3605
1631845260000,47873.5,47873.5,47835,47835,28.527,1364589.045
1631845320000,47835,47835.5,47808,47815,43.426,2076414.19
1631845380000,47815,47836,47815,47835.5,42.699,2042528.0145
1631845440000,47835.5,47836,47821,47821,17.298,827207.658
1631845500000,47821,47836,47821,47825.5,32.373,1548254.9115
1631845560000,47825.5,47825.5,47815,47815,7.141,341446.915
1631845620000,47815,47815.5,47815,47815,6.244,298556.86
1631845680000,47815,47815.5,47815,47815,6.887,329301.905
1631845740000,47815,47815.5,47814.5,47815,3.392,162188.48
1631845800000,47815,47815,47814.5,47814.5,14.643,700147.7235
1631845860000,47814.5,47815,47814.5,47814.5,2.404,114946.058
1631845920000,47814.5,47828.5,47814.5,47828.5,18.461,882961.9385
1631845980000,47828.5,47828.5,47828,47828.5,8.068,385880.338
1631846040000,47828.5,47828.5,47828,47828.5,5.118,244786.263
1631846100000,47828.5,47828.5,47828,47828,12.004,574127.312
1631846160000,47828,47828.5,47828,47828.5,7.28,348191.48
1631846220000,47828.5,47828.5,47828,47828,2.238,107039.064
1631846280000,47828,47828.5,47828,47828.5,1.028,49167.698
1631846340000,47828.5,47828.5,47828,47828.5,4.836,231298.626
1631846400000,47828.5,47828.5,47828,47828,9.557,457092.196
1631846460000,47828,47828.5,47828,47828,1.109,53041.252
1631846520000,47828,47828.5,47828,47828,5.13,245357.64
1631846580000,47828,47828.5,47808,47808,42.924,2052110.592
1631846640000,47808,47808.5,47777,47780.5,41.218,1969416.649
1631846700000,47780.5,47781,47780.5,47780.5,5.535,264465.0675
1631846760000,47780.5,47781,47780.5,47781,24.113,1152143.253
1631846820000,47781,47813,47781,47813,8.86,423623.18
1631846880000,47813,47813,47792.5,47794,5.735,274098.59
1631846940000,47794,47794.5,47794,47794.5,1.712,81824.184
1631847000000,47794.5,47794.5,47794,47794,18.495,883950.03
1631847060000,47794,47794.5,47794,47794,1.214,58021.916
1631847120000,47794,47794.5,47788,47788,15.929,761215.052
1631847180000,47788,47788.5,47745,47750,28.781,1374292.75
1631847240000,47750,47750.5,47750,47750,8.678,414374.5
1631847300000,47750,47750.5,47745,47745,14.53,693734.85
1631847360000,47745,47745.5,47744.5,47744.5,8.689,414851.9605
1631847420000,47744.5,47745,47740,47740.5,1.674,79917.597
1631847480000,47740.5,47742,47740,47741.5,5.115,244197.7725
1631847540000,47741.5,47742,47741.5,47742,1.89,90232.38
1631847600000,47742,47742,47741.5,47742,2.926,139693.092
1631847660000,47742,47742,47740,47740,4.269,203802.06
1631847720000,47740,47740.5,47740,47740.5,3.938,188002.089
1631847780000,47740.5,47780.5,47740,47777.5,34.305,1639007.1375
1631847840000,47777.5,47779,47777,47779,18.746,895665.134
1631847900000,47779,47789,47779,47789,15.482,739869.298
1631847960000,47789,47789,47788.5,47789,10.564,504842.996
1631848020000,47789,47789,47780,47780,3.328,159011.84
1631848080000,47780,47780.5,47780,47780.5,1.973,94270.9265
1631848140000,47780.5,47780.5,47780,47780.5,6.922,330736.621
1631848200000,47780.5,47780.5,47779,47779,17.706,845974.974
1631848260000,47779,47779,47777,47777,2.049,97895.073
1631848320000,47777,47777.5,47777,47777,7.679,366879.583
1631848380000,47777,47783,47777,47782.5,24.038,1148595.735
1631848440000,47782.5,47795.5,47782.5,47795.5,14.536,694755.388
1631848500000,47795.5,47800,47795,47800,26.695,1276021
1631848560000,47800,47800,47799.5,47800,8.046,384598.8
1631848620000,47800,47885,47799.5,47885,56.437,2702485.745
1631848680000,47885,47957.5,47885,47957,49.084,2353921.388
1631848740000,47957,47957.5,47945,47945.5,31.055,1488947.5025
1631848800000,47945.5,47945.5,47945,47945.5,12.124,581291.242
1631848860000,47945.5,47958,47945,47958,14.998,719274.084
1631848920000,47958,47958,47957.5,47957.5,8.54,409557.05
1631848980000,47957.5,47958,47957.5,47957.5,14.027,672699.8525
1631849040000,47957.5,47958,47957.5,47957.5,8.122,389510.815
1631849100000,47957.5,47964,47957.5,47963.5,47.873,2296156.6355
1631849160000,47963.5,47964,47963.5,47964,7.169,343853.916
1631849220000,47964,47964,47963.5,47964,4.712,226006.368
1631849280000,47964,47964,47963.5,47964,9.849,472397.436
1631849340000,47964,47964,47963.5,47964,9.531,457144.884
1631849400000,47964,47964,47938,47939.5,30.131,1444465.0745
1631849460000,47939.5,47939.5,47905,47905,47.004,2251726.62
1631849520000,47905,47913,47905,47913,9.942,476351.046
1631849580000,47913,47913,47912.5,47912.5,10.451,500733.5375
1631849640000,47912.5,47913,47912.5,47913,0.441,21129.633
1631849700000,47913,47939.5,47912.5,47939.5,21.396,1025713.542
1631849760000,47939.5,48000,47939,48000,53.045,2546160
1631849820000,48000,48000,47999.5,48000,17.787,853776
1631849880000,48000,48023,47999.5,48023,31.207,1498653.761
1631849940000,48023,48023,48022.5,48022.5,17.041,818351.4225
1631850000000,48022.5,48023,48002.5,48003,24.067,1155288.201
1631850060000,48003,48003,47978,47978,40.278,1932457.884
1631850120000,47978,47978.5,47953,47953,13.087,627560.911
1631850180000,47953,47953,47952.5,47952.5,3.959,189843.9475
1631850240000,47952.5,47953,47949,47949,4.925,236148.825
1631850300000,47949,47949,47915.5,47915.5,11.49,550549.095
1631850360000,47915.5,47916,47913,47913,5.414,259400.982
1631850420000,47913,47913,47900,47900,14.847,711171.3
1631850480000,47900,47900.5,47880,47881.5,11.516,551403.354
1631850540000,47881.5,47882,47876.5,47876.5,10.688,511704.032
1631850600000,47876.5,47877,47874.5,47874.5,2.489,119159.6305
1631850660000,47874.5,47874.5,47848.5,47850.5,27.975,1338617.7375
1631850720000,47850.5,47850.5,47847,47847,13.689,654977.583
1631850780000,47847,47847.5,47835.5,47835.5,8.057,385410.6235
1631850840000,47835.5,47836,47835.5,47836,2.546,121790.456
1631850900000,47836,47836,47835.5,47836,2.996,143316.656
1631850960000,47836,47836,47835.5,47836,4.54,217175.44
1631851020000,47836,47885.5,47835.5,47885.5,44.192,2116156.016
1631851080000,47885.5,47885.5,47865.5,47866,9.123,436681.518
1631851140000,47866,47885,47865.5,47884.5,11.888,569250.936
1631851200000,47884.5,47936.5,47884.5,47929,58.56,2806722.24
1631851260000,47929,47929.5,47885.5,47885.5,16.164,774021.222
1631851320000,47885.5,47886,47864.5,47864.5,15.42,738070.59
1631851380000,47864.5,47899.5,47864.5,47899.5,13.271,635674.2645
1631851440000,47899.5,47933.5,47899,47906,14.979,717583.974
1631851500000,47906,47906,47867.5,47867.5,7.445,356373.5375
1631851560000,47867.5,47868,47854,47854.5,6.7,320625.15
1631851620000,47854.5,47854.5,47831.5,47831.5,12.988,621235.522
1631851680000,47831.5,47832,47831.5,47832,14.09,673952.88
1631851740000,47832,47833.5,47832,47833.5,5.041,241128.6735
1631851800000,47833.5,47845.5,47833,47845.5,1.411,67510.0005
1631851860000,47845.5,47845.5,47826,47826,8.041,384568.866
1631851920000,47826,47839.5,47811,47839.5,26.553,1270282.2435
1631851980000,47839.5,47839.5,47839,47839,2.921,139737.719
1631852040000,47839,47839.5,47839,47839,8.574,410171.586
1631852100000,47839,47839.5,47820,47820,7.156,342199.92
1631852160000,47820,47820.5,47803,47803,9.118,435867.754
1631852220000,47803,47803,47798,47798.5,35.152,1680212.872
1631852280000,47798.5,47798.5,47798,47798.5,16.878,806743.083
1631852340000,47798.5,47798.5,47797,47797,3.273,156439.581
1631852400000,47797,47797.5,47765,47774,17.758,848370.692
1631852460000,47774,47774.5,47767,47774.5,61.725,2948881.0125
1631852520000,47774.5,47817.5,47774,47817.5,21.704,1037831.02
1631852580000,47817.5,47817.5,47817,47817.5,6.831,326641.3425
1631852640000,47817.5,47833,47817,47833,26.078,1247388.974
1631852700000,47833,47843.5,47833,47843.5,18.906,904529.211
1631852760000,47843.5,47847,47843.5,47847,6.667,318995.949
1631852820000,47847,47850,47847,47850,10.166,486443.1
1631852880000,47850,47876,47849.5,47860.5,14.017,670860.6285
1631852940000,47860.5,47908.5,47860.5,47908.5,23.046,1104099.291
1631853000000,47908.5,47949,47908,47944,18.961,909066.184
1631853060000,47944,47944,47943.5,47944,12.498,599204.112
1631853120000,47944,47944,47931,47931,25.461,1220371.191
1631853180000,47931,47931.5,47930.5,47930.5,16.346,783471.953
1631853240000,47930.5,47931,47930,47930,14.575,698579.75
1631853300000,47930,47943,47930,47943,12.959,621293.337
1631853360000,47943,47956.5,47943,47956.5,18.273,876309.1245
1631853420000,47956.5,47964.5,47956,47964.5,17.947,860818.8815
1631853480000,47964.5,47998,47964.5,47998,31.085,1492017.83
1631853540000,47998,47998,47990,47990,48.546,2329722.54
1631853600000,47990,47990.5,47990,47990,17.343,832290.57
1631853660000,47990,47990.5,47974.5,47975,15.734,754838.65
1631853720000,47975,47975,47960.5,47960.5,20.729,994173.2045
1631853780000,47960.5,47961,47960.5,47960.5,11.23,538596.415
1631853840000,47960.5,47961,47960.5,47960.5,5.427,260281.6335
1631853900000,47960.5,47961,47960.5,47961,52.961,2540062.521
1631853960000,47961,47961,47918,47920,22.627,1084285.84
1631854020000,47920,47920,47906,47906.5,24.112,1155121.528
1631854080000,47906.5,47930,47906,47929.5,9.455,453173.4225
1631854140000,47929.5,47930,47929.5,47930,6.668,319597.24
1631854200000,47930,47930,47892,47892,14.308,685238.736
1631854260000,47892,47892.5,47892,47892.5,15.864,759766.62
1631854320000,47892.5,47930,47892.5,47930,33.65,1612844.5
1631854380000,47930,47943,47929.5,47943,10.377,497504.511
1631854440000,47943,47979,47943,47979,15.429,740267.991
1631854500000,47979,47979,47958,47973.5,32.488,1558563.068
1631854560000,47973.5,48000,47973.5,48000,22.298,1070304
1631854620000,48000,48100,47999.5,48088.5,289.635,13928112.6975
1631854680000,48088.5,48094,48087.5,48093.5,39.781,1913207.5235
1631854740000,48093.5,48095,48063.5,48069.5,21.632,1039839.424
1631854800000,48069.5,48100,48069.5,48099.5,41.943,2017437.3285
1631854860000,48099.5,48100,48099.5,48099.5,10.521,506054.8395
1631854920000,48099.5,48108,48099.5,48107.5,16.982,816961.565
1631854980000,48107.5,48107.5,48107,48107.5,9.428,453557.51
1631855040000,48107.5,48107.5,48080,48080,58.166,2796621.28
1631855100000,48080,48080.5,48080,48080.5,22.651,1089071.4055
1631855160000,48080.5,48090.5,48080,48090.5,12.688,610172.264
1631855220000,48090.5,48090.5,48089.5,48090,14.038,675087.42
1631855280000,48090,48090,48089.5,48089.5,9.805,471517.5475
1631855340000,48089.5,48090,48089.5,48089.5,10.1,485703.95
1631855400000,48089.5,48090,48053.5,48053.5,31.741,1525266.1435
1631855460000,48053.5,48054,48053.5,48054,8.503,408603.162
1631855520000,48054,48054,48019.5,48019.5,22.303,1070978.9085
1631855580000,48019.5,48020,48019.5,48019.5,5.892,282930.894
1631855640000,48019.5,48020,48013,48013,6.805,326728.465
1631855700000,48013,48013.5,48013,48013.5,10.046,482343.621
1631855760000,48013.5,48013.5,48012.5,48012.5,11.527,553440.0875
1631855820000,48012.5,48013,48012.5,48013,4.126,198101.638
1631855880000,48013,48013,48012.5,48013,4.305,206695.965
1631855940000,48013,48013,48012.5,48013,3.896,187058.648
1631856000000,48013,48034,48012.5,48034,22.588,1084991.992
1631856060000,48034,48042.5,48025.5,48025.5,16.352,785312.976
1631856120000,48025.5,48026,47999,47999.5,27.671,1328194.1645
1631856180000,47999.5,47999.5,47979,47979,11.749,563705.271
1631856240000,47979,47979.5,47958,47960.5,24.479,1174025.0795
1631856300000,47960.5,47960.5,47960,47960,7.019,336631.24
1631856360000,47960,47960.5,47950,47950.5,63.428,3041404.314
1631856420000,47950.5,47950.5,47943,47943,32.128,1540312.704
1631856480000,47943,47955,47943,47955,36.031,1727866.605
1631856540000,47955,47955,47954.5,47955,34.381,1648740.855
1631856600000,47955,47982,47954.5,47982,30.32,1454814.24
1631856660000,47982,47999,47981.5,47991,16.507,792187.437
1631856720000,47991,47991,47971,47971,15.32,734915.72
1631856780000,47971,47991.5,47971,47991.5,5.523,265057.0545
1631856840000,47991.5,47991.5,47991,47991.5,3.838,184191.377
1631856900000,47991.5,48030,47991.5,48022.5,16.362,785744.145
1631856960000,48022.5,48022.5,48022,48022.5,3.994,191801.865
1631857020000,48022.5,48022.5,48007.5,48007.5,4.709,226067.3175
1631857080000,48007.5,48008,48007.5,48007.5,12.703,609839.2725
1631857140000,48007.5,48007.5,47994,47994,3.815,183097.11
1631857200000,47994,47994.5,47994,47994.5,3.203,153726.3835
1631857260000,47994.5,47994.5,47994,47994.5,5.557,266705.4365
1631857320000,47994.5,47994.5,47980,47980.5,8.891,426594.6255
1631857380000,47980.5,47980.5,47980,47980.5,5.164,247771.302
1631857440000,47980.5,47980.5,47980,47980,8.664,415698.72
1631857500000,47980,47980.5,47971,47971,7.79,373694.09
1631857560000,47971,47971.5,47971,47971.5,3.305,158545.8075
1631857620000,47971.5,47971.5,47971,47971,1.561,74882.731
1631857680000,47971,47971.5,47970,47970,2.388,114552.36
1631857740000,47970,47970,47966,47966.5,3.362,161263.373
1631857800000,47966.5,47966.5,47941,47941,13.545,649360.845
1631857860000,47941,47999.5,47932.5,47999.5,21.725,1042789.1375
1631857920000,47999.5,48043,47996,48034.5,35.352,1698115.644
1631857980000,48034.5,48035,48034.5,48035,5.04,242096.4
1631858040000,48035,48035,48022,48022,18.362,881779.964
1631858100000,48022,48022.5,48022,48022.5,4.93,236750.925
1631858160000,48022.5,48022.5,48022,48022,9.258,444587.676
1631858220000,48022,48022.5,48022,48022,0.988,47445.736
1631858280000,48022,48022.5,48021.5,48021.5,23.346,1121109.939
1631858340000,48021.5,48021.5,48012,48012.5,12.256,588441.2
1631858400000,48012.5,48022.5,48012,48021.5,9.524,457356.766
1631858460000,48021.5,48021.5,47977.5,47977.5,41.872,2008913.88
1631858520000,47977.5,47977.5,47950,47950.5,38.919,1866185.5095
1631858580000,47950.5,47950.5,47935,47935,9.151,438653.185
1631858640000,47935,47950.5,47935,47950,25.839,1238980.05
1631858700000,47950,47950.5,47923,47923,29.428,1410278.044
1631858760000,47923,47923.5,47906,47906,21.75,1041955.5
1631858820000,47906,47906,47904.5,47904.5,13.4,641920.3
1631858880000,47904.5,47905,47904.5,47904.5,27.828,1333086.426
1631858940000,47904.5,47905,47885,47885.5,67.61,3237538.655
1631859000000,47885.5,47885.5,47885,47885,15.804,756774.54
1631859060000,47885,47885,47880,47880.5,13.579,650169.3095
1631859120000,47880.5,47880.5,47880,47880.5,4.266,204258.213
1631859180000,47880.5,47880.5,47879.5,47880,12.711,608602.68
1631859240000,47880,47880,47879.5,47880,8.878,425078.64
1631859300000,47880,47880,47879.5,47880,26.035,1246555.8
1631859360000,47880,47880,47828,47830.5,35.245,1685785.9725
1631859420000,47830.5,47831,47830.5,47831,33.488,1601764.528
1631859480000,47831,47836.5,47831,47836,22.623,1082193.828
1631859540000,47836,47836.5,47836,47836,8.321,398043.356
1631859600000,47836,47836.5,47836,47836.5,13.604,650767.746
1631859660000,47836.5,47836.5,47836,47836.5,25.937,1240735.3005
1631859720000,47836.5,47869,47836,47869,44.234,2117437.346
1631859780000,47869,47869,47868.5,47868.5,15.16,725686.46
1631859840000,47868.5,47869,47850,47850,13.21,632098.5
1631859900000,47850,47850.5,47836,47836,13.315,636936.34
1631859960000,47836,47836.5,47836,47836,6.89,329590.04
1631860020000,47836,47836.5,47836,47836.5,1.214,58073.511
1631860080000,47836.5,47846,47836,47846,7.125,340902.75
1631860140000,47846,47847.5,47845.5,47847.5,20.921,1001017.5475
1631860200000,47847.5,47889.5,47847.5,47889.5,18.157,869529.6515
1631860260000,47889.5,47896.5,47889,47896.5,12.876,616715.334
1631860320000,47896.5,47898,47896,47898,12.246,586558.908
1631860380000,47898,47898,47897,47897,7.88,377428.36
1631860440000,47897,47897.5,47876,47877,12.014,575194.278
1631860500000,47877,47877.5,47864.5,47864.5,12.915,618170.0175
1631860560000,47864.5,47865,47838,47838,9.498,454365.324
1631860620000,47838,47838,47832,47832,10.87,519933.84
1631860680000,47832,47832,47827,47827,71.869,3437278.663
1631860740000,47827,47829,47827,47828.5,12.546,600056.361
1631860800000,47828.5,47829,47828.5,47828.5,2.191,104792.2435
1631860860000,47828.5,47829,47828.5,47829,4.795,229340.055
1631860920000,47829,47837,47829,47836.5,33.55,1604914.575
1631860980000,47836.5,47836.5,47836,47836.5,2.664,127436.436
1631861040000,47836.5,47868,47836.5,47867.5,26.939,1289502.5825
1631861100000,47867.5,47876.5,47867.5,47876.5,5.534,264948.551
1631861160000,47876.5,47931.5,47876.5,47931.5,49.068,2351902.842
1631861220000,47931.5,47931.5,47930,47930,10.518,504127.74
1631861280000,47930,47930.5,47918,47918.5,10.628,509277.818
1631861340000,47918.5,47918.5,47916.5,47916.5,5.422,259803.263
1631861400000,47916.5,47917,47916.5,47916.5,7.524,360523.746
1631861460000,47916.5,47917,47916.5,47916.5,2.769,132680.7885
1631861520000,47916.5,47918.5,47916.5,47918.5,4.288,205474.528
1631861580000,47918.5,47930.5,47918,47930,18.091,867101.63
1631861640000,47930,47958.5,47930,47958,62.261,2985913.038
1631861700000,47958,47996.5,47931,47996.5,63.122,3029635.073
1631861760000,47996.5,47997,47966.5,47978.5,43.184,2071903.544
1631861820000,47978.5,47978.5,47978,47978.5,4.612,221276.842
1631861880000,47978.5,47978.5,47978,47978,7.125,341843.25
1631861940000,47978,48064,47978,48063.5,101.162,4862199.787
1631862000000,48063.5,48084.5,48039,48084.5,32.553,1565294.7285
1631862060000,48084.5,48084.5,48083,48083,39.263,1887882.829
1631862120000,48083,48083.5,48083,48083.5,3.615,173821.8525
1631862180000,48083.5,48083.5,48083,48083,17.113,822844.379
1631862240000,48083,48083.5,48067,48067,49.904,2398735.568
1631862300000,48067,48067.5,48067,48067.5,8.966,430973.205
1631862360000,48067.5,48067.5,48067,48067,12.213,587042.271
1631862420000,48067,48067.5,48053.5,48053.5,33.011,1586294.0885
1631862480000,48053.5,48054,48053.5,48053.5,14.241,684329.8935
1631862540000,48053.5,48054,48042,48042,17.208,826706.736
1631862600000,48042,48042,48039.5,48040,16.078,772387.12
1631862660000,48040,48040.5,48039.5,48040.5,8.471,406951.0755
1631862720000,48040.5,48040.5,48021,48021,14.842,712727.682
1631862780000,48021,48021,48015,48015,6.915,332023.725
1631862840000,48015,48015.5,48007.5,48007.5,7.651,367305.3825
1631862900000,48007.5,48008,47967,47967.5,14.177,680035.2475
1631862960000,47967.5,47967.5,47950,47950,16.572,794627.4
1631863020000,47950,47950.5,47950,47950.5,8.041,385569.9705
1631863080000,47950.5,47950.5,47950,47950.5,8.295,397749.3975
1631863140000,47950.5,47950.5,47917.5,47918,26.853,1286742.054
1631863200000,47918,47918,47917,47917,7.068,338677.356
1631863260000,47917,47917.5,47917,47917.5,7.621,365179.2675
1631863320000,47917.5,47917.5,47917,47917.5,7.285,349078.9875
1631863380000,47917.5,47917.5,47917,47917.5,12.936,619860.78
1631863440000,47917.5,47917.5,47910,47910,13.62,652534.2
1631863500000,47910,47910.5,47907.5,47907.5,5.518,264353.585
1631863560000,47907.5,47907.5,47898.5,47898.5,12.454,596527.919
1631863620000,47898.5,47899,47869,47869,37.995,1818782.655
1631863680000,47869,47886,47869,47886,46.691,2235845.226
1631863740000,47886,47886,47885.5,47886,27.78,1330273.08
1631863800000,47886,47931,47885.5,47930.5,69.22,3317749.21
1631863860000,47930.5,47935.5,47930.5,47935.5,20.754,994853.367
1631863920000,47935.5,47947,47935,47947,12.302,589843.994
1631863980000,47947,47949.5,47930,47930.5,16.274,780020.957
1631864040000,47930.5,47930.5,47892,47892.5,9.585,459049.6125
1631864100000,47892.5,47892.5,47871,47871,18.363,879055.173
1631864160000,47871,47871.5,47850,47850,31.107,1488469.95
1631864220000,47850,47850,47845.5,47846,20.969,1003282.774
1631864280000,47846,47846,47845.5,47845.5,12.6,602853.3
1631864340000,47845.5,47846,47845.5,47846,6.443,308271.778
1631864400000,47846,47846,47845.5,47846,21.327,1020411.642
1631864460000,47846,47846,47834,47834,48.198,2305503.132
1631864520000,47834,47834.5,47834,47834.5,7.624,364690.228
1631864580000,47834.5,47834.5,47834,47834,6.967,333259.478
1631864640000,47834,47834.5,47834,47834.5,10.287,492073.5015
1631864700000,47834.5,47877,47834.5,47868,44.273,2119259.964
1631864760000,47868,47868.5,47865.5,47865.5,12.472,596978.516
1631864820000,47865.5,47866,47865.5,47865.5,7.173,343339.2315
1631864880000,47865.5,47866,47865.5,47865.5,2.651,126891.4405
1631864940000,47865.5,47866,47865.5,47866,1.969,94248.154
1631865000000,47866,47866,47865.5,47865.5,4.476,214245.978
1631865060000,47865.5,47866,47865.5,47866,0.933,44658.978
1631865120000,47866,47866,47858,47858,16.867,807220.886
1631865180000,47858,47858.5,47858,47858,2.953,141324.674
1631865240000,47858,47858.5,47858,47858.5,3.387,162096.7395
1631865300000,47858.5,47871.5,47858.5,47871,42.235,2021831.685
1631865360000,47871,47871.5,47780,47780,109.849,5248585.22
1631865420000,47780,47780.5,47650,47676,190.034,9060060.984
1631865480000,47676,47691,47645,47691,145.092,6919582.572
1631865540000,47691,47728,47690.5,47717.5,55.498,2648225.815
1631865600000,47717.5,47717.5,47693,47697.5,28.39,1354132.025
1631865660000,47697.5,47697.5,47697,47697.5,8.28,394935.3
1631865720000,47697.5,47698,47666,47698,57.004,2718976.792
1631865780000,47698,47698,47673.5,47686,18.984,905271.024
1631865840000,47686,47710.5,47686,47710.5,13.57,647431.485
1631865900000,47710.5,47716.5,47710.5,47716.5,16.795,801398.6175
1631865960000,47716.5,47770,47716,47770,63.935,3054174.95
1631866020000,47770,47791,47769.5,47791,39.558,1890516.378
1631866080000,47791,47834,47790.5,47833.5,32.922,1574774.487
1631866140000,47833.5,47868,47833.5,47850,31.248,1495216.8
1631866200000,47850,47850,47808.5,47808.5,23.016,1100360.436
1631866260000,47808.5,47813.5,47793,47813.5,19.932,953018.682
1631866320000,47813.5,47835,47813.5,47835,17.337,829315.395
1631866380000,47835,47835,47834.5,47835,10.041,480311.235
1631866440000,47835,47835,47834.5,47835,7.047,337093.245
1631866500000,47835,47864.5,47834.5,47864.5,16.023,766932.8835
1631866560000,47864.5,47887,47864.5,47887,28.489,1364252.743
1631866620000,47887,47887.5,47847,47847,37.666,1802205.102
1631866680000,47847,47870,47847,47870,14.018,671041.66
1631866740000,47870,47900.5,47870,47889,21.76,1042064.64
1631866800000,47889,47889.5,47864,47864.5,17.437,834613.2865
1631866860000,47864.5,47864.5,47864,47864.5,18.571,888891.6295
1631866920000,47864.5,47864.5,47864,47864.5,4.829,231137.6705
1631866980000,47864.5,47922,47864,47922,72.409,3469984.098
1631867040000,47922,47926,47916,47925.5,49.003,2348493.2765
1631867100000,47925.5,47926,47916.5,47925.5,18.285,876317.7675
1631867160000,47925.5,47926,47925.5,47925.5,15.43,739490.465
1631867220000,47925.5,47926,47916.5,47916.5,17.559,841365.8235
1631867280000,47916.5,47917,47916.5,47917,18.36,879756.12
1631867340000,47917,47917,47916.5,47917,4.919,235703.723
1631867400000,47917,47926.5,47916.5,47926,9.747,467134.722
1631867460000,47926,47926.5,47926,47926,16.636,797296.936
1631867520000,47926,47936,47926,47936,18.218,873298.048
1631867580000,47936,47936.5,47936,47936,6.867,329176.512
1631867640000,47936,47940,47936,47940,15.493,742734.42
1631867700000,47940,47940,47939.5,47940,3.004,144011.76
1631867760000,47940,47940,47939.5,47940,13.426,643642.44
1631867820000,47940,47940,47939.5,47940,5.411,259403.34
1631867880000,47940,47940,47939.5,47939.5,40.212,1927743.174
1631867940000,47939.5,47940,47939.5,47939.5,12.119,580978.8005
1631868000000,47939.5,47940,47895.5,47895.5,32.994,1580264.127
1631868060000,47895.5,47896,47872.5,47872.5,32.117,1537521.0825
1631868120000,47872.5,47873,47860,47860,18.598,890100.28
1631868180000,47860,47860,47838,47838,33.953,1624243.614
1631868240000,47838,47838.5,47812,47812.5,10.913,521777.8125
1631868300000,47812.5,47854.5,47812,47854.5,29.411,1407448.6995
1631868360000,47854.5,47854.5,47854,47854.5,3.954,189216.693
1631868420000,47854.5,47882,47854,47882,20.016,958406.112
1631868480000,47882,47917.5,47882,47917,18.888,905056.296
1631868540000,47917,47917,47916.5,47917,3.814,182755.438
1631868600000,47917,47917,47899,47899,10.815,518027.685
1631868660000,47899,47910,47899,47909.5,4.998,239451.681
1631868720000,47909.5,47911.5,47900,47900,5.044,241607.6
1631868780000,47900,47900.5,47900,47900,3.701,177277.9
1631868840000,47900,47909.5,47900,47909.5,2.647,126816.4465
1631868900000,47909.5,47911.5,47909,47911,3.017,144547.487
1631868960000,47911,47940,47911,47940,31.85,1526889
1631869020000,47940,47940,47939.5,47939.5,2.429,116445.0455
1631869080000,47939.5,47940,47939.5,47939.5,5.896,282651.292
1631869140000,47939.5,47940,47895.5,47903.5,13.001,622793.4035
1631869200000,47903.5,47931.5,47903.5,47931,14.406,690493.986
1631869260000,47931,47931.5,47931,47931.5,2.734,131044.721
1631869320000,47931.5,47932,47931,47932,9.926,475773.032
1631869380000,47932,47932,47915.5,47916,14.428,691332.048
1631869440000,47916,47916,47856,47856,29.992,1435297.152
1631869500000,47856,47856.5,47856,47856.5,12.712,608351.828
1631869560000,47856.5,47856.5,47856,47856.5,4.442,212578.573
1631869620000,47856.5,47856.5,47856,47856.5,5.14,245982.41
1631869680000,47856.5,47856.5,47830,47830,34.555,1652765.65
1631869740000,47830,47830.5,47816,47816,26.824,1282616.384
1631869800000,47816,47817,47816,47817,16.872,806768.424
1631869860000,47817,47817,47816.5,47817,12.061,576720.837
1631869920000,47817,47817,47816.5,47817,4.077,194949.909
1631869980000,47817,47817,47780,47784,78.785,3764662.44
1631870040000,47784,47784.5,47773,47773.5,38.097,1820027.0295
1631870100000,47773.5,47773.5,47770.5,47770.5,9.308,444647.814
1631870160000,47770.5,47774,47770.5,47774,13.962,667020.588
1631870220000,47774,47784.5,47774,47784,15.964,762823.776
1631870280000,47784,47828.5,47784,47828.5,23.972,1146544.802
1631870340000,47828.5,47830,47828,47829.5,10.2,487860.9
1631870400000,47829.5,47829.5,47829,47829,9.432,451123.128
