timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-17 15:31:00,19.0,12.85,-24.0,-6.83
2021-09-17 15:32:00,27.0,14.06,8.0,1.21
2021-09-17 15:33:00,49.0,2.5,22.0,-11.56
2021-09-17 15:34:00,64.5,30.84,15.5,28.34
2021-09-17 15:35:00,33.0,10.17,-31.5,-20.67
2021-09-17 15:36:00,9.0,2.91,-24.0,-7.26
2021-09-17 15:37:00,7.0,9.08,-2.0,6.17
2021-09-17 15:38:00,3.5,1.18,-3.5,-7.9
2021-09-17 15:39:00,7.0,3.81,3.5,2.63
2021-09-17 15:40:00,30.5,12.6,23.5,8.79
2021-09-17 15:41:00,24.0,10.33,-6.5,-2.27
2021-09-17 15:42:00,33.0,1.77,9.0,-8.56
2021-09-17 15:43:00,8.5,5.33,-24.5,3.56
2021-09-17 15:44:00,41.5,19.36,33.0,14.03
2021-09-17 15:45:00,46.0,3.16,4.5,-16.2
2021-09-17 15:46:00,0.5,22.26,-45.5,19.1
2021-09-17 15:47:00,2.0,9.38,1.5,-12.88
2021-09-17 15:48:00,0.5,0.4,-1.5,-8.98
2021-09-17 15:49:00,13.5,1.91,13.0,1.51
2021-09-17 15:50:00,94.5,66.32,81.0,64.41
2021-09-17 15:51:00,41.0,23.06,-53.5,-43.26
2021-09-17 15:52:00,35.0,9.75,-6.0,-13.31
2021-09-17 15:53:00,82.5,78.62,47.5,68.87
2021-09-17 15:54:00,85.0,13.08,2.5,-65.54
2021-09-17 15:55:00,52.0,74.36,-33.0,61.28
2021-09-17 15:56:00,52.5,18.28,0.5,-56.08
2021-09-17 15:57:00,38.5,15.09,-14.0,-3.19
2021-09-17 15:58:00,22.5,14.02,-16.0,-1.07
2021-09-17 15:59:00,39.5,0.38,17.0,-13.64
2021-09-17 16:00:00,56.5,24.21,17.0,23.83
2021-09-17 16:01:00,5.0,20.14,-51.5,-4.07
2021-09-17 16:02:00,55.0,4.57,50.0,-15.57
2021-09-17 16:03:00,29.5,16.05,-25.5,11.48
2021-09-17 16:04:00,26.5,22.66,-3.0,6.61
2021-09-17 16:05:00,25.5,19.27,-1.0,-3.39
2021-09-17 16:06:00,67.5,14.52,42.0,-4.75
2021-09-17 16:07:00,14.5,11.3,-53.0,-3.22
2021-09-17 16:08:00,95.0,85.26,80.5,73.96
2021-09-17 16:09:00,27.5,96.95,-67.5,11.69
2021-09-17 16:10:00,59.5,61.18,32.0,-35.77
2021-09-17 16:11:00,74.0,14.47,14.5,-46.71
2021-09-17 16:12:00,32.0,64.48,-42.0,50.01
2021-09-17 16:13:00,9.5,16.2,-22.5,-48.28
2021-09-17 16:14:00,40.5,18.01,31.0,1.81
2021-09-17 16:15:00,69.0,4.29,28.5,-13.72
2021-09-17 16:16:00,50.0,4.16,-19.0,-0.13
2021-09-17 16:17:00,70.5,4.27,20.5,0.11
2021-09-17 16:18:00,55.5,35.58,-15.0,31.31
2021-09-17 16:19:00,95.0,1.02,39.5,-34.56
2021-09-17 16:20:00,67.5,34.26,-27.5,33.24
2021-09-17 16:21:00,35.0,37.97,-32.5,3.71
2021-09-17 16:22:00,31.0,58.4,-4.0,20.43
2021-09-17 16:23:00,31.0,21.93,0.0,-36.47
2021-09-17 16:24:00,41.0,21.4,10.0,-0.53
2021-09-17 16:25:00,72.0,35.61,31.0,14.21
2021-09-17 16:26:00,41.5,15.66,-30.5,-19.95
2021-09-17 16:27:00,60.0,15.79,18.5,0.13
2021-09-17 16:28:00,44.5,36.39,-15.5,20.6
2021-09-17 16:29:00,36.0,2.9,-8.5,-33.49
2021-09-17 16:30:00,48.5,6.79,12.5,3.89
2021-09-17 16:31:00,37.5,7.47,-11.0,0.68
2021-09-17 16:32:00,30.0,34.71,-7.5,27.24
2021-09-17 16:33:00,25.0,11.48,-5.0,-23.23
2021-09-17 16:34:00,73.5,0.25,48.5,-11.23
2021-09-17 16:35:00,19.5,6.67,-54.0,6.42
2021-09-17 16:36:00,35.0,43.52,15.5,36.85
2021-09-17 16:37:00,47.0,61.39,12.0,17.87
2021-09-17 16:38:00,36.5,9.41,-10.5,-51.98
2021-09-17 16:39:00,20.0,6.47,-16.5,-2.94
2021-09-17 16:40:00,29.5,13.25,9.5,6.78
2021-09-17 16:41:00,0.5,24.26,-29.0,11.01
2021-09-17 16:42:00,28.5,18.34,28.0,-5.92
2021-09-17 16:43:00,5.5,5.02,-23.0,-13.32
2021-09-17 16:44:00,1.0,4.16,-4.5,-0.86
2021-09-17 16:45:00,40.0,9.48,39.0,5.32
2021-09-17 16:46:00,0.5,13.24,-39.5,3.76
2021-09-17 16:47:00,5.0,7.23,4.5,-6.01
2021-09-17 16:48:00,3.0,10.66,-2.0,3.43
2021-09-17 16:49:00,0.5,6.14,-2.5,-4.52
2021-09-17 16:50:00,3.5,3.84,3.0,-2.3
2021-09-17 16:51:00,15.5,80.05,12.0,76.21
2021-09-17 16:52:00,0.5,70.03,-15.0,-10.02
2021-09-17 16:53:00,18.5,6.98,18.0,-63.05
2021-09-17 16:54:00,10.0,33.62,-8.5,26.64
2021-09-17 16:55:00,42.0,27.24,32.0,-6.38
2021-09-17 16:56:00,163.5,196.79,121.5,169.55
2021-09-17 16:57:00,102.5,122.96,-61.0,-73.83
2021-09-17 16:58:00,19.5,69.08,-83.0,-53.88
2021-09-17 16:59:00,54.0,10.3,34.5,-58.78
2021-09-17 17:00:00,34.5,19.81,-19.5,9.51
2021-09-17 17:01:00,19.0,5.19,-15.5,-14.62
2021-09-17 17:02:00,0.5,1.97,-18.5,-3.22
2021-09-17 17:03:00,44.0,13.33,43.5,11.36
2021-09-17 17:04:00,31.0,4.59,-13.0,-8.74
2021-09-17 17:05:00,30.5,11.75,-0.5,7.16
2021-09-17 17:06:00,21.0,0.73,-9.5,-11.02
2021-09-17 17:07:00,21.5,1.53,0.5,0.8
2021-09-17 17:08:00,30.5,14.85,9.0,13.32
2021-09-17 17:09:00,2.0,15.65,-28.5,0.8
2021-09-17 17:10:00,0.5,17.33,-1.5,1.68
2021-09-17 17:11:00,1.5,19.8,1.0,2.47
2021-09-17 17:12:00,0.5,1.55,-1.0,-18.25
2021-09-17 17:13:00,26.5,2.92,26.0,1.37
2021-09-17 17:14:00,41.0,8.53,14.5,5.61
2021-09-17 17:15:00,122.5,48.37,81.5,39.84
2021-09-17 17:16:00,44.0,12.33,-78.5,-36.04
2021-09-17 17:17:00,65.5,59.98,21.5,47.65
2021-09-17 17:18:00,61.0,70.0,-4.5,10.02
2021-09-17 17:19:00,20.5,10.61,-40.5,-59.39
2021-09-17 17:20:00,34.5,8.31,14.0,-2.3
2021-09-17 17:21:00,39.0,38.04,4.5,29.73
2021-09-17 17:22:00,33.0,5.02,-6.0,-33.02
2021-09-17 17:23:00,5.5,9.88,-27.5,4.86
2021-09-17 17:24:00,51.0,7.75,45.5,-2.13
2021-09-17 17:25:00,38.5,10.11,-12.5,2.36
2021-09-17 17:26:00,5.0,2.68,-33.5,-7.43
2021-09-17 17:27:00,27.0,2.97,22.0,0.29
2021-09-17 17:28:00,18.0,2.89,-9.0,-0.08
2021-09-17 17:29:00,17.5,29.77,-0.5,26.88
2021-09-17 17:30:00,56.5,17.02,39.0,-12.75
2021-09-17 17:31:00,28.5,15.56,-28.0,-1.46
2021-09-17 17:32:00,62.0,23.13,33.5,7.57
2021-09-17 17:33:00,57.5,4.51,-4.5,-18.62
2021-09-17 17:34:00,16.5,20.04,-41.0,15.53
2021-09-17 17:35:00,68.5,22.87,52.0,2.83
2021-09-17 17:36:00,31.0,9.16,-37.5,-13.71
2021-09-17 17:37:00,23.5,13.12,-7.5,3.96
2021-09-17 17:38:00,16.0,27.11,-7.5,13.99
2021-09-17 17:39:00,41.0,44.42,25.0,17.31
2021-09-17 17:40:00,42.0,26.8,1.0,-17.62
2021-09-17 17:41:00,42.0,25.14,0.0,-1.66
2021-09-17 17:42:00,28.0,2.49,-14.0,-22.65
2021-09-17 17:43:00,53.5,2.07,25.5,-0.42
2021-09-17 17:44:00,18.5,8.5,-35.0,6.43
2021-09-17 17:45:00,28.5,2.3,10.0,-6.2
2021-09-17 17:46:00,45.5,11.43,17.0,9.13
2021-09-17 17:47:00,13.5,1.34,-32.0,-10.09
2021-09-17 17:48:00,31.5,9.4,18.0,8.06
2021-09-17 17:49:00,72.0,48.06,40.5,38.66
2021-09-17 17:50:00,6.0,53.07,-66.0,5.01
2021-09-17 17:51:00,1.5,18.15,-4.5,-34.92
2021-09-17 17:52:00,9.5,35.5,8.0,17.35
2021-09-17 17:53:00,6.5,53.03,-3.0,17.53
2021-09-17 17:54:00,0.5,7.19,-6.0,-45.84
2021-09-17 17:55:00,0.5,9.03,0.0,1.84
2021-09-17 17:56:00,22.5,27.47,22.0,18.44
2021-09-17 17:57:00,34.0,6.22,11.5,-21.25
2021-09-17 17:58:00,1.5,16.08,-32.5,9.86
2021-09-17 17:59:00,0.5,34.68,-1.0,18.6
2021-09-17 18:00:00,9.0,43.6,8.5,8.92
2021-09-17 18:01:00,9.0,41.28,0.0,-2.32
2021-09-17 18:02:00,0.5,13.91,-8.5,-27.37
2021-09-17 18:03:00,1.5,15.53,1.0,1.62
2021-09-17 18:04:00,0.5,13.6,-1.0,-1.93
2021-09-17 18:05:00,66.0,148.86,65.5,135.26
2021-09-17 18:06:00,8.5,123.63,-57.5,-25.23
2021-09-17 18:07:00,4.0,22.69,-4.5,-100.94
2021-09-17 18:08:00,73.5,28.43,69.5,5.74
2021-09-17 18:09:00,13.0,4.81,-60.5,-23.62
2021-09-17 18:10:00,0.5,36.48,-12.5,31.67
2021-09-17 18:11:00,10.0,7.94,9.5,-28.54
2021-09-17 18:12:00,5.5,7.89,-4.5,-0.05
2021-09-17 18:13:00,93.0,28.47,87.5,20.58
2021-09-17 18:14:00,17.5,8.95,-75.5,-19.52
2021-09-17 18:15:00,37.5,16.02,20.0,7.07
2021-09-17 18:16:00,1.0,13.73,-36.5,-2.29
2021-09-17 18:17:00,0.5,11.2,-0.5,-2.53
2021-09-17 18:18:00,0.5,52.89,0.0,41.69
2021-09-17 18:19:00,0.5,47.32,0.0,-5.57
2021-09-17 18:20:00,39.0,46.48,38.5,-0.84
2021-09-17 18:21:00,9.0,44.9,-30.0,-1.58
2021-09-17 18:22:00,0.5,8.92,-8.5,-35.98
2021-09-17 18:23:00,0.5,2.15,0.0,-6.77
2021-09-17 18:24:00,0.5,11.04,0.0,8.89
2021-09-17 18:25:00,0.5,6.34,0.0,-4.7
2021-09-17 18:26:00,0.5,11.98,0.0,5.64
2021-09-17 18:27:00,26.5,37.79,26.0,25.81
2021-09-17 18:28:00,7.5,31.9,-19.0,-5.89
2021-09-17 18:29:00,25.5,1.26,18.0,-30.64
2021-09-17 18:30:00,20.0,9.73,-5.5,8.47
2021-09-17 18:31:00,39.5,8.16,19.5,-1.57
2021-09-17 18:32:00,0.5,3.02,-39.0,-5.14
2021-09-17 18:33:00,1.0,37.73,0.5,34.71
2021-09-17 18:34:00,28.5,10.71,27.5,-27.02
2021-09-17 18:35:00,23.5,27.54,-5.0,16.83
2021-09-17 18:36:00,36.5,26.49,13.0,-1.05
2021-09-17 18:37:00,6.0,19.24,-30.5,-7.25
2021-09-17 18:38:00,0.5,25.81,-5.5,6.57
2021-09-17 18:39:00,18.0,16.79,17.5,-9.02
2021-09-17 18:40:00,19.0,0.95,1.0,-15.84
2021-09-17 18:41:00,11.5,0.73,-7.5,-0.22
2021-09-17 18:42:00,31.0,9.92,19.5,9.19
2021-09-17 18:43:00,18.5,6.47,-12.5,-3.45
2021-09-17 18:44:00,0.5,2.85,-18.0,-3.62
2021-09-17 18:45:00,42.5,28.94,42.0,26.09
2021-09-17 18:46:00,34.5,27.54,-8.0,-1.4
2021-09-17 18:47:00,21.0,1.52,-13.5,-26.02
2021-09-17 18:48:00,0.5,5.34,-20.5,3.82
2021-09-17 18:49:00,44.0,27.28,43.5,21.94
2021-09-17 18:50:00,24.5,1.77,-19.5,-25.51
2021-09-17 18:51:00,4.0,31.07,-20.5,29.3
2021-09-17 18:52:00,31.0,20.53,27.0,-10.54
2021-09-17 18:53:00,30.0,14.36,-1.0,-6.17
2021-09-17 18:54:00,2.0,10.01,-28.0,-4.35
2021-09-17 18:55:00,0.5,2.64,-1.5,-7.37
2021-09-17 18:56:00,51.5,19.89,51.0,17.25
2021-09-17 18:57:00,0.5,20.45,-51.0,0.56
2021-09-17 18:58:00,13.0,10.15,12.5,-10.3
2021-09-17 18:59:00,260.0,367.02,247.0,356.87
2021-09-17 19:00:00,161.0,290.19,-99.0,-76.83
2021-09-17 19:01:00,109.5,58.05,-51.5,-232.14
2021-09-17 19:02:00,35.0,86.56,-74.5,28.51
2021-09-17 19:03:00,59.5,16.47,24.5,-70.09
2021-09-17 19:04:00,59.5,3.85,0.0,-12.62
2021-09-17 19:05:00,9.5,22.59,-50.0,18.74
2021-09-17 19:06:00,31.5,2.66,22.0,-19.93
2021-09-17 19:07:00,20.5,19.46,-11.0,16.8
2021-09-17 19:08:00,0.5,9.8,-20.0,-9.66
2021-09-17 19:09:00,18.0,4.96,17.5,-4.84
2021-09-17 19:10:00,53.0,61.0,35.0,56.04
2021-09-17 19:11:00,18.5,43.62,-34.5,-17.38
2021-09-17 19:12:00,0.5,15.19,-18.0,-28.43
2021-09-17 19:13:00,23.0,22.85,22.5,7.66
2021-09-17 19:14:00,0.5,27.3,-22.5,4.45
2021-09-17 19:15:00,34.0,22.12,33.5,-5.18
2021-09-17 19:16:00,96.5,31.71,62.5,9.59
2021-09-17 19:17:00,18.0,38.71,-78.5,7.0
2021-09-17 19:18:00,17.0,6.18,-1.0,-32.53
2021-09-17 19:19:00,17.0,15.47,0.0,9.29
2021-09-17 19:20:00,24.0,3.09,7.0,-12.38
2021-09-17 19:21:00,0.5,9.94,-23.5,6.85
2021-09-17 19:22:00,0.5,1.37,0.0,-8.57
2021-09-17 19:23:00,40.5,33.1,40.0,31.73
2021-09-17 19:24:00,0.5,34.06,-40.0,0.96
2021-09-17 19:25:00,0.5,0.22,0.0,-33.84
2021-09-17 19:26:00,32.0,22.58,31.5,22.36
2021-09-17 19:27:00,9.0,20.28,-23.0,-2.3
2021-09-17 19:28:00,14.0,7.13,5.0,-13.15
2021-09-17 19:29:00,15.0,29.62,1.0,22.49
2021-09-17 19:30:00,20.5,31.09,5.5,1.47
2021-09-17 19:31:00,79.0,12.83,58.5,-18.26
2021-09-17 19:32:00,0.5,38.76,-78.5,25.93
2021-09-17 19:33:00,36.5,5.13,36.0,-33.63
2021-09-17 19:34:00,46.5,29.38,10.0,24.25
2021-09-17 19:35:00,13.5,42.37,-33.0,12.99
2021-09-17 19:36:00,12.5,9.86,-1.0,-32.51
2021-09-17 19:37:00,26.5,10.77,14.0,0.91
2021-09-17 19:38:00,0.5,5.55,-26.0,-5.22
2021-09-17 19:39:00,0.5,1.21,0.0,-4.34
2021-09-17 19:40:00,79.0,44.56,78.5,43.35
2021-09-17 19:41:00,0.5,13.17,-78.5,-31.39
2021-09-17 19:42:00,7.0,1.11,6.5,-12.06
2021-09-17 19:43:00,1.5,24.62,-5.5,23.51
2021-09-17 19:44:00,40.0,23.57,38.5,-1.05
2021-09-17 19:45:00,44.0,9.6,4.0,-13.97
2021-09-17 19:46:00,0.5,13.41,-43.5,3.81
2021-09-17 19:47:00,23.0,1.11,22.5,-12.3
2021-09-17 19:48:00,0.5,1.67,-22.5,0.56
2021-09-17 19:49:00,21.5,101.01,21.0,99.34
2021-09-17 19:50:00,80.0,57.05,58.5,-43.96
2021-09-17 19:51:00,31.5,123.43,-48.5,66.38
2021-09-17 19:52:00,18.5,32.27,-13.0,-91.16
2021-09-17 19:53:00,28.5,10.89,10.0,-21.38
2021-09-17 19:54:00,0.5,12.38,-28.0,1.49
2021-09-17 19:55:00,16.0,27.1,15.5,14.72
2021-09-17 19:56:00,29.5,22.09,13.5,-5.01
2021-09-17 19:57:00,17.5,8.66,-12.0,-13.43
2021-09-17 19:58:00,29.5,14.35,12.0,5.69
2021-09-17 19:59:00,0.5,19.93,-29.0,5.58
2021-09-17 20:00:00,27.0,4.78,26.5,-15.15
2021-09-17 20:01:00,15.0,0.13,-12.0,-4.65
2021-09-17 20:02:00,0.5,5.15,-14.5,5.02
2021-09-17 20:03:00,2.5,38.36,2.0,33.21
2021-09-17 20:04:00,7.5,12.0,5.0,-26.36
2021-09-17 20:05:00,14.0,1.64,6.5,-10.36
2021-09-17 20:06:00,1.0,20.79,-13.0,19.15
2021-09-17 20:07:00,51.5,58.09,50.5,37.3
2021-09-17 20:08:00,0.5,55.8,-51.0,-2.29
2021-09-17 20:09:00,4.0,13.88,3.5,-41.92
2021-09-17 20:10:00,5.5,10.26,1.5,-3.62
2021-09-17 20:11:00,5.5,9.62,0.0,-0.64
2021-09-17 20:12:00,0.5,0.04,-5.0,-9.58
2021-09-17 20:13:00,0.5,8.09,0.0,8.05
2021-09-17 20:14:00,0.5,3.14,0.0,-4.95
2021-09-17 20:15:00,0.5,0.76,0.0,-2.38
2021-09-17 20:16:00,0.5,6.8,0.0,6.04
2021-09-17 20:17:00,0.5,20.63,0.0,13.83
2021-09-17 20:18:00,16.5,11.48,16.0,-9.15
2021-09-17 20:19:00,1.5,8.19,-15.0,-3.29
2021-09-17 20:20:00,31.5,13.6,30.0,5.41
2021-09-17 20:21:00,28.5,11.87,-3.0,-1.73
2021-09-17 20:22:00,17.5,14.07,-11.0,2.2
2021-09-17 20:23:00,0.5,9.39,-17.0,-4.68
2021-09-17 20:24:00,63.0,39.96,62.5,30.57
2021-09-17 20:25:00,40.0,11.94,-23.0,-28.02
2021-09-17 20:26:00,0.5,40.76,-39.5,28.82
2021-09-17 20:27:00,43.5,88.81,43.0,48.05
2021-09-17 20:28:00,0.5,91.33,-43.0,2.52
2021-09-17 20:29:00,62.5,28.41,62.0,-62.92
2021-09-17 20:30:00,57.0,130.86,-5.5,102.45
2021-09-17 20:31:00,32.5,150.22,-24.5,19.36
2021-09-17 20:32:00,15.0,17.69,-17.5,-132.53
2021-09-17 20:33:00,5.5,7.5,-9.5,-10.19
2021-09-17 20:34:00,11.0,5.6,5.5,-1.9
2021-09-17 20:35:00,5.5,9.25,-5.5,3.65
2021-09-17 20:36:00,5.5,5.81,0.0,-3.44
2021-09-17 20:37:00,0.5,12.33,-5.0,6.52
2021-09-17 20:38:00,23.0,10.1,22.5,-2.23
2021-09-17 20:39:00,0.5,5.27,-22.5,-4.83
2021-09-17 20:40:00,0.5,1.38,0.0,-3.89
2021-09-17 20:41:00,15.0,0.45,14.5,-0.93
2021-09-17 20:42:00,32.5,28.45,17.5,28.0
2021-09-17 20:43:00,14.5,18.26,-18.0,-10.19
2021-09-17 20:44:00,9.0,6.21,-5.5,-12.05
2021-09-17 20:45:00,0.5,11.47,-8.5,5.26
2021-09-17 20:46:00,0.5,4.16,0.0,-7.31
2021-09-17 20:47:00,11.0,4.55,10.5,0.39
2021-09-17 20:48:00,31.5,4.7,20.5,0.15
2021-09-17 20:49:00,17.0,5.97,-14.5,1.27
2021-09-17 20:50:00,0.5,16.29,-16.5,10.32
2021-09-17 20:51:00,0.5,3.25,0.0,-13.04
2021-09-17 20:52:00,3.0,3.99,2.5,0.74
2021-09-17 20:53:00,14.0,3.5,11.0,-0.49
2021-09-17 20:54:00,0.5,0.53,-13.5,-2.97
2021-09-17 20:55:00,27.5,14.5,27.0,13.97
2021-09-17 20:56:00,0.5,10.46,-27.0,-4.04
2021-09-17 20:57:00,7.5,6.28,7.0,-4.18
2021-09-17 20:58:00,24.5,2.91,17.0,-3.37
2021-09-17 20:59:00,31.0,6.64,6.5,3.73
2021-09-17 21:00:00,6.0,8.55,-25.0,1.91
2021-09-17 21:01:00,1.0,1.77,-5.0,-6.78
2021-09-17 21:02:00,30.0,6.22,29.0,4.45
2021-09-17 21:03:00,17.0,8.52,-13.0,2.3
2021-09-17 21:04:00,0.5,1.89,-16.5,-6.63
2021-09-17 21:05:00,0.5,6.46,0.0,4.57
2021-09-17 21:06:00,44.5,24.24,44.0,17.78
2021-09-17 21:07:00,25.5,16.62,-19.0,-7.62
2021-09-17 21:08:00,0.5,3.48,-25.0,-13.14
2021-09-17 21:09:00,0.5,4.62,0.0,1.14
2021-09-17 21:10:00,41.0,10.06,40.5,5.44
2021-09-17 21:11:00,11.0,15.71,-30.0,5.65
2021-09-17 21:12:00,9.5,2.48,-1.5,-13.23
2021-09-17 21:13:00,10.5,1.18,1.0,-1.3
2021-09-17 21:14:00,11.5,5.24,1.0,4.06
2021-09-17 21:15:00,98.5,115.64,87.0,110.4
2021-09-17 21:16:00,21.0,99.72,-77.5,-15.92
2021-09-17 21:17:00,0.5,20.22,-20.5,-79.5
2021-09-17 21:18:00,0.5,0.5,0.0,-19.72
2021-09-17 21:19:00,7.5,1.54,7.0,1.04
2021-09-17 21:20:00,0.5,17.91,-7.0,16.37
2021-09-17 21:21:00,0.5,21.2,0.0,3.29
2021-09-17 21:22:00,19.0,5.0,18.5,-16.2
2021-09-17 21:23:00,10.0,0.92,-9.0,-4.08
2021-09-17 21:24:00,16.5,0.46,6.5,-0.46
2021-09-17 21:25:00,0.5,8.52,-16.0,8.06
2021-09-17 21:26:00,0.5,4.65,0.0,-3.87
2021-09-17 21:27:00,0.5,0.75,0.0,-3.9
2021-09-17 21:28:00,0.5,1.23,0.0,0.48
2021-09-17 21:29:00,27.0,17.59,26.5,16.36
2021-09-17 21:30:00,4.5,21.77,-22.5,4.18
2021-09-17 21:31:00,6.5,3.94,2.0,-17.83
2021-09-17 21:32:00,47.5,18.96,41.0,15.02
2021-09-17 21:33:00,56.5,5.7,9.0,-13.26
2021-09-17 21:34:00,26.0,16.15,-30.5,10.45
2021-09-17 21:35:00,10.5,34.04,-15.5,17.89
2021-09-17 21:36:00,17.5,3.33,7.0,-30.71
2021-09-17 21:37:00,17.5,15.18,0.0,11.85
2021-09-17 21:38:00,0.5,0.55,-17.0,-14.63
2021-09-17 21:39:00,0.5,7.66,0.0,7.11
2021-09-17 21:40:00,17.0,3.0,16.5,-4.66
2021-09-17 21:41:00,12.0,3.01,-5.0,0.01
2021-09-17 21:42:00,35.0,3.3,23.0,0.29
2021-09-17 21:43:00,65.5,29.15,30.5,25.85
2021-09-17 21:44:00,0.5,38.07,-65.0,8.92
2021-09-17 21:45:00,11.5,49.9,11.0,11.83
2021-09-17 21:46:00,0.5,42.27,-11.0,-7.63
2021-09-17 21:47:00,8.5,4.33,8.0,-37.94
2021-09-17 21:48:00,9.5,0.07,1.0,-4.26
2021-09-17 21:49:00,0.5,8.92,-9.0,8.85
2021-09-17 21:50:00,12.0,9.65,11.5,0.73
2021-09-17 21:51:00,0.5,6.7,-11.5,-2.95
2021-09-17 21:52:00,42.5,24.18,42.0,17.48
2021-09-17 21:53:00,1.5,11.23,-41.0,-12.95
2021-09-17 21:54:00,43.5,14.34,42.0,3.11
2021-09-17 21:55:00,10.5,9.01,-33.0,-5.33
2021-09-17 21:56:00,0.5,19.92,-10.0,10.91
2021-09-17 21:57:00,12.5,26.72,12.0,6.8
2021-09-17 21:58:00,0.5,22.44,-12.0,-4.28
2021-09-17 21:59:00,0.5,2.73,0.0,-19.71
2021-09-17 22:00:00,18.5,10.36,18.0,7.63
2021-09-17 22:01:00,45.0,10.15,26.5,-0.21
2021-09-17 22:02:00,4.0,18.54,-41.0,8.39
2021-09-17 22:03:00,17.0,3.09,13.0,-15.45
2021-09-17 22:04:00,3.5,0.33,-13.5,-2.76
2021-09-17 22:05:00,0.5,1.57,-3.0,1.24
2021-09-17 22:06:00,8.0,5.11,7.5,3.54
2021-09-17 22:07:00,0.5,6.08,-7.5,0.97
2021-09-17 22:08:00,40.0,108.01,39.5,101.93
2021-09-17 22:09:00,5.5,95.39,-34.5,-12.62
2021-09-17 22:10:00,19.0,2.5,13.5,-92.89
2021-09-17 22:11:00,21.0,3.72,2.0,1.22
2021-09-17 22:12:00,0.5,12.96,-20.5,9.24
2021-09-17 22:13:00,0.5,5.03,0.0,-7.93
2021-09-17 22:14:00,1.0,3.83,0.5,-1.2
2021-09-17 22:15:00,30.5,10.67,29.5,6.84
2021-09-17 22:16:00,5.5,5.16,-25.0,-5.51
2021-09-17 22:17:00,0.5,3.49,-5.0,-1.67
2021-09-17 22:18:00,0.5,3.71,0.0,0.22
2021-09-17 22:19:00,0.5,0.46,0.0,-3.25
2021-09-17 22:20:00,0.5,4.05,0.0,3.59
2021-09-17 22:21:00,0.5,5.44,0.0,1.39
2021-09-17 22:22:00,0.5,0.96,0.0,-4.48
2021-09-17 22:23:00,71.5,15.81,71.0,14.85
2021-09-17 22:24:00,33.5,32.57,-38.0,16.76
2021-09-17 22:25:00,53.5,34.47,20.0,1.9
2021-09-17 22:26:00,3.0,8.06,-50.5,-26.41
2021-09-17 22:27:00,4.5,12.51,1.5,4.45
2021-09-17 22:28:00,0.5,18.54,-4.0,6.03
2021-09-17 22:29:00,13.5,1.6,13.0,-16.94
2021-09-17 22:30:00,22.0,7.58,8.5,5.98
2021-09-17 22:31:00,9.5,7.32,-12.5,-0.26
2021-09-17 22:32:00,8.5,3.07,-1.0,-4.25
2021-09-17 22:33:00,0.5,3.13,-8.0,0.06
2021-09-17 22:34:00,0.5,4.01,0.0,0.88
2021-09-17 22:35:00,0.5,0.67,0.0,-3.34
2021-09-17 22:36:00,0.5,0.03,0.0,-0.64
2021-09-17 22:37:00,11.0,6.08,10.5,6.05
2021-09-17 22:38:00,0.5,2.6,-10.5,-3.48
2021-09-17 22:39:00,7.0,5.05,6.5,2.45
2021-09-17 22:40:00,16.5,7.75,9.5,2.7
2021-09-17 22:41:00,9.5,0.78,-7.0,-6.97
2021-09-17 22:42:00,4.5,10.42,-5.0,9.64
2021-09-17 22:43:00,5.5,15.73,1.0,5.31
2021-09-17 22:44:00,12.5,2.02,7.0,-13.71
2021-09-17 22:45:00,52.5,10.74,40.0,8.72
2021-09-17 22:46:00,0.5,7.68,-52.0,-3.06
2021-09-17 22:47:00,5.5,6.72,5.0,-0.96
2021-09-17 22:48:00,0.5,0.18,-5.0,-6.54
2021-09-17 22:49:00,0.5,1.04,0.0,0.86
2021-09-17 22:50:00,0.5,3.84,0.0,2.8
2021-09-17 22:51:00,0.5,1.83,0.0,-2.01
2021-09-17 22:52:00,0.5,0.27,0.0,-1.56
2021-09-17 22:53:00,0.5,0.85,0.0,0.58
2021-09-17 22:54:00,5.5,0.42,5.0,-0.43
2021-09-17 22:55:00,0.5,0.29,-5.0,-0.13
2021-09-17 22:56:00,10.5,4.13,10.0,3.84
2021-09-17 22:57:00,0.5,0.16,-10.0,-3.97
2021-09-17 22:58:00,0.5,2.65,0.0,2.49
2021-09-17 22:59:00,0.5,5.81,0.0,3.16
2021-09-17 23:00:00,4.5,3.43,4.0,-2.38
2021-09-17 23:01:00,0.5,0.53,-4.0,-2.9
2021-09-17 23:02:00,0.5,5.97,0.0,5.44
2021-09-17 23:03:00,0.5,14.58,0.0,8.61
2021-09-17 23:04:00,7.0,11.26,6.5,-3.32
2021-09-17 23:05:00,0.5,20.5,-6.5,9.24
2021-09-17 23:06:00,9.0,1.06,8.5,-19.44
2021-09-17 23:07:00,3.5,1.07,-5.5,0.01
2021-09-17 23:08:00,0.5,4.56,-3.0,3.49
2021-09-17 23:09:00,0.5,2.05,0.0,-2.51
2021-09-17 23:10:00,0.5,2.04,0.0,-0.01
2021-09-17 23:11:00,0.5,0.89,0.0,-1.15
2021-09-17 23:12:00,25.5,12.45,25.0,11.56
2021-09-17 23:13:00,0.5,6.03,-25.0,-6.42
2021-09-17 23:14:00,27.0,0.38,26.5,-5.65
2021-09-17 23:15:00,33.0,10.42,6.0,10.04
