timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-24 15:31:00,0.5,0.92,-12.5,-8.84
2021-10-24 15:32:00,0.5,0.4,0.0,-0.52
2021-10-24 15:33:00,0.5,5.43,0.0,5.03
2021-10-24 15:34:00,11.5,12.44,11.0,7.01
2021-10-24 15:35:00,6.5,3.68,-5.0,-8.76
2021-10-24 15:36:00,0.5,5.93,-6.0,2.25
2021-10-24 15:37:00,0.5,0.05,0.0,-5.88
2021-10-24 15:38:00,18.5,0.66,18.0,0.61
2021-10-24 15:39:00,0.5,1.66,-18.0,1.0
2021-10-24 15:40:00,26.5,1.32,26.0,-0.34
2021-10-24 15:41:00,12.0,46.71,-14.5,45.39
2021-10-24 15:42:00,60.0,19.29,48.0,-27.42
2021-10-24 15:43:00,51.0,11.98,-9.0,-7.31
2021-10-24 15:44:00,32.0,8.1,-19.0,-3.88
2021-10-24 15:45:00,0.5,12.49,-31.5,4.39
2021-10-24 15:46:00,55.0,10.41,54.5,-2.08
2021-10-24 15:47:00,34.0,7.68,-21.0,-2.73
2021-10-24 15:48:00,0.5,0.51,-33.5,-7.17
2021-10-24 15:49:00,0.5,2.22,0.0,1.71
2021-10-24 15:50:00,58.5,15.16,58.0,12.94
2021-10-24 15:51:00,24.5,11.02,-34.0,-4.14
2021-10-24 15:52:00,2.5,1.47,-22.0,-9.55
2021-10-24 15:53:00,43.5,7.94,41.0,6.47
2021-10-24 15:54:00,35.0,4.05,-8.5,-3.89
2021-10-24 15:55:00,14.0,1.99,-21.0,-2.06
2021-10-24 15:56:00,11.0,4.62,-3.0,2.63
2021-10-24 15:57:00,9.0,1.75,-2.0,-2.87
2021-10-24 15:58:00,0.5,5.69,-8.5,3.94
2021-10-24 15:59:00,0.5,1.5,0.0,-4.19
2021-10-24 16:00:00,0.5,1.35,0.0,-0.15
2021-10-24 16:01:00,30.5,5.65,30.0,4.3
2021-10-24 16:02:00,35.5,11.37,5.0,5.72
2021-10-24 16:03:00,61.5,0.55,26.0,-10.82
2021-10-24 16:04:00,41.0,15.0,-20.5,14.45
2021-10-24 16:05:00,74.0,9.41,33.0,-5.59
2021-10-24 16:06:00,44.5,22.42,-29.5,13.01
2021-10-24 16:07:00,14.0,25.1,-30.5,2.68
2021-10-24 16:08:00,3.5,19.48,-10.5,-5.62
2021-10-24 16:09:00,1.5,5.09,-2.0,-14.39
2021-10-24 16:10:00,47.0,5.87,45.5,0.78
2021-10-24 16:11:00,15.5,10.64,-31.5,4.77
2021-10-24 16:12:00,52.0,36.62,36.5,25.98
2021-10-24 16:13:00,3.0,35.0,-49.0,-1.62
2021-10-24 16:14:00,54.5,9.65,51.5,-25.35
2021-10-24 16:15:00,35.0,7.6,-19.5,-2.05
2021-10-24 16:16:00,20.0,2.46,-15.0,-5.14
2021-10-24 16:17:00,42.0,12.1,22.0,9.64
2021-10-24 16:18:00,24.5,2.8,-17.5,-9.3
2021-10-24 16:19:00,0.5,8.87,-24.0,6.07
2021-10-24 16:20:00,0.5,0.37,0.0,-8.5
2021-10-24 16:21:00,0.5,4.67,0.0,4.3
2021-10-24 16:22:00,2.5,3.41,2.0,-1.26
2021-10-24 16:23:00,4.0,3.8,1.5,0.39
2021-10-24 16:24:00,11.0,1.36,7.0,-2.44
2021-10-24 16:25:00,9.5,2.54,-1.5,1.18
2021-10-24 16:26:00,4.0,6.63,-5.5,4.09
2021-10-24 16:27:00,107.0,3.35,103.0,-3.28
2021-10-24 16:28:00,24.0,4.88,-83.0,1.53
2021-10-24 16:29:00,0.5,20.8,-23.5,15.92
2021-10-24 16:30:00,14.0,3.42,13.5,-17.38
2021-10-24 16:31:00,10.0,0.39,-4.0,-3.03
2021-10-24 16:32:00,10.0,3.65,0.0,3.26
2021-10-24 16:33:00,8.0,4.14,-2.0,0.49
2021-10-24 16:34:00,0.5,2.03,-7.5,-2.11
2021-10-24 16:35:00,32.5,0.39,32.0,-1.64
2021-10-24 16:36:00,0.5,3.4,-32.0,3.01
2021-10-24 16:37:00,6.0,4.01,5.5,0.61
2021-10-24 16:38:00,23.5,5.64,17.5,1.63
2021-10-24 16:39:00,0.5,0.31,-23.0,-5.33
2021-10-24 16:40:00,0.5,6.61,0.0,6.3
2021-10-24 16:41:00,10.0,5.12,9.5,-1.49
2021-10-24 16:42:00,34.5,9.42,24.5,4.3
2021-10-24 16:43:00,26.5,0.02,-8.0,-9.4
2021-10-24 16:44:00,18.5,3.69,-8.0,3.67
2021-10-24 16:45:00,33.0,2.33,14.5,-1.36
2021-10-24 16:46:00,20.0,8.9,-13.0,6.57
2021-10-24 16:47:00,58.5,7.71,38.5,-1.19
2021-10-24 16:48:00,48.5,9.64,-10.0,1.93
2021-10-24 16:49:00,9.0,6.85,-39.5,-2.79
2021-10-24 16:50:00,24.5,13.03,15.5,6.18
2021-10-24 16:51:00,12.0,21.36,-12.5,8.33
2021-10-24 16:52:00,0.5,2.55,-11.5,-18.81
2021-10-24 16:53:00,21.0,9.26,20.5,6.71
2021-10-24 16:54:00,13.5,6.71,-7.5,-2.55
2021-10-24 16:55:00,15.5,4.04,2.0,-2.67
2021-10-24 16:56:00,23.0,6.34,7.5,2.3
2021-10-24 16:57:00,6.5,5.95,-16.5,-0.39
2021-10-24 16:58:00,0.5,20.09,-6.0,14.14
2021-10-24 16:59:00,0.5,2.67,0.0,-17.42
2021-10-24 17:00:00,56.0,21.58,55.5,18.91
2021-10-24 17:01:00,77.5,17.59,21.5,-3.99
2021-10-24 17:02:00,0.5,40.35,-77.0,22.76
2021-10-24 17:03:00,0.5,0.72,0.0,-39.63
2021-10-24 17:04:00,171.0,92.0,170.5,91.28
2021-10-24 17:05:00,316.0,255.94,145.0,163.94
2021-10-24 17:06:00,269.0,49.09,-47.0,-206.85
2021-10-24 17:07:00,71.0,224.69,-198.0,175.6
2021-10-24 17:08:00,137.0,42.38,66.0,-182.31
2021-10-24 17:09:00,84.0,32.77,-53.0,-9.61
2021-10-24 17:10:00,75.5,67.44,-8.5,34.67
2021-10-24 17:11:00,134.5,19.52,59.0,-47.92
2021-10-24 17:12:00,120.5,28.58,-14.0,9.06
2021-10-24 17:13:00,94.0,33.16,-26.5,4.58
2021-10-24 17:14:00,218.5,27.43,124.5,-5.73
2021-10-24 17:15:00,136.5,7.61,-82.0,-19.82
2021-10-24 17:16:00,47.5,40.02,-89.0,32.41
2021-10-24 17:17:00,98.5,10.92,51.0,-29.1
2021-10-24 17:18:00,37.0,5.3,-61.5,-5.62
2021-10-24 17:19:00,45.5,9.95,8.5,4.65
2021-10-24 17:20:00,42.0,4.05,-3.5,-5.9
2021-10-24 17:21:00,21.0,2.78,-21.0,-1.27
2021-10-24 17:22:00,263.5,142.01,242.5,139.23
2021-10-24 17:23:00,206.0,48.82,-57.5,-93.19
2021-10-24 17:24:00,99.5,54.0,-106.5,5.18
2021-10-24 17:25:00,0.5,40.79,-99.0,-13.21
2021-10-24 17:26:00,67.0,25.54,66.5,-15.25
2021-10-24 17:27:00,29.0,15.21,-38.0,-10.33
2021-10-24 17:28:00,123.5,32.29,94.5,17.08
2021-10-24 17:29:00,52.0,36.91,-71.5,4.62
2021-10-24 17:30:00,109.5,29.25,57.5,-7.66
2021-10-24 17:31:00,59.0,23.1,-50.5,-6.15
2021-10-24 17:32:00,34.0,13.06,-25.0,-10.04
2021-10-24 17:33:00,0.5,20.99,-33.5,7.93
2021-10-24 17:34:00,173.0,69.17,172.5,48.18
2021-10-24 17:35:00,137.0,7.68,-36.0,-61.49
2021-10-24 17:36:00,32.0,5.99,-105.0,-1.69
2021-10-24 17:37:00,86.5,39.63,54.5,33.64
2021-10-24 17:38:00,9.0,28.63,-77.5,-11.0
2021-10-24 17:39:00,33.5,1.59,24.5,-27.04
2021-10-24 17:40:00,47.0,3.18,13.5,1.59
2021-10-24 17:41:00,68.0,22.65,21.0,19.47
2021-10-24 17:42:00,106.0,11.56,38.0,-11.09
2021-10-24 17:43:00,125.0,22.63,19.0,11.07
2021-10-24 17:44:00,103.0,38.73,-22.0,16.1
2021-10-24 17:45:00,117.5,36.71,14.5,-2.02
2021-10-24 17:46:00,119.0,39.63,1.5,2.92
2021-10-24 17:47:00,132.5,97.74,13.5,58.11
2021-10-24 17:48:00,90.5,90.44,-42.0,-7.3
2021-10-24 17:49:00,40.5,15.3,-50.0,-75.14
2021-10-24 17:50:00,84.5,36.43,44.0,21.13
2021-10-24 17:51:00,338.0,337.6,253.5,301.17
2021-10-24 17:52:00,518.5,37.76,180.5,-299.84
2021-10-24 17:53:00,321.0,67.72,-197.5,29.96
2021-10-24 17:54:00,502.0,58.99,181.0,-8.73
2021-10-24 17:55:00,592.5,43.01,90.5,-15.98
2021-10-24 17:56:00,231.0,168.43,-361.5,125.42
2021-10-24 17:57:00,79.5,123.34,-151.5,-45.09
2021-10-24 17:58:00,175.5,45.18,96.0,-78.16
2021-10-24 17:59:00,97.5,3.12,-78.0,-42.06
2021-10-24 18:00:00,205.0,20.29,107.5,17.17
2021-10-24 18:01:00,108.0,11.54,-97.0,-8.75
2021-10-24 18:02:00,143.0,47.0,35.0,35.46
2021-10-24 18:03:00,85.0,2.82,-58.0,-44.18
2021-10-24 18:04:00,95.0,22.4,10.0,19.58
2021-10-24 18:05:00,20.0,44.11,-75.0,21.71
2021-10-24 18:06:00,99.5,85.31,79.5,41.2
2021-10-24 18:07:00,51.5,87.53,-48.0,2.22
2021-10-24 18:08:00,91.0,7.9,39.5,-79.63
2021-10-24 18:09:00,152.0,15.43,61.0,7.53
2021-10-24 18:10:00,63.0,0.68,-89.0,-14.75
2021-10-24 18:11:00,41.5,27.68,-21.5,27.0
2021-10-24 18:12:00,191.5,53.6,150.0,25.92
2021-10-24 18:13:00,52.0,31.89,-139.5,-21.71
2021-10-24 18:14:00,106.0,17.38,54.0,-14.51
2021-10-24 18:15:00,76.5,22.0,-29.5,4.62
2021-10-24 18:16:00,27.0,4.39,-49.5,-17.61
2021-10-24 18:17:00,84.0,19.31,57.0,14.92
2021-10-24 18:18:00,32.5,7.13,-51.5,-12.18
2021-10-24 18:19:00,16.0,5.61,-16.5,-1.52
2021-10-24 18:20:00,28.5,5.39,12.5,-0.22
2021-10-24 18:21:00,101.5,19.39,73.0,14.0
2021-10-24 18:22:00,66.0,0.63,-35.5,-18.76
2021-10-24 18:23:00,64.5,0.64,-1.5,0.01
2021-10-24 18:24:00,24.0,30.78,-40.5,30.14
2021-10-24 18:25:00,59.0,14.42,35.0,-16.36
2021-10-24 18:26:00,35.5,10.92,-23.5,-3.5
2021-10-24 18:27:00,32.0,6.49,-3.5,-4.43
2021-10-24 18:28:00,70.0,14.06,38.0,7.57
2021-10-24 18:29:00,15.0,5.92,-55.0,-8.14
2021-10-24 18:30:00,41.5,5.88,26.5,-0.04
2021-10-24 18:31:00,39.5,8.04,-2.0,2.16
2021-10-24 18:32:00,78.5,14.17,39.0,6.13
2021-10-24 18:33:00,95.0,35.43,16.5,21.26
2021-10-24 18:34:00,75.0,23.74,-20.0,-11.69
2021-10-24 18:35:00,34.0,53.34,-41.0,29.6
2021-10-24 18:36:00,39.5,11.16,5.5,-42.18
2021-10-24 18:37:00,19.0,9.99,-20.5,-1.17
2021-10-24 18:38:00,43.5,4.63,24.5,-5.36
2021-10-24 18:39:00,30.5,9.14,-13.0,4.51
2021-10-24 18:40:00,37.0,1.28,6.5,-7.86
2021-10-24 18:41:00,2.0,2.45,-35.0,1.17
2021-10-24 18:42:00,25.0,1.15,23.0,-1.3
2021-10-24 18:43:00,36.5,9.83,11.5,8.68
2021-10-24 18:44:00,11.0,6.03,-25.5,-3.8
2021-10-24 18:45:00,37.5,2.85,26.5,-3.18
2021-10-24 18:46:00,0.5,4.78,-37.0,1.93
2021-10-24 18:47:00,48.5,4.45,48.0,-0.33
2021-10-24 18:48:00,36.5,2.76,-12.0,-1.69
2021-10-24 18:49:00,21.5,4.17,-15.0,1.41
2021-10-24 18:50:00,27.0,9.78,5.5,5.61
2021-10-24 18:51:00,38.5,5.22,11.5,-4.56
2021-10-24 18:52:00,44.0,21.48,5.5,16.26
2021-10-24 18:53:00,17.0,18.28,-27.0,-3.2
2021-10-24 18:54:00,20.0,41.51,3.0,23.23
2021-10-24 18:55:00,26.5,26.79,6.5,-14.72
2021-10-24 18:56:00,159.0,88.88,132.5,62.09
2021-10-24 18:57:00,29.0,94.6,-130.0,5.72
2021-10-24 18:58:00,49.0,17.69,20.0,-76.91
2021-10-24 18:59:00,52.0,18.25,3.0,0.56
2021-10-24 19:00:00,15.5,7.99,-36.5,-10.26
2021-10-24 19:01:00,19.0,20.17,3.5,12.18
2021-10-24 19:02:00,30.0,17.34,11.0,-2.83
2021-10-24 19:03:00,13.5,12.33,-16.5,-5.01
2021-10-24 19:04:00,58.0,10.69,44.5,-1.64
2021-10-24 19:05:00,24.5,23.27,-33.5,12.58
2021-10-24 19:06:00,26.0,16.61,1.5,-6.66
2021-10-24 19:07:00,0.5,9.11,-25.5,-7.5
2021-10-24 19:08:00,28.5,3.53,28.0,-5.58
2021-10-24 19:09:00,0.5,4.86,-28.0,1.33
2021-10-24 19:10:00,36.5,11.59,36.0,6.73
2021-10-24 19:11:00,63.5,8.63,27.0,-2.96
2021-10-24 19:12:00,36.0,35.95,-27.5,27.32
2021-10-24 19:13:00,41.5,19.55,5.5,-16.4
2021-10-24 19:14:00,17.0,7.7,-24.5,-11.85
2021-10-24 19:15:00,25.0,29.75,8.0,22.05
2021-10-24 19:16:00,30.5,2.75,5.5,-27.0
2021-10-24 19:17:00,0.5,11.95,-30.0,9.2
2021-10-24 19:18:00,16.0,5.02,15.5,-6.93
2021-10-24 19:19:00,36.5,11.5,20.5,6.48
2021-10-24 19:20:00,37.0,11.51,0.5,0.01
2021-10-24 19:21:00,31.0,3.45,-6.0,-8.06
2021-10-24 19:22:00,77.0,19.83,46.0,16.38
2021-10-24 19:23:00,20.5,0.81,-56.5,-19.02
2021-10-24 19:24:00,1.5,22.47,-19.0,21.66
2021-10-24 19:25:00,17.0,2.93,15.5,-19.54
2021-10-24 19:26:00,19.0,10.63,2.0,7.7
2021-10-24 19:27:00,43.5,9.96,24.5,-0.67
2021-10-24 19:28:00,26.5,12.22,-17.0,2.26
2021-10-24 19:29:00,25.5,10.62,-1.0,-1.6
2021-10-24 19:30:00,44.5,10.56,19.0,-0.06
2021-10-24 19:31:00,41.0,19.92,-3.5,9.36
2021-10-24 19:32:00,0.5,19.8,-40.5,-0.12
2021-10-24 19:33:00,34.5,18.88,34.0,-0.92
2021-10-24 19:34:00,43.0,9.12,8.5,-9.76
2021-10-24 19:35:00,28.5,9.9,-14.5,0.78
2021-10-24 19:36:00,0.5,4.4,-28.0,-5.5
2021-10-24 19:37:00,1.5,3.97,1.0,-0.43
2021-10-24 19:38:00,18.0,0.06,16.5,-3.91
2021-10-24 19:39:00,42.0,3.35,24.0,3.29
2021-10-24 19:40:00,9.5,1.46,-32.5,-1.89
2021-10-24 19:41:00,28.5,1.63,19.0,0.17
2021-10-24 19:42:00,55.0,5.03,26.5,3.4
2021-10-24 19:43:00,33.0,8.62,-22.0,3.59
2021-10-24 19:44:00,51.5,6.72,18.5,-1.9
2021-10-24 19:45:00,9.0,2.62,-42.5,-4.1
2021-10-24 19:46:00,0.5,1.24,-8.5,-1.38
2021-10-24 19:47:00,24.5,2.54,24.0,1.3
2021-10-24 19:48:00,15.5,0.87,-9.0,-1.67
2021-10-24 19:49:00,64.0,0.22,48.5,-0.65
2021-10-24 19:50:00,33.5,3.3,-30.5,3.08
2021-10-24 19:51:00,79.0,28.28,45.5,24.98
2021-10-24 19:52:00,9.0,27.78,-70.0,-0.5
2021-10-24 19:53:00,15.5,3.36,6.5,-24.42
2021-10-24 19:54:00,27.0,7.64,11.5,4.28
2021-10-24 19:55:00,39.0,10.53,12.0,2.89
2021-10-24 19:56:00,46.0,15.21,7.0,4.68
2021-10-24 19:57:00,0.5,1.2,-45.5,-14.01
2021-10-24 19:58:00,24.5,3.95,24.0,2.75
2021-10-24 19:59:00,19.0,1.65,-5.5,-2.3
2021-10-24 20:00:00,65.5,30.93,46.5,29.28
2021-10-24 20:01:00,63.5,4.86,-2.0,-26.07
2021-10-24 20:02:00,21.5,31.66,-42.0,26.8
2021-10-24 20:03:00,1.5,6.39,-20.0,-25.27
2021-10-24 20:04:00,10.5,2.06,9.0,-4.33
2021-10-24 20:05:00,25.5,1.81,15.0,-0.25
2021-10-24 20:06:00,23.5,6.42,-2.0,4.61
2021-10-24 20:07:00,0.5,1.46,-23.0,-4.96
2021-10-24 20:08:00,33.0,14.45,32.5,12.99
2021-10-24 20:09:00,17.0,10.69,-16.0,-3.76
2021-10-24 20:10:00,129.0,52.81,112.0,42.12
2021-10-24 20:11:00,46.0,23.21,-83.0,-29.6
2021-10-24 20:12:00,73.0,2.66,27.0,-20.55
2021-10-24 20:13:00,96.0,13.41,23.0,10.75
2021-10-24 20:14:00,53.5,1.08,-42.5,-12.33
2021-10-24 20:15:00,42.0,9.26,-11.5,8.18
2021-10-24 20:16:00,0.5,8.95,-41.5,-0.31
2021-10-24 20:17:00,21.0,0.33,20.5,-8.62
2021-10-24 20:18:00,20.5,2.14,-0.5,1.81
2021-10-24 20:19:00,21.0,1.35,0.5,-0.79
2021-10-24 20:20:00,0.5,0.24,-20.5,-1.11
2021-10-24 20:21:00,0.5,1.0,0.0,0.76
2021-10-24 20:22:00,101.5,41.36,101.0,40.36
2021-10-24 20:23:00,59.5,1.96,-42.0,-39.4
2021-10-24 20:24:00,38.0,31.71,-21.5,29.75
2021-10-24 20:25:00,68.5,26.02,30.5,-5.69
2021-10-24 20:26:00,32.5,25.47,-36.0,-0.55
2021-10-24 20:27:00,30.0,4.97,-2.5,-20.5
2021-10-24 20:28:00,0.5,15.8,-29.5,10.83
2021-10-24 20:29:00,21.5,11.6,21.0,-4.2
2021-10-24 20:30:00,43.5,4.64,22.0,-6.96
2021-10-24 20:31:00,0.5,14.73,-43.0,10.09
2021-10-24 20:32:00,26.0,13.1,25.5,-1.63
2021-10-24 20:33:00,107.0,7.51,81.0,-5.59
2021-10-24 20:34:00,53.5,4.19,-53.5,-3.32
2021-10-24 20:35:00,97.5,43.02,44.0,38.83
2021-10-24 20:36:00,92.5,29.51,-5.0,-13.51
2021-10-24 20:37:00,44.0,15.76,-48.5,-13.75
2021-10-24 20:38:00,24.0,12.66,-20.0,-3.1
2021-10-24 20:39:00,166.5,11.94,142.5,-0.72
2021-10-24 20:40:00,261.0,158.32,94.5,146.38
2021-10-24 20:41:00,67.0,162.83,-194.0,4.51
2021-10-24 20:42:00,250.5,162.36,183.5,-0.47
2021-10-24 20:43:00,143.5,5.52,-107.0,-156.84
2021-10-24 20:44:00,108.0,130.36,-35.5,124.84
2021-10-24 20:45:00,62.0,3.02,-46.0,-127.34
2021-10-24 20:46:00,128.5,0.07,66.5,-2.95
2021-10-24 20:47:00,139.0,122.88,10.5,122.81
2021-10-24 20:48:00,318.0,15.12,179.0,-107.76
2021-10-24 20:49:00,72.5,108.78,-245.5,93.66
2021-10-24 20:50:00,72.5,22.44,0.0,-86.34
2021-10-24 20:51:00,73.0,4.81,0.5,-17.63
2021-10-24 20:52:00,65.5,3.82,-7.5,-0.99
2021-10-24 20:53:00,52.5,2.64,-13.0,-1.18
2021-10-24 20:54:00,48.0,12.46,-4.5,9.82
2021-10-24 20:55:00,67.5,71.04,19.5,58.58
2021-10-24 20:56:00,133.0,52.51,65.5,-18.53
2021-10-24 20:57:00,89.0,68.6,-44.0,16.09
2021-10-24 20:58:00,43.5,60.44,-45.5,-8.16
2021-10-24 20:59:00,109.0,20.73,65.5,-39.71
2021-10-24 21:00:00,896.0,814.71,787.0,793.98
2021-10-24 21:01:00,272.5,634.66,-623.5,-180.05
2021-10-24 21:02:00,267.0,86.03,-5.5,-548.63
2021-10-24 21:03:00,113.5,104.5,-153.5,18.47
2021-10-24 21:04:00,121.0,6.52,7.5,-97.98
2021-10-24 21:05:00,96.0,12.32,-25.0,5.8
2021-10-24 21:06:00,77.0,16.47,-19.0,4.15
2021-10-24 21:07:00,59.0,13.93,-18.0,-2.54
2021-10-24 21:08:00,43.5,14.55,-15.5,0.62
2021-10-24 21:09:00,76.5,9.01,33.0,-5.54
2021-10-24 21:10:00,142.0,23.02,65.5,14.01
2021-10-24 21:11:00,89.5,10.08,-52.5,-12.94
2021-10-24 21:12:00,104.0,0.03,14.5,-10.05
2021-10-24 21:13:00,73.0,20.55,-31.0,20.52
2021-10-24 21:14:00,88.0,2.07,15.0,-18.48
2021-10-24 21:15:00,34.0,30.2,-54.0,28.13
2021-10-24 21:16:00,17.0,0.54,-17.0,-29.66
2021-10-24 21:17:00,93.5,6.86,76.5,6.32
2021-10-24 21:18:00,27.5,3.34,-66.0,-3.52
2021-10-24 21:19:00,63.5,4.79,36.0,1.45
2021-10-24 21:20:00,57.0,1.02,-6.5,-3.77
2021-10-24 21:21:00,0.5,21.31,-56.5,20.29
2021-10-24 21:22:00,19.5,0.43,19.0,-20.88
2021-10-24 21:23:00,24.0,8.03,4.5,7.6
2021-10-24 21:24:00,80.5,30.51,56.5,22.48
2021-10-24 21:25:00,30.5,24.73,-50.0,-5.78
2021-10-24 21:26:00,96.0,4.51,65.5,-20.22
2021-10-24 21:27:00,57.0,3.63,-39.0,-0.88
2021-10-24 21:28:00,78.0,17.51,21.0,13.88
2021-10-24 21:29:00,46.5,18.23,-31.5,0.72
2021-10-24 21:30:00,39.5,10.46,-7.0,-7.77
2021-10-24 21:31:00,44.0,22.43,4.5,11.97
2021-10-24 21:32:00,40.0,33.21,-4.0,10.78
2021-10-24 21:33:00,200.0,120.44,160.0,87.23
2021-10-24 21:34:00,114.0,96.35,-86.0,-24.09
2021-10-24 21:35:00,96.0,41.06,-18.0,-55.29
2021-10-24 21:36:00,116.0,64.09,20.0,23.03
2021-10-24 21:37:00,54.5,28.17,-61.5,-35.92
2021-10-24 21:38:00,93.5,17.21,39.0,-10.96
2021-10-24 21:39:00,343.0,519.1,249.5,501.89
2021-10-24 21:40:00,137.5,426.24,-205.5,-92.86
2021-10-24 21:41:00,127.0,73.22,-10.5,-353.02
2021-10-24 21:42:00,254.0,40.53,127.0,-32.69
2021-10-24 21:43:00,127.5,20.52,-126.5,-20.01
2021-10-24 21:44:00,93.0,0.07,-34.5,-20.45
2021-10-24 21:45:00,151.0,86.24,58.0,86.17
2021-10-24 21:46:00,52.5,109.22,-98.5,22.98
2021-10-24 21:47:00,50.0,35.42,-2.5,-73.8
2021-10-24 21:48:00,143.0,73.99,93.0,38.57
2021-10-24 21:49:00,68.0,51.15,-75.0,-22.84
2021-10-24 21:50:00,87.5,25.04,19.5,-26.11
2021-10-24 21:51:00,58.5,8.3,-29.0,-16.74
2021-10-24 21:52:00,30.0,35.68,-28.5,27.38
2021-10-24 21:53:00,50.5,12.58,20.5,-23.1
2021-10-24 21:54:00,93.0,10.2,42.5,-2.38
2021-10-24 21:55:00,12.5,21.7,-80.5,11.5
2021-10-24 21:56:00,48.5,41.4,36.0,19.7
2021-10-24 21:57:00,22.0,10.43,-26.5,-30.97
2021-10-24 21:58:00,109.5,20.32,87.5,9.89
2021-10-24 21:59:00,0.5,20.85,-109.0,0.53
2021-10-24 22:00:00,53.0,6.43,52.5,-14.42
2021-10-24 22:01:00,27.0,15.43,-26.0,9.0
2021-10-24 22:02:00,24.5,5.11,-2.5,-10.32
2021-10-24 22:03:00,5.0,15.53,-19.5,10.42
2021-10-24 22:04:00,84.5,4.87,79.5,-10.66
2021-10-24 22:05:00,17.0,22.6,-67.5,17.73
2021-10-24 22:06:00,55.0,12.57,38.0,-10.03
2021-10-24 22:07:00,50.0,12.42,-5.0,-0.15
2021-10-24 22:08:00,4.0,23.4,-46.0,10.98
2021-10-24 22:09:00,46.5,3.18,42.5,-20.22
2021-10-24 22:10:00,19.0,8.8,-27.5,5.62
2021-10-24 22:11:00,27.5,1.9,8.5,-6.9
2021-10-24 22:12:00,31.0,4.86,3.5,2.96
2021-10-24 22:13:00,31.0,3.59,0.0,-1.27
2021-10-24 22:14:00,37.0,9.75,6.0,6.16
2021-10-24 22:15:00,12.5,12.78,-24.5,3.03
2021-10-24 22:16:00,54.0,4.15,41.5,-8.63
2021-10-24 22:17:00,41.5,4.85,-12.5,0.7
2021-10-24 22:18:00,0.5,2.03,-41.0,-2.82
2021-10-24 22:19:00,0.5,0.51,0.0,-1.52
2021-10-24 22:20:00,71.0,47.18,70.5,46.67
2021-10-24 22:21:00,141.5,49.93,70.5,2.75
2021-10-24 22:22:00,43.5,78.08,-98.0,28.15
2021-10-24 22:23:00,71.0,7.87,27.5,-70.21
2021-10-24 22:24:00,68.5,5.36,-2.5,-2.51
2021-10-24 22:25:00,23.5,24.25,-45.0,18.89
2021-10-24 22:26:00,21.0,1.54,-2.5,-22.71
2021-10-24 22:27:00,7.5,6.66,-13.5,5.12
2021-10-24 22:28:00,10.5,7.85,3.0,1.19
2021-10-24 22:29:00,75.5,20.21,65.0,12.36
2021-10-24 22:30:00,133.5,24.97,58.0,4.76
2021-10-24 22:31:00,146.0,7.62,12.5,-17.35
2021-10-24 22:32:00,40.5,35.86,-105.5,28.24
2021-10-24 22:33:00,39.0,13.02,-1.5,-22.84
2021-10-24 22:34:00,43.0,18.7,4.0,5.68
2021-10-24 22:35:00,7.5,19.08,-35.5,0.38
2021-10-24 22:36:00,38.0,23.25,30.5,4.17
2021-10-24 22:37:00,0.5,8.73,-37.5,-14.52
2021-10-24 22:38:00,70.0,9.82,69.5,1.09
2021-10-24 22:39:00,80.0,4.7,10.0,-5.12
2021-10-24 22:40:00,36.0,2.83,-44.0,-1.87
2021-10-24 22:41:00,12.0,8.23,-24.0,5.4
2021-10-24 22:42:00,77.0,2.06,65.0,-6.17
2021-10-24 22:43:00,66.5,16.16,-10.5,14.1
2021-10-24 22:44:00,0.5,14.09,-66.0,-2.07
2021-10-24 22:45:00,62.0,0.42,61.5,-13.67
2021-10-24 22:46:00,37.0,13.52,-25.0,13.1
2021-10-24 22:47:00,28.0,8.39,-9.0,-5.13
2021-10-24 22:48:00,25.0,0.04,-3.0,-8.35
2021-10-24 22:49:00,0.5,3.23,-24.5,3.19
2021-10-24 22:50:00,0.5,8.22,0.0,4.99
2021-10-24 22:51:00,0.5,14.33,0.0,6.11
2021-10-24 22:52:00,0.5,1.5,0.0,-12.83
2021-10-24 22:53:00,0.5,1.49,0.0,-0.01
2021-10-24 22:54:00,7.5,3.8,7.0,2.31
2021-10-24 22:55:00,24.0,8.48,16.5,4.68
2021-10-24 22:56:00,5.5,1.79,-18.5,-6.69
2021-10-24 22:57:00,39.0,1.69,33.5,-0.1
2021-10-24 22:58:00,18.5,0.11,-20.5,-1.58
2021-10-24 22:59:00,54.5,5.72,36.0,5.61
2021-10-24 23:00:00,9.0,0.31,-45.5,-5.41
2021-10-24 23:01:00,34.5,73.49,25.5,73.18
2021-10-24 23:02:00,0.5,78.61,-34.0,5.12
2021-10-24 23:03:00,6.5,5.98,6.0,-72.63
2021-10-24 23:04:00,12.5,4.62,6.0,-1.36
2021-10-24 23:05:00,44.0,12.86,31.5,8.24
2021-10-24 23:06:00,30.0,14.16,-14.0,1.3
2021-10-24 23:07:00,24.5,20.97,-5.5,6.81
2021-10-24 23:08:00,14.5,6.95,-10.0,-14.02
2021-10-24 23:09:00,8.0,8.92,-6.5,1.97
2021-10-24 23:10:00,57.0,11.56,49.0,2.64
2021-10-24 23:11:00,32.5,8.79,-24.5,-2.77
2021-10-24 23:12:00,62.0,13.84,29.5,5.05
2021-10-24 23:13:00,15.5,23.38,-46.5,9.54
2021-10-24 23:14:00,0.5,45.88,-15.0,22.5
