startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635040260000,61100,61124.5,61100,61124.5,6.925,423185.6395
1635040320000,61124.5,61147.5,61101,61147.5,2.584,157933.319
1635040380000,61147.5,61174.5,61147,61174.5,12.175,744675.893
1635040440000,61174.5,61174.5,61158,61158,3.021,184797.581
1635040500000,61158,61158.5,61111.5,61111.5,5.482,335172.491
1635040560000,61111.5,61112,61111.5,61112,1.202,73456.444
1635040620000,61112,61112,61107,61107,1.759,107492.5285
1635040680000,61107,61107.5,61105,61105.5,3.673,224440.739
1635040740000,61105.5,61105.5,61101.5,61101.5,4.625,282609.4695
1635040800000,61101.5,61101.5,61087.5,61088,2.74,167393.089
1635040860000,61088,61088,61087.5,61087.5,2.93,178986.7
1635040920000,61087.5,61088,61087.5,61087.5,0.364,22236.005
1635040980000,61087.5,61088,61087.5,61088,2.935,179292.4205
1635041040000,61088,61102,61087.5,61102,10.318,630309.236
1635041100000,61102,61102.5,61102,61102,1.524,93119.863
1635041160000,61102,61102.5,61102,61102.5,0.954,58291.5245
1635041220000,61102.5,61102.5,61102,61102.5,0.658,40205.2465
1635041280000,61102.5,61102.5,61102,61102.5,0.607,37089.121
1635041340000,61102.5,61102.5,61102,61102,0.247,15092.2965
1635041400000,61102,61102.5,61102,61102.5,0.252,15397.766
1635041460000,61102.5,61102.5,61102,61102.5,3.044,185995.275
1635041520000,61102.5,61102.5,61102,61102,1.18,72100.688
1635041580000,61102,61102,61076.5,61076.5,14.967,914411.0495
1635041640000,61076.5,61076.5,61036.5,61039,13.593,829820.465
1635041700000,61039,61039,61038.5,61038.5,2.338,142708.316
1635041760000,61038.5,61039,61038.5,61039,9.379,572480.788
1635041820000,61039,61063.5,61038.5,61063,5.353,326810.499
1635041880000,61063,61063.5,61063,61063,5.465,333710.2545
1635041940000,61063,61063.5,61063,61063,4.324,264037.253
1635042000000,61063,61063,61061,61061,18.5,1129657.2205
1635042060000,61061,61061.5,61061,61061,14.466,883315.405
1635042120000,61061,61061.5,61048,61048,5.386,328871.3465
1635042180000,61048,61048.5,61048,61048,6.928,422941.5555
1635042240000,61048,61048.5,61048,61048.5,1.967,120082.004
1635042300000,61048.5,61292,61048,61265,113.557,6949071.739
1635042360000,61265,61265,61182,61182.5,19.935,1220649.3385
1635042420000,61182.5,61182.5,61048,61064,13.741,839444.7665
1635042480000,61064,61064,61038.5,61060,12.025,734032.311
1635042540000,61060,61060,61000,61000.5,43.686,2665779.296
1635042600000,61000.5,61000.5,60834.5,60889,127.711,7777826.61
1635042660000,60889,60943,60888.5,60927.5,45.43,2767808.7945
1635042720000,60927.5,60963.5,60915,60963.5,19.485,1187331.1255
1635042780000,60963.5,61053,60963.5,61053,21.734,1325817.1625
1635042840000,61053,61111.5,61052.5,61111.5,28.743,1755836.772
1635042900000,61111.5,61150,61111,61150,7.542,460945.239
1635042960000,61150,61200,61150,61160,19.74,1207807.8275
1635043020000,61160,61160.5,61141,61141,9.99,610969.6735
1635043080000,61141,61157.5,61137.5,61157.5,12.59,769784.1365
1635043140000,61157.5,61158,61145,61156.5,4.108,251198.4695
1635043200000,61156.5,61198,61156,61181.5,17.761,1086797.893
1635043260000,61181.5,61181.5,61167,61167.5,6.165,377127.2205
1635043320000,61167.5,61167.5,61129,61129.5,5.66,346073.82
1635043380000,61129.5,61129.5,61107,61107,4.545,277771.4795
1635043440000,61107,61107.5,61060.5,61061,36.172,2209576.0645
1635043500000,61061,61061,61035,61049.5,15.783,963461.081
1635043560000,61049.5,61050,61049.5,61050,5.128,313063.829
1635043620000,61050,61050,61049.5,61050,2.637,160988.163
1635043680000,61050,61111,61049.5,61111,8.803,537535.1685
1635043740000,61111,61124.5,61110.5,61124.5,9.491,580012.2595
1635043800000,61124.5,61155,61124,61154.5,21.445,1311290.242
1635043860000,61154.5,61160,61154.5,61160,6.413,392199.202
1635043920000,61160,61163.5,61159.5,61163.5,3.994,244278.8235
1635043980000,61163.5,61163.5,61163,61163.5,0.701,42875.533
1635044040000,61163.5,61163.5,61163,61163.5,12.125,741601.8315
1635044100000,61163.5,61163.5,61163,61163.5,2.154,131745.1775
1635044160000,61163.5,61184,61163,61184,37.513,2294480.587
1635044220000,61184,61226.5,61183.5,61226,27.147,1661722.1695
1635044280000,61226,61310,61226,61255,69.279,4246001.7295
1635044340000,61255,61281,61249,61267,25.425,1557556.8075
1635044400000,61267,61267,61224,61224,6.488,397252.3
1635044460000,61224,61224.5,61224,61224,8.411,514957.059
1635044520000,61224,61224.5,61211,61211,4.685,286791.6205
1635044580000,61211,61211.5,61211,61211,1.302,79696.752
1635044640000,61211,61211.5,61211,61211,3.859,236213.4125
1635044700000,61211,61211.5,61211,61211,1.437,87960.2265
1635044760000,61211,61224.5,61211,61224.5,7.472,457373.2475
1635044820000,61224.5,61300,61224,61299.5,10.015,613581.8525
1635044880000,61299.5,61300,61299.5,61299.5,3.476,213077.3055
1635044940000,61299.5,61300,61299.5,61300,6.264,383980.827
1635045000000,61300,61300,61299.5,61299.5,1.873,114814.16
1635045060000,61299.5,61310.5,61287.5,61287.5,37.731,2313035.432
1635045120000,61287.5,61309,61287.5,61308.5,5.127,314280.305
1635045180000,61308.5,61311,61308.5,61311,5.494,336836.301
1635045240000,61311,61311,61310.5,61310.5,1.862,114160.8265
1635045300000,61310.5,61311,61300,61300,10.566,647758.484
1635045360000,61300,61300.5,61300,61300,6.349,389196.0225
1635045420000,61300,61300.5,61293,61293,23.94,1467511.7965
1635045480000,61293,61293.5,61285.5,61285.5,22.179,1359381.3775
1635045540000,61285.5,61286,61285.5,61285.5,0.37,22675.759
1635045600000,61285.5,61286,61285.5,61286,2.165,132684.1755
1635045660000,61286,61286,61285.5,61285.5,1.781,109149.547
1635045720000,61285.5,61286,61285.5,61286,0.69,42287.1575
1635045780000,61286,61311.5,61285.5,61311,11.072,678631.19
1635045840000,61311,61311.5,61311,61311,3.3,202327.2135
1635045900000,61311,61311,61272,61272,20.72,1269914.872
1635045960000,61272,61272.5,61224,61238.5,18.956,1160973.4695
1635046020000,61238.5,61239,61230.5,61230.5,3.298,201954.1205
1635046080000,61230.5,61231,61230.5,61230.5,2.881,176406.0695
1635046140000,61230.5,61231,61213.5,61218.5,8.53,522265.5285
1635046200000,61218.5,61219,61218.5,61218.5,1.922,117662.3365
1635046260000,61218.5,61219,61218.5,61218.5,1.119,68503.869
1635046320000,61218.5,61250,61218.5,61250,5.247,321320.468
1635046380000,61250,61267,61250,61267,10.909,668228.5265
1635046440000,61267,61268,61266.5,61268,3.808,233304.557
1635046500000,61268,61268,61267.5,61268,1.997,122352.164
1635046560000,61268,61268,61267.5,61268,1.225,75053.1705
1635046620000,61268,61268,61267.5,61267.5,0.542,33207.0805
1635046680000,61267.5,61268,61267.5,61268,1.817,111323.884
1635046740000,61268,61268,61267.5,61268,0.114,6984.5295
1635046800000,61268,61268,61267.5,61267.5,5.971,365828.75
1635046860000,61267.5,61294.5,61267.5,61294.5,13.03,798409.4295
1635046920000,61294.5,61294.5,61294,61294.5,6.27,384314.0945
1635046980000,61294.5,61294.5,61294,61294.5,1.682,103096.678
1635047040000,61294.5,61294.5,61294,61294.5,2.411,147780.0215
1635047100000,61294.5,61294.5,61294,61294.5,1.25,76617.7715
1635047160000,61294.5,61294.5,61294,61294,3.163,193873.053
1635047220000,61294,61294.5,61286,61286,4.471,274040.648
1635047280000,61286,61286,61279.5,61279.5,6.048,370651.054
1635047340000,61279.5,61280,61270.5,61271,4.057,248606.0635
1635047400000,61271,61271,61249.5,61249.5,6.572,402581.2135
1635047460000,61249.5,61250,61249.5,61249.5,0.473,28971.0505
1635047520000,61249.5,61250,61243,61243,5.705,349401.0775
1635047580000,61243,61250,61243,61250,0.586,35890.162
1635047640000,61250,61260,61249.5,61260,7.731,473543.1925
1635047700000,61260,61260,61259.5,61259.5,0.257,15743.7955
1635047760000,61259.5,61260,61259.5,61259.5,3.188,195296.4235
1635047820000,61259.5,61260,61259.5,61260,2.086,127788.235
1635047880000,61260,61260,61259.5,61260,0.532,32590.117
1635047940000,61260,61260,61259.5,61260,0.537,32896.391
1635048000000,61260,61268,61259.5,61268,19.333,1184428.6195
1635048060000,61268,61268,61257,61257,24.592,1506516.6755
1635048120000,61257,61257,61213,61247,56.967,3487595.9915
1635048180000,61247,61247,61231.5,61231.5,5.72,350272.233
1635048240000,61231.5,61232,61231.5,61231.5,1.813,111012.7905
1635048300000,61231.5,61232,61227.5,61227.5,2.331,142730.643
1635048360000,61227.5,61227.5,61200,61200,5.26,321944.3925
1635048420000,61200,61200.5,61190.5,61190.5,8.075,494133.086
1635048480000,61190.5,61190.5,61182.5,61182.5,4.44,271667.1815
1635048540000,61182.5,61183,61164,61164.5,5.005,306151.6195
1635048600000,61164.5,61164.5,61158,61158,3.031,185374.843
1635048660000,61158,61158.5,61158,61158,1.355,82869.4065
1635048720000,61158,61158.5,61158,61158.5,2.086,127576.295
1635048780000,61158.5,61158.5,61158,61158.5,1.6,97853.0035
1635048840000,61158.5,61158.5,61154.5,61154.5,6.173,377526.834
1635048900000,61154.5,61154.5,61124.5,61124.5,5.417,331200.864
1635048960000,61124.5,61125,61123,61123,1.444,88262.941
1635049020000,61123,61124.5,61123,61124.5,7.493,457998.8025
1635049080000,61124.5,61136,61124.5,61136,4.861,297171.409
1635049140000,61136,61136,61109,61109,8.356,510780.3225
1635049200000,61109,61109.5,61050,61070,18.787,1147357.7235
1635049260000,61070,61070,61069.5,61069.5,18.019,1100419.727
1635049320000,61069.5,61070,61005.5,61040,68.053,4154481.259
1635049380000,61040,61040,61039.5,61039.5,6.222,379789.6025
1635049440000,61039.5,61040,61039.5,61040,19.497,1190096.705
1635049500000,61040,61055,61039.5,61054.5,10.2,622670.646
1635049560000,61054.5,61055,61041,61041,6.172,376792.052
1635049620000,61041,61053.5,61041,61053.5,7.028,429019.4415
1635049680000,61053.5,61053.5,61053,61053.5,4.225,257950.459
1635049740000,61053.5,61053.5,61053,61053.5,3.38,206360.242
1635049800000,61053.5,61053.5,61053,61053.5,1.959,119603.5595
1635049860000,61053.5,61053.5,61053,61053.5,1.384,84497.984
1635049920000,61053.5,61053.5,61050,61050,4.904,299397.086
1635049980000,61050,61050,61005.5,61011,28.823,1758907.0795
1635050040000,61011,61011,61010.5,61010.5,7.149,436166.773
1635050100000,61010.5,61026,61010.5,61015,5.259,320890.5685
1635050160000,61015,61015,61010.5,61011,11.127,678865.4035
1635050220000,61011,61015.5,61010.5,61015.5,14.678,895549.6655
1635050280000,61015.5,61015.5,61015,61015.5,2.758,168280.5345
1635050340000,61015.5,61015.5,61015,61015,5.199,317219.389
1635050400000,61015,61027.5,61015,61027.5,3.28,200161.2175
1635050460000,61027.5,61049,61027.5,61049,20.722,1264860.6245
1635050520000,61049,61058.5,61049,61058.5,15.588,951694.846
1635050580000,61058.5,61093,61058,61092.5,23.492,1434742.098
1635050640000,61092.5,61093,61092.5,61092.5,3.814,233008.004
1635050700000,61092.5,61093,61056,61056,9.937,606929.6435
1635050760000,61056,61056.5,61036,61036.5,14.471,883427.178
1635050820000,61036.5,61036.5,61036,61036.5,2.537,154848.9885
1635050880000,61036.5,61036.5,61036,61036,1.28,78126.655
1635050940000,61036,61036.5,61036,61036,2.675,163272.625
1635051000000,61036,61036.5,61036,61036.5,2.848,173831.9415
1635051060000,61036.5,61036.5,61036,61036.5,0.604,36865.95
1635051120000,61036.5,61036.5,61036,61036,1.912,116700.9425
1635051180000,61036,61036.5,61036,61036.5,3.124,190676.702
1635051240000,61036.5,61036.5,61036,61036.5,0.16,9765.827
1635051300000,61036.5,61036.5,61036,61036.5,4.383,267522.973
1635051360000,61036.5,61036.5,61036,61036.5,8.008,488776.401
1635051420000,61036.5,61036.5,61036,61036,1.138,69458.978
1635051480000,61036,61036.5,61036,61036.5,1.145,69886.5765
1635051540000,61036.5,61036.5,61036,61036.5,8.913,544018.309
1635051600000,61036.5,61055,61036.5,61055,6.265,382454.1115
1635051660000,61055,61074,61055,61074,8.674,529715.627
1635051720000,61074,61074,61073.5,61074,4.934,301338.842
1635051780000,61074,61074,61073.5,61073.5,3.669,224079.9565
1635051840000,61073.5,61073.5,60965.5,60965.5,63.496,3873327.8635
1635051900000,60965.5,60966,60922.5,60938.5,50.625,3085195.739
1635051960000,60938.5,60938.5,60938,60938,4.608,280802.732
1635052020000,60938,60938.5,60928,60928.5,7.246,441535.5915
1635052080000,60928.5,60928.5,60928,60928,16.775,1022070.8425
1635052140000,60928,60966,60928,60966,18.36,1119118.198
1635052200000,60966,60966,60965.5,60966,2.961,180519.5355
1635052260000,60966,61023.5,60966,61023.5,12.048,734878.889
1635052320000,61023.5,61023.5,61023,61023.5,3.698,225664.2665
1635052380000,61023.5,61109.5,61023,61109.5,14.251,870470.4055
1635052440000,61109.5,61110,61109.5,61110,28.386,1734668.025
1635052500000,61110,61129,61109.5,61129,22.039,1346867.0095
1635052560000,61129,61132.5,61128.5,61132.5,3.401,207901.003
1635052620000,61132.5,61132.5,61094,61094,30.844,1884995.6555
1635052680000,61094,61094.5,61049.5,61049.5,9.013,550389.893
1635052740000,61049.5,61050,61038,61038.5,13.07,797777.8435
1635052800000,61038.5,61038.5,61038,61038.5,2.382,145392.6395
1635052860000,61038.5,61038.5,61038,61038,1.645,100408.14
1635052920000,61038,61067.5,61038,61067,1.338,81677.335
1635052980000,61067,61083.5,61067,61083.5,6.075,371027.7125
1635053040000,61083.5,61083.5,61083,61083,1.778,108606.408
1635053100000,61083,61083.5,61083,61083,0.355,21684.6235
1635053160000,61083,61083.5,61075,61075,1.957,119534.138
1635053220000,61075,61112.5,61075,61112.5,5.741,350688.1135
1635053280000,61112.5,61180,61112,61180,25.831,1579578.439
1635053340000,61180,61187.5,61180,61187,2.495,152656.0425
1635053400000,61187,61187.5,61187,61187,7.613,465818.763
1635053460000,61187,61187.5,61156.5,61157,11.844,724477.6855
1635053520000,61157,61157,61155,61155,4.427,270739.8715
1635053580000,61155,61155.5,61155,61155.5,9.371,573083.563
1635053640000,61155.5,61155.5,61135.5,61135.5,6.975,426443.7795
1635053700000,61135.5,61136,61131,61131,1.047,64006.8485
1635053760000,61131,61131.5,61131,61131,0.588,35945.268
1635053820000,61131,61131.5,61103,61115,4.27,260957.9935
1635053880000,61115,61115.5,61108,61108,2.226,136027.077
1635053940000,61108,61108.5,61101,61101,3.487,213065.507
1635054000000,61101,61101.5,61080,61082.5,4.046,247149.0715
1635054060000,61082.5,61083,61082.5,61083,0.606,37016.0575
1635054120000,61083,61083,61082.5,61082.5,0.78,47644.3585
1635054180000,61082.5,61083,61082.5,61082.5,0.925,56501.455
1635054240000,61082.5,61083,61082.5,61082.5,0.251,15331.743
1635054300000,61082.5,61083,61082.5,61082.5,1.385,84599.449
1635054360000,61082.5,61083,61082.5,61082.5,0.626,38237.6475
1635054420000,61082.5,61083,61047,61047.5,7.106,433952.091
1635054480000,61047.5,61047.5,61036.5,61036.5,6.706,409361.3745
1635054540000,61036.5,61037,61036.5,61037,0.872,53223.853
1635054600000,61037,61037,61036.5,61036.5,1.69,103151.858
1635054660000,61036.5,61037,61034.5,61034.5,8.049,491276.2565
1635054720000,61034.5,61035,61034.5,61035,1.98,120848.9795
1635054780000,61035,61035,61034.5,61034.5,0.547,33386.039
1635054840000,61034.5,61035,61034.5,61035,3.145,191954.938
1635054900000,61035,61035,61034.5,61035,1.398,85326.7775
1635054960000,61035,61035,61034.5,61034.5,0.454,27709.8035
1635055020000,61034.5,61035,61034.5,61035,2.16,131834.579
1635055080000,61035,61035,61034.5,61034.5,0.898,54809.2785
1635055140000,61034.5,61035,60999.5,60999.5,21.567,1315969.3005
1635055200000,60999.5,60999.5,60980,60980.5,6.283,383143.4585
1635055260000,60980.5,60980.5,60980,60980.5,3.067,187026.013
1635055320000,60980.5,60992.5,60980.5,60992.5,3.819,232922.7335
1635055380000,60992.5,61028,60992,61028,22.998,1402984.504
1635055440000,61028,61028,61026.5,61026.5,5.373,327901.212
1635055500000,61026.5,61028.5,61014,61028.5,3.076,187704.2315
1635055560000,61028.5,61028.5,61028,61028,1.285,78421.6085
1635055620000,61028,61059.5,61028,61059,20.111,1227403.7705
1635055680000,61059,61066.5,61058.5,61066.5,2.707,165293.2365
1635055740000,61066.5,61066.5,61066,61066,5.413,330552.6825
1635055800000,61066,61066.5,61066,61066.5,0.51,31143.858
1635055860000,61066.5,61066.5,61066,61066.5,0.264,16121.534
1635055920000,61066.5,61066.5,61035,61040.5,9.315,568782.933
1635055980000,61040.5,61040.5,61040,61040.5,1.876,114511.3725
1635056040000,61040.5,61040.5,61040,61040,1.079,65862.3415
1635056100000,61040,61040.5,61040,61040,2.399,146435.2885
1635056160000,61040,61040.5,61040,61040,0.634,38699.641
1635056220000,61040,61040.5,61034.5,61034.5,4.663,284621.5365
1635056280000,61034.5,61035,61029,61029,3.735,227958.655
1635056340000,61029,61029.5,61017,61017,2.405,146759.8055
1635056400000,61017,61017.5,61010.5,61011,1.168,71260.839
1635056460000,61011,61011,61010.5,61011,1.24,75653.4075
1635056520000,61011,61027,61010.5,61026.5,2.598,158537.9615
1635056580000,61026.5,61027,61026.5,61026.5,5.537,337904.782
1635056640000,61026.5,61027,61026.5,61027,5.967,364145.995
1635056700000,61027,61030,61026.5,61030,4.512,275352.526
1635056760000,61030,61101.5,61029.5,61101.5,11.349,692955.106
1635056820000,61101.5,61140,61101.5,61140,17.762,1085769.6185
1635056880000,61140,61140,61068,61080.5,12.782,781063.6765
1635056940000,61080.5,61081,61053,61053.5,2.122,129575.753
1635057000000,61053.5,61053.5,61053,61053.5,1.231,75156.503
1635057060000,61053.5,61079,61053.5,61078.5,5.655,345293.941
1635057120000,61078.5,61090,61078.5,61090,4.491,274306.849
1635057180000,61090,61109.5,61090,61109.5,5.767,352379.984
1635057240000,61109.5,61113.5,61109,61113.5,11.461,700378.405
1635057300000,61113.5,61115.5,61113.5,61115.5,7.955,486172.0135
1635057360000,61115.5,61115.5,61103,61103.5,8.344,509934.721
1635057420000,61103.5,61103.5,61057.5,61057.5,2.453,149822.2105
1635057480000,61057.5,61058,61057.5,61058,2.896,176823.11
1635057540000,61058,61058,61057.5,61058,1.701,103859.3445
1635057600000,61058,61058,61024,61024.5,23.797,1452388.333
1635057660000,61024.5,61024.5,61001,61001,15.882,968922.248
1635057720000,61001,61001.5,61001,61001,8.817,537846.471
1635057780000,61001,61001.5,61001,61001.5,10.726,654300.7775
1635057840000,61001.5,61001.5,61001,61001.5,3.326,202889.623
1635057900000,61001.5,61021,61001,61021,7.674,468184.1835
1635057960000,61021,61021,61020.5,61020.5,2.708,165243.597
1635058020000,61020.5,61020.5,60970.5,60970.5,15.436,941430.4575
1635058080000,60970.5,60970.5,60917.5,60918,42.446,2586544.1445
1635058140000,60918,60918,60859.5,60891,54.916,3343668.3415
1635058200000,60891,60891,60881.5,60881.5,41.954,2554521.766
1635058260000,60881.5,60882,60723,60838,164.193,9982563.5765
1635058320000,60838,60838,60777.5,60777.5,23.1,1404925.4835
1635058380000,60777.5,60823.5,60756.5,60757,67.683,4113448.904
1635058440000,60757,60804,60756.5,60804,20.706,1258488.639
1635058500000,60804,60823.5,60803.5,60804.5,20.792,1264487.5435
1635058560000,60804.5,60827,60804,60827,23.896,1453428.4265
1635058620000,60827,60827,60815.5,60815.5,17.205,1046455.1125
1635058680000,60815.5,60815.5,60730,60766,29.328,1781923.5415
1635058740000,60766,60784.5,60766,60782.5,9.803,595836.524
1635058800000,60782.5,60808,60782,60808,36.469,2217054.164
1635058860000,60808,60808,60671.5,60698.5,68.407,4153324.7065
1635058920000,60698.5,60712,60698.5,60698.5,55.42,3364292.0465
1635058980000,60698.5,60699,60600,60643.5,77.662,4708875.9475
1635059040000,60643.5,60688.5,60643,60688,28.035,1700892.8435
1635059100000,60688,60712,60688,60712,8.771,532314.4525
1635059160000,60712,60734,60711.5,60724.5,22.845,1387338.588
1635059220000,60724.5,60761,60724.5,60761,35.569,2160308.9915
1635059280000,60761,60761,60760.5,60761,6.686,406246.628
1635059340000,60761,60761,60760.5,60760.5,6.25,379754.0935
1635059400000,60760.5,60761,60760.5,60761,8.471,514705.42
1635059460000,60761,60784,60760.5,60784,22.447,1364285.553
1635059520000,60784,60798,60783.5,60798,10.357,629561.5535
1635059580000,60798,60798,60777,60777.5,10.85,659540.991
1635059640000,60777.5,60785.5,60777,60785.5,15.351,933031.1565
1635059700000,60785.5,60785.5,60785,60785.5,8.183,497407.4305
1635059760000,60785.5,60811,60785,60811,28.679,1743807.4025
1635059820000,60811,60832,60811,60831.5,10.028,609942.2565
1635059880000,60831.5,60868,60831.5,60865,23.401,1423772.8555
1635059940000,60865,60877,60865,60876.5,14.842,903444.838
1635060000000,60876.5,60888,60876.5,60888,12.99,790904.961
1635060060000,60888,60900,60888,60900,4.41,268548.5055
1635060120000,60900,60918.5,60899.5,60918.5,20.754,1264170.976
1635060180000,60918.5,60918.5,60918,60918.5,14.038,855169.6615
1635060240000,60918.5,60919,60844.5,60873,32.255,1964101.746
1635060300000,60873,60913,60850,60912.5,24.6,1497321.179
1635060360000,60912.5,60913,60892,60892,13.885,845669.253
1635060420000,60892,60892,60878,60878,10.445,635879.166
1635060480000,60878,60878.5,60862,60862,8.632,525429.176
1635060540000,60862,60862.5,60860,60860,12.662,770633.9275
1635060600000,60860,60864,60819.5,60863,17.637,1073023.1955
1635060660000,60863,60881.5,60863,60880.5,14.348,873502.106
1635060720000,60880.5,60880.5,60880,60880.5,3.431,208880.752
1635060780000,60880.5,60919,60880,60919,11.349,691132.7755
1635060840000,60919,60934,60919,60934,9.28,565422.564
1635060900000,60934,60954,60933.5,60954,10.515,640782.7775
1635060960000,60954,60975,60953.5,60974.5,18.638,1136268.763
1635061020000,60974.5,60975,60974.5,60974.5,35.544,2167279.0865
1635061080000,60974.5,60975,60964,60964.5,5.551,338425.1255
1635061140000,60964.5,60964.5,60950,60950.5,5.504,335504.301
1635061200000,60950.5,60950.5,60935.5,60935.5,4.157,253353.231
1635061260000,60935.5,60935.5,60886.5,60921.5,16.466,1002963.161
1635061320000,60921.5,60922,60895.5,60895.5,2.69,163827.667
1635061380000,60895.5,60896,60895.5,60896,1.673,101878.6965
1635061440000,60896,60896,60877.5,60879.5,4.194,255362.098
1635061500000,60879.5,60880,60872,60872,2.651,161385.952
1635061560000,60872,60901.5,60872,60899.5,7.868,479009.67
1635061620000,60899.5,60900,60864,60864,5.1,310544.093
1635061680000,60864,60864,60827,60827,9.004,547840.9285
1635061740000,60827,60827.5,60827,60827,6.187,376336.708
1635061800000,60827,60830,60827,60829.5,6.324,384680.315
1635061860000,60829.5,60849.5,60829.5,60849.5,16.159,983149.144
1635061920000,60849.5,60849.5,60849,60849.5,6.928,421563.562
1635061980000,60849.5,60849.5,60849,60849.5,4.315,262564.5685
1635062040000,60849.5,60849.5,60816.5,60816.5,9.796,595867.831
1635062100000,60816.5,60817,60816.5,60816.5,19.376,1178382.493
1635062160000,60816.5,60816.5,60781.5,60781.5,47.033,2859358.1295
1635062220000,60781.5,60782,60781.5,60782,12.212,742265.0425
1635062280000,60782,60782,60780,60780.5,11.815,718122.8015
1635062340000,60780.5,60780.5,60780,60780.5,11.688,710400.1775
1635062400000,60780.5,60780.5,60769.5,60771,17.264,1049152.6355
1635062460000,60771,60771,60765,60765,13.596,826216.677
1635062520000,60765,60765.5,60733.5,60733.5,31.477,1912219.216
1635062580000,60733.5,60735.5,60720,60720,23.938,1453800.685
1635062640000,60720,60740.5,60720,60740,28.562,1734486.221
1635062700000,60740,60764.5,60740,60764.5,14.66,890679.7105
1635062760000,60764.5,60768,60764.5,60768,6.293,382411.087
1635062820000,60768,60768,60717,60725,13.775,836956.425
1635062880000,60725,60725,60724.5,60725,5.486,333136.261
1635062940000,60725,60725,60724.5,60725,5.181,314615.3265
1635063000000,60725,60725,60724.5,60724.5,4.166,252978.6865
1635063060000,60724.5,60725,60684,60684,24.913,1512131.6135
1635063120000,60684,60684.5,60650,60654,11.42,692787.2535
1635063180000,60654,60679.5,60654,60679.5,31.076,1885267.717
1635063240000,60679.5,60679.5,60627.5,60628,30.255,1834776.5155
1635063300000,60628,60635,60627.5,60634.5,28.485,1727016.3895
1635063360000,60634.5,60643.5,60634.5,60643.5,16.093,975820.3565
1635063420000,60643.5,60688.5,60643,60670.5,40.662,2467391.411
1635063480000,60670.5,60670.5,60502.5,60562,99.094,6003792.9755
1635063540000,60562,60655,60552.5,60590,99.991,6062965.498
1635063600000,60590,60653,60590,60653,33.061,2003883.012
1635063660000,60653,60653,60638.5,60638.5,23.058,1398504.5715
1635063720000,60638.5,60639,60629.5,60629.5,21.758,1319220.0015
1635063780000,60629.5,60630,60569,60571.5,16.48,998560.3085
1635063840000,60571.5,60572,60550,60562,30.787,1864395.4775
1635063900000,60562,60593,60562,60593,34.029,2061285.794
1635063960000,60593,60597,60592.5,60597,12.875,780177.9625
1635064020000,60597,60597,60596.5,60596.5,8.484,514103.473
1635064080000,60596.5,60615,60596.5,60615,24.419,1479996.5945
1635064140000,60615,60639,60615,60638.5,13.211,801039.9355
1635064200000,60638.5,60645,60638.5,60645,5.356,324782.277
1635064260000,60645,60669.5,60645,60669.5,9.076,550501.4495
1635064320000,60669.5,60681,60669,60681,54.895,3331079.3525
1635064380000,60681,60696,60680.5,60696,3.444,208993.4175
1635064440000,60696,60710,60696,60705.5,10.87,659880.802
1635064500000,60705.5,60705.5,60705,60705.5,8.446,512717.0545
1635064560000,60705.5,60705.5,60695,60705,6.933,420829.058
1635064620000,60705,60705,60704,60704,4.568,277299.7945
1635064680000,60704,60704.5,60700,60700,4.086,248029.55
1635064740000,60700,60700.5,60650,60650,25.626,1555093.405
1635064800000,60650,60650.5,60650,60650,5.365,325388.5505
1635064860000,60650,60650.5,60618,60621.5,18.05,1094334.802
1635064920000,60621.5,60622,60592.5,60593,15.608,945857.665
1635064980000,60593,60639.5,60593,60639.5,5.629,341227.939
1635065040000,60639.5,60699,60639.5,60699,12.882,781517.5495
1635065100000,60699,60766,60699,60765.5,46.083,2799183.1615
1635065160000,60765.5,60766,60757.5,60757.5,5.879,357195.138
1635065220000,60757.5,60758,60716,60716,7.043,427832.9135
1635065280000,60716,60716.5,60691,60691,9.504,576913.593
1635065340000,60691,60691.5,60669.5,60669.5,17.673,1072540.9125
1635065400000,60669.5,60669.5,60637,60637.5,5.3,321415.5895
1635065460000,60637.5,60674,60637,60673.5,4.685,284125.6775
1635065520000,60673.5,60698,60673.5,60698,9.33,566294.721
1635065580000,60698,60698,60697.5,60697.5,6.942,421364.3175
1635065640000,60697.5,60700,60660.5,60660.5,13.6,825362.9515
1635065700000,60660.5,60661,60650,60650.5,19.938,1209416.2185
1635065760000,60650.5,60650.5,60580,60580.5,21.014,1273826.9005
1635065820000,60580.5,60592,60580,60592,7.604,460694.9705
1635065880000,60592,60592,60591.5,60592,2.523,152873.561
1635065940000,60592,60599,60585,60585.5,34.628,2098203.3185
1635066000000,60585.5,60685,60536,60684.5,40.721,2467338.3335
1635066060000,60684.5,60727,60684.5,60686,21.477,1303943.6595
1635066120000,60686,60721,60667,60721,7.234,438925.46
1635066180000,60721,60775,60721,60775,35.324,2145991.0875
1635066240000,60775,60865,60774.5,60861,62.396,3795285.5415
1635066300000,60861,61091.5,60860.5,61013,197.599,12041467.098
1635066360000,61013,61013.5,60939,60952,53.951,3290076.463
1635066420000,60952,60996.5,60951.5,60966.5,73.826,4501584.3415
1635066480000,60966.5,61046,60956,61030.5,77.514,4729131.377
1635066540000,61030.5,61031,60995,60995,30.664,1871132.614
1635066600000,60995,61074,60974,61074,28.152,1718109.9355
1635066660000,61074,61079.5,61073.5,61079.5,41.409,2529035.1515
