startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663465920000,19989.5,19990,19984,19984,9.711,194094.261
1663465980000,19984,19984.5,19982,19982,52.178,1042725.699
1663466040000,19982,19982,19971,19979.5,101.549,2028556.8435
1663466100000,19979.5,19980,19979.5,19979.5,17.256,344772.821
1663466160000,19979.5,19979.5,19972,19975.5,41.049,820028.298
1663466220000,19975.5,19984,19975.5,19983.5,60.798,1214818.889
1663466280000,19983.5,19990,19983.5,19988.5,21.293,425624.9665
1663466340000,19988.5,19991.5,19988.5,19991,23.99,479587.911
1663466400000,19991,19997,19991,19997,16.316,326208.602
1663466460000,19997,19997,19992,19992.5,8.613,172223.7085
1663466520000,19992.5,19996,19992,19994.5,16.248,324859.5625
1663466580000,19994.5,19997,19994.5,19996.5,22.284,445604.009
1663466640000,19996.5,19997,19996.5,19996.5,3.621,72408.733
1663466700000,19996.5,19999,19996.5,19999,6.184,123663.969
1663466760000,19999,20005.5,19998.5,20005.5,89.909,1798201.472
1663466820000,20005.5,20013,20005,20013,14.559,291340.1
1663466880000,20013,20013,20007.5,20007.5,9.083,181766.767
1663466940000,20007.5,20008,20007.5,20008,9.627,192613.5885
1663467000000,20008,20008,20007.5,20008,12.978,259663.113
1663467060000,20008,20015,20007.5,20014.5,16.256,325291.628
1663467120000,20014.5,20022,20014.5,20022,24.284,486157.4655
1663467180000,20022,20024,20021.5,20024,11.781,235896.083
1663467240000,20024,20024,20023.5,20024,2.302,46094.7765
1663467300000,20024,20024,20023.5,20024,8.444,169078.937
1663467360000,20024,20028,20018,20018.5,27.854,557704.1455
1663467420000,20018.5,20020.5,20018,20020,5.348,107066.98
1663467480000,20020,20020.5,20015.5,20015.5,10.129,202743.423
1663467540000,20015.5,20016.5,20008,20009.5,145.636,2914335.7675
1663467600000,20009.5,20010,20000.5,20003.5,59.621,1192630.2625
1663467660000,20003.5,20004,20003.5,20004,1.102,22044.167
1663467720000,20004,20013,20003.5,20010,6.359,127237.9685
1663467780000,20010,20010,20000,20000.5,17.098,342050.7165
1663467840000,20000.5,20000.5,19998.5,20000,11.392,227831.867
1663467900000,20000,20010,20000,20010,22.225,444558.7395
1663467960000,20010,20012,20009.5,20012,13.258,265298.287
1663468020000,20012,20012,20001.5,20002,2.624,52499.4845
1663468080000,20002,20002,19993.5,20002,38.513,770231.5515
1663468140000,20002,20008.5,20002,20008,52.777,1055874.7655
1663468200000,20008,20014.5,20008,20014.5,18.506,370344.451
1663468260000,20014.5,20014.5,20011,20013,6.216,124401.671
1663468320000,20013,20013.5,20009,20009.5,45.222,904883.4585
1663468380000,20009.5,20017,20009.5,20017,25.47,509732.3505
1663468440000,20017,20020,20016.5,20019.5,41.084,822447.6835
1663468500000,20019.5,20020,20019.5,20020,7.707,154293.822
1663468560000,20020,20021.5,20014,20021.5,14.055,281379.5625
1663468620000,20021.5,20021.5,20016.5,20016.5,10.444,209060.204
1663468680000,20016.5,20021,20016.5,20021,10.502,210234.206
1663468740000,20021,20026,20021,20025.5,20.116,402824.9825
1663468800000,20025.5,20028,20025.5,20027.5,33.785,676637.0245
1663468860000,20027.5,20028,20027.5,20027.5,3.414,68374.918
1663468920000,20027.5,20038.5,20027.5,20038.5,68.963,1381562.2585
1663468980000,20038.5,20038.5,20031,20031.5,25.703,515005.731
1663469040000,20031.5,20031.5,20029,20029.5,7.371,147643.582
1663469100000,20029.5,20029.5,20025,20025,12.901,258369.2545
1663469160000,20025,20025.5,20018,20018,8.809,176350.427
1663469220000,20018,20020,20018,20020,24.008,480613.7285
1663469280000,20020,20028,20019.5,20027.5,13.838,277053.6025
1663469340000,20027.5,20029.5,20027.5,20029.5,8.54,171042.9795
1663469400000,20029.5,20029.5,20023,20028,17.436,349184.2225
1663469460000,20028,20029,20023.5,20023.5,17.513,350738.7385
1663469520000,20023.5,20031,20023.5,20031,9.261,185481.3735
1663469580000,20031,20032,20030.5,20032,11.117,222684.6485
1663469640000,20032,20032,20031.5,20031.5,33.01,661246.5765
1663469700000,20031.5,20032,20026,20026,15.312,306701.594
1663469760000,20026,20026.5,20026,20026.5,7.015,140483.3015
1663469820000,20026.5,20026.5,20022,20022.5,7.51,150368.6635
1663469880000,20022.5,20029.5,20022,20029,22.238,445314.032
1663469940000,20029,20033,20026.5,20026.5,11.321,226760.035
1663470000000,20026.5,20027,20026.5,20026.5,5.102,102175.394
1663470060000,20026.5,20029,20026.5,20028.5,10.735,214988.927
1663470120000,20028.5,20029,20028.5,20028.5,5.723,114625.3065
1663470180000,20028.5,20029,20022,20022,14.01,280534.2965
1663470240000,20022,20022.5,20020.5,20020.5,35.77,716165.668
1663470300000,20020.5,20021,20010.5,20011,42.662,853980.071
1663470360000,20011,20011,20002.5,20003,26.355,527254.394
1663470420000,20003,20003.5,20000,20003.5,63.153,1263195.3835
1663470480000,20003.5,20003.5,19994,19994,53.695,1073951.645
1663470540000,19994,19994,19975,19975,67.042,1339694.3075
1663470600000,19975,19980.5,19975,19980,30.357,606497.489
1663470660000,19980,19990.5,19971,19971,125.917,2516161.723
1663470720000,19971,19975,19971,19974.5,31.497,629125.0485
1663470780000,19974.5,19987,19974.5,19986.5,81.419,1626701.4455
1663470840000,19986.5,19990,19986,19989.5,14.625,292310.992
1663470900000,19989.5,19993,19984,19992.5,18.078,361344.515
1663470960000,19992.5,19996,19988,19996,22.431,448454.258
1663471020000,19996,20003,19993.5,19993.5,38.886,777717.258
1663471080000,19993.5,19996,19993,19996,10.046,200856.8895
1663471140000,19996,20001.5,19996,20001,9.791,195826.388
1663471200000,20001,20006.5,20000.5,20005.5,29.607,592215.2105
1663471260000,20005.5,20006.5,20005,20006,5.618,112390.0655
1663471320000,20006,20008.5,20006,20008.5,9.81,196275.9335
1663471380000,20008.5,20008.5,20005.5,20005.5,7.387,147784.4525
1663471440000,20005.5,20006.5,20005.5,20006.5,5.177,103569.79
1663471500000,20006.5,20006.5,20006,20006.5,7.768,155407.7205
1663471560000,20006.5,20006.5,20006,20006,5.975,119537.023
1663471620000,20006,20008.5,20006,20008,16.658,333269.172
1663471680000,20008,20019,20008,20019,32.982,660059.3505
1663471740000,20019,20019.5,20019,20019,8.588,171924.071
1663471800000,20019,20019.5,20017,20017,7.189,143905.9955
1663471860000,20017,20017.5,20008,20008,30.751,615439.5065
1663471920000,20008,20014,20008,20014,21.821,436619.0115
1663471980000,20014,20014,20013.5,20013.5,5.607,112216.3735
1663472040000,20013.5,20017,20013.5,20016.5,5.808,116254.609
1663472100000,20016.5,20017,20007.5,20008,20.709,414373.904
1663472160000,20008,20008,20007.5,20007.5,45.623,912802.2655
1663472220000,20007.5,20008,20007.5,20007.5,49.845,997274.665
1663472280000,20007.5,20008,19990.5,19996.5,125.226,2504747.096
1663472340000,19996.5,19996.5,19996,19996.5,8.85,176965.0475
1663472400000,19996.5,19996.5,19996,19996.5,9.83,196560.701
1663472460000,19996.5,19996.5,19987,19988.5,26.272,525168.3705
1663472520000,19988.5,19988.5,19988,19988,12.005,239960.288
1663472580000,19988,19988.5,19988,19988,5.341,106756.164
1663472640000,19988,19994.5,19988,19994,9.043,180790.3915
1663472700000,19994,19995,19993.5,19994,7.099,141940.251
1663472760000,19994,19994,19965,19965.5,135.787,2712392.5175
1663472820000,19965.5,19969,19942,19944,236.405,4717008.9895
1663472880000,19944,19948,19938,19947.5,220.229,4392146.5575
1663472940000,19947.5,19959.5,19947.5,19959,100.518,2005875.064
1663473000000,19959,19969,19959,19968.5,117.518,2346341.9375
1663473060000,19968.5,19977.5,19968.5,19973.5,54.237,1083290.1115
1663473120000,19973.5,19973.5,19972,19973.5,13.409,267809.2305
1663473180000,19973.5,19980,19973,19980,11.431,228368.374
1663473240000,19980,19982,19979.5,19981.5,15.023,300169.0855
1663473300000,19981.5,19982,19980.5,19981,8.455,168940.762
1663473360000,19981,19981,19967,19967.5,58.02,1158965.6305
1663473420000,19967.5,19981.5,19967,19981,28.051,560260.922
1663473480000,19981,19987,19981,19986.5,10.118,202201.1785
1663473540000,19986.5,19991.5,19986.5,19991,16.282,325455.7415
1663473600000,19991,19991.5,19991,19991,26.197,523709.7255
1663473660000,19991,19991,19986,19989,33.341,666471.85
1663473720000,19989,19989,19988.5,19989,6.976,139440.0445
1663473780000,19989,19994.5,19988.5,19994,55.236,1104216.034
1663473840000,19994,19995.5,19994,19995,21.648,432857.329
1663473900000,19995,19995.5,19986.5,19986.5,40.688,813501.1465
1663473960000,19986.5,19987,19983.5,19984,51.256,1024349.576
1663474020000,19984,19984,19973,19975,72.979,1458024.752
1663474080000,19975,19984,19964.5,19971,98.917,1975097.2835
1663474140000,19971,19971.5,19967,19967,57.305,1144301.369
1663474200000,19967,19967.5,19948,19948.5,71.063,1418199.6305
1663474260000,19948.5,19957,19948,19957,42.537,848644.609
1663474320000,19957,19964,19956.5,19963.5,91.045,1817157.3285
1663474380000,19963.5,19966.5,19963.5,19966,8.466,169025.2595
1663474440000,19966,19966.5,19966,19966,11.606,231727.604
1663474500000,19966,19966.5,19966,19966.5,5.411,108038.444
1663474560000,19966.5,19968,19966,19968,3.608,72038.7115
1663474620000,19968,19974.5,19967.5,19974,93.783,1873110.17
1663474680000,19974,19974,19973.5,19974,22.432,448054.124
1663474740000,19974,19986,19973.5,19985.5,11.118,222165.2815
1663474800000,19985.5,19996.5,19985.5,19996,37.589,751333.419
1663474860000,19996,19996.5,19995.5,19995.5,24.165,483205.191
1663474920000,19995.5,19996,19993.5,19994,12.194,243815.432
1663474980000,19994,19997,19993.5,19997,28.946,578782.366
1663475040000,19997,19997,19995,19995.5,16.815,336237.7765
1663475100000,19995.5,19995.5,19983,19983.5,35.635,712293.5005
1663475160000,19983.5,19983.5,19983,19983,9.699,193816.872
1663475220000,19983,20002.5,19983,20002,129.696,2592441.242
1663475280000,20002,20006,20002,20006,18.88,377670.676
1663475340000,20006,20018,20006,20007,72.929,1459591.4505
1663475400000,20007,20012.5,20007,20012,13.091,261969.6135
1663475460000,20012,20012.5,20004.5,20009,18.139,362913.5825
1663475520000,20009,20011.5,20009,20009.5,6.054,121138.783
1663475580000,20009.5,20009.5,20005,20005,7.787,155792.1345
1663475640000,20005,20012,20005,20008.5,17.413,348383.986
1663475700000,20008.5,20010,20006,20006,7.52,150469.093
1663475760000,20006,20015,20006,20014.5,29.851,597398.448
1663475820000,20014.5,20017,20013,20013.5,24.963,499640.6885
1663475880000,20013.5,20013.5,20007,20007,9.461,189309.288
1663475940000,20007,20009.5,20007,20009,14.653,293175.4465
1663476000000,20009,20018,20009,20014,36.631,733198.1235
1663476060000,20014,20014.5,20014,20014.5,4.03,80657.53
1663476120000,20014.5,20014.5,20014,20014.5,4.476,89583.543
1663476180000,20014.5,20014.5,20013,20014,8.608,172278.8265
1663476240000,20014,20014.5,20008,20008,33.695,674202.3285
1663476300000,20008,20010.5,20004.5,20008,11.513,230367.3645
1663476360000,20008,20011,20008,20008,10.534,210772.8575
1663476420000,20008,20008.5,20003,20003.5,53.949,1079256.645
1663476480000,20003.5,20003.5,20003,20003,23.297,466010.826
1663476540000,20003,20005.5,20001,20001,68.018,1360537.6595
1663476600000,20001,20001.5,19994.5,19994.5,88.469,1769022.2835
1663476660000,19994.5,19998,19994,19998,16.855,337015.7685
1663476720000,19998,19998,19997.5,19998,3.23,64593.07
1663476780000,19998,20009,19998,20008.5,29.607,592232.7625
1663476840000,20008.5,20009,20008.5,20008.5,14.113,282384.8535
1663476900000,20008.5,20010,20008.5,20010,6.029,120637.422
1663476960000,20010,20010,20009.5,20009.5,3.585,71735.053
1663477020000,20009.5,20010,20002.5,20003,50.61,1012635.4295
1663477080000,20003,20004.5,20002.5,20004,4.378,87577.4905
1663477140000,20004,20004.5,20004,20004.5,5.702,114064.913
1663477200000,20004.5,20004.5,19991.5,19991.5,13.09,261773.183
1663477260000,19991.5,19992,19989.5,19989.5,19.662,393044.164
1663477320000,19989.5,19996,19989.5,19995.5,10.678,213468.308
1663477380000,19995.5,19996,19995.5,19996,14.108,282101.877
1663477440000,19996,19996,19992.5,19992.5,4.681,93597.623
1663477500000,19992.5,19996,19992.5,19996,6.257,125101.42
1663477560000,19996,19996,19995.5,19995.5,3.252,65026.536
1663477620000,19995.5,19996.5,19995.5,19996.5,12.781,255569.1
1663477680000,19996.5,19996.5,19996,19996,4.09,81785.432
1663477740000,19996,20003,19996,20002.5,17.485,349710.2295
1663477800000,20002.5,20006,20002.5,20005.5,15.75,315058.122
1663477860000,20005.5,20008,20005.5,20008,14.998,300056.571
1663477920000,20008,20008,20005.5,20006,4.84,96831.189
1663477980000,20006,20006,20005.5,20005.5,8.544,170927.126
1663478040000,20005.5,20006,20005.5,20005.5,2.044,40891.6435
1663478100000,20005.5,20006,20005.5,20005.5,3.371,67440.0365
1663478160000,20005.5,20006,20005.5,20005.5,0.421,8422.4335
1663478220000,20005.5,20010.5,20005.5,20010.5,44.718,894768.7095
1663478280000,20010.5,20017.5,20010,20017.5,26.574,531836.275
1663478340000,20017.5,20018,20017,20017.5,22.825,456907.3535
1663478400000,20017.5,20026.5,20017.5,20026.5,25.23,505163.241
1663478460000,20026.5,20026.5,20025.5,20026,23.728,475175.138
1663478520000,20026,20026,20018.5,20019,30.51,610826.512
1663478580000,20019,20027.5,20018.5,20027,18.619,372854.755
1663478640000,20027,20027.5,20022,20022,7.073,141632.986
1663478700000,20022,20022.5,20016,20016,39.42,789117.436
1663478760000,20016,20016.5,20016,20016.5,4.152,83108.0765
1663478820000,20016.5,20023.5,20016,20023,14.589,292089.8065
1663478880000,20023,20023.5,20023,20023,11.86,237475.2615
1663478940000,20023,20023.5,20023,20023.5,8.588,171958.4735
1663479000000,20023.5,20027.5,20021.5,20027.5,28.202,564723.108
1663479060000,20027.5,20027.5,20021.5,20021.5,33.847,677851.251
1663479120000,20021.5,20027.5,20021.5,20027.5,31.532,631359.672
1663479180000,20027.5,20032,20027,20032,33.089,662736.4905
1663479240000,20032,20042.5,20031.5,20041,122.121,2447117.1345
1663479300000,20041,20041.5,20028.5,20030.5,49.833,998343.367
1663479360000,20030.5,20034,20030.5,20034,9.723,194774.0235
1663479420000,20034,20034,20029,20029,9.726,194818.4985
1663479480000,20029,20031,20029,20031,29.039,581662.613
1663479540000,20031,20031,20030.5,20031,6.976,139735.1395
1663479600000,20031,20031,20027,20027.5,54.74,1096376.359
1663479660000,20027.5,20027.5,20027,20027,11.984,240009.024
1663479720000,20027,20030,20027,20029.5,17.387,348241.2595
1663479780000,20029.5,20034.5,20029.5,20034.5,14.422,288888.464
1663479840000,20034.5,20034.5,20034,20034.5,7.734,154946.5365
1663479900000,20034.5,20042,20034,20041.5,47.516,952136.7265
1663479960000,20041.5,20069,20041.5,20064.5,397.436,7972339.4425
1663480020000,20064.5,20070.5,20064,20070,61.456,1233298.834
1663480080000,20070,20070.5,20066.5,20066.5,81.558,1636648.312
1663480140000,20066.5,20067,20051,20051.5,50.777,1018634.7965
1663480200000,20051.5,20055,20046,20055,58.348,1169736.512
1663480260000,20055,20060,20054.5,20059.5,22.934,459949.3575
1663480320000,20059.5,20060,20059.5,20059.5,9.863,197850.8205
1663480380000,20059.5,20060,20059.5,20059.5,45.621,915155.951
1663480440000,20059.5,20060,20055,20055,18.157,364174.1995
1663480500000,20055,20062.5,20055,20060.5,86.237,1729989.9125
1663480560000,20060.5,20060.5,20056,20056.5,12.272,246147.0725
1663480620000,20056.5,20060.5,20056,20060,9.598,192529.6215
1663480680000,20060,20060.5,20057,20057,10.325,207115.5745
1663480740000,20057,20057.5,20057,20057,3.349,67171.6855
1663480800000,20057,20057.5,20057,20057.5,7.978,160017.221
1663480860000,20057.5,20058,20057,20058,4.095,82136.203
1663480920000,20058,20058,20057,20057,10.659,213796.974
1663480980000,20057,20065,20057,20064.5,14.595,292764.719
1663481040000,20064.5,20065,20064.5,20064.5,12.647,253757.7395
1663481100000,20064.5,20065,20064.5,20064.5,114.901,2305447.9305
1663481160000,20064.5,20068.5,20064.5,20068.5,22.293,447338.3905
1663481220000,20068.5,20069.5,20063.5,20063.5,60.485,1213847.8185
1663481280000,20063.5,20069.5,20063.5,20069.5,20.582,413004.6845
1663481340000,20069.5,20075,20069,20075,56.941,1142917.5995
1663481400000,20075,20081.5,20074.5,20080.5,195.434,3924092.468
1663481460000,20080.5,20081,20080,20081,33.701,676727.2405
1663481520000,20081,20081,20067,20067,60.11,1206727.5795
1663481580000,20067,20067.5,20066.5,20066.5,8.301,166573.5505
1663481640000,20066.5,20067,20066.5,20066.5,4.794,96199.3785
1663481700000,20066.5,20077,20066.5,20072.5,91.617,1838972.326
1663481760000,20072.5,20072.5,20069.5,20069.5,16.053,322190.036
1663481820000,20069.5,20074,20069.5,20073.5,22.399,449583.212
1663481880000,20073.5,20074,20065.5,20068,38.386,770392.31
1663481940000,20068,20068.5,20068,20068,48.387,971031.596
1663482000000,20068,20074,20068,20068,42.457,852139.0775
1663482060000,20068,20068.5,20044,20044.5,190.353,3817631.7965
1663482120000,20044.5,20047,20044,20044,20.813,417193.5765
1663482180000,20044,20044,20037,20038.5,42.343,848478.6845
1663482240000,20038.5,20038.5,20038,20038.5,8.416,168643.285
1663482300000,20038.5,20039.5,20032.5,20039,42.862,858804.6405
1663482360000,20039,20043,20039,20042,30.301,607301.347
1663482420000,20042,20042.5,20036,20036,40.432,810161.9905
1663482480000,20036,20036.5,20030,20030.5,46.359,928766.704
1663482540000,20030.5,20033.5,20030,20033,25.026,501311.803
1663482600000,20033,20033.5,20033,20033,25.883,518518.304
1663482660000,20033,20038,20033,20037.5,27.674,554411.027
1663482720000,20037.5,20043.5,20037.5,20043.5,17.521,351160.5925
1663482780000,20043.5,20043.5,20036.5,20039.5,29.252,586227.2575
1663482840000,20039.5,20039.5,20039,20039,40.704,815686.5335
1663482900000,20039,20040,20039,20039.5,14.006,280671.547
1663482960000,20039.5,20046.5,20039.5,20046.5,13.226,265075.3345
1663483020000,20046.5,20047,20046.5,20047,3.701,74193.41
1663483080000,20047,20047,20046.5,20047,14.83,297290.658
1663483140000,20047,20047,20039.5,20040,42.721,856351.923
1663483200000,20040,20040,20039,20039.5,16.093,322497.9825
1663483260000,20039.5,20039.5,20031,20034.5,66.588,1333946.105
1663483320000,20034.5,20039,20034.5,20038.5,8.659,173491.0915
1663483380000,20038.5,20039,20035.5,20035.5,4.03,80751.7975
1663483440000,20035.5,20036,20035.5,20035.5,31.553,632185.2985
1663483500000,20035.5,20036,20030.5,20036,24.733,495483.39
1663483560000,20036,20036,20035.5,20036,4.517,90502.393
1663483620000,20036,20045.5,20035.5,20045.5,63.442,1271282.447
1663483680000,20045.5,20045.5,20045,20045.5,3.542,71000.38
1663483740000,20045.5,20045.5,20039.5,20040,9.329,186989.631
1663483800000,20040,20040,20039.5,20040,0.846,16953.6355
1663483860000,20040,20040,20039,20039,11.504,230534.443
1663483920000,20039,20041.5,20039,20041,2.932,58756.513
1663483980000,20041,20041.5,20039,20039,15.171,304025.561
1663484040000,20039,20039.5,20039,20039,5.041,101016.741
1663484100000,20039,20043,20039,20042.5,6.018,120600.2275
1663484160000,20042.5,20043,20042,20042.5,103.635,2077097.9275
1663484220000,20042.5,20042.5,20039,20039.5,27.65,554131.3065
1663484280000,20039.5,20039.5,20028,20028,20.251,405684.2185
1663484340000,20028,20028.5,20022.5,20027,33.011,661056.4395
1663484400000,20027,20038.5,20027,20038.5,21.527,431254.513
1663484460000,20038.5,20038.5,20038,20038,5.198,104159.481
1663484520000,20038,20038.5,20038,20038,2.082,41719.7585
1663484580000,20038,20038.5,20038,20038.5,3.35,67127.9275
1663484640000,20038.5,20038.5,20037,20037.5,44.937,900410.647
1663484700000,20037.5,20038.5,20037,20038.5,37.045,742324.7185
1663484760000,20038.5,20038.5,20038,20038,7.193,144135.3315
1663484820000,20038,20038.5,20038,20038,10.585,212104.7735
1663484880000,20038,20038.5,20038,20038,6.217,124578.9405
1663484940000,20038,20038.5,20038,20038.5,3.472,69573.463
1663485000000,20038.5,20039,20038,20038.5,17.048,341617.073
1663485060000,20038.5,20046,20038.5,20046,21.533,431581.8295
1663485120000,20046,20060,20045.5,20056,73.459,1473162.9405
1663485180000,20056,20056.5,20056,20056.5,74.749,1499167.9705
1663485240000,20056.5,20056.5,20056,20056,4.501,90272.909
1663485300000,20056,20056.5,20048.5,20049,20.719,415495.662
1663485360000,20049,20055.5,20048.5,20055.5,9.208,184662.704
1663485420000,20055.5,20064,20055,20063.5,22.25,446309.8835
1663485480000,20063.5,20064,20063.5,20064,13.584,272548.0355
1663485540000,20064,20064,20061,20061,60.243,1208622.5645
1663485600000,20061,20061.5,20055,20055,18.77,376527.1235
1663485660000,20055,20055,20051,20054,15.31,307011.1065
1663485720000,20054,20060,20054,20059.5,15.327,307437.198
1663485780000,20059.5,20060,20059.5,20060,24.524,491949.4715
1663485840000,20060,20060,20059.5,20059.5,6.901,138433.104
1663485900000,20059.5,20060,20059.5,20060,4.741,95102.424
1663485960000,20060,20073.5,20059.5,20073.5,44.46,892149.574
1663486020000,20073.5,20073.5,20073,20073.5,11.413,229096.569
1663486080000,20073.5,20073.5,20073,20073,7.959,159761.7925
1663486140000,20073,20073.5,20062.5,20062.5,56.246,1128760.584
1663486200000,20062.5,20063,20062.5,20063,9.276,186102.338
1663486260000,20063,20063,20042.5,20046.5,58.675,1176548.5635
1663486320000,20046.5,20047,20043.5,20043.5,7.799,156327.412
1663486380000,20043.5,20044,20032.5,20033,53.443,1070911.2465
1663486440000,20033,20033,20031,20032.5,28.74,575727.352
1663486500000,20032.5,20046,20032,20042.5,23.836,477654.335
1663486560000,20042.5,20059,20042,20059,38.593,773671.3375
1663486620000,20059,20064,20058.5,20063.5,25.395,509460.9425
1663486680000,20063.5,20064,20063.5,20064,6.699,134407.081
1663486740000,20064,20069.5,20063.5,20069,35.329,708947.48
1663486800000,20069,20069.5,20069,20069,21.102,423501.983
1663486860000,20069,20069,20064.5,20064.5,20.934,420075.8225
1663486920000,20064.5,20065,20064.5,20065,48.639,975921.862
1663486980000,20065,20065,20052.5,20053,38.151,765321.5805
1663487040000,20053,20053,20052.5,20053,3.381,67797.924
1663487100000,20053,20055.5,20052.5,20055,11.553,231680.4125
1663487160000,20055,20055.5,20055,20055.5,5.177,103826.7755
1663487220000,20055.5,20055.5,20055,20055.5,11.027,221151.329
1663487280000,20055.5,20055.5,20052.5,20053,16.174,324359.87
1663487340000,20053,20053,20052.5,20052.5,13.751,275747.8335
1663487400000,20052.5,20061,20052.5,20061,78.774,1579729.2595
1663487460000,20061,20061,20054,20054.5,21.947,440179.0575
1663487520000,20054.5,20059,20054,20059,8.514,170749.1615
1663487580000,20059,20059,20055,20055.5,14.548,291773.6925
1663487640000,20055.5,20055.5,20046.5,20047,24.728,495807.362
1663487700000,20047,20047,20041,20041.5,17.58,352391.46
1663487760000,20041.5,20041.5,20037.5,20038,11.893,238339.632
1663487820000,20038,20038,20026,20026,39.207,785390.666
1663487880000,20026,20039.5,20020,20039.5,138.138,2766495.361
1663487940000,20039.5,20043.5,20039,20040.5,21.444,429760.453
1663488000000,20040.5,20043.5,20040.5,20043,29.361,588437.4525
1663488060000,20043,20047,20043,20047,15.273,306168.781
1663488120000,20047,20047,20041,20041,16.626,333282.555
1663488180000,20041,20041.5,20033,20034.5,23.204,464907.691
1663488240000,20034.5,20034.5,20028,20028,15.032,301116.7895
1663488300000,20028,20028.5,20026.5,20026.5,18.025,360982.161
1663488360000,20026.5,20027,20026.5,20026.5,5.976,119680.091
1663488420000,20026.5,20027,20026.5,20026.5,9.577,191795.58
1663488480000,20026.5,20032.5,20014,20032.5,75.888,1519404.3255
1663488540000,20032.5,20036,20032,20035.5,14.891,298332.82
1663488600000,20035.5,20052.5,20035.5,20052.5,21.131,423537.405
1663488660000,20052.5,20055,20052,20054.5,23.736,475996.769
1663488720000,20054.5,20060,20054.5,20059.5,46.312,928836.53
1663488780000,20059.5,20060,20059.5,20059.5,6.815,136707.814
1663488840000,20059.5,20064.5,20059.5,20064.5,51.55,1034172.33
1663488900000,20064.5,20067.5,20061,20067.5,33.293,667953.904
1663488960000,20067.5,20067.5,20067,20067.5,14.346,287884.595
1663489020000,20067.5,20079.5,20063.5,20079,191.129,3836051.5685
1663489080000,20079,20080,20075.5,20080,60.005,1204783.026
1663489140000,20080,20092,20079.5,20082.5,130.813,2627391.1085
1663489200000,20082.5,20082.5,20073,20081.5,62.555,1255995.5
1663489260000,20081.5,20082,20075,20076,44.324,889934.538
1663489320000,20076,20076,20068,20071,64.536,1295473.157
1663489380000,20071,20071,20068,20068.5,23.164,464866.023
1663489440000,20068.5,20068.5,20055,20055.5,24.729,496101.582
1663489500000,20055.5,20055.5,20050.5,20050.5,24.403,489331.0635
1663489560000,20050.5,20051,20044,20044,14.064,281955.0065
1663489620000,20044,20044.5,20039.5,20040,40.428,810293.0855
1663489680000,20040,20045.5,20034.5,20045.5,112.207,2248618.5355
1663489740000,20045.5,20053.5,20045,20051.5,15.183,304422.2525
1663489800000,20051.5,20052,20051.5,20051.5,17.597,352853.5435
1663489860000,20051.5,20052,20040,20040,38.079,763318.6485
1663489920000,20040,20046,20040,20046,37.096,743576.487
1663489980000,20046,20046,20045.5,20046,23.72,475490.4115
1663490040000,20046,20046,20045.5,20045.5,3.901,78199.054
1663490100000,20045.5,20046,20045.5,20045.5,3.752,75212.091
1663490160000,20045.5,20049,20045.5,20048.5,23.401,469115.7705
1663490220000,20048.5,20060,20048.5,20059.5,45.472,912000.4835
1663490280000,20059.5,20068.5,20059.5,20068,15.95,320025.7165
1663490340000,20068,20068.5,20045,20045,27.984,561153.208
1663490400000,20045,20046.5,20045,20046.5,6.641,133126.8105
1663490460000,20046.5,20056,20046,20055.5,8.924,178916.324
1663490520000,20055.5,20056,20053.5,20053.5,8.23,165057.91
1663490580000,20053.5,20054,20050,20051.5,11.518,230949.571
1663490640000,20051.5,20053,20051,20053,16.577,332392.217
1663490700000,20053,20062.5,20053,20062.5,13.553,271858.147
1663490760000,20062.5,20062.5,20062,20062.5,4.538,91043.4075
1663490820000,20062.5,20062.5,20058.5,20059,5.672,113786.405
1663490880000,20059,20059,20055.5,20055.5,24.209,485586.341
1663490940000,20055.5,20056,20055.5,20056,5.164,103567.816
1663491000000,20056,20056,20053,20053.5,9.014,180777.1015
1663491060000,20053.5,20053.5,20051,20051,18.855,378079.5795
1663491120000,20051,20051.5,20051,20051.5,4.43,88826.6155
1663491180000,20051.5,20051.5,20048,20048,35.443,710608.714
1663491240000,20048,20052,20048,20052,30.579,613081.526
1663491300000,20052,20052,20048,20048.5,15.223,305206.499
1663491360000,20048.5,20048.5,20040,20043,68.318,1369447.968
1663491420000,20043,20045.5,20038.5,20038.5,35.276,706984.129
1663491480000,20038.5,20039,20035,20035,25.945,519864.872
1663491540000,20035,20041.5,20035,20041,16.426,329134.195
1663491600000,20041,20045.5,20041,20045.5,7.379,147907.2495
1663491660000,20045.5,20045.5,20033,20033.5,88.68,1776769.8205
1663491720000,20033.5,20033.5,20030.5,20031,44.585,893133.167
1663491780000,20031,20031,20030.5,20031,29.504,590988.6775
1663491840000,20031,20033.5,20030.5,20033,14.899,298450.9925
1663491900000,20033,20045,20033,20044,74.26,1488366.4685
1663491960000,20044,20046.5,20043.5,20046.5,13.451,269619.5285
1663492020000,20046.5,20047.5,20046,20047.5,13.551,271659.013
1663492080000,20047.5,20048,20047,20047.5,14.213,284937.743
1663492140000,20047.5,20048,20047.5,20047.5,31,621477.122
1663492200000,20047.5,20058,20047.5,20058,49.899,1000625.6145
1663492260000,20058,20059,20057.5,20059,11.593,232530.1605
1663492320000,20059,20060.5,20059,20060,23.102,463435.9975
1663492380000,20060,20062.5,20060,20062,8.737,175275.7005
1663492440000,20062,20062.5,20062,20062,12.7,254790.822
