timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-18 15:29:00,20.5,353.38,-13.5,94.19
2022-09-18 15:30:00,13.5,179.25,-7.0,-174.13
2022-09-18 15:31:00,11.0,182.98,-2.5,3.73
2022-09-18 15:32:00,18.5,20.09,7.5,-162.89
2022-09-18 15:33:00,25.5,338.38,7.0,318.29
2022-09-18 15:34:00,61.5,1051.87,36.0,713.49
2022-09-18 15:35:00,25.0,1172.13,-36.5,120.26
2022-09-18 15:36:00,14.5,129.94,-10.5,-1042.19
2022-09-18 15:37:00,26.5,73.91,12.0,-56.03
2022-09-18 15:38:00,16.5,99.26,-10.0,25.35
2022-09-18 15:39:00,18.5,63.28,2.0,-35.98
2022-09-18 15:40:00,32.5,301.74,14.0,238.46
2022-09-18 15:41:00,2.5,312.46,-30.0,10.72
2022-09-18 15:42:00,14.0,206.95,11.5,-105.51
2022-09-18 15:43:00,13.5,190.6,-0.5,-16.35
2022-09-18 15:44:00,12.5,30.8,-1.0,-159.8
2022-09-18 15:45:00,1.0,1.22,-11.5,-29.58
2022-09-18 15:46:00,13.0,33.29,12.0,32.07
2022-09-18 15:47:00,28.0,162.44,15.0,129.15
2022-09-18 15:48:00,7.5,111.7,-20.5,-50.74
2022-09-18 15:49:00,5.0,46.24,-2.5,-65.46
2022-09-18 15:50:00,11.0,18.97,6.0,-27.27
2022-09-18 15:51:00,21.5,69.7,10.5,50.73
2022-09-18 15:52:00,21.5,180.77,0.0,111.07
2022-09-18 15:53:00,39.5,197.18,18.0,16.41
2022-09-18 15:54:00,74.5,295.31,35.0,98.13
2022-09-18 15:55:00,39.0,415.63,-35.5,120.32
2022-09-18 15:56:00,18.0,228.38,-21.0,-187.25
2022-09-18 15:57:00,20.0,81.06,2.0,-147.32
2022-09-18 15:58:00,15.5,8.6,-4.5,-72.46
2022-09-18 15:59:00,16.0,121.26,0.5,112.66
2022-09-18 16:00:00,20.5,129.37,4.5,8.11
2022-09-18 16:01:00,9.5,59.86,-11.0,-69.51
2022-09-18 16:02:00,5.5,127.22,-4.0,67.36
2022-09-18 16:03:00,32.0,165.0,26.5,37.78
2022-09-18 16:04:00,20.5,112.28,-11.5,-52.72
2022-09-18 16:05:00,20.5,84.07,0.0,-28.21
2022-09-18 16:06:00,8.0,116.14,-12.5,32.07
2022-09-18 16:07:00,24.0,170.9,16.0,54.76
2022-09-18 16:08:00,10.0,75.97,-14.0,-94.93
2022-09-18 16:09:00,12.5,81.22,2.5,5.25
2022-09-18 16:10:00,7.5,28.22,-5.0,-53.0
2022-09-18 16:11:00,29.5,131.49,22.0,103.27
2022-09-18 16:12:00,9.0,24.75,-20.5,-106.74
2022-09-18 16:13:00,14.0,10.84,5.0,-13.91
2022-09-18 16:14:00,39.5,316.71,25.5,305.87
2022-09-18 16:15:00,22.0,297.87,-17.5,-18.84
2022-09-18 16:16:00,35.0,25.04,13.0,-272.83
2022-09-18 16:17:00,16.0,68.19,-19.0,43.15
2022-09-18 16:18:00,14.0,138.32,-2.0,70.13
2022-09-18 16:19:00,19.0,15.31,5.0,-123.01
2022-09-18 16:20:00,25.0,68.77,6.0,53.46
2022-09-18 16:21:00,15.5,33.96,-9.5,-34.81
2022-09-18 16:22:00,10.5,49.59,-5.0,15.63
2022-09-18 16:23:00,5.0,38.52,-5.5,-11.07
2022-09-18 16:24:00,4.5,1.08,-0.5,-37.44
2022-09-18 16:25:00,23.5,102.88,19.0,101.8
2022-09-18 16:26:00,9.5,67.81,-14.0,-35.07
2022-09-18 16:27:00,17.5,103.98,8.0,36.17
2022-09-18 16:28:00,13.5,74.27,-4.0,-29.71
2022-09-18 16:29:00,15.5,45.33,2.0,-28.94
2022-09-18 16:30:00,14.5,8.8,-1.0,-36.53
2022-09-18 16:31:00,10.5,21.54,-4.0,12.74
2022-09-18 16:32:00,29.0,90.82,18.5,69.28
2022-09-18 16:33:00,18.5,102.16,-10.5,11.34
2022-09-18 16:34:00,11.5,11.02,-7.0,-91.14
2022-09-18 16:35:00,17.0,14.87,5.5,3.85
2022-09-18 16:36:00,19.0,5.79,2.0,-9.08
2022-09-18 16:37:00,28.0,38.93,9.0,33.14
2022-09-18 16:38:00,2.0,20.58,-26.0,-18.35
2022-09-18 16:39:00,5.0,42.37,3.0,21.79
2022-09-18 16:40:00,5.5,2.69,0.5,-39.68
2022-09-18 16:41:00,6.0,12.48,0.5,9.79
2022-09-18 16:42:00,3.0,19.76,-3.0,7.28
2022-09-18 16:43:00,8.0,22.25,5.0,2.49
2022-09-18 16:44:00,6.0,34.83,-2.0,12.58
2022-09-18 16:45:00,23.0,14.08,17.0,-20.75
2022-09-18 16:46:00,15.0,37.62,-8.0,23.54
2022-09-18 16:47:00,5.0,8.52,-10.0,-29.1
2022-09-18 16:48:00,10.0,60.63,5.0,52.11
2022-09-18 16:49:00,10.5,80.35,0.5,19.72
2022-09-18 16:50:00,12.5,9.87,2.0,-70.48
2022-09-18 16:51:00,6.5,10.59,-6.0,0.72
2022-09-18 16:52:00,1.5,15.52,-5.0,4.93
2022-09-18 16:53:00,9.5,60.36,8.0,44.84
2022-09-18 16:54:00,9.0,33.68,-0.5,-26.68
2022-09-18 16:55:00,9.0,2.41,0.0,-31.27
2022-09-18 16:56:00,4.5,32.54,-4.5,30.13
2022-09-18 16:57:00,6.0,68.72,1.5,36.18
2022-09-18 16:58:00,0.5,60.17,-5.5,-8.55
2022-09-18 16:59:00,7.5,38.4,7.0,-21.77
2022-09-18 17:00:00,5.0,28.69,-2.5,-9.71
2022-09-18 17:01:00,7.5,19.49,2.5,-9.2
2022-09-18 17:02:00,8.5,10.67,1.0,-8.82
2022-09-18 17:03:00,6.0,26.15,-2.5,15.48
2022-09-18 17:04:00,19.0,4.77,13.0,-21.38
2022-09-18 17:05:00,5.5,32.2,-13.5,27.43
2022-09-18 17:06:00,2.5,41.08,-3.0,8.88
2022-09-18 17:07:00,9.0,11.95,6.5,-29.13
2022-09-18 17:08:00,3.5,8.65,-5.5,-3.3
2022-09-18 17:09:00,10.0,5.69,6.5,-2.96
2022-09-18 17:10:00,6.0,11.45,-4.0,5.76
2022-09-18 17:11:00,15.5,10.06,9.5,-1.39
2022-09-18 17:12:00,5.0,16.54,-10.5,6.48
2022-09-18 17:13:00,5.0,10.22,0.0,-6.32
2022-09-18 17:14:00,3.5,0.02,-1.5,-10.2
2022-09-18 17:15:00,5.0,2.62,1.5,2.6
2022-09-18 17:16:00,18.0,34.49,13.0,31.87
2022-09-18 17:17:00,5.5,31.48,-12.5,-3.01
2022-09-18 17:18:00,4.0,0.32,-1.5,-31.16
2022-09-18 17:19:00,12.5,11.93,8.5,11.61
2022-09-18 17:20:00,5.0,6.12,-7.5,-5.81
2022-09-18 17:21:00,6.5,7.05,1.5,0.93
2022-09-18 17:22:00,6.5,0.06,0.0,-6.99
2022-09-18 17:23:00,7.0,1.62,0.5,1.56
2022-09-18 17:24:00,2.5,7.23,-4.5,5.61
2022-09-18 17:25:00,5.0,9.0,2.5,1.77
2022-09-18 17:26:00,9.0,5.8,4.0,-3.2
2022-09-18 17:27:00,3.5,23.18,-5.5,17.38
2022-09-18 17:28:00,10.5,13.26,7.0,-9.92
2022-09-18 17:29:00,4.5,43.94,-6.0,30.68
2022-09-18 17:30:00,15.5,28.49,11.0,-15.45
2022-09-18 17:31:00,4.0,64.98,-11.5,36.49
2022-09-18 17:32:00,31.0,32.64,27.0,-32.34
2022-09-18 17:33:00,16.5,35.97,-14.5,3.33
2022-09-18 17:34:00,5.5,7.72,-11.0,-28.25
2022-09-18 17:35:00,17.0,6.32,11.5,-1.4
2022-09-18 17:36:00,10.5,19.68,-6.5,13.36
2022-09-18 17:37:00,10.0,27.12,-0.5,7.44
2022-09-18 17:38:00,46.0,317.71,36.0,290.59
2022-09-18 17:39:00,7.5,246.0,-38.5,-71.71
2022-09-18 17:40:00,12.5,49.52,5.0,-196.48
2022-09-18 17:41:00,24.5,43.88,12.0,-5.64
2022-09-18 17:42:00,12.0,46.13,-12.5,2.25
2022-09-18 17:43:00,7.5,90.03,-4.5,43.9
2022-09-18 17:44:00,7.0,28.87,-0.5,-61.16
2022-09-18 17:45:00,8.5,57.16,1.5,28.29
2022-09-18 17:46:00,5.5,13.16,-3.0,-44.0
2022-09-18 17:47:00,6.0,14.11,0.5,0.95
2022-09-18 17:48:00,3.5,22.21,-2.5,8.1
2022-09-18 17:49:00,8.0,23.13,4.5,0.92
2022-09-18 17:50:00,14.5,26.48,6.5,3.35
2022-09-18 17:51:00,5.5,51.56,-9.0,25.08
2022-09-18 17:52:00,1.0,20.86,-4.5,-30.7
2022-09-18 17:53:00,9.0,103.74,8.0,82.88
2022-09-18 17:54:00,0.5,113.53,-8.5,9.79
2022-09-18 17:55:00,4.0,22.83,3.5,-90.7
2022-09-18 17:56:00,2.0,36.7,-2.0,13.87
2022-09-18 17:57:00,7.0,2.54,5.0,-34.16
2022-09-18 17:58:00,6.0,7.06,-1.0,4.52
2022-09-18 17:59:00,8.0,5.53,2.0,-1.53
2022-09-18 18:00:00,8.5,51.31,0.5,45.78
2022-09-18 18:01:00,5.0,43.15,-3.5,-8.16
2022-09-18 18:02:00,7.5,16.44,2.5,-26.71
2022-09-18 18:03:00,18.0,188.53,10.5,172.09
2022-09-18 18:04:00,3.0,159.2,-15.0,-29.33
2022-09-18 18:05:00,5.0,23.37,2.0,-135.83
2022-09-18 18:06:00,3.5,3.94,-1.5,-19.43
2022-09-18 18:07:00,7.0,15.29,3.5,11.35
2022-09-18 18:08:00,1.5,15.68,-5.5,0.39
2022-09-18 18:09:00,7.5,44.64,6.0,28.96
2022-09-18 18:10:00,22.0,44.1,14.5,-0.54
2022-09-18 18:11:00,10.0,4.82,-12.0,-39.28
2022-09-18 18:12:00,7.0,59.69,-3.0,54.87
2022-09-18 18:13:00,15.0,18.62,8.0,-41.07
2022-09-18 18:14:00,2.0,50.68,-13.0,32.06
2022-09-18 18:15:00,9.0,51.93,7.0,1.25
2022-09-18 18:16:00,2.5,25.67,-6.5,-26.26
2022-09-18 18:17:00,0.5,11.5,-2.0,-14.17
2022-09-18 18:18:00,25.5,127.12,25.0,115.62
2022-09-18 18:19:00,0.5,129.56,-25.0,2.44
2022-09-18 18:20:00,13.0,312.27,12.5,182.71
2022-09-18 18:21:00,8.0,298.37,-5.0,-13.9
2022-09-18 18:22:00,18.0,169.57,10.0,-128.8
2022-09-18 18:23:00,6.0,165.35,-12.0,-4.22
2022-09-18 18:24:00,12.5,34.39,6.5,-130.96
2022-09-18 18:25:00,10.0,18.57,-2.5,-15.82
2022-09-18 18:26:00,18.5,73.1,8.5,54.53
2022-09-18 18:27:00,11.0,2.15,-7.5,-70.95
2022-09-18 18:28:00,13.0,58.69,2.0,56.54
2022-09-18 18:29:00,10.5,7.89,-2.5,-50.8
2022-09-18 18:30:00,6.0,56.24,-4.5,48.35
2022-09-18 18:31:00,16.0,129.95,10.0,73.71
2022-09-18 18:32:00,16.0,39.03,0.0,-90.92
2022-09-18 18:33:00,18.5,40.5,2.5,1.47
2022-09-18 18:34:00,9.5,36.41,-9.0,-4.09
2022-09-18 18:35:00,0.5,36.63,-9.0,0.22
2022-09-18 18:36:00,15.5,103.65,15.0,67.02
2022-09-18 18:37:00,26.5,63.29,11.0,-40.36
2022-09-18 18:38:00,11.5,32.99,-15.0,-30.3
2022-09-18 18:39:00,15.5,2.8,4.0,-30.19
2022-09-18 18:40:00,0.5,45.54,-15.0,42.74
2022-09-18 18:41:00,7.5,16.38,7.0,-29.16
2022-09-18 18:42:00,12.5,30.4,5.0,14.02
2022-09-18 18:43:00,8.0,8.1,-4.5,-22.3
2022-09-18 18:44:00,0.5,0.2,-7.5,-7.9
2022-09-18 18:45:00,10.0,57.5,9.5,57.3
2022-09-18 18:46:00,14.5,35.37,4.5,-22.13
2022-09-18 18:47:00,25.5,7.0,11.0,-28.37
2022-09-18 18:48:00,6.5,14.85,-19.0,7.85
2022-09-18 18:49:00,16.0,38.04,9.5,23.19
2022-09-18 18:50:00,10.0,17.18,-6.0,-20.86
2022-09-18 18:51:00,6.0,49.8,-4.0,32.62
2022-09-18 18:52:00,0.5,7.25,-5.5,-42.55
2022-09-18 18:53:00,0.5,23.59,0.0,16.34
2022-09-18 18:54:00,3.0,12.81,2.5,-10.78
2022-09-18 18:55:00,1.0,3.75,-2.0,-9.06
2022-09-18 18:56:00,10.5,44.57,9.5,40.82
2022-09-18 18:57:00,9.5,3.15,-1.0,-41.42
2022-09-18 18:58:00,6.5,35.92,-3.0,32.77
2022-09-18 18:59:00,5.0,42.46,-1.5,6.54
2022-09-18 19:00:00,5.5,46.2,0.5,3.74
2022-09-18 19:01:00,2.0,3.06,-3.5,-43.14
2022-09-18 19:02:00,6.5,20.64,4.5,17.58
2022-09-18 19:03:00,21.0,147.95,14.5,127.31
2022-09-18 19:04:00,17.5,150.22,-3.5,2.27
2022-09-18 19:05:00,5.0,10.29,-12.5,-139.93
2022-09-18 19:06:00,7.0,24.42,2.0,14.13
2022-09-18 19:07:00,7.5,3.61,0.5,-20.81
2022-09-18 19:08:00,7.0,32.16,-0.5,28.55
2022-09-18 19:09:00,11.0,37.2,4.0,5.04
2022-09-18 19:10:00,9.0,34.34,-2.0,-2.86
2022-09-18 19:11:00,8.5,28.92,-0.5,-5.42
2022-09-18 19:12:00,5.0,7.45,-3.5,-21.47
2022-09-18 19:13:00,7.0,13.94,2.0,6.49
2022-09-18 19:14:00,7.5,4.42,0.5,-9.52
2022-09-18 19:15:00,8.5,5.27,1.0,0.85
2022-09-18 19:16:00,8.5,1.3,0.0,-3.97
2022-09-18 19:17:00,3.5,17.79,-5.0,16.49
2022-09-18 19:18:00,6.5,18.35,3.0,0.56
2022-09-18 19:19:00,5.5,33.71,-1.0,15.36
2022-09-18 19:20:00,4.0,5.74,-1.5,-27.97
2022-09-18 19:21:00,4.5,17.34,0.5,11.6
2022-09-18 19:22:00,7.0,9.61,2.5,-7.73
2022-09-18 19:23:00,10.0,20.92,3.0,11.31
2022-09-18 19:24:00,9.5,24.02,-0.5,3.1
2022-09-18 19:25:00,18.0,20.96,8.5,-3.06
2022-09-18 19:26:00,13.5,9.38,-4.5,-11.58
2022-09-18 19:27:00,12.0,28.61,-1.5,19.23
2022-09-18 19:28:00,7.0,57.34,-5.0,28.73
2022-09-18 19:29:00,0.5,24.26,-6.5,-33.08
2022-09-18 19:30:00,14.5,90.36,14.0,66.1
2022-09-18 19:31:00,17.5,119.28,3.0,28.92
2022-09-18 19:32:00,13.5,126.34,-4.0,7.06
2022-09-18 19:33:00,0.5,75.89,-13.0,-50.45
2022-09-18 19:34:00,7.5,71.33,7.0,-4.56
2022-09-18 19:35:00,7.5,3.11,0.0,-68.22
2022-09-18 19:36:00,11.5,38.12,4.0,35.01
2022-09-18 19:37:00,23.5,245.12,12.0,207.0
2022-09-18 19:38:00,12.5,177.91,-11.0,-67.21
2022-09-18 19:39:00,0.5,134.58,-12.0,-43.33
2022-09-18 19:40:00,16.5,197.87,16.0,63.29
2022-09-18 19:41:00,18.0,35.27,1.5,-162.6
2022-09-18 19:42:00,7.0,135.95,-11.0,100.68
2022-09-18 19:43:00,2.5,41.45,-4.5,-94.5
2022-09-18 19:44:00,1.5,3.64,-1.0,-37.81
2022-09-18 19:45:00,14.5,19.03,13.0,15.39
2022-09-18 19:46:00,7.5,42.33,-7.0,23.3
2022-09-18 19:47:00,10.0,79.63,2.5,37.3
2022-09-18 19:48:00,0.5,20.94,-9.5,-58.69
2022-09-18 19:49:00,5.0,25.93,4.5,4.99
2022-09-18 19:50:00,1.5,11.73,-3.5,-14.2
2022-09-18 19:51:00,22.0,84.33,20.5,72.6
2022-09-18 19:52:00,27.5,120.62,5.5,36.29
2022-09-18 19:53:00,8.0,143.66,-19.5,23.04
2022-09-18 19:54:00,62.0,622.84,54.0,479.18
2022-09-18 19:55:00,31.5,345.0,-30.5,-277.84
2022-09-18 19:56:00,23.0,264.43,-8.5,-80.57
2022-09-18 19:57:00,18.5,40.79,-4.5,-223.64
2022-09-18 19:58:00,7.0,19.24,-11.5,-21.55
2022-09-18 19:59:00,17.0,13.42,10.0,-5.82
2022-09-18 20:00:00,13.0,73.77,-4.0,60.35
2022-09-18 20:01:00,4.0,139.72,-9.0,65.95
2022-09-18 20:02:00,17.5,53.67,13.5,-86.05
2022-09-18 20:03:00,10.0,22.11,-7.5,-31.56
2022-09-18 20:04:00,9.0,30.02,-1.0,7.91
2022-09-18 20:05:00,21.0,33.47,12.0,3.45
2022-09-18 20:06:00,28.5,45.47,7.5,12.0
2022-09-18 20:07:00,16.0,55.94,-12.5,10.47
2022-09-18 20:08:00,2.5,11.48,-13.5,-44.46
2022-09-18 20:09:00,16.5,41.82,14.0,30.34
2022-09-18 20:10:00,23.5,3.0,7.0,-38.82
2022-09-18 20:11:00,52.0,550.24,28.5,547.24
2022-09-18 20:12:00,21.0,467.85,-31.0,-82.39
2022-09-18 20:13:00,20.0,16.0,-1.0,-451.85
2022-09-18 20:14:00,13.0,37.71,-7.0,21.71
2022-09-18 20:15:00,29.5,159.91,16.5,122.2
2022-09-18 20:16:00,49.0,153.62,19.5,-6.29
2022-09-18 20:17:00,25.0,41.81,-24.0,-111.81
2022-09-18 20:18:00,24.0,175.36,-1.0,133.55
2022-09-18 20:19:00,74.0,1150.65,50.0,975.29
2022-09-18 20:20:00,32.5,884.73,-41.5,-265.92
2022-09-18 20:21:00,56.5,24.71,24.0,-860.02
2022-09-18 20:22:00,19.5,229.96,-37.0,205.25
2022-09-18 20:23:00,33.5,105.01,14.0,-124.95
2022-09-18 20:24:00,35.5,82.32,2.0,-22.69
2022-09-18 20:25:00,27.0,3.48,-8.5,-78.84
2022-09-18 20:26:00,8.5,24.9,-18.5,21.42
2022-09-18 20:27:00,10.0,11.36,1.5,-13.54
2022-09-18 20:28:00,11.0,15.21,1.0,3.85
2022-09-18 20:29:00,17.0,30.94,6.0,15.73
2022-09-18 20:30:00,38.0,106.6,21.0,75.66
2022-09-18 20:31:00,9.0,78.01,-29.0,-28.59
2022-09-18 20:32:00,24.5,50.88,15.5,-27.13
2022-09-18 20:33:00,23.5,64.92,-1.0,14.04
2022-09-18 20:34:00,24.0,38.35,0.5,-26.57
2022-09-18 20:35:00,13.0,78.62,-11.0,40.27
2022-09-18 20:36:00,40.5,106.62,27.5,28.0
2022-09-18 20:37:00,10.5,176.67,-30.0,70.05
2022-09-18 20:38:00,13.0,46.72,2.5,-129.95
2022-09-18 20:39:00,17.0,67.15,4.0,20.43
2022-09-18 20:40:00,16.5,24.78,-0.5,-42.37
2022-09-18 20:41:00,7.5,34.57,-9.0,9.79
2022-09-18 20:42:00,11.0,1.48,3.5,-33.09
2022-09-18 20:43:00,6.5,3.87,-4.5,2.39
2022-09-18 20:44:00,5.5,76.09,-1.0,72.22
2022-09-18 20:45:00,9.5,63.05,4.0,-13.04
2022-09-18 20:46:00,2.0,31.33,-7.5,-31.72
2022-09-18 20:47:00,6.0,30.8,4.0,-0.53
2022-09-18 20:48:00,5.5,11.55,-0.5,-19.25
2022-09-18 20:49:00,4.5,31.19,-1.0,19.64
2022-09-18 20:50:00,9.0,40.7,4.5,9.51
2022-09-18 20:51:00,16.5,38.87,7.5,-1.83
2022-09-18 20:52:00,6.5,21.53,-10.0,-17.34
2022-09-18 20:53:00,9.0,7.47,2.5,-14.06
2022-09-18 20:54:00,7.5,13.99,-1.5,6.52
2022-09-18 20:55:00,17.0,30.85,9.5,16.86
2022-09-18 20:56:00,5.5,9.39,-11.5,-21.46
2022-09-18 20:57:00,9.0,26.48,3.5,17.09
2022-09-18 20:58:00,17.5,43.85,8.5,17.37
2022-09-18 20:59:00,9.0,24.84,-8.5,-19.01
2022-09-18 21:00:00,15.0,1.21,6.0,-23.63
2022-09-18 21:01:00,14.0,14.2,-1.0,12.99
2022-09-18 21:02:00,20.5,43.64,6.5,29.44
2022-09-18 21:03:00,5.0,67.74,-15.5,24.1
2022-09-18 21:04:00,8.5,4.5,3.5,-63.24
2022-09-18 21:05:00,0.5,9.67,-8.0,5.17
2022-09-18 21:06:00,2.5,6.27,2.0,-3.4
2022-09-18 21:07:00,8.5,43.5,6.0,37.23
2022-09-18 21:08:00,6.0,25.32,-2.5,-18.18
2022-09-18 21:09:00,17.0,12.82,11.0,-12.5
2022-09-18 21:10:00,4.5,9.55,-12.5,-3.27
2022-09-18 21:11:00,13.0,32.9,8.5,23.35
2022-09-18 21:12:00,14.0,26.19,1.0,-6.71
2022-09-18 21:13:00,1.5,3.36,-12.5,-22.83
2022-09-18 21:14:00,5.0,7.39,3.5,4.03
2022-09-18 21:15:00,13.5,25.64,8.5,18.25
2022-09-18 21:16:00,14.5,60.08,1.0,34.44
2022-09-18 21:17:00,9.5,48.58,-5.0,-11.5
2022-09-18 21:18:00,42.5,433.29,33.0,384.71
2022-09-18 21:19:00,12.0,405.31,-30.5,-27.98
2022-09-18 21:20:00,7.0,11.71,-5.0,-393.6
2022-09-18 21:21:00,2.0,50.68,-5.0,38.97
2022-09-18 21:22:00,3.5,24.83,1.5,-25.85
2022-09-18 21:23:00,13.0,55.51,9.5,30.68
2022-09-18 21:24:00,4.0,88.02,-9.0,32.51
2022-09-18 21:25:00,13.0,28.59,9.0,-59.43
2022-09-18 21:26:00,9.5,18.18,-3.5,-10.41
2022-09-18 21:27:00,6.5,24.17,-3.0,5.99
2022-09-18 21:28:00,14.0,12.56,7.5,-11.61
2022-09-18 21:29:00,6.0,3.29,-8.0,-9.27
2022-09-18 21:30:00,9.0,18.71,3.0,15.42
2022-09-18 21:31:00,21.5,12.58,12.5,-6.13
2022-09-18 21:32:00,40.5,114.92,19.0,102.34
2022-09-18 21:33:00,11.0,76.92,-29.5,-38.0
2022-09-18 21:34:00,16.5,9.96,5.5,-66.96
2022-09-18 21:35:00,20.5,61.24,4.0,51.28
2022-09-18 21:36:00,5.5,1.01,-15.0,-60.23
2022-09-18 21:37:00,50.5,150.9,45.0,149.89
2022-09-18 21:38:00,42.0,146.18,-8.5,-4.72
2022-09-18 21:39:00,12.5,214.63,-29.5,68.45
2022-09-18 21:40:00,25.0,4.73,12.5,-209.9
2022-09-18 21:41:00,16.0,8.08,-9.0,3.35
2022-09-18 21:42:00,8.0,76.86,-8.0,68.78
2022-09-18 21:43:00,159.0,4065.99,151.0,3989.13
2022-09-18 21:44:00,56.5,3257.75,-102.5,-808.24
2022-09-18 21:45:00,60.0,398.66,3.5,-2859.09
2022-09-18 21:46:00,71.0,93.85,11.0,-304.81
2022-09-18 21:47:00,32.5,205.8,-38.5,111.95
2022-09-18 21:48:00,19.0,17.52,-13.5,-188.28
2022-09-18 21:49:00,42.0,396.35,23.0,378.83
2022-09-18 21:50:00,45.0,272.63,3.0,-123.72
2022-09-18 21:51:00,42.5,11.51,-2.5,-261.12
2022-09-18 21:52:00,27.5,152.21,-15.0,140.7
2022-09-18 21:53:00,28.0,33.61,0.5,-118.6
2022-09-18 21:54:00,24.5,14.0,-3.5,-19.61
2022-09-18 21:55:00,16.0,29.18,-8.5,15.18
2022-09-18 21:56:00,13.0,46.58,-3.0,17.4
2022-09-18 21:57:00,16.5,198.16,3.5,151.58
2022-09-18 21:58:00,27.5,171.32,11.0,-26.84
2022-09-18 21:59:00,17.0,80.21,-10.5,-91.11
2022-09-18 22:00:00,10.0,82.0,-7.0,1.79
2022-09-18 22:01:00,26.5,51.46,16.5,-30.54
2022-09-18 22:02:00,30.5,7.83,4.0,-43.63
2022-09-18 22:03:00,44.5,98.43,14.0,90.6
2022-09-18 22:04:00,7.5,118.57,-37.0,20.14
2022-09-18 22:05:00,31.5,20.48,24.0,-98.09
2022-09-18 22:06:00,17.0,66.59,-14.5,46.11
2022-09-18 22:07:00,13.5,4.14,-3.5,-62.45
2022-09-18 22:08:00,5.5,5.31,-8.0,1.17
2022-09-18 22:09:00,37.5,54.38,32.0,49.07
2022-09-18 22:10:00,24.0,155.33,-13.5,100.95
2022-09-18 22:11:00,29.0,99.52,5.0,-55.81
2022-09-18 22:12:00,76.0,292.1,47.0,192.58
2022-09-18 22:13:00,25.0,490.59,-51.0,198.49
2022-09-18 22:14:00,10.0,70.98,-15.0,-419.61
2022-09-18 22:15:00,14.0,13.85,4.0,-57.13
2022-09-18 22:16:00,18.0,41.1,4.0,27.25
2022-09-18 22:17:00,29.5,81.14,11.5,40.04
2022-09-18 22:18:00,16.5,3.06,-13.0,-78.08
2022-09-18 22:19:00,15.5,3.81,-1.0,0.75
2022-09-18 22:20:00,12.0,85.18,-3.5,81.37
2022-09-18 22:21:00,19.5,53.97,7.5,-31.21
2022-09-18 22:22:00,10.0,17.25,-9.5,-36.72
2022-09-18 22:23:00,30.0,43.87,20.0,26.62
2022-09-18 22:24:00,18.5,72.86,-11.5,28.99
2022-09-18 22:25:00,8.5,17.89,-10.0,-54.97
2022-09-18 22:26:00,4.0,42.51,-4.5,24.62
2022-09-18 22:27:00,7.0,22.0,3.0,-20.51
2022-09-18 22:28:00,7.0,26.62,0.0,4.62
2022-09-18 22:29:00,11.0,27.68,4.0,1.06
2022-09-18 22:30:00,23.0,21.61,12.0,-6.07
2022-09-18 22:31:00,20.5,15.73,-2.5,-5.88
2022-09-18 22:32:00,17.5,31.03,-3.0,15.3
2022-09-18 22:33:00,27.5,55.2,10.0,24.17
2022-09-18 22:34:00,10.0,92.51,-17.5,37.31
2022-09-18 22:35:00,19.0,96.2,9.0,3.69
2022-09-18 22:36:00,10.0,51.66,-9.0,-44.54
2022-09-18 22:37:00,12.0,20.61,2.0,-31.05
2022-09-18 22:38:00,30.5,167.08,18.5,146.47
2022-09-18 22:39:00,33.5,94.86,3.0,-72.22
2022-09-18 22:40:00,20.5,39.42,-13.0,-55.44
2022-09-18 22:41:00,28.0,67.39,7.5,27.97
2022-09-18 22:42:00,15.5,68.53,-12.5,1.14
2022-09-18 22:43:00,23.0,12.32,7.5,-56.21
2022-09-18 22:44:00,13.0,101.11,-10.0,88.79
2022-09-18 22:45:00,25.5,71.38,12.5,-29.73
2022-09-18 22:46:00,11.0,52.4,-14.5,-18.98
2022-09-18 22:47:00,12.0,20.24,1.0,-32.16
2022-09-18 22:48:00,9.0,26.0,-3.0,5.76
2022-09-18 22:49:00,16.0,18.09,7.0,-7.91
2022-09-18 22:50:00,13.0,1.62,-3.0,-16.47
2022-09-18 22:51:00,19.5,7.11,6.5,5.49
2022-09-18 22:52:00,17.5,18.12,-2.0,11.01
2022-09-18 22:53:00,22.5,29.29,5.0,11.17
2022-09-18 22:54:00,12.5,58.72,-10.0,29.43
2022-09-18 22:55:00,21.0,26.16,8.5,-32.56
2022-09-18 22:56:00,9.0,28.06,-12.0,1.9
2022-09-18 22:57:00,14.5,6.7,5.5,-21.36
2022-09-18 22:58:00,8.0,24.52,-6.5,17.82
2022-09-18 22:59:00,8.0,16.34,0.0,-8.18
2022-09-18 23:00:00,5.5,8.73,-2.5,-7.61
2022-09-18 23:01:00,7.0,4.43,1.5,-4.3
2022-09-18 23:02:00,7.0,6.93,0.0,2.5
2022-09-18 23:03:00,23.0,125.36,16.0,118.43
2022-09-18 23:04:00,27.5,116.79,4.5,-8.57
2022-09-18 23:05:00,14.5,182.96,-13.0,66.17
2022-09-18 23:06:00,43.0,178.35,28.5,-4.61
2022-09-18 23:07:00,14.5,210.12,-28.5,31.77
2022-09-18 23:08:00,16.0,152.44,1.5,-57.68
2022-09-18 23:09:00,10.5,81.19,-5.5,-71.25
2022-09-18 23:10:00,28.0,112.53,17.5,31.34
2022-09-18 23:11:00,11.0,80.55,-17.0,-31.98
2022-09-18 23:12:00,38.5,100.64,27.5,20.09
2022-09-18 23:13:00,14.0,151.65,-24.5,51.01
