timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-10 15:30:00,48.0,5.88,30.0,-14.67
2022-02-10 15:31:00,0.5,30.34,-47.5,24.46
2022-02-10 15:32:00,1.5,57.38,1.0,27.04
2022-02-10 15:33:00,16.0,53.87,14.5,-3.51
2022-02-10 15:34:00,85.5,80.71,69.5,26.84
2022-02-10 15:35:00,50.0,22.7,-35.5,-58.01
2022-02-10 15:36:00,16.0,32.46,-34.0,9.76
2022-02-10 15:37:00,29.5,3.04,13.5,-29.42
2022-02-10 15:38:00,19.0,27.15,-10.5,24.11
2022-02-10 15:39:00,31.0,36.33,12.0,9.18
2022-02-10 15:40:00,11.0,11.99,-20.0,-24.34
2022-02-10 15:41:00,1.0,6.69,-10.0,-5.3
2022-02-10 15:42:00,24.5,4.51,23.5,-2.18
2022-02-10 15:43:00,69.5,60.13,45.0,55.62
2022-02-10 15:44:00,26.0,32.75,-43.5,-27.38
2022-02-10 15:45:00,96.5,209.93,70.5,177.18
2022-02-10 15:46:00,14.5,201.68,-82.0,-8.25
2022-02-10 15:47:00,70.0,9.97,55.5,-191.71
2022-02-10 15:48:00,15.5,23.34,-54.5,13.37
2022-02-10 15:49:00,20.0,5.15,4.5,-18.19
2022-02-10 15:50:00,11.0,29.94,-9.0,24.79
2022-02-10 15:51:00,0.5,10.33,-10.5,-19.61
2022-02-10 15:52:00,41.0,26.57,40.5,16.24
2022-02-10 15:53:00,20.0,10.7,-21.0,-15.87
2022-02-10 15:54:00,10.0,13.93,-10.0,3.23
2022-02-10 15:55:00,285.0,423.3,275.0,409.37
2022-02-10 15:56:00,113.5,281.19,-171.5,-142.11
2022-02-10 15:57:00,13.0,42.91,-100.5,-238.28
2022-02-10 15:58:00,65.5,14.08,52.5,-28.83
2022-02-10 15:59:00,22.0,41.8,-43.5,27.72
2022-02-10 16:00:00,27.0,10.33,5.0,-31.47
2022-02-10 16:01:00,25.0,7.86,-2.0,-2.47
2022-02-10 16:02:00,25.5,9.83,0.5,1.97
2022-02-10 16:03:00,20.5,5.37,-5.0,-4.46
2022-02-10 16:04:00,10.5,35.89,-10.0,30.52
2022-02-10 16:05:00,0.5,6.13,-10.0,-29.76
2022-02-10 16:06:00,64.5,31.2,64.0,25.07
2022-02-10 16:07:00,35.0,19.17,-29.5,-12.03
2022-02-10 16:08:00,21.5,29.56,-13.5,10.39
2022-02-10 16:09:00,36.5,7.6,15.0,-21.96
2022-02-10 16:10:00,36.5,24.91,0.0,17.31
2022-02-10 16:11:00,31.5,52.24,-5.0,27.33
2022-02-10 16:12:00,9.5,6.65,-22.0,-45.59
2022-02-10 16:13:00,0.5,26.91,-9.0,20.26
2022-02-10 16:14:00,26.5,51.8,26.0,24.89
2022-02-10 16:15:00,59.5,24.52,33.0,-27.28
2022-02-10 16:16:00,27.0,27.74,-32.5,3.22
2022-02-10 16:17:00,42.0,0.51,15.0,-27.23
2022-02-10 16:18:00,13.0,23.72,-29.0,23.21
2022-02-10 16:19:00,11.0,2.95,-2.0,-20.77
2022-02-10 16:20:00,1.0,12.47,-10.0,9.52
2022-02-10 16:21:00,1.0,26.37,0.0,13.9
2022-02-10 16:22:00,30.5,40.23,29.5,13.86
2022-02-10 16:23:00,20.0,6.78,-10.5,-33.45
2022-02-10 16:24:00,36.0,62.32,16.0,55.54
2022-02-10 16:25:00,0.5,15.58,-35.5,-46.74
2022-02-10 16:26:00,13.5,11.92,13.0,-3.66
2022-02-10 16:27:00,1.5,5.66,-12.0,-6.26
2022-02-10 16:28:00,0.5,3.41,-1.0,-2.25
2022-02-10 16:29:00,55.0,27.11,54.5,23.7
2022-02-10 16:30:00,21.0,15.04,-34.0,-12.07
2022-02-10 16:31:00,45.0,114.51,24.0,99.47
2022-02-10 16:32:00,17.0,138.13,-28.0,23.62
2022-02-10 16:33:00,14.5,6.57,-2.5,-131.56
2022-02-10 16:34:00,0.5,33.65,-14.0,27.08
2022-02-10 16:35:00,2.0,12.14,1.5,-21.51
2022-02-10 16:36:00,55.5,26.32,53.5,14.18
2022-02-10 16:37:00,39.0,5.06,-16.5,-21.26
2022-02-10 16:38:00,28.0,55.1,-11.0,50.04
2022-02-10 16:39:00,53.5,2.73,25.5,-52.37
2022-02-10 16:40:00,13.5,2.99,-40.0,0.26
2022-02-10 16:41:00,43.0,4.17,29.5,1.18
2022-02-10 16:42:00,53.5,34.04,10.5,29.87
2022-02-10 16:43:00,48.0,8.55,-5.5,-25.49
2022-02-10 16:44:00,54.5,78.98,6.5,70.43
2022-02-10 16:45:00,46.5,16.3,-8.0,-62.68
2022-02-10 16:46:00,50.0,58.24,3.5,41.94
2022-02-10 16:47:00,17.5,21.34,-32.5,-36.9
2022-02-10 16:48:00,39.0,7.29,21.5,-14.05
2022-02-10 16:49:00,11.0,2.08,-28.0,-5.21
2022-02-10 16:50:00,25.0,11.18,14.0,9.1
2022-02-10 16:51:00,0.5,13.62,-24.5,2.44
2022-02-10 16:52:00,37.0,16.59,36.5,2.97
2022-02-10 16:53:00,172.0,367.47,135.0,350.88
2022-02-10 16:54:00,114.5,183.94,-57.5,-183.53
2022-02-10 16:55:00,16.0,159.34,-98.5,-24.6
2022-02-10 16:56:00,28.5,8.39,12.5,-150.95
2022-02-10 16:57:00,22.0,3.39,-6.5,-5.0
2022-02-10 16:58:00,135.0,251.85,113.0,248.46
2022-02-10 16:59:00,28.5,182.47,-106.5,-69.38
2022-02-10 17:00:00,33.5,64.28,5.0,-118.19
2022-02-10 17:01:00,180.5,332.35,147.0,268.07
2022-02-10 17:02:00,50.5,173.13,-130.0,-159.22
2022-02-10 17:03:00,113.0,106.95,62.5,-66.18
2022-02-10 17:04:00,24.5,198.39,-88.5,91.44
2022-02-10 17:05:00,49.0,39.4,24.5,-158.99
2022-02-10 17:06:00,40.5,17.43,-8.5,-21.97
2022-02-10 17:07:00,12.5,30.21,-28.0,12.78
2022-02-10 17:08:00,28.5,70.12,16.0,39.91
2022-02-10 17:09:00,11.5,51.9,-17.0,-18.22
2022-02-10 17:10:00,26.5,39.53,15.0,-12.37
2022-02-10 17:11:00,35.0,46.19,8.5,6.66
2022-02-10 17:12:00,33.0,15.07,-2.0,-31.12
2022-02-10 17:13:00,40.5,7.26,7.5,-7.81
2022-02-10 17:14:00,63.0,33.72,22.5,26.46
2022-02-10 17:15:00,53.5,27.37,-9.5,-6.35
2022-02-10 17:16:00,80.5,6.31,27.0,-21.06
2022-02-10 17:17:00,24.5,2.76,-56.0,-3.55
2022-02-10 17:18:00,75.0,114.77,50.5,112.01
2022-02-10 17:19:00,78.5,13.21,3.5,-101.56
2022-02-10 17:20:00,112.0,144.51,33.5,131.3
2022-02-10 17:21:00,103.0,154.87,-9.0,10.36
2022-02-10 17:22:00,52.0,110.32,-51.0,-44.55
2022-02-10 17:23:00,9.5,29.31,-42.5,-81.01
2022-02-10 17:24:00,49.0,46.2,39.5,16.89
2022-02-10 17:25:00,33.5,29.93,-15.5,-16.27
2022-02-10 17:26:00,25.0,0.15,-8.5,-29.78
2022-02-10 17:27:00,41.5,28.39,16.5,28.24
2022-02-10 17:28:00,9.0,58.0,-32.5,29.61
2022-02-10 17:29:00,40.5,9.3,31.5,-48.7
2022-02-10 17:30:00,70.5,65.68,30.0,56.38
2022-02-10 17:31:00,0.5,51.54,-70.0,-14.14
2022-02-10 17:32:00,49.0,10.09,48.5,-41.45
2022-02-10 17:33:00,158.5,111.62,109.5,101.53
2022-02-10 17:34:00,46.5,0.82,-112.0,-110.8
2022-02-10 17:35:00,69.5,75.42,23.0,74.6
2022-02-10 17:36:00,33.0,44.92,-36.5,-30.5
2022-02-10 17:37:00,10.0,11.47,-23.0,-33.45
2022-02-10 17:38:00,5.0,15.99,-5.0,4.52
2022-02-10 17:39:00,72.0,47.54,67.0,31.55
2022-02-10 17:40:00,35.0,12.1,-37.0,-35.44
2022-02-10 17:41:00,43.5,2.63,8.5,-9.47
2022-02-10 17:42:00,39.0,2.52,-4.5,-0.11
2022-02-10 17:43:00,17.5,27.46,-21.5,24.94
2022-02-10 17:44:00,12.0,29.12,-5.5,1.66
2022-02-10 17:45:00,19.0,28.43,7.0,-0.69
2022-02-10 17:46:00,41.5,51.82,22.5,23.39
2022-02-10 17:47:00,76.5,5.7,35.0,-46.12
2022-02-10 17:48:00,80.5,207.38,4.0,201.68
2022-02-10 17:49:00,53.0,151.94,-27.5,-55.44
2022-02-10 17:50:00,28.5,35.68,-24.5,-116.26
2022-02-10 17:51:00,9.5,33.46,-19.0,-2.22
2022-02-10 17:52:00,31.5,54.78,22.0,21.32
2022-02-10 17:53:00,131.5,95.8,100.0,41.02
2022-02-10 17:54:00,58.5,123.21,-73.0,27.41
2022-02-10 17:55:00,0.5,42.8,-58.0,-80.41
2022-02-10 17:56:00,48.0,58.58,47.5,15.78
2022-02-10 17:57:00,10.0,70.83,-38.0,12.25
2022-02-10 17:58:00,6.5,25.27,-3.5,-45.56
2022-02-10 17:59:00,41.5,64.53,35.0,39.26
2022-02-10 18:00:00,20.0,57.54,-21.5,-6.99
2022-02-10 18:01:00,54.5,7.24,34.5,-50.3
2022-02-10 18:02:00,24.5,46.06,-30.0,38.82
2022-02-10 18:03:00,20.0,1.91,-4.5,-44.15
2022-02-10 18:04:00,11.0,40.82,-9.0,38.91
2022-02-10 18:05:00,27.5,27.21,16.5,-13.61
2022-02-10 18:06:00,10.5,21.18,-17.0,-6.03
2022-02-10 18:07:00,23.5,2.72,13.0,-18.46
2022-02-10 18:08:00,15.5,5.55,-8.0,2.83
2022-02-10 18:09:00,40.5,6.28,25.0,0.73
2022-02-10 18:10:00,15.0,33.44,-25.5,27.16
2022-02-10 18:11:00,31.0,25.19,16.0,-8.25
2022-02-10 18:12:00,17.5,14.29,-13.5,-10.9
2022-02-10 18:13:00,17.0,42.69,-0.5,28.4
2022-02-10 18:14:00,73.0,136.54,56.0,93.85
2022-02-10 18:15:00,49.5,48.7,-23.5,-87.84
2022-02-10 18:16:00,43.0,52.67,-6.5,3.97
2022-02-10 18:17:00,8.0,2.47,-35.0,-50.2
2022-02-10 18:18:00,7.0,24.24,-1.0,21.77
2022-02-10 18:19:00,0.5,7.18,-6.5,-17.06
2022-02-10 18:20:00,48.0,80.24,47.5,73.06
2022-02-10 18:21:00,14.0,63.71,-34.0,-16.53
2022-02-10 18:22:00,73.0,140.46,59.0,76.75
2022-02-10 18:23:00,86.5,15.84,13.5,-124.62
2022-02-10 18:24:00,10.0,69.8,-76.5,53.96
2022-02-10 18:25:00,0.5,42.66,-9.5,-27.14
2022-02-10 18:26:00,27.0,19.01,26.5,-23.65
2022-02-10 18:27:00,18.0,12.29,-9.0,-6.72
2022-02-10 18:28:00,24.5,28.09,6.5,15.8
2022-02-10 18:29:00,28.5,9.69,4.0,-18.4
2022-02-10 18:30:00,48.0,26.5,19.5,16.81
2022-02-10 18:31:00,30.5,12.62,-17.5,-13.88
2022-02-10 18:32:00,13.5,20.66,-17.0,8.04
2022-02-10 18:33:00,3.0,10.97,-10.5,-9.69
2022-02-10 18:34:00,13.5,4.14,10.5,-6.83
2022-02-10 18:35:00,86.5,45.78,73.0,41.64
2022-02-10 18:36:00,102.5,91.44,16.0,45.66
2022-02-10 18:37:00,20.5,102.8,-82.0,11.36
2022-02-10 18:38:00,1.0,31.61,-19.5,-71.19
2022-02-10 18:39:00,80.0,74.11,79.0,42.5
2022-02-10 18:40:00,42.0,36.83,-38.0,-37.28
2022-02-10 18:41:00,10.0,31.6,-32.0,-5.23
2022-02-10 18:42:00,43.5,16.39,33.5,-15.21
2022-02-10 18:43:00,115.5,172.12,72.0,155.73
2022-02-10 18:44:00,45.5,101.9,-70.0,-70.22
2022-02-10 18:45:00,72.0,15.55,26.5,-86.35
2022-02-10 18:46:00,57.0,52.5,-15.0,36.95
2022-02-10 18:47:00,37.5,17.68,-19.5,-34.82
2022-02-10 18:48:00,10.5,39.56,-27.0,21.88
2022-02-10 18:49:00,5.5,16.17,-5.0,-23.39
2022-02-10 18:50:00,47.5,5.67,42.0,-10.5
2022-02-10 18:51:00,53.5,1.89,6.0,-3.78
2022-02-10 18:52:00,32.0,13.37,-21.5,11.48
2022-02-10 18:53:00,75.0,42.06,43.0,28.69
2022-02-10 18:54:00,40.0,32.26,-35.0,-9.8
2022-02-10 18:55:00,15.5,17.73,-24.5,-14.53
2022-02-10 18:56:00,57.0,16.8,41.5,-0.93
2022-02-10 18:57:00,0.5,19.0,-56.5,2.2
2022-02-10 18:58:00,28.0,20.88,27.5,1.88
2022-02-10 18:59:00,43.5,1.11,15.5,-19.77
2022-02-10 19:00:00,635.0,1372.41,591.5,1371.3
2022-02-10 19:01:00,272.5,417.57,-362.5,-954.84
2022-02-10 19:02:00,365.0,275.2,92.5,-142.37
2022-02-10 19:03:00,240.0,670.0,-125.0,394.8
2022-02-10 19:04:00,228.0,76.69,-12.0,-593.31
2022-02-10 19:05:00,260.0,133.01,32.0,56.32
2022-02-10 19:06:00,226.5,62.08,-33.5,-70.93
2022-02-10 19:07:00,243.0,40.73,16.5,-21.35
2022-02-10 19:08:00,150.0,191.1,-93.0,150.37
2022-02-10 19:09:00,74.0,106.34,-76.0,-84.76
2022-02-10 19:10:00,134.5,29.66,60.5,-76.68
2022-02-10 19:11:00,136.5,34.01,2.0,4.35
2022-02-10 19:12:00,74.0,67.28,-62.5,33.27
2022-02-10 19:13:00,189.0,349.63,115.0,282.35
2022-02-10 19:14:00,134.5,222.84,-54.5,-126.79
2022-02-10 19:15:00,69.0,133.93,-65.5,-88.91
2022-02-10 19:16:00,120.0,47.43,51.0,-86.5
2022-02-10 19:17:00,144.5,99.71,24.5,52.28
2022-02-10 19:18:00,142.0,138.53,-2.5,38.82
2022-02-10 19:19:00,49.5,33.11,-92.5,-105.42
2022-02-10 19:20:00,51.0,41.6,1.5,8.49
2022-02-10 19:21:00,73.0,13.02,22.0,-28.58
2022-02-10 19:22:00,67.0,33.68,-6.0,20.66
2022-02-10 19:23:00,55.5,53.23,-11.5,19.55
2022-02-10 19:24:00,153.0,93.88,97.5,40.65
2022-02-10 19:25:00,53.0,72.83,-100.0,-21.05
2022-02-10 19:26:00,109.5,27.25,56.5,-45.58
2022-02-10 19:27:00,65.5,11.04,-44.0,-16.21
2022-02-10 19:28:00,45.0,24.26,-20.5,13.22
2022-02-10 19:29:00,83.0,37.96,38.0,13.7
2022-02-10 19:30:00,156.0,414.38,73.0,376.42
2022-02-10 19:31:00,265.5,100.71,109.5,-313.67
2022-02-10 19:32:00,183.5,97.48,-82.0,-3.23
2022-02-10 19:33:00,150.5,6.27,-33.0,-91.21
2022-02-10 19:34:00,160.0,54.92,9.5,48.65
2022-02-10 19:35:00,94.5,285.64,-65.5,230.72
2022-02-10 19:36:00,133.5,85.8,39.0,-199.84
2022-02-10 19:37:00,83.0,34.3,-50.5,-51.5
2022-02-10 19:38:00,95.0,39.05,12.0,4.75
2022-02-10 19:39:00,77.0,9.67,-18.0,-29.38
2022-02-10 19:40:00,57.0,28.06,-20.0,18.39
2022-02-10 19:41:00,42.0,35.55,-15.0,7.49
2022-02-10 19:42:00,29.5,25.61,-12.5,-9.94
2022-02-10 19:43:00,62.5,24.69,33.0,-0.92
2022-02-10 19:44:00,74.5,24.09,12.0,-0.6
2022-02-10 19:45:00,64.5,43.84,-10.0,19.75
2022-02-10 19:46:00,71.0,36.57,6.5,-7.27
2022-02-10 19:47:00,89.5,11.36,18.5,-25.21
2022-02-10 19:48:00,20.0,24.92,-69.5,13.56
2022-02-10 19:49:00,85.0,27.58,65.0,2.66
2022-02-10 19:50:00,23.0,38.91,-62.0,11.33
2022-02-10 19:51:00,54.5,4.05,31.5,-34.86
2022-02-10 19:52:00,11.5,53.19,-43.0,49.14
2022-02-10 19:53:00,67.5,58.47,56.0,5.28
2022-02-10 19:54:00,61.0,171.95,-6.5,113.48
2022-02-10 19:55:00,87.0,14.19,26.0,-157.76
2022-02-10 19:56:00,23.0,159.03,-64.0,144.84
2022-02-10 19:57:00,29.5,39.89,6.5,-119.14
2022-02-10 19:58:00,29.0,58.23,-0.5,18.34
2022-02-10 19:59:00,24.0,5.47,-5.0,-52.76
2022-02-10 20:00:00,148.0,296.67,124.0,291.2
2022-02-10 20:01:00,160.0,265.93,12.0,-30.74
2022-02-10 20:02:00,68.0,501.84,-92.0,235.91
2022-02-10 20:03:00,59.0,0.5,-9.0,-501.34
2022-02-10 20:04:00,69.0,27.54,10.0,27.04
2022-02-10 20:05:00,45.0,20.51,-24.0,-7.03
2022-02-10 20:06:00,59.0,55.62,14.0,35.11
2022-02-10 20:07:00,48.5,61.62,-10.5,6.0
2022-02-10 20:08:00,74.5,19.49,26.0,-42.13
2022-02-10 20:09:00,47.5,40.75,-27.0,21.26
2022-02-10 20:10:00,30.0,10.46,-17.5,-30.29
2022-02-10 20:11:00,19.0,25.92,-11.0,15.46
2022-02-10 20:12:00,90.5,16.29,71.5,-9.63
2022-02-10 20:13:00,37.0,40.65,-53.5,24.36
2022-02-10 20:14:00,50.5,145.64,13.5,104.99
2022-02-10 20:15:00,61.5,89.61,11.0,-56.03
2022-02-10 20:16:00,30.0,67.47,-31.5,-22.14
2022-02-10 20:17:00,119.0,104.97,89.0,37.5
2022-02-10 20:18:00,57.0,15.85,-62.0,-89.12
2022-02-10 20:19:00,64.5,91.17,7.5,75.32
2022-02-10 20:20:00,149.5,50.62,85.0,-40.55
2022-02-10 20:21:00,111.0,151.49,-38.5,100.87
2022-02-10 20:22:00,112.5,59.48,1.5,-92.01
2022-02-10 20:23:00,37.5,39.76,-75.0,-19.72
2022-02-10 20:24:00,27.0,85.85,-10.5,46.09
2022-02-10 20:25:00,155.0,188.99,128.0,103.14
2022-02-10 20:26:00,96.0,26.41,-59.0,-162.58
2022-02-10 20:27:00,32.5,107.3,-63.5,80.89
2022-02-10 20:28:00,59.5,21.44,27.0,-85.86
2022-02-10 20:29:00,398.0,873.82,338.5,852.38
2022-02-10 20:30:00,295.5,347.86,-102.5,-525.96
2022-02-10 20:31:00,186.5,257.73,-109.0,-90.13
2022-02-10 20:32:00,625.0,706.36,438.5,448.63
2022-02-10 20:33:00,624.0,89.18,-1.0,-617.18
2022-02-10 20:34:00,535.5,153.52,-88.5,64.34
2022-02-10 20:35:00,299.0,628.98,-236.5,475.46
2022-02-10 20:36:00,163.0,377.61,-136.0,-251.37
2022-02-10 20:37:00,137.5,17.21,-25.5,-360.4
2022-02-10 20:38:00,60.5,143.08,-77.0,125.87
2022-02-10 20:39:00,145.0,57.85,84.5,-85.23
2022-02-10 20:40:00,188.5,33.54,43.5,-24.31
2022-02-10 20:41:00,137.0,100.72,-51.5,67.18
2022-02-10 20:42:00,66.0,157.44,-71.0,56.72
2022-02-10 20:43:00,336.0,538.7,270.0,381.26
2022-02-10 20:44:00,134.5,500.01,-201.5,-38.69
2022-02-10 20:45:00,120.5,4.61,-14.0,-495.4
2022-02-10 20:46:00,179.0,38.1,58.5,33.49
2022-02-10 20:47:00,111.5,52.88,-67.5,14.78
2022-02-10 20:48:00,53.0,67.4,-58.5,14.52
2022-02-10 20:49:00,15.0,20.4,-38.0,-47.0
2022-02-10 20:50:00,78.0,61.4,63.0,41.0
2022-02-10 20:51:00,81.5,33.35,3.5,-28.05
2022-02-10 20:52:00,77.0,41.03,-4.5,7.68
2022-02-10 20:53:00,51.5,61.05,-25.5,20.02
2022-02-10 20:54:00,77.0,53.66,25.5,-7.39
2022-02-10 20:55:00,74.0,23.21,-3.0,-30.45
2022-02-10 20:56:00,116.0,20.68,42.0,-2.53
2022-02-10 20:57:00,33.0,2.63,-83.0,-18.05
2022-02-10 20:58:00,121.5,148.99,88.5,146.36
2022-02-10 20:59:00,24.0,181.51,-97.5,32.52
2022-02-10 21:00:00,255.0,323.62,231.0,142.11
2022-02-10 21:01:00,105.5,173.92,-149.5,-149.7
2022-02-10 21:02:00,73.5,96.38,-32.0,-77.54
2022-02-10 21:03:00,97.0,20.44,23.5,-75.94
2022-02-10 21:04:00,61.0,53.05,-36.0,32.61
2022-02-10 21:05:00,131.0,44.05,70.0,-9.0
2022-02-10 21:06:00,120.0,268.59,-11.0,224.54
2022-02-10 21:07:00,72.5,224.65,-47.5,-43.94
2022-02-10 21:08:00,54.0,24.55,-18.5,-200.1
2022-02-10 21:09:00,157.5,134.95,103.5,110.4
2022-02-10 21:10:00,54.5,135.36,-103.0,0.41
2022-02-10 21:11:00,191.0,216.49,136.5,81.13
2022-02-10 21:12:00,339.0,985.32,148.0,768.83
2022-02-10 21:13:00,92.5,1019.28,-246.5,33.96
2022-02-10 21:14:00,203.0,45.6,110.5,-973.68
2022-02-10 21:15:00,166.0,103.78,-37.0,58.18
2022-02-10 21:16:00,97.0,58.86,-69.0,-44.92
2022-02-10 21:17:00,116.5,44.42,19.5,-14.44
2022-02-10 21:18:00,68.0,37.83,-48.5,-6.59
2022-02-10 21:19:00,80.0,14.6,12.0,-23.23
2022-02-10 21:20:00,179.0,168.99,99.0,154.39
2022-02-10 21:21:00,42.5,124.25,-136.5,-44.74
2022-02-10 21:22:00,85.0,38.71,42.5,-85.54
2022-02-10 21:23:00,457.5,1667.01,372.5,1628.3
2022-02-10 21:24:00,268.5,1257.27,-189.0,-409.74
2022-02-10 21:25:00,173.5,279.68,-95.0,-977.59
2022-02-10 21:26:00,98.0,142.2,-75.5,-137.48
2022-02-10 21:27:00,73.0,258.94,-25.0,116.74
2022-02-10 21:28:00,73.5,102.4,0.5,-156.54
2022-02-10 21:29:00,61.5,108.64,-12.0,6.24
2022-02-10 21:30:00,82.5,172.84,21.0,64.2
2022-02-10 21:31:00,95.5,224.93,13.0,52.09
2022-02-10 21:32:00,130.0,296.01,34.5,71.08
2022-02-10 21:33:00,89.5,286.29,-40.5,-9.72
2022-02-10 21:34:00,147.5,2.85,58.0,-283.44
2022-02-10 21:35:00,137.5,30.92,-10.0,28.07
2022-02-10 21:36:00,62.5,17.47,-75.0,-13.45
2022-02-10 21:37:00,24.5,57.88,-38.0,40.41
2022-02-10 21:38:00,28.0,2.67,3.5,-55.21
2022-02-10 21:39:00,85.5,64.6,57.5,61.93
2022-02-10 21:40:00,35.5,60.96,-50.0,-3.64
2022-02-10 21:41:00,55.0,39.99,19.5,-20.97
2022-02-10 21:42:00,49.5,37.45,-5.5,-2.54
2022-02-10 21:43:00,111.0,10.5,61.5,-26.95
2022-02-10 21:44:00,99.0,1.87,-12.0,-8.63
2022-02-10 21:45:00,143.0,117.07,44.0,115.2
2022-02-10 21:46:00,160.5,71.49,17.5,-45.58
2022-02-10 21:47:00,31.5,4.16,-129.0,-67.33
2022-02-10 21:48:00,24.5,57.31,-7.0,53.15
2022-02-10 21:49:00,56.0,42.08,31.5,-15.23
2022-02-10 21:50:00,117.5,140.75,61.5,98.67
2022-02-10 21:51:00,105.0,139.95,-12.5,-0.8
2022-02-10 21:52:00,76.0,1.34,-29.0,-138.61
2022-02-10 21:53:00,43.0,7.3,-33.0,5.96
2022-02-10 21:54:00,237.0,176.95,194.0,169.65
2022-02-10 21:55:00,140.5,61.46,-96.5,-115.49
2022-02-10 21:56:00,64.0,173.24,-76.5,111.78
2022-02-10 21:57:00,98.0,26.07,34.0,-147.17
2022-02-10 21:58:00,148.0,265.24,50.0,239.17
2022-02-10 21:59:00,70.0,214.35,-78.0,-50.89
2022-02-10 22:00:00,151.5,13.74,81.5,-200.61
2022-02-10 22:01:00,39.0,70.25,-112.5,56.51
2022-02-10 22:02:00,40.5,50.51,1.5,-19.74
2022-02-10 22:03:00,67.5,45.82,27.0,-4.69
2022-02-10 22:04:00,28.0,45.63,-39.5,-0.19
2022-02-10 22:05:00,174.5,327.61,146.5,281.98
2022-02-10 22:06:00,114.5,261.01,-60.0,-66.6
2022-02-10 22:07:00,74.0,45.0,-40.5,-216.01
2022-02-10 22:08:00,42.0,51.07,-32.0,6.07
2022-02-10 22:09:00,62.0,24.65,20.0,-26.42
2022-02-10 22:10:00,52.5,8.26,-9.5,-16.39
2022-02-10 22:11:00,59.0,18.3,6.5,10.04
2022-02-10 22:12:00,36.5,5.62,-22.5,-12.68
2022-02-10 22:13:00,67.5,8.6,31.0,2.98
2022-02-10 22:14:00,77.5,15.67,10.0,7.07
2022-02-10 22:15:00,90.0,32.44,12.5,16.77
2022-02-10 22:16:00,46.0,27.76,-44.0,-4.68
2022-02-10 22:17:00,53.0,17.16,7.0,-10.6
2022-02-10 22:18:00,56.0,30.55,3.0,13.39
2022-02-10 22:19:00,43.0,23.73,-13.0,-6.82
2022-02-10 22:20:00,60.5,41.53,17.5,17.8
2022-02-10 22:21:00,55.0,36.89,-5.5,-4.64
2022-02-10 22:22:00,51.0,42.06,-4.0,5.17
2022-02-10 22:23:00,63.0,59.43,12.0,17.37
2022-02-10 22:24:00,47.5,62.37,-15.5,2.94
2022-02-10 22:25:00,105.5,146.46,58.0,84.09
2022-02-10 22:26:00,217.5,183.64,112.0,37.18
2022-02-10 22:27:00,37.0,330.39,-180.5,146.75
2022-02-10 22:28:00,59.0,59.4,22.0,-270.99
2022-02-10 22:29:00,47.5,47.32,-11.5,-12.08
2022-02-10 22:30:00,26.0,33.98,-21.5,-13.34
2022-02-10 22:31:00,50.0,16.45,24.0,-17.53
2022-02-10 22:32:00,51.5,17.12,1.5,0.67
2022-02-10 22:33:00,60.0,58.28,8.5,41.16
2022-02-10 22:34:00,48.5,49.62,-11.5,-8.66
2022-02-10 22:35:00,37.0,13.69,-11.5,-35.93
2022-02-10 22:36:00,33.0,20.42,-4.0,6.73
2022-02-10 22:37:00,5.5,8.86,-27.5,-11.56
2022-02-10 22:38:00,84.5,88.99,79.0,80.13
2022-02-10 22:39:00,10.5,81.04,-74.0,-7.95
2022-02-10 22:40:00,105.5,225.51,95.0,144.47
2022-02-10 22:41:00,76.0,110.38,-29.5,-115.13
2022-02-10 22:42:00,72.0,78.86,-4.0,-31.52
2022-02-10 22:43:00,102.0,99.94,30.0,21.08
2022-02-10 22:44:00,111.0,134.5,9.0,34.56
2022-02-10 22:45:00,159.0,118.19,48.0,-16.31
2022-02-10 22:46:00,52.5,73.19,-106.5,-45.0
2022-02-10 22:47:00,396.0,748.35,343.5,675.16
2022-02-10 22:48:00,186.5,671.87,-209.5,-76.48
2022-02-10 22:49:00,66.5,38.41,-120.0,-633.46
2022-02-10 22:50:00,56.0,126.09,-10.5,87.68
2022-02-10 22:51:00,61.5,1.1,5.5,-124.99
2022-02-10 22:52:00,36.0,10.39,-25.5,9.29
2022-02-10 22:53:00,28.0,26.92,-8.0,16.53
2022-02-10 22:54:00,57.5,15.11,29.5,-11.81
2022-02-10 22:55:00,108.5,66.38,51.0,51.27
2022-02-10 22:56:00,51.5,43.33,-57.0,-23.05
2022-02-10 22:57:00,59.5,35.7,8.0,-7.63
2022-02-10 22:58:00,28.5,2.7,-31.0,-33.0
2022-02-10 22:59:00,27.0,12.12,-1.5,9.42
2022-02-10 23:00:00,188.5,279.97,161.5,267.85
2022-02-10 23:01:00,210.5,31.95,22.0,-248.02
2022-02-10 23:02:00,75.0,125.33,-135.5,93.38
2022-02-10 23:03:00,101.0,17.62,26.0,-107.71
2022-02-10 23:04:00,24.0,104.13,-77.0,86.51
2022-02-10 23:05:00,37.0,4.11,13.0,-100.02
2022-02-10 23:06:00,40.0,62.9,3.0,58.79
2022-02-10 23:07:00,25.5,62.45,-14.5,-0.45
2022-02-10 23:08:00,86.5,45.16,61.0,-17.29
2022-02-10 23:09:00,21.5,68.25,-65.0,23.09
2022-02-10 23:10:00,64.0,52.0,42.5,-16.25
2022-02-10 23:11:00,30.0,9.11,-34.0,-42.89
2022-02-10 23:12:00,28.0,38.09,-2.0,28.98
2022-02-10 23:13:00,35.0,33.86,7.0,-4.23
