startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644457740000,44202,44202,44183.5,44184,16.742,739890.319
1644457800000,44184,44184,44183.5,44183.5,4.407,194718.547
1644457860000,44183.5,44184,44168.5,44169,29.268,1292895.2205
1644457920000,44169,44169.5,44169,44169,0.93,41077.4295
1644457980000,44169,44169.5,44156,44156.5,11.988,529489.426
1644458040000,44156.5,44166.5,44156,44166,16.263,718184.846
1644458100000,44166,44169.5,44166,44169.5,4.143,182983.8545
1644458160000,44169.5,44184,44169,44184,12.691,560674.664
1644458220000,44184,44200,44183.5,44199.5,11.657,515139.6785
1644458280000,44199.5,44222,44199.5,44221.5,27.057,1196208.9095
1644458340000,44221.5,44222,44221.5,44221.5,21.659,957800.271
1644458400000,44221.5,44222,44209.5,44210,15.56,687966.9225
1644458460000,44210,44210,44209.5,44209.5,6.153,272022.0525
1644458520000,44209.5,44210,44209.5,44210,12.18,538477.4135
1644458580000,44210,44223.5,44209.5,44223.5,18.777,830278.8905
1644458640000,44223.5,44223.5,44203.5,44204,13.875,613553.278
1644458700000,44204,44204,44187.5,44199.5,29.243,1292414.456
1644458760000,44199.5,44223.5,44199.5,44223,11.464,506897.6015
1644458820000,44223,44223.5,44212.5,44213,10.117,447321.8425
1644458880000,44213,44245,44212.5,44245,27.709,1225495.8925
1644458940000,44245,44269.5,44244.5,44265,49.443,2188143.0885
1644459000000,44265,44265,44250,44250.5,19.771,875000.1875
1644459060000,44250.5,44297.5,44250,44293.5,100.045,4430442.5605
1644459120000,44293.5,44293.5,44293,44293.5,8.479,375563.939
1644459180000,44293.5,44298,44293,44298,14.459,640449.1635
1644459240000,44298,44323,44285,44285,38.342,1698622.197
1644459300000,44285,44285.5,44278,44278.5,8.436,373543.6875
1644459360000,44278.5,44278.5,44277.5,44278,7.621,337443.332
1644459420000,44278,44278,44249.5,44249.5,29.818,1319892.872
1644459480000,44249.5,44250,44224.5,44224.5,24.153,1068285.5205
1644459540000,44224.5,44225,44216,44216,8.25,364829.347
1644459600000,44216,44216.5,44216,44216,5.669,250662.1575
1644459660000,44216,44216.5,44208,44208.5,5.771,255149.207
1644459720000,44208.5,44216.5,44208,44216,6.446,285009.6455
1644459780000,44216,44225,44216,44225,16.802,742933.057
1644459840000,44225,44273.5,44224.5,44251,32.879,1455057.376
1644459900000,44251,44251.5,44251,44251,5.551,245637.5425
1644459960000,44251,44251.5,44237.5,44237.5,5.598,247702.684
1644460020000,44237.5,44238,44237.5,44238,9.242,408846.471
1644460080000,44238,44238,44237.5,44238,2.433,107630.135
1644460140000,44238,44251.5,44237.5,44251,7.187,317993.1665
1644460200000,44251,44260,44251,44260,6.702,296625.756
1644460260000,44260,44260,44259.5,44260,3.756,166239.812
1644460320000,44260,44260,44238,44238.5,21.711,960643.022
1644460380000,44238.5,44238.5,44238,44238,5.055,223623.3775
1644460440000,44238,44238.5,44238,44238.5,15.968,706393.2815
1644460500000,44238.5,44238.5,44237.5,44238,4.41,195088.366
1644460560000,44238,44238,44237,44237.5,4.196,185619.1805
1644460620000,44237.5,44237.5,44212.5,44212.5,93.306,4125821.5395
1644460680000,44212.5,44213,44210,44210.5,9.603,424557.656
1644460740000,44210.5,44210.5,44210,44210,8.974,396740.6205
1644460800000,44210,44216.5,44210,44216,5.619,248425.0955
1644460860000,44216,44236,44216,44236,22.044,974777.989
1644460920000,44236,44236,44235.5,44235.5,6.5,287533.4055
1644460980000,44235.5,44236,44235.5,44236,1.586,70157.6615
1644461040000,44236,44236,44207.5,44207.5,10.723,474181.377
1644461100000,44207.5,44208,44191,44203,65.759,2906125.3705
1644461160000,44203,44223,44202.5,44222.5,4.639,205095.0485
1644461220000,44222.5,44223,44190,44190.5,13.233,585075.0155
1644461280000,44190.5,44190.5,44072,44075.5,90.822,4008052.1125
1644461340000,44075.5,44084.5,44066.5,44066.5,49.037,2161466.609
1644461400000,44066.5,44067,44052,44052,45.58,2008249.255
1644461460000,44052,44073,44025,44073,72.103,3175660.0555
1644461520000,44073,44096,44072.5,44073,31.673,1396524.421
1644461580000,44073,44073,44072,44072.5,39.084,1722528.632
1644461640000,44072.5,44072.5,44038,44048,33.104,1458306.7485
1644461700000,44048,44048.5,44041,44041,21.499,946901.949
1644461760000,44041,44041.5,43927.5,43927.5,374.876,16482742.1935
1644461820000,43927.5,43927.5,43800,43812.5,347.017,15220244.091
1644461880000,43812.5,43850,43812,43815.5,143.976,6310971.084
1644461940000,43815.5,43816,43756,43758.5,176.877,7746161.6465
1644462000000,43758.5,43790,43720,43790,316.911,13866307.09
1644462060000,43790,43792.5,43758,43785,54.347,2379229.486
1644462120000,43785,43785,43633,43674.5,187.251,8183852.2075
1644462180000,43674.5,43675,43619,43635,152.61,6661096.2225
1644462240000,43635,43670.5,43619,43619.5,105.387,4599457.8285
1644462300000,43619.5,43674,43619,43632,85.918,3751125.491
1644462360000,43632,43640.5,43538.5,43567.5,227.064,9894856.521
1644462420000,43567.5,43638,43526,43572.5,230.211,10033959.603
1644462480000,43572.5,43595.5,43562.5,43567.5,72.429,3156403.329
1644462540000,43567.5,43618,43567,43618,65.56,2858335.439
1644462600000,43618,43639,43595,43639,70.268,3064652.5965
1644462660000,43639,43639,43638.5,43638.5,25.362,1106769.169
1644462720000,43638.5,43650,43638.5,43645.5,71.177,3106511.564
1644462780000,43645.5,43645.5,43610.5,43625.5,40.679,1775027.61
1644462840000,43625.5,43630,43610,43610,45.956,2004666.1165
1644462900000,43610,43610.5,43605,43605.5,24.071,1049644.403
1644462960000,43605.5,43605.5,43583.5,43605.5,137.019,5973786.8155
1644463020000,43605.5,43678,43605,43655,87.011,3798303.8985
1644463080000,43655,43700,43655,43700,111.989,4891085.1225
1644463140000,43700,43712,43699.5,43712,146.676,6410224.0605
1644463200000,43712,43716,43711.5,43716,84.112,3676820.9985
1644463260000,43716,43737,43715.5,43737,46.938,2052518.445
1644463320000,43737,43750,43722.5,43722.5,58.349,2552320.689
1644463380000,43722.5,43723,43722.5,43723,16.915,739567.7815
1644463440000,43723,43728,43722.5,43727.5,27.682,1210437.906
1644463500000,43727.5,43728,43727.5,43727.5,10.122,442612.101
1644463560000,43727.5,43728,43660,43660,66.416,2901860.0875
1644463620000,43660,43694.5,43660,43694,31.445,1373341.4465
1644463680000,43694,43698,43694,43698,11.576,505804.973
1644463740000,43698,43707,43697.5,43707,11.022,481679.584
1644463800000,43707,43707,43676.5,43676.5,14.119,616921.705
1644463860000,43676.5,43711,43676.5,43711,16.091,703109.794
1644463920000,43711,43711,43710.5,43710.5,6.815,297889.9315
1644463980000,43710.5,43739.5,43710.5,43739.5,20.31,888118.3475
1644464040000,43739.5,43743,43739.5,43743,16.503,721880.5025
1644464100000,43743,43743,43742.5,43742.5,13.346,583793.723
1644464160000,43742.5,43750,43727.5,43750,23.512,1028367.7665
1644464220000,43750,43750,43749.5,43749.5,16.446,719510.1695
1644464280000,43749.5,43754.5,43749.5,43754.5,22.209,971677.6575
1644464340000,43754.5,43755,43754,43755,8.884,388715.9235
1644464400000,43755,43755,43748.5,43748.5,16.814,735632.2295
1644464460000,43748.5,43749,43730,43730.5,29.301,1281445.903
1644464520000,43730.5,43731,43730,43730.5,11.743,513531.4145
1644464580000,43730.5,43731,43730.5,43730.5,3.728,163027.448
1644464640000,43730.5,43731,43730.5,43730.5,6.762,295706.806
1644464700000,43730.5,43731,43715,43715,26.195,1145424.2955
1644464760000,43715,43730.5,43715,43730.5,11.239,491433.016
1644464820000,43730.5,43749,43730,43749,22.928,1002906.8425
1644464880000,43749,43750,43748.5,43749.5,13.237,579114.9115
1644464940000,43749.5,43750,43733.5,43739,9.615,420535.3315
1644465000000,43739,43739,43738.5,43738.5,7.827,342343.446
1644465060000,43738.5,43739,43729.5,43730.5,10.251,448291.2075
1644465120000,43730.5,43731,43730.5,43730.5,3.459,151264.323
1644465180000,43730.5,43731,43730.5,43730.5,2.457,107446.6295
1644465240000,43730.5,43740,43730.5,43739.5,11.769,514700.9505
1644465300000,43739.5,43743.5,43739.5,43743,11.146,487560.247
1644465360000,43743,43743.5,43743,43743.5,3.421,149646.3305
1644465420000,43743.5,43749,43743,43749,15.165,663386.8045
1644465480000,43749,43763,43748.5,43762.5,28.487,1246516.943
1644465540000,43762.5,43763,43762.5,43763,17.506,766112.377
1644465600000,43763,43763,43739.5,43747.5,18.645,815860.5345
1644465660000,43747.5,43747.5,43729.5,43729.5,27.441,1200144.7675
1644465720000,43729.5,43741.5,43729.5,43741.5,37.54,1641644.854
1644465780000,43741.5,43741.5,43741,43741,10.326,451672.717
1644465840000,43741,43741.5,43741,43741.5,5.611,245433.2625
1644465900000,43741.5,43778.5,43741,43778.5,35.929,1572297.317
1644465960000,43778.5,43798,43778,43797,50.26,2200643.9665
1644466020000,43797,43829,43796.5,43815,94.65,4146846.7755
1644466080000,43815,43815,43814.5,43815,20.654,904951.8785
1644466140000,43815,43815,43814.5,43815,3.679,161194.438
1644466200000,43815,43829,43814.5,43829,44.793,1963024.7185
1644466260000,43829,43829,43828.5,43829,11.405,499867.493
1644466320000,43829,43829,43828.5,43829,18.346,804083.0135
1644466380000,43829,43829,43828.5,43829,10.787,472778.8365
1644466440000,43829,43829,43828.5,43829,2.189,95941.209
1644466500000,43829,43829,43796.5,43796.5,66.957,2934027.77
1644466560000,43796.5,43797,43778,43778,29.948,1311303.1065
1644466620000,43778,43795,43778,43794.5,15.922,697120.606
1644466680000,43794.5,43795,43755,43756,23.98,1049836.2555
1644466740000,43756,43771,43756,43771,21.695,949301.0945
1644466800000,43771,43771.5,43771,43771,5.475,239647.518
1644466860000,43771,43771.5,43771,43771.5,8.939,391270.748
1644466920000,43771.5,43771.5,43771,43771.5,2.739,119889.5145
1644466980000,43771.5,43771.5,43771,43771,8.718,381599.2255
1644467040000,43771,43795,43771,43782,42.009,1839084.166
1644467100000,43782,43782,43781.5,43781.5,3.819,167202.323
1644467160000,43781.5,43782,43781.5,43781.5,5.023,219916.502
1644467220000,43781.5,43792,43781.5,43792,5.114,223944.0895
1644467280000,43792,43800,43791.5,43800,11.241,492314.124
1644467340000,43800,43800,43799.5,43799.5,4.756,208311.877
1644467400000,43799.5,43810,43799.5,43809.5,15.313,670724.647
1644467460000,43809.5,43829,43809.5,43828.5,33.618,1472971.7915
1644467520000,43828.5,43894,43828.5,43871.5,99.331,4357017.2825
1644467580000,43871.5,43871.5,43785,43785.5,112.052,4912242.6975
1644467640000,43785.5,43785.5,43734.5,43748,125.347,5486346.4575
1644467700000,43748,43765,43747.5,43764.5,38.981,1705548.2365
1644467760000,43764.5,43765,43730,43730,43.164,1888253.1395
1644467820000,43730,43730.5,43702,43706.5,90.197,3942418.543
1644467880000,43706.5,43707,43702,43702,21.763,951175.99
1644467940000,43702,43707,43700,43707,55.307,2416971.562
1644468000000,43707,43707,43693,43693.5,25.037,1094200.085
1644468060000,43693.5,43693.5,43677.5,43677.5,43.651,1906841.9065
1644468120000,43677.5,43678,43660,43666.5,31.008,1354207.4625
1644468180000,43666.5,43667,43653,43667,25.093,1095583.3725
1644468240000,43667,43667,43652,43652,17.617,769163.328
1644468300000,43652,43652.5,43650,43650.5,18.724,817317.7185
1644468360000,43650.5,43650.5,43634.5,43634.5,32.671,1426065.372
1644468420000,43634.5,43635,43595.5,43596.5,64.132,2797159.92
1644468480000,43596.5,43611,43596,43597,39.37,1716673.327
1644468540000,43597,43689.5,43596.5,43615.5,95.575,4170933.0115
1644468600000,43615.5,43615.5,43567.5,43567.5,76.721,3344280.0765
1644468660000,43567.5,43578,43554.5,43555,88.207,3842695.497
1644468720000,43555,43619.5,43555,43619,62.053,2704642.016
1644468780000,43619,43659.5,43618.5,43659.5,87.215,3805818.0675
1644468840000,43659.5,43684,43659,43684,29.569,1291466.0585
1644468900000,43684,43726.5,43684,43722,57.457,2511678.858
1644468960000,43722,43734,43721.5,43734,45.447,1987030.2255
1644469020000,43734,43748,43733.5,43747.5,24.384,1066556.9575
1644469080000,43747.5,43748,43747.5,43748,13.958,610629.9305
1644469140000,43748,43762,43747.5,43751,39.994,1749987.214
1644469200000,43751,43751.5,43751,43751,8.999,393717.955
1644469260000,43751,43751.5,43728,43728,42.2,1846213.275
1644469320000,43728,43751,43728,43747.5,72.283,3162100.918
1644469380000,43747.5,43760,43747.5,43754.5,35.706,1562264.4105
1644469440000,43754.5,43755,43727.5,43728,20.321,888643.565
1644469500000,43728,43728,43713.5,43713.5,12.145,530971.94
1644469560000,43713.5,43714,43713.5,43714,3.438,150287.56
1644469620000,43714,43714,43700,43701,9.794,428098.134
1644469680000,43701,43701,43691,43691,15.962,697478.9685
1644469740000,43691,43727.5,43691,43727.5,18.039,788394.29
1644469800000,43727.5,43727.5,43710,43710.5,12.125,530188.1835
1644469860000,43710.5,43710.5,43710,43710.5,8.601,375951.6725
1644469920000,43710.5,43710.5,43710,43710,4.675,204346.018
1644469980000,43710,43750.5,43710,43750.5,25.945,1134628.227
1644470040000,43750.5,43764,43750,43764,16.549,724104.894
1644470100000,43764,43800,43763.5,43787.5,69.353,3036779.006
1644470160000,43787.5,43788,43755,43755.5,20.547,899316.0185
1644470220000,43755.5,43755.5,43739.5,43740,15.997,699794.7705
1644470280000,43740,43740,43739.5,43739.5,10.103,441901.2245
1644470340000,43739.5,43740,43739.5,43739.5,10.676,466963.5015
1644470400000,43739.5,43740,43739.5,43740,5.535,242099.127
1644470460000,43740,43765,43739.5,43765,14.224,622207.295
1644470520000,43765,43765,43757,43761,14.078,616040.711
1644470580000,43761,43764.5,43761,43764,9.958,435780.945
1644470640000,43764,43764.5,43764,43764.5,1.723,75406.1495
1644470700000,43764.5,43764.5,43764,43764.5,4.49,196502.4355
1644470760000,43764.5,43806.5,43764,43806,27.768,1215880.7645
1644470820000,43806,43806.5,43806,43806.5,13.078,572900.6685
1644470880000,43806.5,43806.5,43800,43800,20.994,919623.6885
1644470940000,43800,43800.5,43800,43800.5,13.543,593188.927
1644471000000,43800.5,43802.5,43800,43802.5,10.835,474580.748
1644471060000,43802.5,43811.5,43802.5,43811,16.744,733544.4015
1644471120000,43811,43811.5,43811,43811,6.127,268432.023
1644471180000,43811,43811.5,43811,43811.5,4.47,195836.4935
1644471240000,43811.5,43811.5,43811,43811,25.218,1104826.3155
1644471300000,43811,43811.5,43784,43784,27.677,1212248.1615
1644471360000,43784,43784.5,43764.5,43765,13.346,584169.892
1644471420000,43765,43800,43764.5,43790.5,46.601,2039955.84
1644471480000,43790.5,43811.5,43790.5,43811.5,23.877,1045727.9085
1644471540000,43811.5,43811.5,43811,43811.5,5.09,222999.5215
1644471600000,43811.5,43811.5,43811,43811.5,15.676,686788.366
1644471660000,43811.5,43829,43811.5,43829,12.432,544785.149
1644471720000,43829,43829,43828.5,43828.5,3.485,152742.7255
1644471780000,43828.5,43829,43828.5,43829,21.122,925749.3195
1644471840000,43829,43829,43828.5,43829,2.069,90681.6635
1644471900000,43829,43860,43828.5,43859.5,34.443,1510159.992
1644471960000,43859.5,43860,43828,43828,25.262,1107743.8345
1644472020000,43828,43828.5,43773,43782.5,44.201,1936209.7815
1644472080000,43782.5,43801,43782.5,43801,29.483,1291138.211
1644472140000,43801,43801,43800.5,43801,11.334,496436.6455
1644472200000,43801,43801,43800.5,43801,4.35,190532.5435
1644472260000,43801,43830.5,43801,43830,32.203,1410939.644
1644472320000,43830,43862,43830,43850.5,45.746,2005519.359
1644472380000,43850.5,43850.5,43850,43850,10.447,458101.757
1644472440000,43850,43850.5,43850,43850,7.017,307697.021
1644472500000,43850,43850.5,43850,43850.5,7.472,327648.0025
1644472560000,43850.5,43850.5,43850,43850.5,3.541,155273.91
1644472620000,43850.5,43850.5,43850,43850.5,8.082,354399.442
1644472680000,43850.5,43853.5,43833,43853,23.917,1048472.591
1644472740000,43853,43862,43845,43845,11.641,510482.3745
1644472800000,43845,43850,43836,43850,12.282,538510.0225
1644472860000,43850,43860,43850,43860,10.591,464519.2295
1644472920000,43860,43860,43859.5,43860,10.895,477854.26
1644472980000,43860,43886,43859.5,43865,72.036,3160311.0635
1644473040000,43865,43865.5,43865,43865,4.42,193884.5415
1644473100000,43865,43885.5,43865,43884.5,15.716,689552.7695
1644473160000,43884.5,43911.5,43870,43870.5,49.612,2177694.657
1644473220000,43870.5,43870.5,43870,43870,14.657,643004.1855
1644473280000,43870,43870.5,43867,43867,11.922,523013.857
1644473340000,43867,43867.5,43836,43836,39.641,1738121.2555
1644473400000,43836,43862.5,43836,43859.5,27.752,1216886.078
1644473460000,43859.5,43873.5,43853,43867.5,29.459,1292226.5705
1644473520000,43867.5,43867.5,43850,43850.5,31.539,1383241.7725
1644473580000,43850.5,43850.5,43810,43810.5,35.315,1547635.5455
1644473640000,43810.5,43823,43806.5,43807,30.662,1343300.387
1644473700000,43807,43807,43806.5,43807,10.816,473812.732
1644473760000,43807,43807,43776.5,43777,24.144,1057390.506
1644473820000,43777,43791,43776.5,43782.5,16.524,723464.812
1644473880000,43782.5,43782.5,43782,43782.5,12.686,555419.2735
1644473940000,43782.5,43782.5,43782,43782,7.507,328672.1585
1644474000000,43782,43782.5,43758.5,43758.5,38.215,1672532.5165
1644474060000,43758.5,43760.5,43758.5,43760,15.106,661028.572
1644474120000,43760,43760.5,43751,43751,17.222,753590.677
1644474180000,43751,43783,43751,43783,22.174,970517.378
1644474240000,43783,43794.5,43782.5,43794,20.398,893101.201
1644474300000,43794,43812.5,43794,43812.5,18.586,814052.6175
1644474360000,43812.5,43812.5,43800,43800,21.386,936946.4625
1644474420000,43800,43800.5,43736,43753.5,44.415,1943695.568
1644474480000,43753.5,43779.5,43732.5,43732.5,47.242,2066412.8405
1644474540000,43732.5,43733,43732.5,43733,6.458,282426.336
1644474600000,43733,43733,43732.5,43732.5,18.024,788238.3575
1644474660000,43732.5,43753,43732.5,43753,32.678,1429399.1215
1644474720000,43753,43753,43752.5,43753,13.484,589962.9205
1644474780000,43753,43753,43752.5,43752.5,2.83,123820.106
1644474840000,43752.5,43778,43752.5,43778,29.397,1286542.271
1644474900000,43778,43799.5,43777.5,43799.5,12.268,537301.1345
1644474960000,43799.5,43836.5,43799,43835,43.529,1907037.672
1644475020000,43835,43858,43834.5,43858,21.964,962907.5045
1644475080000,43858,43881,43857.5,43862.5,22.895,1004316.418
1644475140000,43862.5,43880,43862.5,43880,28.249,1239182.1755
1644475200000,43880,43900,43879.5,43899,45.466,1995867.859
1644475260000,43899,43910.5,43899,43910,26.513,1164113.7635
1644475320000,43910,43910.5,43910,43910,10.619,466284.9495
1644475380000,43910,43925,43910,43925,43.77,1922285.5345
1644475440000,43925,43928,43924.5,43928,36.839,1618254.041
1644475500000,43928,43945,43927.5,43943.5,34.148,1500306.9275
1644475560000,43943.5,43945.5,43910.5,43910.5,60.114,2641124.5155
1644475620000,43910.5,43930,43910.5,43930,22.739,998593.182
1644475680000,43930,43944.5,43929.5,43944.5,24.731,1086629.919
1644475740000,43944.5,43944.5,43930,43930.5,16.068,706026.1095
1644475800000,43930.5,43930.5,43910,43910.5,29.923,1314187.2615
1644475860000,43910.5,43910.5,43910,43910,14.626,642228.3665
1644475920000,43910,43910.5,43910,43910,11.427,501763.361
1644475980000,43910,43910.5,43910,43910,7.155,314178.7355
1644476040000,43910,43910.5,43910,43910.5,3.004,131906.1025
1644476100000,43910.5,43928.5,43910,43928.5,22.446,985814.423
1644476160000,43928.5,43928.5,43928,43928.5,5.586,245383.8825
1644476220000,43928.5,43928.5,43913,43913,24.424,1072857.1975
1644476280000,43913,43913.5,43855,43855,64.266,2820054.0955
1644476340000,43855,43855.5,43830,43838.5,31.357,1374935.322
1644476400000,43838.5,43868,43838.5,43867.5,32.515,1425595.687
1644476460000,43867.5,43880,43867.5,43879.5,14.666,643422.3625
1644476520000,43879.5,43880,43879.5,43880,12.206,535597.0525
1644476580000,43880,43890,43879.5,43890,8.701,381811.3535
1644476640000,43890,43891.5,43889.5,43891,14.352,629908.642
1644476700000,43891,43930,43891,43929.5,19.897,873791.7725
1644476760000,43929.5,43930,43929.5,43929.5,52.929,2325158.306
1644476820000,43929.5,43930,43929.5,43929.5,11.579,508664.803
1644476880000,43929.5,43943.5,43929.5,43943,23.519,1033452.745
1644476940000,43943,43943.5,43926,43926,28.76,1263583.2205
1644477000000,43926,43934,43902,43934,24.985,1097253.343
1644477060000,43934,43934,43933.5,43934,12.518,549965.325
1644477120000,43934,43954.5,43933.5,43953.5,17.74,779619.685
1644477180000,43953.5,43954,43953.5,43953.5,8.608,378355.0795
1644477240000,43953.5,43954,43953.5,43954,5.911,259811.5305
1644477300000,43954,43954,43953.5,43953.5,10.564,464329.382
1644477360000,43953.5,43954,43953.5,43954,24.226,1064818.3905
1644477420000,43954,43954,43924.5,43930.5,27.382,1203114.1185
1644477480000,43930.5,43931,43922,43922,25.664,1127429.8595
1644477540000,43922,43922.5,43897.5,43897.5,22.242,976683.762
1644477600000,43897.5,43910,43887.5,43910,19.202,842922.69
1644477660000,43910,43926,43909.5,43925.5,7.551,331654.704
1644477720000,43925.5,43926,43925,43925.5,2.889,126901.207
1644477780000,43925.5,43933,43925,43932.5,21.362,938417.608
1644477840000,43932.5,43951,43932.5,43950,40.135,1763830.169
1644477900000,43950,43950,43949.5,43950,5.366,235835.432
1644477960000,43950,43971.5,43949.5,43971,37.224,1636473.1495
1644478020000,43971,43971.5,43971,43971,8.056,354232.068
1644478080000,43971,43971.5,43960.5,43961,18.659,820352.939
1644478140000,43961,43961,43960.5,43960.5,13.418,589862.7615
1644478200000,43960.5,43961,43909.5,43926.5,95.923,4214705.142
1644478260000,43926.5,43927,43926.5,43926.5,36.018,1582155.8635
1644478320000,43926.5,43945,43926.5,43944.5,65.995,2900136.969
1644478380000,43944.5,43967.5,43944.5,43967,18.364,807275.807
1644478440000,43967,43967.5,43954.5,43955,36.657,1611566.522
1644478500000,43955,43959,43954.5,43958.5,6.16,270777.1455
1644478560000,43958.5,43959,43946,43946,29.52,1297507.785
1644478620000,43946,43946.5,43945,43945,16.971,745799.096
1644478680000,43945,43945.5,43945,43945.5,2.96,130078.1455
1644478740000,43945.5,43945.5,43945,43945.5,2.081,91450.0475
1644478800000,43945.5,43945.5,43945,43945,36.87,1620269.5855
1644478860000,43945,43945.5,43945,43945.5,11.019,484233.4405
1644478920000,43945.5,43945.5,43945,43945.5,25.543,1122487.78
1644478980000,43945.5,43945.5,43945,43945.5,4.395,193139.9115
1644479040000,43945.5,43945.5,43945,43945.5,5.256,230975.407
1644479100000,43945.5,43945.5,43945,43945.5,8.775,385620.422
1644479160000,43945.5,43945.5,43945,43945,5.312,233435.935
1644479220000,43945,43945.5,43945,43945,2.322,102040.729
1644479280000,43945,43945.5,43945,43945.5,2.155,94702.2635
1644479340000,43945.5,43945.5,43945,43945,9.669,424908.089
1644479400000,43945,43959.5,43945,43959.5,11.542,507304.654
1644479460000,43959.5,44000,43959.5,43998.5,65.38,2875504.4965
1644479520000,43998.5,44030,43998.5,44023.5,89.528,3940216.994
1644479580000,44023.5,44030,44023.5,44030,27.636,1216654.648
1644479640000,44030,44068.5,44023.5,44024,86.205,3796928.739
1644479700000,44024,44049,44023.5,44049,23.26,1024163.6355
1644479760000,44049,44091,44048.5,44069.5,65.755,2898082.2445
1644479820000,44069.5,44069.5,44069,44069,15.719,692725.5425
1644479880000,44069,44069,44063.5,44063.5,26.158,1152655.62
1644479940000,44063.5,44064,44063.5,44064,33.688,1484421.3605
1644480000000,44064,44064,44063.5,44064,41.358,1822381.34
1644480060000,44064,44064,44050,44050.5,38.579,1699529.923
1644480120000,44050.5,44114,44050,44101.5,83.581,3685171.6955
1644480180000,44101.5,44119,44101,44101,43.786,1931214.473
1644480240000,44101,44101.5,44101,44101,20.939,923435.267
1644480300000,44101,44101.5,44101,44101,12.505,551484.19
1644480360000,44101,44101.5,44101,44101,4.289,189149.688
1644480420000,44101,44121,44101,44120.5,37.152,1638916.2655
1644480480000,44120.5,44127,44120.5,44127,41.556,1833646.7915
1644480540000,44127,44129,44126.5,44129,14.357,633556.2755
1644480600000,44129,44185,44128.5,44137.5,108.767,4802770.2665
1644480660000,44137.5,44147,44111,44147,81.269,3585890.6025
1644480720000,44147,44247.5,44146.5,44232.5,166.816,7376080.286
1644480780000,44232.5,44274.5,44205,44205.5,158.005,6990803.9255
1644480840000,44205.5,44205.5,44191,44192,47.982,2120750.2605
1644480900000,44192,44216,44180.5,44180.5,72.289,3195240.851
1644480960000,44180.5,44181,44152.5,44153,47.402,2093787.901
1644481020000,44153,44171,44153,44170.5,21.383,944452.6615
1644481080000,44170.5,44171,44160,44160.5,19.909,879225.6445
1644481140000,44160.5,44184.5,44160,44170,20.404,901371.072
1644481200000,44170,44170.5,44156,44170,11.929,526811.793
1644481260000,44170,44170,44150,44150,12.544,553899.7295
1644481320000,44150,44150.5,44150,44150,13,573951.642
1644481380000,44150,44150.5,44150,44150,4.882,215541.046
1644481440000,44150,44150.5,44149.5,44150,17.658,779604.459
1644481500000,44150,44150,44131,44131,28.332,1250648.6045
1644481560000,44131,44131.5,44105,44121.5,41.359,1824589.6795
1644481620000,44121.5,44130,44121,44130,8.683,383144.075
1644481680000,44130,44130,44129.5,44129.5,5.229,230754.757
1644481740000,44129.5,44130,44129.5,44129.5,15.233,672228.9045
1644481800000,44129.5,44140.5,44129.5,44140,8.461,373450.692
1644481860000,44140,44140.5,44110,44110,19.933,879638.6255
1644481920000,44110,44110.5,44101.5,44101.5,17.184,757874.5525
1644481980000,44101.5,44124,44101.5,44124,12.231,539612.493
1644482040000,44124,44135,44123.5,44125,15.355,677638.1665
1644482100000,44125,44125.5,44125,44125.5,6.829,301330.741
1644482160000,44125.5,44125.5,44125,44125,8.874,391567.344
1644482220000,44125,44125.5,44125,44125,7.082,312496.257
1644482280000,44125,44192.5,44125,44192.5,60.126,2655326.5095
1644482340000,44192.5,44219.5,44192.5,44194,39.623,1751265.9195
1644482400000,44194,44202.5,44193.5,44202.5,26.112,1154194.6395
1644482460000,44202.5,44202.5,44202,44202,5.254,232238.333
1644482520000,44202,44202.5,44202,44202,8.804,389157.0325
1644482580000,44202,44202.5,44174,44174,31.493,1391617.4805
1644482640000,44174,44190,44160,44189.5,16.923,747498.9495
1644482700000,44189.5,44227,44189.5,44206,38.338,1694975.322
1644482760000,44206,44206.5,44180.5,44180.5,19.152,846309.5855
1644482820000,44180.5,44181,44167.5,44168,12.577,555529.243
1644482880000,44168,44180,44167.5,44180,27.913,1232908.6115
1644482940000,44180,44189,44179.5,44189,31.45,1389583.101
1644483000000,44189,44200,44188.5,44199.5,14.236,629212.1115
1644483060000,44199.5,44205,44199.5,44204.5,13.427,593525.8325
1644483120000,44204.5,44205,44192.5,44192.5,15.379,679803.5415
1644483180000,44192.5,44193,44192.5,44193,15.683,693076.0935
1644483240000,44193,44193,44192.5,44192.5,3.815,168595.801
1644483300000,44192.5,44193,44192.5,44193,7.303,322740.355
1644483360000,44193,44193,44192.5,44192.5,2.972,131341.086
1644483420000,44192.5,44193,44192.5,44192.5,3.566,157591.5235
1644483480000,44192.5,44193,44192.5,44192.5,13.461,594880.228
1644483540000,44192.5,44193,44179.5,44179.5,8.904,393427.2835
1644483600000,44179.5,44191.5,44179.5,44191.5,14.712,650064.4465
1644483660000,44191.5,44191.5,44151.5,44151.5,49.347,2179378.122
1644483720000,44151.5,44155,44151.5,44155,17.917,791082.64
1644483780000,44155,44155,44154.5,44155,9.017,398143.2875
1644483840000,44155,44155,44154.5,44154.5,10.283,454041.043
1644483900000,44154.5,44155,44127,44143,24.708,1090697.954
1644483960000,44143,44143.5,44143,44143,5.218,230338.496
1644484020000,44143,44143.5,44143,44143,4.628,204294.306
1644484080000,44143,44143.5,44115,44115,23.109,1019933.6065
