startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696900260000,27525.7,27525.7,27521.5,27521.5,13.353,367540.0372
1696900320000,27521.5,27521.5,27509.5,27521.2,75.092,2066054.7217
1696900380000,27521.2,27525.1,27521.2,27524.1,5.036,138608.4374
1696900440000,27524.1,27524.1,27519.2,27519.2,29.557,813498.3126
1696900500000,27519.2,27524.5,27519.2,27519.5,18.98,522345.3629
1696900560000,27519.5,27526,27519.4,27526,15.96,439269.0472
1696900620000,27526,27529.4,27523.7,27523.7,16.788,462122.9386
1696900680000,27523.7,27524.7,27520.1,27524.6,16.116,443531.187
1696900740000,27524.6,27524.7,27515.6,27515.6,22.615,622352.5735
1696900800000,27515.6,27531.1,27515.6,27531.1,53.64,1476261.348
1696900860000,27531.1,27531.1,27528.1,27528.2,21.822,600773.1539
1696900920000,27528.2,27528.2,27527.9,27528,4.44,122224.3851
1696900980000,27528,27543.5,27527.9,27543.5,29.298,806806.5509
1696901040000,27543.5,27543.5,27543.4,27543.4,14.252,392549.7578
1696901100000,27543.4,27549.4,27539.9,27549.4,59.305,1633440.3197
1696901160000,27549.4,27549.4,27549.3,27549.4,8.773,241690.5456
1696901220000,27549.4,27552.8,27543.3,27552.8,50.189,1382647.377
1696901280000,27552.8,27552.8,27552.7,27552.7,3.802,104755.6846
1696901340000,27552.7,27552.8,27552.6,27552.7,8.569,236099.4732
1696901400000,27552.7,27552.7,27550,27551.6,30.661,844732.2172
1696901460000,27551.6,27551.7,27551.6,27551.7,6.586,181455.4366
1696901520000,27551.7,27572.7,27551.6,27567.8,59.084,1628400.4102
1696901580000,27567.8,27567.8,27567.7,27567.8,5.139,141670.6072
1696901640000,27567.8,27567.8,27559.4,27559.5,16.783,462618.0211
1696901700000,27559.5,27559.5,27551.9,27551.9,3.053,84128.8784
1696901760000,27551.9,27551.9,27548.3,27548.4,5.338,147060.2665
1696901820000,27548.4,27548.4,27542.3,27542.3,18.842,519016.5378
1696901880000,27542.3,27545.7,27542.3,27545.6,18.781,517279.2124
1696901940000,27545.6,27549.9,27545.6,27549.9,21.164,582998.6478
1696902000000,27549.9,27550,27544.4,27548.6,10.623,292641.6877
1696902060000,27548.6,27549.7,27545.9,27549.7,9.553,263152.1791
1696902120000,27549.7,27561.4,27549.6,27561.4,11.466,315975.6304
1696902180000,27561.4,27561.4,27557.1,27557.1,21.545,593758.0664
1696902240000,27557.1,27557.2,27557.1,27557.2,11.919,328453.5091
1696902300000,27557.2,27567.3,27557.1,27567.3,22.47,619288.0839
1696902360000,27567.3,27576,27567.2,27576,101.885,2809467.7083
1696902420000,27576,27581.2,27575.9,27581.2,15.168,418293.2288
1696902480000,27581.2,27595.9,27581.1,27595.8,63.494,1751536.5358
1696902540000,27595.8,27595.8,27594.1,27594.2,12.59,347412.9916
1696902600000,27594.2,27594.2,27592.5,27592.6,23.466,647494.5012
1696902660000,27592.6,27592.6,27590,27590.1,34.669,956537.8486
1696902720000,27590.1,27593.9,27590,27593.9,40.938,1129496.4598
1696902780000,27593.9,27593.9,27587.2,27587.3,50.377,1390020.3111
1696902840000,27587.3,27587.3,27587.2,27587.3,8.228,226987.8972
1696902900000,27587.3,27590,27585.6,27585.7,21.91,604481.9865
1696902960000,27585.7,27585.7,27580.4,27582.5,18.847,519843.1558
1696903020000,27582.5,27583,27582.4,27582.9,15.57,429460.9211
1696903080000,27582.9,27590,27582.9,27586.7,44.159,1218211.392
1696903140000,27586.7,27586.7,27580,27580,15.814,436202.5646
1696903200000,27580,27588.2,27580,27588.2,19.323,533014.748
1696903260000,27588.2,27592.5,27588.1,27592.5,11.802,325627.4528
1696903320000,27592.5,27592.5,27583.2,27585.7,17.96,495469.5511
1696903380000,27585.7,27586.4,27583.1,27583.1,8.274,228243.3574
1696903440000,27583.1,27583.3,27580,27583.2,9.687,267179.4572
1696903500000,27583.2,27587.7,27583.2,27584.9,55.413,1528616.0797
1696903560000,27584.9,27584.9,27563.8,27570.4,118.315,3262041.9374
1696903620000,27570.4,27574,27570.3,27573.4,8.49,234091.7446
1696903680000,27573.4,27573.5,27567.1,27567.2,15.105,416474.3167
1696903740000,27567.2,27567.2,27567.1,27567.1,2.014,55520.1725
1696903800000,27567.1,27567.2,27567.1,27567.2,1.761,48545.7669
1696903860000,27567.2,27567.2,27567.1,27567.2,1.125,31013.0489
1696903920000,27567.2,27571.2,27567.1,27571.2,27.236,750856.3907
1696903980000,27571.2,27571.5,27571.1,27571.4,5.633,155309.4932
1696904040000,27571.4,27572,27571.4,27571.9,1.237,34106.0032
1696904100000,27571.9,27578.4,27570.2,27570.2,17.587,484985.5828
1696904160000,27570.2,27570.2,27570.1,27570.2,3.872,106751.728
1696904220000,27570.2,27572.4,27570.2,27572.3,4.315,118969.5011
1696904280000,27572.3,27579.8,27572.3,27579.8,9.937,274024.8687
1696904340000,27579.8,27579.8,27575.8,27575.9,6.526,179980.4808
1696904400000,27575.9,27577.6,27575.8,27577.6,6,165463.5391
1696904460000,27577.6,27579.1,27577.5,27579,5.943,163893.3494
1696904520000,27579,27579.1,27579,27579,7.008,193274.0645
1696904580000,27579,27579.3,27579,27579.3,1.84,50745.6092
1696904640000,27579.3,27579.3,27572,27572.1,28.128,775709.6258
1696904700000,27572.1,27572.1,27570.1,27570.2,3.496,96388.7598
1696904760000,27570.2,27570.2,27565.8,27565.9,15.457,426133.8011
1696904820000,27565.9,27567.1,27564.2,27564.2,9.806,270307.726
1696904880000,27564.2,27568.6,27564.2,27568.5,13.687,377284.5678
1696904940000,27568.5,27569,27568.5,27569,19.486,537202.4704
1696905000000,27569,27569.1,27568.9,27569,3.925,108208.2174
1696905060000,27569,27569.1,27569,27569,0.435,11992.5221
1696905120000,27569,27569.1,27569,27569.1,0.763,21035.1628
1696905180000,27569.1,27569.1,27564.2,27566.5,36.719,1012268.6437
1696905240000,27566.5,27566.5,27566.4,27566.5,4.04,111368.5043
1696905300000,27566.5,27571,27566.4,27571,14.397,396900.8314
1696905360000,27571,27575.5,27570.9,27575.5,20.668,569860.4067
1696905420000,27575.5,27577.5,27575.4,27577.4,4.486,123707.0755
1696905480000,27577.4,27590.4,27577.4,27590.4,36.74,1013346.9657
1696905540000,27590.4,27599,27590.4,27598.9,18.691,515782.9395
1696905600000,27598.9,27615,27598.9,27609.1,82.538,2278877.3222
1696905660000,27609.1,27609.2,27599.3,27604,41.767,1152983.2074
1696905720000,27604,27610,27604,27609.9,15.348,423733.6725
1696905780000,27609.9,27609.9,27607.2,27609.7,14.305,394951.5952
1696905840000,27609.7,27615,27609.7,27613,34.36,948772.1947
1696905900000,27613,27613,27607.9,27608,16.662,460040.7985
1696905960000,27608,27608,27594.3,27599.8,26.915,742888.3681
1696906020000,27599.8,27604.4,27599.8,27604.3,9.062,250141.9868
1696906080000,27604.3,27606.6,27604.3,27606.5,3.969,109564.3013
1696906140000,27606.5,27612,27606.5,27612,10.734,296341.5128
1696906200000,27612,27612,27604.3,27604.4,23.15,639195.4255
1696906260000,27604.4,27604.4,27600.5,27600.5,61.182,1688843.0876
1696906320000,27600.5,27606.8,27600.5,27606.8,18.511,510951.2663
1696906380000,27606.8,27611.9,27606.8,27611.8,11.121,307045.9311
1696906440000,27611.8,27625.4,27611.8,27625.4,53.473,1476862.8625
1696906500000,27625.4,27640,27625.3,27638.8,115.941,3203966.1509
1696906560000,27638.8,27695,27637.9,27663.7,927.745,25667027.3052
1696906620000,27663.7,27667.8,27655.1,27660.6,70.728,1956382.3809
1696906680000,27660.6,27678,27660.6,27673.8,81.298,2249688.5112
1696906740000,27673.8,27678.2,27664.1,27664.1,28.055,776372.2382
1696906800000,27664.1,27674.2,27664.1,27664.5,110.625,3061155.5849
1696906860000,27664.5,27664.5,27645.3,27648,82.585,2283767.3928
1696906920000,27648,27655.1,27643.5,27650.4,60.333,1668100.9952
1696906980000,27650.4,27650.4,27635.1,27642.7,85.955,2375926.0007
1696907040000,27642.7,27645,27631.4,27645,42.42,1172289.8249
1696907100000,27645,27647.2,27638.2,27638.2,27.444,758674.221
1696907160000,27638.2,27644.5,27638.2,27640.7,26.676,737387.2476
1696907220000,27640.7,27640.8,27637.1,27637.2,6.853,189407.9869
1696907280000,27637.2,27637.2,27624.6,27624.8,57.001,1574985.6203
1696907340000,27624.8,27628.2,27617.7,27628.1,77.595,2143241.1896
1696907400000,27628.1,27634.3,27628.1,27634.3,42.033,1161428.9178
1696907460000,27634.3,27636.7,27634.3,27636.6,14.899,411737.3833
1696907520000,27636.6,27637.7,27629.7,27629.7,27.456,758776.3595
1696907580000,27629.7,27629.8,27625.6,27625.6,22.249,614711.9779
1696907640000,27625.6,27633.2,27625.6,27633.2,18.017,497799.9056
1696907700000,27633.2,27638.5,27633.2,27637.8,15.391,425376.541
1696907760000,27637.8,27640.6,27637.8,27638.4,46.538,1286280.3451
1696907820000,27638.4,27640,27638.4,27640,5.899,163046.7851
1696907880000,27640,27644,27639.9,27644,13.695,378538.571
1696907940000,27644,27647.2,27644,27647.2,10.279,284181.5352
1696908000000,27647.2,27647.2,27634.3,27634.3,34.605,956606.9285
1696908060000,27634.3,27634.4,27629.5,27630,7.625,210689.3768
1696908120000,27630,27630.5,27630,27630.4,3.059,84520.5776
1696908180000,27630.4,27630.8,27623,27623,18.234,503767.1885
1696908240000,27623,27625.4,27623,27625.3,5.156,142429.9122
1696908300000,27625.3,27627,27625.3,27627,18.766,518435.2491
1696908360000,27627,27629.7,27626.9,27629.6,16.742,462547.0766
1696908420000,27629.6,27629.7,27625.8,27625.8,15.801,436553.1709
1696908480000,27625.8,27625.9,27625.8,27625.8,2.021,55831.7582
1696908540000,27625.8,27625.9,27623.7,27623.7,5.618,155200.3714
1696908600000,27623.7,27628,27623.7,27628,12.938,357401.4503
1696908660000,27628,27631.8,27627.9,27631.8,11.214,309854.8919
1696908720000,27631.8,27631.8,27626.8,27626.9,12.254,338578.5307
1696908780000,27626.9,27626.9,27626.8,27626.8,7.337,202697.986
1696908840000,27626.8,27630,27626.8,27630,10.771,297590.1666
1696908900000,27630,27633.7,27629.9,27633.7,13.155,363517.5428
1696908960000,27633.7,27633.7,27630.7,27633.2,6.602,182433.6885
1696909020000,27633.2,27633.3,27631.5,27631.6,4.913,135756.3655
1696909080000,27631.6,27634.5,27631.5,27634.5,4.079,112710.4608
1696909140000,27634.5,27634.5,27634.4,27634.5,3.027,83649.6045
1696909200000,27634.5,27634.5,27629.2,27629.2,9.571,264473.5108
1696909260000,27629.2,27636.1,27629.2,27636.1,21.721,600180.3644
1696909320000,27636.1,27637.1,27636,27637,4.246,117345.3187
1696909380000,27637,27637,27630.4,27630.5,16.663,460429.1636
1696909440000,27630.5,27630.5,27625.6,27625.6,7.717,213202.1036
1696909500000,27625.6,27627.9,27624.5,27624.5,14.53,401415.1844
1696909560000,27624.5,27624.6,27623.9,27623.9,2.083,57541.528
1696909620000,27623.9,27623.9,27623.8,27623.8,4.037,111517.3098
1696909680000,27623.8,27623.9,27623.8,27623.9,3.172,87622.9812
1696909740000,27623.9,27623.9,27618.5,27618.6,41.837,1155506.1169
1696909800000,27618.6,27618.6,27618.5,27618.5,7.205,198991.3344
1696909860000,27618.5,27623.9,27618.5,27623.9,8.058,222571.8592
1696909920000,27623.9,27623.9,27620,27620,9.543,263612.9016
1696909980000,27620,27620,27618.5,27618.7,10.869,300188.9408
1696910040000,27618.7,27620.4,27618.7,27620.4,2.133,58913.03
1696910100000,27620.4,27620.4,27620.3,27620.3,6.602,182349.5997
1696910160000,27620.3,27620.4,27620.3,27620.4,0.309,8534.6931
1696910220000,27620.4,27620.4,27620.3,27620.4,19.411,536137.6697
1696910280000,27620.4,27620.4,27620.3,27620.4,0.646,17842.7557
1696910340000,27620.4,27620.4,27620.3,27620.4,1.611,44496.348
1696910400000,27620.4,27623.4,27613.9,27613.9,34.561,954590.8337
1696910460000,27613.9,27614,27605.7,27606.9,35.284,974112.34
1696910520000,27606.9,27606.9,27606.7,27606.8,26.795,739724.2401
1696910580000,27606.8,27606.8,27606.7,27606.8,18.272,504429.6856
1696910640000,27606.8,27606.8,27606.7,27606.8,4.558,125831.5292
1696910700000,27606.8,27615.4,27606.7,27615.4,36.445,1006244.1337
1696910760000,27615.4,27615.4,27615.3,27615.3,0.679,18750.8318
1696910820000,27615.3,27615.4,27615.3,27615.3,2.442,67436.7465
1696910880000,27615.3,27615.4,27610.3,27610.3,36,994102.1372
1696910940000,27610.3,27610.4,27607.7,27607.8,24.122,665968.2848
1696911000000,27607.8,27607.9,27607.7,27607.8,10.963,302664.3263
1696911060000,27607.8,27607.9,27607.8,27607.9,3.282,90609.0538
1696911120000,27607.9,27609.2,27606.5,27609.2,32.979,910462.4651
1696911180000,27609.2,27609.3,27607,27607.1,19.875,548718.2739
1696911240000,27607.1,27607.1,27607,27607.1,1.356,37435.1457
1696911300000,27607.1,27607.1,27607,27607,5.224,144219.1113
1696911360000,27607,27607.1,27606,27606,9.865,272341.5254
1696911420000,27606,27606,27604.9,27604.9,9.336,257720.7552
1696911480000,27604.9,27605,27597.9,27598,47.775,1318742.3103
1696911540000,27598,27598,27580.5,27587.1,110.663,3052878.3444
1696911600000,27587.1,27587.6,27573.5,27573.5,121.688,3356049.8151
1696911660000,27573.5,27580.6,27573.5,27580.5,31.04,855972.5391
1696911720000,27580.5,27582,27580.5,27582,6.411,176825.0132
1696911780000,27582,27588.7,27582,27588.7,19.453,536628.3563
1696911840000,27588.7,27588.7,27588,27588,32.796,904783.7967
1696911900000,27588,27588.1,27588,27588,6.57,181253.1805
1696911960000,27588,27594.2,27588,27594.2,8.781,242285.9376
1696912020000,27594.2,27594.2,27592.2,27592.2,20.724,571848.1555
1696912080000,27592.2,27592.3,27592.2,27592.3,5.865,161828.4347
1696912140000,27592.3,27592.3,27592.2,27592.2,6.123,168947.185
1696912200000,27592.2,27593.9,27591,27593.9,3.705,102229.71
1696912260000,27593.9,27595.2,27593.8,27595.2,7.817,215705.5605
1696912320000,27595.2,27595.2,27593.8,27593.8,5.699,157264.2413
1696912380000,27593.8,27595.2,27591.8,27595.1,13.617,375723.7649
1696912440000,27595.1,27595.2,27595.1,27595.2,2.388,65897.2779
1696912500000,27595.2,27595.2,27595.1,27595.1,1.07,29526.831
1696912560000,27595.1,27595.2,27595.1,27595.1,0.627,17302.1435
1696912620000,27595.1,27595.2,27595.1,27595.1,2.932,80908.8818
1696912680000,27595.1,27595.2,27595.1,27595.1,3.027,83530.4463
1696912740000,27595.1,27595.2,27595.1,27595.2,6.512,179699.3716
1696912800000,27595.2,27595.2,27587,27587.1,32.848,906330.0378
1696912860000,27587.1,27587.1,27587,27587,6.98,192557.411
1696912920000,27587,27587.1,27587,27587.1,2.015,55587.8777
1696912980000,27587.1,27587.1,27587,27587.1,7.86,216833.8654
1696913040000,27587.1,27587.1,27587,27587,5.062,139645.6342
1696913100000,27587,27587.1,27587,27587.1,7.798,215124.0732
1696913160000,27587.1,27587.1,27587,27587.1,0.777,21435.1349
1696913220000,27587.1,27592.1,27587,27592,35.159,970008.3742
1696913280000,27592,27592.1,27590.3,27590.4,9.154,252576.1483
1696913340000,27590.4,27590.4,27590.3,27590.4,1.49,41109.6519
1696913400000,27590.4,27590.4,27587,27587.1,5.051,139351.4625
1696913460000,27587.1,27590.7,27587,27590.7,63.694,1757208.8836
1696913520000,27590.7,27591,27590.6,27591,5.43,149818.6509
1696913580000,27591,27591,27587.3,27587.3,13.032,359554.0414
1696913640000,27587.3,27587.4,27587.2,27587.3,2.62,72278.5866
1696913700000,27587.3,27587.3,27586,27586.1,1.939,53490.9756
1696913760000,27586.1,27587.5,27585,27587.4,7.647,210943.5245
1696913820000,27587.4,27587.5,27587.4,27587.4,2.858,78844.9961
1696913880000,27587.4,27589,27587.4,27589,25.454,702242.9489
1696913940000,27589,27589,27588.9,27588.9,2.125,58626.6088
1696914000000,27588.9,27589.7,27588.9,27589.7,49.15,1356008.1267
1696914060000,27589.7,27589.7,27588.9,27588.9,12.129,334631.5248
1696914120000,27588.9,27589,27584.9,27584.9,22.987,634156.6314
1696914180000,27584.9,27585,27571.2,27571.2,23.264,641603.0282
1696914240000,27571.2,27571.3,27569.8,27569.9,14.94,411898.2714
1696914300000,27569.9,27576.9,27569.8,27576.8,31.491,868248.7555
1696914360000,27576.8,27576.9,27576.8,27576.9,2.86,78869.662
1696914420000,27576.9,27576.9,27572.5,27572.6,18.222,502480.4663
1696914480000,27572.6,27572.6,27570,27570,13.845,381721.7499
1696914540000,27570,27570.1,27570,27570,10.612,292572.9075
1696914600000,27570,27570.1,27570,27570,2.64,72784.8083
1696914660000,27570,27570.1,27570,27570,22.683,625370.8966
1696914720000,27570,27570.1,27569.9,27570,4.744,130792.2037
1696914780000,27570,27570,27568.9,27569,17.905,493629.4285
1696914840000,27569,27569,27567,27567,7.082,195238.7116
1696914900000,27567,27569,27567,27569,14.136,389703.7591
1696914960000,27569,27569,27568.9,27569,21.679,597667.2308
1696915020000,27569,27578.7,27568.9,27578.7,24.231,668104.9604
1696915080000,27578.7,27579.7,27578.6,27579.6,5.507,151879.1817
1696915140000,27579.6,27579.7,27579.6,27579.7,3.281,90488.8112
1696915200000,27579.7,27579.9,27579.6,27579.9,6.035,166444.052
1696915260000,27579.9,27579.9,27578.8,27578.9,14.317,394857.516
1696915320000,27578.9,27578.9,27578.8,27578.9,9.163,252704.7171
1696915380000,27578.9,27579.4,27578.8,27579.4,8.879,244873.6563
1696915440000,27579.4,27579.4,27579.3,27579.4,1.622,44733.7728
1696915500000,27579.4,27579.4,27579.3,27579.4,5.162,142364.7986
1696915560000,27579.4,27582.1,27579.3,27582.1,23.785,655987.6263
1696915620000,27582.1,27582.3,27582,27582.3,2.852,78664.3004
1696915680000,27582.3,27582.3,27582.2,27582.3,5.071,139869.6073
1696915740000,27582.3,27582.3,27580.8,27580.9,11.826,326180.786
1696915800000,27580.9,27581.2,27580.8,27581.2,2.25,62057.1505
1696915860000,27581.2,27581.2,27581.1,27581.2,2.065,56955.1382
1696915920000,27581.2,27581.3,27581.1,27581.2,12.072,332959.6849
1696915980000,27581.2,27581.3,27581.2,27581.3,2.671,73669.4214
1696916040000,27581.3,27581.3,27581.2,27581.2,9.689,267234.4219
1696916100000,27581.2,27581.2,27580,27580,12.648,348841.4129
1696916160000,27580,27580.1,27579.3,27579.3,3.29,90736.0491
1696916220000,27579.3,27581.7,27579.3,27580.3,8.373,230927.463
1696916280000,27580.3,27580.4,27573.3,27573.3,26.067,718835.9274
1696916340000,27573.3,27573.4,27567.2,27567.3,20.372,561682.998
1696916400000,27567.3,27570,27567.3,27570,23.137,637843.709
1696916460000,27570,27573.7,27570,27573.6,44.263,1220426.3649
1696916520000,27573.6,27581.7,27573.6,27581.6,16.051,442606.9265
1696916580000,27581.6,27587.6,27581.6,27587.6,20.277,559308.1927
1696916640000,27587.6,27587.6,27587.5,27587.6,6.758,186436.9786
1696916700000,27587.6,27587.6,27587.5,27587.5,18.537,511391.2168
1696916760000,27587.5,27587.6,27584.5,27584.6,19.258,531260.4015
1696916820000,27584.6,27590.7,27584.5,27587.1,74.773,2062923.1397
1696916880000,27587.1,27587.5,27587,27587.5,11.504,317363.3311
1696916940000,27587.5,27593.2,27587.5,27593.2,19.057,525807.4662
1696917000000,27593.2,27596,27593.2,27596,9.597,264831.445
1696917060000,27596,27596.2,27595.9,27596.2,13.335,367993.1019
1696917120000,27596.2,27598,27596.1,27598,12.261,338371.2439
1696917180000,27598,27598,27597.9,27597.9,9.074,250424.031
1696917240000,27597.9,27598.3,27597.9,27598.2,5.152,142185.9903
1696917300000,27598.2,27598.3,27597,27597.1,24.595,678770.1362
1696917360000,27597.1,27597.1,27597,27597.1,8.687,239735.3713
1696917420000,27597.1,27597.1,27597,27597,3.328,91843.0306
1696917480000,27597,27597.1,27597,27597.1,2.385,65818.9682
1696917540000,27597.1,27597.1,27597,27597.1,3.043,83977.8555
1696917600000,27597.1,27600,27597,27599.2,68.87,1900774.8555
1696917660000,27599.2,27599.2,27599,27599.1,4.108,113377.0133
1696917720000,27599.1,27599.2,27599,27599.2,4.501,124223.5729
1696917780000,27599.2,27601.2,27599.1,27601.2,8.8,242878.35
1696917840000,27601.2,27606.8,27601.1,27606.8,65.532,1809025.9174
1696917900000,27606.8,27608,27606.7,27608,36.596,1010299.4851
1696917960000,27608,27616.8,27607.9,27616.8,54.674,1509649.5689
1696918020000,27616.8,27626.3,27616.7,27625.1,49.64,1371247.933
1696918080000,27625.1,27625.1,27620,27620.1,47.828,1321194.1606
1696918140000,27620.1,27620.7,27620,27620.6,11.637,321416.2902
1696918200000,27620.6,27620.7,27613.4,27613.5,27.335,754930.1899
1696918260000,27613.5,27613.5,27607.6,27607.6,23.161,639525.9079
1696918320000,27607.6,27607.7,27607.5,27607.6,8.36,230799.3381
1696918380000,27607.6,27613.7,27607.5,27613.6,14.985,413718.9396
1696918440000,27613.6,27616.6,27613.6,27616.6,12.667,349803.0504
1696918500000,27616.6,27621,27616.5,27621,23.135,639001.3222
1696918560000,27621,27634.1,27620.9,27633.8,79.452,2195237.9242
1696918620000,27633.8,27634.4,27633.8,27634.1,69.225,1912966.034
1696918680000,27634.1,27634.2,27629.9,27629.9,34.49,953052.5782
1696918740000,27629.9,27630,27625.7,27625.7,86.563,2391675.1806
1696918800000,27625.7,27625.7,27620.9,27621.9,26.554,733494.0276
1696918860000,27621.9,27622,27621.9,27621.9,10.204,281854.1107
1696918920000,27621.9,27622,27621.9,27622,2.146,59276.6374
1696918980000,27622,27628,27621.9,27622.5,48.914,1351234.0239
1696919040000,27622.5,27622.5,27622.1,27622.1,2.065,57039.8921
1696919100000,27622.1,27622.2,27622.1,27622.2,7.382,203906.9149
1696919160000,27622.2,27634,27622.1,27634,55.777,1540951.6829
1696919220000,27634,27637,27633.9,27637,24.421,674877.4922
1696919280000,27637,27637,27632.1,27633.4,34.636,957201.4367
1696919340000,27633.4,27635.6,27626.8,27626.8,51.091,1411741.0946
1696919400000,27626.8,27632.9,27626.8,27632.9,21.181,585202.5211
1696919460000,27632.9,27632.9,27632.8,27632.8,5.091,140678.9187
1696919520000,27632.8,27633,27632.8,27633,11.306,312417.5144
1696919580000,27633,27633,27632.8,27632.9,13.648,377133.696
1696919640000,27632.9,27632.9,27630.3,27630.4,40.11,1108346.0121
1696919700000,27630.4,27630.4,27626,27626.2,13.467,372048.8529
1696919760000,27626.2,27628,27626.1,27627.9,35.757,987868.5857
1696919820000,27627.9,27633,27627.9,27632.9,34.226,945641.9988
1696919880000,27632.9,27636.3,27632.9,27636.3,20.659,570886.1902
1696919940000,27636.3,27647,27636.2,27643.8,122.033,3373259.4699
1696920000000,27643.8,27647.9,27643.8,27647.1,70.776,1956660.5663
1696920060000,27647.1,27647.1,27636.2,27636.2,40.68,1124514.9488
1696920120000,27636.2,27636.3,27633.5,27635.4,40.392,1116247.483
1696920180000,27635.4,27635.6,27629.9,27630,37.913,1047610.2986
1696920240000,27630,27630,27629.9,27629.9,13.063,360929.5306
1696920300000,27629.9,27630,27629.9,27629.9,1.335,36885.9754
1696920360000,27629.9,27629.9,27614.9,27614.9,23.957,661753.7978
1696920420000,27614.9,27614.9,27610.6,27610.6,27.521,759915.0389
1696920480000,27610.6,27620.1,27610.6,27620,26.784,739668.3872
1696920540000,27620,27620,27619.9,27620,4.001,110507.2385
1696920600000,27620,27620.3,27619.9,27620.3,15.702,433690.2702
1696920660000,27620.3,27624.3,27620.2,27624.3,15.409,425617.5071
1696920720000,27624.3,27626.6,27624.2,27626.5,15.508,428407.7365
1696920780000,27626.5,27626.6,27622,27622.1,11.899,328719.7977
1696920840000,27622.1,27622.1,27619.7,27619.8,6.8,187818.2743
1696920900000,27619.8,27626.2,27619.6,27626.1,15.636,431912.4319
1696920960000,27626.1,27643.6,27626.1,27643.5,84.685,2340117.795
1696921020000,27643.5,27648,27643.5,27647.9,90.072,2490186.6295
1696921080000,27647.9,27648,27645,27645,31.399,868104.4651
1696921140000,27645,27645.1,27645,27645,7.217,199514.1243
1696921200000,27645,27647.8,27645,27647.8,18.116,500850.6353
1696921260000,27647.8,27649.9,27647.7,27649.9,39.019,1078833.3316
1696921320000,27649.9,27649.9,27644.1,27644.1,40.657,1124091.0292
1696921380000,27644.1,27649.3,27644.1,27649.3,16.238,448906.8997
1696921440000,27649.3,27649.4,27644.8,27644.9,34.566,955714.904
1696921500000,27644.9,27644.9,27644.8,27644.9,7.275,201115.9538
1696921560000,27644.9,27650,27644.8,27650,35.36,977589.5154
1696921620000,27650,27655,27649.9,27654.9,56.243,1555216.8197
1696921680000,27654.9,27663.6,27654.9,27657.7,197.689,5467920.9087
1696921740000,27657.7,27662.2,27657.7,27662.1,51.774,1432114.7492
1696921800000,27662.1,27667.7,27662.1,27667.6,37.508,1037648.0638
1696921860000,27667.6,27667.7,27666,27666.2,45.753,1265863.7386
1696921920000,27666.2,27676.2,27666.2,27676.2,97.87,2708195.5567
1696921980000,27676.2,27679,27676.1,27679,96.514,2671249.8483
1696922040000,27679,27679,27676,27676.1,51.581,1427643.1584
1696922100000,27676.1,27687.8,27676,27687.7,96.711,2677243.4452
1696922160000,27687.7,27705,27684.3,27684.7,462.913,12819735.9391
1696922220000,27684.7,27684.7,27660,27664.6,81.172,2246006.419
1696922280000,27664.6,27664.7,27647.7,27660.9,111.875,3093896.4554
1696922340000,27660.9,27661,27660,27661,15.664,433275.1263
1696922400000,27661,27664.9,27660.9,27664.9,37.981,1050614.7092
1696922460000,27664.9,27682.6,27664.9,27682.5,26.081,721783.7643
1696922520000,27682.5,27682.5,27672.5,27672.5,53.272,1474458.6912
1696922580000,27672.5,27672.6,27672.4,27672.4,15.15,419238.5476
1696922640000,27672.4,27672.4,27672,27672,16.648,460684.0986
1696922700000,27672,27672,27660.5,27660.5,47.35,1309945.5378
1696922760000,27660.5,27660.6,27645.7,27645.7,35.502,981827.9602
1696922820000,27645.7,27649,27642,27642.1,57.519,1590133.7668
1696922880000,27642.1,27654.2,27642,27654.2,36.263,1002545.9726
1696922940000,27654.2,27654.7,27650,27650.1,11.817,326778.8443
1696923000000,27650.1,27659.7,27650,27659.6,20.985,580406.552
1696923060000,27659.6,27671.3,27659.6,27671,76.085,2104990.3897
1696923120000,27671,27671.1,27660.3,27660.3,34.729,960830.4174
1696923180000,27660.3,27665.4,27660.3,27665.4,22.601,625162.5589
1696923240000,27665.4,27665.4,27665.3,27665.3,7.221,199771.2422
1696923300000,27665.3,27665.4,27665.3,27665.3,11.723,324320.722
1696923360000,27665.3,27673.2,27665.3,27673.2,26.799,741451.4334
1696923420000,27673.2,27673.2,27673.1,27673.1,18.445,510431.7734
1696923480000,27673.1,27673.2,27659.3,27659.3,35.896,993044.7042
1696923540000,27659.3,27659.4,27652.9,27653,29.353,811792.0636
1696923600000,27653,27655.5,27652,27652,39.408,1089768.2163
1696923660000,27652,27652.1,27644.9,27645.9,34.354,949790.3072
1696923720000,27645.9,27645.9,27645.4,27645.5,28.614,791054.0872
1696923780000,27645.5,27645.5,27643.5,27643.6,11.453,316618.532
1696923840000,27643.6,27645.5,27643,27645.5,13.314,368047.0574
1696923900000,27645.5,27647.9,27645.4,27647.9,12.29,339780.4167
1696923960000,27647.9,27657.9,27647.1,27647.1,159.339,4406376.5901
1696924020000,27647.1,27653.8,27647.1,27650.1,6.972,192786.8408
1696924080000,27650.1,27652.8,27650,27652.8,2.429,67164.1236
1696924140000,27652.8,27652.8,27639.7,27639.8,45.591,1260392.3599
1696924200000,27639.8,27639.8,27638.9,27639,29.521,815949.1531
1696924260000,27639,27639,27633.1,27633.1,23.675,654283.2296
1696924320000,27633.1,27638.9,27627.1,27638.8,73.365,2027134.2399
1696924380000,27638.8,27643,27638.8,27642.9,14.046,388254.6171
