timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-10 15:29:00,0.1,0.76,-6.8,-5.81
2023-10-10 15:30:00,4.8,24.6,4.7,23.84
2023-10-10 15:31:00,0.7,20.82,-4.1,-3.78
2023-10-10 15:32:00,1.2,8.03,0.5,-12.79
2023-10-10 15:33:00,1.9,7.27,0.7,-0.76
2023-10-10 15:34:00,2.4,11.4,0.5,4.13
2023-10-10 15:35:00,4.0,4.93,1.6,-6.47
2023-10-10 15:36:00,2.6,10.82,-1.4,5.89
2023-10-10 15:37:00,4.7,14.29,2.1,3.47
2023-10-10 15:38:00,0.2,7.83,-4.5,-6.46
2023-10-10 15:39:00,3.9,1.0,3.7,-6.83
2023-10-10 15:40:00,0.1,5.35,-3.8,4.35
2023-10-10 15:41:00,4.9,2.17,4.8,-3.18
2023-10-10 15:42:00,1.9,13.22,-3.0,11.05
2023-10-10 15:43:00,0.1,28.51,-1.8,15.29
2023-10-10 15:44:00,6.8,3.81,6.7,-24.7
2023-10-10 15:45:00,0.5,3.51,-6.3,-0.3
2023-10-10 15:46:00,1.2,8.71,0.7,5.2
2023-10-10 15:47:00,0.1,8.83,-1.1,0.12
2023-10-10 15:48:00,5.6,26.57,5.5,17.74
2023-10-10 15:49:00,2.2,12.92,-3.4,-13.65
2023-10-10 15:50:00,6.7,95.87,4.5,82.95
2023-10-10 15:51:00,4.2,84.39,-2.5,-11.48
2023-10-10 15:52:00,4.9,12.99,0.7,-71.4
2023-10-10 15:53:00,11.7,7.51,6.8,-5.48
2023-10-10 15:54:00,2.3,7.46,-9.4,-0.05
2023-10-10 15:55:00,8.1,11.05,5.8,3.59
2023-10-10 15:56:00,5.1,14.39,-3.0,3.34
2023-10-10 15:57:00,1.8,32.99,-3.3,18.6
2023-10-10 15:58:00,0.1,4.66,-1.7,-28.33
2023-10-10 15:59:00,0.1,7.36,0.0,2.7
2023-10-10 16:00:00,5.7,5.22,5.6,-2.14
2023-10-10 16:01:00,2.7,0.78,-3.0,-4.44
2023-10-10 16:02:00,0.4,9.63,-2.3,8.85
2023-10-10 16:03:00,1.7,15.43,1.3,5.8
2023-10-10 16:04:00,0.1,4.25,-1.6,-11.18
2023-10-10 16:05:00,0.1,5.36,0.0,1.11
2023-10-10 16:06:00,21.0,36.98,20.9,31.62
2023-10-10 16:07:00,8.4,12.46,-12.6,-24.52
2023-10-10 16:08:00,0.3,16.63,-8.1,4.17
2023-10-10 16:09:00,42.9,585.87,42.6,569.24
2023-10-10 16:10:00,21.0,504.32,-21.9,-81.55
2023-10-10 16:11:00,16.7,65.85,-4.3,-438.47
2023-10-10 16:12:00,16.7,13.74,0.0,-52.11
2023-10-10 16:13:00,10.3,38.99,-6.4,25.25
2023-10-10 16:14:00,20.2,48.84,9.9,9.85
2023-10-10 16:15:00,1.9,18.98,-18.3,-29.86
2023-10-10 16:16:00,4.4,20.25,2.5,1.27
2023-10-10 16:17:00,3.8,20.51,-0.6,0.26
2023-10-10 16:18:00,7.2,11.84,3.4,-8.67
2023-10-10 16:19:00,8.0,34.78,0.8,22.94
2023-10-10 16:20:00,7.8,29.32,-0.2,-5.46
2023-10-10 16:21:00,5.0,9.06,-2.8,-20.26
2023-10-10 16:22:00,6.6,18.99,1.6,9.93
2023-10-10 16:23:00,3.4,21.48,-3.2,2.49
2023-10-10 16:24:00,4.7,3.2,1.3,-18.28
2023-10-10 16:25:00,7.7,16.0,3.0,12.8
2023-10-10 16:26:00,8.7,8.99,1.0,-7.01
2023-10-10 16:27:00,5.4,27.13,-3.3,18.14
2023-10-10 16:28:00,12.1,53.35,6.7,26.22
2023-10-10 16:29:00,2.3,45.52,-9.8,-7.83
2023-10-10 16:30:00,19.9,358.74,17.6,313.22
2023-10-10 16:31:00,19.0,290.61,-0.9,-68.13
2023-10-10 16:32:00,13.1,234.24,-5.9,-56.37
2023-10-10 16:33:00,7.0,280.38,-6.1,46.14
2023-10-10 16:34:00,2.8,27.24,-4.2,-253.14
2023-10-10 16:35:00,2.8,14.51,0.0,-12.73
2023-10-10 16:36:00,4.9,29.67,2.1,15.16
2023-10-10 16:37:00,8.3,90.01,3.4,60.34
2023-10-10 16:38:00,2.0,121.96,-6.3,31.95
2023-10-10 16:39:00,13.2,126.96,11.2,5.0
2023-10-10 16:40:00,14.4,88.43,1.2,-38.53
2023-10-10 16:41:00,10.2,29.1,-4.2,-59.33
2023-10-10 16:42:00,3.4,20.74,-6.8,-8.36
2023-10-10 16:43:00,0.7,13.65,-2.7,-7.09
2023-10-10 16:44:00,7.2,60.56,6.5,46.91
2023-10-10 16:45:00,9.5,17.73,2.3,-42.83
2023-10-10 16:46:00,7.8,39.8,-1.7,22.07
2023-10-10 16:47:00,9.4,66.06,1.6,26.26
2023-10-10 16:48:00,10.8,10.39,1.4,-55.67
2023-10-10 16:49:00,12.8,3.39,2.0,-7.0
2023-10-10 16:50:00,2.4,59.36,-10.4,55.97
2023-10-10 16:51:00,3.3,10.1,0.9,-49.26
2023-10-10 16:52:00,12.4,162.31,9.1,152.21
2023-10-10 16:53:00,10.3,96.01,-2.1,-66.3
2023-10-10 16:54:00,7.9,56.55,-2.4,-39.46
2023-10-10 16:55:00,10.1,115.72,2.2,59.17
2023-10-10 16:56:00,19.2,25.78,9.1,-89.94
2023-10-10 16:57:00,11.4,97.36,-7.8,71.58
2023-10-10 16:58:00,6.1,16.31,-5.3,-81.05
2023-10-10 16:59:00,13.3,69.67,7.2,53.36
2023-10-10 17:00:00,17.0,50.8,3.7,-18.87
2023-10-10 17:01:00,16.1,24.96,-0.9,-25.84
2023-10-10 17:02:00,18.1,105.26,2.0,80.3
2023-10-10 17:03:00,3.1,101.22,-15.0,-4.04
2023-10-10 17:04:00,10.0,8.75,6.9,-92.47
2023-10-10 17:05:00,3.5,9.37,-6.5,0.62
2023-10-10 17:06:00,19.6,16.6,16.1,7.23
2023-10-10 17:07:00,9.5,22.66,-10.1,6.06
2023-10-10 17:08:00,6.0,36.35,-3.5,13.69
2023-10-10 17:09:00,11.5,11.73,5.5,-24.62
2023-10-10 17:10:00,5.9,31.43,-5.6,19.7
2023-10-10 17:11:00,14.3,8.75,8.4,-22.68
2023-10-10 17:12:00,1.5,28.7,-12.8,19.95
2023-10-10 17:13:00,13.9,12.69,12.4,-16.01
2023-10-10 17:14:00,6.2,8.11,-7.7,-4.58
2023-10-10 17:15:00,8.0,14.59,1.8,6.48
2023-10-10 17:16:00,4.3,4.06,-3.7,-10.53
2023-10-10 17:17:00,3.7,8.44,-0.6,4.38
2023-10-10 17:18:00,2.5,23.8,-1.2,15.36
2023-10-10 17:19:00,7.1,28.11,4.6,4.31
2023-10-10 17:20:00,3.5,9.26,-3.6,-18.85
2023-10-10 17:21:00,1.1,13.28,-2.4,4.02
2023-10-10 17:22:00,13.0,25.82,11.9,12.54
2023-10-10 17:23:00,8.5,2.25,-4.5,-23.57
2023-10-10 17:24:00,18.0,150.96,9.5,148.71
2023-10-10 17:25:00,12.8,5.19,-5.2,-145.77
2023-10-10 17:26:00,14.4,104.54,1.6,99.35
2023-10-10 17:27:00,42.3,261.24,27.9,156.7
2023-10-10 17:28:00,21.4,219.93,-20.9,-41.31
2023-10-10 17:29:00,13.8,25.33,-7.6,-194.6
2023-10-10 17:30:00,16.4,13.76,2.6,-11.57
2023-10-10 17:31:00,8.2,47.43,-8.2,33.67
2023-10-10 17:32:00,15.8,35.81,7.6,-11.62
2023-10-10 17:33:00,11.6,54.74,-4.2,18.93
2023-10-10 17:34:00,7.7,101.25,-3.9,46.51
2023-10-10 17:35:00,15.6,13.89,7.9,-87.36
2023-10-10 17:36:00,9.6,15.27,-6.0,1.38
2023-10-10 17:37:00,14.6,39.26,5.0,23.99
2023-10-10 17:38:00,5.1,0.56,-9.5,-38.7
2023-10-10 17:39:00,23.5,463.38,18.4,462.82
2023-10-10 17:40:00,18.1,373.22,-5.4,-90.16
2023-10-10 17:41:00,14.0,110.12,-4.1,-263.1
2023-10-10 17:42:00,8.9,3.28,-5.1,-106.84
2023-10-10 17:43:00,6.8,8.42,-2.1,5.14
2023-10-10 17:44:00,5.7,4.06,-1.1,-4.36
2023-10-10 17:45:00,4.1,41.68,-1.6,37.62
2023-10-10 17:46:00,0.3,6.4,-3.8,-35.28
2023-10-10 17:47:00,10.5,35.12,10.2,28.72
2023-10-10 17:48:00,8.6,36.7,-1.9,1.58
2023-10-10 17:49:00,10.9,29.44,2.3,-7.26
2023-10-10 17:50:00,5.4,2.72,-5.5,-26.72
2023-10-10 17:51:00,4.3,23.53,-1.1,20.81
2023-10-10 17:52:00,6.8,7.86,2.5,-15.67
2023-10-10 17:53:00,5.3,17.22,-1.5,9.36
2023-10-10 17:54:00,0.4,0.1,-4.9,-17.12
2023-10-10 17:55:00,0.1,35.52,-0.3,35.42
2023-10-10 17:56:00,14.2,50.5,14.1,14.98
2023-10-10 17:57:00,3.4,47.45,-10.8,-3.05
2023-10-10 17:58:00,0.1,4.99,-3.3,-42.46
2023-10-10 17:59:00,4.3,17.91,4.2,12.92
2023-10-10 18:00:00,10.1,10.28,5.8,-7.63
2023-10-10 18:01:00,11.2,13.13,1.1,2.85
2023-10-10 18:02:00,7.5,15.55,-3.7,2.42
2023-10-10 18:03:00,1.8,3.84,-5.7,-11.71
2023-10-10 18:04:00,8.6,52.7,6.8,48.86
2023-10-10 18:05:00,5.3,74.05,-3.3,21.35
2023-10-10 18:06:00,11.1,120.88,5.8,46.83
2023-10-10 18:07:00,16.2,28.05,5.1,-92.83
2023-10-10 18:08:00,3.6,15.35,-12.6,-12.7
2023-10-10 18:09:00,7.6,4.66,4.0,-10.69
2023-10-10 18:10:00,7.3,39.66,-0.3,35.0
2023-10-10 18:11:00,10.8,74.33,3.5,34.67
2023-10-10 18:12:00,8.4,84.8,-2.4,10.47
2023-10-10 18:13:00,13.4,85.85,5.0,1.05
2023-10-10 18:14:00,10.0,93.24,-3.4,7.39
2023-10-10 18:15:00,10.1,5.91,0.1,-87.33
2023-10-10 18:16:00,12.6,5.63,2.5,-0.28
2023-10-10 18:17:00,26.5,346.06,13.9,340.43
2023-10-10 18:18:00,10.9,262.36,-15.6,-83.7
2023-10-10 18:19:00,19.6,91.37,8.7,-170.99
2023-10-10 18:20:00,13.7,87.24,-5.9,-4.13
2023-10-10 18:21:00,9.8,102.36,-3.9,15.12
2023-10-10 18:22:00,10.1,126.56,0.3,24.2
2023-10-10 18:23:00,2.9,43.14,-7.2,-83.42
2023-10-10 18:24:00,20.5,219.66,17.6,176.52
2023-10-10 18:25:00,8.0,115.53,-12.5,-104.13
2023-10-10 18:26:00,20.1,158.58,12.1,43.05
2023-10-10 18:27:00,15.2,124.24,-4.9,-34.34
2023-10-10 18:28:00,23.5,15.09,8.3,-109.15
2023-10-10 18:29:00,9.6,54.64,-13.9,39.55
2023-10-10 18:30:00,24.3,58.63,14.7,3.99
2023-10-10 18:31:00,22.3,58.66,-2.0,0.03
2023-10-10 18:32:00,13.9,18.34,-8.4,-40.32
2023-10-10 18:33:00,16.0,124.96,2.1,106.62
2023-10-10 18:34:00,18.6,6.31,2.6,-118.65
2023-10-10 18:35:00,4.0,18.24,-14.6,11.93
2023-10-10 18:36:00,21.5,43.32,17.5,25.08
2023-10-10 18:37:00,19.9,65.88,-1.6,22.56
2023-10-10 18:38:00,11.8,20.35,-8.1,-45.53
2023-10-10 18:39:00,9.1,43.65,-2.7,23.3
2023-10-10 18:40:00,12.9,62.39,3.8,18.74
2023-10-10 18:41:00,15.1,60.91,2.2,-1.48
2023-10-10 18:42:00,9.4,105.98,-5.7,45.07
2023-10-10 18:43:00,11.6,8.75,2.2,-97.23
2023-10-10 18:44:00,8.0,9.95,-3.6,1.2
2023-10-10 18:45:00,3.2,7.21,-4.8,-2.74
2023-10-10 18:46:00,10.3,19.21,7.1,12.0
2023-10-10 18:47:00,6.6,34.86,-3.7,15.65
2023-10-10 18:48:00,2.2,33.34,-4.4,-1.52
2023-10-10 18:49:00,13.3,36.93,11.1,3.59
2023-10-10 18:50:00,4.3,45.44,-9.0,8.51
2023-10-10 18:51:00,1.4,19.94,-2.9,-25.5
2023-10-10 18:52:00,14.6,39.15,13.2,19.21
2023-10-10 18:53:00,24.7,169.26,10.1,130.11
2023-10-10 18:54:00,14.0,160.6,-10.7,-8.66
2023-10-10 18:55:00,27.7,145.64,13.7,-14.96
2023-10-10 18:56:00,16.9,4.18,-10.8,-141.46
2023-10-10 18:57:00,13.6,153.52,-3.3,149.34
2023-10-10 18:58:00,7.3,8.27,-6.3,-145.25
2023-10-10 18:59:00,6.1,31.09,-1.2,22.82
2023-10-10 19:00:00,21.4,34.77,15.3,3.68
2023-10-10 19:01:00,35.7,161.08,14.3,126.31
2023-10-10 19:02:00,21.6,144.84,-14.1,-16.24
2023-10-10 19:03:00,11.3,3.65,-10.3,-141.19
2023-10-10 19:04:00,22.2,12.15,10.9,8.5
2023-10-10 19:05:00,23.1,16.11,0.9,3.96
2023-10-10 19:06:00,36.0,53.75,12.9,37.64
2023-10-10 19:07:00,12.7,26.25,-23.3,-27.5
2023-10-10 19:08:00,39.1,332.96,26.4,306.71
2023-10-10 19:09:00,17.6,290.68,-21.5,-42.28
2023-10-10 19:10:00,44.6,898.17,27.0,607.49
2023-10-10 19:11:00,37.0,191.75,-7.6,-706.42
2023-10-10 19:12:00,34.7,703.64,-2.3,511.89
2023-10-10 19:13:00,37.3,62.71,2.6,-640.93
2023-10-10 19:14:00,10.0,116.05,-27.3,53.34
2023-10-10 19:15:00,21.4,79.25,11.4,-36.8
2023-10-10 19:16:00,24.4,80.99,3.0,1.74
2023-10-10 19:17:00,24.5,13.44,0.1,-67.55
2023-10-10 19:18:00,23.6,1.25,-0.9,-12.19
2023-10-10 19:19:00,18.6,21.86,-5.0,20.61
2023-10-10 19:20:00,8.4,26.3,-10.2,4.44
2023-10-10 19:21:00,7.9,16.02,-0.5,-10.28
2023-10-10 19:22:00,18.8,12.38,10.9,-3.64
2023-10-10 19:23:00,11.4,25.06,-7.4,12.68
2023-10-10 19:24:00,9.0,10.27,-2.4,-14.79
2023-10-10 19:25:00,5.0,18.94,-4.0,8.67
2023-10-10 19:26:00,5.1,3.13,0.1,-15.81
2023-10-10 19:27:00,22.2,26.4,17.1,23.27
2023-10-10 19:28:00,4.8,31.45,-17.4,5.05
2023-10-10 19:29:00,10.7,32.91,5.9,1.46
2023-10-10 19:30:00,6.3,0.05,-4.4,-32.86
2023-10-10 19:31:00,29.2,115.67,22.9,115.62
2023-10-10 19:32:00,5.3,78.64,-23.9,-37.03
2023-10-10 19:33:00,24.1,33.18,18.8,-45.46
2023-10-10 19:34:00,29.6,18.73,5.5,-14.45
2023-10-10 19:35:00,18.0,103.04,-11.6,84.31
2023-10-10 19:36:00,12.6,204.44,-5.4,101.4
2023-10-10 19:37:00,4.7,23.96,-7.9,-180.48
2023-10-10 19:38:00,9.5,11.76,4.8,-12.2
2023-10-10 19:39:00,6.0,4.98,-3.5,-6.78
2023-10-10 19:40:00,26.9,42.14,20.9,37.16
2023-10-10 19:41:00,6.9,66.9,-20.0,24.76
2023-10-10 19:42:00,23.4,94.59,16.5,27.69
2023-10-10 19:43:00,20.0,5.84,-3.4,-88.75
2023-10-10 19:44:00,61.8,1115.97,41.8,1110.13
2023-10-10 19:45:00,26.6,1012.74,-35.2,-103.23
2023-10-10 19:46:00,28.0,209.45,1.4,-803.29
2023-10-10 19:47:00,22.8,82.04,-5.2,-127.41
2023-10-10 19:48:00,52.0,95.81,29.2,13.77
2023-10-10 19:49:00,78.4,915.25,26.4,819.44
2023-10-10 19:50:00,60.2,699.73,-18.2,-215.52
2023-10-10 19:51:00,34.0,320.32,-26.2,-379.41
2023-10-10 19:52:00,38.4,3.93,4.4,-316.39
2023-10-10 19:53:00,22.0,5.54,-16.4,1.61
2023-10-10 19:54:00,12.9,96.43,-9.1,90.89
2023-10-10 19:55:00,32.9,107.54,20.0,11.11
2023-10-10 19:56:00,41.5,48.03,8.6,-59.51
2023-10-10 19:57:00,38.4,257.08,-3.1,209.05
2023-10-10 19:58:00,21.7,360.38,-16.7,103.3
2023-10-10 19:59:00,27.8,57.6,6.1,-302.78
2023-10-10 20:00:00,33.4,12.66,5.6,-44.94
2023-10-10 20:01:00,39.8,457.65,6.4,444.99
2023-10-10 20:02:00,21.9,324.6,-17.9,-133.05
2023-10-10 20:03:00,19.8,187.14,-2.1,-137.46
2023-10-10 20:04:00,13.3,36.41,-6.5,-150.73
2023-10-10 20:05:00,8.4,10.69,-4.9,-25.72
2023-10-10 20:06:00,32.5,62.13,24.1,51.44
2023-10-10 20:07:00,19.6,306.39,-12.9,244.26
2023-10-10 20:08:00,19.9,283.3,0.3,-23.09
2023-10-10 20:09:00,30.1,3.84,10.2,-279.46
2023-10-10 20:10:00,20.4,49.73,-9.7,45.89
2023-10-10 20:11:00,21.6,46.42,1.2,-3.31
2023-10-10 20:12:00,6.5,88.47,-15.1,42.05
2023-10-10 20:13:00,16.5,48.28,10.0,-40.19
2023-10-10 20:14:00,13.8,24.62,-2.7,-23.66
2023-10-10 20:15:00,17.4,1.2,3.6,-23.42
2023-10-10 20:16:00,22.1,171.33,4.7,170.13
2023-10-10 20:17:00,55.3,500.29,33.2,328.96
2023-10-10 20:18:00,28.9,417.45,-26.4,-82.84
2023-10-10 20:19:00,38.2,230.8,9.3,-186.65
2023-10-10 20:20:00,38.2,77.24,0.0,-153.56
2023-10-10 20:21:00,20.1,367.41,-18.1,290.17
2023-10-10 20:22:00,15.4,6.13,-4.7,-361.28
2023-10-10 20:23:00,30.4,2.74,15.0,-3.39
2023-10-10 20:24:00,28.6,96.98,-1.8,94.24
2023-10-10 20:25:00,30.9,153.22,2.3,56.24
2023-10-10 20:26:00,34.1,36.85,3.2,-116.37
2023-10-10 20:27:00,54.7,1027.81,20.6,990.96
2023-10-10 20:28:00,37.7,990.95,-17.0,-36.86
2023-10-10 20:29:00,15.8,300.54,-21.9,-690.41
2023-10-10 20:30:00,40.5,95.56,24.7,-204.98
2023-10-10 20:31:00,37.3,9.4,-3.2,-86.16
2023-10-10 20:32:00,22.6,93.96,-14.7,84.56
2023-10-10 20:33:00,8.7,7.23,-13.9,-86.73
2023-10-10 20:34:00,24.2,218.1,15.5,210.87
2023-10-10 20:35:00,16.4,126.55,-7.8,-91.55
2023-10-10 20:36:00,29.5,53.51,13.1,-73.04
2023-10-10 20:37:00,29.9,23.41,0.4,-30.1
2023-10-10 20:38:00,26.2,182.56,-3.7,159.15
2023-10-10 20:39:00,49.0,40.02,22.8,-142.54
2023-10-10 20:40:00,26.7,358.39,-22.3,318.37
2023-10-10 20:41:00,15.8,38.32,-10.9,-320.07
2023-10-10 20:42:00,19.5,7.96,3.7,-30.36
2023-10-10 20:43:00,21.3,269.22,1.8,261.26
2023-10-10 20:44:00,31.4,108.33,10.1,-160.89
2023-10-10 20:45:00,16.6,37.74,-14.8,-70.59
2023-10-10 20:46:00,38.3,23.19,21.7,-14.55
2023-10-10 20:47:00,13.7,2.89,-24.6,-20.3
2023-10-10 20:48:00,37.4,3.39,23.7,0.5
2023-10-10 20:49:00,14.4,69.05,-23.0,65.66
2023-10-10 20:50:00,19.6,33.0,5.2,-36.05
2023-10-10 20:51:00,20.6,27.42,1.0,-5.58
2023-10-10 20:52:00,28.0,53.7,7.4,26.28
2023-10-10 20:53:00,44.6,379.5,16.6,325.8
2023-10-10 20:54:00,36.0,309.04,-8.6,-70.46
2023-10-10 20:55:00,39.7,22.27,3.7,-286.77
2023-10-10 20:56:00,17.2,26.17,-22.5,3.9
2023-10-10 20:57:00,17.8,63.21,0.6,37.04
2023-10-10 20:58:00,9.0,26.75,-8.8,-36.46
2023-10-10 20:59:00,26.5,1.84,17.5,-24.91
2023-10-10 21:00:00,14.1,36.81,-12.4,34.97
2023-10-10 21:01:00,31.3,39.89,17.2,3.08
2023-10-10 21:02:00,5.9,23.59,-25.4,-16.3
2023-10-10 21:03:00,12.3,1.11,6.4,-22.48
2023-10-10 21:04:00,22.2,31.36,9.9,30.25
2023-10-10 21:05:00,17.6,0.01,-4.6,-31.35
2023-10-10 21:06:00,37.4,55.29,19.8,55.28
2023-10-10 21:07:00,13.5,41.68,-23.9,-13.61
2023-10-10 21:08:00,13.3,159.59,-0.2,117.91
2023-10-10 21:09:00,18.0,184.38,4.7,24.79
2023-10-10 21:10:00,25.3,18.89,7.3,-165.49
2023-10-10 21:11:00,14.9,70.81,-10.4,51.92
2023-10-10 21:12:00,7.6,81.86,-7.3,11.05
2023-10-10 21:13:00,19.5,22.0,11.9,-59.86
2023-10-10 21:14:00,10.9,5.63,-8.6,-16.37
2023-10-10 21:15:00,24.0,75.81,13.1,70.18
2023-10-10 21:16:00,10.6,68.41,-13.4,-7.4
2023-10-10 21:17:00,5.1,39.89,-5.5,-28.52
2023-10-10 21:18:00,19.6,21.57,14.5,-18.32
2023-10-10 21:19:00,32.8,69.34,13.2,47.77
2023-10-10 21:20:00,8.9,32.49,-23.9,-36.85
2023-10-10 21:21:00,33.9,139.08,25.0,106.59
2023-10-10 21:22:00,23.1,97.08,-10.8,-42.0
2023-10-10 21:23:00,11.2,41.64,-11.9,-55.44
2023-10-10 21:24:00,8.8,6.48,-2.4,-35.16
2023-10-10 21:25:00,8.7,15.56,-0.1,9.08
2023-10-10 21:26:00,11.5,30.94,2.8,15.38
2023-10-10 21:27:00,26.9,3.54,15.4,-27.4
2023-10-10 21:28:00,16.0,69.88,-10.9,66.34
2023-10-10 21:29:00,10.6,85.57,-5.4,15.69
2023-10-10 21:30:00,10.1,27.4,-0.5,-58.17
2023-10-10 21:31:00,10.5,17.91,0.4,-9.49
2023-10-10 21:32:00,15.5,39.73,5.0,21.82
2023-10-10 21:33:00,7.9,28.91,-7.6,-10.82
2023-10-10 21:34:00,10.8,12.88,2.9,-16.03
2023-10-10 21:35:00,7.7,31.37,-3.1,18.49
2023-10-10 21:36:00,8.1,28.36,0.4,-3.01
2023-10-10 21:37:00,29.3,146.09,21.2,117.73
2023-10-10 21:38:00,9.5,117.77,-19.8,-28.32
2023-10-10 21:39:00,29.1,2.46,19.6,-115.31
2023-10-10 21:40:00,24.5,49.15,-4.6,46.69
2023-10-10 21:41:00,8.2,10.16,-16.3,-38.99
2023-10-10 21:42:00,13.0,72.98,4.8,62.82
2023-10-10 21:43:00,19.4,7.22,6.4,-65.76
2023-10-10 21:44:00,11.6,16.25,-7.8,9.03
2023-10-10 21:45:00,13.4,28.05,1.8,11.8
2023-10-10 21:46:00,36.0,401.82,22.6,373.77
2023-10-10 21:47:00,14.9,265.65,-21.1,-136.17
2023-10-10 21:48:00,30.5,107.29,15.6,-158.36
2023-10-10 21:49:00,16.1,31.05,-14.4,-76.24
2023-10-10 21:50:00,34.5,115.59,18.4,84.54
2023-10-10 21:51:00,54.9,524.39,20.4,408.8
2023-10-10 21:52:00,26.5,458.03,-28.4,-66.36
2023-10-10 21:53:00,39.3,297.84,12.8,-160.19
2023-10-10 21:54:00,42.2,370.26,2.9,72.42
2023-10-10 21:55:00,40.4,80.28,-1.8,-289.98
2023-10-10 21:56:00,25.7,66.08,-14.7,-14.2
2023-10-10 21:57:00,38.0,179.25,12.3,113.17
2023-10-10 21:58:00,22.4,197.41,-15.6,18.16
2023-10-10 21:59:00,41.2,275.7,18.8,78.29
2023-10-10 22:00:00,20.0,221.2,-21.2,-54.5
2023-10-10 22:01:00,30.2,17.83,10.2,-203.37
2023-10-10 22:02:00,30.7,107.99,0.5,90.16
2023-10-10 22:03:00,43.7,172.41,13.0,64.42
2023-10-10 22:04:00,21.1,6.73,-22.6,-165.68
2023-10-10 22:05:00,17.2,17.1,-3.9,10.37
2023-10-10 22:06:00,29.5,19.3,12.3,2.2
2023-10-10 22:07:00,26.4,70.27,-3.1,50.97
2023-10-10 22:08:00,13.1,95.65,-13.3,25.38
2023-10-10 22:09:00,12.6,1.69,-0.5,-93.96
2023-10-10 22:10:00,13.2,25.3,0.6,23.61
2023-10-10 22:11:00,14.3,2.33,1.1,-22.97
2023-10-10 22:12:00,39.9,254.48,25.6,252.15
2023-10-10 22:13:00,21.1,140.59,-18.8,-113.89
2023-10-10 22:14:00,13.5,93.44,-7.6,-47.15
2023-10-10 22:15:00,15.7,16.08,2.2,-77.36
2023-10-10 22:16:00,34.4,111.57,18.7,95.49
2023-10-10 22:17:00,20.4,121.75,-14.0,10.18
2023-10-10 22:18:00,10.9,5.02,-9.5,-116.73
2023-10-10 22:19:00,7.0,2.9,-3.9,-2.12
2023-10-10 22:20:00,14.8,10.38,7.8,7.48
2023-10-10 22:21:00,33.6,112.04,18.8,101.66
2023-10-10 22:22:00,26.9,32.99,-6.7,-79.05
2023-10-10 22:23:00,41.7,6.18,14.8,-26.81
2023-10-10 22:24:00,16.8,12.66,-24.9,6.48
2023-10-10 22:25:00,16.2,59.31,-0.6,46.65
2023-10-10 22:26:00,11.6,12.08,-4.6,-47.23
2023-10-10 22:27:00,8.0,3.87,-3.6,-8.21
2023-10-10 22:28:00,21.6,46.17,13.6,42.3
2023-10-10 22:29:00,29.8,4.79,8.2,-41.38
2023-10-10 22:30:00,11.3,43.42,-18.5,38.63
2023-10-10 22:31:00,15.6,26.51,4.3,-16.91
2023-10-10 22:32:00,11.7,16.75,-3.9,-9.76
2023-10-10 22:33:00,5.6,6.86,-6.1,-9.89
2023-10-10 22:34:00,33.0,67.72,27.4,60.86
2023-10-10 22:35:00,42.9,79.53,9.9,11.81
2023-10-10 22:36:00,33.7,16.22,-9.2,-63.31
2023-10-10 22:37:00,39.2,8.14,5.5,-8.08
2023-10-10 22:38:00,24.0,73.38,-15.2,65.24
2023-10-10 22:39:00,31.4,208.45,7.4,135.07
2023-10-10 22:40:00,31.1,201.16,-0.3,-7.29
2023-10-10 22:41:00,16.1,15.36,-15.0,-185.8
2023-10-10 22:42:00,15.0,55.94,-1.1,40.58
2023-10-10 22:43:00,16.8,38.26,1.8,-17.68
2023-10-10 22:44:00,25.9,179.7,9.1,141.44
2023-10-10 22:45:00,27.1,92.11,1.2,-87.59
2023-10-10 22:46:00,39.1,20.32,12.0,-71.79
2023-10-10 22:47:00,14.5,111.16,-24.6,90.84
2023-10-10 22:48:00,9.4,17.8,-5.1,-93.36
2023-10-10 22:49:00,17.3,4.73,7.9,-13.07
2023-10-10 22:50:00,28.5,25.2,11.2,20.47
2023-10-10 22:51:00,23.1,27.05,-5.4,1.85
2023-10-10 22:52:00,13.0,3.28,-10.1,-23.77
2023-10-10 22:53:00,19.8,2.4,6.8,-0.88
2023-10-10 22:54:00,11.0,55.42,-8.8,53.02
2023-10-10 22:55:00,19.1,67.91,8.1,12.49
2023-10-10 22:56:00,20.6,71.64,1.5,3.73
2023-10-10 22:57:00,10.1,88.5,-10.5,16.86
2023-10-10 22:58:00,0.1,5.25,-10.0,-83.25
2023-10-10 22:59:00,11.4,28.79,11.3,23.54
2023-10-10 23:00:00,22.8,24.47,11.4,-4.32
2023-10-10 23:01:00,7.7,2.5,-15.1,-21.97
2023-10-10 23:02:00,7.5,32.19,-0.2,29.69
2023-10-10 23:03:00,15.6,86.4,8.1,54.21
2023-10-10 23:04:00,19.9,25.19,4.3,-61.21
2023-10-10 23:05:00,11.0,105.47,-8.9,80.28
2023-10-10 23:06:00,9.3,128.82,-1.7,23.35
2023-10-10 23:07:00,8.9,144.92,-0.4,16.1
2023-10-10 23:08:00,20.0,14.22,11.1,-130.7
2023-10-10 23:09:00,4.2,8.32,-15.8,-5.9
2023-10-10 23:10:00,11.2,6.6,7.0,-1.72
2023-10-10 23:11:00,21.8,1.18,10.6,-5.42
2023-10-10 23:12:00,19.0,8.31,-2.8,7.13
2023-10-10 23:13:00,14.4,87.06,-4.6,78.75
