timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-03 15:29:00,0.5,13.86,-20.0,7.45
2022-04-03 15:30:00,25.0,20.17,24.5,6.31
2022-04-03 15:31:00,1.5,14.35,-23.5,-5.82
2022-04-03 15:32:00,11.0,14.61,9.5,0.26
2022-04-03 15:33:00,9.0,15.06,-2.0,0.45
2022-04-03 15:34:00,26.0,11.92,17.0,-3.14
2022-04-03 15:35:00,0.5,7.67,-25.5,-4.25
2022-04-03 15:36:00,5.0,27.29,4.5,19.62
2022-04-03 15:37:00,0.5,47.73,-4.5,20.44
2022-04-03 15:38:00,22.5,16.01,22.0,-31.72
2022-04-03 15:39:00,0.5,2.77,-22.0,-13.24
2022-04-03 15:40:00,0.5,20.8,0.0,18.03
2022-04-03 15:41:00,19.0,15.02,18.5,-5.78
2022-04-03 15:42:00,52.5,60.1,33.5,45.08
2022-04-03 15:43:00,40.0,40.42,-12.5,-19.68
2022-04-03 15:44:00,9.5,29.22,-30.5,-11.2
2022-04-03 15:45:00,5.5,2.66,-4.0,-26.56
2022-04-03 15:46:00,40.5,16.76,35.0,14.1
2022-04-03 15:47:00,25.0,1.9,-15.5,-14.86
2022-04-03 15:48:00,9.5,13.42,-15.5,11.52
2022-04-03 15:49:00,18.0,2.62,8.5,-10.8
2022-04-03 15:50:00,32.0,2.56,14.0,-0.06
2022-04-03 15:51:00,21.0,36.8,-11.0,34.24
2022-04-03 15:52:00,32.5,14.57,11.5,-22.23
2022-04-03 15:53:00,42.5,7.7,10.0,-6.87
2022-04-03 15:54:00,4.0,14.87,-38.5,7.17
2022-04-03 15:55:00,49.5,14.29,45.5,-0.58
2022-04-03 15:56:00,24.5,14.14,-25.0,-0.15
2022-04-03 15:57:00,0.5,10.44,-24.0,-3.7
2022-04-03 15:58:00,5.5,2.89,5.0,-7.55
2022-04-03 15:59:00,4.5,7.0,-1.0,4.11
2022-04-03 16:00:00,14.5,3.52,10.0,-3.48
2022-04-03 16:01:00,11.5,11.42,-3.0,7.9
2022-04-03 16:02:00,19.0,10.15,7.5,-1.27
2022-04-03 16:03:00,30.0,17.82,11.0,7.67
2022-04-03 16:04:00,9.5,18.36,-20.5,0.54
2022-04-03 16:05:00,0.5,11.47,-9.0,-6.89
2022-04-03 16:06:00,6.5,10.27,6.0,-1.2
2022-04-03 16:07:00,6.0,10.96,-0.5,0.69
2022-04-03 16:08:00,43.0,8.22,37.0,-2.74
2022-04-03 16:09:00,32.5,2.35,-10.5,-5.87
2022-04-03 16:10:00,0.5,24.85,-32.0,22.5
2022-04-03 16:11:00,49.0,75.68,48.5,50.83
2022-04-03 16:12:00,27.5,22.16,-21.5,-53.52
2022-04-03 16:13:00,16.5,37.0,-11.0,14.84
2022-04-03 16:14:00,30.0,7.25,13.5,-29.75
2022-04-03 16:15:00,17.0,17.02,-13.0,9.77
2022-04-03 16:16:00,17.0,24.81,0.0,7.79
2022-04-03 16:17:00,5.0,30.52,-12.0,5.71
2022-04-03 16:18:00,10.0,26.83,5.0,-3.69
2022-04-03 16:19:00,10.0,26.21,0.0,-0.62
2022-04-03 16:20:00,15.5,1.18,5.5,-25.03
2022-04-03 16:21:00,46.0,95.12,30.5,93.94
2022-04-03 16:22:00,52.5,82.27,6.5,-12.85
2022-04-03 16:23:00,0.5,14.39,-52.0,-67.88
2022-04-03 16:24:00,14.0,12.41,13.5,-1.98
2022-04-03 16:25:00,1.5,14.42,-12.5,2.01
2022-04-03 16:26:00,8.5,13.6,7.0,-0.82
2022-04-03 16:27:00,41.5,3.66,33.0,-9.94
2022-04-03 16:28:00,18.0,9.38,-23.5,5.72
2022-04-03 16:29:00,1.5,5.36,-16.5,-4.02
2022-04-03 16:30:00,3.0,2.52,1.5,-2.84
2022-04-03 16:31:00,8.0,1.05,5.0,-1.47
2022-04-03 16:32:00,4.0,20.16,-4.0,19.11
2022-04-03 16:33:00,16.0,8.27,12.0,-11.89
2022-04-03 16:34:00,29.5,10.39,13.5,2.12
2022-04-03 16:35:00,30.5,112.37,1.0,101.98
2022-04-03 16:36:00,37.0,88.81,6.5,-23.56
2022-04-03 16:37:00,41.0,93.6,4.0,4.79
2022-04-03 16:38:00,22.5,113.46,-18.5,19.86
2022-04-03 16:39:00,27.5,18.68,5.0,-94.78
2022-04-03 16:40:00,3.5,19.91,-24.0,1.23
2022-04-03 16:41:00,24.0,13.47,20.5,-6.44
2022-04-03 16:42:00,0.5,2.33,-23.5,-11.14
2022-04-03 16:43:00,67.0,103.51,66.5,101.18
2022-04-03 16:44:00,24.5,84.84,-42.5,-18.67
2022-04-03 16:45:00,25.5,4.58,1.0,-80.26
2022-04-03 16:46:00,19.0,32.76,-6.5,28.18
2022-04-03 16:47:00,41.0,22.36,22.0,-10.4
2022-04-03 16:48:00,10.5,24.56,-30.5,2.2
2022-04-03 16:49:00,13.0,6.98,2.5,-17.58
2022-04-03 16:50:00,15.5,7.54,2.5,0.56
2022-04-03 16:51:00,37.0,21.1,21.5,13.56
2022-04-03 16:52:00,24.5,1.32,-12.5,-19.78
2022-04-03 16:53:00,0.5,26.21,-24.0,24.89
2022-04-03 16:54:00,3.5,5.58,3.0,-20.63
2022-04-03 16:55:00,13.0,10.62,9.5,5.04
2022-04-03 16:56:00,16.0,13.41,3.0,2.79
2022-04-03 16:57:00,0.5,26.1,-15.5,12.69
2022-04-03 16:58:00,22.0,17.49,21.5,-8.61
2022-04-03 16:59:00,8.0,14.9,-14.0,-2.59
2022-04-03 17:00:00,1.5,25.63,-6.5,10.73
2022-04-03 17:01:00,8.0,8.89,6.5,-16.74
2022-04-03 17:02:00,0.5,14.97,-7.5,6.08
2022-04-03 17:03:00,10.5,0.46,10.0,-14.51
2022-04-03 17:04:00,20.0,6.8,9.5,6.34
2022-04-03 17:05:00,21.5,14.6,1.5,7.8
2022-04-03 17:06:00,9.5,16.29,-12.0,1.69
2022-04-03 17:07:00,1.5,1.59,-8.0,-14.7
2022-04-03 17:08:00,34.0,19.67,32.5,18.08
2022-04-03 17:09:00,12.5,18.17,-21.5,-1.5
2022-04-03 17:10:00,24.5,26.83,12.0,8.66
2022-04-03 17:11:00,49.0,72.33,24.5,45.5
2022-04-03 17:12:00,16.0,66.41,-33.0,-5.92
2022-04-03 17:13:00,25.5,26.91,9.5,-39.5
2022-04-03 17:14:00,32.5,15.34,7.0,-11.57
2022-04-03 17:15:00,31.0,12.14,-1.5,-3.2
2022-04-03 17:16:00,28.0,21.95,-3.0,9.81
2022-04-03 17:17:00,0.5,20.81,-27.5,-1.14
2022-04-03 17:18:00,0.5,2.49,0.0,-18.32
2022-04-03 17:19:00,0.5,1.67,0.0,-0.82
2022-04-03 17:20:00,0.5,7.08,0.0,5.41
2022-04-03 17:21:00,34.0,3.86,33.5,-3.22
2022-04-03 17:22:00,9.5,10.03,-24.5,6.17
2022-04-03 17:23:00,0.5,1.78,-9.0,-8.25
2022-04-03 17:24:00,5.5,3.11,5.0,1.33
2022-04-03 17:25:00,8.5,1.61,3.0,-1.5
2022-04-03 17:26:00,6.0,3.4,-2.5,1.79
2022-04-03 17:27:00,10.0,9.95,4.0,6.55
2022-04-03 17:28:00,1.0,15.64,-9.0,5.69
2022-04-03 17:29:00,0.5,1.67,-0.5,-13.97
2022-04-03 17:30:00,0.5,2.42,0.0,0.75
2022-04-03 17:31:00,0.5,3.94,0.0,1.52
2022-04-03 17:32:00,0.5,6.17,0.0,2.23
2022-04-03 17:33:00,35.5,14.16,35.0,7.99
2022-04-03 17:34:00,17.5,4.22,-18.0,-9.94
2022-04-03 17:35:00,5.5,6.72,-12.0,2.5
2022-04-03 17:36:00,28.5,13.01,23.0,6.29
2022-04-03 17:37:00,26.5,6.36,-2.0,-6.65
2022-04-03 17:38:00,21.0,12.7,-5.5,6.34
2022-04-03 17:39:00,0.5,5.76,-20.5,-6.94
2022-04-03 17:40:00,15.5,16.76,15.0,11.0
2022-04-03 17:41:00,7.0,9.96,-8.5,-6.8
2022-04-03 17:42:00,42.5,18.38,35.5,8.42
2022-04-03 17:43:00,15.0,18.74,-27.5,0.36
2022-04-03 17:44:00,10.0,1.39,-5.0,-17.35
2022-04-03 17:45:00,26.0,12.64,16.0,11.25
2022-04-03 17:46:00,17.5,2.68,-8.5,-9.96
2022-04-03 17:47:00,24.0,9.82,6.5,7.14
2022-04-03 17:48:00,0.5,7.82,-23.5,-2.0
2022-04-03 17:49:00,22.0,26.51,21.5,18.69
2022-04-03 17:50:00,39.0,31.4,17.0,4.89
2022-04-03 17:51:00,65.0,12.82,26.0,-18.58
2022-04-03 17:52:00,15.0,25.6,-50.0,12.78
2022-04-03 17:53:00,11.0,5.65,-4.0,-19.95
2022-04-03 17:54:00,27.0,35.07,16.0,29.42
2022-04-03 17:55:00,3.0,46.92,-24.0,11.85
2022-04-03 17:56:00,0.5,3.15,-2.5,-43.77
2022-04-03 17:57:00,0.5,0.66,0.0,-2.49
2022-04-03 17:58:00,17.0,1.44,16.5,0.78
2022-04-03 17:59:00,3.0,0.1,-14.0,-1.34
2022-04-03 18:00:00,44.0,16.15,41.0,16.05
2022-04-03 18:01:00,36.0,6.11,-8.0,-10.04
2022-04-03 18:02:00,27.0,2.58,-9.0,-3.53
2022-04-03 18:03:00,15.0,0.24,-12.0,-2.34
2022-04-03 18:04:00,9.5,20.14,-5.5,19.9
2022-04-03 18:05:00,14.0,19.0,4.5,-1.14
2022-04-03 18:06:00,14.5,8.56,0.5,-10.44
2022-04-03 18:07:00,30.5,0.58,16.0,-7.98
2022-04-03 18:08:00,3.0,17.17,-27.5,16.59
2022-04-03 18:09:00,6.5,1.19,3.5,-15.98
2022-04-03 18:10:00,2.5,13.33,-4.0,12.14
2022-04-03 18:11:00,0.5,3.36,-2.0,-9.97
2022-04-03 18:12:00,31.0,22.11,30.5,18.75
2022-04-03 18:13:00,15.5,15.19,-15.5,-6.92
2022-04-03 18:14:00,13.0,11.3,-2.5,-3.89
2022-04-03 18:15:00,10.5,12.0,-2.5,0.7
2022-04-03 18:16:00,10.5,13.46,0.0,1.46
2022-04-03 18:17:00,18.5,7.62,8.0,-5.84
2022-04-03 18:18:00,3.5,15.56,-15.0,7.94
2022-04-03 18:19:00,40.0,26.69,36.5,11.13
2022-04-03 18:20:00,10.0,40.74,-30.0,14.05
2022-04-03 18:21:00,14.5,9.22,4.5,-31.52
2022-04-03 18:22:00,0.5,10.09,-14.0,0.87
2022-04-03 18:23:00,3.0,24.16,2.5,14.07
2022-04-03 18:24:00,0.5,3.43,-2.5,-20.73
2022-04-03 18:25:00,22.0,15.59,21.5,12.16
2022-04-03 18:26:00,5.0,8.46,-17.0,-7.13
2022-04-03 18:27:00,6.0,16.22,1.0,7.76
2022-04-03 18:28:00,4.0,0.98,-2.0,-15.24
2022-04-03 18:29:00,12.0,1.32,8.0,0.34
2022-04-03 18:30:00,15.0,3.12,3.0,1.8
2022-04-03 18:31:00,15.0,25.21,0.0,22.09
2022-04-03 18:32:00,19.5,7.16,4.5,-18.05
2022-04-03 18:33:00,1.0,16.49,-18.5,9.33
2022-04-03 18:34:00,10.5,4.54,9.5,-11.95
2022-04-03 18:35:00,9.0,16.54,-1.5,12.0
2022-04-03 18:36:00,0.5,22.54,-8.5,6.0
2022-04-03 18:37:00,53.5,26.19,53.0,3.65
2022-04-03 18:38:00,37.0,47.73,-16.5,21.54
2022-04-03 18:39:00,9.5,39.99,-27.5,-7.74
2022-04-03 18:40:00,4.0,29.35,-5.5,-10.64
2022-04-03 18:41:00,38.5,55.25,34.5,25.9
2022-04-03 18:42:00,0.5,45.04,-38.0,-10.21
2022-04-03 18:43:00,3.5,3.38,3.0,-41.66
2022-04-03 18:44:00,8.5,4.61,5.0,1.23
2022-04-03 18:45:00,0.5,9.23,-8.0,4.62
2022-04-03 18:46:00,58.0,40.93,57.5,31.7
2022-04-03 18:47:00,35.0,11.49,-23.0,-29.44
2022-04-03 18:48:00,12.5,24.11,-22.5,12.62
2022-04-03 18:49:00,42.0,36.0,29.5,11.89
2022-04-03 18:50:00,120.0,185.59,78.0,149.59
2022-04-03 18:51:00,79.5,34.15,-40.5,-151.44
2022-04-03 18:52:00,30.0,138.92,-49.5,104.77
2022-04-03 18:53:00,23.0,15.2,-7.0,-123.72
2022-04-03 18:54:00,69.0,180.55,46.0,165.35
2022-04-03 18:55:00,89.5,77.34,20.5,-103.21
2022-04-03 18:56:00,30.0,229.17,-59.5,151.83
2022-04-03 18:57:00,55.5,29.72,25.5,-199.45
2022-04-03 18:58:00,49.5,51.14,-6.0,21.42
2022-04-03 18:59:00,24.5,1.19,-25.0,-49.95
2022-04-03 19:00:00,60.0,13.23,35.5,12.04
2022-04-03 19:01:00,21.0,0.77,-39.0,-12.46
2022-04-03 19:02:00,4.5,40.96,-16.5,40.19
2022-04-03 19:03:00,59.0,56.94,54.5,15.98
2022-04-03 19:04:00,22.5,33.54,-36.5,-23.4
2022-04-03 19:05:00,37.5,55.19,15.0,21.65
2022-04-03 19:06:00,72.0,5.56,34.5,-49.63
2022-04-03 19:07:00,70.5,46.73,-1.5,41.17
2022-04-03 19:08:00,57.0,43.19,-13.5,-3.54
2022-04-03 19:09:00,43.5,0.23,-13.5,-42.96
2022-04-03 19:10:00,31.5,64.65,-12.0,64.42
2022-04-03 19:11:00,34.0,33.98,2.5,-30.67
2022-04-03 19:12:00,13.5,48.21,-20.5,14.23
2022-04-03 19:13:00,39.5,25.18,26.0,-23.03
2022-04-03 19:14:00,23.0,22.56,-16.5,-2.62
2022-04-03 19:15:00,21.0,0.84,-2.0,-21.72
2022-04-03 19:16:00,24.5,1.34,3.5,0.5
2022-04-03 19:17:00,3.0,0.52,-21.5,-0.82
2022-04-03 19:18:00,13.0,2.43,10.0,1.91
2022-04-03 19:19:00,11.0,1.59,-2.0,-0.84
2022-04-03 19:20:00,13.5,5.78,2.5,4.19
2022-04-03 19:21:00,115.5,349.84,102.0,344.06
2022-04-03 19:22:00,17.0,331.04,-98.5,-18.8
2022-04-03 19:23:00,37.0,16.0,20.0,-315.04
2022-04-03 19:24:00,55.0,3.27,18.0,-12.73
2022-04-03 19:25:00,13.5,8.87,-41.5,5.6
2022-04-03 19:26:00,26.5,4.81,13.0,-4.06
2022-04-03 19:27:00,2.0,10.27,-24.5,5.46
2022-04-03 19:28:00,0.5,2.37,-1.5,-7.9
2022-04-03 19:29:00,24.0,3.17,23.5,0.8
2022-04-03 19:30:00,37.5,38.36,13.5,35.19
2022-04-03 19:31:00,0.5,35.8,-37.0,-2.56
2022-04-03 19:32:00,24.0,22.78,23.5,-13.02
2022-04-03 19:33:00,3.5,19.02,-20.5,-3.76
2022-04-03 19:34:00,48.5,93.72,45.0,74.7
2022-04-03 19:35:00,13.0,95.79,-35.5,2.07
2022-04-03 19:36:00,5.0,44.06,-8.0,-51.73
2022-04-03 19:37:00,14.0,26.26,9.0,-17.8
2022-04-03 19:38:00,26.5,8.51,12.5,-17.75
2022-04-03 19:39:00,12.5,10.31,-14.0,1.8
2022-04-03 19:40:00,33.0,24.85,20.5,14.54
2022-04-03 19:41:00,26.0,24.7,-7.0,-0.15
2022-04-03 19:42:00,19.0,2.87,-7.0,-21.83
2022-04-03 19:43:00,10.5,8.99,-8.5,6.12
2022-04-03 19:44:00,21.0,0.77,10.5,-8.22
2022-04-03 19:45:00,0.5,12.92,-20.5,12.15
2022-04-03 19:46:00,25.5,10.96,25.0,-1.96
2022-04-03 19:47:00,11.0,5.39,-14.5,-5.57
2022-04-03 19:48:00,0.5,13.42,-10.5,8.03
2022-04-03 19:49:00,0.5,1.4,0.0,-12.02
2022-04-03 19:50:00,0.5,3.5,0.0,2.1
2022-04-03 19:51:00,0.5,4.59,0.0,1.09
2022-04-03 19:52:00,3.0,2.23,2.5,-2.36
2022-04-03 19:53:00,0.5,3.63,-2.5,1.4
2022-04-03 19:54:00,0.5,3.6,0.0,-0.03
2022-04-03 19:55:00,0.5,4.37,0.0,0.77
2022-04-03 19:56:00,67.5,115.55,67.0,111.18
2022-04-03 19:57:00,6.0,85.86,-61.5,-29.69
2022-04-03 19:58:00,13.0,28.31,7.0,-57.55
2022-04-03 19:59:00,1.5,13.43,-11.5,-14.88
2022-04-03 20:00:00,28.5,15.2,27.0,1.77
2022-04-03 20:01:00,26.0,11.46,-2.5,-3.74
2022-04-03 20:02:00,14.0,35.75,-12.0,24.29
2022-04-03 20:03:00,9.0,45.82,-5.0,10.07
2022-04-03 20:04:00,2.0,40.21,-7.0,-5.61
2022-04-03 20:05:00,0.5,15.24,-1.5,-24.97
2022-04-03 20:06:00,24.5,26.01,24.0,10.77
2022-04-03 20:07:00,13.5,14.32,-11.0,-11.69
2022-04-03 20:08:00,24.0,12.3,10.5,-2.02
2022-04-03 20:09:00,17.5,9.47,-6.5,-2.83
2022-04-03 20:10:00,6.5,33.48,-11.0,24.01
2022-04-03 20:11:00,8.0,9.79,1.5,-23.69
2022-04-03 20:12:00,1.5,5.8,-6.5,-3.99
2022-04-03 20:13:00,0.5,10.44,-1.0,4.64
2022-04-03 20:14:00,59.0,83.31,58.5,72.87
2022-04-03 20:15:00,18.0,52.66,-41.0,-30.65
2022-04-03 20:16:00,0.5,33.42,-17.5,-19.24
2022-04-03 20:17:00,15.5,20.12,15.0,-13.3
2022-04-03 20:18:00,13.5,12.41,-2.0,-7.71
2022-04-03 20:19:00,14.0,14.42,0.5,2.01
2022-04-03 20:20:00,0.5,14.55,-13.5,0.13
2022-04-03 20:21:00,0.5,6.97,0.0,-7.58
2022-04-03 20:22:00,13.5,10.87,13.0,3.9
2022-04-03 20:23:00,20.0,15.84,6.5,4.97
2022-04-03 20:24:00,7.5,8.45,-12.5,-7.39
2022-04-03 20:25:00,0.5,16.32,-7.0,7.87
2022-04-03 20:26:00,54.0,47.53,53.5,31.21
2022-04-03 20:27:00,77.5,46.71,23.5,-0.82
2022-04-03 20:28:00,91.0,122.3,13.5,75.59
2022-04-03 20:29:00,72.5,108.71,-18.5,-13.59
2022-04-03 20:30:00,33.5,10.48,-39.0,-98.23
2022-04-03 20:31:00,61.5,24.8,28.0,14.32
2022-04-03 20:32:00,50.5,25.5,-11.0,0.7
2022-04-03 20:33:00,56.5,81.28,6.0,55.78
2022-04-03 20:34:00,30.5,105.6,-26.0,24.32
2022-04-03 20:35:00,69.5,13.24,39.0,-92.36
2022-04-03 20:36:00,39.0,12.32,-30.5,-0.92
2022-04-03 20:37:00,22.5,39.13,-16.5,26.81
2022-04-03 20:38:00,42.5,4.05,20.0,-35.08
2022-04-03 20:39:00,29.0,11.46,-13.5,7.41
2022-04-03 20:40:00,44.5,63.87,15.5,52.41
2022-04-03 20:41:00,28.0,47.12,-16.5,-16.75
2022-04-03 20:42:00,10.5,37.22,-17.5,-9.9
2022-04-03 20:43:00,51.5,5.56,41.0,-31.66
2022-04-03 20:44:00,31.5,20.44,-20.0,14.88
2022-04-03 20:45:00,48.0,15.82,16.5,-4.62
2022-04-03 20:46:00,29.5,14.21,-18.5,-1.61
2022-04-03 20:47:00,66.5,8.31,37.0,-5.9
2022-04-03 20:48:00,23.0,1.01,-43.5,-7.3
2022-04-03 20:49:00,42.0,0.08,19.0,-0.93
2022-04-03 20:50:00,23.0,23.21,-19.0,23.13
2022-04-03 20:51:00,18.0,8.26,-5.0,-14.95
2022-04-03 20:52:00,20.5,7.27,2.5,-0.99
2022-04-03 20:53:00,37.0,11.65,16.5,4.38
2022-04-03 20:54:00,50.0,1.82,13.0,-9.83
2022-04-03 20:55:00,30.0,4.49,-20.0,2.67
2022-04-03 20:56:00,24.5,55.38,-5.5,50.89
2022-04-03 20:57:00,64.0,41.08,39.5,-14.3
2022-04-03 20:58:00,54.0,76.48,-10.0,35.4
2022-04-03 20:59:00,26.0,98.91,-28.0,22.43
2022-04-03 21:00:00,20.0,15.28,-6.0,-83.63
2022-04-03 21:01:00,26.5,72.71,6.5,57.43
2022-04-03 21:02:00,12.5,39.44,-14.0,-33.27
2022-04-03 21:03:00,26.0,14.48,13.5,-24.96
2022-04-03 21:04:00,36.0,2.78,10.0,-11.7
2022-04-03 21:05:00,19.0,27.26,-17.0,24.48
2022-04-03 21:06:00,10.5,1.13,-8.5,-26.13
2022-04-03 21:07:00,3.0,7.03,-7.5,5.9
2022-04-03 21:08:00,0.5,5.3,-2.5,-1.73
2022-04-03 21:09:00,19.5,62.13,19.0,56.83
2022-04-03 21:10:00,23.0,6.29,3.5,-55.84
2022-04-03 21:11:00,6.0,57.36,-17.0,51.07
2022-04-03 21:12:00,6.5,1.92,0.5,-55.44
2022-04-03 21:13:00,0.5,4.44,-6.0,2.52
2022-04-03 21:14:00,53.0,78.21,52.5,73.77
2022-04-03 21:15:00,114.0,5.3,61.0,-72.91
2022-04-03 21:16:00,5.0,83.49,-109.0,78.19
2022-04-03 21:17:00,38.5,4.0,33.5,-79.49
2022-04-03 21:18:00,12.5,12.38,-26.0,8.38
2022-04-03 21:19:00,8.0,22.89,-4.5,10.51
2022-04-03 21:20:00,5.0,1.28,-3.0,-21.61
2022-04-03 21:21:00,4.0,2.78,-1.0,1.5
2022-04-03 21:22:00,5.5,14.07,1.5,11.29
2022-04-03 21:23:00,0.5,15.22,-5.0,1.15
2022-04-03 21:24:00,6.0,17.71,5.5,2.49
2022-04-03 21:25:00,19.5,2.99,13.5,-14.72
2022-04-03 21:26:00,10.0,16.39,-9.5,13.4
2022-04-03 21:27:00,7.5,14.34,-2.5,-2.05
2022-04-03 21:28:00,12.5,45.05,5.0,30.71
2022-04-03 21:29:00,0.5,48.21,-12.0,3.16
2022-04-03 21:30:00,50.5,30.85,50.0,-17.36
2022-04-03 21:31:00,0.5,29.08,-50.0,-1.77
2022-04-03 21:32:00,3.0,4.46,2.5,-24.62
2022-04-03 21:33:00,0.5,12.06,-2.5,7.6
2022-04-03 21:34:00,18.5,14.3,18.0,2.24
2022-04-03 21:35:00,23.0,0.8,4.5,-13.5
2022-04-03 21:36:00,5.5,12.83,-17.5,12.03
2022-04-03 21:37:00,21.5,5.9,16.0,-6.93
2022-04-03 21:38:00,38.0,8.74,16.5,2.84
2022-04-03 21:39:00,10.0,17.05,-28.0,8.31
2022-04-03 21:40:00,55.0,32.51,45.0,15.46
2022-04-03 21:41:00,31.0,27.6,-24.0,-4.91
2022-04-03 21:42:00,6.5,33.27,-24.5,5.67
2022-04-03 21:43:00,15.0,2.63,8.5,-30.64
2022-04-03 21:44:00,11.5,3.79,-3.5,1.16
2022-04-03 21:45:00,32.0,22.31,20.5,18.52
2022-04-03 21:46:00,52.0,20.84,20.0,-1.47
2022-04-03 21:47:00,15.5,20.61,-36.5,-0.23
2022-04-03 21:48:00,30.0,13.24,14.5,-7.37
2022-04-03 21:49:00,10.0,20.93,-20.0,7.69
2022-04-03 21:50:00,2.5,0.07,-7.5,-20.86
2022-04-03 21:51:00,79.0,69.59,76.5,69.52
2022-04-03 21:52:00,103.0,121.73,24.0,52.14
2022-04-03 21:53:00,80.0,134.84,-23.0,13.11
2022-04-03 21:54:00,49.0,200.77,-31.0,65.93
2022-04-03 21:55:00,46.5,72.89,-2.5,-127.88
2022-04-03 21:56:00,19.5,11.08,-27.0,-61.81
2022-04-03 21:57:00,53.5,14.28,34.0,3.2
2022-04-03 21:58:00,32.5,16.0,-21.0,1.72
2022-04-03 21:59:00,9.0,13.24,-23.5,-2.76
2022-04-03 22:00:00,37.5,4.53,28.5,-8.71
2022-04-03 22:01:00,58.0,13.52,20.5,8.99
2022-04-03 22:02:00,45.0,7.28,-13.0,-6.24
2022-04-03 22:03:00,62.0,24.69,17.0,17.41
2022-04-03 22:04:00,25.0,19.9,-37.0,-4.79
2022-04-03 22:05:00,32.5,2.24,7.5,-17.66
2022-04-03 22:06:00,41.5,23.02,9.0,20.78
2022-04-03 22:07:00,15.5,8.77,-26.0,-14.25
2022-04-03 22:08:00,0.5,20.97,-15.0,12.2
2022-04-03 22:09:00,23.5,2.87,23.0,-18.1
2022-04-03 22:10:00,22.5,0.21,-1.0,-2.66
2022-04-03 22:11:00,14.5,10.48,-8.0,10.27
2022-04-03 22:12:00,53.5,64.52,39.0,54.04
2022-04-03 22:13:00,17.5,68.15,-36.0,3.63
2022-04-03 22:14:00,19.0,5.79,1.5,-62.36
2022-04-03 22:15:00,25.5,1.38,6.5,-4.41
2022-04-03 22:16:00,10.0,6.31,-15.5,4.93
2022-04-03 22:17:00,31.0,6.99,21.0,0.68
2022-04-03 22:18:00,28.0,10.86,-3.0,3.87
2022-04-03 22:19:00,5.0,24.23,-23.0,13.37
2022-04-03 22:20:00,19.0,10.09,14.0,-14.14
2022-04-03 22:21:00,11.5,5.57,-7.5,-4.52
2022-04-03 22:22:00,11.5,9.49,0.0,3.92
2022-04-03 22:23:00,44.0,44.78,32.5,35.29
2022-04-03 22:24:00,22.0,36.56,-22.0,-8.22
2022-04-03 22:25:00,5.0,9.14,-17.0,-27.42
2022-04-03 22:26:00,19.5,7.73,14.5,-1.41
2022-04-03 22:27:00,16.0,6.29,-3.5,-1.44
2022-04-03 22:28:00,0.5,14.7,-15.5,8.41
2022-04-03 22:29:00,34.5,14.59,34.0,-0.11
2022-04-03 22:30:00,28.0,11.55,-6.5,-3.04
2022-04-03 22:31:00,4.0,3.54,-24.0,-8.01
2022-04-03 22:32:00,21.5,18.33,17.5,14.79
2022-04-03 22:33:00,0.5,19.35,-21.0,1.02
2022-04-03 22:34:00,0.5,1.0,0.0,-18.35
2022-04-03 22:35:00,0.5,0.95,0.0,-0.05
2022-04-03 22:36:00,17.0,2.69,16.5,1.74
2022-04-03 22:37:00,40.0,20.93,23.0,18.24
2022-04-03 22:38:00,1.0,1.44,-39.0,-19.49
2022-04-03 22:39:00,22.5,2.88,21.5,1.44
2022-04-03 22:40:00,30.0,2.57,7.5,-0.31
2022-04-03 22:41:00,0.5,22.78,-29.5,20.21
2022-04-03 22:42:00,19.0,12.21,18.5,-10.57
2022-04-03 22:43:00,4.5,9.97,-14.5,-2.24
2022-04-03 22:44:00,14.5,6.58,10.0,-3.39
2022-04-03 22:45:00,5.0,4.09,-9.5,-2.49
2022-04-03 22:46:00,3.0,13.5,-2.0,9.41
2022-04-03 22:47:00,28.5,29.27,25.5,15.77
2022-04-03 22:48:00,0.5,24.19,-28.0,-5.08
2022-04-03 22:49:00,38.5,10.8,38.0,-13.39
2022-04-03 22:50:00,10.0,1.38,-28.5,-9.42
2022-04-03 22:51:00,8.0,13.07,-2.0,11.69
2022-04-03 22:52:00,32.5,9.8,24.5,-3.27
2022-04-03 22:53:00,55.5,10.57,23.0,0.77
2022-04-03 22:54:00,36.0,15.36,-19.5,4.79
2022-04-03 22:55:00,26.0,2.85,-10.0,-12.51
2022-04-03 22:56:00,13.0,26.56,-13.0,23.71
2022-04-03 22:57:00,10.5,6.95,-2.5,-19.61
2022-04-03 22:58:00,26.0,22.73,15.5,15.78
2022-04-03 22:59:00,0.5,31.16,-25.5,8.43
2022-04-03 23:00:00,30.0,22.6,29.5,-8.56
2022-04-03 23:01:00,7.5,20.19,-22.5,-2.41
2022-04-03 23:02:00,22.0,5.16,14.5,-15.03
2022-04-03 23:03:00,6.0,17.57,-16.0,12.41
2022-04-03 23:04:00,0.5,23.52,-5.5,5.95
2022-04-03 23:05:00,19.0,8.4,18.5,-15.12
2022-04-03 23:06:00,12.5,7.37,-6.5,-1.03
2022-04-03 23:07:00,23.5,3.33,11.0,-4.04
2022-04-03 23:08:00,5.5,14.57,-18.0,11.24
2022-04-03 23:09:00,11.5,9.85,6.0,-4.72
2022-04-03 23:10:00,106.5,154.97,95.0,145.12
2022-04-03 23:11:00,34.5,84.93,-72.0,-70.04
2022-04-03 23:12:00,46.0,36.42,11.5,-48.51
2022-04-03 23:13:00,18.5,16.29,-27.5,-20.13
