timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-23 15:29:00,15.4,47.97,-16.3,15.64
2023-11-23 15:30:00,13.0,6.84,-2.4,-41.13
2023-11-23 15:31:00,35.7,78.76,22.7,71.92
2023-11-23 15:32:00,16.1,74.79,-19.6,-3.97
2023-11-23 15:33:00,25.4,22.44,9.3,-52.35
2023-11-23 15:34:00,26.6,41.83,1.2,19.39
2023-11-23 15:35:00,23.8,25.48,-2.8,-16.35
2023-11-23 15:36:00,24.8,63.42,1.0,37.94
2023-11-23 15:37:00,21.6,19.79,-3.2,-43.63
2023-11-23 15:38:00,30.9,52.36,9.3,32.57
2023-11-23 15:39:00,9.6,17.12,-21.3,-35.24
2023-11-23 15:40:00,15.5,33.15,5.9,16.03
2023-11-23 15:41:00,1.4,38.45,-14.1,5.3
2023-11-23 15:42:00,12.4,5.82,11.0,-32.63
2023-11-23 15:43:00,6.3,6.0,-6.1,0.18
2023-11-23 15:44:00,2.9,35.94,-3.4,29.94
2023-11-23 15:45:00,10.6,52.56,7.7,16.62
2023-11-23 15:46:00,28.3,94.5,17.7,41.94
2023-11-23 15:47:00,20.2,63.18,-8.1,-31.32
2023-11-23 15:48:00,16.5,53.98,-3.7,-9.2
2023-11-23 15:49:00,22.5,40.86,6.0,-13.12
2023-11-23 15:50:00,22.5,9.24,0.0,-31.62
2023-11-23 15:51:00,31.3,3.35,8.8,-5.89
2023-11-23 15:52:00,14.5,64.67,-16.8,61.32
2023-11-23 15:53:00,12.3,2.62,-2.2,-62.05
2023-11-23 15:54:00,29.1,21.87,16.8,19.25
2023-11-23 15:55:00,26.7,67.55,-2.4,45.68
2023-11-23 15:56:00,19.6,45.08,-7.1,-22.47
2023-11-23 15:57:00,19.4,29.96,-0.2,-15.12
2023-11-23 15:58:00,16.8,70.28,-2.6,40.32
2023-11-23 15:59:00,12.3,73.96,-4.5,3.68
2023-11-23 16:00:00,11.0,17.44,-1.3,-56.52
2023-11-23 16:01:00,17.1,38.86,6.1,21.42
2023-11-23 16:02:00,15.7,21.18,-1.4,-17.68
2023-11-23 16:03:00,18.3,5.7,2.6,-15.48
2023-11-23 16:04:00,19.0,9.08,0.7,3.38
2023-11-23 16:05:00,28.9,29.22,9.9,20.14
2023-11-23 16:06:00,28.1,131.76,-0.8,102.54
2023-11-23 16:07:00,23.7,130.49,-4.4,-1.27
2023-11-23 16:08:00,15.2,13.77,-8.5,-116.72
2023-11-23 16:09:00,16.7,24.96,1.5,11.19
2023-11-23 16:10:00,3.2,20.14,-13.5,-4.82
2023-11-23 16:11:00,5.1,13.06,1.9,-7.08
2023-11-23 16:12:00,6.5,10.21,1.4,-2.85
2023-11-23 16:13:00,26.8,16.45,20.3,6.24
2023-11-23 16:14:00,13.9,3.58,-12.9,-12.87
2023-11-23 16:15:00,11.8,11.14,-2.1,7.56
2023-11-23 16:16:00,14.0,11.7,2.2,0.56
2023-11-23 16:17:00,9.9,11.81,-4.1,0.11
2023-11-23 16:18:00,7.6,5.05,-2.3,-6.76
2023-11-23 16:19:00,9.2,13.54,1.6,8.49
2023-11-23 16:20:00,13.2,3.27,4.0,-10.27
2023-11-23 16:21:00,8.2,3.77,-5.0,0.5
2023-11-23 16:22:00,14.0,15.61,5.8,11.84
2023-11-23 16:23:00,15.9,1.12,1.9,-14.49
2023-11-23 16:24:00,5.4,13.46,-10.5,12.34
2023-11-23 16:25:00,16.6,13.7,11.2,0.24
2023-11-23 16:26:00,23.7,5.31,7.1,-8.39
2023-11-23 16:27:00,12.1,4.07,-11.6,-1.24
2023-11-23 16:28:00,5.8,19.64,-6.3,15.57
2023-11-23 16:29:00,8.5,14.48,2.7,-5.16
2023-11-23 16:30:00,11.5,16.71,3.0,2.23
2023-11-23 16:31:00,5.1,24.53,-6.4,7.82
2023-11-23 16:32:00,12.3,42.42,7.2,17.89
2023-11-23 16:33:00,26.4,144.33,14.1,101.91
2023-11-23 16:34:00,15.0,134.06,-11.4,-10.27
2023-11-23 16:35:00,14.7,18.99,-0.3,-115.07
2023-11-23 16:36:00,30.0,45.39,15.3,26.4
2023-11-23 16:37:00,20.1,63.07,-9.9,17.68
2023-11-23 16:38:00,11.7,1.8,-8.4,-61.27
2023-11-23 16:39:00,26.8,28.67,15.1,26.87
2023-11-23 16:40:00,21.7,2.55,-5.1,-26.12
2023-11-23 16:41:00,24.4,34.35,2.7,31.8
2023-11-23 16:42:00,8.3,34.4,-16.1,0.05
2023-11-23 16:43:00,39.4,149.62,31.1,115.22
2023-11-23 16:44:00,43.7,146.94,4.3,-2.68
2023-11-23 16:45:00,19.7,234.63,-24.0,87.69
2023-11-23 16:46:00,57.9,161.76,38.2,-72.87
2023-11-23 16:47:00,45.1,48.01,-12.8,-113.75
2023-11-23 16:48:00,22.8,92.77,-22.3,44.76
2023-11-23 16:49:00,37.9,96.97,15.1,4.2
2023-11-23 16:50:00,21.5,31.85,-16.4,-65.12
2023-11-23 16:51:00,29.6,56.46,8.1,24.61
2023-11-23 16:52:00,216.9,2483.45,187.3,2426.99
2023-11-23 16:53:00,69.8,2309.23,-147.1,-174.22
2023-11-23 16:54:00,80.3,608.43,10.5,-1700.8
2023-11-23 16:55:00,29.8,784.57,-50.5,176.14
2023-11-23 16:56:00,33.7,102.45,3.9,-682.12
2023-11-23 16:57:00,33.3,133.98,-0.4,31.53
2023-11-23 16:58:00,20.8,78.38,-12.5,-55.6
2023-11-23 16:59:00,32.8,135.79,12.0,57.41
2023-11-23 17:00:00,66.8,141.14,34.0,5.35
2023-11-23 17:01:00,25.5,36.96,-41.3,-104.18
2023-11-23 17:02:00,39.2,59.78,13.7,22.82
2023-11-23 17:03:00,18.2,28.22,-21.0,-31.56
2023-11-23 17:04:00,12.1,4.02,-6.1,-24.2
2023-11-23 17:05:00,36.7,17.39,24.6,13.37
2023-11-23 17:06:00,28.9,13.83,-7.8,-3.56
2023-11-23 17:07:00,18.0,12.92,-10.9,-0.91
2023-11-23 17:08:00,27.3,30.07,9.3,17.15
2023-11-23 17:09:00,26.2,17.41,-1.1,-12.66
2023-11-23 17:10:00,25.6,22.59,-0.6,5.18
2023-11-23 17:11:00,33.1,7.25,7.5,-15.34
2023-11-23 17:12:00,28.3,20.87,-4.8,13.62
2023-11-23 17:13:00,21.6,9.8,-6.7,-11.07
2023-11-23 17:14:00,5.4,49.34,-16.2,39.54
2023-11-23 17:15:00,17.5,16.34,12.1,-33.0
2023-11-23 17:16:00,12.5,8.63,-5.0,-7.71
2023-11-23 17:17:00,30.9,12.33,18.4,3.7
2023-11-23 17:18:00,53.0,130.42,22.1,118.09
2023-11-23 17:19:00,33.1,60.08,-19.9,-70.34
2023-11-23 17:20:00,34.0,25.78,0.9,-34.3
2023-11-23 17:21:00,18.8,19.73,-15.2,-6.05
2023-11-23 17:22:00,11.1,38.7,-7.7,18.97
2023-11-23 17:23:00,32.3,85.09,21.2,46.39
2023-11-23 17:24:00,16.2,76.04,-16.1,-9.05
2023-11-23 17:25:00,35.6,26.98,19.4,-49.06
2023-11-23 17:26:00,14.3,2.45,-21.3,-24.53
2023-11-23 17:27:00,28.5,43.13,14.2,40.68
2023-11-23 17:28:00,22.4,4.48,-6.1,-38.65
2023-11-23 17:29:00,8.7,61.62,-13.7,57.14
2023-11-23 17:30:00,14.2,31.19,5.5,-30.43
2023-11-23 17:31:00,22.6,25.41,8.4,-5.78
2023-11-23 17:32:00,9.2,73.78,-13.4,48.37
2023-11-23 17:33:00,13.3,50.6,4.1,-23.18
2023-11-23 17:34:00,22.0,34.95,8.7,-15.65
2023-11-23 17:35:00,25.1,49.75,3.1,14.8
2023-11-23 17:36:00,31.9,135.74,6.8,85.99
2023-11-23 17:37:00,21.3,40.9,-10.6,-94.84
2023-11-23 17:38:00,14.0,64.16,-7.3,23.26
2023-11-23 17:39:00,27.2,40.65,13.2,-23.51
2023-11-23 17:40:00,16.7,38.11,-10.5,-2.54
2023-11-23 17:41:00,38.0,57.32,21.3,19.21
2023-11-23 17:42:00,17.9,78.66,-20.1,21.34
2023-11-23 17:43:00,27.5,54.42,9.6,-24.24
2023-11-23 17:44:00,12.4,27.69,-15.1,-26.73
2023-11-23 17:45:00,36.0,151.54,23.6,123.85
2023-11-23 17:46:00,22.4,184.6,-13.6,33.06
2023-11-23 17:47:00,26.1,10.45,3.7,-174.15
2023-11-23 17:48:00,30.8,19.6,4.7,9.15
2023-11-23 17:49:00,20.9,5.51,-9.9,-14.09
2023-11-23 17:50:00,52.8,234.57,31.9,229.06
2023-11-23 17:51:00,41.8,178.24,-11.0,-56.33
2023-11-23 17:52:00,37.9,260.53,-3.9,82.29
2023-11-23 17:53:00,27.9,99.25,-10.0,-161.28
2023-11-23 17:54:00,23.2,45.92,-4.7,-53.33
2023-11-23 17:55:00,11.1,2.55,-12.1,-43.37
2023-11-23 17:56:00,15.0,2.26,3.9,-0.29
2023-11-23 17:57:00,51.0,114.65,36.0,112.39
2023-11-23 17:58:00,21.1,97.76,-29.9,-16.89
2023-11-23 17:59:00,12.8,4.41,-8.3,-93.35
2023-11-23 18:00:00,37.9,19.23,25.1,14.82
2023-11-23 18:01:00,37.7,13.11,-0.2,-6.12
2023-11-23 18:02:00,27.2,0.33,-10.5,-12.78
2023-11-23 18:03:00,39.3,111.88,12.1,111.55
2023-11-23 18:04:00,27.6,43.45,-11.7,-68.43
2023-11-23 18:05:00,21.0,168.05,-6.6,124.6
2023-11-23 18:06:00,52.9,133.41,31.9,-34.64
2023-11-23 18:07:00,36.6,146.22,-16.3,12.81
2023-11-23 18:08:00,41.3,57.77,4.7,-88.45
2023-11-23 18:09:00,39.8,46.25,-1.5,-11.52
2023-11-23 18:10:00,29.3,4.08,-10.5,-42.17
2023-11-23 18:11:00,45.5,9.94,16.2,5.86
2023-11-23 18:12:00,26.0,3.99,-19.5,-5.95
2023-11-23 18:13:00,10.0,54.02,-16.0,50.03
2023-11-23 18:14:00,29.7,12.32,19.7,-41.7
2023-11-23 18:15:00,71.2,417.37,41.5,405.05
2023-11-23 18:16:00,42.0,260.09,-29.2,-157.28
2023-11-23 18:17:00,27.4,77.48,-14.6,-182.61
2023-11-23 18:18:00,24.3,30.58,-3.1,-46.9
2023-11-23 18:19:00,29.9,27.56,5.6,-3.02
2023-11-23 18:20:00,18.1,13.68,-11.8,-13.88
2023-11-23 18:21:00,24.9,21.52,6.8,7.84
2023-11-23 18:22:00,20.4,13.87,-4.5,-7.65
2023-11-23 18:23:00,44.0,172.48,23.6,158.61
2023-11-23 18:24:00,19.8,144.07,-24.2,-28.41
2023-11-23 18:25:00,17.6,40.83,-2.2,-103.24
2023-11-23 18:26:00,14.9,22.01,-2.7,-18.82
2023-11-23 18:27:00,33.7,62.99,18.8,40.98
2023-11-23 18:28:00,22.0,7.05,-11.7,-55.94
2023-11-23 18:29:00,20.1,27.58,-1.9,20.53
2023-11-23 18:30:00,29.9,23.62,9.8,-3.96
2023-11-23 18:31:00,42.0,12.57,12.1,-11.05
2023-11-23 18:32:00,20.3,28.29,-21.7,15.72
2023-11-23 18:33:00,62.4,16.46,42.1,-11.83
2023-11-23 18:34:00,25.4,20.51,-37.0,4.05
2023-11-23 18:35:00,50.1,68.4,24.7,47.89
2023-11-23 18:36:00,27.5,72.59,-22.6,4.19
2023-11-23 18:37:00,27.1,12.09,-0.4,-60.5
2023-11-23 18:38:00,26.6,5.41,-0.5,-6.68
2023-11-23 18:39:00,15.6,50.3,-11.0,44.89
2023-11-23 18:40:00,24.9,64.23,9.3,13.93
2023-11-23 18:41:00,31.4,158.6,6.5,94.37
2023-11-23 18:42:00,45.0,82.54,13.6,-76.06
2023-11-23 18:43:00,10.0,30.62,-35.0,-51.92
2023-11-23 18:44:00,13.9,26.72,3.9,-3.9
2023-11-23 18:45:00,24.7,9.18,10.8,-17.54
2023-11-23 18:46:00,21.8,4.45,-2.9,-4.73
2023-11-23 18:47:00,25.0,6.02,3.2,1.57
2023-11-23 18:48:00,25.2,9.76,0.2,3.74
2023-11-23 18:49:00,14.4,21.15,-10.8,11.39
2023-11-23 18:50:00,33.2,3.47,18.8,-17.68
2023-11-23 18:51:00,17.6,1.82,-15.6,-1.65
2023-11-23 18:52:00,24.9,25.02,7.3,23.2
2023-11-23 18:53:00,12.4,5.57,-12.5,-19.45
2023-11-23 18:54:00,27.0,40.62,14.6,35.05
2023-11-23 18:55:00,21.4,36.41,-5.6,-4.21
2023-11-23 18:56:00,6.9,13.36,-14.5,-23.05
2023-11-23 18:57:00,12.7,0.51,5.8,-12.85
2023-11-23 18:58:00,16.0,29.17,3.3,28.66
2023-11-23 18:59:00,16.1,18.87,0.1,-10.3
2023-11-23 19:00:00,22.1,9.79,6.0,-9.08
2023-11-23 19:01:00,23.1,15.05,1.0,5.26
2023-11-23 19:02:00,18.0,15.73,-5.1,0.68
2023-11-23 19:03:00,28.3,53.02,10.3,37.29
2023-11-23 19:04:00,21.6,12.18,-6.7,-40.84
2023-11-23 19:05:00,14.8,1.77,-6.8,-10.41
2023-11-23 19:06:00,13.4,2.03,-1.4,0.26
2023-11-23 19:07:00,11.6,17.74,-1.8,15.71
2023-11-23 19:08:00,8.5,1.26,-3.1,-16.48
2023-11-23 19:09:00,11.6,4.99,3.1,3.73
2023-11-23 19:10:00,24.9,18.51,13.3,13.52
2023-11-23 19:11:00,17.7,29.07,-7.2,10.56
2023-11-23 19:12:00,20.5,22.04,2.8,-7.03
2023-11-23 19:13:00,8.5,20.94,-12.0,-1.1
2023-11-23 19:14:00,4.3,1.31,-4.2,-19.63
2023-11-23 19:15:00,39.7,15.15,35.4,13.84
2023-11-23 19:16:00,51.6,26.54,11.9,11.39
2023-11-23 19:17:00,35.0,51.06,-16.6,24.52
2023-11-23 19:18:00,64.3,206.52,29.3,155.46
2023-11-23 19:19:00,22.0,244.95,-42.3,38.43
2023-11-23 19:20:00,21.7,3.03,-0.3,-241.92
2023-11-23 19:21:00,27.8,36.51,6.1,33.48
2023-11-23 19:22:00,29.9,17.74,2.1,-18.77
2023-11-23 19:23:00,26.0,28.24,-3.9,10.5
2023-11-23 19:24:00,33.1,21.88,7.1,-6.36
2023-11-23 19:25:00,49.9,141.21,16.8,119.33
2023-11-23 19:26:00,21.5,151.51,-28.4,10.3
2023-11-23 19:27:00,19.1,15.61,-2.4,-135.9
2023-11-23 19:28:00,17.8,23.86,-1.3,8.25
2023-11-23 19:29:00,22.5,48.47,4.7,24.61
2023-11-23 19:30:00,34.1,25.25,11.6,-23.22
2023-11-23 19:31:00,29.9,15.72,-4.2,-9.53
2023-11-23 19:32:00,23.2,21.35,-6.7,5.63
2023-11-23 19:33:00,25.0,1.99,1.8,-19.36
2023-11-23 19:34:00,17.9,19.79,-7.1,17.8
2023-11-23 19:35:00,11.7,8.63,-6.2,-11.16
2023-11-23 19:36:00,18.6,24.32,6.9,15.69
2023-11-23 19:37:00,26.6,32.14,8.0,7.82
2023-11-23 19:38:00,12.8,3.6,-13.8,-28.54
2023-11-23 19:39:00,37.2,1.44,24.4,-2.16
2023-11-23 19:40:00,24.2,13.02,-13.0,11.58
2023-11-23 19:41:00,28.8,10.28,4.6,-2.74
2023-11-23 19:42:00,21.7,12.05,-7.1,1.77
2023-11-23 19:43:00,24.0,31.99,2.3,19.94
2023-11-23 19:44:00,7.8,4.52,-16.2,-27.47
2023-11-23 19:45:00,7.6,3.33,-0.2,-1.19
2023-11-23 19:46:00,21.9,1.11,14.3,-2.22
2023-11-23 19:47:00,19.9,52.66,-2.0,51.55
2023-11-23 19:48:00,17.3,18.04,-2.6,-34.62
2023-11-23 19:49:00,28.3,15.61,11.0,-2.43
2023-11-23 19:50:00,22.6,8.22,-5.7,-7.39
2023-11-23 19:51:00,103.6,804.3,81.0,796.08
2023-11-23 19:52:00,41.4,700.23,-62.2,-104.07
2023-11-23 19:53:00,28.2,43.45,-13.2,-656.78
2023-11-23 19:54:00,29.9,20.33,1.7,-23.12
2023-11-23 19:55:00,34.3,10.21,4.4,-10.12
2023-11-23 19:56:00,12.2,48.28,-22.1,38.07
2023-11-23 19:57:00,28.1,44.43,15.9,-3.85
2023-11-23 19:58:00,16.0,11.56,-12.1,-32.87
2023-11-23 19:59:00,12.0,42.32,-4.0,30.76
2023-11-23 20:00:00,46.2,121.74,34.2,79.42
2023-11-23 20:01:00,42.0,98.91,-4.2,-22.83
2023-11-23 20:02:00,92.4,313.02,50.4,214.11
2023-11-23 20:03:00,33.3,298.93,-59.1,-14.09
2023-11-23 20:04:00,46.3,2.84,13.0,-296.09
2023-11-23 20:05:00,13.7,15.87,-32.6,13.03
2023-11-23 20:06:00,14.0,60.5,0.3,44.63
2023-11-23 20:07:00,27.6,87.43,13.6,26.93
2023-11-23 20:08:00,21.2,9.25,-6.4,-78.18
2023-11-23 20:09:00,43.2,11.95,22.0,2.7
2023-11-23 20:10:00,19.9,18.18,-23.3,6.23
2023-11-23 20:11:00,8.4,39.0,-11.5,20.82
2023-11-23 20:12:00,36.2,45.68,27.8,6.68
2023-11-23 20:13:00,35.7,29.71,-0.5,-15.97
2023-11-23 20:14:00,13.8,6.23,-21.9,-23.48
2023-11-23 20:15:00,29.1,7.67,15.3,1.44
2023-11-23 20:16:00,18.7,0.06,-10.4,-7.61
2023-11-23 20:17:00,13.9,4.18,-4.8,4.12
2023-11-23 20:18:00,21.4,1.28,7.5,-2.9
2023-11-23 20:19:00,29.3,67.67,7.9,66.39
2023-11-23 20:20:00,42.8,68.21,13.5,0.54
2023-11-23 20:21:00,32.3,37.63,-10.5,-30.58
2023-11-23 20:22:00,53.2,90.91,20.9,53.28
2023-11-23 20:23:00,18.1,83.95,-35.1,-6.96
2023-11-23 20:24:00,21.8,19.34,3.7,-64.61
2023-11-23 20:25:00,30.9,17.78,9.1,-1.56
2023-11-23 20:26:00,15.1,13.75,-15.8,-4.03
2023-11-23 20:27:00,21.3,9.95,6.2,-3.8
2023-11-23 20:28:00,8.4,11.45,-12.9,1.5
2023-11-23 20:29:00,13.2,12.38,4.8,0.93
2023-11-23 20:30:00,21.8,3.82,8.6,-8.56
2023-11-23 20:31:00,33.2,19.52,11.4,15.7
2023-11-23 20:32:00,40.9,59.05,7.7,39.53
2023-11-23 20:33:00,28.8,85.25,-12.1,26.2
2023-11-23 20:34:00,21.7,18.49,-7.1,-66.76
2023-11-23 20:35:00,18.8,2.1,-2.9,-16.39
2023-11-23 20:36:00,3.2,4.89,-15.6,2.79
2023-11-23 20:37:00,25.8,44.21,22.6,39.32
2023-11-23 20:38:00,18.0,10.64,-7.8,-33.57
2023-11-23 20:39:00,9.8,27.55,-8.2,16.91
2023-11-23 20:40:00,13.9,15.54,4.1,-12.01
2023-11-23 20:41:00,15.8,44.82,1.9,29.28
2023-11-23 20:42:00,32.2,1.49,16.4,-43.33
2023-11-23 20:43:00,9.0,24.54,-23.2,23.05
2023-11-23 20:44:00,11.9,45.13,2.9,20.59
2023-11-23 20:45:00,24.3,12.04,12.4,-33.09
2023-11-23 20:46:00,23.1,10.9,-1.2,-1.14
2023-11-23 20:47:00,52.0,12.94,28.9,2.04
2023-11-23 20:48:00,17.8,12.49,-34.2,-0.45
2023-11-23 20:49:00,26.5,101.54,8.7,89.05
2023-11-23 20:50:00,66.3,458.28,39.8,356.74
2023-11-23 20:51:00,35.1,372.18,-31.2,-86.1
2023-11-23 20:52:00,28.9,50.37,-6.2,-321.81
2023-11-23 20:53:00,28.5,204.54,-0.4,154.17
2023-11-23 20:54:00,26.5,232.41,-2.0,27.87
2023-11-23 20:55:00,59.9,413.57,33.4,181.16
2023-11-23 20:56:00,39.6,433.37,-20.3,19.8
2023-11-23 20:57:00,29.6,8.73,-10.0,-424.64
2023-11-23 20:58:00,41.1,34.07,11.5,25.34
2023-11-23 20:59:00,27.5,47.2,-13.6,13.13
2023-11-23 21:00:00,100.4,578.79,72.9,531.59
2023-11-23 21:01:00,94.9,103.1,-5.5,-475.69
2023-11-23 21:02:00,41.1,412.02,-53.8,308.92
2023-11-23 21:03:00,44.1,46.19,3.0,-365.83
2023-11-23 21:04:00,39.4,20.3,-4.7,-25.89
2023-11-23 21:05:00,57.2,183.41,17.8,163.11
2023-11-23 21:06:00,22.4,261.8,-34.8,78.39
2023-11-23 21:07:00,18.5,31.89,-3.9,-229.91
2023-11-23 21:08:00,33.4,48.62,14.9,16.73
2023-11-23 21:09:00,43.5,55.12,10.1,6.5
2023-11-23 21:10:00,47.3,120.06,3.8,64.94
2023-11-23 21:11:00,45.6,44.68,-1.7,-75.38
2023-11-23 21:12:00,39.8,163.85,-5.8,119.17
2023-11-23 21:13:00,49.7,45.48,9.9,-118.37
2023-11-23 21:14:00,29.5,37.73,-20.2,-7.75
2023-11-23 21:15:00,36.8,15.06,7.3,-22.67
2023-11-23 21:16:00,38.1,54.87,1.3,39.81
2023-11-23 21:17:00,33.7,81.67,-4.4,26.8
2023-11-23 21:18:00,60.9,43.27,27.2,-38.4
2023-11-23 21:19:00,36.0,3.89,-24.9,-39.38
2023-11-23 21:20:00,24.3,52.01,-11.7,48.12
2023-11-23 21:21:00,47.3,124.36,23.0,72.35
2023-11-23 21:22:00,83.2,79.76,35.9,-44.6
2023-11-23 21:23:00,53.3,7.22,-29.9,-72.54
2023-11-23 21:24:00,29.8,150.91,-23.5,143.69
2023-11-23 21:25:00,104.7,652.6,74.9,501.69
2023-11-23 21:26:00,41.6,606.49,-63.1,-46.11
2023-11-23 21:27:00,44.5,52.49,2.9,-554.0
2023-11-23 21:28:00,26.5,47.44,-18.0,-5.05
2023-11-23 21:29:00,36.4,70.96,9.9,23.52
2023-11-23 21:30:00,23.6,36.21,-12.8,-34.75
2023-11-23 21:31:00,52.7,46.37,29.1,10.16
2023-11-23 21:32:00,37.6,71.51,-15.1,25.14
2023-11-23 21:33:00,40.6,26.76,3.0,-44.75
2023-11-23 21:34:00,34.7,80.55,-5.9,53.79
2023-11-23 21:35:00,35.0,39.67,0.3,-40.88
2023-11-23 21:36:00,23.3,90.94,-11.7,51.27
2023-11-23 21:37:00,47.5,13.44,24.2,-77.5
2023-11-23 21:38:00,43.6,261.84,-3.9,248.4
2023-11-23 21:39:00,37.1,258.56,-6.5,-3.28
2023-11-23 21:40:00,34.1,30.86,-3.0,-227.7
2023-11-23 21:41:00,32.0,73.94,-2.1,43.08
2023-11-23 21:42:00,25.3,46.81,-6.7,-27.13
2023-11-23 21:43:00,13.7,66.49,-11.6,19.68
2023-11-23 21:44:00,23.7,4.76,10.0,-61.73
2023-11-23 21:45:00,47.6,135.06,23.9,130.3
2023-11-23 21:46:00,22.3,109.83,-25.3,-25.23
2023-11-23 21:47:00,24.9,9.32,2.6,-100.51
2023-11-23 21:48:00,25.2,12.38,0.3,3.06
2023-11-23 21:49:00,11.9,25.86,-13.3,13.48
2023-11-23 21:50:00,25.2,7.41,13.3,-18.45
2023-11-23 21:51:00,25.1,25.7,-0.1,18.29
2023-11-23 21:52:00,35.2,159.02,10.1,133.32
2023-11-23 21:53:00,17.7,132.2,-17.5,-26.82
2023-11-23 21:54:00,42.0,37.96,24.3,-94.24
2023-11-23 21:55:00,37.1,68.25,-4.9,30.29
2023-11-23 21:56:00,21.7,25.28,-15.4,-42.97
2023-11-23 21:57:00,17.9,19.54,-3.8,-5.74
2023-11-23 21:58:00,17.6,25.99,-0.3,6.45
2023-11-23 21:59:00,20.9,54.37,3.3,28.38
2023-11-23 22:00:00,50.9,8.17,30.0,-46.2
2023-11-23 22:01:00,19.2,38.63,-31.7,30.46
2023-11-23 22:02:00,29.1,106.14,9.9,67.51
2023-11-23 22:03:00,31.6,96.51,2.5,-9.63
2023-11-23 22:04:00,19.9,10.74,-11.7,-85.77
2023-11-23 22:05:00,45.3,8.48,25.4,-2.26
2023-11-23 22:06:00,17.8,5.84,-27.5,-2.64
2023-11-23 22:07:00,41.9,24.02,24.1,18.18
2023-11-23 22:08:00,12.1,0.23,-29.8,-23.79
2023-11-23 22:09:00,29.0,18.29,16.9,18.06
2023-11-23 22:10:00,13.5,23.11,-15.5,4.82
2023-11-23 22:11:00,41.9,130.89,28.4,107.78
2023-11-23 22:12:00,25.0,80.95,-16.9,-49.94
2023-11-23 22:13:00,17.2,34.16,-7.8,-46.79
2023-11-23 22:14:00,18.9,4.05,1.7,-30.11
2023-11-23 22:15:00,11.9,44.44,-7.0,40.39
2023-11-23 22:16:00,14.7,47.19,2.8,2.75
2023-11-23 22:17:00,63.9,90.83,49.2,43.64
2023-11-23 22:18:00,21.0,54.85,-42.9,-35.98
2023-11-23 22:19:00,22.8,44.77,1.8,-10.08
2023-11-23 22:20:00,18.3,17.62,-4.5,-27.15
2023-11-23 22:21:00,15.8,7.5,-2.5,-10.12
2023-11-23 22:22:00,25.7,8.67,9.9,1.17
2023-11-23 22:23:00,22.6,0.83,-3.1,-7.84
2023-11-23 22:24:00,18.7,5.36,-3.9,4.53
2023-11-23 22:25:00,13.0,6.23,-5.7,0.87
2023-11-23 22:26:00,12.9,9.46,-0.1,3.23
2023-11-23 22:27:00,21.6,13.98,8.7,4.52
2023-11-23 22:28:00,17.9,15.39,-3.7,1.41
2023-11-23 22:29:00,6.7,0.6,-11.2,-14.79
2023-11-23 22:30:00,9.2,8.47,2.5,7.87
2023-11-23 22:31:00,19.8,35.28,10.6,26.81
2023-11-23 22:32:00,23.0,32.46,3.2,-2.82
2023-11-23 22:33:00,19.3,3.97,-3.7,-28.49
2023-11-23 22:34:00,28.7,52.99,9.4,49.02
2023-11-23 22:35:00,37.2,109.12,8.5,56.13
2023-11-23 22:36:00,24.2,50.93,-13.0,-58.19
2023-11-23 22:37:00,35.9,16.85,11.7,-34.08
2023-11-23 22:38:00,23.2,66.68,-12.7,49.83
2023-11-23 22:39:00,11.5,3.05,-11.7,-63.63
2023-11-23 22:40:00,33.5,8.85,22.0,5.8
2023-11-23 22:41:00,28.4,40.36,-5.1,31.51
2023-11-23 22:42:00,30.0,12.8,1.6,-27.56
2023-11-23 22:43:00,48.5,193.65,18.5,180.85
2023-11-23 22:44:00,35.5,21.68,-13.0,-171.97
2023-11-23 22:45:00,46.0,108.58,10.5,86.9
2023-11-23 22:46:00,16.7,53.16,-29.3,-55.42
2023-11-23 22:47:00,23.1,19.15,6.4,-34.01
2023-11-23 22:48:00,39.4,9.03,16.3,-10.12
2023-11-23 22:49:00,37.8,8.28,-1.6,-0.75
2023-11-23 22:50:00,22.5,29.9,-15.3,21.62
2023-11-23 22:51:00,31.6,7.73,9.1,-22.17
2023-11-23 22:52:00,18.7,10.19,-12.9,2.46
2023-11-23 22:53:00,22.2,40.25,3.5,30.06
2023-11-23 22:54:00,7.5,26.32,-14.7,-13.93
2023-11-23 22:55:00,14.9,38.03,7.4,11.71
2023-11-23 22:56:00,4.0,30.32,-10.9,-7.71
2023-11-23 22:57:00,3.0,28.28,-1.0,-2.04
2023-11-23 22:58:00,4.8,44.68,1.8,16.4
2023-11-23 22:59:00,11.0,52.42,6.2,7.74
2023-11-23 23:00:00,14.0,22.84,3.0,-29.58
2023-11-23 23:01:00,28.4,74.4,14.4,51.56
2023-11-23 23:02:00,25.1,79.17,-3.3,4.77
2023-11-23 23:03:00,25.5,92.07,0.4,12.9
2023-11-23 23:04:00,17.6,9.96,-7.9,-82.11
2023-11-23 23:05:00,25.7,27.9,8.1,17.94
2023-11-23 23:06:00,20.9,64.81,-4.8,36.91
2023-11-23 23:07:00,21.9,19.6,1.0,-45.21
2023-11-23 23:08:00,22.5,13.28,0.6,-6.32
2023-11-23 23:09:00,22.9,8.64,0.4,-4.64
2023-11-23 23:10:00,36.7,19.84,13.8,11.2
2023-11-23 23:11:00,26.4,28.66,-10.3,8.82
2023-11-23 23:12:00,32.3,6.73,5.9,-21.93
