startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600827840000,10508.5,10508.5,10507,10507,0.256,2689.792
1600827900000,10507,10507,10507,10507,0,0
1600827960000,10507,10507.5,10507,10507.5,0.15,1576.125
1600828020000,10507.5,10507.5,10507,10507,0.002,21.014
1600828080000,10507,10507,10507,10507,0,0
1600828140000,10507,10507.5,10507,10507.5,0.221,2322.1575
1600828200000,10507.5,10507.5,10507.5,10507.5,0,0
1600828260000,10507.5,10507.5,10507,10507,0.256,2689.792
1600828320000,10507,10507,10507,10507,0,0
1600828380000,10507,10507,10507,10507,0,0
1600828440000,10507,10507,10507,10507,0,0
1600828500000,10507,10507,10507,10507,0,0
1600828560000,10507,10510.5,10507,10510.5,0.004,42.042
1600828620000,10510.5,10511,10510.5,10511,0.052,546.572
1600828680000,10511,10511,10510,10510,0.304,3195.04
1600828740000,10510,10510,10508,10508,0.409,4297.772
1600828800000,10508,10508,10507.5,10507.5,0.53,5568.975
1600828860000,10507.5,10507.5,10505,10505,2.341,24592.205
1600828920000,10505,10505,10505,10505,0.205,2153.525
1600828980000,10505,10505,10504,10504,1.526,16029.104
1600829040000,10504,10504,10504,10504,0,0
1600829100000,10504,10504.5,10504,10504.5,0.111,1165.9995
1600829160000,10504.5,10504.5,10504.5,10504.5,0,0
1600829220000,10504.5,10505,10504.5,10504.5,0.052,546.234
1600829280000,10504.5,10504.5,10504.5,10504.5,0,0
1600829340000,10504.5,10504.5,10504.5,10504.5,0.344,3613.548
1600829400000,10504.5,10504.5,10504.5,10504.5,0,0
1600829460000,10504.5,10504.5,10504.5,10504.5,0.256,2689.152
1600829520000,10504.5,10504.5,10504.5,10504.5,0,0
1600829580000,10504.5,10512,10504.5,10512,8.745,91927.44
1600829640000,10512,10512.5,10512,10512.5,0.022,231.275
1600829700000,10512.5,10512.5,10512.5,10512.5,0,0
1600829760000,10512.5,10513,10509.5,10510,2.189,23006.39
1600829820000,10510,10511.5,10510,10511,0.182,1913.002
1600829880000,10511,10511,10511,10511,0,0
1600829940000,10511,10511,10511,10511,0,0
1600830000000,10511,10511,10511,10511,0,0
1600830060000,10511,10511,10511,10511,0,0
1600830120000,10511,10512,10511,10512,0.004,42.048
1600830180000,10512,10512,10507.5,10507.5,1.949,20479.1175
1600830240000,10507.5,10507.5,10507.5,10507.5,0,0
1600830300000,10507.5,10507.5,10504.5,10504.5,5.417,56902.8765
1600830360000,10504.5,10504.5,10504.5,10504.5,0,0
1600830420000,10504.5,10505,10504.5,10504.5,0.002,21.009
1600830480000,10504.5,10504.5,10494.5,10494.5,34.629,363414.0405
1600830540000,10494.5,10494.5,10486,10486,9.79,102657.94
1600830600000,10486,10486,10485.5,10485.5,1.987,20834.6885
1600830660000,10485.5,10486,10485.5,10486,10.08,105698.88
1600830720000,10486,10489.5,10486,10489.5,16.544,173538.288
1600830780000,10489.5,10489.5,10487.5,10487.5,23.388,245281.65
1600830840000,10487.5,10488,10487.5,10487.5,6.199,65012.0125
1600830900000,10487.5,10487.5,10487.5,10487.5,0.105,1101.1875
1600830960000,10487.5,10487.5,10487.5,10487.5,0.142,1489.225
1600831020000,10487.5,10488,10487.5,10487.5,0.002,20.975
1600831080000,10487.5,10488,10485,10485,1.101,11543.985
1600831140000,10485,10487.5,10485,10487.5,3.82,40062.25
1600831200000,10487.5,10488,10487.5,10488,0.02,209.76
1600831260000,10488,10488,10487,10487,0.25,2621.75
1600831320000,10487,10487,10486.5,10486.5,1.05,11010.825
1600831380000,10486.5,10486.5,10486.5,10486.5,0,0
1600831440000,10486.5,10487,10486.5,10486.5,0.702,7361.523
1600831500000,10486.5,10488,10486.5,10488,1.529,16036.152
1600831560000,10488,10490,10488,10490,0.6,6294
1600831620000,10490,10490,10490,10490,0.103,1080.47
1600831680000,10490,10490,10490,10490,0,0
1600831740000,10490,10490,10488.5,10488.5,0.5,5244.25
1600831800000,10488.5,10491,10488.5,10491,2.413,25314.783
1600831860000,10491,10493.5,10491,10493,0.004,41.972
1600831920000,10493,10494,10493,10493.5,1.805,18940.7675
1600831980000,10493.5,10494,10493.5,10494,0.3,3148.2
1600832040000,10494,10494,10494,10494,0,0
1600832100000,10494,10498,10494,10498,0.59,6193.82
1600832160000,10498,10498,10497.5,10497.5,0.819,8597.4525
1600832220000,10497.5,10497.5,10489.5,10489.5,1.701,17842.6395
1600832280000,10489.5,10489.5,10488,10488,2.626,27541.488
1600832340000,10488,10488,10483,10483,1.146,12013.518
1600832400000,10483,10486,10483,10486,2.117,22198.862
1600832460000,10486,10487.5,10486,10487.5,9.077,95195.0375
1600832520000,10487.5,10487.5,10487.5,10487.5,0,0
1600832580000,10487.5,10487.5,10487,10487,0.025,262.175
1600832640000,10487,10487,10483,10483,8.867,92952.761
1600832700000,10483,10485,10483,10485,0.118,1237.23
1600832760000,10485,10487,10485,10487,1,10487
1600832820000,10487,10487.5,10487,10487,0.022,230.714
1600832880000,10487,10487,10487,10487,0,0
1600832940000,10487,10487,10487,10487,0,0
1600833000000,10487,10487,10484,10484,2.789,29239.876
1600833060000,10484,10484,10484,10484,0.235,2463.74
1600833120000,10484,10484,10484,10484,0.1,1048.4
1600833180000,10484,10484,10478,10478,2.044,21417.032
1600833240000,10478,10478.5,10478,10478.5,0.015,157.1775
1600833300000,10478.5,10478.5,10478,10478,0.07,733.46
1600833360000,10478,10478,10476,10476,1.764,18479.664
1600833420000,10476,10476,10475.5,10475.5,0.139,1456.0945
1600833480000,10475.5,10476,10474.5,10474.5,29.724,311344.038
1600833540000,10474.5,10474.5,10474,10474,0.992,10390.208
1600833600000,10474,10480,10474,10480,2.641,27677.68
1600833660000,10480,10480,10476,10476,3.768,39473.568
1600833720000,10476,10476,10473,10473,0.144,1508.112
1600833780000,10473,10474,10467,10473.5,21.841,228751.7135
1600833840000,10473.5,10475,10473.5,10475,0.67,7018.25
1600833900000,10475,10475,10475,10475,0.141,1476.975
1600833960000,10475,10475,10475,10475,0.04,419
1600834020000,10475,10475,10474.5,10475,0.032,335.2
1600834080000,10475,10475,10474.5,10475,0.099,1037.025
1600834140000,10475,10475,10474.5,10474.5,0.125,1309.3125
1600834200000,10474.5,10474.5,10474.5,10474.5,0.134,1403.583
1600834260000,10474.5,10475,10474.5,10475,0.05,523.75
1600834320000,10475,10475,10473.5,10473.5,0.371,3885.6685
1600834380000,10473.5,10473.5,10473,10473,1.931,20223.363
1600834440000,10473,10473,10473,10473,0.001,10.473
1600834500000,10473,10473,10472.5,10472.5,1.698,17782.305
1600834560000,10472.5,10472.5,10467.5,10467.5,2.015,21092.0125
1600834620000,10467.5,10468,10464.5,10464.5,7.434,77793.093
1600834680000,10464.5,10464.5,10464.5,10464.5,0.135,1412.7075
1600834740000,10464.5,10465,10464.5,10465,0.296,3097.64
1600834800000,10465,10465,10465,10465,0,0
1600834860000,10465,10465,10465,10465,1.154,12076.61
1600834920000,10465,10465,10460,10460,0.795,8315.7
1600834980000,10460,10460.5,10460,10460,2.548,26652.08
1600835040000,10460,10460.5,10460,10460.5,2.593,27124.0765
1600835100000,10460.5,10460.5,10458,10459.5,1.283,13419.5385
1600835160000,10459.5,10459.5,10459,10459,1.08,11295.72
1600835220000,10459,10459.5,10458.5,10459,2.754,28804.086
1600835280000,10459,10459,10459,10459,0,0
1600835340000,10459,10459,10459,10459,0,0
1600835400000,10459,10459,10445.5,10458,210.568,2202120.144
1600835460000,10458,10465.5,10458,10465.5,19.547,204569.1285
1600835520000,10465.5,10466.5,10465.5,10466.5,0.11,1151.315
1600835580000,10466.5,10466.5,10462.5,10466,0.884,9251.944
1600835640000,10466,10466,10466,10466,0.305,3192.13
1600835700000,10466,10466.5,10466,10466.5,0.01,104.665
1600835760000,10466.5,10468,10466.5,10467.5,0.059,617.5825
1600835820000,10467.5,10468,10467.5,10467.5,0.002,20.935
1600835880000,10467.5,10467.5,10467.5,10467.5,0.8,8374
1600835940000,10467.5,10467.5,10467.5,10467.5,0,0
1600836000000,10467.5,10468,10467.5,10468,0.382,3998.776
1600836060000,10468,10470,10468,10470,1,10470
1600836120000,10470,10470,10470,10470,0,0
1600836180000,10470,10470.5,10470,10470.5,0.234,2450.097
1600836240000,10470.5,10470.5,10469.5,10469.5,7.038,73684.341
1600836300000,10469.5,10469.5,10468,10468.5,13.314,139377.609
1600836360000,10468.5,10468.5,10456,10456,13.6,142201.6
1600836420000,10456,10456,10455,10455,0.002,20.91
1600836480000,10455,10459,10455,10459,1.028,10751.852
1600836540000,10459,10459.5,10459,10459.5,0.005,52.2975
1600836600000,10459.5,10459.5,10459.5,10459.5,0,0
1600836660000,10459.5,10461.5,10459.5,10461.5,0.832,8703.968
1600836720000,10461.5,10461.5,10461.5,10461.5,0,0
1600836780000,10461.5,10461.5,10461.5,10461.5,0,0
1600836840000,10461.5,10461.5,10461.5,10461.5,0,0
1600836900000,10461.5,10461.5,10460.5,10460.5,0.698,7301.429
1600836960000,10460.5,10461,10460.5,10461,0.101,1056.561
1600837020000,10461,10461,10460.5,10460.5,0.057,596.2485
1600837080000,10460.5,10461,10460.5,10460.5,0.247,2583.7435
1600837140000,10460.5,10465.5,10460.5,10465,5.987,62653.955
1600837200000,10465,10465,10465,10465,0.255,2668.575
1600837260000,10465,10465,10461,10461,0.741,7751.601
1600837320000,10461,10461.5,10461,10461.5,1,10461.5
1600837380000,10461.5,10461.5,10461.5,10461.5,0,0
1600837440000,10461.5,10461.5,10461,10461,0.034,355.674
1600837500000,10461,10461,10461,10461,0.025,261.525
1600837560000,10461,10461,10461,10461,0.009,94.149
1600837620000,10461,10461.5,10461,10461,0.002,20.922
1600837680000,10461,10461.5,10461,10461.5,1.65,17261.475
1600837740000,10461.5,10461.5,10461,10461,3.885,40640.985
1600837800000,10461,10461,10453,10453,14.456,151108.568
1600837860000,10453,10454.5,10453,10454.5,0.004,41.818
1600837920000,10454.5,10461,10454.5,10461,0.754,7887.594
1600837980000,10461,10468.5,10461,10468.5,3.6,37686.6
1600838040000,10468.5,10472.5,10468.5,10472.5,5.253,55012.0425
1600838100000,10472.5,10474.5,10471.5,10474.5,0.899,9416.5755
1600838160000,10474.5,10475.5,10474.5,10475.5,1.302,13639.101
1600838220000,10475.5,10476,10475,10476,0.564,5908.464
1600838280000,10476,10476,10476,10476,0,0
1600838340000,10476,10476,10473.5,10473.5,0.02,209.47
1600838400000,10473.5,10473.5,10473.5,10473.5,0,0
1600838460000,10473.5,10473.5,10473.5,10473.5,0.057,596.9895
1600838520000,10473.5,10474,10473.5,10474,1.203,12600.222
1600838580000,10474,10475,10474,10475,0.005,52.375
1600838640000,10475,10475,10475,10475,0,0
1600838700000,10475,10475,10475,10475,0,0
1600838760000,10475,10476,10475,10476,4.244,44460.144
1600838820000,10476,10476,10475.5,10475.5,0.002,20.951
1600838880000,10475.5,10476,10475.5,10476,0.125,1309.5
1600838940000,10476,10476,10476,10476,0,0
1600839000000,10476,10476,10476,10476,0.1,1047.6
1600839060000,10476,10476,10475.5,10475.5,4.175,43735.2125
1600839120000,10475.5,10476,10475.5,10476,0.082,859.032
1600839180000,10476,10476.5,10476,10476.5,2.077,21759.6905
1600839240000,10476.5,10476.5,10476.5,10476.5,0.924,9680.286
1600839300000,10476.5,10477.5,10476.5,10477.5,0.332,3478.53
1600839360000,10477.5,10477.5,10477.5,10477.5,0,0
1600839420000,10477.5,10478.5,10477,10478.5,0.582,6098.487
1600839480000,10478.5,10482.5,10478.5,10482.5,13.709,143704.5925
1600839540000,10482.5,10482.5,10482.5,10482.5,0.1,1048.25
1600839600000,10482.5,10482.5,10482.5,10482.5,0,0
1600839660000,10482.5,10482.5,10482.5,10482.5,0.025,262.0625
1600839720000,10482.5,10482.5,10482.5,10482.5,0,0
1600839780000,10482.5,10482.5,10482.5,10482.5,0,0
1600839840000,10482.5,10482.5,10482,10482.5,0.275,2882.6875
1600839900000,10482.5,10482.5,10477,10477,0.483,5060.391
1600839960000,10477,10477,10477,10477,0,0
1600840020000,10477,10477.5,10477,10477.5,0.186,1948.815
1600840080000,10477.5,10477.5,10476,10476,4.079,42731.604
1600840140000,10476,10476,10475,10475,0.456,4776.6
1600840200000,10475,10475,10475,10475,0.445,4661.375
1600840260000,10475,10475,10475,10475,0.005,52.375
1600840320000,10475,10475,10474,10474,1.508,15794.792
1600840380000,10474,10474,10473.5,10473.5,0.042,439.887
1600840440000,10473.5,10473.5,10473.5,10473.5,0,0
1600840500000,10473.5,10474,10473.5,10473.5,0.026,272.311
1600840560000,10473.5,10473.5,10472,10472,1.274,13341.328
1600840620000,10472,10472,10470,10470,4.361,45659.67
1600840680000,10470,10470,10470,10470,0.1,1047
1600840740000,10470,10470.5,10470,10470,0.703,7360.41
1600840800000,10470,10470.5,10470,10470.5,0.057,596.8185
1600840860000,10470.5,10470.5,10470,10470,1.343,14061.21
1600840920000,10470,10470,10470,10470,0,0
1600840980000,10470,10472.5,10470,10472.5,0.643,6733.8175
1600841040000,10472.5,10472.5,10467,10467,1.9,19887.3
1600841100000,10467,10467,10461,10461.5,0.177,1851.6855
1600841160000,10461.5,10461.5,10461.5,10461.5,0.05,523.075
1600841220000,10461.5,10464,10461.5,10463.5,3.022,31620.697
1600841280000,10463.5,10463.5,10463.5,10463.5,0,0
1600841340000,10463.5,10463.5,10463.5,10463.5,0.019,198.8065
1600841400000,10463.5,10463.5,10460,10460,22.437,234691.02
1600841460000,10460,10460,10458,10458.5,2.337,24441.5145
1600841520000,10458.5,10458.5,10452.5,10452.5,1.415,14790.2875
1600841580000,10452.5,10452.5,10445.5,10445.5,1.929,20149.3695
1600841640000,10445.5,10445.5,10445.5,10445.5,0.065,678.9575
1600841700000,10445.5,10445.5,10436,10436,19.009,198377.924
1600841760000,10436,10436,10426,10426,12.518,130512.668
1600841820000,10426,10426,10416,10421,21.569,224770.549
1600841880000,10421,10421.5,10416.5,10417.5,27.517,286658.3475
1600841940000,10417.5,10418,10417.5,10418,2.977,31014.386
1600842000000,10418,10418,10409.5,10410.5,16.924,176187.302
1600842060000,10410.5,10428,10410.5,10427.5,3.899,40656.8225
1600842120000,10427.5,10428,10422.5,10424,1.181,12310.744
1600842180000,10424,10424,10420,10420,1.523,15869.66
1600842240000,10420,10424,10419.5,10423,3.074,32040.302
1600842300000,10423,10423,10419.5,10422,3.433,35778.726
1600842360000,10422,10426,10422,10425.5,7.755,80849.7525
1600842420000,10425.5,10426,10425,10425.5,0.165,1720.2075
1600842480000,10425.5,10425.5,10425,10425,0.133,1386.525
1600842540000,10425,10427,10425,10427,4.074,42479.598
1600842600000,10427,10427,10422,10422,1.521,15851.862
1600842660000,10422,10427,10422,10427,7.088,73906.576
1600842720000,10427,10429,10427,10429,3.807,39703.203
1600842780000,10429,10429,10429,10429,0.105,1095.045
1600842840000,10429,10430.5,10429,10430.5,4.742,49461.431
1600842900000,10430.5,10432.5,10430.5,10432,2.006,20926.592
1600842960000,10432,10432,10432,10432,0.1,1043.2
1600843020000,10432,10436.5,10432,10435,0.062,646.97
1600843080000,10435,10439.5,10435,10439,4.61,48123.79
1600843140000,10439,10439,10431.5,10431.5,1.918,20007.617
1600843200000,10431.5,10432,10431.5,10432,0.252,2628.864
1600843260000,10432,10432,10430,10431,2.399,25023.969
1600843320000,10431,10434,10431,10434,4.658,48601.572
1600843380000,10434,10434,10434,10434,0,0
1600843440000,10434,10434,10433.5,10433.5,0.098,1022.483
1600843500000,10433.5,10433.5,10432,10432.5,1.43,14918.475
1600843560000,10432.5,10432.5,10430,10430,5.616,58574.88
1600843620000,10430,10430,10428,10428,0.538,5610.264
1600843680000,10428,10428,10428,10428,0,0
1600843740000,10428,10432.5,10427,10432.5,3.784,39476.58
1600843800000,10432.5,10433.5,10432.5,10433.5,1.756,18321.226
1600843860000,10433.5,10441,10433.5,10440.5,3.754,39193.637
1600843920000,10440.5,10440.5,10440.5,10440.5,0,0
1600843980000,10440.5,10440.5,10440.5,10440.5,0,0
1600844040000,10440.5,10440.5,10437.5,10437.5,0.825,8610.9375
1600844100000,10437.5,10437.5,10437.5,10437.5,0.03,313.125
1600844160000,10437.5,10437.5,10437.5,10437.5,0,0
1600844220000,10437.5,10437.5,10437,10437,0.002,20.874
1600844280000,10437,10437,10436,10436,3.321,34657.956
1600844340000,10436,10436.5,10436,10436,0.227,2368.972
1600844400000,10436,10436,10429.5,10430,5.41,56426.3
1600844460000,10430,10434,10430,10434,2.54,26502.36
1600844520000,10434,10434,10434,10434,0,0
1600844580000,10434,10434.5,10430.5,10430.5,10.242,106829.181
1600844640000,10430.5,10430.5,10423.5,10423.5,1.593,16604.6355
1600844700000,10423.5,10423.5,10417,10417,3.933,40970.061
1600844760000,10417,10417.5,10417,10417.5,0.2,2083.5
1600844820000,10417.5,10424,10417.5,10424,7.85,81828.4
1600844880000,10424,10424.5,10418.5,10418.5,3.234,33693.429
1600844940000,10418.5,10420,10418.5,10419.5,1.021,10638.3095
1600845000000,10419.5,10420,10419.5,10419.5,1.008,10502.856
1600845060000,10419.5,10419.5,10417.5,10417.5,1.954,20355.795
1600845120000,10417.5,10417.5,10417.5,10417.5,0.106,1104.255
1600845180000,10417.5,10417.5,10417.5,10417.5,0,0
1600845240000,10417.5,10422,10417.5,10422,0.191,1990.602
1600845300000,10422,10422,10421,10421,0.304,3167.984
1600845360000,10421,10421,10412,10412,2.653,27623.036
1600845420000,10412,10412,10411,10411.5,5.086,52952.889
1600845480000,10411.5,10412,10394,10394,14.499,150702.606
1600845540000,10394,10395.5,10388,10394,13.942,144913.148
1600845600000,10394,10394,10388.5,10389,19.834,206055.426
1600845660000,10389,10394,10389,10394,3.717,38634.498
1600845720000,10394,10400,10394,10400,1.928,20051.2
1600845780000,10400,10400,10397,10397,0.727,7558.619
1600845840000,10397,10397.5,10395,10397.5,3.505,36443.2375
1600845900000,10397.5,10398,10397.5,10398,0.062,644.676
1600845960000,10398,10398,10397.5,10397.5,0.5,5198.75
1600846020000,10397.5,10398,10397.5,10397.5,0.746,7756.535
1600846080000,10397.5,10398,10397.5,10398,34.135,354935.73
1600846140000,10398,10398,10388,10388,22.406,232753.528
1600846200000,10388,10397.5,10388,10397,4.483,46609.751
1600846260000,10397,10397,10396.5,10396.5,13.672,142140.948
1600846320000,10396.5,10397,10396.5,10397,9.376,97482.272
1600846380000,10397,10400,10397,10400,3.423,35599.2
1600846440000,10400,10400,10399.5,10399.5,0.004,41.598
1600846500000,10399.5,10400,10399.5,10399.5,1.244,12936.978
1600846560000,10399.5,10406.5,10399.5,10406.5,2.28,23726.82
1600846620000,10406.5,10407,10406,10407,5.866,61047.462
1600846680000,10407,10408,10407,10407.5,4.185,43555.3875
1600846740000,10407.5,10412,10407.5,10412,3.384,35234.208
1600846800000,10412,10412,10411.5,10412,3.657,38076.684
1600846860000,10412,10413,10412,10412.5,20.799,216569.5875
1600846920000,10412.5,10413,10412,10412.5,1.646,17138.975
1600846980000,10412.5,10412.5,10412,10412,0.1,1041.2
1600847040000,10412,10413.5,10412,10413.5,2.446,25471.421
1600847100000,10413.5,10413.5,10411.5,10411.5,3.241,33743.6715
1600847160000,10411.5,10413.5,10411.5,10413.5,0.511,5321.2985
1600847220000,10413.5,10427,10413.5,10427,16.508,172128.916
1600847280000,10427,10427,10422.5,10422.5,0.545,5680.2625
1600847340000,10422.5,10422.5,10422.5,10422.5,0,0
1600847400000,10422.5,10423,10422.5,10422.5,0.068,708.73
1600847460000,10422.5,10422.5,10422.5,10422.5,0,0
1600847520000,10422.5,10423.5,10422.5,10423.5,0.059,614.9865
1600847580000,10423.5,10423.5,10423.5,10423.5,0,0
1600847640000,10423.5,10423.5,10423.5,10423.5,0,0
1600847700000,10423.5,10423.5,10423.5,10423.5,0,0
1600847760000,10423.5,10424.5,10423.5,10424.5,0.1,1042.45
1600847820000,10424.5,10424.5,10424,10424,0.009,93.816
1600847880000,10424,10424,10424,10424,0.4,4169.6
1600847940000,10424,10424.5,10424,10424.5,5.808,60545.496
1600848000000,10424.5,10424.5,10422,10422.5,18.04,188021.9
1600848060000,10422.5,10422.5,10422.5,10422.5,0.1,1042.25
1600848120000,10422.5,10425,10422,10425,0.939,9789.075
1600848180000,10425,10425,10425,10425,0,0
1600848240000,10425,10425,10424.5,10425,8.041,83827.425
1600848300000,10425,10425,10424.5,10424.5,0.508,5295.646
1600848360000,10424.5,10424.5,10424.5,10424.5,0,0
1600848420000,10424.5,10425,10424.5,10424.5,1.701,17732.0745
1600848480000,10424.5,10424.5,10420.5,10420.5,7.67,79925.235
1600848540000,10420.5,10420.5,10420.5,10420.5,0.05,521.025
1600848600000,10420.5,10420.5,10415,10415.5,1.21,12602.755
1600848660000,10415.5,10415.5,10412,10412,1.889,19668.268
1600848720000,10412,10412,10407.5,10407.5,0.931,9689.3825
1600848780000,10407.5,10407.5,10407.5,10407.5,0,0
1600848840000,10407.5,10413.5,10407.5,10413.5,11.586,120650.811
1600848900000,10413.5,10414.5,10413.5,10414.5,1.85,19266.825
1600848960000,10414.5,10414.5,10414.5,10414.5,0.002,20.829
1600849020000,10414.5,10415.5,10414.5,10415.5,0.179,1864.3745
1600849080000,10415.5,10419,10415.5,10418.5,1.506,15690.261
1600849140000,10418.5,10429,10418.5,10429,9.197,95915.513
1600849200000,10429,10435,10429,10435,6.218,64884.83
1600849260000,10435,10435,10435,10435,0.032,333.92
1600849320000,10435,10444.5,10434.5,10444.5,4.633,48389.3685
1600849380000,10444.5,10455.5,10444.5,10451.5,10.787,112740.3305
1600849440000,10451.5,10452,10449,10449,1.331,13907.619
1600849500000,10449,10449,10449,10449,0.23,2403.27
1600849560000,10449,10449,10449,10449,0.05,522.45
1600849620000,10449,10449.5,10449,10449,0.006,62.694
1600849680000,10449,10449,10446,10446,0.445,4648.47
1600849740000,10446,10446,10445,10445,1.012,10570.34
1600849800000,10445,10445.5,10445,10445.5,0.16,1671.28
1600849860000,10445.5,10445.5,10445.5,10445.5,0.5,5222.75
1600849920000,10445.5,10445.5,10445.5,10445.5,0,0
1600849980000,10445.5,10445.5,10439,10441,88.653,925625.973
1600850040000,10441,10441,10441,10441,0,0
1600850100000,10441,10441,10440.5,10440.5,3.704,38671.612
1600850160000,10440.5,10440.5,10440.5,10440.5,1,10440.5
1600850220000,10440.5,10446,10440.5,10446,5.859,61203.114
1600850280000,10446,10446,10445.5,10445.5,0.3,3133.65
1600850340000,10445.5,10446,10445.5,10446,0.563,5881.098
1600850400000,10446,10447.5,10446,10447.5,0.609,6362.5275
1600850460000,10447.5,10450,10447.5,10449.5,1.169,12215.4655
1600850520000,10449.5,10450,10449.5,10449.5,1.338,13981.431
1600850580000,10449.5,10449.5,10449.5,10449.5,5.618,58705.291
1600850640000,10449.5,10449.5,10444.5,10444.5,3.535,36921.3075
1600850700000,10444.5,10444.5,10435.5,10437.5,5.136,53607
1600850760000,10437.5,10437.5,10437.5,10437.5,0.211,2202.3125
1600850820000,10437.5,10438,10435,10438,0.811,8465.218
1600850880000,10438,10442.5,10438,10442.5,0.045,469.9125
1600850940000,10442.5,10443,10442.5,10443,3.961,41364.723
1600851000000,10443,10443.5,10443,10443.5,20.063,209527.9405
1600851060000,10443.5,10443.5,10443,10443,0.125,1305.375
1600851120000,10443,10444,10443,10444,1.421,14840.924
1600851180000,10444,10444.5,10444,10444.5,3.276,34216.182
1600851240000,10444.5,10444.5,10444,10444,0.356,3718.064
1600851300000,10444,10448,10444,10448,2.526,26391.648
1600851360000,10448,10450,10448,10450,0.316,3302.2
1600851420000,10450,10450,10449.5,10449.5,0.002,20.899
1600851480000,10449.5,10450,10449.5,10450,0.609,6364.05
1600851540000,10450,10450,10449.5,10449.5,4.22,44096.89
1600851600000,10449.5,10449.5,10442,10442,8.191,85530.422
1600851660000,10442,10454.5,10442,10454.5,5.583,58367.4735
1600851720000,10454.5,10455.5,10454.5,10455.5,1.138,11898.359
1600851780000,10455.5,10471,10455.5,10466.5,11.518,120553.147
1600851840000,10466.5,10466.5,10465,10465.5,0.638,6676.989
1600851900000,10465.5,10466,10465.5,10466,0.035,366.31
1600851960000,10466,10466.5,10466,10466.5,0.331,3464.4115
1600852020000,10466.5,10469,10466.5,10469,1.732,18132.308
1600852080000,10469,10469.5,10469,10469.5,0.207,2167.1865
1600852140000,10469.5,10470,10469.5,10469.5,16.2,169605.9
1600852200000,10469.5,10469.5,10469.5,10469.5,11.52,120608.64
1600852260000,10469.5,10469.5,10468.5,10468.5,9.778,102360.993
1600852320000,10468.5,10469.5,10468.5,10469,0.942,9861.798
1600852380000,10469,10469.5,10465,10465,7.212,75473.58
1600852440000,10465,10465,10462.5,10462.5,0.082,857.925
1600852500000,10462.5,10462.5,10458,10458,7.874,82346.292
1600852560000,10458,10458,10458,10458,0.04,418.32
1600852620000,10458,10470,10458,10469.5,7.795,81609.7525
1600852680000,10469.5,10469.5,10463,10463,0.836,8747.068
1600852740000,10463,10463,10458,10458.5,2.251,23542.0835
1600852800000,10458.5,10459.5,10458,10459.5,1.75,18304.125
1600852860000,10459.5,10460,10459.5,10459.5,0.002,20.919
1600852920000,10459.5,10459.5,10459.5,10459.5,3.511,36723.3045
1600852980000,10459.5,10459.5,10455,10455,0.251,2624.205
1600853040000,10455,10457.5,10454.5,10457.5,3.803,39769.8725
1600853100000,10457.5,10458,10457.5,10458,0.027,282.366
1600853160000,10458,10458,10458,10458,0.012,125.496
1600853220000,10458,10458,10456,10456.5,0.913,9546.7845
1600853280000,10456.5,10456.5,10456.5,10456.5,0,0
1600853340000,10456.5,10456.5,10452,10452,1.424,14883.648
1600853400000,10452,10452,10452,10452,0.419,4379.388
1600853460000,10452,10454.5,10452,10454.5,0.007,73.1815
1600853520000,10454.5,10458,10454.5,10458,0.777,8125.866
1600853580000,10458,10458,10457.5,10457.5,0.002,20.915
1600853640000,10457.5,10457.5,10457.5,10457.5,0,0
1600853700000,10457.5,10457.5,10454.5,10454.5,5.041,52701.1345
1600853760000,10454.5,10454.5,10453.5,10453.5,0.205,2142.9675
1600853820000,10453.5,10453.5,10451.5,10451.5,0.084,877.926
1600853880000,10451.5,10451.5,10451,10451,22.732,237572.132
1600853940000,10451,10451,10451,10451,0,0
1600854000000,10451,10451.5,10451,10451.5,42.508,444272.362
1600854060000,10451.5,10451.5,10451,10451.5,0.933,9751.2495
1600854120000,10451.5,10451.5,10451,10451,0.048,501.648
1600854180000,10451,10452.5,10451,10452.5,3.52,36792.8
1600854240000,10452.5,10453.5,10452.5,10453.5,0.341,3564.6435
1600854300000,10453.5,10454,10453.5,10454,3.014,31508.356
1600854360000,10454,10460,10454,10460,1.294,13535.24
1600854420000,10460,10460,10459.5,10459.5,0.11,1150.545
1600854480000,10459.5,10459.5,10459.5,10459.5,0,0
1600854540000,10459.5,10462,10459.5,10462,1.456,15232.672
1600854600000,10462,10462,10462,10462,0.25,2615.5
1600854660000,10462,10462,10461.5,10461.5,5.377,56251.4855
1600854720000,10461.5,10461.5,10460,10460.5,1.508,15774.434
1600854780000,10460.5,10460.5,10460,10460.5,1.879,19655.2795
1600854840000,10460.5,10464.5,10460.5,10464.5,0.979,10244.7455
1600854900000,10464.5,10465.5,10464.5,10465.5,1.541,16127.3355
1600854960000,10465.5,10469.5,10465.5,10469,13.211,138305.959
1600855020000,10469,10473,10469,10472.5,4.016,42057.56
1600855080000,10472.5,10484,10472.5,10483.5,11.901,124764.1335
1600855140000,10483.5,10487,10483.5,10483.5,32.423,339906.5205
1600855200000,10483.5,10483.5,10480,10480,8.023,84081.04
1600855260000,10480,10480,10479,10479,10.336,108310.944
1600855320000,10479,10479,10478,10478,2.542,26635.076
1600855380000,10478,10478,10478,10478,0.014,146.692
1600855440000,10478,10478,10477.5,10478,1.139,11934.442
1600855500000,10478,10478,10477.5,10477.5,0.95,9953.625
