startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660381680000,24388.5,24389,24365.5,24376,95.661,2331977.5165
1660381740000,24376,24384,24370,24383.5,52.467,1278921.2585
1660381800000,24383.5,24412,24383.5,24412,145.195,3543170.782
1660381860000,24412,24419,24402.5,24402.5,112.922,2756562.8435
1660381920000,24402.5,24411.5,24397,24397,89.052,2173290.9715
1660381980000,24397,24399.5,24393.5,24393.5,76.223,1859556.382
1660382040000,24393.5,24420,24393.5,24420,130.134,3176241.115
1660382100000,24420,24420,24414,24415.5,53.082,1296141.0595
1660382160000,24415.5,24416,24391,24393,79.966,1951552.9305
1660382220000,24393,24422,24392.5,24417.5,109.162,2664302.727
1660382280000,24417.5,24438.5,24417,24432,101.943,2490200.332
1660382340000,24432,24440,24421.5,24439.5,108.334,2646921.435
1660382400000,24439.5,24454.5,24439.5,24450.5,241.627,5906956.1075
1660382460000,24450.5,24478,24450.5,24474.5,325.152,7955010.669
1660382520000,24474.5,24475,24462.5,24474.5,151.733,3713014.277
1660382580000,24474.5,24476,24462.5,24465,94.076,2302030.178
1660382640000,24465,24481,24465,24469,93.127,2279454.082
1660382700000,24469,24484,24469,24476,142.886,3497423.985
1660382760000,24476,24483.5,24475,24475,70.389,1722949.9725
1660382820000,24475,24499,24470,24491,136.085,3332184.1395
1660382880000,24491,24491,24468,24468,86.973,2128745.6025
1660382940000,24468,24468.5,24454,24454,101.586,2484884.524
1660383000000,24454,24480,24454,24477.5,67.181,1643921.213
1660383060000,24477.5,24490,24475,24490,56.781,1390092.561
1660383120000,24490,24503.5,24480,24503,153.027,3748782.033
1660383180000,24503,24503,24482,24490.5,119.819,2934772.9965
1660383240000,24490.5,24496.5,24489,24489,59.248,1451109.9065
1660383300000,24489,24489.5,24480,24484,49.45,1210706.601
1660383360000,24484,24493.5,24484,24493.5,42.554,1042233.3405
1660383420000,24493.5,24500,24492,24492,54.912,1345094.0785
1660383480000,24492,24492,24470,24478.5,69.19,1693832.122
1660383540000,24478.5,24482.5,24478.5,24482.5,47.429,1161020.5445
1660383600000,24482.5,24482.5,24475,24475.5,33.327,815744.2605
1660383660000,24475.5,24479,24473,24478.5,39.363,963382.191
1660383720000,24478.5,24483,24478.5,24483,17.243,422119.5605
1660383780000,24483,24484.5,24478.5,24484.5,20.599,504277.2095
1660383840000,24484.5,24485.5,24482.5,24485.5,43.383,1062204.187
1660383900000,24485.5,24489.5,24485.5,24488,45.442,1112803.637
1660383960000,24488,24515.5,24488,24511.5,164.08,4021378.129
1660384020000,24511.5,24520,24511.5,24520,100.115,2454346.8385
1660384080000,24520,24539,24520,24538.5,213.269,5231518.3645
1660384140000,24538.5,24548.5,24537.5,24548.5,156.134,3831793.405
1660384200000,24548.5,24556.5,24535.5,24535.5,249.374,6121421.804
1660384260000,24535.5,24549.5,24535.5,24543.5,100.426,2464618.459
1660384320000,24543.5,24584,24543,24584,383.668,9424104.594
1660384380000,24584,24584,24552,24556,194.725,4784274.17
1660384440000,24556,24623,24552,24609,489.503,12040409.231
1660384500000,24609,24636.5,24607.5,24611.5,240.195,5914341.8075
1660384560000,24611.5,24611.5,24593.5,24597.5,168.298,4140103.3695
1660384620000,24597.5,24615.5,24596,24602,170.261,4188501.382
1660384680000,24602,24602,24586,24586.5,109.142,2684278.4585
1660384740000,24586.5,24591.5,24572.5,24572.5,114.526,2815648.706
1660384800000,24572.5,24586,24572.5,24586,69.466,1707619.6715
1660384860000,24586,24586,24580,24580.5,67.875,1668493.858
1660384920000,24580.5,24581,24575,24577.5,40.061,984572.496
1660384980000,24577.5,24578,24553.5,24559,177.401,4357558.9
1660385040000,24559,24575,24554,24560.5,93.925,2307097.1005
1660385100000,24560.5,24568,24560.5,24568,66.357,1629832.001
1660385160000,24568,24568,24538.5,24541,143.299,3518431.8065
1660385220000,24541,24546.5,24488.5,24493.5,555.558,13624641.696
1660385280000,24493.5,24526,24493.5,24513.5,146.187,3582063.383
1660385340000,24513.5,24514,24474.5,24475.5,176.295,4317349.469
1660385400000,24475.5,24495,24470.5,24495,122.196,2991549.6015
1660385460000,24495,24495,24494.5,24495,27.563,675149.043
1660385520000,24495,24511,24487.5,24487.5,112.328,2752254.474
1660385580000,24487.5,24487.5,24430,24438,234.634,5736852.7015
1660385640000,24438,24465,24438,24449.5,136.903,3347689.2765
1660385700000,24449.5,24456,24410,24410,230.097,5620451.8015
1660385760000,24410,24422.5,24403,24421,157.321,3840326.9665
1660385820000,24421,24421.5,24408.5,24408.5,67.049,1636941.3055
1660385880000,24408.5,24429,24404.5,24423.5,89.655,2188798.93
1660385940000,24423.5,24442.5,24423.5,24432.5,80.614,1969564.984
1660386000000,24432.5,24434,24422.5,24434,104.603,2555442.676
1660386060000,24434,24449,24433.5,24445.5,56.632,1384076.447
1660386120000,24445.5,24463.5,24445.5,24454,135.035,3302751.5085
1660386180000,24454,24458,24445,24457,57.22,1399149.2085
1660386240000,24457,24470.5,24456.5,24456.5,81.78,2000751.7525
1660386300000,24456.5,24457,24450,24450,36.843,900870.976
1660386360000,24450,24463.5,24450,24459,25.551,624966.708
1660386420000,24459,24459.5,24452.5,24457.5,58.47,1429937.556
1660386480000,24457.5,24458,24436.5,24436.5,68.374,1671617.1825
1660386540000,24436.5,24450,24436.5,24450,34.747,849440.7775
1660386600000,24450,24483,24449.5,24483,85.88,2101283.636
1660386660000,24483,24490.5,24483,24490.5,77.039,1886441.12
1660386720000,24490.5,24508.5,24483,24503.5,103.329,2531209.341
1660386780000,24503.5,24522,24493,24519,86.826,2127907.316
1660386840000,24519,24524.5,24510,24522.5,193.602,4747228.6205
1660386900000,24522.5,24543,24512,24527,200.814,4925261.59
1660386960000,24527,24535,24524,24531.5,76.247,1870175.7625
1660387020000,24531.5,24531.5,24521,24521.5,67.783,1662340.069
1660387080000,24521.5,24540,24514,24531.5,178.975,4388953.093
1660387140000,24531.5,24531.5,24506,24507,99.884,2448720.1725
1660387200000,24507,24507,24460,24475.5,242.713,5941569.281
1660387260000,24475.5,24530,24475.5,24525,145.645,3569139.125
1660387320000,24525,24525.5,24505.5,24508,46.018,1128008.737
1660387380000,24508,24523.5,24490,24523.5,177.653,4352692.861
1660387440000,24523.5,24523.5,24510.5,24516.5,77.524,1900872.16
1660387500000,24516.5,24516.5,24500.5,24501,74.925,1836098.711
1660387560000,24501,24501,24492,24492,47.051,1152670.5945
1660387620000,24492,24497,24492,24496.5,24.512,600397.9465
1660387680000,24496.5,24500,24493,24499.5,31.228,764989.564
1660387740000,24499.5,24500,24493.5,24493.5,27.096,663813.133
1660387800000,24493.5,24500.5,24493.5,24500.5,32.76,802578.3
1660387860000,24500.5,24502.5,24492,24492.5,49.69,1217414.043
1660387920000,24492.5,24492.5,24471,24471,42.28,1034988.929
1660387980000,24471,24474,24442.5,24463,105.095,2570238.0065
1660388040000,24463,24463.5,24459,24459,36.032,881407.163
1660388100000,24459,24482.5,24458.5,24481,49.665,1215439.468
1660388160000,24481,24485,24480,24480.5,32.367,792427.726
1660388220000,24480.5,24491.5,24480,24491.5,27.328,669179.047
1660388280000,24491.5,24491.5,24482,24482,14.042,343892.5535
1660388340000,24482,24482.5,24482,24482.5,19.632,480632.808
1660388400000,24482.5,24484,24482,24484,14.701,359927.4105
1660388460000,24484,24484,24467,24467,29.748,728060.092
1660388520000,24467,24473.5,24467,24473.5,20.552,502971.6525
1660388580000,24473.5,24487,24473,24487,24.526,600396.837
1660388640000,24487,24487,24470.5,24471,27.19,665590.054
1660388700000,24471,24471,24451,24451.5,29.104,711835.571
1660388760000,24451.5,24451.5,24432,24445.5,117.262,2865870.119
1660388820000,24445.5,24450,24445,24447.5,17.305,423087.318
1660388880000,24447.5,24453,24442,24452.5,76.241,1863976.311
1660388940000,24452.5,24459,24450.5,24450.5,20.982,513112.529
1660389000000,24450.5,24451,24445.5,24445.5,20.095,491322.4195
1660389060000,24445.5,24446,24418.5,24424.5,95.174,2324746.714
1660389120000,24424.5,24424.5,24415,24423,56.042,1368559.933
1660389180000,24423,24423,24409,24409.5,54.541,1331746.817
1660389240000,24409.5,24419,24409,24412.5,33.255,811892.4365
1660389300000,24412.5,24414,24395,24413,187.915,4586039.53
1660389360000,24413,24427,24412.5,24427,140.981,3443218.8545
1660389420000,24427,24430,24426.5,24429.5,81.005,1978906.59
1660389480000,24429.5,24445,24429.5,24439,72.723,1777408.457
1660389540000,24439,24453.5,24438.5,24442.5,95.035,2323376.484
1660389600000,24442.5,24443,24422.5,24422.5,25.165,614813.5475
1660389660000,24422.5,24422.5,24397.5,24397.5,98.282,2398564.4975
1660389720000,24397.5,24398,24390,24390,93.541,2281679.986
1660389780000,24390,24390.5,24390,24390.5,98.331,2398330.217
1660389840000,24390.5,24414.5,24390,24414,150.316,3668765.4755
1660389900000,24414,24431,24414,24423,89.562,2187030.5145
1660389960000,24423,24423,24420.5,24420.5,15.204,371311.7425
1660390020000,24420.5,24421,24388,24388,66.329,1618209.387
1660390080000,24388,24388.5,24361,24361,164.189,4001618.733
1660390140000,24361,24378.5,24360.5,24378,93.262,2272675.868
1660390200000,24378,24382,24374,24374.5,100.662,2454215.259
1660390260000,24374.5,24379,24369.5,24379,67.46,1644307.3915
1660390320000,24379,24397,24378.5,24397,93.849,2288549.502
1660390380000,24397,24397,24380,24384,49.966,1218625.007
1660390440000,24384,24386,24384,24385.5,14.444,352220.5885
1660390500000,24385.5,24386,24378.5,24378.5,29.307,714586.144
1660390560000,24378.5,24380,24370,24370,63.619,1550657.978
1660390620000,24370,24370,24357,24357.5,94.123,2292863.7455
1660390680000,24357.5,24358,24317,24320,328.343,7990990.8185
1660390740000,24320,24335.5,24320,24335.5,124.407,3026697.416
1660390800000,24335.5,24335.5,24283.5,24313.5,655.751,15934567.4325
1660390860000,24313.5,24316.5,24283,24307,245.864,5974851.5255
1660390920000,24307,24332,24307,24324,125.192,3044728.319
1660390980000,24324,24324,24310,24320,93.835,2281515.458
1660391040000,24320,24338,24319.5,24330.5,129.18,3142800.259
1660391100000,24330.5,24357,24330,24357,195.677,4763669.583
1660391160000,24357,24357,24353.5,24355,42.202,1027802.9995
1660391220000,24355,24355,24352.5,24353,51.317,1249775.709
1660391280000,24353,24353,24350.5,24350.5,55.02,1339818.7975
1660391340000,24350.5,24369,24350.5,24368.5,62.534,1522996.5985
1660391400000,24368.5,24376.5,24368.5,24374,98.036,2389503.6295
1660391460000,24374,24376,24373.5,24376,79.834,1945901.235
1660391520000,24376,24422,24375.5,24422,263.14,6419554.7525
1660391580000,24422,24429,24408.5,24409,197.42,4821516.776
1660391640000,24409,24409,24395.5,24395.5,59.347,1448280.8305
1660391700000,24395.5,24416.5,24381.5,24402,136.321,3326247.324
1660391760000,24402,24419,24401,24419,55.529,1355399.048
1660391820000,24419,24419,24418.5,24418.5,57.279,1398690.157
1660391880000,24418.5,24420,24410,24420,73.671,1798745.397
1660391940000,24420,24425.5,24419.5,24425.5,61.575,1503914.4435
1660392000000,24425.5,24425.5,24425,24425,29.964,731879.886
1660392060000,24425,24425.5,24417.5,24417.5,82.474,2014299.3885
1660392120000,24417.5,24418,24404,24410.5,123.309,3010193.218
1660392180000,24410.5,24411,24409,24409.5,39.734,969900.331
1660392240000,24409.5,24420,24409,24419.5,52.738,1287695.6375
1660392300000,24419.5,24428,24419.5,24428,49.977,1220642.3505
1660392360000,24428,24428,24419,24419.5,39.055,953972.072
1660392420000,24419.5,24424,24419,24423.5,28.775,702707.069
1660392480000,24423.5,24436.5,24423.5,24433.5,83.757,2046388.4695
1660392540000,24433.5,24439.5,24433.5,24439.5,36.181,884116.613
1660392600000,24439.5,24439.5,24436.5,24436.5,23.836,582501.977
1660392660000,24436.5,24439.5,24415.5,24415.5,59.4,1451215.5295
1660392720000,24415.5,24416,24392.5,24392.5,109.726,2677484.8025
1660392780000,24392.5,24393,24384.5,24391.5,70.789,1726539.465
1660392840000,24391.5,24392,24391.5,24392,34.491,841289.0115
1660392900000,24392,24392,24391.5,24391.5,14.449,352435.652
1660392960000,24391.5,24392,24391.5,24391.5,43.218,1054156.139
1660393020000,24391.5,24392,24391.5,24391.5,16.207,395316.535
1660393080000,24391.5,24395,24391.5,24394.5,15.911,388112.0605
1660393140000,24394.5,24410,24394.5,24409.5,33.093,807576.119
1660393200000,24409.5,24419.5,24409.5,24419,33.178,810049.4555
1660393260000,24419,24419.5,24407,24407,36.467,890249.3995
1660393320000,24407,24407.5,24403.5,24404,44.052,1075087.6915
1660393380000,24404,24404,24401,24401.5,14.459,352844.0345
1660393440000,24401.5,24401.5,24383,24393,59.602,1453732.5665
1660393500000,24393,24393.5,24363,24363.5,102.995,2510674.569
1660393560000,24363.5,24373.5,24344,24360.5,268.901,6550453.4065
1660393620000,24360.5,24360.5,24300,24335,389.624,9475469.417
1660393680000,24335,24369,24328,24367.5,110.138,2681265.3
1660393740000,24367.5,24375.5,24350,24353,115.24,2807703.3035
1660393800000,24353,24380,24353,24380,102.194,2489171.0455
1660393860000,24380,24397,24380,24392,98.535,2403248.771
1660393920000,24392,24392,24360,24360,121.864,2970787.5045
1660393980000,24360,24360.5,24350,24350.5,33.373,812896.611
1660394040000,24350.5,24350.5,24318,24324,98.1,2387167.669
1660394100000,24324,24324.5,24283.5,24295,270.146,6564529.4745
1660394160000,24295,24318.5,24286,24307.5,235.163,5715518.7555
1660394220000,24307.5,24334,24307.5,24332,201.29,4896785.5
1660394280000,24332,24345,24332,24332.5,85.398,2078570.657
1660394340000,24332.5,24365.5,24332.5,24365,60.903,1482920.172
1660394400000,24365,24410.5,24365,24391.5,138.856,3387163.526
1660394460000,24391.5,24395,24375,24394.5,88.228,2151282.211
1660394520000,24394.5,24395,24385,24390,43.424,1059112.376
1660394580000,24390,24390,24374.5,24379,91.359,2227612.8305
1660394640000,24379,24403,24379,24403,87.388,2132054.4835
1660394700000,24403,24415,24402.5,24415,53.484,1305528.3045
1660394760000,24415,24421,24407.5,24410,34.857,850967.6895
1660394820000,24410,24430,24409.5,24430,95.49,2332196.356
1660394880000,24430,24430,24416,24416,55.108,1346099.399
1660394940000,24416,24416.5,24416,24416,25.003,610483.9765
1660395000000,24416,24421.5,24416,24418,56.019,1367877.259
1660395060000,24418,24450,24417.5,24430.5,193.231,4721950.3895
1660395120000,24430.5,24451,24430.5,24445,110.566,2702593.0195
1660395180000,24445,24459,24444.5,24451,105.399,2577241.0615
1660395240000,24451,24451,24437.5,24438,46.681,1141216.403
1660395300000,24438,24438,24435.5,24437.5,38.411,938655.652
1660395360000,24437.5,24438,24431,24431.5,21.939,536030.3765
1660395420000,24431.5,24432.5,24431,24432,31.529,770320.5465
1660395480000,24432,24432.5,24424.5,24424.5,37.774,922797.171
1660395540000,24424.5,24427,24424.5,24427,18.688,456473.0815
1660395600000,24427,24433.5,24426.5,24433.5,25.256,616963.045
1660395660000,24433.5,24435,24421,24421,55.052,1344967.0405
1660395720000,24421,24421.5,24404.5,24405.5,52.349,1277846.465
1660395780000,24405.5,24406,24401,24401.5,66.352,1619110.773
1660395840000,24401.5,24421,24401.5,24421,77.146,1882889.5875
1660395900000,24421,24426.5,24420.5,24426.5,57.671,1408658.0445
1660395960000,24426.5,24426.5,24415.5,24420.5,59.941,1463647.7105
1660396020000,24420.5,24427,24420,24427,15.753,384723.889
1660396080000,24427,24433,24426.5,24433,19.193,468910.222
1660396140000,24433,24439.5,24432.5,24439.5,38.15,932197.163
1660396200000,24439.5,24440,24439,24440,45.462,1111072.179
1660396260000,24440,24440,24435,24435.5,20.904,510831.282
1660396320000,24435.5,24435.5,24421.5,24421.5,14.285,348982.3745
1660396380000,24421.5,24422,24417,24417,12.031,293767.431
1660396440000,24417,24436,24417,24435.5,87.075,2127061.729
1660396500000,24435.5,24439,24435.5,24439,26.883,656933.2615
1660396560000,24439,24443,24429,24429.5,115.487,2822469.7415
1660396620000,24429.5,24429.5,24408,24408,112.23,2740192.3495
1660396680000,24408,24428,24408,24427.5,96.082,2346889.2765
1660396740000,24427.5,24440,24425,24440,27.944,682696.503
1660396800000,24440,24458,24439.5,24454,97.058,2372847.647
1660396860000,24454,24479.5,24453.5,24469.5,416.317,10187045.6975
1660396920000,24469.5,24469.5,24459.5,24460,58.964,1442342.0535
1660396980000,24460,24460,24450.5,24451,106.338,2600503.529
1660397040000,24451,24451,24450.5,24451,27.322,668044.862
1660397100000,24451,24467,24450.5,24466.5,75.078,1836517.057
1660397160000,24466.5,24467.5,24466,24466.5,126.23,3088463.2025
1660397220000,24466.5,24466.5,24447.5,24447.5,31.536,771322.967
1660397280000,24447.5,24450.5,24447.5,24450,21.209,518542.839
1660397340000,24450,24456,24450,24456,44.728,1093739.9145
1660397400000,24456,24456,24436.5,24437,46.52,1137283.531
1660397460000,24437,24446.5,24422,24446.5,102.122,2495519.146
1660397520000,24446.5,24446.5,24425,24435,29.518,721292.3545
1660397580000,24435,24436.5,24428.5,24432,50.307,1229099.9605
1660397640000,24432,24435,24429,24435,31.24,763189.849
1660397700000,24435,24450,24434.5,24450,43.469,1062471.4365
1660397760000,24450,24450,24445,24445.5,34.986,855343.003
1660397820000,24445.5,24450,24445,24449.5,16.408,401122.186
1660397880000,24449.5,24484.5,24449.5,24472.5,131.628,3221058.512
1660397940000,24472.5,24488,24472,24475.5,102.611,2511987.0585
1660398000000,24475.5,24496,24475.5,24496,162.897,3989912.108
1660398060000,24496,24517.5,24495.5,24509,302.823,7420434.53
1660398120000,24509,24509.5,24486,24486.5,131.331,3217752.2855
1660398180000,24486.5,24503.5,24483,24498,69.336,1698671.6835
1660398240000,24498,24512,24498,24505.5,33.101,811169.875
1660398300000,24505.5,24505.5,24493.5,24494,53.666,1314896.1535
1660398360000,24494,24494,24474.5,24480,40.648,995264.844
1660398420000,24480,24480,24435,24444,137.226,3355307.2625
1660398480000,24444,24451,24434,24434,66.228,1618830.771
1660398540000,24434,24443,24434,24442.5,45.863,1120954.622
1660398600000,24442.5,24449.5,24429,24429,69.989,1710470.6505
1660398660000,24429,24450,24429,24449.5,117.762,2877728.124
1660398720000,24449.5,24449.5,24440,24440,24.668,603002.544
1660398780000,24440,24440.5,24440,24440.5,10.769,263196.547
1660398840000,24440.5,24455,24440,24442,44.818,1095697.5585
1660398900000,24442,24450,24431,24431,52.768,1289589.665
1660398960000,24431,24431.5,24405,24426.5,138.519,3382202.228
1660399020000,24426.5,24434,24426,24434,27.86,680633.527
1660399080000,24434,24447,24433.5,24447,28.517,696961.5055
1660399140000,24447,24458.5,24445.5,24446,48.477,1185361.8165
1660399200000,24446,24446,24439.5,24440,21.754,531673.0085
1660399260000,24440,24440,24431.5,24439,54.373,1328609.7265
1660399320000,24439,24439.5,24431.5,24434,12.268,299770.329
1660399380000,24434,24445.5,24433.5,24445.5,55.346,1352676.771
1660399440000,24445.5,24445.5,24440,24440,14.881,363722.455
1660399500000,24440,24440.5,24434.5,24439,16.513,403538.254
1660399560000,24439,24450,24438.5,24450,18.841,460530.185
1660399620000,24450,24463,24450,24463,38.76,948020.3315
1660399680000,24463,24466,24462.5,24465.5,10.016,245032.7505
1660399740000,24465.5,24471,24460,24469.5,42.751,1046029.3875
1660399800000,24469.5,24472,24452,24452,30.387,743447.536
1660399860000,24452,24464,24452,24464,8.211,200833.1355
1660399920000,24464,24475,24452.5,24472,28.629,700369.2065
1660399980000,24472,24484.5,24472,24475.5,23.042,564052.076
1660400040000,24475.5,24482.5,24475,24480,32.891,805131.1545
1660400100000,24480,24480,24467,24471,30.508,746563.1525
1660400160000,24471,24492,24470.5,24492,69.597,1704094.637
1660400220000,24492,24492,24482.5,24488.5,59.877,1466159.109
1660400280000,24488.5,24494.5,24488.5,24493.5,40.333,987911.897
1660400340000,24493.5,24494,24487,24487,15.806,387079.129
1660400400000,24487,24495,24487,24495,18.687,457715.3195
1660400460000,24495,24516,24494.5,24513.5,118.629,2907401.0825
1660400520000,24513.5,24513.5,24494,24500.5,106.639,2612858.144
1660400580000,24500.5,24500.5,24485,24485.5,45.948,1125469.6625
1660400640000,24485.5,24485.5,24461,24475.5,72.291,1769185.866
1660400700000,24475.5,24475.5,24458.5,24459,41.29,1010359.8935
1660400760000,24459,24466,24453.5,24466,60.653,1483451.889
1660400820000,24466,24466,24451.5,24451.5,64.144,1568643.267
1660400880000,24451.5,24464,24451.5,24464,20.501,501402.275
1660400940000,24464,24469,24461.5,24464.5,54.867,1342343.6325
1660401000000,24464.5,24464.5,24458.5,24459,41.382,1012180.585
1660401060000,24459,24462,24450,24450,43.161,1055384.3745
1660401120000,24450,24450.5,24441,24449.5,72.905,1782145.3445
1660401180000,24449.5,24458,24447.5,24450.5,28.598,699313.2875
1660401240000,24450.5,24460,24450.5,24460,11.685,285715.273
1660401300000,24460,24477,24459.5,24477,49.688,1215950.1705
1660401360000,24477,24478.5,24470.5,24470.5,36.371,890261.311
1660401420000,24470.5,24488.5,24470.5,24488.5,25.857,633030.788
1660401480000,24488.5,24495.5,24488,24494,44.327,1085593.9105
1660401540000,24494,24500,24493.5,24499.5,41.892,1026258.576
1660401600000,24499.5,24500,24481,24483.5,40.805,999265.6955
1660401660000,24483.5,24484,24472,24472.5,16.867,412858.8375
1660401720000,24472.5,24472.5,24453.5,24453.5,22.986,562307.8055
1660401780000,24453.5,24454,24418.5,24425.5,192.284,4697085.298
1660401840000,24425.5,24426,24410,24414,69.208,1689772.087
1660401900000,24414,24434,24414,24420,130.607,3189609.4595
1660401960000,24420,24438,24420,24431,47.811,1167904.829
1660402020000,24431,24449.5,24431,24445.5,38.3,936061.3605
1660402080000,24445.5,24445.5,24438.5,24439,10.038,245344.8115
1660402140000,24439,24458.5,24438.5,24458,22.168,541976.749
1660402200000,24458,24469,24458,24465.5,72.313,1769204.79
1660402260000,24465.5,24480.5,24465.5,24472.5,22.622,553662.0125
1660402320000,24472.5,24480,24472,24474,27.81,680703.5325
1660402380000,24474,24478,24457,24457,37.888,927006.9685
1660402440000,24457,24480,24457,24480,9.698,237318.3465
1660402500000,24480,24480,24466,24466.5,23.21,567960.9955
1660402560000,24466.5,24466.5,24444,24444,33.534,820022.9995
1660402620000,24444,24453.5,24444,24446.5,12.464,304738.054
1660402680000,24446.5,24453,24445.5,24445.5,27.182,664504.422
1660402740000,24445.5,24454,24445.5,24453.5,28.98,708476.6755
1660402800000,24453.5,24456.5,24445.5,24451.5,14.773,361208.164
1660402860000,24451.5,24485.5,24451.5,24480.5,41.783,1022395.717
1660402920000,24480.5,24481,24471,24471.5,28.649,701196.71
1660402980000,24471.5,24492,24471,24492,66.684,1632509.746
1660403040000,24492,24513,24489.5,24508.5,124.531,3051180.646
1660403100000,24508.5,24530,24508.5,24517.5,148.195,3634176.04
1660403160000,24517.5,24562.5,24517.5,24547,491.306,12061339.0825
1660403220000,24547,24553.5,24532.5,24541,147.612,3623299.787
1660403280000,24541,24550,24535,24546.5,80.037,1964418.7035
1660403340000,24546.5,24550,24535,24549.5,81.953,2011430.0605
1660403400000,24549.5,24550,24540,24550,65.489,1607670.7655
1660403460000,24550,24585,24549.5,24550,313.484,7702593.111
1660403520000,24550,24550,24520,24528.5,138.25,3391146.3675
1660403580000,24528.5,24528.5,24500,24500.5,164.997,4044927.3445
1660403640000,24500.5,24502,24480,24480,126.316,3093903.061
1660403700000,24480,24513.5,24480,24504.5,61.752,1512808.0425
1660403760000,24504.5,24520,24504,24519,58.1,1424321.7795
1660403820000,24519,24520,24510,24510,50.117,1228719.9375
1660403880000,24510,24510.5,24491,24496,29.523,723315.7255
1660403940000,24496,24496,24488.5,24490,28.904,707906.733
1660404000000,24490,24490.5,24468.5,24469.5,77.892,1906299.0295
1660404060000,24469.5,24492.5,24466,24470.5,109.964,2691490.686
1660404120000,24470.5,24491.5,24470,24491,37.447,916654.232
1660404180000,24491,24491.5,24454,24464,82.25,2012248.858
1660404240000,24464,24472.5,24464,24470,26.149,639801.8715
1660404300000,24470,24470.5,24446,24454.5,55.583,1359364.4115
1660404360000,24454.5,24470,24454.5,24456.5,77.238,1889649.3425
1660404420000,24456.5,24458.5,24446,24456,26.737,653770.056
1660404480000,24456,24460,24454,24454.5,16.306,398783.138
1660404540000,24454.5,24460.5,24452,24452.5,21.993,537823.1455
1660404600000,24452.5,24464.5,24452,24464.5,116.871,2858782.2115
1660404660000,24464.5,24470,24464,24469.5,31.532,771440.3225
1660404720000,24469.5,24475,24460,24460,27.528,673583.8265
1660404780000,24460,24460.5,24427.5,24429,108.04,2640685.02
1660404840000,24429,24438,24425,24435.5,114.85,2805724.2195
1660404900000,24435.5,24444.5,24435.5,24439.5,45.522,1112528.7955
1660404960000,24439.5,24459,24439,24455,60.497,1478954.496
1660405020000,24455,24469,24447.5,24468.5,38.714,946888.1695
1660405080000,24468.5,24472.5,24466,24466,34.563,845676.442
1660405140000,24466,24482,24463.5,24481.5,69.321,1696754.675
1660405200000,24481.5,24482,24465.5,24466,20.064,490983.985
1660405260000,24466,24467.5,24460,24467,22.962,561692.836
1660405320000,24467,24475,24467,24474.5,29.075,711468.496
1660405380000,24474.5,24491,24471,24485.5,57.751,1414074.979
1660405440000,24485.5,24500,24485.5,24499,43.059,1054692.9785
1660405500000,24499,24499,24482,24494.5,37.995,930613.431
1660405560000,24494.5,24501,24494.5,24501,15.356,376198.6195
1660405620000,24501,24513.5,24500.5,24502,96.683,2369492.6505
1660405680000,24502,24536.5,24502,24524,205.813,5047823.542
1660405740000,24524,24524.5,24515.5,24515.5,62.982,1544405.826
1660405800000,24515.5,24516,24507.5,24514.5,53.081,1301089.4995
1660405860000,24514.5,24520,24514.5,24519.5,32.7,801707.9525
1660405920000,24519.5,24520,24502.5,24502.5,44.747,1096808.2555
1660405980000,24502.5,24503.5,24495,24503,32.26,790332.165
1660406040000,24503,24503.5,24503,24503.5,12.633,309549.2815
1660406100000,24503.5,24517.5,24503,24517,14.358,351897.9725
1660406160000,24517,24523,24516,24518.5,19.868,487150.702
1660406220000,24518.5,24519,24514,24517.5,20.291,497463.677
1660406280000,24517.5,24517.5,24509,24509,15.601,382428.063
1660406340000,24509,24509.5,24499,24499,39.678,972249.248
1660406400000,24499,24511.5,24499,24511.5,32.963,807692.4875
1660406460000,24511.5,24529,24511,24529,95.132,2332734.838
1660406520000,24529,24537,24523.5,24533,84.502,2072662.074
1660406580000,24533,24549,24532.5,24541.5,118.844,2916565.3165
1660406640000,24541.5,24541.5,24523.5,24523.5,49.309,1209670.1975
1660406700000,24523.5,24530,24512.5,24512.5,25.097,615413.897
1660406760000,24512.5,24518.5,24490.5,24497,71.376,1748910.4125
1660406820000,24497,24507,24497,24505,47.168,1155683.934
1660406880000,24505,24505,24493.5,24496.5,28.752,704323.8205
1660406940000,24496.5,24516,24496,24516,27.44,672367.2195
1660407000000,24516,24519.5,24511,24511.5,18.534,454339.3975
1660407060000,24511.5,24520,24498.5,24520,24.875,609623.945
1660407120000,24520,24520,24515,24515,14.057,344620.7245
1660407180000,24515,24516,24506.5,24512.5,7.22,176965.4485
1660407240000,24512.5,24514,24504,24513.5,39.692,972783.346
1660407300000,24513.5,24514,24497.5,24497.5,18.089,443288.115
1660407360000,24497.5,24507.5,24497.5,24503.5,18.279,447851.573
1660407420000,24503.5,24507,24503,24507,12.159,297975.884
1660407480000,24507,24507,24506.5,24507,4.076,99889.112
1660407540000,24507,24507,24497,24503,22.661,555248.9555
1660407600000,24503,24515.5,24503,24515.5,12.875,315539.0595
1660407660000,24515.5,24515.5,24502.5,24503,23.342,572042.745
1660407720000,24503,24503,24490,24490.5,46.561,1140388.101
1660407780000,24490.5,24490.5,24470,24485,81.316,1990774.1615
1660407840000,24485,24485,24466,24466,89.041,2179187.627
1660407900000,24466,24470,24454.5,24470,99.109,2424161.133
1660407960000,24470,24486,24469.5,24482.5,27.55,674350.8115
