timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-13 15:28:00,16.0,61.12,-3.5,59.16
2022-08-13 15:29:00,19.0,5.38,3.0,-55.74
2022-08-13 15:30:00,13.5,45.06,-5.5,39.68
2022-08-13 15:31:00,6.0,1.59,-7.5,-43.47
2022-08-13 15:32:00,6.0,27.81,0.0,26.22
2022-08-13 15:33:00,24.5,137.34,18.5,109.53
2022-08-13 15:34:00,21.0,83.48,-3.5,-53.86
2022-08-13 15:35:00,7.5,27.57,-13.5,-55.91
2022-08-13 15:36:00,29.5,76.94,22.0,49.37
2022-08-13 15:37:00,58.0,412.26,28.5,335.32
2022-08-13 15:38:00,32.5,409.37,-25.5,-2.89
2022-08-13 15:39:00,39.5,30.11,7.0,-379.26
2022-08-13 15:40:00,24.5,54.1,-15.0,23.99
2022-08-13 15:41:00,0.5,94.63,-24.0,40.53
2022-08-13 15:42:00,23.5,84.76,23.0,-9.87
2022-08-13 15:43:00,57.5,122.31,34.0,37.55
2022-08-13 15:44:00,27.0,97.73,-30.5,-24.58
2022-08-13 15:45:00,46.0,93.19,19.0,-4.54
2022-08-13 15:46:00,19.5,72.78,-26.5,-20.41
2022-08-13 15:47:00,13.0,90.27,-6.5,17.49
2022-08-13 15:48:00,24.5,22.61,11.5,-67.66
2022-08-13 15:49:00,19.0,9.04,-5.5,-13.57
2022-08-13 15:50:00,11.5,23.99,-7.5,14.95
2022-08-13 15:51:00,15.5,47.97,4.0,23.98
2022-08-13 15:52:00,18.0,78.4,2.5,30.43
2022-08-13 15:53:00,13.0,77.82,-5.0,-0.58
2022-08-13 15:54:00,14.0,24.56,1.0,-53.26
2022-08-13 15:55:00,7.0,44.94,-7.0,20.38
2022-08-13 15:56:00,13.5,11.29,6.5,-33.65
2022-08-13 15:57:00,7.0,32.92,-6.5,21.63
2022-08-13 15:58:00,21.5,9.9,14.5,-23.02
2022-08-13 15:59:00,13.5,33.63,-8.0,23.73
2022-08-13 16:00:00,33.5,51.13,20.0,17.5
2022-08-13 16:01:00,7.5,8.84,-26.0,-42.29
2022-08-13 16:02:00,25.5,26.29,18.0,17.45
2022-08-13 16:03:00,29.0,16.5,3.5,-9.79
2022-08-13 16:04:00,14.5,106.78,-14.5,90.28
2022-08-13 16:05:00,31.0,7.21,16.5,-99.57
2022-08-13 16:06:00,11.0,124.57,-20.0,117.36
2022-08-13 16:07:00,10.5,8.46,-0.5,-116.11
2022-08-13 16:08:00,26.0,111.19,15.5,102.73
2022-08-13 16:09:00,25.5,79.09,-0.5,-32.1
2022-08-13 16:10:00,47.0,142.83,21.5,63.74
2022-08-13 16:11:00,54.5,97.07,7.5,-45.76
2022-08-13 16:12:00,20.0,99.63,-34.5,2.56
2022-08-13 16:13:00,33.5,131.64,13.5,32.01
2022-08-13 16:14:00,13.0,100.13,-20.5,-31.51
2022-08-13 16:15:00,16.0,2.6,3.0,-97.53
2022-08-13 16:16:00,9.0,27.87,-7.0,25.27
2022-08-13 16:17:00,5.0,22.54,-4.0,-5.33
2022-08-13 16:18:00,7.0,6.72,2.0,-15.82
2022-08-13 16:19:00,6.5,4.13,-0.5,-2.59
2022-08-13 16:20:00,7.0,5.66,0.5,1.53
2022-08-13 16:21:00,10.5,16.93,3.5,11.27
2022-08-13 16:22:00,21.5,7.41,11.0,-9.52
2022-08-13 16:23:00,31.5,62.82,10.0,55.41
2022-08-13 16:24:00,4.5,69.06,-27.0,6.24
2022-08-13 16:25:00,24.0,13.63,19.5,-55.43
2022-08-13 16:26:00,5.0,17.3,-19.0,3.67
2022-08-13 16:27:00,11.5,5.04,6.5,-12.26
2022-08-13 16:28:00,9.5,13.29,-2.0,8.25
2022-08-13 16:29:00,0.5,5.59,-9.0,-7.7
2022-08-13 16:30:00,2.0,4.93,1.5,-0.66
2022-08-13 16:31:00,17.0,15.05,15.0,10.12
2022-08-13 16:32:00,6.5,9.2,-10.5,-5.85
2022-08-13 16:33:00,14.0,3.97,7.5,-5.23
2022-08-13 16:34:00,16.5,2.66,2.5,-1.31
2022-08-13 16:35:00,20.0,1.91,3.5,-0.75
2022-08-13 16:36:00,19.5,88.16,-0.5,86.25
2022-08-13 16:37:00,5.0,99.96,-14.5,11.8
2022-08-13 16:38:00,11.0,58.94,6.0,-41.02
2022-08-13 16:39:00,8.5,55.26,-2.5,-3.68
2022-08-13 16:40:00,5.5,0.89,-3.0,-54.37
2022-08-13 16:41:00,27.5,75.08,22.0,74.19
2022-08-13 16:42:00,9.5,39.13,-18.0,-35.95
2022-08-13 16:43:00,14.0,1.5,4.5,-37.63
2022-08-13 16:44:00,10.0,21.29,-4.0,19.79
2022-08-13 16:45:00,19.0,154.66,9.0,133.37
2022-08-13 16:46:00,14.5,46.93,-4.5,-107.73
2022-08-13 16:47:00,3.5,59.98,-11.0,13.05
2022-08-13 16:48:00,15.5,8.28,12.0,-51.7
2022-08-13 16:49:00,15.0,22.31,-0.5,14.03
2022-08-13 16:50:00,20.5,69.87,5.5,47.56
2022-08-13 16:51:00,25.0,73.12,4.5,3.25
2022-08-13 16:52:00,8.0,4.74,-17.0,-68.38
2022-08-13 16:53:00,0.5,4.79,-7.5,0.05
2022-08-13 16:54:00,24.5,51.98,24.0,47.19
2022-08-13 16:55:00,17.0,60.75,-7.5,8.77
2022-08-13 16:56:00,2.5,74.36,-14.5,13.61
2022-08-13 16:57:00,33.0,51.12,30.5,-23.24
2022-08-13 16:58:00,27.5,97.86,-5.5,46.74
2022-08-13 16:59:00,18.0,70.93,-9.5,-26.93
2022-08-13 17:00:00,8.0,7.4,-10.0,-63.53
2022-08-13 17:01:00,9.5,33.2,1.5,25.8
2022-08-13 17:02:00,18.5,26.39,9.0,-6.81
2022-08-13 17:03:00,17.0,43.88,-1.5,17.49
2022-08-13 17:04:00,2.0,35.52,-15.0,-8.36
2022-08-13 17:05:00,7.5,14.86,5.5,-20.66
2022-08-13 17:06:00,10.0,34.31,2.5,19.45
2022-08-13 17:07:00,13.0,30.5,3.0,-3.81
2022-08-13 17:08:00,41.0,234.22,28.0,203.72
2022-08-13 17:09:00,15.5,203.94,-25.5,-30.28
2022-08-13 17:10:00,52.0,531.34,36.5,327.4
2022-08-13 17:11:00,33.5,409.89,-18.5,-121.45
2022-08-13 17:12:00,25.0,120.67,-8.5,-289.22
2022-08-13 17:13:00,14.0,31.36,-11.0,-89.31
2022-08-13 17:14:00,18.5,35.35,4.5,3.99
2022-08-13 17:15:00,27.0,66.5,8.5,31.15
2022-08-13 17:16:00,3.5,153.48,-23.5,86.98
2022-08-13 17:17:00,2.5,9.12,-1.0,-144.36
2022-08-13 17:18:00,2.5,3.7,0.0,-5.42
2022-08-13 17:19:00,18.5,7.51,16.0,3.81
2022-08-13 17:20:00,8.0,35.5,-10.5,27.99
2022-08-13 17:21:00,2.5,18.2,-5.5,-17.3
2022-08-13 17:22:00,46.5,183.31,44.0,165.11
2022-08-13 17:23:00,20.5,65.72,-26.0,-117.59
2022-08-13 17:24:00,13.5,138.07,-7.0,72.35
2022-08-13 17:25:00,35.0,76.97,21.5,-61.1
2022-08-13 17:26:00,18.0,80.79,-17.0,3.82
2022-08-13 17:27:00,0.5,1.75,-17.5,-79.04
2022-08-13 17:28:00,10.0,16.39,9.5,14.64
2022-08-13 17:29:00,6.0,12.1,-4.0,-4.29
2022-08-13 17:30:00,0.5,31.61,-5.5,19.51
2022-08-13 17:31:00,8.0,52.51,7.5,20.9
2022-08-13 17:32:00,14.0,40.83,6.0,-11.68
2022-08-13 17:33:00,2.0,83.57,-12.0,42.74
2022-08-13 17:34:00,11.0,13.0,9.0,-70.57
2022-08-13 17:35:00,8.5,2.76,-2.5,-10.24
2022-08-13 17:36:00,9.0,10.92,0.5,8.16
2022-08-13 17:37:00,5.0,10.28,-4.0,-0.64
2022-08-13 17:38:00,13.0,54.98,8.0,44.7
2022-08-13 17:39:00,6.0,47.58,-7.0,-7.4
2022-08-13 17:40:00,3.0,12.34,-3.0,-35.24
2022-08-13 17:41:00,24.0,35.56,21.0,23.22
2022-08-13 17:42:00,23.5,50.33,-0.5,14.77
2022-08-13 17:43:00,8.5,38.94,-15.0,-11.39
2022-08-13 17:44:00,0.5,36.3,-8.0,-2.64
2022-08-13 17:45:00,0.5,20.04,0.0,-16.26
2022-08-13 17:46:00,0.5,28.77,0.0,8.73
2022-08-13 17:47:00,0.5,27.01,0.0,-1.76
2022-08-13 17:48:00,3.5,0.3,3.0,-26.71
2022-08-13 17:49:00,15.5,17.18,12.0,16.88
2022-08-13 17:50:00,10.0,0.08,-5.5,-17.1
2022-08-13 17:51:00,12.5,3.29,2.5,3.21
2022-08-13 17:52:00,4.0,7.59,-8.5,4.3
2022-08-13 17:53:00,3.0,29.59,-1.0,22.0
2022-08-13 17:54:00,18.5,45.14,15.5,15.55
2022-08-13 17:55:00,30.5,43.39,12.0,-1.75
2022-08-13 17:56:00,29.5,165.91,-1.0,122.52
2022-08-13 17:57:00,60.5,120.72,31.0,-45.19
2022-08-13 17:58:00,41.0,279.49,-19.5,158.77
2022-08-13 17:59:00,25.5,5.1,-15.5,-274.39
2022-08-13 18:00:00,27.0,13.05,1.5,7.95
2022-08-13 18:01:00,17.0,3.66,-10.0,-9.39
2022-08-13 18:02:00,32.0,23.33,15.0,19.67
2022-08-13 18:03:00,10.5,88.49,-21.5,65.16
2022-08-13 18:04:00,32.5,64.73,22.0,-23.76
2022-08-13 18:05:00,41.0,172.05,8.5,107.32
2022-08-13 18:06:00,32.5,34.98,-8.5,-137.07
2022-08-13 18:07:00,26.5,33.87,-6.0,-1.11
2022-08-13 18:08:00,13.0,115.89,-13.5,82.02
2022-08-13 18:09:00,33.0,24.49,20.0,-91.4
2022-08-13 18:10:00,45.5,77.95,12.5,53.46
2022-08-13 18:11:00,20.0,50.63,-25.5,-27.32
2022-08-13 18:12:00,10.0,44.8,-10.0,-5.83
2022-08-13 18:13:00,15.5,47.93,5.5,3.13
2022-08-13 18:14:00,24.0,3.97,8.5,-43.96
2022-08-13 18:15:00,12.5,33.9,-11.5,29.93
2022-08-13 18:16:00,13.5,18.63,1.0,-15.27
2022-08-13 18:17:00,20.5,60.63,7.0,42.0
2022-08-13 18:18:00,14.0,40.38,-6.5,-20.25
2022-08-13 18:19:00,0.5,30.1,-13.5,-10.28
2022-08-13 18:20:00,5.5,31.02,5.0,0.92
2022-08-13 18:21:00,32.5,137.21,27.0,106.19
2022-08-13 18:22:00,20.5,82.66,-12.0,-54.55
2022-08-13 18:23:00,14.5,5.17,-6.0,-77.49
2022-08-13 18:24:00,13.5,58.72,-1.0,53.55
2022-08-13 18:25:00,2.5,8.27,-11.0,-50.45
2022-08-13 18:26:00,7.0,16.47,4.5,8.2
2022-08-13 18:27:00,1.5,9.59,-5.5,-6.88
2022-08-13 18:28:00,8.0,6.25,6.5,-3.34
2022-08-13 18:29:00,2.5,19.09,-5.5,12.84
2022-08-13 18:30:00,7.0,6.57,4.5,-12.52
2022-08-13 18:31:00,14.0,29.8,7.0,23.23
2022-08-13 18:32:00,17.0,2.7,3.0,-27.1
2022-08-13 18:33:00,5.0,14.0,-12.0,11.3
2022-08-13 18:34:00,19.5,10.79,14.5,-3.21
2022-08-13 18:35:00,6.0,19.48,-13.5,8.69
2022-08-13 18:36:00,11.0,2.27,5.0,-17.21
2022-08-13 18:37:00,7.0,44.19,-4.0,41.92
2022-08-13 18:38:00,6.5,3.44,-0.5,-40.75
2022-08-13 18:39:00,7.0,18.96,0.5,15.52
2022-08-13 18:40:00,1.0,7.31,-6.0,-11.65
2022-08-13 18:41:00,5.0,24.56,4.0,17.25
2022-08-13 18:42:00,14.0,6.62,9.0,-17.94
2022-08-13 18:43:00,5.0,2.25,-9.0,-4.37
2022-08-13 18:44:00,19.0,75.04,14.0,72.79
2022-08-13 18:45:00,3.5,60.19,-15.5,-14.85
2022-08-13 18:46:00,14.0,88.6,10.5,28.41
2022-08-13 18:47:00,21.5,3.26,7.5,-85.34
2022-08-13 18:48:00,20.0,16.15,-1.5,12.89
2022-08-13 18:49:00,15.0,68.14,-5.0,51.99
2022-08-13 18:50:00,18.5,69.11,3.5,0.97
2022-08-13 18:51:00,26.0,319.26,7.5,250.15
2022-08-13 18:52:00,10.0,357.35,-16.0,38.09
2022-08-13 18:53:00,9.5,47.37,-0.5,-309.98
2022-08-13 18:54:00,0.5,79.02,-9.0,31.65
2022-08-13 18:55:00,16.5,47.76,16.0,-31.26
2022-08-13 18:56:00,1.5,51.15,-15.0,3.39
2022-08-13 18:57:00,19.0,94.69,17.5,43.54
2022-08-13 18:58:00,3.0,10.33,-16.0,-84.36
2022-08-13 18:59:00,6.0,23.52,3.0,13.19
2022-08-13 19:00:00,19.5,1.79,13.5,-21.73
2022-08-13 19:01:00,24.5,55.6,5.0,53.81
2022-08-13 19:02:00,21.5,72.6,-3.0,17.0
2022-08-13 19:03:00,8.0,20.79,-13.5,-51.81
2022-08-13 19:04:00,6.0,19.07,-2.0,-1.72
2022-08-13 19:05:00,15.5,12.23,9.5,-6.84
2022-08-13 19:06:00,5.0,8.48,-10.5,-3.75
2022-08-13 19:07:00,5.0,18.58,0.0,10.1
2022-08-13 19:08:00,35.0,115.22,30.0,96.64
2022-08-13 19:09:00,16.0,29.02,-19.0,-86.2
2022-08-13 19:10:00,20.5,60.29,4.5,31.27
2022-08-13 19:11:00,22.0,139.93,1.5,79.64
2022-08-13 19:12:00,23.5,171.49,1.5,31.56
2022-08-13 19:13:00,20.5,61.99,-3.0,-109.5
2022-08-13 19:14:00,14.0,36.24,-6.5,-25.75
2022-08-13 19:15:00,12.0,20.56,-2.0,-15.68
2022-08-13 19:16:00,19.5,13.02,7.5,-7.54
2022-08-13 19:17:00,45.0,96.58,25.5,83.56
2022-08-13 19:18:00,17.0,71.0,-28.0,-25.58
2022-08-13 19:19:00,9.0,20.36,-8.0,-50.64
2022-08-13 19:20:00,20.5,24.13,11.5,3.77
2022-08-13 19:21:00,21.0,47.77,0.5,23.64
2022-08-13 19:22:00,9.5,93.09,-11.5,45.32
2022-08-13 19:23:00,0.5,13.9,-9.0,-79.19
2022-08-13 19:24:00,15.0,34.05,14.5,20.15
2022-08-13 19:25:00,19.0,7.95,4.0,-26.1
2022-08-13 19:26:00,26.5,85.75,7.5,77.8
2022-08-13 19:27:00,8.0,110.66,-18.5,24.91
2022-08-13 19:28:00,13.5,0.66,5.5,-110.0
2022-08-13 19:29:00,13.0,19.96,-0.5,19.3
2022-08-13 19:30:00,6.5,26.72,-6.5,6.76
2022-08-13 19:31:00,8.5,32.62,2.0,5.9
2022-08-13 19:32:00,8.0,42.1,-0.5,9.48
2022-08-13 19:33:00,12.0,43.08,4.0,0.98
2022-08-13 19:34:00,5.5,40.46,-6.5,-2.62
2022-08-13 19:35:00,6.0,1.63,0.5,-38.83
2022-08-13 19:36:00,11.5,2.33,5.5,0.7
2022-08-13 19:37:00,13.0,19.92,1.5,17.59
2022-08-13 19:38:00,3.5,28.74,-9.5,8.82
2022-08-13 19:39:00,11.0,32.74,7.5,4.0
2022-08-13 19:40:00,20.0,12.36,9.0,-20.38
2022-08-13 19:41:00,12.0,22.18,-8.0,9.82
2022-08-13 19:42:00,22.5,20.42,10.5,-1.76
2022-08-13 19:43:00,12.5,5.59,-10.0,-14.83
2022-08-13 19:44:00,7.5,9.85,-5.0,4.26
2022-08-13 19:45:00,13.0,2.38,5.5,-7.47
2022-08-13 19:46:00,21.5,39.09,8.5,36.71
2022-08-13 19:47:00,9.5,9.72,-12.0,-29.37
2022-08-13 19:48:00,6.0,19.54,-3.5,9.82
2022-08-13 19:49:00,7.0,24.53,1.0,4.99
2022-08-13 19:50:00,8.0,2.88,1.0,-21.65
2022-08-13 19:51:00,21.5,99.94,13.5,97.06
2022-08-13 19:52:00,19.5,11.99,-2.0,-87.95
2022-08-13 19:53:00,15.5,60.69,-4.0,48.7
2022-08-13 19:54:00,24.5,26.34,9.0,-34.35
2022-08-13 19:55:00,17.0,31.0,-7.5,4.66
2022-08-13 19:56:00,12.5,19.36,-4.5,-11.64
2022-08-13 19:57:00,14.5,3.49,2.0,-15.87
2022-08-13 19:58:00,12.5,43.64,-2.0,40.15
2022-08-13 19:59:00,7.5,34.37,-5.0,-9.27
2022-08-13 20:00:00,6.0,13.48,-1.5,-20.89
2022-08-13 20:01:00,12.0,1.78,6.0,-11.7
2022-08-13 20:02:00,9.5,29.74,-2.5,27.96
2022-08-13 20:03:00,10.5,44.31,1.0,14.57
2022-08-13 20:04:00,9.5,16.91,-1.0,-27.4
2022-08-13 20:05:00,17.5,38.0,8.0,21.09
2022-08-13 20:06:00,8.0,13.32,-9.5,-24.68
2022-08-13 20:07:00,18.0,10.51,10.0,-2.81
2022-08-13 20:08:00,7.5,18.47,-10.5,7.96
2022-08-13 20:09:00,6.5,2.43,-1.0,-16.04
2022-08-13 20:10:00,19.0,1.09,12.5,-1.34
2022-08-13 20:11:00,12.0,23.94,-7.0,22.85
2022-08-13 20:12:00,19.0,6.12,7.0,-17.82
2022-08-13 20:13:00,35.5,169.3,16.5,163.18
2022-08-13 20:14:00,16.0,123.08,-19.5,-46.22
2022-08-13 20:15:00,20.0,61.4,4.0,-61.68
2022-08-13 20:16:00,18.0,82.8,-2.0,21.4
2022-08-13 20:17:00,18.5,9.51,0.5,-73.29
2022-08-13 20:18:00,7.0,28.26,-11.5,18.75
2022-08-13 20:19:00,20.0,12.13,13.0,-16.13
2022-08-13 20:20:00,11.0,50.14,-9.0,38.01
2022-08-13 20:21:00,15.0,49.69,4.0,-0.45
2022-08-13 20:22:00,8.0,5.19,-7.0,-44.5
2022-08-13 20:23:00,21.0,10.08,13.0,4.89
2022-08-13 20:24:00,23.0,28.19,2.0,18.11
2022-08-13 20:25:00,14.0,13.51,-9.0,-14.68
2022-08-13 20:26:00,22.5,10.32,8.5,-3.19
2022-08-13 20:27:00,9.5,21.07,-13.0,10.75
2022-08-13 20:28:00,7.5,14.72,-2.0,-6.35
2022-08-13 20:29:00,8.5,1.8,1.0,-12.92
2022-08-13 20:30:00,11.0,14.21,2.5,12.41
2022-08-13 20:31:00,34.0,27.01,23.0,12.8
2022-08-13 20:32:00,10.0,13.13,-24.0,-13.88
2022-08-13 20:33:00,21.0,38.03,11.0,24.9
2022-08-13 20:34:00,23.5,57.85,2.5,19.82
2022-08-13 20:35:00,21.5,23.66,-2.0,-34.19
2022-08-13 20:36:00,45.0,343.11,23.5,319.45
2022-08-13 20:37:00,21.0,343.69,-24.0,0.58
2022-08-13 20:38:00,15.0,67.57,-6.0,-276.12
2022-08-13 20:39:00,15.0,1.92,0.0,-65.65
2022-08-13 20:40:00,10.0,16.46,-5.0,14.54
2022-08-13 20:41:00,35.5,247.99,25.5,231.53
2022-08-13 20:42:00,30.0,175.23,-5.5,-72.76
2022-08-13 20:43:00,28.5,26.75,-1.5,-148.48
2022-08-13 20:44:00,22.0,38.68,-6.5,11.93
2022-08-13 20:45:00,33.5,64.56,11.5,25.88
2022-08-13 20:46:00,16.0,3.65,-17.5,-60.91
2022-08-13 20:47:00,10.0,7.98,-6.0,4.33
2022-08-13 20:48:00,19.5,20.59,9.5,12.61
2022-08-13 20:49:00,7.5,0.62,-12.0,-19.97
2022-08-13 20:50:00,22.0,48.99,14.5,48.37
2022-08-13 20:51:00,26.5,32.07,4.5,-16.92
2022-08-13 20:52:00,21.5,72.52,-5.0,40.45
2022-08-13 20:53:00,37.5,44.8,16.0,-27.72
2022-08-13 20:54:00,8.5,56.1,-29.0,11.3
2022-08-13 20:55:00,24.5,29.43,16.0,-26.67
2022-08-13 20:56:00,15.5,21.66,-9.0,-7.77
2022-08-13 20:57:00,12.5,50.5,-3.0,28.84
2022-08-13 20:58:00,6.0,10.43,-6.5,-40.07
2022-08-13 20:59:00,8.5,5.69,2.5,-4.74
2022-08-13 21:00:00,12.5,94.88,4.0,89.19
2022-08-13 21:01:00,6.0,85.34,-6.5,-9.54
2022-08-13 21:02:00,15.0,4.0,9.0,-81.34
2022-08-13 21:03:00,33.0,80.51,18.0,76.51
2022-08-13 21:04:00,13.0,6.81,-20.0,-73.7
2022-08-13 21:05:00,9.0,69.33,-4.0,62.52
2022-08-13 21:06:00,20.0,14.98,11.0,-54.35
2022-08-13 21:07:00,21.5,21.78,1.5,6.8
2022-08-13 21:08:00,6.5,4.15,-15.0,-17.63
2022-08-13 21:09:00,18.5,34.76,12.0,30.61
2022-08-13 21:10:00,16.5,49.26,-2.0,14.5
2022-08-13 21:11:00,7.5,2.9,-9.0,-46.36
2022-08-13 21:12:00,8.0,6.11,0.5,3.21
2022-08-13 21:13:00,20.0,28.68,12.0,22.57
2022-08-13 21:14:00,14.5,14.69,-5.5,-13.99
2022-08-13 21:15:00,17.0,5.06,2.5,-9.63
2022-08-13 21:16:00,6.5,22.64,-10.5,17.58
2022-08-13 21:17:00,13.0,81.33,6.5,58.69
2022-08-13 21:18:00,34.5,109.13,21.5,27.8
2022-08-13 21:19:00,9.0,142.83,-25.5,33.7
2022-08-13 21:20:00,8.5,9.9,-0.5,-132.93
2022-08-13 21:21:00,5.5,20.38,-3.0,10.48
2022-08-13 21:22:00,17.5,12.05,12.0,-8.33
2022-08-13 21:23:00,8.5,12.49,-9.0,0.44
2022-08-13 21:24:00,0.5,19.63,-8.0,7.14
2022-08-13 21:25:00,14.5,1.73,14.0,-17.9
2022-08-13 21:26:00,7.0,5.51,-7.5,3.78
2022-08-13 21:27:00,5.0,0.42,-2.0,-5.09
2022-08-13 21:28:00,8.5,4.69,3.5,4.27
2022-08-13 21:29:00,10.5,24.08,2.0,19.39
2022-08-13 21:30:00,12.5,6.71,2.0,-17.37
2022-08-13 21:31:00,18.0,62.17,5.5,55.46
2022-08-13 21:32:00,13.5,10.63,-4.5,-51.54
2022-08-13 21:33:00,16.5,34.34,3.0,23.71
2022-08-13 21:34:00,18.0,69.54,1.5,35.2
2022-08-13 21:35:00,17.5,24.21,-0.5,-45.33
2022-08-13 21:36:00,28.0,46.28,10.5,22.07
2022-08-13 21:37:00,10.0,24.21,-18.0,-22.07
2022-08-13 21:38:00,11.5,18.42,1.5,-5.79
2022-08-13 21:39:00,20.0,1.31,8.5,-17.11
2022-08-13 21:40:00,8.5,8.91,-11.5,7.6
2022-08-13 21:41:00,21.5,6.34,13.0,-2.57
2022-08-13 21:42:00,5.0,10.82,-16.5,4.48
2022-08-13 21:43:00,9.5,6.84,4.5,-3.98
2022-08-13 21:44:00,10.0,32.47,0.5,25.63
2022-08-13 21:45:00,16.5,21.6,6.5,-10.87
2022-08-13 21:46:00,10.0,0.19,-6.5,-21.41
2022-08-13 21:47:00,4.0,6.12,-6.0,5.93
2022-08-13 21:48:00,0.5,8.08,-3.5,1.96
2022-08-13 21:49:00,10.0,18.58,9.5,10.5
2022-08-13 21:50:00,12.5,9.79,2.5,-8.79
2022-08-13 21:51:00,13.0,10.47,0.5,0.68
2022-08-13 21:52:00,13.0,23.22,0.0,12.75
2022-08-13 21:53:00,20.5,34.76,7.5,11.54
2022-08-13 21:54:00,19.0,7.72,-1.5,-27.04
2022-08-13 21:55:00,15.5,10.07,-3.5,2.35
2022-08-13 21:56:00,16.5,71.56,1.0,61.49
2022-08-13 21:57:00,4.5,20.45,-12.0,-51.11
2022-08-13 21:58:00,13.5,5.24,9.0,-15.21
2022-08-13 21:59:00,8.0,20.32,-5.5,15.08
2022-08-13 22:00:00,9.0,18.27,1.0,-2.05
2022-08-13 22:01:00,13.5,128.82,4.5,110.55
2022-08-13 22:02:00,9.5,84.52,-4.0,-44.3
2022-08-13 22:03:00,9.0,16.19,-0.5,-68.33
2022-08-13 22:04:00,7.0,27.47,-2.0,11.28
2022-08-13 22:05:00,33.0,33.54,26.0,6.07
2022-08-13 22:06:00,14.5,118.46,-18.5,84.92
2022-08-13 22:07:00,33.0,49.94,18.5,-68.52
2022-08-13 22:08:00,8.5,70.95,-24.5,21.01
2022-08-13 22:09:00,30.0,64.09,21.5,-6.86
2022-08-13 22:10:00,13.5,75.04,-16.5,10.95
2022-08-13 22:11:00,4.0,19.8,-9.5,-55.24
2022-08-13 22:12:00,3.0,4.99,-1.0,-14.81
2022-08-13 22:13:00,14.5,1.64,11.5,-3.35
2022-08-13 22:14:00,11.0,61.39,-3.5,59.75
2022-08-13 22:15:00,19.0,34.72,8.0,-26.67
2022-08-13 22:16:00,11.5,28.99,-7.5,-5.73
2022-08-13 22:17:00,8.5,6.92,-3.0,-22.07
2022-08-13 22:18:00,4.5,8.52,-4.0,1.6
2022-08-13 22:19:00,5.0,20.3,0.5,11.78
2022-08-13 22:20:00,9.0,13.05,4.0,-7.25
2022-08-13 22:21:00,11.5,19.76,2.5,6.71
2022-08-13 22:22:00,11.5,27.15,0.0,7.39
2022-08-13 22:23:00,6.5,2.67,-5.0,-24.48
2022-08-13 22:24:00,3.5,19.8,-3.0,17.13
2022-08-13 22:25:00,13.0,48.04,9.5,28.24
2022-08-13 22:26:00,11.5,15.42,-1.5,-32.62
2022-08-13 22:27:00,9.0,27.75,-2.5,12.33
2022-08-13 22:28:00,6.5,14.34,-2.5,-13.41
2022-08-13 22:29:00,14.0,15.13,7.5,0.79
2022-08-13 22:30:00,10.5,11.62,-3.5,-3.51
2022-08-13 22:31:00,10.0,24.23,-0.5,12.61
2022-08-13 22:32:00,20.0,4.44,10.0,-19.79
2022-08-13 22:33:00,24.5,28.98,4.5,24.54
2022-08-13 22:34:00,14.0,19.81,-10.5,-9.17
2022-08-13 22:35:00,14.5,25.65,0.5,5.84
2022-08-13 22:36:00,9.0,17.34,-5.5,-8.31
2022-08-13 22:37:00,18.5,21.86,9.5,4.52
2022-08-13 22:38:00,8.5,29.1,-10.0,7.24
2022-08-13 22:39:00,10.5,40.92,2.0,11.82
2022-08-13 22:40:00,12.0,63.64,1.5,22.72
2022-08-13 22:41:00,9.0,42.44,-3.0,-21.2
2022-08-13 22:42:00,25.5,11.19,16.5,-31.25
2022-08-13 22:43:00,0.5,23.55,-25.0,12.36
2022-08-13 22:44:00,0.5,6.03,0.0,-17.52
2022-08-13 22:45:00,6.5,10.33,6.0,4.3
2022-08-13 22:46:00,10.5,40.31,4.0,29.98
2022-08-13 22:47:00,8.0,4.39,-2.5,-35.92
2022-08-13 22:48:00,18.0,40.06,10.0,35.67
2022-08-13 22:49:00,9.0,10.33,-9.0,-29.73
2022-08-13 22:50:00,6.0,22.1,-3.0,11.77
2022-08-13 22:51:00,3.0,7.87,-3.0,-14.23
2022-08-13 22:52:00,17.5,56.67,14.5,48.8
2022-08-13 22:53:00,0.5,59.59,-17.0,2.92
2022-08-13 22:54:00,0.5,2.95,0.0,-56.64
2022-08-13 22:55:00,11.0,15.13,10.5,12.18
2022-08-13 22:56:00,6.5,15.41,-4.5,0.28
2022-08-13 22:57:00,20.0,103.74,13.5,88.33
2022-08-13 22:58:00,14.0,95.77,-6.0,-7.97
2022-08-13 22:59:00,6.0,38.77,-8.0,-57.0
2022-08-13 23:00:00,6.0,2.79,0.0,-35.98
2022-08-13 23:01:00,18.5,17.49,12.5,14.7
2022-08-13 23:02:00,18.5,102.39,0.0,84.9
2022-08-13 23:03:00,10.0,103.98,-8.5,1.59
2022-08-13 23:04:00,10.5,12.02,0.5,-91.96
2022-08-13 23:05:00,17.5,0.09,7.0,-11.93
2022-08-13 23:06:00,26.5,46.22,9.0,46.13
2022-08-13 23:07:00,8.0,26.72,-18.5,-19.5
2022-08-13 23:08:00,13.0,14.21,5.0,-12.51
2022-08-13 23:09:00,16.0,11.68,3.0,-2.53
2022-08-13 23:10:00,13.0,0.34,-3.0,-11.34
2022-08-13 23:11:00,20.0,8.91,7.0,8.57
2022-08-13 23:12:00,18.0,57.76,-2.0,48.85
