timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-08 15:27:00,25.5,56.74,6.5,51.07
2022-07-08 15:28:00,58.0,481.45,32.5,424.71
2022-07-08 15:29:00,29.5,424.27,-28.5,-57.18
2022-07-08 15:30:00,31.5,201.92,2.0,-222.35
2022-07-08 15:31:00,25.0,176.69,-6.5,-25.23
2022-07-08 15:32:00,17.5,84.28,-7.5,-92.41
2022-07-08 15:33:00,15.0,107.24,-2.5,22.96
2022-07-08 15:34:00,29.5,33.39,14.5,-73.85
2022-07-08 15:35:00,25.0,21.2,-4.5,-12.19
2022-07-08 15:36:00,40.5,20.53,15.5,-0.67
2022-07-08 15:37:00,27.5,11.97,-13.0,-8.56
2022-07-08 15:38:00,18.0,102.22,-9.5,90.25
2022-07-08 15:39:00,21.0,13.33,3.0,-88.89
2022-07-08 15:40:00,12.5,8.17,-8.5,-5.16
2022-07-08 15:41:00,50.0,148.8,37.5,140.63
2022-07-08 15:42:00,16.5,104.25,-33.5,-44.55
2022-07-08 15:43:00,15.0,74.4,-1.5,-29.85
2022-07-08 15:44:00,23.5,60.43,8.5,-13.97
2022-07-08 15:45:00,23.5,6.61,0.0,-53.82
2022-07-08 15:46:00,39.5,1.57,16.0,-5.04
2022-07-08 15:47:00,19.0,16.34,-20.5,14.77
2022-07-08 15:48:00,11.0,30.41,-8.0,14.07
2022-07-08 15:49:00,83.0,521.49,72.0,491.08
2022-07-08 15:50:00,47.0,67.61,-36.0,-453.88
2022-07-08 15:51:00,45.0,101.51,-2.0,33.9
2022-07-08 15:52:00,27.0,350.92,-18.0,249.41
2022-07-08 15:53:00,12.0,19.38,-15.0,-331.54
2022-07-08 15:54:00,41.5,139.91,29.5,120.53
2022-07-08 15:55:00,48.0,484.09,6.5,344.18
2022-07-08 15:56:00,48.5,569.25,0.5,85.16
2022-07-08 15:57:00,20.0,65.6,-28.5,-503.65
2022-07-08 15:58:00,32.0,42.78,12.0,-22.82
2022-07-08 15:59:00,24.5,34.78,-7.5,-8.0
2022-07-08 16:00:00,26.0,61.68,1.5,26.9
2022-07-08 16:01:00,19.5,42.49,-6.5,-19.19
2022-07-08 16:02:00,14.0,88.76,-5.5,46.27
2022-07-08 16:03:00,19.0,33.5,5.0,-55.26
2022-07-08 16:04:00,26.0,74.58,7.0,41.08
2022-07-08 16:05:00,14.5,27.29,-11.5,-47.29
2022-07-08 16:06:00,19.0,146.33,4.5,119.04
2022-07-08 16:07:00,15.0,57.56,-4.0,-88.77
2022-07-08 16:08:00,8.5,72.25,-6.5,14.69
2022-07-08 16:09:00,15.0,12.11,6.5,-60.14
2022-07-08 16:10:00,4.5,42.92,-10.5,30.81
2022-07-08 16:11:00,25.5,28.0,21.0,-14.92
2022-07-08 16:12:00,13.0,30.3,-12.5,2.3
2022-07-08 16:13:00,6.0,2.97,-7.0,-27.33
2022-07-08 16:14:00,7.0,27.47,1.0,24.5
2022-07-08 16:15:00,21.5,121.75,14.5,94.28
2022-07-08 16:16:00,8.0,113.25,-13.5,-8.5
2022-07-08 16:17:00,8.0,36.41,0.0,-76.84
2022-07-08 16:18:00,23.0,131.97,15.0,95.56
2022-07-08 16:19:00,27.0,72.28,4.0,-59.69
2022-07-08 16:20:00,12.5,108.31,-14.5,36.03
2022-07-08 16:21:00,19.0,10.34,6.5,-97.97
2022-07-08 16:22:00,16.0,41.53,-3.0,31.19
2022-07-08 16:23:00,24.5,150.67,8.5,109.14
2022-07-08 16:24:00,36.5,46.27,12.0,-104.4
2022-07-08 16:25:00,37.5,99.27,1.0,53.0
2022-07-08 16:26:00,24.0,16.33,-13.5,-82.94
2022-07-08 16:27:00,45.5,199.45,21.5,183.12
2022-07-08 16:28:00,29.0,24.28,-16.5,-175.17
2022-07-08 16:29:00,12.0,172.81,-17.0,148.53
2022-07-08 16:30:00,25.0,66.15,13.0,-106.66
2022-07-08 16:31:00,13.5,75.5,-11.5,9.35
2022-07-08 16:32:00,25.5,106.98,12.0,31.48
2022-07-08 16:33:00,26.0,116.2,0.5,9.22
2022-07-08 16:34:00,12.5,52.04,-13.5,-64.16
2022-07-08 16:35:00,28.5,25.13,16.0,-26.91
2022-07-08 16:36:00,21.0,4.99,-7.5,-20.14
2022-07-08 16:37:00,15.0,30.26,-6.0,25.27
2022-07-08 16:38:00,92.5,530.62,77.5,500.36
2022-07-08 16:39:00,24.0,421.0,-68.5,-109.62
2022-07-08 16:40:00,9.0,125.46,-15.0,-295.54
2022-07-08 16:41:00,24.0,41.4,15.0,-84.06
2022-07-08 16:42:00,5.5,103.75,-18.5,62.35
2022-07-08 16:43:00,35.0,123.65,29.5,19.9
2022-07-08 16:44:00,27.5,8.13,-7.5,-115.52
2022-07-08 16:45:00,28.0,90.94,0.5,82.81
2022-07-08 16:46:00,13.5,6.38,-14.5,-84.56
2022-07-08 16:47:00,16.5,17.36,3.0,10.98
2022-07-08 16:48:00,19.5,56.09,3.0,38.73
2022-07-08 16:49:00,24.5,1.7,5.0,-54.39
2022-07-08 16:50:00,44.5,337.05,20.0,335.35
2022-07-08 16:51:00,7.5,336.37,-37.0,-0.68
2022-07-08 16:52:00,50.5,570.76,43.0,234.39
2022-07-08 16:53:00,33.0,279.88,-17.5,-290.88
2022-07-08 16:54:00,23.5,161.17,-9.5,-118.71
2022-07-08 16:55:00,43.0,10.15,19.5,-151.02
2022-07-08 16:56:00,23.5,65.9,-19.5,55.75
2022-07-08 16:57:00,5.5,54.49,-18.0,-11.41
2022-07-08 16:58:00,24.5,3.55,19.0,-50.94
2022-07-08 16:59:00,21.5,50.93,-3.0,47.38
2022-07-08 17:00:00,11.0,44.43,-10.5,-6.5
2022-07-08 17:01:00,11.5,7.14,0.5,-37.29
2022-07-08 17:02:00,15.5,36.83,4.0,29.69
2022-07-08 17:03:00,38.5,118.0,23.0,81.17
2022-07-08 17:04:00,40.5,193.14,2.0,75.14
2022-07-08 17:05:00,35.5,141.52,-5.0,-51.62
2022-07-08 17:06:00,19.0,152.48,-16.5,10.96
2022-07-08 17:07:00,29.5,68.21,10.5,-84.27
2022-07-08 17:08:00,20.0,17.43,-9.5,-50.78
2022-07-08 17:09:00,11.0,20.08,-9.0,2.65
2022-07-08 17:10:00,13.5,45.41,2.5,25.33
2022-07-08 17:11:00,9.5,32.13,-4.0,-13.28
2022-07-08 17:12:00,17.5,15.84,8.0,-16.29
2022-07-08 17:13:00,23.5,78.96,6.0,63.12
2022-07-08 17:14:00,32.5,36.99,9.0,-41.97
2022-07-08 17:15:00,16.5,38.73,-16.0,1.74
2022-07-08 17:16:00,24.0,26.39,7.5,-12.34
2022-07-08 17:17:00,22.0,13.06,-2.0,-13.33
2022-07-08 17:18:00,19.5,1.75,-2.5,-11.31
2022-07-08 17:19:00,24.5,39.47,5.0,37.72
2022-07-08 17:20:00,17.5,31.61,-7.0,-7.86
2022-07-08 17:21:00,19.5,23.15,2.0,-8.46
2022-07-08 17:22:00,10.0,2.51,-9.5,-20.64
2022-07-08 17:23:00,11.0,5.2,1.0,2.69
2022-07-08 17:24:00,1.5,44.63,-9.5,39.43
2022-07-08 17:25:00,10.5,36.12,9.0,-8.51
2022-07-08 17:26:00,12.0,10.45,1.5,-25.67
2022-07-08 17:27:00,40.5,137.21,28.5,126.76
2022-07-08 17:28:00,24.5,29.79,-16.0,-107.42
2022-07-08 17:29:00,18.5,95.71,-6.0,65.92
2022-07-08 17:30:00,36.0,144.05,17.5,48.34
2022-07-08 17:31:00,15.0,178.18,-21.0,34.13
2022-07-08 17:32:00,13.5,14.32,-1.5,-163.86
2022-07-08 17:33:00,30.0,39.64,16.5,25.32
2022-07-08 17:34:00,18.5,19.7,-11.5,-19.94
2022-07-08 17:35:00,11.5,39.7,-7.0,20.0
2022-07-08 17:36:00,24.0,53.44,12.5,13.74
2022-07-08 17:37:00,24.5,6.98,0.5,-46.46
2022-07-08 17:38:00,23.0,26.08,-1.5,19.1
2022-07-08 17:39:00,38.0,124.01,15.0,97.93
2022-07-08 17:40:00,34.5,29.81,-3.5,-94.2
2022-07-08 17:41:00,63.0,423.83,28.5,394.02
2022-07-08 17:42:00,37.0,492.76,-26.0,68.93
2022-07-08 17:43:00,23.0,39.65,-14.0,-453.11
2022-07-08 17:44:00,8.5,45.96,-14.5,6.31
2022-07-08 17:45:00,38.0,78.45,29.5,32.49
2022-07-08 17:46:00,52.0,448.41,14.0,369.96
2022-07-08 17:47:00,20.5,458.9,-31.5,10.49
2022-07-08 17:48:00,13.5,60.68,-7.0,-398.22
2022-07-08 17:49:00,4.0,40.95,-9.5,-19.73
2022-07-08 17:50:00,12.0,43.21,8.0,2.26
2022-07-08 17:51:00,38.5,262.91,26.5,219.7
2022-07-08 17:52:00,50.0,3.74,11.5,-259.17
2022-07-08 17:53:00,8.0,253.22,-42.0,249.48
2022-07-08 17:54:00,54.0,113.1,46.0,-140.12
2022-07-08 17:55:00,46.0,30.29,-8.0,-82.81
2022-07-08 17:56:00,12.0,192.14,-34.0,161.85
2022-07-08 17:57:00,34.0,169.58,22.0,-22.56
2022-07-08 17:58:00,19.5,170.32,-14.5,0.74
2022-07-08 17:59:00,13.5,41.53,-6.0,-128.79
2022-07-08 18:00:00,258.0,3355.56,244.5,3314.03
2022-07-08 18:01:00,78.0,2712.38,-180.0,-643.18
2022-07-08 18:02:00,94.5,47.0,16.5,-2665.38
2022-07-08 18:03:00,28.5,272.71,-66.0,225.71
2022-07-08 18:04:00,63.0,78.18,34.5,-194.53
2022-07-08 18:05:00,62.5,141.87,-0.5,63.69
2022-07-08 18:06:00,44.5,236.9,-18.0,95.03
2022-07-08 18:07:00,46.5,51.53,2.0,-185.37
2022-07-08 18:08:00,66.0,24.26,19.5,-27.27
2022-07-08 18:09:00,29.0,253.07,-37.0,228.81
2022-07-08 18:10:00,20.0,48.84,-9.0,-204.23
2022-07-08 18:11:00,71.0,109.58,51.0,60.74
2022-07-08 18:12:00,38.5,44.41,-32.5,-65.17
2022-07-08 18:13:00,61.5,488.43,23.0,444.02
2022-07-08 18:14:00,140.5,870.43,79.0,382.0
2022-07-08 18:15:00,101.0,453.03,-39.5,-417.4
2022-07-08 18:16:00,80.0,609.72,-21.0,156.69
2022-07-08 18:17:00,63.5,301.73,-16.5,-307.99
2022-07-08 18:18:00,74.0,565.43,10.5,263.7
2022-07-08 18:19:00,26.5,52.49,-47.5,-512.94
2022-07-08 18:20:00,57.5,138.31,31.0,85.82
2022-07-08 18:21:00,33.0,1.5,-24.5,-136.81
2022-07-08 18:22:00,66.0,44.77,33.0,43.27
2022-07-08 18:23:00,39.5,180.58,-26.5,135.81
2022-07-08 18:24:00,42.0,32.59,2.5,-147.99
2022-07-08 18:25:00,53.0,73.4,11.0,40.81
2022-07-08 18:26:00,35.0,9.76,-18.0,-63.64
2022-07-08 18:27:00,21.0,101.96,-14.0,92.2
2022-07-08 18:28:00,64.5,439.21,43.5,337.25
2022-07-08 18:29:00,44.5,296.81,-20.0,-142.4
2022-07-08 18:30:00,42.5,6.19,-2.0,-290.62
2022-07-08 18:31:00,18.0,78.9,-24.5,72.71
2022-07-08 18:32:00,19.5,17.75,1.5,-61.15
2022-07-08 18:33:00,30.0,77.95,10.5,60.2
2022-07-08 18:34:00,41.5,69.98,11.5,-7.97
2022-07-08 18:35:00,18.5,1.09,-23.0,-68.89
2022-07-08 18:36:00,45.5,26.24,27.0,25.15
2022-07-08 18:37:00,39.5,9.91,-6.0,-16.33
2022-07-08 18:38:00,27.5,82.78,-12.0,72.87
2022-07-08 18:39:00,24.5,9.24,-3.0,-73.54
2022-07-08 18:40:00,30.0,71.89,5.5,62.65
2022-07-08 18:41:00,11.0,113.24,-19.0,41.35
2022-07-08 18:42:00,30.5,53.78,19.5,-59.46
2022-07-08 18:43:00,27.5,90.26,-3.0,36.48
2022-07-08 18:44:00,24.5,94.67,-3.0,4.41
2022-07-08 18:45:00,19.0,50.57,-5.5,-44.1
2022-07-08 18:46:00,51.5,82.08,32.5,31.51
2022-07-08 18:47:00,43.5,139.87,-8.0,57.79
2022-07-08 18:48:00,33.5,114.86,-10.0,-25.01
2022-07-08 18:49:00,16.5,81.39,-17.0,-33.47
2022-07-08 18:50:00,16.5,53.44,0.0,-27.95
2022-07-08 18:51:00,49.0,51.14,32.5,-2.3
2022-07-08 18:52:00,18.0,12.99,-31.0,-38.15
2022-07-08 18:53:00,19.0,102.46,1.0,89.47
2022-07-08 18:54:00,18.0,21.75,-1.0,-80.71
2022-07-08 18:55:00,34.0,104.67,16.0,82.92
2022-07-08 18:56:00,27.5,24.03,-6.5,-80.64
2022-07-08 18:57:00,36.0,103.41,8.5,79.38
2022-07-08 18:58:00,53.5,60.34,17.5,-43.07
2022-07-08 18:59:00,46.5,13.2,-7.0,-47.14
2022-07-08 19:00:00,103.0,76.22,56.5,63.02
2022-07-08 19:01:00,67.5,203.37,-35.5,127.15
2022-07-08 19:02:00,43.5,364.26,-24.0,160.89
2022-07-08 19:03:00,35.5,27.36,-8.0,-336.9
2022-07-08 19:04:00,48.5,27.91,13.0,0.55
2022-07-08 19:05:00,49.5,53.19,1.0,25.28
2022-07-08 19:06:00,43.5,144.95,-6.0,91.76
2022-07-08 19:07:00,34.0,132.73,-9.5,-12.22
2022-07-08 19:08:00,52.0,47.56,18.0,-85.17
2022-07-08 19:09:00,55.0,290.95,3.0,243.39
2022-07-08 19:10:00,68.0,51.4,13.0,-239.55
2022-07-08 19:11:00,47.0,213.52,-21.0,162.12
2022-07-08 19:12:00,37.0,174.2,-10.0,-39.32
2022-07-08 19:13:00,21.5,154.89,-15.5,-19.31
2022-07-08 19:14:00,64.5,5.8,43.0,-149.09
2022-07-08 19:15:00,30.5,91.03,-34.0,85.23
2022-07-08 19:16:00,37.5,48.93,7.0,-42.1
2022-07-08 19:17:00,39.0,20.73,1.5,-28.2
2022-07-08 19:18:00,22.5,74.54,-16.5,53.81
2022-07-08 19:19:00,69.0,201.61,46.5,127.07
2022-07-08 19:20:00,78.5,223.42,9.5,21.81
2022-07-08 19:21:00,73.0,354.95,-5.5,131.53
2022-07-08 19:22:00,47.0,546.98,-26.0,192.03
2022-07-08 19:23:00,63.5,64.08,16.5,-482.9
2022-07-08 19:24:00,37.0,202.49,-26.5,138.41
2022-07-08 19:25:00,32.5,24.37,-4.5,-178.12
2022-07-08 19:26:00,26.0,73.61,-6.5,49.24
2022-07-08 19:27:00,52.5,105.91,26.5,32.3
2022-07-08 19:28:00,34.0,7.08,-18.5,-98.83
2022-07-08 19:29:00,53.5,44.99,19.5,37.91
2022-07-08 19:30:00,79.0,443.21,25.5,398.22
2022-07-08 19:31:00,39.0,407.95,-40.0,-35.26
2022-07-08 19:32:00,21.0,200.5,-18.0,-207.45
2022-07-08 19:33:00,46.0,74.39,25.0,-126.11
2022-07-08 19:34:00,48.0,42.3,2.0,-32.09
2022-07-08 19:35:00,48.0,68.16,0.0,25.86
2022-07-08 19:36:00,28.5,148.96,-19.5,80.8
2022-07-08 19:37:00,40.0,20.79,11.5,-128.17
2022-07-08 19:38:00,20.5,78.39,-19.5,57.6
2022-07-08 19:39:00,33.0,160.76,12.5,82.37
2022-07-08 19:40:00,37.0,81.14,4.0,-79.62
2022-07-08 19:41:00,60.0,128.19,23.0,47.05
2022-07-08 19:42:00,40.0,32.75,-20.0,-95.44
2022-07-08 19:43:00,28.0,19.02,-12.0,-13.73
2022-07-08 19:44:00,41.0,39.26,13.0,20.24
2022-07-08 19:45:00,32.5,190.84,-8.5,151.58
2022-07-08 19:46:00,38.0,56.59,5.5,-134.25
2022-07-08 19:47:00,34.5,14.95,-3.5,-41.64
2022-07-08 19:48:00,28.0,16.47,-6.5,1.52
2022-07-08 19:49:00,27.0,15.22,-1.0,-1.25
2022-07-08 19:50:00,32.5,50.34,5.5,35.12
2022-07-08 19:51:00,40.0,40.41,7.5,-9.93
2022-07-08 19:52:00,20.5,95.01,-19.5,54.6
2022-07-08 19:53:00,34.5,18.13,14.0,-76.88
2022-07-08 19:54:00,20.0,10.26,-14.5,-7.87
2022-07-08 19:55:00,20.5,26.33,0.5,16.07
2022-07-08 19:56:00,25.0,149.86,4.5,123.53
2022-07-08 19:57:00,68.5,181.75,43.5,31.89
2022-07-08 19:58:00,17.5,150.53,-51.0,-31.22
2022-07-08 19:59:00,41.5,196.23,24.0,45.7
2022-07-08 20:00:00,37.5,108.34,-4.0,-87.89
2022-07-08 20:01:00,50.0,701.77,12.5,593.43
2022-07-08 20:02:00,28.0,783.91,-22.0,82.14
2022-07-08 20:03:00,24.5,0.21,-3.5,-783.7
2022-07-08 20:04:00,29.5,43.49,5.0,43.28
2022-07-08 20:05:00,30.0,85.74,0.5,42.25
2022-07-08 20:06:00,48.5,202.49,18.5,116.75
2022-07-08 20:07:00,31.0,227.62,-17.5,25.13
2022-07-08 20:08:00,84.5,1159.57,53.5,931.95
2022-07-08 20:09:00,61.5,476.06,-23.0,-683.51
2022-07-08 20:10:00,74.0,319.9,12.5,-156.16
2022-07-08 20:11:00,30.0,366.45,-44.0,46.55
2022-07-08 20:12:00,74.5,798.72,44.5,432.27
2022-07-08 20:13:00,35.0,500.93,-39.5,-297.79
2022-07-08 20:14:00,35.5,338.22,0.5,-162.71
2022-07-08 20:15:00,52.0,62.78,16.5,-275.44
2022-07-08 20:16:00,150.0,1329.11,98.0,1266.33
2022-07-08 20:17:00,144.5,514.59,-5.5,-814.52
2022-07-08 20:18:00,84.0,1268.02,-60.5,753.43
2022-07-08 20:19:00,52.0,471.85,-32.0,-796.17
2022-07-08 20:20:00,59.5,29.63,7.5,-442.22
2022-07-08 20:21:00,29.0,188.75,-30.5,159.12
2022-07-08 20:22:00,71.5,171.96,42.5,-16.79
2022-07-08 20:23:00,79.0,237.13,7.5,65.17
2022-07-08 20:24:00,57.0,391.91,-22.0,154.78
2022-07-08 20:25:00,37.0,8.98,-20.0,-382.93
2022-07-08 20:26:00,29.0,164.8,-8.0,155.82
2022-07-08 20:27:00,45.0,215.08,16.0,50.28
2022-07-08 20:28:00,51.0,38.19,6.0,-176.89
2022-07-08 20:29:00,34.5,90.54,-16.5,52.35
2022-07-08 20:30:00,49.0,215.38,14.5,124.84
2022-07-08 20:31:00,108.0,352.99,59.0,137.61
2022-07-08 20:32:00,70.0,401.45,-38.0,48.46
2022-07-08 20:33:00,48.0,46.62,-22.0,-354.83
2022-07-08 20:34:00,41.0,159.02,-7.0,112.4
2022-07-08 20:35:00,46.5,37.33,5.5,-121.69
2022-07-08 20:36:00,56.0,24.01,9.5,-13.32
2022-07-08 20:37:00,62.0,321.31,6.0,297.3
2022-07-08 20:38:00,21.5,418.09,-40.5,96.78
2022-07-08 20:39:00,68.0,228.8,46.5,-189.29
2022-07-08 20:40:00,135.5,1604.66,67.5,1375.86
2022-07-08 20:41:00,41.5,1189.8,-94.0,-414.86
2022-07-08 20:42:00,52.5,58.65,11.0,-1131.15
2022-07-08 20:43:00,112.0,703.03,59.5,644.38
2022-07-08 20:44:00,44.0,851.97,-68.0,148.94
2022-07-08 20:45:00,100.5,280.66,56.5,-571.31
2022-07-08 20:46:00,102.0,179.43,1.5,-101.23
2022-07-08 20:47:00,74.5,187.15,-27.5,7.72
2022-07-08 20:48:00,29.5,321.74,-45.0,134.59
2022-07-08 20:49:00,31.0,1.15,1.5,-320.59
2022-07-08 20:50:00,30.0,49.25,-1.0,48.1
2022-07-08 20:51:00,24.5,4.5,-5.5,-44.75
2022-07-08 20:52:00,55.5,235.22,31.0,230.72
2022-07-08 20:53:00,38.5,19.9,-17.0,-215.32
2022-07-08 20:54:00,23.5,279.13,-15.0,259.23
2022-07-08 20:55:00,81.0,105.68,57.5,-173.45
2022-07-08 20:56:00,52.0,57.68,-29.0,-48.0
2022-07-08 20:57:00,21.5,10.98,-30.5,-46.7
2022-07-08 20:58:00,51.0,3.31,29.5,-7.67
2022-07-08 20:59:00,18.0,42.89,-33.0,39.58
2022-07-08 21:00:00,51.5,25.11,33.5,-17.78
2022-07-08 21:01:00,26.5,97.01,-25.0,71.9
2022-07-08 21:02:00,79.0,31.57,52.5,-65.44
2022-07-08 21:03:00,80.0,455.19,1.0,423.62
2022-07-08 21:04:00,62.0,370.14,-18.0,-85.05
2022-07-08 21:05:00,75.5,110.18,13.5,-259.96
2022-07-08 21:06:00,51.5,122.72,-24.0,12.54
2022-07-08 21:07:00,68.5,248.56,17.0,125.84
2022-07-08 21:08:00,37.5,308.2,-31.0,59.64
2022-07-08 21:09:00,48.0,77.64,10.5,-230.56
2022-07-08 21:10:00,83.5,952.55,35.5,874.91
2022-07-08 21:11:00,119.0,483.02,35.5,-469.53
2022-07-08 21:12:00,33.0,234.73,-86.0,-248.29
2022-07-08 21:13:00,42.5,130.04,9.5,-104.69
2022-07-08 21:14:00,46.0,80.62,3.5,-49.42
2022-07-08 21:15:00,30.0,61.86,-16.0,-18.76
2022-07-08 21:16:00,35.0,250.32,5.0,188.46
2022-07-08 21:17:00,61.0,109.48,26.0,-140.84
2022-07-08 21:18:00,68.0,40.25,7.0,-69.23
2022-07-08 21:19:00,40.5,139.22,-27.5,98.97
2022-07-08 21:20:00,40.5,126.97,0.0,-12.25
2022-07-08 21:21:00,56.5,181.72,16.0,54.75
2022-07-08 21:22:00,60.5,54.95,4.0,-126.77
2022-07-08 21:23:00,40.0,116.45,-20.5,61.5
2022-07-08 21:24:00,28.0,102.91,-12.0,-13.54
2022-07-08 21:25:00,48.0,116.13,20.0,13.22
2022-07-08 21:26:00,49.5,82.39,1.5,-33.74
2022-07-08 21:27:00,64.5,0.31,15.0,-82.08
2022-07-08 21:28:00,19.5,208.76,-45.0,208.45
2022-07-08 21:29:00,49.0,105.66,29.5,-103.1
2022-07-08 21:30:00,39.0,81.49,-10.0,-24.17
2022-07-08 21:31:00,37.5,6.84,-1.5,-74.65
2022-07-08 21:32:00,35.5,9.22,-2.0,2.38
2022-07-08 21:33:00,32.0,8.19,-3.5,-1.03
2022-07-08 21:34:00,29.0,25.23,-3.0,17.04
2022-07-08 21:35:00,38.0,40.47,9.0,15.24
2022-07-08 21:36:00,33.5,48.17,-4.5,7.7
2022-07-08 21:37:00,92.0,1233.67,58.5,1185.5
2022-07-08 21:38:00,32.0,1211.33,-60.0,-22.34
2022-07-08 21:39:00,60.0,199.49,28.0,-1011.84
2022-07-08 21:40:00,22.0,291.05,-38.0,91.56
2022-07-08 21:41:00,67.0,323.36,45.0,32.31
2022-07-08 21:42:00,33.5,353.17,-33.5,29.81
2022-07-08 21:43:00,50.0,46.62,16.5,-306.55
2022-07-08 21:44:00,24.5,20.82,-25.5,-25.8
2022-07-08 21:45:00,29.0,116.41,4.5,95.59
2022-07-08 21:46:00,26.0,41.13,-3.0,-75.28
2022-07-08 21:47:00,27.5,152.9,1.5,111.77
2022-07-08 21:48:00,15.5,142.06,-12.0,-10.84
2022-07-08 21:49:00,31.5,77.17,16.0,-64.89
2022-07-08 21:50:00,19.5,26.55,-12.0,-50.62
2022-07-08 21:51:00,22.5,61.48,3.0,34.93
2022-07-08 21:52:00,44.5,116.91,22.0,55.43
2022-07-08 21:53:00,68.5,605.34,24.0,488.43
2022-07-08 21:54:00,36.0,714.71,-32.5,109.37
2022-07-08 21:55:00,63.0,105.77,27.0,-608.94
2022-07-08 21:56:00,61.5,378.5,-1.5,272.73
2022-07-08 21:57:00,32.5,379.11,-29.0,0.61
2022-07-08 21:58:00,46.0,44.84,13.5,-334.27
2022-07-08 21:59:00,35.5,162.05,-10.5,117.21
2022-07-08 22:00:00,28.0,151.39,-7.5,-10.66
2022-07-08 22:01:00,46.5,43.46,18.5,-107.93
2022-07-08 22:02:00,38.0,95.46,-8.5,52.0
2022-07-08 22:03:00,51.5,46.84,13.5,-48.62
2022-07-08 22:04:00,22.0,86.99,-29.5,40.15
2022-07-08 22:05:00,45.5,71.87,23.5,-15.12
2022-07-08 22:06:00,28.0,115.37,-17.5,43.5
2022-07-08 22:07:00,20.0,49.32,-8.0,-66.05
2022-07-08 22:08:00,43.5,57.67,23.5,8.35
2022-07-08 22:09:00,24.5,38.54,-19.0,-19.13
2022-07-08 22:10:00,41.5,67.61,17.0,29.07
2022-07-08 22:11:00,22.5,107.85,-19.0,40.24
2022-07-08 22:12:00,57.5,279.91,35.0,172.06
2022-07-08 22:13:00,73.5,1055.31,16.0,775.4
2022-07-08 22:14:00,47.5,1050.41,-26.0,-4.9
2022-07-08 22:15:00,52.5,42.24,5.0,-1008.17
2022-07-08 22:16:00,32.0,187.59,-20.5,145.35
2022-07-08 22:17:00,28.5,57.95,-3.5,-129.64
2022-07-08 22:18:00,44.0,217.49,15.5,159.54
2022-07-08 22:19:00,46.5,51.96,2.5,-165.53
2022-07-08 22:20:00,47.5,167.51,1.0,115.55
2022-07-08 22:21:00,30.0,160.36,-17.5,-7.15
2022-07-08 22:22:00,27.0,34.83,-3.0,-125.53
2022-07-08 22:23:00,24.0,61.83,-3.0,27.0
2022-07-08 22:24:00,20.5,36.72,-3.5,-25.11
2022-07-08 22:25:00,22.0,0.44,1.5,-36.28
2022-07-08 22:26:00,20.0,8.28,-2.0,7.84
2022-07-08 22:27:00,62.5,94.4,42.5,86.12
2022-07-08 22:28:00,31.5,57.18,-31.0,-37.22
2022-07-08 22:29:00,20.5,33.7,-11.0,-23.48
2022-07-08 22:30:00,37.0,122.48,16.5,88.78
2022-07-08 22:31:00,36.0,103.37,-1.0,-19.11
2022-07-08 22:32:00,42.0,194.08,6.0,90.71
2022-07-08 22:33:00,32.0,193.24,-10.0,-0.84
2022-07-08 22:34:00,70.0,191.39,38.0,-1.85
2022-07-08 22:35:00,39.0,167.33,-31.0,-24.06
2022-07-08 22:36:00,22.0,73.88,-17.0,-93.45
2022-07-08 22:37:00,19.5,106.31,-2.5,32.43
2022-07-08 22:38:00,16.0,10.41,-3.5,-95.9
2022-07-08 22:39:00,30.0,60.32,14.0,49.91
2022-07-08 22:40:00,73.0,523.06,43.0,462.74
2022-07-08 22:41:00,26.5,443.21,-46.5,-79.85
2022-07-08 22:42:00,63.5,367.16,37.0,-76.05
2022-07-08 22:43:00,38.0,318.42,-25.5,-48.74
2022-07-08 22:44:00,38.0,88.24,0.0,-230.18
2022-07-08 22:45:00,36.0,25.59,-2.0,-62.65
2022-07-08 22:46:00,30.0,47.86,-6.0,22.27
2022-07-08 22:47:00,31.0,17.46,1.0,-30.4
2022-07-08 22:48:00,57.0,302.46,26.0,285.0
2022-07-08 22:49:00,58.5,135.67,1.5,-166.79
2022-07-08 22:50:00,20.0,502.4,-38.5,366.73
2022-07-08 22:51:00,40.0,7.72,20.0,-494.68
2022-07-08 22:52:00,28.5,15.56,-11.5,7.84
2022-07-08 22:53:00,24.0,13.98,-4.5,-1.58
2022-07-08 22:54:00,37.5,54.92,13.5,40.94
2022-07-08 22:55:00,16.0,6.75,-21.5,-48.17
2022-07-08 22:56:00,75.0,145.48,59.0,138.73
2022-07-08 22:57:00,38.0,78.79,-37.0,-66.69
2022-07-08 22:58:00,24.0,187.82,-14.0,109.03
2022-07-08 22:59:00,45.0,76.38,21.0,-111.44
2022-07-08 23:00:00,42.0,10.7,-3.0,-65.68
2022-07-08 23:01:00,5.5,169.8,-36.5,159.1
2022-07-08 23:02:00,29.5,42.72,24.0,-127.08
2022-07-08 23:03:00,34.0,39.74,4.5,-2.98
2022-07-08 23:04:00,22.5,14.67,-11.5,-25.07
2022-07-08 23:05:00,44.5,59.54,22.0,44.87
2022-07-08 23:06:00,60.0,198.83,15.5,139.29
2022-07-08 23:07:00,26.5,176.34,-33.5,-22.49
2022-07-08 23:08:00,29.5,50.9,3.0,-125.44
2022-07-08 23:09:00,36.0,31.26,6.5,-19.64
2022-07-08 23:10:00,37.5,3.69,1.5,-27.57
