startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657244880000,22126,22126.5,22084,22111.5,127.875,2826083.0525
1657244940000,22111.5,22124,22075,22085,160.686,3551417.209
1657245000000,22085,22121.5,22085,22115.5,117.748,2602873.9695
1657245060000,22115.5,22143.5,22115,22139,233.774,5173584.182
1657245120000,22139,22148,22133,22138,274.094,6069278.809
1657245180000,22138,22138.5,22107,22107,148.605,3288041.833
1657245240000,22107,22108.5,22078,22088.5,237.942,5256755.281
1657245300000,22088.5,22105,22086.5,22099,108.666,2401062.402
1657245360000,22099,22110.5,22099,22100,129.547,2863567.0845
1657245420000,22100,22117.5,22100,22111.5,56.012,1238300.0705
1657245480000,22111.5,22142,22104.5,22140,169.095,3741988.027
1657245540000,22140,22140,22118.5,22138,82.312,1821551.972
1657245600000,22138,22160,22124.5,22128,326.08,7222145.4255
1657245660000,22128,22128.5,22101.5,22111.5,161.228,3565824.1435
1657245720000,22111.5,22134,22111.5,22131.5,217.592,4813789.246
1657245780000,22131.5,22131.5,22111,22115,102.618,2270075.797
1657245840000,22115,22143,22112.5,22143,96.695,2139762.482
1657245900000,22143,22148.5,22122,22122,149.268,3304560.6305
1657245960000,22122,22122.5,22094,22103.5,165.245,3652888.2615
1657246020000,22103.5,22104,22073,22075,119.058,2629258.565
1657246080000,22075,22085,22075,22075.5,115.483,2549706.0585
1657246140000,22075.5,22085.5,22055.5,22085.5,171.198,3777319.8305
1657246200000,22085.5,22092,22085,22087.5,48.048,1061289.9325
1657246260000,22087.5,22098.5,22072,22094,89.194,1969744.8905
1657246320000,22094,22114,22094,22114,72.863,1610765.843
1657246380000,22114,22133,22102.5,22132.5,64.838,1433913.6945
1657246440000,22132.5,22140.5,22120.5,22124,168.975,3739983.044
1657246500000,22124,22136,22124,22129,86.291,1909749.129
1657246560000,22129,22129.5,22091.5,22092,92.487,2045298.9745
1657246620000,22092,22106.5,22090,22097.5,110.255,2436075.444
1657246680000,22097.5,22097.5,22086,22097.5,71.178,1572530.95
1657246740000,22097.5,22101,22081.5,22088.5,78.045,1724370.9425
1657246800000,22088.5,22092,22067.5,22091.5,111.629,2464641.626
1657246860000,22091.5,22111.5,22091.5,22100.5,94.533,2089033.5255
1657246920000,22100.5,22102,22100,22102,31.655,699592.935
1657246980000,22102,22116,22066,22066,110.06,2431471.4855
1657247040000,22066,22071.5,22059,22071.5,97.995,2162430.283
1657247100000,22071.5,22071.5,22058.5,22059.5,57.808,1275407.6135
1657247160000,22059.5,22059.5,21891,21959,1600.255,35162970.6385
1657247220000,21959,21968,21870,21887.5,735.608,16122713.5325
1657247280000,21887.5,21935,21887,21930.5,341.547,7485940.987
1657247340000,21930.5,21935.5,21913.5,21915.5,206.101,4518124.092
1657247400000,21915.5,21944.5,21911.5,21930.5,214.859,4712187.811
1657247460000,21930.5,21933,21896,21907,323.424,7085132.154
1657247520000,21907,21934,21906.5,21932,172.446,3780919.8685
1657247580000,21932,21934.5,21911,21929,90.1,1975525.058
1657247640000,21929,21939,21914.5,21915,120.19,2635222.9655
1657247700000,21915,21928,21913,21920,86.437,1894716.6295
1657247760000,21920,21930,21915.5,21926.5,83.7,1834920.033
1657247820000,21926.5,21933,21915.5,21932.5,106.534,2336132.4135
1657247880000,21932.5,21971,21932.5,21955.5,348.076,7642209.0555
1657247940000,21955.5,21981.5,21955.5,21979,294.967,6481596.906
1657248000000,21979,22005.5,21967,22001.5,245.729,5402792.611
1657248060000,22001.5,22012.5,21944,21982.5,310.727,6829439.0145
1657248120000,21982.5,22001.5,21967,22001.5,146.906,3229605.5855
1657248180000,22001.5,22010,21995.5,21997.5,225.006,4950648.3265
1657248240000,21997.5,22000,21971,21986.5,123.248,2710256.438
1657248300000,21986.5,22014,21972.5,21980,283.338,6232183.659
1657248360000,21980,21990.5,21980,21986,71.07,1562420.254
1657248420000,21986,21990,21985.5,21990,32.663,718154.236
1657248480000,21990,21990,21980.5,21980.5,84.43,1856562.2675
1657248540000,21980.5,21992.5,21980,21992.5,82.67,1817434.439
1657248600000,21992.5,21992.5,21956,21962.5,93.546,2055393.2615
1657248660000,21962.5,21968.5,21962,21968,105.615,2319751.2495
1657248720000,21968,21968.5,21942.5,21946,108.412,2379946.053
1657248780000,21946,21958.5,21946,21958.5,42.8,939603.054
1657248840000,21958.5,21961,21946,21961,60.557,1329507.8425
1657248900000,21961,21961,21929,21929.5,100.338,2201885.861
1657248960000,21929.5,21950,21926,21949,81.069,1778584.7385
1657249020000,21949,21982,21945,21970,170.575,3746800.884
1657249080000,21970,21970.5,21955,21955.5,62.911,1381766.152
1657249140000,21955.5,21988.5,21954,21984.5,99.814,2192735.3295
1657249200000,21984.5,22004.5,21973,21973,175.013,3849117.99
1657249260000,21973,21976,21958,21972,71.451,1569328.454
1657249320000,21972,21972,21966,21968.5,20.798,456878.0665
1657249380000,21968.5,21969,21958.5,21959,24.389,535662.735
1657249440000,21959,21959,21950,21956.5,57.981,1272874.6495
1657249500000,21956.5,21957,21944,21944,70.183,1540640.199
1657249560000,21944,21958.5,21944,21956.5,50.856,1116429.1055
1657249620000,21956.5,21960,21956.5,21959.5,39.876,875603.4475
1657249680000,21959.5,21974,21953.5,21959.5,65.84,1446047.807
1657249740000,21959.5,21959.5,21954.5,21955,26.657,585304.366
1657249800000,21955,21955,21932,21932.5,120.18,2636629.7605
1657249860000,21932.5,21956,21931,21954,76.419,1676971.7095
1657249920000,21954,21963.5,21950.5,21963,35.977,789919.014
1657249980000,21963,21974,21963,21974,46.098,1012637.7035
1657250040000,21974,21977,21967,21975,50.936,1119202.942
1657250100000,21975,21994,21974.5,21994,117.838,2590760.9075
1657250160000,21994,21994,21975,21979.5,51.903,1141174.6455
1657250220000,21979.5,21980,21956,21962,64.862,1424595.286
1657250280000,21962,21975,21961,21974.5,48.845,1073016.4315
1657250340000,21974.5,21980,21971.5,21979,55.343,1216263.833
1657250400000,21979,21979.5,21975,21975,28.069,616871.2605
1657250460000,21975,21975.5,21962,21962,28.277,621305.427
1657250520000,21962,21974.5,21952,21974.5,49.061,1077341.9255
1657250580000,21974.5,21991.5,21974,21982.5,107.214,2357088.8175
1657250640000,21982.5,22008.5,21982,22008,147.598,3247252.13
1657250700000,22008,22015.5,22008,22015.5,125.775,2768740.1705
1657250760000,22015.5,22040,22000,22037,304.084,6696901.911
1657250820000,22037,22079.5,22029.5,22031,440.893,9721701.755
1657250880000,22031,22031,22015.5,22028,82.078,1807560.1395
1657250940000,22028,22038.5,22013,22022.5,127.459,2807511.963
1657251000000,22022.5,22073.5,22022.5,22053.5,208.31,4594624.723
1657251060000,22053.5,22070,22050,22053.5,185.947,4102332.0405
1657251120000,22053.5,22072,22053.5,22072,159.579,3521456.6465
1657251180000,22072,22127,22071.5,22103,557.434,12324193.013
1657251240000,22103,22125,22091.5,22119,117.876,2605615.544
1657251300000,22119,22119,22095.5,22097,93.431,2064907.3485
1657251360000,22097,22098,22093.5,22098,79.795,1763213.5255
1657251420000,22098,22120,22098,22119.5,117.848,2605810.989
1657251480000,22119.5,22129.5,22100,22108,324.057,7166835.0825
1657251540000,22108,22118,22105.5,22116,101.183,2237144.5405
1657251600000,22116,22128.5,22098,22100,138.613,3065787.759
1657251660000,22100,22108,22095.5,22107.5,78.291,1730132.9355
1657251720000,22107.5,22108.5,22100,22100,31.395,693996.7185
1657251780000,22100,22100.5,22074.5,22079.5,109.567,2419344.321
1657251840000,22079.5,22095,22065,22095,104.919,2316272.198
1657251900000,22095,22108.5,22092.5,22092.5,69.838,1543543.373
1657251960000,22092.5,22093,22073,22090,51.064,1127471.1075
1657252020000,22090,22108,22087.5,22088,102.483,2264764.9835
1657252080000,22088,22103.5,22087.5,22101,39.456,871784.514
1657252140000,22101,22103.5,22096,22098.5,59.269,1309923.015
1657252200000,22098.5,22101,22098.5,22100.5,13.875,306647.2255
1657252260000,22100.5,22101,22100,22100.5,27.93,617267.941
1657252320000,22100.5,22106.5,22098,22098,106.327,2349853.475
1657252380000,22098,22101,22098,22100.5,28.193,623063.8025
1657252440000,22100.5,22118,22099,22117.5,38.858,859106.141
1657252500000,22117.5,22118.5,22111,22117.5,58.787,1300032.712
1657252560000,22117.5,22118,22105.5,22110,44.707,988518.52
1657252620000,22110,22114.5,22109.5,22114,27.039,597906.662
1657252680000,22114,22115,22110,22110,22.333,493826.594
1657252740000,22110,22120,22107,22119.5,48.571,1074078.7755
1657252800000,22119.5,22169,22111.5,22146,490.297,10857523.4485
1657252860000,22146,22146.5,22137,22142,117.364,2598571.264
1657252920000,22142,22142,22121.5,22122,42.467,940086.261
1657252980000,22122,22122,22100,22111.5,201.884,4462562.6175
1657253040000,22111.5,22112,22097.5,22101.5,123.672,2733249.4515
1657253100000,22101.5,22102,22086,22090.5,78.078,1724885.4535
1657253160000,22090.5,22091,22072.5,22072.5,92.995,2053181.6525
1657253220000,22072.5,22073,22064.5,22067,84.503,1864963.93
1657253280000,22067,22067.5,22062.5,22063,77.754,1715787.3005
1657253340000,22063,22073,22055.5,22062,147.985,3264886.382
1657253400000,22062,22062,22059.5,22059.5,53.447,1179052.361
1657253460000,22059.5,22081.5,22059.5,22075.5,37.513,827964.9685
1657253520000,22075.5,22093,22075,22092.5,70.593,1558913.621
1657253580000,22092.5,22093,22084,22084.5,40.622,897305.5515
1657253640000,22084.5,22167,22078,22158,448.328,9925197.6225
1657253700000,22158,22158,22116,22122.5,137.165,3036854.557
1657253760000,22122.5,22162.5,22122,22145.5,179.228,3970275.9365
1657253820000,22145.5,22200,22140.5,22184.5,502.154,11140201.2425
1657253880000,22184.5,22250,22180,22211,601.814,13367731.414
1657253940000,22211,22211.5,22183.5,22188,128.515,2851774.7615
1657254000000,22188,22192,22170,22180,108.422,2404681.8205
1657254060000,22180,22180,22159.5,22177,194.112,4302777.08
1657254120000,22177,22200,22163,22192.5,222.786,4942620.326
1657254180000,22192.5,22193,22175,22180,165.884,3679367.1605
1657254240000,22180,22180,22142,22151.5,224.998,4984157.2115
1657254300000,22151.5,22151.5,22132.5,22140.5,91.91,2035045.9795
1657254360000,22140.5,22144,22101,22124,238.278,5271023.747
1657254420000,22124,22124.5,22085,22085.5,227.707,5032645.32
1657254480000,22085.5,22109,22079.5,22096,295.401,6526570.389
1657254540000,22096,22103.5,22085,22085,130.554,2884675.798
1657254600000,22085,22096.5,22085,22093.5,86.152,1903181.6685
1657254660000,22093.5,22093.5,22027.5,22045,285.884,6306066.6275
1657254720000,22045,22053.5,22025.5,22049.5,268.134,5910007.0685
1657254780000,22049.5,22049.5,21989,21997,360.301,7929758.1515
1657254840000,21997,22033,21978.5,22032.5,282.738,6221259.5015
1657254900000,22032.5,22033,22013,22022.5,82.841,1824299.424
1657254960000,22022.5,22042.5,22008,22042,61.778,1360722.8605
1657255020000,22042,22046,22022.5,22028,126.284,2783388.456
1657255080000,22028,22044,22027,22027.5,45.691,1006759.7065
1657255140000,22027.5,22040,22027,22027.5,37.126,817863.812
1657255200000,22027.5,22039,22020,22020.5,80.952,1783384.176
1657255260000,22020.5,22040,22020,22031,84.942,1871430.788
1657255320000,22031,22041,22020,22027,51.473,1134000.7145
1657255380000,22027,22056.5,22026.5,22032.5,118.354,2608726.6945
1657255440000,22032.5,22048,22032.5,22044,127.15,2802556.048
1657255500000,22044,22045.5,22030,22045.5,61.446,1354031.574
1657255560000,22045.5,22050.5,22042.5,22050,99.729,2198829.4895
1657255620000,22050,22050,22034,22034.5,87.264,1923559.3535
1657255680000,22034.5,22039,22028,22028,83.928,1848868.956
1657255740000,22028,22035,22007,22007.5,114.551,2522357.9215
1657255800000,22007.5,22037.5,22007,22037.5,122.611,2699658.419
1657255860000,22037.5,22037.5,22026.5,22029.5,38.79,854566.878
1657255920000,22029.5,22036,21995.5,21995.5,114.059,2511471.866
1657255980000,21995.5,21996,21989.5,21994,83.915,1845617.5005
1657256040000,21994,22002.5,21983,22002.5,93.637,2059494.3585
1657256100000,22002.5,22012,21982.5,21988,98.527,2167141.214
1657256160000,21988,21993,21987.5,21991.5,115.183,2532856.389
1657256220000,21991.5,21991.5,21980,21981.5,72.985,1604771.1145
1657256280000,21981.5,21981.5,21954,21967,377.623,8293790.009
1657256340000,21967,21975,21966.5,21975,67.321,1479206.476
1657256400000,21975,22002,21970,21972.5,191.57,4211627.5845
1657256460000,21972.5,21972.5,21955.5,21968,115.25,2531603.527
1657256520000,21968,21968.5,21966,21968,37.864,831785.095
1657256580000,21968,21972.5,21968,21972.5,33.735,741208.8355
1657256640000,21972.5,21981.5,21972,21979.5,43.107,947325.028
1657256700000,21979.5,21980,21976,21976,33.641,739401.944
1657256760000,21976,21977,21972,21976.5,63.247,1389849.5265
1657256820000,21976.5,21981.5,21976.5,21981,34.452,757266.9945
1657256880000,21981,21981.5,21972,21980,56.116,1233244.865
1657256940000,21980,21980.5,21980,21980.5,30.83,677656.033
1657257000000,21980.5,21980.5,21961,21961,52.039,1143508.6635
1657257060000,21961,21961.5,21961,21961,30.228,663840.1195
1657257120000,21961,21961.5,21955,21961.5,50.796,1115383.1705
1657257180000,21961.5,21961.5,21934,21943.5,196.885,4320484.777
1657257240000,21943.5,21980,21943,21975,240.319,5278308.4215
1657257300000,21975,21996,21975,21995.5,176.14,3872938.1065
1657257360000,21995.5,22018,21995.5,22006,180.812,3978774.4485
1657257420000,22006,22026,22005.5,22009.5,247.422,5447753.9255
1657257480000,22009.5,22022,22003.5,22022,56.422,1242056.3965
1657257540000,22022,22023,22004,22005,66.436,1462839.611
1657257600000,22005,22015,21994,22012.5,81.197,1786987.2155
1657257660000,22012.5,22015,22010,22015,26.96,593457.3895
1657257720000,22015,22020,22010,22012,53.603,1180127.08
1657257780000,22012,22012,21988,21992,42.677,939053.9145
1657257840000,21992,22003.5,21973.5,22003,92.31,2029761.176
1657257900000,22003,22007,21996,21996.5,46.851,1030906.094
1657257960000,21996.5,21998,21996,21997.5,31.176,685789.1285
1657258020000,21997.5,22010.5,21997.5,22001.5,84.388,1856922.1765
1657258080000,22001.5,22002,22001.5,22001.5,9.41,207036.549
1657258140000,22001.5,22002,21997,21997,24.423,537270.506
1657258200000,21997,21997.5,21990,21992,29.516,649124.9135
1657258260000,21992,21992,21980.5,21980.5,41.223,906307.714
1657258320000,21980.5,21981,21969.5,21972,56.129,1233319.951
1657258380000,21972,21972.5,21959,21960,57.073,1253676.1705
1657258440000,21960,22002,21960,22002,67.204,1477246.6535
1657258500000,22002,22015,21998,22005.5,105.186,2314660.7995
1657258560000,22005.5,22008.5,22001.5,22006.5,96.551,2124689.8635
1657258620000,22006.5,22046,22006,22027.5,290.144,6392047.801
1657258680000,22027.5,22044,22027,22036.5,107.914,2378134.5515
1657258740000,22036.5,22064,22036.5,22055,220.334,4859251.4725
1657258800000,22055,22055.5,22042,22054,91.351,2014366.1355
1657258860000,22054,22054.5,22041.5,22041.5,43.671,962780.0065
1657258920000,22041.5,22054.5,22028.5,22054.5,97.148,2141391.729
1657258980000,22054.5,22054.5,22044.5,22054,48.891,1077953.8935
1657259040000,22054,22055.5,22049.5,22050,49.168,1084317.484
1657259100000,22050,22050,22014,22029.5,121.234,2671210.827
1657259160000,22029.5,22030,22008,22012.5,110.34,2429849.723
1657259220000,22012.5,22018.5,22008,22008.5,64.88,1428436.8445
1657259280000,22008.5,22008.5,21985.5,21992,136.48,3001765.4825
1657259340000,21992,22015,21928.5,21933,629.036,13816551.1355
1657259400000,21933,21955.5,21917,21917,382.257,8386220.4305
1657259460000,21917,21917.5,21751,21847.5,3350.216,73153196.164
1657259520000,21847.5,21851.5,21729.5,21777.5,1183.733,25777236.2215
1657259580000,21777.5,21800,21776,21778,334.418,7286353.5785
1657259640000,21778,21800,21775,21786.5,298.787,6510524.4395
1657259700000,21786.5,21826.5,21781,21811.5,315.48,6878946.1085
1657259760000,21811.5,21833,21809,21832.5,302.646,6602834.686
1657259820000,21832.5,21870,21829,21857.5,277.206,6059382.8345
1657259880000,21857.5,21860.5,21846,21846,98.162,2145115.1125
1657259940000,21846,21860,21840.5,21840.5,98.686,2156400.9655
1657260000000,21840.5,21851,21837,21845,124.077,2710332.7705
1657260060000,21845,21851,21839,21839,60.044,1311689.1945
1657260120000,21839,21839.5,21782.5,21787.5,321.196,7005277.563
1657260180000,21787.5,21806.5,21773.5,21806.5,236.628,5154172.745
1657260240000,21806.5,21813.5,21789.5,21794,238.176,5193491.1275
1657260300000,21794,21805,21793,21799.5,88.41,1927378.9475
1657260360000,21799.5,21799.5,21783.5,21790,72.437,1578397.926
1657260420000,21790,21835,21790,21817.5,171.4,3740173.788
1657260480000,21817.5,21840,21817.5,21834,115.057,2512446.3095
1657260540000,21834,21834.5,21828,21828.5,48.079,1049643.911
1657260600000,21828.5,21840,21821,21838.5,100.34,2190607.387
1657260660000,21838.5,21856,21838.5,21853.5,142.649,3116732.148
1657260720000,21853.5,21861.5,21832.5,21834.5,130.913,2860791.1575
1657260780000,21834.5,21847,21830,21830,54.349,1186859.1065
1657260840000,21830,21842,21814.5,21814.5,94.583,2065136.1315
1657260900000,21814.5,21829,21803,21828.5,93.133,2031568.9225
1657260960000,21828.5,21833,21826.5,21832.5,49.446,1079342.416
1657261020000,21832.5,21846.5,21830.5,21846.5,93.578,2043636.959
1657261080000,21846.5,21846.5,21844.5,21845,76.429,1669604.6015
1657261140000,21845,21851.5,21844.5,21851.5,46.871,1023994.5025
1657261200000,21851.5,21857,21842,21856,57.833,1263731.9345
1657261260000,21856,21861,21842,21842,81.105,1772584.306
1657261320000,21842,21844.5,21839,21839.5,40.266,879553.1015
1657261380000,21839.5,21839.5,21813,21821.5,96.622,2108668.254
1657261440000,21821.5,21821.5,21791,21796.5,101.847,2220598.4095
1657261500000,21796.5,21808.5,21788,21792,165.322,3603374.4155
1657261560000,21792,21792,21767,21769.5,149.914,3264412.6985
1657261620000,21769.5,21807.5,21769.5,21783,251.666,5483260.208
1657261680000,21783,21783.5,21765,21765,94.028,2047558.236
1657261740000,21765,21769,21759,21769,193.292,4206419.222
1657261800000,21769,21800,21768,21790.5,173.139,3771814.1875
1657261860000,21790.5,21790.5,21771,21778.5,65.497,1426362.716
1657261920000,21778.5,21790,21778.5,21789,102.373,2230489.996
1657261980000,21789,21814,21788.5,21813.5,214.967,4687157.294
1657262040000,21813.5,21813.5,21789.5,21791,144.706,3154302.1815
1657262100000,21791,21791.5,21787,21790.5,70.45,1534995.0865
1657262160000,21790.5,21801,21790,21793.5,60.115,1310147.161
1657262220000,21793.5,21804,21768,21781.5,149.995,3267406.7595
1657262280000,21781.5,21792,21781.5,21791.5,31.007,675597.0365
1657262340000,21791.5,21794.5,21785.5,21794,66.881,1457219.8035
1657262400000,21794,21812,21785.5,21810,60.232,1313181.5705
1657262460000,21810,21810,21783,21785,52.038,1134060.217
1657262520000,21785,21803,21785,21803,158.403,3452283.9435
1657262580000,21803,21807,21802.5,21806.5,98.339,2144100.3395
1657262640000,21806.5,21810.5,21806.5,21810.5,46.298,1009665.0365
1657262700000,21810.5,21827.5,21807,21820.5,116.804,2548612.7175
1657262760000,21820.5,21821,21800.5,21806,55.908,1219442.5485
1657262820000,21806,21806.5,21764,21776.5,232.563,5065798.531
1657262880000,21776.5,21792.5,21773,21773,136.385,2970969.5835
1657262940000,21773,21792,21771.5,21780,59.446,1294688.514
1657263000000,21780,21788,21755.5,21760.5,293.263,6384469.1845
1657263060000,21760.5,21799,21760,21798,76.727,1671042.613
1657263120000,21798,21847,21797.5,21838,358.288,7823005.745
1657263180000,21838,21841.5,21820,21825.5,130.709,2853757.1255
1657263240000,21825.5,21840,21820,21829.5,66.061,1441858.446
1657263300000,21829.5,21836,21822,21832.5,24.261,529678.872
1657263360000,21832.5,21833,21820,21820.5,144.112,3145380.458
1657263420000,21820.5,21822,21812.5,21822,58.948,1286088.629
1657263480000,21822,21834,21812.5,21820.5,75.921,1656957.4665
1657263540000,21820.5,21829.5,21804.5,21814.5,73.218,1597370.8125
1657263600000,21814.5,21818,21800,21800,184.85,4030959.9165
1657263660000,21800,21805.5,21795.5,21796,80.42,1753099.6325
1657263720000,21796,21799,21787,21787,90.519,1972950.484
1657263780000,21787,21799,21787,21799,42.204,919788.622
1657263840000,21799,21800,21798.5,21799.5,21.331,465004.407
1657263900000,21799.5,21815,21799.5,21802,33.696,734724.0285
1657263960000,21802,21802.5,21786.5,21787,46.211,1007354.646
1657264020000,21787,21790,21778,21789.5,61.254,1334363.878
1657264080000,21789.5,21791,21764,21764,59.448,1294735.031
1657264140000,21764,21777,21756,21759.5,150.974,3285469.85
1657264200000,21759.5,21776.5,21758,21758.5,79.135,1722311.3915
1657264260000,21758.5,21768.5,21758,21765,43.084,937487.883
1657264320000,21765,21782.5,21759,21765.5,45.536,991244.8135
1657264380000,21765.5,21780,21762,21774,65.809,1432720.874
1657264440000,21774,21778,21773,21778,26.313,572993.6205
1657264500000,21778,21780,21767,21767.5,48.607,1058357.371
1657264560000,21767.5,21767.5,21743,21748,178.7,3886596.731
1657264620000,21748,21748.5,21707.5,21734.5,486.449,10567226.8005
1657264680000,21734.5,21755.5,21734,21751,212.524,4621223.0985
1657264740000,21751,21776,21749.5,21776,132.103,2874514.824
1657264800000,21776,21790,21775.5,21787,128.883,2807622.899
1657264860000,21787,21800,21786,21791,99.539,2169333.5945
1657264920000,21791,21810,21791,21801,128.197,2795216.4865
1657264980000,21801,21813,21801,21813,89.121,1943570.269
1657265040000,21813,21821,21807,21820.5,122.988,2683006.3225
1657265100000,21820.5,21820.5,21796,21820,109.901,2396771.537
1657265160000,21820,21820,21802,21812.5,58.165,1268491.8265
1657265220000,21812.5,21819,21802.5,21806,62.342,1359650.066
1657265280000,21806,21810,21804.5,21807.5,28.687,625589.522
1657265340000,21807.5,21807.5,21773.5,21806,162.894,3549110.7825
1657265400000,21806,21807,21798,21798.5,69.976,1525842.966
1657265460000,21798.5,21799.5,21786,21786,81.357,1773235.8395
1657265520000,21786,21820,21786,21820,105.892,2309471.295
1657265580000,21820,21836.5,21819,21824,291.311,6358712.057
1657265640000,21824,21840.5,21820,21840,76.188,1663144.5975
1657265700000,21840,21840,21823,21823.5,57.217,1249112.9
1657265760000,21823.5,21832.5,21822.5,21832.5,96.16,2098932.188
1657265820000,21832.5,21839,21832.5,21839,86.495,1888708.6245
1657265880000,21839,21849,21835.5,21835.5,153.929,3362279.5105
1657265940000,21835.5,21840,21807,21821.5,95.431,2082857.4265
1657266000000,21821.5,21827,21821.5,21823,51.518,1124288.2175
1657266060000,21823,21823,21804.5,21821.5,105.488,2301046.492
1657266120000,21821.5,21830.5,21808.5,21815,97.523,2127588.3645
1657266180000,21815,21816,21810,21812,93.873,2047429.725
1657266240000,21812,21817.5,21807,21807.5,88.089,1921376.752
1657266300000,21807.5,21812.5,21790,21801.5,154.624,3370622.3635
1657266360000,21801.5,21802.5,21784,21784.5,157.882,3441532.8535
1657266420000,21784.5,21793.5,21784,21784,75.29,1640576.8
1657266480000,21784,21787.5,21766,21787,157.066,3420591.551
1657266540000,21787,21795,21787,21791,84.833,1848671.6885
1657266600000,21791,21805,21790,21794,96.421,2101683.158
1657266660000,21794,21803.5,21793,21799.5,75.06,1636298.4785
1657266720000,21799.5,21800,21791,21798.5,74.091,1614916.4705
1657266780000,21798.5,21804.5,21787,21800,61.357,1337333.9645
1657266840000,21800,21814.5,21796,21800,73.255,1597362.529
1657266900000,21800,21811.5,21798.5,21807,71.305,1554892.352
1657266960000,21807,21818.5,21806,21818,51.59,1125221.4355
1657267020000,21818,21818.5,21800,21801,113.838,2482391.2315
1657267080000,21801,21801,21782,21782.5,143.322,3123846.9645
1657267140000,21782.5,21801,21780,21795.5,79.279,1727479.8255
1657267200000,21795.5,21795.5,21770.5,21774.5,91.101,1984388.6365
1657267260000,21774.5,21801.5,21774.5,21801.5,48.456,1055763.0295
1657267320000,21801.5,21805,21801,21803.5,20.681,450915.122
1657267380000,21803.5,21803.5,21792,21796.5,35.499,773864.674
1657267440000,21796.5,21797,21779.5,21780,55.696,1213594.894
1657267500000,21780,21780,21773,21773,57.758,1257865.88
1657267560000,21773,21790,21770,21790,163.164,3552625.1245
1657267620000,21790,21815,21789.5,21814.5,128.106,2793583.633
1657267680000,21814.5,21814.5,21798,21806,118.548,2585343.668
1657267740000,21806,21806,21797,21799.5,37.301,813171.5195
1657267800000,21799.5,21810.5,21799.5,21809,30.193,658401.231
1657267860000,21809,21817.5,21808.5,21810,46.38,1011599.1095
1657267920000,21810,21810.5,21802,21808.5,31.108,678366.107
1657267980000,21808.5,21811.5,21804,21811,21.198,462270.3095
1657268040000,21811,21818,21806,21806.5,48.728,1062829.1005
1657268100000,21806.5,21810.5,21806,21806,22.628,493448.429
1657268160000,21806,21806.5,21806,21806,21.702,473238.1025
1657268220000,21806,21806.5,21780,21787.5,148.349,3232462.7405
1657268280000,21787.5,21787.5,21774,21774.5,78.098,1700963.973
1657268340000,21774.5,21793.5,21774,21784.5,120.094,2616158.8195
1657268400000,21784.5,21791.5,21782.5,21783.5,93.315,2032988.3775
1657268460000,21783.5,21783.5,21753,21765.5,157.044,3418181.642
1657268520000,21765.5,21772.5,21755,21756,74.567,1622819.288
1657268580000,21756,21756.5,21748.5,21749,107.622,2340781.7175
1657268640000,21749,21755,21748.5,21754.5,72.419,1575189.9025
1657268700000,21754.5,21755,21738.5,21740.5,90.715,1972824.185
1657268760000,21740.5,21745,21725,21742,160.218,3482177.8605
1657268820000,21742,21770,21742,21758.5,128.784,2802175.09
1657268880000,21758.5,21787,21758,21779,159.169,3466162.8655
1657268940000,21779,21793,21772.5,21774,92.09,2006079.291
1657269000000,21774,21776,21762.5,21762.5,64.152,1396674.8335
1657269060000,21762.5,21763.5,21750,21755,32.578,708825.7735
1657269120000,21755,21757,21739.5,21740,36.605,796214.958
1657269180000,21740,21770,21740,21757.5,80.67,1755364.034
1657269240000,21757.5,21770,21753,21757,36.912,803282.2235
1657269300000,21757,21757.5,21744.5,21750.5,48.096,1046077.2265
1657269360000,21750.5,21751,21750,21750.5,38.843,844851.903
1657269420000,21750.5,21750.5,21744,21750.5,47.217,1026863.183
1657269480000,21750.5,21750.5,21609.5,21670.5,1828.338,39628314.156
1657269540000,21670.5,21697,21635,21644,521.59,11300702.9685
1657269600000,21644,21657.5,21604,21633,512.611,11084660.4375
1657269660000,21633,21633,21566,21609,904.83,19535827.9195
1657269720000,21609,21620,21589.5,21619,357.898,7732022.898
1657269780000,21619,21634.5,21608.5,21615,323.771,7000227.291
1657269840000,21615,21650,21615,21649.5,408.758,8844350.42
1657269900000,21649.5,21685,21649.5,21680,328.792,7123769.117
1657269960000,21680,21680.5,21666.5,21675,175.416,3801916.7355
1657270020000,21675,21685,21663,21665.5,183.153,3969833.679
1657270080000,21665.5,21665.5,21603.5,21605,479.391,10368390.1995
1657270140000,21605,21644,21604.5,21623.5,166.731,3606187.279
1657270200000,21623.5,21624,21570,21580.5,290.948,6282064.003
1657270260000,21580.5,21594.5,21570,21570,261.719,5647017.9375
1657270320000,21570,21590,21547,21578.5,412.626,8898708.76
1657270380000,21578.5,21585,21557,21584.5,215.417,4645382.089
1657270440000,21584.5,21585,21551,21555,194.996,4205374.395
1657270500000,21555,21570,21555,21568,132.381,2854623.5485
1657270560000,21568,21576,21568,21576,68.594,1479712.154
1657270620000,21576,21577,21530.5,21536,320.87,6915082.0605
1657270680000,21536,21540,21447.5,21447.5,1930.759,41480375.2395
1657270740000,21447.5,21455,21422,21429.5,673.42,14437159.959
1657270800000,21429.5,21460,21393,21456.5,858.729,18403849.267
1657270860000,21456.5,21480,21436.5,21477.5,547.033,11739807.547
1657270920000,21477.5,21480,21446,21449,307.392,6597437.058
1657270980000,21449,21449,21356,21384.5,1308.823,27984573.26
