startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598149800000,11614,11614,11614,11614,0.05,580.7
1598149860000,11614,11617.5,11613.5,11617.5,15.475,179780.8125
1598149920000,11617.5,11620,11617.5,11620,0.723,8401.26
1598149980000,11620,11620,11620,11620,0.1,1162
1598150040000,11620,11620,11619.5,11619.5,0.104,1208.428
1598150100000,11619.5,11624.5,11619.5,11624.5,3.268,37988.866
1598150160000,11624.5,11625,11624.5,11625,9.162,106508.25
1598150220000,11625,11625,11624.5,11624.5,0.002,23.249
1598150280000,11624.5,11624.5,11624.5,11624.5,0,0
1598150340000,11624.5,11624.5,11624.5,11624.5,0,0
1598150400000,11624.5,11624.5,11624.5,11624.5,0,0
1598150460000,11624.5,11625,11624.5,11625,0.388,4510.5
1598150520000,11625,11625,11625,11625,0,0
1598150580000,11625,11625,11622.5,11622.5,1.094,12715.015
1598150640000,11622.5,11622.5,11617.5,11617.5,5.041,58563.8175
1598150700000,11617.5,11617.5,11617.5,11617.5,0,0
1598150760000,11617.5,11617.5,11617.5,11617.5,2.3,26720.25
1598150820000,11617.5,11624.5,11617.5,11624.5,6.451,74989.6495
1598150880000,11624.5,11624.5,11624.5,11624.5,0.015,174.3675
1598150940000,11624.5,11625,11624.5,11625,0.4,4650
1598151000000,11625,11625,11624.5,11624.5,2,23249
1598151060000,11624.5,11624.5,11624.5,11624.5,0,0
1598151120000,11624.5,11624.5,11624.5,11624.5,0,0
1598151180000,11624.5,11624.5,11624.5,11624.5,0,0
1598151240000,11624.5,11624.5,11624.5,11624.5,0,0
1598151300000,11624.5,11624.5,11624.5,11624.5,0,0
1598151360000,11624.5,11624.5,11624.5,11624.5,0.19,2208.655
1598151420000,11624.5,11625,11615,11615,3.226,37469.99
1598151480000,11615,11615.5,11615,11615.5,0.996,11569.038
1598151540000,11615.5,11615.5,11615.5,11615.5,0,0
1598151600000,11615.5,11615.5,11600,11607.5,37.103,430673.0725
1598151660000,11607.5,11608,11607.5,11608,8.8,102150.4
1598151720000,11608,11616,11608,11616,2.093,24312.288
1598151780000,11616,11616,11615.5,11615.5,0.597,6934.4535
1598151840000,11615.5,11616,11615.5,11616,0.12,1393.92
1598151900000,11616,11618,11615.5,11618,5.913,68697.234
1598151960000,11618,11622.5,11618,11622.5,1.438,16713.155
1598152020000,11622.5,11623,11622.5,11622.5,0.02,232.45
1598152080000,11622.5,11622.5,11622.5,11622.5,0,0
1598152140000,11622.5,11622.5,11622.5,11622.5,0,0
1598152200000,11622.5,11622.5,11622.5,11622.5,0,0
1598152260000,11622.5,11622.5,11622.5,11622.5,0,0
1598152320000,11622.5,11622.5,11622.5,11622.5,0.577,6706.1825
1598152380000,11622.5,11622.5,11622.5,11622.5,0,0
1598152440000,11622.5,11622.5,11622.5,11622.5,0,0
1598152500000,11622.5,11622.5,11622.5,11622.5,0,0
1598152560000,11622.5,11623,11622.5,11623,0.535,6218.305
1598152620000,11623,11623,11617,11617,1.282,14892.994
1598152680000,11617,11617,11617,11617,0.004,46.468
1598152740000,11617,11617.5,11617,11617.5,1.05,12198.375
1598152800000,11617.5,11617.5,11617,11617,0.136,1579.912
1598152860000,11617,11617,11614.5,11614.5,0.8,9291.6
1598152920000,11614.5,11614.5,11614.5,11614.5,1,11614.5
1598152980000,11614.5,11614.5,11614.5,11614.5,0,0
1598153040000,11614.5,11614.5,11612.5,11612.5,1.102,12796.975
1598153100000,11612.5,11612.5,11610,11610.5,4.813,55881.3365
1598153160000,11610.5,11610.5,11610,11610,0.534,6199.74
1598153220000,11610,11610.5,11610,11610.5,0.004,46.442
1598153280000,11610.5,11610.5,11610.5,11610.5,0,0
1598153340000,11610.5,11610.5,11610.5,11610.5,0,0
1598153400000,11610.5,11610.5,11600.5,11600.5,8.024,93082.412
1598153460000,11600.5,11601,11600.5,11600.5,2.221,25764.7105
1598153520000,11600.5,11600.5,11599.5,11599.5,4.607,53438.8965
1598153580000,11599.5,11600,11599.5,11600,0.859,9964.4
1598153640000,11600,11600,11600,11600,0.65,7540
1598153700000,11600,11600,11600,11600,0.05,580
1598153760000,11600,11600,11600,11600,0.042,487.2
1598153820000,11600,11600,11598,11598,0.343,3978.114
1598153880000,11598,11600,11598,11598.5,1.2,13918.2
1598153940000,11598.5,11599.5,11598.5,11599,0.803,9313.997
1598154000000,11599,11599.5,11599,11599,1.967,22815.233
1598154060000,11599,11599.5,11599,11599.5,0.79,9163.605
1598154120000,11599.5,11599.5,11599.5,11599.5,0.6,6959.7
1598154180000,11599.5,11600,11599.5,11600,0.496,5753.6
1598154240000,11600,11600,11600,11600,0,0
1598154300000,11600,11600,11600,11600,0,0
1598154360000,11600,11600,11599.5,11599.5,0.055,637.9725
1598154420000,11599.5,11600,11599.5,11599.5,0.002,23.199
1598154480000,11599.5,11599.5,11599.5,11599.5,0.02,231.99
1598154540000,11599.5,11599.5,11599.5,11599.5,2,23199
1598154600000,11599.5,11599.5,11599.5,11599.5,0,0
1598154660000,11599.5,11599.5,11599.5,11599.5,0,0
1598154720000,11599.5,11600,11599.5,11600,1.844,21390.4
1598154780000,11600,11600,11600,11600,0,0
1598154840000,11600,11605.5,11600,11605.5,1.25,14506.875
1598154900000,11605.5,11605.5,11602,11602,2.003,23238.806
1598154960000,11602,11602,11601,11601,0.81,9396.81
1598155020000,11601,11601.5,11601,11601.5,0.102,1183.353
1598155080000,11601.5,11601.5,11601.5,11601.5,0,0
1598155140000,11601.5,11609.5,11600,11605.5,2.95,34236.225
1598155200000,11605.5,11605.5,11605,11605,1,11605
1598155260000,11605,11605,11600.5,11600.5,0.6,6960.3
1598155320000,11600.5,11603,11600.5,11603,0.92,10674.76
1598155380000,11603,11608,11603,11607.5,2.645,30701.8375
1598155440000,11607.5,11607.5,11607.5,11607.5,0,0
1598155500000,11607.5,11607.5,11607.5,11607.5,0.055,638.4125
1598155560000,11607.5,11607.5,11605,11605,0.264,3063.72
1598155620000,11605,11605.5,11604,11604,1.262,14644.248
1598155680000,11604,11604,11603.5,11603.5,2.106,24436.971
1598155740000,11603.5,11603.5,11603.5,11603.5,0.056,649.796
1598155800000,11603.5,11603.5,11602,11602,0.226,2622.052
1598155860000,11602,11602.5,11602,11602,0.836,9699.272
1598155920000,11602,11602,11602,11602,0,0
1598155980000,11602,11602,11601,11601.5,1.108,12854.462
1598156040000,11601.5,11601.5,11601,11601,0.096,1113.696
1598156100000,11601,11601,11597,11597,8.761,101601.317
1598156160000,11597,11597.5,11591.5,11592.5,12.439,144199.1075
1598156220000,11592.5,11592.5,11592,11592,0.003,34.776
1598156280000,11592,11592.5,11592,11592.5,0.001,11.5925
1598156340000,11592.5,11597.5,11592,11597.5,0.104,1206.14
1598156400000,11597.5,11597.5,11597.5,11597.5,0,0
1598156460000,11597.5,11598,11597.5,11598,0.22,2551.56
1598156520000,11598,11598,11598,11598,0.027,313.146
1598156580000,11598,11598,11598,11598,0.2,2319.6
1598156640000,11598,11598,11598,11598,0.23,2667.54
1598156700000,11598,11598,11598,11598,0,0
1598156760000,11598,11598,11597.5,11597.5,1.004,11643.89
1598156820000,11597.5,11597.5,11595,11595,4.087,47388.765
1598156880000,11595,11595,11595,11595,0,0
1598156940000,11595,11595,11595,11595,0,0
1598157000000,11595,11595,11595,11595,0.993,11513.835
1598157060000,11595,11595,11595,11595,2.862,33184.89
1598157120000,11595,11595.5,11595,11595.5,2,23191
1598157180000,11595.5,11595.5,11595.5,11595.5,0,0
1598157240000,11595.5,11595.5,11595,11595,3.113,36095.235
1598157300000,11595,11595,11595,11595,0,0
1598157360000,11595,11595.5,11595,11595.5,0.042,487.011
1598157420000,11595.5,11595.5,11595,11595.5,0.484,5612.222
1598157480000,11595.5,11599,11595.5,11598.5,0.611,7086.6835
1598157540000,11598.5,11603,11598.5,11603,3.364,39032.492
1598157600000,11603,11609,11602.5,11608.5,2.286,26537.031
1598157660000,11608.5,11611,11608.5,11610.5,0.502,5828.471
1598157720000,11610.5,11611,11610.5,11611,0.526,6107.386
1598157780000,11611,11611,11611,11611,0.993,11529.723
1598157840000,11611,11611.5,11611,11611.5,1.109,12877.1535
1598157900000,11611.5,11611.5,11611.5,11611.5,0.01,116.115
1598157960000,11611.5,11612.5,11611.5,11612.5,0.534,6201.075
1598158020000,11612.5,11613,11612,11613,0.481,5585.853
1598158080000,11613,11613,11612.5,11612.5,0.184,2136.7
1598158140000,11612.5,11612.5,11608,11611,5.368,62327.848
1598158200000,11611,11611,11611,11611,0,0
1598158260000,11611,11612,11611,11612,7.138,82886.456
1598158320000,11612,11612,11612,11612,2.335,27114.02
1598158380000,11612,11612,11611.5,11612,2.093,24303.916
1598158440000,11612,11613.5,11612,11613.5,2.028,23552.178
1598158500000,11613.5,11613.5,11613.5,11613.5,0,0
1598158560000,11613.5,11613.5,11613,11613,0.1,1161.3
1598158620000,11613,11613.5,11612,11612,0.988,11472.656
1598158680000,11612,11612,11611,11611,1.05,12191.55
1598158740000,11611,11611,11608,11608,5.05,58620.4
1598158800000,11608,11608,11600,11603,8.672,100621.216
1598158860000,11603,11603,11602,11602,0.26,3016.52
1598158920000,11602,11602,11593,11593.5,6.887,79844.4345
1598158980000,11593.5,11593.5,11593,11593,1.178,13656.554
1598159040000,11593,11593,11593,11593,1,11593
1598159100000,11593,11593,11592,11592,0.595,6897.24
1598159160000,11592,11592,11592,11592,0,0
1598159220000,11592,11592.5,11592,11592,0.002,23.184
1598159280000,11592,11592,11585,11588.5,14.369,166515.1565
1598159340000,11588.5,11588.5,11588.5,11588.5,0,0
1598159400000,11588.5,11589,11588.5,11589,0.001,11.589
1598159460000,11589,11591,11589,11591,7.567,87709.097
1598159520000,11591,11591,11591,11591,0.1,1159.1
1598159580000,11591,11591,11591,11591,0,0
1598159640000,11591,11591,11591,11591,1.351,15659.441
1598159700000,11591,11591,11591,11591,0,0
1598159760000,11591,11591,11591,11591,0.13,1506.83
1598159820000,11591,11591,11590.5,11590.5,0.077,892.4685
1598159880000,11590.5,11590.5,11590.5,11590.5,0,0
1598159940000,11590.5,11590.5,11590.5,11590.5,2.01,23296.905
1598160000000,11590.5,11591,11590.5,11591,0.024,278.184
1598160060000,11591,11591,11590.5,11591,0.052,602.732
1598160120000,11591,11591,11591,11591,0,0
1598160180000,11591,11591,11590.5,11590.5,1.222,14163.591
1598160240000,11590.5,11590.5,11590,11590.5,0.6,6954.3
1598160300000,11590.5,11590.5,11583.5,11583.5,3.823,44283.7205
1598160360000,11583.5,11590,11583,11590,2.052,23782.68
1598160420000,11590,11591,11590,11591,0.143,1657.513
1598160480000,11591,11591,11591,11591,0.022,255.002
1598160540000,11591,11591,11591,11591,0.25,2897.75
1598160600000,11591,11591,11590,11590,1.324,15345.16
1598160660000,11590,11590,11589,11589,8.076,93592.764
1598160720000,11589,11589,11582,11582,5.656,65507.792
1598160780000,11582,11582,11579,11579.5,4.44,51412.98
1598160840000,11579.5,11579.5,11579,11579,0.382,4423.178
1598160900000,11579,11579,11578.5,11578.5,0.039,451.5615
1598160960000,11578.5,11578.5,11578.5,11578.5,0.1,1157.85
1598161020000,11578.5,11579,11578,11578.5,0.64,7410.24
1598161080000,11578.5,11578.5,11578,11578,2.121,24556.938
1598161140000,11578,11578.5,11577,11577,2.498,28919.346
1598161200000,11577,11577.5,11575.5,11575.5,0.777,8994.1635
1598161260000,11575.5,11576,11575.5,11576,2.051,23742.376
1598161320000,11576,11576,11576,11576,0.201,2326.776
1598161380000,11576,11576,11575.5,11575.5,0.059,682.9545
1598161440000,11575.5,11576,11575.5,11576,0.124,1435.424
1598161500000,11576,11576,11576,11576,0.2,2315.2
1598161560000,11576,11576,11576,11576,0,0
1598161620000,11576,11576,11575.5,11576,0.049,567.224
1598161680000,11576,11576,11576,11576,0.229,2650.904
1598161740000,11576,11576,11576,11576,0,0
1598161800000,11576,11576,11576,11576,0,0
1598161860000,11576,11576,11575.5,11575.5,0.794,9190.947
1598161920000,11575.5,11575.5,11575.5,11575.5,0,0
1598161980000,11575.5,11576,11575.5,11575.5,4.293,49693.6215
1598162040000,11575.5,11575.5,11574,11574,6.133,70983.342
1598162100000,11574,11574,11573,11573,0.162,1874.826
1598162160000,11573,11579,11573,11579,0.5,5789.5
1598162220000,11579,11579,11578.5,11579,0.089,1030.531
1598162280000,11579,11587,11579,11586.5,25.846,299464.679
1598162340000,11586.5,11586.5,11586.5,11586.5,3.726,43171.299
1598162400000,11586.5,11586.5,11583.5,11583.5,6.292,72883.382
1598162460000,11583.5,11583.5,11583.5,11583.5,0.05,579.175
1598162520000,11583.5,11583.5,11583.5,11583.5,0,0
1598162580000,11583.5,11583.5,11583.5,11583.5,0,0
1598162640000,11583.5,11583.5,11583.5,11583.5,0,0
1598162700000,11583.5,11587.5,11583,11587.5,1.143,13244.5125
1598162760000,11587.5,11587.5,11587.5,11587.5,2.884,33418.35
1598162820000,11587.5,11604,11587.5,11604,14.257,165438.228
1598162880000,11604,11604,11601.5,11601.5,0.944,10951.816
1598162940000,11601.5,11602,11601.5,11601.5,3.38,39213.07
1598163000000,11601.5,11601.5,11601,11601,1.732,20092.932
1598163060000,11601,11601,11600,11600,0.988,11460.8
1598163120000,11600,11600,11599,11599,0.019,220.381
1598163180000,11599,11599,11599,11599,0,0
1598163240000,11599,11599.5,11599,11599.5,0.005,57.9975
1598163300000,11599.5,11599.5,11599.5,11599.5,0.003,34.7985
1598163360000,11599.5,11599.5,11599.5,11599.5,0,0
1598163420000,11599.5,11599.5,11592,11592,1.118,12959.856
1598163480000,11592,11592.5,11592,11592.5,0.05,579.625
1598163540000,11592.5,11592.5,11592.5,11592.5,0,0
1598163600000,11592.5,11592.5,11592.5,11592.5,0,0
1598163660000,11592.5,11592.5,11592.5,11592.5,0.939,10885.3575
1598163720000,11592.5,11592.5,11592.5,11592.5,0,0
1598163780000,11592.5,11592.5,11592.5,11592.5,0,0
1598163840000,11592.5,11592.5,11592.5,11592.5,0,0
1598163900000,11592.5,11592.5,11592,11592,0.007,81.144
1598163960000,11592,11592,11592,11592,0,0
1598164020000,11592,11603,11592,11601,4.413,51195.213
1598164080000,11601,11601,11601,11601,0,0
1598164140000,11601,11601,11595.5,11596,2.675,31019.3
1598164200000,11596,11596,11596,11596,0,0
1598164260000,11596,11596,11595.5,11595.5,0.022,255.101
1598164320000,11595.5,11596,11595.5,11596,0.022,255.112
1598164380000,11596,11596,11596,11596,0.002,23.192
1598164440000,11596,11596,11596,11596,0,0
1598164500000,11596,11596,11596,11596,0,0
1598164560000,11596,11596,11596,11596,0.015,173.94
1598164620000,11596,11596,11595.5,11595.5,0.15,1739.325
1598164680000,11595.5,11595.5,11595.5,11595.5,0.016,185.528
1598164740000,11595.5,11595.5,11595.5,11595.5,0,0
1598164800000,11595.5,11595.5,11595.5,11595.5,0,0
1598164860000,11595.5,11595.5,11595.5,11595.5,0.02,231.91
1598164920000,11595.5,11595.5,11595.5,11595.5,0.119,1379.8645
1598164980000,11595.5,11597,11595.5,11597,0.681,7897.557
1598165040000,11597,11597,11597,11597,0,0
1598165100000,11597,11599,11597,11599,0.679,7875.721
1598165160000,11599,11599,11598.5,11598.5,3.659,42438.9115
1598165220000,11598.5,11599,11598.5,11598.5,0.002,23.197
1598165280000,11598.5,11599,11598.5,11599,0.31,3595.69
1598165340000,11599,11604.5,11599,11604.5,0.97,11256.365
1598165400000,11604.5,11606,11604.5,11606,0.964,11188.184
1598165460000,11606,11606,11606,11606,0.25,2901.5
1598165520000,11606,11606,11605.5,11606,0.082,951.692
1598165580000,11606,11606,11606,11606,0,0
1598165640000,11606,11606,11606,11606,0,0
1598165700000,11606,11606,11605.5,11606,0.534,6197.604
1598165760000,11606,11606,11606,11606,0,0
1598165820000,11606,11606,11605.5,11605.5,0.002,23.211
1598165880000,11605.5,11606,11605.5,11606,0.104,1207.024
1598165940000,11606,11606,11605.5,11605.5,0.029,336.5595
1598166000000,11605.5,11605.5,11605.5,11605.5,0,0
1598166060000,11605.5,11605.5,11605.5,11605.5,0.001,11.6055
1598166120000,11605.5,11605.5,11605.5,11605.5,6.593,76515.0615
1598166180000,11605.5,11605.5,11605.5,11605.5,0,0
1598166240000,11605.5,11605.5,11605.5,11605.5,0.05,580.275
1598166300000,11605.5,11613,11605.5,11613,4.938,57344.994
1598166360000,11613,11613.5,11613,11613.5,1.209,14040.7215
1598166420000,11613.5,11614,11613.5,11614,5.427,63029.178
1598166480000,11614,11614,11613.5,11614,4.876,56629.864
1598166540000,11614,11614,11614,11614,0,0
1598166600000,11614,11614.5,11614,11614.5,0.577,6701.5665
1598166660000,11614.5,11614.5,11614,11614,1.484,17235.176
1598166720000,11614,11615,11614,11614.5,0.546,6341.517
1598166780000,11614.5,11614.5,11614.5,11614.5,0,0
1598166840000,11614.5,11614.5,11614.5,11614.5,0.085,987.2325
1598166900000,11614.5,11614.5,11614.5,11614.5,0.5,5807.25
1598166960000,11614.5,11614.5,11614.5,11614.5,0.754,8757.333
1598167020000,11614.5,11614.5,11614,11614,0.003,34.842
1598167080000,11614,11614,11614,11614,0.039,452.946
1598167140000,11614,11614,11613,11613,0.434,5040.042
1598167200000,11613,11613,11613,11613,0.028,325.164
1598167260000,11613,11613,11613,11613,0.249,2891.637
1598167320000,11613,11613,11612,11612,0.617,7164.604
1598167380000,11612,11612.5,11612,11612.5,0.04,464.5
1598167440000,11612.5,11612.5,11612,11612,0.029,336.748
1598167500000,11612,11612,11612,11612,1.127,13086.724
1598167560000,11612,11612,11612,11612,0.002,23.224
1598167620000,11612,11612.5,11610,11610,0.227,2635.47
1598167680000,11610,11610,11610,11610,0.019,220.59
1598167740000,11610,11610,11610,11610,0.2,2322
1598167800000,11610,11610,11610,11610,0.173,2008.53
1598167860000,11610,11610,11610,11610,0.122,1416.42
1598167920000,11610,11610,11610,11610,0,0
1598167980000,11610,11610,11610,11610,0.02,232.2
1598168040000,11610,11610,11610,11610,0,0
1598168100000,11610,11610.5,11610,11610.5,1.689,19610.1345
1598168160000,11610.5,11610.5,11610.5,11610.5,0,0
1598168220000,11610.5,11610.5,11610,11610,0.031,359.91
1598168280000,11610,11610,11610,11610,0.196,2275.56
1598168340000,11610,11611.5,11610,11611.5,5.25,60960.375
1598168400000,11611.5,11615,11611.5,11614.5,2.105,24448.5225
1598168460000,11614.5,11614.5,11614.5,11614.5,0,0
1598168520000,11614.5,11614.5,11614.5,11614.5,0.013,150.9885
1598168580000,11614.5,11615,11614.5,11615,0.384,4460.16
1598168640000,11615,11615,11615,11615,0.098,1138.27
1598168700000,11615,11615,11615,11615,0.2,2323
1598168760000,11615,11616,11615,11616,1.6,18585.6
1598168820000,11616,11616,11615.5,11616,1.784,20722.944
1598168880000,11616,11616,11616,11616,0,0
1598168940000,11616,11617,11616,11617,0.373,4333.141
1598169000000,11617,11617,11617,11617,0.408,4739.736
1598169060000,11617,11617,11616.5,11617,1.814,21073.238
1598169120000,11617,11617,11617,11617,0,0
1598169180000,11617,11617,11617,11617,0.15,1742.55
1598169240000,11617,11617,11617,11617,0,0
1598169300000,11617,11617,11616.5,11616.5,1.2,13939.8
1598169360000,11616.5,11616.5,11616.5,11616.5,0.025,290.4125
1598169420000,11616.5,11617,11616.5,11616.5,0.002,23.233
1598169480000,11616.5,11616.5,11616,11616,0.011,127.776
1598169540000,11616,11616.5,11616,11616.5,0.112,1301.048
1598169600000,11616.5,11616.5,11616.5,11616.5,0.17,1974.805
1598169660000,11616.5,11616.5,11616.5,11616.5,0,0
1598169720000,11616.5,11616.5,11616.5,11616.5,2.03,23581.495
1598169780000,11616.5,11616.5,11616.5,11616.5,0,0
1598169840000,11616.5,11616.5,11610,11610,8.499,98673.39
1598169900000,11610,11610,11605,11605,5.798,67285.79
1598169960000,11605,11605,11602.5,11602.5,0.501,5812.8525
1598170020000,11602.5,11602.5,11601,11601.5,0.485,5626.7275
1598170080000,11601.5,11601.5,11596.5,11596.5,10.332,119815.038
1598170140000,11596.5,11596.5,11593,11593.5,1.561,18097.4535
1598170200000,11593.5,11593.5,11593,11593.5,3.411,39545.4285
1598170260000,11593.5,11593.5,11593,11593,0.615,7129.695
1598170320000,11593,11593,11593,11593,0.597,6921.021
1598170380000,11593,11593,11593,11593,1,11593
1598170440000,11593,11593,11593,11593,0.652,7558.636
1598170500000,11593,11593,11592.5,11593,0.15,1738.95
1598170560000,11593,11593,11593,11593,0,0
1598170620000,11593,11593,11592.5,11593,0.247,2863.471
1598170680000,11593,11593,11591,11591,0.68,7881.88
1598170740000,11591,11591,11581,11581,10.322,119539.082
1598170800000,11581,11581.5,11577,11577,2.777,32149.329
1598170860000,11577,11578,11577,11577.5,1.275,14761.3125
1598170920000,11577.5,11584.5,11577.5,11580,6.169,71437.02
1598170980000,11580,11580.5,11580,11580,1.08,12506.4
1598171040000,11580,11580,11580,11580,0,0
1598171100000,11580,11580,11580,11580,0,0
1598171160000,11580,11580.5,11580,11580.5,0.059,683.2495
1598171220000,11580.5,11583,11580,11583,4.245,49169.835
1598171280000,11583,11588,11583,11587.5,1.857,21517.9875
1598171340000,11587.5,11588,11587.5,11587.5,0.328,3800.7
1598171400000,11587.5,11588,11587.5,11588,0.079,915.452
1598171460000,11588,11589.5,11588,11589.5,1.976,22900.852
1598171520000,11589.5,11589.5,11589.5,11589.5,0,0
1598171580000,11589.5,11589.5,11589.5,11589.5,0,0
1598171640000,11589.5,11589.5,11589.5,11589.5,0,0
1598171700000,11589.5,11589.5,11589.5,11589.5,0,0
1598171760000,11589.5,11589.5,11589.5,11589.5,0,0
1598171820000,11589.5,11590,11589.5,11589.5,0.002,23.179
1598171880000,11589.5,11589.5,11589,11589.5,1.006,11659.037
1598171940000,11589.5,11589.5,11589,11589,0.081,938.709
1598172000000,11589,11589,11588.5,11588.5,0.4,4635.4
1598172060000,11588.5,11588.5,11588.5,11588.5,0.001,11.5885
1598172120000,11588.5,11588.5,11588.5,11588.5,0,0
1598172180000,11588.5,11588.5,11587,11587,1.062,12305.394
1598172240000,11587,11587,11586,11586,0.075,868.95
1598172300000,11586,11588.5,11585,11588.5,3.686,42715.211
1598172360000,11588.5,11588.5,11588.5,11588.5,0,0
1598172420000,11588.5,11588.5,11588,11588,0.002,23.176
1598172480000,11588,11588,11588,11588,0,0
1598172540000,11588,11588,11588,11588,0,0
1598172600000,11588,11588,11588,11588,0,0
1598172660000,11588,11588,11588,11588,0,0
1598172720000,11588,11588.5,11588,11588.5,0.032,370.832
1598172780000,11588.5,11588.5,11588.5,11588.5,0,0
1598172840000,11588.5,11588.5,11588,11588,0.4,4635.2
1598172900000,11588,11588,11588,11588,0.098,1135.624
1598172960000,11588,11588,11588,11588,0,0
1598173020000,11588,11588.5,11588,11588,0.002,23.176
1598173080000,11588,11588,11588,11588,0.1,1158.8
1598173140000,11588,11588,11585,11585.5,2.56,29658.88
1598173200000,11585.5,11585.5,11585,11585,0.111,1285.935
1598173260000,11585,11585,11561,11571,21.285,246288.735
1598173320000,11571,11572,11571,11572,0.426,4929.672
1598173380000,11572,11581,11571.5,11581,1.448,16769.288
1598173440000,11581,11585,11581,11585,1.971,22834.035
1598173500000,11585,11585,11584.5,11584.5,0.059,683.4855
1598173560000,11584.5,11590,11584.5,11590,3.253,37702.27
1598173620000,11590,11597,11589.5,11595,1.493,17311.335
1598173680000,11595,11595,11595,11595,0,0
1598173740000,11595,11595,11595,11595,0.33,3826.35
1598173800000,11595,11595,11594.5,11595,0.21,2434.95
1598173860000,11595,11595,11595,11595,0,0
1598173920000,11595,11595,11594.5,11595,2.019,23410.305
1598173980000,11595,11595,11595,11595,0,0
1598174040000,11595,11595,11595,11595,0.253,2933.535
1598174100000,11595,11595,11595,11595,0,0
1598174160000,11595,11595,11594,11594,0.221,2562.274
1598174220000,11594,11594.5,11594,11594,0.002,23.188
1598174280000,11594,11597,11594,11596.5,1.279,14831.9235
1598174340000,11596.5,11597,11596.5,11597,1.381,16015.457
1598174400000,11597,11597,11597,11597,0.008,92.776
1598174460000,11597,11602.5,11597,11600,2.962,34359.2
1598174520000,11600,11600,11599.5,11599.5,0.155,1797.9225
1598174580000,11599.5,11600,11599.5,11600,0.392,4547.2
1598174640000,11600,11600,11600,11600,0.05,580
1598174700000,11600,11600,11600,11600,0.182,2111.2
1598174760000,11600,11600,11600,11600,0,0
1598174820000,11600,11600,11599.5,11599.5,0.002,23.199
1598174880000,11599.5,11599.5,11599.5,11599.5,0,0
1598174940000,11599.5,11600,11599.5,11600,2.083,24162.8
1598175000000,11600,11600,11596,11596,5.778,67001.688
1598175060000,11596,11596,11596,11596,0,0
1598175120000,11596,11596,11596,11596,0,0
1598175180000,11596,11596,11596,11596,0,0
1598175240000,11596,11596,11595.5,11595.5,0.001,11.5955
1598175300000,11595.5,11595.5,11595.5,11595.5,0,0
1598175360000,11595.5,11595.5,11595.5,11595.5,0,0
1598175420000,11595.5,11602,11595,11601.5,21.027,243944.7405
1598175480000,11601.5,11605,11601,11605,15.673,181885.165
1598175540000,11605,11605,11605,11605,0.1,1160.5
1598175600000,11605,11605,11604.5,11604.5,0.25,2901.125
1598175660000,11604.5,11604.5,11604.5,11604.5,0.25,2901.125
1598175720000,11604.5,11604.5,11604,11604,1.614,18728.856
1598175780000,11604,11604,11603.5,11603.5,25.718,298418.813
1598175840000,11603.5,11603.5,11603.5,11603.5,0,0
1598175900000,11603.5,11603.5,11603.5,11603.5,0,0
1598175960000,11603.5,11603.5,11603.5,11603.5,0,0
1598176020000,11603.5,11603.5,11603,11603,0.002,23.206
1598176080000,11603,11603,11602.5,11602.5,0.037,429.2925
1598176140000,11602.5,11602.5,11597.5,11597.5,2.617,30350.6575
1598176200000,11597.5,11597.5,11597,11597,0.012,139.164
1598176260000,11597,11597,11597,11597,0.012,139.164
1598176320000,11597,11597,11597,11597,0,0
1598176380000,11597,11597,11597,11597,0,0
1598176440000,11597,11597,11597,11597,0,0
1598176500000,11597,11597,11597,11597,0,0
1598176560000,11597,11597,11593,11593,1.037,12021.941
1598176620000,11593,11593.5,11593,11593,0.127,1472.311
1598176680000,11593,11593,11593,11593,0.024,278.232
1598176740000,11593,11593,11593,11593,0,0
1598176800000,11593,11593,11592.5,11592.5,0.009,104.3325
1598176860000,11592.5,11592.5,11591.5,11591.5,1.013,11742.1895
1598176920000,11591.5,11591.5,11591,11591,0.231,2677.521
1598176980000,11591,11591,11586,11586.5,8.113,94001.2745
1598177040000,11586.5,11586.5,11586.5,11586.5,1,11586.5
1598177100000,11586.5,11586.5,11586,11586,0.04,463.44
1598177160000,11586,11586.5,11585.5,11585.5,8.17,94653.535
1598177220000,11585.5,11586,11585.5,11585.5,0.002,23.171
1598177280000,11585.5,11585.5,11585.5,11585.5,0.2,2317.1
1598177340000,11585.5,11586,11585.5,11585.5,0.361,4182.3655
1598177400000,11585.5,11585.5,11582,11582.5,0.939,10875.9675
1598177460000,11582.5,11582.5,11582,11582.5,0.208,2409.16
1598177520000,11582.5,11582.5,11582,11582,0.044,509.608
1598177580000,11582,11582,11580,11580,0.1,1158
1598177640000,11580,11580.5,11571.5,11571.5,5.185,59998.2275
1598177700000,11571.5,11575,11571,11575,1.001,11586.575
1598177760000,11575,11575.5,11575,11575.5,1.45,16784.475
1598177820000,11575.5,11575.5,11575,11575,0.321,3715.575
1598177880000,11575,11575.5,11575,11575.5,0.203,2349.8265
1598177940000,11575.5,11575.5,11575,11575.5,0.523,6053.9865
1598178000000,11575.5,11575.5,11575,11575,1.678,19422.85
1598178060000,11575,11575,11575,11575,0,0
1598178120000,11575,11576,11575,11576,0.006,69.456
1598178180000,11576,11576,11575.5,11575.5,1.42,16437.21
1598178240000,11575.5,11576.5,11575.5,11576.5,1.2,13891.8
1598178300000,11576.5,11576.5,11576.5,11576.5,0,0
1598178360000,11576.5,11576.5,11576.5,11576.5,0,0
