timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-10 15:29:00,25.0,5.34,5.3,-14.18
2024-06-10 15:30:00,14.3,7.2,-10.7,1.86
2024-06-10 15:31:00,29.2,0.98,14.9,-6.22
2024-06-10 15:32:00,21.6,18.17,-7.6,17.19
2024-06-10 15:33:00,34.4,10.58,12.8,-7.59
2024-06-10 15:34:00,23.8,10.52,-10.6,-0.06
2024-06-10 15:35:00,14.0,15.45,-9.8,4.93
2024-06-10 15:36:00,45.1,8.26,31.1,-7.19
2024-06-10 15:37:00,28.9,6.63,-16.2,-1.63
2024-06-10 15:38:00,18.9,23.45,-10.0,16.82
2024-06-10 15:39:00,14.8,6.16,-4.1,-17.29
2024-06-10 15:40:00,19.8,40.16,5.0,34.0
2024-06-10 15:41:00,8.9,22.5,-10.9,-17.66
2024-06-10 15:42:00,5.0,7.44,-3.9,-15.06
2024-06-10 15:43:00,24.1,2.13,19.1,-5.31
2024-06-10 15:44:00,8.1,12.7,-16.0,10.57
2024-06-10 15:45:00,8.0,0.93,-0.1,-11.77
2024-06-10 15:46:00,14.7,12.78,6.7,11.85
2024-06-10 15:47:00,24.0,21.21,9.3,8.43
2024-06-10 15:48:00,30.5,2.13,6.5,-19.08
2024-06-10 15:49:00,37.2,4.83,6.7,2.7
2024-06-10 15:50:00,0.1,32.58,-37.1,27.75
2024-06-10 15:51:00,0.7,1.11,0.6,-31.47
2024-06-10 15:52:00,6.4,3.13,5.7,2.02
2024-06-10 15:53:00,13.3,0.37,6.9,-2.76
2024-06-10 15:54:00,15.2,2.46,1.9,2.09
2024-06-10 15:55:00,25.9,8.82,10.7,6.36
2024-06-10 15:56:00,25.1,0.18,-0.8,-8.64
2024-06-10 15:57:00,14.3,10.36,-10.8,10.18
2024-06-10 15:58:00,7.0,2.5,-7.3,-7.86
2024-06-10 15:59:00,9.9,7.14,2.9,4.64
2024-06-10 16:00:00,3.2,0.35,-6.7,-6.79
2024-06-10 16:01:00,22.3,2.27,19.1,1.92
2024-06-10 16:02:00,18.6,3.24,-3.7,0.97
2024-06-10 16:03:00,24.8,3.74,6.2,0.5
2024-06-10 16:04:00,4.3,9.5,-20.5,5.76
2024-06-10 16:05:00,39.0,19.51,34.7,10.01
2024-06-10 16:06:00,27.8,11.19,-11.2,-8.32
2024-06-10 16:07:00,9.2,13.96,-18.6,2.77
2024-06-10 16:08:00,17.1,9.23,7.9,-4.73
2024-06-10 16:09:00,1.8,4.62,-15.3,-4.61
2024-06-10 16:10:00,21.1,2.24,19.3,-2.38
2024-06-10 16:11:00,9.8,11.94,-11.3,9.7
2024-06-10 16:12:00,17.2,0.89,7.4,-11.05
2024-06-10 16:13:00,5.1,0.29,-12.1,-0.6
2024-06-10 16:14:00,5.0,0.62,-0.1,0.33
2024-06-10 16:15:00,0.1,1.03,-4.9,0.41
2024-06-10 16:16:00,21.7,1.54,21.6,0.51
2024-06-10 16:17:00,21.1,0.44,-0.6,-1.1
2024-06-10 16:18:00,8.4,3.9,-12.7,3.46
2024-06-10 16:19:00,4.9,2.64,-3.5,-1.26
2024-06-10 16:20:00,15.9,8.1,11.0,5.46
2024-06-10 16:21:00,14.1,9.71,-1.8,1.61
2024-06-10 16:22:00,16.4,18.6,2.3,8.89
2024-06-10 16:23:00,3.5,3.14,-12.9,-15.46
2024-06-10 16:24:00,1.6,0.71,-1.9,-2.43
2024-06-10 16:25:00,5.6,0.18,4.0,-0.53
2024-06-10 16:26:00,25.1,14.19,19.5,14.01
2024-06-10 16:27:00,0.1,15.34,-25.0,1.15
2024-06-10 16:28:00,3.8,4.9,3.7,-10.44
2024-06-10 16:29:00,0.1,2.55,-3.7,-2.35
2024-06-10 16:30:00,32.3,21.05,32.2,18.5
2024-06-10 16:31:00,16.4,15.82,-15.9,-5.23
2024-06-10 16:32:00,12.7,1.71,-3.7,-14.11
2024-06-10 16:33:00,0.1,1.95,-12.6,0.24
2024-06-10 16:34:00,14.8,0.39,14.7,-1.56
2024-06-10 16:35:00,0.3,5.61,-14.5,5.22
2024-06-10 16:36:00,27.2,4.63,26.9,-0.98
2024-06-10 16:37:00,35.0,8.96,7.8,4.33
2024-06-10 16:38:00,8.8,2.6,-26.2,-6.36
2024-06-10 16:39:00,0.1,1.35,-8.7,-1.25
2024-06-10 16:40:00,12.0,2.16,11.9,0.81
2024-06-10 16:41:00,14.6,4.54,2.6,2.38
2024-06-10 16:42:00,3.4,7.4,-11.2,2.86
2024-06-10 16:43:00,6.9,2.87,3.5,-4.53
2024-06-10 16:44:00,10.7,30.32,3.8,27.45
2024-06-10 16:45:00,13.9,6.43,3.2,-23.89
2024-06-10 16:46:00,13.3,22.17,-0.6,15.74
2024-06-10 16:47:00,16.5,7.89,3.2,-14.28
2024-06-10 16:48:00,7.7,9.23,-8.8,1.34
2024-06-10 16:49:00,0.1,5.93,-7.6,-3.3
2024-06-10 16:50:00,11.8,3.62,11.7,-2.31
2024-06-10 16:51:00,31.2,12.31,19.4,8.69
2024-06-10 16:52:00,19.1,3.5,-12.1,-8.81
2024-06-10 16:53:00,0.1,19.83,-19.0,16.33
2024-06-10 16:54:00,9.5,2.9,9.4,-16.93
2024-06-10 16:55:00,11.8,2.25,2.3,-0.65
2024-06-10 16:56:00,5.4,2.1,-6.4,-0.15
2024-06-10 16:57:00,0.1,3.38,-5.3,1.28
2024-06-10 16:58:00,0.6,6.35,0.5,2.97
2024-06-10 16:59:00,0.1,4.48,-0.5,-1.87
2024-06-10 17:00:00,12.8,10.11,12.7,5.63
2024-06-10 17:01:00,22.4,34.79,9.6,24.68
2024-06-10 17:02:00,35.5,26.79,13.1,-8.0
2024-06-10 17:03:00,4.6,15.99,-30.9,-10.8
2024-06-10 17:04:00,8.1,0.29,3.5,-15.7
2024-06-10 17:05:00,23.9,8.49,15.8,8.2
2024-06-10 17:06:00,26.9,0.09,3.0,-8.4
2024-06-10 17:07:00,28.4,20.52,1.5,20.43
2024-06-10 17:08:00,14.6,19.16,-13.8,-1.36
2024-06-10 17:09:00,8.4,1.81,-6.2,-17.35
2024-06-10 17:10:00,21.1,11.73,12.7,9.92
2024-06-10 17:11:00,58.4,96.36,37.3,84.63
2024-06-10 17:12:00,27.1,23.45,-31.3,-72.91
2024-06-10 17:13:00,29.8,64.06,2.7,40.61
2024-06-10 17:14:00,9.5,10.43,-20.3,-53.63
2024-06-10 17:15:00,25.1,16.03,15.6,5.6
2024-06-10 17:16:00,50.8,24.77,25.7,8.74
2024-06-10 17:17:00,16.7,43.71,-34.1,18.94
2024-06-10 17:18:00,17.4,2.46,0.7,-41.25
2024-06-10 17:19:00,51.7,50.72,34.3,48.26
2024-06-10 17:20:00,0.1,62.04,-51.6,11.32
2024-06-10 17:21:00,14.5,1.84,14.4,-60.2
2024-06-10 17:22:00,11.0,4.74,-3.5,2.9
2024-06-10 17:23:00,15.2,4.31,4.2,-0.43
2024-06-10 17:24:00,10.8,3.71,-4.4,-0.6
2024-06-10 17:25:00,20.7,5.93,9.9,2.22
2024-06-10 17:26:00,19.6,1.45,-1.1,-4.48
2024-06-10 17:27:00,3.6,8.76,-16.0,7.31
2024-06-10 17:28:00,20.5,11.16,16.9,2.4
2024-06-10 17:29:00,26.1,8.73,5.6,-2.43
2024-06-10 17:30:00,13.8,4.71,-12.3,-4.02
2024-06-10 17:31:00,53.3,39.92,39.5,35.21
2024-06-10 17:32:00,9.7,31.37,-43.6,-8.55
2024-06-10 17:33:00,45.9,27.11,36.2,-4.26
2024-06-10 17:34:00,23.2,14.13,-22.7,-12.98
2024-06-10 17:35:00,26.3,5.81,3.1,-8.32
2024-06-10 17:36:00,26.1,2.29,-0.2,-3.52
2024-06-10 17:37:00,27.7,13.93,1.6,11.64
2024-06-10 17:38:00,3.9,4.03,-23.8,-9.9
2024-06-10 17:39:00,11.2,6.08,7.3,2.05
2024-06-10 17:40:00,12.9,5.68,1.7,-0.4
2024-06-10 17:41:00,26.3,5.92,13.4,0.24
2024-06-10 17:42:00,12.8,3.26,-13.5,-2.66
2024-06-10 17:43:00,14.5,11.21,1.7,7.95
2024-06-10 17:44:00,25.2,3.56,10.7,-7.65
2024-06-10 17:45:00,11.9,3.65,-13.3,0.09
2024-06-10 17:46:00,19.2,1.73,7.3,-1.92
2024-06-10 17:47:00,2.6,8.87,-16.6,7.14
2024-06-10 17:48:00,46.8,66.37,44.2,57.5
2024-06-10 17:49:00,26.7,49.41,-20.1,-16.96
2024-06-10 17:50:00,34.3,8.05,7.6,-41.36
2024-06-10 17:51:00,21.3,7.66,-13.0,-0.39
2024-06-10 17:52:00,2.1,15.44,-19.2,7.78
2024-06-10 17:53:00,43.8,28.44,41.7,13.0
2024-06-10 17:54:00,16.7,20.02,-27.1,-8.42
2024-06-10 17:55:00,21.3,6.4,4.6,-13.62
2024-06-10 17:56:00,37.8,27.01,16.5,20.61
2024-06-10 17:57:00,31.1,24.33,-6.7,-2.68
2024-06-10 17:58:00,13.4,6.78,-17.7,-17.55
2024-06-10 17:59:00,46.9,8.26,33.5,1.48
2024-06-10 18:00:00,29.2,12.92,-17.7,4.66
2024-06-10 18:01:00,25.8,17.15,-3.4,4.23
2024-06-10 18:02:00,21.7,14.37,-4.1,-2.78
2024-06-10 18:03:00,21.7,0.25,0.0,-14.12
2024-06-10 18:04:00,20.0,4.86,-1.7,4.61
2024-06-10 18:05:00,8.0,0.23,-12.0,-4.63
2024-06-10 18:06:00,1.7,3.2,-6.3,2.97
2024-06-10 18:07:00,21.7,12.1,20.0,8.9
2024-06-10 18:08:00,19.4,13.38,-2.3,1.28
2024-06-10 18:09:00,28.9,11.82,9.5,-1.56
2024-06-10 18:10:00,6.7,16.48,-22.2,4.66
2024-06-10 18:11:00,10.8,7.39,4.1,-9.09
2024-06-10 18:12:00,13.8,0.08,3.0,-7.31
2024-06-10 18:13:00,1.3,9.86,-12.5,9.78
2024-06-10 18:14:00,0.1,6.1,-1.2,-3.76
2024-06-10 18:15:00,24.5,22.42,24.4,16.32
2024-06-10 18:16:00,27.6,3.83,3.1,-18.59
2024-06-10 18:17:00,59.8,0.91,32.2,-2.92
2024-06-10 18:18:00,27.2,6.6,-32.6,5.69
2024-06-10 18:19:00,1.0,26.45,-26.2,19.85
2024-06-10 18:20:00,0.1,2.84,-0.9,-23.61
2024-06-10 18:21:00,21.7,13.68,21.6,10.84
2024-06-10 18:22:00,18.6,7.75,-3.1,-5.93
2024-06-10 18:23:00,5.1,6.86,-13.5,-0.89
2024-06-10 18:24:00,11.6,5.49,6.5,-1.37
2024-06-10 18:25:00,11.7,2.64,0.1,-2.85
2024-06-10 18:26:00,10.0,6.85,-1.7,4.21
2024-06-10 18:27:00,59.8,20.91,49.8,14.06
2024-06-10 18:28:00,41.9,21.61,-17.9,0.7
2024-06-10 18:29:00,35.0,30.24,-6.9,8.63
2024-06-10 18:30:00,21.6,8.76,-13.4,-21.48
2024-06-10 18:31:00,23.6,12.25,2.0,3.49
2024-06-10 18:32:00,17.4,32.83,-6.2,20.58
2024-06-10 18:33:00,49.9,156.69,32.5,123.86
2024-06-10 18:34:00,18.1,176.8,-31.8,20.11
2024-06-10 18:35:00,35.3,35.75,17.2,-141.05
2024-06-10 18:36:00,19.5,53.32,-15.8,17.57
2024-06-10 18:37:00,77.5,31.39,58.0,-21.93
2024-06-10 18:38:00,30.9,36.91,-46.6,5.52
2024-06-10 18:39:00,55.2,32.29,24.3,-4.62
2024-06-10 18:40:00,19.0,29.5,-36.2,-2.79
2024-06-10 18:41:00,32.2,5.29,13.2,-24.21
2024-06-10 18:42:00,18.9,6.25,-13.3,0.96
2024-06-10 18:43:00,50.7,11.02,31.8,4.77
2024-06-10 18:44:00,17.1,3.8,-33.6,-7.22
2024-06-10 18:45:00,28.9,8.47,11.8,4.67
2024-06-10 18:46:00,33.1,13.02,4.2,4.55
2024-06-10 18:47:00,26.4,4.63,-6.7,-8.39
2024-06-10 18:48:00,7.6,19.21,-18.8,14.58
2024-06-10 18:49:00,25.5,20.41,17.9,1.2
2024-06-10 18:50:00,5.4,43.82,-20.1,23.41
2024-06-10 18:51:00,12.6,21.98,7.2,-21.84
2024-06-10 18:52:00,37.6,49.86,25.0,27.88
2024-06-10 18:53:00,8.2,87.13,-29.4,37.27
2024-06-10 18:54:00,20.1,8.99,11.9,-78.14
2024-06-10 18:55:00,31.5,1.9,11.4,-7.09
2024-06-10 18:56:00,8.1,6.85,-23.4,4.95
2024-06-10 18:57:00,29.3,16.97,21.2,10.12
2024-06-10 18:58:00,12.3,1.4,-17.0,-15.57
2024-06-10 18:59:00,20.4,19.51,8.1,18.11
2024-06-10 19:00:00,56.4,70.09,36.0,50.58
2024-06-10 19:01:00,58.1,40.82,1.7,-29.27
2024-06-10 19:02:00,94.2,15.87,36.1,-24.95
2024-06-10 19:03:00,43.8,54.22,-50.4,38.35
2024-06-10 19:04:00,180.5,116.82,136.7,62.6
2024-06-10 19:05:00,55.7,35.02,-124.8,-81.8
2024-06-10 19:06:00,81.0,67.87,25.3,32.85
2024-06-10 19:07:00,29.6,27.14,-51.4,-40.73
2024-06-10 19:08:00,87.7,89.6,58.1,62.46
2024-06-10 19:09:00,79.5,56.89,-8.2,-32.71
2024-06-10 19:10:00,63.9,1.87,-15.6,-55.02
2024-06-10 19:11:00,50.8,2.18,-13.1,0.31
2024-06-10 19:12:00,45.5,47.01,-5.3,44.83
2024-06-10 19:13:00,28.0,10.15,-17.5,-36.86
2024-06-10 19:14:00,35.3,44.89,7.3,34.74
2024-06-10 19:15:00,46.8,45.66,11.5,0.77
2024-06-10 19:16:00,60.0,2.1,13.2,-43.56
2024-06-10 19:17:00,45.7,3.53,-14.3,1.43
2024-06-10 19:18:00,115.4,71.77,69.7,68.24
2024-06-10 19:19:00,76.4,3.05,-39.0,-68.72
2024-06-10 19:20:00,49.3,60.84,-27.1,57.79
2024-06-10 19:21:00,26.9,113.34,-22.4,52.5
2024-06-10 19:22:00,64.6,6.46,37.7,-106.88
2024-06-10 19:23:00,19.8,29.61,-44.8,23.15
2024-06-10 19:24:00,53.6,23.96,33.8,-5.65
2024-06-10 19:25:00,36.1,16.33,-17.5,-7.63
2024-06-10 19:26:00,27.8,7.62,-8.3,-8.71
2024-06-10 19:27:00,97.1,70.46,69.3,62.84
2024-06-10 19:28:00,35.0,66.33,-62.1,-4.13
2024-06-10 19:29:00,20.1,1.2,-14.9,-65.13
2024-06-10 19:30:00,92.9,20.74,72.8,19.54
2024-06-10 19:31:00,42.3,15.59,-50.6,-5.15
2024-06-10 19:32:00,102.5,12.51,60.2,-3.08
2024-06-10 19:33:00,24.7,6.44,-77.8,-6.07
2024-06-10 19:34:00,23.2,20.9,-1.5,14.46
2024-06-10 19:35:00,23.7,18.98,0.5,-1.92
2024-06-10 19:36:00,30.0,77.34,6.3,58.36
2024-06-10 19:37:00,35.8,85.38,5.8,8.04
2024-06-10 19:38:00,30.1,2.67,-5.7,-82.71
2024-06-10 19:39:00,41.3,6.8,11.2,4.13
2024-06-10 19:40:00,103.9,104.09,62.6,97.29
2024-06-10 19:41:00,24.3,102.93,-79.6,-1.16
2024-06-10 19:42:00,29.1,8.98,4.8,-93.95
2024-06-10 19:43:00,47.6,4.65,18.5,-4.33
2024-06-10 19:44:00,12.7,15.49,-34.9,10.84
2024-06-10 19:45:00,20.8,1.67,8.1,-13.82
2024-06-10 19:46:00,16.7,1.96,-4.1,0.29
2024-06-10 19:47:00,44.8,29.76,28.1,27.8
2024-06-10 19:48:00,52.2,6.32,7.4,-23.44
2024-06-10 19:49:00,35.7,21.2,-16.5,14.88
2024-06-10 19:50:00,37.3,2.94,1.6,-18.26
2024-06-10 19:51:00,24.2,8.31,-13.1,5.37
2024-06-10 19:52:00,25.0,11.76,0.8,3.45
2024-06-10 19:53:00,4.3,5.59,-20.7,-6.17
2024-06-10 19:54:00,16.7,18.84,12.4,13.25
2024-06-10 19:55:00,8.9,14.18,-7.8,-4.66
2024-06-10 19:56:00,3.1,0.84,-5.8,-13.34
2024-06-10 19:57:00,18.1,8.51,15.0,7.67
2024-06-10 19:58:00,15.4,2.98,-2.7,-5.53
2024-06-10 19:59:00,39.7,31.13,24.3,28.15
2024-06-10 20:00:00,26.1,26.86,-13.6,-4.27
2024-06-10 20:01:00,44.5,3.59,18.4,-23.27
2024-06-10 20:02:00,14.4,0.65,-30.1,-2.94
2024-06-10 20:03:00,9.2,3.88,-5.2,3.23
2024-06-10 20:04:00,29.3,34.42,20.1,30.54
2024-06-10 20:05:00,130.0,446.32,100.7,411.9
2024-06-10 20:06:00,87.7,352.98,-42.3,-93.34
2024-06-10 20:07:00,40.5,8.06,-47.2,-344.92
2024-06-10 20:08:00,43.8,31.86,3.3,23.8
2024-06-10 20:09:00,31.2,33.83,-12.6,1.97
2024-06-10 20:10:00,37.1,18.31,5.9,-15.52
2024-06-10 20:11:00,62.6,8.06,25.5,-10.25
2024-06-10 20:12:00,76.8,14.18,14.2,6.12
2024-06-10 20:13:00,30.0,10.73,-46.8,-3.45
2024-06-10 20:14:00,56.4,0.4,26.4,-10.33
2024-06-10 20:15:00,13.4,13.64,-43.0,13.24
2024-06-10 20:16:00,22.1,17.09,8.7,3.45
2024-06-10 20:17:00,9.7,17.66,-12.4,0.57
2024-06-10 20:18:00,38.8,36.84,29.1,19.18
2024-06-10 20:19:00,50.6,39.47,11.8,2.63
2024-06-10 20:20:00,51.4,34.48,0.8,-4.99
2024-06-10 20:21:00,25.9,43.47,-25.5,8.99
2024-06-10 20:22:00,28.4,20.39,2.5,-23.08
2024-06-10 20:23:00,39.3,25.08,10.9,4.69
2024-06-10 20:24:00,26.5,92.45,-12.8,67.37
2024-06-10 20:25:00,29.2,74.17,2.7,-18.28
2024-06-10 20:26:00,19.8,1.48,-9.4,-72.69
2024-06-10 20:27:00,5.2,26.7,-14.6,25.22
2024-06-10 20:28:00,31.0,52.9,25.8,26.2
2024-06-10 20:29:00,36.3,22.05,5.3,-30.85
2024-06-10 20:30:00,38.2,42.9,1.9,20.85
2024-06-10 20:31:00,51.2,71.48,13.0,28.58
2024-06-10 20:32:00,26.2,29.07,-25.0,-42.41
2024-06-10 20:33:00,26.2,15.61,0.0,-13.46
2024-06-10 20:34:00,14.6,20.8,-11.6,5.19
2024-06-10 20:35:00,38.1,24.77,23.5,3.97
2024-06-10 20:36:00,27.2,13.79,-10.9,-10.98
2024-06-10 20:37:00,25.9,16.55,-1.3,2.76
2024-06-10 20:38:00,21.6,21.3,-4.3,4.75
2024-06-10 20:39:00,12.4,34.41,-9.2,13.11
2024-06-10 20:40:00,8.0,0.53,-4.4,-33.88
2024-06-10 20:41:00,24.4,65.24,16.4,64.71
2024-06-10 20:42:00,45.0,63.77,20.6,-1.47
2024-06-10 20:43:00,40.7,100.11,-4.3,36.34
2024-06-10 20:44:00,22.9,38.06,-17.8,-62.05
2024-06-10 20:45:00,39.8,7.5,16.9,-30.56
2024-06-10 20:46:00,34.0,104.38,-5.8,96.88
2024-06-10 20:47:00,34.9,24.88,0.9,-79.5
2024-06-10 20:48:00,177.9,524.49,143.0,499.61
2024-06-10 20:49:00,84.0,349.71,-93.9,-174.78
2024-06-10 20:50:00,63.8,131.86,-20.2,-217.85
2024-06-10 20:51:00,116.2,2.93,52.4,-128.93
2024-06-10 20:52:00,80.8,66.44,-35.4,63.51
2024-06-10 20:53:00,38.0,78.84,-42.8,12.4
2024-06-10 20:54:00,43.3,9.1,5.3,-69.74
2024-06-10 20:55:00,38.5,20.62,-4.8,11.52
2024-06-10 20:56:00,64.7,81.82,26.2,61.2
2024-06-10 20:57:00,48.4,61.69,-16.3,-20.13
2024-06-10 20:58:00,38.2,1.65,-10.2,-60.04
2024-06-10 20:59:00,19.0,17.28,-19.2,15.63
2024-06-10 21:00:00,41.2,104.4,22.2,87.12
2024-06-10 21:01:00,60.6,75.4,19.4,-29.0
2024-06-10 21:02:00,39.9,22.77,-20.7,-52.63
2024-06-10 21:03:00,64.2,69.02,24.3,46.25
2024-06-10 21:04:00,33.5,26.75,-30.7,-42.27
2024-06-10 21:05:00,70.5,72.23,37.0,45.48
2024-06-10 21:06:00,89.7,267.57,19.2,195.34
2024-06-10 21:07:00,79.3,301.64,-10.4,34.07
2024-06-10 21:08:00,54.0,40.5,-25.3,-261.14
2024-06-10 21:09:00,48.0,18.12,-6.0,-22.38
2024-06-10 21:10:00,50.0,22.87,2.0,4.75
2024-06-10 21:11:00,54.4,8.95,4.4,-13.92
2024-06-10 21:12:00,32.7,39.72,-21.7,30.77
2024-06-10 21:13:00,86.7,203.26,54.0,163.54
2024-06-10 21:14:00,43.0,129.32,-43.7,-73.94
2024-06-10 21:15:00,93.2,252.59,50.2,123.27
2024-06-10 21:16:00,80.0,132.97,-13.2,-119.62
2024-06-10 21:17:00,34.8,99.4,-45.2,-33.57
2024-06-10 21:18:00,28.9,71.43,-5.9,-27.97
2024-06-10 21:19:00,74.6,237.76,45.7,166.33
2024-06-10 21:20:00,44.8,145.43,-29.8,-92.33
2024-06-10 21:21:00,106.4,75.54,61.6,-69.89
2024-06-10 21:22:00,51.7,153.76,-54.7,78.22
2024-06-10 21:23:00,33.5,15.57,-18.2,-138.19
2024-06-10 21:24:00,82.6,210.17,49.1,194.6
2024-06-10 21:25:00,57.6,164.8,-25.0,-45.37
2024-06-10 21:26:00,58.6,16.36,1.0,-148.44
2024-06-10 21:27:00,43.7,0.76,-14.9,-15.6
2024-06-10 21:28:00,77.7,19.95,34.0,19.19
2024-06-10 21:29:00,76.4,8.85,-1.3,-11.1
2024-06-10 21:30:00,80.0,72.48,3.6,63.63
2024-06-10 21:31:00,102.7,51.96,22.7,-20.52
2024-06-10 21:32:00,50.0,6.6,-52.7,-45.36
2024-06-10 21:33:00,81.2,78.69,31.2,72.09
2024-06-10 21:34:00,35.5,28.3,-45.7,-50.39
2024-06-10 21:35:00,58.1,30.18,22.6,1.88
2024-06-10 21:36:00,79.8,16.61,21.7,-13.57
2024-06-10 21:37:00,57.9,7.06,-21.9,-9.55
2024-06-10 21:38:00,67.3,5.59,9.4,-1.47
2024-06-10 21:39:00,53.0,50.85,-14.3,45.26
2024-06-10 21:40:00,57.4,27.89,4.4,-22.96
2024-06-10 21:41:00,57.4,26.39,0.0,-1.5
2024-06-10 21:42:00,46.0,49.02,-11.4,22.63
2024-06-10 21:43:00,27.1,1.35,-18.9,-47.67
2024-06-10 21:44:00,46.6,17.55,19.5,16.2
2024-06-10 21:45:00,43.0,26.54,-3.6,8.99
2024-06-10 21:46:00,27.2,45.19,-15.8,18.65
2024-06-10 21:47:00,34.9,12.74,7.7,-32.45
2024-06-10 21:48:00,37.8,4.52,2.9,-8.22
2024-06-10 21:49:00,9.1,32.07,-28.7,27.55
2024-06-10 21:50:00,63.4,51.39,54.3,19.32
2024-06-10 21:51:00,50.0,42.23,-13.4,-9.16
2024-06-10 21:52:00,18.1,9.18,-31.9,-33.05
2024-06-10 21:53:00,36.4,11.98,18.3,2.8
2024-06-10 21:54:00,71.8,14.98,35.4,3.0
2024-06-10 21:55:00,150.9,262.79,79.1,247.81
2024-06-10 21:56:00,64.6,53.49,-86.3,-209.3
2024-06-10 21:57:00,37.2,169.96,-27.4,116.47
2024-06-10 21:58:00,18.0,7.87,-19.2,-162.09
2024-06-10 21:59:00,34.8,83.07,16.8,75.2
2024-06-10 22:00:00,53.9,77.64,19.1,-5.43
2024-06-10 22:01:00,40.8,5.23,-13.1,-72.41
2024-06-10 22:02:00,46.1,32.54,5.3,27.31
2024-06-10 22:03:00,30.7,4.63,-15.4,-27.91
2024-06-10 22:04:00,36.8,6.89,6.1,2.26
2024-06-10 22:05:00,28.2,38.25,-8.6,31.36
2024-06-10 22:06:00,20.2,2.93,-8.0,-35.32
2024-06-10 22:07:00,41.0,11.37,20.8,8.44
2024-06-10 22:08:00,35.1,16.99,-5.9,5.62
2024-06-10 22:09:00,24.2,4.73,-10.9,-12.26
2024-06-10 22:10:00,26.7,15.41,2.5,10.68
2024-06-10 22:11:00,70.3,23.81,43.6,8.4
2024-06-10 22:12:00,27.5,7.98,-42.8,-15.83
2024-06-10 22:13:00,48.3,12.73,20.8,4.75
2024-06-10 22:14:00,51.1,12.49,2.8,-0.24
2024-06-10 22:15:00,44.0,62.87,-7.1,50.38
2024-06-10 22:16:00,39.6,47.59,-4.4,-15.28
2024-06-10 22:17:00,44.3,5.13,4.7,-42.46
2024-06-10 22:18:00,45.2,13.22,0.9,8.09
2024-06-10 22:19:00,33.9,1.36,-11.3,-11.86
2024-06-10 22:20:00,22.9,12.8,-11.0,11.44
2024-06-10 22:21:00,22.6,8.16,-0.3,-4.64
2024-06-10 22:22:00,35.3,1.23,12.7,-6.93
2024-06-10 22:23:00,34.2,18.61,-1.1,17.38
2024-06-10 22:24:00,20.9,26.32,-13.3,7.71
2024-06-10 22:25:00,23.8,0.14,2.9,-26.18
2024-06-10 22:26:00,4.8,13.05,-19.0,12.91
2024-06-10 22:27:00,57.5,99.47,52.7,86.42
2024-06-10 22:28:00,11.4,115.97,-46.1,16.5
2024-06-10 22:29:00,9.4,10.15,-2.0,-105.82
2024-06-10 22:30:00,73.9,41.74,64.5,31.59
2024-06-10 22:31:00,56.0,11.71,-17.9,-30.03
2024-06-10 22:32:00,69.1,13.8,13.1,2.09
2024-06-10 22:33:00,78.6,48.41,9.5,34.61
2024-06-10 22:34:00,31.6,93.73,-47.0,45.32
2024-06-10 22:35:00,55.2,1.45,23.6,-92.28
2024-06-10 22:36:00,46.8,29.58,-8.4,28.13
2024-06-10 22:37:00,33.5,12.75,-13.3,-16.83
2024-06-10 22:38:00,23.8,16.52,-9.7,3.77
2024-06-10 22:39:00,9.3,4.13,-14.5,-12.39
2024-06-10 22:40:00,26.3,9.59,17.0,5.46
2024-06-10 22:41:00,50.4,10.39,24.1,0.8
2024-06-10 22:42:00,21.4,12.05,-29.0,1.66
2024-06-10 22:43:00,55.7,10.99,34.3,-1.06
2024-06-10 22:44:00,17.1,4.67,-38.6,-6.32
2024-06-10 22:45:00,29.3,9.83,12.2,5.16
2024-06-10 22:46:00,50.1,10.13,20.8,0.3
2024-06-10 22:47:00,32.8,1.64,-17.3,-8.49
2024-06-10 22:48:00,35.4,2.48,2.6,0.84
2024-06-10 22:49:00,28.4,4.82,-7.0,2.34
2024-06-10 22:50:00,20.7,18.69,-7.7,13.87
2024-06-10 22:51:00,12.2,3.45,-8.5,-15.24
2024-06-10 22:52:00,37.5,2.84,25.3,-0.61
2024-06-10 22:53:00,24.5,4.32,-13.0,1.48
2024-06-10 22:54:00,30.7,42.96,6.2,38.64
2024-06-10 22:55:00,25.7,40.06,-5.0,-2.9
2024-06-10 22:56:00,14.5,5.34,-11.2,-34.72
2024-06-10 22:57:00,15.7,1.47,1.2,-3.87
2024-06-10 22:58:00,42.9,10.77,27.2,9.3
2024-06-10 22:59:00,35.9,1.61,-7.0,-9.16
2024-06-10 23:00:00,21.2,7.94,-14.7,6.33
2024-06-10 23:01:00,9.6,9.92,-11.6,1.98
2024-06-10 23:02:00,31.9,4.22,22.3,-5.7
2024-06-10 23:03:00,27.0,1.65,-4.9,-2.57
2024-06-10 23:04:00,20.2,5.97,-6.8,4.32
2024-06-10 23:05:00,22.6,4.18,2.4,-1.79
2024-06-10 23:06:00,42.6,8.71,20.0,4.53
2024-06-10 23:07:00,20.5,16.05,-22.1,7.34
2024-06-10 23:08:00,20.9,6.14,0.4,-9.91
2024-06-10 23:09:00,0.1,9.67,-20.8,3.53
2024-06-10 23:10:00,35.2,28.32,35.1,18.65
2024-06-10 23:11:00,20.9,15.47,-14.3,-12.85
2024-06-10 23:12:00,31.1,8.44,10.2,-7.03
2024-06-10 23:13:00,19.2,2.55,-11.9,-5.89
