startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717981740000,69550,69559.9,69549.9,69559.8,12.335,857931.7743
1717981800000,69559.8,69580.8,69556.3,69580.8,5.379,374213.3557
1717981860000,69580.8,69589.3,69580.7,69589.3,8.219,571934.6579
1717981920000,69589.3,69595.6,69589.2,69589.3,4.394,305789.3638
1717981980000,69589.3,69589.3,69589.2,69589.2,5.162,359219.7784
1717982040000,69589.2,69589.3,69575.9,69575.9,4.97,345847.4847
1717982100000,69575.9,69575.9,69567.5,69567.5,5.32,370101.3478
1717982160000,69567.5,69596.3,69567.5,69596.3,13.617,947389.1662
1717982220000,69596.3,69596.3,69595.9,69595.9,2.962,206143.339
1717982280000,69595.9,69605,69595.9,69605,4.446,309437.2224
1717982340000,69605,69616,69604.9,69615.5,13.928,969584.4807
1717982400000,69615.5,69615.5,69605.9,69605.9,13.893,967152.9326
1717982460000,69605.9,69606,69566,69566,22.515,1566699.1177
1717982520000,69566,69573.5,69557.2,69566,5.321,370146.4767
1717982580000,69566,69569.6,69564.2,69569.6,4.73,329045.6222
1717982640000,69569.6,69569.6,69553.3,69553.4,9.878,687103.7363
1717982700000,69553.4,69553.4,69553.3,69553.4,6.207,431717.7854
1717982760000,69553.4,69553.4,69547.3,69547.4,7.574,526778.4881
1717982820000,69547.4,69555.8,69545,69552.1,11.955,831478.5179
1717982880000,69552.1,69576.6,69552.1,69574.9,5.906,410837.3786
1717982940000,69574.9,69586,69574.8,69586,2.893,201293.2787
1717983000000,69586,69586,69559.2,69570.8,7.689,534908.6367
1717983060000,69570.8,69601.8,69570.7,69601.7,7.699,535709.9546
1717983120000,69601.7,69617.9,69601.6,69617.9,12.744,887078.0486
1717983180000,69617.9,69623,69617.9,69622.9,17.99,1252504.9937
1717983240000,69622.9,69627,69622.9,69627,8.012,557837.4536
1717983300000,69627,69627,69616,69616.1,8.759,609794.0623
1717983360000,69616.1,69616.1,69588,69603.8,9.566,665775.84
1717983420000,69603.8,69603.9,69603.8,69603.8,1.995,138859.6647
1717983480000,69603.8,69621.8,69603.8,69621.7,8.456,588622.6584
1717983540000,69621.7,69628.8,69621.7,69628.6,5.63,391988.7964
1717983600000,69628.6,69649.3,69628.6,69649.3,22.451,1563538.6701
1717983660000,69649.3,69650,69649.2,69650,7.441,518262.0665
1717983720000,69650,69668,69649.2,69663.4,31.041,2162277.4249
1717983780000,69663.4,69674,69662.6,69662.6,11.652,811811.948
1717983840000,69662.6,69674,69660.5,69673.9,7.481,521180.9485
1717983900000,69673.9,69687.4,69673.9,69687.4,21.47,1496094.9446
1717983960000,69687.4,69687.4,69655.6,69655.6,5.24,365056.2434
1717984020000,69655.6,69655.7,69648.9,69648.9,5.742,399947.2422
1717984080000,69648.9,69662.5,69648.9,69650,6.834,476032.3819
1717984140000,69650,69665.5,69650,69665.5,5.277,367594.2975
1717984200000,69665.5,69673.4,69665.4,69673.4,9.345,651036.1124
1717984260000,69673.4,69673.4,69659.3,69659.3,6.68,465410.3263
1717984320000,69659.3,69666.9,69648.9,69666.8,4.194,292137.3321
1717984380000,69666.8,69666.9,69666.8,69666.9,2.418,168454.556
1717984440000,69666.9,69666.9,69649.1,69650.9,3.532,246035.2335
1717984500000,69650.9,69651,69648.9,69649,2.054,143060.8419
1717984560000,69649,69649,69628.6,69643,10.199,710269.0166
1717984620000,69643,69643,69635.6,69635.6,1.945,135446.8604
1717984680000,69635.6,69635.7,69635.6,69635.7,4.438,309043.0744
1717984740000,69635.7,69635.7,69626.1,69628.2,10.769,749852.675
1717984800000,69628.2,69629,69609.1,69623.1,20.408,1420726.9261
1717984860000,69623.1,69623.1,69621.2,69621.2,3.179,221331.2364
1717984920000,69621.2,69621.3,69614.6,69614.7,5.754,400589.0323
1717984980000,69614.7,69634.2,69614.7,69634.1,10.221,711685.7788
1717985040000,69634.1,69634.1,69630.5,69630.5,8.37,582819.3998
1717985100000,69630.5,69660,69630.5,69659.9,15.599,1086359.6859
1717985160000,69659.9,69670.4,69656.3,69670.3,4.736,329921.9795
1717985220000,69670.3,69680.9,69670.3,69680.8,5.51,383924.8805
1717985280000,69680.8,69689.7,69665.9,69689.7,22.877,1593996.4246
1717985340000,69689.7,69689.7,69667.1,69667.1,6.404,446271.8491
1717985400000,69667.1,69672,69667,69667.8,2.426,169014.8692
1717985460000,69667.8,69691.6,69667.7,69671.2,15.873,1106007.1801
1717985520000,69671.2,69684.9,69671.2,69684.9,2.329,162275.6751
1717985580000,69684.9,69688.4,69683.6,69688,4.654,324312.6756
1717985640000,69688,69700,69687.9,69699.9,10.602,738893.4458
1717985700000,69699.9,69726.5,69699.9,69726.4,28.238,1968642.6232
1717985760000,69726.4,69763.3,69726.4,69763.3,52.837,3685272.5921
1717985820000,69763.3,69777.9,69763.2,69777.9,38.031,2653414.472
1717985880000,69777.9,69778,69759.8,69759.8,14.879,1038105.3613
1717985940000,69759.8,69761.6,69750,69761.5,13.474,939887.6597
1717986000000,69761.5,69761.5,69744.3,69757.9,27.989,1952392.943
1717986060000,69757.9,69758,69757.9,69757.9,2.969,207111.4301
1717986120000,69757.9,69760,69752.3,69759.9,7.201,502314.3388
1717986180000,69759.9,69774,69759.9,69767.8,11.186,780407.1019
1717986240000,69767.8,69784.4,69767.8,69784.4,15.52,1082938.6123
1717986300000,69784.4,69790,69774.1,69774.2,12.833,895530.0159
1717986360000,69774.2,69776,69765.2,69766.8,25.154,1755081.0905
1717986420000,69766.8,69782,69753.2,69782,19.724,1376013.6893
1717986480000,69782,69787.9,69782,69782.6,6.014,419691.7145
1717986540000,69782.6,69782.7,69769,69769.1,5.27,367706.2915
1717986600000,69769.1,69769.1,69763.7,69763.7,6.72,468821.155
1717986660000,69763.7,69773.2,69763.7,69773.2,4.678,326363.746
1717986720000,69773.2,69788.6,69773.2,69782,33.654,2348475.8935
1717986780000,69782,69790,69779.6,69779.7,18.662,1302372.3755
1717986840000,69779.7,69779.7,69778.2,69778.3,3.35,233758.3414
1717986900000,69778.3,69780,69772.4,69780,10.503,732842.9951
1717986960000,69780,69790,69779.9,69790,5.201,362969.8842
1717987020000,69790,69808.4,69789.9,69805.6,36.799,2568633.2775
1717987080000,69805.6,69805.7,69795.8,69802.4,14.51,1012818.4481
1717987140000,69802.4,69802.4,69766.8,69766.8,21.938,1531026.6643
1717987200000,69766.8,69766.9,69740,69761.8,28.271,1971903.3511
1717987260000,69761.8,69769.1,69746.5,69769.1,12.197,850824.1611
1717987320000,69769.1,69787.9,69769,69787.9,12.682,884923.4201
1717987380000,69787.9,69787.9,69771.8,69771.8,5.57,388665.225
1717987440000,69771.8,69772.2,69771.8,69772.1,3.047,212595.2871
1717987500000,69772.1,69777.9,69772.1,69777.8,7.07,493295.705
1717987560000,69777.8,69780,69755.2,69755.2,18.272,1274907.6019
1717987620000,69755.2,69755.3,69720.7,69733.6,35.988,2509560.9617
1717987680000,69733.6,69733.7,69721.8,69721.9,5.928,413352.8554
1717987740000,69721.9,69724.1,69721.9,69724,2.699,188184.3443
1717987800000,69724,69753.3,69724,69736,22.799,1590036.2151
1717987860000,69736,69736.1,69727.1,69727.1,5.199,362528.1439
1717987920000,69727.1,69727.2,69727.1,69727.1,1.697,118326.8997
1717987980000,69727.1,69727.2,69727.1,69727.2,5.487,382592.9253
1717988040000,69727.2,69727.2,69720.8,69720.9,6.211,433059.0059
1717988100000,69720.9,69721,69720.9,69720.9,7.136,497528.51
1717988160000,69720.9,69721,69696.9,69715.4,56.316,3925836.4232
1717988220000,69715.4,69715.5,69715.4,69715.4,12.631,880575.8534
1717988280000,69715.4,69732.2,69715.4,69732.1,9.729,678322.7313
1717988340000,69732.1,69732.2,69711.2,69718,24.52,1709732.3278
1717988400000,69718,69718,69692.2,69705.4,71.659,4995041.0467
1717988460000,69705.4,69705.4,69705.3,69705.4,7.769,541541.0608
1717988520000,69705.4,69705.4,69677.6,69677.6,17.906,1247854.1637
1717988580000,69677.6,69690,69677.6,69690,15.863,1105342.6606
1717988640000,69690,69700.6,69689.9,69700.5,12.593,877674.9256
1717988700000,69700.5,69700.6,69697.9,69698,10.109,704591.9093
1717988760000,69698,69700.6,69697.9,69700.5,11.61,809201.3521
1717988820000,69700.5,69700.6,69685.5,69686.8,12.324,858907.7143
1717988880000,69686.8,69690.9,69686.8,69690.8,14.331,998709.0911
1717988940000,69690.8,69690.9,69690.8,69690.8,4.695,327198.3222
1717989000000,69690.8,69690.9,69690.8,69690.8,3.639,253604.9135
1717989060000,69690.8,69690.9,69690.8,69690.8,4.809,335143.1078
1717989120000,69690.8,69697.5,69690.8,69697.5,8.115,565574.2762
1717989180000,69697.5,69697.5,69691.6,69691.7,6.031,420326.6985
1717989240000,69691.7,69719.6,69691.6,69719.6,14.748,1028105.8004
1717989300000,69719.6,69719.6,69709.6,69709.6,11.05,770369.5171
1717989360000,69709.6,69709.6,69699.9,69700,3.81,265563.9293
1717989420000,69700,69715,69699.9,69714.9,4.173,290891.8716
1717989480000,69714.9,69715,69709.5,69709.6,8.445,588702.8182
1717989540000,69709.6,69709.6,69709.5,69709.5,3.561,248235.869
1717989600000,69709.5,69737,69709.5,69733,23.388,1630766.8836
1717989660000,69733,69755.7,69732.9,69755.7,25.308,1765157.1032
1717989720000,69755.7,69762.5,69755.6,69762.5,8.403,586191.8087
1717989780000,69762.5,69768.6,69743.2,69768.6,26.316,1835759.8094
1717989840000,69768.6,69768.6,69764.7,69764.7,7.853,547890.8105
1717989900000,69764.7,69764.8,69750.5,69750.6,7.421,517648.5957
1717989960000,69750.6,69750.6,69746.5,69746.5,6.199,432368.7851
1717990020000,69746.5,69746.6,69739.8,69746.1,7.111,495951.6153
1717990080000,69746.1,69750.4,69745.7,69745.7,4.453,310586.6695
1717990140000,69745.7,69745.8,69745.7,69745.8,0.834,58167.9737
1717990200000,69745.8,69754,69745.7,69750,9.648,672960.5418
1717990260000,69750,69750,69730,69730.1,11.073,772203.1655
1717990320000,69730.1,69730.1,69730,69730,0.788,54947.271
1717990380000,69730,69730.1,69709.5,69714.4,20.944,1460159.5287
1717990440000,69714.4,69714.4,69709.6,69709.6,13.02,907651.3598
1717990500000,69709.6,69722.7,69709.6,69717.3,5.645,393548.6995
1717990560000,69717.3,69720.2,69717.3,69720.1,0.927,64630.5792
1717990620000,69720.1,69720.2,69715.4,69715.5,2.506,174713.0466
1717990680000,69715.5,69715.5,69697.3,69697.4,5.569,388198.1991
1717990740000,69697.4,69699.6,69697.3,69699.6,8.633,601698.2284
1717990800000,69699.6,69706.5,69699.5,69706.5,4.551,317211.9182
1717990860000,69706.5,69706.5,69694.3,69694.3,5.643,393344.0019
1717990920000,69694.3,69699.6,69690.2,69699.6,8.742,609295.1706
1717990980000,69699.6,69699.6,69699.5,69699.5,1.032,71929.9404
1717991040000,69699.5,69703.1,69699.5,69703.1,12.284,856195.2275
1717991100000,69703.1,69703.1,69663.3,69663.3,23.905,1665942.1315
1717991160000,69663.3,69663.4,69663.3,69663.4,5.93,413103.45
1717991220000,69663.4,69663.4,69641.8,69644,15.357,1069617.1574
1717991280000,69644,69644.1,69613,69613,38.803,2702202.4937
1717991340000,69613,69613.2,69575.9,69575.9,51.38,3575699.3914
1717991400000,69575.9,69613.2,69575.9,69587.2,36.605,2547806.5845
1717991460000,69587.2,69610,69587.2,69607.8,17.291,1203466.0692
1717991520000,69607.8,69626,69607.8,69626,23.408,1629627.5849
1717991580000,69626,69626,69613.1,69615.4,17.859,1243293.3651
1717991640000,69615.4,69618.4,69615.4,69615.5,8.848,615967.1904
1717991700000,69615.5,69618.3,69615.4,69618.3,2.667,185671.1759
1717991760000,69618.3,69618.3,69615.4,69615.4,4.085,284389.7791
1717991820000,69615.4,69615.5,69615.4,69615.4,3.896,271221.619
1717991880000,69615.4,69615.5,69615.4,69615.5,3.329,231749.8402
1717991940000,69615.5,69622.1,69615.4,69622,6.763,470816.3596
1717992000000,69622,69622.1,69597.7,69613,58.797,4092807.8741
1717992060000,69613,69648.3,69612.9,69645.1,51.487,3585064.4351
1717992120000,69645.1,69645.1,69626.2,69628.9,15.23,1060522.6722
1717992180000,69628.9,69629,69607.2,69607.2,11.914,829422.588
1717992240000,69607.2,69607.2,69600.1,69600.1,11.611,808134.1739
1717992300000,69600.1,69600.1,69570,69578.5,46.675,3247898.5742
1717992360000,69578.5,69586.6,69566.8,69578,14.628,1017722.0688
1717992420000,69578,69582.6,69577.9,69582.6,9.659,672055.0556
1717992480000,69582.6,69606.2,69582.6,69600.3,17.477,1216324.0909
1717992540000,69600.3,69615.8,69600.3,69600.4,5.991,417012.6052
1717992600000,69600.4,69601,69600.4,69601,2.776,193211.8594
1717992660000,69601,69601,69587.8,69587.9,8.906,619845.0652
1717992720000,69587.9,69587.9,69577.2,69577.3,4.076,283615.8332
1717992780000,69577.3,69577.3,69576.7,69576.8,5.071,352824.6759
1717992840000,69576.8,69576.8,69574.7,69574.7,7.155,497813.0459
1717992900000,69574.7,69574.8,69570,69570,4.497,312871.0231
1717992960000,69570,69570,69514.1,69559.9,121.985,8483208.2601
1717993020000,69559.9,69560,69559.9,69560,3.7,257371.9547
1717993080000,69560,69574.8,69560,69567.8,15.211,1058166.7092
1717993140000,69567.8,69600.1,69567.7,69589.2,23.502,1635207.3698
1717993200000,69589.2,69607.4,69589.1,69602.3,21.143,1471472.9336
1717993260000,69602.3,69608.6,69600,69600,19.329,1345335.8534
1717993320000,69600,69600.1,69590.8,69590.9,4.673,325224.8843
1717993380000,69590.9,69590.9,69590.8,69590.9,7.217,502237.4364
1717993440000,69590.9,69600,69590.8,69600,8.789,611658.4796
1717993500000,69600,69611.4,69599.9,69611.4,15.619,1087117.6697
1717993560000,69611.4,69629.7,69611.3,69612.1,18.601,1294999.2562
1717993620000,69612.1,69626,69612,69626,18.866,1313331.1465
1717993680000,69626,69633,69626,69632.9,17.362,1208892.2734
1717993740000,69632.9,69633,69632.9,69633,2.828,196922.031
1717993800000,69633,69669.7,69632.9,69669.7,39.382,2743226.1346
1717993860000,69669.7,69678,69669.7,69673.5,24.004,1672445.7825
1717993920000,69673.5,69674.6,69673.5,69674.6,6.022,419577.9353
1717993980000,69674.6,69675.6,69667.9,69675.6,17.013,1185345.5535
1717994040000,69675.6,69679,69674.8,69678.9,11.627,810116.0756
1717994100000,69678.9,69679,69671.2,69676,7.647,532802.9583
1717994160000,69676,69676,69675.9,69675.9,5.5,383217.8804
1717994220000,69675.9,69676,69675.9,69676,8.534,594614.888
1717994280000,69676,69676,69675.9,69676,1.601,111551.267
1717994340000,69676,69676,69675.9,69676,0.708,49330.5805
1717994400000,69676,69676,69645.7,69645.7,20.54,1430811.0508
1717994460000,69645.7,69645.8,69645.7,69645.8,1.147,79883.6672
1717994520000,69645.8,69659.1,69645,69659.1,15.589,1085708.0013
1717994580000,69659.1,69659.5,69659.1,69659.4,8.321,579635.5765
1717994640000,69659.4,69659.5,69659,69659,5.414,377135.9061
1717994700000,69659,69659.1,69640.7,69640.8,2.413,168067.8675
1717994760000,69640.8,69652,69640.7,69652,12.162,846979.7893
1717994820000,69652,69665.6,69652,69653.6,10.911,760051.7704
1717994880000,69653.6,69653.7,69653.6,69653.6,1.37,95425.4635
1717994940000,69653.6,69653.7,69636.6,69636.7,4.53,315503.4447
1717995000000,69636.7,69652.5,69636.6,69647.3,5.642,392932.0254
1717995060000,69647.3,69658.5,69647.3,69658.4,0.799,55650.599
1717995120000,69658.4,69672.6,69658.4,69672.5,5.03,350445.8811
1717995180000,69672.5,69676,69672.5,69676,14.473,1008377.0643
1717995240000,69676,69676,69670,69670,8.127,566253.3208
1717995300000,69670,69670.1,69670,69670,0.63,43892.1405
1717995360000,69670,69675.4,69670,69675.3,2.118,147564.3329
1717995420000,69675.3,69675.4,69675.3,69675.4,0.603,42014.2535
1717995480000,69675.4,69686.3,69675.4,69680.7,6.29,438307.5868
1717995540000,69680.7,69680.7,69680.6,69680.7,0.287,19998.3517
1717995600000,69680.7,69680.7,69672.4,69672.7,3.341,232784.9479
1717995660000,69672.7,69672.8,69672.7,69672.7,1.5,104509.1377
1717995720000,69672.7,69672.7,69651.4,69656.9,12.889,897798.1658
1717995780000,69656.9,69656.9,69643.2,69643.2,2.99,208261.3469
1717995840000,69643.2,69643.2,69633.5,69633.6,4.756,331194.0565
1717995900000,69633.6,69633.6,69628,69628,8.042,559953.3786
1717995960000,69628,69629.1,69628,69629,3.985,277469.1053
1717996020000,69629,69629.1,69626.2,69626.2,7.21,502010.1695
1717996080000,69626.2,69626.3,69622,69622,3.259,226906.8868
1717996140000,69622,69630,69622,69630,1.511,105200.1224
1717996200000,69630,69631.9,69629.9,69631.8,0.743,51736.1208
1717996260000,69631.8,69631.9,69625.5,69625.5,4.926,342997.3175
1717996320000,69625.5,69625.6,69620,69620.1,2.84,197727.387
1717996380000,69620.1,69620.1,69620,69620,2.254,156923.5108
1717996440000,69620,69626.5,69620,69626.5,10.697,744733.0793
1717996500000,69626.5,69626.5,69626.4,69626.4,1.044,72689.9853
1717996560000,69626.4,69626.4,69600,69604.2,6.327,440433.3041
1717996620000,69604.2,69604.2,69598,69598.1,1.534,106768.5542
1717996680000,69598.1,69598.1,69590,69597,24.367,1695744.9997
1717996740000,69597,69615,69596.9,69615,7.184,500041.5421
1717996800000,69615,69615,69591.8,69592.1,10.414,724838.2887
1717996860000,69592.1,69592.5,69592.1,69592.4,2.719,189221.749
1717996920000,69592.4,69601.4,69592.4,69601.4,5.372,373872.7286
1717996980000,69601.4,69609.8,69590.1,69590.1,5.871,408649.2912
1717997040000,69590.1,69590.1,69571.4,69581.2,22.97,1598227.7259
1717997100000,69581.2,69581.3,69578.8,69578.8,3.739,260159.9601
1717997160000,69578.8,69578.9,69571.5,69572,6.111,425155.7315
1717997220000,69572,69572,69571.9,69572,1.715,119315.8263
1717997280000,69572,69572,69564.7,69564.8,3.304,229853.0893
1717997340000,69564.8,69564.8,69548.3,69548.3,10.825,752981.9108
1717997400000,69548.3,69583.3,69548.3,69579.4,29.675,2064369.6977
1717997460000,69579.4,69581.3,69570,69570,26.417,1837988.2937
1717997520000,69570,69578.2,69570,69578.2,5.164,359283.3242
1717997580000,69578.2,69593.6,69578.2,69593.6,4.535,315579.9722
1717997640000,69593.6,69600,69593.6,69600,3.04,211569.5642
1717997700000,69600,69600,69599.9,69599.9,6.414,446414.2545
1717997760000,69599.9,69600,69599.9,69600,1.015,70643.9328
1717997820000,69600,69600,69592.8,69592.8,2.641,183810.2232
1717997880000,69592.8,69592.8,69579.9,69587.9,4.842,336951.0479
1717997940000,69587.9,69587.9,69587.8,69587.8,1.192,82948.7143
1717998000000,69587.8,69587.9,69587.4,69587.4,0.767,53373.8318
1717998060000,69587.4,69587.5,69585.9,69585.9,3.225,224418.2031
1717998120000,69585.9,69585.9,69581.4,69581.5,1.481,103052.1747
1717998180000,69581.5,69585.5,69581.4,69585.4,1.768,123021.1591
1717998240000,69585.4,69585.5,69585.2,69585.2,1.204,83780.6835
1717998300000,69585.2,69585.3,69574,69574,5.511,383434.0604
1717998360000,69574,69574.1,69556.7,69560.2,9.632,670041.3762
1717998420000,69560.2,69560.2,69528,69530.7,23.031,1601554.1192
1717998480000,69530.7,69568.4,69525.6,69568.4,39.506,2747764.6559
1717998540000,69568.4,69568.4,69532.2,69532.2,20.54,1428495.5101
1717998600000,69532.2,69552.9,69532.2,69544.3,23.256,1617326.6372
1717998660000,69544.3,69544.3,69523.8,69529.7,15.147,1053202.1664
1717998720000,69529.7,69544.4,69529.6,69538.4,10.392,722642.2513
1717998780000,69538.4,69564.7,69531.4,69564,9.524,662390.995
1717998840000,69564,69564,69536.6,69539.3,2.562,178186.5544
1717998900000,69539.3,69542.8,69539.3,69542.8,3.424,238113.5443
1717998960000,69542.8,69547.7,69541.5,69545.5,5.872,408372.3487
1717999020000,69545.5,69545.5,69541.2,69541.3,5.567,387136.7621
1717999080000,69541.3,69550,69541.2,69550,3.609,250980.3321
1717999140000,69550,69568.6,69549.9,69568.6,7.059,491022.9905
1717999200000,69568.6,69568.6,69560,69560,4.165,289732.3545
1717999260000,69560,69560.1,69530.3,69530.4,6.344,441160.9686
1717999320000,69530.4,69530.5,69520,69522.9,36.456,2534608.2048
1717999380000,69522.9,69545,69519.1,69519.1,19.932,1385893.8563
1717999440000,69519.1,69530,69505.3,69530,95.473,6636827.8176
1717999500000,69530,69530,69512.1,69512.1,13.517,939708.3391
1717999560000,69512.1,69512.2,69500.2,69500.3,18.399,1278797.1995
1717999620000,69500.3,69505.4,69500.2,69505.4,19.268,1339193.2973
1717999680000,69505.4,69505.4,69500,69500,17.798,1236989.332
1717999740000,69500,69514.4,69485.1,69514.3,42.038,2921423.5373
1717999800000,69514.3,69533.2,69507.6,69533.2,11.55,802962.1119
1717999860000,69533.2,69533.2,69520,69520,7.401,514593.2261
1717999920000,69520,69520.1,69508,69512.3,7.373,512509.7695
1717999980000,69512.3,69536.3,69512.2,69536.2,3.926,272941.8514
1718000040000,69536.2,69569.6,69536.2,69569.6,22.775,1584194.8235
1718000100000,69569.6,69579.1,69558.3,69558.4,30.657,2132791.5669
1718000160000,69558.4,69558.4,69554.9,69554.9,9.225,641662.5123
1718000220000,69554.9,69554.9,69522,69533.2,10.806,751396.002
1718000280000,69533.2,69546.6,69527.7,69546.6,6.886,478835.7776
1718000340000,69546.6,69576.6,69546.5,69576.6,10.424,725114.8921
1718000400000,69576.6,69583.7,69576.5,69583.7,11.031,767535.4439
1718000460000,69583.7,69583.7,69575,69575.1,5.666,394227.3945
1718000520000,69575.1,69598.1,69575,69598,10.442,726568.643
1718000580000,69598,69613.8,69598,69610.2,17.005,1183681.0994
1718000640000,69610.2,69610.3,69584.1,69584.1,10.33,718956.9128
1718000700000,69584.1,69606.5,69584,69606.5,8.623,600067.5846
1718000760000,69606.5,69606.5,69595,69595.1,5.721,398204.0546
1718000820000,69595.1,69595.1,69584,69584,2.831,197014.2486
1718000880000,69584,69584.1,69584,69584,3.807,264906.4218
1718000940000,69584,69584.1,69561.4,69564.5,4.208,292771.8269
1718001000000,69564.5,69580.9,69564.5,69571.7,12.607,877132.4767
1718001060000,69571.7,69571.8,69541.5,69541.6,7.582,527309.3796
1718001120000,69541.6,69541.6,69511,69511.1,13.576,943922.5578
1718001180000,69511.1,69523.4,69510.3,69510.3,8.456,587826.1531
1718001240000,69510.3,69510.3,69467.7,69473.1,61.734,4289223.5613
1718001300000,69473.1,69487.2,69457.2,69471,35.842,2490038.8329
1718001360000,69471,69510.7,69471,69506.6,14.302,993933.3609
1718001420000,69506.6,69555.6,69506.1,69506.1,88.338,6142120.0599
1718001480000,69506.1,69506.1,69478,69478,12.95,899895.9887
1718001540000,69478,69494.1,69475.7,69476.3,17.166,1192770.5329
1718001600000,69476.3,69494.7,69469.6,69494.6,21.868,1519329.4264
1718001660000,69494.6,69495.6,69488.5,69495.6,10.383,721550.7948
1718001720000,69495.6,69498.6,69495.5,69496.8,15.743,1094080.5121
1718001780000,69496.8,69521.5,69496.8,69513.5,30.447,2116422.2389
1718001840000,69513.5,69513.6,69501.7,69501.7,4.468,310565.4218
1718001900000,69501.7,69501.8,69478.3,69478.3,25.791,1792045.676
1718001960000,69478.3,69489.6,69478.3,69489.6,6.79,471805.3846
1718002020000,69489.6,69489.6,69458.6,69466.7,18.173,1262589.6049
1718002080000,69466.7,69466.8,69330,69357.2,548.617,38060964.3231
1718002140000,69357.2,69446.6,69357.2,69446.6,118.657,8234364.8692
1718002200000,69446.6,69446.8,69428.4,69444.4,46.37,3219775.6279
1718002260000,69444.4,69444.4,69411.8,69411.8,44.682,3102179.2525
1718002320000,69411.8,69435.2,69389.7,69432.6,32.062,2225480.8407
1718002380000,69432.6,69448.7,69420.1,69448.2,28.432,1974416.0285
1718002440000,69448.2,69480.1,69448.2,69474.2,43.472,3019860.4675
1718002500000,69474.2,69478.7,69447,69447.1,19.59,1360770.2853
1718002560000,69447.1,69447.1,69438.3,69439.9,13.027,904586.0378
1718002620000,69439.9,69442.3,69425,69442.3,13.646,947461.2609
1718002680000,69442.3,69445.8,69437.9,69445.8,17.33,1203431.3621
1718002740000,69445.8,69445.8,69424.1,69436.1,9.52,661016.7484
1718002800000,69436.1,69453,69413.3,69413.3,26.404,1833314.7193
1718002860000,69413.3,69435.3,69406,69420.1,16.228,1126542.1865
1718002920000,69420.1,69420.2,69410,69413.7,23.485,1630190.0875
1718002980000,69413.7,69435,69413.6,69419.4,23.281,1616278.5019
1718003040000,69419.4,69419.4,69408.5,69408.5,8.484,588893.3568
1718003100000,69408.5,69410.1,69333.5,69367.1,196.469,13631653.5284
1718003160000,69367.1,69404,69367.1,69388.1,38.27,2655605.7408
1718003220000,69388.1,69394.8,69360,69363,28.862,2002236.7807
1718003280000,69363,69412.5,69362.9,69412.5,29.843,2070573.1395
1718003340000,69412.5,69426.7,69388.5,69388.5,31.632,2195461.6279
1718003400000,69388.5,69402.5,69380.1,69402.4,25.839,1793081.8306
1718003460000,69402.4,69402.5,69371.3,69371.4,19.736,1369289.3991
1718003520000,69371.4,69410.3,69371.3,69401.1,35.68,2476089.3857
1718003580000,69401.1,69401.2,69390,69400,11.592,804426.7916
1718003640000,69400,69427.9,69399.9,69423,15.354,1065859.4332
1718003700000,69423,69450,69411.5,69450,62.515,4340730.3798
1718003760000,69450,69465.9,69445.7,69465.9,41.769,2901079.3874
1718003820000,69465.9,69498.4,69465.8,69493.3,63.058,4381346.5942
1718003880000,69493.3,69521.2,69474.6,69505.1,56.389,3919292.2554
1718003940000,69505.1,69505.1,69470,69470,17.593,1222558.5671
1718004000000,69470,69470,69452.3,69460,21.959,1525275.8197
1718004060000,69460,69480,69459,69464.5,50.35,3497495.2393
1718004120000,69464.5,69464.6,69448.7,69448.7,22.342,1551799.6323
1718004180000,69448.7,69470.6,69448.4,69456,33.069,2297090.9391
1718004240000,69456,69471.5,69456,69471.4,6.94,482079.8054
1718004300000,69471.4,69481.5,69471.4,69481.4,12.317,855750.4373
1718004360000,69481.4,69494.6,69469.8,69475.9,25.304,1758116.6938
1718004420000,69475.9,69476,69466.7,69466.7,7.906,549274.353
1718004480000,69466.7,69466.8,69460,69463.8,7.874,546936.0565
1718004540000,69463.8,69463.9,69463.8,69463.9,3.687,256113.3031
1718004600000,69463.9,69463.9,69463.8,69463.8,5.529,384065.6212
1718004660000,69463.8,69470.7,69459.1,69459.1,28.978,2013004.5135
1718004720000,69459.1,69459.2,69418.9,69424.9,34.512,2396198.1297
1718004780000,69424.9,69424.9,69410.7,69410.7,18.974,1317196.5216
1718004840000,69410.7,69420.9,69403.1,69420.7,20.949,1454076.8825
1718004900000,69420.7,69435.2,69420.7,69426.9,13.84,960881.6738
1718004960000,69426.9,69427,69414,69414,19.426,1348595.1796
1718005020000,69414,69414.1,69402,69402,11.269,782173.6144
1718005080000,69402,69407.2,69395,69395,12.369,858473.0474
1718005140000,69395,69395.1,69380.3,69380.4,8.851,614141.7347
1718005200000,69380.4,69380.5,69340.8,69362.2,61.851,4290110.4362
1718005260000,69362.2,69373,69356.7,69371.7,30.205,2095249.6592
1718005320000,69371.7,69397,69367.9,69390.2,25.382,1761051.4514
1718005380000,69390.2,69404.1,69383.1,69400.1,18.835,1307044.717
1718005440000,69400.1,69404.1,69386.1,69386.1,11.837,821498.632
1718005500000,69386.1,69386.1,69358.8,69361.5,19.181,1330576.943
1718005560000,69361.5,69365.6,69350,69350,48.191,3342545.6617
1718005620000,69350,69363.1,69350,69350.1,26.423,1832607.0432
1718005680000,69350.1,69353.7,69328.6,69328.6,38.745,2686551.9765
1718005740000,69328.6,69355,69328.6,69339.4,41.726,2893363.8476
1718005800000,69339.4,69340.3,69328.3,69340.3,32.055,2222465.8645
