timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-13 15:29:00,0.5,1.34,0.0,-3.49
2021-12-13 15:30:00,0.5,0.7,0.0,-0.64
2021-12-13 15:31:00,0.5,4.79,0.0,4.09
2021-12-13 15:32:00,18.5,9.58,18.0,4.79
2021-12-13 15:33:00,33.5,9.83,15.0,0.25
2021-12-13 15:34:00,40.0,4.32,6.5,-5.51
2021-12-13 15:35:00,93.0,25.73,53.0,21.41
2021-12-13 15:36:00,81.5,8.59,-11.5,-17.14
2021-12-13 15:37:00,145.5,97.53,64.0,88.94
2021-12-13 15:38:00,31.5,123.68,-114.0,26.15
2021-12-13 15:39:00,35.5,7.03,4.0,-116.65
2021-12-13 15:40:00,28.0,26.43,-7.5,19.4
2021-12-13 15:41:00,2.5,23.13,-25.5,-3.3
2021-12-13 15:42:00,35.5,15.22,33.0,-7.91
2021-12-13 15:43:00,39.5,1.08,4.0,-14.14
2021-12-13 15:44:00,2.0,10.42,-37.5,9.34
2021-12-13 15:45:00,39.0,5.28,37.0,-5.14
2021-12-13 15:46:00,12.0,4.17,-27.0,-1.11
2021-12-13 15:47:00,11.5,7.58,-0.5,3.41
2021-12-13 15:48:00,38.5,13.58,27.0,6.0
2021-12-13 15:49:00,46.5,7.69,8.0,-5.89
2021-12-13 15:50:00,43.0,7.01,-3.5,-0.68
2021-12-13 15:51:00,25.5,3.67,-17.5,-3.34
2021-12-13 15:52:00,32.5,24.74,7.0,21.07
2021-12-13 15:53:00,18.5,33.61,-14.0,8.87
2021-12-13 15:54:00,72.0,63.3,53.5,29.69
2021-12-13 15:55:00,27.0,18.11,-45.0,-45.19
2021-12-13 15:56:00,16.5,39.24,-10.5,21.13
2021-12-13 15:57:00,25.5,0.67,9.0,-38.57
2021-12-13 15:58:00,3.0,6.16,-22.5,5.49
2021-12-13 15:59:00,15.5,3.89,12.5,-2.27
2021-12-13 16:00:00,31.5,2.5,16.0,-1.39
2021-12-13 16:01:00,12.5,8.37,-19.0,5.87
2021-12-13 16:02:00,25.5,6.62,13.0,-1.75
2021-12-13 16:03:00,48.5,16.92,23.0,10.3
2021-12-13 16:04:00,32.0,23.01,-16.5,6.09
2021-12-13 16:05:00,58.5,29.17,26.5,6.16
2021-12-13 16:06:00,149.0,133.99,90.5,104.82
2021-12-13 16:07:00,51.0,136.28,-98.0,2.29
2021-12-13 16:08:00,54.5,3.13,3.5,-133.15
2021-12-13 16:09:00,3.0,14.08,-51.5,10.95
2021-12-13 16:10:00,37.0,40.31,34.0,26.23
2021-12-13 16:11:00,0.5,50.86,-36.5,10.55
2021-12-13 16:12:00,0.5,4.88,0.0,-45.98
2021-12-13 16:13:00,24.0,6.27,23.5,1.39
2021-12-13 16:14:00,25.5,2.6,1.5,-3.67
2021-12-13 16:15:00,32.5,29.1,7.0,26.5
2021-12-13 16:16:00,14.5,27.28,-18.0,-1.82
2021-12-13 16:17:00,38.0,32.08,23.5,4.8
2021-12-13 16:18:00,30.5,22.15,-7.5,-9.93
2021-12-13 16:19:00,88.0,22.31,57.5,0.16
2021-12-13 16:20:00,16.0,36.3,-72.0,13.99
2021-12-13 16:21:00,38.0,8.86,22.0,-27.44
2021-12-13 16:22:00,27.5,13.5,-10.5,4.64
2021-12-13 16:23:00,25.0,6.37,-2.5,-7.13
2021-12-13 16:24:00,21.0,8.38,-4.0,2.01
2021-12-13 16:25:00,54.5,0.77,33.5,-7.61
2021-12-13 16:26:00,46.5,9.06,-8.0,8.29
2021-12-13 16:27:00,49.0,5.56,2.5,-3.5
2021-12-13 16:28:00,11.5,2.65,-37.5,-2.91
2021-12-13 16:29:00,33.0,13.37,21.5,10.72
2021-12-13 16:30:00,84.0,24.53,51.0,11.16
2021-12-13 16:31:00,30.5,11.44,-53.5,-13.09
2021-12-13 16:32:00,42.5,30.27,12.0,18.83
2021-12-13 16:33:00,31.0,3.86,-11.5,-26.41
2021-12-13 16:34:00,41.5,0.62,10.5,-3.24
2021-12-13 16:35:00,30.0,11.25,-11.5,10.63
2021-12-13 16:36:00,17.0,3.85,-13.0,-7.4
2021-12-13 16:37:00,29.5,5.93,12.5,2.08
2021-12-13 16:38:00,21.5,9.15,-8.0,3.22
2021-12-13 16:39:00,40.0,11.05,18.5,1.9
2021-12-13 16:40:00,21.5,3.56,-18.5,-7.49
2021-12-13 16:41:00,0.5,9.81,-21.0,6.25
2021-12-13 16:42:00,34.5,0.48,34.0,-9.33
2021-12-13 16:43:00,47.0,23.33,12.5,22.85
2021-12-13 16:44:00,2.5,8.45,-44.5,-14.88
2021-12-13 16:45:00,0.5,21.88,-2.0,13.43
2021-12-13 16:46:00,39.0,19.58,38.5,-2.3
2021-12-13 16:47:00,16.5,8.79,-22.5,-10.79
2021-12-13 16:48:00,11.5,4.91,-5.0,-3.88
2021-12-13 16:49:00,37.0,34.23,25.5,29.32
2021-12-13 16:50:00,20.0,34.71,-17.0,0.48
2021-12-13 16:51:00,0.5,20.36,-19.5,-14.35
2021-12-13 16:52:00,1.5,19.52,1.0,-0.84
2021-12-13 16:53:00,19.5,0.78,18.0,-18.74
2021-12-13 16:54:00,33.0,34.66,13.5,33.88
2021-12-13 16:55:00,33.5,37.63,0.5,2.97
2021-12-13 16:56:00,0.5,5.58,-33.0,-32.05
2021-12-13 16:57:00,37.0,43.02,36.5,37.44
2021-12-13 16:58:00,12.5,36.8,-24.5,-6.22
2021-12-13 16:59:00,33.5,4.96,21.0,-31.84
2021-12-13 17:00:00,32.5,2.27,-1.0,-2.69
2021-12-13 17:01:00,64.0,18.11,31.5,15.84
2021-12-13 17:02:00,66.0,149.25,2.0,131.14
2021-12-13 17:03:00,16.0,151.68,-50.0,2.43
2021-12-13 17:04:00,5.0,18.43,-11.0,-133.25
2021-12-13 17:05:00,5.5,7.44,0.5,-10.99
2021-12-13 17:06:00,10.0,6.78,4.5,-0.66
2021-12-13 17:07:00,6.0,6.72,-4.0,-0.06
2021-12-13 17:08:00,10.0,2.0,4.0,-4.72
2021-12-13 17:09:00,13.5,4.92,3.5,2.92
2021-12-13 17:10:00,1.5,2.71,-12.0,-2.21
2021-12-13 17:11:00,9.0,10.17,7.5,7.46
2021-12-13 17:12:00,0.5,11.98,-8.5,1.81
2021-12-13 17:13:00,12.5,9.71,12.0,-2.27
2021-12-13 17:14:00,12.5,7.04,0.0,-2.67
2021-12-13 17:15:00,12.5,23.56,0.0,16.52
2021-12-13 17:16:00,67.5,58.64,55.0,35.08
2021-12-13 17:17:00,67.5,65.0,0.0,6.36
2021-12-13 17:18:00,1.5,5.62,-66.0,-59.38
2021-12-13 17:19:00,0.5,27.06,-1.0,21.44
2021-12-13 17:20:00,10.0,18.93,9.5,-8.13
2021-12-13 17:21:00,7.5,2.5,-2.5,-16.43
2021-12-13 17:22:00,19.5,10.87,12.0,8.37
2021-12-13 17:23:00,15.5,4.58,-4.0,-6.29
2021-12-13 17:24:00,21.0,2.42,5.5,-2.16
2021-12-13 17:25:00,13.5,1.61,-7.5,-0.81
2021-12-13 17:26:00,77.0,9.77,63.5,8.16
2021-12-13 17:27:00,11.5,9.58,-65.5,-0.19
2021-12-13 17:28:00,28.5,5.11,17.0,-4.47
2021-12-13 17:29:00,10.5,3.64,-18.0,-1.47
2021-12-13 17:30:00,8.0,2.44,-2.5,-1.2
2021-12-13 17:31:00,12.5,4.86,4.5,2.42
2021-12-13 17:32:00,34.5,1.18,22.0,-3.68
2021-12-13 17:33:00,5.0,7.66,-29.5,6.48
2021-12-13 17:34:00,2.0,1.56,-3.0,-6.1
2021-12-13 17:35:00,64.5,4.06,62.5,2.5
2021-12-13 17:36:00,13.5,0.84,-51.0,-3.22
2021-12-13 17:37:00,18.0,3.28,4.5,2.44
2021-12-13 17:38:00,22.0,6.95,4.0,3.67
2021-12-13 17:39:00,2.0,5.15,-20.0,-1.8
2021-12-13 17:40:00,76.5,35.37,74.5,30.22
2021-12-13 17:41:00,0.5,29.49,-76.0,-5.88
2021-12-13 17:42:00,110.0,63.38,109.5,33.89
2021-12-13 17:43:00,29.5,47.12,-80.5,-16.26
2021-12-13 17:44:00,35.5,28.94,6.0,-18.18
2021-12-13 17:45:00,33.5,27.23,-2.0,-1.71
2021-12-13 17:46:00,15.5,10.34,-18.0,-16.89
2021-12-13 17:47:00,14.0,24.31,-1.5,13.97
2021-12-13 17:48:00,31.5,4.62,17.5,-19.69
2021-12-13 17:49:00,0.5,16.92,-31.0,12.3
2021-12-13 17:50:00,26.0,11.5,25.5,-5.42
2021-12-13 17:51:00,12.5,5.59,-13.5,-5.91
2021-12-13 17:52:00,10.0,0.0,-2.5,-5.59
2021-12-13 17:53:00,38.0,8.87,28.0,8.87
2021-12-13 17:54:00,0.5,0.97,-37.5,-7.9
2021-12-13 17:55:00,37.0,17.6,36.5,16.63
2021-12-13 17:56:00,4.5,22.63,-32.5,5.03
2021-12-13 17:57:00,48.0,6.48,43.5,-16.15
2021-12-13 17:58:00,0.5,15.41,-47.5,8.93
2021-12-13 17:59:00,29.0,12.88,28.5,-2.53
2021-12-13 18:00:00,14.5,1.0,-14.5,-11.88
2021-12-13 18:01:00,11.5,8.56,-3.0,7.56
2021-12-13 18:02:00,0.5,0.27,-11.0,-8.29
2021-12-13 18:03:00,0.5,0.35,0.0,0.08
2021-12-13 18:04:00,29.0,31.82,28.5,31.47
2021-12-13 18:05:00,8.0,7.33,-21.0,-24.49
2021-12-13 18:06:00,0.5,23.97,-7.5,16.64
2021-12-13 18:07:00,0.5,2.1,0.0,-21.87
2021-12-13 18:08:00,65.5,37.9,65.0,35.8
2021-12-13 18:09:00,96.5,48.75,31.0,10.85
2021-12-13 18:10:00,39.5,45.26,-57.0,-3.49
2021-12-13 18:11:00,32.5,15.04,-7.0,-30.22
2021-12-13 18:12:00,14.5,5.87,-18.0,-9.17
2021-12-13 18:13:00,12.0,11.34,-2.5,5.47
2021-12-13 18:14:00,18.0,3.55,6.0,-7.79
2021-12-13 18:15:00,39.5,13.96,21.5,10.41
2021-12-13 18:16:00,105.5,80.89,66.0,66.93
2021-12-13 18:17:00,79.5,22.2,-26.0,-58.69
2021-12-13 18:18:00,10.5,49.01,-69.0,26.81
2021-12-13 18:19:00,17.5,42.82,7.0,-6.19
2021-12-13 18:20:00,31.0,4.97,13.5,-37.85
2021-12-13 18:21:00,29.0,8.46,-2.0,3.49
2021-12-13 18:22:00,23.5,12.78,-5.5,4.32
2021-12-13 18:23:00,36.0,8.57,12.5,-4.21
2021-12-13 18:24:00,39.5,5.08,3.5,-3.49
2021-12-13 18:25:00,37.5,6.15,-2.0,1.07
2021-12-13 18:26:00,1.5,9.94,-36.0,3.79
2021-12-13 18:27:00,21.5,18.4,20.0,8.46
2021-12-13 18:28:00,8.0,9.81,-13.5,-8.59
2021-12-13 18:29:00,0.5,13.31,-7.5,3.5
2021-12-13 18:30:00,32.0,16.81,31.5,3.5
2021-12-13 18:31:00,57.5,26.6,25.5,9.79
2021-12-13 18:32:00,107.0,79.21,49.5,52.61
2021-12-13 18:33:00,48.0,90.15,-59.0,10.94
2021-12-13 18:34:00,73.0,53.61,25.0,-36.54
2021-12-13 18:35:00,39.5,55.15,-33.5,1.54
2021-12-13 18:36:00,12.0,2.15,-27.5,-53.0
2021-12-13 18:37:00,15.5,19.44,3.5,17.29
2021-12-13 18:38:00,90.0,34.31,74.5,14.87
2021-12-13 18:39:00,21.5,0.35,-68.5,-33.96
2021-12-13 18:40:00,40.5,5.04,19.0,4.69
2021-12-13 18:41:00,76.0,17.51,35.5,12.47
2021-12-13 18:42:00,20.0,14.29,-56.0,-3.22
2021-12-13 18:43:00,206.0,249.58,186.0,235.29
2021-12-13 18:44:00,53.0,226.54,-153.0,-23.04
2021-12-13 18:45:00,66.5,3.29,13.5,-223.25
2021-12-13 18:46:00,17.5,21.89,-49.0,18.6
2021-12-13 18:47:00,34.0,31.24,16.5,9.35
2021-12-13 18:48:00,116.5,124.58,82.5,93.34
2021-12-13 18:49:00,70.5,104.48,-46.0,-20.1
2021-12-13 18:50:00,105.0,78.49,34.5,-25.99
2021-12-13 18:51:00,101.0,0.36,-4.0,-78.13
2021-12-13 18:52:00,31.5,14.16,-69.5,13.8
2021-12-13 18:53:00,89.0,23.73,57.5,9.57
2021-12-13 18:54:00,109.5,54.46,20.5,30.73
2021-12-13 18:55:00,101.0,87.88,-8.5,33.42
2021-12-13 18:56:00,23.5,10.09,-77.5,-77.79
2021-12-13 18:57:00,52.5,7.01,29.0,-3.08
2021-12-13 18:58:00,21.5,3.7,-31.0,-3.31
2021-12-13 18:59:00,92.0,19.79,70.5,16.09
2021-12-13 19:00:00,71.5,0.46,-20.5,-19.33
2021-12-13 19:01:00,16.0,34.23,-55.5,33.77
2021-12-13 19:02:00,19.5,5.0,3.5,-29.23
2021-12-13 19:03:00,61.5,13.84,42.0,8.84
2021-12-13 19:04:00,42.0,13.79,-19.5,-0.05
2021-12-13 19:05:00,38.5,36.38,-3.5,22.59
2021-12-13 19:06:00,39.0,38.04,0.5,1.66
2021-12-13 19:07:00,66.0,9.27,27.0,-28.77
2021-12-13 19:08:00,0.5,21.01,-65.5,11.74
2021-12-13 19:09:00,52.5,40.19,52.0,19.18
2021-12-13 19:10:00,56.5,28.19,4.0,-12.0
2021-12-13 19:11:00,109.0,51.34,52.5,23.15
2021-12-13 19:12:00,70.0,35.87,-39.0,-15.47
2021-12-13 19:13:00,42.5,18.02,-27.5,-17.85
2021-12-13 19:14:00,15.5,4.07,-27.0,-13.95
2021-12-13 19:15:00,89.5,3.85,74.0,-0.22
2021-12-13 19:16:00,19.0,8.83,-70.5,4.98
2021-12-13 19:17:00,26.5,6.22,7.5,-2.61
2021-12-13 19:18:00,15.0,4.78,-11.5,-1.44
2021-12-13 19:19:00,15.0,1.02,0.0,-3.76
2021-12-13 19:20:00,54.5,8.18,39.5,7.16
2021-12-13 19:21:00,7.0,6.61,-47.5,-1.57
2021-12-13 19:22:00,31.5,2.72,24.5,-3.89
2021-12-13 19:23:00,19.0,1.66,-12.5,-1.06
2021-12-13 19:24:00,41.5,10.21,22.5,8.55
2021-12-13 19:25:00,32.5,6.82,-9.0,-3.39
2021-12-13 19:26:00,33.5,0.13,1.0,-6.69
2021-12-13 19:27:00,33.5,16.75,0.0,16.62
2021-12-13 19:28:00,52.5,13.27,19.0,-3.48
2021-12-13 19:29:00,24.0,0.84,-28.5,-12.43
2021-12-13 19:30:00,77.0,66.99,53.0,66.15
2021-12-13 19:31:00,34.5,47.64,-42.5,-19.35
2021-12-13 19:32:00,11.0,13.55,-23.5,-34.09
2021-12-13 19:33:00,42.0,30.7,31.0,17.15
2021-12-13 19:34:00,1.0,33.12,-41.0,2.42
2021-12-13 19:35:00,14.0,1.87,13.0,-31.25
2021-12-13 19:36:00,155.5,106.45,141.5,104.58
2021-12-13 19:37:00,37.5,67.67,-118.0,-38.78
2021-12-13 19:38:00,11.5,18.86,-26.0,-48.81
2021-12-13 19:39:00,103.0,153.28,91.5,134.42
2021-12-13 19:40:00,71.5,123.51,-31.5,-29.77
2021-12-13 19:41:00,43.0,24.58,-28.5,-98.93
2021-12-13 19:42:00,53.5,4.12,10.5,-20.46
2021-12-13 19:43:00,100.0,17.38,46.5,13.26
2021-12-13 19:44:00,33.5,19.11,-66.5,1.73
2021-12-13 19:45:00,107.0,54.46,73.5,35.35
2021-12-13 19:46:00,51.0,37.63,-56.0,-16.83
2021-12-13 19:47:00,62.0,20.17,11.0,-17.46
2021-12-13 19:48:00,149.5,69.34,87.5,49.17
2021-12-13 19:49:00,178.5,232.59,29.0,163.25
2021-12-13 19:50:00,107.0,257.09,-71.5,24.5
2021-12-13 19:51:00,196.0,102.39,89.0,-154.7
2021-12-13 19:52:00,175.0,38.58,-21.0,-63.81
2021-12-13 19:53:00,64.5,74.32,-110.5,35.74
2021-12-13 19:54:00,128.5,14.47,64.0,-59.85
2021-12-13 19:55:00,88.5,53.42,-40.0,38.95
2021-12-13 19:56:00,122.5,12.81,34.0,-40.61
2021-12-13 19:57:00,67.0,60.96,-55.5,48.15
2021-12-13 19:58:00,40.5,26.63,-26.5,-34.33
2021-12-13 19:59:00,51.5,3.51,11.0,-23.12
2021-12-13 20:00:00,42.5,22.85,-9.0,19.34
2021-12-13 20:01:00,73.5,7.48,31.0,-15.37
2021-12-13 20:02:00,288.0,217.44,214.5,209.96
2021-12-13 20:03:00,96.5,173.97,-191.5,-43.47
2021-12-13 20:04:00,111.0,36.76,14.5,-137.21
2021-12-13 20:05:00,109.5,29.08,-1.5,-7.68
2021-12-13 20:06:00,107.5,72.23,-2.0,43.15
2021-12-13 20:07:00,94.0,58.45,-13.5,-13.78
2021-12-13 20:08:00,72.5,68.63,-21.5,10.18
2021-12-13 20:09:00,51.0,43.13,-21.5,-25.5
2021-12-13 20:10:00,107.5,29.85,56.5,-13.28
2021-12-13 20:11:00,40.0,38.74,-67.5,8.89
2021-12-13 20:12:00,46.0,9.09,6.0,-29.65
2021-12-13 20:13:00,24.0,63.84,-22.0,54.75
2021-12-13 20:14:00,24.0,4.08,0.0,-59.76
2021-12-13 20:15:00,64.5,13.27,40.5,9.19
2021-12-13 20:16:00,39.0,52.78,-25.5,39.51
2021-12-13 20:17:00,16.0,67.65,-23.0,14.87
2021-12-13 20:18:00,27.5,12.67,11.5,-54.98
2021-12-13 20:19:00,0.5,16.26,-27.0,3.59
2021-12-13 20:20:00,26.0,33.1,25.5,16.84
2021-12-13 20:21:00,15.5,11.97,-10.5,-21.13
2021-12-13 20:22:00,79.0,15.84,63.5,3.87
2021-12-13 20:23:00,137.5,51.27,58.5,35.43
2021-12-13 20:24:00,88.5,24.23,-49.0,-27.04
2021-12-13 20:25:00,49.0,12.72,-39.5,-11.51
2021-12-13 20:26:00,134.0,24.14,85.0,11.42
2021-12-13 20:27:00,42.0,24.94,-92.0,0.8
2021-12-13 20:28:00,32.0,26.4,-10.0,1.46
2021-12-13 20:29:00,17.5,64.13,-14.5,37.73
2021-12-13 20:30:00,83.0,19.68,65.5,-44.45
2021-12-13 20:31:00,42.5,7.84,-40.5,-11.84
2021-12-13 20:32:00,30.0,2.41,-12.5,-5.43
2021-12-13 20:33:00,21.5,7.24,-8.5,4.83
2021-12-13 20:34:00,40.5,22.45,19.0,15.21
2021-12-13 20:35:00,0.5,18.76,-40.0,-3.69
2021-12-13 20:36:00,137.0,174.3,136.5,155.54
2021-12-13 20:37:00,17.5,140.61,-119.5,-33.69
2021-12-13 20:38:00,72.5,17.41,55.0,-123.2
2021-12-13 20:39:00,29.5,25.84,-43.0,8.43
2021-12-13 20:40:00,60.5,4.9,31.0,-20.94
2021-12-13 20:41:00,90.0,40.02,29.5,35.12
2021-12-13 20:42:00,122.0,128.69,32.0,88.67
2021-12-13 20:43:00,61.5,140.36,-60.5,11.67
2021-12-13 20:44:00,48.5,39.66,-13.0,-100.7
2021-12-13 20:45:00,111.0,31.88,62.5,-7.78
2021-12-13 20:46:00,53.5,17.36,-57.5,-14.52
2021-12-13 20:47:00,30.0,6.76,-23.5,-10.6
2021-12-13 20:48:00,31.5,1.68,1.5,-5.08
2021-12-13 20:49:00,90.5,46.1,59.0,44.42
2021-12-13 20:50:00,580.5,519.82,490.0,473.72
2021-12-13 20:51:00,150.0,335.83,-430.5,-183.99
2021-12-13 20:52:00,138.0,141.5,-12.0,-194.33
2021-12-13 20:53:00,96.0,61.49,-42.0,-80.01
2021-12-13 20:54:00,146.5,46.22,50.5,-15.27
2021-12-13 20:55:00,63.5,52.81,-83.0,6.59
2021-12-13 20:56:00,141.0,95.74,77.5,42.93
2021-12-13 20:57:00,63.5,79.45,-77.5,-16.29
2021-12-13 20:58:00,50.0,42.57,-13.5,-36.88
2021-12-13 20:59:00,111.5,42.37,61.5,-0.2
2021-12-13 21:00:00,136.0,9.49,24.5,-32.88
2021-12-13 21:01:00,79.5,7.91,-56.5,-1.58
2021-12-13 21:02:00,86.0,18.06,6.5,10.15
2021-12-13 21:03:00,49.0,23.67,-37.0,5.61
2021-12-13 21:04:00,90.5,4.1,41.5,-19.57
2021-12-13 21:05:00,102.5,76.05,12.0,71.95
2021-12-13 21:06:00,157.0,77.68,54.5,1.63
2021-12-13 21:07:00,149.0,77.15,-8.0,-0.53
2021-12-13 21:08:00,63.5,23.02,-85.5,-54.13
2021-12-13 21:09:00,37.5,54.44,-26.0,31.42
2021-12-13 21:10:00,29.0,2.36,-8.5,-52.08
2021-12-13 21:11:00,75.5,27.71,46.5,25.35
2021-12-13 21:12:00,37.5,3.34,-38.0,-24.37
2021-12-13 21:13:00,32.5,11.35,-5.0,8.01
2021-12-13 21:14:00,138.5,33.85,106.0,22.5
2021-12-13 21:15:00,42.0,17.45,-96.5,-16.4
2021-12-13 21:16:00,29.0,25.43,-13.0,7.98
2021-12-13 21:17:00,87.0,11.16,58.0,-14.27
2021-12-13 21:18:00,89.0,53.92,2.0,42.76
2021-12-13 21:19:00,215.0,107.12,126.0,53.2
2021-12-13 21:20:00,98.0,101.61,-117.0,-5.51
2021-12-13 21:21:00,37.5,36.43,-60.5,-65.18
2021-12-13 21:22:00,40.0,25.53,2.5,-10.9
2021-12-13 21:23:00,58.0,9.43,18.0,-16.1
2021-12-13 21:24:00,119.5,101.58,61.5,92.15
2021-12-13 21:25:00,100.5,11.52,-19.0,-90.06
2021-12-13 21:26:00,81.0,1.43,-19.5,-10.09
2021-12-13 21:27:00,37.5,93.04,-43.5,91.61
2021-12-13 21:28:00,119.5,23.86,82.0,-69.18
2021-12-13 21:29:00,92.5,4.09,-27.0,-19.77
2021-12-13 21:30:00,83.5,150.47,-9.0,146.38
2021-12-13 21:31:00,142.5,78.28,59.0,-72.19
2021-12-13 21:32:00,131.0,44.31,-11.5,-33.97
2021-12-13 21:33:00,311.0,303.41,180.0,259.1
2021-12-13 21:34:00,262.5,275.1,-48.5,-28.31
2021-12-13 21:35:00,151.0,22.6,-111.5,-252.5
2021-12-13 21:36:00,217.5,160.71,66.5,138.11
2021-12-13 21:37:00,135.0,216.32,-82.5,55.61
2021-12-13 21:38:00,28.5,16.76,-106.5,-199.56
2021-12-13 21:39:00,63.5,28.14,35.0,11.38
2021-12-13 21:40:00,157.0,20.86,93.5,-7.28
2021-12-13 21:41:00,157.5,10.38,0.5,-10.48
2021-12-13 21:42:00,153.0,28.67,-4.5,18.29
2021-12-13 21:43:00,112.0,17.06,-41.0,-11.61
2021-12-13 21:44:00,50.0,0.27,-62.0,-16.79
2021-12-13 21:45:00,130.0,24.59,80.0,24.32
2021-12-13 21:46:00,44.0,39.7,-86.0,15.11
2021-12-13 21:47:00,65.5,1.9,21.5,-37.8
2021-12-13 21:48:00,50.0,23.67,-15.5,21.77
2021-12-13 21:49:00,41.0,19.13,-9.0,-4.54
2021-12-13 21:50:00,125.5,27.61,84.5,8.48
2021-12-13 21:51:00,45.0,9.29,-80.5,-18.32
2021-12-13 21:52:00,38.0,13.57,-7.0,4.28
2021-12-13 21:53:00,83.0,10.4,45.0,-3.17
2021-12-13 21:54:00,163.0,103.11,80.0,92.71
2021-12-13 21:55:00,547.0,986.36,384.0,883.25
2021-12-13 21:56:00,354.0,842.69,-193.0,-143.67
2021-12-13 21:57:00,147.5,119.69,-206.5,-723.0
2021-12-13 21:58:00,95.5,76.56,-52.0,-43.13
2021-12-13 21:59:00,82.0,11.83,-13.5,-64.73
2021-12-13 22:00:00,127.5,19.37,45.5,7.54
2021-12-13 22:01:00,75.0,36.74,-52.5,17.37
2021-12-13 22:02:00,68.5,62.68,-6.5,25.94
2021-12-13 22:03:00,121.5,40.7,53.0,-21.98
2021-12-13 22:04:00,233.0,152.86,111.5,112.16
2021-12-13 22:05:00,218.0,121.35,-15.0,-31.51
2021-12-13 22:06:00,98.0,60.54,-120.0,-60.81
2021-12-13 22:07:00,146.5,10.57,48.5,-49.97
2021-12-13 22:08:00,85.5,5.06,-61.0,-5.51
2021-12-13 22:09:00,154.0,0.34,68.5,-4.72
2021-12-13 22:10:00,76.5,26.59,-77.5,26.25
2021-12-13 22:11:00,62.0,11.9,-14.5,-14.69
2021-12-13 22:12:00,56.5,22.78,-5.5,10.88
2021-12-13 22:13:00,157.5,62.47,101.0,39.69
2021-12-13 22:14:00,62.0,28.38,-95.5,-34.09
2021-12-13 22:15:00,132.0,49.63,70.0,21.25
2021-12-13 22:16:00,63.0,47.28,-69.0,-2.35
2021-12-13 22:17:00,116.0,18.01,53.0,-29.27
2021-12-13 22:18:00,55.0,55.52,-61.0,37.51
2021-12-13 22:19:00,85.0,61.1,30.0,5.58
2021-12-13 22:20:00,37.5,47.46,-47.5,-13.64
2021-12-13 22:21:00,48.0,11.02,10.5,-36.44
2021-12-13 22:22:00,61.0,2.81,13.0,-8.21
2021-12-13 22:23:00,23.5,16.26,-37.5,13.45
2021-12-13 22:24:00,149.5,7.09,126.0,-9.17
2021-12-13 22:25:00,33.5,21.98,-116.0,14.89
2021-12-13 22:26:00,126.0,47.7,92.5,25.72
2021-12-13 22:27:00,44.5,59.11,-81.5,11.41
2021-12-13 22:28:00,144.5,65.14,100.0,6.03
2021-12-13 22:29:00,155.0,19.49,10.5,-45.65
2021-12-13 22:30:00,106.5,30.94,-48.5,11.45
2021-12-13 22:31:00,71.5,19.38,-35.0,-11.56
2021-12-13 22:32:00,71.5,19.55,0.0,0.17
2021-12-13 22:33:00,74.5,19.4,3.0,-0.15
2021-12-13 22:34:00,74.0,23.08,-0.5,3.68
2021-12-13 22:35:00,107.0,35.57,33.0,12.49
2021-12-13 22:36:00,105.0,22.05,-2.0,-13.52
2021-12-13 22:37:00,42.5,63.62,-62.5,41.57
2021-12-13 22:38:00,84.5,59.11,42.0,-4.51
2021-12-13 22:39:00,550.0,786.66,465.5,727.55
2021-12-13 22:40:00,232.5,486.6,-317.5,-300.06
2021-12-13 22:41:00,155.5,212.37,-77.0,-274.23
2021-12-13 22:42:00,89.0,123.43,-66.5,-88.94
2021-12-13 22:43:00,136.0,0.6,47.0,-122.83
2021-12-13 22:44:00,62.5,3.07,-73.5,2.47
2021-12-13 22:45:00,85.0,0.2,22.5,-2.87
2021-12-13 22:46:00,29.5,28.66,-55.5,28.46
2021-12-13 22:47:00,74.0,0.08,44.5,-28.58
2021-12-13 22:48:00,55.0,13.63,-19.0,13.55
2021-12-13 22:49:00,56.5,8.42,1.5,-5.21
2021-12-13 22:50:00,19.5,28.56,-37.0,20.14
2021-12-13 22:51:00,80.0,8.11,60.5,-20.45
2021-12-13 22:52:00,52.5,42.4,-27.5,34.29
2021-12-13 22:53:00,83.5,1.21,31.0,-41.19
2021-12-13 22:54:00,39.0,0.5,-44.5,-0.71
2021-12-13 22:55:00,43.5,2.12,4.5,1.62
2021-12-13 22:56:00,85.0,21.56,41.5,19.44
2021-12-13 22:57:00,44.0,29.91,-41.0,8.35
2021-12-13 22:58:00,42.5,1.33,-1.5,-28.58
2021-12-13 22:59:00,64.5,6.35,22.0,5.02
2021-12-13 23:00:00,29.5,5.08,-35.0,-1.27
2021-12-13 23:01:00,2.5,19.14,-27.0,14.06
2021-12-13 23:02:00,64.0,22.97,61.5,3.83
2021-12-13 23:03:00,11.0,14.56,-53.0,-8.41
2021-12-13 23:04:00,44.0,4.93,33.0,-9.63
2021-12-13 23:05:00,27.5,11.97,-16.5,7.04
2021-12-13 23:06:00,76.0,48.11,48.5,36.14
2021-12-13 23:07:00,47.0,41.09,-29.0,-7.02
2021-12-13 23:08:00,20.0,24.12,-27.0,-16.97
2021-12-13 23:09:00,47.0,1.31,27.0,-22.81
2021-12-13 23:10:00,119.5,59.58,72.5,58.27
2021-12-13 23:11:00,49.5,56.11,-70.0,-3.47
2021-12-13 23:12:00,85.0,20.56,35.5,-35.55
2021-12-13 23:13:00,49.0,36.28,-36.0,15.72
