startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639387200000,48825,48825.5,48824.5,48825,51.723,2525398.38
1639387260000,48825,48837,48804,48804.5,8.164,398661.8835
1639387320000,48804.5,48804.5,48801.5,48802.5,14.233,694619.0105
1639387380000,48802.5,48824.5,48802,48824.5,14.379,701794.2105
1639387440000,48824.5,48824.5,48824,48824,10.637,519345.8125
1639387500000,48824,48824.5,48820,48820.5,9.121,445300.8865
1639387560000,48820.5,48820.5,48772,48772,23.449,1144220.893
1639387620000,48772,48799,48772,48772,15.171,740089.423
1639387680000,48772,48772.5,48772,48772.5,2.982,145439.3205
1639387740000,48772.5,48800,48772,48800,10.526,513480.569
1639387800000,48800,48800,48784,48784,6.224,303663.382
1639387860000,48784,48784,48720.5,48748,33.413,1628608.5275
1639387920000,48748,48748.5,48735,48735,8.854,431567.3805
1639387980000,48735,48767.5,48735,48750,10.365,505345.1295
1639388040000,48750,48750,48722,48728,18.866,919336.7165
1639388100000,48728,48728,48698.5,48699,47.622,2319493.031
1639388160000,48699,48722,48698.5,48722,15.131,737010.483
1639388220000,48722,48729.5,48698.5,48698.5,13.675,666218.1745
1639388280000,48698.5,48707,48698.5,48707,20.179,982833.715
1639388340000,48707,48760,48706.5,48760,18.882,920269.148
1639388400000,48760,48786.5,48744,48744.5,12.481,608768.9835
1639388460000,48744.5,48744.5,48708,48708.5,7.192,350360.565
1639388520000,48708.5,48740.5,48708,48739,21.695,1057127.322
1639388580000,48739,48746,48739,48745.5,6.253,304799.1865
1639388640000,48745.5,48800,48745.5,48796.5,22.685,1106496.413
1639388700000,48796.5,48813,48796,48799.5,20.134,982691.562
1639388760000,48799.5,48800,48799.5,48800,12.871,628101.012
1639388820000,48800,48800,48799.5,48799.5,5.35,261078.941
1639388880000,48799.5,48845,48799.5,48845,9.545,465901.6555
1639388940000,48845,48845,48828,48828,7.723,377148.7215
1639389000000,48828,48828.5,48814,48821,14.506,708150.8905
1639389060000,48821,48860,48820.5,48859.5,10.322,504186.632
1639389120000,48859.5,48860,48857.5,48857.5,7.039,343916.6525
1639389180000,48857.5,48858,48857.5,48858,7.248,354119.9
1639389240000,48858,48858,48856,48856.5,24.807,1211978.948
1639389300000,48856.5,48858,48856,48857.5,11.896,581199.8945
1639389360000,48857.5,48858,48857.5,48858,2.051,100207.309
1639389420000,48858,48858,48807.5,48839.5,9.686,473049.5515
1639389480000,48839.5,48840,48839.5,48839.5,4.855,237116.0185
1639389540000,48839.5,48840,48839.5,48839.5,6.198,302707.5265
1639389600000,48839.5,48840,48839.5,48840,6.898,336896.318
1639389660000,48840,48840,48839.5,48839.5,2.108,102954.2885
1639389720000,48839.5,48858,48839.5,48858,11.684,570756.99
1639389780000,48858,48891,48857.5,48876.5,21.512,1051521.3535
1639389840000,48876.5,48877,48837,48846.5,17.197,840310.87
1639389900000,48846.5,48846.5,48753.5,48766.5,42.927,2094295.155
1639389960000,48766.5,48766.5,48685,48704.5,51.516,2510302.2165
1639390020000,48704.5,48705,48559.5,48685.5,149.046,7249179.141
1639390080000,48685.5,48716.5,48685,48716.5,25.37,1235551.706
1639390140000,48716.5,48751.5,48716,48751.5,32.397,1579171.2915
1639390200000,48751.5,48779,48751,48773,5.965,290883.3535
1639390260000,48773,48775.5,48773,48775,29.096,1419108.372
1639390320000,48775,48785.5,48750,48750.5,13.874,676676.0985
1639390380000,48750.5,48790,48750.5,48763,12.792,623980.6185
1639390440000,48763,48763,48761,48761,2.371,115613.868
1639390500000,48761,48761,48722,48722,7.651,372830.613
1639390560000,48722,48734,48722,48734,11.82,575983.4745
1639390620000,48734,48745,48733.5,48745,4.235,206398.9545
1639390680000,48745,48783,48744.5,48759,17.81,868639.692
1639390740000,48759,48759,48712.5,48712.5,10.123,493181.562
1639390800000,48712.5,48713,48670,48675,17.137,834501.433
1639390860000,48675,48675.5,48650,48650,13.463,655068.8805
1639390920000,48650,48666,48633.5,48651.5,38.202,1858425.3395
1639390980000,48651.5,48669.5,48651,48666,4.589,223323.5295
1639391040000,48666,48714,48642,48699,67.891,3306137.8305
1639391100000,48699,48699,48672,48672,49.784,2424247.1235
1639391160000,48672,48672.5,48656,48656.5,10.543,513010.877
1639391220000,48656.5,48681.5,48656,48661.5,9.874,480545.0005
1639391280000,48661.5,48661.5,48658.5,48659,3.717,180868.5335
1639391340000,48659,48674,48658.5,48658.5,7.604,370054.7645
1639391400000,48658.5,48690,48658.5,48689.5,10.101,491593.8355
1639391460000,48689.5,48702,48689.5,48702,18.469,899292.7755
1639391520000,48702,48727.5,48702,48727.5,11.846,577188.142
1639391580000,48727.5,48727.5,48679,48691,28.767,1401660.209
1639391640000,48691,48691,48659,48659.5,5.757,280135.2645
1639391700000,48659.5,48659.5,48601,48612.5,34.93,1698523.8795
1639391760000,48612.5,48613,48464,48561,168.917,8199479.226
1639391820000,48561,48612,48561,48611.5,32.639,1585469.205
1639391880000,48611.5,48666,48611.5,48666,35.767,1739817.467
1639391940000,48666,48666,48663,48663.5,21.687,1055380.6155
1639392000000,48663.5,48700,48663,48680,61.996,3018391.727
1639392060000,48680,48680,48679.5,48680,11.137,542145.8025
1639392120000,48680,48680,48679.5,48679.5,6.262,304832.8165
1639392180000,48679.5,48680,48656,48663.5,12.528,609804.8025
1639392240000,48663.5,48689,48663.5,48689,9.931,483440.963
1639392300000,48689,48721,48688.5,48721,39.034,1900852.744
1639392360000,48721,48735,48720.5,48735,11.751,572574.2675
1639392420000,48735,48772.5,48734.5,48772.5,43.828,2136539.6495
1639392480000,48772.5,48772.5,48742,48742,21.682,1057425.7945
1639392540000,48742,48750,48662,48675,43.996,2143402.3355
1639392600000,48675,48686,48670,48670,7.697,374705.1035
1639392660000,48670,48698.5,48660.5,48669,16.561,806268.494
1639392720000,48669,48669,48641.5,48641.5,30.064,1463152.7615
1639392780000,48641.5,48656,48631,48633,23.696,1152687.284
1639392840000,48633,48654,48633,48653.5,15.317,745093.8875
1639392900000,48653.5,48708,48653.5,48707.5,14.544,708077.7425
1639392960000,48707.5,48708,48661.5,48684,23.606,1149124.464
1639393020000,48684,48684,48635,48651,18.046,878096.5555
1639393080000,48651,48651.5,48640,48651,20.699,1006928.784
1639393140000,48651,48684,48651,48682,7.329,356713.677
1639393200000,48682,48682,48598,48598,31.86,1549305.4115
1639393260000,48598,48598.5,48568,48582.5,43.304,2103950.159
1639393320000,48582.5,48625,48582.5,48599.5,13.037,633508.06
1639393380000,48599.5,48630,48599,48629.5,16.897,821540.92
1639393440000,48629.5,48671,48629.5,48652,17.517,852406.1475
1639393500000,48652,48664,48634,48634,6.263,304667.6565
1639393560000,48634,48647,48630,48632.5,10.109,491638.2045
1639393620000,48632.5,48659.5,48630,48659,4.18,203327.262
1639393680000,48659,48680.5,48659,48680,13.327,648637.189
1639393740000,48680,48720,48680,48707,24.381,1187537.956
1639393800000,48707,48720,48698.5,48698.5,20.826,1014484.818
1639393860000,48698.5,48699,48698.5,48698.5,11.019,536609.472
1639393920000,48698.5,48699,48664.5,48666,11.499,559923.65
1639393980000,48666,48712.5,48665.5,48712.5,34.83,1695446
1639394040000,48712.5,48715,48712.5,48715,26.381,1285088.042
1639394100000,48715,48715,48714.5,48714.5,4.504,219412.073
1639394160000,48714.5,48715,48676,48697,24.088,1172948.5105
1639394220000,48697,48713,48696.5,48712.5,15.298,745031.3055
1639394280000,48712.5,48724,48712.5,48723.5,10.389,506152.8245
1639394340000,48723.5,48760.5,48723.5,48745.5,44.616,2174672.211
1639394400000,48745.5,48765,48745,48765,9.908,483016.857
1639394460000,48765,48765,48764.5,48765,30.272,1476201.9745
1639394520000,48765,48766,48764.5,48766,10.754,524420.0495
1639394580000,48766,48766,48746.5,48760.5,9.974,486301.1085
1639394640000,48760.5,48793.5,48760.5,48780,44.63,2177054.697
1639394700000,48780,48780,48746.5,48746.5,6.997,341160.792
1639394760000,48746.5,48747,48746.5,48746.5,1.415,68976.4245
1639394820000,48746.5,48747,48710,48710,44.43,2165269.5465
1639394880000,48710,48722.5,48710,48722,7.635,371923.433
1639394940000,48722,48722.5,48689,48689,12.59,613246.241
1639395000000,48689,48721.5,48689,48721.5,10.321,502676.3955
1639395060000,48721.5,48785,48721,48785,28.432,1386481.736
1639395120000,48785,48848,48782,48835.5,177.685,8672729.293
1639395180000,48835.5,48835.5,48819.5,48820,26.006,1269935.102
1639395240000,48820,48820,48815,48815.5,7.578,369939.8245
1639395300000,48815.5,48815.5,48810,48810,15.023,733346.6145
1639395360000,48810,48810,48800,48800,8.24,402124.0395
1639395420000,48800,48806,48800,48806,14.962,730202.981
1639395480000,48806,48815.5,48805.5,48815.5,12.958,632474.942
1639395540000,48815.5,48828.5,48815,48828.5,8.039,392463.326
1639395600000,48828.5,48830,48828.5,48830,5.326,260067.7515
1639395660000,48830,48830,48821,48821,15.5,756755.9415
1639395720000,48821,48821.5,48821,48821.5,3.515,171606.124
1639395780000,48821.5,48821.5,48809,48809.5,13.226,645578.1815
1639395840000,48809.5,48821.5,48809,48821,6.183,301803.1455
1639395900000,48821,48822,48809.5,48822,29.741,1451742.064
1639395960000,48822,48889.5,48822,48852.5,88.378,4318143.127
1639396020000,48852.5,48852.5,48785,48785.5,23.378,1140864.9825
1639396080000,48785.5,48785.5,48784,48784.5,29.003,1414884.286
1639396140000,48784.5,48784.5,48784,48784.5,1.942,94738.8085
1639396200000,48784.5,48784.5,48774.5,48774.5,20.876,1018327.188
1639396260000,48774.5,48775,48767.5,48767.5,23.38,1140295.087
1639396320000,48767.5,48767.5,48748,48748.5,12.507,609744.6965
1639396380000,48748.5,48763.5,48748,48763.5,7.924,386396.434
1639396440000,48763.5,48771,48750,48750,5.504,268384.733
1639396500000,48750,48763.5,48750,48763.5,3.897,189982.5855
1639396560000,48763.5,48840,48763,48839.5,13.669,667055.7475
1639396620000,48839.5,48839.5,48828,48828,4.085,199482.7745
1639396680000,48828,48828.5,48800,48810.5,9.2,449044.509
1639396740000,48810.5,48810.5,48800,48810.5,5.561,271414.292
1639396800000,48810.5,48810.5,48802.5,48803,3.116,152075.284
1639396860000,48803,48815.5,48803,48815.5,7.974,389242.124
1639396920000,48815.5,48815.5,48781,48781,9.156,446725.598
1639396980000,48781,48786,48781,48786,1.492,72781.7415
1639397040000,48786,48788,48786,48787.5,3.05,148802.228
1639397100000,48787.5,48852,48787.5,48852,7.105,346840.907
1639397160000,48852,48853,48839.5,48840,6.268,306192.6095
1639397220000,48840,48840,48822,48822,2.991,146042.1395
1639397280000,48822,48844,48822,48843.5,9.943,485577.7435
1639397340000,48843.5,48844,48842,48842.5,4.797,234297.2
1639397400000,48842.5,48877.5,48801,48865,40.163,1960950.544
1639397460000,48865,48865.5,48865,48865.5,10.668,521296.4675
1639397520000,48865.5,48975,48865,48924,74.044,3622663.2755
1639397580000,48924,48944,48914.5,48924.5,26.923,1317261.362
1639397640000,48924.5,48960,48924.5,48960,55.865,2733599.055
1639397700000,48960,48960,48926.5,48949.5,28.639,1401603.6575
1639397760000,48949.5,48964.5,48949,48964.5,38.98,1908510.249
1639397820000,48964.5,48964.5,48950.5,48950.5,14.668,718184.661
1639397880000,48950.5,48951,48919.5,48919.5,19.288,943890.275
1639397940000,48919.5,48920,48919.5,48920,2.364,115646.4965
1639398000000,48920,48920,48894,48917,13.866,678105.266
1639398060000,48917,48929.5,48917,48929.5,8.279,404999.104
1639398120000,48929.5,48939,48929,48939,8.28,405171.582
1639398180000,48939,48976.5,48938.5,48975,17.153,839934.6455
1639398240000,48975,48975.5,48975,48975,16.178,792318.949
1639398300000,48975,48975.5,48938.5,48938.5,33.774,1653624.303
1639398360000,48938.5,48939,48934.5,48934.5,11.147,545517.5665
1639398420000,48934.5,48934.5,48886.5,48906.5,17.629,862065.069
1639398480000,48906.5,48906.5,48906,48906,2.216,108376.2115
1639398540000,48906,48906.5,48877.5,48884,15.093,738051.3955
1639398600000,48884,48884.5,48870,48870,14.096,689007.5505
1639398660000,48870,48870.5,48859,48859,5.539,270660.344
1639398720000,48859,48859.5,48859,48859.5,5.266,257292.555
1639398780000,48859.5,48859.5,48859,48859,4.917,240241.546
1639398840000,48859,48859,48830,48830,36.742,1794789.801
1639398900000,48830,48830.5,48822.5,48822.5,29.41,1435940.4445
1639398960000,48822.5,48823,48822.5,48822.5,5.438,265498.774
1639399020000,48822.5,48823,48822.5,48823,3.339,163019.001
1639399080000,48823,48823,48757.5,48757.5,41.243,2011849.58
1639399140000,48757.5,48758,48661.5,48668,89.993,4383312.207
1639399200000,48668,48668.5,48629,48640,44.731,2175965.246
1639399260000,48640,48672,48639.5,48644,29.695,1445131.961
1639399320000,48644,48658.5,48644,48656.5,35.565,1730415.677
1639399380000,48656.5,48668,48656,48668,24.225,1178856.74
1639399440000,48668,48685.5,48667.5,48668,27.773,1351804.9855
1639399500000,48668,48668.5,48629,48629.5,41.731,2029929.131
1639399560000,48629.5,48629.5,48524,48570,122.624,5956264.086
1639399620000,48570,48621,48541.5,48566.5,100.42,4879729.297
1639399680000,48566.5,48577,48566.5,48566.5,51.409,2497056.2
1639399740000,48566.5,48584,48566.5,48584,8.587,417081.0595
1639399800000,48584,48615,48584,48601,13.56,658955.555
1639399860000,48601,48629.5,48600.5,48623.5,22.023,1070719.002
1639399920000,48623.5,48624,48600.5,48601,9.238,449133.002
1639399980000,48601,48615,48579,48579,17.81,865476.118
1639400040000,48579,48579.5,48540,48540,12.725,617936.8795
1639400100000,48540,48577.5,48540,48577.5,18.878,916590.5835
1639400160000,48577.5,48577.5,48576,48576,8.943,434422.004
1639400220000,48576,48576,48554.5,48569,27.343,1327825.4475
1639400280000,48569,48576.5,48568.5,48576.5,17.536,851758.0515
1639400340000,48576.5,48576.5,48576,48576.5,4.23,205478.215
1639400400000,48576.5,48576.5,48544.5,48556,21.04,1021656.806
1639400460000,48556,48556,48498.5,48505,47.641,2311028.1395
1639400520000,48505,48505,48398,48480.5,126.852,6146241.579
1639400580000,48480.5,48521,48473,48521,36.704,1780024.6595
1639400640000,48521,48593.5,48520.5,48592.5,90.311,4386538.152
1639400700000,48592.5,48602.5,48563,48592.5,35.158,1708172.216
1639400760000,48592.5,48604.5,48592.5,48604.5,33.004,1604068.1735
1639400820000,48604.5,48619.5,48604,48619.5,13.565,659423.8455
1639400880000,48619.5,48619.5,48529.5,48532,47.876,2325589.2265
1639400940000,48532,48532.5,48511,48511,47.523,2305800.3595
1639401000000,48511,48511.5,48471,48485,42.486,2060079.448
1639401060000,48485,48561,48485,48507.5,24.98,1212113.712
1639401120000,48507.5,48520.5,48500.5,48500.5,10.688,518533.563
1639401180000,48500.5,48501,48295,48418,260.269,12590465.27
1639401240000,48418,48447,48394,48417.5,33.728,1633081.5105
1639401300000,48417.5,48438,48371.5,48371.5,30.442,1473595.207
1639401360000,48371.5,48389,48371.5,48389,52.328,2531977.257
1639401420000,48389,48389,48355,48370.5,21.088,1020118.2605
1639401480000,48370.5,48370.5,48254,48353,145.673,7037090.3015
1639401540000,48353,48353.5,48283,48306,41.195,1990302.0325
1639401600000,48306,48306,48201,48231.5,119.68,5772012.0035
1639401660000,48231.5,48232,48131,48217.5,120.04,5783757.411
1639401720000,48217.5,48249,48217.5,48221.5,105.881,5106693.251
1639401780000,48221.5,48310,48221,48310,82.153,3965792.3915
1639401840000,48310,48419,48309.5,48419,136.609,6606271.3915
1639401900000,48419,48480,48379,48478.5,48.731,2360098.526
1639401960000,48478.5,48485,48461.5,48480,38.64,1873147.6765
1639402020000,48480,48480,48427.5,48448.5,31.63,1532508.6345
1639402080000,48448.5,48470,48448.5,48456.5,27.933,1353510.1025
1639402140000,48456.5,48457,48365,48365,47.723,2310253.6605
1639402200000,48365,48398,48326.5,48393,47.258,2285384.415
1639402260000,48393,48393,48377,48377,13.032,630561.417
1639402320000,48377,48390,48370.5,48379,18.03,872260.8675
1639402380000,48379,48440.5,48379,48428.5,31.874,1542988.996
1639402440000,48428.5,48442.5,48400.5,48430.5,18.08,875677.083
1639402500000,48430.5,48460.5,48422,48422.5,54.461,2638126.145
1639402560000,48422.5,48422.5,48383.5,48400,16.423,794809.449
1639402620000,48400,48400.5,48334.5,48335.5,25.69,1242677.273
1639402680000,48335.5,48335.5,48335,48335.5,4.68,226209.064
1639402740000,48335.5,48360,48307.5,48360,44.873,2168830.9345
1639402800000,48360,48416,48359.5,48416,16.685,807467.6005
1639402860000,48416,48525,48416,48525,68.024,3298471.0975
1639402920000,48525,48562,48492,48542.5,32.152,1559951.965
1639402980000,48542.5,48542.5,48500,48500,14.134,685819.314
1639403040000,48500,48500,48484.5,48500,10.067,488169.299
1639403100000,48500,48500,48410.5,48451.5,13.916,674409.5515
1639403160000,48451.5,48470,48451,48451,5.084,246378.066
1639403220000,48451,48451.5,48425,48425,11.305,547575.58
1639403280000,48425,48440,48425,48440,6.527,316103.7665
1639403340000,48440,48440,48425,48436,5.509,266783.744
1639403400000,48436,48490,48435.5,48489.5,13.691,663590.2075
1639403460000,48489.5,48490,48483,48483.5,7.08,343297.22
1639403520000,48483.5,48483.5,48452,48452,4.364,211543.5695
1639403580000,48452,48452.5,48433.5,48434,2.704,130978.483
1639403640000,48434,48475,48433.5,48466,12.91,625632.593
1639403700000,48466,48466,48433.5,48433.5,6.093,295181.1515
1639403760000,48433.5,48467,48433.5,48467,5.965,289000.8795
1639403820000,48467,48500,48466.5,48499.5,22.712,1101401.6885
1639403880000,48499.5,48500,48447.5,48448,9.438,457537.2875
1639403940000,48448,48448,48424,48424,8.595,416284.647
1639404000000,48424,48424.5,48347.5,48348,75.583,3656785.0945
1639404060000,48348,48375.5,48341,48355,27.939,1350942.7015
1639404120000,48355,48355,48344,48344,14.391,695746.033
1639404180000,48344,48344.5,48302.5,48319.5,45.091,2178804.4645
1639404240000,48319.5,48319.5,48318.5,48318.5,11.968,578282.2585
1639404300000,48318.5,48319,48305,48305,10.103,488053.1925
1639404360000,48305,48305.5,48150,48174.5,116.552,5621299.4545
1639404420000,48174.5,48202.5,48165,48165,48.886,2355800.608
1639404480000,48165,48165.5,48154,48154,30.027,1446242.6095
1639404540000,48154,48173,48070,48170,183.308,8821856.9935
1639404600000,48170,48228.5,48157,48157.5,59.802,2882378.126
1639404660000,48157.5,48200,48157,48200,35.22,1696911.4385
1639404720000,48200,48253,48199.5,48209.5,31.099,1499834.583
1639404780000,48209.5,48210,48110,48158.5,48.476,2334317.637
1639404840000,48158.5,48158.5,48125,48125.5,29.368,1414117.094
1639404900000,48125.5,48147,48040,48127.5,83.823,4031201.0565
1639404960000,48127.5,48144.5,48093.5,48120.5,46.19,2222846.751
1639405020000,48120.5,48182.5,48120.5,48150.5,26.022,1252941.013
1639405080000,48150.5,48150.5,48001,48049.5,95.363,4581253.613
1639405140000,48049.5,48050,47871.5,47971.5,327.95,15730425.3945
1639405200000,47971.5,48019,47912,47930.5,70.862,3398987.3995
1639405260000,47930.5,48008,47812,48008,173.25,8297202.469
1639405320000,48008,48092,47917,47933,134.672,6470284.954
1639405380000,47933,47976.5,47912,47950,60.353,2893344.4145
1639405440000,47950,47988.5,47860,47872.5,45.888,2199051.8205
1639405500000,47872.5,47921,47832.5,47870,99.313,4753566.5135
1639405560000,47870,47992.5,47870,47940.5,112.12,5374295.506
1639405620000,47940.5,47940.5,47873.5,47940,51.158,2450847.5905
1639405680000,47940,47940.5,47900,47929,24.525,1175087.1095
1639405740000,47929,47961,47909.5,47942,28.034,1343992.7005
1639405800000,47942,47942.5,47900,47906.5,50.882,2438259.2665
1639405860000,47906.5,47980,47906.5,47962,43.406,2081349.0255
1639405920000,47962,47962.5,47674.5,47770,260.845,12461240.206
1639405980000,47770,47842,47745.5,47801.5,86.88,4152115.5715
1639406040000,47801.5,47801.5,47690.5,47757.5,50.121,2393498.7325
1639406100000,47757.5,47802,47692.5,47793,79.205,3780175.286
1639406160000,47793,47900,47792.5,47874.5,151.434,7245579.9935
1639406220000,47874.5,47886.5,47792.5,47838.5,92.986,4449491.827
1639406280000,47838.5,47839,47766.5,47767,24.356,1164220.6875
1639406340000,47767,47767,47716,47726,67.487,3221971.183
1639406400000,47726,47833.5,47726,47826.5,37.636,1798485.5955
1639406460000,47826.5,47849,47809,47849,76.376,3652014.073
1639406520000,47849,47891,47845,47845.5,85.469,4091799.047
1639406580000,47845.5,47867,47843,47843,21.626,1034802.945
1639406640000,47843,47867,47843,47854,17.542,839509.2475
1639406700000,47854,47885,47820.5,47885,30.814,1474354.213
1639406760000,47885,47923,47884,47884.5,83.591,4004522.3
1639406820000,47884.5,47900,47884,47886.5,15.94,763371.169
1639406880000,47886.5,47914,47886.5,47887,28.609,1370302.5685
1639406940000,47887,47887,47886.5,47887,12.353,591546.066
1639407000000,47887,47889.5,47863.5,47889,45.45,2176119.9285
1639407060000,47889,47904.5,47889,47889.5,33.476,1603479.514
1639407120000,47889.5,47968,47889,47958.5,49.32,2363790.6675
1639407180000,47958.5,47958.5,47821,47846,100.586,4816329.574
1639407240000,47846,47846,47757.5,47805.5,76.352,3649963.492
1639407300000,47805.5,47805.5,47756.5,47805.5,63.628,3040562.1545
1639407360000,47805.5,47939,47805,47931,87.764,4201521.8615
1639407420000,47931,47950,47908,47950,62.82,3011283.896
1639407480000,47950,47968.5,47936.5,47937.5,89.221,4277673.8975
1639407540000,47937.5,47937.5,47920,47921.5,25.094,1202587.9835
1639407600000,47921.5,47927.5,47844.5,47868,44.775,2144394.2075
1639407660000,47868,47868.5,47826,47835,36.94,1767299.6995
1639407720000,47835,47844,47814,47814,39.345,1882021.772
1639407780000,47814,47821.5,47800,47821.5,46.588,2227306.263
1639407840000,47821.5,47821.5,47781,47781,24.135,1153639.228
1639407900000,47781,47781.5,47781,47781.5,5.376,256872.337
1639407960000,47781.5,47817,47680,47739.5,179.68,8578627.387
1639408020000,47739.5,47740,47722.5,47724.5,39.071,1865029.889
1639408080000,47724.5,47796.5,47724,47796.5,56.481,2698426.732
1639408140000,47796.5,47825.5,47796,47800,30.645,1465148.3475
1639408200000,47800,47800.5,47740,47740.5,35.549,1697286.6045
1639408260000,47740.5,47758,47668,47690,75.573,3604698.8925
1639408320000,47690,47690,47568,47648.5,204.259,9730104.9565
1639408380000,47648.5,47675,47613.5,47655.5,63.895,3043668.5735
1639408440000,47655.5,47670,47621.5,47658,24.231,1154607.1625
1639408500000,47658,47671,47560,47611,56.11,2670798.404
1639408560000,47611,47615,47561.5,47615,38.75,1844430.3035
1639408620000,47615,47615,47585,47599.5,31.992,1522612.0695
1639408680000,47599.5,47621.5,47590,47590,33.667,1602599.5085
1639408740000,47590,47590.5,47500,47534.5,79.767,3792614.642
1639408800000,47534.5,47841.5,47261,47620.5,599.582,28471217.5925
1639408860000,47620.5,47770,47620,47683,263.754,12582499.1305
1639408920000,47683,47745,47607,47651.5,122.258,5833181.5775
1639408980000,47651.5,47660,47564,47568,60.764,2892695.1715
1639409040000,47568,47570,47423.5,47463,106.985,5081370.5185
1639409100000,47463,47522.5,47459,47459.5,54.171,2572598.3915
1639409160000,47459.5,47471,47330,47391.5,149.912,7104223.122
1639409220000,47391.5,47453,47389.5,47390,70.462,3340724.5775
1639409280000,47390,47400,47350,47400,113.033,5353968.3475
1639409340000,47400,47511,47399.5,47511,70.665,3354653.4595
1639409400000,47511,47511,47375,47457,61.18,2901916.2315
1639409460000,47457,47469.5,47390,47390,69.092,3276727.3585
1639409520000,47390,47420,47334,47351,51.031,2418289.835
1639409580000,47351,47400,47351,47400,27.363,1296485.1355
1639409640000,47400,47400,47309.5,47326,31.46,1489365.585
1639409700000,47326,47428,47325.5,47355,107.514,5093659.437
1639409760000,47355,47467.5,47310.5,47467,29.832,1413689.2335
1639409820000,47467,47585,47436,47573,106.983,5083236.104
1639409880000,47573,47609,47545.5,47562,83.967,3994671.9315
1639409940000,47562,47562.5,47525,47528.5,29.529,1403904.9195
1639410000000,47528.5,47529,47500,47510.5,27.166,1290770.2675
1639410060000,47510.5,47586,47510.5,47563,54.878,2610026.1325
1639410120000,47563,47600,47562.5,47600,51.542,2452300.953
1639410180000,47600,47600,47567.5,47577.5,40.192,1912689.9565
1639410240000,47577.5,47585.5,47447,47485.5,74.043,3517497.806
1639410300000,47485.5,47527.5,47485.5,47515.5,56.596,2688401.0245
1639410360000,47515.5,47530,47501,47507,31.17,1481142.856
1639410420000,47507,47507,47420,47438.5,20.007,949599.4175
1639410480000,47438.5,47439,47350,47417,73.928,3503436.2005
1639410540000,47417,47417,47202,47259,181.045,8560504.0045
1639410600000,47259,47300,47202,47221.5,79.435,3755069.3235
1639410660000,47221.5,47255.5,47218,47230,43.009,2031275.615
1639410720000,47230,47240,47200,47200.5,68.541,3236238.616
1639410780000,47200.5,47240,47182,47195.5,59.114,2790329.245
1639410840000,47195.5,47230.5,47111,47179.5,160.698,7579818.838
1639410900000,47179.5,47180,47079.5,47100.5,149.179,7028546.626
1639410960000,47100.5,47112.5,47031.5,47040,147.749,6952659.28
1639411020000,47040,47067,47029.5,47059.5,54.704,2573457.3555
1639411080000,47059.5,47179,47059.5,47166.5,78.565,3702272.5515
1639411140000,47166.5,47259,47166.5,47250.5,74.477,3516591.9455
1639411200000,47250.5,47250.5,47167,47250,224.951,10622827.346
1639411260000,47250,47333,47190.5,47195.5,146.672,6935754.2425
1639411320000,47195.5,47231,47100,47151.5,102.359,4826855.0375
1639411380000,47151.5,47165,46854,46996,405.768,19057268.046
1639411440000,46996,47258.5,46996,47250,130.67,6162794.7935
1639411500000,47250,47374.5,47223.5,47367.5,153.27,7253119.1855
1639411560000,47367.5,47539.5,47322,47539,313.978,14887041.0225
1639411620000,47539,47539.5,47404.5,47499.5,97.663,4637589.23
1639411680000,47499.5,47499.5,47471,47471.5,80.903,3841158.421
1639411740000,47471.5,47472,47408.5,47412.5,52.759,2502242.7035
1639411800000,47412.5,47459,47302,47312.5,73.617,3488510.763
1639411860000,47312.5,47312.5,47155,47185,83.996,3967399.827
1639411920000,47185,47328,47175,47283.5,55.322,2612852.68
1639411980000,47283.5,47314,47202,47314,38.263,1809028.4705
1639412040000,47314,47350,47300,47337.5,38.531,1823577.851
1639412100000,47337.5,47385,47255,47269.5,63.118,2987031.899
1639412160000,47269.5,47294,47250,47252.5,23.416,1106846.054
1639412220000,47252.5,47284,47218.5,47221.5,25.313,1196119.1825
1639412280000,47221.5,47250,47200,47200,48.979,2313129.0445
1639412340000,47200,47220,47179,47219.5,29.848,1408563.711
1639412400000,47219.5,47220,47094.5,47132.5,57.458,2710215.251
1639412460000,47132.5,47154,47109,47109.5,66.745,3145460.7985
1639412520000,47109.5,47123,47085,47085,53.176,2504851.9055
1639412580000,47085,47110,47027,47033,42.771,2013416.832
1639412640000,47033,47041,46878,46878,145.877,6849971.024
1639412700000,46878,46935.5,46388.5,46791.5,1132.232,52872931.516
1639412760000,46791.5,47110,46756,47089.5,289.544,13609379.9285
1639412820000,47089.5,47220,47072.5,47134,169.856,8008439.6125
1639412880000,47134,47161,47065.5,47084,93.3,4395079.168
1639412940000,47084,47084.5,47002.5,47059,81.471,3832084.929
1639413000000,47059,47150,47022.5,47100,62.103,2924710.583
1639413060000,47100,47150,47075,47075,98.848,4656917.5285
1639413120000,47075,47118.5,47050,47089,36.172,1703044.8225
1639413180000,47089,47089.5,46968,46968,76.875,3614852.983
1639413240000,46968,46968,46735,46837,229.738,10756360.583
1639413300000,46837,47028.5,46810.5,46999,108.387,5087778.6575
1639413360000,46999,47063,46965,47045.5,47.847,2248549.41
1639413420000,47045.5,47063,46916.5,46930,58.415,2744919.6395
1639413480000,46930,46950,46864.5,46882.5,53.355,2503474.051
1639413540000,46882.5,47020,46866,46970,53.692,2521258.712
1639413600000,46970,47046.5,46970,47000,27.104,1274105.1695
1639413660000,47000,47000.5,46938.5,46949.5,39.007,1832185.2815
