timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-19 15:29:00,50.5,6.33,21.6,-9.83
2024-06-19 15:30:00,48.6,54.67,-1.9,48.34
2024-06-19 15:31:00,38.1,12.97,-10.5,-41.7
2024-06-19 15:32:00,26.1,42.4,-12.0,29.43
2024-06-19 15:33:00,30.0,66.58,3.9,24.18
2024-06-19 15:34:00,18.0,37.76,-12.0,-28.82
2024-06-19 15:35:00,38.0,13.25,20.0,-24.51
2024-06-19 15:36:00,28.0,26.36,-10.0,13.11
2024-06-19 15:37:00,15.6,1.56,-12.4,-24.8
2024-06-19 15:38:00,7.3,11.29,-8.3,9.73
2024-06-19 15:39:00,25.8,9.94,18.5,-1.35
2024-06-19 15:40:00,45.0,107.31,19.2,97.37
2024-06-19 15:41:00,25.4,98.74,-19.6,-8.57
2024-06-19 15:42:00,17.8,25.1,-7.6,-73.64
2024-06-19 15:43:00,15.3,38.95,-2.5,13.85
2024-06-19 15:44:00,33.7,29.79,18.4,-9.16
2024-06-19 15:45:00,39.7,0.39,6.0,-29.4
2024-06-19 15:46:00,29.9,11.2,-9.8,10.81
2024-06-19 15:47:00,26.2,2.97,-3.7,-8.23
2024-06-19 15:48:00,9.9,21.04,-16.3,18.07
2024-06-19 15:49:00,4.8,1.38,-5.1,-19.66
2024-06-19 15:50:00,19.1,0.99,14.3,-0.39
2024-06-19 15:51:00,29.2,3.76,10.1,2.77
2024-06-19 15:52:00,31.4,51.83,2.2,48.07
2024-06-19 15:53:00,20.1,16.32,-11.3,-35.51
2024-06-19 15:54:00,8.6,34.21,-11.5,17.89
2024-06-19 15:55:00,17.2,9.27,8.6,-24.94
2024-06-19 15:56:00,2.2,10.26,-15.0,0.99
2024-06-19 15:57:00,25.0,39.01,22.8,28.75
2024-06-19 15:58:00,19.2,11.36,-5.8,-27.65
2024-06-19 15:59:00,9.9,43.45,-9.3,32.09
2024-06-19 16:00:00,9.5,7.86,-0.4,-35.59
2024-06-19 16:01:00,21.1,7.01,11.6,-0.85
2024-06-19 16:02:00,4.7,5.02,-16.4,-1.99
2024-06-19 16:03:00,17.0,35.65,12.3,30.63
2024-06-19 16:04:00,34.8,14.08,17.8,-21.57
2024-06-19 16:05:00,19.5,13.34,-15.3,-0.74
2024-06-19 16:06:00,23.8,7.05,4.3,-6.29
2024-06-19 16:07:00,13.6,5.29,-10.2,-1.76
2024-06-19 16:08:00,21.1,18.35,7.5,13.06
2024-06-19 16:09:00,11.4,9.88,-9.7,-8.47
2024-06-19 16:10:00,4.6,28.63,-6.8,18.75
2024-06-19 16:11:00,23.7,10.09,19.1,-18.54
2024-06-19 16:12:00,29.2,37.11,5.5,27.02
2024-06-19 16:13:00,20.9,32.54,-8.3,-4.57
2024-06-19 16:14:00,2.6,21.76,-18.3,-10.78
2024-06-19 16:15:00,40.8,32.67,38.2,10.91
2024-06-19 16:16:00,21.8,18.41,-19.0,-14.26
2024-06-19 16:17:00,11.6,13.25,-10.2,-5.16
2024-06-19 16:18:00,36.9,14.63,25.3,1.38
2024-06-19 16:19:00,13.1,15.68,-23.8,1.05
2024-06-19 16:20:00,20.7,15.17,7.6,-0.51
2024-06-19 16:21:00,56.0,30.35,35.3,15.18
2024-06-19 16:22:00,85.0,88.55,29.0,58.2
2024-06-19 16:23:00,23.3,70.26,-61.7,-18.29
2024-06-19 16:24:00,19.8,49.78,-3.5,-20.48
2024-06-19 16:25:00,29.3,5.17,9.5,-44.61
2024-06-19 16:26:00,42.5,44.12,13.2,38.95
2024-06-19 16:27:00,18.0,23.01,-24.5,-21.11
2024-06-19 16:28:00,117.0,402.39,99.0,379.38
2024-06-19 16:29:00,67.9,152.56,-49.1,-249.83
2024-06-19 16:30:00,42.8,85.4,-25.1,-67.16
2024-06-19 16:31:00,49.3,47.55,6.5,-37.85
2024-06-19 16:32:00,36.7,25.69,-12.6,-21.86
2024-06-19 16:33:00,45.1,52.84,8.4,27.15
2024-06-19 16:34:00,38.9,60.22,-6.2,7.38
2024-06-19 16:35:00,21.5,101.56,-17.4,41.34
2024-06-19 16:36:00,19.8,28.52,-1.7,-73.04
2024-06-19 16:37:00,12.9,31.41,-6.9,2.89
2024-06-19 16:38:00,14.7,10.17,1.8,-21.24
2024-06-19 16:39:00,23.9,10.43,9.2,0.26
2024-06-19 16:40:00,28.5,29.74,4.6,19.31
2024-06-19 16:41:00,22.4,43.36,-6.1,13.62
2024-06-19 16:42:00,32.8,9.55,10.4,-33.81
2024-06-19 16:43:00,15.8,8.35,-17.0,-1.2
2024-06-19 16:44:00,0.1,23.71,-15.7,15.36
2024-06-19 16:45:00,17.2,18.62,17.1,-5.09
2024-06-19 16:46:00,20.1,2.37,2.9,-16.25
2024-06-19 16:47:00,54.9,29.48,34.8,27.11
2024-06-19 16:48:00,28.2,8.64,-26.7,-20.84
2024-06-19 16:49:00,24.9,0.05,-3.3,-8.59
2024-06-19 16:50:00,32.1,1.68,7.2,1.63
2024-06-19 16:51:00,33.7,0.43,1.6,-1.25
2024-06-19 16:52:00,39.3,36.09,5.6,35.66
2024-06-19 16:53:00,6.3,75.24,-33.0,39.15
2024-06-19 16:54:00,22.2,18.78,15.9,-56.46
2024-06-19 16:55:00,36.8,10.28,14.6,-8.5
2024-06-19 16:56:00,9.2,18.99,-27.6,8.71
2024-06-19 16:57:00,16.9,16.31,7.7,-2.68
2024-06-19 16:58:00,10.8,46.8,-6.1,30.49
2024-06-19 16:59:00,58.0,147.75,47.2,100.95
2024-06-19 17:00:00,26.1,89.55,-31.9,-58.2
2024-06-19 17:01:00,14.8,4.37,-11.3,-85.18
2024-06-19 17:02:00,62.5,50.28,47.7,45.91
2024-06-19 17:03:00,55.3,40.06,-7.2,-10.22
2024-06-19 17:04:00,75.4,2.84,20.1,-37.22
2024-06-19 17:05:00,125.5,223.53,50.1,220.69
2024-06-19 17:06:00,66.8,179.29,-58.7,-44.24
2024-06-19 17:07:00,59.6,14.83,-7.2,-164.46
2024-06-19 17:08:00,198.9,526.25,139.3,511.42
2024-06-19 17:09:00,45.2,419.1,-153.7,-107.15
2024-06-19 17:10:00,85.4,23.58,40.2,-395.52
2024-06-19 17:11:00,15.6,201.15,-69.8,177.57
2024-06-19 17:12:00,21.9,4.78,6.3,-196.37
2024-06-19 17:13:00,27.7,27.75,5.8,22.97
2024-06-19 17:14:00,15.8,28.57,-11.9,0.82
2024-06-19 17:15:00,77.3,121.88,61.5,93.31
2024-06-19 17:16:00,32.0,86.78,-45.3,-35.1
2024-06-19 17:17:00,69.6,215.91,37.6,129.13
2024-06-19 17:18:00,38.9,246.94,-30.7,31.03
2024-06-19 17:19:00,28.5,14.71,-10.4,-232.23
2024-06-19 17:20:00,23.5,14.28,-5.0,-0.43
2024-06-19 17:21:00,32.8,31.68,9.3,17.4
2024-06-19 17:22:00,20.5,32.1,-12.3,0.42
2024-06-19 17:23:00,19.6,12.58,-0.9,-19.52
2024-06-19 17:24:00,37.4,2.81,17.8,-9.77
2024-06-19 17:25:00,46.6,7.09,9.2,4.28
2024-06-19 17:26:00,45.2,18.66,-1.4,11.57
2024-06-19 17:27:00,22.1,19.73,-23.1,1.07
2024-06-19 17:28:00,36.1,52.45,14.0,32.72
2024-06-19 17:29:00,19.8,50.17,-16.3,-2.28
2024-06-19 17:30:00,24.8,12.45,5.0,-37.72
2024-06-19 17:31:00,33.9,2.94,9.1,-9.51
2024-06-19 17:32:00,32.1,16.99,-1.8,14.05
2024-06-19 17:33:00,21.4,11.01,-10.7,-5.98
2024-06-19 17:34:00,16.3,21.14,-5.1,10.13
2024-06-19 17:35:00,25.5,0.27,9.2,-20.87
2024-06-19 17:36:00,23.0,0.9,-2.5,0.63
2024-06-19 17:37:00,33.8,40.38,10.8,39.48
2024-06-19 17:38:00,8.6,52.91,-25.2,12.53
2024-06-19 17:39:00,24.1,22.51,15.5,-30.4
2024-06-19 17:40:00,56.7,15.01,32.6,-7.5
2024-06-19 17:41:00,34.5,6.25,-22.2,-8.76
2024-06-19 17:42:00,84.0,23.46,49.5,17.21
2024-06-19 17:43:00,37.3,0.06,-46.7,-23.4
2024-06-19 17:44:00,58.9,7.58,21.6,7.52
2024-06-19 17:45:00,25.5,21.1,-33.4,13.52
2024-06-19 17:46:00,48.5,6.44,23.0,-14.66
2024-06-19 17:47:00,37.8,0.55,-10.7,-5.89
2024-06-19 17:48:00,83.8,42.5,46.0,41.95
2024-06-19 17:49:00,25.1,37.12,-58.7,-5.38
2024-06-19 17:50:00,50.3,66.34,25.2,29.22
2024-06-19 17:51:00,58.0,49.01,7.7,-17.33
2024-06-19 17:52:00,25.6,39.59,-32.4,-9.42
2024-06-19 17:53:00,8.2,4.07,-17.4,-35.52
2024-06-19 17:54:00,61.7,6.91,53.5,2.84
2024-06-19 17:55:00,37.9,6.75,-23.8,-0.16
2024-06-19 17:56:00,22.1,64.96,-15.8,58.21
2024-06-19 17:57:00,10.8,75.91,-11.3,10.95
2024-06-19 17:58:00,10.3,5.23,-0.5,-70.68
2024-06-19 17:59:00,24.6,12.94,14.3,7.71
2024-06-19 18:00:00,24.7,14.79,0.1,1.85
2024-06-19 18:01:00,111.3,74.86,86.6,60.07
2024-06-19 18:02:00,43.6,56.36,-67.7,-18.5
2024-06-19 18:03:00,43.3,14.41,-0.3,-41.95
2024-06-19 18:04:00,30.8,36.23,-12.5,21.82
2024-06-19 18:05:00,25.9,0.61,-4.9,-35.62
2024-06-19 18:06:00,16.9,2.69,-9.0,2.08
2024-06-19 18:07:00,10.5,0.81,-6.4,-1.88
2024-06-19 18:08:00,26.6,23.14,16.1,22.33
2024-06-19 18:09:00,33.0,24.84,6.4,1.7
2024-06-19 18:10:00,69.2,15.08,36.2,-9.76
2024-06-19 18:11:00,28.2,13.86,-41.0,-1.22
2024-06-19 18:12:00,35.8,22.17,7.6,8.31
2024-06-19 18:13:00,80.4,9.28,44.6,-12.89
2024-06-19 18:14:00,31.4,3.57,-49.0,-5.71
2024-06-19 18:15:00,26.8,2.71,-4.6,-0.86
2024-06-19 18:16:00,28.9,12.24,2.1,9.53
2024-06-19 18:17:00,14.1,23.87,-14.8,11.63
2024-06-19 18:18:00,41.0,0.86,26.9,-23.01
2024-06-19 18:19:00,53.6,13.2,12.6,12.34
2024-06-19 18:20:00,31.0,29.57,-22.6,16.37
2024-06-19 18:21:00,28.9,30.34,-2.1,0.77
2024-06-19 18:22:00,32.8,2.24,3.9,-28.1
2024-06-19 18:23:00,32.5,1.68,-0.3,-0.56
2024-06-19 18:24:00,20.1,7.06,-12.4,5.38
2024-06-19 18:25:00,53.9,24.42,33.8,17.36
2024-06-19 18:26:00,21.0,29.49,-32.9,5.07
2024-06-19 18:27:00,25.9,11.23,4.9,-18.26
2024-06-19 18:28:00,29.1,1.51,3.2,-9.72
2024-06-19 18:29:00,24.8,11.67,-4.3,10.16
2024-06-19 18:30:00,43.9,12.08,19.1,0.41
2024-06-19 18:31:00,23.2,15.08,-20.7,3.0
2024-06-19 18:32:00,37.8,26.6,14.6,11.52
2024-06-19 18:33:00,65.2,10.82,27.4,-15.78
2024-06-19 18:34:00,46.5,10.7,-18.7,-0.12
2024-06-19 18:35:00,51.6,5.97,5.1,-4.73
2024-06-19 18:36:00,46.4,12.32,-5.2,6.35
2024-06-19 18:37:00,25.7,12.77,-20.7,0.45
2024-06-19 18:38:00,15.4,18.32,-10.3,5.55
2024-06-19 18:39:00,42.8,21.61,27.4,3.29
2024-06-19 18:40:00,23.7,3.09,-19.1,-18.52
2024-06-19 18:41:00,15.1,2.42,-8.6,-0.67
2024-06-19 18:42:00,28.6,5.78,13.5,3.36
2024-06-19 18:43:00,24.9,2.26,-3.7,-3.52
2024-06-19 18:44:00,29.0,1.18,4.1,-1.08
2024-06-19 18:45:00,22.3,7.28,-6.7,6.1
2024-06-19 18:46:00,28.8,6.09,6.5,-1.19
2024-06-19 18:47:00,42.6,41.51,13.8,35.42
2024-06-19 18:48:00,9.5,44.51,-33.1,3.0
2024-06-19 18:49:00,18.2,23.26,8.7,-21.25
2024-06-19 18:50:00,16.4,3.85,-1.8,-19.41
2024-06-19 18:51:00,30.5,13.23,14.1,9.38
2024-06-19 18:52:00,20.5,9.91,-10.0,-3.32
2024-06-19 18:53:00,16.0,3.54,-4.5,-6.37
2024-06-19 18:54:00,7.2,1.97,-8.8,-1.57
2024-06-19 18:55:00,17.5,11.14,10.3,9.17
2024-06-19 18:56:00,11.0,17.05,-6.5,5.91
2024-06-19 18:57:00,17.5,25.32,6.5,8.27
2024-06-19 18:58:00,31.7,21.84,14.2,-3.48
2024-06-19 18:59:00,29.6,14.92,-2.1,-6.92
2024-06-19 19:00:00,24.0,35.34,-5.6,20.42
2024-06-19 19:01:00,21.2,3.74,-2.8,-31.6
2024-06-19 19:02:00,16.4,1.4,-4.8,-2.34
2024-06-19 19:03:00,18.3,4.19,1.9,2.79
2024-06-19 19:04:00,21.4,22.0,3.1,17.81
2024-06-19 19:05:00,28.3,20.52,6.9,-1.48
2024-06-19 19:06:00,15.2,12.65,-13.1,-7.87
2024-06-19 19:07:00,27.6,14.85,12.4,2.2
2024-06-19 19:08:00,49.0,15.79,21.4,0.94
2024-06-19 19:09:00,12.0,24.22,-37.0,8.43
2024-06-19 19:10:00,22.9,18.6,10.9,-5.62
2024-06-19 19:11:00,25.9,7.67,3.0,-10.93
2024-06-19 19:12:00,71.1,14.29,45.2,6.62
2024-06-19 19:13:00,19.4,21.94,-51.7,7.65
2024-06-19 19:14:00,17.8,0.98,-1.6,-20.96
2024-06-19 19:15:00,30.0,4.73,12.2,3.75
2024-06-19 19:16:00,20.7,12.35,-9.3,7.62
2024-06-19 19:17:00,47.6,18.44,26.9,6.09
2024-06-19 19:18:00,0.3,8.33,-47.3,-10.11
2024-06-19 19:19:00,54.3,24.28,54.0,15.95
2024-06-19 19:20:00,28.5,19.11,-25.8,-5.17
2024-06-19 19:21:00,22.5,1.33,-6.0,-17.78
2024-06-19 19:22:00,29.5,17.08,7.0,15.75
2024-06-19 19:23:00,26.8,5.84,-2.7,-11.24
2024-06-19 19:24:00,12.7,3.67,-14.1,-2.17
2024-06-19 19:25:00,22.3,36.85,9.6,33.18
2024-06-19 19:26:00,21.1,41.94,-1.2,5.09
2024-06-19 19:27:00,9.3,5.25,-11.8,-36.69
2024-06-19 19:28:00,0.1,6.32,-9.2,1.07
2024-06-19 19:29:00,9.9,1.09,9.8,-5.23
2024-06-19 19:30:00,24.9,18.98,15.0,17.89
2024-06-19 19:31:00,9.8,31.84,-15.1,12.86
2024-06-19 19:32:00,22.6,18.96,12.8,-12.88
2024-06-19 19:33:00,72.0,204.89,49.4,185.93
2024-06-19 19:34:00,76.4,121.71,4.4,-83.18
2024-06-19 19:35:00,40.9,43.36,-35.5,-78.35
2024-06-19 19:36:00,34.0,15.15,-6.9,-28.21
2024-06-19 19:37:00,82.6,58.33,48.6,43.18
2024-06-19 19:38:00,20.7,102.35,-61.9,44.02
2024-06-19 19:39:00,41.0,19.97,20.3,-82.38
2024-06-19 19:40:00,62.9,56.86,21.9,36.89
2024-06-19 19:41:00,68.6,55.83,5.7,-1.03
2024-06-19 19:42:00,44.8,4.95,-23.8,-50.88
2024-06-19 19:43:00,59.9,57.38,15.1,52.43
2024-06-19 19:44:00,93.5,45.01,33.6,-12.37
2024-06-19 19:45:00,43.5,10.43,-50.0,-34.58
2024-06-19 19:46:00,66.9,84.44,23.4,74.01
2024-06-19 19:47:00,51.7,0.58,-15.2,-83.86
2024-06-19 19:48:00,58.6,73.56,6.9,72.98
2024-06-19 19:49:00,62.9,72.35,4.3,-1.21
2024-06-19 19:50:00,29.2,75.35,-33.7,3.0
2024-06-19 19:51:00,39.9,10.18,10.7,-65.17
2024-06-19 19:52:00,48.2,89.03,8.3,78.85
2024-06-19 19:53:00,34.0,59.96,-14.2,-29.07
2024-06-19 19:54:00,46.7,70.21,12.7,10.25
2024-06-19 19:55:00,33.0,67.26,-13.7,-2.95
2024-06-19 19:56:00,79.6,67.74,46.6,0.48
2024-06-19 19:57:00,76.0,97.01,-3.6,29.27
2024-06-19 19:58:00,61.4,120.03,-14.6,23.02
2024-06-19 19:59:00,49.9,105.66,-11.5,-14.37
2024-06-19 20:00:00,50.9,22.23,1.0,-83.43
2024-06-19 20:01:00,35.8,46.21,-15.1,23.98
2024-06-19 20:02:00,63.4,39.75,27.6,-6.46
2024-06-19 20:03:00,46.9,204.16,-16.5,164.41
2024-06-19 20:04:00,59.3,222.01,12.4,17.85
2024-06-19 20:05:00,46.7,5.15,-12.6,-216.86
2024-06-19 20:06:00,42.0,9.58,-4.7,4.43
2024-06-19 20:07:00,38.5,16.15,-3.5,6.57
2024-06-19 20:08:00,31.3,11.34,-7.2,-4.81
2024-06-19 20:09:00,18.0,38.8,-13.3,27.46
2024-06-19 20:10:00,36.1,22.8,18.1,-16.0
2024-06-19 20:11:00,29.7,21.28,-6.4,-1.52
2024-06-19 20:12:00,28.7,11.34,-1.0,-9.94
2024-06-19 20:13:00,39.7,6.86,11.0,-4.48
2024-06-19 20:14:00,44.9,14.17,5.2,7.31
2024-06-19 20:15:00,29.0,38.69,-15.9,24.52
2024-06-19 20:16:00,48.0,6.72,19.0,-31.97
2024-06-19 20:17:00,28.9,34.2,-19.1,27.48
2024-06-19 20:18:00,41.8,46.71,12.9,12.51
2024-06-19 20:19:00,18.1,15.39,-23.7,-31.32
2024-06-19 20:20:00,38.4,8.51,20.3,-6.88
2024-06-19 20:21:00,86.2,14.89,47.8,6.38
2024-06-19 20:22:00,30.3,25.08,-55.9,10.19
2024-06-19 20:23:00,49.0,1.99,18.7,-23.09
2024-06-19 20:24:00,25.8,3.36,-23.2,1.37
2024-06-19 20:25:00,46.6,35.41,20.8,32.05
2024-06-19 20:26:00,24.1,14.94,-22.5,-20.47
2024-06-19 20:27:00,29.9,9.16,5.8,-5.78
2024-06-19 20:28:00,40.7,47.69,10.8,38.53
2024-06-19 20:29:00,25.8,28.33,-14.9,-19.36
2024-06-19 20:30:00,40.2,23.61,14.4,-4.72
2024-06-19 20:31:00,26.2,1.63,-14.0,-21.98
2024-06-19 20:32:00,19.5,5.76,-6.7,4.13
2024-06-19 20:33:00,11.9,7.08,-7.6,1.32
2024-06-19 20:34:00,39.6,4.64,27.7,-2.44
2024-06-19 20:35:00,16.7,7.41,-22.9,2.77
2024-06-19 20:36:00,40.0,1.86,23.3,-5.55
2024-06-19 20:37:00,38.5,10.97,-1.5,9.11
2024-06-19 20:38:00,35.2,34.32,-3.3,23.35
2024-06-19 20:39:00,9.0,56.43,-26.2,22.11
2024-06-19 20:40:00,34.4,15.72,25.4,-40.71
2024-06-19 20:41:00,15.3,1.04,-19.1,-14.68
2024-06-19 20:42:00,13.0,11.7,-2.3,10.66
2024-06-19 20:43:00,61.1,96.9,48.1,85.2
2024-06-19 20:44:00,38.2,63.71,-22.9,-33.19
2024-06-19 20:45:00,35.8,16.28,-2.4,-47.43
2024-06-19 20:46:00,42.9,22.02,7.1,5.74
2024-06-19 20:47:00,18.4,22.77,-24.5,0.75
2024-06-19 20:48:00,20.2,1.25,1.8,-21.52
2024-06-19 20:49:00,23.5,8.25,3.3,7.0
2024-06-19 20:50:00,21.1,0.75,-2.4,-7.5
2024-06-19 20:51:00,18.0,11.97,-3.1,11.22
2024-06-19 20:52:00,3.1,13.78,-14.9,1.81
2024-06-19 20:53:00,34.0,17.38,30.9,3.6
2024-06-19 20:54:00,10.7,14.4,-23.3,-2.98
2024-06-19 20:55:00,48.8,17.27,38.1,2.87
2024-06-19 20:56:00,21.4,17.21,-27.4,-0.06
2024-06-19 20:57:00,15.3,1.76,-6.1,-15.45
2024-06-19 20:58:00,18.0,11.96,2.7,10.2
2024-06-19 20:59:00,20.8,0.59,2.8,-11.37
2024-06-19 21:00:00,32.9,17.02,12.1,16.43
2024-06-19 21:01:00,51.0,6.73,18.1,-10.29
2024-06-19 21:02:00,24.9,7.1,-26.1,0.37
2024-06-19 21:03:00,9.4,16.5,-15.5,9.4
2024-06-19 21:04:00,84.4,50.78,75.0,34.28
2024-06-19 21:05:00,71.5,17.11,-12.9,-33.67
2024-06-19 21:06:00,39.6,48.59,-31.9,31.48
2024-06-19 21:07:00,51.3,20.06,11.7,-28.53
2024-06-19 21:08:00,18.3,38.74,-33.0,18.68
2024-06-19 21:09:00,16.0,5.82,-2.3,-32.92
2024-06-19 21:10:00,37.2,13.23,21.2,7.41
2024-06-19 21:11:00,40.7,32.72,3.5,19.49
2024-06-19 21:12:00,32.7,37.54,-8.0,4.82
2024-06-19 21:13:00,58.6,94.34,25.9,56.8
2024-06-19 21:14:00,42.9,97.09,-15.7,2.75
2024-06-19 21:15:00,40.0,12.36,-2.9,-84.73
2024-06-19 21:16:00,20.1,46.72,-19.9,34.36
2024-06-19 21:17:00,74.3,88.35,54.2,41.63
2024-06-19 21:18:00,129.3,339.96,55.0,251.61
2024-06-19 21:19:00,73.1,344.24,-56.2,4.28
2024-06-19 21:20:00,54.6,0.19,-18.5,-344.05
2024-06-19 21:21:00,49.2,24.82,-5.4,24.63
2024-06-19 21:22:00,10.9,70.35,-38.3,45.53
2024-06-19 21:23:00,43.5,53.37,32.6,-16.98
2024-06-19 21:24:00,45.7,8.64,2.2,-44.73
2024-06-19 21:25:00,67.8,3.0,22.1,-5.64
2024-06-19 21:26:00,18.8,26.42,-49.0,23.42
2024-06-19 21:27:00,19.3,15.81,0.5,-10.61
2024-06-19 21:28:00,38.7,19.64,19.4,3.83
2024-06-19 21:29:00,48.1,18.13,9.4,-1.51
2024-06-19 21:30:00,32.3,29.54,-15.8,11.41
2024-06-19 21:31:00,42.4,2.28,10.1,-27.26
2024-06-19 21:32:00,15.0,3.33,-27.4,1.05
2024-06-19 21:33:00,14.8,13.53,-0.2,10.2
2024-06-19 21:34:00,13.7,12.71,-1.1,-0.82
2024-06-19 21:35:00,22.3,9.46,8.6,-3.25
2024-06-19 21:36:00,14.6,14.82,-7.7,5.36
2024-06-19 21:37:00,35.1,5.58,20.5,-9.24
2024-06-19 21:38:00,25.2,6.24,-9.9,0.66
2024-06-19 21:39:00,50.5,34.69,25.3,28.45
2024-06-19 21:40:00,58.3,3.73,7.8,-30.96
2024-06-19 21:41:00,39.3,0.46,-19.0,-3.27
2024-06-19 21:42:00,35.2,8.01,-4.1,7.55
2024-06-19 21:43:00,65.4,42.14,30.2,34.13
2024-06-19 21:44:00,43.7,50.93,-21.7,8.79
2024-06-19 21:45:00,37.0,15.34,-6.7,-35.59
2024-06-19 21:46:00,41.3,1.66,4.3,-13.68
2024-06-19 21:47:00,15.8,0.3,-25.5,-1.36
2024-06-19 21:48:00,18.5,5.08,2.7,4.78
2024-06-19 21:49:00,91.5,11.49,73.0,6.41
2024-06-19 21:50:00,27.8,13.44,-63.7,1.95
2024-06-19 21:51:00,17.7,26.5,-10.1,13.06
2024-06-19 21:52:00,17.0,2.14,-0.7,-24.36
2024-06-19 21:53:00,14.4,0.97,-2.6,-1.17
2024-06-19 21:54:00,20.5,8.13,6.1,7.16
2024-06-19 21:55:00,22.8,6.38,2.3,-1.75
2024-06-19 21:56:00,30.1,27.44,7.3,21.06
2024-06-19 21:57:00,12.2,26.67,-17.9,-0.77
2024-06-19 21:58:00,57.9,75.79,45.7,49.12
2024-06-19 21:59:00,46.4,3.36,-11.5,-72.43
2024-06-19 22:00:00,34.1,30.67,-12.3,27.31
2024-06-19 22:01:00,26.5,27.59,-7.6,-3.08
2024-06-19 22:02:00,25.7,8.9,-0.8,-18.69
2024-06-19 22:03:00,17.0,27.48,-8.7,18.58
2024-06-19 22:04:00,47.9,13.25,30.9,-14.23
2024-06-19 22:05:00,64.4,7.78,16.5,-5.47
2024-06-19 22:06:00,24.1,19.68,-40.3,11.9
2024-06-19 22:07:00,25.5,3.9,1.4,-15.78
2024-06-19 22:08:00,33.4,3.44,7.9,-0.46
2024-06-19 22:09:00,6.7,5.36,-26.7,1.92
2024-06-19 22:10:00,37.4,16.25,30.7,10.89
2024-06-19 22:11:00,41.3,2.44,3.9,-13.81
2024-06-19 22:12:00,24.2,19.31,-17.1,16.87
2024-06-19 22:13:00,27.0,8.1,2.8,-11.21
2024-06-19 22:14:00,19.7,9.66,-7.3,1.56
2024-06-19 22:15:00,48.4,1.12,28.7,-8.54
2024-06-19 22:16:00,51.8,19.93,3.4,18.81
2024-06-19 22:17:00,34.7,19.7,-17.1,-0.23
2024-06-19 22:18:00,18.0,12.74,-16.7,-6.96
2024-06-19 22:19:00,47.4,24.7,29.4,11.96
2024-06-19 22:20:00,31.3,29.0,-16.1,4.3
2024-06-19 22:21:00,42.4,9.61,11.1,-19.39
2024-06-19 22:22:00,17.0,4.6,-25.4,-5.01
2024-06-19 22:23:00,46.6,36.03,29.6,31.43
2024-06-19 22:24:00,45.0,25.18,-1.6,-10.85
2024-06-19 22:25:00,13.3,1.83,-31.7,-23.35
2024-06-19 22:26:00,44.1,1.07,30.8,-0.76
2024-06-19 22:27:00,13.8,3.17,-30.3,2.1
2024-06-19 22:28:00,8.2,15.71,-5.6,12.54
2024-06-19 22:29:00,19.9,3.52,11.7,-12.19
2024-06-19 22:30:00,40.0,15.89,20.1,12.37
2024-06-19 22:31:00,43.0,7.21,3.0,-8.68
2024-06-19 22:32:00,59.8,33.57,16.8,26.36
2024-06-19 22:33:00,46.5,17.46,-13.3,-16.11
2024-06-19 22:34:00,37.7,6.38,-8.8,-11.08
2024-06-19 22:35:00,36.7,16.42,-1.0,10.04
2024-06-19 22:36:00,6.3,46.81,-30.4,30.39
2024-06-19 22:37:00,46.8,9.13,40.5,-37.68
2024-06-19 22:38:00,33.2,45.16,-13.6,36.03
2024-06-19 22:39:00,21.2,20.52,-12.0,-24.64
2024-06-19 22:40:00,20.4,14.94,-0.8,-5.58
2024-06-19 22:41:00,49.3,1.48,28.9,-13.46
2024-06-19 22:42:00,34.7,18.08,-14.6,16.6
2024-06-19 22:43:00,54.6,83.34,19.9,65.26
2024-06-19 22:44:00,30.0,11.33,-24.6,-72.01
2024-06-19 22:45:00,46.1,45.85,16.1,34.52
2024-06-19 22:46:00,33.0,10.94,-13.1,-34.91
2024-06-19 22:47:00,43.4,6.68,10.4,-4.26
2024-06-19 22:48:00,35.4,0.18,-8.0,-6.5
2024-06-19 22:49:00,47.5,34.94,12.1,34.76
2024-06-19 22:50:00,81.6,51.59,34.1,16.65
2024-06-19 22:51:00,66.4,104.43,-15.2,52.84
2024-06-19 22:52:00,105.3,70.02,38.9,-34.41
2024-06-19 22:53:00,59.4,152.05,-45.9,82.03
2024-06-19 22:54:00,54.0,53.4,-5.4,-98.65
2024-06-19 22:55:00,24.7,5.61,-29.3,-47.79
2024-06-19 22:56:00,25.8,42.64,1.1,37.03
2024-06-19 22:57:00,29.8,85.62,4.0,42.98
2024-06-19 22:58:00,63.9,57.13,34.1,-28.49
2024-06-19 22:59:00,31.3,114.16,-32.6,57.03
2024-06-19 23:00:00,51.6,34.33,20.3,-79.83
2024-06-19 23:01:00,33.7,0.01,-17.9,-34.32
2024-06-19 23:02:00,51.2,15.87,17.5,15.86
2024-06-19 23:03:00,10.1,25.36,-41.1,9.49
2024-06-19 23:04:00,45.7,17.92,35.6,-7.44
2024-06-19 23:05:00,26.6,6.74,-19.1,-11.18
2024-06-19 23:06:00,42.1,9.67,15.5,2.93
2024-06-19 23:07:00,30.1,13.55,-12.0,3.88
2024-06-19 23:08:00,15.3,15.97,-14.8,2.42
2024-06-19 23:09:00,12.4,15.74,-2.9,-0.23
2024-06-19 23:10:00,39.3,1.77,26.9,-13.97
2024-06-19 23:11:00,23.5,26.14,-15.8,24.37
2024-06-19 23:12:00,30.0,7.12,6.5,-19.02
2024-06-19 23:13:00,41.6,1.68,11.6,-5.44
