timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-09 15:29:00,1.0,52.74,-31.5,1.06
2022-04-09 15:30:00,8.5,1.35,7.5,-51.39
2022-04-09 15:31:00,37.0,9.25,28.5,7.9
2022-04-09 15:32:00,21.0,46.22,-16.0,36.97
2022-04-09 15:33:00,10.5,4.52,-10.5,-41.7
2022-04-09 15:34:00,2.0,57.33,-8.5,52.81
2022-04-09 15:35:00,5.0,6.93,3.0,-50.4
2022-04-09 15:36:00,0.5,3.02,-4.5,-3.91
2022-04-09 15:37:00,0.5,8.6,0.0,5.58
2022-04-09 15:38:00,31.5,4.82,31.0,-3.78
2022-04-09 15:39:00,10.0,2.12,-21.5,-2.7
2022-04-09 15:40:00,8.5,1.89,-1.5,-0.23
2022-04-09 15:41:00,31.0,53.92,22.5,52.03
2022-04-09 15:42:00,0.5,45.6,-30.5,-8.32
2022-04-09 15:43:00,0.5,7.15,0.0,-38.45
2022-04-09 15:44:00,16.0,7.07,15.5,-0.08
2022-04-09 15:45:00,13.5,5.59,-2.5,-1.48
2022-04-09 15:46:00,6.0,0.42,-7.5,-5.17
2022-04-09 15:47:00,0.5,0.6,-5.5,0.18
2022-04-09 15:48:00,17.0,7.21,16.5,6.61
2022-04-09 15:49:00,4.5,2.62,-12.5,-4.59
2022-04-09 15:50:00,4.5,2.88,0.0,0.26
2022-04-09 15:51:00,15.0,0.37,10.5,-2.51
2022-04-09 15:52:00,5.0,2.85,-10.0,2.48
2022-04-09 15:53:00,0.5,0.09,-4.5,-2.76
2022-04-09 15:54:00,16.0,6.34,15.5,6.25
2022-04-09 15:55:00,14.5,23.76,-1.5,17.42
2022-04-09 15:56:00,8.5,19.83,-6.0,-3.93
2022-04-09 15:57:00,0.5,9.81,-8.0,-10.02
2022-04-09 15:58:00,9.0,23.47,8.5,13.66
2022-04-09 15:59:00,25.5,53.52,16.5,30.05
2022-04-09 16:00:00,7.0,55.85,-18.5,2.33
2022-04-09 16:01:00,8.5,13.23,1.5,-42.62
2022-04-09 16:02:00,70.0,154.38,61.5,141.15
2022-04-09 16:03:00,29.5,148.73,-40.5,-5.65
2022-04-09 16:04:00,57.0,20.61,27.5,-128.12
2022-04-09 16:05:00,10.0,14.79,-47.0,-5.82
2022-04-09 16:06:00,0.5,0.66,-9.5,-14.13
2022-04-09 16:07:00,11.0,5.15,10.5,4.49
2022-04-09 16:08:00,0.5,0.65,-10.5,-4.5
2022-04-09 16:09:00,0.5,5.2,0.0,4.55
2022-04-09 16:10:00,6.0,5.77,5.5,0.57
2022-04-09 16:11:00,22.0,15.73,16.0,9.96
2022-04-09 16:12:00,13.0,9.6,-9.0,-6.13
2022-04-09 16:13:00,0.5,16.49,-12.5,6.89
2022-04-09 16:14:00,0.5,4.06,0.0,-12.43
2022-04-09 16:15:00,34.5,21.38,34.0,17.32
2022-04-09 16:16:00,23.5,14.95,-11.0,-6.43
2022-04-09 16:17:00,36.0,24.63,12.5,9.68
2022-04-09 16:18:00,0.5,27.44,-35.5,2.81
2022-04-09 16:19:00,13.5,20.29,13.0,-7.15
2022-04-09 16:20:00,6.0,19.68,-7.5,-0.61
2022-04-09 16:21:00,0.5,1.5,-5.5,-18.18
2022-04-09 16:22:00,33.5,7.93,33.0,6.43
2022-04-09 16:23:00,19.5,9.65,-14.0,1.72
2022-04-09 16:24:00,0.5,17.87,-19.0,8.22
2022-04-09 16:25:00,12.0,13.05,11.5,-4.82
2022-04-09 16:26:00,13.5,2.25,1.5,-10.8
2022-04-09 16:27:00,0.5,5.02,-13.0,2.77
2022-04-09 16:28:00,0.5,1.73,0.0,-3.29
2022-04-09 16:29:00,28.0,13.52,27.5,11.79
2022-04-09 16:30:00,15.5,5.99,-12.5,-7.53
2022-04-09 16:31:00,22.5,18.93,7.0,12.94
2022-04-09 16:32:00,17.5,45.73,-5.0,26.8
2022-04-09 16:33:00,22.5,26.47,5.0,-19.26
2022-04-09 16:34:00,0.5,22.15,-22.0,-4.32
2022-04-09 16:35:00,9.5,8.72,9.0,-13.43
2022-04-09 16:36:00,0.5,5.77,-9.0,-2.95
2022-04-09 16:37:00,4.5,2.36,4.0,-3.41
2022-04-09 16:38:00,4.5,3.7,0.0,1.34
2022-04-09 16:39:00,8.5,47.99,4.0,44.29
2022-04-09 16:40:00,0.5,45.6,-8.0,-2.39
2022-04-09 16:41:00,25.5,5.51,25.0,-40.09
2022-04-09 16:42:00,3.0,1.0,-22.5,-4.51
2022-04-09 16:43:00,0.5,4.12,-2.5,3.12
2022-04-09 16:44:00,11.5,16.41,11.0,12.29
2022-04-09 16:45:00,0.5,9.21,-11.0,-7.2
2022-04-09 16:46:00,13.0,43.45,12.5,34.24
2022-04-09 16:47:00,18.0,26.72,5.0,-16.73
2022-04-09 16:48:00,0.5,18.97,-17.5,-7.75
2022-04-09 16:49:00,2.5,18.6,2.0,-0.37
2022-04-09 16:50:00,13.0,129.66,10.5,111.06
2022-04-09 16:51:00,25.0,103.57,12.0,-26.09
2022-04-09 16:52:00,7.0,44.56,-18.0,-59.01
2022-04-09 16:53:00,0.5,12.01,-6.5,-32.55
2022-04-09 16:54:00,33.5,48.7,33.0,36.69
2022-04-09 16:55:00,13.5,61.54,-20.0,12.84
2022-04-09 16:56:00,10.0,7.46,-3.5,-54.08
2022-04-09 16:57:00,8.0,5.31,-2.0,-2.15
2022-04-09 16:58:00,34.0,4.8,26.0,-0.51
2022-04-09 16:59:00,0.5,13.51,-33.5,8.71
2022-04-09 17:00:00,14.0,5.62,13.5,-7.89
2022-04-09 17:01:00,11.5,2.29,-2.5,-3.33
2022-04-09 17:02:00,31.0,67.99,19.5,65.7
2022-04-09 17:03:00,0.5,68.8,-30.5,0.81
2022-04-09 17:04:00,31.0,55.68,30.5,-13.12
2022-04-09 17:05:00,0.5,54.64,-30.5,-1.04
2022-04-09 17:06:00,11.0,26.48,10.5,-28.16
2022-04-09 17:07:00,0.5,30.99,-10.5,4.51
2022-04-09 17:08:00,6.5,0.23,6.0,-30.76
2022-04-09 17:09:00,5.5,3.71,-1.0,3.48
2022-04-09 17:10:00,17.5,0.24,12.0,-3.47
2022-04-09 17:11:00,8.5,2.47,-9.0,2.23
2022-04-09 17:12:00,1.0,8.13,-7.5,5.66
2022-04-09 17:13:00,24.5,11.04,23.5,2.91
2022-04-09 17:14:00,0.5,10.0,-24.0,-1.04
2022-04-09 17:15:00,22.0,5.44,21.5,-4.56
2022-04-09 17:16:00,18.5,4.31,-3.5,-1.13
2022-04-09 17:17:00,0.5,1.92,-18.0,-2.39
2022-04-09 17:18:00,5.5,1.0,5.0,-0.92
2022-04-09 17:19:00,4.5,22.42,-1.0,21.42
2022-04-09 17:20:00,2.0,23.37,-2.5,0.95
2022-04-09 17:21:00,1.0,0.24,-1.0,-23.13
2022-04-09 17:22:00,0.5,1.48,-0.5,1.24
2022-04-09 17:23:00,0.5,3.35,0.0,1.87
2022-04-09 17:24:00,4.0,2.5,3.5,-0.85
2022-04-09 17:25:00,0.5,0.18,-3.5,-2.32
2022-04-09 17:26:00,13.0,3.66,12.5,3.48
2022-04-09 17:27:00,0.5,1.05,-12.5,-2.61
2022-04-09 17:28:00,7.0,2.74,6.5,1.69
2022-04-09 17:29:00,6.0,2.12,-1.0,-0.62
2022-04-09 17:30:00,19.0,9.64,13.0,7.52
2022-04-09 17:31:00,17.5,10.1,-1.5,0.46
2022-04-09 17:32:00,0.5,4.53,-17.0,-5.57
2022-04-09 17:33:00,5.5,8.82,5.0,4.29
2022-04-09 17:34:00,6.5,0.34,1.0,-8.48
2022-04-09 17:35:00,18.5,14.48,12.0,14.14
2022-04-09 17:36:00,19.0,3.87,0.5,-10.61
2022-04-09 17:37:00,0.5,22.68,-18.5,18.81
2022-04-09 17:38:00,0.5,1.61,0.0,-21.07
2022-04-09 17:39:00,0.5,7.22,0.0,5.61
2022-04-09 17:40:00,0.5,22.02,0.0,14.8
2022-04-09 17:41:00,9.0,17.63,8.5,-4.39
2022-04-09 17:42:00,36.0,10.07,27.0,-7.56
2022-04-09 17:43:00,5.5,2.89,-30.5,-7.18
2022-04-09 17:44:00,23.5,2.0,18.0,-0.89
2022-04-09 17:45:00,11.0,2.32,-12.5,0.32
2022-04-09 17:46:00,18.0,10.66,7.0,8.34
2022-04-09 17:47:00,7.0,9.2,-11.0,-1.46
2022-04-09 17:48:00,1.0,8.14,-6.0,-1.06
2022-04-09 17:49:00,0.5,16.81,-0.5,8.67
2022-04-09 17:50:00,15.0,14.26,14.5,-2.55
2022-04-09 17:51:00,0.5,13.81,-14.5,-0.45
2022-04-09 17:52:00,5.5,6.83,5.0,-6.98
2022-04-09 17:53:00,0.5,8.54,-5.0,1.71
2022-04-09 17:54:00,16.5,3.68,16.0,-4.86
2022-04-09 17:55:00,2.5,0.81,-14.0,-2.87
2022-04-09 17:56:00,0.5,3.4,-2.0,2.59
2022-04-09 17:57:00,0.5,0.25,0.0,-3.15
2022-04-09 17:58:00,11.5,8.44,11.0,8.19
2022-04-09 17:59:00,0.5,5.76,-11.0,-2.68
2022-04-09 18:00:00,0.5,9.64,0.0,3.88
2022-04-09 18:01:00,0.5,0.58,0.0,-9.06
2022-04-09 18:02:00,0.5,0.06,0.0,-0.52
2022-04-09 18:03:00,50.5,108.97,50.0,108.91
2022-04-09 18:04:00,7.5,103.3,-43.0,-5.67
2022-04-09 18:05:00,4.5,13.75,-3.0,-89.55
2022-04-09 18:06:00,10.5,13.22,6.0,-0.53
2022-04-09 18:07:00,16.0,0.48,5.5,-12.74
2022-04-09 18:08:00,0.5,11.64,-15.5,11.16
2022-04-09 18:09:00,10.0,5.91,9.5,-5.73
2022-04-09 18:10:00,1.0,2.82,-9.0,-3.09
2022-04-09 18:11:00,0.5,0.46,-0.5,-2.36
2022-04-09 18:12:00,11.5,3.67,11.0,3.21
2022-04-09 18:13:00,12.0,53.51,0.5,49.84
2022-04-09 18:14:00,14.0,52.44,2.0,-1.07
2022-04-09 18:15:00,5.5,4.35,-8.5,-48.09
2022-04-09 18:16:00,0.5,3.76,-5.0,-0.59
2022-04-09 18:17:00,4.5,4.67,4.0,0.91
2022-04-09 18:18:00,3.0,2.5,-1.5,-2.17
2022-04-09 18:19:00,15.5,10.88,12.5,8.38
2022-04-09 18:20:00,2.0,12.1,-13.5,1.22
2022-04-09 18:21:00,0.5,4.02,-1.5,-8.08
2022-04-09 18:22:00,4.5,3.27,4.0,-0.75
2022-04-09 18:23:00,9.5,13.64,5.0,10.37
2022-04-09 18:24:00,0.5,14.05,-9.0,0.41
2022-04-09 18:25:00,12.0,3.39,11.5,-10.66
2022-04-09 18:26:00,9.0,0.28,-3.0,-3.11
2022-04-09 18:27:00,40.0,2.96,31.0,2.68
2022-04-09 18:28:00,11.0,9.68,-29.0,6.72
2022-04-09 18:29:00,3.0,11.44,-8.0,1.76
2022-04-09 18:30:00,12.5,13.01,9.5,1.57
2022-04-09 18:31:00,0.5,12.99,-12.0,-0.02
2022-04-09 18:32:00,17.5,13.48,17.0,0.49
2022-04-09 18:33:00,0.5,18.69,-17.0,5.21
2022-04-09 18:34:00,0.5,0.84,0.0,-17.85
2022-04-09 18:35:00,0.5,0.11,0.0,-0.73
2022-04-09 18:36:00,19.0,55.04,18.5,54.93
2022-04-09 18:37:00,13.0,53.33,-6.0,-1.71
2022-04-09 18:38:00,0.5,1.75,-12.5,-51.58
2022-04-09 18:39:00,0.5,1.41,0.0,-0.34
2022-04-09 18:40:00,0.5,0.16,0.0,-1.25
2022-04-09 18:41:00,0.5,2.57,0.0,2.41
2022-04-09 18:42:00,0.5,3.11,0.0,0.54
2022-04-09 18:43:00,0.5,6.9,0.0,3.79
2022-04-09 18:44:00,0.5,4.99,0.0,-1.91
2022-04-09 18:45:00,4.5,2.29,4.0,-2.7
2022-04-09 18:46:00,0.5,0.86,-4.0,-1.43
2022-04-09 18:47:00,0.5,0.59,0.0,-0.27
2022-04-09 18:48:00,0.5,4.5,0.0,3.91
2022-04-09 18:49:00,19.5,20.73,19.0,16.23
2022-04-09 18:50:00,12.0,7.82,-7.5,-12.91
2022-04-09 18:51:00,0.5,9.29,-11.5,1.47
2022-04-09 18:52:00,5.5,1.18,5.0,-8.11
2022-04-09 18:53:00,0.5,0.4,-5.0,-0.78
2022-04-09 18:54:00,19.5,20.01,19.0,19.61
2022-04-09 18:55:00,0.5,14.39,-19.0,-5.62
2022-04-09 18:56:00,13.0,4.57,12.5,-9.82
2022-04-09 18:57:00,6.5,1.21,-6.5,-3.36
2022-04-09 18:58:00,4.0,2.37,-2.5,1.16
2022-04-09 18:59:00,8.5,18.09,4.5,15.72
2022-04-09 19:00:00,21.0,45.89,12.5,27.8
2022-04-09 19:01:00,0.5,42.28,-20.5,-3.61
2022-04-09 19:02:00,13.5,22.86,13.0,-19.42
2022-04-09 19:03:00,10.0,42.68,-3.5,19.82
2022-04-09 19:04:00,3.5,2.75,-6.5,-39.93
2022-04-09 19:05:00,3.5,1.5,0.0,-1.25
2022-04-09 19:06:00,0.5,3.38,-3.0,1.88
2022-04-09 19:07:00,3.5,4.36,3.0,0.98
2022-04-09 19:08:00,4.5,1.41,1.0,-2.95
2022-04-09 19:09:00,0.5,5.29,-4.0,3.88
2022-04-09 19:10:00,29.5,19.91,29.0,14.62
2022-04-09 19:11:00,6.5,13.99,-23.0,-5.92
2022-04-09 19:12:00,0.5,4.27,-6.0,-9.72
2022-04-09 19:13:00,0.5,1.39,0.0,-2.88
2022-04-09 19:14:00,21.0,24.12,20.5,22.73
2022-04-09 19:15:00,2.0,8.43,-19.0,-15.69
2022-04-09 19:16:00,0.5,13.58,-1.5,5.15
2022-04-09 19:17:00,0.5,1.7,0.0,-11.88
2022-04-09 19:18:00,0.5,5.43,0.0,3.73
2022-04-09 19:19:00,0.5,1.89,0.0,-3.54
2022-04-09 19:20:00,13.0,6.05,12.5,4.16
2022-04-09 19:21:00,0.5,14.42,-12.5,8.37
2022-04-09 19:22:00,20.5,11.24,20.0,-3.18
2022-04-09 19:23:00,0.5,3.72,-20.0,-7.52
2022-04-09 19:24:00,0.5,6.11,0.0,2.39
2022-04-09 19:25:00,9.5,27.79,9.0,21.68
2022-04-09 19:26:00,0.5,33.51,-9.0,5.72
2022-04-09 19:27:00,0.5,0.94,0.0,-32.57
2022-04-09 19:28:00,0.5,2.27,0.0,1.33
2022-04-09 19:29:00,0.5,1.04,0.0,-1.23
2022-04-09 19:30:00,19.5,17.57,19.0,16.53
2022-04-09 19:31:00,0.5,14.85,-19.0,-2.72
2022-04-09 19:32:00,0.5,3.83,0.0,-11.02
2022-04-09 19:33:00,0.5,1.4,0.0,-2.43
2022-04-09 19:34:00,0.5,0.07,0.0,-1.33
2022-04-09 19:35:00,0.5,0.62,0.0,0.55
2022-04-09 19:36:00,2.0,7.86,1.5,7.24
2022-04-09 19:37:00,12.5,0.89,10.5,-6.97
2022-04-09 19:38:00,0.5,5.94,-12.0,5.05
2022-04-09 19:39:00,0.5,1.43,0.0,-4.51
2022-04-09 19:40:00,0.5,1.16,0.0,-0.27
2022-04-09 19:41:00,0.5,0.29,0.0,-0.87
2022-04-09 19:42:00,53.0,24.97,52.5,24.68
2022-04-09 19:43:00,26.0,118.77,-27.0,93.8
2022-04-09 19:44:00,20.5,9.9,-5.5,-108.87
2022-04-09 19:45:00,22.5,83.36,2.0,73.46
2022-04-09 19:46:00,25.5,29.47,3.0,-53.89
2022-04-09 19:47:00,0.5,35.87,-25.0,6.4
2022-04-09 19:48:00,0.5,2.42,0.0,-33.45
2022-04-09 19:49:00,20.5,9.76,20.0,7.34
2022-04-09 19:50:00,44.0,3.99,23.5,-5.77
2022-04-09 19:51:00,25.5,21.23,-18.5,17.24
2022-04-09 19:52:00,19.5,13.35,-6.0,-7.88
2022-04-09 19:53:00,28.0,5.59,8.5,-7.76
2022-04-09 19:54:00,15.0,22.69,-13.0,17.1
2022-04-09 19:55:00,15.5,15.9,0.5,-6.79
2022-04-09 19:56:00,34.0,43.76,18.5,27.86
2022-04-09 19:57:00,27.5,42.09,-6.5,-1.67
2022-04-09 19:58:00,5.0,26.54,-22.5,-15.55
2022-04-09 19:59:00,12.0,10.13,7.0,-16.41
2022-04-09 20:00:00,0.5,11.27,-11.5,1.14
2022-04-09 20:01:00,0.5,0.94,0.0,-10.33
2022-04-09 20:02:00,0.5,1.37,0.0,0.43
2022-04-09 20:03:00,0.5,2.74,0.0,1.37
2022-04-09 20:04:00,12.0,0.57,11.5,-2.17
2022-04-09 20:05:00,18.0,18.01,6.0,17.44
2022-04-09 20:06:00,0.5,18.08,-17.5,0.07
2022-04-09 20:07:00,33.5,27.97,33.0,9.89
2022-04-09 20:08:00,9.5,25.28,-24.0,-2.69
2022-04-09 20:09:00,0.5,5.32,-9.0,-19.96
2022-04-09 20:10:00,36.5,46.64,36.0,41.32
2022-04-09 20:11:00,0.5,40.75,-36.0,-5.89
2022-04-09 20:12:00,0.5,10.99,0.0,-29.76
2022-04-09 20:13:00,23.5,1.89,23.0,-9.1
2022-04-09 20:14:00,27.5,1.49,4.0,-0.4
2022-04-09 20:15:00,16.5,6.0,-11.0,4.51
2022-04-09 20:16:00,22.5,0.65,6.0,-5.35
2022-04-09 20:17:00,0.5,8.98,-22.0,8.33
2022-04-09 20:18:00,25.0,4.31,24.5,-4.67
2022-04-09 20:19:00,23.0,8.45,-2.0,4.14
2022-04-09 20:20:00,0.5,10.42,-22.5,1.97
2022-04-09 20:21:00,25.0,9.86,24.5,-0.56
2022-04-09 20:22:00,0.5,6.1,-24.5,-3.76
2022-04-09 20:23:00,18.0,7.4,17.5,1.3
2022-04-09 20:24:00,14.5,7.14,-3.5,-0.26
2022-04-09 20:25:00,0.5,2.24,-14.0,-4.9
2022-04-09 20:26:00,0.5,9.08,0.0,6.84
2022-04-09 20:27:00,0.5,0.57,0.0,-8.51
2022-04-09 20:28:00,12.0,12.27,11.5,11.7
2022-04-09 20:29:00,9.0,5.13,-3.0,-7.14
2022-04-09 20:30:00,3.0,10.54,-6.0,5.41
2022-04-09 20:31:00,0.5,27.58,-2.5,17.04
2022-04-09 20:32:00,0.5,6.93,0.0,-20.65
2022-04-09 20:33:00,0.5,1.51,0.0,-5.42
2022-04-09 20:34:00,8.0,2.82,7.5,1.31
2022-04-09 20:35:00,1.5,4.72,-6.5,1.9
2022-04-09 20:36:00,23.5,23.77,22.0,19.05
2022-04-09 20:37:00,0.5,21.53,-23.0,-2.24
2022-04-09 20:38:00,13.5,5.34,13.0,-16.19
2022-04-09 20:39:00,0.5,11.51,-13.0,6.17
2022-04-09 20:40:00,6.5,3.58,6.0,-7.93
2022-04-09 20:41:00,3.5,2.94,-3.0,-0.64
2022-04-09 20:42:00,0.5,5.72,-3.0,2.78
2022-04-09 20:43:00,26.0,11.55,25.5,5.83
2022-04-09 20:44:00,28.5,16.42,2.5,4.87
2022-04-09 20:45:00,32.5,16.58,4.0,0.16
2022-04-09 20:46:00,4.5,5.65,-28.0,-10.93
2022-04-09 20:47:00,3.5,4.02,-1.0,-1.63
2022-04-09 20:48:00,21.5,35.64,18.0,31.62
2022-04-09 20:49:00,8.0,33.89,-13.5,-1.75
2022-04-09 20:50:00,0.5,11.7,-7.5,-22.19
2022-04-09 20:51:00,15.5,2.78,15.0,-8.92
2022-04-09 20:52:00,11.0,2.38,-4.5,-0.4
2022-04-09 20:53:00,10.0,9.96,-1.0,7.58
2022-04-09 20:54:00,8.5,16.1,-1.5,6.14
2022-04-09 20:55:00,17.5,19.25,9.0,3.15
2022-04-09 20:56:00,12.5,5.02,-5.0,-14.23
2022-04-09 20:57:00,148.5,544.55,136.0,539.53
2022-04-09 20:58:00,56.0,444.84,-92.5,-99.71
2022-04-09 20:59:00,31.0,39.71,-25.0,-405.13
2022-04-09 21:00:00,13.5,57.65,-17.5,17.94
2022-04-09 21:01:00,36.5,39.9,23.0,-17.75
2022-04-09 21:02:00,3.0,60.9,-33.5,21.0
2022-04-09 21:03:00,47.0,50.23,44.0,-10.67
2022-04-09 21:04:00,56.5,9.76,9.5,-40.47
2022-04-09 21:05:00,22.5,34.57,-34.0,24.81
2022-04-09 21:06:00,36.5,18.9,14.0,-15.67
2022-04-09 21:07:00,32.5,41.25,-4.0,22.35
2022-04-09 21:08:00,28.5,32.13,-4.0,-9.12
2022-04-09 21:09:00,7.0,30.96,-21.5,-1.17
2022-04-09 21:10:00,31.5,23.61,24.5,-7.35
2022-04-09 21:11:00,36.5,70.81,5.0,47.2
2022-04-09 21:12:00,15.5,87.38,-21.0,16.57
2022-04-09 21:13:00,6.5,34.79,-9.0,-52.59
2022-04-09 21:14:00,13.5,5.62,7.0,-29.17
2022-04-09 21:15:00,20.0,26.48,6.5,20.86
2022-04-09 21:16:00,29.5,22.99,9.5,-3.49
2022-04-09 21:17:00,5.0,3.79,-24.5,-19.2
2022-04-09 21:18:00,34.5,45.1,29.5,41.31
2022-04-09 21:19:00,45.0,1.42,10.5,-43.68
2022-04-09 21:20:00,49.5,21.84,4.5,20.42
2022-04-09 21:21:00,11.5,22.56,-38.0,0.72
2022-04-09 21:22:00,8.0,0.23,-3.5,-22.33
2022-04-09 21:23:00,15.5,4.62,7.5,4.39
2022-04-09 21:24:00,32.5,16.59,17.0,11.97
2022-04-09 21:25:00,96.5,489.09,64.0,472.5
2022-04-09 21:26:00,44.5,444.7,-52.0,-44.39
2022-04-09 21:27:00,33.5,18.01,-11.0,-426.69
2022-04-09 21:28:00,17.0,71.37,-16.5,53.36
2022-04-09 21:29:00,22.0,37.66,5.0,-33.71
2022-04-09 21:30:00,128.0,377.96,106.0,340.3
2022-04-09 21:31:00,39.0,330.36,-89.0,-47.6
2022-04-09 21:32:00,26.0,70.8,-13.0,-259.56
2022-04-09 21:33:00,46.0,33.52,20.0,-37.28
2022-04-09 21:34:00,21.5,46.23,-24.5,12.71
2022-04-09 21:35:00,36.5,82.12,15.0,35.89
2022-04-09 21:36:00,12.5,77.24,-24.0,-4.88
2022-04-09 21:37:00,9.0,4.34,-3.5,-72.9
2022-04-09 21:38:00,12.0,4.65,3.0,0.31
2022-04-09 21:39:00,0.5,9.22,-11.5,4.57
2022-04-09 21:40:00,1.0,0.89,0.5,-8.33
2022-04-09 21:41:00,6.5,4.54,5.5,3.65
2022-04-09 21:42:00,0.5,0.06,-6.0,-4.48
2022-04-09 21:43:00,8.0,19.14,7.5,19.08
2022-04-09 21:44:00,13.0,2.26,5.0,-16.88
2022-04-09 21:45:00,8.5,20.17,-4.5,17.91
2022-04-09 21:46:00,33.0,27.43,24.5,7.26
2022-04-09 21:47:00,12.0,1.63,-21.0,-25.8
2022-04-09 21:48:00,13.0,16.66,1.0,15.03
2022-04-09 21:49:00,0.5,9.95,-12.5,-6.71
2022-04-09 21:50:00,1.0,3.37,0.5,-6.58
2022-04-09 21:51:00,3.0,7.69,2.0,4.32
2022-04-09 21:52:00,15.0,10.25,12.0,2.56
2022-04-09 21:53:00,0.5,27.38,-14.5,17.13
2022-04-09 21:54:00,9.5,10.81,9.0,-16.57
2022-04-09 21:55:00,27.5,28.73,18.0,17.92
2022-04-09 21:56:00,8.5,5.33,-19.0,-23.4
2022-04-09 21:57:00,32.5,12.95,24.0,7.62
2022-04-09 21:58:00,54.0,11.26,21.5,-1.69
2022-04-09 21:59:00,5.0,30.45,-49.0,19.19
2022-04-09 22:00:00,18.0,13.66,13.0,-16.79
2022-04-09 22:01:00,6.5,14.9,-11.5,1.24
2022-04-09 22:02:00,20.5,5.62,14.0,-9.28
2022-04-09 22:03:00,10.5,6.0,-10.0,0.38
2022-04-09 22:04:00,0.5,12.5,-10.0,6.5
2022-04-09 22:05:00,0.5,6.7,0.0,-5.8
2022-04-09 22:06:00,40.0,44.99,39.5,38.29
2022-04-09 22:07:00,14.0,46.12,-26.0,1.13
2022-04-09 22:08:00,0.5,22.94,-13.5,-23.18
2022-04-09 22:09:00,0.5,7.49,0.0,-15.45
2022-04-09 22:10:00,0.5,6.75,0.0,-0.74
2022-04-09 22:11:00,27.5,80.18,27.0,73.43
2022-04-09 22:12:00,35.5,44.27,8.0,-35.91
2022-04-09 22:13:00,23.0,29.73,-12.5,-14.54
2022-04-09 22:14:00,0.5,6.86,-22.5,-22.87
2022-04-09 22:15:00,0.5,0.51,0.0,-6.35
2022-04-09 22:16:00,0.5,10.61,0.0,10.1
2022-04-09 22:17:00,21.5,11.57,21.0,0.96
2022-04-09 22:18:00,2.5,11.63,-19.0,0.06
2022-04-09 22:19:00,4.5,3.84,2.0,-7.79
2022-04-09 22:20:00,79.5,224.66,75.0,220.82
2022-04-09 22:21:00,41.0,111.42,-38.5,-113.24
2022-04-09 22:22:00,20.5,103.14,-20.5,-8.28
2022-04-09 22:23:00,9.0,9.11,-11.5,-94.03
2022-04-09 22:24:00,21.0,7.95,12.0,-1.16
2022-04-09 22:25:00,0.5,15.03,-20.5,7.08
2022-04-09 22:26:00,22.5,2.62,22.0,-12.41
2022-04-09 22:27:00,23.5,63.01,1.0,60.39
2022-04-09 22:28:00,14.5,69.63,-9.0,6.62
2022-04-09 22:29:00,20.0,5.81,5.5,-63.82
2022-04-09 22:30:00,31.0,13.11,11.0,7.3
2022-04-09 22:31:00,0.5,20.69,-30.5,7.58
2022-04-09 22:32:00,16.5,15.1,16.0,-5.59
2022-04-09 22:33:00,21.0,39.34,4.5,24.24
2022-04-09 22:34:00,0.5,57.56,-20.5,18.22
2022-04-09 22:35:00,0.5,34.12,0.0,-23.44
2022-04-09 22:36:00,20.5,23.79,20.0,-10.33
2022-04-09 22:37:00,0.5,11.88,-20.0,-11.91
2022-04-09 22:38:00,14.5,26.78,14.0,14.9
2022-04-09 22:39:00,1.5,16.66,-13.0,-10.12
2022-04-09 22:40:00,35.0,17.76,33.5,1.1
2022-04-09 22:41:00,33.0,149.74,-2.0,131.98
2022-04-09 22:42:00,26.5,55.3,-6.5,-94.44
2022-04-09 22:43:00,33.0,81.34,6.5,26.04
2022-04-09 22:44:00,10.5,30.06,-22.5,-51.28
2022-04-09 22:45:00,0.5,5.52,-10.0,-24.54
2022-04-09 22:46:00,0.5,5.27,0.0,-0.25
2022-04-09 22:47:00,9.0,1.7,8.5,-3.57
2022-04-09 22:48:00,0.5,0.15,-8.5,-1.55
2022-04-09 22:49:00,9.0,13.7,8.5,13.55
2022-04-09 22:50:00,6.5,19.04,-2.5,5.34
2022-04-09 22:51:00,10.5,10.6,4.0,-8.44
2022-04-09 22:52:00,9.5,9.6,-1.0,-1.0
2022-04-09 22:53:00,0.5,1.79,-9.0,-7.81
2022-04-09 22:54:00,0.5,2.23,0.0,0.44
2022-04-09 22:55:00,0.5,4.67,0.0,2.44
2022-04-09 22:56:00,2.0,11.93,1.5,7.26
2022-04-09 22:57:00,2.5,5.49,0.5,-6.44
2022-04-09 22:58:00,0.5,1.1,-2.0,-4.39
2022-04-09 22:59:00,35.5,53.04,35.0,51.94
2022-04-09 23:00:00,106.5,315.59,71.0,262.55
2022-04-09 23:01:00,37.0,220.13,-69.5,-95.46
2022-04-09 23:02:00,17.5,119.06,-19.5,-101.07
2022-04-09 23:03:00,31.0,7.38,13.5,-111.68
2022-04-09 23:04:00,0.5,25.31,-30.5,17.93
2022-04-09 23:05:00,15.5,14.82,15.0,-10.49
2022-04-09 23:06:00,16.0,5.06,0.5,-9.76
2022-04-09 23:07:00,2.0,7.47,-14.0,2.41
2022-04-09 23:08:00,9.0,15.43,7.0,7.96
2022-04-09 23:09:00,5.0,9.19,-4.0,-6.24
2022-04-09 23:10:00,0.5,7.05,-4.5,-2.14
2022-04-09 23:11:00,0.5,2.93,0.0,-4.12
2022-04-09 23:12:00,29.0,50.29,28.5,47.36
2022-04-09 23:13:00,0.5,30.69,-28.5,-19.6
