startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649469000000,42310,42337.5,42309.5,42337.5,8.052,340743.2385
1649469060000,42337.5,42337.5,42311,42311.5,10.125,428590.821
1649469120000,42311.5,42321,42311,42320.5,12.683,536678.8665
1649469180000,42320.5,42333,42320.5,42324,8.272,350140.085
1649469240000,42324,42339,42324,42339,6.206,262705.065
1649469300000,42339,42365,42334.5,42365,36.027,1525765.807
1649469360000,42365,42367,42365,42367,5.814,246320.507
1649469420000,42367,42378,42366.5,42378,10.904,461981.4345
1649469480000,42378,42378,42375.5,42376,9.98,422921.5665
1649469540000,42376,42410,42375.5,42410,56.35,2389195.097
1649469600000,42410,42410,42384,42404.5,21.67,918834.225
1649469660000,42404.5,42410,42400,42400.5,35.861,1520808.1905
1649469720000,42400.5,42400.5,42400,42400,27.05,1146921.28
1649469780000,42400,42400.5,42375,42375,13.071,554080.412
1649469840000,42375,42385,42375,42380,7.198,305043.8505
1649469900000,42380,42380.5,42380,42380,3.984,168842.142
1649469960000,42380,42380.5,42380,42380.5,1.158,49076.38
1649470020000,42380.5,42380.5,42380,42380.5,5.602,237413.31
1649470080000,42380.5,42380.5,42366,42366,6.947,294409.223
1649470140000,42366,42366,42333,42333,36.648,1552167.914
1649470200000,42333,42333.5,42333,42333.5,6.097,258106.319
1649470260000,42333.5,42333.5,42313.5,42314,22.557,954738.689
1649470320000,42314,42321,42313.5,42321,9.888,418425.259
1649470380000,42321,42321,42314,42314,13.086,553783.8245
1649470440000,42314,42314.5,42314,42314.5,4.086,172896.4985
1649470500000,42314.5,42335.5,42314,42335.5,17.677,748084.114
1649470560000,42335.5,42341,42330,42338,9.036,382514.565
1649470620000,42338,42343.5,42338,42343.5,3.046,128978.1005
1649470680000,42343.5,42343.5,42343,42343,2.911,123261.2355
1649470740000,42343,42355,42343,42355,7.558,320038.1595
1649470800000,42355,42368.5,42354.5,42368.5,3.157,133742.9625
1649470860000,42368.5,42368.5,42300.5,42308,42.994,1819878.488
1649470920000,42308,42308.5,42283.5,42284,44.51,1882476.1585
1649470980000,42284,42306,42283.5,42296,16.228,686415.446
1649471040000,42296,42296.5,42296,42296.5,1.913,80912.6305
1649471100000,42296.5,42296.5,42283.5,42289,18.168,768273.954
1649471160000,42289,42289.5,42289,42289,15.802,668258.374
1649471220000,42289,42294,42280,42293.5,23.455,991906.8875
1649471280000,42293.5,42311,42293.5,42311,7.161,302935.5585
1649471340000,42311,42350,42311,42350,15.528,657357.0125
1649471400000,42350,42350,42322.5,42322.5,5.595,236855.242
1649471460000,42322.5,42336,42293,42293.5,58.234,2463621.661
1649471520000,42293.5,42297.5,42293,42297,5.244,221792.3705
1649471580000,42297,42297.5,42293,42293,6.224,263255.044
1649471640000,42293,42313.5,42293,42313.5,9.856,416910.7085
1649471700000,42313.5,42313.5,42282.5,42282.5,16.827,711679.945
1649471760000,42282.5,42283,42260,42269,21.722,918133.3225
1649471820000,42269,42274.5,42222.5,42223,90.415,3819318.439
1649471880000,42223,42254.5,42222.5,42233,41.759,1763798.6985
1649471940000,42233,42246.5,42217,42219.5,57.963,2447708.1575
1649472000000,42219.5,42219.5,42195,42203,75.767,3197535.8405
1649472060000,42203,42203,42178,42193,52.406,2210956.5235
1649472120000,42193,42210,42192.5,42209.5,24.701,1042475.5025
1649472180000,42209.5,42289.5,42209.5,42289.5,89.626,3788442.3895
1649472240000,42289.5,42310,42247,42257,45.565,1927189.9755
1649472300000,42257,42282,42257,42281.5,27.968,1182307.7715
1649472360000,42281.5,42309.5,42281.5,42309,20.188,854024.7075
1649472420000,42309,42309.5,42255,42255.5,36.962,1562633.0745
1649472480000,42255.5,42255.5,42237,42237.5,13.46,568641.4005
1649472540000,42237.5,42237.5,42237,42237,2.781,117461.781
1649472600000,42237,42237.5,42226.5,42231.5,24.927,1052626.5695
1649472660000,42231.5,42283,42217.5,42220,44.852,1895648.965
1649472720000,42220,42220.5,42220,42220,7.573,319732.36
1649472780000,42220,42220.5,42209.5,42209.5,11.636,491221.833
1649472840000,42209.5,42209.5,42160,42168.5,62.279,2626728.9435
1649472900000,42168.5,42193.5,42168,42185,15.907,671008.946
1649472960000,42185,42217.5,42185,42187.5,63.541,2682015.8335
1649473020000,42187.5,42197,42166.5,42167,17.522,739023.8715
1649473080000,42167,42190,42165,42176,20.552,866688.4765
1649473140000,42176,42176,42161,42168,40.746,1718054.6415
1649473200000,42168,42214,42160,42214,100.74,4248550.34
1649473260000,42214,42222,42213.5,42221.5,21.781,919553.5845
1649473320000,42221.5,42222,42181.5,42196.5,15.282,644930.2285
1649473380000,42196.5,42200,42190,42190,32.878,1387398.97
1649473440000,42190,42190,42147.5,42156,64.058,2700476.1925
1649473500000,42156,42156,42124.5,42124.5,72.399,3050680.0065
1649473560000,42124.5,42141.5,42121.5,42130,68.276,2876420.1885
1649473620000,42130,42170,42129.5,42151,113.757,4794484.7275
1649473680000,42151,42186.5,42150.5,42162,32.093,1353142.346
1649473740000,42162,42185,42162,42184.5,18.773,791788.36
1649473800000,42184.5,42226,42184.5,42225.5,51.898,2190092.844
1649473860000,42225.5,42350,42225.5,42323,211.755,8958455.74
1649473920000,42323,42340.5,42306.5,42339.5,94.859,4014874.7615
1649473980000,42339.5,42369,42328,42368.5,54.169,2293629.3955
1649474040000,42368.5,42368.5,42339.5,42351.5,42.499,1799903.079
1649474100000,42351.5,42365,42325,42325,39.305,1664661.172
1649474160000,42325,42344.5,42319,42320,20.531,869215.333
1649474220000,42320,42320.5,42300,42304.5,15.103,639014.24
1649474280000,42304.5,42304.5,42270.5,42275.5,33.707,1425306.6535
1649474340000,42275.5,42327.5,42275,42327,32.534,1376031.8
1649474400000,42327,42327.5,42301.5,42301.5,58.462,2473773.862
1649474460000,42301.5,42302,42301,42301,17.809,753349.2765
1649474520000,42301,42301.5,42290,42295.5,6.965,294597.2825
1649474580000,42295.5,42296,42287,42287,9.169,387770.5635
1649474640000,42287,42300,42256.5,42265,46.984,1986363.352
1649474700000,42265,42265,42243.5,42244,15.447,652728.339
1649474760000,42244,42262,42227.5,42261.5,16.612,701680.3905
1649474820000,42261.5,42261.5,42240,42240,12.336,521117.5355
1649474880000,42240,42300,42240,42300,34.638,1463816.945
1649474940000,42300,42328.5,42299.5,42310.5,37.812,1600145.244
1649475000000,42310.5,42322.5,42310,42322.5,9.931,420225.5125
1649475060000,42322.5,42324.5,42322,42324.5,5.174,218979.8315
1649475120000,42324.5,42328,42319,42323,7.768,328760.8155
1649475180000,42323,42345.5,42323,42345.5,14.664,620748.4085
1649475240000,42345.5,42346.5,42337,42337.5,4.544,192392.0295
1649475300000,42337.5,42385,42337,42381,64.428,2729239.642
1649475360000,42381,42381,42362,42379.5,39.702,1682365.447
1649475420000,42379.5,42379.5,42370,42370,22.228,941834.8645
1649475480000,42370,42370.5,42361,42361.5,9.278,393061.801
1649475540000,42361.5,42361.5,42343.5,42344,25.365,1074219.1665
1649475600000,42344,42344,42338.5,42338.5,10.676,452007.8265
1649475660000,42338.5,42339,42338.5,42338.5,5.798,245480.327
1649475720000,42338.5,42339,42338.5,42339,7.51,317965.027
1649475780000,42339,42339,42332.5,42333,4.187,177271.0985
1649475840000,42333,42333,42318.5,42318.5,11.678,494309.5955
1649475900000,42318.5,42346,42310.5,42345.5,46.763,1978913.2515
1649475960000,42345.5,42394.5,42345.5,42381,39.109,1656749.652
1649476020000,42381,42381,42380.5,42380.5,3.151,133542.2665
1649476080000,42380.5,42381,42380.5,42380.5,3.972,168336.7065
1649476140000,42380.5,42385,42380.5,42385,29.038,1230703.588
1649476200000,42385,42399,42384.5,42399,9.402,398569.1505
1649476260000,42399,42399,42398.5,42399,23.164,982120.235
1649476320000,42399,42415,42398.5,42415,38.914,1650161.4045
1649476380000,42415,42415,42402,42402,15.804,670227.8705
1649476440000,42402,42407.5,42400,42407,14.799,627514.3155
1649476500000,42407,42407.5,42364.5,42364.5,14.778,626385.2945
1649476560000,42364.5,42392.5,42364.5,42380,19.49,825901.632
1649476620000,42380,42380.5,42365,42365,12.326,522301.513
1649476680000,42365,42374.5,42365,42374.5,4.228,179136.9715
1649476740000,42374.5,42374.5,42362,42362,7.917,335440.982
1649476800000,42362,42380,42362,42380,15.253,646337.3265
1649476860000,42380,42395,42379.5,42382,26.398,1118958.157
1649476920000,42382,42382.5,42344.5,42344.5,20.917,886069.6725
1649476980000,42344.5,42348,42338,42347.5,30.294,1282691.2725
1649477040000,42347.5,42365,42340.5,42365,10.786,456779.6125
1649477100000,42365,42365,42345,42345,12.252,518897.5405
1649477160000,42345,42345.5,42345,42345,2.982,126273.5005
1649477220000,42345,42347.5,42345,42347,7.13,301927.625
1649477280000,42347,42368,42340,42348.5,23.029,975359.706
1649477340000,42348.5,42348.5,42340,42340,3.348,141760.5945
1649477400000,42340,42340.5,42340,42340,4.462,188921.3025
1649477460000,42340,42340,42327,42327,6.569,278068.042
1649477520000,42327,42341.5,42327,42341.5,5.289,223899.726
1649477580000,42341.5,42375,42341,42365.5,7.75,328319.436
1649477640000,42365.5,42380,42356.5,42379.5,4.952,209805.4675
1649477700000,42379.5,42380,42379.5,42380,15.307,648710.403
1649477760000,42380,42399,42379.5,42399,23.034,976454.503
1649477820000,42399,42420,42399,42403,49.637,2105177.6955
1649477880000,42403,42430,42403,42430,58.115,2464987.3315
1649477940000,42430,42440,42421,42440,65.514,2779755.2055
1649478000000,42440,42440,42425,42432.5,35.624,1511651.7405
1649478060000,42432.5,42436,42432,42435.5,5.474,232288.98
1649478120000,42435.5,42435.5,42417,42417.5,12.717,539473.853
1649478180000,42417.5,42417.5,42417,42417,5.514,233887.464
1649478240000,42417,42478.5,42417,42456.5,136.873,5811413.07
1649478300000,42456.5,42465,42456,42465,19.584,831547.316
1649478360000,42465,42465,42421.5,42430.5,61.312,2601942.173
1649478420000,42430.5,42431,42430.5,42430.5,3.358,142482.495
1649478480000,42430.5,42431,42430.5,42430.5,6.67,283011.9255
1649478540000,42430.5,42431,42430.5,42430.5,4.859,206169.9595
1649478600000,42430.5,42431,42430.5,42431,17.663,749452.469
1649478660000,42431,42431,42430.5,42430.5,5.694,241600.3415
1649478720000,42430.5,42431,42430.5,42431,9.491,402712.0845
1649478780000,42431,42431,42430.5,42430.5,5.253,222887.92
1649478840000,42430.5,42431,42416,42416,16.065,681496.826
1649478900000,42416,42416.5,42416,42416.5,3.54,150153.008
1649478960000,42416.5,42416.5,42416,42416.5,12.291,521340.6835
1649479020000,42416.5,42416.5,42416,42416,5.484,232610.7395
1649479080000,42416,42416.5,42416,42416.5,2.383,101078.181
1649479140000,42416.5,42435,42416.5,42423,37.164,1576714.1485
1649479200000,42423,42423.5,42416,42416.5,12.558,532672.8615
1649479260000,42416.5,42439.5,42416,42439.5,6.049,256649.0025
1649479320000,42439.5,42450,42439,42450,7.601,322627.3455
1649479380000,42450,42478,42449.5,42477.5,30.046,1275933.9635
1649479440000,42477.5,42478,42477.5,42478,15.269,648590.7735
1649479500000,42478,42528,42477.5,42482.5,149.491,6354312.2345
1649479560000,42482.5,42483,42482.5,42483,10.493,445771.191
1649479620000,42483,42483,42465,42465,15.29,649457.008
1649479680000,42465,42465.5,42456.5,42456.5,11.454,486310.331
1649479740000,42456.5,42457,42416,42416,20.638,875730.2295
1649479800000,42416,42439.5,42416,42439.5,18.325,777337.2215
1649479860000,42439.5,42439.5,42416,42430,25.806,1094670.4525
1649479920000,42430,42447,42416.5,42436,55.643,2360912.87
1649479980000,42436,42436,42423,42423,8.612,365386.9975
1649480040000,42423,42423.5,42403,42403.5,18.842,799044.7005
1649480100000,42403.5,42414,42403.5,42413.5,29.731,1260830.392
1649480160000,42413.5,42436,42411.5,42412,68.093,2888419.634
1649480220000,42412,42423.5,42411.5,42423.5,34.231,1451978.646
1649480280000,42423.5,42423.5,42423,42423.5,2.165,91845.995
1649480340000,42423.5,42423.5,42379,42381,54.787,2322391.069
1649480400000,42381,42422.5,42380.5,42396,19.792,839269.046
1649480460000,42396,42400,42383.5,42399.5,19.219,814682.66
1649480520000,42399.5,42427,42399.5,42427,9.128,387110.191
1649480580000,42427,42427,42426.5,42427,22.404,950530.9245
1649480640000,42427,42427,42426.5,42426.5,9.859,418287.628
1649480700000,42426.5,42427,42408.5,42408.5,10.516,446076.066
1649480760000,42408.5,42423,42408.5,42423,5.233,221975.231
1649480820000,42423,42427,42417,42417.5,11.989,508570.1495
1649480880000,42417.5,42459.5,42417,42452,25.304,1073859.3305
1649480940000,42452,42461,42452,42461,12.441,528215.661
1649481000000,42461,42461,42442.5,42442.5,45.944,1950228.46
1649481060000,42442.5,42451.5,42442.5,42451.5,8.373,355406.4795
1649481120000,42451.5,42461,42451,42461,4.905,208246.076
1649481180000,42461,42485.5,42460.5,42476,30.342,1288658.0725
1649481240000,42476,42499,42474.5,42498.5,43.129,1832444.388
1649481300000,42498.5,42521,42484,42520,41.745,1774082.806
1649481360000,42520,42542,42517,42517.5,63.218,2688512.284
1649481420000,42517.5,42518,42508,42508,28.57,1214602.372
1649481480000,42508,42508.5,42495,42495,42.227,1794962.282
1649481540000,42495,42495.5,42495,42495.5,4.576,194458.321
1649481600000,42495.5,42495.5,42481,42481.5,8.694,369363.24
1649481660000,42481.5,42481.5,42455.5,42465,7.854,333514.0905
1649481720000,42465,42465.5,42465,42465,6.212,263793.762
1649481780000,42465,42465.5,42452,42452,15.212,645896.2035
1649481840000,42452,42465.5,42452,42454,8.645,367085.0455
1649481900000,42454,42454.5,42454,42454.5,2.314,98239.388
1649481960000,42454.5,42465,42454,42465,16.849,715451.109
1649482020000,42465,42465,42458,42458.5,10.156,431224.1475
1649482080000,42458.5,42458.5,42452.5,42452.5,15.128,642245.9905
1649482140000,42452.5,42454,42452.5,42453.5,15.145,642964.0095
1649482200000,42453.5,42454,42453.5,42453.5,1.942,82445.3875
1649482260000,42453.5,42454,42453.5,42454,2.26,95945.824
1649482320000,42454,42454,42453.5,42454,2.746,116578.662
1649482380000,42454,42454,42453.5,42454,0.697,29590.292
1649482440000,42454,42454,42453.5,42454,5.074,215409.102
1649482500000,42454,42454,42453.5,42454,8.65,367226.663
1649482560000,42454,42486,42454,42457,26.935,1143817.6425
1649482620000,42457,42511.5,42456,42494.5,41.214,1751220.594
1649482680000,42494.5,42495,42494.5,42494.5,6.602,280550.32
1649482740000,42494.5,42495,42494.5,42494.5,53.663,2280407.9515
1649482800000,42494.5,42495,42494.5,42495,4.759,202232.7655
1649482860000,42495,42496,42483.5,42483.5,37.986,1614229.1865
1649482920000,42483.5,42483.5,42462.5,42463,10.916,463580.5265
1649482980000,42463,42498,42453.5,42498,27.424,1164552.222
1649483040000,42498,42498,42473.5,42484,14.476,615051.4975
1649483100000,42484,42495,42478.5,42495,12.663,537981.926
1649483160000,42495,42496.5,42494.5,42496,7.175,304908.2965
1649483220000,42496,42498.5,42496,42498,5.03,213764.697
1649483280000,42498,42498.5,42498,42498,3.584,152313.626
1649483340000,42498,42498.5,42493,42493,3.851,163658.064
1649483400000,42493,42498,42490.5,42498,7.682,326437.4055
1649483460000,42498,42498,42497.5,42497.5,5.552,235948.734
1649483520000,42497.5,42518,42497.5,42517.5,18.868,802091.626
1649483580000,42517.5,42518,42517.5,42518,2.334,99236.7725
1649483640000,42518,42518,42517.5,42517.5,4.082,173557.727
1649483700000,42517.5,42522,42517.5,42522,11.851,503888.2135
1649483760000,42522,42592,42522,42584.5,215.07,9153369.807
1649483820000,42584.5,42584.5,42581,42581,26.514,1129058.1825
1649483880000,42581,42614,42581,42582,95.538,4069606.194
1649483940000,42582,42592,42564.5,42565,54.329,2313344.262
1649484000000,42565,42573.5,42562.5,42562.5,27.123,1154512.362
1649484060000,42562.5,42562.5,42550,42550,37.04,1576237.564
1649484120000,42550,42550.5,42541,42548,50.381,2143368.488
1649484180000,42548,42548.5,42548,42548,5.37,228482.99
1649484240000,42548,42548.5,42516,42531.5,28.811,1225245.871
1649484300000,42531.5,42532,42511,42511.5,7.393,314332.6165
1649484360000,42511.5,42511.5,42503.5,42503.5,10.149,431419.159
1649484420000,42503.5,42506.5,42503.5,42506.5,2.84,120717.5345
1649484480000,42506.5,42524,42506,42514.5,13.839,588363.063
1649484540000,42514.5,42514.5,42514,42514,11.399,484618.1115
1649484600000,42514,42528.5,42514,42528,4.024,171097.021
1649484660000,42528,42543,42528,42539.5,23.044,980115.5105
1649484720000,42539.5,42539.5,42539,42539,11.874,505113.456
1649484780000,42539,42539.5,42503.5,42504,21.931,932690.9755
1649484840000,42504,42504,42458,42458,90.216,3832339.296
1649484900000,42458,42475,42458,42475,19.21,815792.3965
1649484960000,42475,42475,42467,42467,11.068,470070.982
1649485020000,42467,42475,42461,42461.5,7.363,312707.6735
1649485080000,42461.5,42461.5,42443.5,42443.5,28.51,1210217.055
1649485140000,42443.5,42444,42443.5,42444,16.971,720310.2985
1649485200000,42444,42449,42443.5,42449,21.239,901521.673
1649485260000,42449,42469.5,42449,42451.5,12.467,529336.303
1649485320000,42451.5,42466.5,42416,42438.5,81.411,3454807.346
1649485380000,42438.5,42460.5,42438.5,42460.5,12.795,543161.142
1649485440000,42460.5,42472,42460,42465.5,15.849,673085.2905
1649485500000,42465.5,42466,42465.5,42465.5,5.176,219801.733
1649485560000,42465.5,42469,42465.5,42469,10.285,436767.742
1649485620000,42469,42469,42468.5,42469,1.982,84172.942
1649485680000,42469,42469,42468.5,42469,0.803,34102.371
1649485740000,42469,42469,42468.5,42468.5,4.095,173909.886
1649485800000,42468.5,42469,42468.5,42468.5,7.752,329216.1205
1649485860000,42468.5,42469,42468.5,42469,1.922,81624.531
1649485920000,42469,42469,42468.5,42468.5,0.942,40005.3795
1649485980000,42468.5,42469,42455,42455.5,14.09,598285.573
1649486040000,42455.5,42455.5,42455,42455,16.782,712479.824
1649486100000,42455,42489,42455,42488.5,5.71,242498.9525
1649486160000,42488.5,42488.5,42455,42455.5,15.432,655414.634
1649486220000,42455.5,42455.5,42450.5,42450.5,1.522,64612.956
1649486280000,42450.5,42450.5,42430,42430,19.117,811429.0625
1649486340000,42430,42430.5,42395.5,42406,57.792,2450816.9895
1649486400000,42406,42424.5,42405.5,42412,13.138,557255.032
1649486460000,42412,42422,42404.5,42404.5,26.173,1110240.838
1649486520000,42404.5,42429,42404.5,42429,6.657,282323.705
1649486580000,42429,42453,42428.5,42452.5,7.324,310785.562
1649486640000,42452.5,42453,42445,42445,10.651,452090.126
1649486700000,42445,42445.5,42445,42445.5,3.523,149534.7545
1649486760000,42445.5,42464,42438.5,42464,32.445,1377131.0535
1649486820000,42464,42471,42464,42470.5,1.205,51176.9235
1649486880000,42470.5,42471,42467.5,42468,9.758,414427.926
1649486940000,42468,42468,42462.5,42463,10.288,436861.6175
1649487000000,42463,42463,42462.5,42462.5,4.268,181230.061
1649487060000,42462.5,42463,42462.5,42462.5,2.739,116305.8885
1649487120000,42462.5,42476,42462.5,42476,10.002,424716.9005
1649487180000,42476,42476,42464,42464,5.684,241411.694
1649487240000,42464,42464.5,42450,42450.5,6.791,288353.665
1649487300000,42450.5,42450.5,42435,42435,11.378,482886.0325
1649487360000,42435,42435.5,42435,42435,0.872,37003.5955
1649487420000,42435,42435.5,42435,42435.5,1.616,68575.1055
1649487480000,42435.5,42445,42435,42444.5,3.812,161776.8895
1649487540000,42444.5,42445,42415,42415,12.941,549051.766
1649487600000,42415,42427,42414,42427,10.578,448681.9305
1649487660000,42427,42427,42419,42419.5,5.001,212169.3765
1649487720000,42419.5,42445.5,42419,42444.5,27.042,1147466.819
1649487780000,42444.5,42445,42439,42439,3.451,146471.7555
1649487840000,42439,42450,42439,42449.5,3.117,132298.5785
1649487900000,42449.5,42450.5,42449.5,42450.5,51.964,2205871.9
1649487960000,42450.5,42459,42450.5,42454.5,11.796,500824.3555
1649488020000,42454.5,42454.5,42451,42451,6.21,263640.177
1649488080000,42451,42451.5,42451,42451.5,5.696,241802.654
1649488140000,42451.5,42451.5,42451,42451.5,6.243,265024.185
1649488200000,42451.5,42451.5,42451,42451,3.24,137541.5475
1649488260000,42451,42451,42422.5,42422.5,26.831,1138759.765
1649488320000,42422.5,42422.5,42419.5,42419.5,10.556,447789.143
1649488380000,42419.5,42419.5,42397.5,42397.5,18.263,774440.9975
1649488440000,42397.5,42398,42397.5,42398,5.544,235053.7795
1649488500000,42398,42413.5,42397.5,42405.5,15.118,641038.655
1649488560000,42405.5,42419,42405.5,42418.5,17.503,742333.179
1649488620000,42418.5,42435,42418.5,42434.5,6.409,271923.3165
1649488680000,42434.5,42450,42434.5,42443,6.994,296866.606
1649488740000,42443,42450,42443,42449.5,6.776,287627.4385
1649488800000,42449.5,42463,42429,42429.5,22.431,952001.82
1649488860000,42429.5,42438,42429.5,42429.5,6.988,296524.5615
1649488920000,42429.5,42430,42429.5,42429.5,20.54,871502.017
1649488980000,42429.5,42430,42429.5,42429.5,0.35,14850.4205
1649489040000,42429.5,42430,42405,42405,27.371,1161048.2505
1649489100000,42405,42405.5,42405,42405,6.456,273767.952
1649489160000,42405,42405.5,42405,42405,9.446,400558.8335
1649489220000,42405,42405.5,42401,42401,2.519,106814.6695
1649489280000,42401,42401.5,42396.5,42397,23.671,1003659.2775
1649489340000,42397,42397,42371,42372.5,59.061,2503067.9425
1649489400000,42372.5,42388,42345,42388,75.252,3187382.75
1649489460000,42388,42394,42360,42360,22.903,970655.31
1649489520000,42360,42360.5,42360,42360.5,13.347,565380.2985
1649489580000,42360.5,42360.5,42348,42352.5,24.483,1036915.336
1649489640000,42352.5,42352.5,42349.5,42349.5,13.251,561197.933
1649489700000,42349.5,42373,42349.5,42365,28.799,1220005.416
1649489760000,42365,42394,42364.5,42394,24.456,1036608.8745
1649489820000,42394,42399.5,42390.5,42397,15.743,667444.9615
1649489880000,42397,42402,42396.5,42400,25.041,1061729.1595
1649489940000,42400,42400.5,42400,42400,3.269,138606.5015
1649490000000,42400,42410,42400,42410,10.134,429710.184
1649490060000,42410,42414,42410,42414,4.314,182970.629
1649490120000,42414,42414,42402,42402,15.162,642980.507
1649490180000,42402,42402,42389.5,42389.5,4.554,193089.466
1649490240000,42389.5,42390,42375.5,42376,11.484,486737.1185
1649490300000,42376,42417.5,42375.5,42417.5,16.474,698419.3925
1649490360000,42417.5,42423.5,42417,42423.5,8.608,365155.2955
1649490420000,42423.5,42453.5,42423,42450,34.159,1449823.2115
1649490480000,42450,42450.5,42450,42450.5,9.43,400306.594
1649490540000,42450.5,42475.5,42450,42468,26.386,1120429.1985
1649490600000,42468,42506,42467.5,42473,72.595,3084655.695
1649490660000,42473,42473,42462.5,42463,49.247,2091218.0345
1649490720000,42463,42509.5,42462.5,42499.5,116.622,4956026.0275
1649490780000,42499.5,42499.5,42499,42499.5,6.635,281983.3115
1649490840000,42499.5,42499.5,42488,42496.5,14.093,598850.6755
1649490900000,42496.5,42498,42495,42495.5,5.735,243717.9315
1649490960000,42495.5,42495.5,42460.5,42460.5,16.52,701724.357
1649491020000,42460.5,42461,42453,42453,7.079,300574.995
1649491080000,42453,42468,42453,42467.5,11.778,500077.662
1649491140000,42467.5,42475,42467.5,42468.5,5.535,235069.946
1649491200000,42468.5,42493,42468,42484,25.342,1076644.8175
1649491260000,42484,42484,42483.5,42483.5,7.268,308772.69
1649491320000,42483.5,42484,42483.5,42484,4.327,183827.6595
1649491380000,42484,42484,42460.5,42460.5,11.135,472976.3875
1649491440000,42460.5,42461,42422,42427.5,84.502,3586033.724
1649491500000,42427.5,42440,42421.5,42439.5,24.61,1044195.0095
1649491560000,42439.5,42440,42428,42428,4.876,206909.06
1649491620000,42428,42428,42411,42414.5,11.799,500455.257
1649491680000,42414.5,42422,42414.5,42422,4.075,172855.9465
1649491740000,42422,42422,42421,42421.5,4.89,207441.7095
1649491800000,42421.5,42421.5,42421,42421.5,6.894,292451.422
1649491860000,42421.5,42421.5,42421,42421.5,1.156,49038.944
1649491920000,42421.5,42421.5,42421,42421.5,12.088,512791.02
1649491980000,42421.5,42421.5,42421,42421,0.585,24816.4005
1649492040000,42421,42437,42421,42433.5,17.709,751375.4115
1649492100000,42433.5,42446.5,42433,42446.5,9.576,406377.1935
1649492160000,42446.5,42458,42446,42458,6.243,265012.0845
1649492220000,42458,42458,42457.5,42457.5,1.994,84660.9275
1649492280000,42457.5,42458,42457.5,42457.5,4.448,188852.0535
1649492340000,42457.5,42458,42457.5,42457.5,0.683,28998.6585
1649492400000,42457.5,42457.5,42441,42446,9.383,398327.6795
1649492460000,42446,42446.5,42428.5,42428.5,51.811,2198824.8525
1649492520000,42428.5,42429,42411.5,42412,19.643,833216.1295
1649492580000,42412,42412,42408,42408,5.333,226176.6575
1649492640000,42408,42408.5,42408,42408,5.866,248765.964
1649492700000,42408,42423.5,42408,42413,14.826,628869.568
1649492760000,42413,42413,42412.5,42413,3.153,133727.2575
1649492820000,42413,42413,42382,42382,26.505,1123661.4785
1649492880000,42382,42382,42364,42376.5,34.582,1465327.3565
1649492940000,42376.5,42379,42362,42362,21.853,925942.676
1649493000000,42362,42380,42362,42380,24.036,1018495.3755
1649493060000,42380,42397.5,42379.5,42397.5,20.22,857037.708
1649493120000,42397.5,42397.5,42364,42370.5,21.71,920020.3645
1649493180000,42370.5,42370.5,42370,42370.5,4.953,209860.2385
1649493240000,42370.5,42411,42370,42411,38.325,1624140.681
1649493300000,42411,42472.5,42411,42455.5,88.211,3744235.423
1649493360000,42455.5,42456.5,42438.5,42454.5,24.189,1026682.7475
1649493420000,42454.5,42454.5,42448.5,42448.5,2.982,126587.4175
1649493480000,42448.5,42449,42448.5,42448.5,2.511,106588.49
1649493540000,42448.5,42465,42448.5,42465,12.721,540097.804
1649493600000,42465,42493,42464.5,42493,54.092,2297703.1445
1649493660000,42493,42493,42477.5,42477.5,12.557,533548.4055
1649493720000,42477.5,42478,42477.5,42478,13.052,554416.611
1649493780000,42478,42478,42460,42460,11.848,503127.66
1649493840000,42460,42474.5,42458,42458,19.074,809960.004
1649493900000,42458,42458.5,42448.5,42449,10.557,448206.757
1649493960000,42449,42449,42448.5,42448.5,0.859,36463.377
1649494020000,42448.5,42449,42422,42422,16.338,693361.607
1649494080000,42422,42422,42393,42393.5,15.964,676883.057
1649494140000,42393.5,42415.5,42393,42409.5,17.691,750108.802
1649494200000,42409.5,42410,42409.5,42409.5,4.055,171970.9055
1649494260000,42409.5,42428,42399.5,42428,16.626,705042.3365
1649494320000,42428,42458,42428,42458,9.152,388473.15
1649494380000,42458,42458,42457.5,42457.5,4.061,172420.5835
1649494440000,42457.5,42469,42457.5,42468.5,10.731,455696.362
1649494500000,42468.5,42469,42468.5,42469,3.51,149064.6535
1649494560000,42469,42469,42465,42465,6.836,290312.0985
1649494620000,42465,42465.5,42418,42440,57.194,2426975.9505
1649494680000,42440,42444,42440,42444,3.163,134243.659
1649494740000,42444,42448.5,42443.5,42448.5,4.402,186838.6745
1649494800000,42448.5,42467,42448.5,42466.5,6.529,277208.522
1649494860000,42466.5,42467,42459.5,42459.5,13.358,567203.385
1649494920000,42459.5,42460,42444,42444,11.825,502013.121
1649494980000,42444,42444.5,42440,42440.5,6.408,271956.7595
1649495040000,42440.5,42455,42440,42446,50.257,2133134.8305
1649495100000,42446,42446,42435.5,42435.5,3.812,161782.488
1649495160000,42435.5,42457.5,42435.5,42457.5,5.12,217290.79
1649495220000,42457.5,42457.5,42452,42452,4.818,204537.871
1649495280000,42452,42452.5,42440,42440.5,6.038,256313.8005
1649495340000,42440.5,42449.5,42440,42449.5,2.056,87263.4535
1649495400000,42449.5,42449.5,42449,42449,2.269,96317.264
1649495460000,42449,42449.5,42449,42449.5,0.577,24493.1775
1649495520000,42449.5,42449.5,42449,42449.5,1.523,64650.3445
1649495580000,42449.5,42455.5,42449.5,42455,7.057,299593.758
