startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656493440000,19967.5,19984.5,19964,19984,153.321,3062139.6085
1656493500000,19984,20004.5,19984,20004.5,162.908,3257629.888
1656493560000,20004.5,20030,20004,20030,133.272,2667815.164
1656493620000,20030,20079,20029.5,20048,318.181,6381557.935
1656493680000,20048,20069,20047.5,20060,104.807,2102358.2745
1656493740000,20060,20087.5,20059.5,20068.5,184.749,3708426.24
1656493800000,20068.5,20069,20052,20052,128.544,2579083.1415
1656493860000,20052,20100,20052,20100,327.937,6584820.2275
1656493920000,20100,20120.5,20081.5,20092.5,321.744,6468417.9265
1656493980000,20092.5,20098,20085,20093.5,97.821,1965182.815
1656494040000,20093.5,20093.5,20080.5,20084,82.064,1648310.2735
1656494100000,20084,20116,20083.5,20115.5,161.489,3245682.4595
1656494160000,20115.5,20116,20103,20103.5,174.553,3509861.954
1656494220000,20103.5,20122,20103,20108,212.226,4269191.6665
1656494280000,20108,20114,20108,20109.5,40.835,821222.748
1656494340000,20109.5,20123.5,20103,20103,151.39,3044733.5395
1656494400000,20103,20107,20102.5,20102.5,47.617,957282.9425
1656494460000,20102.5,20126,20101,20117.5,290.242,5837731.184
1656494520000,20117.5,20119,20110,20113,78.25,1573919.2725
1656494580000,20113,20120.5,20107.5,20120.5,57.195,1150465.6285
1656494640000,20120.5,20120.5,20106.5,20107,68.044,1368800.3975
1656494700000,20107,20120,20106,20119.5,105.092,2113889.262
1656494760000,20119.5,20120.5,20117,20117,51.287,1031875.5465
1656494820000,20117,20128.5,20117,20126.5,120.785,2430275.3305
1656494880000,20126.5,20195,20126.5,20155.5,990.979,19988244.929
1656494940000,20155.5,20195,20155,20169.5,568.802,11479057.448
1656495000000,20169.5,20233,20161.5,20211.5,979.927,19793954.4405
1656495060000,20211.5,20218,20160.5,20161,394.338,7965304.481
1656495120000,20161,20167.5,20145,20145,362.339,7302755.863
1656495180000,20145,20167,20136,20154,200.57,4041627.529
1656495240000,20154,20163,20144.5,20144.5,86.744,1748207.3675
1656495300000,20144.5,20145,20100,20114.5,596.941,12009864.9615
1656495360000,20114.5,20135,20102.5,20120.5,233.301,4692261.4805
1656495420000,20120.5,20120.5,20106.5,20113,70.046,1408515.6065
1656495480000,20113,20120.5,20108,20108,75.929,1527040.0545
1656495540000,20108,20124,20108,20116.5,65.239,1312388.189
1656495600000,20116.5,20116.5,20110,20116.5,56.737,1141142.6955
1656495660000,20116.5,20122,20102,20102,69.083,1389601.9215
1656495720000,20102,20108.5,20100,20108.5,66.403,1335038.9045
1656495780000,20108.5,20108.5,20104.5,20108,21.686,436048.8825
1656495840000,20108,20110.5,20108,20108.5,21.422,430771.2415
1656495900000,20108.5,20108.5,20084,20089.5,327.995,6591876.46
1656495960000,20089.5,20094,20059,20063,264.733,5312660.679
1656496020000,20063,20066.5,20035,20063.5,364.628,7312473.981
1656496080000,20063.5,20085,20063,20085,176.002,3532742.4665
1656496140000,20085,20095.5,20084.5,20084.5,94.531,1899005.4085
1656496200000,20084.5,20099,20084,20091,72.823,1463343.934
1656496260000,20091,20091,20074.5,20076,64.242,1290053.267
1656496320000,20076,20084,20052.5,20058.5,215.116,4317723.0345
1656496380000,20058.5,20086.5,20058,20075,64.097,1286672.366
1656496440000,20075,20075.5,20064,20070.5,23.203,465686.8625
1656496500000,20070.5,20070.5,20068.5,20069.5,29.217,586380.9815
1656496560000,20069.5,20070,20058.5,20059,125.192,2512069.3425
1656496620000,20059,20059.5,20048,20048,90.273,1810490.7635
1656496680000,20048,20061.5,20048,20061,112.64,2258798.454
1656496740000,20061,20077.5,20061,20064.5,98.768,1982335.6985
1656496800000,20064.5,20072,20064.5,20071.5,62.259,1249499.1455
1656496860000,20071.5,20073,20071.5,20071.5,32.842,659203.919
1656496920000,20071.5,20072,20071.5,20072,33.044,663252.0285
1656496980000,20072,20077,20071.5,20075,46.288,929216.9545
1656497040000,20075,20076,20055,20056.5,116.686,2341781.26
1656497100000,20056.5,20080,20050.5,20080,96.404,1934064.5485
1656497160000,20080,20080,20076.5,20079.5,48.644,976741.7105
1656497220000,20079.5,20121.5,20079,20095.5,328.613,6605952.6345
1656497280000,20095.5,20102,20092.5,20092.5,57.335,1152414.928
1656497340000,20092.5,20104,20082.5,20101.5,202.105,4060609.1085
1656497400000,20101.5,20105,20094.5,20104.5,60.041,1206760.35
1656497460000,20104.5,20107.5,20104.5,20107,81.56,1639827.6695
1656497520000,20107,20116.5,20099,20099.5,182.481,3668717.6345
1656497580000,20099.5,20110.5,20086.5,20104.5,99.808,2005595.488
1656497640000,20104.5,20111,20104.5,20111,80.499,1618753.3365
1656497700000,20111,20129.5,20110.5,20123,123.242,2479587.029
1656497760000,20123,20123.5,20110.5,20110.5,69.179,1391813.918
1656497820000,20110.5,20111,20089,20092,132.018,2653553.9975
1656497880000,20092,20092,20083.5,20087.5,48.723,978803.0155
1656497940000,20087.5,20089.5,20080.5,20087,60.766,1220394.1045
1656498000000,20087,20100,20077,20100,101.328,2034941.9855
1656498060000,20100,20102.5,20099.5,20102,26.272,528116.4355
1656498120000,20102,20117,20083.5,20111.5,46.337,931383.959
1656498180000,20111.5,20112,20104.5,20112,34.281,689379.0505
1656498240000,20112,20112,20068,20070.5,65.847,1322751.8425
1656498300000,20070.5,20089,20070,20081,113.83,2285464.1005
1656498360000,20081,20108,20081,20107.5,25.336,509120.1955
1656498420000,20107.5,20110,20104,20106.5,94.932,1908775.4855
1656498480000,20106.5,20107,20101.5,20107,71.506,1437686.977
1656498540000,20107,20107,20083,20083.5,99.975,2008300.624
1656498600000,20083.5,20098,20058,20058,99.026,1988156.3175
1656498660000,20058,20062,20043,20055,183.427,3677811.4695
1656498720000,20055,20067,20043.5,20050.5,122.808,2463095.3665
1656498780000,20050.5,20069.5,20050,20069,79.272,1590382.615
1656498840000,20069,20075,20038,20047.5,176.784,3544495.9865
1656498900000,20047.5,20058.5,20047,20055.5,60.312,1209185.5565
1656498960000,20055.5,20075,20055.5,20075,80.7,1619187.4805
1656499020000,20075,20075,20066.5,20066.5,19.156,384436.888
1656499080000,20066.5,20096.5,20063.5,20096,78.292,1572052.6265
1656499140000,20096,20096.5,20073,20073,95.045,1909031.5145
1656499200000,20073,20091,20062,20072,94.333,1893705.61
1656499260000,20072,20084,20060,20080,39.952,801845.5
1656499320000,20080,20084,20080,20083.5,11.344,227810.325
1656499380000,20083.5,20103.5,20072.5,20072.5,154.386,3102206.9505
1656499440000,20072.5,20093.5,20070,20070,67.311,1351619.001
1656499500000,20070,20089,20065.5,20089,48.304,969890.7885
1656499560000,20089,20089,20047.5,20049,190.241,3816137.375
1656499620000,20049,20049.5,20021.5,20035.5,258.986,5188285.5635
1656499680000,20035.5,20079.5,20033.5,20073.5,177.564,3561918.1305
1656499740000,20073.5,20150,20073,20119,578.985,11645879
1656499800000,20119,20140,20098,20098.5,178.371,3588789.2155
1656499860000,20098.5,20112,20088,20088,100.877,2028259.511
1656499920000,20088,20093,20088,20089,39.239,788330.876
1656499980000,20089,20107.5,20088.5,20099,65.927,1324765.5025
1656500040000,20099,20103,20082,20093.5,79.938,1606074.0075
1656500100000,20093.5,20096.5,20083,20087.5,34.641,695833.1625
1656500160000,20087.5,20110,20087,20109.5,69.807,1403061.3035
1656500220000,20109.5,20111,20096,20103.5,38.89,782014.329
1656500280000,20103.5,20108,20095.5,20096,72.371,1455042.396
1656500340000,20096,20096,20091.5,20092,35.169,706624.3595
1656500400000,20092,20108,20091.5,20107.5,134.848,2710802.137
1656500460000,20107.5,20107.5,20094.5,20103.5,164.607,3308959.3695
1656500520000,20103.5,20103.5,20072,20072.5,118.747,2385665.114
1656500580000,20072.5,20078,20072,20073,31.299,628320.658
1656500640000,20073,20087.5,20067.5,20079,82.06,1647217.4
1656500700000,20079,20079,20042.5,20055,118.531,2376803.462
1656500760000,20055,20055,20044.5,20045.5,131.359,2633442.672
1656500820000,20045.5,20048,20032.5,20033.5,161.69,3240896.4195
1656500880000,20033.5,20041.5,19998,20039.5,524.56,10500480.5295
1656500940000,20039.5,20040,20018.5,20018.5,84.981,1701777.483
1656501000000,20018.5,20019,19982,20001.5,487.152,9743755.2605
1656501060000,20001.5,20021,20000,20005,257.545,5152328.54
1656501120000,20005,20005.5,19989,20000,176.59,3531519.0315
1656501180000,20000,20000,19984,19990,125.691,2512663.161
1656501240000,19990,19992,19950.5,19969.5,578.534,11552444.348
1656501300000,19969.5,19969.5,19950,19959,558.994,11155060.47
1656501360000,19959,19986.5,19959,19978,238.643,4767617.324
1656501420000,19978,19999.5,19922,19941.5,724.007,14442952.624
1656501480000,19941.5,19955,19918.5,19919,559.256,11148286.5985
1656501540000,19919,19927,19908,19908.5,462.345,9208013.571
1656501600000,19908.5,19952,19908,19914.5,289.243,5764857.7085
1656501660000,19914.5,19944,19914.5,19930.5,225.603,4496769.485
1656501720000,19930.5,19940.5,19820,19907.5,2465.536,48998246.827
1656501780000,19907.5,19950,19907,19938.5,489.585,9760411.6615
1656501840000,19938.5,20000,19925.5,19991,608.727,12159446.93
1656501900000,19991,20020.5,19991,20019.5,642.782,12864126.86
1656501960000,20019.5,20024.5,19978,19980.5,260.518,5211158.563
1656502020000,19980.5,20014.5,19980.5,20008,234.294,4685537.005
1656502080000,20008,20010,19991,19991,299.08,5982890.7825
1656502140000,19991,20002,19984,19999.5,71.489,1429617.9045
1656502200000,19999.5,20054,19994,20039,404.152,8093495.052
1656502260000,20039,20058,20039,20050,334.246,6700666.389
1656502320000,20050,20070,20049.5,20058,438.267,8791997.2045
1656502380000,20058,20066,20042,20066,163.21,3273406.7145
1656502440000,20066,20108,20065.5,20084,544.019,10926647.2
1656502500000,20084,20084,20060,20077,282.097,5661716.805
1656502560000,20077,20077.5,20056.5,20063.5,144.978,2908544.3815
1656502620000,20063.5,20066.5,20040,20050,197.143,3952998.5275
1656502680000,20050,20056.5,20041,20056.5,127.88,2563412.756
1656502740000,20056.5,20057,20036,20039.5,274.442,5500265.4805
1656502800000,20039.5,20045,20036.5,20045,136.924,2743768.0015
1656502860000,20045,20045,20027,20027.5,136.033,2725327.5805
1656502920000,20027.5,20053.5,20014.5,20050,215.947,4325775.1115
1656502980000,20050,20069,20050,20060,59.132,1186381.64
1656503040000,20060,20060,20048,20048,92.015,1845476.733
1656503100000,20048,20069.5,20037,20066.5,119.657,2399803.041
1656503160000,20066.5,20079,20066.5,20078.5,120.401,2417190.078
1656503220000,20078.5,20089,20072.5,20073,168.234,3378865.931
1656503280000,20073,20087,20072.5,20074.5,164.176,3296930.779
1656503340000,20074.5,20087,20074.5,20081.5,44.296,889633.0875
1656503400000,20081.5,20081.5,20066,20067,108.471,2176853.1075
1656503460000,20067,20067.5,20040,20040,129.195,2590325.2185
1656503520000,20040,20040.5,20003,20011,244.121,4887406.8455
1656503580000,20011,20020,19990.5,20015.5,276.591,5532488.2105
1656503640000,20015.5,20028.5,20003.5,20004,158.999,3181941.3415
1656503700000,20004,20028,20001.5,20026,78.549,1571925.0295
1656503760000,20026,20029.5,20025.5,20029.5,43.56,872436.7745
1656503820000,20029.5,20060,20029,20050,265.194,5315219.287
1656503880000,20050,20117,20050,20087.5,629.309,12649415.726
1656503940000,20087.5,20100,20087.5,20092.5,168.352,3383003.589
1656504000000,20092.5,20124,20088,20114.5,263.183,5291345.1935
1656504060000,20114.5,20124,20110,20121,356.507,7171863.176
1656504120000,20121,20121.5,20114,20120.5,212.997,4284765.14
1656504180000,20120.5,20135,20115,20127.5,188.173,3786805.626
1656504240000,20127.5,20128,20115,20122,86.99,1750293.765
1656504300000,20122,20147,20122,20147,261.428,5263588.094
1656504360000,20147,20147,20120.5,20133.5,156.408,3148714.314
1656504420000,20133.5,20133.5,20096.5,20119,181.653,3652895.693
1656504480000,20119,20121.5,20104.5,20121.5,99.427,1999785.672
1656504540000,20121.5,20121.5,20099,20106,66.835,1344003.11
1656504600000,20106,20115,20094.5,20099,175.956,3537342.6315
1656504660000,20099,20099.5,20098,20098,38.728,778389.083
1656504720000,20098,20111,20093,20111,161.534,3246994.7175
1656504780000,20111,20123.5,20108,20118.5,77.707,1563416.3075
1656504840000,20118.5,20118.5,20100,20100,49.132,988098.662
1656504900000,20100,20121.5,20097,20108.5,296.452,5962168.3995
1656504960000,20108.5,20124.5,20108.5,20119.5,43.979,884834.854
1656505020000,20119.5,20158,20115,20141,287.991,5801599.0945
1656505080000,20141,20141,20120,20122,104.638,2106103.6035
1656505140000,20122,20122,20121.5,20122,88.064,1772006.6475
1656505200000,20122,20131,20121.5,20130.5,67.231,1353256.0765
1656505260000,20130.5,20134,20125,20133.5,76.873,1547346.1315
1656505320000,20133.5,20178,20113.5,20114,569.209,11473582.954
1656505380000,20114,20114,20069.5,20080.5,341.578,6863390.5715
1656505440000,20080.5,20094,20080.5,20081.5,114.828,2306413.288
1656505500000,20081.5,20081.5,20067.5,20069.5,125.569,2520437.628
1656505560000,20069.5,20069.5,20037,20050,411.831,8259229.0345
1656505620000,20050,20055.5,20036.5,20041,165.864,3324456.836
1656505680000,20041,20052.5,20040,20040.5,233.241,4675368.7155
1656505740000,20040.5,20085,20040,20075,199.512,4002072.4565
1656505800000,20075,20095,20041,20053,169.035,3390968.7395
1656505860000,20053,20068,20025,20027,148.265,2971928.8765
1656505920000,20027,20038,20003,20010.5,454.954,9107554.115
1656505980000,20010.5,20035,20000,20000.5,325.054,6505060.151
1656506040000,20000.5,20075,20000,20056.5,405.948,8134693.4735
1656506100000,20056.5,20057,20027,20027,104.051,2085512.4735
1656506160000,20027,20035,19974,20014.5,564.663,11293023.4285
1656506220000,20014.5,20030,19992,19992,236.699,4737863.599
1656506280000,19992,20000,19984,19986,131.181,2622998.2075
1656506340000,19986,20003.5,19985.5,19999,195.434,3908356.936
1656506400000,19999,20006,19998.5,20002,66.785,1335996.051
1656506460000,20002,20056,20002,20031.5,388.933,7793881.8965
1656506520000,20031.5,20050,20030,20042,147.451,2954585.775
1656506580000,20042,20055,20032,20032,155.966,3127103.683
1656506640000,20032,20045,20022,20027.5,251.079,5029344.575
1656506700000,20027.5,20033,20022,20029.5,54.77,1096871.4405
1656506760000,20029.5,20064.5,20029.5,20063,148.366,2973864.992
1656506820000,20063,20088,20059,20083,230.255,4623378.049
1656506880000,20083,20083,20050.5,20051,59.729,1198486.4415
1656506940000,20051,20051,20040,20040,49.146,985129.21
1656507000000,20040,20044,20013,20022,126.739,2538227.9725
1656507060000,20022,20043,20014,20014,183.3,3671642.9575
1656507120000,20014,20031,19995.5,20009.5,315.297,6307777.658
1656507180000,20009.5,20020,20009.5,20015,52.372,1048189.7535
1656507240000,20015,20031,20014.5,20023.5,128.409,2570853.6705
1656507300000,20023.5,20023.5,20005,20005.5,103.797,2077351.928
1656507360000,20005.5,20009.5,19991,19991,175.529,3510352.921
1656507420000,19991,20018.5,19991,20014.5,101.165,2023799.326
1656507480000,20014.5,20023.5,20006.5,20007,78.067,1562649.9935
1656507540000,20007,20010.5,20000.5,20008,84.093,1682388.2045
1656507600000,20008,20050,20007.5,20034,295.699,5922457.6765
1656507660000,20034,20047.5,20034,20044.5,87.421,1752144.238
1656507720000,20044.5,20048,20042.5,20045,53.192,1066255.8605
1656507780000,20045,20060,20045,20050,107.113,2148148.7495
1656507840000,20050,20065,20050,20064.5,76.114,1526872.767
1656507900000,20064.5,20076,20058,20073,93.978,1885818.1985
1656507960000,20073,20076,20058,20064,98.325,1972633.9285
1656508020000,20064,20077,20064,20070.5,82.429,1654598.295
1656508080000,20070.5,20087.5,20070.5,20082,111.974,2248538.088
1656508140000,20082,20100,20082,20091.5,134.862,2709785.6605
1656508200000,20091.5,20092,20066,20067.5,132.619,2662885.96
1656508260000,20067.5,20092,20067,20091.5,64.159,1288558.2035
1656508320000,20091.5,20110.5,20090,20092,166.636,3349566.701
1656508380000,20092,20095.5,20070,20070,74.926,1504908.515
1656508440000,20070,20090,20070,20089.5,58.511,1174934.5195
1656508500000,20089.5,20115,20074,20077.5,222.087,4462960.048
1656508560000,20077.5,20110,20077.5,20089,213.319,4287627.984
1656508620000,20089,20100,20088.5,20090.5,47.281,950105.514
1656508680000,20090.5,20100,20085.5,20096,122.564,2462815.503
1656508740000,20096,20106.5,20092,20100,115.113,2313695.824
1656508800000,20100,20108.5,20095,20108.5,52.839,1062202.4805
1656508860000,20108.5,20110,20102.5,20110,113.797,2288002.14
1656508920000,20110,20128,20108.5,20108.5,207.289,4169854.8735
1656508980000,20108.5,20109,20068,20069,328.139,6589827.3905
1656509040000,20069,20071,20058,20067.5,113.84,2284355.6945
1656509100000,20067.5,20085,20067.5,20084.5,47.455,952820.3345
1656509160000,20084.5,20085,20058,20058.5,53.455,1072923.5845
1656509220000,20058.5,20079,20057,20074,149.622,3002482.012
1656509280000,20074,20084,20064.5,20083.5,89.972,1806028.6605
1656509340000,20083.5,20125,20083.5,20111.5,243.304,4892082.297
1656509400000,20111.5,20130,20070,20076,561.333,11285428.5905
1656509460000,20076,20100,20050,20078,506.116,10158897.208
1656509520000,20078,20078.5,20034.5,20070,309.404,6203493.1395
1656509580000,20070,20070,20014,20049,531.031,10638357.0115
1656509640000,20049,20049,20015,20015,196.716,3939177.291
1656509700000,20015,20040,20005,20034,410.121,8210623.428
1656509760000,20034,20036,20016,20033.5,111.505,2232915.9825
1656509820000,20033.5,20046,20016,20046,164.388,3292699.8055
1656509880000,20046,20059.5,20036.5,20036.5,143.097,2869373.4995
1656509940000,20036.5,20036.5,20000.5,20003,242.896,4862274.187
1656510000000,20003,20005,19990,19994,320.263,6404226.144
1656510060000,19994,19994.5,19921,19958,1119.113,22330129.8885
1656510120000,19958,19974,19910,19915,574.743,11465772.136
1656510180000,19915,19945,19915,19936.5,482.473,9615492.214
1656510240000,19936.5,19937.5,19910,19935,515.607,10273070.032
1656510300000,19935,19935,19885.5,19918.5,645.946,12857286.601
1656510360000,19918.5,19948,19900,19941,253.819,5056211.662
1656510420000,19941,19986,19940.5,19962.5,405.149,8090449.291
1656510480000,19962.5,19962.5,19947.5,19955.5,122.173,2437987.34
1656510540000,19955.5,20006.5,19955.5,19987.5,282.264,5640977.05
1656510600000,19987.5,20026,19977.5,20025.5,346.709,6936582.138
1656510660000,20025.5,20099.5,20025.5,20094,931.052,18677402.269
1656510720000,20094,20120,20063,20085,764.864,15368369.6885
1656510780000,20085,20120,20068.5,20105.5,506.506,10181810.5365
1656510840000,20105.5,20106,20061.5,20083.5,299.089,6006565.072
1656510900000,20083.5,20084,20051,20058,390.553,7838866.336
1656510960000,20058,20066.5,20045,20063.5,169.44,3397514.072
1656511020000,20063.5,20083.5,20063.5,20072,236.883,4755685.115
1656511080000,20072,20077,20051,20051.5,192.578,3864840.463
1656511140000,20051.5,20075,20051,20075,99.971,2005991.407
1656511200000,20075,20075,20052.5,20065,97.808,1962205.619
1656511260000,20065,20091,20057,20091,260.907,5237590.09
1656511320000,20091,20121,20090.5,20120,398.192,8007818.0075
1656511380000,20120,20145,20103.5,20117.5,427.321,8599938.57
1656511440000,20117.5,20118,20074.5,20099,273.367,5494524.027
1656511500000,20099,20108,20080,20107.5,267.44,5372187.5635
1656511560000,20107.5,20116,20100,20107.5,92.025,1850431.0535
1656511620000,20107.5,20116,20097.5,20115.5,146.854,2953193.2825
1656511680000,20115.5,20141.5,20114,20127.5,398.408,8019083.906
1656511740000,20127.5,20127.5,20111.5,20123,166.53,3350206.085
1656511800000,20123,20149.5,20122.5,20133,252.074,5076624.976
1656511860000,20133,20157,20133,20147.5,263.727,5313605.5095
1656511920000,20147.5,20160.5,20143,20151.5,86.642,1745680.184
1656511980000,20151.5,20152,20120,20120.5,278.264,5602707.78
1656512040000,20120.5,20123,20101,20101.5,225.968,4544687.0225
1656512100000,20101.5,20121,20100,20114.5,176.341,3546688.0215
1656512160000,20114.5,20115,20055.5,20063,357.943,7186164.265
1656512220000,20063,20071,20055,20055,295.831,5935334.924
1656512280000,20055,20058,20029,20029.5,318.914,6393118.989
1656512340000,20029.5,20034,20022,20028.5,245.443,4915846.9205
1656512400000,20028.5,20063.5,20028.5,20029,286.303,5739569.157
1656512460000,20029,20053,20028.5,20046.5,149.551,2996713.9525
1656512520000,20046.5,20056,20040,20042.5,60.8,1218682.853
1656512580000,20042.5,20044.5,20027.5,20032,209.978,4206944.268
1656512640000,20032,20055,20030,20055,106.79,2140055.5485
1656512700000,20055,20107.5,20044.5,20104.5,245.53,4931383.6065
1656512760000,20104.5,20110,20077.5,20084.5,164.659,3308331.2575
1656512820000,20084.5,20088.5,20084.5,20084.5,48.342,970958.904
1656512880000,20084.5,20091.5,20067,20080,88.827,1783288.889
1656512940000,20080,20109,20074.5,20103.5,174.563,3507970.301
1656513000000,20103.5,20112,20100.5,20105,112.062,2253249.1355
1656513060000,20105,20115,20093.5,20093.5,91.772,1845300.384
1656513120000,20093.5,20114.5,20074,20113,79.08,1588484.3735
1656513180000,20113,20132.5,20095.5,20096,214.799,4321736.889
1656513240000,20096,20105.5,20086,20091,80.608,1619930.8545
1656513300000,20091,20097,20077,20082,150.364,3020386.637
1656513360000,20082,20082.5,20063,20073,80.102,1607687.8855
1656513420000,20073,20073.5,20055,20055.5,83.634,1677726.4735
1656513480000,20055.5,20060,20036.5,20060,173.8,3483931.768
1656513540000,20060,20083.5,20057,20083.5,83.76,1680956.844
1656513600000,20083.5,20093,20070,20092.5,38.037,763788.675
1656513660000,20092.5,20098,20086,20098,61.124,1228121.608
1656513720000,20098,20120,20097.5,20106.5,252.29,5073779.7945
1656513780000,20106.5,20115,20106.5,20112.5,179.626,3612475.2695
1656513840000,20112.5,20112.5,20095,20106.5,68.861,1384361.9425
1656513900000,20106.5,20159.5,20097,20140,759.881,15298483.405
1656513960000,20140,20140,20111,20111,152.904,3076649.388
1656514020000,20111,20145.5,20111,20126.5,198.835,4002715.6215
1656514080000,20126.5,20130,20118,20120.5,136.931,2756031.417
1656514140000,20120.5,20139.5,20120,20139.5,100.032,2013486.813
1656514200000,20139.5,20160,20135,20147,314.751,6341912.3735
1656514260000,20147,20155,20120,20155,215.771,4345196.582
1656514320000,20155,20159.5,20147,20148.5,185.253,3733881.6075
1656514380000,20148.5,20148.5,20126,20126,107.279,2160417.7205
1656514440000,20126,20126.5,20120.5,20125,115.602,2326480.011
1656514500000,20125,20133.5,20124.5,20130.5,76.072,1531374.527
1656514560000,20130.5,20131,20126.5,20127,30,603863.3465
1656514620000,20127,20128.5,20113,20125,132.552,2666681.4535
1656514680000,20125,20125.5,20106,20108.5,60.457,1215733.272
1656514740000,20108.5,20119.5,20108,20110.5,42.482,854388.8185
1656514800000,20110.5,20115,20105.5,20112.5,73.43,1476616.778
1656514860000,20112.5,20119.5,20109,20119.5,83.278,1675002.7785
1656514920000,20119.5,20120,20101,20101,73.982,1488136.478
1656514980000,20101,20105,20083,20086.5,206.179,4142527.48
1656515040000,20086.5,20086.5,20072,20082,137.059,2751960.8495
1656515100000,20082,20083.5,20070,20070,114.149,2291903.7265
1656515160000,20070,20075,20066,20067.5,115.789,2323868.008
1656515220000,20067.5,20070,20060,20069.5,152.889,3067762.7535
1656515280000,20069.5,20098.5,20069.5,20083.5,115.15,2312692.375
1656515340000,20083.5,20086.5,20079,20079.5,63.236,1269871.942
1656515400000,20079.5,20086,20072,20086,29.586,594039.6555
1656515460000,20086,20095,20085.5,20086,50.216,1008748.624
1656515520000,20086,20086,20070,20071,94.849,1903708.0935
1656515580000,20071,20071,20037,20046.5,286.531,5745321.7485
1656515640000,20046.5,20059.5,20046,20055,89.087,1786545.956
1656515700000,20055,20070,20035,20040,129.66,2598735.563
1656515760000,20040,20057,20039.5,20057,40.853,818992.9435
1656515820000,20057,20060.5,20048.5,20048.5,78.485,1574029.1535
1656515880000,20048.5,20049,20033,20033.5,78.274,1568558.3505
1656515940000,20033.5,20033.5,20033,20033.5,60.446,1210931.4525
1656516000000,20033.5,20038.5,20025,20036,256.218,5132356.194
1656516060000,20036,20036,20023,20023,116.892,2341079.2255
1656516120000,20023,20023,20005,20005.5,152.678,3055833.2045
1656516180000,20005.5,20017.5,19968,20017.5,628.476,12565796.39
1656516240000,20017.5,20033,20010.5,20016.5,165.108,3306357.385
1656516300000,20016.5,20066.5,20014,20029,490.353,9829173.558
1656516360000,20029,20053.5,20029,20036,110.221,2209152.984
1656516420000,20036,20050.5,20035,20045,97.773,1959685.5205
1656516480000,20045,20079,20042,20061,124.231,2492661.7015
1656516540000,20061,20061,20052,20055.5,109.237,2190949.0005
1656516600000,20055.5,20056,20035,20042.5,87.811,1760233.5595
1656516660000,20042.5,20043,20029.5,20041.5,76.579,1534231.345
1656516720000,20041.5,20069,20037.5,20062.5,100.308,2012060.289
1656516780000,20062.5,20068,20041.5,20044.5,71.613,1436187.1045
1656516840000,20044.5,20069,20044.5,20046.5,113.211,2270774.9715
1656516900000,20046.5,20065.5,20046,20059,54.804,1099124.661
1656516960000,20059,20067,20058.5,20067,78.338,1571749.666
1656517020000,20067,20067,20057.5,20058,49.794,998916.5225
1656517080000,20058,20058.5,20049,20052,46.584,934076.4295
1656517140000,20052,20052.5,20040.5,20041,84.144,1686806.781
1656517200000,20041,20063,20033.5,20063,23.88,478617.461
1656517260000,20063,20068,20052,20052,66.491,1334024.7885
1656517320000,20052,20052,20024,20030,90.46,1812633.57
1656517380000,20030,20059.5,20020.5,20054.5,61.937,1240689.2265
1656517440000,20054.5,20054.5,20038,20046,37.66,754924.5685
1656517500000,20046,20053,20038.5,20053,74.083,1485048.7215
1656517560000,20053,20090,20053,20080.5,152.159,3054928.415
1656517620000,20080.5,20089.5,20080,20086,100.366,2015863.4395
1656517680000,20086,20110.5,20084.5,20100.5,274.255,5510879.519
1656517740000,20100.5,20100.5,20083,20083,134.751,2707169.5795
1656517800000,20083,20098.5,20082,20098,49.644,997277.901
1656517860000,20098,20100,20098,20099.5,40.469,813396.2045
1656517920000,20099.5,20107,20095,20098.5,62.728,1260844.4855
1656517980000,20098.5,20099,20089.5,20098,46.946,943465.986
1656518040000,20098,20098.5,20098,20098,22.716,456553.655
1656518100000,20098,20098.5,20088.5,20089.5,30.879,620485.4585
1656518160000,20089.5,20089.5,20077,20077,79.633,1599261.557
1656518220000,20077,20083,20071,20077.5,38.28,768473.692
1656518280000,20077.5,20078,20058.5,20066.5,44.967,902315.157
1656518340000,20066.5,20075.5,20059,20075,43.544,873590.201
1656518400000,20075,20080,20066.5,20080,75.293,1511237.1895
1656518460000,20080,20080,20054,20054,75.137,1507489.639
1656518520000,20054,20060,20054,20057,47.902,960859.382
1656518580000,20057,20073.5,20057,20063,98.079,1967913.712
1656518640000,20063,20063,20053.5,20053.5,11.521,231046.763
1656518700000,20053.5,20054,20016.5,20025.5,217.137,4350757.5445
1656518760000,20025.5,20035,20025,20032.5,86.161,1725911.224
1656518820000,20032.5,20046,20030.5,20045.5,96.837,1940568.1905
1656518880000,20045.5,20046,20025.5,20025.5,60.516,1212206.4335
1656518940000,20025.5,20050,20025.5,20035.5,44.455,890749.01
1656519000000,20035.5,20050,20035,20046.5,70.081,1404339.634
1656519060000,20046.5,20064,20046,20063.5,90.913,1823599.697
1656519120000,20063.5,20078,20053,20076,90.275,1810941.5645
1656519180000,20076,20076.5,20055.5,20057.5,41.653,835761.9845
1656519240000,20057.5,20057.5,20045,20056,32.274,647104.2675
1656519300000,20056,20058,20048.5,20053.5,36.12,724336.9275
1656519360000,20053.5,20054,20035,20038.5,48.473,971492.309
1656519420000,20038.5,20049.5,20035,20049,41.255,826790.124
1656519480000,20049,20067.5,20049,20067.5,40.129,804958.8605
1656519540000,20067.5,20078,20050,20056.5,84.699,1699668.5965
1656519600000,20056.5,20086,20056.5,20085,96.963,1946519.275
1656519660000,20085,20087,20068.5,20068.5,208.651,4190103.0845
