startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685927340000,27013.5,27021.7,27013.4,27021.7,41.17,1112423.5359
1685927400000,27021.7,27024.8,27021.6,27021.7,31.216,843521.4703
1685927460000,27021.7,27021.7,27016.5,27016.6,16.477,445189.81
1685927520000,27016.6,27016.6,26983.5,26994.1,158.49,4278612.0221
1685927580000,26994.1,26994.2,26954.2,26974.3,175.173,4723610.7105
1685927640000,26974.3,26992.9,26956.6,26992.8,47.767,1288390.8779
1685927700000,26992.8,26992.9,26960.3,26961.3,126.985,3424491.7473
1685927760000,26961.3,26971.7,26940,26940.2,288.013,7762158.0832
1685927820000,26940.2,27002.7,26932.1,27000.4,352.106,9497516.4425
1685927880000,27000.4,27005.3,26990.5,26999.6,258.447,6977994.0096
1685927940000,26999.6,27017.1,26995.9,27017.1,55.41,1496350.7095
1685928000000,27017.1,27019.2,27004.3,27004.3,61.404,1658660.4692
1685928060000,27004.3,27006.4,27002.2,27005.4,37.259,1006143.5043
1685928120000,27005.4,27017.9,27005.3,27017.9,52.852,1427653.2796
1685928180000,27017.9,27017.9,27015.4,27016.5,27.93,754594.6249
1685928240000,27016.5,27028.9,27016.4,27028.9,137.973,3728433.9323
1685928300000,27028.9,27031.2,27028,27028,82.289,2224306.6201
1685928360000,27028,27034.4,27024.8,27034.3,101.138,2733786.2314
1685928420000,27034.3,27034.6,27034.2,27034.6,85.926,2322951.9623
1685928480000,27034.6,27035.6,27034.6,27035.5,22.906,619274.0517
1685928540000,27035.5,27036,27034.6,27036,37.849,1023264.8596
1685928600000,27036,27036,27022.5,27022.5,56.705,1532553.62
1685928660000,27022.5,27024.2,27020.9,27024.2,44.746,1209134.0631
1685928720000,27024.2,27024.3,27020.1,27023.9,69.386,1874948.1587
1685928780000,27023.9,27031.5,27023.9,27031.3,19.675,531804.0903
1685928840000,27031.3,27031.4,27031.3,27031.4,22.772,615557.8152
1685928900000,27031.4,27031.4,27020,27020,48.966,1323400.814
1685928960000,27020,27020.1,27020,27020.1,7.386,199569.8951
1685929020000,27020.1,27020.1,27020,27020.1,5.825,157391.6876
1685929080000,27020.1,27020.1,27019.9,27020,4.91,132667.9311
1685929140000,27020,27020,27016.2,27016.2,11.896,321393.5035
1685929200000,27016.2,27016.3,27016,27016.1,11.99,323923.6776
1685929260000,27016.1,27016.1,27005,27005,13.202,356587.9973
1685929320000,27005,27022.8,27005,27022.8,24.266,655496.3043
1685929380000,27022.8,27022.8,27022.7,27022.7,10.419,281550.236
1685929440000,27022.7,27022.8,27020,27020.1,10.398,280973.5539
1685929500000,27020.1,27020.1,27003.5,27003.5,31.866,860981.7058
1685929560000,27003.5,27020.9,27000.1,27020,26.339,711414.7257
1685929620000,27020,27031.5,27018.9,27028.2,20.036,541476.3105
1685929680000,27028.2,27037,27025.1,27031.7,59.1,1597634.3099
1685929740000,27031.7,27038.6,27031.6,27038.6,29.146,788023.9804
1685929800000,27038.6,27041.5,27038.5,27041.5,25.104,678801.2901
1685929860000,27041.5,27044,27041.4,27044,31.905,862816.0673
1685929920000,27044,27044,27043.8,27044,38.707,1046790.9111
1685929980000,27044,27044.2,27044,27044.2,14.704,397656.7675
1685930040000,27044.2,27046,27044.1,27046,15.193,410883.3729
1685930100000,27046,27046,27033.7,27033.7,39.175,1059321.8004
1685930160000,27033.7,27037.8,27033.6,27037.8,9.753,263660.5453
1685930220000,27037.8,27037.8,27033.7,27033.7,13.956,377293.917
1685930280000,27033.7,27037.3,27033.7,27037.3,35.312,954617.6075
1685930340000,27037.3,27038.7,27037.3,27038.7,21.122,571107.1858
1685930400000,27038.7,27038.7,27030,27031.7,20.18,545506.5344
1685930460000,27031.7,27032.8,27031.7,27032.8,3.956,106940.0684
1685930520000,27032.8,27041.6,27032.7,27041.6,76.145,2058559.9574
1685930580000,27041.6,27048,27041.5,27047.9,65.216,1763858.102
1685930640000,27047.9,27065.8,27047.9,27065.8,81.436,2203565.7498
1685930700000,27065.8,27068.4,27065,27068.4,54.891,1485726.7835
1685930760000,27068.4,27069.3,27058.8,27058.9,39.075,1057693.0436
1685930820000,27058.9,27065.7,27058.8,27065.7,17.864,483416.5295
1685930880000,27065.7,27066.3,27065.6,27066.3,6.049,163720.5007
1685930940000,27066.3,27066.3,27064.9,27064.9,20.863,564661.28
1685931000000,27064.9,27065,27056.1,27056.1,24.71,668641.0894
1685931060000,27056.1,27056.2,27056.1,27056.1,13.115,354840.9866
1685931120000,27056.1,27059.9,27056.1,27059.9,10.854,293676.766
1685931180000,27059.9,27059.9,27059.8,27059.9,19.679,532510.2244
1685931240000,27059.9,27060,27059.8,27060,43.883,1187469.7339
1685931300000,27060,27060,27058.4,27059.8,12.047,325985.7493
1685931360000,27059.8,27059.8,27059.7,27059.8,2.116,57258.491
1685931420000,27059.8,27059.8,27053.9,27053.9,11.993,324483.768
1685931480000,27053.9,27054,27053.9,27053.9,26.62,720176.7549
1685931540000,27053.9,27059,27053.9,27059,21.533,582589.1232
1685931600000,27059,27059,27053.7,27053.8,6.222,168350.764
1685931660000,27053.8,27053.8,27053.2,27053.3,6.216,168165.2881
1685931720000,27053.3,27053.3,27053.2,27053.2,8.61,232928.4699
1685931780000,27053.2,27058,27053.2,27055.7,22.016,595649.89
1685931840000,27055.7,27055.8,27052.9,27052.9,14.209,384413.245
1685931900000,27052.9,27053,27050,27050,40.41,1093161.3574
1685931960000,27050,27050.1,27050,27050.1,0.972,26292.627
1685932020000,27050.1,27050.1,27050,27050.1,2.943,79608.4156
1685932080000,27050.1,27055.9,27050.1,27055.9,14.565,394007.2063
1685932140000,27055.9,27056.3,27055.9,27056.2,7.707,208522.6468
1685932200000,27056.2,27056.3,27050.2,27050.2,8.699,235343.282
1685932260000,27050.2,27051.4,27050.2,27051.3,13.632,368753.357
1685932320000,27051.3,27051.6,27051.3,27051.6,8.784,237620.2648
1685932380000,27051.6,27051.6,27040.9,27040.9,47.552,1286252.8954
1685932440000,27040.9,27041,27030,27030,31.039,839142.7166
1685932500000,27030,27030.1,27020.9,27020.9,45.423,1227496.5549
1685932560000,27020.9,27036.3,27020.9,27036.3,55.658,1504108.604
1685932620000,27036.3,27036.3,27024,27024,11.727,316994.1733
1685932680000,27024,27024.1,27018,27018,16.64,449622.8292
1685932740000,27018,27022.7,27018,27022.6,17.313,467810.5364
1685932800000,27022.6,27022.7,27011.7,27011.7,53.42,1443258.9176
1685932860000,27011.7,27020.8,27011.3,27014,26.198,707753.8639
1685932920000,27014,27020.8,27012.2,27020.7,94.609,2555778.6644
1685932980000,27020.7,27020.7,27007.1,27010.1,52.711,1423728.5764
1685933040000,27010.1,27015.8,27010,27015.7,27.206,734920.5383
1685933100000,27015.7,27015.8,27007.1,27007.2,27.018,729811.3657
1685933160000,27007.2,27007.2,26996,26996,94.628,2554851.5984
1685933220000,26996,26996,26987.7,26995.9,61.132,1650014.058
1685933280000,26995.9,27002.6,26981,26997.7,48.936,1320773.9447
1685933340000,26997.7,27004.3,26997.7,27000.9,33.14,894750.9962
1685933400000,27000.9,27000.9,26992.7,26992.7,26.258,708960.6429
1685933460000,26992.7,26992.8,26987.5,26987.5,22.426,605232.3705
1685933520000,26987.5,26997.6,26987.5,26997.6,42.111,1136625.4075
1685933580000,26997.6,26997.6,26973.1,26973.1,46.424,1252590.2457
1685933640000,26973.1,26973.1,26950,26950.9,185.249,4994323.6002
1685933700000,26950.9,26950.9,26851,26945,2363.454,63563401.1195
1685933760000,26945,26968.4,26937.2,26941.7,233.411,6290655.3497
1685933820000,26941.7,26941.7,26922.3,26934.8,125.887,3390332.361
1685933880000,26934.8,26934.8,26913.7,26914.5,96.14,2588494.5851
1685933940000,26914.5,26925.8,26913.7,26920.4,51.254,1379774.4959
1685934000000,26920.4,26920.4,26890.1,26900.8,223.274,6006379.8845
1685934060000,26900.8,26902.2,26869,26869.1,265.296,7132329.4563
1685934120000,26869.1,26915,26840.7,26910,535.075,14375551.8815
1685934180000,26910,26910.1,26873.6,26873.7,217.061,5838804.3775
1685934240000,26873.7,26873.7,26834,26864.4,561.027,15064563.7829
1685934300000,26864.4,26872.3,26852.1,26855.2,81.457,2188057.484
1685934360000,26855.2,26856,26815,26845,430.13,11541462.4895
1685934420000,26845,26884.9,26840.2,26852.1,340.831,9155555.3854
1685934480000,26852.1,26871.7,26852,26857,68.607,1842882.8229
1685934540000,26857,26869.3,26844.6,26863.7,65.989,1772131.4074
1685934600000,26863.7,26863.7,26846.8,26851.8,42.375,1137842.6373
1685934660000,26851.8,26861.3,26850,26854,45.834,1230905.6519
1685934720000,26854,26854.1,26846.8,26848.6,61.737,1657585.4309
1685934780000,26848.6,26854.6,26825.3,26854.6,333.967,8962168.5489
1685934840000,26854.6,26857.8,26850,26851,158.14,4246270.9682
1685934900000,26851,26851,26771.5,26825.4,958.833,25696001.0303
1685934960000,26825.4,26826.2,26798.4,26822.8,322.518,8647779.1716
1685935020000,26822.8,26831.8,26817.5,26827.4,124.595,3342447.6398
1685935080000,26827.4,26836.3,26827.3,26836.3,97.694,2621357.3655
1685935140000,26836.3,26848.7,26833,26845.7,83.51,2241475.4767
1685935200000,26845.7,26845.7,26800,26800,117.284,3145366.9281
1685935260000,26800,26824.6,26800,26818.4,117.018,3137494.1658
1685935320000,26818.4,26823.8,26804.5,26823.8,51.728,1386981.2258
1685935380000,26823.8,26854.5,26823.7,26854.5,103.059,2766282.777
1685935440000,26854.5,26867.5,26854.4,26867,198.611,5334882.5787
1685935500000,26867,26868.3,26862.3,26862.3,75.959,2040744.9775
1685935560000,26862.3,26862.4,26855,26858.8,30.099,808429.8287
1685935620000,26858.8,26858.9,26858.6,26858.7,24.386,654978.9694
1685935680000,26858.7,26868.4,26856,26868.3,30.656,823513.6724
1685935740000,26868.3,26888.6,26868.3,26888.5,178.753,4804436.5039
1685935800000,26888.5,26888.6,26870.4,26870.4,109.532,2944068.9928
1685935860000,26870.4,26873,26866.3,26868.3,38.237,1027442.8087
1685935920000,26868.3,26868.4,26868.3,26868.4,26.671,716606.2721
1685935980000,26868.4,26868.4,26868.3,26868.4,16.861,453027.6532
1685936040000,26868.4,26881.4,26868.3,26881.4,38.536,1035651.295
1685936100000,26881.4,26888,26879.4,26887.1,79.253,2130624.7201
1685936160000,26887.1,26887.1,26880.1,26886.8,25.125,675511.0705
1685936220000,26886.8,26888.5,26878.2,26879.5,41.963,1128211.2191
1685936280000,26879.5,26879.6,26854.9,26855,62.289,1673489.0745
1685936340000,26855,26858.2,26854.9,26858.2,33.565,901430.0544
1685936400000,26858.2,26858.2,26839.7,26847.1,61.716,1656890.9034
1685936460000,26847.1,26847.3,26843.6,26843.7,51.107,1371941.8272
1685936520000,26843.7,26852.2,26843.6,26852.2,67.269,1805863.09
1685936580000,26852.2,26859.7,26849,26859.7,28.043,752972.848
1685936640000,26859.7,26864,26859.6,26864,22.248,597628.0009
1685936700000,26864,26864,26843.6,26843.7,22.826,612933.9141
1685936760000,26843.7,26843.7,26821.8,26824.4,58.574,1571835.9814
1685936820000,26824.4,26836.4,26824.4,26834.2,34.886,936003.6357
1685936880000,26834.2,26847.1,26834.1,26847.1,75.735,2032950.9528
1685936940000,26847.1,26847.1,26846.5,26846.5,6.062,162743.9264
1685937000000,26846.5,26846.6,26837.3,26838.7,20.382,547084.136
1685937060000,26838.7,26843.9,26830.2,26843.7,54.609,1465611.9295
1685937120000,26843.7,26850,26843.7,26849.9,21.221,569688.1979
1685937180000,26849.9,26850,26846.7,26847.8,24.122,647660.9823
1685937240000,26847.8,26849.9,26847.7,26848.7,7.524,202009.5228
1685937300000,26848.7,26848.8,26830,26831.5,74.334,1995103.8905
1685937360000,26831.5,26840.6,26830,26840.6,18.07,484872.3219
1685937420000,26840.6,26840.6,26833,26834.1,20.634,553712.0244
1685937480000,26834.1,26834.1,26834,26834.1,7.034,188750.6311
1685937540000,26834.1,26834.1,26834,26834,19.217,515669.625
1685937600000,26834,26834.1,26820.6,26825.7,101.823,2731236.3848
1685937660000,26825.7,26827.1,26811,26826.4,157.933,4235402.3343
1685937720000,26826.4,26832.6,26825.3,26827.5,37.362,1002347.8455
1685937780000,26827.5,26846.1,26827.4,26846,77.072,2068552.6646
1685937840000,26846,26848.4,26846,26848.3,56.205,1508983.9439
1685937900000,26848.3,26852.9,26848.3,26852.9,81.629,2191745.9205
1685937960000,26852.9,26857.1,26852.8,26857.1,74.909,2011697.6937
1685938020000,26857.1,26857.1,26857,26857.1,12.554,337163.7441
1685938080000,26857.1,26859.6,26857,26859.6,44.008,1181956.6384
1685938140000,26859.6,26860.9,26859.5,26860.9,33.722,905776.7169
1685938200000,26860.9,26860.9,26852,26852,71.612,1923513.6743
1685938260000,26852,26852.1,26848.6,26848.7,33.211,891714.7258
1685938320000,26848.7,26848.7,26848.6,26848.6,21.061,565458.6813
1685938380000,26848.6,26848.7,26848,26848,14.924,400687.9757
1685938440000,26848,26848,26840.7,26846.5,18.387,493563.5331
1685938500000,26846.5,26848.7,26834.1,26843.2,65.584,1760174.2998
1685938560000,26843.2,26854.2,26843.1,26854.2,67.242,1805397.4395
1685938620000,26854.2,26857.9,26854.2,26855,35.986,966443.5118
1685938680000,26855,26859.5,26855,26859.1,27.941,750432.8893
1685938740000,26859.1,26860.2,26854.7,26860.2,30.259,812683.438
1685938800000,26860.2,26860.2,26846.2,26846.3,54.193,1455156.4266
1685938860000,26846.3,26847.9,26846.2,26847.9,6.737,180864.3423
1685938920000,26847.9,26847.9,26842.4,26842.4,14.249,382526.3213
1685938980000,26842.4,26842.5,26840,26840.1,20.577,552325.3218
1685939040000,26840.1,26840.1,26830.1,26830.1,25.141,674666.0337
1685939100000,26830.1,26830.2,26815.4,26824.6,83.27,2233341.0924
1685939160000,26824.6,26824.6,26822,26822.1,25.189,675626.7707
1685939220000,26822.1,26822.1,26822,26822,14.161,379827.6222
1685939280000,26822,26825.6,26822,26825,18.67,500814.9782
1685939340000,26825,26825,26821.9,26821.9,106.318,2851863.6048
1685939400000,26821.9,26833.4,26814.8,26833.4,163.174,4376897.857
1685939460000,26833.4,26837.5,26833.4,26837.5,34.491,925542.0439
1685939520000,26837.5,26842.4,26837.4,26842.4,31.569,847267.6698
1685939580000,26842.4,26842.4,26839.2,26840.7,19.063,511667.278
1685939640000,26840.7,26840.7,26840.6,26840.7,4.116,110476.0549
1685939700000,26840.7,26840.7,26820,26820.1,24.438,655631.7653
1685939760000,26820.1,26820.4,26819,26820.4,56.916,1526468.391
1685939820000,26820.4,26821.3,26803.6,26811,147.348,3950273.18
1685939880000,26811,26815.2,26802.8,26815.2,54.493,1460643.6339
1685939940000,26815.2,26815.2,26796.3,26796.3,259.522,6956429.6688
1685940000000,26796.3,26796.4,26786.2,26793.1,148.34,3974128.8655
1685940060000,26793.1,26813.4,26793,26813.4,55.682,1492493.3615
1685940120000,26813.4,26827.5,26813.3,26827.5,58.266,1562811.7325
1685940180000,26827.5,26827.5,26815,26815.1,30.508,818328.2912
1685940240000,26815.1,26816,26815,26816,8.241,220982.8994
1685940300000,26816,26817.4,26812.7,26817.4,19.495,522743.0263
1685940360000,26817.4,26817.4,26812.9,26813,18.834,505043.4291
1685940420000,26813,26813,26805.7,26805.7,20.712,555322.6432
1685940480000,26805.7,26805.8,26802.6,26802.7,51.894,1390993.1912
1685940540000,26802.7,26802.7,26795.9,26798.7,96.955,2598344.9997
1685940600000,26798.7,26798.9,26794.7,26795.9,75.521,2023677.3343
1685940660000,26795.9,26796,26755,26776.4,426.804,11425762.6618
1685940720000,26776.4,26825.5,26776.4,26823,276.004,7398431.92
1685940780000,26823,26827.6,26819.1,26827.5,50.302,1349409.5401
1685940840000,26827.5,26827.6,26815.7,26815.8,76.784,2059513.15
1685940900000,26815.8,26815.8,26805.3,26805.4,38.899,1042809.5094
1685940960000,26805.4,26816.5,26799.2,26816.4,63.751,1708664.7708
1685941020000,26816.4,26824.4,26816.4,26819.9,33.372,895058.1676
1685941080000,26819.9,26832.5,26818.5,26832.5,47.868,1284110.4938
1685941140000,26832.5,26833.7,26824,26832,46.478,1247041.5687
1685941200000,26832,26832.1,26816.1,26821.9,63.529,1703952.9772
1685941260000,26821.9,26821.9,26807.6,26811.7,71.08,1905967.3633
1685941320000,26811.7,26811.7,26808.2,26808.3,19.301,517442.6218
1685941380000,26808.3,26808.3,26806.9,26806.9,27.177,728540.9095
1685941440000,26806.9,26811.2,26800.1,26802.8,54.853,1470376.2987
1685941500000,26802.8,26802.9,26780.1,26790,134.472,3602860.8388
1685941560000,26790,26790.1,26782.3,26783.2,25.929,694499.8746
1685941620000,26783.2,26806.1,26783.1,26806.1,29.878,800646.8776
1685941680000,26806.1,26811.8,26803.8,26804.7,21.301,571028.5469
1685941740000,26804.7,26804.7,26803.9,26803.9,12.524,335693.2752
1685941800000,26803.9,26804,26795.9,26795.9,15.631,418934.859
1685941860000,26795.9,26796,26794.9,26796,17.856,478457.5616
1685941920000,26796,26805,26790,26790.1,75.13,2013411.5696
1685941980000,26790.1,26790.1,26756.6,26775,139.721,3741497.2295
1685942040000,26775,26788.2,26750.3,26787.6,185.126,4954748.1482
1685942100000,26787.6,26799,26765.6,26799,227.028,6080132.7503
1685942160000,26799,26802.9,26792.8,26802.8,46.604,1248882.0449
1685942220000,26802.8,26805.3,26797.6,26800.2,22.198,594957.8658
1685942280000,26800.2,26805.1,26800.2,26800.4,27.333,732594.413
1685942340000,26800.4,26808.1,26751.5,26761.5,437.641,11721413.4901
1685942400000,26761.5,26780,26730,26773.2,663.68,17751184.1352
1685942460000,26773.2,26786.5,26762.9,26783.5,56.149,1503593.8226
1685942520000,26783.5,26790,26773.3,26789.9,64.749,1734285.1075
1685942580000,26789.9,26789.9,26778,26784,31.439,842123.8276
1685942640000,26784,26788,26777.9,26787.5,71.636,1918834.7762
1685942700000,26787.5,26791,26780,26791,27.476,735983.3543
1685942760000,26791,26793.6,26790.9,26793.6,8.895,238312.3901
1685942820000,26793.6,26793.7,26793.6,26793.6,23.772,636939.3451
1685942880000,26793.6,26800,26793.6,26800,14.891,399016.6482
1685942940000,26800,26816.9,26799.9,26810.8,342.789,9189249.301
1685943000000,26810.8,26813.5,26805.5,26811,60.22,1614438.7069
1685943060000,26811,26825.7,26809,26823.7,205.675,5516318.888
1685943120000,26823.7,26835.4,26817.4,26817.4,200.132,5368725.8361
1685943180000,26817.4,26829.8,26817.4,26828.5,135.535,3635771.6371
1685943240000,26828.5,26833.6,26823.6,26831.3,102.893,2760608.6477
1685943300000,26831.3,26836.2,26822.5,26823.4,79.215,2125496.0308
1685943360000,26823.4,26825.7,26816.4,26820.8,47.461,1272947.3978
1685943420000,26820.8,26820.9,26816.1,26816.2,16.941,454319.769
1685943480000,26816.2,26816.2,26810.1,26810.1,13.169,353100.3096
1685943540000,26810.1,26813,26808.6,26808.7,48.683,1305191.0134
1685943600000,26808.7,26808.7,26805.1,26805.1,12.325,330386.2609
1685943660000,26805.1,26807.9,26805.1,26807.9,29.581,792933.2868
1685943720000,26807.9,26807.9,26795,26807,34.654,928847.2779
1685943780000,26807,26815,26804.1,26815,21.255,569830.4112
1685943840000,26815,26815,26812.2,26815,21.426,574512.353
1685943900000,26815,26815,26797.9,26800.4,122.29,3277567.9137
1685943960000,26800.4,26806.5,26800.4,26806.5,19.058,510819.1386
1685944020000,26806.5,26820,26801,26820,76.53,2051907.7683
1685944080000,26820,26830.3,26819.9,26830.2,51.667,1386001.1265
1685944140000,26830.2,26834,26824.6,26834,68.184,1829346.2754
1685944200000,26834,26835.5,26817.4,26820.9,69.973,1877376.087
1685944260000,26820.9,26820.9,26820.1,26820.2,14.307,383720.8021
1685944320000,26820.2,26822.6,26819.9,26820,26.848,720097.389
1685944380000,26820,26820,26805.9,26809,38.4,1029527.0121
1685944440000,26809,26809.1,26802.8,26802.8,17.659,473351.2285
1685944500000,26802.8,26803.7,26800.1,26800.2,39.804,1066837.8119
1685944560000,26800.2,26808.8,26800.1,26808.8,45.242,1212670.9838
1685944620000,26808.8,26808.8,26804,26804,17.212,461411.6631
1685944680000,26804,26804.1,26801.2,26804,18.607,498707.2196
1685944740000,26804,26814.7,26804,26814.7,21.676,581203.154
1685944800000,26814.7,26815,26814.6,26815,11.06,296573.3115
1685944860000,26815,26815,26810,26814.7,11.386,305289.5837
1685944920000,26814.7,26814.7,26814.6,26814.6,10.748,288204.145
1685944980000,26814.6,26814.7,26801.8,26810.2,79.094,2120023.177
1685945040000,26810.2,26810.3,26803,26803.1,16.94,454091.7968
1685945100000,26803.1,26803.1,26802,26802.1,5.229,140147.9454
1685945160000,26802.1,26817.3,26802,26817.2,73.225,1962901.8483
1685945220000,26817.2,26818.8,26817.2,26818.8,13.275,356007.3239
1685945280000,26818.8,26820,26817.5,26817.6,17.338,464989.4122
1685945340000,26817.6,26820,26816.6,26816.6,11.574,310408.6208
1685945400000,26816.6,26816.6,26810,26811.8,12.154,325889.629
1685945460000,26811.8,26812.2,26811.7,26812.2,6.173,165510.5159
1685945520000,26812.2,26812.2,26812.1,26812.1,20.451,548335.5901
1685945580000,26812.1,26812.4,26812.1,26812.4,5.264,141139.3307
1685945640000,26812.4,26812.4,26800.2,26809,82.019,2198599.6932
1685945700000,26809,26809,26800.2,26800.3,47.594,1275602.0864
1685945760000,26800.3,26804.9,26799.8,26804.8,37.611,1007983.1458
1685945820000,26804.8,26805.4,26800.9,26800.9,28.979,776754.3433
1685945880000,26800.9,26800.9,26797.4,26799,28.699,769084.4227
1685945940000,26799,26799,26796,26796,20.859,558967.6388
1685946000000,26796,26807.1,26782,26807,160.805,4308230.168
1685946060000,26807,26818.1,26806.8,26818.1,77.916,2088984.0619
1685946120000,26818.1,26819,26815.7,26818.5,54.419,1459419.2571
1685946180000,26818.5,26820.1,26818.5,26820,46.956,1259332.1509
1685946240000,26820,26831.5,26811.9,26812,123.041,3300569.7208
1685946300000,26812,26812,26795.3,26795.3,55.98,1500387.4429
1685946360000,26795.3,26798.4,26795.2,26798.4,29.447,789082.7482
1685946420000,26798.4,26798.4,26793.9,26795.4,67.392,1805857.0153
1685946480000,26795.4,26804.1,26795.3,26804.1,34.529,925322.1865
1685946540000,26804.1,26804.8,26804,26804.8,13.091,350895.1941
1685946600000,26804.8,26804.8,26800,26800,25.331,678943.0735
1685946660000,26800,26800.1,26785,26795.4,90.36,2420975.4991
1685946720000,26795.4,26795.5,26784.4,26784.4,32.814,878997.6068
1685946780000,26784.4,26787.4,26781.8,26783.7,41.349,1107521.79
1685946840000,26783.7,26783.7,26780.6,26780.6,24.491,655925.9799
1685946900000,26780.6,26780.7,26767,26767,89.56,2397853.0605
1685946960000,26767,26777.7,26767,26777.6,83.094,2224631.5249
1685947020000,26777.6,26778.6,26772,26772.1,32.006,857037.2832
1685947080000,26772.1,26781.7,26772,26778.3,75.918,2032771.9043
1685947140000,26778.3,26782.5,26778.1,26778.2,34.395,921105.3764
1685947200000,26778.2,26778.2,26772.9,26774.2,30.187,808330.7612
1685947260000,26774.2,26774.2,26770,26770,22.595,604894.4882
1685947320000,26770,26782.2,26770,26782.1,35.631,953993.7842
1685947380000,26782.1,26785.4,26782.1,26783.9,53.285,1427137.2264
1685947440000,26783.9,26789.6,26782.1,26784.2,71.357,1911248.6668
1685947500000,26784.2,26784.2,26773.5,26773.6,23.133,619439.7207
1685947560000,26773.6,26773.6,26773.5,26773.5,19.22,514587.6857
1685947620000,26773.5,26773.6,26756.8,26756.9,142.967,3826006.973
1685947680000,26756.9,26765.9,26753.6,26765.8,42.872,1147134.4099
1685947740000,26765.8,26765.9,26765.8,26765.9,16.34,437353.4827
1685947800000,26765.9,26765.9,26765.8,26765.9,16.772,448917.4194
1685947860000,26765.9,26776.9,26760,26776.9,44.663,1195429.0914
1685947920000,26776.9,26781.2,26774.9,26776.7,25.947,694830.4972
1685947980000,26776.7,26776.8,26776.7,26776.8,13.074,350079.3601
1685948040000,26776.8,26785.9,26776.7,26783.1,40.671,1089256.5024
1685948100000,26783.1,26786.9,26783,26785.6,11.972,320676.5786
1685948160000,26785.6,26785.6,26779,26780.1,21.812,584143.7054
1685948220000,26780.1,26780.1,26780,26780,7.443,199323.9591
1685948280000,26780,26780.1,26760.3,26760.3,14.425,386179.1833
1685948340000,26760.3,26760.4,26753.2,26757.8,88.897,2378551.0517
1685948400000,26757.8,26762.9,26754.6,26760,86.519,2315097.532
1685948460000,26760,26760.1,26752.9,26753,33.527,897042.9007
1685948520000,26753,26761,26752.3,26752.9,68.382,1829609.2596
1685948580000,26752.9,26766.5,26752.8,26766.5,68.169,1824211.6451
1685948640000,26766.5,26766.5,26762.9,26763,19.673,526544.3501
1685948700000,26763,26765.4,26762.9,26765.4,17.557,469913.3929
1685948760000,26765.4,26765.4,26731.2,26752.6,242.923,6496712.8655
1685948820000,26752.6,26773.8,26752.5,26773.8,135.147,3616750.4172
1685948880000,26773.8,26774.2,26771.2,26771.3,35.024,937698.9836
1685948940000,26771.3,26778.4,26771.2,26778.4,51.234,1371828.8809
1685949000000,26778.4,26781,26771.4,26771.4,113.919,3050540.0568
1685949060000,26771.4,26772,26771.4,26772,7.732,206997.4235
1685949120000,26772,26782.9,26771.9,26782.9,28.033,750691.0727
1685949180000,26782.9,26786,26781,26781.1,72.48,1941298.3813
1685949240000,26781.1,26784.7,26781,26784.7,16.295,436421.4076
1685949300000,26784.7,26784.7,26773.7,26773.9,20.359,545207.9235
1685949360000,26773.9,26777.3,26765.1,26777.3,56.206,1504663.0012
1685949420000,26777.3,26777.9,26777.3,26777.8,9.429,252487.4039
1685949480000,26777.8,26801.6,26777.8,26797.2,165.066,4422585.5344
1685949540000,26797.2,26805.8,26789.3,26805.8,34.313,919611.7295
1685949600000,26805.8,26806.7,26797.9,26805.5,58.847,1577205.1246
1685949660000,26805.5,26805.5,26800,26802.5,19.246,515884.0526
1685949720000,26802.5,26802.5,26796.4,26796.5,21.215,568559.9783
1685949780000,26796.5,26796.5,26796.4,26796.5,6.654,178303.6188
1685949840000,26796.5,26811.5,26796.5,26811.5,46.712,1252164.3598
1685949900000,26811.5,26811.5,26800.3,26800.4,28.47,763174.9273
1685949960000,26800.4,26811.8,26800.3,26811.8,21.886,586665.4012
1685950020000,26811.8,26823.8,26811.8,26820.7,71.457,1916375.6187
1685950080000,26820.7,26826,26820.7,26825.2,36.019,966197.5007
1685950140000,26825.2,26826.4,26813.2,26822.2,332.933,8930100.7112
1685950200000,26822.2,26824.6,26814.1,26814.2,42.376,1136582.9472
1685950260000,26814.2,26822,26814,26822,13.757,368925.7092
1685950320000,26822,26826,26821.2,26822.9,22.627,606932.6433
1685950380000,26822.9,26823,26816.2,26816.3,18.413,493855.2073
1685950440000,26816.3,26819.9,26816.2,26819.9,8.425,225935.6307
1685950500000,26819.9,26819.9,26814,26814,23.849,639522.4373
1685950560000,26814,26817.4,26813.2,26813.3,26.149,701174.8363
1685950620000,26813.3,26817.5,26813,26813,9.446,253286.76
1685950680000,26813,26813.5,26813,26813.5,13.756,368839.7465
1685950740000,26813.5,26820,26813.4,26819.9,20.233,542574.5053
1685950800000,26819.9,26820,26811.1,26811.1,38.319,1027529.2699
1685950860000,26811.1,26811.2,26811.1,26811.1,6.975,187007.8387
1685950920000,26811.1,26811.2,26811.1,26811.2,5.867,157301.1604
1685950980000,26811.2,26818.4,26811.1,26818.4,127.809,3427217.4672
1685951040000,26818.4,26820,26818.3,26819.9,16.816,450999.0416
1685951100000,26819.9,26820,26811.7,26811.8,25.58,685951.5832
1685951160000,26811.8,26821.7,26811.8,26817.4,49.674,1332098.8386
1685951220000,26817.4,26824,26816.5,26824,40.251,1079445.1081
1685951280000,26824,26828.6,26821,26823.7,60.891,1633345.0087
1685951340000,26823.7,26824.2,26814.9,26817.8,52.025,1395294.4518
