timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-11 15:29:00,11.2,18.4,0.4,-3.0
2023-07-11 15:30:00,12.4,1.28,1.2,-17.12
2023-07-11 15:31:00,13.5,18.76,1.1,17.48
2023-07-11 15:32:00,0.1,26.81,-13.4,8.05
2023-07-11 15:33:00,9.5,1.36,9.4,-25.45
2023-07-11 15:34:00,2.5,3.93,-7.0,2.57
2023-07-11 15:35:00,24.9,77.23,22.4,73.3
2023-07-11 15:36:00,0.1,82.04,-24.8,4.81
2023-07-11 15:37:00,0.1,0.54,0.0,-81.5
2023-07-11 15:38:00,7.9,13.96,7.8,13.42
2023-07-11 15:39:00,0.1,5.67,-7.8,-8.29
2023-07-11 15:40:00,2.2,1.88,2.1,-3.79
2023-07-11 15:41:00,4.0,82.56,1.8,80.68
2023-07-11 15:42:00,14.4,29.24,10.4,-53.32
2023-07-11 15:43:00,0.1,80.57,-14.3,51.33
2023-07-11 15:44:00,0.1,0.34,0.0,-80.23
2023-07-11 15:45:00,4.2,6.0,4.1,5.66
2023-07-11 15:46:00,8.9,8.07,4.7,2.07
2023-07-11 15:47:00,3.8,7.24,-5.1,-0.83
2023-07-11 15:48:00,0.1,2.45,-3.7,-4.79
2023-07-11 15:49:00,7.1,2.58,7.0,0.13
2023-07-11 15:50:00,3.0,4.68,-4.1,2.1
2023-07-11 15:51:00,4.2,5.8,1.2,1.12
2023-07-11 15:52:00,18.3,32.57,14.1,26.77
2023-07-11 15:53:00,2.5,31.11,-15.8,-1.46
2023-07-11 15:54:00,3.2,9.63,0.7,-21.48
2023-07-11 15:55:00,12.5,34.71,9.3,25.08
2023-07-11 15:56:00,7.2,7.88,-5.3,-26.83
2023-07-11 15:57:00,4.3,18.85,-2.9,10.97
2023-07-11 15:58:00,21.3,85.48,17.0,66.63
2023-07-11 15:59:00,13.3,66.82,-8.0,-18.66
2023-07-11 16:00:00,9.9,16.88,-3.4,-49.94
2023-07-11 16:01:00,15.2,42.71,5.3,25.83
2023-07-11 16:02:00,12.2,38.17,-3.0,-4.54
2023-07-11 16:03:00,23.9,36.75,11.7,-1.42
2023-07-11 16:04:00,2.5,56.8,-21.4,20.05
2023-07-11 16:05:00,2.7,3.07,0.2,-53.73
2023-07-11 16:06:00,7.5,25.88,4.8,22.81
2023-07-11 16:07:00,6.2,3.54,-1.3,-22.34
2023-07-11 16:08:00,3.9,14.42,-2.3,10.88
2023-07-11 16:09:00,7.5,7.45,3.6,-6.97
2023-07-11 16:10:00,3.6,18.4,-3.9,10.95
2023-07-11 16:11:00,16.3,17.61,12.7,-0.79
2023-07-11 16:12:00,7.0,51.11,-9.3,33.5
2023-07-11 16:13:00,6.0,28.04,-1.0,-23.07
2023-07-11 16:14:00,2.9,33.28,-3.1,5.24
2023-07-11 16:15:00,2.8,1.91,-0.1,-31.37
2023-07-11 16:16:00,4.5,4.34,1.7,2.43
2023-07-11 16:17:00,11.1,62.5,6.6,58.16
2023-07-11 16:18:00,0.7,64.41,-10.4,1.91
2023-07-11 16:19:00,0.2,4.92,-0.5,-59.49
2023-07-11 16:20:00,15.7,38.99,15.5,34.07
2023-07-11 16:21:00,7.0,15.49,-8.7,-23.5
2023-07-11 16:22:00,7.1,35.25,0.1,19.76
2023-07-11 16:23:00,8.8,43.85,1.7,8.6
2023-07-11 16:24:00,5.1,72.3,-3.7,28.45
2023-07-11 16:25:00,5.2,0.56,0.1,-71.74
2023-07-11 16:26:00,0.1,3.53,-5.1,2.97
2023-07-11 16:27:00,3.2,7.07,3.1,3.54
2023-07-11 16:28:00,0.1,11.46,-3.1,4.39
2023-07-11 16:29:00,5.2,61.94,5.1,50.48
2023-07-11 16:30:00,3.9,44.4,-1.3,-17.54
2023-07-11 16:31:00,11.4,48.04,7.5,3.64
2023-07-11 16:32:00,6.0,12.27,-5.4,-35.77
2023-07-11 16:33:00,0.5,50.35,-5.5,38.08
2023-07-11 16:34:00,0.1,14.97,-0.4,-35.38
2023-07-11 16:35:00,5.5,4.83,5.4,-10.14
2023-07-11 16:36:00,0.1,18.04,-5.4,13.21
2023-07-11 16:37:00,0.1,0.02,0.0,-18.02
2023-07-11 16:38:00,0.8,1.52,0.7,1.5
2023-07-11 16:39:00,3.9,16.73,3.1,15.21
2023-07-11 16:40:00,2.5,13.19,-1.4,-3.54
2023-07-11 16:41:00,2.8,1.21,0.3,-11.98
2023-07-11 16:42:00,0.5,8.09,-2.3,6.88
2023-07-11 16:43:00,0.6,4.25,0.1,-3.84
2023-07-11 16:44:00,9.5,4.47,8.9,0.22
2023-07-11 16:45:00,3.1,4.73,-6.4,0.26
2023-07-11 16:46:00,5.4,2.0,2.3,-2.73
2023-07-11 16:47:00,1.0,7.93,-4.4,5.93
2023-07-11 16:48:00,0.5,7.49,-0.5,-0.44
2023-07-11 16:49:00,15.3,79.88,14.8,72.39
2023-07-11 16:50:00,7.6,41.65,-7.7,-38.23
2023-07-11 16:51:00,0.1,33.8,-7.5,-7.85
2023-07-11 16:52:00,2.3,10.09,2.2,-23.71
2023-07-11 16:53:00,3.9,6.37,1.6,-3.72
2023-07-11 16:54:00,2.1,0.14,-1.8,-6.23
2023-07-11 16:55:00,0.4,14.18,-1.7,14.04
2023-07-11 16:56:00,0.6,2.27,0.2,-11.91
2023-07-11 16:57:00,0.1,10.18,-0.5,7.91
2023-07-11 16:58:00,0.1,0.38,0.0,-9.8
2023-07-11 16:59:00,1.6,7.32,1.5,6.94
2023-07-11 17:00:00,0.7,3.66,-0.9,-3.66
2023-07-11 17:01:00,11.7,37.46,11.0,33.8
2023-07-11 17:02:00,11.0,42.23,-0.7,4.77
2023-07-11 17:03:00,3.1,71.88,-7.9,29.65
2023-07-11 17:04:00,0.1,19.9,-3.0,-51.98
2023-07-11 17:05:00,25.7,149.09,25.6,129.19
2023-07-11 17:06:00,24.0,28.01,-1.7,-121.08
2023-07-11 17:07:00,4.9,96.96,-19.1,68.95
2023-07-11 17:08:00,0.3,15.31,-4.6,-81.65
2023-07-11 17:09:00,5.4,2.49,5.1,-12.82
2023-07-11 17:10:00,9.3,8.92,3.9,6.43
2023-07-11 17:11:00,7.0,14.99,-2.3,6.07
2023-07-11 17:12:00,3.1,7.79,-3.9,-7.2
2023-07-11 17:13:00,0.7,45.39,-2.4,37.6
2023-07-11 17:14:00,3.4,44.03,2.7,-1.36
2023-07-11 17:15:00,4.5,36.62,1.1,-7.41
2023-07-11 17:16:00,12.0,25.16,7.5,-11.46
2023-07-11 17:17:00,8.5,21.67,-3.5,-3.49
2023-07-11 17:18:00,0.1,32.36,-8.4,10.69
2023-07-11 17:19:00,1.8,2.87,1.7,-29.49
2023-07-11 17:20:00,0.1,16.38,-1.7,13.51
2023-07-11 17:21:00,8.3,39.6,8.2,23.22
2023-07-11 17:22:00,5.7,39.63,-2.6,0.03
2023-07-11 17:23:00,4.9,0.26,-0.8,-39.37
2023-07-11 17:24:00,1.3,4.01,-3.6,3.75
2023-07-11 17:25:00,0.1,0.92,-1.2,-3.09
2023-07-11 17:26:00,6.0,14.7,5.9,13.78
2023-07-11 17:27:00,0.1,15.44,-5.9,0.74
2023-07-11 17:28:00,3.3,13.85,3.2,-1.59
2023-07-11 17:29:00,0.1,11.12,-3.2,-2.73
2023-07-11 17:30:00,12.7,85.58,12.6,74.46
2023-07-11 17:31:00,5.6,70.56,-7.1,-15.02
2023-07-11 17:32:00,4.4,12.95,-1.2,-57.61
2023-07-11 17:33:00,14.0,7.75,9.6,-5.2
2023-07-11 17:34:00,3.0,2.03,-11.0,-5.72
2023-07-11 17:35:00,9.3,6.91,6.3,4.88
2023-07-11 17:36:00,0.1,8.54,-9.2,1.63
2023-07-11 17:37:00,11.3,17.58,11.2,9.04
2023-07-11 17:38:00,12.0,7.09,0.7,-10.49
2023-07-11 17:39:00,16.6,3.0,4.6,-4.09
2023-07-11 17:40:00,4.3,9.15,-12.3,6.15
2023-07-11 17:41:00,3.7,36.86,-0.6,27.71
2023-07-11 17:42:00,0.3,57.6,-3.4,20.74
2023-07-11 17:43:00,8.1,13.13,7.8,-44.47
2023-07-11 17:44:00,6.8,7.7,-1.3,-5.43
2023-07-11 17:45:00,15.2,8.42,8.4,0.72
2023-07-11 17:46:00,5.4,7.43,-9.8,-0.99
2023-07-11 17:47:00,23.4,0.36,18.0,-7.07
2023-07-11 17:48:00,15.3,5.5,-8.1,5.14
2023-07-11 17:49:00,7.0,11.66,-8.3,6.16
2023-07-11 17:50:00,0.1,8.47,-6.9,-3.19
2023-07-11 17:51:00,2.7,0.95,2.6,-7.52
2023-07-11 17:52:00,6.3,7.13,3.6,6.18
2023-07-11 17:53:00,0.1,10.04,-6.2,2.91
2023-07-11 17:54:00,13.4,10.7,13.3,0.66
2023-07-11 17:55:00,0.1,6.18,-13.3,-4.52
2023-07-11 17:56:00,8.2,4.08,8.1,-2.1
2023-07-11 17:57:00,9.0,8.4,0.8,4.32
2023-07-11 17:58:00,0.1,2.55,-8.9,-5.85
2023-07-11 17:59:00,21.5,304.7,21.4,302.15
2023-07-11 18:00:00,3.7,260.21,-17.8,-44.49
2023-07-11 18:01:00,15.9,24.45,12.2,-235.76
2023-07-11 18:02:00,6.9,49.66,-9.0,25.21
2023-07-11 18:03:00,10.1,11.83,3.2,-37.83
2023-07-11 18:04:00,5.0,1.65,-5.1,-10.18
2023-07-11 18:05:00,7.3,20.58,2.3,18.93
2023-07-11 18:06:00,0.1,10.33,-7.2,-10.25
2023-07-11 18:07:00,6.2,2.44,6.1,-7.89
2023-07-11 18:08:00,4.5,2.63,-1.7,0.19
2023-07-11 18:09:00,0.1,10.73,-4.4,8.1
2023-07-11 18:10:00,7.1,13.25,7.0,2.52
2023-07-11 18:11:00,1.4,9.72,-5.7,-3.53
2023-07-11 18:12:00,0.1,6.37,-1.3,-3.35
2023-07-11 18:13:00,6.7,7.49,6.6,1.12
2023-07-11 18:14:00,3.4,3.88,-3.3,-3.61
2023-07-11 18:15:00,3.0,7.1,-0.4,3.22
2023-07-11 18:16:00,13.0,35.23,10.0,28.13
2023-07-11 18:17:00,5.3,20.36,-7.7,-14.87
2023-07-11 18:18:00,8.7,6.22,3.4,-14.14
2023-07-11 18:19:00,0.1,25.02,-8.6,18.8
2023-07-11 18:20:00,8.3,16.97,8.2,-8.05
2023-07-11 18:21:00,0.1,14.07,-8.2,-2.9
2023-07-11 18:22:00,2.1,14.74,2.0,0.67
2023-07-11 18:23:00,0.1,11.32,-2.0,-3.42
2023-07-11 18:24:00,26.6,55.87,26.5,44.55
2023-07-11 18:25:00,8.3,40.5,-18.3,-15.37
2023-07-11 18:26:00,3.6,16.41,-4.7,-24.09
2023-07-11 18:27:00,2.1,10.65,-1.5,-5.76
2023-07-11 18:28:00,7.3,44.51,5.2,33.86
2023-07-11 18:29:00,0.1,24.91,-7.2,-19.6
2023-07-11 18:30:00,3.7,16.82,3.6,-8.09
2023-07-11 18:31:00,1.4,6.01,-2.3,-10.81
2023-07-11 18:32:00,8.8,62.73,7.4,56.72
2023-07-11 18:33:00,8.5,40.34,-0.3,-22.39
2023-07-11 18:34:00,1.7,26.52,-6.8,-13.82
2023-07-11 18:35:00,5.4,4.47,3.7,-22.05
2023-07-11 18:36:00,0.5,46.36,-4.9,41.89
2023-07-11 18:37:00,0.1,49.47,-0.4,3.11
2023-07-11 18:38:00,2.0,4.66,1.9,-44.81
2023-07-11 18:39:00,2.6,7.59,0.6,2.93
2023-07-11 18:40:00,4.3,6.7,1.7,-0.89
2023-07-11 18:41:00,2.2,1.3,-2.1,-5.4
2023-07-11 18:42:00,1.4,20.28,-0.8,18.98
2023-07-11 18:43:00,8.8,4.13,7.4,-16.15
2023-07-11 18:44:00,0.2,14.31,-8.6,10.18
2023-07-11 18:45:00,0.1,23.41,-0.1,9.1
2023-07-11 18:46:00,1.1,22.99,1.0,-0.42
2023-07-11 18:47:00,6.2,9.48,5.1,-13.51
2023-07-11 18:48:00,0.6,16.9,-5.6,7.42
2023-07-11 18:49:00,7.1,17.55,6.5,0.65
2023-07-11 18:50:00,10.5,69.64,3.4,52.09
2023-07-11 18:51:00,2.5,9.1,-8.0,-60.54
2023-07-11 18:52:00,3.4,32.0,0.9,22.9
2023-07-11 18:53:00,11.4,20.77,8.0,-11.23
2023-07-11 18:54:00,0.1,25.67,-11.3,4.9
2023-07-11 18:55:00,2.1,5.51,2.0,-20.16
2023-07-11 18:56:00,0.1,5.88,-2.0,0.37
2023-07-11 18:57:00,2.0,3.94,1.9,-1.94
2023-07-11 18:58:00,6.7,6.21,4.7,2.27
2023-07-11 18:59:00,1.7,0.97,-5.0,-5.24
2023-07-11 19:00:00,3.7,4.63,2.0,3.66
2023-07-11 19:01:00,9.6,22.19,5.9,17.56
2023-07-11 19:02:00,0.6,22.2,-9.0,0.01
2023-07-11 19:03:00,20.2,70.9,19.6,48.7
2023-07-11 19:04:00,29.7,184.27,9.5,113.37
2023-07-11 19:05:00,19.7,6.06,-10.0,-178.21
2023-07-11 19:06:00,5.1,163.29,-14.6,157.23
2023-07-11 19:07:00,13.8,53.78,8.7,-109.51
2023-07-11 19:08:00,8.1,88.1,-5.7,34.32
2023-07-11 19:09:00,19.4,128.44,11.3,40.34
2023-07-11 19:10:00,19.8,107.46,0.4,-20.98
2023-07-11 19:11:00,24.6,60.94,4.8,-46.52
2023-07-11 19:12:00,90.2,553.09,65.6,492.15
2023-07-11 19:13:00,98.3,1011.38,8.1,458.29
2023-07-11 19:14:00,51.4,1322.05,-46.9,310.67
2023-07-11 19:15:00,56.2,82.54,4.8,-1239.51
2023-07-11 19:16:00,28.0,187.96,-28.2,105.42
2023-07-11 19:17:00,18.5,64.69,-9.5,-123.27
2023-07-11 19:18:00,12.2,47.05,-6.3,-17.64
2023-07-11 19:19:00,33.7,49.45,21.5,2.4
2023-07-11 19:20:00,19.6,51.79,-14.1,2.34
2023-07-11 19:21:00,17.7,68.16,-1.9,16.37
2023-07-11 19:22:00,12.5,187.04,-5.2,118.88
2023-07-11 19:23:00,10.0,194.73,-2.5,7.69
2023-07-11 19:24:00,24.5,46.42,14.5,-148.31
2023-07-11 19:25:00,21.5,43.15,-3.0,-3.27
2023-07-11 19:26:00,29.3,19.05,7.8,-24.1
2023-07-11 19:27:00,13.8,106.29,-15.5,87.24
2023-07-11 19:28:00,12.3,5.67,-1.5,-100.62
2023-07-11 19:29:00,25.1,65.09,12.8,59.42
2023-07-11 19:30:00,26.8,85.85,1.7,20.76
2023-07-11 19:31:00,31.3,116.21,4.5,30.36
2023-07-11 19:32:00,22.3,153.23,-9.0,37.02
2023-07-11 19:33:00,23.1,56.32,0.8,-96.91
2023-07-11 19:34:00,32.0,4.41,8.9,-51.91
2023-07-11 19:35:00,29.9,12.62,-2.1,8.21
2023-07-11 19:36:00,43.0,47.64,13.1,35.02
2023-07-11 19:37:00,18.1,19.26,-24.9,-28.38
2023-07-11 19:38:00,19.1,77.31,1.0,58.05
2023-07-11 19:39:00,13.1,65.43,-6.0,-11.88
2023-07-11 19:40:00,25.4,73.43,12.3,8.0
2023-07-11 19:41:00,16.2,3.34,-9.2,-70.09
2023-07-11 19:42:00,23.5,22.24,7.3,18.9
2023-07-11 19:43:00,15.0,49.25,-8.5,27.01
2023-07-11 19:44:00,9.9,5.13,-5.1,-44.12
2023-07-11 19:45:00,16.1,78.86,6.2,73.73
2023-07-11 19:46:00,23.3,53.38,7.2,-25.48
2023-07-11 19:47:00,19.5,55.81,-3.8,2.43
2023-07-11 19:48:00,19.9,46.39,0.4,-9.42
2023-07-11 19:49:00,25.5,18.98,5.6,-27.41
2023-07-11 19:50:00,34.8,26.47,9.3,7.49
2023-07-11 19:51:00,24.9,102.28,-9.9,75.81
2023-07-11 19:52:00,13.6,105.45,-11.3,3.17
2023-07-11 19:53:00,24.8,4.72,11.2,-100.73
2023-07-11 19:54:00,9.6,22.37,-15.2,17.65
2023-07-11 19:55:00,32.5,149.33,22.9,126.96
2023-07-11 19:56:00,69.1,723.18,36.6,573.85
2023-07-11 19:57:00,27.1,755.98,-42.0,32.8
2023-07-11 19:58:00,20.8,59.29,-6.3,-696.69
2023-07-11 19:59:00,13.7,13.79,-7.1,-45.5
2023-07-11 20:00:00,34.5,81.35,20.8,67.56
2023-07-11 20:01:00,19.9,57.96,-14.6,-23.39
2023-07-11 20:02:00,26.5,125.52,6.6,67.56
2023-07-11 20:03:00,30.3,273.31,3.8,147.79
2023-07-11 20:04:00,18.9,2.12,-11.4,-271.19
2023-07-11 20:05:00,16.0,82.62,-2.9,80.5
2023-07-11 20:06:00,20.2,84.84,4.2,2.22
2023-07-11 20:07:00,28.3,231.36,8.1,146.52
2023-07-11 20:08:00,13.1,312.45,-15.2,81.09
2023-07-11 20:09:00,22.2,99.23,9.1,-213.22
2023-07-11 20:10:00,20.8,78.17,-1.4,-21.06
2023-07-11 20:11:00,5.1,5.38,-15.7,-72.79
2023-07-11 20:12:00,13.7,24.78,8.6,19.4
2023-07-11 20:13:00,16.7,19.63,3.0,-5.15
2023-07-11 20:14:00,23.1,72.42,6.4,52.79
2023-07-11 20:15:00,14.1,26.51,-9.0,-45.91
2023-07-11 20:16:00,20.4,9.98,6.3,-16.53
2023-07-11 20:17:00,37.4,246.27,17.0,236.29
2023-07-11 20:18:00,33.3,2.92,-4.1,-243.35
2023-07-11 20:19:00,35.5,260.06,2.2,257.14
2023-07-11 20:20:00,34.4,53.51,-1.1,-206.55
2023-07-11 20:21:00,27.4,28.35,-7.0,-25.16
2023-07-11 20:22:00,18.0,119.32,-9.4,90.97
2023-07-11 20:23:00,10.8,95.61,-7.2,-23.71
2023-07-11 20:24:00,10.8,102.3,0.0,6.69
2023-07-11 20:25:00,24.5,229.34,13.7,127.04
2023-07-11 20:26:00,16.1,213.52,-8.4,-15.82
2023-07-11 20:27:00,17.1,92.94,1.0,-120.58
2023-07-11 20:28:00,19.3,18.92,2.2,-74.02
2023-07-11 20:29:00,13.2,144.98,-6.1,126.06
2023-07-11 20:30:00,24.7,123.4,11.5,-21.58
2023-07-11 20:31:00,17.8,9.27,-6.9,-114.13
2023-07-11 20:32:00,7.1,95.25,-10.7,85.98
2023-07-11 20:33:00,23.3,1.84,16.2,-93.41
2023-07-11 20:34:00,10.1,0.63,-13.2,-1.21
2023-07-11 20:35:00,14.5,37.16,4.4,36.53
2023-07-11 20:36:00,20.6,5.06,6.1,-32.1
2023-07-11 20:37:00,12.7,33.47,-7.9,28.41
2023-07-11 20:38:00,7.6,12.43,-5.1,-21.04
2023-07-11 20:39:00,13.3,4.79,5.7,-7.64
2023-07-11 20:40:00,41.6,196.23,28.3,191.44
2023-07-11 20:41:00,21.7,147.9,-19.9,-48.33
2023-07-11 20:42:00,21.9,130.15,0.2,-17.75
2023-07-11 20:43:00,27.7,12.42,5.8,-117.73
2023-07-11 20:44:00,10.2,119.88,-17.5,107.46
2023-07-11 20:45:00,55.7,650.36,45.5,530.48
2023-07-11 20:46:00,27.8,769.47,-27.9,119.11
2023-07-11 20:47:00,77.6,925.59,49.8,156.12
2023-07-11 20:48:00,108.1,2318.42,30.5,1392.83
2023-07-11 20:49:00,83.2,2711.28,-24.9,392.86
2023-07-11 20:50:00,52.6,286.25,-30.6,-2425.03
2023-07-11 20:51:00,42.7,270.89,-9.9,-15.36
2023-07-11 20:52:00,17.7,11.67,-25.0,-259.22
2023-07-11 20:53:00,64.7,255.61,47.0,243.94
2023-07-11 20:54:00,19.7,176.12,-45.0,-79.49
2023-07-11 20:55:00,29.0,16.63,9.3,-159.49
2023-07-11 20:56:00,79.4,685.07,50.4,668.44
2023-07-11 20:57:00,69.0,633.54,-10.4,-51.53
2023-07-11 20:58:00,42.6,84.0,-26.4,-549.54
2023-07-11 20:59:00,28.8,117.88,-13.8,33.88
2023-07-11 21:00:00,57.5,342.4,28.7,224.52
2023-07-11 21:01:00,47.2,416.91,-10.3,74.51
2023-07-11 21:02:00,32.6,679.04,-14.6,262.13
2023-07-11 21:03:00,39.3,50.73,6.7,-628.31
2023-07-11 21:04:00,42.5,23.86,3.2,-26.87
2023-07-11 21:05:00,33.6,156.1,-8.9,132.24
2023-07-11 21:06:00,35.9,76.45,2.3,-79.65
2023-07-11 21:07:00,27.6,273.59,-8.3,197.14
2023-07-11 21:08:00,19.5,54.72,-8.1,-218.87
2023-07-11 21:09:00,14.4,0.26,-5.1,-54.46
2023-07-11 21:10:00,45.4,68.77,31.0,68.51
2023-07-11 21:11:00,38.1,156.76,-7.3,87.99
2023-07-11 21:12:00,23.7,108.93,-14.4,-47.83
2023-07-11 21:13:00,13.0,124.57,-10.7,15.64
2023-07-11 21:14:00,14.5,5.16,1.5,-119.41
2023-07-11 21:15:00,27.9,2.78,13.4,-2.38
2023-07-11 21:16:00,0.7,28.28,-27.2,25.5
2023-07-11 21:17:00,20.1,57.2,19.4,28.92
2023-07-11 21:18:00,21.9,83.7,1.8,26.5
2023-07-11 21:19:00,22.4,28.59,0.5,-55.11
2023-07-11 21:20:00,13.0,89.56,-9.4,60.97
2023-07-11 21:21:00,19.2,100.1,6.2,10.54
2023-07-11 21:22:00,18.8,25.06,-0.4,-75.04
2023-07-11 21:23:00,4.3,111.16,-14.5,86.1
2023-07-11 21:24:00,21.8,36.61,17.5,-74.55
2023-07-11 21:25:00,17.1,4.3,-4.7,-32.31
2023-07-11 21:26:00,13.0,36.47,-4.1,32.17
2023-07-11 21:27:00,14.7,17.78,1.7,-18.69
2023-07-11 21:28:00,10.6,13.98,-4.1,-3.8
2023-07-11 21:29:00,7.0,10.39,-3.6,-3.59
2023-07-11 21:30:00,6.5,12.54,-0.5,2.15
2023-07-11 21:31:00,34.3,231.63,27.8,219.09
2023-07-11 21:32:00,17.5,58.69,-16.8,-172.94
2023-07-11 21:33:00,20.3,42.38,2.8,-16.31
2023-07-11 21:34:00,31.0,76.46,10.7,34.08
2023-07-11 21:35:00,19.1,65.96,-11.9,-10.5
2023-07-11 21:36:00,40.3,105.66,21.2,39.7
2023-07-11 21:37:00,31.3,5.17,-9.0,-100.49
2023-07-11 21:38:00,25.3,18.97,-6.0,13.8
2023-07-11 21:39:00,9.9,56.85,-15.4,37.88
2023-07-11 21:40:00,1.2,39.47,-8.7,-17.38
2023-07-11 21:41:00,6.1,6.36,4.9,-33.11
2023-07-11 21:42:00,3.0,1.05,-3.1,-5.31
2023-07-11 21:43:00,16.6,24.67,13.6,23.62
2023-07-11 21:44:00,6.0,18.92,-10.6,-5.75
2023-07-11 21:45:00,11.6,66.44,5.6,47.52
2023-07-11 21:46:00,23.1,41.55,11.5,-24.89
2023-07-11 21:47:00,19.5,16.02,-3.6,-25.53
2023-07-11 21:48:00,29.9,389.42,10.4,373.4
2023-07-11 21:49:00,21.7,321.2,-8.2,-68.22
2023-07-11 21:50:00,19.3,65.24,-2.4,-255.96
2023-07-11 21:51:00,19.5,20.35,0.2,-44.89
2023-07-11 21:52:00,17.3,8.16,-2.2,-12.19
2023-07-11 21:53:00,9.7,26.63,-7.6,18.47
2023-07-11 21:54:00,13.0,57.06,3.3,30.43
2023-07-11 21:55:00,11.6,45.26,-1.4,-11.8
2023-07-11 21:56:00,21.6,166.32,10.0,121.06
2023-07-11 21:57:00,11.6,154.25,-10.0,-12.07
2023-07-11 21:58:00,19.1,10.25,7.5,-144.0
2023-07-11 21:59:00,0.5,32.13,-18.6,21.88
2023-07-11 22:00:00,22.7,80.86,22.2,48.73
2023-07-11 22:01:00,15.7,24.02,-7.0,-56.84
2023-07-11 22:02:00,11.4,28.2,-4.3,4.18
2023-07-11 22:03:00,7.2,5.27,-4.2,-22.93
2023-07-11 22:04:00,1.7,21.28,-5.5,16.01
2023-07-11 22:05:00,2.5,14.71,0.8,-6.57
2023-07-11 22:06:00,9.1,15.16,6.6,0.45
2023-07-11 22:07:00,7.0,7.37,-2.1,-7.79
2023-07-11 22:08:00,0.2,7.28,-6.8,-0.09
2023-07-11 22:09:00,0.1,12.85,-0.1,5.57
2023-07-11 22:10:00,0.8,4.61,0.7,-8.24
2023-07-11 22:11:00,3.0,14.12,2.2,9.51
2023-07-11 22:12:00,28.6,164.24,25.6,150.12
2023-07-11 22:13:00,18.2,128.83,-10.4,-35.41
2023-07-11 22:14:00,21.6,95.96,3.4,-32.87
2023-07-11 22:15:00,15.9,160.38,-5.7,64.42
2023-07-11 22:16:00,14.2,253.5,-1.7,93.12
2023-07-11 22:17:00,11.2,44.58,-3.0,-208.92
2023-07-11 22:18:00,5.1,15.85,-6.1,-28.73
2023-07-11 22:19:00,10.0,1.03,4.9,-14.82
2023-07-11 22:20:00,41.9,285.42,31.9,284.39
2023-07-11 22:21:00,30.0,12.13,-11.9,-273.29
2023-07-11 22:22:00,25.3,153.81,-4.7,141.68
2023-07-11 22:23:00,15.3,104.47,-10.0,-49.34
2023-07-11 22:24:00,17.0,33.12,1.7,-71.35
2023-07-11 22:25:00,36.6,17.2,19.6,-15.92
2023-07-11 22:26:00,29.3,46.97,-7.3,29.77
2023-07-11 22:27:00,12.1,115.47,-17.2,68.5
2023-07-11 22:28:00,15.5,96.26,3.4,-19.21
2023-07-11 22:29:00,8.6,70.13,-6.9,-26.13
2023-07-11 22:30:00,27.6,120.85,19.0,50.72
2023-07-11 22:31:00,18.2,129.29,-9.4,8.44
2023-07-11 22:32:00,19.2,15.65,1.0,-113.64
2023-07-11 22:33:00,10.0,9.46,-9.2,-6.19
2023-07-11 22:34:00,18.4,20.41,8.4,10.95
2023-07-11 22:35:00,30.2,0.13,11.8,-20.28
2023-07-11 22:36:00,15.0,20.78,-15.2,20.65
2023-07-11 22:37:00,13.1,50.78,-1.9,30.0
2023-07-11 22:38:00,7.4,57.19,-5.7,6.41
2023-07-11 22:39:00,2.8,131.28,-4.6,74.09
2023-07-11 22:40:00,19.3,35.29,16.5,-95.99
2023-07-11 22:41:00,9.5,33.87,-9.8,-1.42
2023-07-11 22:42:00,11.4,76.91,1.9,43.04
2023-07-11 22:43:00,22.3,32.24,10.9,-44.67
2023-07-11 22:44:00,22.4,101.85,0.1,69.61
2023-07-11 22:45:00,0.1,29.05,-22.3,-72.8
2023-07-11 22:46:00,10.5,14.4,10.4,-14.65
2023-07-11 22:47:00,17.3,17.48,6.8,3.08
2023-07-11 22:48:00,17.8,28.72,0.5,11.24
2023-07-11 22:49:00,8.7,22.61,-9.1,-6.11
2023-07-11 22:50:00,6.9,78.4,-1.8,55.79
2023-07-11 22:51:00,4.2,22.44,-2.7,-55.96
2023-07-11 22:52:00,9.8,133.62,5.6,111.18
2023-07-11 22:53:00,0.1,157.47,-9.7,23.85
2023-07-11 22:54:00,3.1,6.58,3.0,-150.89
2023-07-11 22:55:00,36.6,101.17,33.5,94.59
2023-07-11 22:56:00,5.8,96.58,-30.8,-4.59
2023-07-11 22:57:00,25.8,140.96,20.0,44.38
2023-07-11 22:58:00,2.4,147.25,-23.4,6.29
2023-07-11 22:59:00,0.1,14.36,-2.3,-132.89
2023-07-11 23:00:00,10.8,70.5,10.7,56.14
2023-07-11 23:01:00,15.8,54.34,5.0,-16.16
2023-07-11 23:02:00,10.2,23.74,-5.6,-30.6
2023-07-11 23:03:00,10.5,40.14,0.3,16.4
2023-07-11 23:04:00,9.9,36.1,-0.6,-4.04
2023-07-11 23:05:00,9.2,29.95,-0.7,-6.15
2023-07-11 23:06:00,11.5,3.03,2.3,-26.92
2023-07-11 23:07:00,0.1,23.24,-11.4,20.21
2023-07-11 23:08:00,35.1,147.87,35.0,124.63
2023-07-11 23:09:00,23.7,103.54,-11.4,-44.33
2023-07-11 23:10:00,6.7,12.37,-17.0,-91.17
2023-07-11 23:11:00,10.0,12.85,3.3,0.48
2023-07-11 23:12:00,2.1,20.7,-7.9,7.85
