timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-23 15:29:00,19.4,44.69,0.6,41.2
2024-05-23 15:30:00,39.0,29.35,19.6,-15.34
2024-05-23 15:31:00,12.8,11.92,-26.2,-17.43
2024-05-23 15:32:00,7.5,2.99,-5.3,-8.93
2024-05-23 15:33:00,26.8,10.65,19.3,7.66
2024-05-23 15:34:00,64.8,31.77,38.0,21.12
2024-05-23 15:35:00,21.9,7.49,-42.9,-24.28
2024-05-23 15:36:00,25.3,22.78,3.4,15.29
2024-05-23 15:37:00,26.7,12.65,1.4,-10.13
2024-05-23 15:38:00,24.8,35.04,-1.9,22.39
2024-05-23 15:39:00,0.3,13.49,-24.5,-21.55
2024-05-23 15:40:00,31.1,7.16,30.8,-6.33
2024-05-23 15:41:00,0.1,5.85,-31.0,-1.31
2024-05-23 15:42:00,66.0,114.4,65.9,108.55
2024-05-23 15:43:00,27.1,95.64,-38.9,-18.76
2024-05-23 15:44:00,6.7,2.36,-20.4,-93.28
2024-05-23 15:45:00,29.0,15.49,22.3,13.13
2024-05-23 15:46:00,13.4,0.95,-15.6,-14.54
2024-05-23 15:47:00,32.9,24.65,19.5,23.7
2024-05-23 15:48:00,24.6,10.38,-8.3,-14.27
2024-05-23 15:49:00,8.5,10.07,-16.1,-0.31
2024-05-23 15:50:00,22.9,3.36,14.4,-6.71
2024-05-23 15:51:00,45.0,2.46,22.1,-0.9
2024-05-23 15:52:00,5.3,4.57,-39.7,2.11
2024-05-23 15:53:00,17.5,0.87,12.2,-3.7
2024-05-23 15:54:00,10.1,7.59,-7.4,6.72
2024-05-23 15:55:00,7.2,13.79,-2.9,6.2
2024-05-23 15:56:00,1.6,2.8,-5.6,-10.99
2024-05-23 15:57:00,0.1,0.4,-1.5,-2.4
2024-05-23 15:58:00,26.2,7.18,26.1,6.78
2024-05-23 15:59:00,19.9,0.06,-6.3,-7.12
2024-05-23 16:00:00,22.0,6.52,2.1,6.46
2024-05-23 16:01:00,39.2,1.29,17.2,-5.23
2024-05-23 16:02:00,28.7,0.28,-10.5,-1.01
2024-05-23 16:03:00,64.5,9.16,35.8,8.88
2024-05-23 16:04:00,79.9,54.89,15.4,45.73
2024-05-23 16:05:00,71.7,48.5,-8.2,-6.39
2024-05-23 16:06:00,16.3,2.34,-55.4,-46.16
2024-05-23 16:07:00,40.4,13.87,24.1,11.53
2024-05-23 16:08:00,21.4,0.66,-19.0,-13.21
2024-05-23 16:09:00,34.5,10.27,13.1,9.61
2024-05-23 16:10:00,51.3,6.12,16.8,-4.15
2024-05-23 16:11:00,77.9,6.83,26.6,0.71
2024-05-23 16:12:00,70.6,33.84,-7.3,27.01
2024-05-23 16:13:00,11.3,36.05,-59.3,2.21
2024-05-23 16:14:00,27.3,1.13,16.0,-34.92
2024-05-23 16:15:00,34.8,13.46,7.5,12.33
2024-05-23 16:16:00,31.2,3.27,-3.6,-10.19
2024-05-23 16:17:00,43.6,3.66,12.4,0.39
2024-05-23 16:18:00,45.0,12.07,1.4,8.41
2024-05-23 16:19:00,23.8,2.34,-21.2,-9.73
2024-05-23 16:20:00,66.9,30.67,43.1,28.33
2024-05-23 16:21:00,29.4,0.76,-37.5,-29.91
2024-05-23 16:22:00,18.9,7.07,-10.5,6.31
2024-05-23 16:23:00,34.4,16.26,15.5,9.19
2024-05-23 16:24:00,31.5,48.65,-2.9,32.39
2024-05-23 16:25:00,12.1,32.96,-19.4,-15.69
2024-05-23 16:26:00,46.6,26.24,34.5,-6.72
2024-05-23 16:27:00,46.3,8.88,-0.3,-17.36
2024-05-23 16:28:00,18.3,32.34,-28.0,23.46
2024-05-23 16:29:00,29.5,12.03,11.2,-20.31
2024-05-23 16:30:00,19.2,24.72,-10.3,12.69
2024-05-23 16:31:00,17.2,3.01,-2.0,-21.71
2024-05-23 16:32:00,22.9,5.22,5.7,2.21
2024-05-23 16:33:00,33.3,10.86,10.4,5.64
2024-05-23 16:34:00,16.7,0.15,-16.6,-10.71
2024-05-23 16:35:00,23.1,11.02,6.4,10.87
2024-05-23 16:36:00,42.9,8.74,19.8,-2.28
2024-05-23 16:37:00,101.5,90.69,58.6,81.95
2024-05-23 16:38:00,50.9,58.84,-50.6,-31.85
2024-05-23 16:39:00,35.2,36.97,-15.7,-21.87
2024-05-23 16:40:00,7.2,11.54,-28.0,-25.43
2024-05-23 16:41:00,23.6,44.08,16.4,32.54
2024-05-23 16:42:00,47.5,27.78,23.9,-16.3
2024-05-23 16:43:00,46.6,2.85,-0.9,-24.93
2024-05-23 16:44:00,7.7,10.14,-38.9,7.29
2024-05-23 16:45:00,65.3,79.18,57.6,69.04
2024-05-23 16:46:00,18.2,86.57,-47.1,7.39
2024-05-23 16:47:00,46.4,40.3,28.2,-46.27
2024-05-23 16:48:00,30.3,11.71,-16.1,-28.59
2024-05-23 16:49:00,74.4,62.94,44.1,51.23
2024-05-23 16:50:00,45.4,160.85,-29.0,97.91
2024-05-23 16:51:00,40.0,125.46,-5.4,-35.39
2024-05-23 16:52:00,39.9,67.41,-0.1,-58.05
2024-05-23 16:53:00,47.4,3.91,7.5,-63.5
2024-05-23 16:54:00,64.3,24.86,16.9,20.95
2024-05-23 16:55:00,39.9,7.23,-24.4,-17.63
2024-05-23 16:56:00,26.2,11.56,-13.7,4.33
2024-05-23 16:57:00,43.5,82.27,17.3,70.71
2024-05-23 16:58:00,41.1,95.66,-2.4,13.39
2024-05-23 16:59:00,40.9,8.78,-0.2,-86.88
2024-05-23 17:00:00,36.9,26.74,-4.0,17.96
2024-05-23 17:01:00,94.6,213.01,57.7,186.27
2024-05-23 17:02:00,60.3,50.31,-34.3,-162.7
2024-05-23 17:03:00,56.5,43.21,-3.8,-7.1
2024-05-23 17:04:00,25.4,108.2,-31.1,64.99
2024-05-23 17:05:00,53.3,63.21,27.9,-44.99
2024-05-23 17:06:00,33.3,28.28,-20.0,-34.93
2024-05-23 17:07:00,24.2,55.57,-9.1,27.29
2024-05-23 17:08:00,27.3,9.77,3.1,-45.8
2024-05-23 17:09:00,28.8,0.76,1.5,-9.01
2024-05-23 17:10:00,17.9,1.02,-10.9,0.26
2024-05-23 17:11:00,7.7,7.04,-10.2,6.02
2024-05-23 17:12:00,46.4,125.94,38.7,118.9
2024-05-23 17:13:00,12.3,126.6,-34.1,0.66
2024-05-23 17:14:00,27.1,22.07,14.8,-104.53
2024-05-23 17:15:00,80.8,121.07,53.7,99.0
2024-05-23 17:16:00,58.3,50.26,-22.5,-70.81
2024-05-23 17:17:00,37.8,49.48,-20.5,-0.78
2024-05-23 17:18:00,44.8,42.18,7.0,-7.3
2024-05-23 17:19:00,58.3,5.34,13.5,-36.84
2024-05-23 17:20:00,52.6,16.78,-5.7,11.44
2024-05-23 17:21:00,105.5,122.58,52.9,105.8
2024-05-23 17:22:00,101.2,93.32,-4.3,-29.26
2024-05-23 17:23:00,76.7,34.32,-24.5,-59.0
2024-05-23 17:24:00,89.5,40.21,12.8,5.89
2024-05-23 17:25:00,53.2,69.73,-36.3,29.52
2024-05-23 17:26:00,70.0,52.41,16.8,-17.32
2024-05-23 17:27:00,42.8,6.3,-27.2,-46.11
2024-05-23 17:28:00,66.9,45.62,24.1,39.32
2024-05-23 17:29:00,72.5,7.41,5.6,-38.21
2024-05-23 17:30:00,25.1,15.85,-47.4,8.44
2024-05-23 17:31:00,30.4,41.08,5.3,25.23
2024-05-23 17:32:00,110.4,235.69,80.0,194.61
2024-05-23 17:33:00,69.7,241.95,-40.7,6.26
2024-05-23 17:34:00,51.7,19.09,-18.0,-222.86
2024-05-23 17:35:00,24.5,4.27,-27.2,-14.82
2024-05-23 17:36:00,36.0,7.24,11.5,2.97
2024-05-23 17:37:00,76.0,8.32,40.0,1.08
2024-05-23 17:38:00,145.4,66.76,69.4,58.44
2024-05-23 17:39:00,84.8,31.85,-60.6,-34.91
2024-05-23 17:40:00,52.0,94.85,-32.8,63.0
2024-05-23 17:41:00,97.5,15.19,45.5,-79.66
2024-05-23 17:42:00,35.9,10.84,-61.6,-4.35
2024-05-23 17:43:00,26.8,2.77,-9.1,-8.07
2024-05-23 17:44:00,49.3,6.08,22.5,3.31
2024-05-23 17:45:00,32.3,10.27,-17.0,4.19
2024-05-23 17:46:00,9.9,30.21,-22.4,19.94
2024-05-23 17:47:00,39.9,54.38,30.0,24.17
2024-05-23 17:48:00,41.2,6.95,1.3,-47.43
2024-05-23 17:49:00,72.8,30.18,31.6,23.23
2024-05-23 17:50:00,44.8,62.85,-28.0,32.67
2024-05-23 17:51:00,30.6,33.59,-14.2,-29.26
2024-05-23 17:52:00,37.3,40.21,6.7,6.62
2024-05-23 17:53:00,44.8,5.23,7.5,-34.98
2024-05-23 17:54:00,17.3,30.67,-27.5,25.44
2024-05-23 17:55:00,60.4,10.72,43.1,-19.95
2024-05-23 17:56:00,142.1,82.98,81.7,72.26
2024-05-23 17:57:00,78.9,25.5,-63.2,-57.48
2024-05-23 17:58:00,85.8,28.12,6.9,2.62
2024-05-23 17:59:00,76.5,42.79,-9.3,14.67
2024-05-23 18:00:00,118.5,267.54,42.0,224.75
2024-05-23 18:01:00,55.6,259.75,-62.9,-7.79
2024-05-23 18:02:00,64.1,9.5,8.5,-250.25
2024-05-23 18:03:00,54.4,37.86,-9.7,28.36
2024-05-23 18:04:00,71.4,3.14,17.0,-34.72
2024-05-23 18:05:00,51.4,5.45,-20.0,2.31
2024-05-23 18:06:00,75.8,26.99,24.4,21.54
2024-05-23 18:07:00,103.9,23.3,28.1,-3.69
2024-05-23 18:08:00,55.4,21.5,-48.5,-1.8
2024-05-23 18:09:00,23.7,0.42,-31.7,-21.08
2024-05-23 18:10:00,30.1,36.04,6.4,35.62
2024-05-23 18:11:00,28.3,46.06,-1.8,10.02
2024-05-23 18:12:00,31.4,2.13,3.1,-43.93
2024-05-23 18:13:00,8.8,7.71,-22.6,5.58
2024-05-23 18:14:00,58.4,80.24,49.6,72.53
2024-05-23 18:15:00,68.6,5.48,10.2,-74.76
2024-05-23 18:16:00,33.4,66.58,-35.2,61.1
2024-05-23 18:17:00,40.3,122.03,6.9,55.45
2024-05-23 18:18:00,29.2,138.9,-11.1,16.87
2024-05-23 18:19:00,31.5,77.29,2.3,-61.61
2024-05-23 18:20:00,23.8,78.32,-7.7,1.03
2024-05-23 18:21:00,50.3,9.95,26.5,-68.37
2024-05-23 18:22:00,17.6,12.08,-32.7,2.13
2024-05-23 18:23:00,27.0,8.01,9.4,-4.07
2024-05-23 18:24:00,124.9,304.94,97.9,296.93
2024-05-23 18:25:00,62.4,191.4,-62.5,-113.54
2024-05-23 18:26:00,702.8,2551.76,640.4,2360.36
2024-05-23 18:27:00,112.7,2034.36,-590.1,-517.4
2024-05-23 18:28:00,183.5,236.05,70.8,-1798.31
2024-05-23 18:29:00,173.6,128.94,-9.9,-107.11
2024-05-23 18:30:00,160.9,123.74,-12.7,-5.2
2024-05-23 18:31:00,313.7,52.74,152.8,-71.0
2024-05-23 18:32:00,158.0,177.67,-155.7,124.93
2024-05-23 18:33:00,150.0,28.91,-8.0,-148.76
2024-05-23 18:34:00,98.8,19.03,-51.2,-9.88
2024-05-23 18:35:00,135.5,163.3,36.7,144.27
2024-05-23 18:36:00,138.6,160.81,3.1,-2.49
2024-05-23 18:37:00,122.9,85.33,-15.7,-75.48
2024-05-23 18:38:00,80.1,47.11,-42.8,-38.22
2024-05-23 18:39:00,84.0,60.16,3.9,13.05
2024-05-23 18:40:00,61.7,41.94,-22.3,-18.22
2024-05-23 18:41:00,104.9,65.9,43.2,23.96
2024-05-23 18:42:00,82.8,67.55,-22.1,1.65
2024-05-23 18:43:00,39.6,20.62,-43.2,-46.93
2024-05-23 18:44:00,30.6,2.81,-9.0,-17.81
2024-05-23 18:45:00,84.3,26.98,53.7,24.17
2024-05-23 18:46:00,74.9,6.52,-9.4,-20.46
2024-05-23 18:47:00,71.3,5.53,-3.6,-0.99
2024-05-23 18:48:00,191.7,164.06,120.4,158.53
2024-05-23 18:49:00,51.0,102.55,-140.7,-61.51
2024-05-23 18:50:00,111.6,25.36,60.6,-77.19
2024-05-23 18:51:00,58.9,49.68,-52.7,24.32
2024-05-23 18:52:00,60.5,12.6,1.6,-37.08
2024-05-23 18:53:00,66.6,16.54,6.1,3.94
2024-05-23 18:54:00,130.0,49.56,63.4,33.02
2024-05-23 18:55:00,50.5,16.19,-79.5,-33.37
2024-05-23 18:56:00,57.5,28.98,7.0,12.79
2024-05-23 18:57:00,69.3,3.44,11.8,-25.54
2024-05-23 18:58:00,40.5,14.36,-28.8,10.92
2024-05-23 18:59:00,39.4,19.54,-1.1,5.18
2024-05-23 19:00:00,135.0,72.39,95.6,52.85
2024-05-23 19:01:00,185.1,2.07,50.1,-70.32
2024-05-23 19:02:00,65.3,123.3,-119.8,121.23
2024-05-23 19:03:00,76.9,81.72,11.6,-41.58
2024-05-23 19:04:00,37.1,68.91,-39.8,-12.81
2024-05-23 19:05:00,85.6,38.99,48.5,-29.92
2024-05-23 19:06:00,63.1,113.43,-22.5,74.44
2024-05-23 19:07:00,256.7,871.49,193.6,758.06
2024-05-23 19:08:00,375.4,633.25,118.7,-238.24
2024-05-23 19:09:00,218.8,807.11,-156.6,173.86
2024-05-23 19:10:00,278.5,164.7,59.7,-642.41
2024-05-23 19:11:00,178.5,488.84,-100.0,324.14
2024-05-23 19:12:00,235.0,80.33,56.5,-408.51
2024-05-23 19:13:00,184.0,17.04,-51.0,-63.29
2024-05-23 19:14:00,99.5,13.58,-84.5,-3.46
2024-05-23 19:15:00,222.7,47.44,123.2,33.86
2024-05-23 19:16:00,313.0,381.08,90.3,333.64
2024-05-23 19:17:00,209.3,141.22,-103.7,-239.86
2024-05-23 19:18:00,231.4,52.59,22.1,-88.63
2024-05-23 19:19:00,255.8,88.37,24.4,35.78
2024-05-23 19:20:00,469.7,2609.0,213.9,2520.63
2024-05-23 19:21:00,337.5,1960.89,-132.2,-648.11
2024-05-23 19:22:00,342.9,593.32,5.4,-1367.57
2024-05-23 19:23:00,231.8,42.3,-111.1,-551.02
2024-05-23 19:24:00,134.6,274.48,-97.2,232.18
2024-05-23 19:25:00,125.8,139.88,-8.8,-134.6
2024-05-23 19:26:00,183.9,18.9,58.1,-120.98
2024-05-23 19:27:00,261.2,120.33,77.3,101.43
2024-05-23 19:28:00,44.3,234.04,-216.9,113.71
2024-05-23 19:29:00,127.7,31.99,83.4,-202.05
2024-05-23 19:30:00,96.0,293.74,-31.7,261.75
2024-05-23 19:31:00,103.1,289.2,7.1,-4.54
2024-05-23 19:32:00,92.5,43.82,-10.6,-245.38
2024-05-23 19:33:00,58.6,2.29,-33.9,-41.53
2024-05-23 19:34:00,170.9,34.42,112.3,32.13
2024-05-23 19:35:00,170.4,206.38,-0.5,171.96
2024-05-23 19:36:00,79.8,318.89,-90.6,112.51
2024-05-23 19:37:00,291.9,349.38,212.1,30.49
2024-05-23 19:38:00,202.4,307.73,-89.5,-41.65
2024-05-23 19:39:00,112.7,585.89,-89.7,278.16
2024-05-23 19:40:00,199.1,167.48,86.4,-418.41
2024-05-23 19:41:00,152.9,181.69,-46.2,14.21
2024-05-23 19:42:00,80.8,0.14,-72.1,-181.55
2024-05-23 19:43:00,56.7,238.92,-24.1,238.78
2024-05-23 19:44:00,65.8,22.37,9.1,-216.55
2024-05-23 19:45:00,125.7,423.48,59.9,401.11
2024-05-23 19:46:00,131.5,361.46,5.8,-62.02
2024-05-23 19:47:00,77.3,187.07,-54.2,-174.39
2024-05-23 19:48:00,91.8,110.64,14.5,-76.43
2024-05-23 19:49:00,50.5,20.87,-41.3,-89.77
2024-05-23 19:50:00,48.9,17.57,-1.6,-3.3
2024-05-23 19:51:00,46.6,31.56,-2.3,13.99
2024-05-23 19:52:00,63.3,46.49,16.7,14.93
2024-05-23 19:53:00,152.9,234.11,89.6,187.62
2024-05-23 19:54:00,126.2,68.13,-26.7,-165.98
2024-05-23 19:55:00,75.7,212.6,-50.5,144.47
2024-05-23 19:56:00,73.4,60.94,-2.3,-151.66
2024-05-23 19:57:00,132.0,20.16,58.6,-40.78
2024-05-23 19:58:00,113.7,8.1,-18.3,-12.06
2024-05-23 19:59:00,74.2,12.5,-39.5,4.4
2024-05-23 20:00:00,78.4,222.86,4.2,210.36
2024-05-23 20:01:00,139.7,68.28,61.3,-154.58
2024-05-23 20:02:00,58.2,156.47,-81.5,88.19
2024-05-23 20:03:00,56.5,92.71,-1.7,-63.76
2024-05-23 20:04:00,58.6,0.11,2.1,-92.6
2024-05-23 20:05:00,48.2,43.69,-10.4,43.58
2024-05-23 20:06:00,46.2,27.3,-2.0,-16.39
2024-05-23 20:07:00,34.7,3.64,-11.5,-23.66
2024-05-23 20:08:00,34.7,35.98,0.0,32.34
2024-05-23 20:09:00,110.0,87.29,75.3,51.31
2024-05-23 20:10:00,53.6,116.77,-56.4,29.48
2024-05-23 20:11:00,182.8,158.45,129.2,41.68
2024-05-23 20:12:00,98.2,69.52,-84.6,-88.93
2024-05-23 20:13:00,79.5,11.13,-18.7,-58.39
2024-05-23 20:14:00,99.8,218.35,20.3,207.22
2024-05-23 20:15:00,63.9,15.76,-35.9,-202.59
2024-05-23 20:16:00,67.0,86.82,3.1,71.06
2024-05-23 20:17:00,109.6,70.25,42.6,-16.57
2024-05-23 20:18:00,57.2,35.97,-52.4,-34.28
2024-05-23 20:19:00,141.1,76.9,83.9,40.93
2024-05-23 20:20:00,307.3,474.39,166.2,397.49
2024-05-23 20:21:00,92.2,320.95,-215.1,-153.44
2024-05-23 20:22:00,92.8,84.36,0.6,-236.59
2024-05-23 20:23:00,67.8,137.48,-25.0,53.12
2024-05-23 20:24:00,108.9,4.4,41.1,-133.08
2024-05-23 20:25:00,91.0,5.47,-17.9,1.07
2024-05-23 20:26:00,48.5,47.74,-42.5,42.27
2024-05-23 20:27:00,120.4,36.71,71.9,-11.03
2024-05-23 20:28:00,53.1,88.04,-67.3,51.33
2024-05-23 20:29:00,84.3,2.96,31.2,-85.08
2024-05-23 20:30:00,390.0,1542.42,305.7,1539.46
2024-05-23 20:31:00,136.7,1149.41,-253.3,-393.01
2024-05-23 20:32:00,66.6,357.52,-70.1,-791.89
2024-05-23 20:33:00,76.2,20.49,9.6,-337.03
2024-05-23 20:34:00,33.3,37.29,-42.9,16.8
2024-05-23 20:35:00,64.9,30.61,31.6,-6.68
2024-05-23 20:36:00,59.3,2.85,-5.6,-27.76
2024-05-23 20:37:00,128.5,87.72,69.2,84.87
2024-05-23 20:38:00,48.4,63.03,-80.1,-24.69
2024-05-23 20:39:00,88.7,12.53,40.3,-50.5
2024-05-23 20:40:00,123.3,29.96,34.6,17.43
2024-05-23 20:41:00,76.0,69.43,-47.3,39.47
2024-05-23 20:42:00,62.3,16.62,-13.7,-52.81
2024-05-23 20:43:00,60.2,71.77,-2.1,55.15
2024-05-23 20:44:00,69.6,9.58,9.4,-62.19
2024-05-23 20:45:00,94.3,73.05,24.7,63.47
2024-05-23 20:46:00,28.0,20.53,-66.3,-52.52
2024-05-23 20:47:00,49.6,3.58,21.6,-16.95
2024-05-23 20:48:00,63.8,127.99,14.2,124.41
2024-05-23 20:49:00,90.2,108.21,26.4,-19.78
2024-05-23 20:50:00,63.9,29.62,-26.3,-78.59
2024-05-23 20:51:00,41.9,2.63,-22.0,-26.99
2024-05-23 20:52:00,61.4,66.24,19.5,63.61
2024-05-23 20:53:00,60.1,17.84,-1.3,-48.4
2024-05-23 20:54:00,10.3,39.26,-49.8,21.42
2024-05-23 20:55:00,24.1,73.62,13.8,34.36
2024-05-23 20:56:00,71.3,63.11,47.2,-10.51
2024-05-23 20:57:00,41.9,30.41,-29.4,-32.7
2024-05-23 20:58:00,73.5,297.86,31.6,267.45
2024-05-23 20:59:00,43.0,302.27,-30.5,4.41
2024-05-23 21:00:00,36.9,26.16,-6.1,-276.11
2024-05-23 21:01:00,84.3,306.05,47.4,279.89
2024-05-23 21:02:00,69.1,197.27,-15.2,-108.78
2024-05-23 21:03:00,79.1,72.9,10.0,-124.37
2024-05-23 21:04:00,28.9,59.6,-50.2,-13.3
2024-05-23 21:05:00,160.5,213.88,131.6,154.28
2024-05-23 21:06:00,55.7,188.86,-104.8,-25.02
2024-05-23 21:07:00,71.2,29.32,15.5,-159.54
2024-05-23 21:08:00,47.4,25.9,-23.8,-3.42
2024-05-23 21:09:00,57.0,95.66,9.6,69.76
2024-05-23 21:10:00,44.0,14.7,-13.0,-80.96
2024-05-23 21:11:00,41.4,5.53,-2.6,-9.17
2024-05-23 21:12:00,24.8,11.82,-16.6,6.29
2024-05-23 21:13:00,44.1,54.18,19.3,42.36
2024-05-23 21:14:00,64.0,45.36,19.9,-8.82
2024-05-23 21:15:00,186.6,185.26,122.6,139.9
2024-05-23 21:16:00,55.0,165.07,-131.6,-20.19
2024-05-23 21:17:00,65.5,68.38,10.5,-96.69
2024-05-23 21:18:00,45.0,97.21,-20.5,28.83
2024-05-23 21:19:00,89.6,74.12,44.6,-23.09
2024-05-23 21:20:00,53.7,52.09,-35.9,-22.03
2024-05-23 21:21:00,30.0,30.52,-23.7,-21.57
2024-05-23 21:22:00,27.7,4.71,-2.3,-25.81
2024-05-23 21:23:00,61.0,33.58,33.3,28.87
2024-05-23 21:24:00,22.1,30.5,-38.9,-3.08
2024-05-23 21:25:00,43.7,16.08,21.6,-14.42
2024-05-23 21:26:00,76.4,23.0,32.7,6.92
2024-05-23 21:27:00,54.5,34.66,-21.9,11.66
2024-05-23 21:28:00,23.9,12.16,-30.6,-22.5
2024-05-23 21:29:00,37.9,0.29,14.0,-11.87
2024-05-23 21:30:00,75.9,39.54,38.0,39.25
2024-05-23 21:31:00,68.7,19.56,-7.2,-19.98
2024-05-23 21:32:00,27.6,38.5,-41.1,18.94
2024-05-23 21:33:00,37.1,12.38,9.5,-26.12
2024-05-23 21:34:00,55.4,9.84,18.3,-2.54
2024-05-23 21:35:00,41.6,14.95,-13.8,5.11
2024-05-23 21:36:00,72.4,4.45,30.8,-10.5
2024-05-23 21:37:00,87.3,15.98,14.9,11.53
2024-05-23 21:38:00,49.0,14.18,-38.3,-1.8
2024-05-23 21:39:00,64.9,69.15,15.9,54.97
2024-05-23 21:40:00,50.8,79.47,-14.1,10.32
2024-05-23 21:41:00,53.9,9.73,3.1,-69.74
2024-05-23 21:42:00,146.1,127.27,92.2,117.54
2024-05-23 21:43:00,48.0,11.04,-98.1,-116.23
2024-05-23 21:44:00,43.3,90.5,-4.7,79.46
2024-05-23 21:45:00,85.4,114.37,42.1,23.87
2024-05-23 21:46:00,70.8,107.83,-14.6,-6.54
2024-05-23 21:47:00,74.7,5.96,3.9,-101.87
2024-05-23 21:48:00,82.6,36.16,7.9,30.2
2024-05-23 21:49:00,69.1,34.82,-13.5,-1.34
2024-05-23 21:50:00,94.5,51.38,25.4,16.56
2024-05-23 21:51:00,80.1,39.09,-14.4,-12.29
2024-05-23 21:52:00,67.9,25.1,-12.2,-13.99
2024-05-23 21:53:00,53.6,59.12,-14.3,34.02
2024-05-23 21:54:00,28.7,1.38,-24.9,-57.74
2024-05-23 21:55:00,67.1,12.47,38.4,11.09
2024-05-23 21:56:00,98.0,56.53,30.9,44.06
2024-05-23 21:57:00,51.5,66.87,-46.5,10.34
2024-05-23 21:58:00,36.0,18.81,-15.5,-48.06
2024-05-23 21:59:00,42.1,14.9,6.1,-3.91
2024-05-23 22:00:00,45.7,8.03,3.6,-6.87
2024-05-23 22:01:00,39.6,8.68,-6.1,0.65
2024-05-23 22:02:00,53.6,10.05,14.0,1.37
2024-05-23 22:03:00,16.0,0.12,-37.6,-9.93
2024-05-23 22:04:00,54.5,18.01,38.5,17.89
2024-05-23 22:05:00,67.9,6.38,13.4,-11.63
2024-05-23 22:06:00,52.9,1.49,-15.0,-4.89
2024-05-23 22:07:00,37.7,28.94,-15.2,27.45
2024-05-23 22:08:00,13.7,11.38,-24.0,-17.56
2024-05-23 22:09:00,38.0,1.96,24.3,-9.42
2024-05-23 22:10:00,23.0,5.66,-15.0,3.7
2024-05-23 22:11:00,80.3,171.92,57.3,166.26
2024-05-23 22:12:00,60.3,104.8,-20.0,-67.12
2024-05-23 22:13:00,25.6,57.22,-34.7,-47.58
2024-05-23 22:14:00,48.4,5.77,22.8,-51.45
2024-05-23 22:15:00,26.4,10.48,-22.0,4.71
2024-05-23 22:16:00,21.0,7.54,-5.4,-2.94
2024-05-23 22:17:00,142.2,94.61,121.2,87.07
2024-05-23 22:18:00,119.5,28.2,-22.7,-66.41
2024-05-23 22:19:00,90.2,39.49,-29.3,11.29
2024-05-23 22:20:00,103.6,81.52,13.4,42.03
2024-05-23 22:21:00,55.5,93.72,-48.1,12.2
2024-05-23 22:22:00,36.4,16.95,-19.1,-76.77
2024-05-23 22:23:00,63.6,10.52,27.2,-6.43
2024-05-23 22:24:00,70.2,4.86,6.6,-5.66
2024-05-23 22:25:00,75.2,3.88,5.0,-0.98
2024-05-23 22:26:00,58.3,9.85,-16.9,5.97
2024-05-23 22:27:00,52.8,18.36,-5.5,8.51
2024-05-23 22:28:00,40.3,13.93,-12.5,-4.43
2024-05-23 22:29:00,52.0,34.71,11.7,20.78
2024-05-23 22:30:00,77.1,129.03,25.1,94.32
2024-05-23 22:31:00,24.1,141.72,-53.0,12.69
2024-05-23 22:32:00,57.9,7.89,33.8,-133.83
2024-05-23 22:33:00,75.3,2.64,17.4,-5.25
2024-05-23 22:34:00,44.2,20.64,-31.1,18.0
2024-05-23 22:35:00,90.4,10.24,46.2,-10.4
2024-05-23 22:36:00,85.0,0.06,-5.4,-10.18
2024-05-23 22:37:00,59.1,25.91,-25.9,25.85
2024-05-23 22:38:00,31.6,9.49,-27.5,-16.42
2024-05-23 22:39:00,87.6,7.02,56.0,-2.47
2024-05-23 22:40:00,49.2,16.41,-38.4,9.39
2024-05-23 22:41:00,18.2,2.52,-31.0,-13.89
2024-05-23 22:42:00,115.4,26.75,97.2,24.23
2024-05-23 22:43:00,38.4,3.76,-77.0,-22.99
2024-05-23 22:44:00,47.8,8.59,9.4,4.83
2024-05-23 22:45:00,53.0,0.31,5.2,-8.28
2024-05-23 22:46:00,39.8,19.72,-13.2,19.41
2024-05-23 22:47:00,72.3,3.04,32.5,-16.68
2024-05-23 22:48:00,87.8,36.51,15.5,33.47
2024-05-23 22:49:00,50.3,6.3,-37.5,-30.21
2024-05-23 22:50:00,58.6,47.42,8.3,41.12
2024-05-23 22:51:00,44.4,53.64,-14.2,6.22
2024-05-23 22:52:00,38.5,11.5,-5.9,-42.14
2024-05-23 22:53:00,44.7,15.78,6.2,4.28
2024-05-23 22:54:00,37.9,0.8,-6.8,-14.98
2024-05-23 22:55:00,49.3,2.03,11.4,1.23
2024-05-23 22:56:00,43.7,3.48,-5.6,1.45
2024-05-23 22:57:00,24.6,7.16,-19.1,3.68
2024-05-23 22:58:00,49.1,0.14,24.5,-7.02
2024-05-23 22:59:00,26.1,6.34,-23.0,6.2
2024-05-23 23:00:00,33.6,21.44,7.5,15.1
2024-05-23 23:01:00,42.9,21.45,9.3,0.01
2024-05-23 23:02:00,25.0,16.15,-17.9,-5.3
2024-05-23 23:03:00,42.6,18.92,17.6,2.77
2024-05-23 23:04:00,44.4,16.69,1.8,-2.23
2024-05-23 23:05:00,44.0,5.18,-0.4,-11.51
2024-05-23 23:06:00,82.1,18.65,38.1,13.47
2024-05-23 23:07:00,109.2,13.31,27.1,-5.34
2024-05-23 23:08:00,73.0,5.42,-36.2,-7.89
2024-05-23 23:09:00,68.7,5.26,-4.3,-0.16
2024-05-23 23:10:00,78.1,3.06,9.4,-2.2
2024-05-23 23:11:00,90.9,2.85,12.8,-0.21
2024-05-23 23:12:00,40.0,7.69,-50.9,4.84
