timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-21 15:27:00,19.1,30.41,19.0,-27.88
2023-06-21 15:28:00,7.4,5.61,-11.7,-24.8
2023-06-21 15:29:00,0.2,38.91,-7.2,33.3
2023-06-21 15:30:00,9.2,19.66,9.0,-19.25
2023-06-21 15:31:00,9.8,23.47,0.6,3.81
2023-06-21 15:32:00,25.0,122.51,15.2,99.04
2023-06-21 15:33:00,12.8,51.68,-12.2,-70.83
2023-06-21 15:34:00,15.0,93.23,2.2,41.55
2023-06-21 15:35:00,43.5,245.97,28.5,152.74
2023-06-21 15:36:00,16.1,170.81,-27.4,-75.16
2023-06-21 15:37:00,17.6,51.59,1.5,-119.22
2023-06-21 15:38:00,27.4,23.02,9.8,-28.57
2023-06-21 15:39:00,14.7,27.74,-12.7,4.72
2023-06-21 15:40:00,16.7,87.18,2.0,59.44
2023-06-21 15:41:00,2.9,21.28,-13.8,-65.9
2023-06-21 15:42:00,26.2,63.26,23.3,41.98
2023-06-21 15:43:00,16.3,34.02,-9.9,-29.24
2023-06-21 15:44:00,5.9,49.05,-10.4,15.03
2023-06-21 15:45:00,13.9,52.48,8.0,3.43
2023-06-21 15:46:00,16.6,4.57,2.7,-47.91
2023-06-21 15:47:00,12.8,35.47,-3.8,30.9
2023-06-21 15:48:00,14.4,32.09,1.6,-3.38
2023-06-21 15:49:00,10.2,21.38,-4.2,-10.71
2023-06-21 15:50:00,11.7,43.55,1.5,22.17
2023-06-21 15:51:00,14.9,4.44,3.2,-39.11
2023-06-21 15:52:00,5.5,48.02,-9.4,43.58
2023-06-21 15:53:00,8.1,25.68,2.6,-22.34
2023-06-21 15:54:00,0.2,5.74,-7.9,-19.94
2023-06-21 15:55:00,11.9,41.46,11.7,35.72
2023-06-21 15:56:00,13.4,38.99,1.5,-2.47
2023-06-21 15:57:00,24.9,244.47,11.5,205.48
2023-06-21 15:58:00,96.7,1518.45,71.8,1273.98
2023-06-21 15:59:00,38.7,1623.51,-58.0,105.06
2023-06-21 16:00:00,190.2,5722.19,151.5,4098.68
2023-06-21 16:01:00,85.5,5020.38,-104.7,-701.81
2023-06-21 16:02:00,44.1,496.9,-41.4,-4523.48
2023-06-21 16:03:00,45.5,62.26,1.4,-434.64
2023-06-21 16:04:00,24.7,115.85,-20.8,53.59
2023-06-21 16:05:00,45.2,210.59,20.5,94.74
2023-06-21 16:06:00,46.3,378.18,1.1,167.59
2023-06-21 16:07:00,49.9,46.15,3.6,-332.03
2023-06-21 16:08:00,15.1,106.88,-34.8,60.73
2023-06-21 16:09:00,19.9,62.4,4.8,-44.48
2023-06-21 16:10:00,42.7,33.02,22.8,-29.38
2023-06-21 16:11:00,18.9,2.78,-23.8,-30.24
2023-06-21 16:12:00,34.2,66.14,15.3,63.36
2023-06-21 16:13:00,22.0,14.06,-12.2,-52.08
2023-06-21 16:14:00,10.7,156.9,-11.3,142.84
2023-06-21 16:15:00,18.2,12.19,7.5,-144.71
2023-06-21 16:16:00,53.5,369.98,35.3,357.79
2023-06-21 16:17:00,32.5,74.38,-21.0,-295.6
2023-06-21 16:18:00,8.1,290.57,-24.4,216.19
2023-06-21 16:19:00,14.1,68.57,6.0,-222.0
2023-06-21 16:20:00,27.6,22.72,13.5,-45.85
2023-06-21 16:21:00,29.9,30.09,2.3,7.37
2023-06-21 16:22:00,17.1,34.61,-12.8,4.52
2023-06-21 16:23:00,9.6,0.48,-7.5,-34.13
2023-06-21 16:24:00,12.1,2.45,2.5,1.97
2023-06-21 16:25:00,27.8,2.69,15.7,0.24
2023-06-21 16:26:00,20.9,30.35,-6.9,27.66
2023-06-21 16:27:00,20.3,54.15,-0.6,23.8
2023-06-21 16:28:00,27.8,115.61,7.5,61.46
2023-06-21 16:29:00,17.2,88.32,-10.6,-27.29
2023-06-21 16:30:00,21.6,13.56,4.4,-74.76
2023-06-21 16:31:00,11.2,64.92,-10.4,51.36
2023-06-21 16:32:00,18.8,151.89,7.6,86.97
2023-06-21 16:33:00,13.5,47.12,-5.3,-104.77
2023-06-21 16:34:00,31.9,79.87,18.4,32.75
2023-06-21 16:35:00,26.2,153.5,-5.7,73.63
2023-06-21 16:36:00,26.7,157.85,0.5,4.35
2023-06-21 16:37:00,15.7,81.88,-11.0,-75.97
2023-06-21 16:38:00,7.3,18.12,-8.4,-63.76
2023-06-21 16:39:00,14.1,21.86,6.8,3.74
2023-06-21 16:40:00,6.2,16.58,-7.9,-5.28
2023-06-21 16:41:00,13.8,29.12,7.6,12.54
2023-06-21 16:42:00,10.0,13.2,-3.8,-15.92
2023-06-21 16:43:00,12.2,115.42,2.2,102.22
2023-06-21 16:44:00,2.1,149.11,-10.1,33.69
2023-06-21 16:45:00,9.6,16.06,7.5,-133.05
2023-06-21 16:46:00,14.9,15.95,5.3,-0.11
2023-06-21 16:47:00,15.1,22.53,0.2,6.58
2023-06-21 16:48:00,27.6,262.46,12.5,239.93
2023-06-21 16:49:00,6.5,216.06,-21.1,-46.4
2023-06-21 16:50:00,0.5,84.31,-6.0,-131.75
2023-06-21 16:51:00,5.9,24.94,5.4,-59.37
2023-06-21 16:52:00,9.8,38.21,3.9,13.27
2023-06-21 16:53:00,21.7,77.13,11.9,38.92
2023-06-21 16:54:00,15.8,52.54,-5.9,-24.59
2023-06-21 16:55:00,8.9,58.37,-6.9,5.83
2023-06-21 16:56:00,10.0,4.86,1.1,-53.51
2023-06-21 16:57:00,3.3,59.16,-6.7,54.3
2023-06-21 16:58:00,2.9,62.16,-0.4,3.0
2023-06-21 16:59:00,6.0,20.33,3.1,-41.83
2023-06-21 17:00:00,7.9,19.97,1.9,-0.36
2023-06-21 17:01:00,29.1,34.82,21.2,14.85
2023-06-21 17:02:00,6.7,64.16,-22.4,29.34
2023-06-21 17:03:00,43.7,294.6,37.0,230.44
2023-06-21 17:04:00,31.8,214.26,-11.9,-80.34
2023-06-21 17:05:00,19.6,38.27,-12.2,-175.99
2023-06-21 17:06:00,9.3,8.26,-10.3,-30.01
2023-06-21 17:07:00,12.1,25.46,2.8,17.2
2023-06-21 17:08:00,10.1,4.15,-2.0,-21.31
2023-06-21 17:09:00,52.8,613.94,42.7,609.79
2023-06-21 17:10:00,48.9,362.8,-3.9,-251.14
2023-06-21 17:11:00,17.1,143.2,-31.8,-219.6
2023-06-21 17:12:00,16.6,55.29,-0.5,-87.91
2023-06-21 17:13:00,37.9,62.66,21.3,7.37
2023-06-21 17:14:00,41.1,277.6,3.2,214.94
2023-06-21 17:15:00,56.9,0.84,15.8,-276.76
2023-06-21 17:16:00,22.6,206.62,-34.3,205.78
2023-06-21 17:17:00,18.8,135.37,-3.8,-71.25
2023-06-21 17:18:00,15.3,19.31,-3.5,-116.06
2023-06-21 17:19:00,30.8,11.58,15.5,-7.73
2023-06-21 17:20:00,39.1,119.49,8.3,107.91
2023-06-21 17:21:00,9.8,168.1,-29.3,48.61
2023-06-21 17:22:00,14.3,162.24,4.5,-5.86
2023-06-21 17:23:00,30.3,165.98,16.0,3.74
2023-06-21 17:24:00,12.6,28.36,-17.7,-137.62
2023-06-21 17:25:00,11.1,28.59,-1.5,0.23
2023-06-21 17:26:00,3.4,36.54,-7.7,7.95
2023-06-21 17:27:00,12.0,49.54,8.6,13.0
2023-06-21 17:28:00,0.1,20.36,-11.9,-29.18
2023-06-21 17:29:00,39.0,139.72,38.9,119.36
2023-06-21 17:30:00,23.2,103.6,-15.8,-36.12
2023-06-21 17:31:00,29.3,104.44,6.1,0.84
2023-06-21 17:32:00,48.1,47.72,18.8,-56.72
2023-06-21 17:33:00,32.0,8.8,-16.1,-38.92
2023-06-21 17:34:00,26.4,87.8,-5.6,79.0
2023-06-21 17:35:00,16.5,45.68,-9.9,-42.12
2023-06-21 17:36:00,21.3,45.28,4.8,-0.4
2023-06-21 17:37:00,9.4,28.16,-11.9,-17.12
2023-06-21 17:38:00,22.5,70.83,13.1,42.67
2023-06-21 17:39:00,28.4,43.82,5.9,-27.01
2023-06-21 17:40:00,14.3,20.87,-14.1,-22.95
2023-06-21 17:41:00,12.4,7.75,-1.9,-13.12
2023-06-21 17:42:00,10.4,0.67,-2.0,-7.08
2023-06-21 17:43:00,13.1,24.57,2.7,23.9
2023-06-21 17:44:00,25.0,20.39,11.9,-4.18
2023-06-21 17:45:00,44.0,297.51,19.0,277.12
2023-06-21 17:46:00,33.2,172.24,-10.8,-125.27
2023-06-21 17:47:00,15.1,118.94,-18.1,-53.3
2023-06-21 17:48:00,20.5,32.34,5.4,-86.6
2023-06-21 17:49:00,23.3,61.06,2.8,28.72
2023-06-21 17:50:00,94.5,1160.6,71.2,1099.54
2023-06-21 17:51:00,19.8,1113.27,-74.7,-47.33
2023-06-21 17:52:00,66.5,168.69,46.7,-944.58
2023-06-21 17:53:00,29.6,128.11,-36.9,-40.58
2023-06-21 17:54:00,40.1,45.64,10.5,-82.47
2023-06-21 17:55:00,25.4,90.5,-14.7,44.86
2023-06-21 17:56:00,85.2,591.07,59.8,500.57
2023-06-21 17:57:00,42.5,429.02,-42.7,-162.05
2023-06-21 17:58:00,16.7,145.74,-25.8,-283.28
2023-06-21 17:59:00,42.8,204.47,26.1,58.73
2023-06-21 18:00:00,59.2,64.99,16.4,-139.48
2023-06-21 18:01:00,31.8,11.45,-27.4,-53.54
2023-06-21 18:02:00,11.5,217.69,-20.3,206.24
2023-06-21 18:03:00,40.9,60.33,29.4,-157.36
2023-06-21 18:04:00,45.0,139.22,4.1,78.89
2023-06-21 18:05:00,15.3,140.74,-29.7,1.52
2023-06-21 18:06:00,12.7,76.66,-2.6,-64.08
2023-06-21 18:07:00,18.2,183.48,5.5,106.82
2023-06-21 18:08:00,36.4,209.05,18.2,25.57
2023-06-21 18:09:00,47.9,144.12,11.5,-64.93
2023-06-21 18:10:00,47.3,41.45,-0.6,-102.67
2023-06-21 18:11:00,31.5,170.2,-15.8,128.75
2023-06-21 18:12:00,19.9,70.8,-11.6,-99.4
2023-06-21 18:13:00,15.7,40.32,-4.2,-30.48
2023-06-21 18:14:00,8.7,5.92,-7.0,-34.4
2023-06-21 18:15:00,52.1,306.76,43.4,300.84
2023-06-21 18:16:00,79.2,11.74,27.1,-295.02
2023-06-21 18:17:00,16.2,220.25,-63.0,208.51
2023-06-21 18:18:00,21.4,68.94,5.2,-151.31
2023-06-21 18:19:00,7.0,47.41,-14.4,-21.53
2023-06-21 18:20:00,15.6,30.24,8.6,-17.17
2023-06-21 18:21:00,16.1,23.91,0.5,-6.33
2023-06-21 18:22:00,20.0,18.74,3.9,-5.17
2023-06-21 18:23:00,13.0,25.16,-7.0,6.42
2023-06-21 18:24:00,11.0,13.79,-2.0,-11.37
2023-06-21 18:25:00,10.0,6.12,-1.0,-7.67
2023-06-21 18:26:00,8.3,63.06,-1.7,56.94
2023-06-21 18:27:00,6.3,64.41,-2.0,1.35
2023-06-21 18:28:00,30.6,249.88,24.3,185.47
2023-06-21 18:29:00,14.1,198.94,-16.5,-50.94
2023-06-21 18:30:00,16.8,129.82,2.7,-69.12
2023-06-21 18:31:00,27.8,39.25,11.0,-90.57
2023-06-21 18:32:00,30.7,107.98,2.9,68.73
2023-06-21 18:33:00,21.4,81.52,-9.3,-26.46
2023-06-21 18:34:00,9.9,76.98,-11.5,-4.54
2023-06-21 18:35:00,26.9,39.6,17.0,-37.38
2023-06-21 18:36:00,9.0,74.74,-17.9,35.14
2023-06-21 18:37:00,39.5,44.88,30.5,-29.86
2023-06-21 18:38:00,23.0,144.89,-16.5,100.01
2023-06-21 18:39:00,5.0,196.08,-18.0,51.19
2023-06-21 18:40:00,14.3,68.56,9.3,-127.52
2023-06-21 18:41:00,20.6,2.42,6.3,-66.14
2023-06-21 18:42:00,8.8,55.43,-11.8,53.01
2023-06-21 18:43:00,14.1,40.78,5.3,-14.65
2023-06-21 18:44:00,2.0,44.51,-12.1,3.73
2023-06-21 18:45:00,57.0,264.52,55.0,220.01
2023-06-21 18:46:00,30.2,126.19,-26.8,-138.33
2023-06-21 18:47:00,42.9,172.16,12.7,45.97
2023-06-21 18:48:00,52.4,21.93,9.5,-150.23
2023-06-21 18:49:00,10.9,309.58,-41.5,287.65
2023-06-21 18:50:00,28.3,47.48,17.4,-262.1
2023-06-21 18:51:00,8.2,33.86,-20.1,-13.62
2023-06-21 18:52:00,7.4,34.42,-0.8,0.56
2023-06-21 18:53:00,25.5,43.7,18.1,9.28
2023-06-21 18:54:00,38.3,101.5,12.8,57.8
2023-06-21 18:55:00,9.8,158.44,-28.5,56.94
2023-06-21 18:56:00,23.0,42.75,13.2,-115.69
2023-06-21 18:57:00,18.4,64.28,-4.6,21.53
2023-06-21 18:58:00,17.1,37.05,-1.3,-27.23
2023-06-21 18:59:00,47.9,54.59,30.8,17.54
2023-06-21 19:00:00,35.3,27.62,-12.6,-26.97
2023-06-21 19:01:00,16.5,87.46,-18.8,59.84
2023-06-21 19:02:00,34.5,148.98,18.0,61.52
2023-06-21 19:03:00,23.5,149.63,-11.0,0.65
2023-06-21 19:04:00,16.1,65.31,-7.4,-84.32
2023-06-21 19:05:00,7.5,22.64,-8.6,-42.67
2023-06-21 19:06:00,28.4,39.56,20.9,16.92
2023-06-21 19:07:00,15.9,20.2,-12.5,-19.36
2023-06-21 19:08:00,50.1,453.69,34.2,433.49
2023-06-21 19:09:00,20.0,459.83,-30.1,6.14
2023-06-21 19:10:00,45.7,411.85,25.7,-47.98
2023-06-21 19:11:00,41.4,208.23,-4.3,-203.62
2023-06-21 19:12:00,17.1,122.76,-24.3,-85.47
2023-06-21 19:13:00,38.4,14.05,21.3,-108.71
2023-06-21 19:14:00,42.2,187.32,3.8,173.27
2023-06-21 19:15:00,41.8,17.51,-0.4,-169.81
2023-06-21 19:16:00,43.6,54.44,1.8,36.93
2023-06-21 19:17:00,73.4,1457.31,29.8,1402.87
2023-06-21 19:18:00,40.0,1276.51,-33.4,-180.8
2023-06-21 19:19:00,244.9,5900.39,204.9,4623.88
2023-06-21 19:20:00,95.1,5137.14,-149.8,-763.25
2023-06-21 19:21:00,44.7,863.35,-50.4,-4273.79
2023-06-21 19:22:00,65.4,169.53,20.7,-693.82
2023-06-21 19:23:00,64.6,11.63,-0.8,-157.9
2023-06-21 19:24:00,44.4,184.66,-20.2,173.03
2023-06-21 19:25:00,114.8,359.26,70.4,174.6
2023-06-21 19:26:00,57.6,372.68,-57.2,13.42
2023-06-21 19:27:00,65.0,146.32,7.4,-226.36
2023-06-21 19:28:00,61.9,251.32,-3.1,105.0
2023-06-21 19:29:00,80.5,155.29,18.6,-96.03
2023-06-21 19:30:00,38.3,118.08,-42.2,-37.21
2023-06-21 19:31:00,123.6,796.22,85.3,678.14
2023-06-21 19:32:00,89.2,78.47,-34.4,-717.75
2023-06-21 19:33:00,56.4,534.67,-32.8,456.2
2023-06-21 19:34:00,25.1,322.6,-31.3,-212.07
2023-06-21 19:35:00,59.0,127.16,33.9,-195.44
2023-06-21 19:36:00,68.9,223.83,9.9,96.67
2023-06-21 19:37:00,57.9,120.67,-11.0,-103.16
2023-06-21 19:38:00,76.2,299.77,18.3,179.1
2023-06-21 19:39:00,53.8,134.74,-22.4,-165.03
2023-06-21 19:40:00,41.7,236.85,-12.1,102.11
2023-06-21 19:41:00,57.8,6.96,16.1,-229.89
2023-06-21 19:42:00,26.0,3.65,-31.8,-3.31
2023-06-21 19:43:00,55.4,9.0,29.4,5.35
2023-06-21 19:44:00,25.7,145.27,-29.7,136.27
2023-06-21 19:45:00,53.6,0.01,27.9,-145.26
2023-06-21 19:46:00,24.9,30.55,-28.7,30.54
2023-06-21 19:47:00,45.6,40.48,20.7,9.93
2023-06-21 19:48:00,38.8,54.78,-6.8,14.3
2023-06-21 19:49:00,27.2,56.68,-11.6,1.9
2023-06-21 19:50:00,32.8,136.58,5.6,79.9
2023-06-21 19:51:00,20.8,48.64,-12.0,-87.94
2023-06-21 19:52:00,19.4,127.81,-1.4,79.17
2023-06-21 19:53:00,68.5,274.26,49.1,146.45
2023-06-21 19:54:00,42.2,101.53,-26.3,-172.73
2023-06-21 19:55:00,257.8,2042.03,215.6,1940.5
2023-06-21 19:56:00,193.6,384.48,-64.2,-1657.55
2023-06-21 19:57:00,55.0,1463.62,-138.6,1079.14
2023-06-21 19:58:00,51.2,305.79,-3.8,-1157.83
2023-06-21 19:59:00,44.0,57.21,-7.2,-248.58
2023-06-21 20:00:00,72.5,153.62,28.5,96.41
2023-06-21 20:01:00,31.9,266.17,-40.6,112.55
2023-06-21 20:02:00,49.0,14.69,17.1,-251.48
2023-06-21 20:03:00,34.7,42.74,-14.3,28.05
2023-06-21 20:04:00,136.3,1194.23,101.6,1151.49
2023-06-21 20:05:00,110.0,265.83,-26.3,-928.4
2023-06-21 20:06:00,62.2,1177.96,-47.8,912.13
2023-06-21 20:07:00,103.5,232.19,41.3,-945.77
2023-06-21 20:08:00,40.8,234.08,-62.7,1.89
2023-06-21 20:09:00,79.5,403.41,38.7,169.33
2023-06-21 20:10:00,117.3,805.77,37.8,402.36
2023-06-21 20:11:00,65.2,1110.1,-52.1,304.33
2023-06-21 20:12:00,47.5,310.48,-17.7,-799.62
2023-06-21 20:13:00,55.3,697.88,7.8,387.4
2023-06-21 20:14:00,53.8,30.12,-1.5,-667.76
2023-06-21 20:15:00,44.1,181.2,-9.7,151.08
2023-06-21 20:16:00,29.8,436.36,-14.3,255.16
2023-06-21 20:17:00,63.1,1.88,33.3,-434.48
2023-06-21 20:18:00,19.0,192.01,-44.1,190.13
2023-06-21 20:19:00,44.9,3.63,25.9,-188.38
2023-06-21 20:20:00,59.1,104.97,14.2,101.34
2023-06-21 20:21:00,24.6,94.89,-34.5,-10.08
2023-06-21 20:22:00,27.9,27.58,3.3,-67.31
2023-06-21 20:23:00,27.6,146.11,-0.3,118.53
2023-06-21 20:24:00,51.5,75.12,23.9,-70.99
2023-06-21 20:25:00,31.0,173.79,-20.5,98.67
2023-06-21 20:26:00,73.4,269.57,42.4,95.78
2023-06-21 20:27:00,59.2,159.47,-14.2,-110.1
2023-06-21 20:28:00,47.7,21.97,-11.5,-137.5
2023-06-21 20:29:00,118.5,1294.13,70.8,1272.16
2023-06-21 20:30:00,57.6,905.59,-60.9,-388.54
2023-06-21 20:31:00,72.6,987.59,15.0,82.0
2023-06-21 20:32:00,46.3,1123.91,-26.3,136.32
2023-06-21 20:33:00,39.7,306.91,-6.6,-817.0
2023-06-21 20:34:00,71.5,480.13,31.8,173.22
2023-06-21 20:35:00,51.7,416.72,-19.8,-63.41
2023-06-21 20:36:00,26.9,76.88,-24.8,-339.84
2023-06-21 20:37:00,37.6,61.88,10.7,-15.0
2023-06-21 20:38:00,34.8,72.48,-2.8,10.6
2023-06-21 20:39:00,31.1,14.97,-3.7,-57.51
2023-06-21 20:40:00,30.6,52.22,-0.5,37.25
2023-06-21 20:41:00,19.6,178.77,-11.0,126.55
2023-06-21 20:42:00,73.8,253.16,54.2,74.39
2023-06-21 20:43:00,54.1,14.51,-19.7,-238.65
2023-06-21 20:44:00,20.4,251.2,-33.7,236.69
2023-06-21 20:45:00,73.8,304.03,53.4,52.83
2023-06-21 20:46:00,91.1,589.5,17.3,285.47
2023-06-21 20:47:00,65.8,584.45,-25.3,-5.05
2023-06-21 20:48:00,63.9,786.19,-1.9,201.74
2023-06-21 20:49:00,75.3,145.17,11.4,-641.02
2023-06-21 20:50:00,86.1,1080.64,10.8,935.47
2023-06-21 20:51:00,119.1,1128.82,33.0,48.18
2023-06-21 20:52:00,75.3,2510.88,-43.8,1382.06
2023-06-21 20:53:00,46.2,511.93,-29.1,-1998.95
2023-06-21 20:54:00,64.1,105.58,17.9,-406.35
2023-06-21 20:55:00,48.5,144.33,-15.6,38.75
2023-06-21 20:56:00,27.4,142.95,-21.1,-1.38
2023-06-21 20:57:00,68.9,182.5,41.5,39.55
2023-06-21 20:58:00,155.2,1338.03,86.3,1155.53
2023-06-21 20:59:00,92.4,3.87,-62.8,-1334.16
2023-06-21 21:00:00,120.1,1124.58,27.7,1120.71
2023-06-21 21:01:00,40.7,130.99,-79.4,-993.59
2023-06-21 21:02:00,125.7,162.39,85.0,31.4
2023-06-21 21:03:00,66.0,158.72,-59.7,-3.67
2023-06-21 21:04:00,120.9,987.06,54.9,828.34
2023-06-21 21:05:00,84.9,796.99,-36.0,-190.07
2023-06-21 21:06:00,169.5,1436.82,84.6,639.83
2023-06-21 21:07:00,74.7,1675.46,-94.8,238.64
2023-06-21 21:08:00,77.4,90.81,2.7,-1584.65
2023-06-21 21:09:00,39.0,351.11,-38.4,260.3
2023-06-21 21:10:00,65.1,170.0,26.1,-181.11
2023-06-21 21:11:00,37.7,142.77,-27.4,-27.23
2023-06-21 21:12:00,31.2,14.36,-6.5,-128.41
2023-06-21 21:13:00,72.3,10.84,41.1,-3.52
2023-06-21 21:14:00,30.4,217.21,-41.9,206.37
2023-06-21 21:15:00,50.2,112.86,19.8,-104.35
2023-06-21 21:16:00,22.0,93.35,-28.2,-19.51
2023-06-21 21:17:00,23.6,107.01,1.6,13.66
2023-06-21 21:18:00,24.4,13.38,0.8,-93.63
2023-06-21 21:19:00,23.9,80.53,-0.5,67.15
2023-06-21 21:20:00,56.6,150.63,32.7,70.1
2023-06-21 21:21:00,43.6,118.53,-13.0,-32.1
2023-06-21 21:22:00,51.6,12.28,8.0,-106.25
2023-06-21 21:23:00,35.6,74.97,-16.0,62.69
2023-06-21 21:24:00,29.5,188.67,-6.1,113.7
2023-06-21 21:25:00,49.1,134.47,19.6,-54.2
2023-06-21 21:26:00,48.8,31.11,-0.3,-103.36
2023-06-21 21:27:00,56.2,102.27,7.4,71.16
2023-06-21 21:28:00,35.6,194.46,-20.6,92.19
2023-06-21 21:29:00,47.3,95.31,11.7,-99.15
2023-06-21 21:30:00,58.9,17.76,11.6,-77.55
2023-06-21 21:31:00,50.1,308.37,-8.8,290.61
2023-06-21 21:32:00,71.0,130.52,20.9,-177.85
2023-06-21 21:33:00,38.3,251.97,-32.7,121.45
2023-06-21 21:34:00,35.1,270.82,-3.2,18.85
2023-06-21 21:35:00,28.9,215.46,-6.2,-55.36
2023-06-21 21:36:00,86.6,425.86,57.7,210.4
2023-06-21 21:37:00,75.3,195.9,-11.3,-229.96
2023-06-21 21:38:00,50.7,627.45,-24.6,431.55
2023-06-21 21:39:00,30.7,49.8,-20.0,-577.65
2023-06-21 21:40:00,27.9,146.14,-2.8,96.34
2023-06-21 21:41:00,170.4,1555.45,142.5,1409.31
2023-06-21 21:42:00,72.2,1257.5,-98.2,-297.95
2023-06-21 21:43:00,30.8,222.56,-41.4,-1034.94
2023-06-21 21:44:00,90.3,50.79,59.5,-171.77
2023-06-21 21:45:00,51.5,67.88,-38.8,17.09
2023-06-21 21:46:00,187.4,2094.43,135.9,2026.55
2023-06-21 21:47:00,155.5,757.86,-31.9,-1336.57
2023-06-21 21:48:00,99.9,1707.94,-55.6,950.08
2023-06-21 21:49:00,38.4,484.55,-61.5,-1223.39
2023-06-21 21:50:00,57.7,573.64,19.3,89.09
2023-06-21 21:51:00,43.1,22.97,-14.6,-550.67
2023-06-21 21:52:00,140.9,220.07,97.8,197.1
2023-06-21 21:53:00,112.6,372.56,-28.3,152.49
2023-06-21 21:54:00,156.0,1045.74,43.4,673.18
2023-06-21 21:55:00,82.6,1144.82,-73.4,99.08
2023-06-21 21:56:00,114.3,113.46,31.7,-1031.36
2023-06-21 21:57:00,134.2,1469.75,19.9,1356.29
2023-06-21 21:58:00,72.4,1304.3,-61.8,-165.45
2023-06-21 21:59:00,306.2,5129.22,233.8,3824.92
2023-06-21 22:00:00,156.8,3307.33,-149.4,-1821.89
2023-06-21 22:01:00,160.7,1200.38,3.9,-2106.95
2023-06-21 22:02:00,75.8,646.12,-84.9,-554.26
2023-06-21 22:03:00,121.0,347.27,45.2,-298.85
2023-06-21 22:04:00,153.3,107.67,32.3,-239.6
2023-06-21 22:05:00,191.1,984.76,37.8,877.09
2023-06-21 22:06:00,56.9,1122.0,-134.2,137.24
2023-06-21 22:07:00,163.8,622.64,106.9,-499.36
2023-06-21 22:08:00,86.2,1059.16,-77.6,436.52
2023-06-21 22:09:00,64.9,203.79,-21.3,-855.37
2023-06-21 22:10:00,35.4,388.34,-29.5,184.55
2023-06-21 22:11:00,70.3,412.76,34.9,24.42
2023-06-21 22:12:00,48.9,456.05,-21.4,43.29
2023-06-21 22:13:00,82.6,53.77,33.7,-402.28
2023-06-21 22:14:00,78.8,386.9,-3.8,333.13
2023-06-21 22:15:00,126.8,163.13,48.0,-223.77
2023-06-21 22:16:00,48.2,246.54,-78.6,83.41
2023-06-21 22:17:00,129.0,573.74,80.8,327.2
2023-06-21 22:18:00,85.5,975.64,-43.5,401.9
2023-06-21 22:19:00,72.0,131.13,-13.5,-844.51
2023-06-21 22:20:00,102.0,920.14,30.0,789.01
2023-06-21 22:21:00,121.0,163.75,19.0,-756.39
2023-06-21 22:22:00,77.0,355.29,-44.0,191.54
2023-06-21 22:23:00,86.3,410.31,9.3,55.02
2023-06-21 22:24:00,72.1,102.09,-14.2,-308.22
2023-06-21 22:25:00,64.0,62.49,-8.1,-39.6
2023-06-21 22:26:00,112.5,90.39,48.5,27.9
2023-06-21 22:27:00,79.4,294.28,-33.1,203.89
2023-06-21 22:28:00,101.3,543.36,21.9,249.08
2023-06-21 22:29:00,52.0,924.3,-49.3,380.94
2023-06-21 22:30:00,84.7,409.26,32.7,-515.04
2023-06-21 22:31:00,44.1,435.2,-40.6,25.94
2023-06-21 22:32:00,70.7,29.46,26.6,-405.74
2023-06-21 22:33:00,65.5,118.73,-5.2,89.27
2023-06-21 22:34:00,63.4,35.62,-2.1,-83.11
2023-06-21 22:35:00,82.6,236.86,19.2,201.24
2023-06-21 22:36:00,55.4,189.26,-27.2,-47.6
2023-06-21 22:37:00,75.0,63.11,19.6,-126.15
2023-06-21 22:38:00,39.8,64.29,-35.2,1.18
2023-06-21 22:39:00,52.3,189.4,12.5,125.11
2023-06-21 22:40:00,268.8,3268.7,216.5,3079.3
2023-06-21 22:41:00,177.3,1063.04,-91.5,-2205.66
2023-06-21 22:42:00,82.3,1593.17,-95.0,530.13
2023-06-21 22:43:00,110.7,179.07,28.4,-1414.1
2023-06-21 22:44:00,57.0,85.07,-53.7,-94.0
2023-06-21 22:45:00,168.5,468.14,111.5,383.07
2023-06-21 22:46:00,53.0,599.68,-115.5,131.54
2023-06-21 22:47:00,29.1,314.94,-23.9,-284.74
2023-06-21 22:48:00,44.8,95.3,15.7,-219.64
2023-06-21 22:49:00,28.3,179.13,-16.5,83.83
2023-06-21 22:50:00,92.3,301.46,64.0,122.33
2023-06-21 22:51:00,158.5,338.21,66.2,36.75
2023-06-21 22:52:00,104.3,44.79,-54.2,-293.42
2023-06-21 22:53:00,126.5,899.61,22.2,854.82
2023-06-21 22:54:00,53.5,1283.62,-73.0,384.01
2023-06-21 22:55:00,79.9,82.79,26.4,-1200.83
2023-06-21 22:56:00,85.0,77.82,5.1,-4.97
2023-06-21 22:57:00,76.3,203.92,-8.7,126.1
2023-06-21 22:58:00,49.7,39.32,-26.6,-164.6
2023-06-21 22:59:00,25.3,194.78,-24.4,155.46
2023-06-21 23:00:00,59.7,230.64,34.4,35.86
2023-06-21 23:01:00,40.3,190.81,-19.4,-39.83
2023-06-21 23:02:00,39.8,66.19,-0.5,-124.62
2023-06-21 23:03:00,45.7,2.83,5.9,-63.36
2023-06-21 23:04:00,44.6,91.39,-1.1,88.56
2023-06-21 23:05:00,47.6,229.87,3.0,138.48
2023-06-21 23:06:00,35.7,195.77,-11.9,-34.1
2023-06-21 23:07:00,51.6,96.52,15.9,-99.25
2023-06-21 23:08:00,64.0,96.63,12.4,0.11
