startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687333560000,28883.3,28883.4,28863.2,28868.6,41.444,1196620.0475
1687333620000,28868.6,28892.6,28868.6,28892.6,78.545,2268548.4194
1687333680000,28892.6,28893.8,28892.5,28893.7,18.03,520935.6903
1687333740000,28893.7,28906.9,28893.7,28897.9,121.351,3507170.9665
1687333800000,28897.9,28899.5,28897.5,28899.5,33.619,971541.7551
1687333860000,28899.5,28899.5,28899.4,28899.5,16.903,488487.1382
1687333920000,28899.5,28900.7,28877.3,28877.3,81.94,2367697.9621
1687333980000,28877.3,28877.4,28855.1,28855.1,88.235,2546771.66
1687334040000,28855.1,28870,28855.1,28869.9,51.258,1479298.6993
1687334100000,28869.9,28870,28863.1,28867.5,34.142,985568.2744
1687334160000,28867.5,28867.6,28856.2,28856.7,33.757,974320.8286
1687334220000,28856.7,28858.3,28853.3,28853.3,93.553,2699592.3528
1687334280000,28853.3,28862.8,28850.1,28859.4,111.337,3212699.4235
1687334340000,28859.4,28862.7,28859.4,28859.4,14.798,427083.3883
1687334400000,28859.4,28862.8,28856.1,28862.8,41.343,1193220.3108
1687334460000,28862.8,28862.8,28853.3,28856.5,49.924,1440738.0146
1687334520000,28856.5,28856.5,28845,28848,47.286,1364138.3763
1687334580000,28848,28850,28839,28839,45.522,1313072.6271
1687334640000,28839,28840,28837,28837.1,46.581,1343278.1097
1687334700000,28837.1,28856,28837,28856,128.055,3694182.9005
1687334760000,28856,28862,28855.9,28862,22.051,636392.3316
1687334820000,28862,28862,28861.9,28861.9,17.437,503265.8562
1687334880000,28861.9,28862,28837.7,28837.7,76.654,2211588.475
1687334940000,28837.7,28837.8,28830,28834.6,57.002,1643554.7109
1687335000000,28834.6,28849.6,28834.6,28849.1,71.02,2048173.6161
1687335060000,28849.1,28849.1,28849,28849.1,8.832,254794.9041
1687335120000,28849.1,28849.1,28849,28849,7.263,209530.7654
1687335180000,28849,28861.5,28842.9,28857.3,76.155,2197307.8067
1687335240000,28857.3,28885,28857.2,28885,63.552,1834979.6703
1687335300000,28885,28895.1,28863.3,28871.3,140.688,4063209.4639
1687335360000,28871.3,28871.4,28860.1,28860.1,25.963,749476.0135
1687335420000,28860.1,28862.1,28860.1,28862.1,27.984,807664.2711
1687335480000,28862.1,28862.1,28842.2,28842.3,44.761,1291477.691
1687335540000,28842.3,28842.3,28806.4,28819.5,242.824,6997494.0618
1687335600000,28819.5,28835,28807.4,28834.9,81.84,2358337.8756
1687335660000,28834.9,28839.7,28829,28839.6,32.082,925004.612
1687335720000,28839.6,28845,28839.6,28844.9,33.473,965380.713
1687335780000,28844.9,28848.4,28844.9,28846.3,24.283,700497.8937
1687335840000,28846.3,28846.3,28844.6,28844.7,10.515,303315.5067
1687335900000,28844.7,28846.1,28819.9,28819.9,24.554,708024.4073
1687335960000,28819.9,28848.7,28819.9,28848.7,36.845,1062458.2038
1687336020000,28848.7,28848.8,28823.5,28823.5,47.088,1358284.2829
1687336080000,28823.5,28829.3,28814,28829.2,92.767,2673827.1788
1687336140000,28829.2,28830,28828.5,28829.9,42.033,1211775.5413
1687336200000,28829.9,28842,28828.5,28841.9,24.71,712555.5702
1687336260000,28841.9,28847.6,28822.5,28822.6,95.541,2755038.5707
1687336320000,28822.6,28827.6,28816.5,28821,39.313,1133026.7123
1687336380000,28821,28827.5,28805.8,28806,176.207,5076998.9534
1687336440000,28806,28806,28790.6,28804.9,225.799,6502267.5993
1687336500000,28804.9,28804.9,28780.1,28793.4,112.105,3227554.7319
1687336560000,28793.4,28802,28793.4,28799.3,24.847,715528.2347
1687336620000,28799.3,28819.7,28799.3,28819.7,40.757,1174084.027
1687336680000,28819.7,28819.7,28801.7,28804.6,45.858,1321100.9836
1687336740000,28804.6,28807.9,28803.3,28803.5,14.733,424405.7271
1687336800000,28803.5,28806.8,28790,28790.1,45.293,1304475.4315
1687336860000,28790.1,28796.2,28780,28793,127.898,3681373.2192
1687336920000,28793,28807.1,28793,28807,44.413,1278971.6327
1687336980000,28807,28807.1,28800,28805.1,12.691,365542.3272
1687337040000,28805.1,28810,28805.1,28809.5,18.485,532506.2526
1687337100000,28809.5,28810,28805.1,28810,42.018,1210501.3615
1687337160000,28810,28819.8,28809.9,28819.8,31.68,912824.2102
1687337220000,28819.8,28819.9,28819.7,28819.9,52.249,1505806.3506
1687337280000,28819.9,28819.9,28810.7,28810.7,84.729,2441775.6175
1687337340000,28810.7,28810.8,28785,28799.4,100.689,2899010.6874
1687337400000,28799.4,28799.5,28789.4,28789.4,36.476,1050376.1039
1687337460000,28789.4,28793.9,28786.4,28793.8,20.303,584522.3745
1687337520000,28793.8,28810,28793.8,28805.8,23.66,681439.1687
1687337580000,28805.8,28813.8,28803.1,28803.1,30.926,890946.0695
1687337640000,28803.1,28808,28803.1,28807.9,16.782,483421.6362
1687337700000,28807.9,28813.7,28807.9,28813.6,19.761,569322.3318
1687337760000,28813.6,28815.7,28810,28810,51.684,1489240.0449
1687337820000,28810,28810.1,28808.5,28808.5,11.092,319555.0361
1687337880000,28808.5,28808.6,28805,28805,20.348,586161.5517
1687337940000,28805,28810,28805,28809.9,39.871,1148506.282
1687338000000,28809.9,28830.7,28804.5,28830.7,111.055,3200791.5063
1687338060000,28830.7,28830.7,28816.1,28827,45.94,1324130.6936
1687338120000,28827,28837.7,28823.9,28837.7,107.932,3111789.815
1687338180000,28837.7,28837.7,28837.2,28837.2,63.726,1837701.3729
1687338240000,28837.2,28837.3,28832.2,28832.3,40.707,1173757.4161
1687338300000,28832.3,28847.5,28832.2,28847.4,59.533,1716925.3432
1687338360000,28847.4,28849.8,28844.9,28849.8,21.226,612312.0434
1687338420000,28849.8,28849.8,28846.2,28846.2,47.678,1375438.8644
1687338480000,28846.2,28846.4,28846.2,28846.3,21.78,628273.4089
1687338540000,28846.3,28848.5,28846.3,28847.5,23.638,681898.5611
1687338600000,28847.5,28849.8,28847.4,28849.7,23.058,665192.2348
1687338660000,28849.7,28849.8,28847.2,28847.3,52.771,1522354.9801
1687338720000,28847.3,28847.3,28847.2,28847.2,9.808,282933.7623
1687338780000,28847.2,28847.3,28844.4,28844.4,36.361,1048854.2424
1687338840000,28844.4,28844.8,28844.4,28844.8,14.675,423293.1653
1687338900000,28844.8,28866.5,28844.8,28866.4,150.791,4351476.4431
1687338960000,28866.4,28878,28863.5,28868,226.117,6528708.292
1687339020000,28868,28875.9,28868,28875.9,36.296,1047955.8796
1687339080000,28875.9,28886.2,28875.8,28886.1,60.267,1740776.507
1687339140000,28886.1,28887.6,28886,28887.5,50.729,1465370.8275
1687339200000,28887.5,28887.6,28870,28870,85.068,2456647.9167
1687339260000,28870,28873.1,28870,28873,29.987,865755.2437
1687339320000,28873,28882.9,28873,28882.9,98.503,2844510.7817
1687339380000,28882.9,28882.9,28876.8,28876.8,46.74,1349859.5523
1687339440000,28876.8,28877.8,28876.5,28877.8,19.496,562980.729
1687339500000,28877.8,28883.5,28877.7,28883.4,59.985,1732465.8049
1687339560000,28883.4,28923,28883.4,28909.7,296.195,8561489.2928
1687339620000,28909.7,28909.7,28895,28900.1,82.751,2391704.3291
1687339680000,28900.1,28904,28897.8,28900,83.12,2402340.1489
1687339740000,28900,28903,28895.9,28900.4,54.752,1582316.1807
1687339800000,28900.4,28900.5,28899.3,28899.4,41.264,1192512.1342
1687339860000,28899.4,28900.2,28884.4,28884.5,60.94,1760960.9292
1687339920000,28884.5,28885.5,28882.8,28885.4,31.43,907807.0295
1687339980000,28885.4,28885.5,28885,28885,14.366,414967.7137
1687340040000,28885,28885.1,28875.9,28875.9,29.335,847219.7821
1687340100000,28875.9,28882.5,28875.4,28882.4,55.94,1615361.5575
1687340160000,28882.4,28927.5,28878,28884.1,270.597,7822732.7424
1687340220000,28884.1,28887.1,28874.3,28875.3,55.41,1600205.7528
1687340280000,28875.3,28875.3,28871.6,28875.3,39.894,1151924.4469
1687340340000,28875.3,28875.8,28863,28875.8,92.394,2667684.5726
1687340400000,28875.8,28908,28875.8,28899.9,53.701,1551601.5816
1687340460000,28899.9,28906.7,28893,28893,46.942,1356599.744
1687340520000,28893,28904.4,28884.8,28904.4,26.98,779448.9403
1687340580000,28904.4,28916.2,28897.7,28915.1,167.029,4829264.0495
1687340640000,28915.1,28915.8,28913.4,28915.8,37.948,1097249.3694
1687340700000,28915.8,28915.8,28915.7,28915.8,32.338,935077.1618
1687340760000,28915.8,28943.7,28915.7,28943.4,160.302,4636583.1739
1687340820000,28943.4,28958,28905.4,28918,389.422,11268684.7133
1687340880000,28918,28918,28910.4,28910.9,63.943,1848821.1552
1687340940000,28910.9,28917.4,28900.3,28917.4,79.006,2284034.3945
1687341000000,28917.4,28924.3,28917.4,28920.2,52.624,1521912.105
1687341060000,28920.2,28920.3,28915.2,28919.2,50.331,1455453.7628
1687341120000,28919.2,28919.3,28919.2,28919.2,26.953,779460.6853
1687341180000,28919.2,28919.2,28909.4,28909.5,28.088,812141.6582
1687341240000,28909.5,28909.5,28889.3,28889.3,125.493,3626077.2244
1687341300000,28889.3,28895,28889.3,28894.9,82.727,2390129.293
1687341360000,28894.9,28895,28894.9,28894.9,24.437,706105.3519
1687341420000,28894.9,28914,28894.9,28914,54.85,1585274.097
1687341480000,28914,28914,28906.6,28906.7,60.459,1747977.4891
1687341540000,28906.7,28906.8,28906.6,28906.8,21.545,622795.4503
1687341600000,28906.8,28906.8,28897.6,28897.6,41.209,1190976.6868
1687341660000,28897.6,28906.8,28897,28906.7,64.68,1869127.341
1687341720000,28906.7,28931.7,28906.7,28923.8,187.194,5413551.8674
1687341780000,28923.8,28932.9,28920.1,28929.6,135.516,3920168.4013
1687341840000,28929.6,28936.9,28921.9,28921.9,42.29,1223421.2589
1687341900000,28921.9,28965.4,28921.9,28953.8,288.261,8345925.4082
1687341960000,28953.8,28953.9,28937.8,28942,117.448,3399600.8321
1687342020000,28942,28942.1,28924.5,28924.5,65.858,1905402.1111
1687342080000,28924.5,28924.5,28897.1,28897.1,88.877,2569328.097
1687342140000,28897.1,28911.7,28897,28901.8,116.613,3370412.7252
1687342200000,28901.8,28918.4,28901.7,28915.5,29.436,851042.0679
1687342260000,28915.5,28918.3,28915.4,28918.3,8.155,235827.6556
1687342320000,28918.3,28944.4,28918.2,28930.5,71.414,2066406.21
1687342380000,28930.5,28943.6,28927.3,28943.6,105.433,3050790.4501
1687342440000,28943.6,28948.9,28943,28948.8,56.383,1632035.4356
1687342500000,28948.8,28959.2,28945.3,28956.6,108.864,3152154.6519
1687342560000,28956.6,28956.6,28940,28949.9,113.434,3283632.3036
1687342620000,28949.9,28950,28937.2,28937.5,77.967,2256423.3642
1687342680000,28937.5,28937.6,28923.2,28923.3,45.874,1327191.2718
1687342740000,28923.3,28923.3,28913.1,28913.1,24.49,708269.3555
1687342800000,28913.1,28924.8,28913.1,28924.7,68.042,1967560.0876
1687342860000,28924.7,28939.6,28924.7,28937.4,63.603,1840388.9192
1687342920000,28937.4,28942.8,28937.3,28941.3,15.585,451033.2342
1687342980000,28941.3,28948.1,28940,28948,41.268,1194393.4879
1687343040000,28948,28948.2,28948,28948.1,35.531,1028554.1042
1687343100000,28948.1,28960,28948.1,28960,76.994,2229409.6139
1687343160000,28960,28962.9,28949.5,28957.9,115.982,3358827.2108
1687343220000,28957.9,28982.8,28957.9,28981.4,360.45,10444999.4752
1687343280000,28981.4,29078,28981.3,29004.4,1878.899,54537342.7235
1687343340000,29004.4,29042.9,29004.2,29034,255.389,7412060.4395
1687343400000,29034,29217,29026.8,29039.9,5977.577,174200567.3351
1687343460000,29039.9,29050,28964.5,28984.1,957.198,27759850.6263
1687343520000,28984.1,28984.1,28940,28943.2,460.293,13328468.2676
1687343580000,28943.2,28949.6,28904.1,28909.4,522.556,15115559.7673
1687343640000,28909.4,28925.7,28901,28901.6,406.71,11759598.6999
1687343700000,28901.6,28905.7,28860.5,28904.9,617.296,17827583.5825
1687343760000,28904.9,28949.5,28903.2,28937,239.117,6917492.4936
1687343820000,28937,28937,28887.1,28895,192.969,5576682.3845
1687343880000,28895,28910.1,28895,28909.8,86.084,2488245.9781
1687343940000,28909.8,28929.7,28909.8,28929.7,148.482,4293927.1326
1687344000000,28929.7,28944.9,28902.2,28902.2,181.503,5250615.275
1687344060000,28902.2,28912.3,28893.4,28901.9,178.719,5164765.0236
1687344120000,28901.9,28924.2,28890,28890,244.863,7078777.4764
1687344180000,28890,28890,28868,28872.7,230.799,6664298.6751
1687344240000,28872.7,28883.3,28872.6,28883.1,73.894,2134055.7028
1687344300000,28883.1,28883.2,28865,28867.9,86.083,2485728.48
1687344360000,28867.9,28897.5,28844,28864.8,456.062,13164163.484
1687344420000,28864.8,28864.9,28832.4,28839,381.683,11011361.6343
1687344480000,28839,28847.1,28839,28840.1,91.111,2627934.6676
1687344540000,28840.1,28849.3,28835.2,28849.2,159.68,4605258.039
1687344600000,28849.2,28876.8,28849.2,28855,136.959,3952639.0267
1687344660000,28855,28884.9,28855,28874.7,106.872,3086251.4028
1687344720000,28874.7,28882.1,28865,28869.4,72.259,2086514.8828
1687344780000,28869.4,28879,28869.4,28870.4,71.777,2072404.7358
1687344840000,28870.4,28870.4,28858.3,28860.2,74.23,2142685.8741
1687344900000,28860.2,28860.3,28832.5,28833.6,71.543,2063421.6528
1687344960000,28833.6,28848,28827.1,28833.8,101.891,2938064.6421
1687345020000,28833.8,28841.3,28821,28824,156.041,4498301.6778
1687345080000,28824,28832,28804.2,28815,271.653,7828588.264
1687345140000,28815,28821,28803.8,28820,183.332,5282184.6424
1687345200000,28820,28828.5,28806.9,28815.1,169.772,4892635.7691
1687345260000,28815.1,28815.2,28804,28804.1,104.849,3020403.9511
1687345320000,28804.1,28814.2,28795.4,28795.4,256.74,7395186.9299
1687345380000,28795.4,28800,28786.5,28789.9,209.622,6035421.5767
1687345440000,28789.9,28816.9,28785,28815.9,129.748,3736845.1016
1687345500000,28815.9,28842.1,28815.9,28827.8,283.246,8166270.5769
1687345560000,28827.8,28830.9,28804.2,28815,125.398,3613444.4774
1687345620000,28815,28815.1,28799.4,28815,43.513,1253423.0612
1687345680000,28815,28819.9,28812.6,28819.8,25.395,731814.1328
1687345740000,28819.8,28833.9,28819.8,28833.9,47.25,1362052.8429
1687345800000,28833.9,28840,28833.8,28840,63.833,1840848.5632
1687345860000,28840,28853.7,28839.9,28853.6,92.958,2681651.1256
1687345920000,28853.6,28862,28852,28859.2,79.757,2301600.5127
1687345980000,28859.2,28871.3,28859.1,28861.6,195.178,5633826.4251
1687346040000,28861.6,28863.5,28861.4,28863.5,46.066,1329568.3755
1687346100000,28863.5,28864.4,28854.8,28854.8,62.13,1793201.4591
1687346160000,28854.8,28854.8,28839.9,28841.1,78.078,2252237.4144
1687346220000,28841.1,28856.2,28841.1,28854,55.549,1602539.3944
1687346280000,28854,28881.6,28854,28873.7,318.008,9180965.2248
1687346340000,28873.7,28879.7,28873.2,28873.6,101.949,2943796.3179
1687346400000,28873.6,28874,28873.5,28874,17.635,509187.0346
1687346460000,28874,28879.8,28873.9,28879.8,42.579,1229566.8614
1687346520000,28879.8,28884.8,28875,28875.2,80.789,2333074.5383
1687346580000,28875.2,28896.8,28875.1,28893,157.922,4562496.3616
1687346640000,28893,28893,28877.2,28877.3,105.382,3044065.8447
1687346700000,28877.3,28886.1,28877.2,28886.1,47.009,1357761.7723
1687346760000,28886.1,28896,28886,28891.4,51.87,1498660.1087
1687346820000,28891.4,28894.6,28891.3,28894.6,111.03,3207984.7424
1687346880000,28894.6,28894.6,28891.7,28891.8,48.865,1411841.4569
1687346940000,28891.8,28891.8,28885.8,28887,28.532,824218.3043
1687347000000,28887,28894.9,28887,28889.1,48.507,1401390.3473
1687347060000,28889.1,28889.2,28860.1,28869.7,83.33,2405702.8506
1687347120000,28869.7,28876.4,28869.7,28876.4,19.17,553496.5685
1687347180000,28876.4,28920,28876.3,28919.8,313.772,9070982.8255
1687347240000,28919.8,28919.8,28888,28888,99.513,2876770.015
1687347300000,28888,28907.6,28888,28907.5,61.247,1769933.1949
1687347360000,28907.5,28916.8,28907.5,28916.7,69.507,2009455.3911
1687347420000,28916.7,28916.8,28904.7,28904.8,44.043,1273218.7502
1687347480000,28904.8,28914.8,28904.7,28914.8,48.194,1393299.3466
1687347540000,28914.8,28967.5,28914.7,28917.2,662.131,19165723.8425
1687347600000,28917.2,28966,28917.1,28939.4,299.326,8663914.1963
1687347660000,28939.4,28939.4,28922.3,28935.9,156.123,4516721.0588
1687347720000,28935.9,28952.5,28935.9,28946.2,100.829,2918258.0892
1687347780000,28946.2,28984.1,28946.2,28973.1,163.493,4736787.872
1687347840000,28973.1,29007.1,28966,28969.4,441.096,12788252.0212
1687347900000,28969.4,29026.3,28969.4,29010.6,441.932,12819176.5582
1687347960000,29010.6,29010.7,28988.1,28990.2,235.312,6823470.4682
1687348020000,28990.2,28990.2,28971.4,28972,99.938,2896698.0122
1687348080000,28972,28972.1,28956.8,28968.5,119.253,3454358.1337
1687348140000,28968.5,28999.3,28968.5,28999.1,107.673,3120654.6199
1687348200000,28999.1,28999.1,28960,28960,227.167,6582370.8016
1687348260000,28960,28960,28950.2,28950.2,59.071,1710358.3467
1687348320000,28950.2,28950.3,28936,28936,221.316,6405572.6003
1687348380000,28936,28966.3,28936,28962.5,55.331,1601943.861
1687348440000,28962.5,28962.6,28950,28951.1,83.691,2423208.0364
1687348500000,28951.1,28951.1,28940,28947.5,55.099,1594819.9718
1687348560000,28947.5,28950.8,28947.4,28950.7,18.555,537159.7014
1687348620000,28950.7,28957,28945,28945,68.09,1971220.5097
1687348680000,28945,28945.1,28945,28945.1,47.726,1381429.7711
1687348740000,28945.1,28950,28911,28916.1,187.445,5422446.95
1687348800000,28916.1,28934.1,28910.9,28915,83.849,2425217.0266
1687348860000,28915,28915.1,28885.8,28885.8,188.289,5441400.2282
1687348920000,28885.8,28933.6,28885.5,28928,140.568,4063691.2757
1687348980000,28928,28960,28928,28931.8,131.765,3813834.5458
1687349040000,28931.8,28947.9,28921.5,28947.8,43.966,1271946.2644
1687349100000,28947.8,28960,28943.5,28950.5,89.648,2595471.948
1687349160000,28950.5,28971.8,28950.5,28971.8,134.926,3907635.0957
1687349220000,28971.8,28978.9,28969.5,28971,163.089,4725386.5583
1687349280000,28971,28971.1,28948.6,28953.1,92.254,2671531.2677
1687349340000,28953.1,28953.1,28924.7,28928.1,48.436,1401408.271
1687349400000,28928.1,28942.4,28928.1,28942.4,27.564,797573.7368
1687349460000,28942.4,28942.4,28930,28930.1,19.816,573464.0726
1687349520000,28930.1,28940.4,28930,28940.3,20.489,592841.6238
1687349580000,28940.3,28940.4,28927.3,28933.1,45.055,1303519.1919
1687349640000,28933.1,28958,28933,28958,65.449,1894354.8686
1687349700000,28958,29002,28958,28994.1,362.961,10522574.5032
1687349760000,28994.1,28994.1,28960.9,28966.5,190.723,5525932.9324
1687349820000,28966.5,28966.5,28951.4,28965.1,71.782,2078627.2822
1687349880000,28965.1,28985.5,28965,28981.8,39.439,1142917.8033
1687349940000,28981.8,29005,28981.7,29004.5,100.496,2913997.8864
1687350000000,29004.5,29099,29004.5,29019.9,1261.095,36629949.5423
1687350060000,29019.9,29020.8,29001,29001,147.827,4288465.6124
1687350120000,29001,29066.5,29000,29050.4,316.517,9189374.3431
1687350180000,29050.4,29080,29050.4,29065.9,188.408,5476611.2876
1687350240000,29065.9,29088.4,29048.3,29048.4,234.049,6804574.3946
1687350300000,29048.4,29070.9,29045.5,29056.6,143.55,4170915.7056
1687350360000,29056.6,29141,29055.8,29085.7,734.616,21383702.1853
1687350420000,29085.7,29092.5,29050,29050,305.599,8883170.8384
1687350480000,29050,29052.2,29035.5,29038.4,159.858,4642512.9433
1687350540000,29038.4,29078.7,29035.9,29063.4,364.33,10588521.2038
1687350600000,29063.4,29122.6,29063.4,29109.8,299.338,8711438.6028
1687350660000,29109.8,29109.8,29078,29086.5,287.888,8375261.5622
1687350720000,29086.5,29095,29083.5,29095,70.196,2041923.4607
1687350780000,29095,29095,29054.1,29062.3,130.527,3794514.1449
1687350840000,29062.3,29075.1,29030.1,29040.3,269.742,7832997.9259
1687350900000,29040.3,29040.3,29025,29025.2,129.004,3744648.2738
1687350960000,29025.2,29037.8,29025.1,29037.7,52.348,1519760.045
1687351020000,29037.7,29037.8,29019.6,29019.6,235.825,6844754.026
1687351080000,29019.6,29026.1,28989.7,28997,444.873,12904934.9817
1687351140000,28997,29008.1,28960.2,28979.9,300.752,8715259.6583
1687351200000,28979.9,28980,28932.7,28940.5,342.206,9907856.05
1687351260000,28940.5,28972,28940.5,28969.9,172.01,4981357.6052
1687351320000,28969.9,28969.9,28950,28960.3,101.213,2931347.6627
1687351380000,28960.3,28965.7,28950,28950.1,60.891,1763278.8919
1687351440000,28950.1,28952.7,28944,28952.6,66.812,1934079.2533
1687351500000,28952.6,29004.4,28952.3,28990.6,373.571,10828827.8896
1687351560000,28990.6,28990.6,28911.4,28918.2,385.309,11149994.1196
1687351620000,28918.2,28927.6,28911.4,28912.7,165.06,4773310.5672
1687351680000,28912.7,28934.1,28912.7,28916.9,96.117,2780060.2729
1687351740000,28916.9,28917.6,28910.6,28917.6,48.705,1408187.4076
1687351800000,28917.6,28917.6,28902,28915.7,78.943,2282175.6913
1687351860000,28915.7,28930.5,28914.4,28919.9,55.032,1591602.7994
1687351920000,28919.9,28920,28900,28900.3,73.772,2132374.8149
1687351980000,28900.3,28913.3,28900.3,28908,48.61,1405212.848
1687352040000,28908,28919,28908,28919,34.817,1006632.0846
1687352100000,28919,28919,28909,28909.9,40.938,1183619.3703
1687352160000,28909.9,28913.3,28905,28905,104.003,3006431.1178
1687352220000,28905,28910.7,28904.4,28905,39.594,1144504.138
1687352280000,28905,28905.1,28874.5,28879.6,289.479,8362023.1772
1687352340000,28879.6,28890,28875.9,28875.9,90.535,2615020.1321
1687352400000,28875.9,28879.8,28863,28865.1,220.355,6361693.3254
1687352460000,28865.1,28892.8,28865,28876.8,259.609,7498404.0346
1687352520000,28876.8,28907.5,28876.8,28891.1,151.628,4381614.1301
1687352580000,28891.1,28904.5,28883.1,28902.2,70.104,2025936.3307
1687352640000,28902.2,28912.1,28902.2,28907.8,147.08,4251945.8266
1687352700000,28907.8,28907.8,28880.9,28884.4,107.48,3105322.1164
1687352760000,28884.4,28884.4,28875.4,28875.4,32.744,945648.0426
1687352820000,28875.4,28909.5,28870,28905.7,77.628,2242555.7202
1687352880000,28905.7,28928.7,28905.7,28925.9,222.518,6435295.6926
1687352940000,28925.9,28926.2,28921.2,28921.2,26.435,764540.7911
1687353000000,28921.2,28935.5,28921.2,28929.5,94.994,2748122.6758
1687353060000,28929.5,28950,28929.4,28946.6,97.411,2819189.8541
1687353120000,28946.6,28952.8,28944,28952.7,152.842,4424544.4114
1687353180000,28952.7,28952.8,28938.7,28939.9,112.064,3243590.1178
1687353240000,28939.9,28940,28938,28938,67.557,1955010.3825
1687353300000,28938,28995,28938,28994.8,332.075,9621173.3335
1687353360000,28994.8,29002.3,28972.1,28987.9,205.888,5968012.4508
1687353420000,28987.9,29030.8,28987.9,29018.1,378.044,10968378.6079
1687353480000,29018.1,29033,28980.6,28981.5,356.113,10333440.9434
1687353540000,28981.5,28991.3,28980.4,28991.2,46.529,1348680.1897
1687353600000,28991.2,29011.7,28983.4,29011.6,94.005,2725898.599
1687353660000,29011.6,29011.6,29003.4,29003.4,60.142,1744504.5063
1687353720000,29003.4,29010.8,29003.4,29009.3,94.563,2742973.2809
1687353780000,29009.3,29034.7,29009.2,29030,138.265,4013223.4586
1687353840000,29030,29062.6,29024.3,29024.3,239.761,6963119.8075
1687353900000,29024.3,29026.9,29017.1,29017.1,81.323,2360097.7589
1687353960000,29017.1,29017.2,28994.2,28994.2,124.075,3598617.2272
1687354020000,28994.2,29012.6,28994.2,29012.6,59.794,1734176.2486
1687354080000,29012.6,29015.5,28998.4,29000.1,96.84,2808831.7594
1687354140000,29000.1,29048,29000.1,29033.3,151.426,4395444.3536
1687354200000,29033.3,29035.3,29000,29001.9,179.043,5194056.6948
1687354260000,29001.9,29007.1,28990.6,28999.1,91.579,2655494.7629
1687354320000,28999.1,29033.1,28998.6,29019.2,240.559,6981211.6431
1687354380000,29019.2,29019.3,28995.8,29007.1,90.929,2637385.2093
1687354440000,29007.1,29019.4,29003.3,29010.7,25.624,743396.4489
1687354500000,29010.7,29017.1,29009.6,29009.6,48.268,1400340.2086
1687354560000,29009.6,29035.5,29007.1,29015.2,87.826,2548902.3861
1687354620000,29015.2,29031.1,29015.2,29031.1,67.626,1962565.5652
1687354680000,29031.1,29077.7,29027.6,29050.2,521.311,15150321.4929
1687354740000,29050.2,29070,29050,29070,61.482,1786924.1283
1687354800000,29070,29109.8,29064.1,29094.4,473.329,13769427.7279
1687354860000,29094.4,29111.4,29070,29109.9,265.097,7710586.2191
1687354920000,29109.9,29110,29092.9,29100,142.338,4142018.9837
1687354980000,29100,29100,29061.6,29061.6,156.383,4547741.157
1687355040000,29061.6,29103.8,29061.6,29100,343.705,9997668.5842
1687355100000,29100,29130,29088.2,29105.7,361.214,10515147.1597
1687355160000,29105.7,29139.1,29095.5,29135.9,415.658,12102020.7434
1687355220000,29135.9,29204,29130.6,29152.4,1872.966,54625019.4014
1687355280000,29152.4,29185.4,29145.4,29181.9,596.456,17399036.1944
1687355340000,29181.9,29414.9,29170,29269.2,6496.846,190451359.1283
1687355400000,29269.2,29313.3,29218.2,29234.8,1359.706,39779137.9234
1687355460000,29234.8,29279.5,29234.8,29266.6,496.351,14521926.286
1687355520000,29266.6,29327.9,29262.5,29301.2,665.881,19506448.8649
1687355580000,29301.2,29358.8,29294.2,29329.9,654.255,19189371.3343
1687355640000,29329.9,29342.9,29298.5,29334.8,469.599,13767669.3392
1687355700000,29334.8,29394.8,29280,29295.2,828.855,24324059.3942
1687355760000,29295.2,29311.2,29253.6,29311.2,456.179,13356267.908
1687355820000,29311.2,29343.4,29278.4,29284.2,309.854,9081127.8972
1687355880000,29284.2,29299,29237.1,29246.2,561.169,16421348.4781
1687355940000,29246.2,29323,29242.5,29292.7,405.875,11884143.4296
1687356000000,29292.7,29314.6,29276.3,29284.9,287.79,8430046.7672
1687356060000,29284.9,29284.9,29161.3,29211.1,1084.008,31660974.3563
1687356120000,29211.1,29211.1,29121.9,29145,1005.535,29316053.4753
1687356180000,29145,29168,29111.6,29145.2,470.867,13719816.9222
1687356240000,29145.2,29165,29139.9,29165,148.267,4322330.7917
1687356300000,29165,29223.9,29164.9,29198.2,275.426,8040565.3757
1687356360000,29198.2,29205.8,29136.9,29136.9,499.255,14559848.7666
1687356420000,29136.9,29149.4,29091.5,29117,378.584,11022765.0545
1687356480000,29117,29129.2,29053,29083.8,678.356,19725145.2588
1687356540000,29083.8,29118.7,29064.9,29109.2,543.616,15817112.2885
1687356600000,29109.2,29109.3,29067.6,29079.1,306.764,8925398.7406
1687356660000,29079.1,29129.8,29072,29125.5,299.805,8722323.1752
1687356720000,29125.5,29148,29122,29128,296.153,8628378.3775
1687356780000,29128,29182.8,29127.4,29165.3,287.148,8370048.7713
1687356840000,29165.3,29166.8,29141.1,29147,141.876,4136236.4456
1687356900000,29147,29187.4,29133.8,29185.5,141.869,4137016.463
1687356960000,29185.5,29189.8,29164.9,29173,172.421,5030952.2879
1687357020000,29173,29173,29127.4,29149.1,212.897,6204342.9633
1687357080000,29149.1,29187.8,29149,29173.8,158.117,4613258.2722
1687357140000,29173.8,29184.1,29156.9,29184.1,101.434,2958703.9484
1687357200000,29184.1,29212.8,29180,29180,238.015,6949203.2951
1687357260000,29180,29180,29159.2,29171,189.377,5523863.3134
1687357320000,29171,29190.4,29171,29185.6,61.563,1796460.6419
