startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666143900000,19304,19304.5,19304,19304,15.638,301879.467
1666143960000,19304,19304.5,19304,19304.5,7.159,138198.6665
1666144020000,19304.5,19314,19304,19314,83.014,1603011.1365
1666144080000,19314,19314,19310,19310,27.84,537611.3905
1666144140000,19310,19310.5,19310,19310.5,17.987,347329.351
1666144200000,19310.5,19310.5,19310,19310.5,12.131,234253.0955
1666144260000,19310.5,19310.5,19308,19308.5,46.693,901563.9995
1666144320000,19308.5,19308.5,19303,19303.5,25.137,485313.065
1666144380000,19303.5,19303.5,19301,19301,22.398,432305.482
1666144440000,19301,19308,19301,19307.5,17.13,330679.2595
1666144500000,19307.5,19308,19307.5,19307.5,5.303,102388.7305
1666144560000,19307.5,19308,19307,19307.5,5.072,97928.0405
1666144620000,19307.5,19308,19307,19308,10.616,204968.0045
1666144680000,19308,19311,19307.5,19311,18.732,361702.3755
1666144740000,19311,19311,19307,19307.5,11.265,217525.6825
1666144800000,19307.5,19307.5,19305.5,19305.5,23.442,452584.359
1666144860000,19305.5,19306,19305.5,19306,5.956,114984.192
1666144920000,19306,19306,19304.5,19305,13.702,264518.5555
1666144980000,19305,19305,19291.5,19292,69.989,1350513.3785
1666145040000,19292,19294,19292,19293.5,49.915,962963.613
1666145100000,19293.5,19294,19288.5,19289,34.305,661805.0815
1666145160000,19289,19291.5,19288.5,19291.5,31.988,617021.105
1666145220000,19291.5,19291.5,19291,19291.5,11.087,213879.872
1666145280000,19291.5,19291.5,19288,19288.5,25.731,496344.092
1666145340000,19288.5,19288.5,19283.5,19285,24.799,478282.4385
1666145400000,19285,19285,19278,19278,61.577,1187173.361
1666145460000,19278,19278.5,19278,19278,26.818,516998.63
1666145520000,19278,19278.5,19274,19274.5,25.708,495539.339
1666145580000,19274.5,19274.5,19271,19271.5,34.798,670616.5415
1666145640000,19271.5,19281.5,19271,19281.5,39.318,757848.7205
1666145700000,19281.5,19283.5,19279,19283.5,19.492,375804.6695
1666145760000,19283.5,19289.5,19283,19284.5,34.265,660832.334
1666145820000,19284.5,19284.5,19279,19279.5,27.353,527369.6
1666145880000,19279.5,19280.5,19279,19280.5,21.392,412435.1335
1666145940000,19280.5,19285.5,19280,19285,29.58,570352.8035
1666146000000,19285,19285,19276,19276,47.96,924724.4975
1666146060000,19276,19276.5,19271.5,19272,27.476,529565.9685
1666146120000,19272,19272,19269.5,19270,23.588,454555.83
1666146180000,19270,19270,19267.5,19268,130.364,2511926.8515
1666146240000,19268,19268,19265.5,19266,24.393,469955.686
1666146300000,19266,19268.5,19264.5,19264.5,27.617,532101.9225
1666146360000,19264.5,19270.5,19263.5,19270,44.737,861887.1725
1666146420000,19270,19273.5,19270,19273,11.401,219732.4425
1666146480000,19273,19273.5,19272.5,19272.5,9.408,181322.8265
1666146540000,19272.5,19272.5,19270.5,19271,5.892,113544.221
1666146600000,19271,19271,19263.5,19263.5,25.209,485683.513
1666146660000,19263.5,19266.5,19263.5,19266.5,19.577,377149.1645
1666146720000,19266.5,19269,19263,19263.5,12.747,245586.82
1666146780000,19263.5,19265,19263,19265,11.016,212210.5985
1666146840000,19265,19265,19260.5,19260.5,18.169,349972.326
1666146900000,19260.5,19260.5,19255.5,19256,26.561,511492.624
1666146960000,19256,19256,19253,19253,48.983,943152.7255
1666147020000,19253,19256.5,19253,19256,53.204,1024398.3055
1666147080000,19256,19257,19256,19257,16.353,314901.396
1666147140000,19257,19257,19246,19248,68.766,1323964.4575
1666147200000,19248,19248.5,19242.5,19243,39.677,763597.4475
1666147260000,19243,19250,19242.5,19249.5,24.065,463133.687
1666147320000,19249.5,19257,19249.5,19257,40.598,781634.9135
1666147380000,19257,19257,19255,19255.5,27.33,526269.401
1666147440000,19255.5,19255.5,19250.5,19251,15.547,299317.2085
1666147500000,19251,19251,19250.5,19251,23.026,443264.805
1666147560000,19251,19251,19244.5,19245,44.948,865205.902
1666147620000,19245,19245,19244.5,19245,8.411,161867.9
1666147680000,19245,19256.5,19244.5,19256,120.285,2315384.3695
1666147740000,19256,19265.5,19256,19265.5,53.407,1028653.5265
1666147800000,19265.5,19265.5,19265,19265.5,21.923,422356.258
1666147860000,19265.5,19265.5,19265,19265.5,10.654,205252.9265
1666147920000,19265.5,19265.5,19265,19265.5,21.033,405210.7535
1666147980000,19265.5,19265.5,19264,19264,12.917,248844.7465
1666148040000,19264,19290.5,19264,19290,250.992,4838780.663
1666148100000,19290,19290,19283,19283.5,52.584,1014130.322
1666148160000,19283.5,19283.5,19281.5,19282,10.246,197562.8215
1666148220000,19282,19282,19281,19281.5,12.485,240729.3125
1666148280000,19281.5,19281.5,19281,19281,15.344,295850.455
1666148340000,19281,19281.5,19281,19281,20.574,396694.102
1666148400000,19281,19281.5,19281,19281,24.859,479310.8415
1666148460000,19281,19290.5,19281,19286,66.758,1287510.4735
1666148520000,19286,19286,19285.5,19285.5,19.299,372195.4175
1666148580000,19285.5,19286,19277.5,19277.5,39.915,769576.529
1666148640000,19277.5,19278,19274,19274.5,39.793,767091.0495
1666148700000,19274.5,19274.5,19270.5,19271,11.749,226430.828
1666148760000,19271,19271,19264,19264.5,16.753,322779.712
1666148820000,19264.5,19264.5,19252.5,19253,219.401,4224757.1395
1666148880000,19253,19257,19249,19257,46.896,902862.1085
1666148940000,19257,19259,19256.5,19258.5,22.614,435486.706
1666149000000,19258.5,19260,19258.5,19260,17.49,336843.024
1666149060000,19260,19260,19259.5,19259.5,16.846,324451.9965
1666149120000,19259.5,19265,19259.5,19265,23.113,445239.2655
1666149180000,19265,19265,19259,19259.5,20.114,387392.525
1666149240000,19259.5,19259.5,19255,19255,68.183,1312955.9915
1666149300000,19255,19255,19252.5,19253,43.969,846568.618
1666149360000,19253,19253,19252.5,19252.5,35.22,678081.1065
1666149420000,19252.5,19255,19252.5,19255,48.002,924189.3295
1666149480000,19255,19261,19254.5,19260.5,63.184,1216704.2315
1666149540000,19260.5,19265,19260.5,19265,61.101,1177045.843
1666149600000,19265,19269,19264.5,19269,48.583,936021.763
1666149660000,19269,19282,19269,19282,49.044,945436.1015
1666149720000,19282,19282,19281.5,19282,36.907,711625.728
1666149780000,19282,19289,19281,19281,81.488,1571666.433
1666149840000,19281,19281.5,19276.5,19277,19.918,383989.215
1666149900000,19277,19277,19273,19273.5,8.08,155733.3025
1666149960000,19273.5,19273.5,19273,19273,7.803,150390.2555
1666150020000,19273,19273.5,19271.5,19272,11.334,218438.125
1666150080000,19272,19272,19271.5,19272,8.351,160936.9425
1666150140000,19272,19272,19265,19265,12.978,250089.62
1666150200000,19265,19265.5,19265,19265.5,25.106,483677.9065
1666150260000,19265.5,19265.5,19265,19265.5,14.732,283813.696
1666150320000,19265.5,19265.5,19265,19265,3.842,74017.6785
1666150380000,19265,19272.5,19265,19271.5,19.653,378721.87
1666150440000,19271.5,19274.5,19271.5,19274,23.987,462313.852
1666150500000,19274,19278,19274,19277.5,21.029,405366.223
1666150560000,19277.5,19278,19277.5,19277.5,27.545,531009.653
1666150620000,19277.5,19278,19277.5,19277.5,9.966,192121.762
1666150680000,19277.5,19278,19277,19277.5,20.578,396692.0145
1666150740000,19277.5,19277.5,19276.5,19277,13.11,252720.683
1666150800000,19277,19277,19275,19275,16.934,326414.477
1666150860000,19275,19287,19275,19286.5,65.911,1270885.4815
1666150920000,19286.5,19287.5,19286.5,19287,16.676,321631.889
1666150980000,19287,19293,19287,19291,104.729,2020444.4455
1666151040000,19291,19291,19289.5,19290,62.13,1198482.7365
1666151100000,19290,19293,19289.5,19293,25.465,491233.2665
1666151160000,19293,19293,19292.5,19293,16.034,309342.663
1666151220000,19293,19293,19282.5,19282.5,38.559,743716.7605
1666151280000,19282.5,19286.5,19282.5,19286,8.622,166271.9545
1666151340000,19286,19286.5,19286,19286,7.471,144088.1185
1666151400000,19286,19291.5,19286,19291.5,40.106,773626.7475
1666151460000,19291.5,19291.5,19291,19291,2.575,49675.062
1666151520000,19291,19291.5,19291,19291.5,32.091,619076.959
1666151580000,19291.5,19291.5,19285,19285.5,25.491,491691.597
1666151640000,19285.5,19286,19284.5,19285.5,10.485,202206.1345
1666151700000,19285.5,19286,19285.5,19285.5,11.362,219125.6005
1666151760000,19285.5,19286.5,19285.5,19286,11.547,222695.4955
1666151820000,19286,19292,19286,19292,49.488,954608.319
1666151880000,19292,19292,19286.5,19287,29.165,562580.767
1666151940000,19287,19287,19280,19280.5,47.485,915565.7805
1666152000000,19280.5,19280.5,19279,19279.5,39.347,758571.6365
1666152060000,19279.5,19279.5,19279,19279.5,21.432,413195.8895
1666152120000,19279.5,19284.5,19279,19284,14.302,275746.092
1666152180000,19284,19285,19284,19284.5,45.634,880028.231
1666152240000,19284.5,19284.5,19282.5,19283,14.667,282837.5635
1666152300000,19283,19283,19277,19277.5,15.921,306991.443
1666152360000,19277.5,19277.5,19275,19275.5,10.175,196131.9835
1666152420000,19275.5,19276.5,19275,19276.5,18.588,358301.2685
1666152480000,19276.5,19277,19276,19276.5,42.568,820562.734
1666152540000,19276.5,19281,19276.5,19281,22.239,428768.9815
1666152600000,19281,19281,19277.5,19277.5,14.114,272090.0945
1666152660000,19277.5,19278,19273.5,19273.5,31.353,604400.475
1666152720000,19273.5,19273.5,19273,19273.5,7.145,137707.2215
1666152780000,19273.5,19273.5,19268,19268,49.767,958990.372
1666152840000,19268,19268.5,19268,19268,49.079,945659.0855
1666152900000,19268,19268.5,19267.5,19267.5,7.315,140944.1995
1666152960000,19267.5,19272,19262,19271.5,90.711,1747559.871
1666153020000,19271.5,19279.5,19271.5,19279,23.567,454276.506
1666153080000,19279,19285,19279,19284,57.607,1110901.178
1666153140000,19284,19288.5,19284,19288,30.88,595586.6165
1666153200000,19288,19292,19288,19291.5,30.951,597059.9315
1666153260000,19291.5,19297.5,19291.5,19297.5,185.796,3584822.9295
1666153320000,19297.5,19297.5,19297,19297.5,33.112,638967.758
1666153380000,19297.5,19297.5,19289,19289.5,61.186,1180637.245
1666153440000,19289.5,19292.5,19289,19292.5,24.311,468968.153
1666153500000,19292.5,19292.5,19285,19285,27.565,531742.1
1666153560000,19285,19290,19285,19285,37.12,715924.818
1666153620000,19285,19285.5,19281,19281,89.82,1731890.4995
1666153680000,19281,19281.5,19280,19280,43.812,844739.7005
1666153740000,19280,19280.5,19276,19276.5,35.771,689597.258
1666153800000,19276.5,19276.5,19265,19265,115.084,2217306.068
1666153860000,19265,19266,19265,19266,84.733,1632425.104
1666153920000,19266,19266.5,19265.5,19266,120.692,2325254.9765
1666153980000,19266,19270,19266,19270,30.341,584638.5595
1666154040000,19270,19270,19263,19263,27.158,523267.481
1666154100000,19263,19263.5,19263,19263,21.651,417067.4895
1666154160000,19263,19263,19252.5,19253,146.023,2811865.6285
1666154220000,19253,19260,19252.5,19259.5,36.403,700993.167
1666154280000,19259.5,19260,19257,19257,21.885,421476.9395
1666154340000,19257,19257.5,19255.5,19255.5,46.161,888892.403
1666154400000,19255.5,19256,19255.5,19256,25.523,491465.6715
1666154460000,19256,19263,19255.5,19262.5,71.654,1380008.871
1666154520000,19262.5,19263,19262.5,19263,3.826,73699.6065
1666154580000,19263,19263,19262.5,19263,11.766,226645.347
1666154640000,19263,19266,19263,19265.5,68.41,1317954.541
1666154700000,19265.5,19266,19265.5,19266,27.669,533058.144
1666154760000,19266,19268,19265.5,19268,9.54,183807.236
1666154820000,19268,19272,19267.5,19271.5,14.437,278181.044
1666154880000,19271.5,19276,19271.5,19275.5,51.061,984208.9815
1666154940000,19275.5,19275.5,19275,19275,9.518,183461.109
1666155000000,19275,19275.5,19274,19274.5,17.588,339002.262
1666155060000,19274.5,19274.5,19269,19269,14.4,277519.575
1666155120000,19269,19269.5,19268,19268.5,16.173,311634.9805
1666155180000,19268.5,19268.5,19268,19268,3.804,73296.25
1666155240000,19268,19268,19265,19265,23.178,446548.8545
1666155300000,19265,19265.5,19263.5,19264,26.434,509244.2455
1666155360000,19264,19264,19263.5,19264,14.879,286624.5385
1666155420000,19264,19264,19262.5,19262.5,47.29,910977.163
1666155480000,19262.5,19268.5,19262.5,19268,36.646,706036.0395
1666155540000,19268,19269.5,19268,19269.5,27.731,534346.253
1666155600000,19269.5,19269.5,19269,19269,6.3,121395.487
1666155660000,19269,19274.5,19269,19274,38.513,742233.314
1666155720000,19274,19274.5,19274,19274,13.421,258680.105
1666155780000,19274,19274.5,19264,19264,49.155,947098.015
1666155840000,19264,19270,19264,19266,21.036,405295.0025
1666155900000,19266,19266.5,19266,19266.5,10.885,209714.8185
1666155960000,19266.5,19266.5,19262.5,19263,26.237,505412.053
1666156020000,19263,19263,19260,19260,38.346,738607.535
1666156080000,19260,19265,19258.5,19265,50.017,963354.6
1666156140000,19265,19270,19265,19269.5,21.361,411572.4515
1666156200000,19269.5,19286.5,19269.5,19286.5,167.942,3238211.4945
1666156260000,19286.5,19286.5,19286,19286,10.981,211783.387
1666156320000,19286,19290,19286,19289.5,31.143,600674.0965
1666156380000,19289.5,19290,19289.5,19289.5,48.773,940826.37
1666156440000,19289.5,19290,19279.5,19280,48.675,938815.207
1666156500000,19280,19287.5,19279.5,19284,88.115,1699164.79
1666156560000,19284,19284,19278,19278.5,13.527,260800.011
1666156620000,19278.5,19278.5,19273,19273.5,24.974,481434.017
1666156680000,19273.5,19273.5,19266.5,19272.5,31.967,615945.357
1666156740000,19272.5,19277.5,19272,19277.5,30.132,580827.091
1666156800000,19277.5,19277.5,19276.5,19276.5,6.883,132682.085
1666156860000,19276.5,19277,19272.5,19273,15.79,304343.3645
1666156920000,19273,19286.5,19272.5,19286.5,13.987,269633.9155
1666156980000,19286.5,19289.5,19286,19289.5,20.798,401178.3525
1666157040000,19289.5,19289.5,19280.5,19280.5,31.825,613848.0765
1666157100000,19280.5,19288,19280.5,19281,26.606,513055.6715
1666157160000,19281,19287,19280.5,19286.5,14.649,282482.0515
1666157220000,19286.5,19290,19285.5,19289.5,111.83,2156832.3
1666157280000,19289.5,19290,19289.5,19289.5,28.466,549107.3935
1666157340000,19289.5,19290,19289,19289.5,59.342,1144694.8445
1666157400000,19289.5,19289.5,19281.5,19283.5,81.125,1564377.3745
1666157460000,19283.5,19287,19283.5,19286.5,9.044,174424.289
1666157520000,19286.5,19287,19281.5,19282,17.003,327857.695
1666157580000,19282,19282.5,19278.5,19278.5,33.609,648012.7365
1666157640000,19278.5,19279,19274.5,19274.5,14.408,277760.2245
1666157700000,19274.5,19274.5,19267,19267,33.208,639930.852
1666157760000,19267,19272,19267,19272,46.846,902636.694
1666157820000,19272,19272,19271.5,19271.5,26.781,516113.844
1666157880000,19271.5,19272,19261,19261,73.102,1408287.992
1666157940000,19261,19261.5,19248,19251,317.785,6118489.9335
1666158000000,19251,19257,19248.5,19255.5,152.971,2944600.757
1666158060000,19255.5,19255.5,19254,19254.5,66.827,1286712.977
1666158120000,19254.5,19254.5,19233,19235.5,237.108,4561861.113
1666158180000,19235.5,19245.5,19229.5,19245,190.302,3660609.347
1666158240000,19245,19245.5,19237.5,19238,34.197,658036.5535
1666158300000,19238,19240.5,19237.5,19240,115.122,2214886.019
1666158360000,19240,19245.5,19240,19245,22.103,425357.204
1666158420000,19245,19252,19245,19245.5,91.145,1754520.676
1666158480000,19245.5,19248,19245,19248,19.219,369909.3225
1666158540000,19248,19248,19244,19244.5,103.273,1987734.3095
1666158600000,19244.5,19244.5,19242,19242.5,33.447,643611.7635
1666158660000,19242.5,19242.5,19230,19230,57.407,1104363.944
1666158720000,19230,19250.5,19230,19250.5,101.874,1959714.578
1666158780000,19250.5,19259,19250,19255.5,36.901,710534.6265
1666158840000,19255.5,19255.5,19249,19249,8.579,165151.0605
1666158900000,19249,19255,19249,19255,29.432,566656.708
1666158960000,19255,19255,19250,19250,8.022,154450.9465
1666159020000,19250,19254.5,19250,19254,56.132,1080631.596
1666159080000,19254,19254.5,19250,19250.5,14.923,287318.8455
1666159140000,19250.5,19250.5,19249,19250,23.198,446551.6785
1666159200000,19250,19250,19229.5,19241.5,202.433,3894003.013
1666159260000,19241.5,19241.5,19230,19230.5,69.101,1328990.543
1666159320000,19230.5,19237.5,19229.5,19237.5,36.018,692699.489
1666159380000,19237.5,19237.5,19237,19237.5,12.102,232807.708
1666159440000,19237.5,19245,19237,19237,52.211,1004618.516
1666159500000,19237,19241.5,19237,19237,22.432,431575.1625
1666159560000,19237,19237.5,19237,19237.5,12.396,238463.159
1666159620000,19237.5,19243,19237,19242.5,30.763,591813.4375
1666159680000,19242.5,19253.5,19242.5,19253.5,50.57,973490.5925
1666159740000,19253.5,19253.5,19250,19250.5,24.981,480927.1175
1666159800000,19250.5,19261,19250.5,19261,45.528,876713.8715
1666159860000,19261,19268.5,19260.5,19268,112.115,2160046.304
1666159920000,19268,19269,19262.5,19262.5,104.759,2018531.991
1666159980000,19262.5,19263,19260,19260.5,90.884,1750566.799
1666160040000,19260.5,19260.5,19257.5,19258,58.803,1132503.7475
1666160100000,19258,19261,19257.5,19260.5,16.318,314252.11
1666160160000,19260.5,19265,19260,19260.5,38.142,734755.9495
1666160220000,19260.5,19260.5,19258,19258.5,13.111,252514.4705
1666160280000,19258.5,19258.5,19257.5,19257.5,10.084,194196.1775
1666160340000,19257.5,19258,19257.5,19257.5,7.994,153945.6355
1666160400000,19257.5,19258,19257.5,19257.5,15.307,294774.8185
1666160460000,19257.5,19258.5,19251,19251.5,93.876,1807608.2175
1666160520000,19251.5,19251.5,19246,19246,63.608,1224250.7275
1666160580000,19246,19246.5,19238,19239.5,128.264,2468188.0595
1666160640000,19239.5,19242.5,19239.5,19242.5,13.612,261916.7865
1666160700000,19242.5,19242.5,19235,19235,64.616,1243018.802
1666160760000,19235,19239,19200.5,19210,447.578,8600433.4915
1666160820000,19210,19213.5,19203,19209,187.493,3601375.376
1666160880000,19209,19218,19201,19218,159.515,3064198.033
1666160940000,19218,19220,19214.5,19217.5,75.527,1451432.47
1666161000000,19217.5,19217.5,19214,19214.5,61.427,1180410.9735
1666161060000,19214.5,19214.5,19200.5,19201,84.393,1620992.2915
1666161120000,19201,19202,19186.5,19199,418.299,8029097.784
1666161180000,19199,19209.5,19198.5,19199,165.461,3177362.4995
1666161240000,19199,19199,19193,19195,188.59,3619857.687
1666161300000,19195,19195,19193,19194.5,144.778,2778969.8345
1666161360000,19194.5,19195,19194.5,19194.5,39.402,756308.6145
1666161420000,19194.5,19195,19187,19187.5,93.84,1800946.5015
1666161480000,19187.5,19187.5,19180.5,19187.5,165.935,3183148.482
1666161540000,19187.5,19187.5,19186.5,19187,98.29,1885865.6765
1666161600000,19187,19187,19175,19175.5,188.906,3623147.515
1666161660000,19175.5,19175.5,19150,19157.5,498.179,9544611.6885
1666161720000,19157.5,19158,19137,19151.5,328.963,6298951.359
1666161780000,19151.5,19170.5,19151,19170,242.326,4643792.6065
1666161840000,19170,19174.5,19164.5,19174.5,165.378,3170430.6675
1666161900000,19174.5,19204,19174,19195,1129.801,21683855.23
1666161960000,19195,19201,19188,19197,633.102,12151662.034
1666162020000,19197,19213.5,19197,19211,532.257,10222371.915
1666162080000,19211,19217.5,19202,19208,420.721,8081754.641
1666162140000,19208,19219.5,19208,19212.5,265.452,5099944.8685
1666162200000,19212.5,19216,19206.5,19212,132.9,2553480.8265
1666162260000,19212,19212,19211.5,19211.5,60.728,1166692.5565
1666162320000,19211.5,19212,19201.5,19202,126.973,2438397.912
1666162380000,19202,19202,19198,19198,33.521,643637.179
1666162440000,19198,19206.5,19198,19206.5,65.512,1258075.97
1666162500000,19206.5,19206.5,19197,19197.5,55.56,1066945.4265
1666162560000,19197.5,19197.5,19191.5,19191.5,48.809,936900.301
1666162620000,19191.5,19192,19186,19186,91.849,1762460.1455
1666162680000,19186,19188.5,19186,19188,67.134,1288164.316
1666162740000,19188,19188,19187.5,19188,45.035,864112.851
1666162800000,19188,19203.5,19187.5,19203.5,181.151,3477259.3635
1666162860000,19203.5,19208.5,19195.5,19208,73.76,1416328.117
1666162920000,19208,19208.5,19199.5,19199.5,37.363,717554.7095
1666162980000,19199.5,19202,19199.5,19202,50.42,968129.547
1666163040000,19202,19202,19183.5,19183.5,239.649,4598792.637
1666163100000,19183.5,19184,19177,19177.5,118.286,2268716.3655
1666163160000,19177.5,19190,19167,19190,208.693,4002485.3375
1666163220000,19190,19195,19189,19189,62.068,1191180.5535
1666163280000,19189,19193,19185,19192.5,42.035,806617.1045
1666163340000,19192.5,19199,19192.5,19193,47.845,918418.419
1666163400000,19193,19198.5,19189.5,19198.5,22.8,437567.5175
1666163460000,19198.5,19198.5,19194,19198.5,36.882,708038.0395
1666163520000,19198.5,19206.5,19198,19206,145.86,2800891.7835
1666163580000,19206,19209,19206,19209,96.908,1861440.5675
1666163640000,19209,19209,19203,19203.5,53.348,1024554.0005
1666163700000,19203.5,19203.5,19200,19200.5,12.988,249400.931
1666163760000,19200.5,19200.5,19200,19200.5,25.415,487977.567
1666163820000,19200.5,19214.5,19200,19214.5,27.173,521946.1175
1666163880000,19214.5,19217.5,19214,19217.5,119.665,2299509.834
1666163940000,19217.5,19218,19217,19218,40.23,773124.762
1666164000000,19218,19232.5,19217.5,19227,187.232,3600048.396
1666164060000,19227,19229.5,19224.5,19225,137.138,2636704.751
1666164120000,19225,19227.5,19221.5,19227,76.537,1471340.1115
1666164180000,19227,19232,19227,19231.5,49.305,948140.7615
1666164240000,19231.5,19234,19225,19225.5,67.796,1303877.7135
1666164300000,19225.5,19225.5,19219,19219.5,61.322,1178645.524
1666164360000,19219.5,19220,19214.5,19215,36.298,697593
1666164420000,19215,19215,19212,19212,45.469,873570.103
1666164480000,19212,19212.5,19212,19212.5,10.104,194119.6415
1666164540000,19212.5,19212.5,19201.5,19206.5,110.145,2115560.3685
1666164600000,19206.5,19207,19206.5,19206.5,8.754,168135.6145
1666164660000,19206.5,19207,19206.5,19207,66.947,1285820.021
1666164720000,19207,19207,19194,19200.5,148.917,2858789.4175
1666164780000,19200.5,19204.5,19198,19204.5,37.086,712106.573
1666164840000,19204.5,19204.5,19199.5,19199.5,20.495,393507.984
1666164900000,19199.5,19200,19199,19199,35.331,678342.5035
1666164960000,19199,19214.5,19199,19214.5,121.154,2327487.8745
1666165020000,19214.5,19218.5,19214,19218,37.536,721249.847
1666165080000,19218,19224,19218,19223.5,26.374,506959.799
1666165140000,19223.5,19224,19223.5,19223.5,8.882,170746.1
1666165200000,19223.5,19226.5,19223.5,19226,27.486,528402.6635
1666165260000,19226,19229.5,19226,19229.5,54.504,1048003.232
1666165320000,19229.5,19229.5,19214.5,19217.5,112.321,2159293.775
1666165380000,19217.5,19217.5,19217,19217.5,14.723,282934.9995
1666165440000,19217.5,19217.5,19210,19210,46.799,899184.7635
1666165500000,19210,19217.5,19203.5,19203.5,96.318,1850686.951
1666165560000,19203.5,19204,19198.5,19199,47.105,904432.174
1666165620000,19199,19199,19181.5,19183.5,204.359,3921793.9175
1666165680000,19183.5,19191,19183.5,19190.5,55.578,1066441.4615
1666165740000,19190.5,19191,19190.5,19190.5,23.695,454723.428
1666165800000,19190.5,19205.5,19190.5,19205.5,63.717,1223051.602
1666165860000,19205.5,19206,19202,19202,47.802,917948.3215
1666165920000,19202,19205.5,19202,19205,12.178,233874.0335
1666165980000,19205,19216.5,19205,19216,72.347,1389790.3
1666166040000,19216,19227,19216,19226,99.667,1915662.991
1666166100000,19226,19226.5,19216,19216.5,58.415,1122828.8635
1666166160000,19216.5,19216.5,19214.5,19214.5,15.645,300621.9645
1666166220000,19214.5,19220.5,19214.5,19220.5,44.22,849772.456
1666166280000,19220.5,19220.5,19213,19213,29.149,560143.1825
1666166340000,19213,19214.5,19213,19214,28.965,556533.242
1666166400000,19214,19214.5,19208.5,19209,29.216,561305.5005
1666166460000,19209,19211,19205,19210.5,17.342,333085.6445
1666166520000,19210.5,19212.5,19210.5,19212,20.027,384738.302
1666166580000,19212,19220,19212,19219.5,27.112,521069.1235
1666166640000,19219.5,19222,19219.5,19222,12.494,240141.456
1666166700000,19222,19222,19211,19214,36.986,710729.514
1666166760000,19214,19222,19214,19222,27.902,536246.788
1666166820000,19222,19222,19221.5,19222,20.275,389721.0555
1666166880000,19222,19222,19206.5,19207.5,32.759,629469.125
1666166940000,19207.5,19208,19196,19196,105.395,2023679.186
1666167000000,19196,19196.5,19181,19181.5,155.218,2978187.321
1666167060000,19181.5,19181.5,19165,19165,223.174,4279492.5605
1666167120000,19165,19179.5,19165,19179.5,122.947,2357434.941
1666167180000,19179.5,19181.5,19179,19181.5,42.02,805949.0135
1666167240000,19181.5,19181.5,19181,19181.5,27.156,520889.7985
1666167300000,19181.5,19181.5,19175,19175,47.374,908543.666
1666167360000,19175,19175.5,19165.5,19165.5,129.87,2489646.9695
1666167420000,19165.5,19168.5,19162.5,19165.5,166.669,3194067.23
1666167480000,19165.5,19173.5,19163,19173,106.662,2044432.892
1666167540000,19173,19175,19173,19174.5,24.641,472452.934
1666167600000,19174.5,19178,19165.5,19166,51.048,978772.838
1666167660000,19166,19166,19152,19157.5,283.059,5421772.332
1666167720000,19157.5,19165.5,19157,19160.5,186.074,3565305.717
1666167780000,19160.5,19167.5,19160.5,19167.5,33.552,643041.419
1666167840000,19167.5,19167.5,19167,19167,34.988,670627.4575
1666167900000,19167,19167.5,19161,19161,85.366,1635958.056
1666167960000,19161,19161.5,19157,19158,80.512,1542524.6105
1666168020000,19158,19158,19154,19154,98.596,1888586.6115
1666168080000,19154,19158,19150,19150,227.008,4348331.831
1666168140000,19150,19158.5,19150,19158,281.703,5395188.568
1666168200000,19158,19168,19158,19168,194.441,3726227.387
1666168260000,19168,19168,19153.5,19163.5,186.979,3582447.35
1666168320000,19163.5,19165.5,19162.5,19165,61.269,1174129.2505
1666168380000,19165,19174,19165,19167.5,178.392,3419665.147
1666168440000,19167.5,19173.5,19167,19173,51.716,991439.928
1666168500000,19173,19175.5,19168,19168.5,72.322,1386631.2735
1666168560000,19168.5,19173,19168,19173,27.657,530218.0745
1666168620000,19173,19173,19171.5,19171.5,31.079,595843.588
1666168680000,19171.5,19172,19168.5,19169,32.545,623927.191
1666168740000,19169,19169,19165,19167,42.614,816780.6955
1666168800000,19167,19171,19167,19170.5,46.061,882913.089
1666168860000,19170.5,19181,19170.5,19181,54.062,1036777.0825
1666168920000,19181,19182.5,19179.5,19180,59.314,1137634.0195
1666168980000,19180,19187,19179.5,19187,141.704,2718319.765
1666169040000,19187,19187,19186.5,19187,31.629,606856.9885
1666169100000,19187,19187,19179.5,19179.5,144.365,2769495.9785
1666169160000,19179.5,19181,19176,19180.5,42.288,810985.556
1666169220000,19180.5,19181,19180.5,19180.5,21.558,413501.3395
1666169280000,19180.5,19183,19180.5,19183,28.754,551541.2235
1666169340000,19183,19184.5,19182.5,19184,30.476,584640.223
1666169400000,19184,19184.5,19180.5,19182.5,58.772,1127402.4835
1666169460000,19182.5,19188.5,19182.5,19188,24.63,472519.2385
1666169520000,19188,19194.5,19188,19194,120.751,2317516.6395
1666169580000,19194,19194.5,19194,19194.5,18.216,349645.6605
1666169640000,19194.5,19194.5,19191,19191,34.46,661428.7455
1666169700000,19191,19191.5,19182.5,19182.5,68.895,1321754.367
1666169760000,19182.5,19185.5,19182.5,19185.5,20.693,396957.983
1666169820000,19185.5,19188,19185.5,19187.5,79.874,1532606.433
1666169880000,19187.5,19192.5,19187.5,19192,77.29,1483252.604
1666169940000,19192,19194,19187.5,19190,159.924,3069193.43
1666170000000,19190,19195,19189.5,19194.5,69.813,1339901.909
1666170060000,19194.5,19195,19194.5,19194.5,53.709,1030934.816
1666170120000,19194.5,19199.5,19194.5,19199,65.374,1254920.354
1666170180000,19199,19204.5,19199,19204,59.263,1137883.1355
1666170240000,19204,19206.5,19204,19206,67.795,1302032.6785
