startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634116320000,54548.5,54549,54461.5,54462,79.801,4350037.251
1634116380000,54462,54478.5,54412,54412,66.601,3625151.4995
1634116440000,54412,54447,54400,54439,57.373,3122251.0795
1634116500000,54439,54500,54418.5,54500,33.324,1814407.8935
1634116560000,54500,54562.5,54499.5,54562,48.853,2664362.4955
1634116620000,54562,54650,54562,54649.5,67.142,3667020.404
1634116680000,54649.5,54692,54623.5,54663.5,68.142,3724574.5055
1634116740000,54663.5,54663.5,54540.5,54619.5,46.293,2528107.965
1634116800000,54619.5,54619.5,54600,54600,22.863,1248703.0355
1634116860000,54600,54667,54594,54667,33.476,1828227.445
1634116920000,54667,54690,54667,54690,32.782,1792638.98
1634116980000,54690,54736,54686,54735.5,32.828,1795967.516
1634117040000,54735.5,54735.5,54704.5,54726.5,17.154,938580.69
1634117100000,54726.5,54737.5,54725,54725,20.709,1133497.9165
1634117160000,54725,54725.5,54691.5,54691.5,24.434,1336617.1035
1634117220000,54691.5,54696,54687.5,54696,23.918,1308118.453
1634117280000,54696,54696,54661.5,54661.5,36.589,2000551.8175
1634117340000,54661.5,54700,54661.5,54700,15.806,864341.4645
1634117400000,54700,54700,54677,54677,21.516,1176828.912
1634117460000,54677,54690,54650.5,54690,32.948,1800922.5635
1634117520000,54690,54798,54690,54794,43.75,2395736.349
1634117580000,54794,54840,54793.5,54839.5,73.762,4043875.704
1634117640000,54839.5,54840,54800,54800.5,36.08,1978188.0515
1634117700000,54800.5,54830,54800.5,54817,13.243,726000.174
1634117760000,54817,54817,54783,54783,20.605,1129210.5915
1634117820000,54783,54803,54783,54803,7.52,412035.9415
1634117880000,54803,54830,54798.5,54811,14.565,798339.9845
1634117940000,54811,54811.5,54811,54811,6.588,361096.4605
1634118000000,54811,54811.5,54811,54811,6.476,354956.875
1634118060000,54811,54811.5,54780,54780,24.825,1360423.159
1634118120000,54780,54780,54736.5,54773,41.072,2249172.1275
1634118180000,54773,54773.5,54773,54773.5,5.05,276604.8445
1634118240000,54773.5,54773.5,54631,54631,34.628,1893876.94
1634118300000,54631,54692.5,54630,54692.5,17.687,966518.932
1634118360000,54692.5,54714,54692,54714,31.222,1708163.088
1634118420000,54714,54762,54713.5,54761.5,24.661,1349535.866
1634118480000,54761.5,54809,54761.5,54809,23.166,1269400.07
1634118540000,54809,54850,54787.5,54849.5,20.135,1103692.9745
1634118600000,54849.5,54888.5,54849.5,54870.5,47.171,2588172.2815
1634118660000,54870.5,54870.5,54801,54802,22.412,1228971.8425
1634118720000,54802,54802.5,54781,54782,6.541,358361.8635
1634118780000,54782,54782,54781.5,54782,7.03,385115.911
1634118840000,54782,54782,54741.5,54750,6.947,380495.1325
1634118900000,54750,54884.5,54750,54862.5,48.277,2646590.095
1634118960000,54862.5,54932.5,54862,54932,59.81,3284401.1635
1634119020000,54932,54978,54932,54958,30.209,1659949.265
1634119080000,54958,54970,54911,54911.5,15.267,838883.808
1634119140000,54911.5,54927.5,54883,54918,28.522,1565608.784
1634119200000,54918,54918,54900.5,54900.5,13.49,740767.486
1634119260000,54900.5,54960,54900,54959.5,26.36,1448173.7195
1634119320000,54959.5,54960,54947,54947,8.059,442900.599
1634119380000,54947,54947.5,54943,54943,12.811,703920.8665
1634119440000,54943,54943.5,54943,54943.5,6.449,354330.0535
1634119500000,54943.5,54975,54943,54974.5,26.353,1448472.8015
1634119560000,54974.5,54978,54956,54978,8.722,479461.1515
1634119620000,54978,55020,54977.5,55008.5,34.346,1889082.6815
1634119680000,55008.5,55017,55008.5,55016.5,15.905,875011.2335
1634119740000,55016.5,55017,55001,55001,5.947,327168.6975
1634119800000,55001,55001.5,54978.5,54978.5,23.368,1284945.638
1634119860000,54978.5,54979,54935,54936,31.161,1712418.431
1634119920000,54936,54936.5,54933.5,54933.5,21.92,1204199.11
1634119980000,54933.5,54933.5,54875,54891,25.455,1397414.781
1634120040000,54891,54891,54872,54872,11.76,645416.611
1634120100000,54872,54872.5,54872,54872,7.619,418072.0195
1634120160000,54872,54883.5,54872,54883,12.118,665013.309
1634120220000,54883,54906,54883,54906,16.625,912720.9655
1634120280000,54906,54964,54906,54964,20.729,1139060.073
1634120340000,54964,54964,54963.5,54964,16.47,905255.8105
1634120400000,54964,54995,54950.5,54951,26.225,1441436.86
1634120460000,54951,54951,54950.5,54950.5,22.156,1217490.2215
1634120520000,54950.5,54951,54950.5,54951,4.968,272994.7105
1634120580000,54951,54951,54950.5,54951,5.237,287777.765
1634120640000,54951,54955,54950.5,54955,4.808,264218.7275
1634120700000,54955,54993,54954.5,54993,13.965,767655.659
1634120760000,54993,55009.5,54992.5,55009,41.954,2307744.5195
1634120820000,55009,55009.5,55009,55009,9.405,517360.6545
1634120880000,55009,55035,55009,55034,27.477,1511616.824
1634120940000,55034,55067.5,55012,55047.5,33.044,1818846.8165
1634121000000,55047.5,55047.5,55024.5,55026.5,42.931,2363111.7785
1634121060000,55026.5,55027,55026.5,55027,23.34,1284328.356
1634121120000,55027,55035.5,55026.5,55035.5,35.818,1970994.4455
1634121180000,55035.5,55120.5,55035,55120.5,63.011,3471570.7435
1634121240000,55120.5,55175.5,55120,55175,45.114,2488209.718
1634121300000,55175,55175,55092.5,55092.5,44.893,2475091.864
1634121360000,55092.5,55093,55039.5,55040,24.505,1349361.3575
1634121420000,55040,55050,55040,55040.5,10.414,573241.417
1634121480000,55040.5,55041,55040.5,55040.5,10.423,573688.224
1634121540000,55040.5,55041,54998.5,54998.5,29.877,1643766.0265
1634121600000,54998.5,54998.5,54950,54962,51.318,2820237.9485
1634121660000,54962,54962,54832.5,54850,38.951,2138819.323
1634121720000,54850,54850,54798,54800,57.342,3142860.1165
1634121780000,54800,54821.5,54799.5,54821.5,28.929,1585727.5505
1634121840000,54821.5,54844,54821,54838,21.019,1152406.06
1634121900000,54838,54873.5,54826.5,54826.5,23.645,1297355.352
1634121960000,54826.5,54833,54680,54724.5,90.73,4967829.2365
1634122020000,54724.5,54738,54724.5,54726.5,55.789,3053197.864
1634122080000,54726.5,54727,54650,54672,49.016,2681206.877
1634122140000,54672,54680,54650,54650,29.07,1589019.9895
1634122200000,54650,54669.5,54650,54669,22.442,1226789.774
1634122260000,54669,54669.5,54500,54536.5,146.278,7981420.137
1634122320000,54536.5,54600,54536.5,54600,39.537,2157714.471
1634122380000,54600,54664,54534.5,54537.5,82.717,4516747.6945
1634122440000,54537.5,54558,54481,54481,44.76,2439986.3045
1634122500000,54481,54503,54405.5,54503,91.439,4980394.9155
1634122560000,54503,54554,54502.5,54521,75.52,4118527.282
1634122620000,54521,54664.5,54521,54664.5,59.055,3224346.81
1634122680000,54664.5,54664.5,54631.5,54649.5,32.285,1764199.91
1634122740000,54649.5,54689.5,54649,54689.5,20.714,1132378.2135
1634122800000,54689.5,54725.5,54665,54722.5,36.542,1998621.9495
1634122860000,54722.5,54839.5,54722,54839,67.169,3680032.0675
1634122920000,54839,54839,54660,54675,50.085,2743194.722
1634122980000,54675,54675,54660,54660,13.494,737602.2555
1634123040000,54660,54684.5,54606.5,54606.5,35.047,1914840.3285
1634123100000,54606.5,54607,54532,54558,33.273,1815749.5055
1634123160000,54558,54667.5,54557.5,54667.5,39.228,2141768.866
1634123220000,54667.5,54690.5,54667,54679.5,16.529,903817.1155
1634123280000,54679.5,54715,54679,54715,10.797,590542.094
1634123340000,54715,54810,54714.5,54750.5,42.378,2321329.3795
1634123400000,54750.5,54773.5,54750,54773.5,10.79,590835.9895
1634123460000,54773.5,54773.5,54731,54741.5,14.13,773643.544
1634123520000,54741.5,54741.5,54700,54704,14.53,795101.789
1634123580000,54704,54780.5,54704,54774.5,11.688,639815.233
1634123640000,54774.5,54814,54774,54814,19.32,1058476.181
1634123700000,54814,54873,54814,54873,23.515,1289726.562
1634123760000,54873,54880,54772,54805.5,54.805,3006039.7215
1634123820000,54805.5,54815,54745.5,54746,27.307,1496306.8175
1634123880000,54746,54746,54707,54741,26.66,1458958.5935
1634123940000,54741,54779.5,54741,54779.5,8.057,441266.402
1634124000000,54779.5,54800,54779,54799.5,15.09,826851.8625
1634124060000,54799.5,54800,54775,54775.5,11.899,651817.5815
1634124120000,54775.5,54775.5,54674,54716.5,54.263,2969000.3045
1634124180000,54716.5,54716.5,54688,54688.5,21.638,1183832.0875
1634124240000,54688.5,54688.5,54658,54658,30.252,1654150.4175
1634124300000,54658,54695,54645,54694.5,32.07,1753002.843
1634124360000,54694.5,54748.5,54694.5,54748.5,11.912,651920.0695
1634124420000,54748.5,54820,54748,54820,15.23,834151.6725
1634124480000,54820,54832,54819.5,54831.5,15.132,829641.395
1634124540000,54831.5,54832,54829,54829.5,10.553,578624.4095
1634124600000,54829.5,54860,54829,54860,13.917,763231.8345
1634124660000,54860,54891,54859,54888.5,17.278,948073.312
1634124720000,54888.5,54888.5,54880,54880,17.721,972645.583
1634124780000,54880,54880.5,54880,54880.5,4.224,231814.249
1634124840000,54880.5,54880.5,54880,54880,14.417,791207.183
1634124900000,54880,54883,54880,54882.5,14.407,790671.893
1634124960000,54882.5,54926.5,54882.5,54926.5,23.417,1285717.114
1634125020000,54926.5,55120.5,54926,55090,163.086,8974171.484
1634125080000,55090,55169,55080,55111.5,103.494,5705561.8305
1634125140000,55111.5,55244,55111.5,55216,66.929,3693855.9455
1634125200000,55216,55234,55150,55156,63.507,3504524.078
1634125260000,55156,55200,55135,55135,46.973,2591065.384
1634125320000,55135,55150,55122,55150,33.594,1851984.661
1634125380000,55150,55170,55149.5,55170,20.345,1122344.8915
1634125440000,55170,55171,55155,55155.5,19.53,1077473.5405
1634125500000,55155.5,55155.5,55080,55080,48.296,2661178.1165
1634125560000,55080,55080.5,55053,55053.5,19.839,1092268.6725
1634125620000,55053.5,55053.5,55047,55047.5,18.3,1007418.9495
1634125680000,55047.5,55068.5,55047,55068,32.076,1765783.2975
1634125740000,55068,55068.5,55066.5,55066.5,10.976,604427.3235
1634125800000,55066.5,55067,55066.5,55066.5,8.654,476548.4025
1634125860000,55066.5,55067,55066.5,55066.5,5.778,318176.5695
1634125920000,55066.5,55163.5,55066.5,55163.5,61.362,3381882.098
1634125980000,55163.5,55227.5,55163,55227.5,37.964,2095966.775
1634126040000,55227.5,55242,55213.5,55218,43.945,2426915.9775
1634126100000,55218,55218.5,55171,55179.5,23.098,1274557.354
1634126160000,55179.5,55179.5,55179,55179,13.801,761526.2465
1634126220000,55179,55187.5,55179,55187.5,12.461,687667.149
1634126280000,55187.5,55187.5,55171,55171,9.423,519990.2145
1634126340000,55171,55215,55171,55213,20.754,1145445.35
1634126400000,55213,55230.5,55212.5,55230,18.932,1045589.512
1634126460000,55230,55291,55230,55241,45.381,2507931.4265
1634126520000,55241,55241,55164.5,55164.5,32.965,1819661.806
1634126580000,55164.5,55250,55150,55250,51.917,2864924.03
1634126640000,55250,55257.5,55249.5,55257.5,23.125,1277754.713
1634126700000,55257.5,55265,55255,55255,31.046,1715654.427
1634126760000,55255,55262.5,55237.5,55262.5,11.911,658066.564
1634126820000,55262.5,55333,55262,55333,84.237,4659911.12
1634126880000,55333,55351.5,55332.5,55351.5,30.516,1688711.257
1634126940000,55351.5,55355,55342.5,55342.5,20.667,1143848.6045
1634127000000,55342.5,55343,55282.5,55288.5,27.662,1530198.764
1634127060000,55288.5,55312,55256.5,55256.5,33.218,1836752.8385
1634127120000,55256.5,55257,55256,55256,11.37,628265.8485
1634127180000,55256,55256.5,55232,55240.5,15.147,836823.344
1634127240000,55240.5,55289,55214.5,55214.5,30.002,1657848.6325
1634127300000,55214.5,55240,55181.5,55240,53.483,2952521.817
1634127360000,55240,55240,55204,55204,16.006,883879.642
1634127420000,55204,55204,55141,55145,33.676,1857932.7335
1634127480000,55145,55167,55048,55097,88.813,4894749.0675
1634127540000,55097,55162,55096.5,55161.5,39.587,2181514.5595
1634127600000,55161.5,55161.5,55128,55128.5,12.649,697433.8875
1634127660000,55128.5,55145,55128,55130.5,26.096,1439054.025
1634127720000,55130.5,55130.5,54982,54987,62.041,3415038.2585
1634127780000,54987,55091,54955,55090.5,55.666,3062136.053
1634127840000,55090.5,55138,55090.5,55137,35.093,1933768.7925
1634127900000,55137,55175.5,55137,55174.5,21.296,1174800.4785
1634127960000,55174.5,55175,55098.5,55098.5,22.554,1242974.9195
1634128020000,55098.5,55150,55085.5,55092,26.884,1482176.458
1634128080000,55092,55110,55092,55110,13.428,739852.891
1634128140000,55110,55128,55109.5,55127.5,10.887,600171.614
1634128200000,55127.5,55207.5,55109.5,55207,27.952,1542233.7325
1634128260000,55207,55207.5,55207,55207.5,17.111,944653.5345
1634128320000,55207.5,55228.5,55207,55228,12.414,685486.4395
1634128380000,55228,55228.5,55200,55200,13.476,744189.4475
1634128440000,55200,55200.5,55165,55165,10.42,575015.8315
1634128500000,55165,55205.5,55165,55205,20.647,1139404.917
1634128560000,55205,55205.5,55205,55205,3.273,180686.587
1634128620000,55205,55205.5,55204,55204.5,9.698,535376.688
1634128680000,55204.5,55204.5,55180,55180,21.908,1209349.93
1634128740000,55180,55180,55121,55121,21.837,1204019.539
1634128800000,55121,55121.5,55076,55076,19.309,1063886.725
1634128860000,55076,55076.5,55062,55076,15.235,839039.4765
1634128920000,55076,55076,54964.5,55018.5,72.038,3962729.7915
1634128980000,55018.5,55018.5,54983,55005.5,42.845,2356607.876
1634129040000,55005.5,55005.5,54970,54970,22.364,1229602.358
1634129100000,54970,54977.5,54889,54916,83.609,4592425.185
1634129160000,54916,54977.5,54915.5,54950.5,18.162,997889.0075
1634129220000,54950.5,55050,54915.5,55028,90.268,4961602.541
1634129280000,55028,55028.5,54927.5,54927.5,25.936,1426092.8895
1634129340000,54927.5,54928,54870,54880.5,30.276,1662157.2185
1634129400000,54880.5,54922,54880,54921.5,27.209,1493809.7705
1634129460000,54921.5,54955,54921.5,54955,15.135,831479.777
1634129520000,54955,54966.5,54938.5,54938.5,25.199,1385006.1155
1634129580000,54938.5,54974.5,54938.5,54974.5,18.043,991716.546
1634129640000,54974.5,54997.5,54974.5,54997,13.295,731089.8395
1634129700000,54997,55069,54997,55069,25.498,1403508.8845
1634129760000,55069,55116,55068.5,55116,23.266,1281724.033
1634129820000,55116,55116,55077.5,55077.5,27.298,1503855.6635
1634129880000,55077.5,55077.5,55021,55054.5,19.286,1061469.622
1634129940000,55054.5,55100,55054.5,55088,6.548,360664.746
1634130000000,55088,55088.5,55040,55040,13.275,730968.6925
1634130060000,55040,55136,55040,55124.5,30.714,1692141.14
1634130120000,55124.5,55155.5,55124,55146.5,34.076,1879151.7185
1634130180000,55146.5,55160,55124.5,55160,38.639,2130961.3295
1634130240000,55160,55178,55132,55132.5,19.766,1090281.709
1634130300000,55132.5,55150,55132,55149.5,13.607,750384.2275
1634130360000,55149.5,55150,55130,55130.5,8.218,453125.747
1634130420000,55130.5,55130.5,55130,55130.5,17.377,957995.966
1634130480000,55130.5,55145,55130,55144.5,10.384,572493.624
1634130540000,55144.5,55145,55135.5,55136,19.953,1100287.178
1634130600000,55136,55136,55092,55092,17.3,953290.1525
1634130660000,55092,55114,55059.5,55114,27.623,1521563.963
1634130720000,55114,55130,55114,55129.5,9.879,544535.026
1634130780000,55129.5,55133.5,55129.5,55133.5,26.299,1449913.5635
1634130840000,55133.5,55134,55133,55133.5,30.037,1656040.675
1634130900000,55133.5,55173.5,55133.5,55171,115.852,6388213.389
1634130960000,55171,55171,55170.5,55171,29.801,1644149.7655
1634131020000,55171,55195,55170.5,55195,16.086,887660.699
1634131080000,55195,55210,55194.5,55210,35.25,1945758.0485
1634131140000,55210,55210,55198.5,55198.5,71.733,3960163.4565
1634131200000,55198.5,55199,55057.5,55094,73.638,4060185.421
1634131260000,55094,55094.5,55010,55028,67.898,3737139.7155
1634131320000,55028,55074.5,55028,55074.5,20.36,1120694.174
1634131380000,55074.5,55074.5,55060,55060.5,18.147,999208.837
1634131440000,55060.5,55100,55060,55100,14.24,784303.4565
1634131500000,55100,55130,55100,55129.5,7.098,391254.879
1634131560000,55129.5,55145.5,55129.5,55145.5,14.326,789859.716
1634131620000,55145.5,55191.5,55145.5,55191.5,35.51,1958920.54
1634131680000,55191.5,55191.5,55179.5,55180,10.339,570501.483
1634131740000,55180,55180,55081,55090,22.611,1246641.0005
1634131800000,55090,55177,55089.5,55177,22.748,1253783.667
1634131860000,55177,55180,55176.5,55180,7.06,389555.705
1634131920000,55180,55180,55100.5,55100.5,25.997,1433970.9945
1634131980000,55100.5,55116,55020.5,55022,109.106,6011782.1475
1634132040000,55022,55075,55022,55074.5,26.208,1443028.518
1634132100000,55074.5,55097,55074.5,55091,6.128,337578.1065
1634132160000,55091,55112,55091,55111.5,7.614,419579.0575
1634132220000,55111.5,55130,55111.5,55130,12.427,684902.922
1634132280000,55130,55130,55129.5,55130,10.986,605654.6665
1634132340000,55130,55140,55129.5,55140,9.345,515263.3685
1634132400000,55140,55158.5,55139.5,55158.5,24.612,1357189.0695
1634132460000,55158.5,55179,55158,55179,42.42,2340147.773
1634132520000,55179,55182.5,55178.5,55181.5,89.785,4954468.033
1634132580000,55181.5,55182,55074.5,55113.5,32.946,1815660.9965
1634132640000,55113.5,55154.5,55113,55154,9.307,513027.9485
1634132700000,55154,55184,55154,55160,10.996,606743.274
1634132760000,55160,55160.5,55100,55100,13.964,769844.717
1634132820000,55100,55100.5,55036.5,55050.5,31.195,1717868.4165
1634132880000,55050.5,55050.5,54950.5,54983,114.983,6323022.5035
1634132940000,54983,55026,54982.5,55006,32.439,1784698.6415
1634133000000,55006,55006.5,54950,54950.5,24.037,1321299.9475
1634133060000,54950.5,54978.5,54905,54937,32.806,1802275.138
1634133120000,54937,54937,54897,54900,17.453,958468.911
1634133180000,54900,54919,54890,54902,22.298,1224279.2535
1634133240000,54902,54902.5,54838.5,54843.5,36.381,1996167.2085
1634133300000,54843.5,54899.5,54843,54853,48.201,2645211.9675
1634133360000,54853,54853,54827,54843.5,49.196,2697561.8485
1634133420000,54843.5,54899.5,54843,54899,23.802,1306059.7145
1634133480000,54899,54925,54884,54899,37.137,2038934.968
1634133540000,54899,54923.5,54880,54899.5,17.894,982327.837
1634133600000,54899.5,54900,54813,54816,33.775,1852485.039
1634133660000,54816,54816,54620.5,54650,256.876,14052465.315
1634133720000,54650,54669.5,54605,54605.5,101.258,5534335.151
1634133780000,54605.5,54658.5,54550.5,54570,126.563,6908106.1955
1634133840000,54570,54690,54569.5,54688,64.596,3530487.977
1634133900000,54688,54699,54645.5,54646,25.644,1402229.851
1634133960000,54646,54646.5,54588,54588.5,60.741,3317974.9995
1634134020000,54588.5,54698.5,54588,54677,57.716,3153265.2175
1634134080000,54677,54729,54677,54706,43.118,2358402.9105
1634134140000,54706,54719,54688,54719,36.765,2011300.0615
1634134200000,54719,54750,54718.5,54721,25.479,1394558.997
1634134260000,54721,54721,54681,54681,28.862,1578645.0455
1634134320000,54681,54721,54681,54721,28.729,1571271.4215
1634134380000,54721,54768.5,54720.5,54750,36.912,2020998.7935
1634134440000,54750,54750,54741,54741.5,10.876,595374.1725
1634134500000,54741.5,54752.5,54730,54730.5,27.172,1487503.591
1634134560000,54730.5,54838,54730,54838,42.017,2302590.538
1634134620000,54838,54846,54805,54805.5,21.406,1173898.004
1634134680000,54805.5,54829.5,54805,54829,33.505,1836992.623
1634134740000,54829,54870,54829,54868,34.053,1867746.746
1634134800000,54868,54949,54854.5,54944.5,63.56,3488570.805
1634134860000,54944.5,54945,54928,54928,13.496,741374.6665
1634134920000,54928,54997,54928,54978.5,60.183,3307205.506
1634134980000,54978.5,54978.5,54960.5,54960.5,29.327,1612018.0525
1634135040000,54960.5,54961,54948,54948.5,28.058,1541903.5645
1634135100000,54948.5,55039,54948,55038.5,67.128,3691486.669
1634135160000,55038.5,55092.5,55038.5,55092.5,33.714,1856407.637
1634135220000,55092.5,55194,55092,55193.5,113.032,6235575.1915
1634135280000,55193.5,55194,55144.5,55146.5,68.575,3783317.3595
1634135340000,55146.5,55147,55050.5,55087.5,79.999,4407565.2055
1634135400000,55087.5,55140,55065,55139.5,90.653,4995213.439
1634135460000,55139.5,55192,55094,55192,117.584,6485154.3335
1634135520000,55192,55300,55191.5,55300,108.33,5985164.876
1634135580000,55300,55777,55299.5,55595,718.245,39890496.5135
1634135640000,55595,55720,55506,55710.5,278.652,15505206.241
1634135700000,55710.5,55750,55676.5,55720.5,193.791,10797884.0095
1634135760000,55720.5,55720.5,55663.5,55664,137.326,7649121.165
1634135820000,55664,55684,55580,55580,83.829,4662083.5455
1634135880000,55580,55604,55534,55603.5,108.46,6026228.3275
1634135940000,55603.5,55609.5,55572,55589.5,97.386,5414199.148
1634136000000,55589.5,55718,55589.5,55718,117.733,6552012.2865
1634136060000,55718,55745,55664,55707.5,108.51,6044725.841
1634136120000,55707.5,55707.5,55670,55673.5,50.684,2822231.0305
1634136180000,55673.5,55750,55673.5,55750,62.387,3475769.863
1634136240000,55750,55810,55749.5,55810,137.888,7691778.232
1634136300000,55810,55950,55750,55750,208.492,11643069.384
1634136360000,55750,55780.5,55711.5,55746,61.995,3455481.0765
1634136420000,55746,55767,55710.5,55710.5,48.51,2704150.438
1634136480000,55710.5,55750,55710.5,55750,40.666,2266550.808
1634136540000,55750,55824.5,55740.5,55824.5,69.731,3889635.513
1634136600000,55824.5,55839.5,55824,55838,54.445,3039911.382
1634136660000,55838,55838,55784,55784.5,31.124,1737536.2255
1634136720000,55784.5,55790,55712,55790,50.777,2830801.68
1634136780000,55790,55790,55733,55733,19.502,1087478.754
1634136840000,55733,55812.5,55733,55745.5,41.445,2311280.874
1634136900000,55745.5,55745.5,55718.5,55719,25.281,1409042.5955
1634136960000,55719,55796,55719,55796,40.535,2261097.2615
1634137020000,55796,55819,55791,55791.5,46.938,2619779.7365
1634137080000,55791.5,55819,55779.5,55779.5,41.266,2303060.714
1634137140000,55779.5,55785,55779.5,55785,17.63,983411.79
1634137200000,55785,56000,55784.5,55977.5,190.105,10632601.2835
1634137260000,55977.5,55999,55916,55977.5,96.02,5373772.044
1634137320000,55977.5,56115,55917,56100.5,167.611,9388023.582
1634137380000,56100.5,56155,56096.5,56138,101.397,5690069.795
1634137440000,56138,56155,56044,56050,128.311,7195310.559
1634137500000,56050,56231,56050,56226,142.927,8026907.8845
1634137560000,56226,56300,56225.5,56251,186.493,10495012.081
1634137620000,56251,56375,56250.5,56374.5,118.75,6686386.0045
1634137680000,56374.5,56439.5,56374.5,56414.5,162.096,9143538.927
1634137740000,56414.5,56414.5,56261,56344.5,231.787,13055391.3125
1634137800000,56344.5,56345,56265,56265,95.903,5399043.965
1634137860000,56265,56275,56248,56248,88.175,4960741.2665
1634137920000,56248,56278.5,56245,56265.5,51.807,2914813.031
1634137980000,56265.5,56266.5,56254,56254,25.17,1416016.7985
1634138040000,56254,56254.5,56235,56235,22.795,1282153.4695
1634138100000,56235,56235,56163.5,56163.5,79.388,4461421.63
1634138160000,56163.5,56230.5,56163.5,56230,36.217,2035761.2395
1634138220000,56230,56231,56230,56231,30.204,1698388.456
1634138280000,56231,56250,56230.5,56250,18.932,1064867.8145
1634138340000,56250,56342,56249.5,56299.5,87.868,4947078.936
1634138400000,56299.5,56300,56292.5,56299,46.447,2614816.9185
1634138460000,56299,56315,56299,56306,25.558,1439176.6375
1634138520000,56306,56306.5,56305.5,56306,35.193,1981580.4355
1634138580000,56306,56385,56305.5,56355.5,74.943,4223882.125
1634138640000,56355.5,56355.5,56280,56311.5,50.085,2819889.9
1634138700000,56311.5,56373,56311.5,56367.5,36.096,2034470.579
1634138760000,56367.5,56368,56355,56355,22.067,1243660.3955
1634138820000,56355,56355,56298,56298,30.763,1732770.8845
1634138880000,56298,56298.5,56273,56274,66.83,3761415.915
1634138940000,56274,56274,56245.5,56246,59.65,3355251.917
1634139000000,56246,56246,56228,56228,29.824,1677168.9595
1634139060000,56228,56250,56228,56249.5,21.85,1228870.009
1634139120000,56249.5,56250,56249.5,56250,8.403,472665.68
1634139180000,56250,56285.5,56249.5,56274.5,32.746,1842142.9145
1634139240000,56274.5,56274.5,56246.5,56247,20.873,1174434.583
1634139300000,56247,56247,56209,56209,36.265,2039072.365
1634139360000,56209,56209.5,56200.5,56201,13.772,774091.4515
1634139420000,56201,56201,56180,56180,37.302,2096234.9235
1634139480000,56180,56180.5,56150,56150,64.477,3621293.3105
1634139540000,56150,56150,56077,56105.5,113.712,6380702.0995
1634139600000,56105.5,56175,56105.5,56155,79.043,4437430.619
1634139660000,56155,56155.5,56057,56057,29.323,1645309.8095
1634139720000,56057,56078.5,56057,56078.5,23.562,1321234.6335
1634139780000,56078.5,56086,56051.5,56052,48.224,2704065.993
1634139840000,56052,56124,56051.5,56116.5,54.988,3085499.497
1634139900000,56116.5,56156,56116.5,56156,41.122,2308961.101
1634139960000,56156,56164.5,56085.5,56146.5,29.654,1664748.311
1634140020000,56146.5,56147,56121.5,56136.5,7.183,403272.8445
1634140080000,56136.5,56143,56136.5,56142.5,30.942,1737041.546
1634140140000,56142.5,56154,56142.5,56146.5,33.351,1872600.399
1634140200000,56146.5,56165.5,56146.5,56165.5,14.992,841855.781
1634140260000,56165.5,56165.5,56156.5,56157,25.154,1412778.877
1634140320000,56157,56171,56124,56171,17.933,1007048.795
1634140380000,56171,56187.5,56130,56130,48.609,2730935.9075
1634140440000,56130,56148,56130,56148,32.756,1838621.6415
1634140500000,56148,56169,56148,56149,10.86,609942.913
1634140560000,56149,56160,56149,56159.5,3.576,200794.278
1634140620000,56159.5,56187.5,56159.5,56187.5,9.441,530293.5305
1634140680000,56187.5,56200,56159.5,56160,18.483,1038568.0265
1634140740000,56160,56175.5,56160,56160.5,19.354,1087007.1375
1634140800000,56160.5,56197.5,56160,56173,13.678,768428.934
1634140860000,56173,56199,56172.5,56199,13.268,745454.7155
1634140920000,56199,56199,56102,56102,115.375,6482012.52
1634140980000,56102,56185,56095,56185,43.491,2440388.4775
1634141040000,56185,56185,56165,56165,10.971,616375.497
1634141100000,56165,56184,56153.5,56153.5,3.713,208574.822
1634141160000,56153.5,56169,56153.5,56169,5.5,308887.7955
1634141220000,56169,56169,56168.5,56168.5,7.35,412840.665
1634141280000,56168.5,56199,56168.5,56199,27.266,1532015.643
1634141340000,56199,56199,56130,56130,11.975,672678.293
1634141400000,56130,56130.5,56103,56103,10.732,602181.519
1634141460000,56103,56123,56103,56123,5.746,322377.0475
1634141520000,56123,56146.5,56123,56146,3.653,205094.507
1634141580000,56146,56194,56146,56194,19.511,1095962.0815
1634141640000,56194,56194,56193.5,56194,11.236,631392.255
1634141700000,56194,56194,56193.5,56194,5.573,313166.873
1634141760000,56194,56194,56193.5,56193.5,4.375,245848.5025
1634141820000,56193.5,56296.5,56193.5,56244.5,102.043,5739129.361
1634141880000,56244.5,56244.5,56220,56220.5,24.626,1384917.845
1634141940000,56220.5,56220.5,56217,56217,11.063,621934.2605
1634142000000,56217,56217.5,56167,56176.5,25.086,1409545.593
1634142060000,56176.5,56183,56176.5,56182.5,22.088,1240850.0725
1634142120000,56182.5,56188.5,56182.5,56188.5,28.635,1608799.852
1634142180000,56188.5,56274,56188.5,56274,19.897,1119049.79
1634142240000,56274,56337,56273.5,56291,50.067,2819433.0075
1634142300000,56291,56309,56283,56300,9.615,541271.0225
1634142360000,56300,56340,56299.5,56335.5,19.144,1078342.423
1634142420000,56335.5,56338.5,56323,56323,16.603,935297.545
1634142480000,56323,56323.5,56323,56323,6.367,358609.823
1634142540000,56323,56323.5,56323,56323,4.229,238190.341
1634142600000,56323,56323.5,56314,56314,5.984,337032.358
1634142660000,56314,56314.5,56285,56285,15.293,860979.169
1634142720000,56285,56285.5,56265,56265,15.354,864030.943
1634142780000,56265,56265.5,56235.5,56249.5,36.968,2079492.1855
