timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-13 15:35:00,6.0,0.91,1.5,-0.35
2020-07-13 15:36:00,5.5,2.56,-0.5,1.65
2020-07-13 15:37:00,1.5,0.78,-4.0,-1.78
2020-07-13 15:38:00,5.5,11.79,4.0,11.01
2020-07-13 15:39:00,3.0,11.97,-2.5,0.18
2020-07-13 15:40:00,3.5,1.3,0.5,-10.67
2020-07-13 15:41:00,3.0,2.69,-0.5,1.39
2020-07-13 15:42:00,0.5,0.73,-2.5,-1.96
2020-07-13 15:43:00,0.5,1.75,0.0,1.02
2020-07-13 15:44:00,0.5,1.95,0.0,0.2
2020-07-13 15:45:00,0.5,2.07,0.0,0.12
2020-07-13 15:46:00,0.5,1.92,0.0,-0.15
2020-07-13 15:47:00,0.5,0.53,0.0,-1.39
2020-07-13 15:48:00,4.0,0.25,3.5,-0.28
2020-07-13 15:49:00,0.5,0.82,-3.5,0.57
2020-07-13 15:50:00,0.5,1.1,0.0,0.28
2020-07-13 15:51:00,2.0,1.52,1.5,0.42
2020-07-13 15:52:00,2.0,0.1,0.0,-1.42
2020-07-13 15:53:00,0.5,1.36,-1.5,1.26
2020-07-13 15:54:00,0.5,0.05,0.0,-1.31
2020-07-13 15:55:00,0.5,0.24,0.0,0.19
2020-07-13 15:56:00,0.0,0.24,-0.5,0.0
2020-07-13 15:57:00,0.0,0.0,0.0,-0.24
2020-07-13 15:58:00,2.0,21.39,2.0,21.39
2020-07-13 15:59:00,0.0,21.01,-2.0,-0.38
2020-07-13 16:00:00,0.5,0.43,0.5,-20.58
2020-07-13 16:01:00,0.5,0.53,0.0,0.1
2020-07-13 16:02:00,0.0,0.01,-0.5,-0.52
2020-07-13 16:03:00,0.5,0.22,0.5,0.21
2020-07-13 16:04:00,0.5,0.06,0.0,-0.16
2020-07-13 16:05:00,0.0,0.29,-0.5,0.23
2020-07-13 16:06:00,0.5,0.14,0.5,-0.15
2020-07-13 16:07:00,1.0,0.06,0.5,-0.08
2020-07-13 16:08:00,4.0,10.53,3.0,10.47
2020-07-13 16:09:00,0.5,3.43,-3.5,-7.1
2020-07-13 16:10:00,0.5,7.19,0.0,3.76
2020-07-13 16:11:00,0.5,0.01,0.0,-7.18
2020-07-13 16:12:00,0.5,0.2,0.0,0.19
2020-07-13 16:13:00,5.5,1.78,5.0,1.58
2020-07-13 16:14:00,6.0,0.27,0.5,-1.51
2020-07-13 16:15:00,0.5,1.88,-5.5,1.61
2020-07-13 16:16:00,0.5,0.37,0.0,-1.51
2020-07-13 16:17:00,0.5,0.01,0.0,-0.36
2020-07-13 16:18:00,0.5,0.52,0.0,0.51
2020-07-13 16:19:00,0.5,0.5,0.0,-0.02
2020-07-13 16:20:00,0.5,1.28,0.0,0.78
2020-07-13 16:21:00,0.5,1.11,0.0,-0.17
2020-07-13 16:22:00,0.5,0.19,0.0,-0.92
2020-07-13 16:23:00,0.0,0.05,-0.5,-0.14
2020-07-13 16:24:00,0.5,6.91,0.5,6.86
2020-07-13 16:25:00,3.5,6.44,3.0,-0.47
2020-07-13 16:26:00,2.0,2.78,-1.5,-3.66
2020-07-13 16:27:00,0.5,3.3,-1.5,0.52
2020-07-13 16:28:00,0.0,0.76,-0.5,-2.54
2020-07-13 16:29:00,2.5,0.46,2.5,-0.3
2020-07-13 16:30:00,5.0,5.12,2.5,4.66
2020-07-13 16:31:00,0.5,5.41,-4.5,0.29
2020-07-13 16:32:00,2.0,5.44,1.5,0.03
2020-07-13 16:33:00,0.5,4.73,-1.5,-0.71
2020-07-13 16:34:00,5.0,2.87,4.5,-1.86
2020-07-13 16:35:00,5.5,42.61,0.5,39.74
2020-07-13 16:36:00,0.5,40.07,-5.0,-2.54
2020-07-13 16:37:00,10.5,6.05,10.0,-34.02
2020-07-13 16:38:00,1.0,11.2,-9.5,5.15
2020-07-13 16:39:00,0.5,0.31,-0.5,-10.89
2020-07-13 16:40:00,1.0,0.15,0.5,-0.16
2020-07-13 16:41:00,4.0,1.01,3.0,0.86
2020-07-13 16:42:00,0.5,3.26,-3.5,2.25
2020-07-13 16:43:00,0.5,3.46,0.0,0.2
2020-07-13 16:44:00,2.0,0.35,1.5,-3.11
2020-07-13 16:45:00,3.0,1.79,1.0,1.44
2020-07-13 16:46:00,4.0,2.68,1.0,0.89
2020-07-13 16:47:00,2.5,6.13,-1.5,3.45
2020-07-13 16:48:00,0.5,0.44,-2.0,-5.69
2020-07-13 16:49:00,1.0,4.87,0.5,4.43
2020-07-13 16:50:00,0.5,6.23,-0.5,1.36
2020-07-13 16:51:00,0.5,6.25,0.0,0.02
2020-07-13 16:52:00,1.5,3.64,1.0,-2.61
2020-07-13 16:53:00,0.5,2.51,-1.0,-1.13
2020-07-13 16:54:00,5.0,4.86,4.5,2.35
2020-07-13 16:55:00,1.5,3.92,-3.5,-0.94
2020-07-13 16:56:00,0.5,0.35,-1.0,-3.57
2020-07-13 16:57:00,0.0,1.23,-0.5,0.88
2020-07-13 16:58:00,0.5,0.16,0.5,-1.07
2020-07-13 16:59:00,0.5,0.35,0.0,0.19
2020-07-13 17:00:00,0.5,0.15,0.0,-0.2
2020-07-13 17:01:00,2.0,5.0,1.5,4.85
2020-07-13 17:02:00,0.5,4.19,-1.5,-0.81
2020-07-13 17:03:00,0.5,0.87,0.0,-3.32
2020-07-13 17:04:00,0.5,0.04,0.0,-0.83
2020-07-13 17:05:00,0.5,0.39,0.0,0.35
2020-07-13 17:06:00,0.5,7.01,0.0,6.62
2020-07-13 17:07:00,0.0,7.51,-0.5,0.5
2020-07-13 17:08:00,3.5,1.04,3.5,-6.47
2020-07-13 17:09:00,0.5,1.03,-3.0,-0.01
2020-07-13 17:10:00,0.5,0.02,0.0,-1.01
2020-07-13 17:11:00,1.0,0.03,0.5,0.01
2020-07-13 17:12:00,0.0,0.05,-1.0,0.02
2020-07-13 17:13:00,1.5,2.41,1.5,2.36
2020-07-13 17:14:00,3.5,1.97,2.0,-0.44
2020-07-13 17:15:00,3.5,1.06,0.0,-0.91
2020-07-13 17:16:00,0.5,5.56,-3.0,4.5
2020-07-13 17:17:00,0.5,3.65,0.0,-1.91
2020-07-13 17:18:00,0.5,5.45,0.0,1.8
2020-07-13 17:19:00,2.0,2.08,1.5,-3.37
2020-07-13 17:20:00,9.5,4.46,7.5,2.38
2020-07-13 17:21:00,3.0,2.95,-6.5,-1.51
2020-07-13 17:22:00,4.0,3.8,1.0,0.85
2020-07-13 17:23:00,3.0,14.14,-1.0,10.34
2020-07-13 17:24:00,1.5,15.11,-1.5,0.97
2020-07-13 17:25:00,3.5,7.58,2.0,-7.53
2020-07-13 17:26:00,1.0,6.67,-2.5,-0.91
2020-07-13 17:27:00,0.5,1.5,-0.5,-5.17
2020-07-13 17:28:00,0.0,0.16,-0.5,-1.34
2020-07-13 17:29:00,1.0,3.41,1.0,3.25
2020-07-13 17:30:00,32.0,162.14,31.0,158.73
2020-07-13 17:31:00,53.5,127.0,21.5,-35.14
2020-07-13 17:32:00,15.5,2.64,-38.0,-124.36
2020-07-13 17:33:00,11.5,24.44,-4.0,21.8
2020-07-13 17:34:00,4.0,11.51,-7.5,-12.93
2020-07-13 17:35:00,0.5,3.35,-3.5,-8.16
2020-07-13 17:36:00,0.5,2.54,0.0,-0.81
2020-07-13 17:37:00,5.5,3.23,5.0,0.69
2020-07-13 17:38:00,0.5,6.58,-5.0,3.35
2020-07-13 17:39:00,0.5,0.83,0.0,-5.75
2020-07-13 17:40:00,0.5,0.5,0.0,-0.33
2020-07-13 17:41:00,1.5,24.34,1.0,23.84
2020-07-13 17:42:00,2.0,21.42,0.5,-2.92
2020-07-13 17:43:00,4.5,2.91,2.5,-18.51
2020-07-13 17:44:00,5.0,1.6,0.5,-1.31
2020-07-13 17:45:00,5.0,2.79,0.0,1.19
2020-07-13 17:46:00,1.0,1.85,-4.0,-0.94
2020-07-13 17:47:00,0.0,6.87,-1.0,5.02
2020-07-13 17:48:00,0.5,5.49,0.5,-1.38
2020-07-13 17:49:00,0.0,1.98,-0.5,-3.51
2020-07-13 17:50:00,0.5,4.27,0.5,2.29
2020-07-13 17:51:00,0.5,0.57,0.0,-3.7
2020-07-13 17:52:00,7.5,1.66,7.0,1.09
2020-07-13 17:53:00,0.5,3.12,-7.0,1.46
2020-07-13 17:54:00,0.5,1.93,0.0,-1.19
2020-07-13 17:55:00,0.5,0.1,0.0,-1.83
2020-07-13 17:56:00,0.5,5.64,0.0,5.54
2020-07-13 17:57:00,0.5,2.08,0.0,-3.56
2020-07-13 17:58:00,0.5,1.22,0.0,-0.86
2020-07-13 17:59:00,0.5,6.45,0.0,5.23
2020-07-13 18:00:00,0.5,0.23,0.0,-6.22
2020-07-13 18:01:00,4.0,13.86,3.5,13.63
2020-07-13 18:02:00,6.0,10.3,2.0,-3.56
2020-07-13 18:03:00,1.5,0.56,-4.5,-9.74
2020-07-13 18:04:00,8.0,1.67,6.5,1.11
2020-07-13 18:05:00,5.0,9.92,-3.0,8.25
2020-07-13 18:06:00,3.0,27.07,-2.0,17.15
2020-07-13 18:07:00,0.0,24.7,-3.0,-2.37
2020-07-13 18:08:00,2.5,8.54,2.5,-16.16
2020-07-13 18:09:00,2.5,6.64,0.0,-1.9
2020-07-13 18:10:00,2.0,0.58,-0.5,-6.06
2020-07-13 18:11:00,3.5,0.44,1.5,-0.14
2020-07-13 18:12:00,0.5,0.41,-3.0,-0.03
2020-07-13 18:13:00,6.0,18.05,5.5,17.64
2020-07-13 18:14:00,3.0,14.36,-3.0,-3.69
2020-07-13 18:15:00,2.0,14.13,-1.0,-0.23
2020-07-13 18:16:00,0.5,17.54,-1.5,3.41
2020-07-13 18:17:00,0.5,2.16,0.0,-15.38
2020-07-13 18:18:00,1.5,1.72,1.0,-0.44
2020-07-13 18:19:00,1.5,4.65,0.0,2.93
2020-07-13 18:20:00,5.0,1.07,3.5,-3.58
2020-07-13 18:21:00,4.5,12.8,-0.5,11.73
2020-07-13 18:22:00,1.5,19.05,-3.0,6.25
2020-07-13 18:23:00,5.0,25.16,3.5,6.11
2020-07-13 18:24:00,0.5,26.71,-4.5,1.55
2020-07-13 18:25:00,0.5,0.5,0.0,-26.21
2020-07-13 18:26:00,1.5,0.03,1.0,-0.47
2020-07-13 18:27:00,0.5,0.32,-1.0,0.29
2020-07-13 18:28:00,0.0,2.72,-0.5,2.4
2020-07-13 18:29:00,1.0,0.63,1.0,-2.09
2020-07-13 18:30:00,9.5,22.76,8.5,22.13
2020-07-13 18:31:00,2.5,24.49,-7.0,1.73
2020-07-13 18:32:00,21.0,65.21,18.5,40.72
2020-07-13 18:33:00,11.5,59.71,-9.5,-5.5
2020-07-13 18:34:00,0.5,4.85,-11.0,-54.86
2020-07-13 18:35:00,4.0,78.73,3.5,73.88
2020-07-13 18:36:00,2.5,79.98,-1.5,1.25
2020-07-13 18:37:00,5.0,1.61,2.5,-78.37
2020-07-13 18:38:00,0.0,1.76,-5.0,0.15
2020-07-13 18:39:00,1.0,3.1,1.0,1.34
2020-07-13 18:40:00,0.5,0.61,-0.5,-2.49
2020-07-13 18:41:00,2.5,3.34,2.0,2.73
2020-07-13 18:42:00,1.0,3.26,-1.5,-0.08
2020-07-13 18:43:00,0.5,0.29,-0.5,-2.97
2020-07-13 18:44:00,0.5,18.98,0.0,18.69
2020-07-13 18:45:00,0.5,35.76,0.0,16.78
2020-07-13 18:46:00,0.5,54.95,0.0,19.19
2020-07-13 18:47:00,2.5,8.3,2.0,-46.65
2020-07-13 18:48:00,3.5,6.03,1.0,-2.27
2020-07-13 18:49:00,0.5,0.07,-3.0,-5.96
2020-07-13 18:50:00,0.5,0.5,0.0,0.43
2020-07-13 18:51:00,1.0,0.45,0.5,-0.05
2020-07-13 18:52:00,1.5,7.05,0.5,6.6
2020-07-13 18:53:00,0.5,8.15,-1.0,1.1
2020-07-13 18:54:00,0.5,0.05,0.0,-8.1
2020-07-13 18:55:00,0.5,8.05,0.0,8.0
2020-07-13 18:56:00,1.5,6.04,1.0,-2.01
2020-07-13 18:57:00,0.5,1.18,-1.0,-4.86
2020-07-13 18:58:00,1.0,0.47,0.5,-0.71
2020-07-13 18:59:00,6.5,17.37,5.5,16.9
2020-07-13 19:00:00,1.5,15.41,-5.0,-1.96
2020-07-13 19:01:00,2.5,0.89,1.0,-14.52
2020-07-13 19:02:00,0.5,7.27,-2.0,6.38
2020-07-13 19:03:00,0.5,4.3,0.0,-2.97
2020-07-13 19:04:00,0.5,5.42,0.0,1.12
2020-07-13 19:05:00,0.0,0.09,-0.5,-5.33
2020-07-13 19:06:00,12.5,9.07,12.5,8.98
2020-07-13 19:07:00,0.5,8.83,-12.0,-0.24
2020-07-13 19:08:00,2.5,2.71,2.0,-6.12
2020-07-13 19:09:00,1.0,2.55,-1.5,-0.16
2020-07-13 19:10:00,0.5,0.49,-0.5,-2.06
2020-07-13 19:11:00,6.0,0.32,5.5,-0.17
2020-07-13 19:12:00,1.0,0.07,-5.0,-0.25
2020-07-13 19:13:00,0.5,0.32,-0.5,0.25
2020-07-13 19:14:00,2.0,8.21,1.5,7.89
2020-07-13 19:15:00,0.5,7.9,-1.5,-0.31
2020-07-13 19:16:00,0.5,0.0,0.0,-7.9
2020-07-13 19:17:00,4.0,2.27,3.5,2.27
2020-07-13 19:18:00,0.5,2.66,-3.5,0.39
2020-07-13 19:19:00,1.0,15.97,0.5,13.31
2020-07-13 19:20:00,5.0,6.52,4.0,-9.45
2020-07-13 19:21:00,2.5,8.87,-2.5,2.35
2020-07-13 19:22:00,0.5,0.64,-2.0,-8.23
2020-07-13 19:23:00,0.0,0.13,-0.5,-0.51
2020-07-13 19:24:00,0.5,0.96,0.5,0.83
2020-07-13 19:25:00,0.0,2.09,-0.5,1.13
2020-07-13 19:26:00,1.0,0.78,1.0,-1.31
2020-07-13 19:27:00,5.0,8.42,4.0,7.64
2020-07-13 19:28:00,4.5,11.22,-0.5,2.8
2020-07-13 19:29:00,5.5,16.72,1.0,5.5
2020-07-13 19:30:00,0.5,3.59,-5.0,-13.13
2020-07-13 19:31:00,0.5,0.21,0.0,-3.38
2020-07-13 19:32:00,11.5,14.12,11.0,13.91
2020-07-13 19:33:00,2.5,12.84,-9.0,-1.28
2020-07-13 19:34:00,0.5,2.26,-2.0,-10.58
2020-07-13 19:35:00,2.0,1.5,1.5,-0.76
2020-07-13 19:36:00,1.0,1.59,-1.0,0.09
2020-07-13 19:37:00,0.5,3.34,-0.5,1.75
2020-07-13 19:38:00,0.5,1.83,0.0,-1.51
2020-07-13 19:39:00,5.0,0.18,4.5,-1.65
2020-07-13 19:40:00,5.5,1.69,0.5,1.51
2020-07-13 19:41:00,0.5,3.58,-5.0,1.89
2020-07-13 19:42:00,0.5,1.51,0.0,-2.07
2020-07-13 19:43:00,0.5,1.31,0.0,-0.2
2020-07-13 19:44:00,0.5,0.0,0.0,-1.31
2020-07-13 19:45:00,0.5,0.2,0.0,0.2
2020-07-13 19:46:00,0.5,0.33,0.0,0.13
2020-07-13 19:47:00,0.5,15.24,0.0,14.91
2020-07-13 19:48:00,8.0,9.98,7.5,-5.26
2020-07-13 19:49:00,0.5,5.22,-7.5,-4.76
2020-07-13 19:50:00,0.5,3.8,0.0,-1.42
2020-07-13 19:51:00,1.0,3.19,0.5,-0.61
2020-07-13 19:52:00,0.5,0.93,-0.5,-2.26
2020-07-13 19:53:00,1.0,11.83,0.5,10.9
2020-07-13 19:54:00,0.5,11.82,-0.5,-0.01
2020-07-13 19:55:00,0.5,0.27,0.0,-11.55
2020-07-13 19:56:00,6.0,1.41,5.5,1.14
2020-07-13 19:57:00,5.0,5.06,-1.0,3.65
2020-07-13 19:58:00,1.5,3.9,-3.5,-1.16
2020-07-13 19:59:00,0.5,9.92,-1.0,6.02
2020-07-13 20:00:00,0.5,0.24,0.0,-9.68
2020-07-13 20:01:00,0.5,0.5,0.0,0.26
2020-07-13 20:02:00,0.5,4.35,0.0,3.85
2020-07-13 20:03:00,1.5,1.69,1.0,-2.66
2020-07-13 20:04:00,0.5,1.12,-1.0,-0.57
2020-07-13 20:05:00,0.5,1.92,0.0,0.8
2020-07-13 20:06:00,3.0,0.23,2.5,-1.69
2020-07-13 20:07:00,0.0,1.13,-3.0,0.9
2020-07-13 20:08:00,0.5,1.0,0.5,-0.13
2020-07-13 20:09:00,3.5,3.69,3.0,2.69
2020-07-13 20:10:00,0.5,3.25,-3.0,-0.44
2020-07-13 20:11:00,0.5,0.11,0.0,-3.14
2020-07-13 20:12:00,0.0,0.16,-0.5,0.05
2020-07-13 20:13:00,0.5,0.01,0.5,-0.15
2020-07-13 20:14:00,1.0,2.7,0.5,2.69
2020-07-13 20:15:00,0.5,2.81,-0.5,0.11
2020-07-13 20:16:00,0.5,0.51,0.0,-2.3
2020-07-13 20:17:00,0.5,3.26,0.0,2.75
2020-07-13 20:18:00,3.0,3.41,2.5,0.15
2020-07-13 20:19:00,0.0,0.07,-3.0,-3.34
2020-07-13 20:20:00,0.5,0.41,0.5,0.34
2020-07-13 20:21:00,0.5,1.28,0.0,0.87
2020-07-13 20:22:00,4.0,1.34,3.5,0.06
2020-07-13 20:23:00,5.0,0.9,1.0,-0.44
2020-07-13 20:24:00,0.5,6.51,-4.5,5.61
2020-07-13 20:25:00,0.5,7.94,0.0,1.43
2020-07-13 20:26:00,0.5,0.1,0.0,-7.84
2020-07-13 20:27:00,0.5,0.22,0.0,0.12
2020-07-13 20:28:00,0.5,0.03,0.0,-0.19
2020-07-13 20:29:00,3.0,13.36,2.5,13.33
2020-07-13 20:30:00,0.5,1.07,-2.5,-12.29
2020-07-13 20:31:00,9.5,4.69,9.0,3.62
2020-07-13 20:32:00,3.5,10.19,-6.0,5.5
2020-07-13 20:33:00,1.5,5.0,-2.0,-5.19
2020-07-13 20:34:00,0.5,1.71,-1.0,-3.29
2020-07-13 20:35:00,0.0,0.49,-0.5,-1.22
2020-07-13 20:36:00,0.5,0.58,0.5,0.09
2020-07-13 20:37:00,2.0,1.28,1.5,0.7
2020-07-13 20:38:00,2.5,1.03,0.5,-0.25
2020-07-13 20:39:00,0.5,0.25,-2.0,-0.78
2020-07-13 20:40:00,0.5,0.5,0.0,0.25
2020-07-13 20:41:00,1.5,0.72,1.0,0.22
2020-07-13 20:42:00,0.5,0.78,-1.0,0.06
2020-07-13 20:43:00,0.5,1.25,0.0,0.47
2020-07-13 20:44:00,0.5,0.56,0.0,-0.69
2020-07-13 20:45:00,0.5,1.63,0.0,1.07
2020-07-13 20:46:00,0.5,0.01,0.0,-1.62
2020-07-13 20:47:00,0.0,0.11,-0.5,0.1
2020-07-13 20:48:00,0.5,0.58,0.5,0.47
2020-07-13 20:49:00,6.5,1.09,6.0,0.51
2020-07-13 20:50:00,0.5,1.71,-6.0,0.62
2020-07-13 20:51:00,0.5,0.08,0.0,-1.63
2020-07-13 20:52:00,3.5,4.71,3.0,4.63
2020-07-13 20:53:00,1.0,0.23,-2.5,-4.48
2020-07-13 20:54:00,0.5,3.85,-0.5,3.62
2020-07-13 20:55:00,0.5,0.96,0.0,-2.89
2020-07-13 20:56:00,1.0,5.65,0.5,4.69
2020-07-13 20:57:00,0.5,5.8,-0.5,0.15
2020-07-13 20:58:00,0.5,0.12,0.0,-5.68
2020-07-13 20:59:00,2.5,4.08,2.0,3.96
2020-07-13 21:00:00,1.0,3.41,-1.5,-0.67
2020-07-13 21:01:00,2.5,0.65,1.5,-2.76
2020-07-13 21:02:00,1.5,0.07,-1.0,-0.58
2020-07-13 21:03:00,0.5,0.23,-1.0,0.16
2020-07-13 21:04:00,0.5,0.32,0.0,0.09
2020-07-13 21:05:00,5.0,11.28,4.5,10.96
2020-07-13 21:06:00,0.5,2.12,-4.5,-9.16
2020-07-13 21:07:00,0.0,8.0,-0.5,5.88
2020-07-13 21:08:00,10.5,75.06,10.5,67.06
2020-07-13 21:09:00,2.5,54.38,-8.0,-20.68
2020-07-13 21:10:00,4.0,20.36,1.5,-34.02
2020-07-13 21:11:00,0.5,0.82,-3.5,-19.54
2020-07-13 21:12:00,0.5,3.72,0.0,2.9
2020-07-13 21:13:00,0.5,6.87,0.0,3.15
2020-07-13 21:14:00,0.5,10.82,0.0,3.95
2020-07-13 21:15:00,1.0,2.83,0.5,-7.99
2020-07-13 21:16:00,0.5,3.1,-0.5,0.27
2020-07-13 21:17:00,12.5,106.52,12.0,103.42
2020-07-13 21:18:00,1.0,99.22,-11.5,-7.3
2020-07-13 21:19:00,2.5,0.89,1.5,-98.33
2020-07-13 21:20:00,4.5,8.68,2.0,7.79
2020-07-13 21:21:00,0.5,1.29,-4.0,-7.39
2020-07-13 21:22:00,1.0,0.52,0.5,-0.77
2020-07-13 21:23:00,1.5,0.47,0.5,-0.05
2020-07-13 21:24:00,0.5,0.7,-1.0,0.23
2020-07-13 21:25:00,0.5,0.28,0.0,-0.42
2020-07-13 21:26:00,2.5,5.65,2.0,5.37
2020-07-13 21:27:00,1.5,3.5,-1.0,-2.15
2020-07-13 21:28:00,1.5,1.0,0.0,-2.5
2020-07-13 21:29:00,0.5,0.88,-1.0,-0.12
2020-07-13 21:30:00,1.5,11.64,1.0,10.76
2020-07-13 21:31:00,1.5,12.6,0.0,0.96
2020-07-13 21:32:00,1.5,0.52,0.0,-12.08
2020-07-13 21:33:00,0.5,2.33,-1.0,1.81
2020-07-13 21:34:00,0.5,0.0,0.0,-2.33
2020-07-13 21:35:00,0.5,0.55,0.0,0.55
2020-07-13 21:36:00,1.0,0.51,0.5,-0.04
2020-07-13 21:37:00,0.5,2.2,-0.5,1.69
2020-07-13 21:38:00,0.0,3.11,-0.5,0.91
2020-07-13 21:39:00,4.0,1.93,4.0,-1.18
2020-07-13 21:40:00,0.5,0.75,-3.5,-1.18
2020-07-13 21:41:00,0.5,1.34,0.0,0.59
2020-07-13 21:42:00,0.5,0.0,0.0,-1.34
2020-07-13 21:43:00,6.5,2.35,6.0,2.35
2020-07-13 21:44:00,1.5,1.84,-5.0,-0.51
2020-07-13 21:45:00,1.5,4.02,0.0,2.18
2020-07-13 21:46:00,0.5,4.53,-1.0,0.51
2020-07-13 21:47:00,0.0,0.0,-0.5,-4.53
2020-07-13 21:48:00,0.5,2.13,0.5,2.13
2020-07-13 21:49:00,0.5,1.48,0.0,-0.65
2020-07-13 21:50:00,0.5,0.61,0.0,-0.87
2020-07-13 21:51:00,0.5,0.04,0.0,-0.57
2020-07-13 21:52:00,1.0,4.85,0.5,4.81
2020-07-13 21:53:00,1.0,4.57,0.0,-0.28
2020-07-13 21:54:00,2.0,0.11,1.0,-4.46
2020-07-13 21:55:00,0.5,1.24,-1.5,1.13
2020-07-13 21:56:00,1.0,0.15,0.5,-1.09
2020-07-13 21:57:00,0.5,0.38,-0.5,0.23
2020-07-13 21:58:00,0.5,1.86,0.0,1.48
2020-07-13 21:59:00,0.5,0.61,0.0,-1.25
2020-07-13 22:00:00,0.5,0.68,0.0,0.07
2020-07-13 22:01:00,5.0,4.22,4.5,3.54
2020-07-13 22:02:00,0.0,19.6,-5.0,15.38
2020-07-13 22:03:00,0.0,23.83,0.0,4.23
2020-07-13 22:04:00,0.5,5.12,0.5,-18.71
2020-07-13 22:05:00,0.5,4.63,0.0,-0.49
2020-07-13 22:06:00,0.5,0.5,0.0,-4.13
2020-07-13 22:07:00,0.0,0.0,-0.5,-0.5
2020-07-13 22:08:00,0.5,0.49,0.5,0.49
2020-07-13 22:09:00,0.5,0.51,0.0,0.02
2020-07-13 22:10:00,0.5,0.96,0.0,0.45
2020-07-13 22:11:00,2.5,7.45,2.0,6.49
2020-07-13 22:12:00,0.5,4.58,-2.0,-2.87
2020-07-13 22:13:00,0.5,1.42,0.0,-3.16
2020-07-13 22:14:00,0.5,4.33,0.0,2.91
2020-07-13 22:15:00,3.0,5.62,2.5,1.29
2020-07-13 22:16:00,0.5,3.65,-2.5,-1.97
2020-07-13 22:17:00,1.0,1.65,0.5,-2.0
2020-07-13 22:18:00,0.5,2.62,-0.5,0.97
2020-07-13 22:19:00,0.0,1.0,-0.5,-1.62
2020-07-13 22:20:00,0.5,0.0,0.5,-1.0
2020-07-13 22:21:00,0.5,0.0,0.0,0.0
2020-07-13 22:22:00,1.5,1.01,1.0,1.01
2020-07-13 22:23:00,2.0,0.65,0.5,-0.36
2020-07-13 22:24:00,0.5,0.11,-1.5,-0.54
2020-07-13 22:25:00,1.5,0.66,1.0,0.55
2020-07-13 22:26:00,0.5,1.13,-1.0,0.47
2020-07-13 22:27:00,0.5,2.45,0.0,1.32
2020-07-13 22:28:00,0.0,0.11,-0.5,-2.34
2020-07-13 22:29:00,0.0,2.57,0.0,2.46
2020-07-13 22:30:00,1.5,0.03,1.5,-2.54
2020-07-13 22:31:00,0.5,0.13,-1.0,0.1
2020-07-13 22:32:00,3.0,2.69,2.5,2.56
2020-07-13 22:33:00,0.5,1.24,-2.5,-1.45
2020-07-13 22:34:00,6.5,25.24,6.0,24.0
2020-07-13 22:35:00,0.5,25.82,-6.0,0.58
2020-07-13 22:36:00,4.0,7.33,3.5,-18.49
2020-07-13 22:37:00,0.5,8.35,-3.5,1.02
2020-07-13 22:38:00,1.5,2.06,1.0,-6.29
2020-07-13 22:39:00,0.0,2.07,-1.5,0.01
2020-07-13 22:40:00,0.5,1.82,0.5,-0.25
2020-07-13 22:41:00,0.5,1.7,0.0,-0.12
2020-07-13 22:42:00,2.0,6.85,1.5,5.15
2020-07-13 22:43:00,0.5,6.63,-1.5,-0.22
2020-07-13 22:44:00,0.5,0.16,0.0,-6.47
2020-07-13 22:45:00,0.5,0.34,0.0,0.18
2020-07-13 22:46:00,0.5,0.22,0.0,-0.12
2020-07-13 22:47:00,2.0,3.43,1.5,3.21
2020-07-13 22:48:00,0.5,2.34,-1.5,-1.09
2020-07-13 22:49:00,0.5,4.11,0.0,1.77
2020-07-13 22:50:00,0.5,3.02,0.0,-1.09
2020-07-13 22:51:00,0.5,0.77,0.0,-2.25
2020-07-13 22:52:00,0.5,1.24,0.0,0.47
2020-07-13 22:53:00,0.5,0.89,0.0,-0.35
2020-07-13 22:54:00,0.5,1.16,0.0,0.27
2020-07-13 22:55:00,1.0,0.35,0.5,-0.81
2020-07-13 22:56:00,0.0,0.81,-1.0,0.46
2020-07-13 22:57:00,0.0,0.5,0.0,-0.31
2020-07-13 22:58:00,1.0,1.39,1.0,0.89
2020-07-13 22:59:00,0.0,1.89,-1.0,0.5
2020-07-13 23:00:00,0.5,0.17,0.5,-1.72
2020-07-13 23:01:00,0.5,0.16,0.0,-0.01
2020-07-13 23:02:00,0.0,1.0,-0.5,0.84
2020-07-13 23:03:00,0.0,1.0,0.0,0.0
2020-07-13 23:04:00,0.5,0.01,0.5,-0.99
2020-07-13 23:05:00,1.0,1.06,0.5,1.05
2020-07-13 23:06:00,1.5,4.58,0.5,3.52
2020-07-13 23:07:00,0.0,3.64,-1.5,-0.94
2020-07-13 23:08:00,0.5,0.06,0.5,-3.58
2020-07-13 23:09:00,0.5,1.94,0.0,1.88
2020-07-13 23:10:00,0.5,0.0,0.0,-1.94
2020-07-13 23:11:00,0.5,6.64,0.0,6.64
2020-07-13 23:12:00,1.5,5.73,1.0,-0.91
2020-07-13 23:13:00,1.0,2.24,-0.5,-3.49
2020-07-13 23:14:00,0.5,3.16,-0.5,0.92
2020-07-13 23:15:00,1.5,1.46,1.0,-1.7
2020-07-13 23:16:00,1.0,0.96,-0.5,-0.5
2020-07-13 23:17:00,0.5,0.16,-0.5,-0.8
2020-07-13 23:18:00,0.5,0.17,0.0,0.01
2020-07-13 23:19:00,0.0,0.12,-0.5,-0.05
2020-07-13 23:20:00,0.5,0.43,0.5,0.31
2020-07-13 23:21:00,0.5,1.78,0.0,1.35
