startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594605960000,9283.5,9283.5,9283,9283,0.332,3081.956
1594606020000,9283,9283.5,9283,9283,0.004,37.132
1594606080000,9283,9283,9280.5,9280.5,1.781,16528.5705
1594606140000,9280.5,9280.5,9279.5,9279.5,1,9279.5
1594606200000,9279.5,9279.5,9279,9279,0.891,8267.589
1594606260000,9279,9279,9276.5,9276.5,83.797,777342.8705
1594606320000,9276.5,9277,9276.5,9276.5,0.006,55.659
1594606380000,9276.5,9277.5,9276.5,9277.5,0.683,6336.5325
1594606440000,9277.5,9279,9277.5,9278.5,0.485,4500.0725
1594606500000,9278.5,9279,9278.5,9278.5,4.208,39043.928
1594606560000,9278.5,9278.5,9278,9278.5,5.381,49927.6085
1594606620000,9278.5,9278.5,9278.5,9278.5,1.977,18343.5945
1594606680000,9278.5,9278.5,9278.5,9278.5,3.546,32901.561
1594606740000,9278.5,9278.5,9278.5,9278.5,2.373,22017.8805
1594606800000,9278.5,9279,9278.5,9278.5,1.68,15587.88
1594606860000,9278.5,9279,9278.5,9278.5,0.489,4537.1865
1594606920000,9278.5,9279,9278.5,9278.5,2.228,20672.498
1594606980000,9278.5,9279,9278.5,9278.5,2.916,27056.106
1594607040000,9278.5,9279,9278.5,9279,0.021,194.859
1594607100000,9279,9279.5,9278.5,9279.5,0.767,7117.3765
1594607160000,9279.5,9279.5,9279.5,9279.5,0.061,566.0495
1594607220000,9279.5,9280,9279.5,9280,0.454,4213.12
1594607280000,9280,9281,9279.5,9281,0.118,1095.158
1594607340000,9281,9281.5,9281,9281.5,0.3,2784.45
1594607400000,9281.5,9282,9281.5,9281.5,0.006,55.689
1594607460000,9281.5,9282,9281.5,9282,0.341,3165.162
1594607520000,9282,9282,9282,9282,0,0
1594607580000,9282,9283,9282,9283,0.368,3416.144
1594607640000,9283,9283,9282.5,9283,0.006,55.698
1594607700000,9283,9283,9281.5,9281.5,1.83,16985.145
1594607760000,9281.5,9281.5,9279,9279,1.031,9566.649
1594607820000,9279,9279,9279,9279,2.392,22195.368
1594607880000,9279,9279,9278.5,9278.5,0.002,18.557
1594607940000,9278.5,9279,9278,9278,18.07,167653.46
1594608000000,9278,9278.5,9278,9278,0.302,2801.956
1594608060000,9278,9278,9278,9278,0.711,6596.658
1594608120000,9278,9278.5,9278,9278.5,0.074,686.609
1594608180000,9278.5,9278.5,9278,9278.5,0.856,7942.396
1594608240000,9278.5,9278.5,9278,9278.5,3.404,31584.014
1594608300000,9278.5,9278.5,9278,9278.5,1.247,11570.2895
1594608360000,9278.5,9278.5,9277,9277,3.546,32896.242
1594608420000,9277,9277,9276.5,9277,3.111,28860.747
1594608480000,9277,9277,9276.5,9277,3.01,27923.77
1594608540000,9277,9277,9275,9275,3.809,35328.475
1594608600000,9275,9275.5,9275,9275,1.225,11361.875
1594608660000,9275,9275,9275,9275,0.151,1400.525
1594608720000,9275,9275.5,9275,9275,0.004,37.1
1594608780000,9275,9275.5,9275,9275.5,0.025,231.8875
1594608840000,9275.5,9279,9275,9279,1.263,11719.377
1594608900000,9279,9280,9279,9280,2.588,24016.64
1594608960000,9280,9280,9277.5,9277.5,61.866,573961.815
1594609020000,9277.5,9277.5,9277.5,9277.5,42.697,396121.4175
1594609080000,9277.5,9280.5,9277.5,9280.5,55.586,515865.873
1594609140000,9280.5,9282,9280.5,9282,96.332,894153.624
1594609200000,9282,9286,9282,9286,16.555,153729.73
1594609260000,9286,9286,9285.5,9286,1.327,12322.522
1594609320000,9286,9286,9286,9286,1.614,14987.604
1594609380000,9286,9286,9285.5,9286,4.213,39121.918
1594609440000,9286,9286,9285.5,9286,2.59,24050.74
1594609500000,9286,9286,9286,9286,0,0
1594609560000,9286,9286,9285.5,9285.5,0.002,18.571
1594609620000,9285.5,9286,9285.5,9285.5,0.004,37.142
1594609680000,9285.5,9285.5,9285.5,9285.5,0,0
1594609740000,9285.5,9285.5,9285.5,9285.5,0.072,668.556
1594609800000,9285.5,9286,9285.5,9285.5,0.002,18.571
1594609860000,9285.5,9285.5,9285,9285,4.361,40491.885
1594609920000,9285,9285.5,9284.5,9284.5,1.689,15681.5205
1594609980000,9284.5,9284.5,9283,9283,1.673,15530.459
1594610040000,9283,9283.5,9283,9283,0.004,37.132
1594610100000,9283,9283.5,9283,9283,0.032,297.056
1594610160000,9283,9283.5,9283,9283,0.002,18.566
1594610220000,9283,9283,9283,9283,1.237,11483.071
1594610280000,9283,9283,9280.5,9280.5,20.543,190649.3115
1594610340000,9280.5,9281,9280.5,9281,0.122,1132.282
1594610400000,9281,9281,9280.5,9281,3.601,33420.881
1594610460000,9281,9281,9280.5,9280.5,0.942,8742.231
1594610520000,9280.5,9281,9280.5,9281,2.35,21810.35
1594610580000,9281,9281,9280.5,9281,2.81,26079.61
1594610640000,9281,9281,9280.5,9280.5,6.585,61112.0925
1594610700000,9280.5,9280.5,9280,9280.5,0.798,7405.839
1594610760000,9280.5,9280.5,9280.5,9280.5,1.829,16974.0345
1594610820000,9280.5,9280.5,9280.5,9280.5,3.288,30514.284
1594610880000,9280.5,9280.5,9280,9280.5,1.929,17902.0845
1594610940000,9280.5,9280.5,9279.5,9279.5,3.6,33406.2
1594611000000,9279.5,9279.5,9279,9279.5,3.345,31039.9275
1594611060000,9279.5,9279.5,9279,9279.5,1.867,17324.8265
1594611120000,9279.5,9279.5,9279.5,9279.5,1.615,14986.3925
1594611180000,9279.5,9279.5,9279.5,9279.5,2.071,19217.8445
1594611240000,9279.5,9279.5,9276,9276,0.127,1178.052
1594611300000,9276,9276,9275.5,9275.5,3.035,28151.1425
1594611360000,9275.5,9276,9275.5,9275.5,0.566,5249.933
1594611420000,9275.5,9275.5,9275.5,9275.5,5.353,49651.7515
1594611480000,9275.5,9276,9275,9275,1.155,10712.625
1594611540000,9275,9275,9274,9274,2.58,23926.92
1594611600000,9274,9274.5,9274,9274.5,5.434,50397.633
1594611660000,9274.5,9274.5,9274,9274,0.389,3607.586
1594611720000,9274,9274,9272.5,9272.5,0.569,5276.0525
1594611780000,9272.5,9272.5,9271.5,9271.5,5.488,50881.992
1594611840000,9271.5,9272,9271.5,9272,2.828,26221.216
1594611900000,9272,9272,9271.5,9272,1.003,9299.816
1594611960000,9272,9272,9271.5,9272,0.078,723.216
1594612020000,9272,9274,9271.5,9274,5.724,53084.376
1594612080000,9274,9274.5,9274,9274.5,0.006,55.647
1594612140000,9274.5,9275,9271.5,9271.5,0.748,6935.082
1594612200000,9271.5,9271.5,9270,9270,1.519,14081.13
1594612260000,9270,9270.5,9270,9270.5,0.343,3179.7815
1594612320000,9270.5,9270.5,9270,9270.5,2.59,24010.595
1594612380000,9270.5,9270.5,9270.5,9270.5,1.266,11736.453
1594612440000,9270.5,9270.5,9270,9270,1.303,12078.81
1594612500000,9270,9270.5,9270,9270,0.502,4653.54
1594612560000,9270,9270.5,9270,9270.5,0.002,18.541
1594612620000,9270.5,9270.5,9270,9270.5,0.129,1195.8945
1594612680000,9270.5,9270.5,9270.5,9270.5,0,0
1594612740000,9270.5,9270.5,9270.5,9270.5,0,0
1594612800000,9270.5,9270.5,9270,9270,0.127,1177.29
1594612860000,9270,9272,9270,9272,2.152,19953.344
1594612920000,9272,9272,9271.5,9271.5,0.1,927.15
1594612980000,9271.5,9272,9271.5,9271.5,0.002,18.543
1594613040000,9271.5,9272.5,9271.5,9272.5,4.647,43089.3075
1594613100000,9272.5,9272.5,9272.5,9272.5,2.404,22291.09
1594613160000,9272.5,9273,9272.5,9272.5,0.401,3718.2725
1594613220000,9272.5,9273,9272.5,9272.5,1.812,16801.77
1594613280000,9272.5,9272.5,9272.5,9272.5,2.05,19008.625
1594613340000,9272.5,9272.5,9272.5,9272.5,1.247,11562.8075
1594613400000,9272.5,9273,9272.5,9272.5,1.022,9476.495
1594613460000,9272.5,9276,9272.5,9276,10.766,99865.416
1594613520000,9276,9277,9276,9277,0.351,3256.227
1594613580000,9277,9277,9276.5,9277,8.268,76702.236
1594613640000,9277,9277,9276.5,9277,2.958,27441.366
1594613700000,9277,9277.5,9277,9277,0.002,18.554
1594613760000,9277,9278,9277,9278,0.303,2811.234
1594613820000,9278,9279,9278,9279,4.877,45253.683
1594613880000,9279,9279,9279,9279,0,0
1594613940000,9279,9279,9279,9279,0,0
1594614000000,9279,9279.5,9279,9279.5,1.7,15775.15
1594614060000,9279.5,9279.5,9279,9279,11.563,107293.077
1594614120000,9279,9279,9271.5,9271.5,4.635,42973.4025
1594614180000,9271.5,9272,9271.5,9272,3.605,33425.56
1594614240000,9272,9272,9271.5,9272,3.505,32498.36
1594614300000,9272,9272,9271.5,9271.5,2.825,26191.9875
1594614360000,9271.5,9272,9271.5,9272,2.906,26944.432
1594614420000,9272,9272,9272,9272,1.003,9299.816
1594614480000,9272,9272,9271.5,9272,0.002,18.544
1594614540000,9272,9272,9272,9272,0,0
1594614600000,9272,9272,9271.5,9271.5,0.006,55.629
1594614660000,9271.5,9272,9271.5,9272,4.231,39229.832
1594614720000,9272,9272,9272,9272,2.332,21622.304
1594614780000,9272,9272,9272,9272,1.513,14028.536
1594614840000,9272,9272,9271.5,9272,2.456,22772.032
1594614900000,9272,9272,9270,9270,10.086,93497.22
1594614960000,9270,9270.5,9270,9270.5,1.495,13859.3975
1594615020000,9270.5,9270.5,9269,9269,8.799,81557.931
1594615080000,9269,9269.5,9267,9267.5,6.395,59265.6625
1594615140000,9267.5,9269.5,9267,9269.5,0.819,7591.7205
1594615200000,9269.5,9269.5,9269,9269.5,1.623,15044.3985
1594615260000,9269.5,9269.5,9269.5,9269.5,3.058,28346.131
1594615320000,9269.5,9269.5,9269.5,9269.5,1.071,9927.6345
1594615380000,9269.5,9269.5,9269,9269.5,0.6,5561.7
1594615440000,9269.5,9269.5,9269,9269,2.205,20438.145
1594615500000,9269,9269.5,9268.5,9268.5,2.865,26554.2525
1594615560000,9268.5,9268.5,9268,9268.5,2.408,22318.548
1594615620000,9268.5,9268.5,9268,9268.5,3.003,27833.3055
1594615680000,9268.5,9268.5,9268,9268.5,1.21,11214.885
1594615740000,9268.5,9268.5,9267.5,9267.5,5.463,50628.3525
1594615800000,9267.5,9267.5,9265,9266,3.321,30772.386
1594615860000,9266,9267,9266,9267,5.521,51163.107
1594615920000,9267,9267.5,9267,9267,0.004,37.068
1594615980000,9267,9268,9267,9268,0.1,926.8
1594616040000,9268,9268,9267.5,9267.5,0.787,7293.5225
1594616100000,9267.5,9268,9267.5,9267.5,0.068,630.19
1594616160000,9267.5,9268,9267.5,9268,0.052,481.936
1594616220000,9268,9268,9267.5,9267.5,0.125,1158.4375
1594616280000,9267.5,9268,9267.5,9267.5,1.003,9295.3025
1594616340000,9267.5,9267.5,9267.5,9267.5,0,0
1594616400000,9267.5,9268,9267.5,9267.5,0.502,4652.285
1594616460000,9267.5,9278,9267.5,9277,8.573,79531.721
1594616520000,9277,9277,9277,9277,2.674,24806.698
1594616580000,9277,9277,9276.5,9277,2.473,22942.021
1594616640000,9277,9277,9276.5,9277,3.347,31050.119
1594616700000,9277,9277,9276.5,9277,1.505,13961.885
1594616760000,9277,9277.5,9276.5,9277.5,2.41,22358.775
1594616820000,9277.5,9278,9277.5,9277.5,0.643,5965.4325
1594616880000,9277.5,9277.5,9277.5,9277.5,0,0
1594616940000,9277.5,9278,9277.5,9278,0.039,361.842
1594617000000,9278,9278,9277.5,9278,0.352,3265.856
1594617060000,9278,9278,9278,9278,1.1,10205.8
1594617120000,9278,9278,9277.5,9278,1.944,18036.432
1594617180000,9278,9278,9278,9278,2.443,22666.154
1594617240000,9278,9278,9277.5,9278,4.202,38986.156
1594617300000,9278,9278,9277.5,9278,1.896,17591.088
1594617360000,9278,9278,9277.5,9277.5,4.019,37286.2725
1594617420000,9277.5,9277.5,9277.5,9277.5,0.475,4406.8125
1594617480000,9277.5,9277.5,9277.5,9277.5,1,9277.5
1594617540000,9277.5,9277.5,9277.5,9277.5,0.002,18.555
1594617600000,9277.5,9277.5,9277,9277,0.92,8534.84
1594617660000,9277,9277.5,9277,9277,0.701,6503.177
1594617720000,9277,9279,9277,9279,13.407,124403.553
1594617780000,9279,9279,9278.5,9279,0.004,37.116
1594617840000,9279,9279,9278.5,9278.5,0.056,519.596
1594617900000,9278.5,9279,9278.5,9278.5,5.682,52720.437
1594617960000,9278.5,9278.5,9278.5,9278.5,0.1,927.85
1594618020000,9278.5,9279,9278.5,9278.5,1.96,18185.86
1594618080000,9278.5,9279,9278.5,9279,1.703,15802.137
1594618140000,9279,9279,9278.5,9278.5,0.683,6337.2155
1594618200000,9278.5,9279,9278.5,9278.5,0.206,1911.371
1594618260000,9278.5,9279,9278.5,9278.5,0.002,18.557
1594618320000,9278.5,9278.5,9278.5,9278.5,0,0
1594618380000,9278.5,9278.5,9278.5,9278.5,0.05,463.925
1594618440000,9278.5,9279,9278.5,9278.5,0.093,862.9005
1594618500000,9278.5,9278.5,9278.5,9278.5,0,0
1594618560000,9278.5,9279,9278.5,9279,0.002,18.558
1594618620000,9279,9279,9279,9279,0,0
1594618680000,9279,9279,9278,9278.5,7.479,69393.9015
1594618740000,9278.5,9278.5,9278,9278.5,1.448,13435.268
1594618800000,9278.5,9278.5,9278,9278.5,3.216,29839.656
1594618860000,9278.5,9278.5,9277,9277,2.439,22626.603
1594618920000,9277,9277,9275.5,9276,2.961,27466.236
1594618980000,9276,9276,9275,9275,4.729,43861.475
1594619040000,9275,9275,9274.5,9275,2.423,22473.325
1594619100000,9275,9275,9274.5,9274.5,0.057,528.6465
1594619160000,9274.5,9274.5,9274,9274,2.548,23630.152
1594619220000,9274,9274.5,9274,9274,0.002,18.548
1594619280000,9274,9274.5,9274,9274,0.942,8736.108
1594619340000,9274,9274,9274,9274,0,0
1594619400000,9274,9274.5,9274,9274.5,1.09,10109.205
1594619460000,9274.5,9274.5,9274.5,9274.5,0,0
1594619520000,9274.5,9274.5,9274,9274,0.004,37.096
1594619580000,9274,9274.5,9274,9274.5,0.777,7206.2865
1594619640000,9274.5,9274.5,9274,9274.5,2.708,25115.346
1594619700000,9274.5,9274.5,9274,9274.5,0.069,639.9405
1594619760000,9274.5,9276,9274.5,9276,2.541,23570.316
1594619820000,9276,9278.5,9275.5,9278.5,4.239,39331.5615
1594619880000,9278.5,9279,9278.5,9279,5.304,49215.816
1594619940000,9279,9279,9279,9279,0.1,927.9
1594620000000,9279,9282,9278.5,9282,6.857,63646.674
1594620060000,9282,9285,9281.5,9285,3.365,31244.025
1594620120000,9285,9285,9285,9285,0.01,92.85
1594620180000,9285,9285,9284.5,9285,1.713,15905.205
1594620240000,9285,9285,9284.5,9285,0.004,37.14
1594620300000,9285,9285,9285,9285,0,0
1594620360000,9285,9285,9284.5,9284.5,0.004,37.138
1594620420000,9284.5,9285,9284.5,9285,0.736,6833.76
1594620480000,9285,9285,9284.5,9284.5,2.103,19525.3035
1594620540000,9284.5,9285,9282.5,9282.5,2.771,25721.8075
1594620600000,9282.5,9283,9282.5,9282.5,0.352,3267.44
1594620660000,9282.5,9282.5,9282.5,9282.5,0,0
1594620720000,9282.5,9283,9282.5,9283,0.506,4697.198
1594620780000,9283,9283,9282.5,9282.5,0.1,928.25
1594620840000,9282.5,9283,9282.5,9282.5,0.017,157.8025
1594620900000,9282.5,9283,9282.5,9282.5,0.302,2803.315
1594620960000,9282.5,9282.5,9281.5,9281.5,1.716,15927.054
1594621020000,9281.5,9281.5,9278,9278.5,4.208,39043.928
1594621080000,9278.5,9278.5,9277,9277.5,1.81,16792.275
1594621140000,9277.5,9277.5,9277.5,9277.5,1.126,10446.465
1594621200000,9277.5,9277.5,9275.5,9275.5,2.475,22956.8625
1594621260000,9275.5,9275.5,9275,9275.5,2.959,27446.2045
1594621320000,9275.5,9275.5,9275,9275.5,1.616,14989.208
1594621380000,9275.5,9275.5,9271.5,9271.5,6.948,64418.382
1594621440000,9271.5,9271.5,9271,9271.5,0.768,7120.512
1594621500000,9271.5,9271.5,9271,9271,0.122,1131.062
1594621560000,9271,9271,9271,9271,0.544,5043.424
1594621620000,9271,9271.5,9271,9271.5,0.28,2596.02
1594621680000,9271.5,9271.5,9271,9271.5,0.012,111.258
1594621740000,9271.5,9271.5,9271.5,9271.5,0.865,8019.8475
1594621800000,9271.5,9271.5,9271,9271,0.006,55.626
1594621860000,9271,9271.5,9268,9268,6.903,63977.004
1594621920000,9268,9268.5,9268,9268.5,8.457,78383.7045
1594621980000,9268.5,9268.5,9268.5,9268.5,1.412,13087.122
1594622040000,9268.5,9268.5,9268,9268.5,6.712,62210.172
1594622100000,9268.5,9268.5,9268,9268,4.515,41845.02
1594622160000,9268,9268.5,9268,9268.5,13.729,127247.2365
1594622220000,9268.5,9268.5,9266.5,9266.5,11.103,102885.9495
1594622280000,9266.5,9269.5,9266.5,9269.5,3.198,29643.861
1594622340000,9269.5,9270,9269.5,9269.5,1.48,13718.86
1594622400000,9269.5,9270,9269.5,9269.5,0.493,4569.8635
1594622460000,9269.5,9269.5,9269.5,9269.5,0.885,8203.5075
1594622520000,9269.5,9269.5,9269.5,9269.5,2.7,25027.65
1594622580000,9269.5,9270,9269.5,9269.5,2.752,25509.664
1594622640000,9269.5,9270,9269.5,9269.5,1.383,12819.7185
1594622700000,9269.5,9269.5,9269,9269,0.082,760.058
1594622760000,9269,9269.5,9267.5,9267.5,1.044,9675.27
1594622820000,9267.5,9268,9262.5,9263,6.772,62729.036
1594622880000,9263,9263,9249.5,9251,24.816,229572.816
1594622940000,9251,9251,9240,9250,21.635,200123.75
1594623000000,9250,9250,9249.5,9249.5,2.096,19386.952
1594623060000,9249.5,9250,9249.5,9250,3.05,28212.5
1594623120000,9250,9250,9249.5,9250,1.478,13671.5
1594623180000,9250,9257,9250,9257,0.961,8895.977
1594623240000,9257,9257.5,9256.5,9257.5,1.721,15932.1575
1594623300000,9257.5,9258,9257,9258,2.378,22015.524
1594623360000,9258,9258,9257.5,9257.5,1.807,16728.3025
1594623420000,9257.5,9258.5,9257.5,9258.5,0.734,6795.739
1594623480000,9258.5,9258.5,9258.5,9258.5,2.454,22720.359
1594623540000,9258.5,9258.5,9258.5,9258.5,4.516,41811.386
1594623600000,9258.5,9258.5,9258,9258.5,0.299,2768.2915
1594623660000,9258.5,9258.5,9258,9258.5,0.169,1564.6865
1594623720000,9258.5,9260.5,9258.5,9260.5,4.434,41061.057
1594623780000,9260.5,9264.5,9260.5,9264.5,4.301,39846.6145
1594623840000,9264.5,9264.5,9264,9264.5,0.022,203.819
1594623900000,9264.5,9264.5,9264.5,9264.5,0,0
1594623960000,9264.5,9265,9264.5,9265,0.202,1871.53
1594624020000,9265,9265.5,9264.5,9265.5,26.553,246026.8215
1594624080000,9265.5,9265.5,9265.5,9265.5,0,0
1594624140000,9265.5,9266,9265.5,9266,12.122,112322.452
1594624200000,9266,9266,9265.5,9266,0.332,3076.312
1594624260000,9266,9266,9266,9266,0,0
1594624320000,9266,9266,9265.5,9265.5,0.006,55.593
1594624380000,9265.5,9265.5,9265.5,9265.5,0.03,277.965
1594624440000,9265.5,9266,9263.5,9263.5,5.11,47336.485
1594624500000,9263.5,9263.5,9261.5,9262,5.684,52645.208
1594624560000,9262,9262,9261,9261.5,2.396,22190.554
1594624620000,9261.5,9269.5,9261.5,9268.5,4.415,40920.4275
1594624680000,9268.5,9268.5,9268,9268.5,1.497,13874.9445
1594624740000,9268.5,9268.5,9268.5,9268.5,3.885,36008.1225
1594624800000,9268.5,9268.5,9268,9268,0.004,37.072
1594624860000,9268,9275,9268,9275,12.848,119165.2
1594624920000,9275,9275,9274.5,9274.5,1.482,13744.809
1594624980000,9274.5,9276.5,9274.5,9276.5,16.328,151466.692
1594625040000,9276.5,9276.5,9272.5,9272.5,11.522,106837.745
1594625100000,9272.5,9273,9267,9267,4.527,41951.709
1594625160000,9267,9267.5,9267,9267.5,8,74140
1594625220000,9267.5,9267.5,9267,9267,1.148,10638.516
1594625280000,9267,9267.5,9267,9267.5,1.235,11445.3625
1594625340000,9267.5,9267.5,9267.5,9267.5,3.159,29276.0325
1594625400000,9267.5,9268,9267,9268,0.292,2706.256
1594625460000,9268,9271.5,9267.5,9271.5,4.033,37391.9595
1594625520000,9271.5,9273,9271.5,9272.5,0.501,4645.5225
1594625580000,9272.5,9273,9272.5,9273,0.933,8651.709
1594625640000,9273,9273,9272.5,9273,4.411,40903.203
1594625700000,9273,9273,9273,9273,2.528,23442.144
1594625760000,9273,9273,9271.5,9271.5,3.076,28519.134
1594625820000,9271.5,9271.5,9271.5,9271.5,0,0
1594625880000,9271.5,9272,9271.5,9271.5,0.002,18.543
1594625940000,9271.5,9272,9271.5,9271.5,0.004,37.086
1594626000000,9271.5,9272,9267.5,9267.5,11.878,110079.365
1594626060000,9267.5,9267.5,9266,9266,1.4,12972.4
1594626120000,9266,9266,9263.5,9263.5,1,9263.5
1594626180000,9263.5,9263.5,9260.5,9260.5,2.163,20030.4615
1594626240000,9260.5,9263,9260.5,9263,2.664,24676.632
1594626300000,9263,9264.5,9263,9264,1.411,13071.504
1594626360000,9264,9264.5,9262,9262,3.765,34871.43
1594626420000,9262,9262,9260.5,9260.5,2.43,22503.015
1594626480000,9260.5,9260.5,9260,9260,8.379,77589.54
1594626540000,9260,9260,9258,9258,1.625,15044.25
1594626600000,9258,9258.5,9258,9258.5,2.878,26645.963
1594626660000,9258.5,9258.5,9258.5,9258.5,0.496,4592.216
1594626720000,9258.5,9258.5,9258,9258,0.204,1888.632
1594626780000,9258,9259,9258,9259,14.065,130227.835
1594626840000,9259,9260,9259,9259.5,0.143,1324.1085
1594626900000,9259.5,9260,9259.5,9259.5,0.002,18.519
1594626960000,9259.5,9260,9259.5,9260,0.203,1879.78
1594627020000,9260,9260,9259.5,9259.5,0.002,18.519
1594627080000,9259.5,9266,9259.5,9266,5.257,48711.362
1594627140000,9266,9266,9266,9266,0,0
1594627200000,9266,9266.5,9265.5,9266.5,0.212,1964.498
1594627260000,9266.5,9268,9266,9268,0.773,7164.164
1594627320000,9268,9268,9268,9268,0.004,37.072
1594627380000,9268,9268.5,9268,9268.5,1.005,9314.8425
1594627440000,9268.5,9269,9268.5,9269,1.004,9306.076
1594627500000,9269,9270,9269,9270,1.855,17195.85
1594627560000,9270,9270,9269.5,9270,0.102,945.54
1594627620000,9270,9271,9270,9271,1.01,9363.71
1594627680000,9271,9271,9270.5,9270.5,0.281,2605.0105
1594627740000,9270.5,9270.5,9270.5,9270.5,0,0
1594627800000,9270.5,9271,9270.5,9270.5,0.022,203.951
1594627860000,9270.5,9270.5,9270.5,9270.5,0,0
1594627920000,9270.5,9271,9270.5,9271,1.194,11069.574
1594627980000,9271,9271,9270.5,9270.5,1.002,9289.041
1594628040000,9270.5,9271,9270.5,9271,0.504,4672.584
1594628100000,9271,9272.5,9270.5,9272,5.746,53276.912
1594628160000,9272,9272.5,9272,9272.5,0.635,5888.0375
1594628220000,9272.5,9272.5,9272.5,9272.5,0.01,92.725
1594628280000,9272.5,9273.5,9272.5,9273.5,0.156,1446.666
1594628340000,9273.5,9274,9273.5,9273.5,1.036,9607.346
1594628400000,9273.5,9274,9273.5,9273.5,0.028,259.658
1594628460000,9273.5,9274,9273.5,9273.5,0.602,5582.647
1594628520000,9273.5,9274,9273.5,9273.5,0.002,18.547
1594628580000,9273.5,9285,9273.5,9284,13.332,123774.288
1594628640000,9284,9284,9283.5,9284,0.602,5588.968
1594628700000,9284,9284,9275,9275,5.986,55520.15
1594628760000,9275,9275,9275,9275,0,0
1594628820000,9275,9275,9275,9275,0,0
1594628880000,9275,9279.5,9275,9279.5,9.605,89129.5975
1594628940000,9279.5,9282,9279.5,9281,0.477,4427.037
1594629000000,9281,9281,9280.5,9281,0.127,1178.687
1594629060000,9281,9281,9280.5,9280.5,0.039,361.9395
1594629120000,9280.5,9280.5,9275.5,9276,0.407,3775.332
1594629180000,9276,9276.5,9276,9276.5,0.935,8673.5275
1594629240000,9276.5,9276.5,9276,9276.5,0.118,1094.627
1594629300000,9276.5,9276.5,9276.5,9276.5,0,0
1594629360000,9276.5,9276.5,9276,9276.5,2.133,19786.7745
1594629420000,9276.5,9276.5,9276.5,9276.5,0.091,844.1615
1594629480000,9276.5,9277,9276.5,9276.5,1.432,13283.948
1594629540000,9276.5,9278.5,9276.5,9278.5,1.462,13565.167
1594629600000,9278.5,9278.5,9278,9278.5,0.607,5632.0495
1594629660000,9278.5,9278.5,9278,9278.5,0.086,797.951
1594629720000,9278.5,9278.5,9278.5,9278.5,0,0
1594629780000,9278.5,9278.5,9278,9278,0.002,18.556
1594629840000,9278,9278.5,9267,9267,5.176,47965.992
1594629900000,9267,9268,9267,9268,0.302,2798.936
1594629960000,9268,9268,9267.5,9267.5,0.002,18.535
1594630020000,9267.5,9268.5,9267.5,9268,0.002,18.536
1594630080000,9268,9268.5,9268,9268,0.004,37.072
1594630140000,9268,9273,9268,9273,2.311,21429.903
1594630200000,9273,9273,9272.5,9273,0.004,37.092
1594630260000,9273,9273,9272.5,9273,1.002,9291.546
1594630320000,9273,9273.5,9272.5,9273.5,0.892,8271.962
1594630380000,9273.5,9274.5,9273.5,9274.5,0.468,4340.466
1594630440000,9274.5,9277,9274.5,9276.5,0.887,8228.2555
1594630500000,9276.5,9277,9276.5,9276.5,0.081,751.3965
1594630560000,9276.5,9277,9276.5,9277,0.041,380.357
1594630620000,9277,9277,9276.5,9276.5,3.002,27848.053
1594630680000,9276.5,9276.5,9276.5,9276.5,5,46382.5
1594630740000,9276.5,9276.5,9276.5,9276.5,0,0
1594630800000,9276.5,9283,9276.5,9283,6.151,57099.733
1594630860000,9283,9283.5,9283,9283,1.617,15010.611
1594630920000,9283,9287.5,9283,9287.5,29.834,277083.275
1594630980000,9287.5,9287.5,9287,9287,0.64,5943.68
1594631040000,9287,9287.5,9287,9287,1.714,15917.918
1594631100000,9287,9287,9287,9287,0.2,1857.4
1594631160000,9287,9287.5,9283.5,9283.5,32.51,301806.585
1594631220000,9283.5,9284,9280,9280,10.239,95017.92
1594631280000,9280,9285,9279.5,9285,2.907,26991.495
1594631340000,9285,9285,9285,9285,0.3,2785.5
1594631400000,9285,9285,9284.5,9284.5,0.369,3425.9805
1594631460000,9284.5,9287.5,9284.5,9287,1.138,10568.606
1594631520000,9287,9287.5,9287,9287,0.356,3306.172
1594631580000,9287,9287,9286.5,9286.5,0.46,4271.79
1594631640000,9286.5,9286.5,9285.5,9286,1,9286
1594631700000,9286,9286,9281,9281,5.831,54117.511
1594631760000,9281,9281.5,9281,9281,0.002,18.562
1594631820000,9281,9281,9281,9281,0.04,371.24
1594631880000,9281,9281,9281,9281,0,0
1594631940000,9281,9281,9281,9281,0,0
1594632000000,9281,9281.5,9280.5,9281.5,0.106,983.839
1594632060000,9281.5,9281.5,9281,9281.5,0.004,37.126
1594632120000,9281.5,9281.5,9281,9281.5,2.376,22052.844
1594632180000,9281.5,9281.5,9281,9281.5,0.004,37.126
1594632240000,9281.5,9281.5,9281,9281.5,0.102,946.713
1594632300000,9281.5,9281.5,9281,9281,1.243,11536.283
1594632360000,9281,9281,9281,9281,3.766,34952.246
1594632420000,9281,9281,9276.5,9276.5,21.313,197710.0445
1594632480000,9276.5,9277.5,9276.5,9277,3.048,28276.296
1594632540000,9277,9277,9277,9277,0,0
1594632600000,9277,9279.5,9277,9279,25.741,238850.739
1594632660000,9279,9279.5,9279,9279,0.005,46.395
1594632720000,9279,9279.5,9279,9279,0.269,2496.051
1594632780000,9279,9279,9278.5,9278.5,1.31,12154.835
1594632840000,9278.5,9278.5,9275.5,9275.5,13.475,124987.3625
1594632900000,9275.5,9275.5,9275.5,9275.5,2.551,23661.8005
1594632960000,9275.5,9276,9275.5,9275.5,3.694,34263.697
