startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653875400000,29630,29663,29630,29656.5,69.399,2057487.621
1653875460000,29656.5,29675,29656,29658.5,110.382,3274376.99
1653875520000,29658.5,29673,29644.5,29644.5,151.737,4501022.478
1653875580000,29644.5,29680,29641.5,29679.5,109.498,3248120.1015
1653875640000,29679.5,29680,29628.5,29628.5,70.476,2089558.991
1653875700000,29628.5,29639,29628.5,29637,107.516,3186126.23
1653875760000,29637,29639,29624.5,29633,88.206,2613634.5485
1653875820000,29633,29647.5,29633,29647,34.884,1033902.3995
1653875880000,29647,29676,29647,29676,102.499,3039817.098
1653875940000,29676,29768,29669.5,29753.5,871.842,25909402.482
1653876000000,29753.5,29830,29740,29778.5,781.935,23293832.223
1653876060000,29778.5,29795.5,29771.5,29790.5,193.727,5769123.4715
1653876120000,29790.5,29790.5,29765,29781.5,206.681,6154201.7405
1653876180000,29781.5,29995,29775,29965.5,1845.678,55199566.7665
1653876240000,29965.5,30270,29932,30194,2686.199,80790258.891
1653876300000,30194,30291,30085,30128.5,1707.789,51525732.5115
1653876360000,30128.5,30145,30057,30125,409.103,12314961.039
1653876420000,30125,30160,30062.5,30068,339.302,10218286.5035
1653876480000,30068,30069,30044,30053,188.858,5675710.2685
1653876540000,30053,30150,30052.5,30144,214.821,6467492.441
1653876600000,30144,30169.5,30112.5,30144,246.248,7420933.0085
1653876660000,30144,30160,30076,30076,299.338,9016628.6435
1653876720000,30076,30076.5,30047,30056,163.212,4906399.178
1653876780000,30056,30088.5,30046,30088.5,93.677,2816129.092
1653876840000,30088.5,30090,30066.5,30066.5,93.026,2798688.4025
1653876900000,30066.5,30131,30066.5,30117,98.279,2957760.9535
1653876960000,30117,30145,30106,30140,250.72,7553818.9855
1653877020000,30140,30144.5,30083.5,30095.5,130.015,3915216.529
1653877080000,30095.5,30113.5,30086.5,30090,67.64,2036072.2575
1653877140000,30090,30125,30090,30120.5,33.949,1022299.3155
1653877200000,30120.5,30187.5,30120.5,30172.5,380.314,11471011.252
1653877260000,30172.5,30237,30149.5,30164.5,413.69,12493990.6725
1653877320000,30164.5,30180.5,30145.5,30164.5,202.262,6099716.515
1653877380000,30164.5,30165,30124,30130,133.451,4022388.529
1653877440000,30130,30140.5,30130,30140.5,47.271,1424678.314
1653877500000,30140.5,30180,30140,30179.5,85.656,2583313.1325
1653877560000,30179.5,30229.5,30179.5,30186.5,241.123,7284266.045
1653877620000,30186.5,30210.5,30182,30200.5,96.838,2924864.143
1653877680000,30200.5,30200.5,30168,30170,61.548,1857370.509
1653877740000,30170,30170.5,30149,30162,57.419,1731539.674
1653877800000,30162,30170,30140,30140,108.708,3278469.888
1653877860000,30140,30140,30100,30124.5,161.33,4857982.3315
1653877920000,30124.5,30127.5,30109.5,30109.5,35.545,1070610.746
1653877980000,30109.5,30115.5,30091.5,30091.5,51.012,1535654.935
1653878040000,30091.5,30106.5,30077.5,30106,142.614,4291668.6145
1653878100000,30106,30108.5,30097,30108,72.741,2189886.1705
1653878160000,30108,30132.5,30108,30118.5,86.258,2598256.0505
1653878220000,30118.5,30124.5,30115,30124.5,47.915,1443194.6755
1653878280000,30124.5,30130,30124,30129.5,31.692,954823.4545
1653878340000,30129.5,30185,30129.5,30184.5,97.946,2954588.8785
1653878400000,30184.5,30225,30159.5,30212.5,246.045,7428521.8885
1653878460000,30212.5,30221,30173,30184,228.588,6901276.11
1653878520000,30184,30199,30184,30198.5,57.922,1748700.859
1653878580000,30198.5,30250,30198.5,30220,184.748,5583705.5965
1653878640000,30220,30267,30217,30219.5,424.373,12833977.8425
1653878700000,30219.5,30236,30200,30206,85,2568172.511
1653878760000,30206,30206,30193,30193,73.923,2232473.4075
1653878820000,30193,30193,30156.5,30174.5,126.864,3827069.271
1653878880000,30174.5,30174.5,30161,30161,21.654,653358.44
1653878940000,30161,30177.5,30161,30177,28.234,851771.6695
1653879000000,30177,30188,30160,30188,86.864,2621173.2705
1653879060000,30188,30188,30164.5,30164.5,60.075,1812835.25
1653879120000,30164.5,30209,30164.5,30205.5,42.633,1287293.6395
1653879180000,30205.5,30205.5,30180,30180,40.252,1215416.93
1653879240000,30180,30187,30176.5,30187,37.091,1119372.3405
1653879300000,30187,30187,30166.5,30166.5,104.458,3152058.879
1653879360000,30166.5,30167,30147.5,30147.5,37.833,1140806.255
1653879420000,30147.5,30174.5,30147.5,30174,34.616,1043959.843
1653879480000,30174,30193,30174,30193,41.082,1239926.6085
1653879540000,30193,30193,30192.5,30193,20.987,633655.601
1653879600000,30193,30234,30193,30233.5,154.584,4672030.013
1653879660000,30233.5,30233.5,30231.5,30231.5,79.141,2392623.842
1653879720000,30231.5,30400.5,30231.5,30295,1527.078,46324123.7365
1653879780000,30295,30319,30272.5,30311.5,280.839,8507435.723
1653879840000,30311.5,30312,30287.5,30302.5,79.029,2394578.1155
1653879900000,30302.5,30302.5,30286,30295.5,73.329,2221188.7315
1653879960000,30295.5,30300,30286,30299.5,140.073,4243138.8035
1653880020000,30299.5,30317.5,30299.5,30301,118.871,3602995.589
1653880080000,30301,30311.5,30271.5,30278.5,167.635,5079139.56
1653880140000,30278.5,30278.5,30245.5,30256.5,99.553,3012373.933
1653880200000,30256.5,30256.5,30243.5,30246,37.528,1135102.7595
1653880260000,30246,30246,30228.5,30238.5,83.595,2527769.195
1653880320000,30238.5,30239,30198,30203,218.908,6613695.32
1653880380000,30203,30203,30197.5,30199.5,36.697,1108221.6755
1653880440000,30199.5,30216.5,30199.5,30201,81.066,2448771.5055
1653880500000,30201,30231.5,30201,30220.5,64.274,1942214.998
1653880560000,30220.5,30233.5,30220,30226.5,44.905,1357521.3975
1653880620000,30226.5,30230,30219,30219,56.284,1701316.479
1653880680000,30219,30230,30219,30223,29.042,877875.013
1653880740000,30223,30225,30222.5,30225,30.371,917949.2375
1653880800000,30225,30225,30218.5,30218.5,19.73,596323.418
1653880860000,30218.5,30218.5,30205,30205,48.604,1468257.44
1653880920000,30205,30223,30205,30219,22.064,666697.436
1653880980000,30219,30222,30211.5,30217.5,21.042,635870.662
1653881040000,30217.5,30217.5,30207.5,30207.5,31.992,966635.338
1653881100000,30207.5,30208,30199.5,30199.5,38.526,1163629.137
1653881160000,30199.5,30199.5,30193,30198.5,91.975,2777189.1405
1653881220000,30198.5,30234.5,30198.5,30225,81.189,2453667.421
1653881280000,30225,30254.5,30224.5,30254,102.454,3097990.59
1653881340000,30254,30260,30237.5,30259.5,51.794,1566839.632
1653881400000,30259.5,30260.5,30257,30257,37.451,1133234.222
1653881460000,30257,30257.5,30238.5,30246,27.27,824805.4305
1653881520000,30246,30300,30246,30280.5,120.68,3654645.183
1653881580000,30280.5,30289.5,30278.5,30289,41.545,1258173.2795
1653881640000,30289,30289.5,30270.5,30271,46.954,1421716.4905
1653881700000,30271,30285.5,30264.5,30280,35.279,1068045.301
1653881760000,30280,30280.5,30264.5,30264.5,23.145,700691.47
1653881820000,30264.5,30278.5,30264.5,30278.5,23.689,717054.0835
1653881880000,30278.5,30294.5,30266,30294,99.911,3025514.8125
1653881940000,30294,30297,30294,30296.5,34.495,1045058.6835
1653882000000,30296.5,30297,30280,30280,45.908,1390476.6215
1653882060000,30280,30292,30280,30283.5,40.582,1229076.8925
1653882120000,30283.5,30292,30282,30291.5,50.251,1521967.3715
1653882180000,30291.5,30331.5,30291.5,30326.5,231.7,7024313.1365
1653882240000,30326.5,30327,30315.5,30319,48.573,1472723.924
1653882300000,30319,30319,30303,30303,44.582,1351376.5075
1653882360000,30303,30367,30303,30357.5,210.428,6383684.013
1653882420000,30357.5,30378.5,30346.5,30346.5,209.571,6362318.983
1653882480000,30346.5,30363,30312.5,30312.5,71.049,2155199.125
1653882540000,30312.5,30313,30301.5,30302,42.079,1275180.586
1653882600000,30302,30302,30284,30284,41.938,1270490.115
1653882660000,30284,30284,30266,30267,67.743,2050667.7025
1653882720000,30267,30283,30267,30278.5,40.479,1225539.088
1653882780000,30278.5,30327,30278.5,30322,104.965,3181026.7175
1653882840000,30322,30322,30293.5,30298.5,44.576,1350920.9485
1653882900000,30298.5,30322,30298.5,30319.5,21.324,646389.477
1653882960000,30319.5,30334.5,30315.5,30334,41.975,1272725.2455
1653883020000,30334,30334.5,30329.5,30329.5,18.987,575900.8
1653883080000,30329.5,30350,30329.5,30350,63.572,1929062.3235
1653883140000,30350,30350,30335,30335.5,48.739,1478837.0905
1653883200000,30335.5,30350,30335,30335.5,94.922,2880082.6235
1653883260000,30335.5,30340,30335.5,30339.5,48.137,1460292.051
1653883320000,30339.5,30345,30339.5,30344.5,29.791,903962.1355
1653883380000,30344.5,30431.5,30344.5,30354,539.703,16404420.095
1653883440000,30354,30354.5,30320,30333,262.036,7948789.424
1653883500000,30333,30336,30320,30328,80.19,2432023.5615
1653883560000,30328,30328.5,30301.5,30301.5,94.912,2876632.744
1653883620000,30301.5,30302,30253,30261.5,119.473,3617351.0485
1653883680000,30261.5,30289.5,30261.5,30289,66.398,2010452.335
1653883740000,30289,30289.5,30284,30284,25.708,778571.928
1653883800000,30284,30295,30279.5,30291.5,74.988,2271135.835
1653883860000,30291.5,30292,30264,30272.5,51.743,1566572.575
1653883920000,30272.5,30278,30270,30274.5,24.745,749072.323
1653883980000,30274.5,30316,30274.5,30316,54.931,1664332.49
1653884040000,30316,30316,30284,30304.5,142.725,4323909.1185
1653884100000,30304.5,30320,30304.5,30313.5,33.994,1030500.5645
1653884160000,30313.5,30313.5,30292.5,30292.5,60.448,1831912.1775
1653884220000,30292.5,30299,30280,30280.5,29.22,885036.8115
1653884280000,30280.5,30316,30280,30315.5,55.71,1687918.659
1653884340000,30315.5,30316,30282.5,30282.5,65.647,1988947.9885
1653884400000,30282.5,30288.5,30282.5,30288,27.469,831970.4695
1653884460000,30288,30299,30288,30298.5,28.247,855669.3065
1653884520000,30298.5,30309,30298.5,30309,21.171,641574.4175
1653884580000,30309,30343,30308.5,30335.5,90.57,2747121.4695
1653884640000,30335.5,30348,30325.5,30326,85.199,2584625.038
1653884700000,30326,30343,30325.5,30343,26.061,790594.5975
1653884760000,30343,30343,30338.5,30338.5,17.582,533437.9005
1653884820000,30338.5,30339,30326,30326,19.168,581432.6015
1653884880000,30326,30338,30326,30334.5,46.186,1400956.389
1653884940000,30334.5,30334.5,30324,30326,26.213,794963.792
1653885000000,30326,30326.5,30311.5,30311.5,24.799,751770.4335
1653885060000,30311.5,30312,30298.5,30302.5,122.747,3719505.033
1653885120000,30302.5,30308.5,30218,30243.5,413.211,12506427.409
1653885180000,30243.5,30258.5,30235.5,30236,104.646,3165466.4555
1653885240000,30236,30242.5,30215,30235,155.807,4709861.182
1653885300000,30235,30235,30234.5,30234.5,61.548,1860881.074
1653885360000,30234.5,30235,30230,30230,39.002,1179178.8935
1653885420000,30230,30234,30230,30233.5,38.663,1168856.3105
1653885480000,30233.5,30274,30233.5,30262.5,144.297,4366420.4615
1653885540000,30262.5,30277.5,30262.5,30275.5,25.599,774983.6385
1653885600000,30275.5,30276,30269.5,30270,43.831,1326973.5885
1653885660000,30270,30277.5,30269.5,30277.5,38.296,1159288.8045
1653885720000,30277.5,30277.5,30277,30277.5,19.463,589286.613
1653885780000,30277.5,30316,30277,30300.5,98.011,2969570.7035
1653885840000,30300.5,30301,30300.5,30301,21.175,641620.8975
1653885900000,30301,30330,30287,30330,124.725,3780085.82
1653885960000,30330,30330,30307.5,30307.5,41.42,1255844.761
1653886020000,30307.5,30307.5,30291,30299.5,37.454,1134744.6645
1653886080000,30299.5,30316,30281,30296,113.028,3425257.128
1653886140000,30296,30300,30295,30295.5,14.585,441872.1815
1653886200000,30295.5,30295.5,30295,30295.5,25.553,774140.1015
1653886260000,30295.5,30299,30295,30295.5,31.935,967527.034
1653886320000,30295.5,30295.5,30285.5,30285.5,20.484,620429.6385
1653886380000,30285.5,30299.5,30285.5,30295,25.065,759216.896
1653886440000,30295,30299.5,30295,30299.5,5.168,156584.328
1653886500000,30299.5,30299.5,30299,30299,12.485,378283.747
1653886560000,30299,30299.5,30291,30291.5,52.873,1601717.476
1653886620000,30291.5,30291.5,30283,30283.5,13.398,405803.158
1653886680000,30283.5,30283.5,30264.5,30279,29.455,891727.74
1653886740000,30279,30321,30279,30311,64.635,1959195.951
1653886800000,30311,30318.5,30311,30315,53.246,1614151.8635
1653886860000,30315,30318.5,30311,30311,22.545,683464.6715
1653886920000,30311,30311.5,30295,30295,21.339,646589.8
1653886980000,30295,30306,30290.5,30303,67.564,2046935.289
1653887040000,30303,30330,30303,30310,47.962,1454289.1085
1653887100000,30310,30339.5,30309,30316.5,36.592,1109668.7385
1653887160000,30316.5,30317,30314.5,30314.5,23.417,709903.031
1653887220000,30314.5,30315,30295.5,30305,65.876,1996203.538
1653887280000,30305,30305,30304.5,30304.5,8.491,257316.468
1653887340000,30304.5,30330,30303.5,30324,46.786,1418536.427
1653887400000,30324,30324.5,30311,30311.5,11.546,350026.944
1653887460000,30311.5,30331.5,30311,30331.5,38.011,1152651.853
1653887520000,30331.5,30345,30331,30335,96.883,2939529.002
1653887580000,30335,30345.5,30330.5,30330.5,30.337,920373.1885
1653887640000,30330.5,30355.5,30330.5,30355.5,87.161,2644996.4785
1653887700000,30355.5,30355.5,30346,30346,59.003,1790650.3595
1653887760000,30346,30346.5,30340.5,30340.5,24.102,731333.9845
1653887820000,30340.5,30341,30337.5,30337.5,12.682,384757.077
1653887880000,30337.5,30364,30337.5,30363,51.744,1570520.685
1653887940000,30363,30363,30351.5,30352,56.856,1725972.4945
1653888000000,30352,30362,30341,30341,39.568,1201056.6705
1653888060000,30341,30341.5,30331.5,30332,24.876,754582.0455
1653888120000,30332,30332,30330,30330,17.318,525272.7605
1653888180000,30330,30337.5,30316,30316,67.87,2058291.1465
1653888240000,30316,30316.5,30316,30316,11.867,359761.5825
1653888300000,30316,30316.5,30316,30316,24.244,734984.9125
1653888360000,30316,30316.5,30316,30316,9.662,292916.1295
1653888420000,30316,30316.5,30315,30315,20.257,614107.0555
1653888480000,30315,30315.5,30315,30315,9.58,290418.952
1653888540000,30315,30316,30315,30315.5,21.164,641595.64
1653888600000,30315.5,30327,30315.5,30322,45.161,1369467.0755
1653888660000,30322,30322,30317,30317.5,12.857,389829.6405
1653888720000,30317.5,30317.5,30314,30314,14.978,454082.3805
1653888780000,30314,30314.5,30314,30314.5,9.511,288317.1375
1653888840000,30314.5,30343,30314,30343,34.701,1052456.7975
1653888900000,30343,30352,30342.5,30342.5,39.933,1211979.234
1653888960000,30342.5,30343,30340.5,30340.5,23.304,707069.335
1653889020000,30340.5,30374,30314,30316.5,194.095,5890505.0385
1653889080000,30316.5,30328.5,30301,30328,85.884,2603132.976
1653889140000,30328,30358,30328,30350,116.357,3530837.991
1653889200000,30350,30393,30349.5,30370.5,186.89,5677563.684
1653889260000,30370.5,30370.5,30329,30329,52.594,1596297.3765
1653889320000,30329,30335.5,30319.5,30330,47.292,1434214.1425
1653889380000,30330,30335,30303,30310,97.092,2943041.056
1653889440000,30310,30310,30307,30307,21.529,652525.1715
1653889500000,30307,30322.5,30287,30287.5,61.206,1854719.727
1653889560000,30287.5,30295.5,30279,30279,43.978,1332132.135
1653889620000,30279,30288,30277,30288,77.932,2359879.8945
1653889680000,30288,30288,30281,30281,16.398,496570.095
1653889740000,30281,30281.5,30281,30281,17.552,531493.5605
1653889800000,30281,30298,30281,30298,43.566,1319694.956
1653889860000,30298,30324,30297.5,30315,39.913,1209647.6975
1653889920000,30315,30317.5,30307,30317.5,15.524,470513.375
1653889980000,30317.5,30318.5,30317,30318.5,13.561,411140.63
1653890040000,30318.5,30420,30318,30394.5,254.186,7724194.49
1653890100000,30394.5,30424.5,30378,30424.5,125.182,3804565.1
1653890160000,30424.5,30424.5,30391,30396.5,163.87,4982489.6375
1653890220000,30396.5,30427.5,30396.5,30424.5,126.189,3837745.6845
1653890280000,30424.5,30462,30416,30443,396.199,12059931.4415
1653890340000,30443,30443,30422.5,30440,154.586,4705169.665
1653890400000,30440,30450,30422.5,30432.5,118.583,3609088.657
1653890460000,30432.5,30447.5,30432.5,30444.5,119.358,3633399.176
1653890520000,30444.5,30445,30394,30402.5,150.173,4569446.2275
1653890580000,30402.5,30436.5,30402,30429.5,124.914,3799808.3865
1653890640000,30429.5,30430,30421.5,30421.5,57.281,1742897.1125
1653890700000,30421.5,30434.5,30406.5,30434.5,90.095,2740925.9305
1653890760000,30434.5,30437,30434.5,30436.5,16.281,495511.597
1653890820000,30436.5,30460.5,30436.5,30450.5,67.662,2060145.3295
1653890880000,30450.5,30576.5,30450.5,30508,1337.138,40801483.111
1653890940000,30508,30518,30477.5,30485.5,213.806,6520155.181
1653891000000,30485.5,30485.5,30460,30470,92.301,2812475.304
1653891060000,30470,30494.5,30470,30494,70.105,2137130.288
1653891120000,30494,30510,30486,30499.5,169.284,5162997.223
1653891180000,30499.5,30571,30499.5,30544,183.064,5590664.147
1653891240000,30544,30565.5,30530,30552.5,145.741,4453211.6765
1653891300000,30552.5,30560,30518,30549.5,216.585,6614529.1835
1653891360000,30549.5,30688,30545,30628.5,1335.134,40894296.1185
1653891420000,30628.5,31046,30628,30819,3770.404,116288795.275
1653891480000,30819,30819.5,30710.5,30799,871.978,26827723.398
1653891540000,30799,30800,30716,30750.5,321.509,9885935.8615
1653891600000,30750.5,30750.5,30686.5,30714,305.063,9367550.9535
1653891660000,30714,30740,30686,30686,233.039,7158539.424
1653891720000,30686,30712.5,30681,30681.5,161.256,4950318.814
1653891780000,30681.5,30696.5,30667,30696,114.309,3506906.1865
1653891840000,30696,30719.5,30685,30719,184.044,5650929.626
1653891900000,30719,30719.5,30629.5,30650,320.116,9816774.42
1653891960000,30650,30650,30615,30626,213.533,6539923.201
1653892020000,30626,30626,30568,30578,265.172,8112593.3265
1653892080000,30578,30603.5,30577.5,30586.5,220.483,6745049.9125
1653892140000,30586.5,30610,30580,30580,133.809,4093546.964
1653892200000,30580,30617.5,30578.5,30580,114.633,3507597.3445
1653892260000,30580,30599,30572,30599,83.914,2566422.737
1653892320000,30599,30622,30598.5,30621.5,55.709,1705288.8995
1653892380000,30621.5,30628,30621.5,30626,45.823,1403367.217
1653892440000,30626,30718.5,30626,30707,454.304,13934266.2905
1653892500000,30707,30817.5,30694.5,30779.5,611.876,18818978.871
1653892560000,30779.5,30783.5,30710,30710,310.284,9536858.998
1653892620000,30710,30726,30651,30655.5,159.098,4882113.1845
1653892680000,30655.5,30702,30650.5,30656,155.778,4778760.325
1653892740000,30656,30658.5,30650,30650,65.64,2012334.774
1653892800000,30650,30664,30649,30655.5,56.418,1729512.1705
1653892860000,30655.5,30666,30655,30666,58.639,1797894.7735
1653892920000,30666,30666,30649,30649,60.253,1847364.0325
1653892980000,30649,30663.5,30631,30663.5,81.896,2509279.5295
1653893040000,30663.5,30684,30658.5,30667.5,113.106,3468961.4595
1653893100000,30667.5,30722.5,30667.5,30713.5,107.051,3286606.1615
1653893160000,30713.5,30735,30713,30733,77.381,2377603.8255
1653893220000,30733,30758,30711.5,30712,124.786,3834979.107
1653893280000,30712,30750,30711.5,30731,63.068,1938197.5775
1653893340000,30731,30778,30728.5,30759.5,154.744,4758753.258
1653893400000,30759.5,30760,30716,30726,77.622,2385786.684
1653893460000,30726,30726.5,30691,30708.5,127.047,3900414.94
1653893520000,30708.5,30745,30708.5,30732,54.547,1675737.5985
1653893580000,30732,30732.5,30707,30707.5,54.338,1669124.969
1653893640000,30707.5,30707.5,30658.5,30665.5,143.136,4390983.985
1653893700000,30665.5,30682.5,30658,30682,73.632,2258291.746
1653893760000,30682,30682.5,30674.5,30674.5,31.946,980033.1375
1653893820000,30674.5,30675,30638.5,30656.5,125.451,3845382.43
1653893880000,30656.5,30674.5,30656,30674,27.843,853912.953
1653893940000,30674,30683,30670,30683,59.871,1836723.5565
1653894000000,30683,30730,30682.5,30690,96.063,2949937.822
1653894060000,30690,30696,30674.5,30696,45.005,1381062.738
1653894120000,30696,30696,30680.5,30680.5,40.13,1231472.7755
1653894180000,30680.5,30710,30676,30687,45.963,1410721.1945
1653894240000,30687,30687,30670,30670.5,33.89,1039706.5835
1653894300000,30670.5,30670.5,30646,30646,76.574,2347351.5275
1653894360000,30646,30652,30585.5,30595.5,281.265,8610859.0015
1653894420000,30595.5,30614.5,30586.5,30599.5,194.663,5956527.8145
1653894480000,30599.5,30620,30599,30603,148.498,4545639.381
1653894540000,30603,30617,30595.5,30603,62.967,1926878.3305
1653894600000,30603,30610.5,30580,30590.5,179.987,5505975.8385
1653894660000,30590.5,30590.5,30572,30572,75.711,2315578.99
1653894720000,30572,30607,30572,30595,79.743,2439775.3285
1653894780000,30595,30638,30591.5,30591.5,199.378,6103005.3975
1653894840000,30591.5,30607,30571.5,30595,115.049,3519071.5635
1653894900000,30595,30616.5,30594,30599,157.529,4821211.0275
1653894960000,30599,30616.5,30598.5,30603.5,59.464,1820218.227
1653895020000,30603.5,30619,30600,30618.5,47.426,1451538.2345
1653895080000,30618.5,30620,30615.5,30619.5,41.771,1278988.8525
1653895140000,30619.5,30620,30585.5,30602.5,93.009,2845767.527
1653895200000,30602.5,30624.5,30593,30624,26.051,797539.3465
1653895260000,30624,30624.5,30623.5,30624.5,11.73,359221.755
1653895320000,30624.5,30626,30624,30626,13.481,412856.827
1653895380000,30626,30626,30614.5,30622.5,53.07,1624973.2875
1653895440000,30622.5,30622.5,30610,30610.5,17.809,545210.632
1653895500000,30610.5,30630.5,30610,30619,61.846,1893885.3495
1653895560000,30619,30629,30619,30624.5,26.802,820757.426
1653895620000,30624.5,30625,30606.5,30606.5,18.644,570773.487
1653895680000,30606.5,30615,30600.5,30600.5,45.581,1395142.2465
1653895740000,30600.5,30601,30573.5,30573.5,71.699,2192828.431
1653895800000,30573.5,30574,30571.5,30571.5,64.715,1978441.92
1653895860000,30571.5,30572,30551,30568,80.09,2447552.5945
1653895920000,30568,30568.5,30563.5,30563.5,33.794,1032896.156
1653895980000,30563.5,30564,30551,30551.5,63.987,1955159.3445
1653896040000,30551.5,30560,30551,30559.5,24.756,756419.8715
1653896100000,30559.5,30560,30523,30523.5,218.138,6661236.287
1653896160000,30523.5,30549,30523.5,30547.5,132.784,4055026.327
1653896220000,30547.5,30558,30547,30557.5,43.631,1332865.465
1653896280000,30557.5,30562.5,30556.5,30556.5,64.103,1958948.7905
1653896340000,30556.5,30592,30552,30586,130.973,4005199.4635
1653896400000,30586,30586.5,30574.5,30576,32.833,1004051.405
1653896460000,30576,30627.5,30575.5,30627,117.398,3593497.701
1653896520000,30627,30627,30611,30611.5,46.205,1414632.257
1653896580000,30611.5,30627.5,30611.5,30619.5,25.125,769315.7475
1653896640000,30619.5,30628.5,30611,30623,86.172,2638836.9765
1653896700000,30623,30623.5,30611.5,30614,36.416,1115050.695
1653896760000,30614,30629,30614,30629,21.899,670647.752
1653896820000,30629,30637,30625,30625.5,82.956,2541194.933
1653896880000,30625.5,30625.5,30621,30621,19.424,594810.1555
1653896940000,30621,30635,30619,30619,39.331,1204632.009
1653897000000,30619,30619.5,30615,30619,28.107,860531.391
1653897060000,30619,30619.5,30614.5,30614.5,19.028,582552.18
1653897120000,30614.5,30655.5,30614.5,30640,77.332,2369257.3495
1653897180000,30640,30652,30640,30651.5,36.994,1133801.716
1653897240000,30651.5,30652,30636.5,30636.5,30.528,935513.635
1653897300000,30636.5,30637,30628,30635.5,14.848,454824.0175
1653897360000,30635.5,30635.5,30620,30620,32.693,1001208.9035
1653897420000,30620,30620.5,30620,30620,8.366,256167.414
1653897480000,30620,30629,30620,30628.5,22.579,691535.1425
1653897540000,30628.5,30629,30603.5,30614,51.915,1589354.7815
1653897600000,30614,30620,30613.5,30619.5,46.99,1438639.13
1653897660000,30619.5,30639,30619.5,30639,36.266,1110959.206
1653897720000,30639,30644,30624,30644,33.814,1035911.29
1653897780000,30644,30644,30622,30622,28.102,860772.238
1653897840000,30622,30622.5,30619,30619,13.98,428086.9325
1653897900000,30619,30620,30615,30618,25.454,779306.379
1653897960000,30618,30622.5,30618,30622.5,20.034,613445.5215
1653898020000,30622.5,30648.5,30622.5,30630.5,63.724,1952407.6485
1653898080000,30630.5,30630.5,30618.5,30618.5,25.101,768588.6095
1653898140000,30618.5,30619,30584,30584,102.148,3125078.627
1653898200000,30584,30584,30565,30565.5,67.668,2068908.1325
1653898260000,30565.5,30575,30558,30575,61.789,1888628.8355
1653898320000,30575,30575,30574.5,30575,43.456,1328664.1205
1653898380000,30575,30575,30555,30560.5,53.517,1635621.2855
1653898440000,30560.5,30574,30560,30573.5,53.472,1634546.6415
1653898500000,30573.5,30592.5,30573.5,30592.5,97.902,2994752.5515
1653898560000,30592.5,30619,30592,30618.5,57.032,1745696.9445
1653898620000,30618.5,30639,30618.5,30635,63.639,1949401.9605
1653898680000,30635,30645,30635,30644.5,46.357,1420225.3265
1653898740000,30644.5,30663,30644.5,30662.5,106.423,3262158.7325
1653898800000,30662.5,30688.5,30662,30667.5,103.597,3177973.412
1653898860000,30667.5,30708.5,30667.5,30692.5,89.24,2739064.2055
1653898920000,30692.5,30708.5,30692,30708.5,55.64,1708420.403
1653898980000,30708.5,30708.5,30684.5,30692.5,154.34,4737298.2585
1653899040000,30692.5,30692.5,30689.5,30689.5,40.874,1254505.528
1653899100000,30689.5,30699,30689.5,30699,46,1411969.971
1653899160000,30699,30699,30689.5,30689.5,20.388,625792.769
1653899220000,30689.5,30717,30689.5,30707,141.684,4350165.279
1653899280000,30707,30717,30700,30700,112.618,3458275.4835
1653899340000,30700,30700.5,30676.5,30679.5,188.231,5776583.993
1653899400000,30679.5,30680,30678,30678.5,53.507,1641569.023
1653899460000,30678.5,30678.5,30656.5,30656.5,30.981,950037.012
1653899520000,30656.5,30657,30649,30649,21.327,653695.0695
1653899580000,30649,30649.5,30642,30643,29.099,891740.786
1653899640000,30643,30649.5,30642.5,30649,24.711,757289.847
1653899700000,30649,30649.5,30649,30649,19.923,610628.8055
1653899760000,30649,30695,30649,30689,89.476,2745023.7765
1653899820000,30689,30697,30689,30696,54.763,1680739.448
1653899880000,30696,30696,30677.5,30693,60.924,1869719.705
1653899940000,30693,30710,30686,30686,73.042,2242083.902
1653900000000,30686,30686.5,30686,30686.5,84.1,2580730.1355
1653900060000,30686.5,30686.5,30686,30686,10.936,335583.9995
1653900120000,30686,30686.5,30686,30686.5,14.297,438720.2625
1653900180000,30686.5,30686.5,30674,30674,31.14,955539.096
1653900240000,30674,30674.5,30666,30666.5,13.088,401371.606
1653900300000,30666.5,30666.5,30663,30663,9.079,278405.4985
1653900360000,30663,30663.5,30658,30658.5,26.519,813158.948
1653900420000,30658.5,30675.5,30658.5,30665,22.729,697003.5865
1653900480000,30665,30666,30660,30660,20.145,617739.9975
1653900540000,30660,30663.5,30660,30663.5,5.753,176391.1805
1653900600000,30663.5,30663.5,30660,30660,11.455,351213.906
1653900660000,30660,30686.5,30660,30686,38.504,1180884.3205
1653900720000,30686,30694,30686,30694,26.486,812871.9665
1653900780000,30694,30694,30693.5,30693.5,24.638,756230.412
1653900840000,30693.5,30731.5,30693.5,30721.5,290.923,8935868.2025
1653900900000,30721.5,30724,30721.5,30724,30.672,942350.549
1653900960000,30724,30730,30723.5,30730,35.899,1103139.702
1653901020000,30730,30730,30729.5,30730,29.916,919314.082
1653901080000,30730,30730,30700,30710,164.479,5051867.9485
1653901140000,30710,30719.5,30705.5,30719.5,40.928,1256852.2405
1653901200000,30719.5,30719.5,30719,30719,20.518,630298.6885
1653901260000,30719,30763,30719,30749.5,274.577,8441047.2825
1653901320000,30749.5,30750.5,30736.5,30736.5,90.294,2776268.8965
1653901380000,30736.5,30736.5,30715,30715.5,37.076,1139256.6875
1653901440000,30715.5,30715.5,30678,30678,217.665,6681162.8755
