timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-30 15:29:00,51.5,72.02,-6.5,-31.98
2022-05-30 15:30:00,38.0,2.45,-13.5,-69.57
2022-05-30 15:31:00,12.0,99.62,-26.0,97.17
2022-05-30 15:32:00,21.0,55.5,9.0,-44.12
2022-05-30 15:33:00,53.0,81.21,32.0,25.71
2022-05-30 15:34:00,19.0,96.27,-34.0,15.06
2022-05-30 15:35:00,81.0,157.15,62.0,60.88
2022-05-30 15:36:00,12.5,139.69,-68.5,-17.46
2022-05-30 15:37:00,5.0,23.38,-7.5,-116.31
2022-05-30 15:38:00,30.5,43.08,25.5,19.7
2022-05-30 15:39:00,35.0,3.6,4.5,-39.48
2022-05-30 15:40:00,12.0,3.13,-23.0,-0.47
2022-05-30 15:41:00,21.0,25.92,9.0,22.79
2022-05-30 15:42:00,5.5,78.73,-15.5,52.81
2022-05-30 15:43:00,4.0,3.16,-1.5,-75.57
2022-05-30 15:44:00,32.0,52.49,28.0,49.33
2022-05-30 15:45:00,13.0,42.38,-19.0,-10.11
2022-05-30 15:46:00,6.0,28.1,-7.0,-14.28
2022-05-30 15:47:00,23.5,21.02,17.5,-7.08
2022-05-30 15:48:00,0.5,26.35,-23.0,5.33
2022-05-30 15:49:00,0.5,8.7,0.0,-17.65
2022-05-30 15:50:00,0.5,15.79,0.0,7.09
2022-05-30 15:51:00,19.5,87.98,19.0,72.19
2022-05-30 15:52:00,9.5,79.68,-10.0,-8.3
2022-05-30 15:53:00,13.0,11.14,3.5,-68.54
2022-05-30 15:54:00,1.0,15.34,-12.0,4.2
2022-05-30 15:55:00,30.5,45.18,29.5,29.84
2022-05-30 15:56:00,20.0,34.63,-10.5,-10.55
2022-05-30 15:57:00,21.0,35.72,1.0,1.09
2022-05-30 15:58:00,32.5,25.17,11.5,-10.55
2022-05-30 15:59:00,8.5,66.33,-24.0,41.16
2022-05-30 16:00:00,69.0,269.98,60.5,203.65
2022-05-30 16:01:00,84.0,10.4,15.0,-259.58
2022-05-30 16:02:00,35.5,132.47,-48.5,122.07
2022-05-30 16:03:00,32.0,57.45,-3.5,-75.02
2022-05-30 16:04:00,17.5,2.62,-14.5,-54.83
2022-05-30 16:05:00,9.0,50.61,-8.5,47.99
2022-05-30 16:06:00,0.5,32.56,-8.5,-18.05
2022-05-30 16:07:00,16.5,36.16,16.0,3.6
2022-05-30 16:08:00,44.5,23.22,28.0,-12.94
2022-05-30 16:09:00,9.0,36.79,-35.5,13.57
2022-05-30 16:10:00,18.5,2.54,9.5,-34.25
2022-05-30 16:11:00,0.5,29.77,-18.0,27.23
2022-05-30 16:12:00,10.0,39.72,9.5,9.95
2022-05-30 16:13:00,19.5,11.35,9.5,-28.37
2022-05-30 16:14:00,23.0,47.56,3.5,36.21
2022-05-30 16:15:00,17.5,75.48,-5.5,27.92
2022-05-30 16:16:00,0.5,11.66,-17.0,-63.82
2022-05-30 16:17:00,13.0,9.1,12.5,-2.56
2022-05-30 16:18:00,9.5,16.2,-3.5,7.1
2022-05-30 16:19:00,3.0,16.03,-6.5,-0.17
2022-05-30 16:20:00,7.5,0.32,4.5,-15.71
2022-05-30 16:21:00,6.5,5.46,-1.0,5.14
2022-05-30 16:22:00,7.0,1.74,0.5,-3.72
2022-05-30 16:23:00,11.5,17.02,4.5,15.28
2022-05-30 16:24:00,4.0,10.96,-7.5,-6.06
2022-05-30 16:25:00,10.5,18.15,6.5,7.19
2022-05-30 16:26:00,8.0,18.3,-2.5,0.15
2022-05-30 16:27:00,15.0,0.69,7.0,-17.61
2022-05-30 16:28:00,11.5,7.31,-3.5,6.62
2022-05-30 16:29:00,6.5,17.53,-5.0,10.22
2022-05-30 16:30:00,1.0,2.44,-5.5,-15.09
2022-05-30 16:31:00,11.0,18.68,10.0,16.24
2022-05-30 16:32:00,5.0,4.24,-6.0,-14.44
2022-05-30 16:33:00,11.5,14.06,6.5,9.82
2022-05-30 16:34:00,11.0,0.08,-0.5,-13.98
2022-05-30 16:35:00,10.5,11.46,-0.5,11.38
2022-05-30 16:36:00,13.0,30.71,2.5,19.25
2022-05-30 16:37:00,52.5,52.26,39.5,21.55
2022-05-30 16:38:00,15.0,97.61,-37.5,45.35
2022-05-30 16:39:00,7.0,1.46,-8.0,-96.15
2022-05-30 16:40:00,10.5,8.76,3.5,7.3
2022-05-30 16:41:00,7.5,18.13,-3.0,9.37
2022-05-30 16:42:00,6.0,33.99,-1.5,15.86
2022-05-30 16:43:00,7.0,11.68,1.0,-22.31
2022-05-30 16:44:00,18.0,2.54,11.0,-9.14
2022-05-30 16:45:00,7.5,7.24,-10.5,4.7
2022-05-30 16:46:00,0.5,2.67,-7.0,-4.57
2022-05-30 16:47:00,9.5,6.48,9.0,3.81
2022-05-30 16:48:00,0.5,3.04,-9.0,-3.44
2022-05-30 16:49:00,20.0,54.55,19.5,51.51
2022-05-30 16:50:00,9.0,44.21,-11.0,-10.34
2022-05-30 16:51:00,7.0,12.63,-2.0,-31.58
2022-05-30 16:52:00,2.5,1.01,-4.5,-11.62
2022-05-30 16:53:00,0.5,0.33,-2.0,-0.68
2022-05-30 16:54:00,18.0,71.18,17.5,70.85
2022-05-30 16:55:00,14.5,21.26,-3.5,-49.92
2022-05-30 16:56:00,7.0,32.84,-7.5,11.58
2022-05-30 16:57:00,26.0,58.05,19.0,25.21
2022-05-30 16:58:00,14.5,27.98,-11.5,-30.07
2022-05-30 16:59:00,30.5,64.2,16.0,36.22
2022-05-30 17:00:00,7.0,73.75,-23.5,9.55
2022-05-30 17:01:00,18.5,3.44,11.5,-70.31
2022-05-30 17:02:00,11.5,1.83,-7.0,-1.61
2022-05-30 17:03:00,29.0,10.95,17.5,9.12
2022-05-30 17:04:00,16.0,4.88,-13.0,-6.07
2022-05-30 17:05:00,0.5,31.89,-15.5,27.01
2022-05-30 17:06:00,9.0,0.48,8.5,-31.41
2022-05-30 17:07:00,9.5,16.5,0.5,16.02
2022-05-30 17:08:00,14.5,13.18,5.0,-3.32
2022-05-30 17:09:00,7.0,21.49,-7.5,8.31
2022-05-30 17:10:00,0.5,12.23,-6.5,-9.26
2022-05-30 17:11:00,0.5,23.74,0.0,11.51
2022-05-30 17:12:00,9.5,16.39,9.0,-7.35
2022-05-30 17:13:00,0.5,11.37,-9.0,-5.02
2022-05-30 17:14:00,7.5,13.51,7.0,2.14
2022-05-30 17:15:00,20.5,17.83,13.0,4.32
2022-05-30 17:16:00,16.0,11.04,-4.5,-6.79
2022-05-30 17:17:00,0.5,7.43,-15.5,-3.61
2022-05-30 17:18:00,0.5,16.8,0.0,9.37
2022-05-30 17:19:00,16.5,48.17,16.0,31.37
2022-05-30 17:20:00,8.5,13.84,-8.0,-34.33
2022-05-30 17:21:00,11.5,4.08,3.0,-9.76
2022-05-30 17:22:00,8.5,26.6,-3.0,22.52
2022-05-30 17:23:00,0.5,4.77,-8.0,-21.83
2022-05-30 17:24:00,13.5,10.92,13.0,6.15
2022-05-30 17:25:00,0.5,6.38,-13.0,-4.54
2022-05-30 17:26:00,0.5,0.19,0.0,-6.19
2022-05-30 17:27:00,0.5,0.09,0.0,-0.1
2022-05-30 17:28:00,5.5,12.88,5.0,12.79
2022-05-30 17:29:00,42.5,16.92,37.0,4.04
2022-05-30 17:30:00,3.5,8.13,-39.0,-8.79
2022-05-30 17:31:00,1.0,33.74,-2.5,25.61
2022-05-30 17:32:00,8.0,16.43,7.0,-17.31
2022-05-30 17:33:00,11.5,3.69,3.5,-12.74
2022-05-30 17:34:00,8.5,6.15,-3.0,2.46
2022-05-30 17:35:00,53.0,288.94,44.5,282.79
2022-05-30 17:36:00,32.5,94.54,-20.5,-194.4
2022-05-30 17:37:00,21.5,348.0,-11.0,253.46
2022-05-30 17:38:00,14.0,58.64,-7.5,-289.36
2022-05-30 17:39:00,9.0,99.63,-5.0,40.99
2022-05-30 17:40:00,10.5,0.39,1.5,-99.24
2022-05-30 17:41:00,5.0,5.23,-5.5,4.84
2022-05-30 17:42:00,5.5,34.76,0.5,29.53
2022-05-30 17:43:00,16.0,6.28,10.5,-28.48
2022-05-30 17:44:00,61.0,368.44,45.0,362.16
2022-05-30 17:45:00,15.5,297.92,-45.5,-70.52
2022-05-30 17:46:00,7.5,100.65,-8.0,-197.27
2022-05-30 17:47:00,1.5,13.9,-6.0,-86.75
2022-05-30 17:48:00,45.5,323.99,44.0,310.09
2022-05-30 17:49:00,235.0,1453.72,189.5,1129.73
2022-05-30 17:50:00,53.5,1430.3,-181.5,-23.42
2022-05-30 17:51:00,71.0,123.39,17.5,-1306.91
2022-05-30 17:52:00,76.0,151.44,5.0,28.05
2022-05-30 17:53:00,58.0,136.23,-18.0,-15.21
2022-05-30 17:54:00,73.5,165.62,15.5,29.39
2022-05-30 17:55:00,52.5,247.73,-21.0,82.11
2022-05-30 17:56:00,28.5,41.08,-24.0,-206.65
2022-05-30 17:57:00,23.0,71.45,-5.5,30.37
2022-05-30 17:58:00,93.5,610.74,70.5,539.29
2022-05-30 17:59:00,63.5,469.76,-30.0,-140.98
2022-05-30 18:00:00,66.0,744.21,2.5,274.45
2022-05-30 18:01:00,50.5,121.43,-15.5,-622.78
2022-05-30 18:02:00,81.5,59.09,31.0,-62.34
2022-05-30 18:03:00,87.5,810.99,6.0,751.9
2022-05-30 18:04:00,104.0,830.16,16.5,19.17
2022-05-30 18:05:00,63.0,54.87,-41.0,-775.29
2022-05-30 18:06:00,50.0,204.72,-13.0,149.85
2022-05-30 18:07:00,37.0,9.95,-13.0,-194.77
2022-05-30 18:08:00,50.0,78.06,13.0,68.11
2022-05-30 18:09:00,56.5,129.07,6.5,51.01
2022-05-30 18:10:00,69.0,228.42,12.5,99.35
2022-05-30 18:11:00,32.5,284.64,-36.5,56.22
2022-05-30 18:12:00,25.5,26.1,-7.0,-258.54
2022-05-30 18:13:00,9.5,59.29,-16.0,33.19
2022-05-30 18:14:00,61.0,136.25,51.5,76.96
2022-05-30 18:15:00,45.5,77.58,-15.5,-58.67
2022-05-30 18:16:00,40.0,106.02,-5.5,28.44
2022-05-30 18:17:00,24.0,77.79,-16.0,-28.23
2022-05-30 18:18:00,11.0,28.3,-13.0,-49.49
2022-05-30 18:19:00,5.0,10.73,-6.0,-17.57
2022-05-30 18:20:00,36.5,18.42,31.5,7.69
2022-05-30 18:21:00,47.0,75.84,10.5,57.42
2022-05-30 18:22:00,26.5,5.95,-20.5,-69.89
2022-05-30 18:23:00,40.5,16.92,14.0,10.97
2022-05-30 18:24:00,39.0,40.61,-1.5,23.69
2022-05-30 18:25:00,26.5,61.15,-12.5,20.54
2022-05-30 18:26:00,26.0,30.96,-0.5,-30.19
2022-05-30 18:27:00,0.5,46.3,-25.5,15.34
2022-05-30 18:28:00,31.5,42.52,31.0,-3.78
2022-05-30 18:29:00,20.0,24.18,-11.5,-18.34
2022-05-30 18:30:00,11.5,55.99,-8.5,31.81
2022-05-30 18:31:00,34.0,66.46,22.5,10.47
2022-05-30 18:32:00,16.5,43.36,-17.5,-23.1
2022-05-30 18:33:00,21.5,24.48,5.0,-18.88
2022-05-30 18:34:00,32.0,29.88,10.5,5.4
2022-05-30 18:35:00,14.5,70.6,-17.5,40.72
2022-05-30 18:36:00,39.5,53.99,25.0,-16.61
2022-05-30 18:37:00,24.0,72.53,-15.5,18.54
2022-05-30 18:38:00,22.5,81.83,-1.5,9.3
2022-05-30 18:39:00,15.0,49.42,-7.5,-32.41
2022-05-30 18:40:00,36.5,97.32,21.5,47.9
2022-05-30 18:41:00,20.0,61.45,-16.5,-35.87
2022-05-30 18:42:00,48.0,196.35,28.0,134.9
2022-05-30 18:43:00,65.5,469.76,17.5,273.41
2022-05-30 18:44:00,31.5,434.93,-34.0,-34.83
2022-05-30 18:45:00,38.5,57.49,7.0,-377.44
2022-05-30 18:46:00,21.0,49.07,-17.5,-8.42
2022-05-30 18:47:00,15.5,105.35,-5.5,56.28
2022-05-30 18:48:00,22.5,19.23,7.0,-86.12
2022-05-30 18:49:00,66.0,701.86,43.5,682.63
2022-05-30 18:50:00,74.0,351.09,8.0,-350.77
2022-05-30 18:51:00,37.0,354.09,-37.0,3.0
2022-05-30 18:52:00,60.0,340.94,23.0,-13.15
2022-05-30 18:53:00,62.0,32.85,2.0,-308.09
2022-05-30 18:54:00,35.5,303.79,-26.5,270.94
2022-05-30 18:55:00,30.5,23.65,-5.0,-280.14
2022-05-30 18:56:00,25.5,43.21,-5.0,19.56
2022-05-30 18:57:00,55.0,201.12,29.5,157.91
2022-05-30 18:58:00,7.5,195.03,-47.5,-6.09
2022-05-30 18:59:00,17.0,9.08,9.5,-185.95
2022-05-30 19:00:00,23.0,29.31,6.0,20.23
2022-05-30 19:01:00,62.5,72.71,39.5,43.4
2022-05-30 19:02:00,19.0,89.58,-43.5,16.87
2022-05-30 19:03:00,10.0,10.04,-9.0,-79.54
2022-05-30 19:04:00,0.5,27.75,-9.5,17.71
2022-05-30 19:05:00,29.0,107.29,28.5,79.54
2022-05-30 19:06:00,14.5,77.45,-14.5,-29.84
2022-05-30 19:07:00,42.5,48.7,28.0,-28.75
2022-05-30 19:08:00,27.0,30.54,-15.5,-18.16
2022-05-30 19:09:00,41.5,114.26,14.5,83.72
2022-05-30 19:10:00,33.5,19.43,-8.0,-94.83
2022-05-30 19:11:00,26.0,123.65,-7.5,104.22
2022-05-30 19:12:00,11.5,4.95,-14.5,-118.7
2022-05-30 19:13:00,24.0,6.2,12.5,1.25
2022-05-30 19:14:00,24.5,8.08,0.5,1.88
2022-05-30 19:15:00,14.5,35.43,-10.0,27.35
2022-05-30 19:16:00,6.5,12.57,-8.0,-22.86
2022-05-30 19:17:00,5.0,12.22,-1.5,-0.35
2022-05-30 19:18:00,22.5,40.92,17.5,28.7
2022-05-30 19:19:00,13.5,49.02,-9.0,8.1
2022-05-30 19:20:00,73.5,162.36,60.0,113.34
2022-05-30 19:21:00,43.5,84.31,-30.0,-78.05
2022-05-30 19:22:00,17.0,209.72,-26.5,125.41
2022-05-30 19:23:00,16.5,33.62,-0.5,-176.1
2022-05-30 19:24:00,16.0,32.49,-0.5,-1.13
2022-05-30 19:25:00,28.0,23.72,12.0,-8.77
2022-05-30 19:26:00,24.0,14.26,-4.0,-9.46
2022-05-30 19:27:00,32.0,50.34,8.0,36.08
2022-05-30 19:28:00,24.0,19.93,-8.0,-30.41
2022-05-30 19:29:00,11.5,35.31,-12.5,15.38
2022-05-30 19:30:00,22.5,96.73,11.0,61.42
2022-05-30 19:31:00,14.0,128.46,-8.5,31.73
2022-05-30 19:32:00,19.0,4.66,5.0,-123.8
2022-05-30 19:33:00,18.0,42.96,-1.0,38.3
2022-05-30 19:34:00,43.0,40.43,25.0,-2.53
2022-05-30 19:35:00,112.5,640.3,69.5,599.87
2022-05-30 19:36:00,66.5,218.3,-46.0,-422.0
2022-05-30 19:37:00,52.5,282.31,-14.0,64.01
2022-05-30 19:38:00,35.0,152.77,-17.5,-129.54
2022-05-30 19:39:00,89.5,97.2,54.5,-55.57
2022-05-30 19:40:00,102.0,259.55,12.5,162.35
2022-05-30 19:41:00,102.0,66.82,0.0,-192.73
2022-05-30 19:42:00,38.0,296.46,-64.0,229.64
2022-05-30 19:43:00,34.0,47.25,-4.0,-249.21
2022-05-30 19:44:00,51.5,99.87,17.5,52.62
2022-05-30 19:45:00,28.0,127.27,-23.5,27.4
2022-05-30 19:46:00,44.5,37.88,16.5,-89.39
2022-05-30 19:47:00,44.0,93.84,-0.5,55.96
2022-05-30 19:48:00,48.5,7.38,4.5,-86.46
2022-05-30 19:49:00,24.5,135.28,-24.0,127.9
2022-05-30 19:50:00,25.5,30.19,1.0,-105.09
2022-05-30 19:51:00,19.0,154.03,-6.5,123.84
2022-05-30 19:52:00,5.0,32.47,-14.0,-121.56
2022-05-30 19:53:00,29.5,28.02,24.5,-4.45
2022-05-30 19:54:00,33.0,33.68,3.5,5.66
2022-05-30 19:55:00,16.0,44.23,-17.0,10.55
2022-05-30 19:56:00,17.0,32.53,1.0,-11.7
2022-05-30 19:57:00,9.5,13.88,-7.5,-18.65
2022-05-30 19:58:00,39.5,149.08,30.0,135.2
2022-05-30 19:59:00,8.0,147.11,-31.5,-1.97
2022-05-30 20:00:00,39.5,68.76,31.5,-78.35
2022-05-30 20:01:00,8.5,103.92,-31.0,35.16
2022-05-30 20:02:00,36.5,21.92,28.0,-82.0
2022-05-30 20:03:00,24.0,24.77,-12.5,2.85
2022-05-30 20:04:00,23.5,39.04,-0.5,14.27
2022-05-30 20:05:00,19.0,37.44,-4.5,-1.6
2022-05-30 20:06:00,10.5,88.53,-8.5,51.09
2022-05-30 20:07:00,19.5,61.43,9.0,-27.1
2022-05-30 20:08:00,31.0,73.05,11.5,11.62
2022-05-30 20:09:00,33.5,71.6,2.5,-1.45
2022-05-30 20:10:00,7.0,52.45,-26.5,-19.15
2022-05-30 20:11:00,83.5,334.7,76.5,282.25
2022-05-30 20:12:00,60.5,189.8,-23.0,-144.9
2022-05-30 20:13:00,41.0,26.86,-19.5,-162.94
2022-05-30 20:14:00,46.5,8.92,5.5,-17.94
2022-05-30 20:15:00,37.0,45.25,-9.5,36.33
2022-05-30 20:16:00,31.5,51.46,-5.5,6.21
2022-05-30 20:17:00,14.0,28.9,-17.5,-22.56
2022-05-30 20:18:00,30.5,39.52,16.5,10.62
2022-05-30 20:19:00,37.0,33.25,6.5,-6.27
2022-05-30 20:20:00,24.0,54.15,-13.0,20.9
2022-05-30 20:21:00,23.0,10.89,-1.0,-43.26
2022-05-30 20:22:00,8.0,29.94,-15.0,19.05
2022-05-30 20:23:00,23.0,57.67,15.0,27.73
2022-05-30 20:24:00,4.5,33.48,-18.5,-24.19
2022-05-30 20:25:00,17.0,2.57,12.5,-30.91
2022-05-30 20:26:00,43.5,20.13,26.5,17.56
2022-05-30 20:27:00,42.5,15.4,-1.0,-4.73
2022-05-30 20:28:00,41.5,3.27,-1.0,-12.13
2022-05-30 20:29:00,15.5,11.97,-26.0,8.7
2022-05-30 20:30:00,44.0,8.58,28.5,-3.39
2022-05-30 20:31:00,15.5,56.99,-28.5,48.41
2022-05-30 20:32:00,14.5,11.89,-1.0,-45.1
2022-05-30 20:33:00,1.0,18.11,-13.5,6.22
2022-05-30 20:34:00,21.0,47.83,20.0,29.72
2022-05-30 20:35:00,39.5,120.19,18.5,72.36
2022-05-30 20:36:00,27.0,78.9,-12.5,-41.29
2022-05-30 20:37:00,15.5,103.79,-11.5,24.89
2022-05-30 20:38:00,16.5,32.82,1.0,-70.97
2022-05-30 20:39:00,6.0,76.71,-10.5,43.89
2022-05-30 20:40:00,17.0,4.83,11.0,-71.88
2022-05-30 20:41:00,35.5,26.96,18.5,22.13
2022-05-30 20:42:00,13.0,69.04,-22.5,42.08
2022-05-30 20:43:00,29.5,29.61,16.5,-39.43
2022-05-30 20:44:00,0.5,54.14,-29.0,24.53
2022-05-30 20:45:00,31.5,75.98,31.0,21.84
2022-05-30 20:46:00,28.0,35.86,-3.5,-40.12
2022-05-30 20:47:00,22.5,32.36,-5.5,-3.5
2022-05-30 20:48:00,48.0,123.51,25.5,91.15
2022-05-30 20:49:00,16.0,79.59,-32.0,-43.92
2022-05-30 20:50:00,8.5,40.96,-7.5,-38.63
2022-05-30 20:51:00,23.0,71.04,14.5,30.08
2022-05-30 20:52:00,36.0,62.97,13.0,-8.07
2022-05-30 20:53:00,20.0,9.44,-16.0,-53.53
2022-05-30 20:54:00,37.5,55.64,17.5,46.2
2022-05-30 20:55:00,9.5,59.74,-28.0,4.1
2022-05-30 20:56:00,14.5,19.43,5.0,-40.31
2022-05-30 20:57:00,7.5,3.79,-7.0,-15.64
2022-05-30 20:58:00,10.0,36.5,2.5,32.71
2022-05-30 20:59:00,42.0,40.83,32.0,4.33
2022-05-30 21:00:00,30.0,3.52,-12.0,-37.31
2022-05-30 21:01:00,12.5,68.28,-17.5,64.76
2022-05-30 21:02:00,26.5,38.48,14.0,-29.8
2022-05-30 21:03:00,21.5,31.95,-5.0,-6.53
2022-05-30 21:04:00,38.0,83.96,16.5,52.01
2022-05-30 21:05:00,9.0,107.97,-29.0,24.01
2022-05-30 21:06:00,15.0,58.23,6.0,-49.74
2022-05-30 21:07:00,21.0,10.93,6.0,-47.3
2022-05-30 21:08:00,21.5,45.12,0.5,34.19
2022-05-30 21:09:00,14.5,72.28,-7.0,27.16
2022-05-30 21:10:00,33.5,6.98,19.0,-65.3
2022-05-30 21:11:00,7.0,29.75,-26.5,22.77
2022-05-30 21:12:00,62.0,96.12,55.0,66.37
2022-05-30 21:13:00,19.5,84.01,-42.5,-12.11
2022-05-30 21:14:00,18.0,32.18,-1.5,-51.83
2022-05-30 21:15:00,8.5,42.92,-9.5,10.74
2022-05-30 21:16:00,63.5,280.28,55.0,237.36
2022-05-30 21:17:00,19.0,225.18,-44.5,-55.1
2022-05-30 21:18:00,13.5,37.47,-5.5,-187.71
2022-05-30 21:19:00,4.5,19.94,-9.0,-17.53
2022-05-30 21:20:00,14.0,21.08,9.5,1.14
2022-05-30 21:21:00,41.0,44.84,27.0,23.76
2022-05-30 21:22:00,29.5,37.0,-11.5,-7.84
2022-05-30 21:23:00,15.5,9.55,-14.0,-27.45
2022-05-30 21:24:00,0.5,20.67,-15.0,11.12
2022-05-30 21:25:00,16.5,17.41,16.0,-3.26
2022-05-30 21:26:00,37.5,65.71,21.0,48.3
2022-05-30 21:27:00,0.5,71.61,-37.0,5.9
2022-05-30 21:28:00,12.5,1.71,12.0,-69.9
2022-05-30 21:29:00,13.0,29.09,0.5,27.38
2022-05-30 21:30:00,22.5,57.82,9.5,28.73
2022-05-30 21:31:00,15.0,43.17,-7.5,-14.65
2022-05-30 21:32:00,8.0,25.42,-7.0,-17.75
2022-05-30 21:33:00,14.0,9.03,6.0,-16.39
2022-05-30 21:34:00,21.0,51.88,7.0,42.85
2022-05-30 21:35:00,19.0,64.23,-2.0,12.35
2022-05-30 21:36:00,28.5,23.69,9.5,-40.54
2022-05-30 21:37:00,22.0,13.88,-6.5,-9.81
2022-05-30 21:38:00,11.5,24.37,-10.5,10.49
2022-05-30 21:39:00,18.0,0.29,6.5,-24.08
2022-05-30 21:40:00,36.5,32.43,18.5,32.14
2022-05-30 21:41:00,16.0,5.87,-20.5,-26.56
2022-05-30 21:42:00,11.5,58.76,-4.5,52.89
2022-05-30 21:43:00,20.0,13.66,8.5,-45.1
2022-05-30 21:44:00,13.0,23.97,-7.0,10.31
2022-05-30 21:45:00,14.5,31.77,1.5,7.8
2022-05-30 21:46:00,32.5,2.01,18.0,-29.76
2022-05-30 21:47:00,5.0,6.76,-27.5,4.75
2022-05-30 21:48:00,14.5,5.63,9.5,-1.13
2022-05-30 21:49:00,14.0,22.51,-0.5,16.88
2022-05-30 21:50:00,32.0,53.25,18.0,30.74
2022-05-30 21:51:00,19.5,83.24,-12.5,29.99
2022-05-30 21:52:00,73.0,69.66,53.5,-13.58
2022-05-30 21:53:00,15.5,87.84,-57.5,18.18
2022-05-30 21:54:00,38.0,40.99,22.5,-46.85
2022-05-30 21:55:00,23.0,88.88,-15.0,47.89
2022-05-30 21:56:00,6.0,22.15,-17.0,-66.73
2022-05-30 21:57:00,16.5,6.86,10.5,-15.29
2022-05-30 21:58:00,6.0,2.8,-10.5,-4.06
2022-05-30 21:59:00,22.5,7.88,16.5,5.08
2022-05-30 22:00:00,39.5,129.51,17.0,121.63
2022-05-30 22:01:00,23.5,125.94,-16.0,-3.57
2022-05-30 22:02:00,12.0,68.55,-11.5,-57.39
2022-05-30 22:03:00,28.5,39.55,16.5,-29.0
2022-05-30 22:04:00,41.5,10.38,13.0,-29.17
2022-05-30 22:05:00,28.5,9.13,-13.0,-1.25
2022-05-30 22:06:00,15.0,16.55,-13.5,7.42
2022-05-30 22:07:00,25.5,40.89,10.5,24.34
2022-05-30 22:08:00,8.5,53.77,-17.0,12.88
2022-05-30 22:09:00,24.5,19.69,16.0,-34.08
2022-05-30 22:10:00,21.5,2.8,-3.0,-16.89
2022-05-30 22:11:00,14.5,13.41,-7.0,10.61
2022-05-30 22:12:00,5.0,24.23,-9.5,10.82
2022-05-30 22:13:00,25.0,1.94,20.0,-22.29
2022-05-30 22:14:00,9.5,6.95,-15.5,5.01
2022-05-30 22:15:00,18.0,11.59,8.5,4.64
2022-05-30 22:16:00,73.5,189.48,55.5,177.89
2022-05-30 22:17:00,32.5,102.4,-41.0,-87.08
2022-05-30 22:18:00,12.5,65.81,-20.0,-36.59
2022-05-30 22:19:00,17.0,1.62,4.5,-64.19
2022-05-30 22:20:00,23.0,17.86,6.0,16.24
2022-05-30 22:21:00,14.0,6.13,-9.0,-11.73
2022-05-30 22:22:00,12.0,18.74,-2.0,12.61
2022-05-30 22:23:00,10.5,3.97,-1.5,-14.77
2022-05-30 22:24:00,19.5,27.77,9.0,23.8
2022-05-30 22:25:00,12.5,35.65,-7.0,7.88
2022-05-30 22:26:00,21.0,35.71,8.5,0.06
2022-05-30 22:27:00,12.0,5.68,-9.0,-30.03
2022-05-30 22:28:00,27.5,90.58,15.5,84.9
2022-05-30 22:29:00,53.5,82.34,26.0,-8.24
2022-05-30 22:30:00,17.0,183.76,-36.5,101.42
2022-05-30 22:31:00,4.5,9.88,-12.5,-173.88
2022-05-30 22:32:00,16.5,53.08,12.0,43.2
2022-05-30 22:33:00,4.0,38.84,-12.5,-14.24
2022-05-30 22:34:00,10.5,12.4,6.5,-26.44
2022-05-30 22:35:00,14.5,39.21,4.0,26.81
2022-05-30 22:36:00,25.5,24.41,11.0,-14.8
2022-05-30 22:37:00,25.0,13.1,-0.5,-11.31
2022-05-30 22:38:00,13.5,35.2,-11.5,22.1
2022-05-30 22:39:00,0.5,8.26,-13.0,-26.94
2022-05-30 22:40:00,8.5,16.25,8.0,7.99
2022-05-30 22:41:00,21.0,1.42,12.5,-14.83
2022-05-30 22:42:00,1.5,7.76,-19.5,6.34
2022-05-30 22:43:00,9.0,2.25,7.5,-5.51
2022-05-30 22:44:00,0.5,13.04,-8.5,10.79
2022-05-30 22:45:00,23.0,26.82,22.5,13.78
2022-05-30 22:46:00,71.5,171.1,48.5,144.28
2022-05-30 22:47:00,41.5,78.73,-30.0,-92.37
2022-05-30 22:48:00,18.5,93.45,-23.0,14.72
2022-05-30 22:49:00,24.5,13.35,6.0,-80.1
2022-05-30 22:50:00,5.0,22.97,-19.5,9.62
2022-05-30 22:51:00,10.0,7.67,5.0,-15.3
2022-05-30 22:52:00,9.5,7.73,-0.5,0.06
2022-05-30 22:53:00,0.5,6.29,-9.0,-1.44
2022-05-30 22:54:00,27.5,91.55,27.0,85.26
2022-05-30 22:55:00,8.5,95.34,-19.0,3.79
2022-05-30 22:56:00,27.0,19.06,18.5,-76.28
2022-05-30 22:57:00,62.0,207.92,35.0,188.86
2022-05-30 22:58:00,29.0,184.36,-33.0,-23.56
2022-05-30 22:59:00,21.5,13.63,-7.5,-170.73
2022-05-30 23:00:00,26.0,15.31,4.5,1.68
2022-05-30 23:01:00,0.5,60.45,-25.5,45.14
2022-05-30 23:02:00,6.5,2.1,6.0,-58.35
2022-05-30 23:03:00,11.0,5.49,4.5,3.39
2022-05-30 23:04:00,8.5,9.75,-2.5,4.26
2022-05-30 23:05:00,21.0,12.38,12.5,2.63
2022-05-30 23:06:00,11.0,15.44,-10.0,3.06
2022-05-30 23:07:00,10.0,12.6,-1.0,-2.84
2022-05-30 23:08:00,8.5,14.48,-1.5,1.88
2022-05-30 23:09:00,6.5,0.96,-2.0,-13.52
2022-05-30 23:10:00,49.5,132.7,43.0,131.74
2022-05-30 23:11:00,13.0,47.94,-36.5,-84.76
2022-05-30 23:12:00,45.0,241.25,32.0,193.31
