timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-02 15:28:00,20.9,22.65,-32.8,-1.38
2024-03-02 15:29:00,29.0,20.57,8.1,-2.08
2024-03-02 15:30:00,29.9,13.57,0.9,-7.0
2024-03-02 15:31:00,83.6,16.8,53.7,3.23
2024-03-02 15:32:00,30.1,35.49,-53.5,18.69
2024-03-02 15:33:00,65.6,27.67,35.5,-7.82
2024-03-02 15:34:00,22.3,72.33,-43.3,44.66
2024-03-02 15:35:00,52.4,17.29,30.1,-55.04
2024-03-02 15:36:00,56.6,49.39,4.2,32.1
2024-03-02 15:37:00,71.8,64.96,15.2,15.57
2024-03-02 15:38:00,39.7,19.57,-32.1,-45.39
2024-03-02 15:39:00,15.6,26.08,-24.1,6.51
2024-03-02 15:40:00,20.5,32.2,4.9,6.12
2024-03-02 15:41:00,69.7,43.89,49.2,11.69
2024-03-02 15:42:00,14.5,30.99,-55.2,-12.9
2024-03-02 15:43:00,25.7,23.87,11.2,-7.12
2024-03-02 15:44:00,20.1,6.76,-5.6,-17.11
2024-03-02 15:45:00,63.1,31.74,43.0,24.98
2024-03-02 15:46:00,45.7,64.74,-17.4,33.0
2024-03-02 15:47:00,33.4,2.44,-12.3,-62.3
2024-03-02 15:48:00,28.2,3.57,-5.2,1.13
2024-03-02 15:49:00,55.1,88.96,26.9,85.39
2024-03-02 15:50:00,27.9,84.33,-27.2,-4.63
2024-03-02 15:51:00,29.3,7.21,1.4,-77.12
2024-03-02 15:52:00,24.5,22.58,-4.8,15.37
2024-03-02 15:53:00,26.7,30.75,2.2,8.17
2024-03-02 15:54:00,26.1,51.27,-0.6,20.52
2024-03-02 15:55:00,28.7,25.28,2.6,-25.99
2024-03-02 15:56:00,23.9,38.05,-4.8,12.77
2024-03-02 15:57:00,70.1,42.86,46.2,4.81
2024-03-02 15:58:00,32.8,41.3,-37.3,-1.56
2024-03-02 15:59:00,31.4,3.65,-1.4,-37.65
2024-03-02 16:00:00,22.3,8.28,-9.1,4.63
2024-03-02 16:01:00,25.5,12.28,3.2,4.0
2024-03-02 16:02:00,40.8,4.35,15.3,-7.93
2024-03-02 16:03:00,45.8,20.47,5.0,16.12
2024-03-02 16:04:00,44.8,4.53,-1.0,-15.94
2024-03-02 16:05:00,23.9,9.4,-20.9,4.87
2024-03-02 16:06:00,44.8,19.86,20.9,10.46
2024-03-02 16:07:00,31.5,48.85,-13.3,28.99
2024-03-02 16:08:00,47.1,61.31,15.6,12.46
2024-03-02 16:09:00,17.2,55.95,-29.9,-5.36
2024-03-02 16:10:00,29.5,11.95,12.3,-44.0
2024-03-02 16:11:00,25.5,7.54,-4.0,-4.41
2024-03-02 16:12:00,20.1,5.01,-5.4,-2.53
2024-03-02 16:13:00,34.5,20.97,14.4,15.96
2024-03-02 16:14:00,21.3,20.55,-13.2,-0.42
2024-03-02 16:15:00,63.2,9.97,41.9,-10.58
2024-03-02 16:16:00,18.6,15.06,-44.6,5.09
2024-03-02 16:17:00,15.6,20.09,-3.0,5.03
2024-03-02 16:18:00,32.0,7.74,16.4,-12.35
2024-03-02 16:19:00,54.8,71.31,22.8,63.57
2024-03-02 16:20:00,21.2,83.09,-33.6,11.78
2024-03-02 16:21:00,28.0,1.17,6.8,-81.92
2024-03-02 16:22:00,41.5,8.7,13.5,7.53
2024-03-02 16:23:00,33.5,17.5,-8.0,8.8
2024-03-02 16:24:00,55.6,7.97,22.1,-9.53
2024-03-02 16:25:00,44.0,3.49,-11.6,-4.48
2024-03-02 16:26:00,54.2,12.8,10.2,9.31
2024-03-02 16:27:00,59.2,18.33,5.0,5.53
2024-03-02 16:28:00,24.9,40.58,-34.3,22.25
2024-03-02 16:29:00,19.6,2.1,-5.3,-38.48
2024-03-02 16:30:00,86.9,167.23,67.3,165.13
2024-03-02 16:31:00,49.8,104.92,-37.1,-62.31
2024-03-02 16:32:00,29.3,11.24,-20.5,-93.68
2024-03-02 16:33:00,19.5,43.75,-9.8,32.51
2024-03-02 16:34:00,21.3,16.58,1.8,-27.17
2024-03-02 16:35:00,16.3,29.09,-5.0,12.51
2024-03-02 16:36:00,30.3,2.8,14.0,-26.29
2024-03-02 16:37:00,39.2,15.38,8.9,12.58
2024-03-02 16:38:00,8.5,30.44,-30.7,15.06
2024-03-02 16:39:00,15.3,22.77,6.8,-7.67
2024-03-02 16:40:00,25.6,6.75,10.3,-16.02
2024-03-02 16:41:00,25.7,5.48,0.1,-1.27
2024-03-02 16:42:00,13.3,18.13,-12.4,12.65
2024-03-02 16:43:00,24.5,11.27,11.2,-6.86
2024-03-02 16:44:00,33.3,2.14,8.8,-9.13
2024-03-02 16:45:00,35.7,16.11,2.4,13.97
2024-03-02 16:46:00,25.7,2.54,-10.0,-13.57
2024-03-02 16:47:00,44.8,42.72,19.1,40.18
2024-03-02 16:48:00,50.1,25.14,5.3,-17.58
2024-03-02 16:49:00,14.5,25.17,-35.6,0.03
2024-03-02 16:50:00,27.0,11.95,12.5,-13.22
2024-03-02 16:51:00,17.8,1.67,-9.2,-10.28
2024-03-02 16:52:00,29.5,16.3,11.7,14.63
2024-03-02 16:53:00,18.3,22.26,-11.2,5.96
2024-03-02 16:54:00,14.9,9.66,-3.4,-12.6
2024-03-02 16:55:00,31.0,43.72,16.1,34.06
2024-03-02 16:56:00,23.7,49.46,-7.3,5.74
2024-03-02 16:57:00,14.1,4.08,-9.6,-45.38
2024-03-02 16:58:00,47.8,12.84,33.7,8.76
2024-03-02 16:59:00,30.3,15.17,-17.5,2.33
2024-03-02 17:00:00,64.2,48.37,33.9,33.2
2024-03-02 17:01:00,57.7,48.7,-6.5,0.33
2024-03-02 17:02:00,10.2,16.6,-47.5,-32.1
2024-03-02 17:03:00,38.8,5.97,28.6,-10.63
2024-03-02 17:04:00,16.2,3.57,-22.6,-2.4
2024-03-02 17:05:00,34.4,23.41,18.2,19.84
2024-03-02 17:06:00,22.7,24.29,-11.7,0.88
2024-03-02 17:07:00,18.7,6.81,-4.0,-17.48
2024-03-02 17:08:00,20.3,5.18,1.6,-1.63
2024-03-02 17:09:00,9.8,3.69,-10.5,-1.49
2024-03-02 17:10:00,25.8,2.01,16.0,-1.68
2024-03-02 17:11:00,46.2,13.93,20.4,11.92
2024-03-02 17:12:00,29.3,0.28,-16.9,-13.65
2024-03-02 17:13:00,16.8,2.89,-12.5,2.61
2024-03-02 17:14:00,24.5,2.32,7.7,-0.57
2024-03-02 17:15:00,22.8,4.24,-1.7,1.92
2024-03-02 17:16:00,29.9,3.95,7.1,-0.29
2024-03-02 17:17:00,28.0,13.1,-1.9,9.15
2024-03-02 17:18:00,44.8,1.05,16.8,-12.05
2024-03-02 17:19:00,29.7,5.9,-15.1,4.85
2024-03-02 17:20:00,25.4,8.42,-4.3,2.52
2024-03-02 17:21:00,54.9,22.87,29.5,14.45
2024-03-02 17:22:00,33.4,27.01,-21.5,4.14
2024-03-02 17:23:00,47.0,3.26,13.6,-23.75
2024-03-02 17:24:00,16.0,5.64,-31.0,2.38
2024-03-02 17:25:00,58.5,24.63,42.5,18.99
2024-03-02 17:26:00,26.2,20.14,-32.3,-4.49
2024-03-02 17:27:00,26.0,11.49,-0.2,-8.65
2024-03-02 17:28:00,7.1,6.88,-18.9,-4.61
2024-03-02 17:29:00,18.9,13.51,11.8,6.63
2024-03-02 17:30:00,19.9,36.28,1.0,22.77
2024-03-02 17:31:00,28.4,44.19,8.5,7.91
2024-03-02 17:32:00,31.5,8.77,3.1,-35.42
2024-03-02 17:33:00,18.2,7.78,-13.3,-0.99
2024-03-02 17:34:00,6.7,5.88,-11.5,-1.9
2024-03-02 17:35:00,43.7,10.66,37.0,4.78
2024-03-02 17:36:00,32.6,10.39,-11.1,-0.27
2024-03-02 17:37:00,14.0,5.15,-18.6,-5.24
2024-03-02 17:38:00,25.5,19.11,11.5,13.96
2024-03-02 17:39:00,17.3,2.39,-8.2,-16.72
2024-03-02 17:40:00,52.9,2.17,35.6,-0.22
2024-03-02 17:41:00,8.4,22.77,-44.5,20.6
2024-03-02 17:42:00,22.1,27.41,13.7,4.64
2024-03-02 17:43:00,21.8,25.09,-0.3,-2.32
2024-03-02 17:44:00,25.4,8.47,3.6,-16.62
2024-03-02 17:45:00,22.0,10.33,-3.4,1.86
2024-03-02 17:46:00,28.5,1.5,6.5,-8.83
2024-03-02 17:47:00,29.5,2.12,1.0,0.62
2024-03-02 17:48:00,19.7,15.06,-9.8,12.94
2024-03-02 17:49:00,16.0,15.36,-3.7,0.3
2024-03-02 17:50:00,18.8,27.38,2.8,12.02
2024-03-02 17:51:00,17.7,12.64,-1.1,-14.74
2024-03-02 17:52:00,14.5,8.39,-3.2,-4.25
2024-03-02 17:53:00,15.5,9.77,1.0,1.38
2024-03-02 17:54:00,5.6,5.99,-9.9,-3.78
2024-03-02 17:55:00,14.5,21.21,8.9,15.22
2024-03-02 17:56:00,19.1,56.68,4.6,35.47
2024-03-02 17:57:00,19.0,64.19,-0.1,7.51
2024-03-02 17:58:00,11.1,16.61,-7.9,-47.58
2024-03-02 17:59:00,10.7,10.18,-0.4,-6.43
2024-03-02 18:00:00,19.5,6.2,8.8,-3.98
2024-03-02 18:01:00,44.2,10.55,24.7,4.35
2024-03-02 18:02:00,55.2,1.92,11.0,-8.63
2024-03-02 18:03:00,17.6,30.21,-37.6,28.29
2024-03-02 18:04:00,48.3,30.07,30.7,-0.14
2024-03-02 18:05:00,74.6,134.78,26.3,104.71
2024-03-02 18:06:00,27.6,104.57,-47.0,-30.21
2024-03-02 18:07:00,40.7,38.62,13.1,-65.95
2024-03-02 18:08:00,27.3,35.12,-13.4,-3.5
2024-03-02 18:09:00,59.9,16.1,32.6,-19.02
2024-03-02 18:10:00,25.0,34.06,-34.9,17.96
2024-03-02 18:11:00,8.7,4.49,-16.3,-29.57
2024-03-02 18:12:00,30.0,11.96,21.3,7.47
2024-03-02 18:13:00,46.7,91.64,16.7,79.68
2024-03-02 18:14:00,36.6,82.52,-10.1,-9.12
2024-03-02 18:15:00,11.3,28.98,-25.3,-53.54
2024-03-02 18:16:00,40.2,21.94,28.9,-7.04
2024-03-02 18:17:00,27.6,20.4,-12.6,-1.54
2024-03-02 18:18:00,42.6,16.72,15.0,-3.68
2024-03-02 18:19:00,72.9,21.99,30.3,5.27
2024-03-02 18:20:00,40.1,9.67,-32.8,-12.32
2024-03-02 18:21:00,38.5,6.34,-1.6,-3.33
2024-03-02 18:22:00,38.4,16.4,-0.1,10.06
2024-03-02 18:23:00,59.4,35.08,21.0,18.68
2024-03-02 18:24:00,30.1,71.83,-29.3,36.75
2024-03-02 18:25:00,27.6,38.46,-2.5,-33.37
2024-03-02 18:26:00,41.2,32.83,13.6,-5.63
2024-03-02 18:27:00,17.6,3.93,-23.6,-28.9
2024-03-02 18:28:00,14.3,6.99,-3.3,3.06
2024-03-02 18:29:00,23.7,3.67,9.4,-3.32
2024-03-02 18:30:00,9.8,7.34,-13.9,3.67
2024-03-02 18:31:00,27.1,0.4,17.3,-6.94
2024-03-02 18:32:00,10.1,3.31,-17.0,2.91
2024-03-02 18:33:00,17.1,7.94,7.0,4.63
2024-03-02 18:34:00,12.9,5.62,-4.2,-2.32
2024-03-02 18:35:00,14.2,11.16,1.3,5.54
2024-03-02 18:36:00,74.0,74.28,59.8,63.12
2024-03-02 18:37:00,30.7,53.56,-43.3,-20.72
2024-03-02 18:38:00,21.7,7.72,-9.0,-45.84
2024-03-02 18:39:00,48.1,14.45,26.4,6.73
2024-03-02 18:40:00,26.7,10.29,-21.4,-4.16
2024-03-02 18:41:00,19.7,2.28,-7.0,-8.01
2024-03-02 18:42:00,24.4,35.1,4.7,32.82
2024-03-02 18:43:00,32.6,20.35,8.2,-14.75
2024-03-02 18:44:00,35.7,35.87,3.1,15.52
2024-03-02 18:45:00,20.1,51.18,-15.6,15.31
2024-03-02 18:46:00,22.8,18.79,2.7,-32.39
2024-03-02 18:47:00,41.0,6.62,18.2,-12.17
2024-03-02 18:48:00,42.6,1.25,1.6,-5.37
2024-03-02 18:49:00,13.4,31.04,-29.2,29.79
2024-03-02 18:50:00,37.8,21.09,24.4,-9.95
2024-03-02 18:51:00,12.0,27.4,-25.8,6.31
2024-03-02 18:52:00,19.7,12.6,7.7,-14.8
2024-03-02 18:53:00,15.5,6.99,-4.2,-5.61
2024-03-02 18:54:00,21.1,9.13,5.6,2.14
2024-03-02 18:55:00,14.2,2.6,-6.9,-6.53
2024-03-02 18:56:00,38.2,10.75,24.0,8.15
2024-03-02 18:57:00,19.8,14.3,-18.4,3.55
2024-03-02 18:58:00,51.1,24.72,31.3,10.42
2024-03-02 18:59:00,38.1,20.14,-13.0,-4.58
2024-03-02 19:00:00,49.0,191.44,10.9,171.3
2024-03-02 19:01:00,43.1,198.74,-5.9,7.3
2024-03-02 19:02:00,40.9,2.94,-2.2,-195.8
2024-03-02 19:03:00,41.7,1.92,0.8,-1.02
2024-03-02 19:04:00,27.3,10.4,-14.4,8.48
2024-03-02 19:05:00,26.4,10.17,-0.9,-0.23
2024-03-02 19:06:00,34.8,13.66,8.4,3.49
2024-03-02 19:07:00,51.9,8.01,17.1,-5.65
2024-03-02 19:08:00,37.2,6.34,-14.7,-1.67
2024-03-02 19:09:00,23.0,4.69,-14.2,-1.65
2024-03-02 19:10:00,19.6,8.19,-3.4,3.5
2024-03-02 19:11:00,17.5,10.73,-2.1,2.54
2024-03-02 19:12:00,8.8,1.55,-8.7,-9.18
2024-03-02 19:13:00,5.1,3.96,-3.7,2.41
2024-03-02 19:14:00,18.1,2.2,13.0,-1.76
2024-03-02 19:15:00,32.2,26.7,14.1,24.5
2024-03-02 19:16:00,19.8,29.34,-12.4,2.64
2024-03-02 19:17:00,6.5,5.93,-13.3,-23.41
2024-03-02 19:18:00,31.1,9.81,24.6,3.88
2024-03-02 19:19:00,3.9,16.39,-27.2,6.58
2024-03-02 19:20:00,2.6,0.4,-1.3,-15.99
2024-03-02 19:21:00,6.4,0.49,3.8,0.09
2024-03-02 19:22:00,15.5,15.56,9.1,15.07
2024-03-02 19:23:00,11.1,8.45,-4.4,-7.11
2024-03-02 19:24:00,19.7,0.84,8.6,-7.61
2024-03-02 19:25:00,68.6,33.71,48.9,32.87
2024-03-02 19:26:00,64.6,88.82,-4.0,55.11
2024-03-02 19:27:00,34.4,80.79,-30.2,-8.03
2024-03-02 19:28:00,23.2,21.36,-11.2,-59.43
2024-03-02 19:29:00,52.7,46.69,29.5,25.33
2024-03-02 19:30:00,45.4,78.45,-7.3,31.76
2024-03-02 19:31:00,74.7,0.95,29.3,-77.5
2024-03-02 19:32:00,55.5,10.37,-19.2,9.42
2024-03-02 19:33:00,161.0,752.83,105.5,742.46
2024-03-02 19:34:00,134.0,678.91,-27.0,-73.92
2024-03-02 19:35:00,55.2,82.73,-78.8,-596.18
2024-03-02 19:36:00,62.6,6.08,7.4,-76.65
2024-03-02 19:37:00,116.9,24.57,54.3,18.49
2024-03-02 19:38:00,64.4,21.47,-52.5,-3.1
2024-03-02 19:39:00,71.6,0.16,7.2,-21.31
2024-03-02 19:40:00,36.5,51.19,-35.1,51.03
2024-03-02 19:41:00,44.3,32.38,7.8,-18.81
2024-03-02 19:42:00,35.3,23.12,-9.0,-9.26
2024-03-02 19:43:00,53.2,12.98,17.9,-10.14
2024-03-02 19:44:00,38.8,1.42,-14.4,-11.56
2024-03-02 19:45:00,74.9,65.51,36.1,64.09
2024-03-02 19:46:00,85.1,17.83,10.2,-47.68
2024-03-02 19:47:00,49.4,73.95,-35.7,56.12
2024-03-02 19:48:00,68.9,50.05,19.5,-23.9
2024-03-02 19:49:00,44.6,1.7,-24.3,-48.35
2024-03-02 19:50:00,69.3,27.71,24.7,26.01
2024-03-02 19:51:00,56.1,12.7,-13.2,-15.01
2024-03-02 19:52:00,90.9,36.73,34.8,24.03
2024-03-02 19:53:00,49.5,1.15,-41.4,-35.58
2024-03-02 19:54:00,67.6,12.62,18.1,11.47
2024-03-02 19:55:00,122.8,30.87,55.2,18.25
2024-03-02 19:56:00,68.7,52.58,-54.1,21.71
2024-03-02 19:57:00,78.7,4.33,10.0,-48.25
2024-03-02 19:58:00,64.0,1.36,-14.7,-2.97
2024-03-02 19:59:00,63.5,60.32,-0.5,58.96
2024-03-02 20:00:00,83.3,5.8,19.8,-54.52
2024-03-02 20:01:00,40.4,9.45,-42.9,3.65
2024-03-02 20:02:00,59.4,2.65,19.0,-6.8
2024-03-02 20:03:00,77.4,7.09,18.0,4.44
2024-03-02 20:04:00,32.8,27.78,-44.6,20.69
2024-03-02 20:05:00,64.4,77.44,31.6,49.66
2024-03-02 20:06:00,74.0,45.47,9.6,-31.97
2024-03-02 20:07:00,40.1,22.33,-33.9,-23.14
2024-03-02 20:08:00,45.9,31.8,5.8,9.47
2024-03-02 20:09:00,62.5,31.19,16.6,-0.61
2024-03-02 20:10:00,68.2,18.37,5.7,-12.82
2024-03-02 20:11:00,40.7,0.16,-27.5,-18.21
2024-03-02 20:12:00,59.9,6.28,19.2,6.12
2024-03-02 20:13:00,27.8,18.97,-32.1,12.69
2024-03-02 20:14:00,43.9,11.03,16.1,-7.94
2024-03-02 20:15:00,48.7,46.9,4.8,35.87
2024-03-02 20:16:00,57.1,43.97,8.4,-2.93
2024-03-02 20:17:00,50.9,45.87,-6.2,1.9
2024-03-02 20:18:00,41.9,48.9,-9.0,3.03
2024-03-02 20:19:00,52.0,6.47,10.1,-42.43
2024-03-02 20:20:00,38.8,10.24,-13.2,3.77
2024-03-02 20:21:00,39.3,24.35,0.5,14.11
2024-03-02 20:22:00,59.1,37.43,19.8,13.08
2024-03-02 20:23:00,30.5,39.01,-28.6,1.58
2024-03-02 20:24:00,25.6,16.34,-4.9,-22.67
2024-03-02 20:25:00,45.6,62.13,20.0,45.79
2024-03-02 20:26:00,42.3,66.79,-3.3,4.66
2024-03-02 20:27:00,123.5,159.69,81.2,92.9
2024-03-02 20:28:00,40.4,134.28,-83.1,-25.41
2024-03-02 20:29:00,45.1,0.43,4.7,-133.85
2024-03-02 20:30:00,11.2,34.28,-33.9,33.85
2024-03-02 20:31:00,36.9,39.49,25.7,5.21
2024-03-02 20:32:00,27.2,20.44,-9.7,-19.05
2024-03-02 20:33:00,31.4,6.05,4.2,-14.39
2024-03-02 20:34:00,36.4,26.73,5.0,20.68
2024-03-02 20:35:00,17.9,11.91,-18.5,-14.82
2024-03-02 20:36:00,14.0,25.44,-3.9,13.53
2024-03-02 20:37:00,8.3,9.35,-5.7,-16.09
2024-03-02 20:38:00,30.6,7.61,22.3,-1.74
2024-03-02 20:39:00,57.1,32.77,26.5,25.16
2024-03-02 20:40:00,55.2,52.86,-1.9,20.09
2024-03-02 20:41:00,28.5,8.96,-26.7,-43.9
2024-03-02 20:42:00,33.7,16.92,5.2,7.96
2024-03-02 20:43:00,55.7,131.54,22.0,114.62
2024-03-02 20:44:00,26.2,137.43,-29.5,5.89
2024-03-02 20:45:00,47.4,22.31,21.2,-115.12
2024-03-02 20:46:00,37.7,8.31,-9.7,-14.0
2024-03-02 20:47:00,20.4,33.75,-17.3,25.44
2024-03-02 20:48:00,27.4,28.89,7.0,-4.86
2024-03-02 20:49:00,28.5,26.72,1.1,-2.17
2024-03-02 20:50:00,118.1,113.84,89.6,87.12
2024-03-02 20:51:00,91.0,73.71,-27.1,-40.13
2024-03-02 20:52:00,47.0,20.22,-44.0,-53.49
2024-03-02 20:53:00,54.3,58.22,7.3,38.0
2024-03-02 20:54:00,42.7,75.73,-11.6,17.51
2024-03-02 20:55:00,60.5,4.05,17.8,-71.68
2024-03-02 20:56:00,4.5,4.18,-56.0,0.13
2024-03-02 20:57:00,16.0,2.25,11.5,-1.93
2024-03-02 20:58:00,22.9,10.78,6.9,8.53
2024-03-02 20:59:00,20.1,1.8,-2.8,-8.98
2024-03-02 21:00:00,44.2,71.0,24.1,69.2
2024-03-02 21:01:00,39.9,67.97,-4.3,-3.03
2024-03-02 21:02:00,53.7,21.15,13.8,-46.82
2024-03-02 21:03:00,49.1,20.1,-4.6,-1.05
2024-03-02 21:04:00,37.2,5.64,-11.9,-14.46
2024-03-02 21:05:00,34.4,7.41,-2.8,1.77
2024-03-02 21:06:00,33.3,11.94,-1.1,4.53
2024-03-02 21:07:00,32.6,7.0,-0.7,-4.94
2024-03-02 21:08:00,67.0,6.13,34.4,-0.87
2024-03-02 21:09:00,43.6,4.99,-23.4,-1.14
2024-03-02 21:10:00,53.0,8.38,9.4,3.39
2024-03-02 21:11:00,21.2,5.72,-31.8,-2.66
2024-03-02 21:12:00,12.4,14.69,-8.8,8.97
2024-03-02 21:13:00,27.8,12.05,15.4,-2.64
2024-03-02 21:14:00,68.0,14.55,40.2,2.5
2024-03-02 21:15:00,36.3,25.3,-31.7,10.75
2024-03-02 21:16:00,73.9,16.92,37.6,-8.38
2024-03-02 21:17:00,25.1,12.9,-48.8,-4.02
2024-03-02 21:18:00,32.4,5.06,7.3,-7.84
2024-03-02 21:19:00,32.8,8.81,0.4,3.75
2024-03-02 21:20:00,37.7,38.28,4.9,29.47
2024-03-02 21:21:00,49.3,41.14,11.6,2.86
2024-03-02 21:22:00,81.5,60.72,32.2,19.58
2024-03-02 21:23:00,84.9,86.08,3.4,25.36
2024-03-02 21:24:00,17.2,12.06,-67.7,-74.02
2024-03-02 21:25:00,26.4,25.21,9.2,13.15
2024-03-02 21:26:00,26.9,11.59,0.5,-13.62
2024-03-02 21:27:00,18.5,7.79,-8.4,-3.8
2024-03-02 21:28:00,25.9,10.47,7.4,2.68
2024-03-02 21:29:00,16.5,9.39,-9.4,-1.08
2024-03-02 21:30:00,40.9,58.67,24.4,49.28
2024-03-02 21:31:00,49.3,42.58,8.4,-16.09
2024-03-02 21:32:00,65.4,48.85,16.1,6.27
2024-03-02 21:33:00,54.2,26.58,-11.2,-22.27
2024-03-02 21:34:00,15.7,39.11,-38.5,12.53
2024-03-02 21:35:00,56.2,25.1,40.5,-14.01
2024-03-02 21:36:00,16.2,11.27,-40.0,-13.83
2024-03-02 21:37:00,23.8,40.2,7.6,28.93
2024-03-02 21:38:00,56.9,32.74,33.1,-7.46
2024-03-02 21:39:00,17.3,2.21,-39.6,-30.53
2024-03-02 21:40:00,23.8,7.79,6.5,5.58
2024-03-02 21:41:00,9.8,10.57,-14.0,2.78
2024-03-02 21:42:00,26.1,13.09,16.3,2.52
2024-03-02 21:43:00,46.4,10.69,20.3,-2.4
2024-03-02 21:44:00,17.6,19.56,-28.8,8.87
2024-03-02 21:45:00,38.0,0.63,20.4,-18.93
2024-03-02 21:46:00,16.8,1.34,-21.2,0.71
2024-03-02 21:47:00,26.9,2.68,10.1,1.34
2024-03-02 21:48:00,42.3,17.6,15.4,14.92
2024-03-02 21:49:00,29.9,104.49,-12.4,86.89
2024-03-02 21:50:00,38.5,122.25,8.6,17.76
2024-03-02 21:51:00,61.1,79.88,22.6,-42.37
2024-03-02 21:52:00,19.3,63.61,-41.8,-16.27
2024-03-02 21:53:00,29.7,6.0,10.4,-57.61
2024-03-02 21:54:00,17.5,17.71,-12.2,11.71
2024-03-02 21:55:00,24.4,6.32,6.9,-11.39
2024-03-02 21:56:00,12.6,5.34,-11.8,-0.98
2024-03-02 21:57:00,12.9,17.24,0.3,11.9
2024-03-02 21:58:00,17.8,19.06,4.9,1.82
2024-03-02 21:59:00,33.5,37.6,15.7,18.54
2024-03-02 22:00:00,13.3,37.25,-20.2,-0.35
2024-03-02 22:01:00,36.2,8.48,22.9,-28.77
2024-03-02 22:02:00,28.6,26.58,-7.6,18.1
2024-03-02 22:03:00,31.8,25.22,3.2,-1.36
2024-03-02 22:04:00,13.2,27.4,-18.6,2.18
2024-03-02 22:05:00,42.6,9.3,29.4,-18.1
2024-03-02 22:06:00,37.6,10.3,-5.0,1.0
2024-03-02 22:07:00,37.3,16.42,-0.3,6.12
2024-03-02 22:08:00,9.5,7.41,-27.8,-9.01
2024-03-02 22:09:00,20.6,15.15,11.1,7.74
2024-03-02 22:10:00,27.0,16.95,6.4,1.8
2024-03-02 22:11:00,25.2,6.25,-1.8,-10.7
2024-03-02 22:12:00,69.2,12.37,44.0,6.12
2024-03-02 22:13:00,36.2,26.49,-33.0,14.12
2024-03-02 22:14:00,23.2,22.28,-13.0,-4.21
2024-03-02 22:15:00,33.4,21.53,10.2,-0.75
2024-03-02 22:16:00,45.7,6.45,12.3,-15.08
2024-03-02 22:17:00,25.0,11.57,-20.7,5.12
2024-03-02 22:18:00,50.7,13.04,25.7,1.47
2024-03-02 22:19:00,43.2,4.07,-7.5,-8.97
2024-03-02 22:20:00,38.3,38.69,-4.9,34.62
2024-03-02 22:21:00,24.3,36.46,-14.0,-2.23
2024-03-02 22:22:00,41.4,34.16,17.1,-2.3
2024-03-02 22:23:00,12.9,25.53,-28.5,-8.63
2024-03-02 22:24:00,51.6,98.99,38.7,73.46
2024-03-02 22:25:00,18.3,76.12,-33.3,-22.87
2024-03-02 22:26:00,38.1,17.03,19.8,-59.09
2024-03-02 22:27:00,48.6,35.93,10.5,18.9
2024-03-02 22:28:00,32.4,57.7,-16.2,21.77
2024-03-02 22:29:00,32.5,6.02,0.1,-51.68
2024-03-02 22:30:00,25.6,1.88,-6.9,-4.14
2024-03-02 22:31:00,25.7,15.54,0.1,13.66
2024-03-02 22:32:00,32.3,0.67,6.6,-14.87
2024-03-02 22:33:00,41.9,35.71,9.6,35.04
2024-03-02 22:34:00,26.8,63.97,-15.1,28.26
2024-03-02 22:35:00,24.9,15.27,-1.9,-48.7
2024-03-02 22:36:00,16.3,10.49,-8.6,-4.78
2024-03-02 22:37:00,39.9,3.96,23.6,-6.53
2024-03-02 22:38:00,27.3,10.78,-12.6,6.82
2024-03-02 22:39:00,27.3,23.52,0.0,12.74
2024-03-02 22:40:00,23.2,15.26,-4.1,-8.26
2024-03-02 22:41:00,11.4,12.59,-11.8,-2.67
2024-03-02 22:42:00,32.9,7.55,21.5,-5.04
2024-03-02 22:43:00,65.8,4.72,32.9,-2.83
2024-03-02 22:44:00,15.4,0.42,-50.4,-4.3
2024-03-02 22:45:00,78.4,105.41,63.0,104.99
2024-03-02 22:46:00,42.6,35.9,-35.8,-69.51
2024-03-02 22:47:00,41.5,68.81,-1.1,32.91
2024-03-02 22:48:00,31.1,10.8,-10.4,-58.01
2024-03-02 22:49:00,40.0,26.02,8.9,15.22
2024-03-02 22:50:00,40.4,24.79,0.4,-1.23
2024-03-02 22:51:00,22.2,3.66,-18.2,-21.13
2024-03-02 22:52:00,17.1,1.35,-5.1,-2.31
2024-03-02 22:53:00,30.7,5.61,13.6,4.26
2024-03-02 22:54:00,39.9,0.62,9.2,-4.99
2024-03-02 22:55:00,23.9,0.69,-16.0,0.07
2024-03-02 22:56:00,41.2,8.34,17.3,7.65
2024-03-02 22:57:00,17.3,5.24,-23.9,-3.1
2024-03-02 22:58:00,18.2,2.39,0.9,-2.85
2024-03-02 22:59:00,29.6,1.45,11.4,-0.94
2024-03-02 23:00:00,30.6,12.31,1.0,10.86
2024-03-02 23:01:00,28.1,29.7,-2.5,17.39
2024-03-02 23:02:00,26.9,15.15,-1.2,-14.55
2024-03-02 23:03:00,8.1,6.28,-18.8,-8.87
2024-03-02 23:04:00,24.3,6.91,16.2,0.63
2024-03-02 23:05:00,50.0,1.16,25.7,-5.75
2024-03-02 23:06:00,40.2,16.74,-9.8,15.58
2024-03-02 23:07:00,22.2,34.88,-18.0,18.14
2024-03-02 23:08:00,53.4,17.26,31.2,-17.62
2024-03-02 23:09:00,28.0,7.89,-25.4,-9.37
2024-03-02 23:10:00,38.1,12.88,10.1,4.99
2024-03-02 23:11:00,14.1,13.85,-24.0,0.97
2024-03-02 23:12:00,13.1,15.92,-1.0,2.07
