timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-24 15:29:00,0.5,24.83,-6.5,-2.71
2022-11-24 15:30:00,0.5,16.32,0.0,-8.51
2022-11-24 15:31:00,3.5,47.54,3.0,31.22
2022-11-24 15:32:00,3.0,29.3,-0.5,-18.24
2022-11-24 15:33:00,1.5,28.82,-1.5,-0.48
2022-11-24 15:34:00,0.5,2.53,-1.0,-26.29
2022-11-24 15:35:00,8.0,47.92,7.5,45.39
2022-11-24 15:36:00,3.5,18.71,-4.5,-29.21
2022-11-24 15:37:00,0.5,24.58,-3.0,5.87
2022-11-24 15:38:00,7.0,18.23,6.5,-6.35
2022-11-24 15:39:00,0.5,25.72,-6.5,7.49
2022-11-24 15:40:00,5.5,24.17,5.0,-1.55
2022-11-24 15:41:00,7.0,20.06,1.5,-4.11
2022-11-24 15:42:00,8.0,16.99,1.0,-3.07
2022-11-24 15:43:00,5.0,79.26,-3.0,62.27
2022-11-24 15:44:00,3.5,103.73,-1.5,24.47
2022-11-24 15:45:00,0.5,7.17,-3.0,-96.56
2022-11-24 15:46:00,4.5,94.19,4.0,87.02
2022-11-24 15:47:00,10.5,71.8,6.0,-22.39
2022-11-24 15:48:00,7.5,79.38,-3.0,7.58
2022-11-24 15:49:00,4.5,75.82,-3.0,-3.56
2022-11-24 15:50:00,7.0,32.82,2.5,-43.0
2022-11-24 15:51:00,5.5,63.06,-1.5,30.24
2022-11-24 15:52:00,5.0,31.96,-0.5,-31.1
2022-11-24 15:53:00,0.5,18.88,-4.5,-13.08
2022-11-24 15:54:00,0.5,7.24,0.0,-11.64
2022-11-24 15:55:00,2.5,47.2,2.0,39.96
2022-11-24 15:56:00,0.5,58.88,-2.0,11.68
2022-11-24 15:57:00,2.5,33.44,2.0,-25.44
2022-11-24 15:58:00,0.5,49.29,-2.0,15.85
2022-11-24 15:59:00,0.5,13.47,0.0,-35.82
2022-11-24 16:00:00,13.0,106.13,12.5,92.66
2022-11-24 16:01:00,15.5,23.36,2.5,-82.77
2022-11-24 16:02:00,12.5,42.83,-3.0,19.47
2022-11-24 16:03:00,9.0,7.2,-3.5,-35.63
2022-11-24 16:04:00,11.0,0.72,2.0,-6.48
2022-11-24 16:05:00,18.0,27.96,7.0,27.24
2022-11-24 16:06:00,11.0,120.08,-7.0,92.12
2022-11-24 16:07:00,20.5,14.72,9.5,-105.36
2022-11-24 16:08:00,11.5,101.19,-9.0,86.47
2022-11-24 16:09:00,13.0,115.65,1.5,14.46
2022-11-24 16:10:00,7.5,6.54,-5.5,-109.11
2022-11-24 16:11:00,10.5,4.98,3.0,-1.56
2022-11-24 16:12:00,7.0,16.61,-3.5,11.63
2022-11-24 16:13:00,5.5,25.74,-1.5,9.13
2022-11-24 16:14:00,8.0,7.63,2.5,-18.11
2022-11-24 16:15:00,24.0,168.47,16.0,160.84
2022-11-24 16:16:00,34.5,329.71,10.5,161.24
2022-11-24 16:17:00,16.5,350.83,-18.0,21.12
2022-11-24 16:18:00,42.0,231.62,25.5,-119.21
2022-11-24 16:19:00,15.0,329.14,-27.0,97.52
2022-11-24 16:20:00,16.5,7.52,1.5,-321.62
2022-11-24 16:21:00,15.0,55.81,-1.5,48.29
2022-11-24 16:22:00,9.0,81.93,-6.0,26.12
2022-11-24 16:23:00,4.5,27.67,-4.5,-54.26
2022-11-24 16:24:00,3.0,12.95,-1.5,-14.72
2022-11-24 16:25:00,9.5,32.98,6.5,20.03
2022-11-24 16:26:00,14.0,157.6,4.5,124.62
2022-11-24 16:27:00,16.0,37.4,2.0,-120.2
2022-11-24 16:28:00,6.5,120.86,-9.5,83.46
2022-11-24 16:29:00,7.0,24.35,0.5,-96.51
2022-11-24 16:30:00,14.0,0.27,7.0,-24.08
2022-11-24 16:31:00,16.5,5.19,2.5,4.92
2022-11-24 16:32:00,15.0,3.72,-1.5,-1.47
2022-11-24 16:33:00,8.0,67.66,-7.0,63.94
2022-11-24 16:34:00,7.0,5.42,-1.0,-62.24
2022-11-24 16:35:00,4.5,27.3,-2.5,21.88
2022-11-24 16:36:00,6.0,17.44,1.5,-9.86
2022-11-24 16:37:00,12.0,6.99,6.0,-10.45
2022-11-24 16:38:00,3.0,48.85,-9.0,41.86
2022-11-24 16:39:00,3.0,3.56,0.0,-45.29
2022-11-24 16:40:00,4.0,2.64,1.0,-0.92
2022-11-24 16:41:00,1.0,2.49,-3.0,-0.15
2022-11-24 16:42:00,6.0,37.03,5.0,34.54
2022-11-24 16:43:00,0.5,35.22,-5.5,-1.81
2022-11-24 16:44:00,5.5,18.28,5.0,-16.94
2022-11-24 16:45:00,3.0,11.38,-2.5,-6.9
2022-11-24 16:46:00,17.5,40.97,14.5,29.59
2022-11-24 16:47:00,6.0,11.11,-11.5,-29.86
2022-11-24 16:48:00,5.5,22.04,-0.5,10.93
2022-11-24 16:49:00,4.0,5.84,-1.5,-16.2
2022-11-24 16:50:00,9.5,10.17,5.5,4.33
2022-11-24 16:51:00,6.0,1.37,-3.5,-8.8
2022-11-24 16:52:00,3.5,7.54,-2.5,6.17
2022-11-24 16:53:00,3.5,28.57,0.0,21.03
2022-11-24 16:54:00,0.5,57.56,-3.0,28.99
2022-11-24 16:55:00,0.5,24.34,0.0,-33.22
2022-11-24 16:56:00,11.0,53.5,10.5,29.16
2022-11-24 16:57:00,0.5,63.38,-10.5,9.88
2022-11-24 16:58:00,4.5,5.77,4.0,-57.61
2022-11-24 16:59:00,0.5,2.93,-4.0,-2.84
2022-11-24 17:00:00,16.0,42.4,15.5,39.47
2022-11-24 17:01:00,10.0,42.77,-6.0,0.37
2022-11-24 17:02:00,19.5,256.58,9.5,213.81
2022-11-24 17:03:00,5.0,339.43,-14.5,82.85
2022-11-24 17:04:00,10.5,33.1,5.5,-306.33
2022-11-24 17:05:00,1.5,5.28,-9.0,-27.82
2022-11-24 17:06:00,11.5,13.97,10.0,8.69
2022-11-24 17:07:00,0.5,40.27,-11.0,26.3
2022-11-24 17:08:00,0.5,2.36,0.0,-37.91
2022-11-24 17:09:00,3.0,18.98,2.5,16.62
2022-11-24 17:10:00,0.5,6.34,-2.5,-12.64
2022-11-24 17:11:00,4.0,13.21,3.5,6.87
2022-11-24 17:12:00,0.5,13.01,-3.5,-0.2
2022-11-24 17:13:00,0.5,15.73,0.0,2.72
2022-11-24 17:14:00,0.5,5.2,0.0,-10.53
2022-11-24 17:15:00,1.5,21.35,1.0,16.15
2022-11-24 17:16:00,16.5,31.21,15.0,9.86
2022-11-24 17:17:00,3.0,37.93,-13.5,6.72
2022-11-24 17:18:00,11.0,33.96,8.0,-3.97
2022-11-24 17:19:00,6.5,40.17,-4.5,6.21
2022-11-24 17:20:00,0.5,12.96,-6.0,-27.21
2022-11-24 17:21:00,0.5,4.57,0.0,-8.39
2022-11-24 17:22:00,0.5,1.67,0.0,-2.9
2022-11-24 17:23:00,2.5,13.71,2.0,12.04
2022-11-24 17:24:00,3.5,54.63,1.0,40.92
2022-11-24 17:25:00,1.5,66.14,-2.0,11.51
2022-11-24 17:26:00,18.5,205.43,17.0,139.29
2022-11-24 17:27:00,9.5,116.26,-9.0,-89.17
2022-11-24 17:28:00,6.5,47.28,-3.0,-68.98
2022-11-24 17:29:00,5.5,29.52,-1.0,-17.76
2022-11-24 17:30:00,5.0,3.87,-0.5,-25.65
2022-11-24 17:31:00,5.0,24.08,0.0,20.21
2022-11-24 17:32:00,5.5,33.33,0.5,9.25
2022-11-24 17:33:00,3.0,7.55,-2.5,-25.78
2022-11-24 17:34:00,4.5,16.34,1.5,8.79
2022-11-24 17:35:00,2.0,36.6,-2.5,20.26
2022-11-24 17:36:00,5.0,38.57,3.0,1.97
2022-11-24 17:37:00,2.5,26.92,-2.5,-11.65
2022-11-24 17:38:00,7.5,41.51,5.0,14.59
2022-11-24 17:39:00,13.0,25.94,5.5,-15.57
2022-11-24 17:40:00,8.5,43.9,-4.5,17.96
2022-11-24 17:41:00,7.0,77.18,-1.5,33.28
2022-11-24 17:42:00,4.0,6.85,-3.0,-70.33
2022-11-24 17:43:00,0.5,36.71,-3.5,29.86
2022-11-24 17:44:00,9.5,39.07,9.0,2.36
2022-11-24 17:45:00,6.0,7.58,-3.5,-31.49
2022-11-24 17:46:00,0.5,26.5,-5.5,18.92
2022-11-24 17:47:00,1.0,27.19,0.5,0.69
2022-11-24 17:48:00,3.0,21.92,2.0,-5.27
2022-11-24 17:49:00,2.5,20.86,-0.5,-1.06
2022-11-24 17:50:00,4.5,13.6,2.0,-7.26
2022-11-24 17:51:00,0.5,17.69,-4.0,4.09
2022-11-24 17:52:00,1.0,8.41,0.5,-9.28
2022-11-24 17:53:00,4.5,21.46,3.5,13.05
2022-11-24 17:54:00,4.0,22.1,-0.5,0.64
2022-11-24 17:55:00,1.0,8.75,-3.0,-13.35
2022-11-24 17:56:00,4.0,2.2,3.0,-6.55
2022-11-24 17:57:00,0.5,0.43,-3.5,-1.77
2022-11-24 17:58:00,7.5,32.58,7.0,32.15
2022-11-24 17:59:00,7.5,28.74,0.0,-3.84
2022-11-24 18:00:00,4.5,0.78,-3.0,-27.96
2022-11-24 18:01:00,0.5,9.75,-4.0,8.97
2022-11-24 18:02:00,12.0,26.78,11.5,17.03
2022-11-24 18:03:00,12.0,73.59,0.0,46.81
2022-11-24 18:04:00,8.5,22.21,-3.5,-51.38
2022-11-24 18:05:00,17.5,48.63,9.0,26.42
2022-11-24 18:06:00,10.0,91.83,-7.5,43.2
2022-11-24 18:07:00,12.0,11.93,2.0,-79.9
2022-11-24 18:08:00,5.5,7.99,-6.5,-3.94
2022-11-24 18:09:00,1.5,40.15,-4.0,32.16
2022-11-24 18:10:00,3.5,60.71,2.0,20.56
2022-11-24 18:11:00,12.0,51.48,8.5,-9.23
2022-11-24 18:12:00,12.5,65.59,0.5,14.11
2022-11-24 18:13:00,5.0,46.03,-7.5,-19.56
2022-11-24 18:14:00,7.5,45.51,2.5,-0.52
2022-11-24 18:15:00,10.5,35.91,3.0,-9.6
2022-11-24 18:16:00,16.0,16.58,5.5,-19.33
2022-11-24 18:17:00,15.5,173.71,-0.5,157.13
2022-11-24 18:18:00,7.0,117.09,-8.5,-56.62
2022-11-24 18:19:00,4.5,52.66,-2.5,-64.43
2022-11-24 18:20:00,11.5,15.81,7.0,-36.85
2022-11-24 18:21:00,4.5,39.61,-7.0,23.8
2022-11-24 18:22:00,3.5,2.21,-1.0,-37.4
2022-11-24 18:23:00,5.5,62.57,2.0,60.36
2022-11-24 18:24:00,8.0,36.02,2.5,-26.55
2022-11-24 18:25:00,7.0,8.79,-1.0,-27.23
2022-11-24 18:26:00,4.0,42.43,-3.0,33.64
2022-11-24 18:27:00,5.0,12.99,1.0,-29.44
2022-11-24 18:28:00,1.5,54.08,-3.5,41.09
2022-11-24 18:29:00,0.5,14.44,-1.0,-39.64
2022-11-24 18:30:00,2.5,39.82,2.0,25.38
2022-11-24 18:31:00,8.5,8.6,6.0,-31.22
2022-11-24 18:32:00,7.0,30.09,-1.5,21.49
2022-11-24 18:33:00,0.5,19.28,-6.5,-10.81
2022-11-24 18:34:00,6.5,50.45,6.0,31.17
2022-11-24 18:35:00,2.5,34.93,-4.0,-15.52
2022-11-24 18:36:00,2.5,2.03,0.0,-32.9
2022-11-24 18:37:00,2.5,7.7,0.0,5.67
2022-11-24 18:38:00,5.0,8.76,2.5,1.06
2022-11-24 18:39:00,3.5,14.28,-1.5,5.52
2022-11-24 18:40:00,4.0,24.99,0.5,10.71
2022-11-24 18:41:00,2.5,4.51,-1.5,-20.48
2022-11-24 18:42:00,6.0,10.68,3.5,6.17
2022-11-24 18:43:00,8.0,2.23,2.0,-8.45
2022-11-24 18:44:00,1.0,27.04,-7.0,24.81
2022-11-24 18:45:00,7.5,3.04,6.5,-24.0
2022-11-24 18:46:00,4.5,8.71,-3.0,5.67
2022-11-24 18:47:00,5.5,4.52,1.0,-4.19
2022-11-24 18:48:00,7.0,11.63,1.5,7.11
2022-11-24 18:49:00,6.5,130.66,-0.5,119.03
2022-11-24 18:50:00,2.0,138.96,-4.5,8.3
2022-11-24 18:51:00,3.5,24.84,1.5,-114.12
2022-11-24 18:52:00,3.5,5.08,0.0,-19.76
2022-11-24 18:53:00,0.5,20.61,-3.0,15.53
2022-11-24 18:54:00,3.0,8.66,2.5,-11.95
2022-11-24 18:55:00,0.5,0.99,-2.5,-7.67
2022-11-24 18:56:00,6.5,53.56,6.0,52.57
2022-11-24 18:57:00,0.5,25.79,-6.0,-27.77
2022-11-24 18:58:00,3.0,28.92,2.5,3.13
2022-11-24 18:59:00,3.0,13.24,0.0,-15.68
2022-11-24 19:00:00,3.0,9.99,0.0,-3.25
2022-11-24 19:01:00,8.0,35.15,5.0,25.16
2022-11-24 19:02:00,21.0,13.62,13.0,-21.53
2022-11-24 19:03:00,6.0,51.91,-15.0,38.29
2022-11-24 19:04:00,2.0,11.16,-4.0,-40.75
2022-11-24 19:05:00,3.0,5.89,1.0,-5.27
2022-11-24 19:06:00,10.5,63.82,7.5,57.93
2022-11-24 19:07:00,9.5,87.96,-1.0,24.14
2022-11-24 19:08:00,4.0,112.95,-5.5,24.99
2022-11-24 19:09:00,1.5,16.8,-2.5,-96.15
2022-11-24 19:10:00,1.0,27.33,-0.5,10.53
2022-11-24 19:11:00,12.5,104.49,11.5,77.16
2022-11-24 19:12:00,5.5,85.25,-7.0,-19.24
2022-11-24 19:13:00,1.5,1.82,-4.0,-83.43
2022-11-24 19:14:00,5.0,84.71,3.5,82.89
2022-11-24 19:15:00,5.0,62.16,0.0,-22.55
2022-11-24 19:16:00,11.5,38.54,6.5,-23.62
2022-11-24 19:17:00,4.5,43.68,-7.0,5.14
2022-11-24 19:18:00,0.5,117.85,-4.0,74.17
2022-11-24 19:19:00,11.0,210.18,10.5,92.33
2022-11-24 19:20:00,9.0,58.06,-2.0,-152.12
2022-11-24 19:21:00,3.0,92.26,-6.0,34.2
2022-11-24 19:22:00,4.5,17.36,1.5,-74.9
2022-11-24 19:23:00,0.5,0.14,-4.0,-17.22
2022-11-24 19:24:00,21.5,183.61,21.0,183.47
2022-11-24 19:25:00,12.0,179.0,-9.5,-4.61
2022-11-24 19:26:00,13.5,57.89,1.5,-121.11
2022-11-24 19:27:00,9.0,24.69,-4.5,-33.2
2022-11-24 19:28:00,2.0,91.36,-7.0,66.67
2022-11-24 19:29:00,4.0,0.46,2.0,-90.9
2022-11-24 19:30:00,3.5,10.36,-0.5,9.9
2022-11-24 19:31:00,11.0,10.62,7.5,0.26
2022-11-24 19:32:00,3.5,12.05,-7.5,1.43
2022-11-24 19:33:00,10.5,21.7,7.0,9.65
2022-11-24 19:34:00,2.5,33.92,-8.0,12.22
2022-11-24 19:35:00,0.5,3.15,-2.0,-30.77
2022-11-24 19:36:00,6.5,65.97,6.0,62.82
2022-11-24 19:37:00,2.0,50.94,-4.5,-15.03
2022-11-24 19:38:00,5.0,68.53,3.0,17.59
2022-11-24 19:39:00,0.5,10.64,-4.5,-57.89
2022-11-24 19:40:00,0.5,31.2,0.0,20.56
2022-11-24 19:41:00,4.0,22.46,3.5,-8.74
2022-11-24 19:42:00,0.5,42.33,-3.5,19.87
2022-11-24 19:43:00,2.0,5.63,1.5,-36.7
2022-11-24 19:44:00,0.5,3.43,-1.5,-2.2
2022-11-24 19:45:00,10.5,15.57,10.0,12.14
2022-11-24 19:46:00,17.5,103.85,7.0,88.28
2022-11-24 19:47:00,84.5,1331.82,67.0,1227.97
2022-11-24 19:48:00,26.5,1056.82,-58.0,-275.0
2022-11-24 19:49:00,20.0,206.35,-6.5,-850.47
2022-11-24 19:50:00,5.5,106.54,-14.5,-99.81
2022-11-24 19:51:00,23.5,128.21,18.0,21.67
2022-11-24 19:52:00,28.5,25.3,5.0,-102.91
2022-11-24 19:53:00,9.5,143.82,-19.0,118.52
2022-11-24 19:54:00,10.5,49.78,1.0,-94.04
2022-11-24 19:55:00,14.5,41.9,4.0,-7.88
2022-11-24 19:56:00,15.0,7.6,0.5,-34.3
2022-11-24 19:57:00,12.5,35.72,-2.5,28.12
2022-11-24 19:58:00,13.0,17.92,0.5,-17.8
2022-11-24 19:59:00,10.0,54.64,-3.0,36.72
2022-11-24 20:00:00,14.0,7.2,4.0,-47.44
2022-11-24 20:01:00,19.0,30.59,5.0,23.39
2022-11-24 20:02:00,13.0,55.31,-6.0,24.72
2022-11-24 20:03:00,3.5,25.66,-9.5,-29.65
2022-11-24 20:04:00,8.0,34.2,4.5,8.54
2022-11-24 20:05:00,6.5,58.28,-1.5,24.08
2022-11-24 20:06:00,10.0,118.84,3.5,60.56
2022-11-24 20:07:00,7.5,21.27,-2.5,-97.57
2022-11-24 20:08:00,0.5,2.15,-7.0,-19.12
2022-11-24 20:09:00,7.0,9.39,6.5,7.24
2022-11-24 20:10:00,7.5,23.57,0.5,14.18
2022-11-24 20:11:00,5.0,12.4,-2.5,-11.17
2022-11-24 20:12:00,8.0,47.22,3.0,34.82
2022-11-24 20:13:00,5.0,44.56,-3.0,-2.66
2022-11-24 20:14:00,0.5,6.46,-4.5,-38.1
2022-11-24 20:15:00,8.0,55.07,7.5,48.61
2022-11-24 20:16:00,6.5,7.14,-1.5,-47.93
2022-11-24 20:17:00,3.5,46.11,-3.0,38.97
2022-11-24 20:18:00,11.5,107.17,8.0,61.06
2022-11-24 20:19:00,4.5,87.5,-7.0,-19.67
2022-11-24 20:20:00,2.5,3.67,-2.0,-83.83
2022-11-24 20:21:00,0.5,13.29,-2.0,9.62
2022-11-24 20:22:00,6.0,30.82,5.5,17.53
2022-11-24 20:23:00,0.5,39.3,-5.5,8.48
2022-11-24 20:24:00,3.5,37.76,3.0,-1.54
2022-11-24 20:25:00,7.5,21.36,4.0,-16.4
2022-11-24 20:26:00,2.5,14.03,-5.0,-7.33
2022-11-24 20:27:00,0.5,11.0,-2.0,-3.03
2022-11-24 20:28:00,0.5,8.5,0.0,-2.5
2022-11-24 20:29:00,1.0,34.07,0.5,25.57
2022-11-24 20:30:00,3.5,1.99,2.5,-32.08
2022-11-24 20:31:00,5.0,6.3,1.5,4.31
2022-11-24 20:32:00,9.0,0.22,4.0,-6.08
2022-11-24 20:33:00,3.5,6.18,-5.5,5.96
2022-11-24 20:34:00,16.0,141.46,12.5,135.28
2022-11-24 20:35:00,15.5,59.43,-0.5,-82.03
2022-11-24 20:36:00,9.0,85.75,-6.5,26.32
2022-11-24 20:37:00,7.5,171.1,-1.5,85.35
2022-11-24 20:38:00,5.0,18.92,-2.5,-152.18
2022-11-24 20:39:00,4.5,33.17,-0.5,14.25
2022-11-24 20:40:00,12.5,94.01,8.0,60.84
2022-11-24 20:41:00,6.0,70.75,-6.5,-23.26
2022-11-24 20:42:00,4.5,34.91,-1.5,-35.84
2022-11-24 20:43:00,8.0,1.69,3.5,-33.22
2022-11-24 20:44:00,4.5,43.14,-3.5,41.45
2022-11-24 20:45:00,7.0,22.29,2.5,-20.85
2022-11-24 20:46:00,6.0,76.83,-1.0,54.54
2022-11-24 20:47:00,9.5,89.26,3.5,12.43
2022-11-24 20:48:00,20.0,153.08,10.5,63.82
2022-11-24 20:49:00,9.5,56.97,-10.5,-96.11
2022-11-24 20:50:00,11.5,98.94,2.0,41.97
2022-11-24 20:51:00,6.0,45.52,-5.5,-53.42
2022-11-24 20:52:00,7.5,87.37,1.5,41.85
2022-11-24 20:53:00,9.0,59.54,1.5,-27.83
2022-11-24 20:54:00,4.5,68.82,-4.5,9.28
2022-11-24 20:55:00,0.5,23.06,-4.0,-45.76
2022-11-24 20:56:00,12.0,24.2,11.5,1.14
2022-11-24 20:57:00,16.0,175.12,4.0,150.92
2022-11-24 20:58:00,9.0,110.72,-7.0,-64.4
2022-11-24 20:59:00,2.0,68.07,-7.0,-42.65
2022-11-24 21:00:00,4.5,16.45,2.5,-51.62
2022-11-24 21:01:00,7.0,4.96,2.5,-11.49
2022-11-24 21:02:00,7.0,44.27,0.0,39.31
2022-11-24 21:03:00,2.0,60.4,-5.0,16.13
2022-11-24 21:04:00,5.0,27.17,3.0,-33.23
2022-11-24 21:05:00,2.0,31.38,-3.0,4.21
2022-11-24 21:06:00,1.5,5.46,-0.5,-25.92
2022-11-24 21:07:00,3.0,33.93,1.5,28.47
2022-11-24 21:08:00,0.5,26.58,-2.5,-7.35
2022-11-24 21:09:00,0.5,12.33,0.0,-14.25
2022-11-24 21:10:00,3.5,27.93,3.0,15.6
2022-11-24 21:11:00,5.0,13.83,1.5,-14.1
2022-11-24 21:12:00,2.0,19.14,-3.0,5.31
2022-11-24 21:13:00,17.5,112.58,15.5,93.44
2022-11-24 21:14:00,3.0,61.12,-14.5,-51.46
2022-11-24 21:15:00,0.5,43.44,-2.5,-17.68
2022-11-24 21:16:00,3.5,5.73,3.0,-37.71
2022-11-24 21:17:00,6.5,28.74,3.0,23.01
2022-11-24 21:18:00,3.5,30.58,-3.0,1.84
2022-11-24 21:19:00,6.5,6.04,3.0,-24.54
2022-11-24 21:20:00,8.0,33.68,1.5,27.64
2022-11-24 21:21:00,6.5,30.78,-1.5,-2.9
2022-11-24 21:22:00,0.5,7.81,-6.0,-22.97
2022-11-24 21:23:00,0.5,11.58,0.0,3.77
2022-11-24 21:24:00,0.5,3.99,0.0,-7.59
2022-11-24 21:25:00,1.0,0.12,0.5,-3.87
2022-11-24 21:26:00,2.0,44.86,1.0,44.74
2022-11-24 21:27:00,3.0,23.12,1.0,-21.74
2022-11-24 21:28:00,1.5,19.38,-1.5,-3.74
2022-11-24 21:29:00,2.0,5.56,0.5,-13.82
2022-11-24 21:30:00,3.5,24.13,1.5,18.57
2022-11-24 21:31:00,5.5,4.09,2.0,-20.04
2022-11-24 21:32:00,1.0,5.36,-4.5,1.27
2022-11-24 21:33:00,6.5,50.07,5.5,44.71
2022-11-24 21:34:00,5.0,84.8,-1.5,34.73
2022-11-24 21:35:00,4.0,26.14,-1.0,-58.66
2022-11-24 21:36:00,16.5,37.6,12.5,11.46
2022-11-24 21:37:00,10.5,156.61,-6.0,119.01
2022-11-24 21:38:00,26.5,63.01,16.0,-93.6
2022-11-24 21:39:00,5.0,224.79,-21.5,161.78
2022-11-24 21:40:00,16.0,108.09,11.0,-116.7
2022-11-24 21:41:00,70.0,1246.51,54.0,1138.42
2022-11-24 21:42:00,23.5,1146.21,-46.5,-100.3
2022-11-24 21:43:00,7.0,160.09,-16.5,-986.12
2022-11-24 21:44:00,20.0,14.09,13.0,-146.0
2022-11-24 21:45:00,13.0,30.55,-7.0,16.46
2022-11-24 21:46:00,8.0,29.66,-5.0,-0.89
2022-11-24 21:47:00,35.5,397.48,27.5,367.82
2022-11-24 21:48:00,6.5,394.9,-29.0,-2.58
2022-11-24 21:49:00,12.5,19.89,6.0,-375.01
2022-11-24 21:50:00,31.0,87.68,18.5,67.79
2022-11-24 21:51:00,19.0,144.0,-12.0,56.32
2022-11-24 21:52:00,16.0,167.81,-3.0,23.81
2022-11-24 21:53:00,7.5,104.95,-8.5,-62.86
2022-11-24 21:54:00,25.0,116.28,17.5,11.33
2022-11-24 21:55:00,15.0,84.55,-10.0,-31.73
2022-11-24 21:56:00,22.0,38.43,7.0,-46.12
2022-11-24 21:57:00,20.5,87.55,-1.5,49.12
2022-11-24 21:58:00,20.5,66.49,0.0,-21.06
2022-11-24 21:59:00,12.0,80.75,-8.5,14.26
2022-11-24 22:00:00,16.0,31.05,4.0,-49.7
2022-11-24 22:01:00,26.0,279.96,10.0,248.91
2022-11-24 22:02:00,17.5,212.74,-8.5,-67.22
2022-11-24 22:03:00,16.0,26.29,-1.5,-186.45
2022-11-24 22:04:00,7.5,152.25,-8.5,125.96
2022-11-24 22:05:00,23.0,58.86,15.5,-93.39
2022-11-24 22:06:00,31.0,67.03,8.0,8.17
2022-11-24 22:07:00,12.5,70.18,-18.5,3.15
2022-11-24 22:08:00,6.0,25.65,-6.5,-44.53
2022-11-24 22:09:00,15.5,51.9,9.5,26.25
2022-11-24 22:10:00,9.5,85.01,-6.0,33.11
2022-11-24 22:11:00,23.5,53.05,14.0,-31.96
2022-11-24 22:12:00,4.5,32.13,-19.0,-20.92
2022-11-24 22:13:00,9.5,24.06,5.0,-8.07
2022-11-24 22:14:00,13.0,37.44,3.5,13.38
2022-11-24 22:15:00,11.5,6.1,-1.5,-31.34
2022-11-24 22:16:00,22.5,28.73,11.0,22.63
2022-11-24 22:17:00,17.5,14.91,-5.0,-13.82
2022-11-24 22:18:00,10.0,29.2,-7.5,14.29
2022-11-24 22:19:00,9.0,34.26,-1.0,5.06
2022-11-24 22:20:00,9.5,3.36,0.5,-30.9
2022-11-24 22:21:00,9.5,6.36,0.0,3.0
2022-11-24 22:22:00,7.5,9.66,-2.0,3.3
2022-11-24 22:23:00,9.0,2.5,1.5,-7.16
2022-11-24 22:24:00,5.0,14.19,-4.0,11.69
2022-11-24 22:25:00,2.0,37.51,-3.0,23.32
2022-11-24 22:26:00,17.0,47.0,15.0,9.49
2022-11-24 22:27:00,33.5,261.93,16.5,214.93
2022-11-24 22:28:00,9.0,266.21,-24.5,4.28
2022-11-24 22:29:00,14.0,21.76,5.0,-244.45
2022-11-24 22:30:00,15.0,46.58,1.0,24.82
2022-11-24 22:31:00,17.0,23.28,2.0,-23.3
2022-11-24 22:32:00,13.5,21.55,-3.5,-1.73
2022-11-24 22:33:00,19.0,53.93,5.5,32.38
2022-11-24 22:34:00,11.5,2.88,-7.5,-51.05
2022-11-24 22:35:00,30.5,21.01,19.0,18.13
2022-11-24 22:36:00,22.5,135.18,-8.0,114.17
2022-11-24 22:37:00,11.5,123.74,-11.0,-11.44
2022-11-24 22:38:00,3.5,68.51,-8.0,-55.23
2022-11-24 22:39:00,11.5,0.41,8.0,-68.1
2022-11-24 22:40:00,5.5,4.82,-6.0,4.41
2022-11-24 22:41:00,9.5,62.66,4.0,57.84
2022-11-24 22:42:00,5.0,64.0,-4.5,1.34
2022-11-24 22:43:00,19.5,45.14,14.5,-18.86
2022-11-24 22:44:00,5.5,45.2,-14.0,0.06
2022-11-24 22:45:00,12.0,68.55,6.5,23.35
2022-11-24 22:46:00,3.5,55.49,-8.5,-13.06
2022-11-24 22:47:00,0.5,38.51,-3.0,-16.98
2022-11-24 22:48:00,9.5,29.81,9.0,-8.7
2022-11-24 22:49:00,9.0,0.15,-0.5,-29.66
2022-11-24 22:50:00,3.0,4.4,-6.0,4.25
2022-11-24 22:51:00,18.0,16.66,15.0,12.26
2022-11-24 22:52:00,18.0,77.06,0.0,60.4
2022-11-24 22:53:00,11.5,107.9,-6.5,30.84
2022-11-24 22:54:00,9.5,27.55,-2.0,-80.35
2022-11-24 22:55:00,8.5,33.95,-1.0,6.4
2022-11-24 22:56:00,0.5,10.93,-8.0,-23.02
2022-11-24 22:57:00,0.5,31.29,0.0,20.36
2022-11-24 22:58:00,7.0,43.91,6.5,12.62
2022-11-24 22:59:00,16.0,16.94,9.0,-26.97
2022-11-24 23:00:00,7.5,7.24,-8.5,-9.7
2022-11-24 23:01:00,7.0,28.29,-0.5,21.05
2022-11-24 23:02:00,3.0,14.96,-4.0,-13.33
2022-11-24 23:03:00,0.5,11.51,-2.5,-3.45
2022-11-24 23:04:00,7.5,25.6,7.0,14.09
2022-11-24 23:05:00,4.5,11.94,-3.0,-13.66
2022-11-24 23:06:00,7.5,29.25,3.0,17.31
2022-11-24 23:07:00,7.0,27.98,-0.5,-1.27
2022-11-24 23:08:00,7.5,31.69,0.5,3.71
2022-11-24 23:09:00,2.5,9.07,-5.0,-22.62
2022-11-24 23:10:00,11.0,16.78,8.5,7.71
2022-11-24 23:11:00,9.5,30.65,-1.5,13.87
2022-11-24 23:12:00,11.0,33.48,1.5,2.83
2022-11-24 23:13:00,3.0,21.49,-8.0,-11.99
