startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669280880000,16580.5,16581,16577.5,16580,19.493,323175.628
1669280940000,16580,16580,16577.5,16578,11.751,194803.9635
1669281000000,16578,16580,16574,16579.5,53.819,892111.916
1669281060000,16579.5,16583.5,16579.5,16583.5,20.035,332182.7795
1669281120000,16583.5,16586,16583.5,16584,74.898,1242120.782
1669281180000,16584,16584.5,16580,16580.5,20.234,335558.2615
1669281240000,16580.5,16580.5,16572.5,16573,32.924,545775.2955
1669281300000,16573,16573,16564.5,16565,30.001,497099.3505
1669281360000,16565,16565,16551,16551.5,98.01,1622782.0175
1669281420000,16551.5,16557,16546,16546.5,104.674,1732725.621
1669281480000,16546.5,16559.5,16546,16559.5,59.182,979601.995
1669281540000,16559.5,16564.5,16559,16564,66.258,1097407.854
1669281600000,16564,16564.5,16559,16562.5,30.472,504660.046
1669281660000,16562.5,16572,16562,16571.5,26.062,431760.548
1669281720000,16571.5,16576.5,16571.5,16575,79.906,1324447.056
1669281780000,16575,16575,16570,16570.5,39.594,656238.141
1669281840000,16570.5,16575,16570,16571,10.385,172094.5895
1669281900000,16571,16575,16570.5,16575,24.95,413527.3285
1669281960000,16575,16582,16574.5,16580,52.922,877353.155
1669282020000,16580,16598,16579.5,16596,231.367,3837788.1225
1669282080000,16596,16606,16595,16604.5,204.059,3387539.635
1669282140000,16604.5,16604.5,16600,16604.5,64.303,1067549.0795
1669282200000,16604.5,16606,16603.5,16604,66.12,1097901.5735
1669282260000,16604,16604.5,16596,16596.5,29.952,497187.3415
1669282320000,16596.5,16596.5,16592.5,16593,44.671,741327.122
1669282380000,16593,16593,16588,16588.5,54.662,906898.763
1669282440000,16588.5,16592.5,16588,16592,40.221,667338.48
1669282500000,16592,16597,16592,16597,45.359,752700.0945
1669282560000,16597,16598.5,16596.5,16598.5,23.209,385208.215
1669282620000,16598.5,16598.5,16593,16593,49.325,818654.1715
1669282680000,16593,16593.5,16593,16593.5,17.546,291141.8135
1669282740000,16593.5,16593.5,16593,16593.5,8.157,135351.4175
1669282800000,16593.5,16593.5,16593,16593.5,6.085,100969.6445
1669282860000,16593.5,16593.5,16588,16588,81.472,1351766.4145
1669282920000,16588,16589.5,16588,16589.5,20.25,335929.676
1669282980000,16589.5,16589.5,16589,16589.5,23.788,394621.306
1669283040000,16589.5,16589.5,16583.5,16583.5,38.794,643443.983
1669283100000,16583.5,16586,16583.5,16583.5,20.293,336560.9735
1669283160000,16583.5,16584,16580.5,16581,23.918,396623.7925
1669283220000,16581,16583,16580.5,16583,19.313,320237.7155
1669283280000,16583,16583,16578,16578,33.281,551836.2875
1669283340000,16578,16578.5,16577.5,16578,32.161,533161.162
1669283400000,16578,16582.5,16577.5,16580,107.948,1789801.755
1669283460000,16580,16586,16580,16586,67.727,1123246.0985
1669283520000,16586,16600,16585.5,16599.5,39.531,655922.4695
1669283580000,16599.5,16600,16597.5,16598,15.701,260630.172
1669283640000,16598,16600,16596.5,16600,55.713,924736.706
1669283700000,16600,16603,16599.5,16602.5,21.613,358794.8675
1669283760000,16602.5,16605.5,16600.5,16601,54.784,909663.8345
1669283820000,16601,16601,16599,16599,57.81,959683.741
1669283880000,16599,16599.5,16592.5,16592.5,30.268,502347.538
1669283940000,16592.5,16593,16592.5,16593,5.438,90231.9185
1669284000000,16593,16593,16592.5,16593,21.756,360987.859
1669284060000,16593,16593,16589.5,16590.5,69.3,1149743.7925
1669284120000,16590.5,16593,16590,16590.5,39.998,663610.065
1669284180000,16590.5,16590.5,16589,16589.5,11.182,185502.2415
1669284240000,16589.5,16589.5,16589,16589,8.656,143596.688
1669284300000,16589,16597,16589,16597,56.571,938731.4565
1669284360000,16597,16600,16596.5,16600,37.864,628485.321
1669284420000,16600,16600,16599.5,16600,13.28,220445.553
1669284480000,16600,16600,16593,16593,31.511,522981.7155
1669284540000,16593,16593.5,16593,16593.5,5.792,96107.273
1669284600000,16593.5,16598.5,16593,16598.5,29.964,497262.299
1669284660000,16598.5,16602,16595,16595.5,50.026,830405.317
1669284720000,16595.5,16595.5,16587.5,16587.5,33.033,548040.3895
1669284780000,16587.5,16588,16583,16585.5,112.295,1862400.089
1669284840000,16585.5,16588.5,16585,16588.5,8.568,142119.025
1669284900000,16588.5,16588.5,16588,16588.5,15.742,261130.7395
1669284960000,16588.5,16592.5,16588,16592.5,109.936,1823868.662
1669285020000,16592.5,16592.5,16582,16582,38.132,632535.296
1669285080000,16582,16582.5,16575,16575,117.512,1948276.8165
1669285140000,16575,16579.5,16575,16579,41.697,691179.2285
1669285200000,16579,16586,16579,16585,74.515,1235693.0995
1669285260000,16585,16585,16579.5,16580,11.453,189909.438
1669285320000,16580,16580,16575,16575,43.408,719533.6255
1669285380000,16575,16575.5,16575,16575.5,24.533,406635.263
1669285440000,16575.5,16575.5,16575,16575,31.775,526671.8
1669285500000,16575,16575.5,16573,16573,78.97,1308873.9255
1669285560000,16573,16573.5,16573,16573,20.09,332952.5905
1669285620000,16573,16575.5,16573,16575.5,53.531,887221.0555
1669285680000,16575.5,16575.5,16575,16575.5,4.242,70311.9175
1669285740000,16575.5,16575.5,16575,16575.5,17.709,293527.823
1669285800000,16575.5,16575.5,16562.5,16562.5,123.839,2051516.65
1669285860000,16562.5,16563,16547.5,16548,100.475,1663388.757
1669285920000,16548,16551,16538.5,16540.5,143.303,2370875.8985
1669285980000,16540.5,16549,16540,16544.5,150.505,2490347.331
1669286040000,16544.5,16544.5,16533.5,16537.5,149.788,2477043.31
1669286100000,16537.5,16547,16529,16535,177.746,2939326.67
1669286160000,16535,16546,16535,16546,57.67,953963.398
1669286220000,16546,16546,16525.5,16532.5,72.387,1196983.121
1669286280000,16532.5,16532.5,16521,16532,173.576,2868586.661
1669286340000,16532,16545,16532,16545,57.927,958100.4795
1669286400000,16545,16551.5,16544,16551.5,64.466,1066707.732
1669286460000,16551.5,16551.5,16541,16541,69.445,1149091.6085
1669286520000,16541,16543.5,16536.5,16537,86.058,1423348.556
1669286580000,16537,16540,16534.5,16538,60.314,997362.5245
1669286640000,16538,16545.5,16537.5,16538,52.683,871444.035
1669286700000,16538,16538,16514,16514,221.156,3653437.8145
1669286760000,16514,16525,16490.5,16503,550.865,9091489.625
1669286820000,16503,16513.5,16497,16513.5,200.039,3301049.1555
1669286880000,16513.5,16513.5,16471.5,16497,431.658,7117633.3655
1669286940000,16497,16504,16489,16495,102.513,1690953.368
1669287000000,16495,16510,16493.5,16510,94.996,1567667.693
1669287060000,16510,16510,16495,16497,150.804,2488558.167
1669287120000,16497,16506,16497,16505.5,68.872,1136561.376
1669287180000,16505.5,16510,16505.5,16507.5,41.205,680210.9965
1669287240000,16507.5,16510,16507,16509.5,54.156,894089.9455
1669287300000,16509.5,16519,16509.5,16519,87.133,1438812.759
1669287360000,16519,16532.5,16518.5,16530,244.734,4044981.279
1669287420000,16530,16545.5,16529.5,16542,207.329,3429626.1675
1669287480000,16542,16548,16541.5,16542.5,86.472,1430523.2845
1669287540000,16542.5,16549,16542,16546,110.821,1833641.1655
1669287600000,16546,16559.5,16545.5,16558,110.552,1830021.2095
1669287660000,16558,16558,16541.5,16542,115.747,1915493.2345
1669287720000,16542,16556.5,16541.5,16556.5,112.031,1854159.239
1669287780000,16556.5,16556.5,16548.5,16548.5,44.371,734428.6735
1669287840000,16548.5,16548.5,16541.5,16541.5,49.791,823862.6255
1669287900000,16541.5,16544.5,16540,16540.5,77.088,1275123.468
1669287960000,16540.5,16540.5,16534.5,16535.5,59.643,986298.952
1669288020000,16535.5,16547.5,16535.5,16544.5,66.634,1102502.565
1669288080000,16544.5,16547,16544,16544.5,17.784,294231.1275
1669288140000,16544.5,16544.5,16541.5,16541.5,14.227,235369.3315
1669288200000,16541.5,16542,16538,16540.5,11.588,191657.4815
1669288260000,16540.5,16541,16540,16540.5,9.093,150404.357
1669288320000,16540.5,16546,16540,16546,46.118,762889.56
1669288380000,16546,16546,16545.5,16545.5,10.896,180283.6635
1669288440000,16545.5,16546,16540.5,16541,29.173,482601.082
1669288500000,16541,16543.5,16540.5,16543,17.798,294401.764
1669288560000,16543,16543,16525.5,16530,58.771,971623.093
1669288620000,16530,16530,16524,16524.5,47.659,787634.495
1669288680000,16524.5,16529.5,16524,16529,25.616,423334.902
1669288740000,16529,16529.5,16525.5,16526,19.778,326878.927
1669288800000,16526,16535,16525.5,16534.5,29.952,495124.9945
1669288860000,16534.5,16537.5,16531.5,16532,31.322,517950.292
1669288920000,16532,16535,16531.5,16532.5,38.863,642531.443
1669288980000,16532.5,16532.5,16529,16530,67.433,1114722.104
1669289040000,16530,16530,16529.5,16530,9.872,163180.06
1669289100000,16530,16530,16529.5,16529.5,34.212,565510.5005
1669289160000,16529.5,16530,16519,16522.5,87.713,1449232.3605
1669289220000,16522.5,16522.5,16522,16522.5,24.328,401952.992
1669289280000,16522.5,16526.5,16522,16526.5,30.099,497356.52
1669289340000,16526.5,16526.5,16526,16526.5,33.032,545900.7875
1669289400000,16526.5,16542,16526,16542,75.432,1247144.9695
1669289460000,16542,16551.5,16541.5,16547,118.199,1956028.7935
1669289520000,16547,16550,16530.5,16537,374.777,6199063.622
1669289580000,16537,16541.5,16536.5,16541,35.345,584601.239
1669289640000,16541,16541,16530.5,16531,68.448,1131930.155
1669289700000,16531,16531,16529.5,16530,63.163,1044104.055
1669289760000,16530,16541,16529.5,16541,49.188,813286.954
1669289820000,16541,16541,16540.5,16541,8.919,147526.224
1669289880000,16541,16541,16540.5,16540.5,11.276,186511.954
1669289940000,16540.5,16541,16538,16538,30.259,500453.0065
1669290000000,16538,16538.5,16538,16538.5,23.915,395509.9295
1669290060000,16538.5,16538.5,16534.5,16534.5,37.128,613965.589
1669290120000,16534.5,16535,16534.5,16535,24.118,398787.7235
1669290180000,16535,16535,16534.5,16535,8.39,138724.829
1669290240000,16535,16535,16534.5,16534.5,13.585,224626.4655
1669290300000,16534.5,16536,16534.5,16536,34.936,577678.776
1669290360000,16536,16552,16535.5,16552,66.141,1094239.126
1669290420000,16552,16552,16549,16549,28.208,466859
1669290480000,16549,16560,16549,16556.5,62.171,1029330.6545
1669290540000,16556.5,16556.5,16550,16550.5,22.004,364208.025
1669290600000,16550.5,16550.5,16550,16550.5,9.041,149630.8185
1669290660000,16550.5,16550.5,16550,16550,13.614,225314.544
1669290720000,16550,16550.5,16550,16550.5,11.948,197743.95
1669290780000,16550.5,16552.5,16550,16552,25.654,424586.7615
1669290840000,16552,16555.5,16552,16554,80.281,1329039.8905
1669290900000,16554,16554,16552.5,16553,14.146,234162.8745
1669290960000,16553,16571,16552.5,16571,219.575,3637320.0145
1669291020000,16571,16571,16561.5,16563,103.314,1711428.798
1669291080000,16563,16569,16562.5,16563,56.034,928299.5965
1669291140000,16563,16568,16562.5,16567.5,26.516,439238.6235
1669291200000,16567.5,16568,16563,16563.5,30.385,503374.9265
1669291260000,16563.5,16563.5,16558.5,16559,54.464,901958.788
1669291320000,16559,16564,16558.5,16563.5,21.134,350011.6745
1669291380000,16563.5,16564,16561,16561.5,28.687,475154.785
1669291440000,16561.5,16561.5,16557,16557,45.023,745509.176
1669291500000,16557,16557.5,16555.5,16556,8.421,139428.9925
1669291560000,16556,16556,16551,16551.5,46.99,777894.0165
1669291620000,16551.5,16551.5,16549,16549.5,20.068,332120.941
1669291680000,16549.5,16555,16547.5,16554.5,61.574,1018973.483
1669291740000,16554.5,16557,16544,16544.5,87.514,1448296.658
1669291800000,16544.5,16544.5,16536,16539,131.414,2173531.2415
1669291860000,16539,16539,16532,16535,54.238,896809.3895
1669291920000,16535,16535,16531,16531,47.391,783521.8085
1669291980000,16531,16531.5,16531,16531.5,10.684,176618.4905
1669292040000,16531.5,16531.5,16522,16522.5,49.756,822323.561
1669292100000,16522.5,16528,16522,16528,42.173,696905.982
1669292160000,16528,16528,16527.5,16528,15.671,259005.0375
1669292220000,16528,16528.5,16527.5,16528,42.863,708430.253
1669292280000,16528,16531,16528,16531,20.942,346169.4545
1669292340000,16531,16533.5,16531,16533.5,41.8,691067.8815
1669292400000,16533.5,16537.5,16533,16537.5,28.203,466333.4395
1669292460000,16537.5,16537.5,16537,16537.5,10.515,173891.382
1669292520000,16537.5,16538,16537,16538,18.92,312893.0645
1669292580000,16538,16538,16533.5,16534,40.384,667858.927
1669292640000,16534,16534,16530,16530.5,18.287,302308.169
1669292700000,16530.5,16531,16530,16531,9.539,157682.0175
1669292760000,16531,16534.5,16530.5,16534.5,11.735,194025.355
1669292820000,16534.5,16534.5,16534,16534.5,12.167,201172.7285
1669292880000,16534.5,16534.5,16527,16527.5,44.744,739595.2215
1669292940000,16527.5,16534.5,16527,16534,16.005,264562.95
1669293000000,16534,16536,16531.5,16532,16.788,277573.7195
1669293060000,16532,16532,16531.5,16532,7.042,116416.485
1669293120000,16532,16543.5,16531.5,16543.5,33.819,559314.9915
1669293180000,16543.5,16555,16543,16555,107.413,1777622.6025
1669293240000,16555,16563,16554.5,16563,85.205,1411029.261
1669293300000,16563,16579,16561.5,16562,133.831,2217664.05
1669293360000,16562,16562,16552,16553,41.999,695293.079
1669293420000,16553,16553,16541,16541.5,30.072,497624.2735
1669293480000,16541.5,16546,16540.5,16544,38.063,629683.97
1669293540000,16544,16545.5,16544,16545,78.212,1294016.251
1669293600000,16545,16545.5,16542,16542,17.503,289588.741
1669293660000,16542,16542,16530,16530,68.983,1140636.841
1669293720000,16530,16530.5,16518,16518,134.573,2223953.247
1669293780000,16518,16519,16514,16514,88.542,1462364.757
1669293840000,16514,16514.5,16507,16507,134.054,2213079.1055
1669293900000,16507,16517.5,16507,16517,98.147,1620573.1935
1669293960000,16517,16517.5,16501.5,16501.5,81.564,1346689.592
1669294020000,16501.5,16502,16486.5,16496,255.274,4210734.4525
1669294080000,16496,16501.5,16494.5,16495,138.18,2279422.549
1669294140000,16495,16499,16494.5,16498.5,85.517,1410827.933
1669294200000,16498.5,16510,16498.5,16510,69.71,1150472.0435
1669294260000,16510,16514,16509.5,16513.5,30.098,496971.395
1669294320000,16513.5,16517,16513.5,16514.5,32.307,533577.3945
1669294380000,16514.5,16520,16514.5,16516,94.881,1567228.7435
1669294440000,16516,16523.5,16515.5,16523.5,58.86,972441.2205
1669294500000,16523.5,16530,16523,16529.5,50.071,827508.1715
1669294560000,16529.5,16533,16529,16531.5,92.505,1529154.2115
1669294620000,16531.5,16531.5,16526.5,16528,79.515,1314331.593
1669294680000,16528,16529,16527.5,16529,25.43,420321.351
1669294740000,16529,16529,16528.5,16529,10.985,181570.0145
1669294800000,16529,16529,16526.5,16526.5,50.808,839755.0255
1669294860000,16526.5,16535,16526.5,16535,59.404,981958.709
1669294920000,16535,16541.5,16534.5,16541.5,29.314,484817.1585
1669294980000,16541.5,16541.5,16541,16541,10.029,165892.6805
1669295040000,16541,16547.5,16541,16547,60.48,1000574.043
1669295100000,16547,16547.5,16545,16546.5,25.549,422730.6085
1669295160000,16546.5,16548.5,16546,16548,27.576,456308.6205
1669295220000,16548,16548.5,16546,16546,35.28,583788.978
1669295280000,16546,16546.5,16541.5,16541.5,26.523,438763.1325
1669295340000,16541.5,16545,16541.5,16545,12.248,202618.8725
1669295400000,16545,16545,16541,16541,37.239,616107.848
1669295460000,16541,16541.5,16539,16540.5,32.726,541263.0025
1669295520000,16540.5,16544.5,16538.5,16538.5,43.409,718020.805
1669295580000,16538.5,16539,16531,16531,45.644,754689.362
1669295640000,16531,16532,16531,16531.5,18.608,307618.359
1669295700000,16531.5,16536,16528.5,16529,21.652,357980.6595
1669295760000,16529,16529,16524.5,16525,30.366,501805.6905
1669295820000,16525,16530,16524.5,16529.5,25.847,427181.145
1669295880000,16529.5,16536.5,16529.5,16536.5,14.222,235136.8795
1669295940000,16536.5,16542.5,16536,16540.5,144.878,2396538.626
1669296000000,16540.5,16540.5,16538.5,16539,5.922,97942.4795
1669296060000,16539,16542,16538.5,16541.5,30.761,508817.837
1669296120000,16541.5,16545,16541.5,16544.5,25.684,424904.087
1669296180000,16544.5,16545,16544.5,16545,5.075,83965.5165
1669296240000,16545,16545,16542,16542.5,13.731,227164.295
1669296300000,16542.5,16542.5,16542,16542.5,12.74,210747.069
1669296360000,16542.5,16545,16538.5,16539,66.3,1096734.5305
1669296420000,16539,16539,16538.5,16538.5,40.508,669955.7035
1669296480000,16538.5,16539,16536,16536.5,11.588,191633.19
1669296540000,16536.5,16539,16536,16538.5,24.828,410616.472
1669296600000,16538.5,16539,16536,16536.5,14.842,245453.029
1669296660000,16536.5,16536.5,16528.5,16528.5,49.996,826515.364
1669296720000,16528.5,16547,16526,16546.5,63.618,1052343.6245
1669296780000,16546.5,16547,16541,16543,11.707,193682.001
1669296840000,16543,16545,16543,16545,22.868,378333.913
1669296900000,16545,16545,16542,16542.5,16.98,280923.1865
1669296960000,16542.5,16552.5,16542,16552,80.803,1336966.212
1669297020000,16552,16561.5,16552,16557.5,168.767,2794444.2255
1669297080000,16557.5,16557.5,16553.5,16557.5,55.813,924011.873
1669297140000,16557.5,16557.5,16556,16556.5,39.016,645991.4315
1669297200000,16556.5,16557,16556,16557,11.689,193527.2705
1669297260000,16557,16569,16556.5,16563,116.18,1924426.3355
1669297320000,16563,16565,16559.5,16565,30.928,512199.337
1669297380000,16565,16566,16564.5,16565.5,29.108,482174.2625
1669297440000,16565.5,16566,16561,16561,113.818,1885430.488
1669297500000,16561,16561.5,16556.5,16561,51.655,855366.373
1669297560000,16561,16572.5,16561,16571.5,90.194,1494376.7145
1669297620000,16571.5,16572,16567.5,16567.5,133.876,2218527.751
1669297680000,16567.5,16568,16567.5,16567.5,16.03,265582.1405
1669297740000,16567.5,16578.5,16567.5,16578,226.211,3749536.7875
1669297800000,16578,16578.5,16569.5,16569.5,168.153,2786697.346
1669297860000,16569.5,16570,16567,16567.5,75.894,1257474.688
1669297920000,16567.5,16571.5,16567,16571.5,93.251,1545178.6615
1669297980000,16571.5,16571.5,16571,16571.5,93.388,1547555.721
1669298040000,16571.5,16592.5,16571,16588.5,276.994,4593951.6825
1669298100000,16588.5,16591,16579,16590.5,97.992,1625002.2335
1669298160000,16590.5,16598.5,16585,16585,155.885,2586326.988
1669298220000,16585,16585.5,16576.5,16576.5,131.193,2175518.6225
1669298280000,16576.5,16577,16575,16575,39.838,660329.829
1669298340000,16575,16579,16575,16578.5,39.379,652777.1495
1669298400000,16578.5,16582,16578.5,16578.5,29.023,481210.8275
1669298460000,16578.5,16579,16568,16569.5,39.645,657015.26
1669298520000,16569.5,16573,16569.5,16570.5,27.595,457296.313
1669298580000,16570.5,16570.5,16560,16560,49.292,816398.486
1669298640000,16560,16562.5,16560,16562.5,15.373,254594.977
1669298700000,16562.5,16562.5,16562,16562,18.525,306816.0695
1669298760000,16562,16562.5,16556,16556.5,84.493,1399127.51
1669298820000,16556.5,16557,16555,16555,135.434,2242279.304
1669298880000,16555,16559.5,16554.5,16559.5,66.908,1107745.2755
1669298940000,16559.5,16559.5,16559,16559,56.272,931835.274
1669299000000,16559,16559.5,16559,16559.5,25.071,415161.611
1669299060000,16559.5,16563,16559,16563,47.529,787099.9305
1669299120000,16563,16563,16562.5,16563,5.202,86159.65
1669299180000,16563,16563,16561,16561.5,10.83,179369.8855
1669299240000,16561.5,16561.5,16561,16561,14.259,236144.3975
1669299300000,16561,16561.5,16551,16551.5,29.825,493812.577
1669299360000,16551.5,16551.5,16534,16534.5,133.672,2211336.069
1669299420000,16534.5,16534.5,16450,16461,1465.487,24144862.724
1669299480000,16461,16480.5,16454,16465.5,408.667,6729992.937
1669299540000,16465.5,16482,16462,16475.5,202.316,3332722.2365
1669299600000,16475.5,16480,16474.5,16479,95.778,1578218.7505
1669299660000,16479,16502.5,16479,16502.5,223.985,3693657.1885
1669299720000,16502.5,16502.5,16474,16485,249.288,4109127.206
1669299780000,16485,16490,16480.5,16490,105.468,1738827.717
1669299840000,16490,16500,16489.5,16500,55.693,918668.6125
1669299900000,16500,16505.5,16491,16505,97.593,1609959.1975
1669299960000,16505,16513.5,16498.5,16498.5,105.19,1736262.6675
1669300020000,16498.5,16499,16486.5,16486.5,69.47,1145596.141
1669300080000,16486.5,16499.5,16486.5,16496,51.546,850095.5555
1669300140000,16496,16504.5,16494.5,16497,106.189,1752220.836
1669300200000,16497,16497.5,16483.5,16488,113.387,1869546.2425
1669300260000,16488,16502,16483,16488,82.793,1365228.9295
1669300320000,16488,16501,16488,16500.5,27.484,453337.267
1669300380000,16500.5,16504,16500.5,16504,53.143,877042.3405
1669300440000,16504,16508,16500,16500.5,87.345,1441706.506
1669300500000,16500.5,16504.5,16498,16504,145.623,2402886.0285
1669300560000,16504,16514,16504,16514,26.781,442094.1695
1669300620000,16514,16514,16506.5,16506.5,48.055,793478.385
1669300680000,16506.5,16507,16506.5,16506.5,45.904,757727.676
1669300740000,16506.5,16513.5,16506.5,16513,55.299,913117.966
1669300800000,16513,16513.5,16506,16506,31.732,523856.765
1669300860000,16506,16511,16506,16511,19.337,319257.9955
1669300920000,16511,16511,16503,16509,66.552,1098639.034
1669300980000,16509,16509.5,16504.5,16504.5,21.991,362970.459
1669301040000,16504.5,16505,16504.5,16504.5,15.529,256303.6385
1669301100000,16504.5,16512.5,16504.5,16512,70.599,1165547.681
1669301160000,16512,16517,16510.5,16511,63.463,1048049.859
1669301220000,16511,16514,16510.5,16513.5,17.35,286498.996
1669301280000,16513.5,16525,16513.5,16523.5,124.516,2057351.504
1669301340000,16523.5,16527.5,16523,16525.5,37.017,611754.3775
1669301400000,16525.5,16527.5,16525,16527.5,33.351,551189.9125
1669301460000,16527.5,16527.5,16527,16527.5,20.061,331550.643
1669301520000,16527.5,16527.5,16521.5,16521.5,50.883,840778.168
1669301580000,16521.5,16522,16521.5,16522,11.582,191354.168
1669301640000,16522,16522,16518.5,16518.5,49.338,815089.4615
1669301700000,16518.5,16526,16518.5,16525.5,27.982,462417.7775
1669301760000,16525.5,16527.5,16525,16525.5,13.95,230536.0025
1669301820000,16525.5,16526,16525.5,16525.5,2.951,48767.1375
1669301880000,16525.5,16526,16525.5,16526,11.453,189270.5525
1669301940000,16526,16526,16525,16525,45.52,752247.8585
1669302000000,16525,16525.5,16522,16522.5,43.527,719292.1325
1669302060000,16522.5,16526,16521,16525.5,37.226,615068.453
1669302120000,16525.5,16526,16517,16517,37.006,611378.395
1669302180000,16517,16520.5,16517,16520.5,43.19,713485.8645
1669302240000,16520.5,16520.5,16504.5,16505,184.646,3048067.7435
1669302300000,16505,16505.5,16490,16490.5,125.216,2065899.8225
1669302360000,16490.5,16497.5,16488.5,16495,210.964,3479305.3015
1669302420000,16495,16502.5,16495,16499.5,39.859,657720.4175
1669302480000,16499.5,16502,16497,16500.5,20.938,345470.077
1669302540000,16500.5,16500.5,16496,16496.5,54.103,892561.849
1669302600000,16496.5,16500,16487.5,16499.5,148.114,2442680.2955
1669302660000,16499.5,16505.5,16499.5,16505.5,77.365,1276749.231
1669302720000,16505.5,16505.5,16501,16501,42.456,700712.7535
1669302780000,16501,16509,16501,16508.5,44.148,728653.426
1669302840000,16508.5,16509,16504.5,16504.5,87.289,1440923.353
1669302900000,16504.5,16509,16502,16509,109.576,1808500.9495
1669302960000,16509,16514.5,16508.5,16514,32.746,540641.079
1669303020000,16514,16523.5,16514,16523,122.008,2015521.8645
1669303080000,16523,16542.5,16522.5,16534,275.085,4547895.4815
1669303140000,16534,16543,16533.5,16535,218.115,3607482.724
1669303200000,16535,16545.5,16534,16539.5,119.173,1971424.9275
1669303260000,16539.5,16540,16534,16534,73.651,1217876.7685
1669303320000,16534,16540,16532.5,16533,161.02,2662848.57
1669303380000,16533,16533,16524,16524.5,101.482,1677464.2495
1669303440000,16524.5,16528.5,16524,16528.5,32.665,539824.268
1669303500000,16528.5,16528.5,16528,16528,9.604,158736.233
1669303560000,16528,16540,16528,16540,33.799,558812.7025
1669303620000,16540,16555.5,16539.5,16543.5,208.918,3457791.5945
1669303680000,16543.5,16552,16543,16549.5,98.194,1624916.9795
1669303740000,16549.5,16551,16549,16551,30.122,498526.818
1669303800000,16551,16555,16550.5,16555,46.573,770919
1669303860000,16555,16555,16548,16549,41.616,688821.9795
1669303920000,16549,16556,16549,16551.5,85.889,1421716.775
1669303980000,16551.5,16553.5,16551.5,16552.5,25.484,421817.38
1669304040000,16552.5,16553,16548,16548.5,52.651,871299.2095
1669304100000,16548.5,16550,16548,16549.5,21.268,351948.167
1669304160000,16549.5,16551,16549.5,16551,26.731,442405.2615
1669304220000,16551,16551,16548,16548,60.659,1003868.48
1669304280000,16548,16548.5,16548,16548,34.078,563923.3705
1669304340000,16548,16548.5,16548,16548.5,21.752,359954.119
1669304400000,16548.5,16548.5,16545,16545,49.681,822080.228
1669304460000,16545,16550,16545,16549.5,35.849,593170.0905
1669304520000,16549.5,16551.5,16549.5,16551,16.704,276474.5125
1669304580000,16551,16568.5,16551,16566,129.285,2141219.094
1669304640000,16566,16566,16563,16563.5,68.164,1129089.0495
1669304700000,16563.5,16563.5,16563,16563,24.729,409590.742
1669304760000,16563,16563.5,16560,16560.5,19,314694.8045
1669304820000,16560.5,16560.5,16554,16554,47.737,790377.4135
1669304880000,16554,16554.5,16551,16551,17.154,283928.902
1669304940000,16551,16551.5,16545,16545,23.195,383871.9255
1669305000000,16545,16551,16543,16551,56.878,941151.7535
1669305060000,16551,16554,16547.5,16547.5,26.102,432021.447
1669305120000,16547.5,16548,16547.5,16548,18.288,302622.5365
1669305180000,16548,16548,16547.5,16547.5,6.708,111001.3115
1669305240000,16547.5,16548,16547.5,16547.5,10.702,177092.3655
1669305300000,16547.5,16548,16547,16547,10.827,179160.218
1669305360000,16547,16549,16547,16548.5,55.689,921525.561
1669305420000,16548.5,16551.5,16548.5,16551,32.565,538933.47
1669305480000,16551,16551.5,16550,16550.5,13.181,218156.152
1669305540000,16550.5,16550.5,16548.5,16548.5,18.74,310138.701
1669305600000,16548.5,16549,16545.5,16548.5,42.869,709352.1195
1669305660000,16548.5,16554,16548.5,16553.5,46.963,777378.8955
1669305720000,16553.5,16554,16553,16553.5,41.601,688637.129
1669305780000,16553.5,16560,16553.5,16558.5,91.668,1517968.4975
1669305840000,16558.5,16559,16554,16554,6.869,113733.108
1669305900000,16554,16554.5,16550.5,16550.5,33.008,546313.271
1669305960000,16550.5,16567,16550.5,16567,70.607,1169325.6915
1669306020000,16567,16577,16566.5,16570.5,227.213,3765667.7225
1669306080000,16570.5,16597,16570.5,16584,290.222,4812270.6805
1669306140000,16584,16584.5,16579.5,16583,65.436,1085036.0755
1669306200000,16583,16597,16581,16593,173.528,2878930.467
1669306260000,16593,16660,16590,16630,1420.039,23618250.1185
1669306320000,16630,16633.5,16610,16610,273.828,4551732.536
1669306380000,16610,16617,16610,16612,113.739,1889650.5225
1669306440000,16612,16632,16612,16632,127.829,2125001.0605
1669306500000,16632,16632,16619,16626,97.277,1617327.574
1669306560000,16626,16629,16621,16629,126.942,2110262.6485
1669306620000,16629,16664,16628.5,16647.5,524.425,8731717.2655
1669306680000,16647.5,16647.5,16641,16641.5,129.52,2155809.4795
1669306740000,16641.5,16646.5,16634,16634.5,109.63,1824372.951
1669306800000,16634.5,16634.5,16603.5,16603.5,197.31,3278490.3705
1669306860000,16603.5,16604,16585,16585.5,341.315,5663761.4565
1669306920000,16585.5,16593.5,16577.5,16580,173.504,2877272.1925
1669306980000,16580,16586.5,16579,16579.5,68.554,1136819.3885
1669307040000,16579.5,16601,16576,16601,184.834,3066516.1945
1669307100000,16601,16601,16586,16589.5,100.282,1663865.631
1669307160000,16589.5,16590,16568,16568.5,138.711,2299755.284
1669307220000,16568.5,16569,16548.5,16550.5,226.263,3746402.9975
1669307280000,16550.5,16566,16545.5,16549,159.77,2645054.9865
