timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-07 15:28:00,3.9,3.38,-0.3,3.28
2023-04-07 15:29:00,0.2,8.61,-3.7,5.23
2023-04-07 15:30:00,1.3,2.06,1.1,-6.55
2023-04-07 15:31:00,19.6,15.14,18.3,13.08
2023-04-07 15:32:00,3.1,7.51,-16.5,-7.63
2023-04-07 15:33:00,0.7,23.48,-2.4,15.97
2023-04-07 15:34:00,14.5,37.53,13.8,14.05
2023-04-07 15:35:00,16.2,13.03,1.7,-24.5
2023-04-07 15:36:00,0.1,13.91,-16.1,0.88
2023-04-07 15:37:00,0.3,11.4,0.2,-2.51
2023-04-07 15:38:00,4.8,1.16,4.5,-10.24
2023-04-07 15:39:00,0.5,1.6,-4.3,0.44
2023-04-07 15:40:00,0.1,4.35,-0.4,2.75
2023-04-07 15:41:00,0.1,7.44,0.0,3.09
2023-04-07 15:42:00,0.1,1.76,0.0,-5.68
2023-04-07 15:43:00,1.5,6.28,1.4,4.52
2023-04-07 15:44:00,2.5,12.1,1.0,5.82
2023-04-07 15:45:00,10.2,22.43,7.7,10.33
2023-04-07 15:46:00,3.5,24.99,-6.7,2.56
2023-04-07 15:47:00,60.5,383.32,57.0,358.33
2023-04-07 15:48:00,19.9,116.96,-40.6,-266.36
2023-04-07 15:49:00,13.2,314.37,-6.7,197.41
2023-04-07 15:50:00,10.7,70.42,-2.5,-243.95
2023-04-07 15:51:00,20.9,23.82,10.2,-46.6
2023-04-07 15:52:00,21.8,74.43,0.9,50.61
2023-04-07 15:53:00,13.0,181.54,-8.8,107.11
2023-04-07 15:54:00,21.1,13.0,8.1,-168.54
2023-04-07 15:55:00,16.7,7.84,-4.4,-5.16
2023-04-07 15:56:00,8.1,18.99,-8.6,11.15
2023-04-07 15:57:00,3.3,8.34,-4.8,-10.65
2023-04-07 15:58:00,1.6,23.93,-1.7,15.59
2023-04-07 15:59:00,4.4,7.23,2.8,-16.7
2023-04-07 16:00:00,4.5,48.65,0.1,41.42
2023-04-07 16:01:00,13.6,25.93,9.1,-22.72
2023-04-07 16:02:00,5.5,8.15,-8.1,-17.78
2023-04-07 16:03:00,6.6,20.84,1.1,12.69
2023-04-07 16:04:00,15.1,10.19,8.5,-10.65
2023-04-07 16:05:00,7.0,18.24,-8.1,8.05
2023-04-07 16:06:00,9.7,34.07,2.7,15.83
2023-04-07 16:07:00,15.3,44.07,5.6,10.0
2023-04-07 16:08:00,6.7,31.48,-8.6,-12.59
2023-04-07 16:09:00,9.7,36.03,3.0,4.55
2023-04-07 16:10:00,3.1,21.93,-6.6,-14.1
2023-04-07 16:11:00,7.1,16.42,4.0,-5.51
2023-04-07 16:12:00,9.7,8.73,2.6,-7.69
2023-04-07 16:13:00,2.2,21.59,-7.5,12.86
2023-04-07 16:14:00,6.1,13.9,3.9,-7.69
2023-04-07 16:15:00,16.1,3.81,10.0,-10.09
2023-04-07 16:16:00,14.5,79.88,-1.6,76.07
2023-04-07 16:17:00,3.0,83.96,-11.5,4.08
2023-04-07 16:18:00,16.0,17.81,13.0,-66.15
2023-04-07 16:19:00,22.4,10.36,6.4,-7.45
2023-04-07 16:20:00,22.7,69.51,0.3,59.15
2023-04-07 16:21:00,4.6,106.87,-18.1,37.36
2023-04-07 16:22:00,4.9,12.64,0.3,-94.23
2023-04-07 16:23:00,0.8,12.47,-4.1,-0.17
2023-04-07 16:24:00,1.9,0.32,1.1,-12.15
2023-04-07 16:25:00,7.9,9.97,6.0,9.65
2023-04-07 16:26:00,2.3,12.82,-5.6,2.85
2023-04-07 16:27:00,2.3,4.27,0.0,-8.55
2023-04-07 16:28:00,3.1,6.85,0.8,2.58
2023-04-07 16:29:00,0.1,9.63,-3.0,2.78
2023-04-07 16:30:00,0.2,2.79,0.1,-6.84
2023-04-07 16:31:00,8.1,24.18,7.9,21.39
2023-04-07 16:32:00,9.8,19.61,1.7,-4.57
2023-04-07 16:33:00,0.1,31.2,-9.7,11.59
2023-04-07 16:34:00,0.1,10.88,0.0,-20.32
2023-04-07 16:35:00,0.1,6.19,0.0,-4.69
2023-04-07 16:36:00,0.5,7.98,0.4,1.79
2023-04-07 16:37:00,2.3,16.69,1.8,8.71
2023-04-07 16:38:00,2.0,2.59,-0.3,-14.1
2023-04-07 16:39:00,0.5,16.65,-1.5,14.06
2023-04-07 16:40:00,12.7,76.02,12.2,59.37
2023-04-07 16:41:00,0.3,62.13,-12.4,-13.89
2023-04-07 16:42:00,16.2,68.98,15.9,6.85
2023-04-07 16:43:00,12.6,78.06,-3.6,9.08
2023-04-07 16:44:00,14.7,97.15,2.1,19.09
2023-04-07 16:45:00,15.1,44.31,0.4,-52.84
2023-04-07 16:46:00,7.8,134.85,-7.3,90.54
2023-04-07 16:47:00,4.5,12.22,-3.3,-122.63
2023-04-07 16:48:00,1.4,2.95,-3.1,-9.27
2023-04-07 16:49:00,10.7,73.16,9.3,70.21
2023-04-07 16:50:00,14.3,64.86,3.6,-8.3
2023-04-07 16:51:00,7.5,3.51,-6.8,-61.35
2023-04-07 16:52:00,7.8,6.2,0.3,2.69
2023-04-07 16:53:00,2.1,17.75,-5.7,11.55
2023-04-07 16:54:00,2.5,1.71,0.4,-16.04
2023-04-07 16:55:00,2.1,5.62,-0.4,3.91
2023-04-07 16:56:00,7.8,40.22,5.7,34.6
2023-04-07 16:57:00,0.1,37.39,-7.7,-2.83
2023-04-07 16:58:00,1.6,26.63,1.5,-10.76
2023-04-07 16:59:00,6.9,58.93,5.3,32.3
2023-04-07 17:00:00,4.0,74.48,-2.9,15.55
2023-04-07 17:01:00,3.9,0.52,-0.1,-73.96
2023-04-07 17:02:00,3.1,10.11,-0.8,9.59
2023-04-07 17:03:00,13.8,22.86,10.7,12.75
2023-04-07 17:04:00,2.9,4.22,-10.9,-18.64
2023-04-07 17:05:00,6.8,5.74,3.9,1.52
2023-04-07 17:06:00,0.1,29.05,-6.7,23.31
2023-04-07 17:07:00,0.6,6.88,0.5,-22.17
2023-04-07 17:08:00,43.7,62.55,43.1,55.67
2023-04-07 17:09:00,28.0,68.91,-15.7,6.36
2023-04-07 17:10:00,14.7,63.4,-13.3,-5.51
2023-04-07 17:11:00,8.3,37.08,-6.4,-26.32
2023-04-07 17:12:00,13.8,93.07,5.5,55.99
2023-04-07 17:13:00,5.7,118.03,-8.1,24.96
2023-04-07 17:14:00,9.0,2.47,3.3,-115.56
2023-04-07 17:15:00,31.9,235.3,22.9,232.83
2023-04-07 17:16:00,6.1,207.89,-25.8,-27.41
2023-04-07 17:17:00,28.4,82.21,22.3,-125.68
2023-04-07 17:18:00,36.4,115.06,8.0,32.85
2023-04-07 17:19:00,32.2,17.74,-4.2,-97.32
2023-04-07 17:20:00,34.2,39.07,2.0,21.33
2023-04-07 17:21:00,19.0,120.79,-15.2,81.72
2023-04-07 17:22:00,23.4,23.66,4.4,-97.13
2023-04-07 17:23:00,12.0,38.98,-11.4,15.32
2023-04-07 17:24:00,5.4,58.85,-6.6,19.87
2023-04-07 17:25:00,13.8,32.75,8.4,-26.1
2023-04-07 17:26:00,12.7,28.15,-1.1,-4.6
2023-04-07 17:27:00,6.1,17.99,-6.6,-10.16
2023-04-07 17:28:00,9.5,4.96,3.4,-13.03
2023-04-07 17:29:00,11.7,10.44,2.2,5.48
2023-04-07 17:30:00,17.8,35.81,6.1,25.37
2023-04-07 17:31:00,22.7,39.85,4.9,4.04
2023-04-07 17:32:00,4.8,61.85,-17.9,22.0
2023-04-07 17:33:00,4.2,6.6,-0.6,-55.25
2023-04-07 17:34:00,15.9,168.61,11.7,162.01
2023-04-07 17:35:00,3.7,157.99,-12.2,-10.62
2023-04-07 17:36:00,4.0,8.81,0.3,-149.18
2023-04-07 17:37:00,0.7,29.15,-3.3,20.34
2023-04-07 17:38:00,1.3,17.9,0.6,-11.25
2023-04-07 17:39:00,0.7,29.98,-0.6,12.08
2023-04-07 17:40:00,0.1,20.04,-0.6,-9.94
2023-04-07 17:41:00,26.1,191.3,26.0,171.26
2023-04-07 17:42:00,10.0,47.2,-16.1,-144.1
2023-04-07 17:43:00,25.8,16.52,15.8,-30.68
2023-04-07 17:44:00,29.5,54.2,3.7,37.68
2023-04-07 17:45:00,25.2,7.49,-4.3,-46.71
2023-04-07 17:46:00,14.2,59.66,-11.0,52.17
2023-04-07 17:47:00,16.5,3.71,2.3,-55.95
2023-04-07 17:48:00,6.2,15.95,-10.3,12.24
2023-04-07 17:49:00,13.9,10.72,7.7,-5.23
2023-04-07 17:50:00,7.8,28.58,-6.1,17.86
2023-04-07 17:51:00,0.5,32.62,-7.3,4.04
2023-04-07 17:52:00,26.9,3.07,26.4,-29.55
2023-04-07 17:53:00,21.6,108.02,-5.3,104.95
2023-04-07 17:54:00,16.5,139.62,-5.1,31.6
2023-04-07 17:55:00,16.3,7.81,-0.2,-131.81
2023-04-07 17:56:00,16.2,11.84,-0.1,4.03
2023-04-07 17:57:00,17.2,41.77,1.0,29.93
2023-04-07 17:58:00,19.3,31.98,2.1,-9.79
2023-04-07 17:59:00,58.1,112.84,38.8,80.86
2023-04-07 18:00:00,180.0,1574.72,121.9,1461.88
2023-04-07 18:01:00,95.3,1308.21,-84.7,-266.51
2023-04-07 18:02:00,36.8,124.2,-58.5,-1184.01
2023-04-07 18:03:00,63.4,122.51,26.6,-1.69
2023-04-07 18:04:00,45.9,86.92,-17.5,-35.59
2023-04-07 18:05:00,32.1,66.21,-13.8,-20.71
2023-04-07 18:06:00,25.3,44.3,-6.8,-21.91
2023-04-07 18:07:00,39.4,44.98,14.1,0.68
2023-04-07 18:08:00,72.1,370.79,32.7,325.81
2023-04-07 18:09:00,58.1,220.42,-14.0,-150.37
2023-04-07 18:10:00,25.1,194.06,-33.0,-26.36
2023-04-07 18:11:00,23.2,79.66,-1.9,-114.4
2023-04-07 18:12:00,46.8,193.61,23.6,113.95
2023-04-07 18:13:00,42.1,121.27,-4.7,-72.34
2023-04-07 18:14:00,17.5,8.94,-24.6,-112.33
2023-04-07 18:15:00,20.2,18.96,2.7,10.02
2023-04-07 18:16:00,24.0,147.26,3.8,128.3
2023-04-07 18:17:00,10.7,169.0,-13.3,21.74
2023-04-07 18:18:00,37.0,46.1,26.3,-122.9
2023-04-07 18:19:00,16.9,2.21,-20.1,-43.89
2023-04-07 18:20:00,24.8,65.21,7.9,63.0
2023-04-07 18:21:00,27.0,27.76,2.2,-37.45
2023-04-07 18:22:00,18.0,16.12,-9.0,-11.64
2023-04-07 18:23:00,25.5,23.87,7.5,7.75
2023-04-07 18:24:00,18.7,68.12,-6.8,44.25
2023-04-07 18:25:00,8.2,14.71,-10.5,-53.41
2023-04-07 18:26:00,19.4,6.75,11.2,-7.96
2023-04-07 18:27:00,5.3,31.78,-14.1,25.03
2023-04-07 18:28:00,21.8,26.89,16.5,-4.89
2023-04-07 18:29:00,16.8,0.23,-5.0,-26.66
2023-04-07 18:30:00,13.5,0.04,-3.3,-0.19
2023-04-07 18:31:00,18.0,8.62,4.5,8.58
2023-04-07 18:32:00,2.3,5.13,-15.7,-3.49
2023-04-07 18:33:00,5.2,8.24,2.9,3.11
2023-04-07 18:34:00,0.6,2.49,-4.6,-5.75
2023-04-07 18:35:00,24.0,76.09,23.4,73.6
2023-04-07 18:36:00,22.3,31.01,-1.7,-45.08
2023-04-07 18:37:00,1.6,45.1,-20.7,14.09
2023-04-07 18:38:00,28.0,69.02,26.4,23.92
2023-04-07 18:39:00,6.6,30.53,-21.4,-38.49
2023-04-07 18:40:00,1.8,8.23,-4.8,-22.3
2023-04-07 18:41:00,1.4,0.71,-0.4,-7.52
2023-04-07 18:42:00,0.1,0.82,-1.3,0.11
2023-04-07 18:43:00,0.1,11.29,0.0,10.47
2023-04-07 18:44:00,0.1,52.92,0.0,41.63
2023-04-07 18:45:00,6.4,19.62,6.3,-33.3
2023-04-07 18:46:00,12.3,7.59,5.9,-12.03
2023-04-07 18:47:00,21.7,57.87,9.4,50.28
2023-04-07 18:48:00,12.4,24.57,-9.3,-33.3
2023-04-07 18:49:00,7.7,30.94,-4.7,6.37
2023-04-07 18:50:00,34.0,25.16,26.3,-5.78
2023-04-07 18:51:00,16.1,4.14,-17.9,-21.02
2023-04-07 18:52:00,7.6,7.36,-8.5,3.22
2023-04-07 18:53:00,1.4,36.26,-6.2,28.9
2023-04-07 18:54:00,18.5,127.9,17.1,91.64
2023-04-07 18:55:00,18.7,110.28,0.2,-17.62
2023-04-07 18:56:00,21.9,4.64,3.2,-105.64
2023-04-07 18:57:00,13.2,19.36,-8.7,14.72
2023-04-07 18:58:00,18.9,4.22,5.7,-15.14
2023-04-07 18:59:00,17.0,34.88,-1.9,30.66
2023-04-07 19:00:00,19.6,30.6,2.6,-4.28
2023-04-07 19:01:00,11.5,54.29,-8.1,23.69
2023-04-07 19:02:00,9.2,27.14,-2.3,-27.15
2023-04-07 19:03:00,13.9,31.14,4.7,4.0
2023-04-07 19:04:00,33.4,1.24,19.5,-29.9
2023-04-07 19:05:00,3.4,55.34,-30.0,54.1
2023-04-07 19:06:00,18.0,4.99,14.6,-50.35
2023-04-07 19:07:00,22.1,35.18,4.1,30.19
2023-04-07 19:08:00,21.0,56.31,-1.1,21.13
2023-04-07 19:09:00,9.6,56.49,-11.4,0.18
2023-04-07 19:10:00,10.0,22.75,0.4,-33.74
2023-04-07 19:11:00,16.2,5.78,6.2,-16.97
2023-04-07 19:12:00,2.3,41.2,-13.9,35.42
2023-04-07 19:13:00,0.1,9.42,-2.2,-31.78
2023-04-07 19:14:00,2.1,13.29,2.0,3.87
2023-04-07 19:15:00,16.4,3.71,14.3,-9.58
2023-04-07 19:16:00,34.7,66.82,18.3,63.11
2023-04-07 19:17:00,0.1,66.6,-34.6,-0.22
2023-04-07 19:18:00,2.9,28.74,2.8,-37.86
2023-04-07 19:19:00,9.2,24.78,6.3,-3.96
2023-04-07 19:20:00,10.1,3.77,0.9,-21.01
2023-04-07 19:21:00,6.1,11.8,-4.0,8.03
2023-04-07 19:22:00,3.0,24.93,-3.1,13.13
2023-04-07 19:23:00,7.0,40.68,4.0,15.75
2023-04-07 19:24:00,16.4,15.23,9.4,-25.45
2023-04-07 19:25:00,15.6,7.79,-0.8,-7.44
2023-04-07 19:26:00,6.4,17.92,-9.2,10.13
2023-04-07 19:27:00,0.2,6.9,-6.2,-11.02
2023-04-07 19:28:00,11.9,4.93,11.7,-1.97
2023-04-07 19:29:00,3.9,6.02,-8.0,1.09
2023-04-07 19:30:00,3.2,2.36,-0.7,-3.66
2023-04-07 19:31:00,9.0,4.64,5.8,2.28
2023-04-07 19:32:00,5.5,23.56,-3.5,18.92
2023-04-07 19:33:00,4.2,13.98,-1.3,-9.58
2023-04-07 19:34:00,14.9,40.67,10.7,26.69
2023-04-07 19:35:00,16.3,2.78,1.4,-37.89
2023-04-07 19:36:00,18.5,44.18,2.2,41.4
2023-04-07 19:37:00,4.4,116.27,-14.1,72.09
2023-04-07 19:38:00,9.3,9.32,4.9,-106.95
2023-04-07 19:39:00,9.4,57.83,0.1,48.51
2023-04-07 19:40:00,6.4,57.9,-3.0,0.07
2023-04-07 19:41:00,6.2,22.06,-0.2,-35.84
2023-04-07 19:42:00,18.2,37.55,12.0,15.49
2023-04-07 19:43:00,6.2,118.26,-12.0,80.71
2023-04-07 19:44:00,9.0,180.62,2.8,62.36
2023-04-07 19:45:00,8.8,2.14,-0.2,-178.48
2023-04-07 19:46:00,1.4,7.7,-7.4,5.56
2023-04-07 19:47:00,33.4,114.72,32.0,107.02
2023-04-07 19:48:00,8.8,115.15,-24.6,0.43
2023-04-07 19:49:00,14.7,17.7,5.9,-97.45
2023-04-07 19:50:00,9.5,5.07,-5.2,-12.63
2023-04-07 19:51:00,16.0,4.23,6.5,-0.84
2023-04-07 19:52:00,0.1,5.03,-15.9,0.8
2023-04-07 19:53:00,7.1,2.54,7.0,-2.49
2023-04-07 19:54:00,1.5,7.75,-5.6,5.21
2023-04-07 19:55:00,5.7,5.34,4.2,-2.41
2023-04-07 19:56:00,2.9,0.11,-2.8,-5.23
2023-04-07 19:57:00,10.7,29.66,7.8,29.55
2023-04-07 19:58:00,13.3,17.75,2.6,-11.91
2023-04-07 19:59:00,22.1,247.7,8.8,229.95
2023-04-07 20:00:00,30.1,19.51,8.0,-228.19
2023-04-07 20:01:00,10.5,248.18,-19.6,228.67
2023-04-07 20:02:00,35.6,38.58,25.1,-209.6
2023-04-07 20:03:00,15.4,15.63,-20.2,-22.95
2023-04-07 20:04:00,18.4,54.83,3.0,39.2
2023-04-07 20:05:00,13.9,4.03,-4.5,-50.8
2023-04-07 20:06:00,24.8,3.1,10.9,-0.93
2023-04-07 20:07:00,19.0,63.48,-5.8,60.38
2023-04-07 20:08:00,12.1,65.08,-6.9,1.6
2023-04-07 20:09:00,4.3,20.96,-7.8,-44.12
2023-04-07 20:10:00,13.9,20.58,9.6,-0.38
2023-04-07 20:11:00,4.0,14.45,-9.9,-6.13
2023-04-07 20:12:00,8.1,10.78,4.1,-3.67
2023-04-07 20:13:00,0.1,4.45,-8.0,-6.33
2023-04-07 20:14:00,13.1,37.79,13.0,33.34
2023-04-07 20:15:00,0.1,39.98,-13.0,2.19
2023-04-07 20:16:00,0.1,5.79,0.0,-34.19
2023-04-07 20:17:00,0.1,8.66,0.0,2.87
2023-04-07 20:18:00,11.9,44.41,11.8,35.75
2023-04-07 20:19:00,8.1,33.42,-3.8,-10.99
2023-04-07 20:20:00,7.3,8.11,-0.8,-25.31
2023-04-07 20:21:00,7.0,17.96,-0.3,9.85
2023-04-07 20:22:00,5.4,3.1,-1.6,-14.86
2023-04-07 20:23:00,1.5,19.4,-3.9,16.3
2023-04-07 20:24:00,3.2,5.43,1.7,-13.97
2023-04-07 20:25:00,1.2,10.92,-2.0,5.49
2023-04-07 20:26:00,9.1,6.53,7.9,-4.39
2023-04-07 20:27:00,6.5,3.78,-2.6,-2.75
2023-04-07 20:28:00,5.6,3.91,-0.9,0.13
2023-04-07 20:29:00,3.8,66.4,-1.8,62.49
2023-04-07 20:30:00,7.9,67.34,4.1,0.94
2023-04-07 20:31:00,3.0,109.61,-4.9,42.27
2023-04-07 20:32:00,14.3,5.57,11.3,-104.04
2023-04-07 20:33:00,1.6,3.94,-12.7,-1.63
2023-04-07 20:34:00,12.2,0.08,10.6,-3.86
2023-04-07 20:35:00,20.9,32.55,8.7,32.47
2023-04-07 20:36:00,2.0,42.2,-18.9,9.65
2023-04-07 20:37:00,4.6,3.04,2.6,-39.16
2023-04-07 20:38:00,0.1,4.19,-4.5,1.15
2023-04-07 20:39:00,0.1,0.45,0.0,-3.74
2023-04-07 20:40:00,9.9,10.53,9.8,10.08
2023-04-07 20:41:00,18.1,36.16,8.2,25.63
2023-04-07 20:42:00,12.0,43.52,-6.1,7.36
2023-04-07 20:43:00,5.3,9.99,-6.7,-33.53
2023-04-07 20:44:00,7.6,0.33,2.3,-9.66
2023-04-07 20:45:00,8.1,9.67,0.5,9.34
2023-04-07 20:46:00,0.3,1.64,-7.8,-8.03
2023-04-07 20:47:00,1.5,3.99,1.2,2.35
2023-04-07 20:48:00,24.3,19.66,22.8,15.67
2023-04-07 20:49:00,9.0,13.37,-15.3,-6.29
2023-04-07 20:50:00,5.9,6.72,-3.1,-6.65
2023-04-07 20:51:00,9.1,1.87,3.2,-4.85
2023-04-07 20:52:00,8.2,5.35,-0.9,3.48
2023-04-07 20:53:00,1.8,1.62,-6.4,-3.73
2023-04-07 20:54:00,0.1,7.77,-1.7,6.15
2023-04-07 20:55:00,1.2,26.73,1.1,18.96
2023-04-07 20:56:00,1.7,32.2,0.5,5.47
2023-04-07 20:57:00,4.9,3.93,3.2,-28.27
2023-04-07 20:58:00,4.6,19.29,-0.3,15.36
2023-04-07 20:59:00,7.5,20.14,2.9,0.85
2023-04-07 21:00:00,16.3,32.31,8.8,12.17
2023-04-07 21:01:00,0.1,6.78,-16.2,-25.53
2023-04-07 21:02:00,14.4,5.2,14.3,-1.58
2023-04-07 21:03:00,8.0,6.58,-6.4,1.38
2023-04-07 21:04:00,0.1,3.83,-7.9,-2.75
2023-04-07 21:05:00,5.8,13.04,5.7,9.21
2023-04-07 21:06:00,2.5,4.09,-3.3,-8.95
2023-04-07 21:07:00,13.8,43.29,11.3,39.2
2023-04-07 21:08:00,3.0,20.63,-10.8,-22.66
2023-04-07 21:09:00,3.2,10.81,0.2,-9.82
2023-04-07 21:10:00,2.7,16.19,-0.5,5.38
2023-04-07 21:11:00,8.1,33.57,5.4,17.38
2023-04-07 21:12:00,5.4,35.33,-2.7,1.76
2023-04-07 21:13:00,15.3,27.94,9.9,-7.39
2023-04-07 21:14:00,2.2,15.6,-13.1,-12.34
2023-04-07 21:15:00,3.6,5.16,1.4,-10.44
2023-04-07 21:16:00,12.6,14.72,9.0,9.56
2023-04-07 21:17:00,7.6,16.02,-5.0,1.3
2023-04-07 21:18:00,0.1,2.02,-7.5,-14.0
2023-04-07 21:19:00,16.6,1.15,16.5,-0.87
2023-04-07 21:20:00,2.3,9.15,-14.3,8.0
2023-04-07 21:21:00,7.2,5.65,4.9,-3.5
2023-04-07 21:22:00,3.9,1.94,-3.3,-3.71
2023-04-07 21:23:00,7.2,33.66,3.3,31.72
2023-04-07 21:24:00,17.9,16.05,10.7,-17.61
2023-04-07 21:25:00,9.9,45.84,-8.0,29.79
2023-04-07 21:26:00,0.1,15.2,-9.8,-30.64
2023-04-07 21:27:00,1.1,2.13,1.0,-13.07
2023-04-07 21:28:00,1.4,2.27,0.3,0.14
2023-04-07 21:29:00,2.8,28.43,1.4,26.16
2023-04-07 21:30:00,5.3,15.31,2.5,-13.12
2023-04-07 21:31:00,6.9,6.91,1.6,-8.4
2023-04-07 21:32:00,0.2,3.21,-6.7,-3.7
2023-04-07 21:33:00,3.2,1.6,3.0,-1.61
2023-04-07 21:34:00,6.3,2.19,3.1,0.59
2023-04-07 21:35:00,0.4,13.08,-5.9,10.89
2023-04-07 21:36:00,3.1,13.38,2.7,0.3
2023-04-07 21:37:00,5.4,0.02,2.3,-13.36
2023-04-07 21:38:00,11.0,18.1,5.6,18.08
2023-04-07 21:39:00,4.1,41.78,-6.9,23.68
2023-04-07 21:40:00,0.1,0.78,-4.0,-41.0
2023-04-07 21:41:00,0.1,2.72,0.0,1.94
2023-04-07 21:42:00,5.0,16.36,4.9,13.64
2023-04-07 21:43:00,1.8,13.84,-3.2,-2.52
2023-04-07 21:44:00,2.1,2.02,0.3,-11.82
2023-04-07 21:45:00,3.3,24.87,1.2,22.85
2023-04-07 21:46:00,5.3,9.77,2.0,-15.1
2023-04-07 21:47:00,2.0,26.56,-3.3,16.79
2023-04-07 21:48:00,3.9,36.01,1.9,9.45
2023-04-07 21:49:00,0.9,35.98,-3.0,-0.03
2023-04-07 21:50:00,1.1,13.58,0.2,-22.4
2023-04-07 21:51:00,0.6,12.08,-0.5,-1.5
2023-04-07 21:52:00,3.5,34.14,2.9,22.06
2023-04-07 21:53:00,6.1,28.06,2.6,-6.08
2023-04-07 21:54:00,17.8,151.37,11.7,123.31
2023-04-07 21:55:00,25.6,58.36,7.8,-93.01
2023-04-07 21:56:00,6.1,100.74,-19.5,42.38
2023-04-07 21:57:00,1.4,1.54,-4.7,-99.2
2023-04-07 21:58:00,11.4,65.92,10.0,64.38
2023-04-07 21:59:00,2.0,56.86,-9.4,-9.06
2023-04-07 22:00:00,2.4,17.8,0.4,-39.06
2023-04-07 22:01:00,5.5,6.54,3.1,-11.26
2023-04-07 22:02:00,3.7,10.88,-1.8,4.34
2023-04-07 22:03:00,3.5,6.76,-0.2,-4.12
2023-04-07 22:04:00,14.3,127.56,10.8,120.8
2023-04-07 22:05:00,8.2,123.38,-6.1,-4.18
2023-04-07 22:06:00,11.9,18.3,3.7,-105.08
2023-04-07 22:07:00,2.9,24.11,-9.0,5.81
2023-04-07 22:08:00,1.1,32.55,-1.8,8.44
2023-04-07 22:09:00,7.6,23.64,6.5,-8.91
2023-04-07 22:10:00,0.1,64.54,-7.5,40.9
2023-04-07 22:11:00,6.4,36.31,6.3,-28.23
2023-04-07 22:12:00,5.1,12.58,-1.3,-23.73
2023-04-07 22:13:00,6.5,9.88,1.4,-2.7
2023-04-07 22:14:00,9.1,33.64,2.6,23.76
2023-04-07 22:15:00,28.2,139.82,19.1,106.18
2023-04-07 22:16:00,0.1,179.51,-28.1,39.69
2023-04-07 22:17:00,11.3,0.38,11.2,-179.13
2023-04-07 22:18:00,9.4,2.74,-1.9,2.36
2023-04-07 22:19:00,0.8,1.51,-8.6,-1.23
2023-04-07 22:20:00,8.3,11.05,7.5,9.54
2023-04-07 22:21:00,8.8,2.72,0.5,-8.33
2023-04-07 22:22:00,9.5,130.03,0.7,127.31
2023-04-07 22:23:00,2.4,108.24,-7.1,-21.79
2023-04-07 22:24:00,10.5,16.16,8.1,-92.08
2023-04-07 22:25:00,17.2,51.47,6.7,35.31
2023-04-07 22:26:00,11.6,59.62,-5.6,8.15
2023-04-07 22:27:00,0.2,19.94,-11.4,-39.68
2023-04-07 22:28:00,0.1,6.23,-0.1,-13.71
2023-04-07 22:29:00,11.8,21.49,11.7,15.26
2023-04-07 22:30:00,16.9,22.11,5.1,0.62
2023-04-07 22:31:00,2.9,32.24,-14.0,10.13
2023-04-07 22:32:00,4.3,0.07,1.4,-32.17
2023-04-07 22:33:00,0.1,7.46,-4.2,7.39
2023-04-07 22:34:00,0.5,0.16,0.4,-7.3
2023-04-07 22:35:00,0.5,5.23,0.0,5.07
2023-04-07 22:36:00,0.1,2.66,-0.4,-2.57
2023-04-07 22:37:00,2.1,2.24,2.0,-0.42
2023-04-07 22:38:00,0.1,1.64,-2.0,-0.6
2023-04-07 22:39:00,3.1,2.71,3.0,1.07
2023-04-07 22:40:00,0.6,0.6,-2.5,-2.11
2023-04-07 22:41:00,0.5,2.12,-0.1,1.52
2023-04-07 22:42:00,0.1,5.75,-0.4,3.63
2023-04-07 22:43:00,0.1,15.26,0.0,9.51
2023-04-07 22:44:00,0.1,9.08,0.0,-6.18
2023-04-07 22:45:00,0.3,3.05,0.2,-6.03
2023-04-07 22:46:00,0.1,1.93,-0.2,-1.12
2023-04-07 22:47:00,0.1,8.84,0.0,6.91
2023-04-07 22:48:00,15.8,148.02,15.7,139.18
2023-04-07 22:49:00,5.2,56.99,-10.6,-91.03
2023-04-07 22:50:00,10.6,45.92,5.4,-11.07
2023-04-07 22:51:00,4.4,27.17,-6.2,-18.75
2023-04-07 22:52:00,4.3,12.66,-0.1,-14.51
2023-04-07 22:53:00,2.1,2.19,-2.2,-10.47
2023-04-07 22:54:00,0.1,2.73,-2.0,0.54
2023-04-07 22:55:00,1.4,5.56,1.3,2.83
2023-04-07 22:56:00,6.2,8.24,4.8,2.68
2023-04-07 22:57:00,1.4,2.84,-4.8,-5.4
2023-04-07 22:58:00,2.5,10.38,1.1,7.54
2023-04-07 22:59:00,1.8,16.15,-0.7,5.77
2023-04-07 23:00:00,0.1,21.49,-1.7,5.34
2023-04-07 23:01:00,0.1,0.52,0.0,-20.97
2023-04-07 23:02:00,12.5,41.1,12.4,40.58
2023-04-07 23:03:00,1.3,24.9,-11.2,-16.2
2023-04-07 23:04:00,1.3,16.26,0.0,-8.64
2023-04-07 23:05:00,0.1,8.62,-1.2,-7.64
2023-04-07 23:06:00,2.6,6.32,2.5,-2.3
2023-04-07 23:07:00,2.4,13.96,-0.2,7.64
2023-04-07 23:08:00,1.8,10.18,-0.6,-3.78
2023-04-07 23:09:00,0.1,10.84,-1.7,0.66
2023-04-07 23:10:00,0.1,2.62,0.0,-8.22
2023-04-07 23:11:00,0.1,7.46,0.0,4.84
2023-04-07 23:12:00,0.1,11.26,0.0,3.8
