timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-20 15:29:00,3.5,14.05,-5.0,-83.08
2022-05-20 15:30:00,29.0,21.0,25.5,6.95
2022-05-20 15:31:00,14.5,9.79,-14.5,-11.21
2022-05-20 15:32:00,7.0,10.48,-7.5,0.69
2022-05-20 15:33:00,37.5,1.95,30.5,-8.53
2022-05-20 15:34:00,10.0,2.4,-27.5,0.45
2022-05-20 15:35:00,18.5,24.94,8.5,22.54
2022-05-20 15:36:00,19.0,42.11,0.5,17.17
2022-05-20 15:37:00,22.0,22.82,3.0,-19.29
2022-05-20 15:38:00,0.5,34.45,-21.5,11.63
2022-05-20 15:39:00,16.5,23.26,16.0,-11.19
2022-05-20 15:40:00,21.5,34.98,5.0,11.72
2022-05-20 15:41:00,3.5,29.48,-18.0,-5.5
2022-05-20 15:42:00,5.5,3.64,2.0,-25.84
2022-05-20 15:43:00,1.5,18.55,-4.0,14.91
2022-05-20 15:44:00,6.0,12.91,4.5,-5.64
2022-05-20 15:45:00,7.0,8.06,1.0,-4.85
2022-05-20 15:46:00,11.0,33.16,4.0,25.1
2022-05-20 15:47:00,42.0,10.12,31.0,-23.04
2022-05-20 15:48:00,20.5,3.18,-21.5,-6.94
2022-05-20 15:49:00,28.0,9.15,7.5,5.97
2022-05-20 15:50:00,14.5,37.08,-13.5,27.93
2022-05-20 15:51:00,42.5,20.86,28.0,-16.22
2022-05-20 15:52:00,83.0,515.44,40.5,494.58
2022-05-20 15:53:00,47.0,498.61,-36.0,-16.83
2022-05-20 15:54:00,26.5,10.53,-20.5,-488.08
2022-05-20 15:55:00,27.5,30.72,1.0,20.19
2022-05-20 15:56:00,20.5,31.39,-7.0,0.67
2022-05-20 15:57:00,12.5,45.64,-8.0,14.25
2022-05-20 15:58:00,19.5,62.53,7.0,16.89
2022-05-20 15:59:00,12.0,58.21,-7.5,-4.32
2022-05-20 16:00:00,12.0,78.89,0.0,20.68
2022-05-20 16:01:00,19.5,38.94,7.5,-39.95
2022-05-20 16:02:00,0.5,44.82,-19.0,5.88
2022-05-20 16:03:00,12.0,32.6,11.5,-12.22
2022-05-20 16:04:00,26.5,0.13,14.5,-32.47
2022-05-20 16:05:00,27.5,23.91,1.0,23.78
2022-05-20 16:06:00,19.0,9.41,-8.5,-14.5
2022-05-20 16:07:00,0.5,8.18,-18.5,-1.23
2022-05-20 16:08:00,9.0,13.53,8.5,5.35
2022-05-20 16:09:00,11.0,42.77,2.0,29.24
2022-05-20 16:10:00,0.5,38.68,-10.5,-4.09
2022-05-20 16:11:00,6.0,17.28,5.5,-21.4
2022-05-20 16:12:00,20.0,15.23,14.0,-2.05
2022-05-20 16:13:00,41.0,29.64,21.0,14.41
2022-05-20 16:14:00,19.0,29.09,-22.0,-0.55
2022-05-20 16:15:00,22.5,8.88,3.5,-20.21
2022-05-20 16:16:00,22.5,52.54,0.0,43.66
2022-05-20 16:17:00,49.0,42.59,26.5,-9.95
2022-05-20 16:18:00,44.5,13.18,-4.5,-29.41
2022-05-20 16:19:00,18.5,3.97,-26.0,-9.21
2022-05-20 16:20:00,24.5,35.32,6.0,31.35
2022-05-20 16:21:00,11.0,42.62,-13.5,7.3
2022-05-20 16:22:00,12.0,10.56,1.0,-32.06
2022-05-20 16:23:00,16.0,15.56,4.0,5.0
2022-05-20 16:24:00,5.0,19.08,-11.0,3.52
2022-05-20 16:25:00,16.5,34.78,11.5,15.7
2022-05-20 16:26:00,34.0,0.82,17.5,-33.96
2022-05-20 16:27:00,13.0,8.06,-21.0,7.24
2022-05-20 16:28:00,121.0,226.82,108.0,218.76
2022-05-20 16:29:00,60.5,3.54,-60.5,-223.28
2022-05-20 16:30:00,40.5,86.31,-20.0,82.77
2022-05-20 16:31:00,27.0,84.72,-13.5,-1.59
2022-05-20 16:32:00,40.0,14.92,13.0,-69.8
2022-05-20 16:33:00,60.5,129.13,20.5,114.21
2022-05-20 16:34:00,33.5,19.04,-27.0,-110.09
2022-05-20 16:35:00,29.5,120.09,-4.0,101.05
2022-05-20 16:36:00,16.5,33.19,-13.0,-86.9
2022-05-20 16:37:00,41.0,1.4,24.5,-31.79
2022-05-20 16:38:00,50.0,62.22,9.0,60.82
2022-05-20 16:39:00,32.5,29.87,-17.5,-32.35
2022-05-20 16:40:00,30.5,14.43,-2.0,-15.44
2022-05-20 16:41:00,36.0,111.19,5.5,96.76
2022-05-20 16:42:00,40.0,45.32,4.0,-65.87
2022-05-20 16:43:00,37.0,64.62,-3.0,19.3
2022-05-20 16:44:00,21.5,41.61,-15.5,-23.01
2022-05-20 16:45:00,30.5,14.36,9.0,-27.25
2022-05-20 16:46:00,27.0,48.96,-3.5,34.6
2022-05-20 16:47:00,16.5,28.9,-10.5,-20.06
2022-05-20 16:48:00,15.0,42.68,-1.5,13.78
2022-05-20 16:49:00,33.0,71.79,18.0,29.11
2022-05-20 16:50:00,26.0,61.81,-7.0,-9.98
2022-05-20 16:51:00,10.5,7.26,-15.5,-54.55
2022-05-20 16:52:00,17.5,10.95,7.0,3.69
2022-05-20 16:53:00,16.0,6.42,-1.5,-4.53
2022-05-20 16:54:00,22.0,24.31,6.0,17.89
2022-05-20 16:55:00,7.0,16.47,-15.0,-7.84
2022-05-20 16:56:00,83.5,198.62,76.5,182.15
2022-05-20 16:57:00,29.0,191.43,-54.5,-7.19
2022-05-20 16:58:00,3.5,20.57,-25.5,-170.86
2022-05-20 16:59:00,13.5,3.93,10.0,-16.64
2022-05-20 17:00:00,38.5,107.97,25.0,104.04
2022-05-20 17:01:00,13.5,72.43,-25.0,-35.54
2022-05-20 17:02:00,16.5,23.24,3.0,-49.19
2022-05-20 17:03:00,9.5,27.64,-7.0,4.4
2022-05-20 17:04:00,30.5,37.94,21.0,10.3
2022-05-20 17:05:00,49.5,85.11,19.0,47.17
2022-05-20 17:06:00,50.5,53.65,1.0,-31.46
2022-05-20 17:07:00,30.5,47.52,-20.0,-6.13
2022-05-20 17:08:00,24.0,3.85,-6.5,-43.67
2022-05-20 17:09:00,29.5,13.75,5.5,9.9
2022-05-20 17:10:00,24.0,28.18,-5.5,14.43
2022-05-20 17:11:00,13.5,27.32,-10.5,-0.86
2022-05-20 17:12:00,39.5,76.6,26.0,49.28
2022-05-20 17:13:00,24.0,84.48,-15.5,7.88
2022-05-20 17:14:00,9.5,7.74,-14.5,-76.74
2022-05-20 17:15:00,18.5,4.18,9.0,-3.56
2022-05-20 17:16:00,43.5,64.9,25.0,60.72
2022-05-20 17:17:00,52.5,68.61,9.0,3.71
2022-05-20 17:18:00,25.5,40.38,-27.0,-28.23
2022-05-20 17:19:00,9.5,56.79,-16.0,16.41
2022-05-20 17:20:00,56.0,133.61,46.5,76.82
2022-05-20 17:21:00,43.5,32.6,-12.5,-101.01
2022-05-20 17:22:00,58.5,119.61,15.0,87.01
2022-05-20 17:23:00,57.5,1.78,-1.0,-117.83
2022-05-20 17:24:00,39.5,200.78,-18.0,199.0
2022-05-20 17:25:00,31.0,43.98,-8.5,-156.8
2022-05-20 17:26:00,60.5,61.2,29.5,17.22
2022-05-20 17:27:00,86.5,127.95,26.0,66.75
2022-05-20 17:28:00,70.5,62.07,-16.0,-65.88
2022-05-20 17:29:00,24.0,77.35,-46.5,15.28
2022-05-20 17:30:00,30.5,131.22,6.5,53.87
2022-05-20 17:31:00,38.5,4.88,8.0,-126.34
2022-05-20 17:32:00,26.0,172.43,-12.5,167.55
2022-05-20 17:33:00,32.0,31.31,6.0,-141.12
2022-05-20 17:34:00,38.5,118.19,6.5,86.88
2022-05-20 17:35:00,21.5,105.33,-17.0,-12.86
2022-05-20 17:36:00,9.0,47.74,-12.5,-57.59
2022-05-20 17:37:00,20.0,47.86,11.0,0.12
2022-05-20 17:38:00,7.5,16.41,-12.5,-31.45
2022-05-20 17:39:00,14.0,14.59,6.5,-1.82
2022-05-20 17:40:00,16.5,19.7,2.5,5.11
2022-05-20 17:41:00,25.5,32.72,9.0,13.02
2022-05-20 17:42:00,33.5,68.89,8.0,36.17
2022-05-20 17:43:00,7.0,4.02,-26.5,-64.87
2022-05-20 17:44:00,37.0,104.67,30.0,100.65
2022-05-20 17:45:00,42.0,10.96,5.0,-93.71
2022-05-20 17:46:00,20.0,85.52,-22.0,74.56
2022-05-20 17:47:00,16.5,24.51,-3.5,-61.01
2022-05-20 17:48:00,16.0,9.07,-0.5,-15.44
2022-05-20 17:49:00,41.0,83.46,25.0,74.39
2022-05-20 17:50:00,24.5,23.44,-16.5,-60.02
2022-05-20 17:51:00,24.0,46.56,-0.5,23.12
2022-05-20 17:52:00,14.5,23.48,-9.5,-23.08
2022-05-20 17:53:00,12.5,5.86,-2.0,-17.62
2022-05-20 17:54:00,11.5,1.78,-1.0,-4.08
2022-05-20 17:55:00,11.0,13.95,-0.5,12.17
2022-05-20 17:56:00,8.0,3.61,-3.0,-10.34
2022-05-20 17:57:00,18.0,33.84,10.0,30.23
2022-05-20 17:58:00,9.5,33.96,-8.5,0.12
2022-05-20 17:59:00,34.5,58.59,25.0,24.63
2022-05-20 18:00:00,18.5,41.3,-16.0,-17.29
2022-05-20 18:01:00,4.5,24.77,-14.0,-16.53
2022-05-20 18:02:00,10.5,13.32,6.0,-11.45
2022-05-20 18:03:00,1.0,10.67,-9.5,-2.65
2022-05-20 18:04:00,19.5,27.57,18.5,16.9
2022-05-20 18:05:00,15.5,20.35,-4.0,-7.22
2022-05-20 18:06:00,25.5,18.98,10.0,-1.37
2022-05-20 18:07:00,18.5,9.95,-7.0,-9.03
2022-05-20 18:08:00,8.5,11.37,-10.0,1.42
2022-05-20 18:09:00,22.0,17.11,13.5,5.74
2022-05-20 18:10:00,21.0,2.46,-1.0,-14.65
2022-05-20 18:11:00,70.5,198.13,49.5,195.67
2022-05-20 18:12:00,43.0,132.99,-27.5,-65.14
2022-05-20 18:13:00,11.5,49.4,-31.5,-83.59
2022-05-20 18:14:00,7.5,23.53,-4.0,-25.87
2022-05-20 18:15:00,36.0,43.34,28.5,19.81
2022-05-20 18:16:00,24.0,16.68,-12.0,-26.66
2022-05-20 18:17:00,16.0,13.69,-8.0,-2.99
2022-05-20 18:18:00,82.0,145.39,66.0,131.7
2022-05-20 18:19:00,81.0,556.91,-1.0,411.52
2022-05-20 18:20:00,62.0,382.77,-19.0,-174.14
2022-05-20 18:21:00,41.0,240.69,-21.0,-142.08
2022-05-20 18:22:00,29.0,88.71,-12.0,-151.98
2022-05-20 18:23:00,23.0,41.42,-6.0,-47.29
2022-05-20 18:24:00,41.0,37.03,18.0,-4.39
2022-05-20 18:25:00,24.0,103.56,-17.0,66.53
2022-05-20 18:26:00,36.0,45.35,12.0,-58.21
2022-05-20 18:27:00,13.5,21.42,-22.5,-23.93
2022-05-20 18:28:00,51.5,197.06,38.0,175.64
2022-05-20 18:29:00,34.5,140.9,-17.0,-56.16
2022-05-20 18:30:00,47.0,14.31,12.5,-126.59
2022-05-20 18:31:00,25.0,69.81,-22.0,55.5
2022-05-20 18:32:00,25.5,45.54,0.5,-24.27
2022-05-20 18:33:00,23.5,4.39,-2.0,-41.15
2022-05-20 18:34:00,10.0,28.37,-13.5,23.98
2022-05-20 18:35:00,41.0,146.89,31.0,118.52
2022-05-20 18:36:00,36.5,53.13,-4.5,-93.76
2022-05-20 18:37:00,43.0,6.55,6.5,-46.58
2022-05-20 18:38:00,27.0,70.12,-16.0,63.57
2022-05-20 18:39:00,23.0,40.41,-4.0,-29.71
2022-05-20 18:40:00,42.5,138.7,19.5,98.29
2022-05-20 18:41:00,32.5,80.19,-10.0,-58.51
2022-05-20 18:42:00,35.5,51.06,3.0,-29.13
2022-05-20 18:43:00,27.0,26.67,-8.5,-24.39
2022-05-20 18:44:00,31.5,14.4,4.5,-12.27
2022-05-20 18:45:00,40.0,51.69,8.5,37.29
2022-05-20 18:46:00,39.5,97.98,-0.5,46.29
2022-05-20 18:47:00,31.5,2.37,-8.0,-95.61
2022-05-20 18:48:00,32.0,1.44,0.5,-0.93
2022-05-20 18:49:00,15.0,17.58,-17.0,16.14
2022-05-20 18:50:00,5.0,14.72,-10.0,-2.86
2022-05-20 18:51:00,65.0,79.54,60.0,64.82
2022-05-20 18:52:00,21.5,32.61,-43.5,-46.93
2022-05-20 18:53:00,21.0,54.66,-0.5,22.05
2022-05-20 18:54:00,25.5,12.65,4.5,-42.01
2022-05-20 18:55:00,58.5,265.9,33.0,253.25
2022-05-20 18:56:00,33.5,202.19,-25.0,-63.71
2022-05-20 18:57:00,50.5,22.49,17.0,-179.7
2022-05-20 18:58:00,71.0,102.08,20.5,79.59
2022-05-20 18:59:00,46.5,171.34,-24.5,69.26
2022-05-20 19:00:00,77.0,113.13,30.5,-58.21
2022-05-20 19:01:00,101.0,21.23,24.0,-91.9
2022-05-20 19:02:00,60.0,46.03,-41.0,24.8
2022-05-20 19:03:00,48.0,117.8,-12.0,71.77
2022-05-20 19:04:00,51.0,34.64,3.0,-83.16
2022-05-20 19:05:00,99.5,245.93,48.5,211.29
2022-05-20 19:06:00,95.0,99.93,-4.5,-146.0
2022-05-20 19:07:00,74.0,56.87,-21.0,-43.06
2022-05-20 19:08:00,58.5,108.7,-15.5,51.83
2022-05-20 19:09:00,49.5,31.53,-9.0,-77.17
2022-05-20 19:10:00,52.0,15.12,2.5,-16.41
2022-05-20 19:11:00,54.5,10.27,2.5,-4.85
2022-05-20 19:12:00,70.0,25.23,15.5,14.96
2022-05-20 19:13:00,74.5,280.01,4.5,254.78
2022-05-20 19:14:00,51.5,191.59,-23.0,-88.42
2022-05-20 19:15:00,66.5,31.83,15.0,-159.76
2022-05-20 19:16:00,37.0,1.93,-29.5,-29.9
2022-05-20 19:17:00,49.5,43.83,12.5,41.9
2022-05-20 19:18:00,42.0,37.43,-7.5,-6.4
2022-05-20 19:19:00,29.0,8.61,-13.0,-28.82
2022-05-20 19:20:00,31.5,33.14,2.5,24.53
2022-05-20 19:21:00,46.5,21.93,15.0,-11.21
2022-05-20 19:22:00,49.5,20.86,3.0,-1.07
2022-05-20 19:23:00,42.0,46.08,-7.5,25.22
2022-05-20 19:24:00,66.5,171.27,24.5,125.19
2022-05-20 19:25:00,25.5,157.1,-41.0,-14.17
2022-05-20 19:26:00,45.0,3.04,19.5,-154.06
2022-05-20 19:27:00,27.5,3.46,-17.5,0.42
2022-05-20 19:28:00,33.0,1.36,5.5,-2.1
2022-05-20 19:29:00,17.5,23.2,-15.5,21.84
2022-05-20 19:30:00,40.5,27.26,23.0,4.06
2022-05-20 19:31:00,48.5,4.61,8.0,-22.65
2022-05-20 19:32:00,26.5,4.81,-22.0,0.2
2022-05-20 19:33:00,27.5,3.39,1.0,-1.42
2022-05-20 19:34:00,16.0,2.62,-11.5,-0.77
2022-05-20 19:35:00,46.0,296.84,30.0,294.22
2022-05-20 19:36:00,29.0,198.49,-17.0,-98.35
2022-05-20 19:37:00,72.0,265.5,43.0,67.01
2022-05-20 19:38:00,39.5,250.77,-32.5,-14.73
2022-05-20 19:39:00,36.0,53.73,-3.5,-197.04
2022-05-20 19:40:00,35.0,14.19,-1.0,-39.54
2022-05-20 19:41:00,41.5,187.07,6.5,172.88
2022-05-20 19:42:00,27.5,187.73,-14.0,0.66
2022-05-20 19:43:00,37.0,93.99,9.5,-93.74
2022-05-20 19:44:00,45.5,0.79,8.5,-93.2
2022-05-20 19:45:00,33.0,33.96,-12.5,33.17
2022-05-20 19:46:00,81.5,259.41,48.5,225.45
2022-05-20 19:47:00,43.0,357.0,-38.5,97.59
2022-05-20 19:48:00,31.0,12.4,-12.0,-344.6
2022-05-20 19:49:00,13.5,9.06,-17.5,-3.34
2022-05-20 19:50:00,142.5,537.26,129.0,528.2
2022-05-20 19:51:00,73.5,116.8,-69.0,-420.46
2022-05-20 19:52:00,68.0,106.17,-5.5,-10.63
2022-05-20 19:53:00,32.0,163.58,-36.0,57.41
2022-05-20 19:54:00,41.0,117.51,9.0,-46.07
2022-05-20 19:55:00,119.5,349.2,78.5,231.69
2022-05-20 19:56:00,74.0,318.19,-45.5,-31.01
2022-05-20 19:57:00,81.0,448.5,7.0,130.31
2022-05-20 19:58:00,29.0,169.57,-52.0,-278.93
2022-05-20 19:59:00,42.0,1.8,13.0,-167.77
2022-05-20 20:00:00,59.0,48.15,17.0,46.35
2022-05-20 20:01:00,38.0,131.63,-21.0,83.48
2022-05-20 20:02:00,69.0,228.93,31.0,97.3
2022-05-20 20:03:00,60.5,115.81,-8.5,-113.12
2022-05-20 20:04:00,54.0,22.75,-6.5,-93.06
2022-05-20 20:05:00,32.0,142.24,-22.0,119.49
2022-05-20 20:06:00,19.0,16.64,-13.0,-125.6
2022-05-20 20:07:00,69.5,51.58,50.5,34.94
2022-05-20 20:08:00,160.5,616.03,91.0,564.45
2022-05-20 20:09:00,80.5,116.24,-80.0,-499.79
2022-05-20 20:10:00,53.0,374.42,-27.5,258.18
2022-05-20 20:11:00,70.0,22.75,17.0,-351.67
2022-05-20 20:12:00,19.5,60.16,-50.5,37.41
2022-05-20 20:13:00,101.5,182.67,82.0,122.51
2022-05-20 20:14:00,68.5,181.17,-33.0,-1.5
2022-05-20 20:15:00,78.0,101.71,9.5,-79.46
2022-05-20 20:16:00,70.5,68.98,-7.5,-32.73
2022-05-20 20:17:00,76.5,127.22,6.0,58.24
2022-05-20 20:18:00,43.0,190.67,-33.5,63.45
2022-05-20 20:19:00,169.5,1031.16,126.5,840.49
2022-05-20 20:20:00,92.0,734.32,-77.5,-296.84
2022-05-20 20:21:00,100.0,201.04,8.0,-533.28
2022-05-20 20:22:00,104.5,883.06,4.5,682.02
2022-05-20 20:23:00,90.0,1020.18,-14.5,137.12
2022-05-20 20:24:00,67.5,220.2,-22.5,-799.98
2022-05-20 20:25:00,57.5,135.12,-10.0,-85.08
2022-05-20 20:26:00,45.5,131.73,-12.0,-3.39
2022-05-20 20:27:00,58.5,228.75,13.0,97.02
2022-05-20 20:28:00,49.5,92.17,-9.0,-136.58
2022-05-20 20:29:00,66.5,11.65,17.0,-80.52
2022-05-20 20:30:00,38.5,65.11,-28.0,53.46
2022-05-20 20:31:00,48.0,30.28,9.5,-34.83
2022-05-20 20:32:00,39.5,289.32,-8.5,259.04
2022-05-20 20:33:00,79.5,139.13,40.0,-150.19
2022-05-20 20:34:00,91.0,4.74,11.5,-134.39
2022-05-20 20:35:00,120.0,1.87,29.0,-2.87
2022-05-20 20:36:00,83.5,399.63,-36.5,397.76
2022-05-20 20:37:00,29.0,15.97,-54.5,-383.66
2022-05-20 20:38:00,86.5,55.19,57.5,39.22
2022-05-20 20:39:00,40.0,133.13,-46.5,77.94
2022-05-20 20:40:00,51.5,96.22,11.5,-36.91
2022-05-20 20:41:00,99.5,349.49,48.0,253.27
2022-05-20 20:42:00,44.5,416.48,-55.0,66.99
2022-05-20 20:43:00,72.5,31.75,28.0,-384.73
2022-05-20 20:44:00,44.0,72.26,-28.5,40.51
2022-05-20 20:45:00,82.5,3.16,38.5,-69.1
2022-05-20 20:46:00,84.5,270.6,2.0,267.44
2022-05-20 20:47:00,34.5,290.93,-50.0,20.33
2022-05-20 20:48:00,147.5,1249.87,113.0,958.94
2022-05-20 20:49:00,40.5,1218.35,-107.0,-31.52
2022-05-20 20:50:00,89.5,58.95,49.0,-1159.4
2022-05-20 20:51:00,38.5,100.08,-51.0,41.13
2022-05-20 20:52:00,34.0,79.57,-4.5,-20.51
2022-05-20 20:53:00,104.5,256.27,70.5,176.7
2022-05-20 20:54:00,27.0,230.47,-77.5,-25.8
2022-05-20 20:55:00,25.0,146.74,-2.0,-83.73
2022-05-20 20:56:00,141.0,326.48,116.0,179.74
2022-05-20 20:57:00,54.5,362.6,-86.5,36.12
2022-05-20 20:58:00,67.0,43.27,12.5,-319.33
2022-05-20 20:59:00,35.5,127.04,-31.5,83.77
2022-05-20 21:00:00,57.5,105.02,22.0,-22.02
2022-05-20 21:01:00,70.5,287.97,13.0,182.95
2022-05-20 21:02:00,63.0,337.45,-7.5,49.48
2022-05-20 21:03:00,104.5,237.84,41.5,-99.61
2022-05-20 21:04:00,65.0,83.09,-39.5,-154.75
2022-05-20 21:05:00,40.5,92.74,-24.5,9.65
2022-05-20 21:06:00,41.0,72.12,0.5,-20.62
2022-05-20 21:07:00,43.5,172.81,2.5,100.69
2022-05-20 21:08:00,25.0,183.46,-18.5,10.65
2022-05-20 21:09:00,28.5,23.65,3.5,-159.81
2022-05-20 21:10:00,98.0,213.28,69.5,189.63
2022-05-20 21:11:00,66.5,144.98,-31.5,-68.3
2022-05-20 21:12:00,24.0,66.5,-42.5,-78.48
2022-05-20 21:13:00,35.5,32.03,11.5,-34.47
2022-05-20 21:14:00,70.5,73.66,35.0,41.63
2022-05-20 21:15:00,63.5,23.15,-7.0,-50.51
2022-05-20 21:16:00,26.5,90.89,-37.0,67.74
2022-05-20 21:17:00,20.0,19.15,-6.5,-71.74
2022-05-20 21:18:00,36.5,7.32,16.5,-11.83
2022-05-20 21:19:00,85.0,189.58,48.5,182.26
2022-05-20 21:20:00,106.5,646.6,21.5,457.02
2022-05-20 21:21:00,47.0,684.86,-59.5,38.26
2022-05-20 21:22:00,86.5,27.36,39.5,-657.5
2022-05-20 21:23:00,52.0,14.29,-34.5,-13.07
2022-05-20 21:24:00,54.0,91.91,2.0,77.62
2022-05-20 21:25:00,32.5,34.94,-21.5,-56.97
2022-05-20 21:26:00,27.5,32.35,-5.0,-2.59
2022-05-20 21:27:00,30.5,60.42,3.0,28.07
2022-05-20 21:28:00,29.5,48.84,-1.0,-11.58
2022-05-20 21:29:00,29.0,11.75,-0.5,-37.09
2022-05-20 21:30:00,55.0,202.62,26.0,190.87
2022-05-20 21:31:00,33.5,4.05,-21.5,-198.57
2022-05-20 21:32:00,36.5,46.66,3.0,42.61
2022-05-20 21:33:00,66.5,10.76,30.0,-35.9
2022-05-20 21:34:00,45.5,335.11,-21.0,324.35
2022-05-20 21:35:00,54.0,344.73,8.5,9.62
2022-05-20 21:36:00,29.0,122.4,-25.0,-222.33
2022-05-20 21:37:00,56.0,87.62,27.0,-34.78
2022-05-20 21:38:00,82.0,642.31,26.0,554.69
2022-05-20 21:39:00,94.5,457.46,12.5,-184.85
2022-05-20 21:40:00,97.5,268.4,3.0,-189.06
2022-05-20 21:41:00,116.0,225.72,18.5,-42.68
2022-05-20 21:42:00,68.5,18.9,-47.5,-206.82
2022-05-20 21:43:00,37.5,123.42,-31.0,104.52
2022-05-20 21:44:00,50.0,119.5,12.5,-3.92
2022-05-20 21:45:00,139.5,282.06,89.5,162.56
2022-05-20 21:46:00,59.0,245.92,-80.5,-36.14
2022-05-20 21:47:00,43.0,48.78,-16.0,-197.14
2022-05-20 21:48:00,18.5,96.1,-24.5,47.32
2022-05-20 21:49:00,157.0,455.71,138.5,359.61
2022-05-20 21:50:00,69.5,114.1,-87.5,-341.61
2022-05-20 21:51:00,38.5,305.19,-31.0,191.09
2022-05-20 21:52:00,36.5,10.61,-2.0,-294.58
2022-05-20 21:53:00,29.0,19.59,-7.5,8.98
2022-05-20 21:54:00,31.0,4.72,2.0,-14.87
2022-05-20 21:55:00,42.5,6.41,11.5,1.69
2022-05-20 21:56:00,38.0,26.46,-4.5,20.05
2022-05-20 21:57:00,59.5,76.9,21.5,50.44
2022-05-20 21:58:00,63.5,5.23,4.0,-71.67
2022-05-20 21:59:00,49.5,88.43,-14.0,83.2
2022-05-20 22:00:00,61.0,62.72,11.5,-25.71
2022-05-20 22:01:00,82.0,89.09,21.0,26.37
2022-05-20 22:02:00,29.0,22.33,-53.0,-66.76
2022-05-20 22:03:00,32.0,126.93,3.0,104.6
2022-05-20 22:04:00,49.5,25.98,17.5,-100.95
2022-05-20 22:05:00,31.0,95.06,-18.5,69.08
2022-05-20 22:06:00,28.0,110.2,-3.0,15.14
2022-05-20 22:07:00,34.5,105.72,6.5,-4.48
2022-05-20 22:08:00,35.5,103.96,1.0,-1.76
2022-05-20 22:09:00,37.0,61.63,1.5,-42.33
2022-05-20 22:10:00,72.5,734.16,35.5,672.53
2022-05-20 22:11:00,70.0,542.52,-2.5,-191.64
2022-05-20 22:12:00,68.0,27.49,-2.0,-515.03
2022-05-20 22:13:00,59.5,60.57,-8.5,33.08
2022-05-20 22:14:00,28.5,305.11,-31.0,244.54
2022-05-20 22:15:00,38.5,36.75,10.0,-268.36
2022-05-20 22:16:00,69.0,143.85,30.5,107.1
2022-05-20 22:17:00,200.0,602.07,131.0,458.22
2022-05-20 22:18:00,80.0,316.99,-120.0,-285.08
2022-05-20 22:19:00,49.5,311.13,-30.5,-5.86
2022-05-20 22:20:00,70.0,8.46,20.5,-302.67
2022-05-20 22:21:00,21.0,62.99,-49.0,54.53
2022-05-20 22:22:00,52.5,15.63,31.5,-47.36
2022-05-20 22:23:00,59.0,102.38,6.5,86.75
2022-05-20 22:24:00,39.0,13.89,-20.0,-88.49
2022-05-20 22:25:00,86.5,144.34,47.5,130.45
2022-05-20 22:26:00,32.5,111.51,-54.0,-32.83
2022-05-20 22:27:00,44.0,5.69,11.5,-105.82
2022-05-20 22:28:00,31.5,85.64,-12.5,79.95
2022-05-20 22:29:00,67.5,115.68,36.0,30.04
2022-05-20 22:30:00,46.0,40.31,-21.5,-75.37
2022-05-20 22:31:00,58.5,88.71,12.5,48.4
2022-05-20 22:32:00,36.5,66.24,-22.0,-22.47
2022-05-20 22:33:00,72.5,100.55,36.0,34.31
2022-05-20 22:34:00,24.0,151.97,-48.5,51.42
2022-05-20 22:35:00,48.0,25.52,24.0,-126.45
2022-05-20 22:36:00,29.5,32.59,-18.5,7.07
2022-05-20 22:37:00,38.5,18.38,9.0,-14.21
2022-05-20 22:38:00,60.5,30.53,22.0,12.15
2022-05-20 22:39:00,45.5,46.94,-15.0,16.41
2022-05-20 22:40:00,36.0,140.05,-9.5,93.11
2022-05-20 22:41:00,16.0,139.24,-20.0,-0.81
2022-05-20 22:42:00,19.0,4.53,3.0,-134.71
2022-05-20 22:43:00,53.0,174.59,34.0,170.06
2022-05-20 22:44:00,18.5,109.64,-34.5,-64.95
2022-05-20 22:45:00,28.0,25.52,9.5,-84.12
2022-05-20 22:46:00,37.5,17.49,9.5,-8.03
2022-05-20 22:47:00,28.5,27.46,-9.0,9.97
2022-05-20 22:48:00,22.0,64.33,-6.5,36.87
2022-05-20 22:49:00,30.0,33.12,8.0,-31.21
2022-05-20 22:50:00,95.0,73.27,65.0,40.15
2022-05-20 22:51:00,42.5,14.68,-52.5,-58.59
2022-05-20 22:52:00,17.5,96.02,-25.0,81.34
2022-05-20 22:53:00,32.5,42.95,15.0,-53.07
2022-05-20 22:54:00,23.5,6.2,-9.0,-36.75
2022-05-20 22:55:00,59.5,84.14,36.0,77.94
2022-05-20 22:56:00,37.0,55.72,-22.5,-28.42
2022-05-20 22:57:00,58.0,218.43,21.0,162.71
2022-05-20 22:58:00,35.5,346.1,-22.5,127.67
2022-05-20 22:59:00,60.5,187.1,25.0,-159.0
2022-05-20 23:00:00,82.0,87.71,21.5,-99.39
2022-05-20 23:01:00,54.5,54.34,-27.5,-33.37
2022-05-20 23:02:00,42.0,167.67,-12.5,113.33
2022-05-20 23:03:00,75.0,102.89,33.0,-64.78
2022-05-20 23:04:00,43.5,11.75,-31.5,-91.14
2022-05-20 23:05:00,43.5,35.45,0.0,23.7
2022-05-20 23:06:00,39.0,75.75,-4.5,40.3
2022-05-20 23:07:00,71.0,132.15,32.0,56.4
2022-05-20 23:08:00,41.5,21.75,-29.5,-110.4
2022-05-20 23:09:00,23.5,73.99,-18.0,52.24
2022-05-20 23:10:00,45.0,86.52,21.5,12.53
2022-05-20 23:11:00,27.5,102.17,-17.5,15.65
2022-05-20 23:12:00,36.0,35.27,8.5,-66.9
