startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653037860000,30119,30132,30095,30120,228.498,6880163.738
1653037920000,30120,30151.5,30119.5,30147.5,80.004,2411219.779
1653037980000,30147.5,30180.5,30147,30178.5,124.495,3755777.843
1653038040000,30178.5,30178.5,30156.5,30156.5,44.363,1338542.6785
1653038100000,30156.5,30193.5,30156.5,30190,38.599,1164939.4065
1653038160000,30190,30225.5,30189.5,30201.5,91.109,2752197.253
1653038220000,30201.5,30225,30200,30225,47.951,1448615.711
1653038280000,30225,30237.5,30216,30237.5,58.612,1771566.7195
1653038340000,30237.5,30245,30230.5,30230.5,38.027,1149871.727
1653038400000,30230.5,30250,30230.5,30250,47.043,1422908.411
1653038460000,30250,30250,30241.5,30242,14.003,423505.784
1653038520000,30242,30242,30233,30233,27.526,832278.5885
1653038580000,30233,30233.5,30205,30213,39.524,1194510.0885
1653038640000,30213,30227,30212.5,30222,24.284,733735.8445
1653038700000,30222,30222,30206,30210.5,10.937,330430.593
1653038760000,30210.5,30210.5,30203.5,30204,8.962,270696.283
1653038820000,30204,30204,30182.5,30185,34.853,1052209.287
1653038880000,30185,30196,30184.5,30196,27.66,835102.842
1653038940000,30196,30196,30178.5,30185.5,12.947,390805.071
1653039000000,30185.5,30185.5,30179.5,30179.5,7.539,227525.8145
1653039060000,30179.5,30180,30154.5,30164.5,104.353,3147265.538
1653039120000,30164.5,30224,30164.5,30217.5,156.532,4728320.512
1653039180000,30217.5,30237.5,30217,30237.5,54.208,1638504.5685
1653039240000,30237.5,30265.5,30230.5,30253,94.326,2853265.168
1653039300000,30253,30285,30247,30272,84.964,2571947.202
1653039360000,30272,30278,30263.5,30277.5,34.983,1058888.8625
1653039420000,30277.5,30286,30277.5,30286,18.869,571405.3165
1653039480000,30286,30286,30270,30280.5,35.942,1088179.2765
1653039540000,30280.5,30333,30280.5,30311,243.889,7393144.789
1653039600000,30311,30327,30310.5,30318,25.771,781340.559
1653039660000,30318,30318.5,30306.5,30310.5,54.678,1657355.468
1653039720000,30310.5,30313.5,30306.5,30306.5,39.804,1206467.6855
1653039780000,30306.5,30307,30297.5,30297.5,100.876,3056626.823
1653039840000,30297.5,30298,30289,30290,40.396,1223737.381
1653039900000,30290,30290,30263,30264,109.842,3325099.3495
1653039960000,30264,30295,30264,30291.5,122.443,3708237.4895
1653040020000,30291.5,30291.5,30272.5,30272.5,50.056,1516133.822
1653040080000,30272.5,30280,30272.5,30280,31.117,942182.554
1653040140000,30280,30280,30279.5,30280,9.181,277999.5125
1653040200000,30280,30313.5,30279.5,30307,46.662,1414082.5815
1653040260000,30307,30314,30306.5,30314,18.453,559304.5345
1653040320000,30314,30340,30313.5,30338,187.131,5675425.3485
1653040380000,30338,30338.5,30332,30332,22.235,674491.8565
1653040440000,30332,30348,30332,30345,66.24,2009927.112
1653040500000,30345,30382.5,30337.5,30376,116.469,3535641.973
1653040560000,30376,30376.5,30322.5,30322.5,67.965,2062531.9205
1653040620000,30322.5,30323,30297.5,30298,140.371,4254963.1275
1653040680000,30298,30301.5,30293,30300,43.244,1310248.247
1653040740000,30300,30300,30296.5,30297,29.198,884665.183
1653040800000,30297,30309.5,30280.5,30280.5,50.202,1520975.1925
1653040860000,30280.5,30281,30266.5,30266.5,40.408,1223350.021
1653040920000,30266.5,30272.5,30265.5,30272,29.924,905759.113
1653040980000,30272,30309.5,30272,30309.5,31.875,965780.019
1653041040000,30309.5,30319,30309,30313,34.276,1039065.4375
1653041100000,30313,30331,30312.5,30329,59.215,1795610.492
1653041160000,30329,30332.5,30313.5,30332.5,17.106,518706
1653041220000,30332.5,30338,30316,30316,39.922,1210773.052
1653041280000,30316,30316.5,30316,30316,5.469,165799.3235
1653041340000,30316,30328,30311.5,30327.5,28.734,871200.0495
1653041400000,30327.5,30343.5,30322,30343.5,63.714,1932243.6545
1653041460000,30343.5,30343.5,30340,30340.5,34.235,1038755.241
1653041520000,30340.5,30340.5,30335,30335.5,37.879,1149207.1465
1653041580000,30335.5,30336.5,30335,30336.5,19.331,586432.88
1653041640000,30336.5,30342,30336,30341.5,6.422,194846.747
1653041700000,30341.5,30348.5,30341.5,30348.5,14.485,439586.3435
1653041760000,30348.5,30356.5,30345.5,30345.5,47.65,1446222.046
1653041820000,30345.5,30346,30304,30304.5,57.771,1752115.9245
1653041880000,30304.5,30324.5,30304,30322.5,60.952,1847838.8465
1653041940000,30322.5,30350,30322,30346,51.798,1571272.495
1653042000000,30346,30346,30331.5,30332,14.717,446458.6695
1653042060000,30332,30374,30331.5,30374,35.578,1079805.091
1653042120000,30374,30424.5,30341.5,30357,551.013,16746066.2045
1653042180000,30357,30357,30310,30310.5,52.405,1589948.835
1653042240000,30310.5,30318.5,30292,30318,62.933,1907472.758
1653042300000,30318,30318,30290.5,30291,32.215,976087.4605
1653042360000,30291,30292,30271.5,30275,63.61,1926246.882
1653042420000,30275,30276,30263.5,30275.5,109.249,3306884.35
1653042480000,30275.5,30276,30256.5,30266,46.716,1413744.6165
1653042540000,30266,30267,30255,30255,104.926,3175047.3055
1653042600000,30255,30266.5,30254.5,30266,26.033,787786.2355
1653042660000,30266,30266,30246.5,30258,64.978,1965768.8285
1653042720000,30258,30258,30257.5,30257.5,20.154,609814.856
1653042780000,30257.5,30269.5,30257.5,30257.5,52.75,1596458.234
1653042840000,30257.5,30284,30257.5,30279,52.616,1593017.021
1653042900000,30279,30299.5,30272,30299.5,28.71,869581.203
1653042960000,30299.5,30299.5,30280.5,30280.5,19.303,584774.292
1653043020000,30280.5,30281,30280.5,30280.5,11.124,336841.9115
1653043080000,30280.5,30281,30272,30272.5,24.65,746415.3345
1653043140000,30272.5,30272.5,30261.5,30272,67.423,2040735.124
1653043200000,30272,30272.5,30272,30272,28.745,870176.7855
1653043260000,30272,30272.5,30266.5,30272.5,11.464,347026.5935
1653043320000,30272.5,30292,30272,30291.5,26.698,808410.283
1653043380000,30291.5,30322,30281,30306.5,56.335,1707322.052
1653043440000,30306.5,30313.5,30294.5,30294.5,27.245,825734.58
1653043500000,30294.5,30317,30294.5,30316.5,36.126,1094807.9595
1653043560000,30316.5,30339,30316.5,30321.5,88.661,2689164.1805
1653043620000,30321.5,30321.5,30272.5,30273,46.075,1395621.8245
1653043680000,30273,30317,30272.5,30317,32.9,996678.6745
1653043740000,30317,30335,30316.5,30330,28.925,877263.619
1653043800000,30330,30330,30305.5,30306,64.242,1947949.59
1653043860000,30306,30306,30295,30300.5,21.625,655296.9985
1653043920000,30300.5,30301,30289,30289,11.065,335176.2665
1653043980000,30289,30305,30289,30305,26.628,806748.063
1653044040000,30305,30305,30300,30300,7.551,228818.465
1653044100000,30300,30312.5,30296,30312,42.33,1282694.601
1653044160000,30312,30346,30312,30344,41.508,1258993.023
1653044220000,30344,30346,30333,30333,33.45,1014929.709
1653044280000,30333,30445,30324,30367.5,260.265,7908076.8205
1653044340000,30367.5,30428,30367.5,30415,263.803,8021303.632
1653044400000,30415,30415,30374.5,30393,177.496,5393796.0385
1653044460000,30393,30420,30393,30409.5,92.778,2821787.6065
1653044520000,30409.5,30449.5,30409.5,30428,107.7,3277839.8045
1653044580000,30428,30488,30427.5,30473,236.826,7214282.9385
1653044640000,30473,30479.5,30446,30453,217.785,6635162.7965
1653044700000,30453,30474.5,30445,30445,97.695,2975213.68
1653044760000,30445,30461.5,30445,30461,64.502,1964016.4595
1653044820000,30461,30461,30420,30420.5,65.903,2005683.426
1653044880000,30420.5,30420.5,30370.5,30375,128.12,3893997.528
1653044940000,30375,30382,30349.5,30351,98.255,2983283.0635
1653045000000,30351,30368.5,30338,30338,83.828,2544728.9125
1653045060000,30338,30342.5,30306.5,30320,195.021,5914131.96
1653045120000,30320,30320,30280,30280,149.698,4535471.936
1653045180000,30280,30316,30279,30309,85.075,2577869.919
1653045240000,30309,30309,30287.5,30293.5,43.463,1316687.5365
1653045300000,30293.5,30306,30275.5,30275.5,57.822,1751711.417
1653045360000,30275.5,30275.5,30248.5,30272,106.777,3230962.6025
1653045420000,30272,30272.5,30256,30259,77.879,2357033.3175
1653045480000,30259,30273.5,30258.5,30273.5,35.201,1065425.2545
1653045540000,30273.5,30306,30273,30306,106.988,3241272.43
1653045600000,30306,30316,30290,30310,45.178,1369113.661
1653045660000,30310,30310.5,30300,30300.5,37.922,1149125.4255
1653045720000,30300.5,30300.5,30283,30283,26.975,817206.8785
1653045780000,30283,30297.5,30281.5,30282,33.399,1011554.4965
1653045840000,30282,30282,30260,30260,57.713,1746853.9405
1653045900000,30260,30267,30260,30260.5,41.241,1248136.6995
1653045960000,30260.5,30309,30225.5,30309,239.864,7259790.483
1653046020000,30309,30310,30281,30289,48.434,1467336.0685
1653046080000,30289,30291.5,30288,30290.5,27.862,843922.4295
1653046140000,30290.5,30303.5,30290,30303.5,31.788,963150.884
1653046200000,30303.5,30342,30303.5,30342,139.761,4237919.504
1653046260000,30342,30342,30328.5,30335,67.334,2042659.9135
1653046320000,30335,30351,30334.5,30342,44.099,1338220.4325
1653046380000,30342,30347.5,30338,30347.5,16.464,499550.983
1653046440000,30347.5,30377.5,30347,30375.5,54.403,1651965.1165
1653046500000,30375.5,30425,30375.5,30425,139.516,4241045.6785
1653046560000,30425,30425,30374.5,30379.5,85.866,2610248.0465
1653046620000,30379.5,30386.5,30356,30356,38.351,1164837.828
1653046680000,30356,30364,30340,30340,34.497,1047192.845
1653046740000,30340,30369.5,30340,30369.5,20.748,629770.2125
1653046800000,30369.5,30387,30363,30387,48.924,1486151.333
1653046860000,30387,30387,30373.5,30373.5,21.607,656462.9965
1653046920000,30373.5,30413,30373.5,30399.5,98.206,2985494.617
1653046980000,30399.5,30399.5,30375.5,30375.5,13.728,417096.5795
1653047040000,30375.5,30379,30369.5,30369.5,21.467,652096.146
1653047100000,30369.5,30385.5,30367,30383.5,25.649,779163.913
1653047160000,30383.5,30414.5,30371,30413,90.546,2751889.423
1653047220000,30413,30450.5,30398,30450,159.154,4842649.532
1653047280000,30450,30463,30437.5,30459.5,118.776,3616888.046
1653047340000,30459.5,30459.5,30450,30450,61.989,1887586.5785
1653047400000,30450,30500,30444,30490,195.599,5961251.7595
1653047460000,30490,30499,30455.5,30494,163.001,4968151.775
1653047520000,30494,30524.5,30466,30466,282.612,8620166.73
1653047580000,30466,30466.5,30409,30444.5,280.829,8545866.6265
1653047640000,30444.5,30452.5,30413,30432,80.054,2436084.464
1653047700000,30432,30463,30432,30448.5,36.077,1098643.6505
1653047760000,30448.5,30489.5,30429,30489.5,97.273,2961859.9575
1653047820000,30489.5,30496.5,30410,30438.5,225.226,6859688.3805
1653047880000,30438.5,30456.5,30386,30407.5,163.152,4963090.8305
1653047940000,30407.5,30423.5,30399.5,30401.5,85.797,2608803.5115
1653048000000,30401.5,30403.5,30373,30380,217.012,6593940.685
1653048060000,30380,30418.5,30380,30418.5,221.897,6745893.203
1653048120000,30418.5,30444,30418,30425.5,49.469,1505517.9845
1653048180000,30425.5,30427,30395,30395,18.156,552135.872
1653048240000,30395,30400,30361.5,30363.5,136.342,4141805.993
1653048300000,30363.5,30385,30363.5,30385,31.012,942073.6855
1653048360000,30385,30388.5,30379.5,30388.5,78.751,2392556.7155
1653048420000,30388.5,30388.5,30368.5,30369,30.89,938446.8435
1653048480000,30369,30369,30361.5,30361.5,47.296,1436048.0105
1653048540000,30361.5,30365,30351,30353.5,61.888,1878752.674
1653048600000,30353.5,30353.5,30337,30337.5,81.583,2475608.2315
1653048660000,30337.5,30362.5,30337,30358,114.3,3469114.6525
1653048720000,30358,30369.5,30336,30336,45.407,1378311.194
1653048780000,30336,30340,30333,30340,41.385,1255489.5025
1653048840000,30340,30340,30303,30303,146.055,4428248.639
1653048900000,30303,30338,30296,30300,135.096,4094945.339
1653048960000,30300,30320,30300,30319.5,49.576,1502849.3905
1653049020000,30319.5,30320,30303.5,30304,25.065,759835.595
1653049080000,30304,30316,30300,30300.5,34.139,1034767.159
1653049140000,30300.5,30310,30269,30274.5,117.602,3562237.215
1653049200000,30274.5,30299,30274.5,30299,94.158,2851541.4085
1653049260000,30299,30322.5,30298.5,30306,47.598,1442764.106
1653049320000,30306,30306.5,30292,30295.5,24.123,730858.8295
1653049380000,30295.5,30307.5,30295,30307.5,29.982,908400.2735
1653049440000,30307.5,30307.5,30296,30296,31.767,962641.269
1653049500000,30296,30306.5,30295.5,30302.5,17.814,539842.0125
1653049560000,30302.5,30303,30295,30295,21.426,649178.6995
1653049620000,30295,30295.5,30277.5,30277.5,55.269,1673785.549
1653049680000,30277.5,30287,30277.5,30286.5,21.308,645224.8865
1653049740000,30286.5,30321,30286.5,30300.5,79.902,2421790.527
1653049800000,30300.5,30300.5,30282,30282.5,38.604,1169443.9525
1653049860000,30282.5,30282.5,30278,30278,13.83,418781.5075
1653049920000,30278,30287.5,30277,30277,27.149,822110.143
1653049980000,30277,30277.5,30276.5,30277,16.48,498960.2225
1653050040000,30277,30277,30257.5,30259,44.054,1333483.1335
1653050100000,30259,30260,30244.5,30244.5,64.402,1948420.7055
1653050160000,30244.5,30270,30244.5,30269,45.419,1374418.948
1653050220000,30269,30278.5,30260,30268.5,35.466,1073492.97
1653050280000,30268.5,30277,30268.5,30277,46.84,1417982.853
1653050340000,30277,30293,30271,30293,29.734,900350.834
1653050400000,30293,30293,30272,30272.5,27.279,826000.4985
1653050460000,30272.5,30272.5,30202,30210,225.412,6814089.909
1653050520000,30210,30243,30200,30231,92.425,2792696.5835
1653050580000,30231,30242.5,30231,30242,43.029,1301147.472
1653050640000,30242,30242.5,30235,30236,19.5,589644.774
1653050700000,30236,30245,30209,30209.5,62.837,1899598.0435
1653050760000,30209.5,30228.5,30204.5,30228.5,46.159,1394554.0615
1653050820000,30228.5,30236,30220,30222.5,59.85,1808881.145
1653050880000,30222.5,30227,30145,30145,205.243,6193058.929
1653050940000,30145,30150,30069,30150,762.152,22948250.5815
1653051000000,30150,30189,30127,30188.5,379.384,11440069.2845
1653051060000,30188.5,30198.5,30157.5,30166.5,138.694,4185079.1975
1653051120000,30166.5,30180,30151,30179.5,49.988,1507775.6625
1653051180000,30179.5,30198.5,30175.5,30183,91.412,2759685.322
1653051240000,30183,30190,30149,30179.5,128.446,3875340.3235
1653051300000,30179.5,30189.5,30165.5,30173,24.886,751032.399
1653051360000,30173,30208.5,30172.5,30208,70.238,2121088.6915
1653051420000,30208,30215,30201.5,30209,48.813,1474677.4755
1653051480000,30209,30260.5,30209,30235,245.871,7436080.8295
1653051540000,30235,30258,30223.5,30251.5,104.976,3174636.3235
1653051600000,30251.5,30269,30222,30222,90.668,2742823.7785
1653051660000,30222,30247,30222,30243,20.859,630675.6765
1653051720000,30243,30243,30217.5,30222.5,66.398,2007222.629
1653051780000,30222.5,30224,30200.5,30200.5,62.005,1873246.998
1653051840000,30200.5,30201,30191,30191,33.639,1015887.7685
1653051900000,30191,30191.5,30150.5,30151,180.531,5445648.853
1653051960000,30151,30187.5,30151,30182.5,127.404,3843872.233
1653052020000,30182.5,30225.5,30182.5,30209.5,133.95,4046454.343
1653052080000,30209.5,30222,30195,30208.5,63.825,1927851.315
1653052140000,30208.5,30213,30190,30205,23.414,707102.2285
1653052200000,30205,30243,30200.5,30236,162.116,4901242.9625
1653052260000,30236,30266.5,30234,30260,81.925,2478429.4985
1653052320000,30260,30295,30259.5,30293.5,132.985,4026595.3375
1653052380000,30293.5,30294,30267,30288.5,106.319,3219757.5005
1653052440000,30288.5,30320,30288.5,30304,91.923,2785864.5335
1653052500000,30304,30343.5,30303.5,30303.5,143.616,4355259.3505
1653052560000,30303.5,30304,30264.5,30264.5,45.641,1382518.34
1653052620000,30264.5,30285.5,30254,30282,48.007,1453131.236
1653052680000,30282,30282,30250,30280,46.563,1409174.874
1653052740000,30280,30295,30280,30295,28.986,877893.3665
1653052800000,30295,30295,30290,30290.5,14.265,432133.578
1653052860000,30290.5,30355.5,30290.5,30343,93.808,2845568.073
1653052920000,30343,30360.5,30339,30351.5,126.421,3836612.4605
1653052980000,30351.5,30365,30344,30350.5,71.761,2178217.7745
1653053040000,30350.5,30373,30347.5,30373,59.112,1794485.7905
1653053100000,30373,30428.5,30370,30375.5,325.016,9879829.201
1653053160000,30375.5,30390,30356.5,30356.5,122.827,3731362.629
1653053220000,30356.5,30407,30356.5,30403,145.315,4415932.8635
1653053280000,30403,30403,30332,30356.5,247.391,7511606.306
1653053340000,30356.5,30356.5,30310,30314,76.054,2306042.0185
1653053400000,30314,30350,30273,30296.5,189.181,5732750.3135
1653053460000,30296.5,30373.5,30272.5,30290.5,167.956,5094046.3635
1653053520000,30290.5,30315,30255,30258.5,121.925,3692155.0055
1653053580000,30258.5,30272,30224,30227,239.722,7249545.602
1653053640000,30227,30233,30182,30209,205.081,6193247.2455
1653053700000,30209,30221.5,30122,30142,451.011,13603009.679
1653053760000,30142,30184.5,30089.5,30105.5,351.079,10575301.243
1653053820000,30105.5,30166.5,30092.5,30145.5,294.206,8867515.689
1653053880000,30145.5,30204,30145.5,30195,185.503,5600153.504
1653053940000,30195,30226.5,30177,30212,153.968,4649165.9295
1653054000000,30212,30246,30194,30228.5,138.849,4197375.1405
1653054060000,30228.5,30260,30205.5,30214.5,128.579,3887412.0505
1653054120000,30214.5,30281,30211,30281,103.346,3126776.5865
1653054180000,30281,30355,30280.5,30331,383.359,11626403.1
1653054240000,30331,30382.5,30331,30382.5,191.772,5821515.129
1653054300000,30382.5,30392,30325.5,30339,159.941,4854543.339
1653054360000,30339,30339.5,30302.5,30311,158.016,4790544.858
1653054420000,30311,30337.5,30288,30296.5,114.184,3460747.962
1653054480000,30296.5,30320,30278,30301.5,76.752,2325931.818
1653054540000,30301.5,30318,30289,30300,68.142,2065031.8705
1653054600000,30300,30326.5,30295,30309.5,35.006,1061013.85
1653054660000,30309.5,30337.5,30291,30313.5,56.935,1726033.506
1653054720000,30313.5,30348.5,30299,30346,77.794,2359332.604
1653054780000,30346,30360,30318,30318,31.711,962115.611
1653054840000,30318,30383,30316.5,30363.5,202.986,6162898.6725
1653054900000,30363.5,30363.5,30338,30338,45.884,1392579.487
1653054960000,30338,30358.5,30313.5,30347,42.84,1299704.9415
1653055020000,30347,30347,30319.5,30340.5,46.3,1404469.781
1653055080000,30340.5,30368,30335,30354,47.663,1446945.7495
1653055140000,30354,30357.5,30340,30355,24.458,742388.9505
1653055200000,30355,30355.5,30315,30315,51.714,1568849.478
1653055260000,30315,30348.5,30300,30300,47.103,1428131.2615
1653055320000,30300,30307.5,30281,30307,51.912,1572635.6705
1653055380000,30307,30307,30279.5,30288,55.3,1674928.1075
1653055440000,30288,30294.5,30278.5,30284.5,57.915,1754017.096
1653055500000,30284.5,30289,30243,30243.5,354.757,10734451.144
1653055560000,30243.5,30243.5,30214.5,30214.5,156.265,4723440.3685
1653055620000,30214.5,30215,30143,30165.5,421.761,12728751.604
1653055680000,30165.5,30165.5,30126,30140,170.99,5153468.278
1653055740000,30140,30175.5,30139.5,30175,117.26,3536970.025
1653055800000,30175,30175,30140,30141,131.449,3962826.7595
1653055860000,30141,30141.5,30100,30126.5,318.519,9593302.579
1653055920000,30126.5,30127.5,30100,30122.5,130.786,3938655.434
1653055980000,30122.5,30134.5,30097.5,30120.5,224.777,6768834.537
1653056040000,30120.5,30121,30075.5,30098.5,225.562,6789427.7205
1653056100000,30098.5,30107.5,30074.5,30103.5,191.598,5764842.6195
1653056160000,30103.5,30185,30103.5,30164,451.009,13600746.857
1653056220000,30164,30164,30121,30121,94.007,2832898.3415
1653056280000,30121,30121.5,30090.5,30104,81.602,2456197.2405
1653056340000,30104,30105,30091.5,30100.5,90.662,2728746.9365
1653056400000,30100.5,30100.5,29958,29975.5,627.918,18850760.216
1653056460000,29975.5,30011.5,29938,29974.5,511.113,15321340.3875
1653056520000,29974.5,30028,29960,30012,404.943,12147356.863
1653056580000,30012,30023.5,29991.5,29993,241.359,7242714.238
1653056640000,29993,30034,29993,30026.5,123.85,3717370.7115
1653056700000,30026.5,30026.5,29907,29918.5,473.045,14174920.5885
1653056760000,29918.5,29919,29845,29870.5,791.233,23645907.943
1653056820000,29870.5,29946.5,29865.5,29940,342.736,10253114.5375
1653056880000,29940,29942.5,29913.5,29937.5,173.165,5182566.689
1653056940000,29937.5,29956,29914,29924.5,171.365,5130592.7135
1653057000000,29924.5,29941,29882,29933.5,219.517,6567251.174
1653057060000,29933.5,29950,29912,29950,87.888,2630385.0025
1653057120000,29950,30011.5,29942.5,29996,316.821,9502132.5945
1653057180000,29996,30025.5,29965,30025.5,201.013,6027075.1905
1653057240000,30025.5,30025.5,29971.5,29981,223.768,6711424.475
1653057300000,29981,29982,29950,29960.5,81.528,2442687.7185
1653057360000,29960.5,29961,29942,29958.5,64.892,1943692.5425
1653057420000,29958.5,29969.5,29900,29922.5,116.472,3485511.282
1653057480000,29922.5,29922.5,29762,29792,732.506,21838881.5125
1653057540000,29792,29816.5,29736,29794,616.261,18347167.6235
1653057600000,29794,29797,29744,29746.5,241.836,7197879.196
1653057660000,29746.5,29816,29746,29809,219.089,6527204.699
1653057720000,29809,29828,29808.5,29823.5,158.93,4739392.144
1653057780000,29823.5,29839.5,29738,29747.5,341.596,10174142.117
1653057840000,29747.5,29810,29741.5,29780.5,160.428,4777321.5935
1653057900000,29780.5,29828,29750,29825,262.136,7810540.324
1653057960000,29825,29850.5,29780,29788.5,193.16,5758641.735
1653058020000,29788.5,29788.5,29712,29720,320.377,9526286.1955
1653058080000,29720,29753,29710,29749,129.706,3856704.448
1653058140000,29749,29750,29580.5,29596,1160.867,34423276.3365
1653058200000,29596,29675.5,29583.5,29584.5,426.551,12642702.522
1653058260000,29584.5,29620,29520,29521.5,627.589,18550366.326
1653058320000,29521.5,29554.5,29450,29550,1510.646,44559419.958
1653058380000,29550,29571.5,29481.5,29482.5,490.467,14482329.779
1653058440000,29482.5,29520,29452.5,29452.5,270.264,7970465.1165
1653058500000,29452.5,29492,29434.5,29452.5,405.384,11942874.3455
1653058560000,29452.5,29464.5,29419,29461,537.116,15811013.7925
1653058620000,29461,29508,29449.5,29500,308.368,9093730.0815
1653058680000,29500,29506.5,29457,29457,216.198,6373631.176
1653058740000,29457,29487.5,29421,29487.5,227.847,6708593.2475
1653058800000,29487.5,29491.5,29453,29467.5,162.742,4795580.4365
1653058860000,29467.5,29468,29420,29420,193.022,5683541.571
1653058920000,29420,29420.5,29381,29386.5,482.344,14180352.797
1653058980000,29386.5,29387,29307.5,29311,621.471,18236979.9635
1653059040000,29311,29344.5,29253.5,29317,626.208,18343511.7145
1653059100000,29317,29360,29240,29325.5,628.078,18401268.056
1653059160000,29325.5,29360,29276.5,29356.5,228.444,6698475.585
1653059220000,29356.5,29360,29331,29331,212.471,6236322.9265
1653059280000,29331,29377,29290.5,29377,267.66,7849633.667
1653059340000,29377,29416.5,29376.5,29400,400.788,11783797.088
1653059400000,29400,29409.5,29358,29368,304.571,8949860.043
1653059460000,29368,29399.5,29300,29386.5,654.062,19193549.0705
1653059520000,29386.5,29397.5,29353,29353.5,237.58,6979591.236
1653059580000,29353.5,29404,29331.5,29388.5,269.333,7910085.653
1653059640000,29388.5,29417,29373,29403,197.072,5794254.2925
1653059700000,29403,29403,29320.5,29334,193.915,5692069.6225
1653059760000,29334,29334.5,29250,29261.5,464.513,13600437.1995
1653059820000,29261.5,29284.5,29250,29250,173.585,5079589.3565
1653059880000,29250,29250.5,29103,29219.5,1423.454,41541794.9215
1653059940000,29219.5,29220,29179.5,29190.5,205.106,5989582.3565
1653060000000,29190.5,29261,29171.5,29253,264.052,7713322.7435
1653060060000,29253,29253,29214.5,29243.5,163.967,4793359.1455
1653060120000,29243.5,29250,29216,29228,84.399,2466930.45
1653060180000,29228,29283,29178.5,29264.5,340.669,9957756.6105
1653060240000,29264.5,29281,29254,29270,110.2,3225073.1185
1653060300000,29270,29279.5,29254.5,29279.5,256.937,7520322.178
1653060360000,29279.5,29398.5,29257.5,29368.5,583.413,17112683.5795
1653060420000,29368.5,29399,29344.5,29380.5,220.81,6487178.0065
1653060480000,29380.5,29380.5,29313.5,29345.5,177.537,5207994.2605
1653060540000,29345.5,29345.5,29310,29316.5,50.496,1480705.334
1653060600000,29316.5,29339,29281.5,29339,155.513,4557315.7655
1653060660000,29339,29409.5,29339,29400.5,443.484,13027732.633
1653060720000,29400.5,29400.5,29337.5,29364.5,106.033,3113868.0135
1653060780000,29364.5,29364.5,29260,29272,343.875,10073113.983
1653060840000,29272,29278.5,29213.5,29242.5,260.785,7627563.6375
1653060900000,29242.5,29257.5,29217,29257.5,168.047,4913666.879
1653060960000,29257.5,29263.5,29222.5,29222.5,95.928,2805538.101
1653061020000,29222.5,29230.5,29187,29229.5,268.741,7850284.797
1653061080000,29229.5,29230,29205,29219.5,85.283,2491595.3835
1653061140000,29219.5,29222,29193.5,29193.5,61.63,1800218.2695
1653061200000,29193.5,29289.5,29191.5,29279.5,274.912,8036994.232
1653061260000,29279.5,29283,29216.5,29238.5,129.931,3799490.2615
1653061320000,29238.5,29262.5,29238.5,29245,63.436,1855522.174
1653061380000,29245,29256.5,29221,29225.5,95.47,2791265.9375
1653061440000,29225.5,29230.5,29160,29166.5,169.127,4935883.048
1653061500000,29166.5,29230,29166.5,29196.5,145.974,4262002.374
1653061560000,29196.5,29220,29193.5,29210,55.087,1608933.464
1653061620000,29210,29224.5,29204.5,29222.5,74.233,2168885.118
1653061680000,29222.5,29223.5,29187,29195,66.914,1954015.041
1653061740000,29195,29200,29115,29145,256.49,7475660.841
1653061800000,29145,29149.5,29043,29066.5,903.085,26267968.513
1653061860000,29066.5,29109,29062,29108,218.229,6348419.908
1653061920000,29108,29168,29081.5,29157.5,190.87,5559859.109
1653061980000,29157.5,29183.5,29131.5,29167,176.579,5148961.876
1653062040000,29167,29170.5,29116.5,29127,84.671,2467450.8405
1653062100000,29127,29149,29116.5,29119.5,119.61,3483935.206
1653062160000,29119.5,29147,29119.5,29146.5,87.262,2542804.2785
1653062220000,29146.5,29147,29116.5,29123,26.844,781943.616
1653062280000,29123,29150,29120.5,29129.5,75.685,2204559.094
1653062340000,29129.5,29149,29120,29130,63.936,1862634.9555
1653062400000,29130,29130,29075,29075,266.558,7756748.5895
1653062460000,29075,29087,29053.5,29070,270.608,7865220.4645
1653062520000,29070,29070.5,29034,29054.5,223.949,6506166.9575
1653062580000,29054.5,29112,29045.5,29045.5,234.707,6825227.6215
1653062640000,29045.5,29045.5,29000,29016,569.816,16535534.7685
1653062700000,29016,29069.5,29015.5,29061.5,225.09,6537844.4885
1653062760000,29061.5,29061.5,29032.5,29032.5,102.694,2982912.2975
1653062820000,29032.5,29046.5,28990.5,28997.5,190.309,5521718.392
1653062880000,28997.5,29012,28930,28961,832.614,24115840.1155
1653062940000,28961,29012,28917.5,28963.5,375.158,10865994.441
1653063000000,28963.5,28977,28879.5,28902,643.559,18605925.431
1653063060000,28902,28995,28879,28995,417.839,12090420.5765
1653063120000,28995,29058.5,28990,29046.5,398.934,11576720.919
1653063180000,29046.5,29079,29041.5,29079,275.512,8008202.3015
1653063240000,29079,29085,29035,29066.5,156.009,4533472.3655
1653063300000,29066.5,29070,28930.5,29008.5,438.072,12694450.174
1653063360000,29008.5,29046.5,28987.5,29046,192.15,5574945.761
1653063420000,29046,29056,29013,29024.5,143.369,4162016.1745
1653063480000,29024.5,29027,29008.5,29016.5,47.266,1371420.551
1653063540000,29016.5,29017,28860,28914.5,502.973,14540504.538
1653063600000,28914.5,28976.5,28907,28964,388.869,11257236.969
1653063660000,28964,28975,28936.5,28975,83.675,2422927.953
1653063720000,28975,28999.5,28963,28980,94.282,2732718.014
1653063780000,28980,29008.5,28979.5,29002,74.693,2165816.248
1653063840000,29002,29002,28971,28992,69.976,2028718.81
