timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-20 15:30:00,18.0,18.85,18.0,17.92
2020-05-20 15:31:00,14.0,1.96,-4.0,-16.89
2020-05-20 15:32:00,7.5,14.31,-6.5,12.35
2020-05-20 15:33:00,13.5,10.71,6.0,-3.6
2020-05-20 15:34:00,14.0,11.73,0.5,1.02
2020-05-20 15:35:00,6.0,1.08,-8.0,-10.65
2020-05-20 15:36:00,8.0,9.48,2.0,8.4
2020-05-20 15:37:00,4.5,11.87,-3.5,2.39
2020-05-20 15:38:00,1.0,25.0,-3.5,13.13
2020-05-20 15:39:00,0.5,25.03,-0.5,0.03
2020-05-20 15:40:00,1.5,0.84,1.0,-24.19
2020-05-20 15:41:00,4.5,1.08,3.0,0.24
2020-05-20 15:42:00,2.5,1.34,-2.0,0.26
2020-05-20 15:43:00,4.5,3.69,2.0,2.35
2020-05-20 15:44:00,3.5,3.98,-1.0,0.29
2020-05-20 15:45:00,2.0,9.77,-1.5,5.79
2020-05-20 15:46:00,0.5,9.88,-1.5,0.11
2020-05-20 15:47:00,27.5,31.53,27.0,21.65
2020-05-20 15:48:00,20.5,7.1,-7.0,-24.43
2020-05-20 15:49:00,14.0,10.14,-6.5,3.04
2020-05-20 15:50:00,8.5,6.41,-5.5,-3.73
2020-05-20 15:51:00,12.0,8.82,3.5,2.41
2020-05-20 15:52:00,5.5,10.16,-6.5,1.34
2020-05-20 15:53:00,2.5,1.77,-3.0,-8.39
2020-05-20 15:54:00,1.5,0.48,-1.0,-1.29
2020-05-20 15:55:00,0.0,0.88,-1.5,0.4
2020-05-20 15:56:00,2.5,0.06,2.5,-0.82
2020-05-20 15:57:00,7.0,5.3,4.5,5.24
2020-05-20 15:58:00,2.5,4.14,-4.5,-1.16
2020-05-20 15:59:00,6.0,0.12,3.5,-4.02
2020-05-20 16:00:00,14.0,18.29,8.0,18.17
2020-05-20 16:01:00,4.0,19.29,-10.0,1.0
2020-05-20 16:02:00,4.0,0.05,0.0,-19.24
2020-05-20 16:03:00,3.0,2.82,-1.0,2.77
2020-05-20 16:04:00,0.0,1.46,-3.0,-1.36
2020-05-20 16:05:00,16.5,12.44,16.5,10.98
2020-05-20 16:06:00,5.5,3.85,-11.0,-8.59
2020-05-20 16:07:00,2.5,10.0,-3.0,6.15
2020-05-20 16:08:00,1.0,1.43,-1.5,-8.57
2020-05-20 16:09:00,7.0,11.04,6.0,9.61
2020-05-20 16:10:00,2.5,9.88,-4.5,-1.16
2020-05-20 16:11:00,4.0,0.94,1.5,-8.94
2020-05-20 16:12:00,7.5,10.63,3.5,9.69
2020-05-20 16:13:00,3.0,6.9,-4.5,-3.73
2020-05-20 16:14:00,8.0,3.69,5.0,-3.21
2020-05-20 16:15:00,10.0,19.95,2.0,16.26
2020-05-20 16:16:00,1.5,9.99,-8.5,-9.96
2020-05-20 16:17:00,1.0,9.21,-0.5,-0.78
2020-05-20 16:18:00,5.0,3.36,4.0,-5.85
2020-05-20 16:19:00,1.0,0.28,-4.0,-3.08
2020-05-20 16:20:00,3.5,0.24,2.5,-0.04
2020-05-20 16:21:00,7.5,2.07,4.0,1.83
2020-05-20 16:22:00,3.5,1.89,-4.0,-0.18
2020-05-20 16:23:00,0.5,0.01,-3.0,-1.88
2020-05-20 16:24:00,2.0,0.83,1.5,0.82
2020-05-20 16:25:00,3.5,0.83,1.5,0.0
2020-05-20 16:26:00,7.0,5.44,3.5,4.61
2020-05-20 16:27:00,4.5,5.99,-2.5,0.55
2020-05-20 16:28:00,1.0,2.35,-3.5,-3.64
2020-05-20 16:29:00,0.0,3.92,-1.0,1.57
2020-05-20 16:30:00,0.0,0.04,0.0,-3.88
2020-05-20 16:31:00,3.5,2.65,3.5,2.61
2020-05-20 16:32:00,0.5,1.46,-3.0,-1.19
2020-05-20 16:33:00,3.0,0.69,2.5,-0.77
2020-05-20 16:34:00,6.0,10.01,3.0,9.32
2020-05-20 16:35:00,2.5,7.02,-3.5,-2.99
2020-05-20 16:36:00,2.0,0.61,-0.5,-6.41
2020-05-20 16:37:00,8.0,0.44,6.0,-0.17
2020-05-20 16:38:00,3.5,0.83,-4.5,0.39
2020-05-20 16:39:00,2.5,2.82,-1.0,1.99
2020-05-20 16:40:00,0.5,4.44,-2.0,1.62
2020-05-20 16:41:00,2.0,1.03,1.5,-3.41
2020-05-20 16:42:00,0.5,1.01,-1.5,-0.02
2020-05-20 16:43:00,7.0,2.13,6.5,1.12
2020-05-20 16:44:00,13.5,9.16,6.5,7.03
2020-05-20 16:45:00,4.5,9.82,-9.0,0.66
2020-05-20 16:46:00,2.5,0.53,-2.0,-9.29
2020-05-20 16:47:00,6.5,2.26,4.0,1.73
2020-05-20 16:48:00,1.5,3.64,-5.0,1.38
2020-05-20 16:49:00,0.5,1.08,-1.0,-2.56
2020-05-20 16:50:00,11.0,2.4,10.5,1.32
2020-05-20 16:51:00,5.0,2.87,-6.0,0.47
2020-05-20 16:52:00,4.0,1.45,-1.0,-1.42
2020-05-20 16:53:00,3.0,0.54,-1.0,-0.91
2020-05-20 16:54:00,2.5,2.79,-0.5,2.25
2020-05-20 16:55:00,3.0,0.71,0.5,-2.08
2020-05-20 16:56:00,5.5,0.21,2.5,-0.5
2020-05-20 16:57:00,10.5,1.59,5.0,1.38
2020-05-20 16:58:00,0.5,2.36,-10.0,0.77
2020-05-20 16:59:00,1.0,1.06,0.5,-1.3
2020-05-20 17:00:00,15.5,20.96,14.5,19.9
2020-05-20 17:01:00,3.5,21.94,-12.0,0.98
2020-05-20 17:02:00,4.0,5.65,0.5,-16.29
2020-05-20 17:03:00,7.5,3.21,3.5,-2.44
2020-05-20 17:04:00,1.0,0.12,-6.5,-3.09
2020-05-20 17:05:00,9.0,2.55,8.0,2.43
2020-05-20 17:06:00,0.5,5.84,-8.5,3.29
2020-05-20 17:07:00,5.0,0.64,4.5,-5.2
2020-05-20 17:08:00,3.0,11.12,-2.0,10.48
2020-05-20 17:09:00,0.0,9.71,-3.0,-1.41
2020-05-20 17:10:00,0.5,6.63,0.5,-3.08
2020-05-20 17:11:00,2.5,0.29,2.0,-6.34
2020-05-20 17:12:00,3.0,0.06,0.5,-0.23
2020-05-20 17:13:00,3.0,0.01,0.0,-0.05
2020-05-20 17:14:00,9.5,4.33,6.5,4.32
2020-05-20 17:15:00,3.5,3.98,-6.0,-0.35
2020-05-20 17:16:00,3.0,1.97,-0.5,-2.01
2020-05-20 17:17:00,1.0,2.11,-2.0,0.14
2020-05-20 17:18:00,1.0,3.07,0.0,0.96
2020-05-20 17:19:00,0.0,1.88,-1.0,-1.19
2020-05-20 17:20:00,4.5,10.6,4.5,8.72
2020-05-20 17:21:00,5.0,6.44,0.5,-4.16
2020-05-20 17:22:00,2.0,15.04,-3.0,8.6
2020-05-20 17:23:00,5.5,1.84,3.5,-13.2
2020-05-20 17:24:00,0.5,1.46,-5.0,-0.38
2020-05-20 17:25:00,10.0,4.82,9.5,3.36
2020-05-20 17:26:00,3.5,5.68,-6.5,0.86
2020-05-20 17:27:00,1.5,0.53,-2.0,-5.15
2020-05-20 17:28:00,28.5,40.33,27.0,39.8
2020-05-20 17:29:00,3.0,29.95,-25.5,-10.38
2020-05-20 17:30:00,14.5,3.13,11.5,-26.82
2020-05-20 17:31:00,0.5,7.61,-14.0,4.48
2020-05-20 17:32:00,8.0,1.83,7.5,-5.78
2020-05-20 17:33:00,2.0,4.72,-6.0,2.89
2020-05-20 17:34:00,2.5,7.44,0.5,2.72
2020-05-20 17:35:00,1.0,0.39,-1.5,-7.05
2020-05-20 17:36:00,4.5,2.14,3.5,1.75
2020-05-20 17:37:00,2.5,2.35,-2.0,0.21
2020-05-20 17:38:00,2.0,0.52,-0.5,-1.83
2020-05-20 17:39:00,6.5,1.43,4.5,0.91
2020-05-20 17:40:00,2.5,2.25,-4.0,0.82
2020-05-20 17:41:00,0.0,1.99,-2.5,-0.26
2020-05-20 17:42:00,4.0,1.64,4.0,-0.35
2020-05-20 17:43:00,2.0,4.28,-2.0,2.64
2020-05-20 17:44:00,10.0,1.82,8.0,-2.46
2020-05-20 17:45:00,6.5,1.32,-3.5,-0.5
2020-05-20 17:46:00,1.5,0.12,-5.0,-1.2
2020-05-20 17:47:00,13.5,14.11,12.0,13.99
2020-05-20 17:48:00,4.5,11.92,-9.0,-2.19
2020-05-20 17:49:00,0.5,4.41,-4.0,-7.51
2020-05-20 17:50:00,2.0,1.26,1.5,-3.15
2020-05-20 17:51:00,4.0,4.59,2.0,3.33
2020-05-20 17:52:00,2.0,4.99,-2.0,0.4
2020-05-20 17:53:00,2.0,0.61,0.0,-4.38
2020-05-20 17:54:00,3.5,2.14,1.5,1.53
2020-05-20 17:55:00,3.5,1.91,0.0,-0.23
2020-05-20 17:56:00,1.0,0.65,-2.5,-1.26
2020-05-20 17:57:00,4.5,0.2,3.5,-0.45
2020-05-20 17:58:00,4.0,0.86,-0.5,0.66
2020-05-20 17:59:00,9.5,7.65,5.5,6.79
2020-05-20 18:00:00,5.0,3.86,-4.5,-3.79
2020-05-20 18:01:00,1.5,4.31,-3.5,0.45
2020-05-20 18:02:00,4.0,1.99,2.5,-2.32
2020-05-20 18:03:00,9.5,6.63,5.5,4.64
2020-05-20 18:04:00,22.0,28.05,12.5,21.42
2020-05-20 18:05:00,4.5,35.42,-17.5,7.37
2020-05-20 18:06:00,2.0,1.15,-2.5,-34.27
2020-05-20 18:07:00,9.5,1.74,7.5,0.59
2020-05-20 18:08:00,3.5,0.24,-6.0,-1.5
2020-05-20 18:09:00,1.0,2.07,-2.5,1.83
2020-05-20 18:10:00,7.0,6.23,6.0,4.16
2020-05-20 18:11:00,6.0,4.85,-1.0,-1.38
2020-05-20 18:12:00,3.5,0.1,-2.5,-4.75
2020-05-20 18:13:00,3.0,0.1,-0.5,0.0
2020-05-20 18:14:00,0.5,1.05,-2.5,0.95
2020-05-20 18:15:00,6.0,3.14,5.5,2.09
2020-05-20 18:16:00,1.0,0.5,-5.0,-2.64
2020-05-20 18:17:00,5.5,2.87,4.5,2.37
2020-05-20 18:18:00,1.0,0.98,-4.5,-1.89
2020-05-20 18:19:00,1.0,1.63,0.0,0.65
2020-05-20 18:20:00,3.5,1.38,2.5,-0.25
2020-05-20 18:21:00,2.0,0.66,-1.5,-0.72
2020-05-20 18:22:00,0.0,0.98,-2.0,0.32
2020-05-20 18:23:00,8.0,8.88,8.0,7.9
2020-05-20 18:24:00,6.0,5.52,-2.0,-3.36
2020-05-20 18:25:00,3.0,0.56,-3.0,-4.96
2020-05-20 18:26:00,0.5,2.49,-2.5,1.93
2020-05-20 18:27:00,0.5,1.3,0.0,-1.19
2020-05-20 18:28:00,8.0,3.4,7.5,2.1
2020-05-20 18:29:00,1.5,2.29,-6.5,-1.11
2020-05-20 18:30:00,5.0,0.17,3.5,-2.12
2020-05-20 18:31:00,0.0,1.42,-5.0,1.25
2020-05-20 18:32:00,6.0,1.34,6.0,-0.08
2020-05-20 18:33:00,3.0,1.31,-3.0,-0.03
2020-05-20 18:34:00,4.5,2.72,1.5,1.41
2020-05-20 18:35:00,4.5,1.53,0.0,-1.19
2020-05-20 18:36:00,0.0,1.19,-4.5,-0.34
2020-05-20 18:37:00,2.5,1.11,2.5,-0.08
2020-05-20 18:38:00,2.5,0.74,0.0,-0.37
2020-05-20 18:39:00,1.5,1.6,-1.0,0.86
2020-05-20 18:40:00,1.0,1.54,-0.5,-0.06
2020-05-20 18:41:00,0.0,0.45,-1.0,-1.09
2020-05-20 18:42:00,2.0,0.02,2.0,-0.43
2020-05-20 18:43:00,1.0,0.69,-1.0,0.67
2020-05-20 18:44:00,0.0,0.72,-1.0,0.03
2020-05-20 18:45:00,1.0,7.41,1.0,6.69
2020-05-20 18:46:00,2.5,7.31,1.5,-0.1
2020-05-20 18:47:00,14.0,4.35,11.5,-2.96
2020-05-20 18:48:00,1.5,4.33,-12.5,-0.02
2020-05-20 18:49:00,4.5,2.35,3.0,-1.98
2020-05-20 18:50:00,4.0,2.01,-0.5,-0.34
2020-05-20 18:51:00,19.5,6.25,15.5,4.24
2020-05-20 18:52:00,12.0,4.94,-7.5,-1.31
2020-05-20 18:53:00,3.0,0.82,-9.0,-4.12
2020-05-20 18:54:00,0.5,2.36,-2.5,1.54
2020-05-20 18:55:00,12.0,3.76,11.5,1.4
2020-05-20 18:56:00,0.0,3.2,-12.0,-0.56
2020-05-20 18:57:00,0.5,0.08,0.5,-3.12
2020-05-20 18:58:00,5.0,0.47,4.5,0.39
2020-05-20 18:59:00,2.0,2.91,-3.0,2.44
2020-05-20 19:00:00,0.0,4.09,-2.0,1.18
2020-05-20 19:01:00,7.5,2.22,7.5,-1.87
2020-05-20 19:02:00,7.0,2.84,-0.5,0.62
2020-05-20 19:03:00,1.5,4.02,-5.5,1.18
2020-05-20 19:04:00,15.5,8.21,14.0,4.19
2020-05-20 19:05:00,7.5,8.89,-8.0,0.68
2020-05-20 19:06:00,0.5,15.18,-7.0,6.29
2020-05-20 19:07:00,6.0,0.59,5.5,-14.59
2020-05-20 19:08:00,4.5,1.89,-1.5,1.3
2020-05-20 19:09:00,2.5,3.86,-2.0,1.97
2020-05-20 19:10:00,2.0,1.57,-0.5,-2.29
2020-05-20 19:11:00,7.0,1.08,5.0,-0.49
2020-05-20 19:12:00,0.5,2.97,-6.5,1.89
2020-05-20 19:13:00,8.0,2.48,7.5,-0.49
2020-05-20 19:14:00,2.5,2.43,-5.5,-0.05
2020-05-20 19:15:00,6.0,0.3,3.5,-2.13
2020-05-20 19:16:00,0.0,0.44,-6.0,0.14
2020-05-20 19:17:00,0.5,0.3,0.5,-0.14
2020-05-20 19:18:00,4.5,9.9,4.0,9.6
2020-05-20 19:19:00,6.5,9.41,2.0,-0.49
2020-05-20 19:20:00,4.5,0.7,-2.0,-8.71
2020-05-20 19:21:00,0.0,0.09,-4.5,-0.61
2020-05-20 19:22:00,0.0,0.0,0.0,-0.09
2020-05-20 19:23:00,2.5,8.41,2.5,8.41
2020-05-20 19:24:00,0.0,8.4,-2.5,-0.01
2020-05-20 19:25:00,2.5,8.88,2.5,0.48
2020-05-20 19:26:00,0.0,4.51,-2.5,-4.37
2020-05-20 19:27:00,0.5,3.92,0.5,-0.59
2020-05-20 19:28:00,2.5,0.97,2.0,-2.95
2020-05-20 19:29:00,9.5,11.65,7.0,10.68
2020-05-20 19:30:00,12.0,0.11,2.5,-11.54
2020-05-20 19:31:00,7.0,2.12,-5.0,2.01
2020-05-20 19:32:00,2.0,10.64,-5.0,8.52
2020-05-20 19:33:00,8.5,20.64,6.5,10.0
2020-05-20 19:34:00,0.0,20.63,-8.5,-0.01
2020-05-20 19:35:00,4.0,2.6,4.0,-18.03
2020-05-20 19:36:00,0.5,2.63,-3.5,0.03
2020-05-20 19:37:00,0.0,0.17,-0.5,-2.46
2020-05-20 19:38:00,17.0,17.27,17.0,17.1
2020-05-20 19:39:00,7.0,7.19,-10.0,-10.08
2020-05-20 19:40:00,1.5,10.05,-5.5,2.86
2020-05-20 19:41:00,4.5,10.75,3.0,0.7
2020-05-20 19:42:00,1.5,9.77,-3.0,-0.98
2020-05-20 19:43:00,1.0,4.7,-0.5,-5.07
2020-05-20 19:44:00,1.5,3.46,0.5,-1.24
2020-05-20 19:45:00,7.0,1.74,5.5,-1.72
2020-05-20 19:46:00,6.0,1.98,-1.0,0.24
2020-05-20 19:47:00,0.0,2.47,-6.0,0.49
2020-05-20 19:48:00,1.0,5.18,1.0,2.71
2020-05-20 19:49:00,2.5,4.66,1.5,-0.52
2020-05-20 19:50:00,0.0,0.36,-2.5,-4.3
2020-05-20 19:51:00,0.5,0.16,0.5,-0.2
2020-05-20 19:52:00,1.0,5.51,0.5,5.35
2020-05-20 19:53:00,6.0,4.57,5.0,-0.94
2020-05-20 19:54:00,2.0,7.48,-4.0,2.91
2020-05-20 19:55:00,2.0,2.58,0.0,-4.9
2020-05-20 19:56:00,10.5,24.63,8.5,22.05
2020-05-20 19:57:00,3.5,16.6,-7.0,-8.03
2020-05-20 19:58:00,1.0,7.34,-2.5,-9.26
2020-05-20 19:59:00,3.5,1.1,2.5,-6.24
2020-05-20 20:00:00,6.0,0.53,2.5,-0.57
2020-05-20 20:01:00,2.5,2.34,-3.5,1.81
2020-05-20 20:02:00,0.0,0.03,-2.5,-2.31
2020-05-20 20:03:00,3.5,53.42,3.5,53.39
2020-05-20 20:04:00,0.5,52.18,-3.0,-1.24
2020-05-20 20:05:00,3.0,1.06,2.5,-51.12
2020-05-20 20:06:00,0.5,0.14,-2.5,-0.92
2020-05-20 20:07:00,0.5,0.97,0.0,0.83
2020-05-20 20:08:00,0.0,1.05,-0.5,0.08
2020-05-20 20:09:00,3.0,0.02,3.0,-1.03
2020-05-20 20:10:00,2.5,0.3,-0.5,0.28
2020-05-20 20:11:00,0.0,0.33,-2.5,0.03
2020-05-20 20:12:00,0.0,0.1,0.0,-0.23
2020-05-20 20:13:00,0.5,1.86,0.5,1.76
2020-05-20 20:14:00,0.0,1.88,-0.5,0.02
2020-05-20 20:15:00,0.0,0.02,0.0,-1.86
2020-05-20 20:16:00,0.0,0.1,0.0,0.08
2020-05-20 20:17:00,5.0,2.46,5.0,2.36
2020-05-20 20:18:00,0.5,8.38,-4.5,5.92
2020-05-20 20:19:00,0.0,10.78,-0.5,2.4
2020-05-20 20:20:00,0.0,0.18,0.0,-10.6
2020-05-20 20:21:00,3.0,1.33,3.0,1.15
2020-05-20 20:22:00,0.5,1.34,-2.5,0.01
2020-05-20 20:23:00,0.5,0.19,0.0,-1.15
2020-05-20 20:24:00,0.5,0.38,0.0,0.19
2020-05-20 20:25:00,2.0,0.24,1.5,-0.14
2020-05-20 20:26:00,11.5,1.25,9.5,1.01
2020-05-20 20:27:00,1.5,5.03,-10.0,3.78
2020-05-20 20:28:00,0.0,6.57,-1.5,1.54
2020-05-20 20:29:00,5.0,0.92,5.0,-5.65
2020-05-20 20:30:00,29.5,20.06,24.5,19.14
2020-05-20 20:31:00,11.0,9.68,-18.5,-10.38
2020-05-20 20:32:00,10.0,93.33,-1.0,83.65
2020-05-20 20:33:00,24.5,78.76,14.5,-14.57
2020-05-20 20:34:00,9.5,6.64,-15.0,-72.12
2020-05-20 20:35:00,5.0,8.3,-4.5,1.66
2020-05-20 20:36:00,0.0,10.65,-5.0,2.35
2020-05-20 20:37:00,8.5,5.75,8.5,-4.9
2020-05-20 20:38:00,2.0,5.54,-6.5,-0.21
2020-05-20 20:39:00,10.5,3.06,8.5,-2.48
2020-05-20 20:40:00,8.0,2.54,-2.5,-0.52
2020-05-20 20:41:00,5.5,4.56,-2.5,2.02
2020-05-20 20:42:00,1.5,2.05,-4.0,-2.51
2020-05-20 20:43:00,2.0,0.17,0.5,-1.88
2020-05-20 20:44:00,12.5,13.29,10.5,13.12
2020-05-20 20:45:00,59.0,114.24,46.5,100.95
2020-05-20 20:46:00,11.0,118.12,-48.0,3.88
2020-05-20 20:47:00,41.5,65.31,30.5,-52.81
2020-05-20 20:48:00,99.0,893.45,57.5,828.14
2020-05-20 20:49:00,29.5,568.67,-69.5,-324.78
2020-05-20 20:50:00,67.0,140.83,37.5,-427.84
2020-05-20 20:51:00,61.5,97.1,-5.5,-43.73
2020-05-20 20:52:00,31.5,127.72,-30.0,30.62
2020-05-20 20:53:00,34.0,52.38,2.5,-75.34
2020-05-20 20:54:00,18.0,73.74,-16.0,21.36
2020-05-20 20:55:00,21.0,55.51,3.0,-18.23
2020-05-20 20:56:00,15.0,28.22,-6.0,-27.29
2020-05-20 20:57:00,36.5,2.72,21.5,-25.5
2020-05-20 20:58:00,15.5,5.61,-21.0,2.89
2020-05-20 20:59:00,17.5,10.67,2.0,5.06
2020-05-20 21:00:00,11.5,13.68,-6.0,3.01
2020-05-20 21:01:00,12.0,4.74,0.5,-8.94
2020-05-20 21:02:00,7.5,4.89,-4.5,0.15
2020-05-20 21:03:00,24.0,61.7,16.5,56.81
2020-05-20 21:04:00,23.0,48.01,-1.0,-13.69
2020-05-20 21:05:00,10.0,20.94,-13.0,-27.07
2020-05-20 21:06:00,12.0,33.4,2.0,12.46
2020-05-20 21:07:00,11.0,0.58,-1.0,-32.82
2020-05-20 21:08:00,12.0,9.4,1.0,8.82
2020-05-20 21:09:00,8.0,7.05,-4.0,-2.35
2020-05-20 21:10:00,11.5,50.95,3.5,43.9
2020-05-20 21:11:00,15.0,40.91,3.5,-10.04
2020-05-20 21:12:00,10.5,5.04,-4.5,-35.87
2020-05-20 21:13:00,9.5,27.31,-1.0,22.27
2020-05-20 21:14:00,7.5,30.86,-2.0,3.55
2020-05-20 21:15:00,9.5,2.7,2.0,-28.16
2020-05-20 21:16:00,12.5,2.73,3.0,0.03
2020-05-20 21:17:00,18.5,24.71,6.0,21.98
2020-05-20 21:18:00,22.5,4.17,4.0,-20.54
2020-05-20 21:19:00,22.5,24.65,0.0,20.48
2020-05-20 21:20:00,179.5,1362.82,157.0,1338.17
2020-05-20 21:21:00,110.5,1086.04,-69.0,-276.78
2020-05-20 21:22:00,89.0,429.79,-21.5,-656.25
2020-05-20 21:23:00,42.5,602.59,-46.5,172.8
2020-05-20 21:24:00,34.5,54.43,-8.0,-548.16
2020-05-20 21:25:00,24.0,165.9,-10.5,111.47
2020-05-20 21:26:00,22.5,4.17,-1.5,-161.73
2020-05-20 21:27:00,11.0,27.75,-11.5,23.58
2020-05-20 21:28:00,20.0,63.29,9.0,35.54
2020-05-20 21:29:00,25.0,18.42,5.0,-44.87
2020-05-20 21:30:00,54.0,83.26,29.0,64.84
2020-05-20 21:31:00,42.0,25.02,-12.0,-58.24
2020-05-20 21:32:00,11.0,108.69,-31.0,83.67
2020-05-20 21:33:00,23.5,33.34,12.5,-75.35
2020-05-20 21:34:00,12.5,12.24,-11.0,-21.1
2020-05-20 21:35:00,16.5,10.21,4.0,-2.03
2020-05-20 21:36:00,22.0,10.33,5.5,0.12
2020-05-20 21:37:00,23.0,101.18,1.0,90.85
2020-05-20 21:38:00,18.0,83.95,-5.0,-17.23
2020-05-20 21:39:00,18.0,112.44,0.0,28.49
2020-05-20 21:40:00,15.0,125.65,-3.0,13.21
2020-05-20 21:41:00,9.5,9.6,-5.5,-116.05
2020-05-20 21:42:00,11.0,22.63,1.5,13.03
2020-05-20 21:43:00,18.0,27.29,7.0,4.66
2020-05-20 21:44:00,4.0,51.14,-14.0,23.85
2020-05-20 21:45:00,12.5,94.01,8.5,42.87
2020-05-20 21:46:00,19.0,91.62,6.5,-2.39
2020-05-20 21:47:00,17.0,87.79,-2.0,-3.83
2020-05-20 21:48:00,6.5,77.36,-10.5,-10.43
2020-05-20 21:49:00,6.5,4.64,0.0,-72.72
2020-05-20 21:50:00,11.5,9.01,5.0,4.37
2020-05-20 21:51:00,21.0,11.25,9.5,2.24
2020-05-20 21:52:00,6.5,2.33,-14.5,-8.92
2020-05-20 21:53:00,10.5,7.83,4.0,5.5
2020-05-20 21:54:00,15.0,14.69,4.5,6.86
2020-05-20 21:55:00,20.0,26.33,5.0,11.64
2020-05-20 21:56:00,5.5,33.64,-14.5,7.31
2020-05-20 21:57:00,4.5,12.87,-1.0,-20.77
2020-05-20 21:58:00,20.5,36.4,16.0,23.53
2020-05-20 21:59:00,8.0,33.14,-12.5,-3.26
2020-05-20 22:00:00,13.0,3.75,5.0,-29.39
2020-05-20 22:01:00,11.0,97.98,-2.0,94.23
2020-05-20 22:02:00,6.0,79.06,-5.0,-18.92
2020-05-20 22:03:00,19.5,7.03,13.5,-72.03
2020-05-20 22:04:00,16.5,20.76,-3.0,13.73
2020-05-20 22:05:00,6.0,3.23,-10.5,-17.53
2020-05-20 22:06:00,1.5,44.77,-4.5,41.54
2020-05-20 22:07:00,0.5,39.61,-1.0,-5.16
2020-05-20 22:08:00,5.5,10.85,5.0,-28.76
2020-05-20 22:09:00,20.5,12.26,15.0,1.41
2020-05-20 22:10:00,1.0,8.07,-19.5,-4.19
2020-05-20 22:11:00,14.5,23.45,13.5,15.38
2020-05-20 22:12:00,7.5,17.79,-7.0,-5.66
2020-05-20 22:13:00,2.0,5.99,-5.5,-11.8
2020-05-20 22:14:00,4.0,5.09,2.0,-0.9
2020-05-20 22:15:00,5.5,3.61,1.5,-1.48
2020-05-20 22:16:00,12.0,5.17,6.5,1.56
2020-05-20 22:17:00,21.0,24.14,9.0,18.97
2020-05-20 22:18:00,6.5,38.17,-14.5,14.03
2020-05-20 22:19:00,1.0,2.51,-5.5,-35.66
2020-05-20 22:20:00,2.0,1.91,1.0,-0.6
2020-05-20 22:21:00,13.5,7.61,11.5,5.7
2020-05-20 22:22:00,6.5,6.32,-7.0,-1.29
2020-05-20 22:23:00,0.0,14.54,-6.5,8.22
2020-05-20 22:24:00,7.5,17.93,7.5,3.39
2020-05-20 22:25:00,8.0,17.64,0.5,-0.29
2020-05-20 22:26:00,0.0,0.64,-8.0,-17.0
2020-05-20 22:27:00,1.0,0.95,1.0,0.31
2020-05-20 22:28:00,2.0,0.63,1.0,-0.32
2020-05-20 22:29:00,10.0,9.18,8.0,8.55
2020-05-20 22:30:00,15.5,2.85,5.5,-6.33
2020-05-20 22:31:00,5.5,5.92,-10.0,3.07
2020-05-20 22:32:00,8.0,1.39,2.5,-4.53
2020-05-20 22:33:00,3.0,2.36,-5.0,0.97
2020-05-20 22:34:00,4.5,0.76,1.5,-1.6
2020-05-20 22:35:00,8.0,14.58,3.5,13.82
2020-05-20 22:36:00,40.5,63.69,32.5,49.11
2020-05-20 22:37:00,15.5,64.65,-25.0,0.96
2020-05-20 22:38:00,7.0,12.9,-8.5,-51.75
2020-05-20 22:39:00,3.5,0.17,-3.5,-12.73
2020-05-20 22:40:00,3.0,2.29,-0.5,2.12
2020-05-20 22:41:00,22.0,104.56,19.0,102.27
2020-05-20 22:42:00,2.0,102.46,-20.0,-2.1
2020-05-20 22:43:00,0.5,4.76,-1.5,-97.7
2020-05-20 22:44:00,0.0,1.27,-0.5,-3.49
2020-05-20 22:45:00,8.0,5.04,8.0,3.77
2020-05-20 22:46:00,4.5,7.19,-3.5,2.15
2020-05-20 22:47:00,2.0,5.43,-2.5,-1.76
2020-05-20 22:48:00,4.5,4.23,2.5,-1.2
2020-05-20 22:49:00,0.5,0.62,-4.0,-3.61
2020-05-20 22:50:00,10.5,1.11,10.0,0.49
2020-05-20 22:51:00,8.0,0.64,-2.5,-0.47
2020-05-20 22:52:00,11.5,3.72,3.5,3.08
2020-05-20 22:53:00,25.0,22.1,13.5,18.38
2020-05-20 22:54:00,15.0,9.35,-10.0,-12.75
2020-05-20 22:55:00,0.5,31.77,-14.5,22.42
2020-05-20 22:56:00,3.5,1.04,3.0,-30.73
2020-05-20 22:57:00,5.5,2.83,2.0,1.79
2020-05-20 22:58:00,14.5,0.12,9.0,-2.71
2020-05-20 22:59:00,14.5,1.32,0.0,1.2
2020-05-20 23:00:00,12.5,6.44,-2.0,5.12
2020-05-20 23:01:00,3.5,3.72,-9.0,-2.72
2020-05-20 23:02:00,6.5,1.56,3.0,-2.16
2020-05-20 23:03:00,0.5,7.57,-6.0,6.01
2020-05-20 23:04:00,1.0,19.76,0.5,12.19
2020-05-20 23:05:00,26.0,67.11,25.0,47.35
2020-05-20 23:06:00,12.5,2.05,-13.5,-65.06
2020-05-20 23:07:00,7.0,30.4,-5.5,28.35
2020-05-20 23:08:00,2.5,30.78,-4.5,0.38
2020-05-20 23:09:00,9.0,11.35,6.5,-19.43
2020-05-20 23:10:00,13.0,15.43,4.0,4.08
2020-05-20 23:11:00,3.0,27.82,-10.0,12.39
2020-05-20 23:12:00,12.0,18.16,9.0,-9.66
2020-05-20 23:13:00,2.0,19.85,-10.0,1.69
2020-05-20 23:14:00,1.0,0.92,-1.0,-18.93
