startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596939000000,11715.5,11716,11715.5,11715.5,2.368,27742.304
1596939060000,11715.5,11716,11715.5,11715.5,5.539,64892.1545
1596939120000,11715.5,11719.5,11715.5,11719.5,0.924,10828.818
1596939180000,11719.5,11719.5,11719.5,11719.5,0,0
1596939240000,11719.5,11720,11719.5,11719.5,7.578,88810.371
1596939300000,11719.5,11719.5,11719,11719,0.1,1171.9
1596939360000,11719,11719.5,11710,11710.5,3.301,38656.3605
1596939420000,11710.5,11710.5,11710.5,11710.5,4.048,47404.104
1596939480000,11710.5,11710.5,11710.5,11710.5,0.006,70.263
1596939540000,11710.5,11721.5,11710.5,11721.5,21.124,247604.966
1596939600000,11721.5,11729,11721.5,11728.5,1.17,13722.345
1596939660000,11728.5,11732,11728.5,11732,2.868,33647.376
1596939720000,11732,11732.5,11732,11732.5,0.102,1196.715
1596939780000,11732.5,11734,11732,11734,4.156,48766.504
1596939840000,11734,11734.5,11734,11734,10.311,120989.274
1596939900000,11734,11735.5,11734,11735.5,51.308,602125.034
1596939960000,11735.5,11738,11735.5,11738,37.451,439599.838
1596940020000,11738,11738,11737.5,11738,10.927,128261.126
1596940080000,11738,11738,11731,11731,4.071,47756.901
1596940140000,11731,11731,11730,11730,3.117,36562.41
1596940200000,11730,11730.5,11726.5,11726.5,0.364,4268.446
1596940260000,11726.5,11726.5,11714,11714,1.305,15286.77
1596940320000,11714,11719,11710,11710,8.307,97274.97
1596940380000,11710,11710,11702.5,11702.5,6.517,76265.1925
1596940440000,11702.5,11705,11702.5,11705,7.566,88560.03
1596940500000,11705,11707.5,11705,11705.5,20.107,235362.4885
1596940560000,11705.5,11712,11705.5,11712,21.192,248200.704
1596940620000,11712,11712.5,11712,11712.5,0.989,11583.6625
1596940680000,11712.5,11716.5,11712,11716.5,6.91,80961.015
1596940740000,11716.5,11717,11716.5,11716.5,0.404,4733.466
1596940800000,11716.5,11717,11716.5,11717,0.422,4944.574
1596940860000,11717,11717,11716.5,11717,2.785,32631.845
1596940920000,11717,11721.5,11717,11721.5,0.387,4536.2205
1596940980000,11721.5,11722.5,11721.5,11722.5,0.09,1055.025
1596941040000,11722.5,11722.5,11722,11722.5,0.002,23.445
1596941100000,11722.5,11727,11722.5,11727,0.669,7845.363
1596941160000,11727,11727,11726.5,11726.5,0.009,105.5385
1596941220000,11726.5,11727,11726.5,11727,0.135,1583.145
1596941280000,11727,11727,11718.5,11718.5,5.013,58744.8405
1596941340000,11718.5,11718.5,11718.5,11718.5,0.25,2929.625
1596941400000,11718.5,11718.5,11718,11718,0.313,3667.734
1596941460000,11718,11718.5,11718,11718.5,0.779,9128.7115
1596941520000,11718.5,11721,11718,11720.5,6.525,76476.2625
1596941580000,11720.5,11730.5,11720.5,11730.5,2.211,25936.1355
1596941640000,11730.5,11731,11730.5,11731,0.258,3026.598
1596941700000,11731,11731,11729,11729,1.2,14074.8
1596941760000,11729,11729,11728,11728,2.287,26821.936
1596941820000,11728,11728,11721,11721,2.669,31283.349
1596941880000,11721,11721,11720.5,11720.5,1.556,18237.098
1596941940000,11720.5,11720.5,11720,11720.5,2.829,33157.2945
1596942000000,11720.5,11720.5,11712,11712,2.112,24735.744
1596942060000,11712,11715.5,11710,11715.5,0.309,3620.0895
1596942120000,11715.5,11716,11715.5,11716,0.154,1804.264
1596942180000,11716,11716,11715.5,11715.5,0.028,328.034
1596942240000,11715.5,11730,11715.5,11730,2.452,28761.96
1596942300000,11730,11732,11729.5,11731.5,2.518,29539.917
1596942360000,11731.5,11733.5,11731.5,11733.5,1.306,15323.951
1596942420000,11733.5,11736,11733.5,11736,2.61,30630.96
1596942480000,11736,11736.5,11736,11736.5,0.554,6502.021
1596942540000,11736.5,11746,11736.5,11746,3.103,36447.838
1596942600000,11746,11746,11739.5,11741,3.799,44604.059
1596942660000,11741,11742,11741,11741.5,0.203,2383.5245
1596942720000,11741.5,11742,11741.5,11741.5,0.004,46.966
1596942780000,11741.5,11741.5,11741.5,11741.5,0,0
1596942840000,11741.5,11744,11741.5,11743.5,0.881,10346.0235
1596942900000,11743.5,11749,11743.5,11749,4.914,57734.586
1596942960000,11749,11750,11749,11749.5,2.132,25049.934
1596943020000,11749.5,11751,11749.5,11751,8.486,99718.986
1596943080000,11751,11754.5,11751,11753.5,6.474,76092.159
1596943140000,11753.5,11755,11753.5,11755,0.171,2010.105
1596943200000,11755,11755.5,11752,11752,5.149,60511.048
1596943260000,11752,11752,11745,11745,2.065,24253.425
1596943320000,11745,11745.5,11740.5,11740.5,4.617,54205.8885
1596943380000,11740.5,11741,11740.5,11741,0.15,1761.15
1596943440000,11741,11742,11741,11741.5,0.064,751.456
1596943500000,11741.5,11742,11741.5,11741.5,0.004,46.966
1596943560000,11741.5,11741.5,11737.5,11738,0.519,6092.022
1596943620000,11738,11751,11738,11751,2.653,31175.403
1596943680000,11751,11755.5,11751,11755.5,4.649,54651.3195
1596943740000,11755.5,11761,11755.5,11761,1.109,13042.949
1596943800000,11761,11762,11757.5,11757.5,0.134,1575.505
1596943860000,11757.5,11766.5,11757.5,11766.5,8.797,103509.9005
1596943920000,11766.5,11777.5,11766.5,11777.5,3.315,39042.4125
1596943980000,11777.5,11777.5,11772.5,11772.5,2.345,27606.5125
1596944040000,11772.5,11773,11770.5,11770.5,4.018,47293.869
1596944100000,11770.5,11770.5,11763,11763,2.829,33277.527
1596944160000,11763,11764.5,11763,11764.5,4.515,53116.7175
1596944220000,11764.5,11765,11764.5,11765,0.055,647.075
1596944280000,11765,11765,11764.5,11764.5,0.002,23.529
1596944340000,11764.5,11765,11764.5,11764.5,0.008,94.116
1596944400000,11764.5,11764.5,11757,11757,11.902,139931.814
1596944460000,11757,11758.5,11755.5,11758.5,5.519,64895.1615
1596944520000,11758.5,11758.5,11751.5,11751.5,0.878,10317.817
1596944580000,11751.5,11751.5,11749,11749.5,0.196,2302.902
1596944640000,11749.5,11749.5,11748.5,11748.5,1.032,12124.452
1596944700000,11748.5,11753,11748.5,11753,1.926,22636.278
1596944760000,11753,11754,11753,11753.5,0.002,23.507
1596944820000,11753.5,11754,11751.5,11751.5,2.876,33797.314
1596944880000,11751.5,11751.5,11750,11750,1.127,13242.25
1596944940000,11750,11750,11748.5,11748.5,1.483,17423.0255
1596945000000,11748.5,11749,11748,11748.5,5.53,64969.205
1596945060000,11748.5,11748.5,11740,11740,2.904,34092.96
1596945120000,11740,11740,11739,11739,0.02,234.78
1596945180000,11739,11743.5,11739,11743,4.651,54616.693
1596945240000,11743,11743.5,11741.5,11741.5,2.423,28449.6545
1596945300000,11741.5,11741.5,11739,11739,4.962,58248.918
1596945360000,11739,11743,11738.5,11743,5.942,69776.906
1596945420000,11743,11745.5,11743,11745.5,0.301,3535.3955
1596945480000,11745.5,11746,11745.5,11746,1,11746
1596945540000,11746,11746,11738.5,11738.5,2.127,24967.7895
1596945600000,11738.5,11738.5,11736,11736.5,5.024,58964.176
1596945660000,11736.5,11736.5,11733.5,11733.5,4.219,49503.6365
1596945720000,11733.5,11733.5,11731.5,11732,1.012,11872.784
1596945780000,11732,11732,11731.5,11731.5,1.302,15274.413
1596945840000,11731.5,11737.5,11731.5,11737.5,5.969,70061.1375
1596945900000,11737.5,11740.5,11737.5,11740.5,6.933,81396.8865
1596945960000,11740.5,11741,11740,11740,3.945,46314.3
1596946020000,11740,11740,11736,11736,1.171,13742.856
1596946080000,11736,11736,11725.5,11725.5,14.276,167393.238
1596946140000,11725.5,11727.5,11725.5,11727.5,0.081,949.9275
1596946200000,11727.5,11728,11727.5,11727.5,0.498,5840.295
1596946260000,11727.5,11727.5,11725,11725.5,1.328,15571.464
1596946320000,11725.5,11725.5,11723,11723,1.33,15591.59
1596946380000,11723,11723,11722,11722,0.05,586.1
1596946440000,11722,11722.5,11722,11722.5,3.175,37218.9375
1596946500000,11722.5,11724,11722,11724,0.382,4478.568
1596946560000,11724,11725,11724,11724.5,0.004,46.898
1596946620000,11724.5,11725,11724.5,11725,0.001,11.725
1596946680000,11725,11725,11722,11722,5.074,59477.428
1596946740000,11722,11722,11721,11721,0.1,1172.1
1596946800000,11721,11722,11719,11722,9.745,114230.89
1596946860000,11722,11722,11721.5,11722,0.015,175.83
1596946920000,11722,11722,11721.5,11721.5,0.102,1195.593
1596946980000,11721.5,11730.5,11721.5,11730.5,0.466,5466.413
1596947040000,11730.5,11731,11730.5,11731,0.002,23.462
1596947100000,11731,11731,11728,11728,1.271,14906.288
1596947160000,11728,11728,11718.5,11718.5,4.192,49123.952
1596947220000,11718.5,11718.5,11700,11700,15.133,177056.1
1596947280000,11700,11705,11700,11704.5,4.306,50399.577
1596947340000,11704.5,11704.5,11691.5,11695,13.448,157274.36
1596947400000,11695,11696.5,11687.5,11696,18.874,220750.304
1596947460000,11696,11701.5,11696,11701.5,5.142,60169.113
1596947520000,11701.5,11705.5,11701.5,11704,5.861,68597.144
1596947580000,11704,11706,11704,11706,0.401,4694.106
1596947640000,11706,11706,11705.5,11705.5,0.91,10652.005
1596947700000,11705.5,11709,11705.5,11709,0.889,10409.301
1596947760000,11709,11712,11709,11711.5,2.13,24945.495
1596947820000,11711.5,11711.5,11710.5,11710.5,0.13,1522.365
1596947880000,11710.5,11712.5,11710.5,11712,0.102,1194.624
1596947940000,11712,11712.5,11712,11712,3.992,46754.304
1596948000000,11712,11712.5,11712,11712.5,0.025,292.8125
1596948060000,11712.5,11712.5,11712,11712.5,4.109,48126.6625
1596948120000,11712.5,11712.5,11712.5,11712.5,0,0
1596948180000,11712.5,11712.5,11712,11712,0.002,23.424
1596948240000,11712,11712.5,11712,11712.5,0.036,421.65
1596948300000,11712.5,11713,11710.5,11710.5,1.751,20505.0855
1596948360000,11710.5,11710.5,11710,11710.5,0.646,7564.983
1596948420000,11710.5,11710.5,11709.5,11709.5,2.203,25796.0285
1596948480000,11709.5,11709.5,11709,11709.5,2.058,24098.151
1596948540000,11709.5,11709.5,11709,11709.5,1.376,16112.272
1596948600000,11709.5,11709.5,11709,11709.5,0.015,175.6425
1596948660000,11709.5,11710,11709,11710,0.083,971.93
1596948720000,11710,11712,11710,11712,0.077,901.824
1596948780000,11712,11712.5,11712,11712.5,0.007,81.9875
1596948840000,11712.5,11712.5,11702,11702,3.354,39248.508
1596948900000,11702,11702,11697.5,11698,5.077,59390.746
1596948960000,11698,11698,11689.5,11689.5,43.259,505676.0805
1596949020000,11689.5,11691.5,11689.5,11691,20.554,240296.814
1596949080000,11691,11691,11691,11691,0.05,584.55
1596949140000,11691,11696,11691,11696,11.266,131767.136
1596949200000,11696,11697,11694.5,11694.5,5.063,59209.2535
1596949260000,11694.5,11705,11694.5,11705,5.905,69118.025
1596949320000,11705,11708,11705,11708,5.016,58727.328
1596949380000,11708,11711.5,11708,11711.5,6.417,75152.6955
1596949440000,11711.5,11712,11711.5,11712,0.006,70.272
1596949500000,11712,11712,11712,11712,0,0
1596949560000,11712,11712,11711.5,11711.5,0.002,23.423
1596949620000,11711.5,11712,11711.5,11711.5,0.004,46.846
1596949680000,11711.5,11711.5,11711.5,11711.5,0,0
1596949740000,11711.5,11711.5,11711.5,11711.5,0,0
1596949800000,11711.5,11712,11708.5,11708.5,1.84,21543.64
1596949860000,11708.5,11708.5,11698,11698,4.383,51272.334
1596949920000,11698,11700,11697,11699.5,3.938,46072.631
1596949980000,11699.5,11700,11698,11698,0.545,6375.41
1596950040000,11698,11698,11696.5,11696.5,0.004,46.786
1596950100000,11696.5,11704,11696.5,11704,3.268,38248.672
1596950160000,11704,11712,11704,11712,4.62,54109.44
1596950220000,11712,11713.5,11712,11713.5,1.762,20639.187
1596950280000,11713.5,11714,11713.5,11714,4,46856
1596950340000,11714,11714,11714,11714,0,0
1596950400000,11714,11714,11713.5,11713.5,0.009,105.4215
1596950460000,11713.5,11715,11713.5,11715,14.755,172854.825
1596950520000,11715,11715,11714.5,11715,0.302,3537.93
1596950580000,11715,11715,11714.5,11714.5,12.061,141288.5845
1596950640000,11714.5,11715,11714.5,11714.5,1.253,14678.2685
1596950700000,11714.5,11715,11709,11709.5,9.125,106849.1875
1596950760000,11709.5,11709.5,11702.5,11702.5,2.63,30777.575
1596950820000,11702.5,11702.5,11695.5,11695.5,4.194,49050.927
1596950880000,11695.5,11695.5,11692.5,11692.5,9.223,107839.9275
1596950940000,11692.5,11692.5,11692.5,11692.5,0,0
1596951000000,11692.5,11692.5,11690.5,11691,2.917,34102.647
1596951060000,11691,11697,11690.5,11697,2.318,27113.646
1596951120000,11697,11697,11697,11697,0,0
1596951180000,11697,11699.5,11693.5,11693.5,6.717,78545.2395
1596951240000,11693.5,11693.5,11690,11690,1.331,15559.39
1596951300000,11690,11690,11681.5,11681.5,5.226,61047.519
1596951360000,11681.5,11681.5,11681.5,11681.5,0.15,1752.225
1596951420000,11681.5,11682,11681.5,11681.5,0.396,4625.874
1596951480000,11681.5,11682,11671.5,11679,23.296,272073.984
1596951540000,11679,11679.5,11670.5,11670.5,5.548,64747.934
1596951600000,11670.5,11670.5,11670,11670.5,0.655,7644.1775
1596951660000,11670.5,11675,11670,11674.5,6.959,81242.8455
1596951720000,11674.5,11676,11674.5,11675.5,2.224,25966.312
1596951780000,11675.5,11681,11675.5,11680.5,2.606,30439.383
1596951840000,11680.5,11683.5,11680.5,11683.5,10.044,117349.074
1596951900000,11683.5,11686,11683.5,11686,2.002,23395.372
1596951960000,11686,11694.5,11686,11694.5,5.426,63454.357
1596952020000,11694.5,11695,11694,11695,0.022,257.29
1596952080000,11695,11695,11689,11689.5,2.142,25038.909
1596952140000,11689.5,11689.5,11683,11683,0.11,1285.13
1596952200000,11683,11683,11680.5,11681,1.096,12802.376
1596952260000,11681,11681,11660.5,11663,22.808,266009.704
1596952320000,11663,11665,11660,11664.5,5.185,60480.4325
1596952380000,11664.5,11667,11664.5,11666.5,4.21,49115.965
1596952440000,11666.5,11667,11661.5,11661.5,3.327,38797.8105
1596952500000,11661.5,11665,11661.5,11665,0.024,279.96
1596952560000,11665,11668,11665,11667.5,2.358,27511.965
1596952620000,11667.5,11669.5,11667.5,11669.5,2.032,23712.424
1596952680000,11669.5,11669.5,11645,11650.5,54.241,631934.7705
1596952740000,11650.5,11651,11646.5,11646.5,3.606,41997.279
1596952800000,11646.5,11661,11640,11661,9.226,107584.386
1596952860000,11661,11663,11661,11663,0.814,9493.682
1596952920000,11663,11666,11663,11665.5,0.348,4059.594
1596952980000,11665.5,11672,11665.5,11671.5,0.477,5567.3055
1596953040000,11671.5,11672,11666.5,11666.5,0.114,1329.981
1596953100000,11666.5,11670,11666,11670,0.165,1925.55
1596953160000,11670,11672.5,11670,11672,0.062,723.664
1596953220000,11672,11673,11672,11673,0.119,1389.087
1596953280000,11673,11681,11673,11681,0.638,7452.478
1596953340000,11681,11681,11675.5,11675.5,3.698,43175.999
1596953400000,11675.5,11676,11675.5,11676,0.004,46.704
1596953460000,11676,11679.5,11675.5,11679.5,1.848,21583.716
1596953520000,11679.5,11679.5,11673,11673,0.192,2241.216
1596953580000,11673,11673,11667.5,11667.5,3.562,41559.635
1596953640000,11667.5,11670.5,11667.5,11670,1.016,11856.72
1596953700000,11670,11670.5,11664,11665,3.333,38879.445
1596953760000,11665,11678,11665,11678,1.76,20553.28
1596953820000,11678,11678.5,11677.5,11678.5,1.638,19129.383
1596953880000,11678.5,11678.5,11678.5,11678.5,0.809,9447.9065
1596953940000,11678.5,11678.5,11678.5,11678.5,2.916,34054.506
1596954000000,11678.5,11679,11669,11669,1.458,17013.402
1596954060000,11669,11671.5,11669,11671.5,0.024,280.116
1596954120000,11671.5,11672,11671.5,11671.5,0.002,23.343
1596954180000,11671.5,11674,11671.5,11674,0.241,2813.434
1596954240000,11674,11674.5,11674,11674,0.014,163.436
1596954300000,11674,11674,11669,11669,0.204,2380.476
1596954360000,11669,11669,11662,11662,3.12,36385.44
1596954420000,11662,11673.5,11662,11673.5,1.271,14837.0185
1596954480000,11673.5,11676,11673.5,11676,2.033,23737.308
1596954540000,11676,11678,11676,11678,0.035,408.73
1596954600000,11678,11679,11678,11678.5,0.524,6119.534
1596954660000,11678.5,11678.5,11676,11676,0.108,1261.008
1596954720000,11676,11676,11675.5,11675.5,0.05,583.775
1596954780000,11675.5,11681.5,11675.5,11681.5,4.298,50207.087
1596954840000,11681.5,11688,11681.5,11687.5,2.818,32935.375
1596954900000,11687.5,11688.5,11687.5,11688.5,3.459,40430.5215
1596954960000,11688.5,11695,11688.5,11695,5.275,61691.125
1596955020000,11695,11695,11691,11691,0.053,619.623
1596955080000,11691,11691,11690.5,11690.5,0.122,1426.241
1596955140000,11690.5,11691,11685.5,11685.5,6.41,74904.055
1596955200000,11685.5,11685.5,11681,11681,5.84,68217.04
1596955260000,11681,11681,11680.5,11681,0.465,5431.665
1596955320000,11681,11681,11680.5,11680.5,1.002,11703.861
1596955380000,11680.5,11681,11680.5,11680.5,0.187,2184.2535
1596955440000,11680.5,11681,11680.5,11681,0.002,23.362
1596955500000,11681,11681,11677,11677.5,5.77,67379.175
1596955560000,11677.5,11677.5,11677,11677,0.002,23.354
1596955620000,11677,11677.5,11672,11672,7.096,82824.512
1596955680000,11672,11672,11669,11669,1.951,22766.219
1596955740000,11669,11669,11666,11666.5,9.915,115673.3475
1596955800000,11666.5,11666.5,11664.5,11664.5,3.109,36264.9305
1596955860000,11664.5,11665,11664.5,11665,0.002,23.33
1596955920000,11665,11665,11664.5,11664.5,0.052,606.554
1596955980000,11664.5,11665,11664.5,11665,0.115,1341.475
1596956040000,11665,11665,11664.5,11664.5,0.004,46.658
1596956100000,11664.5,11665,11664.5,11665,0.552,6439.08
1596956160000,11665,11665,11664.5,11665,0.556,6485.74
1596956220000,11665,11670.5,11665,11670.5,1.783,20808.5015
1596956280000,11670.5,11671,11664.5,11664.5,3.321,38737.8045
1596956340000,11664.5,11664.5,11661.5,11661.5,4.816,56161.784
1596956400000,11661.5,11661.5,11661,11661.5,0.21,2448.915
1596956460000,11661.5,11662,11661,11662,10.326,120421.812
1596956520000,11662,11663.5,11661.5,11663.5,13.106,152861.831
1596956580000,11663.5,11664,11663.5,11663.5,1.535,17903.4725
1596956640000,11663.5,11669,11663.5,11668.5,6.341,73989.9585
1596956700000,11668.5,11669,11668.5,11668.5,7.401,86358.5685
1596956760000,11668.5,11671.5,11668.5,11671,5.084,59335.364
1596956820000,11671,11671.5,11671,11671,2.405,28068.755
1596956880000,11671,11671,11664.5,11667,6.151,71763.717
1596956940000,11667,11670.5,11667,11670.5,0.565,6593.8325
1596957000000,11670.5,11671,11670.5,11670.5,1.566,18276.003
1596957060000,11670.5,11678,11670.5,11678,4.34,50682.52
1596957120000,11678,11682.5,11677.5,11682.5,9.783,114289.8975
1596957180000,11682.5,11692.5,11682.5,11692.5,2.528,29558.64
1596957240000,11692.5,11698.5,11692.5,11695.5,8.646,101119.293
1596957300000,11695.5,11698,11694.5,11698,2.529,29584.242
1596957360000,11698,11700,11698,11700,1.532,17924.4
1596957420000,11700,11700,11696,11696,3.62,42339.52
1596957480000,11696,11706.5,11696,11706.5,17.195,201293.2675
1596957540000,11706.5,11706.5,11702,11702.5,2.325,27208.3125
1596957600000,11702.5,11702.5,11698.5,11698.5,3.585,41939.1225
1596957660000,11698.5,11698.5,11697,11697,5.653,66123.141
1596957720000,11697,11697.5,11697,11697,1.412,16516.164
1596957780000,11697,11697,11695,11695.5,0.097,1134.4635
1596957840000,11695.5,11695.5,11695,11695,0.502,5870.89
1596957900000,11695,11695.5,11695,11695,0.652,7625.14
1596957960000,11695,11695.5,11695,11695,4.317,50487.315
1596958020000,11695,11695,11692,11692,2.203,25757.476
1596958080000,11692,11692,11691.5,11692,4.022,47025.224
1596958140000,11692,11692,11692,11692,0,0
1596958200000,11692,11695,11691.5,11691.5,0.695,8125.5925
1596958260000,11691.5,11691.5,11690,11690.5,2.036,23801.858
1596958320000,11690.5,11690.5,11690,11690,4.082,47718.58
1596958380000,11690,11690,11689,11689,4,46756
1596958440000,11689,11689.5,11684,11684,0.607,7092.188
1596958500000,11684,11684.5,11683,11683.5,2.934,34279.389
1596958560000,11683.5,11683.5,11683,11683.5,0.102,1191.717
1596958620000,11683.5,11685,11683.5,11685,0.463,5410.155
1596958680000,11685,11688.5,11685,11688.5,1.745,20396.4325
1596958740000,11688.5,11689,11688.5,11688.5,0.004,46.754
1596958800000,11688.5,11689,11688.5,11689,0.204,2384.556
1596958860000,11689,11694.5,11688.5,11694.5,0.868,10150.826
1596958920000,11694.5,11700,11694.5,11700,0.992,11606.4
1596958980000,11700,11702.5,11700,11702.5,1.505,17612.2625
1596959040000,11702.5,11704,11702.5,11704,4.096,47939.584
1596959100000,11704,11704,11702,11703.5,0.159,1860.8565
1596959160000,11703.5,11704,11703.5,11703.5,1.306,15284.771
1596959220000,11703.5,11704,11703.5,11703.5,3.706,43373.171
1596959280000,11703.5,11704,11703.5,11703.5,3.291,38516.2185
1596959340000,11703.5,11703.5,11703,11703,0.1,1170.3
1596959400000,11703,11703,11698,11698,2.395,28016.71
1596959460000,11698,11698,11697.5,11698,3.146,36801.908
1596959520000,11698,11700,11698,11699.5,0.002,23.399
1596959580000,11699.5,11699.5,11699.5,11699.5,0,0
1596959640000,11699.5,11700,11699.5,11700,1.063,12437.1
1596959700000,11700,11701,11700,11700.5,0.102,1193.451
1596959760000,11700.5,11701,11700,11700,2.226,26044.2
1596959820000,11700,11700.5,11700,11700,0.002,23.4
1596959880000,11700,11700,11700,11700,0.01,117
1596959940000,11700,11700.5,11700,11700,0.816,9547.2
1596960000000,11700,11701,11700,11700.5,0.526,6154.463
1596960060000,11700.5,11704,11700.5,11704,0.613,7174.552
1596960120000,11704,11711,11704,11711,17.402,203794.822
1596960180000,11711,11717,11711,11717,35.745,418824.165
1596960240000,11717,11717,11716,11716,1.145,13414.82
1596960300000,11716,11716.5,11716,11716.5,4.023,47135.4795
1596960360000,11716.5,11716.5,11716,11716,0.022,257.752
1596960420000,11716,11716.5,11716,11716,2.362,27673.192
1596960480000,11716,11719,11716,11718.5,7.576,88779.356
1596960540000,11718.5,11720,11714,11714,3.557,41666.698
1596960600000,11714,11714,11712.5,11713,1.312,15367.456
1596960660000,11713,11713,11710.5,11710.5,12.307,144121.1235
1596960720000,11710.5,11711.5,11702.5,11702.5,7.235,84667.5875
1596960780000,11702.5,11702.5,11696,11696,3.815,44620.24
1596960840000,11696,11697,11695,11697,2.745,32108.265
1596960900000,11697,11697.5,11691,11691.5,3.186,37249.119
1596960960000,11691.5,11691.5,11691,11691.5,0.03,350.745
1596961020000,11691.5,11692.5,11691.5,11692.5,4.11,48056.175
1596961080000,11692.5,11693,11692.5,11693,0.993,11611.149
1596961140000,11693,11695.5,11693,11695,0.662,7742.09
1596961200000,11695,11695.5,11695,11695.5,0.004,46.782
1596961260000,11695.5,11695.5,11688,11688,12.286,143598.768
1596961320000,11688,11688,11686,11686.5,0.453,5293.9845
1596961380000,11686.5,11686.5,11686,11686.5,0.097,1133.5905
1596961440000,11686.5,11686.5,11685,11685,0.145,1694.325
1596961500000,11685,11686.5,11684,11686.5,2.581,30162.8565
1596961560000,11686.5,11686.5,11686,11686.5,0.275,3213.7875
1596961620000,11686.5,11686.5,11686.5,11686.5,0,0
1596961680000,11686.5,11686.5,11686,11686.5,0.276,3225.474
1596961740000,11686.5,11686.5,11684.5,11684.5,0.911,10644.5795
1596961800000,11684.5,11684.5,11679,11679,8.636,100859.844
1596961860000,11679,11679,11677.5,11678,0.075,875.85
1596961920000,11678,11678,11677.5,11677.5,0.41,4787.775
1596961980000,11677.5,11677.5,11673.5,11673.5,6.37,74360.195
1596962040000,11673.5,11674,11673.5,11674,0.041,478.634
1596962100000,11674,11674.5,11673.5,11674.5,1.709,19951.7205
1596962160000,11674.5,11674.5,11674.5,11674.5,0.677,7903.6365
1596962220000,11674.5,11676.5,11674.5,11676.5,3.094,36127.091
1596962280000,11676.5,11678,11676.5,11678,12.361,144351.758
1596962340000,11678,11678.5,11678,11678.5,0.206,2405.771
1596962400000,11678.5,11678.5,11675,11675,6.441,75198.675
1596962460000,11675,11675,11673,11673,0.502,5859.846
1596962520000,11673,11673,11670.5,11670.5,0.889,10375.0745
1596962580000,11670.5,11670.5,11670,11670.5,0.022,256.751
1596962640000,11670.5,11675,11670.5,11675,1.469,17150.575
1596962700000,11675,11676,11675,11676,0.602,7028.952
1596962760000,11676,11676,11675.5,11675.5,0.002,23.351
1596962820000,11675.5,11676,11675.5,11676,0.074,864.024
1596962880000,11676,11679,11676,11678.5,1.818,21231.513
1596962940000,11678.5,11678.5,11671.5,11672,0.565,6594.68
1596963000000,11672,11672,11669,11669,5.657,66011.533
1596963060000,11669,11669.5,11668,11669.5,0.161,1878.7895
1596963120000,11669.5,11670,11668,11668,0.652,7607.536
1596963180000,11668,11668.5,11667,11668,2.694,31433.592
1596963240000,11668,11672,11668,11672,2.447,28561.384
1596963300000,11672,11679.5,11672,11679.5,1.586,18523.687
1596963360000,11679.5,11679.5,11679,11679.5,1.414,16514.813
1596963420000,11679.5,11684,11679.5,11684,6.012,70244.208
1596963480000,11684,11685,11684,11685,1.401,16370.685
1596963540000,11685,11686.5,11685,11686.5,0.245,2863.1925
1596963600000,11686.5,11688,11686.5,11687.5,0.118,1379.125
1596963660000,11687.5,11691,11687.5,11691,5.503,64335.573
1596963720000,11691,11693,11691,11693,4.613,53939.809
1596963780000,11693,11699,11693,11699,6.562,76768.838
1596963840000,11699,11700.5,11698.5,11700.5,8.498,99430.849
1596963900000,11700.5,11702.5,11700.5,11702,1.768,20689.136
1596963960000,11702,11702.5,11702,11702,0.302,3534.004
1596964020000,11702,11702.5,11702,11702.5,0.068,795.77
1596964080000,11702.5,11703,11702.5,11702.5,0.484,5664.01
1596964140000,11702.5,11702.5,11702.5,11702.5,0,0
1596964200000,11702.5,11706,11702.5,11706,2.934,34345.404
1596964260000,11706,11708,11706,11708,0.446,5221.768
1596964320000,11708,11708,11707.5,11707.5,0.014,163.905
1596964380000,11707.5,11707.5,11707.5,11707.5,0,0
1596964440000,11707.5,11709,11707.5,11709,0.97,11357.73
1596964500000,11709,11709.5,11709,11709,0.002,23.418
1596964560000,11709,11709.5,11709,11709,0.082,960.138
1596964620000,11709,11709,11706,11706,0.35,4097.1
1596964680000,11706,11706,11702,11702,1.226,14346.652
1596964740000,11702,11702,11698,11698,3.213,37585.674
1596964800000,11698,11698.5,11698,11698.5,5.009,58597.7865
1596964860000,11698.5,11700.5,11695.5,11700.5,3.84,44929.92
1596964920000,11700.5,11701,11700.5,11700.5,0.502,5873.651
1596964980000,11700.5,11701,11696,11696,0.36,4210.56
1596965040000,11696,11696,11695,11695.5,0.191,2233.8405
1596965100000,11695.5,11698.5,11695.5,11698,0.002,23.396
1596965160000,11698,11698,11698,11698,0,0
1596965220000,11698,11698,11696.5,11696.5,0.105,1228.1325
1596965280000,11696.5,11697,11696.5,11696.5,0.16,1871.44
1596965340000,11696.5,11696.5,11695.5,11695.5,4,46782
1596965400000,11695.5,11695.5,11695,11695,2.03,23740.85
1596965460000,11695,11695,11691,11691,5.384,62944.344
1596965520000,11691,11691.5,11691,11691.5,1,11691.5
1596965580000,11691.5,11691.5,11684.5,11684.5,1.309,15295.0105
1596965640000,11684.5,11684.5,11680.5,11680.5,3,35041.5
1596965700000,11680.5,11687.5,11675.5,11675.5,4.378,51115.339
1596965760000,11675.5,11675.5,11673,11673.5,1.305,15233.9175
1596965820000,11673.5,11679,11673.5,11676.5,2.189,25559.8585
1596965880000,11676.5,11678,11676.5,11678,0.373,4355.894
1596965940000,11678,11680,11678,11679.5,2.911,33999.0245
1596966000000,11679.5,11680,11679.5,11680,0.933,10897.44
1596966060000,11680,11683,11680,11683,0.469,5479.327
