timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-27 15:29:00,10.5,12.62,-4.2,4.89
2023-10-27 15:30:00,9.6,32.04,-0.9,19.42
2023-10-27 15:31:00,2.0,29.63,-7.6,-2.41
2023-10-27 15:32:00,2.1,7.09,0.1,-22.54
2023-10-27 15:33:00,5.9,8.84,3.8,1.75
2023-10-27 15:34:00,1.2,14.48,-4.7,5.64
2023-10-27 15:35:00,14.1,21.81,12.9,7.33
2023-10-27 15:36:00,18.6,64.21,4.5,42.4
2023-10-27 15:37:00,3.3,79.92,-15.3,15.71
2023-10-27 15:38:00,0.1,3.86,-3.2,-76.06
2023-10-27 15:39:00,9.8,36.45,9.7,32.59
2023-10-27 15:40:00,29.1,11.21,19.3,-25.24
2023-10-27 15:41:00,9.6,20.42,-19.5,9.21
2023-10-27 15:42:00,7.9,10.47,-1.7,-9.95
2023-10-27 15:43:00,5.8,25.38,-2.1,14.91
2023-10-27 15:44:00,10.9,4.54,5.1,-20.84
2023-10-27 15:45:00,22.9,33.03,12.0,28.49
2023-10-27 15:46:00,0.8,53.41,-22.1,20.38
2023-10-27 15:47:00,1.3,4.49,0.5,-48.92
2023-10-27 15:48:00,0.1,0.68,-1.2,-3.81
2023-10-27 15:49:00,6.1,22.73,6.0,22.05
2023-10-27 15:50:00,10.6,0.14,4.5,-22.59
2023-10-27 15:51:00,9.7,19.32,-0.9,19.18
2023-10-27 15:52:00,6.2,3.17,-3.5,-16.15
2023-10-27 15:53:00,5.1,2.11,-1.1,-1.06
2023-10-27 15:54:00,24.5,7.85,19.4,5.74
2023-10-27 15:55:00,37.5,0.75,13.0,-7.1
2023-10-27 15:56:00,4.0,2.63,-33.5,1.88
2023-10-27 15:57:00,13.7,8.87,9.7,6.24
2023-10-27 15:58:00,5.4,23.67,-8.3,14.8
2023-10-27 15:59:00,1.1,1.5,-4.3,-22.17
2023-10-27 16:00:00,19.8,6.08,18.7,4.58
2023-10-27 16:01:00,30.9,69.87,11.1,63.79
2023-10-27 16:02:00,21.7,52.78,-9.2,-17.09
2023-10-27 16:03:00,21.7,3.96,0.0,-48.82
2023-10-27 16:04:00,17.2,24.67,-4.5,20.71
2023-10-27 16:05:00,9.0,3.69,-8.2,-20.98
2023-10-27 16:06:00,0.8,4.52,-8.2,0.83
2023-10-27 16:07:00,4.7,22.07,3.9,17.55
2023-10-27 16:08:00,9.4,16.06,4.7,-6.01
2023-10-27 16:09:00,5.9,12.4,-3.5,-3.66
2023-10-27 16:10:00,0.4,9.9,-5.5,-2.5
2023-10-27 16:11:00,18.7,52.4,18.3,42.5
2023-10-27 16:12:00,24.8,27.51,6.1,-24.89
2023-10-27 16:13:00,12.6,9.6,-12.2,-17.91
2023-10-27 16:14:00,0.1,16.3,-12.5,6.7
2023-10-27 16:15:00,7.2,1.19,7.1,-15.11
2023-10-27 16:16:00,13.7,25.61,6.5,24.42
2023-10-27 16:17:00,4.0,3.63,-9.7,-21.98
2023-10-27 16:18:00,4.0,17.7,0.0,14.07
2023-10-27 16:19:00,17.0,23.03,13.0,5.33
2023-10-27 16:20:00,17.7,51.1,0.7,28.07
2023-10-27 16:21:00,25.0,61.45,7.3,10.35
2023-10-27 16:22:00,6.2,20.51,-18.8,-40.94
2023-10-27 16:23:00,16.2,15.38,10.0,-5.13
2023-10-27 16:24:00,4.9,6.82,-11.3,-8.56
2023-10-27 16:25:00,6.0,1.19,1.1,-5.63
2023-10-27 16:26:00,7.8,9.79,1.8,8.6
2023-10-27 16:27:00,11.7,8.16,3.9,-1.63
2023-10-27 16:28:00,14.5,5.52,2.8,-2.64
2023-10-27 16:29:00,24.8,68.33,10.3,62.81
2023-10-27 16:30:00,5.2,58.48,-19.6,-9.85
2023-10-27 16:31:00,0.1,13.51,-5.1,-44.97
2023-10-27 16:32:00,16.3,22.93,16.2,9.42
2023-10-27 16:33:00,19.3,4.11,3.0,-18.82
2023-10-27 16:34:00,2.0,32.71,-17.3,28.6
2023-10-27 16:35:00,7.8,16.21,5.8,-16.5
2023-10-27 16:36:00,23.6,3.48,15.8,-12.73
2023-10-27 16:37:00,40.5,4.12,16.9,0.64
2023-10-27 16:38:00,14.9,24.21,-25.6,20.09
2023-10-27 16:39:00,17.9,6.1,3.0,-18.11
2023-10-27 16:40:00,9.1,8.04,-8.8,1.94
2023-10-27 16:41:00,33.5,336.02,24.4,327.98
2023-10-27 16:42:00,32.4,118.36,-1.1,-217.66
2023-10-27 16:43:00,17.7,214.16,-14.7,95.8
2023-10-27 16:44:00,9.3,19.37,-8.4,-194.79
2023-10-27 16:45:00,4.5,14.2,-4.8,-5.17
2023-10-27 16:46:00,0.1,10.07,-4.4,-4.13
2023-10-27 16:47:00,1.1,1.61,1.0,-8.46
2023-10-27 16:48:00,30.6,39.6,29.5,37.99
2023-10-27 16:49:00,13.3,4.31,-17.3,-35.29
2023-10-27 16:50:00,12.8,7.53,-0.5,3.22
2023-10-27 16:51:00,9.7,15.95,-3.1,8.42
2023-10-27 16:52:00,25.7,44.39,16.0,28.44
2023-10-27 16:53:00,12.2,59.43,-13.5,15.04
2023-10-27 16:54:00,6.9,13.89,-5.3,-45.54
2023-10-27 16:55:00,4.0,28.17,-2.9,14.28
2023-10-27 16:56:00,30.5,110.18,26.5,82.01
2023-10-27 16:57:00,43.0,152.34,12.5,42.16
2023-10-27 16:58:00,20.4,270.64,-22.6,118.3
2023-10-27 16:59:00,24.9,59.14,4.5,-211.5
2023-10-27 17:00:00,3.8,81.16,-21.1,22.02
2023-10-27 17:01:00,7.5,21.6,3.7,-59.56
2023-10-27 17:02:00,21.0,116.51,13.5,94.91
2023-10-27 17:03:00,52.6,21.07,31.6,-95.44
2023-10-27 17:04:00,17.2,78.36,-35.4,57.29
2023-10-27 17:05:00,42.4,8.61,25.2,-69.75
2023-10-27 17:06:00,19.5,5.51,-22.9,-3.1
2023-10-27 17:07:00,37.0,115.01,17.5,109.5
2023-10-27 17:08:00,19.3,119.38,-17.7,4.37
2023-10-27 17:09:00,9.9,26.12,-9.4,-93.26
2023-10-27 17:10:00,13.6,44.14,3.7,18.02
2023-10-27 17:11:00,6.5,4.47,-7.1,-39.67
2023-10-27 17:12:00,4.9,2.36,-1.6,-2.11
2023-10-27 17:13:00,25.7,41.97,20.8,39.61
2023-10-27 17:14:00,26.4,3.36,0.7,-38.61
2023-10-27 17:15:00,26.6,9.7,0.2,6.34
2023-10-27 17:16:00,22.1,15.66,-4.5,5.96
2023-10-27 17:17:00,16.5,19.45,-5.6,3.79
2023-10-27 17:18:00,7.6,41.05,-8.9,21.6
2023-10-27 17:19:00,0.1,8.64,-7.5,-32.41
2023-10-27 17:20:00,0.1,11.34,0.0,2.7
2023-10-27 17:21:00,14.0,27.99,13.9,16.65
2023-10-27 17:22:00,44.1,150.18,30.1,122.19
2023-10-27 17:23:00,28.8,51.62,-15.3,-98.56
2023-10-27 17:24:00,38.4,62.5,9.6,10.88
2023-10-27 17:25:00,18.7,0.51,-19.7,-61.99
2023-10-27 17:26:00,19.3,14.33,0.6,13.82
2023-10-27 17:27:00,37.4,35.49,18.1,21.16
2023-10-27 17:28:00,27.7,69.76,-9.7,34.27
2023-10-27 17:29:00,17.5,22.33,-10.2,-47.43
2023-10-27 17:30:00,13.2,59.38,-4.3,37.05
2023-10-27 17:31:00,26.6,24.71,13.4,-34.67
2023-10-27 17:32:00,17.1,46.9,-9.5,22.19
2023-10-27 17:33:00,34.0,21.6,16.9,-25.3
2023-10-27 17:34:00,36.2,121.11,2.2,99.51
2023-10-27 17:35:00,37.2,122.31,1.0,1.2
2023-10-27 17:36:00,17.6,16.06,-19.6,-106.25
2023-10-27 17:37:00,57.7,137.94,40.1,121.88
2023-10-27 17:38:00,38.3,136.69,-19.4,-1.25
2023-10-27 17:39:00,20.1,35.94,-18.2,-100.75
2023-10-27 17:40:00,43.2,116.63,23.1,80.69
2023-10-27 17:41:00,32.9,11.2,-10.3,-105.43
2023-10-27 17:42:00,34.8,99.63,1.9,88.43
2023-10-27 17:43:00,15.4,15.58,-19.4,-84.05
2023-10-27 17:44:00,4.5,14.51,-10.9,-1.07
2023-10-27 17:45:00,7.8,4.75,3.3,-9.76
2023-10-27 17:46:00,29.0,11.32,21.2,6.57
2023-10-27 17:47:00,23.9,54.12,-5.1,42.8
2023-10-27 17:48:00,23.1,24.02,-0.8,-30.1
2023-10-27 17:49:00,31.8,25.41,8.7,1.39
2023-10-27 17:50:00,20.0,29.93,-11.8,4.52
2023-10-27 17:51:00,7.5,48.62,-12.5,18.69
2023-10-27 17:52:00,26.5,5.08,19.0,-43.54
2023-10-27 17:53:00,11.8,37.85,-14.7,32.77
2023-10-27 17:54:00,52.6,5.78,40.8,-32.07
2023-10-27 17:55:00,17.1,50.32,-35.5,44.54
2023-10-27 17:56:00,10.1,66.97,-7.0,16.65
2023-10-27 17:57:00,28.0,144.1,17.9,77.13
2023-10-27 17:58:00,33.0,31.35,5.0,-112.75
2023-10-27 17:59:00,78.8,208.82,45.8,177.47
2023-10-27 18:00:00,168.4,744.64,89.6,535.82
2023-10-27 18:01:00,60.0,910.11,-108.4,165.47
2023-10-27 18:02:00,69.5,33.33,9.5,-876.78
2023-10-27 18:03:00,21.1,143.47,-48.4,110.14
2023-10-27 18:04:00,61.5,64.82,40.4,-78.65
2023-10-27 18:05:00,45.2,11.9,-16.3,-52.92
2023-10-27 18:06:00,34.7,26.27,-10.5,14.37
2023-10-27 18:07:00,36.5,23.17,1.8,-3.1
2023-10-27 18:08:00,25.3,65.59,-11.2,42.42
2023-10-27 18:09:00,31.8,6.69,6.5,-58.9
2023-10-27 18:10:00,28.7,3.71,-3.1,-2.98
2023-10-27 18:11:00,15.4,4.3,-13.3,0.59
2023-10-27 18:12:00,27.9,113.24,12.5,108.94
2023-10-27 18:13:00,9.1,116.6,-18.8,3.36
2023-10-27 18:14:00,40.3,1.63,31.2,-114.97
2023-10-27 18:15:00,22.2,33.28,-18.1,31.65
2023-10-27 18:16:00,11.0,2.07,-11.2,-31.21
2023-10-27 18:17:00,32.4,74.0,21.4,71.93
2023-10-27 18:18:00,61.4,305.06,29.0,231.06
2023-10-27 18:19:00,51.5,212.09,-9.9,-92.97
2023-10-27 18:20:00,74.2,52.79,22.7,-159.3
2023-10-27 18:21:00,47.0,386.72,-27.2,333.93
2023-10-27 18:22:00,40.7,166.16,-6.3,-220.56
2023-10-27 18:23:00,34.8,57.96,-5.9,-108.2
2023-10-27 18:24:00,28.5,44.12,-6.3,-13.84
2023-10-27 18:25:00,28.9,60.61,0.4,16.49
2023-10-27 18:26:00,32.8,47.68,3.9,-12.93
2023-10-27 18:27:00,10.1,22.67,-22.7,-25.01
2023-10-27 18:28:00,46.3,114.91,36.2,92.24
2023-10-27 18:29:00,51.4,49.88,5.1,-65.03
2023-10-27 18:30:00,26.1,48.08,-25.3,-1.8
2023-10-27 18:31:00,47.6,7.83,21.5,-40.25
2023-10-27 18:32:00,31.2,52.51,-16.4,44.68
2023-10-27 18:33:00,29.0,76.62,-2.2,24.11
2023-10-27 18:34:00,23.3,70.33,-5.7,-6.29
2023-10-27 18:35:00,36.5,16.04,13.2,-54.29
2023-10-27 18:36:00,27.8,38.65,-8.7,22.61
2023-10-27 18:37:00,10.1,37.24,-17.7,-1.41
2023-10-27 18:38:00,17.6,12.71,7.5,-24.53
2023-10-27 18:39:00,24.5,97.33,6.9,84.62
2023-10-27 18:40:00,28.0,78.51,3.5,-18.82
2023-10-27 18:41:00,13.0,37.01,-15.0,-41.5
2023-10-27 18:42:00,29.2,45.7,16.2,8.69
2023-10-27 18:43:00,23.8,24.89,-5.4,-20.81
2023-10-27 18:44:00,20.5,1.74,-3.3,-23.15
2023-10-27 18:45:00,32.7,2.11,12.2,0.37
2023-10-27 18:46:00,30.1,3.52,-2.6,1.41
2023-10-27 18:47:00,20.0,0.28,-10.1,-3.24
2023-10-27 18:48:00,23.7,15.55,3.7,15.27
2023-10-27 18:49:00,15.2,0.83,-8.5,-14.72
2023-10-27 18:50:00,23.6,0.25,8.4,-0.58
2023-10-27 18:51:00,18.4,41.93,-5.2,41.68
2023-10-27 18:52:00,23.4,19.92,5.0,-22.01
2023-10-27 18:53:00,29.4,14.5,6.0,-5.42
2023-10-27 18:54:00,20.3,20.63,-9.1,6.13
2023-10-27 18:55:00,35.9,3.12,15.6,-17.51
2023-10-27 18:56:00,27.2,70.5,-8.7,67.38
2023-10-27 18:57:00,22.6,46.58,-4.6,-23.92
2023-10-27 18:58:00,20.5,15.31,-2.1,-31.27
2023-10-27 18:59:00,13.2,16.42,-7.3,1.11
2023-10-27 19:00:00,37.2,34.18,24.0,17.76
2023-10-27 19:01:00,42.2,3.19,5.0,-30.99
2023-10-27 19:02:00,26.1,4.6,-16.1,1.41
2023-10-27 19:03:00,45.2,18.8,19.1,14.2
2023-10-27 19:04:00,45.9,26.39,0.7,7.59
2023-10-27 19:05:00,22.2,5.18,-23.7,-21.21
2023-10-27 19:06:00,15.4,9.49,-6.8,4.31
2023-10-27 19:07:00,28.8,8.62,13.4,-0.87
2023-10-27 19:08:00,6.8,2.27,-22.0,-6.35
2023-10-27 19:09:00,35.1,15.77,28.3,13.5
2023-10-27 19:10:00,38.4,4.48,3.3,-11.29
2023-10-27 19:11:00,46.5,8.84,8.1,4.36
2023-10-27 19:12:00,41.6,18.15,-4.9,9.31
2023-10-27 19:13:00,17.3,65.02,-24.3,46.87
2023-10-27 19:14:00,42.7,15.24,25.4,-49.78
2023-10-27 19:15:00,49.2,101.95,6.5,86.71
2023-10-27 19:16:00,38.8,98.46,-10.4,-3.49
2023-10-27 19:17:00,50.8,63.53,12.0,-34.93
2023-10-27 19:18:00,38.9,13.76,-11.9,-49.77
2023-10-27 19:19:00,34.6,85.85,-4.3,72.09
2023-10-27 19:20:00,6.1,10.99,-28.5,-74.86
2023-10-27 19:21:00,58.0,67.35,51.9,56.36
2023-10-27 19:22:00,33.3,39.13,-24.7,-28.22
2023-10-27 19:23:00,29.9,24.25,-3.4,-14.88
2023-10-27 19:24:00,30.3,1.3,0.4,-22.95
2023-10-27 19:25:00,15.6,8.65,-14.7,7.35
2023-10-27 19:26:00,26.7,18.43,11.1,9.78
2023-10-27 19:27:00,15.4,21.23,-11.3,2.8
2023-10-27 19:28:00,10.0,4.8,-5.4,-16.43
2023-10-27 19:29:00,12.2,6.29,2.2,1.49
2023-10-27 19:30:00,37.3,64.08,25.1,57.79
2023-10-27 19:31:00,58.4,5.17,21.1,-58.91
2023-10-27 19:32:00,37.3,6.36,-21.1,1.19
2023-10-27 19:33:00,47.7,13.24,10.4,6.88
2023-10-27 19:34:00,46.8,338.87,-0.9,325.63
2023-10-27 19:35:00,43.2,295.42,-3.6,-43.45
2023-10-27 19:36:00,39.4,35.99,-3.8,-259.43
2023-10-27 19:37:00,58.0,0.28,18.6,-35.71
2023-10-27 19:38:00,39.2,89.78,-18.8,89.5
2023-10-27 19:39:00,51.2,34.9,12.0,-54.88
2023-10-27 19:40:00,30.0,133.77,-21.2,98.87
2023-10-27 19:41:00,31.0,4.15,1.0,-129.62
2023-10-27 19:42:00,36.2,14.82,5.2,10.67
2023-10-27 19:43:00,22.4,33.9,-13.8,19.08
2023-10-27 19:44:00,37.3,11.12,14.9,-22.78
2023-10-27 19:45:00,47.6,254.29,10.3,243.17
2023-10-27 19:46:00,38.1,41.1,-9.5,-213.19
2023-10-27 19:47:00,19.4,203.75,-18.7,162.65
2023-10-27 19:48:00,21.4,24.56,2.0,-179.19
2023-10-27 19:49:00,10.2,23.14,-11.2,-1.42
2023-10-27 19:50:00,19.5,4.15,9.3,-18.99
2023-10-27 19:51:00,33.2,178.23,13.7,174.08
2023-10-27 19:52:00,56.4,99.61,23.2,-78.62
2023-10-27 19:53:00,41.9,63.84,-14.5,-35.77
2023-10-27 19:54:00,53.0,54.54,11.1,-9.3
2023-10-27 19:55:00,45.0,95.76,-8.0,41.22
2023-10-27 19:56:00,33.8,108.6,-11.2,12.84
2023-10-27 19:57:00,32.6,1.18,-1.2,-107.42
2023-10-27 19:58:00,40.0,27.01,7.4,25.83
2023-10-27 19:59:00,37.1,85.23,-2.9,58.22
2023-10-27 20:00:00,42.6,45.62,5.5,-39.61
2023-10-27 20:01:00,77.5,682.26,34.9,636.64
2023-10-27 20:02:00,36.5,619.3,-41.0,-62.96
2023-10-27 20:03:00,39.7,104.64,3.2,-514.66
2023-10-27 20:04:00,65.0,66.47,25.3,-38.17
2023-10-27 20:05:00,71.8,79.89,6.8,13.42
2023-10-27 20:06:00,62.0,39.45,-9.8,-40.44
2023-10-27 20:07:00,29.5,190.63,-32.5,151.18
2023-10-27 20:08:00,49.8,16.88,20.3,-173.75
2023-10-27 20:09:00,36.2,41.32,-13.6,24.44
2023-10-27 20:10:00,35.3,32.58,-0.9,-8.74
2023-10-27 20:11:00,27.8,8.69,-7.5,-23.89
2023-10-27 20:12:00,15.1,45.67,-12.7,36.98
2023-10-27 20:13:00,21.9,47.44,6.8,1.77
2023-10-27 20:14:00,11.1,8.03,-10.8,-39.41
2023-10-27 20:15:00,31.5,6.11,20.4,-1.92
2023-10-27 20:16:00,48.0,82.7,16.5,76.59
2023-10-27 20:17:00,86.2,55.04,38.2,-27.66
2023-10-27 20:18:00,60.3,29.35,-25.9,-25.69
2023-10-27 20:19:00,44.7,94.58,-15.6,65.23
2023-10-27 20:20:00,43.1,9.73,-1.6,-84.85
2023-10-27 20:21:00,28.9,45.78,-14.2,36.05
2023-10-27 20:22:00,42.8,8.74,13.9,-37.04
2023-10-27 20:23:00,31.0,37.1,-11.8,28.36
2023-10-27 20:24:00,24.2,18.22,-6.8,-18.88
2023-10-27 20:25:00,34.0,7.62,9.8,-10.6
2023-10-27 20:26:00,35.9,33.83,1.9,26.21
2023-10-27 20:27:00,34.6,5.53,-1.3,-28.3
2023-10-27 20:28:00,27.7,18.05,-6.9,12.52
2023-10-27 20:29:00,32.7,4.2,5.0,-13.85
2023-10-27 20:30:00,31.7,16.03,-1.0,11.83
2023-10-27 20:31:00,39.8,15.48,8.1,-0.55
2023-10-27 20:32:00,28.0,32.09,-11.8,16.61
2023-10-27 20:33:00,61.3,10.37,33.3,-21.72
2023-10-27 20:34:00,26.8,10.76,-34.5,0.39
2023-10-27 20:35:00,101.4,511.19,74.6,500.43
2023-10-27 20:36:00,47.8,507.51,-53.6,-3.68
2023-10-27 20:37:00,47.9,145.98,0.1,-361.53
2023-10-27 20:38:00,39.3,74.04,-8.6,-71.94
2023-10-27 20:39:00,39.3,59.25,0.0,-14.79
2023-10-27 20:40:00,54.1,358.82,14.8,299.57
2023-10-27 20:41:00,52.3,356.14,-1.8,-2.68
2023-10-27 20:42:00,34.5,77.77,-17.8,-278.37
2023-10-27 20:43:00,18.5,3.08,-16.0,-74.69
2023-10-27 20:44:00,26.3,14.56,7.8,11.48
2023-10-27 20:45:00,16.3,4.66,-10.0,-9.9
2023-10-27 20:46:00,13.1,11.47,-3.2,6.81
2023-10-27 20:47:00,20.9,17.88,7.8,6.41
2023-10-27 20:48:00,23.9,77.08,3.0,59.2
2023-10-27 20:49:00,25.4,95.19,1.5,18.11
2023-10-27 20:50:00,21.1,6.88,-4.3,-88.31
2023-10-27 20:51:00,4.9,19.48,-16.2,12.6
2023-10-27 20:52:00,17.2,0.47,12.3,-19.01
2023-10-27 20:53:00,23.6,2.1,6.4,1.63
2023-10-27 20:54:00,25.9,7.81,2.3,5.71
2023-10-27 20:55:00,25.9,26.59,0.0,18.78
2023-10-27 20:56:00,6.4,14.67,-19.5,-11.92
2023-10-27 20:57:00,20.5,8.41,14.1,-6.26
2023-10-27 20:58:00,13.4,0.64,-7.1,-7.77
2023-10-27 20:59:00,12.1,120.73,-1.3,120.09
2023-10-27 21:00:00,20.1,93.49,8.0,-27.24
2023-10-27 21:01:00,30.6,3.25,10.5,-90.24
2023-10-27 21:02:00,24.6,147.0,-6.0,143.75
2023-10-27 21:03:00,93.3,835.25,68.7,688.25
2023-10-27 21:04:00,20.4,904.38,-72.9,69.13
2023-10-27 21:05:00,23.2,19.04,2.8,-885.34
2023-10-27 21:06:00,27.5,47.62,4.3,28.58
2023-10-27 21:07:00,29.6,80.27,2.1,32.65
2023-10-27 21:08:00,8.2,89.57,-21.4,9.3
2023-10-27 21:09:00,11.9,11.86,3.7,-77.71
2023-10-27 21:10:00,5.0,9.66,-6.9,-2.2
2023-10-27 21:11:00,55.2,82.26,50.2,72.6
2023-10-27 21:12:00,26.4,8.65,-28.8,-73.61
2023-10-27 21:13:00,58.7,186.85,32.3,178.2
2023-10-27 21:14:00,38.9,58.5,-19.8,-128.35
2023-10-27 21:15:00,32.6,300.6,-6.3,242.1
2023-10-27 21:16:00,30.6,280.15,-2.0,-20.45
2023-10-27 21:17:00,39.1,51.37,8.5,-228.78
2023-10-27 21:18:00,42.2,162.73,3.1,111.36
2023-10-27 21:19:00,93.0,176.04,50.8,13.31
2023-10-27 21:20:00,23.0,286.94,-70.0,110.9
2023-10-27 21:21:00,33.6,18.24,10.6,-268.7
2023-10-27 21:22:00,23.0,12.05,-10.6,-6.19
2023-10-27 21:23:00,19.0,34.3,-4.0,22.25
2023-10-27 21:24:00,26.0,27.89,7.0,-6.41
2023-10-27 21:25:00,23.5,7.57,-2.5,-20.32
2023-10-27 21:26:00,21.1,7.6,-2.4,0.03
2023-10-27 21:27:00,2.7,21.99,-18.4,14.39
2023-10-27 21:28:00,2.0,18.38,-0.7,-3.61
2023-10-27 21:29:00,29.3,49.61,27.3,31.23
2023-10-27 21:30:00,30.7,6.37,1.4,-43.24
2023-10-27 21:31:00,18.2,5.88,-12.5,-0.49
2023-10-27 21:32:00,17.6,35.11,-0.6,29.23
2023-10-27 21:33:00,0.7,7.75,-16.9,-27.36
2023-10-27 21:34:00,9.9,3.45,9.2,-4.3
2023-10-27 21:35:00,32.3,3.25,22.4,-0.2
2023-10-27 21:36:00,11.8,8.84,-20.5,5.59
2023-10-27 21:37:00,29.9,48.63,18.1,39.79
2023-10-27 21:38:00,24.9,29.47,-5.0,-19.16
2023-10-27 21:39:00,37.2,63.6,12.3,34.13
2023-10-27 21:40:00,11.2,5.93,-26.0,-57.67
2023-10-27 21:41:00,45.3,1.41,34.1,-4.52
2023-10-27 21:42:00,16.7,22.05,-28.6,20.64
2023-10-27 21:43:00,6.0,6.88,-10.7,-15.17
2023-10-27 21:44:00,15.7,6.32,9.7,-0.56
2023-10-27 21:45:00,24.8,9.46,9.1,3.14
2023-10-27 21:46:00,25.7,22.3,0.9,12.84
2023-10-27 21:47:00,13.4,18.02,-12.3,-4.28
2023-10-27 21:48:00,15.8,7.72,2.4,-10.3
2023-10-27 21:49:00,21.7,18.08,5.9,10.36
2023-10-27 21:50:00,11.2,13.72,-10.5,-4.36
2023-10-27 21:51:00,8.6,13.34,-2.6,-0.38
2023-10-27 21:52:00,7.9,6.41,-0.7,-6.93
2023-10-27 21:53:00,7.1,31.29,-0.8,24.88
2023-10-27 21:54:00,5.1,28.91,-2.0,-2.38
2023-10-27 21:55:00,8.3,4.46,3.2,-24.45
2023-10-27 21:56:00,14.2,20.04,5.9,15.58
2023-10-27 21:57:00,9.3,19.2,-4.9,-0.84
2023-10-27 21:58:00,25.8,15.62,16.5,-3.58
2023-10-27 21:59:00,19.9,5.15,-5.9,-10.47
2023-10-27 22:00:00,28.2,41.83,8.3,36.68
2023-10-27 22:01:00,4.4,8.72,-23.8,-33.11
2023-10-27 22:02:00,7.1,7.6,2.7,-1.12
2023-10-27 22:03:00,5.6,7.02,-1.5,-0.58
2023-10-27 22:04:00,3.6,1.08,-2.0,-5.94
2023-10-27 22:05:00,4.5,1.4,0.9,0.32
2023-10-27 22:06:00,5.1,3.01,0.6,1.61
2023-10-27 22:07:00,1.5,5.38,-3.6,2.37
2023-10-27 22:08:00,1.5,6.48,0.0,1.1
2023-10-27 22:09:00,2.5,37.33,1.0,30.85
2023-10-27 22:10:00,8.1,29.54,5.6,-7.79
2023-10-27 22:11:00,8.7,9.01,0.6,-20.53
2023-10-27 22:12:00,14.3,3.82,5.6,-5.19
2023-10-27 22:13:00,8.1,19.74,-6.2,15.92
2023-10-27 22:14:00,2.8,7.06,-5.3,-12.68
2023-10-27 22:15:00,2.3,7.05,-0.5,-0.01
2023-10-27 22:16:00,0.3,9.63,-2.0,2.58
2023-10-27 22:17:00,36.1,75.27,35.8,65.64
2023-10-27 22:18:00,17.4,182.35,-18.7,107.08
2023-10-27 22:19:00,46.8,268.75,29.4,86.4
2023-10-27 22:20:00,37.7,457.8,-9.1,189.05
2023-10-27 22:21:00,30.1,46.43,-7.6,-411.37
2023-10-27 22:22:00,31.3,2.84,1.2,-43.59
2023-10-27 22:23:00,17.7,6.73,-13.6,3.89
2023-10-27 22:24:00,32.5,21.09,14.8,14.36
2023-10-27 22:25:00,22.7,10.7,-9.8,-10.39
2023-10-27 22:26:00,23.1,8.09,0.4,-2.61
2023-10-27 22:27:00,8.1,25.91,-15.0,17.82
2023-10-27 22:28:00,6.8,3.26,-1.3,-22.65
2023-10-27 22:29:00,3.2,3.94,-3.6,0.68
2023-10-27 22:30:00,41.1,97.9,37.9,93.96
2023-10-27 22:31:00,36.9,29.33,-4.2,-68.57
2023-10-27 22:32:00,22.4,51.17,-14.5,21.84
2023-10-27 22:33:00,41.0,10.99,18.6,-40.18
2023-10-27 22:34:00,14.8,32.04,-26.2,21.05
2023-10-27 22:35:00,27.5,43.37,12.7,11.33
2023-10-27 22:36:00,40.8,197.52,13.3,154.15
2023-10-27 22:37:00,461.3,6406.94,420.5,6209.42
2023-10-27 22:38:00,129.1,5609.95,-332.2,-796.99
2023-10-27 22:39:00,69.2,555.13,-59.9,-5054.82
2023-10-27 22:40:00,82.8,196.51,13.6,-358.62
2023-10-27 22:41:00,58.8,64.56,-24.0,-131.95
2023-10-27 22:42:00,54.7,76.25,-4.1,11.69
2023-10-27 22:43:00,84.6,46.48,29.9,-29.77
2023-10-27 22:44:00,89.9,20.88,5.3,-25.6
2023-10-27 22:45:00,94.8,158.36,4.9,137.48
2023-10-27 22:46:00,66.7,162.74,-28.1,4.38
2023-10-27 22:47:00,44.1,132.64,-22.6,-30.1
2023-10-27 22:48:00,66.5,210.81,22.4,78.17
2023-10-27 22:49:00,25.1,168.32,-41.4,-42.49
2023-10-27 22:50:00,43.6,45.11,18.5,-123.21
2023-10-27 22:51:00,45.9,58.01,2.3,12.9
2023-10-27 22:52:00,34.5,152.12,-11.4,94.11
2023-10-27 22:53:00,39.4,204.55,4.9,52.43
2023-10-27 22:54:00,37.9,82.03,-1.5,-122.52
2023-10-27 22:55:00,8.5,111.02,-29.4,28.99
2023-10-27 22:56:00,8.6,17.3,0.1,-93.72
2023-10-27 22:57:00,20.2,30.56,11.6,13.26
2023-10-27 22:58:00,39.0,65.02,18.8,34.46
2023-10-27 22:59:00,23.0,88.62,-16.0,23.6
2023-10-27 23:00:00,45.6,51.85,22.6,-36.77
2023-10-27 23:01:00,67.4,16.44,21.8,-35.41
2023-10-27 23:02:00,42.8,44.06,-24.6,27.62
2023-10-27 23:03:00,35.4,11.78,-7.4,-32.28
2023-10-27 23:04:00,23.2,14.34,-12.2,2.56
2023-10-27 23:05:00,24.0,17.67,0.8,3.33
2023-10-27 23:06:00,23.8,48.83,-0.2,31.16
2023-10-27 23:07:00,22.7,19.21,-1.1,-29.62
2023-10-27 23:08:00,53.6,26.47,30.9,7.26
2023-10-27 23:09:00,34.6,40.18,-19.0,13.71
2023-10-27 23:10:00,25.8,49.26,-8.8,9.08
2023-10-27 23:11:00,35.5,5.52,9.7,-43.74
2023-10-27 23:12:00,25.6,27.42,-9.9,21.9
2023-10-27 23:13:00,22.1,64.76,-3.5,37.34
