timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-06 15:29:00,42.5,0.51,11.5,-0.8
2021-05-06 15:30:00,33.0,0.21,-9.5,-0.3
2021-05-06 15:31:00,20.0,1.72,-13.0,1.51
2021-05-06 15:32:00,38.0,2.01,18.0,0.29
2021-05-06 15:33:00,3.5,0.81,-34.5,-1.2
2021-05-06 15:34:00,50.5,37.12,47.0,36.31
2021-05-06 15:35:00,32.5,38.03,-18.0,0.91
2021-05-06 15:36:00,69.0,2.06,36.5,-35.97
2021-05-06 15:37:00,122.5,44.11,53.5,42.05
2021-05-06 15:38:00,94.5,14.32,-28.0,-29.79
2021-05-06 15:39:00,73.0,5.89,-21.5,-8.43
2021-05-06 15:40:00,244.0,72.46,171.0,66.57
2021-05-06 15:41:00,82.0,41.77,-162.0,-30.69
2021-05-06 15:42:00,186.0,10.51,104.0,-31.26
2021-05-06 15:43:00,162.5,10.18,-23.5,-0.33
2021-05-06 15:44:00,55.5,28.68,-107.0,18.5
2021-05-06 15:45:00,139.5,38.48,84.0,9.8
2021-05-06 15:46:00,138.0,32.96,-1.5,-5.52
2021-05-06 15:47:00,153.0,5.2,15.0,-27.76
2021-05-06 15:48:00,91.5,1.41,-61.5,-3.79
2021-05-06 15:49:00,39.0,11.38,-52.5,9.97
2021-05-06 15:50:00,155.5,7.03,116.5,-4.35
2021-05-06 15:51:00,48.0,17.4,-107.5,10.37
2021-05-06 15:52:00,118.5,33.08,70.5,15.68
2021-05-06 15:53:00,83.0,11.53,-35.5,-21.55
2021-05-06 15:54:00,44.5,7.62,-38.5,-3.91
2021-05-06 15:55:00,241.5,99.65,197.0,92.03
2021-05-06 15:56:00,88.0,97.28,-153.5,-2.37
2021-05-06 15:57:00,103.5,3.57,15.5,-93.71
2021-05-06 15:58:00,34.0,7.39,-69.5,3.82
2021-05-06 15:59:00,26.5,14.58,-7.5,7.19
2021-05-06 16:00:00,95.0,3.11,68.5,-11.47
2021-05-06 16:01:00,99.5,44.25,4.5,41.14
2021-05-06 16:02:00,79.0,37.32,-20.5,-6.93
2021-05-06 16:03:00,98.5,1.14,19.5,-36.18
2021-05-06 16:04:00,37.0,15.03,-61.5,13.89
2021-05-06 16:05:00,41.5,3.94,4.5,-11.09
2021-05-06 16:06:00,49.5,2.94,8.0,-1.0
2021-05-06 16:07:00,33.5,3.74,-16.0,0.8
2021-05-06 16:08:00,24.5,0.09,-9.0,-3.65
2021-05-06 16:09:00,20.0,3.68,-4.5,3.59
2021-05-06 16:10:00,27.0,3.43,7.0,-0.25
2021-05-06 16:11:00,21.5,0.87,-5.5,-2.56
2021-05-06 16:12:00,59.5,4.17,38.0,3.3
2021-05-06 16:13:00,31.0,3.83,-28.5,-0.34
2021-05-06 16:14:00,16.5,1.27,-14.5,-2.56
2021-05-06 16:15:00,24.0,11.82,7.5,10.55
2021-05-06 16:16:00,48.0,6.56,24.0,-5.26
2021-05-06 16:17:00,37.5,18.38,-10.5,11.82
2021-05-06 16:18:00,40.0,20.35,2.5,1.97
2021-05-06 16:19:00,59.0,9.3,19.0,-11.05
2021-05-06 16:20:00,67.5,3.43,8.5,-5.87
2021-05-06 16:21:00,11.5,6.28,-56.0,2.85
2021-05-06 16:22:00,29.5,8.43,18.0,2.15
2021-05-06 16:23:00,41.0,0.12,11.5,-8.31
2021-05-06 16:24:00,23.5,4.16,-17.5,4.04
2021-05-06 16:25:00,42.0,3.59,18.5,-0.57
2021-05-06 16:26:00,25.0,19.65,-17.0,16.06
2021-05-06 16:27:00,65.0,16.05,40.0,-3.6
2021-05-06 16:28:00,42.5,4.21,-22.5,-11.84
2021-05-06 16:29:00,20.0,11.23,-22.5,7.02
2021-05-06 16:30:00,0.5,12.56,-19.5,1.33
2021-05-06 16:31:00,0.5,0.71,0.0,-11.85
2021-05-06 16:32:00,49.5,6.15,49.0,5.44
2021-05-06 16:33:00,100.0,26.99,50.5,20.84
2021-05-06 16:34:00,112.5,0.84,12.5,-26.15
2021-05-06 16:35:00,47.0,32.04,-65.5,31.2
2021-05-06 16:36:00,116.0,9.92,69.0,-22.12
2021-05-06 16:37:00,134.0,1.07,18.0,-8.85
2021-05-06 16:38:00,46.5,2.54,-87.5,1.47
2021-05-06 16:39:00,15.5,10.22,-31.0,7.68
2021-05-06 16:40:00,69.5,48.01,54.0,37.79
2021-05-06 16:41:00,37.5,38.86,-32.0,-9.15
2021-05-06 16:42:00,19.5,8.1,-18.0,-30.76
2021-05-06 16:43:00,118.0,5.33,98.5,-2.77
2021-05-06 16:44:00,11.5,5.9,-106.5,0.57
2021-05-06 16:45:00,68.5,3.28,57.0,-2.62
2021-05-06 16:46:00,14.5,27.21,-54.0,23.93
2021-05-06 16:47:00,58.5,23.51,44.0,-3.7
2021-05-06 16:48:00,51.0,0.32,-7.5,-23.19
2021-05-06 16:49:00,49.5,0.37,-1.5,0.05
2021-05-06 16:50:00,23.5,6.94,-26.0,6.57
2021-05-06 16:51:00,34.0,2.72,10.5,-4.22
2021-05-06 16:52:00,78.5,6.29,44.5,3.57
2021-05-06 16:53:00,33.5,6.85,-45.0,0.56
2021-05-06 16:54:00,78.0,0.76,44.5,-6.09
2021-05-06 16:55:00,54.5,0.06,-23.5,-0.7
2021-05-06 16:56:00,5.0,1.86,-49.5,1.8
2021-05-06 16:57:00,29.5,1.19,24.5,-0.67
2021-05-06 16:58:00,16.5,0.03,-13.0,-1.16
2021-05-06 16:59:00,15.5,0.52,-1.0,0.49
2021-05-06 17:00:00,52.0,0.95,36.5,0.43
2021-05-06 17:01:00,23.0,0.52,-29.0,-0.43
2021-05-06 17:02:00,122.5,4.53,99.5,4.01
2021-05-06 17:03:00,61.0,0.78,-61.5,-3.75
2021-05-06 17:04:00,0.5,6.82,-60.5,6.04
2021-05-06 17:05:00,73.0,4.66,72.5,-2.16
2021-05-06 17:06:00,52.0,3.27,-21.0,-1.39
2021-05-06 17:07:00,36.0,2.59,-16.0,-0.68
2021-05-06 17:08:00,18.5,5.94,-17.5,3.35
2021-05-06 17:09:00,34.0,2.91,15.5,-3.03
2021-05-06 17:10:00,50.5,8.93,16.5,6.02
2021-05-06 17:11:00,19.0,20.16,-31.5,11.23
2021-05-06 17:12:00,5.0,19.72,-14.0,-0.44
2021-05-06 17:13:00,5.0,3.32,0.0,-16.4
2021-05-06 17:14:00,25.0,1.81,20.0,-1.51
2021-05-06 17:15:00,58.5,5.2,33.5,3.39
2021-05-06 17:16:00,63.5,0.52,5.0,-4.68
2021-05-06 17:17:00,10.5,6.76,-53.0,6.24
2021-05-06 17:18:00,48.0,27.38,37.5,20.62
2021-05-06 17:19:00,4.0,21.96,-44.0,-5.42
2021-05-06 17:20:00,3.5,5.87,-0.5,-16.09
2021-05-06 17:21:00,20.5,5.13,17.0,-0.74
2021-05-06 17:22:00,29.5,0.44,9.0,-4.69
2021-05-06 17:23:00,51.0,3.56,21.5,3.12
2021-05-06 17:24:00,67.5,5.3,16.5,1.74
2021-05-06 17:25:00,61.0,1.2,-6.5,-4.1
2021-05-06 17:26:00,35.5,16.53,-25.5,15.33
2021-05-06 17:27:00,19.5,23.85,-16.0,7.32
2021-05-06 17:28:00,19.0,0.19,-0.5,-23.66
2021-05-06 17:29:00,66.0,3.6,47.0,3.41
2021-05-06 17:30:00,84.0,18.9,18.0,15.3
2021-05-06 17:31:00,79.5,18.69,-4.5,-0.21
2021-05-06 17:32:00,56.5,0.19,-23.0,-18.5
2021-05-06 17:33:00,23.0,6.21,-33.5,6.02
2021-05-06 17:34:00,24.5,7.97,1.5,1.76
2021-05-06 17:35:00,33.5,0.84,9.0,-7.13
2021-05-06 17:36:00,17.0,0.55,-16.5,-0.29
2021-05-06 17:37:00,24.0,2.78,7.0,2.23
2021-05-06 17:38:00,26.5,0.99,2.5,-1.79
2021-05-06 17:39:00,11.0,3.43,-15.5,2.44
2021-05-06 17:40:00,49.5,6.57,38.5,3.14
2021-05-06 17:41:00,83.5,1.6,34.0,-4.97
2021-05-06 17:42:00,66.5,6.01,-17.0,4.41
2021-05-06 17:43:00,38.5,2.68,-28.0,-3.33
2021-05-06 17:44:00,45.5,1.58,7.0,-1.1
2021-05-06 17:45:00,115.5,32.74,70.0,31.16
2021-05-06 17:46:00,143.5,1.8,28.0,-30.94
2021-05-06 17:47:00,71.0,30.2,-72.5,28.4
2021-05-06 17:48:00,58.0,5.55,-13.0,-24.65
2021-05-06 17:49:00,98.0,16.37,40.0,10.82
2021-05-06 17:50:00,50.5,12.38,-47.5,-3.99
2021-05-06 17:51:00,64.0,12.41,13.5,0.03
2021-05-06 17:52:00,36.0,13.54,-28.0,1.13
2021-05-06 17:53:00,35.5,0.75,-0.5,-12.79
2021-05-06 17:54:00,13.0,0.5,-22.5,-0.25
2021-05-06 17:55:00,34.5,0.84,21.5,0.34
2021-05-06 17:56:00,30.5,18.33,-4.0,17.49
2021-05-06 17:57:00,41.0,20.76,10.5,2.43
2021-05-06 17:58:00,51.5,8.1,10.5,-12.66
2021-05-06 17:59:00,27.0,5.55,-24.5,-2.55
2021-05-06 18:00:00,70.5,2.96,43.5,-2.59
2021-05-06 18:01:00,20.0,1.77,-50.5,-1.19
2021-05-06 18:02:00,88.0,4.76,68.0,2.99
2021-05-06 18:03:00,10.0,7.03,-78.0,2.27
2021-05-06 18:04:00,104.5,6.42,94.5,-0.61
2021-05-06 18:05:00,15.5,6.37,-89.0,-0.05
2021-05-06 18:06:00,36.5,3.78,21.0,-2.59
2021-05-06 18:07:00,31.0,4.52,-5.5,0.74
2021-05-06 18:08:00,37.5,0.08,6.5,-4.44
2021-05-06 18:09:00,13.0,0.66,-24.5,0.58
2021-05-06 18:10:00,0.5,0.15,-12.5,-0.51
2021-05-06 18:11:00,1.0,0.39,0.5,0.24
2021-05-06 18:12:00,64.0,1.0,63.0,0.61
2021-05-06 18:13:00,1.5,4.55,-62.5,3.55
2021-05-06 18:14:00,22.5,1.98,21.0,-2.57
2021-05-06 18:15:00,30.0,3.5,7.5,1.52
2021-05-06 18:16:00,0.5,0.15,-29.5,-3.35
2021-05-06 18:17:00,26.5,2.15,26.0,2.0
2021-05-06 18:18:00,70.0,0.07,43.5,-2.08
2021-05-06 18:19:00,53.0,9.18,-17.0,9.11
2021-05-06 18:20:00,42.0,4.45,-11.0,-4.73
2021-05-06 18:21:00,75.5,8.03,33.5,3.58
2021-05-06 18:22:00,25.5,4.95,-50.0,-3.08
2021-05-06 18:23:00,0.5,1.4,-25.0,-3.55
2021-05-06 18:24:00,58.5,4.25,58.0,2.85
2021-05-06 18:25:00,30.0,1.75,-28.5,-2.5
2021-05-06 18:26:00,4.5,4.49,-25.5,2.74
2021-05-06 18:27:00,56.0,1.54,51.5,-2.95
2021-05-06 18:28:00,171.5,34.7,115.5,33.16
2021-05-06 18:29:00,11.5,34.92,-160.0,0.22
2021-05-06 18:30:00,59.0,3.36,47.5,-31.56
2021-05-06 18:31:00,31.0,0.36,-28.0,-3.0
2021-05-06 18:32:00,86.0,0.52,55.0,0.16
2021-05-06 18:33:00,39.5,3.22,-46.5,2.7
2021-05-06 18:34:00,29.0,5.68,-10.5,2.46
2021-05-06 18:35:00,38.0,0.36,9.0,-5.32
2021-05-06 18:36:00,81.0,3.38,43.0,3.02
2021-05-06 18:37:00,30.5,4.73,-50.5,1.35
2021-05-06 18:38:00,83.5,8.76,53.0,4.03
2021-05-06 18:39:00,134.0,41.99,50.5,33.23
2021-05-06 18:40:00,164.5,8.15,30.5,-33.84
2021-05-06 18:41:00,39.5,38.0,-125.0,29.85
2021-05-06 18:42:00,40.5,2.82,1.0,-35.18
2021-05-06 18:43:00,174.0,35.14,133.5,32.32
2021-05-06 18:44:00,126.0,16.39,-48.0,-18.75
2021-05-06 18:45:00,84.0,14.38,-42.0,-2.01
2021-05-06 18:46:00,20.5,13.41,-63.5,-0.97
2021-05-06 18:47:00,39.5,14.23,19.0,0.82
2021-05-06 18:48:00,52.0,0.75,12.5,-13.48
2021-05-06 18:49:00,1.5,3.76,-50.5,3.01
2021-05-06 18:50:00,97.0,5.61,95.5,1.85
2021-05-06 18:51:00,52.5,12.42,-44.5,6.81
2021-05-06 18:52:00,118.5,22.53,66.0,10.11
2021-05-06 18:53:00,81.5,26.25,-37.0,3.72
2021-05-06 18:54:00,15.5,15.51,-66.0,-10.74
2021-05-06 18:55:00,65.0,23.01,49.5,7.5
2021-05-06 18:56:00,42.0,20.07,-23.0,-2.94
2021-05-06 18:57:00,68.5,18.66,26.5,-1.41
2021-05-06 18:58:00,72.0,16.63,3.5,-2.03
2021-05-06 18:59:00,43.5,1.31,-28.5,-15.32
2021-05-06 19:00:00,22.0,4.16,-21.5,2.85
2021-05-06 19:01:00,92.5,2.27,70.5,-1.89
2021-05-06 19:02:00,78.5,16.81,-14.0,14.54
2021-05-06 19:03:00,19.5,18.58,-59.0,1.77
2021-05-06 19:04:00,42.0,0.44,22.5,-18.14
2021-05-06 19:05:00,48.0,3.04,6.0,2.6
2021-05-06 19:06:00,28.5,0.39,-19.5,-2.65
2021-05-06 19:07:00,93.0,4.03,64.5,3.64
2021-05-06 19:08:00,101.5,2.89,8.5,-1.14
2021-05-06 19:09:00,32.0,6.05,-69.5,3.16
2021-05-06 19:10:00,22.5,1.6,-9.5,-4.45
2021-05-06 19:11:00,29.5,1.89,7.0,0.29
2021-05-06 19:12:00,94.5,1.02,65.0,-0.87
2021-05-06 19:13:00,25.5,3.4,-69.0,2.38
2021-05-06 19:14:00,72.5,0.2,47.0,-3.2
2021-05-06 19:15:00,32.5,2.93,-40.0,2.73
2021-05-06 19:16:00,41.5,3.12,9.0,0.19
2021-05-06 19:17:00,45.0,8.23,3.5,5.11
2021-05-06 19:18:00,71.5,15.37,26.5,7.14
2021-05-06 19:19:00,27.0,12.77,-44.5,-2.6
2021-05-06 19:20:00,25.0,3.55,-2.0,-9.22
2021-05-06 19:21:00,1.0,0.67,-24.0,-2.88
2021-05-06 19:22:00,18.5,2.28,17.5,1.61
2021-05-06 19:23:00,29.0,1.6,10.5,-0.68
2021-05-06 19:24:00,58.0,0.56,29.0,-1.04
2021-05-06 19:25:00,106.5,17.43,48.5,16.87
2021-05-06 19:26:00,91.0,8.58,-15.5,-8.85
2021-05-06 19:27:00,195.0,56.19,104.0,47.61
2021-05-06 19:28:00,52.0,78.15,-143.0,21.96
2021-05-06 19:29:00,71.5,1.16,19.5,-76.99
2021-05-06 19:30:00,59.5,14.57,-12.0,13.41
2021-05-06 19:31:00,37.0,18.79,-22.5,4.22
2021-05-06 19:32:00,95.5,6.68,58.5,-12.11
2021-05-06 19:33:00,78.0,12.39,-17.5,5.71
2021-05-06 19:34:00,49.0,15.75,-29.0,3.36
2021-05-06 19:35:00,42.5,4.74,-6.5,-11.01
2021-05-06 19:36:00,64.0,12.4,21.5,7.66
2021-05-06 19:37:00,50.5,9.32,-13.5,-3.08
2021-05-06 19:38:00,73.0,7.45,22.5,-1.87
2021-05-06 19:39:00,124.5,16.07,51.5,8.62
2021-05-06 19:40:00,174.0,14.78,49.5,-1.29
2021-05-06 19:41:00,140.5,0.12,-33.5,-14.66
2021-05-06 19:42:00,60.5,28.7,-80.0,28.58
2021-05-06 19:43:00,66.5,9.78,6.0,-18.92
2021-05-06 19:44:00,48.0,10.01,-18.5,0.23
2021-05-06 19:45:00,87.5,3.16,39.5,-6.85
2021-05-06 19:46:00,95.0,23.07,7.5,19.91
2021-05-06 19:47:00,93.5,20.18,-1.5,-2.89
2021-05-06 19:48:00,29.5,1.35,-64.0,-18.83
2021-05-06 19:49:00,56.5,11.07,27.0,9.72
2021-05-06 19:50:00,22.0,0.01,-34.5,-11.06
2021-05-06 19:51:00,0.5,2.71,-21.5,2.7
2021-05-06 19:52:00,81.5,2.29,81.0,-0.42
2021-05-06 19:53:00,99.0,2.81,17.5,0.52
2021-05-06 19:54:00,34.5,2.77,-64.5,-0.04
2021-05-06 19:55:00,9.0,5.45,-25.5,2.68
2021-05-06 19:56:00,51.0,1.44,42.0,-4.01
2021-05-06 19:57:00,9.5,1.78,-41.5,0.34
2021-05-06 19:58:00,58.0,5.72,48.5,3.94
2021-05-06 19:59:00,27.5,0.06,-30.5,-5.66
2021-05-06 20:00:00,3.0,4.42,-24.5,4.36
2021-05-06 20:01:00,88.0,15.32,85.0,10.9
2021-05-06 20:02:00,102.0,12.91,14.0,-2.41
2021-05-06 20:03:00,54.5,5.04,-47.5,-7.87
2021-05-06 20:04:00,53.5,6.66,-1.0,1.62
2021-05-06 20:05:00,2.5,2.22,-51.0,-4.44
2021-05-06 20:06:00,49.5,7.65,47.0,5.43
2021-05-06 20:07:00,34.5,9.63,-15.0,1.98
2021-05-06 20:08:00,56.5,4.93,22.0,-4.7
2021-05-06 20:09:00,21.0,3.97,-35.5,-0.96
2021-05-06 20:10:00,29.0,6.54,8.0,2.57
2021-05-06 20:11:00,48.5,6.27,19.5,-0.27
2021-05-06 20:12:00,28.5,1.21,-20.0,-5.06
2021-05-06 20:13:00,30.5,2.43,2.0,1.22
2021-05-06 20:14:00,3.0,2.52,-27.5,0.09
2021-05-06 20:15:00,49.0,3.6,46.0,1.08
2021-05-06 20:16:00,49.5,2.47,0.5,-1.13
2021-05-06 20:17:00,16.5,0.25,-33.0,-2.22
2021-05-06 20:18:00,52.0,0.72,35.5,0.47
2021-05-06 20:19:00,98.5,4.2,46.5,3.48
2021-05-06 20:20:00,7.5,3.43,-91.0,-0.77
2021-05-06 20:21:00,43.0,0.69,35.5,-2.74
2021-05-06 20:22:00,55.5,15.34,12.5,14.65
2021-05-06 20:23:00,29.0,13.74,-26.5,-1.6
2021-05-06 20:24:00,62.5,6.73,33.5,-7.01
2021-05-06 20:25:00,38.5,11.54,-24.0,4.81
2021-05-06 20:26:00,27.0,2.46,-11.5,-9.08
2021-05-06 20:27:00,1.5,0.47,-25.5,-1.99
2021-05-06 20:28:00,68.0,9.34,66.5,8.87
2021-05-06 20:29:00,29.0,8.6,-39.0,-0.74
2021-05-06 20:30:00,64.5,6.76,35.5,-1.84
2021-05-06 20:31:00,56.5,0.38,-8.0,-6.38
2021-05-06 20:32:00,82.5,2.2,26.0,1.82
2021-05-06 20:33:00,103.5,23.79,21.0,21.59
2021-05-06 20:34:00,69.5,25.86,-34.0,2.07
2021-05-06 20:35:00,69.5,1.37,0.0,-24.49
2021-05-06 20:36:00,100.5,5.5,31.0,4.13
2021-05-06 20:37:00,47.0,15.31,-53.5,9.81
2021-05-06 20:38:00,22.5,11.91,-24.5,-3.4
2021-05-06 20:39:00,50.5,6.87,28.0,-5.04
2021-05-06 20:40:00,76.5,16.14,26.0,9.27
2021-05-06 20:41:00,70.0,9.82,-6.5,-6.32
2021-05-06 20:42:00,70.0,8.03,0.0,-1.79
2021-05-06 20:43:00,42.0,2.48,-28.0,-5.55
2021-05-06 20:44:00,7.5,6.94,-34.5,4.46
2021-05-06 20:45:00,77.0,5.24,69.5,-1.7
2021-05-06 20:46:00,20.5,1.09,-56.5,-4.15
2021-05-06 20:47:00,39.0,5.36,18.5,4.27
2021-05-06 20:48:00,67.5,4.09,28.5,-1.27
2021-05-06 20:49:00,0.5,1.45,-67.0,-2.64
2021-05-06 20:50:00,40.5,1.18,40.0,-0.27
2021-05-06 20:51:00,0.5,1.14,-40.0,-0.04
2021-05-06 20:52:00,14.5,2.29,14.0,1.15
2021-05-06 20:53:00,46.0,7.91,31.5,5.62
2021-05-06 20:54:00,63.0,4.57,17.0,-3.34
2021-05-06 20:55:00,18.0,2.67,-45.0,-1.9
2021-05-06 20:56:00,78.0,3.38,60.0,0.71
2021-05-06 20:57:00,7.0,9.09,-71.0,5.71
2021-05-06 20:58:00,69.5,12.79,62.5,3.7
2021-05-06 20:59:00,18.5,1.74,-51.0,-11.05
2021-05-06 21:00:00,51.5,1.77,33.0,0.03
2021-05-06 21:01:00,52.0,17.11,0.5,15.34
2021-05-06 21:02:00,20.5,12.89,-31.5,-4.22
2021-05-06 21:03:00,29.5,3.52,9.0,-9.37
2021-05-06 21:04:00,30.0,8.05,0.5,4.53
2021-05-06 21:05:00,0.5,7.86,-29.5,-0.19
2021-05-06 21:06:00,30.5,4.98,30.0,-2.88
2021-05-06 21:07:00,87.0,4.62,56.5,-0.36
2021-05-06 21:08:00,52.5,8.48,-34.5,3.86
2021-05-06 21:09:00,45.0,2.19,-7.5,-6.29
2021-05-06 21:10:00,9.5,0.84,-35.5,-1.35
2021-05-06 21:11:00,60.5,0.16,51.0,-0.68
2021-05-06 21:12:00,33.5,4.18,-27.0,4.02
2021-05-06 21:13:00,29.0,1.84,-4.5,-2.34
2021-05-06 21:14:00,1.5,2.39,-27.5,0.55
2021-05-06 21:15:00,92.5,2.21,91.0,-0.18
2021-05-06 21:16:00,100.0,33.53,7.5,31.32
2021-05-06 21:17:00,92.0,25.23,-8.0,-8.3
2021-05-06 21:18:00,75.5,4.18,-16.5,-21.05
2021-05-06 21:19:00,87.0,8.0,11.5,3.82
2021-05-06 21:20:00,14.0,3.39,-73.0,-4.61
2021-05-06 21:21:00,73.5,3.95,59.5,0.56
2021-05-06 21:22:00,167.0,19.11,93.5,15.16
2021-05-06 21:23:00,174.5,43.37,7.5,24.26
2021-05-06 21:24:00,184.5,9.86,10.0,-33.51
2021-05-06 21:25:00,146.0,63.19,-38.5,53.33
2021-05-06 21:26:00,56.0,9.75,-90.0,-53.44
2021-05-06 21:27:00,78.0,3.65,22.0,-6.1
2021-05-06 21:28:00,94.5,10.29,16.5,6.64
2021-05-06 21:29:00,17.5,5.3,-77.0,-4.99
2021-05-06 21:30:00,111.0,7.38,93.5,2.08
2021-05-06 21:31:00,38.5,19.31,-72.5,11.93
2021-05-06 21:32:00,59.0,3.34,20.5,-15.97
2021-05-06 21:33:00,37.5,0.62,-21.5,-2.72
2021-05-06 21:34:00,8.5,5.66,-29.0,5.04
2021-05-06 21:35:00,107.0,10.63,98.5,4.97
2021-05-06 21:36:00,48.0,1.62,-59.0,-9.01
2021-05-06 21:37:00,122.0,5.58,74.0,3.96
2021-05-06 21:38:00,45.0,0.9,-77.0,-4.68
2021-05-06 21:39:00,118.0,1.73,73.0,0.83
2021-05-06 21:40:00,81.0,1.2,-37.0,-0.53
2021-05-06 21:41:00,96.0,2.13,15.0,0.93
2021-05-06 21:42:00,69.0,5.65,-27.0,3.52
2021-05-06 21:43:00,52.0,11.41,-17.0,5.76
2021-05-06 21:44:00,62.0,0.18,10.0,-11.23
2021-05-06 21:45:00,64.0,13.49,2.0,13.31
2021-05-06 21:46:00,71.0,11.76,7.0,-1.73
2021-05-06 21:47:00,51.0,1.6,-20.0,-10.16
2021-05-06 21:48:00,50.0,0.66,-1.0,-0.94
2021-05-06 21:49:00,27.0,13.53,-23.0,12.87
2021-05-06 21:50:00,138.5,14.58,111.5,1.05
2021-05-06 21:51:00,83.5,10.8,-55.0,-3.78
2021-05-06 21:52:00,41.0,23.6,-42.5,12.8
2021-05-06 21:53:00,26.5,8.96,-14.5,-14.64
2021-05-06 21:54:00,62.0,7.06,35.5,-1.9
2021-05-06 21:55:00,24.5,4.74,-37.5,-2.32
2021-05-06 21:56:00,125.0,1.51,100.5,-3.23
2021-05-06 21:57:00,53.5,12.69,-71.5,11.18
2021-05-06 21:58:00,40.5,7.35,-13.0,-5.34
2021-05-06 21:59:00,30.5,3.46,-10.0,-3.89
2021-05-06 22:00:00,31.5,0.81,1.0,-2.65
2021-05-06 22:01:00,31.0,3.83,-0.5,3.02
2021-05-06 22:02:00,18.5,1.44,-12.5,-2.39
2021-05-06 22:03:00,78.5,13.49,60.0,12.05
2021-05-06 22:04:00,120.0,9.34,41.5,-4.15
2021-05-06 22:05:00,81.0,0.52,-39.0,-8.82
2021-05-06 22:06:00,50.0,7.49,-31.0,6.97
2021-05-06 22:07:00,72.5,6.79,22.5,-0.7
2021-05-06 22:08:00,0.5,5.72,-72.0,-1.07
2021-05-06 22:09:00,60.5,5.33,60.0,-0.39
2021-05-06 22:10:00,46.5,5.19,-14.0,-0.14
2021-05-06 22:11:00,35.0,0.37,-11.5,-4.82
2021-05-06 22:12:00,28.0,0.71,-7.0,0.34
2021-05-06 22:13:00,13.5,0.52,-14.5,-0.19
2021-05-06 22:14:00,43.0,0.81,29.5,0.29
2021-05-06 22:15:00,88.5,7.25,45.5,6.44
2021-05-06 22:16:00,42.5,2.36,-46.0,-4.89
2021-05-06 22:17:00,59.0,6.42,16.5,4.06
2021-05-06 22:18:00,109.5,5.4,50.5,-1.02
2021-05-06 22:19:00,51.5,13.11,-58.0,7.71
2021-05-06 22:20:00,239.0,58.64,187.5,45.53
2021-05-06 22:21:00,158.0,38.38,-81.0,-20.26
2021-05-06 22:22:00,70.0,30.54,-88.0,-7.84
2021-05-06 22:23:00,86.5,9.33,16.5,-21.21
2021-05-06 22:24:00,121.5,7.63,35.0,-1.7
2021-05-06 22:25:00,66.5,8.98,-55.0,1.35
2021-05-06 22:26:00,100.0,8.09,33.5,-0.89
2021-05-06 22:27:00,34.0,1.24,-66.0,-6.85
2021-05-06 22:28:00,100.5,6.31,66.5,5.07
2021-05-06 22:29:00,78.5,2.12,-22.0,-4.19
2021-05-06 22:30:00,165.5,2.27,87.0,0.15
2021-05-06 22:31:00,22.0,13.71,-143.5,11.44
2021-05-06 22:32:00,74.5,0.28,52.5,-13.43
2021-05-06 22:33:00,68.0,2.64,-6.5,2.36
2021-05-06 22:34:00,9.0,1.36,-59.0,-1.28
2021-05-06 22:35:00,36.0,0.23,27.0,-1.13
2021-05-06 22:36:00,80.0,3.03,44.0,2.8
2021-05-06 22:37:00,33.5,0.01,-46.5,-3.02
2021-05-06 22:38:00,37.5,0.23,4.0,0.22
2021-05-06 22:39:00,33.0,22.15,-4.5,21.92
2021-05-06 22:40:00,28.5,23.5,-4.5,1.35
2021-05-06 22:41:00,42.5,0.99,14.0,-22.51
2021-05-06 22:42:00,72.0,4.73,29.5,3.74
2021-05-06 22:43:00,77.5,3.22,5.5,-1.51
2021-05-06 22:44:00,62.0,0.64,-15.5,-2.58
2021-05-06 22:45:00,50.5,3.4,-11.5,2.76
2021-05-06 22:46:00,18.0,2.66,-32.5,-0.74
2021-05-06 22:47:00,40.0,2.0,22.0,-0.66
2021-05-06 22:48:00,28.0,8.0,-12.0,6.0
2021-05-06 22:49:00,18.0,8.13,-10.0,0.13
2021-05-06 22:50:00,0.5,0.61,-17.5,-7.52
2021-05-06 22:51:00,1.5,0.36,1.0,-0.25
2021-05-06 22:52:00,0.5,1.02,-1.0,0.66
2021-05-06 22:53:00,56.5,9.15,56.0,8.13
2021-05-06 22:54:00,46.0,9.42,-10.5,0.27
2021-05-06 22:55:00,16.0,1.27,-30.0,-8.15
2021-05-06 22:56:00,24.5,1.88,8.5,0.61
2021-05-06 22:57:00,1.0,0.48,-23.5,-1.4
2021-05-06 22:58:00,0.5,0.14,-0.5,-0.34
2021-05-06 22:59:00,0.0,0.11,-0.5,-0.03
2021-05-06 23:00:00,7.0,1.09,7.0,0.98
2021-05-06 23:01:00,70.0,47.94,63.0,46.85
2021-05-06 23:02:00,0.5,48.65,-69.5,0.71
2021-05-06 23:03:00,0.5,0.18,0.0,-48.47
2021-05-06 23:04:00,65.5,3.12,65.0,2.94
2021-05-06 23:05:00,35.5,1.21,-30.0,-1.91
2021-05-06 23:06:00,16.5,2.0,-19.0,0.79
2021-05-06 23:07:00,14.0,0.01,-2.5,-1.99
2021-05-06 23:08:00,0.5,0.6,-13.5,0.59
2021-05-06 23:09:00,76.5,0.57,76.0,-0.03
2021-05-06 23:10:00,0.5,0.72,-76.0,0.15
2021-05-06 23:11:00,0.5,0.62,0.0,-0.1
2021-05-06 23:12:00,22.0,6.67,21.5,6.05
