startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620293700000,57159.5,57234,57159.5,57187.5,25.894,1480813.125
1620293760000,57187.5,57188,57170.5,57170.5,2.547,145613.2635
1620293820000,57170.5,57191,57139.5,57139.5,23.905,1365919.7475
1620293880000,57139.5,57163,57139.5,57139.5,2.462,140677.449
1620293940000,57139.5,57159.5,57130,57130,2.953,168704.89
1620294000000,57130,57130.5,57125.5,57125.5,0.923,52726.8365
1620294060000,57125.5,57126,57125.5,57126,2.684,153326.184
1620294120000,57126,57217.5,57126,57217.5,16.121,922403.3175
1620294180000,57217.5,57283,57217.5,57268,46.325,2652940.1
1620294240000,57268,57315,57267.5,57315,75.614,4333816.41
1620294300000,57315,57315,57266,57266.5,8.243,472047.7595
1620294360000,57266.5,57266.5,57266,57266.5,2.938,168248.977
1620294420000,57266.5,57267,57266,57266.5,3.845,220189.6925
1620294480000,57266.5,57270.5,57200.5,57216.5,41.992,2402635.268
1620294540000,57216.5,57259.5,57216.5,57259.5,0.437,25022.4015
1620294600000,57259.5,57259.5,57259,57259,0.333,19067.247
1620294660000,57259,57259.5,57224,57224.5,2.955,169098.3975
1620294720000,57224.5,57260,57224.5,57259.5,6.424,367835.028
1620294780000,57259.5,57271,57259.5,57270.5,1.361,77945.1505
1620294840000,57270.5,57271,57270.5,57271,1.935,110819.385
1620294900000,57271,57345,57271,57345,9.235,529581.075
1620294960000,57345,57346,57299.5,57299.5,8.185,468996.4075
1620295020000,57299.5,57343,57299.5,57309,2.679,153530.811
1620295080000,57309,57313,57282,57313,3.989,228621.557
1620295140000,57313,57345,57302.5,57303,3.478,199299.834
1620295200000,57303,57303,57270,57270,3.268,187158.36
1620295260000,57270,57290,57270,57290,1.543,88398.47
1620295320000,57290,57290,57252,57252.5,3.558,203704.395
1620295380000,57252.5,57252.5,57249,57249,2.745,157148.505
1620295440000,57249,57249,57198.5,57229.5,39.867,2281568.4765
1620295500000,57229.5,57252.5,57220,57252,1.835,105057.42
1620295560000,57252,57321,57252,57321,3.891,223036.011
1620295620000,57321,57443.5,57321,57443,47.999,2757206.557
1620295680000,57443,57537,57442.5,57537,33.679,1937788.623
1620295740000,57537,57600,57527,57536,27.785,1598637.76
1620295800000,57536,57779.5,57535.5,57753.5,100.243,5789384.1005
1620295860000,57753.5,57835.5,57753.5,57835.5,58.473,3381815.1915
1620295920000,57835.5,58021,57835,57994,68.982,4000542.108
1620295980000,57994,58055,57892.5,58054.5,58.799,3413546.5455
1620296040000,58054.5,58061,58005.5,58005.5,30.123,1747299.6765
1620296100000,58005.5,58145,58005.5,58144.5,68.6,3988712.7
1620296160000,58144.5,58211,58073,58079,35.643,2070109.797
1620296220000,58079,58232,58079,58199,30.439,1771519.361
1620296280000,58199,58199,58107.5,58149.5,31.846,1851828.977
1620296340000,58149.5,58179,58140,58154.5,20.471,1190480.7695
1620296400000,58154.5,58310,58154.5,58250,27.498,1601758.5
1620296460000,58250,58298,58250,58278,10.094,588258.132
1620296520000,58278,58396,58277.5,58313,43.174,2517605.462
1620296580000,58313,58396,58313,58376,31.641,1847075.016
1620296640000,58376,58376,58331.5,58331.5,24.022,1401239.293
1620296700000,58331.5,58331.5,58090,58186.5,123.671,7195982.6415
1620296760000,58186.5,58274.5,58186.5,58260.5,26.395,1537785.8975
1620296820000,58260.5,58262.5,58159,58262.5,29.965,1745835.8125
1620296880000,58262.5,58284,58250,58283.5,22.575,1315750.0125
1620296940000,58283.5,58310,58283.5,58309.5,7.993,466067.8335
1620297000000,58309.5,58371.5,58276.5,58276.5,11.098,646752.597
1620297060000,58276.5,58276.5,58177,58229.5,55.344,3222653.448
1620297120000,58229.5,58235.5,58156.5,58157,18.023,1048163.611
1620297180000,58157,58225.5,58127,58196.5,19.159,1114986.7435
1620297240000,58196.5,58197,58160,58173.5,4.131,240314.7285
1620297300000,58173.5,58214.5,58173,58214,8.075,470078.05
1620297360000,58214,58263.5,58214,58263.5,5.136,299241.336
1620297420000,58263.5,58265,58231.5,58231.5,1.395,81232.9425
1620297480000,58231.5,58232,58207.5,58207.5,1.487,86554.5525
1620297540000,58207.5,58227.5,58207.5,58227.5,5.168,300919.72
1620297600000,58227.5,58227.5,58200.5,58200.5,1.741,101327.0705
1620297660000,58200.5,58210.5,58189,58210.5,2.614,152162.247
1620297720000,58210.5,58228,58168.5,58169,6.787,394793.003
1620297780000,58169,58199.5,58168.5,58192.5,2.959,172191.6075
1620297840000,58192.5,58192.5,58176,58176,1.691,98375.616
1620297900000,58176,58200,58176,58188,13.509,786061.692
1620297960000,58188,58188,58140,58140.5,6.946,403843.913
1620298020000,58140.5,58157,58119.5,58120,25.328,1472063.36
1620298080000,58120,58120,58080,58080,4.976,289006.08
1620298140000,58080,58080.5,58021.5,58021.5,14.278,828430.977
1620298200000,58021.5,58089,58021.5,58089,17.711,1028814.279
1620298260000,58089,58100,58088.5,58100,11.43,664083
1620298320000,58100,58100,58070.5,58070.5,3,174211.5
1620298380000,58070.5,58070.5,58029.5,58029.5,2.881,167182.9895
1620298440000,58029.5,58053,58029.5,58052.5,7.038,408573.495
1620298500000,58052.5,58053,58011,58011,3.451,200195.961
1620298560000,58011,58035.5,58010.5,58035.5,23.097,1340445.9435
1620298620000,58035.5,58100,58035,58100,7.05,409605
1620298680000,58100,58100,58057.5,58070,2.842,165034.94
1620298740000,58070,58070,58050,58050.5,14.075,817060.7875
1620298800000,58050.5,58050.5,58050,58050,1.514,87887.7
1620298860000,58050,58050.5,58050,58050,0.8,46440
1620298920000,58050,58050.5,58001,58001,6.947,402932.947
1620298980000,58001,58001,57901,57901.5,33.935,1964887.4025
1620299040000,57901.5,57980,57867.5,57980,34.78,2016544.4
1620299100000,57980,57993,57946,57946,2.736,158540.256
1620299160000,57946,57946,57830,57830.5,12.653,731729.3165
1620299220000,57830.5,57884.5,57750.5,57884.5,13.723,794348.9935
1620299280000,57884.5,57884.5,57838,57859,11.187,647268.633
1620299340000,57859,57874.5,57859,57874.5,0.968,56022.516
1620299400000,57874.5,57943,57873.5,57887,48.974,2834957.938
1620299460000,57887,57924.5,57887,57924.5,10.117,586022.1665
1620299520000,57924.5,57944,57924.5,57931,2.016,116788.896
1620299580000,57931,57931,57813,57829.5,7.344,424699.848
1620299640000,57829.5,57841,57829.5,57841,1.444,83522.404
1620299700000,57841,57909,57840.5,57890.5,4.725,273532.6125
1620299760000,57890.5,57904.5,57890,57904,31.937,1849280.048
1620299820000,57904,57962.5,57904,57962.5,8.427,488449.9875
1620299880000,57962.5,58000.5,57949.5,57949.5,8.745,506768.3775
1620299940000,57949.5,57949.5,57900,57900,8.371,484680.9
1620300000000,57900,57923.5,57900,57923,1.432,82945.736
1620300060000,57923,57923,57889,57889,4.157,240644.573
1620300120000,57889,57889,57810.5,57811,10.451,604182.761
1620300180000,57811,57844,57810.5,57836,3.606,208556.616
1620300240000,57836,57914,57836,57914,2.845,164765.33
1620300300000,57914,57914,57859.5,57882,2.784,161143.488
1620300360000,57882,57887,57882,57887,0.922,53371.814
1620300420000,57887,57916.5,57887,57901,2.113,122344.813
1620300480000,57901,57917,57900.5,57917,2.147,124347.799
1620300540000,57917,57917,57901.5,57902,1.622,93917.044
1620300600000,57902,57902,57850,57879,2.572,148864.788
1620300660000,57879,57902,57879,57901.5,3.091,178973.5365
1620300720000,57901.5,58024,57901.5,58001.5,7.623,442145.4345
1620300780000,58001.5,58001.5,57940.5,57940.5,8.406,487047.843
1620300840000,57940.5,57941,57940.5,57941,1.59,92126.19
1620300900000,57941,58014,57941,58014,6.255,362877.57
1620300960000,58014,58014,57962,57993,2.984,173051.112
1620301020000,57993,58028.5,57992.5,58028.5,5.575,323508.8875
1620301080000,58028.5,58047,58028.5,58047,11.511,668179.017
1620301140000,58047,58081,58047,58081,14.424,837760.344
1620301200000,58081,58131,58080.5,58131,5.497,319546.107
1620301260000,58131,58150,58131,58150,25.655,1491838.25
1620301320000,58150,58155,58150,58155,5.935,345149.925
1620301380000,58155,58155,58150,58150,2.618,152236.7
1620301440000,58150,58150.5,58125.5,58125.5,4.425,257205.3375
1620301500000,58125.5,58184,58125.5,58164.5,9.625,559833.3125
1620301560000,58164.5,58164.5,58101,58101.5,9.108,529188.462
1620301620000,58101.5,58101.5,58091,58091,2.344,136165.304
1620301680000,58091,58091,58043,58051,29.728,1725740.128
1620301740000,58051,58051,58047,58050.5,7.771,451110.4355
1620301800000,58050.5,58051,58047.5,58048,1.902,110407.296
1620301860000,58048,58048,58027.5,58028,7.034,408168.952
1620301920000,58028,58028,57998.5,57998.5,7.476,433596.786
1620301980000,57998.5,58049.5,57998.5,58049.5,3.916,227321.842
1620302040000,58049.5,58095.5,58028,58028,9.213,534611.964
1620302100000,58028,58028.5,57967.5,57988,8.009,464425.892
1620302160000,57988,58023,57987.5,57997.5,24.535,1422968.6625
1620302220000,57997.5,57997.5,57978,57978.5,0.685,39715.2725
1620302280000,57978.5,57997,57978,57984,0.497,28818.048
1620302340000,57984,58050,57984,58050,4.094,237656.7
1620302400000,58050,58134,58050,58098,22.992,1335789.216
1620302460000,58098,58098,58018.5,58018.5,4.301,249537.5685
1620302520000,58018.5,58018.5,57962,57962,4.115,238513.63
1620302580000,57962,57975,57952,57952,10.323,598238.496
1620302640000,57952,57974.5,57950,57974.5,2.351,136298.0495
1620302700000,57974.5,57974.5,57941,57958,1.513,87690.454
1620302760000,57958,57975,57958,57975,2.059,119370.525
1620302820000,57975,57999,57975,57998.5,4.84,280712.74
1620302880000,57998.5,57998.5,57972,57992.5,3.853,223445.1025
1620302940000,57992.5,57992.5,57981.5,57981.5,0.424,24584.156
1620303000000,57981.5,58031,57981.5,58024.5,6.99,405591.255
1620303060000,58024.5,58024.5,57941,57941,5.391,312359.931
1620303120000,57941,57941,57874.5,57874.5,11.4,659769.3
1620303180000,57874.5,57875,57836.5,57836.5,8.721,504392.1165
1620303240000,57836.5,57881.5,57836,57841.5,7.137,412814.7855
1620303300000,57841.5,57841.5,57726,57798,39.876,2304753.048
1620303360000,57798,57798,57654.5,57713,38.075,2197422.475
1620303420000,57713,57751.5,57680.5,57751.5,7.879,455024.0685
1620303480000,57751.5,57809.5,57751.5,57809.5,2.328,134580.516
1620303540000,57809.5,57819.5,57721.5,57722,18.701,1079459.122
1620303600000,57722,57772.5,57722,57772.5,6.326,365468.835
1620303660000,57772.5,57836.5,57772.5,57836.5,18.737,1083682.5005
1620303720000,57836.5,57836.5,57800.5,57836,5.193,300342.348
1620303780000,57836,57836.5,57801,57801.5,4.442,256754.263
1620303840000,57801.5,57814,57801,57814,3.938,227671.532
1620303900000,57814,57848.5,57814,57848,4.776,276282.048
1620303960000,57848,57870,57839.5,57870,23.103,1336970.61
1620304020000,57870,57911,57870,57871.5,2.346,135766.539
1620304080000,57871.5,57872,57820.5,57844.5,10.446,604243.647
1620304140000,57844.5,57871.5,57844.5,57871.5,4.899,283512.4785
1620304200000,57871.5,57871.5,57801,57801,1.941,112191.741
1620304260000,57801,57820,57800,57820,3.715,214801.3
1620304320000,57820,57820,57732,57732,8.474,489220.968
1620304380000,57732,57732.5,57722.5,57732.5,1.444,83365.73
1620304440000,57732.5,57836.5,57732,57803.5,7.869,454855.7415
1620304500000,57803.5,57818.5,57803,57818,1.502,86842.636
1620304560000,57818,57818.5,57782,57782,5.282,305204.524
1620304620000,57782,57813,57782,57807.5,0.761,43991.5075
1620304680000,57807.5,57845,57807.5,57820,0.84,48568.8
1620304740000,57820,57820,57807,57807,0.178,10289.646
1620304800000,57807,57807.5,57807,57807.5,0.329,19018.6675
1620304860000,57807.5,57807.5,57806.5,57806.5,0.718,41505.067
1620304920000,57806.5,57806.5,57742.5,57743,1.716,99086.988
1620304980000,57743,57743,57741.5,57742,6.269,361984.598
1620305040000,57742,57764,57741.5,57764,4.294,248038.616
1620305100000,57764,57793.5,57763.5,57793.5,0.798,46119.213
1620305160000,57793.5,57793.5,57793,57793.5,0.948,54788.238
1620305220000,57793.5,57793.5,57767,57767,3.096,178846.632
1620305280000,57767,57777,57707,57707.5,3.17,182932.775
1620305340000,57707.5,57708,57655,57655,12.347,711866.285
1620305400000,57655,57655,57613,57613.5,16.795,967618.7325
1620305460000,57613.5,57689,57613.5,57689,8.766,505701.774
1620305520000,57689,57689,57663.5,57668,3.813,219888.084
1620305580000,57668,57668,57667.5,57667.5,2.414,139209.345
1620305640000,57667.5,57726,57667.5,57726,6.669,384974.694
1620305700000,57726,57726,57696,57696,4.921,283922.016
1620305760000,57696,57700.5,57696,57700.5,0.431,24868.9155
1620305820000,57700.5,57706,57650,57650,1.966,113339.9
1620305880000,57650,57699.5,57528,57699,36.671,2115880.029
1620305940000,57699,57710.5,57699,57710,1.754,101223.34
1620306000000,57710,57710.5,57651.5,57651.5,5.113,294772.1195
1620306060000,57651.5,57682.5,57651.5,57682.5,5.477,315927.0525
1620306120000,57682.5,57767,57681,57766.5,4.959,286464.0735
1620306180000,57766.5,57769.5,57730,57730.5,8.182,472350.951
1620306240000,57730.5,57730.5,57701.5,57701.5,2.501,144311.4515
1620306300000,57701.5,57702,57664,57664,2.863,165092.032
1620306360000,57664,57698.5,57617.5,57617.5,6.239,359475.5825
1620306420000,57617.5,57648,57617.5,57619,1.506,86774.214
1620306480000,57619,57619.5,57536,57561.5,10.267,590983.9205
1620306540000,57561.5,57584.5,57450.5,57465,52.259,3003063.435
1620306600000,57465,57561,57396.5,57560.5,44.112,2539108.776
1620306660000,57560.5,57600,57560.5,57562,6.108,351588.696
1620306720000,57562,57602.5,57562,57602,3.285,189222.57
1620306780000,57602,57602,57428,57432,38.422,2206652.304
1620306840000,57432,57481,57355,57448.5,22.029,1265533.0065
1620306900000,57448.5,57532.5,57448.5,57507,7.65,439928.55
1620306960000,57507,57527.5,57507,57517.5,21.063,1211491.1025
1620307020000,57517.5,57537,57497.5,57537,6.829,392920.173
1620307080000,57537,57577.5,57525.5,57525.5,6.078,349639.989
1620307140000,57525.5,57526,57524.5,57524.5,2.314,133111.693
1620307200000,57524.5,57524.5,57427.5,57450.5,7.928,455467.564
1620307260000,57450.5,57450.5,57398,57398,20.344,1167704.912
1620307320000,57398,57398.5,57280,57319,42.871,2457322.849
1620307380000,57319,57400,57318.5,57387,16.618,953657.166
1620307440000,57387,57393,57377.5,57385,1.108,63582.58
1620307500000,57385,57450,57385,57439.5,24.12,1385440.74
1620307560000,57439.5,57481,57439,57481,4.051,232855.531
1620307620000,57481,57508.5,57440,57508.5,22.715,1306305.5775
1620307680000,57508.5,57550.5,57478.5,57480.5,6.085,349768.8425
1620307740000,57480.5,57480.5,57437,57450.5,7.397,424961.3485
1620307800000,57450.5,57472.5,57450.5,57472.5,3.237,186038.4825
1620307860000,57472.5,57565,57472.5,57551.5,5.507,316936.1105
1620307920000,57551.5,57551.5,57473,57502,22.321,1283502.142
1620307980000,57502,57504,57484.5,57503.5,3.743,215235.6005
1620308040000,57503.5,57513,57471,57471,4.178,240113.838
1620308100000,57471,57500,57452,57500,1.143,65722.5
1620308160000,57500,57500,57471.5,57471.5,1.537,88333.6955
1620308220000,57471.5,57500,57407,57407,5.568,319642.176
1620308280000,57407,57491.5,57390,57434,8.459,485834.206
1620308340000,57434,57455.5,57423.5,57442,2.406,138205.452
1620308400000,57442,57452.5,57430,57451,0.806,46305.506
1620308460000,57451,57480,57450.5,57479.5,2.695,154907.2525
1620308520000,57479.5,57479.5,57385,57399.5,3.715,213239.1425
1620308580000,57399.5,57425,57399.5,57405,7.116,408493.98
1620308640000,57405,57477.5,57405,57477.5,7.317,420562.8675
1620308700000,57477.5,57508.5,57476,57508.5,10.244,589117.074
1620308760000,57508.5,57548.5,57507,57507.5,13.36,768300.2
1620308820000,57507.5,57552.5,57507.5,57552.5,5.128,295129.22
1620308880000,57552.5,57589,57517.5,57517.5,20.494,1178763.645
1620308940000,57517.5,57527,57500,57527,7.723,444281.021
1620309000000,57527,57545.5,57520.5,57543.5,4.17,239956.395
1620309060000,57543.5,57544.5,57543.5,57544.5,3.498,201290.661
1620309120000,57544.5,57563,57544.5,57550.5,5.783,332814.5415
1620309180000,57550.5,57564.5,57535.5,57564.5,4.18,240619.61
1620309240000,57564.5,57600,57542,57542,3.62,208302.04
1620309300000,57542,57542,57435.5,57436,21.046,1208798.056
1620309360000,57436,57436,57345,57350,29.622,1698821.7
1620309420000,57350,57350,57155,57218,85.811,4909933.798
1620309480000,57218,57270,57218,57270,7.661,438745.47
1620309540000,57270,57341.5,57270,57341,6.498,372601.818
1620309600000,57341,57400,57340.5,57400,21.072,1209532.8
1620309660000,57400,57400.5,57363.5,57392.5,2.283,131027.0775
1620309720000,57392.5,57428,57332.5,57333,8.968,514162.344
1620309780000,57333,57333,57255,57256.5,21.362,1223113.353
1620309840000,57256.5,57300,57251,57300,5.61,321453
1620309900000,57300,57342,57299.5,57341.5,0.865,49600.3975
1620309960000,57341.5,57341.5,57277.5,57287,13.261,759682.907
1620310020000,57287,57337.5,57287,57335,3.944,226129.24
1620310080000,57335,57335.5,57262.5,57279.5,11.395,652699.9025
1620310140000,57279.5,57294.5,57170,57170,27.461,1569945.37
1620310200000,57170,57192,57018,57018,42.242,2408554.356
1620310260000,57018,57102.5,56962,57102.5,42.125,2405442.8125
1620310320000,57102.5,57102.5,57042,57043.5,13.429,766037.1615
1620310380000,57043.5,57110,57043.5,57110,3.645,208165.95
1620310440000,57110,57149,57101,57149,13.659,780598.191
1620310500000,57149,57236,57148.5,57235.5,10.504,601201.692
1620310560000,57235.5,57313,57218,57313,33.569,1923940.097
1620310620000,57313,57341,57247.5,57247.5,13.392,766658.52
1620310680000,57247.5,57248,57218.5,57220,14.739,843365.58
1620310740000,57220,57276.5,57220,57247.5,3.669,210041.0775
1620310800000,57247.5,57269.5,57247.5,57269.5,3.659,209549.1005
1620310860000,57269.5,57269.5,57269,57269,0.951,54462.819
1620310920000,57269,57269.5,57188,57188,3.242,185403.496
1620310980000,57188,57287,57188,57250,6.049,346305.25
1620311040000,57250,57273,57238.5,57266,8.816,504857.056
1620311100000,57266,57267,57258,57258,3.366,192730.428
1620311160000,57258,57309,57258,57309,4.802,275197.818
1620311220000,57309,57318.5,57309,57318,3.026,173444.268
1620311280000,57318,57376,57318,57376,8.746,501810.496
1620311340000,57376,57377.5,57350,57353,8.805,504993.165
1620311400000,57353,57355.5,57352.5,57355.5,4.384,251446.512
1620311460000,57355.5,57443.5,57355.5,57443.5,19.708,1132096.498
1620311520000,57443.5,57443.5,57341.5,57341.5,6.798,389807.517
1620311580000,57341.5,57341.5,57287,57287.5,11.835,677997.5625
1620311640000,57287.5,57341,57287.5,57303,5.175,296543.025
1620311700000,57303,57304.5,57302,57302.5,2.951,169099.6775
1620311760000,57302.5,57341.5,57292,57341.5,10.602,607934.583
1620311820000,57341.5,57342,57307.5,57307.5,0.972,55702.89
1620311880000,57307.5,57364,57307.5,57364,5.906,338791.784
1620311940000,57364,57385,57364,57384.5,1.933,110924.2385
1620312000000,57384.5,57385,57356,57362,8.471,485913.502
1620312060000,57362,57362.5,57314,57336,2.198,126024.528
1620312120000,57336,57336,57307.5,57307.5,0.986,56505.195
1620312180000,57307.5,57307.5,57277,57277,3.412,195429.124
1620312240000,57277,57277.5,57274.5,57277.5,0.887,50805.1425
1620312300000,57277.5,57291,57242,57242,4.482,256558.644
1620312360000,57242,57291,57241.5,57256.5,2.017,115486.3605
1620312420000,57256.5,57272.5,57256,57272.5,2.263,129607.6675
1620312480000,57272.5,57324.5,57272.5,57324,2.979,170768.196
1620312540000,57324,57422.5,57324,57422.5,7.184,412523.24
1620312600000,57422.5,57430,57422.5,57429.5,3.758,215820.061
1620312660000,57429.5,57430,57387,57414,4.45,255492.3
1620312720000,57414,57469,57413.5,57468.5,19.79,1137301.615
1620312780000,57468.5,57479,57450,57450,6.051,347629.95
1620312840000,57450,57450.5,57388,57388,12.783,733590.804
1620312900000,57388,57388.5,57350,57350,1.245,71400.75
1620312960000,57350,57377,57350,57370.5,3.71,212844.555
1620313020000,57370.5,57371,57369.5,57369.5,4.178,239689.771
1620313080000,57369.5,57369.5,57301.5,57302,13.519,774665.738
1620313140000,57302,57302,57273,57273,4.921,281840.433
1620313200000,57273,57337.5,57273,57337.5,11.681,669759.3375
1620313260000,57337.5,57339,57282.5,57282.5,12.063,690998.7975
1620313320000,57282.5,57283,57200.5,57204,9.868,564489.072
1620313380000,57204,57204.5,57101,57102,33.659,1921996.218
1620313440000,57102,57171,57101.5,57169,7.796,445689.524
1620313500000,57169,57169.5,57100,57100.5,6.424,366813.612
1620313560000,57100.5,57100.5,57000,57038,11.929,680406.302
1620313620000,57038,57085,57038,57085,27.241,1555052.485
1620313680000,57085,57107,57084.5,57107,15.329,875393.203
1620313740000,57107,57116.5,57066,57066.5,8.457,482611.3905
1620313800000,57066.5,57066.5,56990,56996,24.598,1401987.608
1620313860000,56996,57066,56996,57066,14.777,843264.282
1620313920000,57066,57136,57066,57136,6.744,385325.184
1620313980000,57136,57162,57120,57120.5,9.222,526765.251
1620314040000,57120.5,57127.5,57120,57127,2.28,130249.56
1620314100000,57127,57127,57050,57101.5,7.523,429574.5845
1620314160000,57101.5,57121.5,57101,57121.5,6.437,367691.0955
1620314220000,57121.5,57160,57121,57121,1.072,61233.712
1620314280000,57121,57168,57100.5,57168,5.164,295215.552
1620314340000,57168,57168,57167.5,57167.5,3.713,212262.9275
1620314400000,57167.5,57185,57144.5,57185,2.53,144678.05
1620314460000,57185,57185,57184.5,57185,3.675,210154.875
1620314520000,57185,57198.5,57184,57198.5,1.387,79334.3195
1620314580000,57198.5,57198.5,57152.5,57163,9.294,531272.922
1620314640000,57163,57163,57100,57100,4.721,269569.1
1620314700000,57100,57118,57100,57100,2.053,117226.3
1620314760000,57100,57112.5,57034.5,57111.5,5.437,310515.2255
1620314820000,57111.5,57117.5,57110.5,57110.5,14.532,829929.786
1620314880000,57110.5,57180,57110.5,57136,1.745,99702.32
1620314940000,57136,57149,57130.5,57130.5,3.487,199214.0535
1620315000000,57130.5,57165.5,57114,57165,1.716,98095.14
1620315060000,57165,57199,57147,57199,18.824,1076713.976
1620315120000,57199,57200,57179.5,57191.5,5.939,339660.3185
1620315180000,57191.5,57221,57191.5,57200,2.423,138595.6
1620315240000,57200,57200.5,57170.5,57180.5,10.472,598794.196
1620315300000,57180.5,57180.5,57180,57180.5,2.614,149469.827
1620315360000,57180.5,57180.5,57150,57150,7.595,434054.25
1620315420000,57150,57150,57063,57063.5,12.218,697201.843
1620315480000,57063.5,57115.5,57063,57108.5,3.736,213357.356
1620315540000,57108.5,57111,57066,57066.5,5.923,338004.8795
1620315600000,57066.5,57072.5,57063,57072,5.08,289925.76
1620315660000,57072,57127,57066.5,57101.5,5.244,299440.266
1620315720000,57101.5,57135,57101.5,57135,1.066,60905.91
1620315780000,57135,57164,57135,57163.5,2.909,166288.6215
1620315840000,57163.5,57164,57162.5,57162.5,5.303,303132.7375
1620315900000,57162.5,57255,57162.5,57255,3.095,177204.225
1620315960000,57255,57355,57255,57355,36.627,2100741.585
1620316020000,57355,57410,57318,57410,11.398,654359.18
1620316080000,57410,57425.5,57350,57350,15.581,893570.35
1620316140000,57350,57437,57350,57376.5,7.585,435200.7525
1620316200000,57376.5,57376.5,57362.5,57364,4.199,240871.436
1620316260000,57364,57364.5,57291,57291,8.153,467093.523
1620316320000,57291,57291,57124,57124,27.267,1557600.108
1620316380000,57124,57124,56949.5,56968.5,70.633,4023856.0605
1620316440000,56968.5,57059.5,56875,56891.5,80.493,4579367.5095
1620316500000,56891.5,57037.5,56891.5,57037.5,17.302,986862.825
1620316560000,57037.5,57037.5,56981.5,56995.5,7.555,430601.0025
1620316620000,56995.5,57073,56995,57073,3.909,223098.357
1620316680000,57073,57167,57072.5,57167,14.199,811714.233
1620316740000,57167,57184.5,57167,57183.5,19.502,1115192.617
1620316800000,57183.5,57294.5,57183.5,57263.5,26.884,1539471.934
1620316860000,57263.5,57270,57231.5,57231.5,7.572,433356.918
1620316920000,57231.5,57283,57224,57253,10.912,624744.736
1620316980000,57253,57290,57252.5,57290,10.288,589399.52
1620317040000,57290,57298,57289.5,57298,4.63,265289.74
1620317100000,57298,57331.5,57224.5,57265.5,15.256,873642.468
1620317160000,57265.5,57291,57243,57243,16.872,965803.896
1620317220000,57243,57243.5,57121.5,57121.5,11.293,645073.0995
1620317280000,57121.5,57122,57077,57077,10.394,593258.338
1620317340000,57077,57078,56960,57023.5,12.125,691409.9375
1620317400000,57023.5,57104.5,57023.5,57104,10.925,623861.2
1620317460000,57104,57200,57104,57162.5,8.792,502572.7
1620317520000,57162.5,57231.5,57162.5,57231.5,14.443,826594.5545
1620317580000,57231.5,57233.5,57181.5,57215.5,3.03,173362.965
1620317640000,57215.5,57243.5,57181.5,57236,2.847,162950.892
1620317700000,57236,57244,57180,57180,16.332,933863.76
1620317760000,57180,57180,57109,57109,4.575,261273.675
1620317820000,57109,57160,57109,57160,2.979,170279.64
1620317880000,57160,57210,57160,57210,2.324,132956.04
1620317940000,57210,57236.5,57209.5,57236.5,15.854,907427.471
1620318000000,57236.5,57375,57236.5,57375,30.435,1746208.125
1620318060000,57375,57458,57374.5,57458,41.236,2369338.088
1620318120000,57458,57464.5,57423.5,57450.5,17.639,1013369.3695
1620318180000,57450.5,57476.5,57450,57458,8.682,498850.356
1620318240000,57458,57520,57458,57520,15.745,905652.4
1620318300000,57520,57524.5,57500,57500,20.487,1178002.5
1620318360000,57500,57500.5,57375.5,57375.5,22,1262261
1620318420000,57375.5,57389.5,57336,57336.5,9.307,533630.8055
1620318480000,57336.5,57377,57336.5,57347.5,1.955,112114.3625
1620318540000,57347.5,57378,57347.5,57347.5,5.419,310766.1025
1620318600000,57347.5,57373.5,57342,57342,4.605,264059.91
1620318660000,57342,57373,57342,57373,0.773,44349.329
1620318720000,57373,57373,57354.5,57354.5,2.215,127040.2175
1620318780000,57354.5,57354.5,57276,57293.5,15.705,899794.4175
1620318840000,57293.5,57320,57200,57227,6.365,364249.855
1620318900000,57227,57250.5,57169.5,57169.5,6.885,393612.0075
1620318960000,57169.5,57182,57132,57167,14.377,821889.959
1620319020000,57167,57167,57094.5,57167,7.589,433840.363
1620319080000,57167,57167,57166.5,57167,1.866,106673.622
1620319140000,57167,57227,57166.5,57227,7.195,411748.265
1620319200000,57227,57273.5,57227,57250,2.005,114786.25
1620319260000,57250,57262.5,57227.5,57228,1.634,93510.552
1620319320000,57228,57228,57200,57217.5,0.928,53097.84
1620319380000,57217.5,57217.5,57204,57214.5,0.408,23343.516
1620319440000,57214.5,57215,57172,57172,1.218,69635.496
1620319500000,57172,57172.5,57084,57084,8.47,483501.48
1620319560000,57084,57084.5,57042,57042,10.828,617650.776
1620319620000,57042,57056,56997,57056,4.408,251502.848
1620319680000,57056,57056,56946.5,56949.5,9.807,558503.7465
1620319740000,56949.5,56951.5,56900,56900,22.918,1304034.2
1620319800000,56900,56900,56661,56678.5,81.556,4622471.746
1620319860000,56678.5,56836.5,56678.5,56792,43.176,2452051.392
1620319920000,56792,56862,56792,56860,12.635,718426.1
1620319980000,56860,56946.5,56860,56946.5,21.962,1250659.033
1620320040000,56946.5,56996.5,56875,56956.5,14.328,816072.732
1620320100000,56956.5,57023,56956.5,57023,5.351,305130.073
1620320160000,57023,57043,56943,56943,13.438,765200.034
1620320220000,56943,56972.5,56938.5,56940,12.199,694611.06
1620320280000,56940,56940.5,56840,56876.5,18.508,1052670.262
1620320340000,56876.5,56884,56805.5,56805.5,16.391,931098.9505
1620320400000,56805.5,56966,56800.5,56966,18.66,1062985.56
1620320460000,56966,56987.5,56965.5,56982.5,4.953,282234.3225
1620320520000,56982.5,56982.5,56908,56925.5,4.678,266297.489
