timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-01 15:29:00,5.7,26.45,3.9,7.07
2023-04-01 15:30:00,0.7,37.62,-5.0,11.17
2023-04-01 15:31:00,4.1,11.35,3.4,-26.27
2023-04-01 15:32:00,6.7,96.0,2.6,84.65
2023-04-01 15:33:00,4.5,94.91,-2.2,-1.09
2023-04-01 15:34:00,5.0,11.41,0.5,-83.5
2023-04-01 15:35:00,12.1,53.65,7.1,42.24
2023-04-01 15:36:00,11.0,15.67,-1.1,-37.98
2023-04-01 15:37:00,14.3,58.28,3.3,42.61
2023-04-01 15:38:00,5.7,3.3,-8.6,-54.98
2023-04-01 15:39:00,3.3,12.32,-2.4,9.02
2023-04-01 15:40:00,3.8,2.31,0.5,-10.01
2023-04-01 15:41:00,28.6,34.37,24.8,32.06
2023-04-01 15:42:00,6.6,17.38,-22.0,-16.99
2023-04-01 15:43:00,6.7,30.3,0.1,12.92
2023-04-01 15:44:00,6.9,7.82,0.2,-22.48
2023-04-01 15:45:00,2.6,5.41,-4.3,-2.41
2023-04-01 15:46:00,19.2,21.38,16.6,15.97
2023-04-01 15:47:00,5.4,32.68,-13.8,11.3
2023-04-01 15:48:00,1.4,20.08,-4.0,-12.6
2023-04-01 15:49:00,1.8,7.44,0.4,-12.64
2023-04-01 15:50:00,2.9,6.12,1.1,-1.32
2023-04-01 15:51:00,5.0,0.69,2.1,-5.43
2023-04-01 15:52:00,7.0,3.72,2.0,3.03
2023-04-01 15:53:00,5.7,13.94,-1.3,10.22
2023-04-01 15:54:00,6.8,4.93,1.1,-9.01
2023-04-01 15:55:00,1.0,15.65,-5.8,10.72
2023-04-01 15:56:00,1.8,4.06,0.8,-11.59
2023-04-01 15:57:00,8.1,8.32,6.3,4.26
2023-04-01 15:58:00,7.4,0.36,-0.7,-7.96
2023-04-01 15:59:00,7.6,22.38,0.2,22.02
2023-04-01 16:00:00,8.2,13.57,0.6,-8.81
2023-04-01 16:01:00,0.1,17.18,-8.1,3.61
2023-04-01 16:02:00,4.1,7.2,4.0,-9.98
2023-04-01 16:03:00,3.1,10.15,-1.0,2.95
2023-04-01 16:04:00,2.9,0.97,-0.2,-9.18
2023-04-01 16:05:00,4.7,11.1,1.8,10.13
2023-04-01 16:06:00,4.0,8.08,-0.7,-3.02
2023-04-01 16:07:00,2.3,0.31,-1.7,-7.77
2023-04-01 16:08:00,4.4,4.77,2.1,4.46
2023-04-01 16:09:00,6.6,7.88,2.2,3.11
2023-04-01 16:10:00,2.5,10.82,-4.1,2.94
2023-04-01 16:11:00,0.4,12.64,-2.1,1.82
2023-04-01 16:12:00,1.7,11.77,1.3,-0.87
2023-04-01 16:13:00,3.5,44.34,1.8,32.57
2023-04-01 16:14:00,3.5,27.33,0.0,-17.01
2023-04-01 16:15:00,1.6,3.42,-1.9,-23.91
2023-04-01 16:16:00,2.0,21.33,0.4,17.91
2023-04-01 16:17:00,11.6,20.2,9.6,-1.13
2023-04-01 16:18:00,1.6,17.1,-10.0,-3.1
2023-04-01 16:19:00,1.7,4.0,0.1,-13.1
2023-04-01 16:20:00,5.4,9.78,3.7,5.78
2023-04-01 16:21:00,9.5,1.91,4.1,-7.87
2023-04-01 16:22:00,9.3,12.69,-0.2,10.78
2023-04-01 16:23:00,10.0,64.47,0.7,51.78
2023-04-01 16:24:00,22.9,43.46,12.9,-21.01
2023-04-01 16:25:00,19.2,27.17,-3.7,-16.29
2023-04-01 16:26:00,3.7,51.31,-15.5,24.14
2023-04-01 16:27:00,6.5,50.28,2.8,-1.03
2023-04-01 16:28:00,8.9,44.29,2.4,-5.99
2023-04-01 16:29:00,6.0,28.49,-2.9,-15.8
2023-04-01 16:30:00,2.4,20.81,-3.6,-7.68
2023-04-01 16:31:00,5.9,24.82,3.5,4.01
2023-04-01 16:32:00,13.5,3.67,7.6,-21.15
2023-04-01 16:33:00,7.9,16.06,-5.6,12.39
2023-04-01 16:34:00,4.8,4.53,-3.1,-11.53
2023-04-01 16:35:00,2.6,2.72,-2.2,-1.81
2023-04-01 16:36:00,5.7,11.01,3.1,8.29
2023-04-01 16:37:00,6.3,28.18,0.6,17.17
2023-04-01 16:38:00,10.3,18.7,4.0,-9.48
2023-04-01 16:39:00,9.6,12.49,-0.7,-6.21
2023-04-01 16:40:00,7.4,43.01,-2.2,30.52
2023-04-01 16:41:00,6.5,38.7,-0.9,-4.31
2023-04-01 16:42:00,14.6,2.93,8.1,-35.77
2023-04-01 16:43:00,5.6,7.98,-9.0,5.05
2023-04-01 16:44:00,0.1,3.3,-5.5,-4.68
2023-04-01 16:45:00,12.6,42.21,12.5,38.91
2023-04-01 16:46:00,6.0,18.09,-6.6,-24.12
2023-04-01 16:47:00,3.2,53.42,-2.8,35.33
2023-04-01 16:48:00,2.4,8.25,-0.8,-45.17
2023-04-01 16:49:00,10.8,31.8,8.4,23.55
2023-04-01 16:50:00,9.4,1.52,-1.4,-30.28
2023-04-01 16:51:00,12.9,12.8,3.5,11.28
2023-04-01 16:52:00,3.8,17.93,-9.1,5.13
2023-04-01 16:53:00,12.8,19.18,9.0,1.25
2023-04-01 16:54:00,12.3,105.51,-0.5,86.33
2023-04-01 16:55:00,9.9,106.67,-2.4,1.16
2023-04-01 16:56:00,5.2,7.53,-4.7,-99.14
2023-04-01 16:57:00,3.1,41.07,-2.1,33.54
2023-04-01 16:58:00,0.1,7.97,-3.0,-33.1
2023-04-01 16:59:00,4.0,21.71,3.9,13.74
2023-04-01 17:00:00,4.1,13.47,0.1,-8.24
2023-04-01 17:01:00,8.8,18.52,4.7,5.05
2023-04-01 17:02:00,1.5,19.04,-7.3,0.52
2023-04-01 17:03:00,9.1,34.4,7.6,15.36
2023-04-01 17:04:00,3.6,37.87,-5.5,3.47
2023-04-01 17:05:00,19.8,102.73,16.2,64.86
2023-04-01 17:06:00,15.1,89.58,-4.7,-13.15
2023-04-01 17:07:00,4.5,26.5,-10.6,-63.08
2023-04-01 17:08:00,4.0,28.44,-0.5,1.94
2023-04-01 17:09:00,4.7,4.32,0.7,-24.12
2023-04-01 17:10:00,3.3,13.17,-1.4,8.85
2023-04-01 17:11:00,1.5,7.21,-1.8,-5.96
2023-04-01 17:12:00,1.5,8.37,0.0,1.16
2023-04-01 17:13:00,1.1,4.28,-0.4,-4.09
2023-04-01 17:14:00,4.9,18.86,3.8,14.58
2023-04-01 17:15:00,7.8,20.45,2.9,1.59
2023-04-01 17:16:00,7.0,1.84,-0.8,-18.61
2023-04-01 17:17:00,7.3,3.09,0.3,1.25
2023-04-01 17:18:00,12.8,55.42,5.5,52.33
2023-04-01 17:19:00,20.1,179.17,7.3,123.75
2023-04-01 17:20:00,13.3,198.54,-6.8,19.37
2023-04-01 17:21:00,9.6,14.02,-3.7,-184.52
2023-04-01 17:22:00,0.1,8.56,-9.5,-5.46
2023-04-01 17:23:00,5.7,0.67,5.6,-7.89
2023-04-01 17:24:00,23.9,224.62,18.2,223.95
2023-04-01 17:25:00,37.8,90.96,13.9,-133.66
2023-04-01 17:26:00,21.4,97.49,-16.4,6.53
2023-04-01 17:27:00,17.6,102.06,-3.8,4.57
2023-04-01 17:28:00,8.0,94.62,-9.6,-7.44
2023-04-01 17:29:00,8.0,24.5,0.0,-70.12
2023-04-01 17:30:00,3.4,1.27,-4.6,-23.23
2023-04-01 17:31:00,1.5,28.33,-1.9,27.06
2023-04-01 17:32:00,0.4,20.76,-1.1,-7.57
2023-04-01 17:33:00,2.8,9.23,2.4,-11.53
2023-04-01 17:34:00,11.1,33.94,8.3,24.71
2023-04-01 17:35:00,2.1,57.75,-9.0,23.81
2023-04-01 17:36:00,1.1,4.6,-1.0,-53.15
2023-04-01 17:37:00,23.8,144.25,22.7,139.65
2023-04-01 17:38:00,43.9,483.13,20.1,338.88
2023-04-01 17:39:00,29.1,500.79,-14.8,17.66
2023-04-01 17:40:00,27.2,47.2,-1.9,-453.59
2023-04-01 17:41:00,8.3,35.03,-18.9,-12.17
2023-04-01 17:42:00,12.6,17.54,4.3,-17.49
2023-04-01 17:43:00,7.3,6.49,-5.3,-11.05
2023-04-01 17:44:00,8.4,13.81,1.1,7.32
2023-04-01 17:45:00,11.7,7.45,3.3,-6.36
2023-04-01 17:46:00,4.0,54.66,-7.7,47.21
2023-04-01 17:47:00,9.8,30.43,5.8,-24.23
2023-04-01 17:48:00,1.8,5.49,-8.0,-24.94
2023-04-01 17:49:00,4.3,18.95,2.5,13.46
2023-04-01 17:50:00,12.0,18.63,7.7,-0.32
2023-04-01 17:51:00,5.2,25.39,-6.8,6.76
2023-04-01 17:52:00,0.1,15.08,-5.1,-10.31
2023-04-01 17:53:00,1.4,4.23,1.3,-10.85
2023-04-01 17:54:00,7.7,3.4,6.3,-0.83
2023-04-01 17:55:00,21.2,38.89,13.5,35.49
2023-04-01 17:56:00,1.1,14.39,-20.1,-24.5
2023-04-01 17:57:00,5.4,47.97,4.3,33.58
2023-04-01 17:58:00,9.3,9.95,3.9,-38.02
2023-04-01 17:59:00,11.4,55.06,2.1,45.11
2023-04-01 18:00:00,22.9,30.28,11.5,-24.78
2023-04-01 18:01:00,0.7,100.14,-22.2,69.86
2023-04-01 18:02:00,0.9,8.05,0.2,-92.09
2023-04-01 18:03:00,6.5,8.78,5.6,0.73
2023-04-01 18:04:00,0.1,2.67,-6.4,-6.11
2023-04-01 18:05:00,12.3,6.14,12.2,3.47
2023-04-01 18:06:00,6.4,0.02,-5.9,-6.12
2023-04-01 18:07:00,21.5,37.31,15.1,37.29
2023-04-01 18:08:00,4.0,20.29,-17.5,-17.02
2023-04-01 18:09:00,12.1,35.66,8.1,15.37
2023-04-01 18:10:00,19.9,10.0,7.8,-25.66
2023-04-01 18:11:00,9.4,38.41,-10.5,28.41
2023-04-01 18:12:00,0.1,8.95,-9.3,-29.46
2023-04-01 18:13:00,13.0,18.32,12.9,9.37
2023-04-01 18:14:00,2.9,6.38,-10.1,-11.94
2023-04-01 18:15:00,6.4,101.49,3.5,95.11
2023-04-01 18:16:00,13.0,88.37,6.6,-13.12
2023-04-01 18:17:00,21.6,5.63,8.6,-82.74
2023-04-01 18:18:00,6.0,14.06,-15.6,8.43
2023-04-01 18:19:00,13.4,2.56,7.4,-11.5
2023-04-01 18:20:00,2.6,4.96,-10.8,2.4
2023-04-01 18:21:00,10.2,5.03,7.6,0.07
2023-04-01 18:22:00,13.9,10.53,3.7,5.5
2023-04-01 18:23:00,16.6,135.51,2.7,124.98
2023-04-01 18:24:00,8.2,77.08,-8.4,-58.43
2023-04-01 18:25:00,3.9,50.66,-4.3,-26.42
2023-04-01 18:26:00,0.1,14.32,-3.8,-36.34
2023-04-01 18:27:00,3.7,8.37,3.6,-5.95
2023-04-01 18:28:00,8.6,51.78,4.9,43.41
2023-04-01 18:29:00,2.0,49.5,-6.6,-2.28
2023-04-01 18:30:00,0.3,3.82,-1.7,-45.68
2023-04-01 18:31:00,5.5,12.55,5.2,8.73
2023-04-01 18:32:00,0.1,7.22,-5.4,-5.33
2023-04-01 18:33:00,0.1,26.24,0.0,19.02
2023-04-01 18:34:00,2.1,7.36,2.0,-18.88
2023-04-01 18:35:00,12.8,56.61,10.7,49.25
2023-04-01 18:36:00,0.6,51.85,-12.2,-4.76
2023-04-01 18:37:00,0.1,10.99,-0.5,-40.86
2023-04-01 18:38:00,0.1,3.89,0.0,-7.1
2023-04-01 18:39:00,9.9,39.29,9.8,35.4
2023-04-01 18:40:00,17.7,12.74,7.8,-26.55
2023-04-01 18:41:00,4.2,51.32,-13.5,38.58
2023-04-01 18:42:00,3.9,5.79,-0.3,-45.53
2023-04-01 18:43:00,7.1,2.78,3.2,-3.01
2023-04-01 18:44:00,7.9,15.64,0.8,12.86
2023-04-01 18:45:00,5.9,7.69,-2.0,-7.95
2023-04-01 18:46:00,19.0,28.58,13.1,20.89
2023-04-01 18:47:00,0.1,39.44,-18.9,10.86
2023-04-01 18:48:00,13.0,11.13,12.9,-28.31
2023-04-01 18:49:00,4.1,22.51,-8.9,11.38
2023-04-01 18:50:00,23.1,19.38,19.0,-3.13
2023-04-01 18:51:00,9.8,49.42,-13.3,30.04
2023-04-01 18:52:00,1.9,6.5,-7.9,-42.92
2023-04-01 18:53:00,8.0,6.73,6.1,0.23
2023-04-01 18:54:00,22.2,10.2,14.2,3.47
2023-04-01 18:55:00,11.8,2.39,-10.4,-7.81
2023-04-01 18:56:00,9.9,7.22,-1.9,4.83
2023-04-01 18:57:00,4.1,12.97,-5.8,5.75
2023-04-01 18:58:00,3.3,6.68,-0.8,-6.29
2023-04-01 18:59:00,4.0,15.91,0.7,9.23
2023-04-01 19:00:00,8.7,23.24,4.7,7.33
2023-04-01 19:01:00,3.0,23.24,-5.7,0.0
2023-04-01 19:02:00,0.2,12.98,-2.8,-10.26
2023-04-01 19:03:00,7.0,4.76,6.8,-8.22
2023-04-01 19:04:00,11.0,17.88,4.0,13.12
2023-04-01 19:05:00,6.0,4.88,-5.0,-13.0
2023-04-01 19:06:00,0.1,1.99,-5.9,-2.89
2023-04-01 19:07:00,4.1,3.7,4.0,1.71
2023-04-01 19:08:00,3.3,1.98,-0.8,-1.72
2023-04-01 19:09:00,9.1,0.62,5.8,-1.36
2023-04-01 19:10:00,1.1,4.63,-8.0,4.01
2023-04-01 19:11:00,19.0,83.79,17.9,79.16
2023-04-01 19:12:00,6.5,93.13,-12.5,9.34
2023-04-01 19:13:00,17.0,5.22,10.5,-87.91
2023-04-01 19:14:00,0.1,4.0,-16.9,-1.22
2023-04-01 19:15:00,4.0,1.8,3.9,-2.2
2023-04-01 19:16:00,0.1,10.61,-3.9,8.81
2023-04-01 19:17:00,0.1,11.26,0.0,0.65
2023-04-01 19:18:00,0.2,4.28,0.1,-6.98
2023-04-01 19:19:00,0.4,7.3,0.2,3.02
2023-04-01 19:20:00,0.1,5.65,-0.3,-1.65
2023-04-01 19:21:00,8.0,10.32,7.9,4.67
2023-04-01 19:22:00,0.2,8.31,-7.8,-2.01
2023-04-01 19:23:00,3.1,9.39,2.9,1.08
2023-04-01 19:24:00,45.0,87.01,41.9,77.62
2023-04-01 19:25:00,24.1,79.51,-20.9,-7.5
2023-04-01 19:26:00,10.4,3.79,-13.7,-75.72
2023-04-01 19:27:00,6.1,6.87,-4.3,3.08
2023-04-01 19:28:00,8.7,3.09,2.6,-3.78
2023-04-01 19:29:00,2.7,14.1,-6.0,11.01
2023-04-01 19:30:00,6.2,5.42,3.5,-8.68
2023-04-01 19:31:00,1.2,9.44,-5.0,4.02
2023-04-01 19:32:00,7.5,7.86,6.3,-1.58
2023-04-01 19:33:00,6.5,16.39,-1.0,8.53
2023-04-01 19:34:00,7.1,8.2,0.6,-8.19
2023-04-01 19:35:00,4.8,6.03,-2.3,-2.17
2023-04-01 19:36:00,1.8,14.89,-3.0,8.86
2023-04-01 19:37:00,17.9,25.1,16.1,10.21
2023-04-01 19:38:00,4.9,20.33,-13.0,-4.77
2023-04-01 19:39:00,3.3,8.86,-1.6,-11.47
2023-04-01 19:40:00,0.3,4.07,-3.0,-4.79
2023-04-01 19:41:00,5.0,2.23,4.7,-1.84
2023-04-01 19:42:00,5.1,8.66,0.1,6.43
2023-04-01 19:43:00,3.3,16.93,-1.8,8.27
2023-04-01 19:44:00,5.2,33.53,1.9,16.6
2023-04-01 19:45:00,8.1,51.66,2.9,18.13
2023-04-01 19:46:00,11.2,20.0,3.1,-31.66
2023-04-01 19:47:00,26.4,109.44,15.2,89.44
2023-04-01 19:48:00,2.8,103.25,-23.6,-6.19
2023-04-01 19:49:00,15.9,36.43,13.1,-66.82
2023-04-01 19:50:00,16.6,69.23,0.7,32.8
2023-04-01 19:51:00,20.3,12.63,3.7,-56.6
2023-04-01 19:52:00,24.3,98.98,4.0,86.35
2023-04-01 19:53:00,10.8,2.06,-13.5,-96.92
2023-04-01 19:54:00,21.5,3.81,10.7,1.75
2023-04-01 19:55:00,20.4,71.07,-1.1,67.26
2023-04-01 19:56:00,10.2,77.14,-10.2,6.07
2023-04-01 19:57:00,8.2,8.28,-2.0,-68.86
2023-04-01 19:58:00,15.2,8.84,7.0,0.56
2023-04-01 19:59:00,8.4,7.13,-6.8,-1.71
2023-04-01 20:00:00,3.4,2.42,-5.0,-4.71
2023-04-01 20:01:00,12.7,23.37,9.3,20.95
2023-04-01 20:02:00,5.0,19.67,-7.7,-3.7
2023-04-01 20:03:00,2.1,10.28,-2.9,-9.39
2023-04-01 20:04:00,2.1,0.69,0.0,-9.59
2023-04-01 20:05:00,5.7,5.61,3.6,4.92
2023-04-01 20:06:00,3.4,0.46,-2.3,-5.15
2023-04-01 20:07:00,14.0,71.8,10.6,71.34
2023-04-01 20:08:00,30.0,193.54,16.0,121.74
2023-04-01 20:09:00,26.3,244.09,-3.7,50.55
2023-04-01 20:10:00,28.7,76.53,2.4,-167.56
2023-04-01 20:11:00,35.8,12.12,7.1,-64.41
2023-04-01 20:12:00,53.2,724.16,17.4,712.04
2023-04-01 20:13:00,39.2,659.31,-14.0,-64.85
2023-04-01 20:14:00,38.5,81.02,-0.7,-578.29
2023-04-01 20:15:00,16.9,31.82,-21.6,-49.2
2023-04-01 20:16:00,2.3,34.11,-14.6,2.29
2023-04-01 20:17:00,35.1,76.06,32.8,41.95
2023-04-01 20:18:00,16.9,72.88,-18.2,-3.18
2023-04-01 20:19:00,21.1,6.78,4.2,-66.1
2023-04-01 20:20:00,24.7,21.92,3.6,15.14
2023-04-01 20:21:00,15.0,61.31,-9.7,39.39
2023-04-01 20:22:00,15.6,21.53,0.6,-39.78
2023-04-01 20:23:00,19.1,13.8,3.5,-7.73
2023-04-01 20:24:00,6.6,9.72,-12.5,-4.08
2023-04-01 20:25:00,7.1,13.35,0.5,3.63
2023-04-01 20:26:00,27.0,28.49,19.9,15.14
2023-04-01 20:27:00,16.2,6.16,-10.8,-22.33
2023-04-01 20:28:00,30.2,6.61,14.0,0.45
2023-04-01 20:29:00,35.3,76.98,5.1,70.37
2023-04-01 20:30:00,7.5,80.13,-27.8,3.15
2023-04-01 20:31:00,14.8,66.76,7.3,-13.37
2023-04-01 20:32:00,67.6,365.19,52.8,298.43
2023-04-01 20:33:00,99.7,975.08,32.1,609.89
2023-04-01 20:34:00,19.7,1305.31,-80.0,330.23
2023-04-01 20:35:00,25.2,132.68,5.5,-1172.63
2023-04-01 20:36:00,29.7,208.05,4.5,75.37
2023-04-01 20:37:00,16.7,43.22,-13.0,-164.83
2023-04-01 20:38:00,15.7,44.26,-1.0,1.04
2023-04-01 20:39:00,20.8,26.69,5.1,-17.57
2023-04-01 20:40:00,27.9,37.02,7.1,10.33
2023-04-01 20:41:00,21.7,22.57,-6.2,-14.45
2023-04-01 20:42:00,19.8,69.27,-1.9,46.7
2023-04-01 20:43:00,16.3,15.75,-3.5,-53.52
2023-04-01 20:44:00,15.6,2.17,-0.7,-13.58
2023-04-01 20:45:00,23.1,0.77,7.5,-1.4
2023-04-01 20:46:00,16.8,19.72,-6.3,18.95
2023-04-01 20:47:00,7.0,22.69,-9.8,2.97
2023-04-01 20:48:00,9.9,25.0,2.9,2.31
2023-04-01 20:49:00,2.5,13.93,-7.4,-11.07
2023-04-01 20:50:00,8.0,14.29,5.5,0.36
2023-04-01 20:51:00,7.7,66.53,-0.3,52.24
2023-04-01 20:52:00,26.4,16.2,18.7,-50.33
2023-04-01 20:53:00,14.0,47.37,-12.4,31.17
2023-04-01 20:54:00,7.2,102.02,-6.8,54.65
2023-04-01 20:55:00,4.5,1.38,-2.7,-100.64
2023-04-01 20:56:00,3.7,12.91,-0.8,11.53
2023-04-01 20:57:00,1.5,0.48,-2.2,-12.43
2023-04-01 20:58:00,5.2,18.44,3.7,17.96
2023-04-01 20:59:00,3.3,20.26,-1.9,1.82
2023-04-01 21:00:00,10.1,15.56,6.8,-4.7
2023-04-01 21:01:00,20.0,118.6,9.9,103.04
2023-04-01 21:02:00,20.1,111.02,0.1,-7.58
2023-04-01 21:03:00,5.0,15.13,-15.1,-95.89
2023-04-01 21:04:00,9.9,4.58,4.9,-10.55
2023-04-01 21:05:00,16.9,11.43,7.0,6.85
2023-04-01 21:06:00,5.0,1.75,-11.9,-9.68
2023-04-01 21:07:00,5.8,6.61,0.8,4.86
2023-04-01 21:08:00,4.4,7.44,-1.4,0.83
2023-04-01 21:09:00,7.1,29.63,2.7,22.19
2023-04-01 21:10:00,27.8,17.35,20.7,-12.28
2023-04-01 21:11:00,14.6,23.42,-13.2,6.07
2023-04-01 21:12:00,6.7,10.84,-7.9,-12.58
2023-04-01 21:13:00,9.8,4.19,3.1,-6.65
2023-04-01 21:14:00,3.7,0.12,-6.1,-4.07
2023-04-01 21:15:00,8.0,1.24,4.3,1.12
2023-04-01 21:16:00,2.3,3.92,-5.7,2.68
2023-04-01 21:17:00,0.1,0.02,-2.2,-3.9
2023-04-01 21:18:00,3.0,18.62,2.9,18.6
2023-04-01 21:19:00,0.1,22.12,-2.9,3.5
2023-04-01 21:20:00,2.1,7.11,2.0,-15.01
2023-04-01 21:21:00,5.6,1.09,3.5,-6.02
2023-04-01 21:22:00,14.6,13.12,9.0,12.03
2023-04-01 21:23:00,15.3,3.34,0.7,-9.78
2023-04-01 21:24:00,0.1,16.9,-15.2,13.56
2023-04-01 21:25:00,0.1,1.91,0.0,-14.99
2023-04-01 21:26:00,0.1,1.59,0.0,-0.32
2023-04-01 21:27:00,11.9,55.71,11.8,54.12
2023-04-01 21:28:00,40.7,60.68,28.8,4.97
2023-04-01 21:29:00,16.1,38.73,-24.6,-21.95
2023-04-01 21:30:00,13.0,27.14,-3.1,-11.59
2023-04-01 21:31:00,8.9,75.31,-4.1,48.17
2023-04-01 21:32:00,4.3,10.08,-4.6,-65.23
2023-04-01 21:33:00,6.1,34.41,1.8,24.33
2023-04-01 21:34:00,0.8,2.8,-5.3,-31.61
2023-04-01 21:35:00,0.1,3.28,-0.7,0.48
2023-04-01 21:36:00,8.9,23.56,8.8,20.28
2023-04-01 21:37:00,7.5,15.01,-1.4,-8.55
2023-04-01 21:38:00,22.0,49.75,14.5,34.74
2023-04-01 21:39:00,12.7,20.87,-9.3,-28.88
2023-04-01 21:40:00,16.2,14.14,3.5,-6.73
2023-04-01 21:41:00,1.0,19.11,-15.2,4.97
2023-04-01 21:42:00,9.0,104.56,8.0,85.45
2023-04-01 21:43:00,3.0,125.73,-6.0,21.17
2023-04-01 21:44:00,1.6,2.36,-1.4,-123.37
2023-04-01 21:45:00,10.2,37.88,8.6,35.52
2023-04-01 21:46:00,13.9,39.72,3.7,1.84
2023-04-01 21:47:00,13.2,55.37,-0.7,15.65
2023-04-01 21:48:00,6.8,17.42,-6.4,-37.95
2023-04-01 21:49:00,3.7,77.3,-3.1,59.88
2023-04-01 21:50:00,7.1,12.89,3.4,-64.41
2023-04-01 21:51:00,14.0,15.33,6.9,2.44
2023-04-01 21:52:00,3.9,5.13,-10.1,-10.2
2023-04-01 21:53:00,4.6,0.36,0.7,-4.77
2023-04-01 21:54:00,6.2,0.27,1.6,-0.09
2023-04-01 21:55:00,7.7,16.87,1.5,16.6
2023-04-01 21:56:00,11.0,9.02,3.3,-7.85
2023-04-01 21:57:00,3.5,6.57,-7.5,-2.45
2023-04-01 21:58:00,4.7,16.43,1.2,9.86
2023-04-01 21:59:00,5.4,7.19,0.7,-9.24
2023-04-01 22:00:00,8.1,6.46,2.7,-0.73
2023-04-01 22:01:00,23.0,82.6,14.9,76.14
2023-04-01 22:02:00,20.5,35.63,-2.5,-46.97
2023-04-01 22:03:00,4.9,52.09,-15.6,16.46
2023-04-01 22:04:00,0.1,6.61,-4.8,-45.48
2023-04-01 22:05:00,24.4,89.71,24.3,83.1
2023-04-01 22:06:00,24.1,68.14,-0.3,-21.57
2023-04-01 22:07:00,3.1,24.72,-21.0,-43.42
2023-04-01 22:08:00,13.7,11.74,10.6,-12.98
2023-04-01 22:09:00,3.5,4.1,-10.2,-7.64
2023-04-01 22:10:00,2.1,15.16,-1.4,11.06
2023-04-01 22:11:00,13.7,13.02,11.6,-2.14
2023-04-01 22:12:00,3.8,40.27,-9.9,27.25
2023-04-01 22:13:00,8.5,6.3,4.7,-33.97
2023-04-01 22:14:00,9.5,13.42,1.0,7.12
2023-04-01 22:15:00,7.9,33.78,-1.6,20.36
2023-04-01 22:16:00,2.2,48.98,-5.7,15.2
2023-04-01 22:17:00,2.8,18.35,0.6,-30.63
2023-04-01 22:18:00,11.5,103.54,8.7,85.19
2023-04-01 22:19:00,4.3,74.5,-7.2,-29.04
2023-04-01 22:20:00,12.7,41.26,8.4,-33.24
2023-04-01 22:21:00,18.5,71.74,5.8,30.48
2023-04-01 22:22:00,51.0,287.82,32.5,216.08
2023-04-01 22:23:00,66.9,191.82,15.9,-96.0
2023-04-01 22:24:00,23.5,354.42,-43.4,162.6
2023-04-01 22:25:00,24.6,58.7,1.1,-295.72
2023-04-01 22:26:00,17.0,9.46,-7.6,-49.24
2023-04-01 22:27:00,28.5,36.6,11.5,27.14
2023-04-01 22:28:00,27.1,11.18,-1.4,-25.42
2023-04-01 22:29:00,10.5,9.06,-16.6,-2.12
2023-04-01 22:30:00,28.9,173.9,18.4,164.84
2023-04-01 22:31:00,17.3,125.01,-11.6,-48.89
2023-04-01 22:32:00,23.7,59.35,6.4,-65.66
2023-04-01 22:33:00,19.2,0.65,-4.5,-58.7
2023-04-01 22:34:00,8.8,11.47,-10.4,10.82
2023-04-01 22:35:00,6.2,4.41,-2.6,-7.06
2023-04-01 22:36:00,8.5,10.84,2.3,6.43
2023-04-01 22:37:00,12.0,10.56,3.5,-0.28
2023-04-01 22:38:00,4.7,4.6,-7.3,-5.96
2023-04-01 22:39:00,0.1,6.8,-4.6,2.2
2023-04-01 22:40:00,10.8,30.16,10.7,23.36
2023-04-01 22:41:00,6.2,66.5,-4.6,36.34
2023-04-01 22:42:00,26.8,36.86,20.6,-29.64
2023-04-01 22:43:00,17.4,26.12,-9.4,-10.74
2023-04-01 22:44:00,11.2,4.7,-6.2,-21.42
2023-04-01 22:45:00,6.6,19.14,-4.6,14.44
2023-04-01 22:46:00,0.1,3.55,-6.5,-15.59
2023-04-01 22:47:00,3.5,5.43,3.4,1.88
2023-04-01 22:48:00,3.7,4.22,0.2,-1.21
2023-04-01 22:49:00,0.1,2.03,-3.6,-2.19
2023-04-01 22:50:00,14.8,10.47,14.7,8.44
2023-04-01 22:51:00,10.1,69.91,-4.7,59.44
2023-04-01 22:52:00,3.9,77.08,-6.2,7.17
2023-04-01 22:53:00,6.4,0.04,2.5,-77.04
2023-04-01 22:54:00,3.0,6.76,-3.4,6.72
2023-04-01 22:55:00,7.2,10.03,4.2,3.27
2023-04-01 22:56:00,6.0,10.84,-1.2,0.81
2023-04-01 22:57:00,0.2,6.91,-5.8,-3.93
2023-04-01 22:58:00,1.9,4.68,1.7,-2.23
2023-04-01 22:59:00,1.7,13.15,-0.2,8.47
2023-04-01 23:00:00,5.1,27.02,3.4,13.87
2023-04-01 23:01:00,9.2,31.01,4.1,3.99
2023-04-01 23:02:00,1.8,6.87,-7.4,-24.14
2023-04-01 23:03:00,16.5,170.49,14.7,163.62
2023-04-01 23:04:00,7.6,164.87,-8.9,-5.62
2023-04-01 23:05:00,5.8,5.48,-1.8,-159.39
2023-04-01 23:06:00,4.2,11.07,-1.6,5.59
2023-04-01 23:07:00,2.1,13.72,-2.1,2.65
2023-04-01 23:08:00,20.2,54.82,18.1,41.1
2023-04-01 23:09:00,4.6,48.22,-15.6,-6.6
2023-04-01 23:10:00,3.9,6.75,-0.7,-41.47
2023-04-01 23:11:00,5.8,23.99,1.9,17.24
2023-04-01 23:12:00,6.0,0.54,0.2,-23.45
2023-04-01 23:13:00,14.6,144.79,8.6,144.25
