startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648864260000,46752.5,46752.5,46740,46740,8.708,407065.814
1648864320000,46740,46744.5,46734.5,46735,26.167,1222999.957
1648864380000,46735,46761.5,46720,46761.5,19.879,929030.104
1648864440000,46761.5,46761.5,46748.5,46748.5,18.821,880060.3035
1648864500000,46748.5,46759.5,46748.5,46750.5,12.02,561968.714
1648864560000,46750.5,46773,46750,46773,9.327,436112.1115
1648864620000,46773,46778.5,46769.5,46772.5,18.462,863506.045
1648864680000,46772.5,46773,46755,46765,19.73,922684.635
1648864740000,46765,46765.5,46750.5,46750.5,44.228,2067696.1945
1648864800000,46750.5,46772,46750.5,46767.5,16.405,767137.5045
1648864860000,46767.5,46767.5,46682.5,46682.5,111.588,5212475.481
1648864920000,46682.5,46697.5,46682.5,46691.5,20.036,935449.147
1648864980000,46691.5,46774.5,46691.5,46756.5,115.159,5382464.4985
1648865040000,46756.5,46781,46756,46780.5,48.771,2281224.3565
1648865100000,46780.5,46789.5,46780.5,46789.5,24.784,1159556.5515
1648865160000,46789.5,46796,46789,46796,31.099,1455151.603
1648865220000,46796,46796,46795.5,46795.5,9.263,433468.925
1648865280000,46795.5,46800,46780,46788.5,32.955,1542163.906
1648865340000,46788.5,46789,46769.5,46769.5,16.556,774518.425
1648865400000,46769.5,46770,46761.5,46768.5,4.471,209101.3475
1648865460000,46768.5,46790,46768,46790,14.814,693004.944
1648865520000,46790,46793,46762.5,46762.5,17.315,809994.365
1648865580000,46762.5,46794,46762.5,46794,15.913,744452.618
1648865640000,46794,46794,46789.5,46789.5,9.743,455905.1085
1648865700000,46789.5,46789.5,46771,46771,5.542,259224.582
1648865760000,46771,46792.5,46771,46792,12.876,602349.585
1648865820000,46792,46792.5,46785.5,46785.5,10.334,483537.086
1648865880000,46785.5,46785.5,46785,46785.5,14.312,669591.761
1648865940000,46785.5,46792.5,46784.5,46792.5,11.753,549868.0545
1648866000000,46792.5,46792.5,46792,46792.5,2.991,139956.0005
1648866060000,46792.5,46792.5,46792,46792.5,16.269,761260.708
1648866120000,46792.5,46810,46792,46805,46.849,2192506.118
1648866180000,46805,46811,46804.5,46805,15.102,706913.723
1648866240000,46805,46833.5,46804.5,46833.5,52.844,2474283.6415
1648866300000,46833.5,46833.5,46833,46833.5,6.915,323852.3945
1648866360000,46833.5,46833.5,46792,46792,37.896,1773889.4305
1648866420000,46792,46792.5,46780,46780,14.648,685396.173
1648866480000,46780,46780.5,46750,46750,28.705,1342485.871
1648866540000,46750,46750.5,46707,46714,67.704,3163550.5255
1648866600000,46714,46754.5,46714,46754,24.748,1156520.7705
1648866660000,46754,46754.5,46666.5,46677.5,56.73,2649381.9995
1648866720000,46677.5,46677.5,46610,46610,63.84,2977193.085
1648866780000,46610,46678,46610,46659.5,50.084,2335983.252
1648866840000,46659.5,46659.5,46632.5,46645.5,38.334,1787976.0035
1648866900000,46645.5,46662,46630,46630,23.353,1089395.2915
1648866960000,46630,46630.5,46584.5,46584.5,43.59,2031523.8075
1648867020000,46584.5,46588,46550,46550,46.608,2170575.5025
1648867080000,46550,46550.5,46344,46434.5,574.798,26697507.635
1648867140000,46434.5,46471,46354,46468,180.273,8367480.3965
1648867200000,46468,46506.5,46468,46490,114.525,5323952.1585
1648867260000,46490,46490,46390,46390.5,83.604,3880131.061
1648867320000,46390.5,46390.5,46351,46351,55.03,2552488.233
1648867380000,46351,46357.5,46251,46307,336.657,15585421.6005
1648867440000,46307,46342,46307,46342,44.616,2067195.738
1648867500000,46342,46423.5,46341.5,46364.5,106.228,4927642.674
1648867560000,46364.5,46410,46349.5,46401,54.424,2524036.0785
1648867620000,46401,46401,46340.5,46354,79.208,3672175.457
1648867680000,46354,46449.5,46354,46401.5,100.347,4657507.752
1648867740000,46401.5,46462.5,46382,46455,79.083,3672000.63
1648867800000,46455,46465,46426.5,46438.5,86.613,4023141.6765
1648867860000,46438.5,46476.5,46420,46476.5,39.211,1821284.503
1648867920000,46476.5,46538,46476,46524.5,154.431,7183021.244
1648867980000,46524.5,46550,46504,46504.5,63.513,2955159.486
1648868040000,46504.5,46525.5,46485.5,46525.5,21.378,994011.561
1648868100000,46525.5,46530,46488.5,46488.5,26.233,1220101.947
1648868160000,46488.5,46530,46488.5,46524.5,22.034,1024937.3115
1648868220000,46524.5,46544,46524.5,46543.5,16.821,782721.619
1648868280000,46543.5,46544,46521.5,46521.5,28.755,1337852.0425
1648868340000,46521.5,46544.5,46501.5,46501.5,47.394,2205235.997
1648868400000,46501.5,46547.5,46489,46547,47.27,2198678.76
1648868460000,46547,46548,46472,46479.5,41.584,1933238.6735
1648868520000,46479.5,46480,46455.5,46465,44.257,2056136.615
1648868580000,46465,46465,46405.5,46411,65.149,3024963.58
1648868640000,46411,46455.5,46401,46455,30.345,1408698.7545
1648868700000,46455,46455.5,46412.5,46412.5,13.053,606234.9975
1648868760000,46412.5,46451,46412.5,46451,19.948,926146.6835
1648868820000,46451,46485.5,46451,46453.5,26.676,1239618.0735
1648868880000,46453.5,46476,46453.5,46476,27.853,1294203.899
1648868940000,46476,46476,46436,46444.5,17.15,796783.1465
1648869000000,46444.5,46468.5,46444.5,46458.5,3.207,148995.178
1648869060000,46458.5,46459,46445,46453.5,9.036,419744.5105
1648869120000,46453.5,46454,46453.5,46453.5,36.856,1712091.8565
1648869180000,46453.5,46463.5,46433.5,46433.5,15.211,706548.052
1648869240000,46433.5,46434,46401.5,46402,11.766,546148.7875
1648869300000,46402,46440.5,46401.5,46440,16.709,775601.0145
1648869360000,46440,46446.5,46428,46428.5,11.99,556842.163
1648869420000,46428.5,46428.5,46412.5,46428.5,9.943,461546.1635
1648869480000,46428.5,46448.5,46428.5,46445.5,10.568,490785.8255
1648869540000,46445.5,46445.5,46419.5,46432.5,9.49,440611.454
1648869600000,46432.5,46432.5,46432,46432.5,5.555,257932.334
1648869660000,46432.5,46432.5,46408,46408,21.927,1017937.32
1648869720000,46408,46442,46408,46442,6.767,314176.7735
1648869780000,46442,46442,46410.5,46410.5,6.818,316514.451
1648869840000,46410.5,46436,46410,46410,16.649,772790.7955
1648869900000,46410,46410.5,46408,46408.5,8.107,376245.1785
1648869960000,46408.5,46408.5,46408,46408,7.106,329775.885
1648870020000,46408,46408.5,46404,46404,11.552,536089.9025
1648870080000,46404,46404.5,46376,46376.5,31.642,1467869.773
1648870140000,46376.5,46419,46369,46419,22.799,1057667.766
1648870200000,46419,46472,46418.5,46472,39.149,1818065.107
1648870260000,46472,46473,46471.5,46471.5,13.968,649120.38
1648870320000,46471.5,46485,46470,46485,28.063,1304146.2685
1648870380000,46485,46508,46472.5,46488.5,21.264,988594.5445
1648870440000,46488.5,46492,46474,46474.5,5.089,236550.8825
1648870500000,46474.5,46510,46451,46487,37.667,1750720.439
1648870560000,46487,46498,46479.5,46479.5,9.622,447290.6865
1648870620000,46479.5,46480,46466,46480,14.584,677807.5305
1648870680000,46480,46480,46479.5,46480,16.138,750091.1305
1648870740000,46480,46480,46479.5,46480,12.999,604193.1055
1648870800000,46480,46510,46479.5,46509.5,7.233,336305.4435
1648870860000,46509.5,46534,46509.5,46533.5,42.805,1991364.451
1648870920000,46533.5,46534,46521.5,46529.5,16.8,781663.276
1648870980000,46529.5,46533,46529,46532.5,4.412,205302.7505
1648871040000,46532.5,46533,46522.5,46522.5,15.344,713937.536
1648871100000,46522.5,46568.5,46517.5,46568.5,35.16,1636710.2135
1648871160000,46568.5,46570,46560,46560,48.495,2258203.1775
1648871220000,46560,46560,46486,46492,43.867,2040659.8455
1648871280000,46492,46523,46492,46522.5,11.541,536705.1455
1648871340000,46522.5,46523,46522.5,46522.5,4.218,196232.7365
1648871400000,46522.5,46523,46522.5,46522.5,4.634,215586.9595
1648871460000,46522.5,46523,46522.5,46522.5,7.27,338221.3435
1648871520000,46522.5,46529,46522.5,46529,8.058,374896.8585
1648871580000,46529,46529,46528.5,46528.5,10.464,486875.928
1648871640000,46528.5,46529,46528.5,46529,3.358,156243.0225
1648871700000,46529,46568,46528.5,46568,12.553,584296.4525
1648871760000,46568,46570,46567.5,46570,3.823,178032.289
1648871820000,46570,46582,46569.5,46582,27.263,1269875.997
1648871880000,46582,46590,46581.5,46589.5,16.495,768424.056
1648871940000,46589.5,46590.5,46589.5,46590.5,21.915,1021019.1755
1648872000000,46590.5,46600,46590.5,46600,21.246,989942.8005
1648872060000,46600,46616.5,46600,46608,23.598,1099823.9075
1648872120000,46608,46608.5,46570,46579,40,1863587.529
1648872180000,46579,46668.5,46579,46589.5,148.456,6922218.976
1648872240000,46589.5,46590,46575,46575,25.422,1184248.625
1648872300000,46575,46575.5,46543,46543,106.918,4977595.861
1648872360000,46543,46543,46520,46522,34.211,1591862.081
1648872420000,46522,46535,46510,46534.5,22.37,1040677.4175
1648872480000,46534.5,46555,46534.5,46555,19.105,889207.718
1648872540000,46555,46555,46540,46540.5,3.943,183515.543
1648872600000,46540.5,46540.5,46528,46528,21.423,996917.266
1648872660000,46528,46528.5,46528,46528.5,4.411,205236.228
1648872720000,46528.5,46554.5,46528,46554.5,16.344,760584.7635
1648872780000,46554.5,46570,46554.5,46570,12.946,602884.567
1648872840000,46570,46570,46561,46561,8.017,373298.0175
1648872900000,46561,46561.5,46561,46561.5,16.958,789588.607
1648872960000,46561.5,46562.5,46540,46540,15.189,707136.0845
1648873020000,46540,46542,46530,46541.5,15.539,723136.842
1648873080000,46541.5,46542,46541.5,46541.5,13.856,644881.056
1648873140000,46541.5,46542,46509,46517,24.175,1124504.615
1648873200000,46517,46534,46517,46534,6.965,324066.298
1648873260000,46534,46534,46508,46508,7.402,344349.231
1648873320000,46508,46508.5,46508,46508,7.957,370065.0235
1648873380000,46508,46508,46500,46500,17.47,812384.035
1648873440000,46500,46500.5,46500,46500,2.939,136664.153
1648873500000,46500,46500.5,46490,46490.5,14.487,673564.216
1648873560000,46490.5,46490.5,46490,46490,4.313,200511.4295
1648873620000,46490,46490.5,46474,46474,11.037,513046.075
1648873680000,46474,46487,46473,46487,30.041,1396178.8975
1648873740000,46487,46487,46486.5,46486.5,2.181,101387.472
1648873800000,46486.5,46487,46486.5,46486.5,7.457,346650.1435
1648873860000,46486.5,46487,46486.5,46486.5,2.314,107570.6555
1648873920000,46486.5,46501,46486.5,46501,17.372,807680.8595
1648873980000,46501,46516,46500.5,46516,16.28,757059.348
1648874040000,46516,46540,46515.5,46540,53.006,2466139.7045
1648874100000,46540,46540,46535,46535.5,13.676,636440.2075
1648874160000,46535.5,46543.5,46535,46543,13.967,649987.3065
1648874220000,46543,46550,46543,46549.5,12.611,587015.404
1648874280000,46549.5,46550,46540,46540,6.056,281899.553
1648874340000,46540,46540,46512,46532,13.478,627031.014
1648874400000,46532,46532,46531.5,46531.5,3.39,157743.0155
1648874460000,46531.5,46566,46531.5,46566,27.446,1277650.227
1648874520000,46566,46566,46555,46561.5,4.976,231676.7475
1648874580000,46561.5,46566,46561,46566,13.874,646022.434
1648874640000,46566,46566,46565.5,46566,15.858,738440.8835
1648874700000,46566,46566,46555,46555.5,5.474,254872.4095
1648874760000,46555.5,46582,46555,46582,12.7,591419.5975
1648874820000,46582,46592,46581.5,46592,5.017,233726.1925
1648874880000,46592,46592,46591.5,46591.5,11.796,549595.1165
1648874940000,46591.5,46592,46576,46576,8.076,376243.6055
1648875000000,46576,46590,46576,46590,11.793,549368.238
1648875060000,46590,46593,46590,46593,6.141,286116.352
1648875120000,46593,46593,46592.5,46593,6.155,286777.779
1648875180000,46593,46593,46592.5,46592.5,12.217,569221.072
1648875240000,46592.5,46593,46565.5,46565.5,6.26,291618.169
1648875300000,46565.5,46565.5,46526.5,46526.5,27.89,1297862.37
1648875360000,46526.5,46526.5,46520.5,46521.5,8.321,387103.559
1648875420000,46521.5,46522,46521,46522,3.805,177014.244
1648875480000,46522,46522,46521.5,46522,3.189,148358.2145
1648875540000,46522,46522,46521.5,46521.5,7.454,346774.254
1648875600000,46521.5,46521.5,46494,46494.5,85.729,3986616.153
1648875660000,46494.5,46505,46494.5,46505,9.704,451222.323
1648875720000,46505,46505,46490,46490,18.052,839283.4815
1648875780000,46490,46490.5,46477,46477.5,18.322,851636.203
1648875840000,46477.5,46479.5,46466,46467,31.482,1463081.909
1648875900000,46467,46488,46467,46488,6.069,282049.753
1648875960000,46488,46490.5,46484,46484.5,11.647,541450.8485
1648876020000,46484.5,46484.5,46480,46480,10.374,482222.414
1648876080000,46480,46494,46477,46493.5,29.453,1369121.747
1648876140000,46493.5,46494,46493.5,46494,3.833,178211.1625
1648876200000,46494,46494,46493.5,46493.5,8.056,374552.7385
1648876260000,46493.5,46494,46493.5,46494,1.093,50817.7455
1648876320000,46494,46500,46493.5,46494,10.421,484550.6595
1648876380000,46494,46495,46486,46494.5,5.269,244950.3715
1648876440000,46494.5,46495,46494.5,46494.5,2.888,134277.4955
1648876500000,46494.5,46501,46494.5,46501,2.936,136511.7625
1648876560000,46501,46501,46471.5,46489.5,21.592,1003773.444
1648876620000,46489.5,46525,46489,46517.5,32.72,1521565.5695
1648876680000,46517.5,46518.5,46512.5,46518,7.553,351342.7845
1648876740000,46518,46552.5,46518,46552,21.136,983695.114
1648876800000,46552,46578,46550.5,46577.5,36.942,1720005.514
1648876860000,46577.5,46587.5,46552.5,46578,58.833,2739592.563
1648876920000,46578,46585.5,46578,46578,12.765,594612.2715
1648876980000,46578,46578.5,46578,46578,6.801,316777.755
1648877040000,46578,46578.5,46556,46556.5,18.234,848999.61
1648877100000,46556.5,46577.5,46556,46577.5,7.671,357182.024
1648877160000,46577.5,46577.5,46561,46561,12.046,561035.272
1648877220000,46561,46561,46556,46556,6.626,308495.029
1648877280000,46556,46563.5,46556,46556,17.245,802919.2575
1648877340000,46556,46556.5,46556,46556,5.717,266161.349
1648877400000,46556,46556.5,46544,46556.5,21.591,1005128.3675
1648877460000,46556.5,46556.5,46547.5,46548,9.314,433570.39
1648877520000,46548,46560,46548,46560,3.8,176904.547
1648877580000,46560,46560,46559.5,46560,1.006,46839.1485
1648877640000,46560,46560,46559.5,46559.5,5.494,255800.1405
1648877700000,46559.5,46560,46553.5,46554,4.122,191916.8885
1648877760000,46554,46554,46507.5,46507.5,28.05,1305074.813
1648877820000,46507.5,46513.5,46506,46506,7.635,355097.6225
1648877880000,46506,46519.5,46506,46519.5,11.644,541540.195
1648877940000,46519.5,46519.5,46506,46506,8.309,386509.1145
1648878000000,46506,46506.5,46485,46485,19.89,924792.23
1648878060000,46485,46485.5,46406.5,46415,176.571,8199413.7495
1648878120000,46415,46415,46387.5,46412.5,80.583,3739055.9445
1648878180000,46412.5,46415,46389,46415,42.589,1976334.075
1648878240000,46415,46462.5,46414.5,46462,76.093,3534847.621
1648878300000,46462,46462.5,46422.5,46441.5,21.82,1013337.6435
1648878360000,46441.5,46442,46428,46428,5.142,238787.105
1648878420000,46428,46454,46428,46454,8.772,407310.9895
1648878480000,46454,46471,46453.5,46468.5,10.721,498140.427
1648878540000,46468.5,46495.5,46468.5,46495.5,12.384,575581.8605
1648878600000,46495.5,46523.5,46488,46521.5,88.78,4129098.8275
1648878660000,46521.5,46521.5,46510,46514.5,11.68,543314.806
1648878720000,46514.5,46515.5,46514.5,46515.5,5.252,244296.547
1648878780000,46515.5,46515.5,46515,46515.5,2.908,135266.927
1648878840000,46515.5,46515.5,46515,46515,6.231,289837.3205
1648878900000,46515,46532.5,46515,46532.5,5.17,240523.403
1648878960000,46532.5,46532.5,46532,46532,1.163,54116.956
1648879020000,46532,46548.5,46532,46548.5,114.028,5306759.277
1648879080000,46548.5,46550,46548,46549.5,10.793,502402.625
1648879140000,46549.5,46550,46548.5,46549,8.777,408561.4735
1648879200000,46549,46549,46535,46535,11.832,550671.346
1648879260000,46535,46535.5,46535,46535.5,4.147,192980.756
1648879320000,46535.5,46535.5,46535,46535.5,1.04,48396.679
1648879380000,46535.5,46535.5,46523,46523,11.508,535504.625
1648879440000,46523,46523.5,46523,46523,5.411,251736.845
1648879500000,46523,46523.5,46520,46520,16.652,774685.0385
1648879560000,46520,46567.5,46520,46567.5,32.352,1505849.0985
1648879620000,46567.5,46567.5,46545,46560,14.37,669007.4585
1648879680000,46560,46560.5,46560,46560,5.952,277125.922
1648879740000,46560,46567.5,46560,46567,10.689,497709.0805
1648879800000,46567,46567.5,46567,46567.5,3.697,172158.9435
1648879860000,46567.5,46567.5,46550,46550,11.096,516648.186
1648879920000,46550,46550.5,46550,46550.5,0.359,16711.5605
1648879980000,46550.5,46550.5,46550,46550,1.249,58141.048
1648880040000,46550,46550.5,46517.5,46518,13.532,629819.077
1648880100000,46518,46541.5,46508,46534,17.43,810873.0495
1648880160000,46534,46534.5,46510,46510.5,3.248,151116.845
1648880220000,46510.5,46519,46502,46518.5,17.269,803072.892
1648880280000,46518.5,46540,46518.5,46539.5,6.003,279320.951
1648880340000,46539.5,46540,46539.5,46539.5,5.214,242656.9545
1648880400000,46539.5,46540,46539.5,46540,2.628,122306.4195
1648880460000,46540,46540,46539.5,46540,3.296,153394.6385
1648880520000,46540,46540,46539.5,46540,2.612,121562.2735
1648880580000,46540,46540,46505,46505,13.23,615415.732
1648880640000,46505,46505.5,46491,46505.5,10.28,477985.537
1648880700000,46505.5,46513,46483,46487,17.395,808670.277
1648880760000,46487,46533,46479,46533,20.913,972471.9665
1648880820000,46533,46533,46503,46503,3.572,166164.111
1648880880000,46503,46503.5,46487.5,46487.5,6.05,281329.0525
1648880940000,46487.5,46490,46471,46472.5,48.995,2277523.169
1648881000000,46472.5,46473,46472.5,46472.5,11.436,531464.673
1648881060000,46472.5,46485,46472.5,46484.5,23.392,1087196.91
1648881120000,46484.5,46484.5,46476.5,46480.5,13.074,607672.516
1648881180000,46480.5,46480.5,46480,46480,0.788,36626.5885
1648881240000,46480,46480.5,46467.5,46468,8.589,399164.869
1648881300000,46468,46480.5,46467.5,46480.5,4.65,216123.625
1648881360000,46480.5,46480.5,46480,46480.5,6.505,302355.0675
1648881420000,46480.5,46499.5,46480,46486,9.175,426509.72
1648881480000,46486,46502,46485.5,46502,61.925,2879539.952
1648881540000,46502,46502,46492,46492,8.282,385100.885
1648881600000,46492,46533,46492,46523,9.543,443920.5225
1648881660000,46523,46549,46523,46548.5,13.601,632961.806
1648881720000,46548.5,46549,46548.5,46548.5,6.155,286507.8115
1648881780000,46548.5,46549,46542,46542,11.534,536868.896
1648881840000,46542,46582,46542,46575.5,81.412,3791094.308
1648881900000,46575.5,46598,46575.5,46578,28.787,1341114.034
1648881960000,46578,46578.5,46578,46578,12.407,577897.3155
1648882020000,46578,46578.5,46578,46578.5,3.731,173783.2915
1648882080000,46578.5,46578.5,46578,46578.5,5.858,272854.2295
1648882140000,46578.5,46578.5,46576,46576,12.824,597300.167
1648882200000,46576,46576.5,46576,46576,5.421,252490.5395
1648882260000,46576,46595.5,46576,46595,21.322,993300.708
1648882320000,46595,46595,46580.5,46580.5,18.351,854817.995
1648882380000,46580.5,46596.5,46580.5,46596.5,14.542,677500.609
1648882440000,46596.5,46596.5,46595,46595,11.894,554215.0945
1648882500000,46595,46600,46588,46600,15.936,742546.8585
1648882560000,46600,46600,46580.5,46581,32.389,1509061.0865
1648882620000,46581,46619,46581,46618.5,25.714,1198319.479
1648882680000,46618.5,46649,46618.5,46642.5,52.845,2464503.1
1648882740000,46642.5,46642.5,46619.5,46620,20.881,973610.786
1648882800000,46620,46637.5,46604.5,46622,37.298,1738774.712
1648882860000,46622,46627,46607.5,46627,14.648,682846.028
1648882920000,46627,46627,46610,46614.5,21.639,1008767.8375
1648882980000,46614.5,46614.5,46587,46587.5,65.471,3051520.404
1648883040000,46587.5,46590,46567.5,46578,64.53,3005927.2825
1648883100000,46578,46578,46569.5,46578,7.024,327144.135
1648883160000,46578,46588,46575,46575.5,10.568,492239.098
1648883220000,46575.5,46575.5,46560,46560,6.489,302182.4175
1648883280000,46560,46585,46560,46566,21.28,991144.3705
1648883340000,46566,46566.5,46566,46566,0.877,40838.599
1648883400000,46566,46566,46559.5,46559.5,7.308,340272.745
1648883460000,46559.5,46559.5,46537,46537.5,24.539,1142149.2955
1648883520000,46537.5,46566.5,46537,46561,47.059,2190704.479
1648883580000,46561,46561.5,46561,46561.5,1.785,83112.126
1648883640000,46561.5,46561.5,46538.5,46538.5,8.56,398472.8475
1648883700000,46538.5,46539,46538.5,46539,3.218,149761.7605
1648883760000,46539,46539,46538.5,46538.5,3.329,154927.2615
1648883820000,46538.5,46559.5,46531.5,46557,13.272,617683.642
1648883880000,46557,46557,46550.5,46551,3.024,140773.2245
1648883940000,46551,46551,46528,46528.5,22.454,1045030.023
1648884000000,46528.5,46536.5,46528,46536.5,4.605,214283.82
1648884060000,46536.5,46536.5,46536,46536.5,2.779,129323.784
1648884120000,46536.5,46549,46536,46549,10.681,497088.3815
1648884180000,46549,46549,46515.5,46515.5,13.25,616559.541
1648884240000,46515.5,46516,46515.5,46516,6.741,313561.683
1648884300000,46516,46516,46515.5,46515.5,2.064,96008.584
1648884360000,46515.5,46516,46480,46489,71.729,3334703.0495
1648884420000,46489,46507,46489,46502.5,34.113,1586264.561
1648884480000,46502.5,46502.5,46450,46451,56.732,2636819.131
1648884540000,46451,46466.5,46441,46441,38.977,1810665.812
1648884600000,46441,46475.5,46441,46475.5,25.495,1184387.103
1648884660000,46475.5,46475.5,46466,46466.5,15.447,717885.2245
1648884720000,46466.5,46471,46464.5,46465,72.839,3384712.5275
1648884780000,46465,46478.5,46464.5,46478.5,27.246,1266238.206
1648884840000,46478.5,46478.5,46472.5,46473,32.033,1488681.877
1648884900000,46473,46485,46472.5,46484.5,9.597,446071.92
1648884960000,46484.5,46503,46484.5,46502.5,56.036,2605782.7425
1648885020000,46502.5,46504.5,46502.5,46504,35.389,1645702.8175
1648885080000,46504,46504.5,46504,46504,5.238,243588.745
1648885140000,46504,46504,46490,46490,13.787,641090.8635
1648885200000,46490,46503,46490,46503,8.985,417771.505
1648885260000,46503,46512,46502.5,46512,11.29,525099.401
1648885320000,46512,46512,46511.5,46512,1.615,75116.59
1648885380000,46512,46522.5,46511.5,46522,10.257,477101.0065
1648885440000,46522,46522.5,46522,46522.5,7.387,343658.8275
1648885500000,46522.5,46536.5,46522,46536.5,16.157,751783.2855
1648885560000,46536.5,46536.5,46536,46536,6.496,302299.022
1648885620000,46536,46536,46533,46533,11.716,545186.0955
1648885680000,46533,46540,46533,46540,7.693,358018.666
1648885740000,46540,46560,46539.5,46560,7.994,372090.607
1648885800000,46560,46560,46544.5,46544.5,12.669,589807.6535
1648885860000,46544.5,46560,46544.5,46560,5.702,265411.3895
1648885920000,46560,46580.5,46559.5,46571.5,50.65,2358897.881
1648885980000,46571.5,46571.5,46571,46571.5,11.182,520758.219
1648886040000,46571.5,46586.5,46571,46586.5,19.354,901466.1915
1648886100000,46586.5,46586.5,46586,46586.5,3.795,176795.2195
1648886160000,46586.5,46586.5,46568.5,46568.5,25.322,1179557.264
1648886220000,46568.5,46587,46562.5,46586.5,25.731,1198366.9535
1648886280000,46586.5,46592,46586.5,46591.5,10.463,487448.882
1648886340000,46591.5,46595.5,46591.5,46595.5,22.948,1069211.0535
1648886400000,46595.5,46595.5,46576,46576,26.867,1251676.0845
1648886460000,46576,46576,46548.5,46549,33.291,1550038.9395
1648886520000,46549,46549,46511.5,46543,101.585,4727386.345
1648886580000,46543,46564,46542.5,46563.5,13.658,635792.738
1648886640000,46563.5,46564,46554,46563.5,12.806,596196.6515
1648886700000,46563.5,46563.5,46563,46563.5,3.196,148816.629
1648886760000,46563.5,46563.5,46563,46563.5,19.272,897369.2165
1648886820000,46563.5,46563.5,46534.5,46535,13.345,621310.5215
1648886880000,46535,46545.5,46534.5,46545.5,4.199,195412.8915
1648886940000,46545.5,46550,46545,46545.5,25.211,1173459.9795
1648887000000,46545.5,46546,46545.5,46545.5,3.164,147270.781
1648887060000,46545.5,46546,46545.5,46545.5,8.291,385909.112
1648887120000,46545.5,46546.5,46535,46546,5.701,265330.235
1648887180000,46546,46546.5,46528,46528,9.748,453626.449
1648887240000,46528,46550,46528,46550,14.475,673683.502
1648887300000,46550,46568,46550,46568,12.236,569774.719
1648887360000,46568,46568,46567.5,46568,6.071,282713.4005
1648887420000,46568,46568,46567.5,46567.5,4.099,190881.058
1648887480000,46567.5,46568,46561,46561.5,13.719,638837.684
1648887540000,46561.5,46561.5,46561,46561.5,4.486,208874.137
1648887600000,46561.5,46561.5,46561,46561.5,1.184,55128.4625
1648887660000,46561.5,46561.5,46560,46560,3.5,162961.197
1648887720000,46560,46560,46550,46550.5,1.438,66948.462
1648887780000,46550.5,46550.5,46521.5,46521.5,113.528,5283100.2185
1648887840000,46521.5,46526.5,46492.5,46501.5,97.898,4553174.537
1648887900000,46501.5,46528.5,46501.5,46524.5,61.629,2866987.2985
1648887960000,46524.5,46550,46524.5,46549.5,82.447,3836578.069
1648888020000,46549.5,46550,46549.5,46549.5,5.356,249319.5705
1648888080000,46549.5,46549.5,46522.5,46522.5,14.758,686652.732
1648888140000,46522.5,46523,46522.5,46522.5,3.794,176507.3725
1648888200000,46522.5,46562,46512,46562,31.4,1461349.987
1648888260000,46562,46568,46562,46567.5,6.96,324081.455
1648888320000,46567.5,46575,46567.5,46569.5,45.925,2138714.0185
1648888380000,46569.5,46570,46569.5,46570,5.09,237040.275
1648888440000,46570,46587,46570,46586.5,13.097,610045.238
1648888500000,46586.5,46587,46586.5,46587,6.232,290327.8545
1648888560000,46587,46587,46586.5,46587,3.399,158348.388
1648888620000,46587,46587,46582.5,46582.5,6.457,300794.183
1648888680000,46582.5,46583,46571,46577.5,6.265,291840.5185
1648888740000,46577.5,46578,46577.5,46578,3.129,145741.4015
1648888800000,46578,46578,46572,46572.5,6.136,285769.8125
1648888860000,46572.5,46579.5,46572,46579,13.002,605610.213
1648888920000,46579,46579.5,46546,46546.5,13.261,617483.126
1648888980000,46546.5,46546.5,46511,46530,35.766,1664084.7805
1648889040000,46530,46530,46529.5,46529.5,6.562,305327.5535
1648889100000,46529.5,46530,46529.5,46529.5,8.393,390524.7605
1648889160000,46529.5,46530,46487,46487,19.338,899522.067
1648889220000,46487,46529.5,46487,46525,55.967,2602824.4225
1648889280000,46525,46525.5,46525,46525.5,8.371,389463.877
1648889340000,46525.5,46525.5,46512,46512.5,16.246,755775.0095
1648889400000,46512.5,46512.5,46512,46512.5,9.864,458794.7685
1648889460000,46512.5,46512.5,46512,46512,1.342,62419.318
1648889520000,46512,46530,46512,46530,15.647,727817.1395
1648889580000,46530,46534,46529.5,46534,6.425,298969.2505
1648889640000,46534,46541,46533.5,46540.5,4.82,224309.428
1648889700000,46540.5,46541,46540.5,46541,1.869,86984.871
1648889760000,46541,46541,46540.5,46541,2.038,94850.5515
1648889820000,46541,46554,46540.5,46553.5,12.981,604200.9985
1648889880000,46553.5,46553.5,46530,46530.5,53.171,2475018.823
1648889940000,46530.5,46554,46530,46550,51.047,2375713.3805
1648890000000,46550,46554.5,46550,46551,3.552,165354.431
1648890060000,46551,46551,46550,46550.5,2.297,106926.8725
1648890120000,46550.5,46550.5,46550,46550.5,2.342,109020.2565
1648890180000,46550.5,46550.5,46540.5,46540.5,5.922,275667.044
1648890240000,46540.5,46541,46525.5,46525.5,10.613,493847.3655
1648890300000,46525.5,46526,46525.5,46526,2.365,110033.19
1648890360000,46526,46526,46525.5,46525.5,8.819,410309.009
1648890420000,46525.5,46548.5,46525.5,46531,25.718,1196749.967
1648890480000,46531,46547.5,46531,46547.5,3.835,178462.4315
1648890540000,46547.5,46547.5,46547,46547.5,2.034,94677.4465
1648890600000,46547.5,46555,46547,46555,5.104,237583.5845
1648890660000,46555,46572,46555,46572,20.433,951502.2795
1648890720000,46572,46572,46571.5,46572,5.885,274073.843
