timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-16 15:28:00,15.7,42.37,-7.3,1.93
2023-05-16 15:29:00,19.2,36.16,3.5,-6.21
2023-05-16 15:30:00,18.1,9.24,-1.1,-26.92
2023-05-16 15:31:00,5.8,42.83,-12.3,33.59
2023-05-16 15:32:00,4.6,10.39,-1.2,-32.44
2023-05-16 15:33:00,0.8,4.28,-3.8,-6.11
2023-05-16 15:34:00,3.5,25.41,2.7,21.13
2023-05-16 15:35:00,13.9,11.16,10.4,-14.25
2023-05-16 15:36:00,13.9,2.72,0.0,-8.44
2023-05-16 15:37:00,16.7,33.15,2.8,30.43
2023-05-16 15:38:00,5.4,43.43,-11.3,10.28
2023-05-16 15:39:00,2.1,32.67,-3.3,-10.76
2023-05-16 15:40:00,20.2,50.64,18.1,17.97
2023-05-16 15:41:00,9.1,74.99,-11.1,24.35
2023-05-16 15:42:00,15.0,50.95,5.9,-24.04
2023-05-16 15:43:00,14.3,38.4,-0.7,-12.55
2023-05-16 15:44:00,8.5,22.74,-5.8,-15.66
2023-05-16 15:45:00,21.9,49.85,13.4,27.11
2023-05-16 15:46:00,7.0,62.99,-14.9,13.14
2023-05-16 15:47:00,9.2,10.52,2.2,-52.47
2023-05-16 15:48:00,14.1,78.95,4.9,68.43
2023-05-16 15:49:00,10.8,103.52,-3.3,24.57
2023-05-16 15:50:00,44.1,87.46,33.3,-16.06
2023-05-16 15:51:00,27.1,107.69,-17.0,20.23
2023-05-16 15:52:00,43.4,276.05,16.3,168.36
2023-05-16 15:53:00,25.3,323.1,-18.1,47.05
2023-05-16 15:54:00,24.9,91.74,-0.4,-231.36
2023-05-16 15:55:00,7.2,17.11,-17.7,-74.63
2023-05-16 15:56:00,5.3,25.14,-1.9,8.03
2023-05-16 15:57:00,26.6,129.92,21.3,104.78
2023-05-16 15:58:00,16.5,25.69,-10.1,-104.23
2023-05-16 15:59:00,15.8,85.22,-0.7,59.53
2023-05-16 16:00:00,9.1,13.21,-6.7,-72.01
2023-05-16 16:01:00,10.6,13.9,1.5,0.69
2023-05-16 16:02:00,6.2,20.24,-4.4,6.34
2023-05-16 16:03:00,18.2,20.63,12.0,0.39
2023-05-16 16:04:00,17.2,85.67,-1.0,65.04
2023-05-16 16:05:00,11.2,126.33,-6.0,40.66
2023-05-16 16:06:00,7.0,18.19,-4.2,-108.14
2023-05-16 16:07:00,6.9,21.92,-0.1,3.73
2023-05-16 16:08:00,15.4,35.97,8.5,14.05
2023-05-16 16:09:00,2.7,36.51,-12.7,0.54
2023-05-16 16:10:00,17.5,22.89,14.8,-13.62
2023-05-16 16:11:00,16.0,33.29,-1.5,10.4
2023-05-16 16:12:00,16.3,93.27,0.3,59.98
2023-05-16 16:13:00,7.8,83.21,-8.5,-10.06
2023-05-16 16:14:00,15.2,28.6,7.4,-54.61
2023-05-16 16:15:00,15.9,10.89,0.7,-17.71
2023-05-16 16:16:00,1.6,8.69,-14.3,-2.2
2023-05-16 16:17:00,9.7,2.12,8.1,-6.57
2023-05-16 16:18:00,10.0,66.58,0.3,64.46
2023-05-16 16:19:00,16.2,2.05,6.2,-64.53
2023-05-16 16:20:00,11.7,28.62,-4.5,26.57
2023-05-16 16:21:00,5.3,6.03,-6.4,-22.59
2023-05-16 16:22:00,7.3,31.9,2.0,25.87
2023-05-16 16:23:00,13.7,11.92,6.4,-19.98
2023-05-16 16:24:00,4.0,19.91,-9.7,7.99
2023-05-16 16:25:00,12.8,13.69,8.8,-6.22
2023-05-16 16:26:00,10.9,10.5,-1.9,-3.19
2023-05-16 16:27:00,9.7,9.56,-1.2,-0.94
2023-05-16 16:28:00,10.4,3.78,0.7,-5.78
2023-05-16 16:29:00,3.2,22.2,-7.2,18.42
2023-05-16 16:30:00,1.0,8.9,-2.2,-13.3
2023-05-16 16:31:00,22.8,84.72,21.8,75.82
2023-05-16 16:32:00,16.7,6.96,-6.1,-77.76
2023-05-16 16:33:00,25.9,16.44,9.2,9.48
2023-05-16 16:34:00,7.5,46.15,-18.4,29.71
2023-05-16 16:35:00,2.4,6.9,-5.1,-39.25
2023-05-16 16:36:00,29.5,293.53,27.1,286.63
2023-05-16 16:37:00,29.5,17.45,0.0,-276.08
2023-05-16 16:38:00,29.5,170.94,0.0,153.49
2023-05-16 16:39:00,8.0,104.64,-21.5,-66.3
2023-05-16 16:40:00,14.9,47.73,6.9,-56.91
2023-05-16 16:41:00,17.8,36.92,2.9,-10.81
2023-05-16 16:42:00,9.9,64.36,-7.9,27.44
2023-05-16 16:43:00,16.0,109.48,6.1,45.12
2023-05-16 16:44:00,25.6,91.37,9.6,-18.11
2023-05-16 16:45:00,21.9,18.67,-3.7,-72.7
2023-05-16 16:46:00,9.6,35.91,-12.3,17.24
2023-05-16 16:47:00,5.9,16.33,-3.7,-19.58
2023-05-16 16:48:00,8.2,41.93,2.3,25.6
2023-05-16 16:49:00,16.4,78.63,8.2,36.7
2023-05-16 16:50:00,24.1,30.59,7.7,-48.04
2023-05-16 16:51:00,10.4,14.65,-13.7,-15.94
2023-05-16 16:52:00,3.6,30.52,-6.8,15.87
2023-05-16 16:53:00,8.7,73.63,5.1,43.11
2023-05-16 16:54:00,17.0,72.11,8.3,-1.52
2023-05-16 16:55:00,6.8,22.18,-10.2,-49.93
2023-05-16 16:56:00,14.2,34.95,7.4,12.77
2023-05-16 16:57:00,3.6,6.16,-10.6,-28.79
2023-05-16 16:58:00,2.8,7.05,-0.8,0.89
2023-05-16 16:59:00,6.1,4.6,3.3,-2.45
2023-05-16 17:00:00,0.7,3.57,-5.4,-1.03
2023-05-16 17:01:00,0.1,8.65,-0.6,5.08
2023-05-16 17:02:00,18.8,26.3,18.7,17.65
2023-05-16 17:03:00,7.9,10.78,-10.9,-15.52
2023-05-16 17:04:00,7.2,11.12,-0.7,0.34
2023-05-16 17:05:00,6.0,27.85,-1.2,16.73
2023-05-16 17:06:00,0.2,35.51,-5.8,7.66
2023-05-16 17:07:00,8.3,35.46,8.1,-0.05
2023-05-16 17:08:00,21.0,82.42,12.7,46.96
2023-05-16 17:09:00,24.6,85.21,3.6,2.79
2023-05-16 17:10:00,15.2,148.33,-9.4,63.12
2023-05-16 17:11:00,10.0,31.34,-5.2,-116.99
2023-05-16 17:12:00,7.4,6.77,-2.6,-24.57
2023-05-16 17:13:00,11.4,1.84,4.0,-4.93
2023-05-16 17:14:00,7.0,9.94,-4.4,8.1
2023-05-16 17:15:00,7.7,17.44,0.7,7.5
2023-05-16 17:16:00,18.7,26.29,11.0,8.85
2023-05-16 17:17:00,16.8,41.0,-1.9,14.71
2023-05-16 17:18:00,0.2,11.94,-16.6,-29.06
2023-05-16 17:19:00,5.8,5.93,5.6,-6.01
2023-05-16 17:20:00,5.1,5.93,-0.7,0.0
2023-05-16 17:21:00,4.0,1.51,-1.1,-4.42
2023-05-16 17:22:00,9.7,14.46,5.7,12.95
2023-05-16 17:23:00,12.2,2.69,2.5,-11.77
2023-05-16 17:24:00,11.7,32.32,-0.5,29.63
2023-05-16 17:25:00,6.5,14.79,-5.2,-17.53
2023-05-16 17:26:00,9.1,8.33,2.6,-6.46
2023-05-16 17:27:00,15.0,15.24,5.9,6.91
2023-05-16 17:28:00,13.9,20.82,-1.1,5.58
2023-05-16 17:29:00,5.2,2.99,-8.7,-17.83
2023-05-16 17:30:00,10.9,24.87,5.7,21.88
2023-05-16 17:31:00,10.5,7.48,-0.4,-17.39
2023-05-16 17:32:00,2.8,27.23,-7.7,19.75
2023-05-16 17:33:00,4.6,9.0,1.8,-18.23
2023-05-16 17:34:00,5.0,0.23,0.4,-8.77
2023-05-16 17:35:00,17.6,23.88,12.6,23.65
2023-05-16 17:36:00,10.4,3.05,-7.2,-20.83
2023-05-16 17:37:00,20.9,93.32,10.5,90.27
2023-05-16 17:38:00,7.2,122.4,-13.7,29.08
2023-05-16 17:39:00,0.8,2.4,-6.4,-120.0
2023-05-16 17:40:00,12.8,32.76,12.0,30.36
2023-05-16 17:41:00,1.9,14.88,-10.9,-17.88
2023-05-16 17:42:00,0.3,24.04,-1.6,9.16
2023-05-16 17:43:00,9.6,34.51,9.3,10.47
2023-05-16 17:44:00,10.2,31.52,0.6,-2.99
2023-05-16 17:45:00,1.4,22.14,-8.8,-9.38
2023-05-16 17:46:00,5.1,29.91,3.7,7.77
2023-05-16 17:47:00,40.1,102.37,35.0,72.46
2023-05-16 17:48:00,29.3,216.19,-10.8,113.82
2023-05-16 17:49:00,12.8,358.5,-16.5,142.31
2023-05-16 17:50:00,19.3,92.75,6.5,-265.75
2023-05-16 17:51:00,5.6,105.27,-13.7,12.52
2023-05-16 17:52:00,1.3,24.19,-4.3,-81.08
2023-05-16 17:53:00,16.1,11.5,14.8,-12.69
2023-05-16 17:54:00,6.8,8.87,-9.3,-2.63
2023-05-16 17:55:00,22.7,42.7,15.9,33.83
2023-05-16 17:56:00,10.6,14.56,-12.1,-28.14
2023-05-16 17:57:00,18.8,32.03,8.2,17.47
2023-05-16 17:58:00,9.6,5.15,-9.2,-26.88
2023-05-16 17:59:00,13.1,26.48,3.5,21.33
2023-05-16 18:00:00,131.7,1117.64,118.6,1091.16
2023-05-16 18:01:00,30.8,995.2,-100.9,-122.44
2023-05-16 18:02:00,19.5,93.24,-11.3,-901.96
2023-05-16 18:03:00,21.7,1.8,2.2,-91.44
2023-05-16 18:04:00,19.8,35.74,-1.9,33.94
2023-05-16 18:05:00,28.0,3.33,8.2,-32.41
2023-05-16 18:06:00,38.6,87.63,10.6,84.3
2023-05-16 18:07:00,26.0,105.47,-12.6,17.84
2023-05-16 18:08:00,34.8,62.19,8.8,-43.28
2023-05-16 18:09:00,35.0,193.69,0.2,131.5
2023-05-16 18:10:00,45.6,30.66,10.6,-163.03
2023-05-16 18:11:00,38.2,160.45,-7.4,129.79
2023-05-16 18:12:00,59.9,240.94,21.7,80.49
2023-05-16 18:13:00,29.9,321.14,-30.0,80.2
2023-05-16 18:14:00,30.5,86.0,0.6,-235.14
2023-05-16 18:15:00,34.8,25.01,4.3,-60.99
2023-05-16 18:16:00,7.0,121.58,-27.8,96.57
2023-05-16 18:17:00,13.6,27.68,6.6,-93.9
2023-05-16 18:18:00,10.3,21.47,-3.3,-6.21
2023-05-16 18:19:00,20.8,56.55,10.5,35.08
2023-05-16 18:20:00,17.1,49.28,-3.7,-7.27
2023-05-16 18:21:00,9.6,83.57,-7.5,34.29
2023-05-16 18:22:00,14.0,10.31,4.4,-73.26
2023-05-16 18:23:00,33.8,0.97,19.8,-9.34
2023-05-16 18:24:00,24.9,12.2,-8.9,11.23
2023-05-16 18:25:00,9.2,16.55,-15.7,4.35
2023-05-16 18:26:00,9.5,6.06,0.3,-10.49
2023-05-16 18:27:00,8.0,23.48,-1.5,17.42
2023-05-16 18:28:00,14.9,20.18,6.9,-3.3
2023-05-16 18:29:00,7.2,23.89,-7.7,3.71
2023-05-16 18:30:00,5.7,16.1,-1.5,-7.79
2023-05-16 18:31:00,21.4,72.97,15.7,56.87
2023-05-16 18:32:00,18.1,73.9,-3.3,0.93
2023-05-16 18:33:00,18.1,127.62,0.0,53.72
2023-05-16 18:34:00,13.9,53.59,-4.2,-74.03
2023-05-16 18:35:00,10.6,62.98,-3.3,9.39
2023-05-16 18:36:00,43.4,80.41,32.8,17.43
2023-05-16 18:37:00,16.5,40.33,-26.9,-40.08
2023-05-16 18:38:00,9.4,20.07,-7.1,-20.26
2023-05-16 18:39:00,14.1,30.15,4.7,10.08
2023-05-16 18:40:00,15.0,2.44,0.9,-27.71
2023-05-16 18:41:00,15.4,30.3,0.4,27.86
2023-05-16 18:42:00,1.7,36.88,-13.7,6.58
2023-05-16 18:43:00,11.8,12.99,10.1,-23.89
2023-05-16 18:44:00,5.7,24.36,-6.1,11.37
2023-05-16 18:45:00,8.6,10.43,2.9,-13.93
2023-05-16 18:46:00,11.8,2.73,3.2,-7.7
2023-05-16 18:47:00,10.0,8.6,-1.8,5.87
2023-05-16 18:48:00,10.9,4.26,0.9,-4.34
2023-05-16 18:49:00,7.6,6.02,-3.3,1.76
2023-05-16 18:50:00,13.3,7.46,5.7,1.44
2023-05-16 18:51:00,11.3,46.5,-2.0,39.04
2023-05-16 18:52:00,9.8,24.85,-1.5,-21.65
2023-05-16 18:53:00,13.9,11.0,4.1,-13.85
2023-05-16 18:54:00,11.7,1.6,-2.2,-9.4
2023-05-16 18:55:00,2.3,20.43,-9.4,18.83
2023-05-16 18:56:00,6.7,12.13,4.4,-8.3
2023-05-16 18:57:00,8.7,10.65,2.0,-1.48
2023-05-16 18:58:00,7.4,7.17,-1.3,-3.48
2023-05-16 18:59:00,6.2,11.55,-1.2,4.38
2023-05-16 19:00:00,28.9,95.02,22.7,83.47
2023-05-16 19:01:00,28.3,148.32,-0.6,53.3
2023-05-16 19:02:00,22.2,195.96,-6.1,47.64
2023-05-16 19:03:00,13.4,69.84,-8.8,-126.12
2023-05-16 19:04:00,12.0,18.77,-1.4,-51.07
2023-05-16 19:05:00,6.8,15.59,-5.2,-3.18
2023-05-16 19:06:00,12.9,4.59,6.1,-11.0
2023-05-16 19:07:00,11.0,2.89,-1.9,-1.7
2023-05-16 19:08:00,32.1,97.19,21.1,94.3
2023-05-16 19:09:00,43.3,314.0,11.2,216.81
2023-05-16 19:10:00,20.7,203.7,-22.6,-110.3
2023-05-16 19:11:00,33.3,191.0,12.6,-12.7
2023-05-16 19:12:00,19.0,24.52,-14.3,-166.48
2023-05-16 19:13:00,49.0,89.32,30.0,64.8
2023-05-16 19:14:00,22.7,11.41,-26.3,-77.91
2023-05-16 19:15:00,17.6,11.26,-5.1,-0.15
2023-05-16 19:16:00,33.4,351.38,15.8,340.12
2023-05-16 19:17:00,22.4,412.27,-11.0,60.89
2023-05-16 19:18:00,20.1,22.21,-2.3,-390.06
2023-05-16 19:19:00,34.0,42.98,13.9,20.77
2023-05-16 19:20:00,71.0,433.97,37.0,390.99
2023-05-16 19:21:00,33.7,431.7,-37.3,-2.27
2023-05-16 19:22:00,17.2,160.7,-16.5,-271.0
2023-05-16 19:23:00,39.4,60.28,22.2,-100.42
2023-05-16 19:24:00,6.2,109.83,-33.2,49.55
2023-05-16 19:25:00,13.3,0.32,7.1,-109.51
2023-05-16 19:26:00,24.1,1.69,10.8,1.37
2023-05-16 19:27:00,12.2,33.82,-11.9,32.13
2023-05-16 19:28:00,15.7,39.27,3.5,5.45
2023-05-16 19:29:00,16.4,5.17,0.7,-34.1
2023-05-16 19:30:00,47.8,770.78,31.4,765.61
2023-05-16 19:31:00,54.0,554.94,6.2,-215.84
2023-05-16 19:32:00,5.9,234.82,-48.1,-320.12
2023-05-16 19:33:00,11.5,61.45,5.6,-173.37
2023-05-16 19:34:00,19.9,25.09,8.4,-36.36
2023-05-16 19:35:00,21.7,5.21,1.8,-19.88
2023-05-16 19:36:00,33.5,25.01,11.8,19.8
2023-05-16 19:37:00,21.8,32.53,-11.7,7.52
2023-05-16 19:38:00,61.8,314.12,40.0,281.59
2023-05-16 19:39:00,43.8,255.45,-18.0,-58.67
2023-05-16 19:40:00,64.6,588.86,20.8,333.41
2023-05-16 19:41:00,42.8,323.24,-21.8,-265.62
2023-05-16 19:42:00,35.0,110.21,-7.8,-213.03
2023-05-16 19:43:00,22.0,268.04,-13.0,157.83
2023-05-16 19:44:00,11.4,175.9,-10.6,-92.14
2023-05-16 19:45:00,22.4,1.06,11.0,-174.84
2023-05-16 19:46:00,32.3,225.4,9.9,224.34
2023-05-16 19:47:00,9.5,218.44,-22.8,-6.96
2023-05-16 19:48:00,3.6,72.94,-5.9,-145.5
2023-05-16 19:49:00,13.9,13.34,10.3,-59.6
2023-05-16 19:50:00,20.7,7.06,6.8,-6.28
2023-05-16 19:51:00,16.7,35.71,-4.0,28.65
2023-05-16 19:52:00,7.0,7.12,-9.7,-28.59
2023-05-16 19:53:00,32.5,48.99,25.5,41.87
2023-05-16 19:54:00,17.5,13.53,-15.0,-35.46
2023-05-16 19:55:00,14.4,35.64,-3.1,22.11
2023-05-16 19:56:00,35.1,1.25,20.7,-34.39
2023-05-16 19:57:00,12.8,68.73,-22.3,67.48
2023-05-16 19:58:00,7.7,2.29,-5.1,-66.44
2023-05-16 19:59:00,26.3,133.74,18.6,131.45
2023-05-16 20:00:00,38.9,55.38,12.6,-78.36
2023-05-16 20:01:00,33.5,85.52,-5.4,30.14
2023-05-16 20:02:00,47.8,110.98,14.3,25.46
2023-05-16 20:03:00,22.9,153.51,-24.9,42.53
2023-05-16 20:04:00,13.3,53.28,-9.6,-100.23
2023-05-16 20:05:00,11.1,13.88,-2.2,-39.4
2023-05-16 20:06:00,49.7,111.17,38.6,97.29
2023-05-16 20:07:00,30.3,54.95,-19.4,-56.22
2023-05-16 20:08:00,13.1,59.84,-17.2,4.89
2023-05-16 20:09:00,6.9,5.67,-6.2,-54.17
2023-05-16 20:10:00,8.2,52.35,1.3,46.68
2023-05-16 20:11:00,31.0,20.04,22.8,-32.31
2023-05-16 20:12:00,23.7,65.24,-7.3,45.2
2023-05-16 20:13:00,17.8,16.29,-5.9,-48.95
2023-05-16 20:14:00,13.5,14.04,-4.3,-2.25
2023-05-16 20:15:00,19.3,37.2,5.8,23.16
2023-05-16 20:16:00,28.1,36.73,8.8,-0.47
2023-05-16 20:17:00,17.8,8.03,-10.3,-28.7
2023-05-16 20:18:00,14.2,10.62,-3.6,2.59
2023-05-16 20:19:00,11.1,5.21,-3.1,-5.41
2023-05-16 20:20:00,27.7,110.95,16.6,105.74
2023-05-16 20:21:00,9.3,123.92,-18.4,12.97
2023-05-16 20:22:00,18.5,2.21,9.2,-121.71
2023-05-16 20:23:00,17.5,3.89,-1.0,1.68
2023-05-16 20:24:00,8.2,149.84,-9.3,145.95
2023-05-16 20:25:00,3.9,166.67,-4.3,16.83
2023-05-16 20:26:00,28.1,32.63,24.2,-134.04
2023-05-16 20:27:00,16.0,7.9,-12.1,-24.73
2023-05-16 20:28:00,31.7,86.82,15.7,78.92
2023-05-16 20:29:00,9.1,106.02,-22.6,19.2
2023-05-16 20:30:00,7.8,19.61,-1.3,-86.41
2023-05-16 20:31:00,9.6,7.66,1.8,-11.95
2023-05-16 20:32:00,17.0,66.12,7.4,58.46
2023-05-16 20:33:00,27.6,8.4,10.6,-57.72
2023-05-16 20:34:00,15.5,1.97,-12.1,-6.43
2023-05-16 20:35:00,23.4,96.31,7.9,94.34
2023-05-16 20:36:00,20.3,124.45,-3.1,28.14
2023-05-16 20:37:00,13.4,20.54,-6.9,-103.91
2023-05-16 20:38:00,8.2,61.45,-5.2,40.91
2023-05-16 20:39:00,23.5,67.31,15.3,5.86
2023-05-16 20:40:00,5.7,47.38,-17.8,-19.93
2023-05-16 20:41:00,16.5,5.75,10.8,-41.63
2023-05-16 20:42:00,11.7,19.74,-4.8,13.99
2023-05-16 20:43:00,16.3,10.61,4.6,-9.13
2023-05-16 20:44:00,6.7,19.9,-9.6,9.29
2023-05-16 20:45:00,19.6,7.38,12.9,-12.52
2023-05-16 20:46:00,24.2,46.29,4.6,38.91
2023-05-16 20:47:00,15.8,35.88,-8.4,-10.41
2023-05-16 20:48:00,5.0,30.1,-10.8,-5.78
2023-05-16 20:49:00,7.9,1.34,2.9,-28.76
2023-05-16 20:50:00,13.4,82.03,5.5,80.69
2023-05-16 20:51:00,5.9,82.98,-7.5,0.95
2023-05-16 20:52:00,5.8,8.01,-0.1,-74.97
2023-05-16 20:53:00,6.5,3.51,0.7,-4.5
2023-05-16 20:54:00,10.1,13.78,3.6,10.27
2023-05-16 20:55:00,6.6,5.51,-3.5,-8.27
2023-05-16 20:56:00,37.8,251.5,31.2,245.99
2023-05-16 20:57:00,18.1,220.65,-19.7,-30.85
2023-05-16 20:58:00,18.1,18.23,0.0,-202.42
2023-05-16 20:59:00,24.3,125.1,6.2,106.87
2023-05-16 21:00:00,33.2,35.55,8.9,-89.55
2023-05-16 21:01:00,22.9,7.84,-10.3,-27.71
2023-05-16 21:02:00,3.3,82.81,-19.6,74.97
2023-05-16 21:03:00,14.6,94.72,11.3,11.91
2023-05-16 21:04:00,15.9,106.83,1.3,12.11
2023-05-16 21:05:00,11.2,28.05,-4.7,-78.78
2023-05-16 21:06:00,4.7,32.88,-6.5,4.83
2023-05-16 21:07:00,7.8,20.12,3.1,-12.76
2023-05-16 21:08:00,8.8,12.04,1.0,-8.08
2023-05-16 21:09:00,5.3,7.38,-3.5,-4.66
2023-05-16 21:10:00,18.9,37.94,13.6,30.56
2023-05-16 21:11:00,20.2,36.62,1.3,-1.32
2023-05-16 21:12:00,1.0,78.36,-19.2,41.74
2023-05-16 21:13:00,19.7,60.31,18.7,-18.05
2023-05-16 21:14:00,7.0,30.2,-12.7,-30.11
2023-05-16 21:15:00,9.4,6.65,2.4,-23.55
2023-05-16 21:16:00,0.1,32.01,-9.3,25.36
2023-05-16 21:17:00,2.8,16.4,2.7,-15.61
2023-05-16 21:18:00,12.3,46.12,9.5,29.72
2023-05-16 21:19:00,25.2,34.99,12.9,-11.13
2023-05-16 21:20:00,6.1,2.42,-19.1,-32.57
2023-05-16 21:21:00,16.7,121.76,10.6,119.34
2023-05-16 21:22:00,35.6,107.22,18.9,-14.54
2023-05-16 21:23:00,25.0,70.94,-10.6,-36.28
2023-05-16 21:24:00,3.3,241.99,-21.7,171.05
2023-05-16 21:25:00,12.3,28.71,9.0,-213.28
2023-05-16 21:26:00,4.4,54.21,-7.9,25.5
2023-05-16 21:27:00,6.6,9.26,2.2,-44.95
2023-05-16 21:28:00,1.4,3.3,-5.2,-5.96
2023-05-16 21:29:00,1.3,8.24,-0.1,4.94
2023-05-16 21:30:00,4.2,72.81,2.9,64.57
2023-05-16 21:31:00,8.6,59.06,4.4,-13.75
2023-05-16 21:32:00,4.7,25.14,-3.9,-33.92
2023-05-16 21:33:00,12.1,8.22,7.4,-16.92
2023-05-16 21:34:00,7.1,38.12,-5.0,29.9
2023-05-16 21:35:00,14.4,60.8,7.3,22.68
2023-05-16 21:36:00,8.0,126.68,-6.4,65.88
2023-05-16 21:37:00,7.5,6.08,-0.5,-120.6
2023-05-16 21:38:00,6.0,80.57,-1.5,74.49
2023-05-16 21:39:00,9.5,1.18,3.5,-79.39
2023-05-16 21:40:00,6.2,84.04,-3.3,82.86
2023-05-16 21:41:00,4.6,29.5,-1.6,-54.54
2023-05-16 21:42:00,8.5,9.85,3.9,-19.65
2023-05-16 21:43:00,7.4,17.68,-1.1,7.83
2023-05-16 21:44:00,11.6,14.62,4.2,-3.06
2023-05-16 21:45:00,10.2,6.3,-1.4,-8.32
2023-05-16 21:46:00,10.9,9.83,0.7,3.53
2023-05-16 21:47:00,5.4,11.09,-5.5,1.26
2023-05-16 21:48:00,11.0,37.83,5.6,26.74
2023-05-16 21:49:00,6.7,20.25,-4.3,-17.58
2023-05-16 21:50:00,13.9,0.15,7.2,-20.1
2023-05-16 21:51:00,12.8,34.87,-1.1,34.72
2023-05-16 21:52:00,1.1,32.78,-11.7,-2.09
2023-05-16 21:53:00,0.3,27.38,-0.8,-5.4
2023-05-16 21:54:00,9.6,26.82,9.3,-0.56
2023-05-16 21:55:00,5.6,19.75,-4.0,-7.07
2023-05-16 21:56:00,5.9,44.72,0.3,24.97
2023-05-16 21:57:00,14.8,53.36,8.9,8.64
2023-05-16 21:58:00,9.4,92.35,-5.4,38.99
2023-05-16 21:59:00,9.2,73.08,-0.2,-19.27
2023-05-16 22:00:00,11.8,47.19,2.6,-25.89
2023-05-16 22:01:00,8.7,47.71,-3.1,0.52
2023-05-16 22:02:00,5.7,64.62,-3.0,16.91
2023-05-16 22:03:00,5.1,9.32,-0.6,-55.3
2023-05-16 22:04:00,4.5,18.95,-0.6,9.63
2023-05-16 22:05:00,7.5,18.04,3.0,-0.91
2023-05-16 22:06:00,11.1,8.07,3.6,-9.97
2023-05-16 22:07:00,0.1,2.85,-11.0,-5.22
2023-05-16 22:08:00,28.6,92.46,28.5,89.61
2023-05-16 22:09:00,8.0,88.72,-20.6,-3.74
2023-05-16 22:10:00,19.4,10.53,11.4,-78.19
2023-05-16 22:11:00,11.9,3.81,-7.5,-6.72
2023-05-16 22:12:00,1.4,32.59,-10.5,28.78
2023-05-16 22:13:00,11.6,53.68,10.2,21.09
2023-05-16 22:14:00,5.2,40.34,-6.4,-13.34
2023-05-16 22:15:00,33.9,133.87,28.7,93.53
2023-05-16 22:16:00,13.3,94.27,-20.6,-39.6
2023-05-16 22:17:00,17.8,37.06,4.5,-57.21
2023-05-16 22:18:00,6.1,61.8,-11.7,24.74
2023-05-16 22:19:00,17.9,4.27,11.8,-57.53
2023-05-16 22:20:00,4.7,22.97,-13.2,18.7
2023-05-16 22:21:00,7.1,1.99,2.4,-20.98
2023-05-16 22:22:00,17.5,1.74,10.4,-0.25
2023-05-16 22:23:00,13.0,9.92,-4.5,8.18
2023-05-16 22:24:00,53.6,283.31,40.6,273.39
2023-05-16 22:25:00,39.8,25.21,-13.8,-258.1
2023-05-16 22:26:00,55.8,333.55,16.0,308.34
2023-05-16 22:27:00,28.1,513.47,-27.7,179.92
2023-05-16 22:28:00,19.1,57.99,-9.0,-455.48
2023-05-16 22:29:00,29.9,101.25,10.8,43.26
2023-05-16 22:30:00,22.0,40.41,-7.9,-60.84
2023-05-16 22:31:00,18.2,20.87,-3.8,-19.54
2023-05-16 22:32:00,11.7,100.6,-6.5,79.73
2023-05-16 22:33:00,10.1,14.98,-1.6,-85.62
2023-05-16 22:34:00,18.2,3.32,8.1,-11.66
2023-05-16 22:35:00,18.4,56.81,0.2,53.49
2023-05-16 22:36:00,15.3,44.84,-3.1,-11.97
2023-05-16 22:37:00,22.4,24.74,7.1,-20.1
2023-05-16 22:38:00,17.0,65.15,-5.4,40.41
2023-05-16 22:39:00,18.0,22.62,1.0,-42.53
2023-05-16 22:40:00,12.8,8.72,-5.2,-13.9
2023-05-16 22:41:00,30.0,53.14,17.2,44.42
2023-05-16 22:42:00,13.5,42.39,-16.5,-10.75
2023-05-16 22:43:00,6.5,63.11,-7.0,20.72
2023-05-16 22:44:00,4.8,24.67,-1.7,-38.44
2023-05-16 22:45:00,21.4,26.34,16.6,1.67
2023-05-16 22:46:00,5.1,46.66,-16.3,20.32
2023-05-16 22:47:00,16.0,108.95,10.9,62.29
2023-05-16 22:48:00,24.9,4.09,8.9,-104.86
2023-05-16 22:49:00,16.8,24.92,-8.1,20.83
2023-05-16 22:50:00,9.3,49.45,-7.5,24.53
2023-05-16 22:51:00,8.6,19.68,-0.7,-29.77
2023-05-16 22:52:00,6.0,32.24,-2.6,12.56
2023-05-16 22:53:00,21.2,11.55,15.2,-20.69
2023-05-16 22:54:00,11.6,11.91,-9.6,0.36
2023-05-16 22:55:00,15.2,31.72,3.6,19.81
2023-05-16 22:56:00,15.8,35.42,0.6,3.7
2023-05-16 22:57:00,20.5,46.56,4.7,11.14
2023-05-16 22:58:00,13.1,89.41,-7.4,42.85
2023-05-16 22:59:00,12.2,29.44,-0.9,-59.97
2023-05-16 23:00:00,17.1,39.03,4.9,9.59
2023-05-16 23:01:00,20.3,2.97,3.2,-36.06
2023-05-16 23:02:00,11.0,4.59,-9.3,1.62
2023-05-16 23:03:00,8.4,4.15,-2.6,-0.44
2023-05-16 23:04:00,18.1,68.08,9.7,63.93
2023-05-16 23:05:00,16.2,2.89,-1.9,-65.19
2023-05-16 23:06:00,15.1,44.25,-1.1,41.36
2023-05-16 23:07:00,11.6,11.73,-3.5,-32.52
2023-05-16 23:08:00,3.0,18.04,-8.6,6.31
2023-05-16 23:09:00,18.0,15.16,15.0,-2.88
2023-05-16 23:10:00,12.3,18.37,-5.7,3.21
2023-05-16 23:11:00,29.0,81.0,16.7,62.63
