startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1684199160000,27228.6,27234.2,27228.6,27234.2,21.455,584262.9279
1684199220000,27234.2,27240.2,27228.6,27228.6,86.96,2368620.7928
1684199280000,27228.6,27228.7,27208.5,27214,110.208,2999601.1155
1684199340000,27214,27215.6,27191,27197,64.066,1742747.0752
1684199400000,27197,27204.9,27189.2,27204.1,39.749,1080946.1399
1684199460000,27204.1,27209.8,27200,27200.9,65.389,1778971.1286
1684199520000,27200.9,27202.8,27192.7,27192.7,26.94,732771.259
1684199580000,27192.7,27192.8,27176,27176,63.79,1734160.9494
1684199640000,27176,27176.1,27173,27173,23.905,649587.959
1684199700000,27173,27173.1,27142.6,27149.9,217.153,5898029.0103
1684199760000,27149.9,27152.8,27117,27118.5,236.996,6430447.8238
1684199820000,27118.5,27133.6,27113,27113.1,127.527,3459012.614
1684199880000,27113.1,27128.5,27090,27128.5,403.486,10935926.6962
1684199940000,27128.5,27128.5,27107.1,27115.5,94.667,2567245.401
1684200000000,27115.5,27115.7,27100.1,27115.4,90.418,2450703.7095
1684200060000,27115.4,27122.9,27081.7,27083.3,179.3,4860837.1025
1684200120000,27083.3,27092.8,26980,27012.2,1706.017,46109852.4854
1684200180000,27012.2,27012.3,26926.9,26976.4,1829.714,49326707.9856
1684200240000,26976.4,27017.3,26976.4,26989.2,365.586,9872537.8171
1684200300000,26989.2,26989.3,26945,26957.9,351.065,9465658.8564
1684200360000,26957.9,26973.3,26905,26917.4,642.497,17299666.0908
1684200420000,26917.4,26939.7,26857.6,26919.1,1182.307,31797180.7377
1684200480000,26919.1,26924.5,26818,26893.3,1219.565,32756538.2075
1684200540000,26893.3,26913,26870.6,26883.3,384.536,10340849.5956
1684200600000,26883.3,26887.7,26858,26887.7,422.789,11361000.2349
1684200660000,26887.7,26887.7,26850.1,26868.6,246.894,6633343.047
1684200720000,26868.6,26926.8,26868.6,26922.6,554.261,14915752.5848
1684200780000,26922.6,26925.7,26880.2,26896,202.423,5444855.9622
1684200840000,26896,26910,26881.7,26886.3,90.728,2440300.228
1684200900000,26886.3,26886.3,26852,26867.3,205.924,5531788.1751
1684200960000,26867.3,26895,26867.3,26894.9,85.444,2296578.9843
1684201020000,26894.9,26923.5,26894.9,26908.1,139.7,3759361.1589
1684201080000,26908.1,26920.4,26907.2,26915.5,65.031,1750169.334
1684201140000,26915.5,26941,26915.5,26941,104.795,2821887.3332
1684201200000,26941,26957,26941,26956.9,220.291,5936814.1941
1684201260000,26956.9,26960,26927.8,26957.1,196.535,5296504.1133
1684201320000,26957.1,26959.1,26953.9,26957.3,77.031,2076557.673
1684201380000,26957.3,26957.4,26937.1,26943.1,111.36,3000523.9418
1684201440000,26943.1,26957.6,26943.1,26957.5,69.898,1883870.9181
1684201500000,26957.5,26957.6,26928.2,26934.4,79.2,2133105.3072
1684201560000,26934.4,26976.2,26934.3,26975.7,190.261,5129862.6197
1684201620000,26975.7,26985,26973.7,26979.4,281.177,7586059.7373
1684201680000,26979.4,26988,26979.4,26980.1,112.874,3045724.5548
1684201740000,26980.1,26980.1,26975.8,26976.2,45.173,1218620.6771
1684201800000,26976.2,26984.1,26963.3,26963.3,130.489,3520010.3455
1684201860000,26963.3,26966.7,26957.2,26966.6,27.668,745971.1621
1684201920000,26966.6,26967.3,26964,26964.7,17.461,470836.8329
1684201980000,26964.7,26969.5,26964.7,26969.4,15.401,415332.7032
1684202040000,26969.4,26988.8,26969.4,26988.7,34.776,938239.9244
1684202100000,26988.7,26988.8,26972.5,26979.7,26.364,711288.729
1684202160000,26979.7,26989.4,26979.6,26980.6,54.382,1467469.7904
1684202220000,26980.6,26985.8,26980.6,26985.8,26.592,717522.3681
1684202280000,26985.8,27010,26985.7,27008.6,117.295,3166851.1028
1684202340000,27008.6,27017.4,27005,27010,101.652,2745574.1594
1684202400000,27010,27010.1,26992.6,27000.6,111.676,3015588.6214
1684202460000,27000.6,27000.7,26992.6,26996.5,19.391,523502.7598
1684202520000,26996.5,26996.5,26984.2,26984.2,23.833,643235.6512
1684202580000,26984.2,26984.2,26980.3,26980.3,52.321,1411789.9074
1684202640000,26980.3,26980.3,26976.4,26978.6,40.495,1092479.5792
1684202700000,26978.6,26978.7,26969.9,26969.9,55.314,1492117.0268
1684202760000,26969.9,26970,26968.6,26968.6,35.555,958896.8164
1684202820000,26968.6,26987.9,26968.6,26987.9,111.941,3020413.3031
1684202880000,26987.9,27000.8,26987.8,27000.7,81.814,2208420.0832
1684202940000,27000.7,27011.8,26999.1,26999.1,77.848,2102181.937
1684203000000,26999.1,27007.2,26999.1,27007.1,21.355,576684.4912
1684203060000,27007.1,27007.2,27005,27007.2,28.947,781767.1275
1684203120000,27007.2,27009.9,27002.6,27009.9,36.879,995917.9463
1684203180000,27009.9,27009.9,27002.7,27004.7,45.193,1220368.1262
1684203240000,27004.7,27019.2,27004.7,27019.1,60.994,1647312.1429
1684203300000,27019.1,27024.9,27002.5,27002.6,139.84,3777757.3511
1684203360000,27002.6,27002.6,26988.6,26988.7,48.66,1313551.9135
1684203420000,26988.7,26988.7,26984.3,26986.1,24.35,657120.3254
1684203480000,26986.1,27000,26986.1,26987.8,60.097,1622226.7512
1684203540000,26987.8,26993.8,26987.3,26987.3,37.072,1000637.7939
1684203600000,26987.3,26987.3,26980,26983.5,41.371,1116276.2912
1684203660000,26983.5,26983.6,26981.5,26982.9,5.738,154828.8843
1684203720000,26982.9,26983,26980.8,26980.8,9.234,249160.1365
1684203780000,26980.8,26980.8,26965,26965.2,119.801,3230717.8003
1684203840000,26965.2,26975.3,26965.2,26969.9,33.836,912497.7648
1684203900000,26969.9,26982.9,26969.9,26982.8,31.418,847585.7142
1684203960000,26982.8,26995.5,26982.8,26994.9,27.532,743123.8755
1684204020000,26994.9,26995,26986,26986.9,38.935,1050906.7943
1684204080000,26986.9,26987,26986,26986,9.205,248408.2406
1684204140000,26986,26986.1,26986,26986.1,21.379,576934.352
1684204200000,26986.1,26986.1,26981.1,26981.8,12.576,339343.0592
1684204260000,26981.8,26981.9,26960.1,26962.9,74.801,2017488.089
1684204320000,26962.9,26967.1,26962.9,26967,15.994,431273.3204
1684204380000,26967,26979,26967,26977.9,45.74,1233818.6157
1684204440000,26977.9,26986.2,26977.9,26986.2,16.31,440087.6039
1684204500000,26986.2,26993.3,26985,26993.2,13.398,361600.553
1684204560000,26993.2,27009.6,26993.2,27006.4,72.596,1960225.887
1684204620000,27006.4,27009.3,27006.4,27006.5,12.78,345145.0875
1684204680000,27006.5,27012.4,27000.2,27000.3,41.812,1129178.5048
1684204740000,27000.3,27000.4,26975.2,26976.9,42.619,1150200.0405
1684204800000,26976.9,26990.4,26976.9,26990.4,40.852,1102311.6124
1684204860000,26990.4,26990.4,26990.3,26990.4,8.244,222508.6355
1684204920000,26990.4,26990.4,26979.1,26979.1,40.168,1084042.6662
1684204980000,26979.1,26979.2,26978.5,26978.5,10.864,293098.7685
1684205040000,26978.5,26983.1,26978.5,26980.8,11.676,315017.0836
1684205100000,26980.8,26986.2,26979.9,26986.1,17.495,472052.7766
1684205160000,26986.1,26998.5,26986.1,26998.4,12.777,344871.2754
1684205220000,26998.4,27005,26998.4,27004.9,20.571,555498.3106
1684205280000,27004.9,27009,27004.1,27008,24.69,666819.9413
1684205340000,27008,27012.8,27008,27012.7,26.846,725115.8822
1684205400000,27012.7,27020.4,27011.3,27020.3,38.011,1026861.99
1684205460000,27020.3,27071,27020.3,27070.9,929.455,25147895.489
1684205520000,27070.9,27077,27053.8,27075,165.799,4488052.6023
1684205580000,27075,27075,27058.2,27060,70.515,1908791.8256
1684205640000,27060,27060,27053.1,27056.2,60.41,1634557.3293
1684205700000,27056.2,27056.3,27051,27051,18.673,505179.0654
1684205760000,27051,27064.8,27047.3,27064.8,92.729,2508591.2635
1684205820000,27064.8,27070,27062.3,27070,32.578,881785.9998
1684205880000,27070,27072.7,27069,27069.1,18.322,495987.9432
1684205940000,27069.1,27071.2,27069.1,27071.2,12.998,351858.9201
1684206000000,27071.2,27071.2,27069,27071.2,28.927,783074.0781
1684206060000,27071.2,27088,27071.2,27085.2,97.427,2638198.7916
1684206120000,27085.2,27085.2,27058.7,27074.5,190.303,5151506.4092
1684206180000,27074.5,27084.3,27071.8,27084.3,37.308,1010184.811
1684206240000,27084.3,27087,27081.7,27087,38.719,1048680.5301
1684206300000,27087,27087.9,27080,27080,37.302,1010267.8118
1684206360000,27080,27085,27080,27085,12.96,350994.45
1684206420000,27085,27088.8,27084.9,27087.8,55.903,1514195.6779
1684206480000,27087.8,27088.1,27080,27083.7,27.939,756710.0434
1684206540000,27083.7,27083.7,27078.9,27078.9,12.261,332051.3663
1684206600000,27078.9,27079,27075.2,27078.9,29.061,786902.1784
1684206660000,27078.9,27079,27069.2,27069.2,26.497,717408.2029
1684206720000,27069.2,27069.3,27045.6,27052.4,139.638,3778325.1949
1684206780000,27052.4,27060.9,27052.4,27060.9,26.501,717020.3773
1684206840000,27060.9,27082.9,27060.8,27082.9,61.634,1668235.5749
1684206900000,27082.9,27114.1,27082.4,27090.2,299.761,8123425.7335
1684206960000,27090.2,27090.3,27066.3,27066.4,35.383,958308.6422
1684207020000,27066.4,27077.9,27066.3,27073.1,30.03,812995.5727
1684207080000,27073.1,27077.7,27073.1,27077.7,19.314,522915.1026
1684207140000,27077.7,27086.5,27077.6,27086.5,62.685,1697747.4042
1684207200000,27086.5,27086.5,27077.9,27078,48.715,1319285.1112
1684207260000,27078,27078,27073.5,27073.6,76.142,2061611.3246
1684207320000,27073.6,27074.1,27073.5,27074.1,22.579,611298.6444
1684207380000,27074.1,27076.9,27074,27075.1,16.218,439105.8058
1684207440000,27075.1,27075.1,27072.7,27074,30.383,822587.7619
1684207500000,27074,27074.1,27070.1,27070.2,54.211,1467641.0526
1684207560000,27070.2,27070.2,27068.4,27068.8,25.499,690230.8058
1684207620000,27068.8,27074.3,27068.7,27074.3,52.529,1421949.4215
1684207680000,27074.3,27078,27074.2,27077.7,69.144,1872179.7664
1684207740000,27077.7,27078,27076.4,27077.9,25.868,700438.3391
1684207800000,27077.9,27078,27060.1,27060.2,48.401,1310274.705
1684207860000,27060.2,27071.5,27060.1,27071.4,16.723,452617.145
1684207920000,27071.4,27077,27071.4,27076.9,5.947,161019.1094
1684207980000,27076.9,27095.9,27076.9,27091.5,32.056,868257.0614
1684208040000,27091.5,27093,27090,27090.1,50.683,1373094.0055
1684208100000,27090.1,27090.1,27078.1,27080,24.878,673828.0171
1684208160000,27080,27110,27080,27109,173.171,4693467.9471
1684208220000,27109,27119.9,27108.9,27114.3,81.352,2205840.2229
1684208280000,27114.3,27115.2,27109.9,27115.1,29.103,789100.6425
1684208340000,27115.1,27115.2,27105,27105.9,55.348,1500590.8162
1684208400000,27105.9,27112.8,27102.5,27105.2,21.477,582179.5434
1684208460000,27105.2,27105.6,27105.2,27105.5,8.772,237769.4908
1684208520000,27105.5,27110.1,27105.5,27110.1,13.604,368776.933
1684208580000,27110.1,27130.6,27110.1,27130.6,215.451,5843420.039
1684208640000,27130.6,27130.6,27114,27114.1,42.691,1157830.7139
1684208700000,27114.1,27119.9,27104,27104.2,131.726,3571697.1174
1684208760000,27104.2,27111.6,27104.2,27104.6,24.857,673849.2466
1684208820000,27104.6,27111.6,27104.6,27111.6,20.954,568007.6351
1684208880000,27111.6,27115.1,27107,27107.3,50.389,1366032.4518
1684208940000,27107.3,27110.1,27104.9,27105,28.139,762783.878
1684209000000,27105,27105,27102.8,27102.8,6.458,175036.7147
1684209060000,27102.8,27102.9,27102.8,27102.8,3.784,102557.1265
1684209120000,27102.8,27108.8,27102.8,27105.2,38.27,1037359.9267
1684209180000,27105.2,27105.2,27105.1,27105.1,7.041,190847.2654
1684209240000,27105.1,27105.4,27105.1,27105.3,9.102,246712.3545
1684209300000,27105.3,27118.2,27105.3,27117.9,43.01,1166125.7834
1684209360000,27117.9,27126.9,27117.9,27123.8,37.284,1011258.2111
1684209420000,27123.8,27123.8,27118.6,27118.6,12.036,326439.0885
1684209480000,27118.6,27118.7,27118.4,27118.5,8.364,226820.3375
1684209540000,27118.5,27121.1,27116,27121.1,20.122,545657.8552
1684209600000,27121.1,27132,27121.1,27132,34.699,941254.3883
1684209660000,27132,27132.2,27119.2,27119.2,26.848,728328.4512
1684209720000,27119.2,27123.9,27116.8,27116.9,18.623,505046.6096
1684209780000,27116.9,27118,27115,27117.1,14.727,399346.6205
1684209840000,27117.1,27117.2,27113.3,27113.3,14.364,389476.1855
1684209900000,27113.3,27115.1,27112.4,27115.1,16.362,443629.7641
1684209960000,27115.1,27117.9,27114,27114,27.31,740521.5376
1684210020000,27114,27114.1,27108,27109.1,25.378,687987.5627
1684210080000,27109.1,27109.1,27102.1,27102.2,28.308,767279.3752
1684210140000,27102.2,27102.2,27101.7,27101.7,15.467,419184.1288
1684210200000,27101.7,27101.8,27100,27100,33.379,904593.3591
1684210260000,27100,27100.1,27100,27100,25.496,690941.7659
1684210320000,27100,27100.1,27092.7,27092.7,55.972,1516701.8492
1684210380000,27092.7,27097.3,27092.7,27092.7,26.716,723862.7885
1684210440000,27092.7,27092.8,27089.4,27089.4,40.402,1094542.7769
1684210500000,27089.4,27089.5,27074.5,27074.5,93.658,2536500.7169
1684210560000,27074.5,27089.3,27071,27089.2,58.955,1596340.2441
1684210620000,27089.2,27089.3,27081.2,27081.2,14.706,398303.1772
1684210680000,27081.2,27086.8,27081.2,27086.7,12.161,329361.479
1684210740000,27086.7,27100,27086.7,27099.9,23.613,639767.1278
1684210800000,27099.9,27103.6,27099.9,27101.7,9.84,266676.9778
1684210860000,27101.7,27104,27101.6,27103.9,18.383,498237.8763
1684210920000,27103.9,27105.9,27100,27100,45.263,1226814.1431
1684210980000,27100,27100,27098.9,27098.9,7.833,212269.1542
1684211040000,27098.9,27100,27098.9,27099.9,9.329,252811.7974
1684211100000,27099.9,27106.6,27099.9,27103.5,35.287,956301.8269
1684211160000,27103.5,27111.9,27103.5,27111.8,19.83,537558.4237
1684211220000,27111.8,27115,27111.8,27113.5,24.76,671323.4059
1684211280000,27113.5,27113.5,27110,27113.4,7.015,190192.7432
1684211340000,27113.4,27116.4,27113.4,27116.3,15.832,429281.7662
1684211400000,27116.3,27118,27114.1,27117.9,10.014,271542.0252
1684211460000,27117.9,27118,27105,27105.1,14.626,396531.1064
1684211520000,27105.1,27105.1,27102.2,27102.3,13.15,356399.4228
1684211580000,27102.3,27105,27102.2,27104.9,4.487,121611.6428
1684211640000,27104.9,27106,27104.9,27105.9,5.147,139513.5296
1684211700000,27105.9,27106,27105.9,27106,1.786,48411.2156
1684211760000,27106,27106,27100,27100.1,8.709,236036.9969
1684211820000,27100.1,27100.1,27091.8,27091.9,29.326,794643.5423
1684211880000,27091.9,27091.9,27087.2,27087.2,10.059,272491.5647
1684211940000,27087.2,27088.6,27082.5,27088.5,95.548,2587930.7785
1684212000000,27088.5,27114.7,27088.5,27114.7,79.66,2158993.8994
1684212060000,27114.7,27114.7,27109.4,27109.5,16.865,457271.1008
1684212120000,27109.5,27109.5,27101.9,27104,16.433,445426.481
1684212180000,27104,27111.7,27103.9,27111.6,14.842,402328.3665
1684212240000,27111.6,27119.4,27111.6,27119.4,24.234,657145.9913
1684212300000,27119.4,27119.4,27119.3,27119.4,12.138,329175.0557
1684212360000,27119.4,27119.4,27114.6,27114.7,13.487,365713.6865
1684212420000,27114.7,27114.7,27104.4,27109.6,46.589,1263087.5549
1684212480000,27109.6,27109.7,27105.1,27105.2,5.152,139651.8974
1684212540000,27105.2,27107.5,27105.1,27105.3,21.623,586096.0489
1684212600000,27105.3,27105.3,27103.7,27103.8,9.136,247621.6437
1684212660000,27103.8,27103.8,27087.2,27089.9,79.361,2149934.455
1684212720000,27089.9,27089.9,27089.8,27089.9,6.586,178413.6373
1684212780000,27089.9,27098,27089.8,27097.9,14.122,382620.4917
1684212840000,27097.9,27107.3,27097.9,27107.2,18.619,504584.6901
1684212900000,27107.2,27109.6,27106.8,27106.8,6.828,185090.0048
1684212960000,27106.8,27107,27106.8,27106.9,4.2,113848.8009
1684213020000,27106.9,27107,27106.9,27106.9,4.642,125830.4487
1684213080000,27106.9,27107,27106.9,27106.9,4.855,131604.3045
1684213140000,27106.9,27107,27106.9,27107,4.029,109213.8765
1684213200000,27107,27107,27106.9,27107,12.185,330298.0968
1684213260000,27107,27115,27106.9,27114.9,52.978,1436379.6535
1684213320000,27114.9,27122.2,27114.9,27122.2,15.049,408129.7521
1684213380000,27122.2,27122.2,27111.2,27119.5,21.059,571090.0053
1684213440000,27119.5,27119.5,27109.2,27109.2,6.707,181830.7982
1684213500000,27109.2,27120.4,27109.2,27120.3,6.487,175884.1285
1684213560000,27120.3,27129.2,27120.3,27129.2,79.132,2146617.8607
1684213620000,27129.2,27129.2,27120,27124.9,28.723,779076.8561
1684213680000,27124.9,27129.8,27120.2,27129.8,32.268,875315.066
1684213740000,27129.8,27144.9,27129.7,27143.9,167.982,4558646.2501
1684213800000,27143.9,27145,27140.1,27140.3,45.721,1241015.9783
1684213860000,27140.3,27140.4,27135.9,27136,25.025,679130.4168
1684213920000,27136,27136,27130,27134,20.464,555286.9714
1684213980000,27134,27134,27129.9,27130,18.234,494718.664
1684214040000,27130,27130,27110.4,27115.5,46.603,1263910.1625
1684214100000,27115.5,27119.8,27115.4,27119.1,43.586,1181880.5202
1684214160000,27119.1,27119.1,27112.2,27112.2,12.999,352478.7083
1684214220000,27112.2,27116,27112.2,27116,11.491,311577.6491
1684214280000,27116,27119.8,27115.9,27116.3,22.312,605022.5164
1684214340000,27116.3,27123.8,27116.2,27123.7,5.322,144326.2754
1684214400000,27123.7,27123.8,27123.7,27123.7,9.824,266463.7234
1684214460000,27123.7,27123.8,27115.7,27115.7,24.967,677144.0951
1684214520000,27115.7,27115.8,27113.4,27113.5,4.9,132857.2636
1684214580000,27113.5,27113.5,27113.4,27113.5,2.963,80337.1537
1684214640000,27113.5,27113.5,27107.2,27107.9,26.937,730242.6627
1684214700000,27107.9,27108,27106.2,27106.2,14.164,383936.9237
1684214760000,27106.2,27106.3,27106.1,27106.1,11.125,301556.3766
1684214820000,27106.1,27106.2,27100.1,27100.1,12.369,335227.2378
1684214880000,27100.1,27100.2,27091.1,27091.1,67.467,1827963.3419
1684214940000,27091.1,27104.7,27091.1,27102,68.685,1861170.3301
1684215000000,27102,27102.1,27091.1,27091.2,29.862,809045.7339
1684215060000,27091.2,27091.2,27080.1,27081.3,100.436,2720196.9515
1684215120000,27081.3,27096.1,27075,27096,139.568,3779522.2774
1684215180000,27096,27096.1,27082,27086,13.978,378648.7039
1684215240000,27086,27086.1,27079.3,27079.4,12.158,329270.7587
1684215300000,27079.4,27079.4,27076.5,27076.9,40.076,1085136.7373
1684215360000,27076.9,27085.9,27066,27081.5,62.875,1702316.2059
1684215420000,27081.5,27081.6,27068.7,27068.8,12.462,337403.1375
1684215480000,27068.8,27068.8,27055.7,27062.5,83.309,2254475.0155
1684215540000,27062.5,27062.6,27040,27045.9,138.508,3746406.9339
1684215600000,27045.9,27067,27045.9,27066.9,43.816,1185478.4431
1684215660000,27066.9,27067,27054.9,27057.5,28.122,760953.4917
1684215720000,27057.5,27065.8,27057.5,27065.7,18.736,507049.1531
1684215780000,27065.7,27066.3,27052,27052,47.66,1289706.87
1684215840000,27052,27053.2,27052,27052.2,8.451,228618.3143
1684215900000,27052.2,27052.3,27040,27040.1,110.162,2979364.2432
1684215960000,27040.1,27040.1,27027.5,27040,83.783,2264950.9657
1684216020000,27040,27045,27039.9,27040.5,59.78,1616634.0918
1684216080000,27040.5,27040.5,27017.8,27025.5,91.046,2460456.6017
1684216140000,27025.5,27029.4,27018,27029.4,39.052,1055264.7955
1684216200000,27029.4,27044.7,27028.1,27041.6,88.466,2391678.2523
1684216260000,27041.6,27072.2,27031,27072.1,228.505,6180939.2433
1684216320000,27072.1,27075.6,27060,27062.6,69.755,1888172.0955
1684216380000,27062.6,27062.6,27044.9,27044.9,53.225,1439627.4009
1684216440000,27044.9,27045,27039.3,27044.9,25.7,694989.5
1684216500000,27044.9,27062.6,27044.9,27062.5,38.773,1048918.1038
1684216560000,27062.5,27065.9,27060.1,27060.1,34.891,944302.1115
1684216620000,27060.1,27060.2,27055.5,27055.9,35.622,963844.6694
1684216680000,27055.9,27056,27051.6,27051.6,9.075,245510.7206
1684216740000,27051.6,27051.7,27051.6,27051.6,19.319,522611.6001
1684216800000,27051.6,27051.7,27040.1,27043.6,33.458,905027.7367
1684216860000,27043.6,27043.7,27026.2,27026.2,32.946,890600.2341
1684216920000,27026.2,27026.3,27012,27012,147.202,3977068.7182
1684216980000,27012,27012.1,27005.6,27010,53.735,1451340.9528
1684217040000,27010,27010,27009.9,27009.9,24.737,668144.6544
1684217100000,27009.9,27010,26974.3,26995.3,323.235,8724800.8615
1684217160000,26995.3,27037.3,26987.4,27023.9,197.996,5348852.8113
1684217220000,27023.9,27039,27023.9,27038.9,59.094,1597417.1556
1684217280000,27038.9,27043.8,27038.9,27043.7,28.037,758162.851
1684217340000,27043.7,27047.8,27030.8,27034.2,146.361,3957579.1784
1684217400000,27034.2,27046.8,27034.2,27046.8,34.889,943432.7628
1684217460000,27046.8,27061.7,27046.7,27054.1,45.304,1225782.2416
1684217520000,27054.1,27054.1,27044.7,27045.9,56.855,1537775.962
1684217580000,27045.9,27045.9,27029.3,27029.3,34.576,934884.4077
1684217640000,27029.3,27029.3,27017,27018.1,21.704,586495.3377
1684217700000,27018.1,27022,27018,27022,26.158,706765.0236
1684217760000,27022,27029.3,27021.9,27029.3,25.127,679111.508
1684217820000,27029.3,27029.3,27029.2,27029.3,11.928,322404.9063
1684217880000,27029.3,27039,27028.7,27038.9,51.117,1381689.521
1684217940000,27038.9,27038.9,27037,27037,7.965,215352.2182
1684218000000,27037,27037.1,27037,27037,10.461,282834.9474
1684218060000,27037,27041.8,27037,27041.8,38.029,1028279.8327
1684218120000,27041.8,27041.8,27037,27037,17.138,463387.3499
1684218180000,27037,27037.1,27037,27037,14.076,380573.9886
1684218240000,27037,27037.1,27035,27035,59.928,1620243.6939
1684218300000,27035,27039.8,27030.1,27036.9,19.888,537691.3269
1684218360000,27036.9,27036.9,27036.8,27036.8,3.986,107768.8504
1684218420000,27036.8,27040.1,27036.8,27040,17.212,465386.1663
1684218480000,27040,27046.6,27040,27046.6,68.241,1845485.0252
1684218540000,27046.6,27054,27046.6,27053.9,38.94,1053373.3182
1684218600000,27053.9,27057,27051.9,27056.9,36.508,987665.3639
1684218660000,27056.9,27064.1,27056.9,27064.1,32.828,888341.5818
1684218720000,27064.1,27068.6,27064,27068.5,14.888,402968.7968
1684218780000,27068.5,27078.7,27068.5,27078.6,61.335,1660616.5312
1684218840000,27078.6,27078.7,27064,27064,82.347,2229006.9395
1684218900000,27064,27064.1,27064,27064,10.257,277596.0325
1684218960000,27064,27065.9,27060,27065.8,32.077,868091.0166
1684219020000,27065.8,27067.1,27065.8,27067.1,9.265,250767.8344
1684219080000,27067.1,27067.1,27058.8,27058.8,33.696,911987.1975
1684219140000,27058.8,27058.9,27050,27050,12.515,338586.6322
1684219200000,27050,27051,27044,27047.2,32.11,868577.9822
1684219260000,27047.2,27047.3,27033.8,27033.8,10.41,281476.4545
1684219320000,27033.8,27033.9,27030,27030,23.552,636685.2428
1684219380000,27030,27030.1,27017.4,27022.2,77.505,2094446.1551
1684219440000,27022.2,27033.9,27022.2,27026.4,54.099,1462089.9874
1684219500000,27026.4,27033.9,27016.3,27016.4,25.965,701723.2452
1684219560000,27016.4,27016.4,27010.6,27012.3,45.248,1222260.055
1684219620000,27012.3,27033.9,27012.3,27027.1,23.596,637638.025
1684219680000,27027.1,27027.1,27026,27026,15.718,424811.4345
1684219740000,27026,27026.1,27020,27025.4,10.952,295961.1015
1684219800000,27025.4,27027.9,27025.4,27027.8,16.939,457805.7671
1684219860000,27027.8,27035.6,27027.7,27035.5,51.836,1401031.4327
1684219920000,27035.5,27050,27035.5,27049.5,46.171,1248709.9003
1684219980000,27049.5,27064,27049.5,27063.9,15.827,428270.8637
1684220040000,27063.9,27066.3,27063.9,27065,16.689,451696.903
1684220100000,27065,27065,27064.9,27065,51.628,1397307.484
1684220160000,27065,27065,27060.8,27060.8,31.379,849245.7572
1684220220000,27060.8,27060.9,27060.8,27060.9,9.474,256374.4747
1684220280000,27060.9,27060.9,27060.8,27060.8,10.835,293204.5783
1684220340000,27060.8,27060.9,27053,27054.1,31.068,840603.0201
1684220400000,27054.1,27057.5,27052.4,27057.5,27.701,749416.5707
1684220460000,27057.5,27066.4,27057.4,27064.5,24.285,657230.8547
1684220520000,27064.5,27064.5,27062.8,27063,11.346,307059.9956
1684220580000,27063,27076,27062.9,27076,34.673,938490.2414
1684220640000,27076,27078.8,27075.9,27077,63.723,1725490.9622
1684220700000,27077,27084,27074.6,27074.7,48.36,1309588.258
1684220760000,27074.7,27074.7,27066,27066,12.943,350345.5529
1684220820000,27066,27066.1,27062.9,27062.9,12.577,340376.8665
1684220880000,27062.9,27063,27060,27060,10.202,276092.329
1684220940000,27060,27060.1,27058,27059.9,9.77,264363.5995
1684221000000,27059.9,27060,27059.3,27059.9,6.261,169421.5709
1684221060000,27059.9,27079.1,27059.9,27079,43.095,1166662.8681
1684221120000,27079,27090.7,27079,27089.7,50.544,1369147.9916
1684221180000,27089.7,27097,27084,27096.9,32.178,871730.1804
1684221240000,27096.9,27111,27096.9,27110.9,108.772,2948240.575
1684221300000,27110.9,27125,27093.9,27125,149.576,4054669.2614
1684221360000,27125,27148.2,27124.9,27138.1,264.041,7166255.5424
1684221420000,27138.1,27186.4,27138,27162,627.939,17061929.0167
1684221480000,27162,27181.9,27158.3,27161.9,264.635,7189529.5261
1684221540000,27161.9,27227.8,27161.9,27198.2,532.886,14496086.0965
1684221600000,27198.2,27218.5,27177.6,27177.7,233.525,6350738.0571
1684221660000,27177.7,27192.1,27177.6,27187.3,154.247,4193373.0865
1684221720000,27187.3,27187.3,27165,27166.1,142.853,3881731.0801
1684221780000,27166.1,27176,27151.6,27176,278.797,7572220.3696
1684221840000,27176,27184.9,27165,27179.9,98.2,2668552.6552
1684221900000,27179.9,27187.4,27177.7,27178.2,86.629,2354935.9558
1684221960000,27178.2,27179.8,27166.5,27177.2,36.605,994686.6919
1684222020000,27177.2,27186,27171.3,27185.9,37.92,1030419.3564
1684222080000,27185.9,27186,27166.5,27166.5,60.537,1645125.3844
1684222140000,27166.5,27173,27159.7,27167.8,130.323,3539863.2467
1684222200000,27167.8,27175.6,27166.4,27167.1,44.901,1219995.6235
1684222260000,27167.1,27182.2,27166.9,27177,52.403,1424049.643
1684222320000,27177,27183.8,27176.9,27180,32.95,895628.5496
1684222380000,27180,27194.3,27179.9,27188.2,109.561,2978862.9149
1684222440000,27188.2,27194,27185,27185,57.955,1575683.3531
1684222500000,27185,27198.7,27185,27198.7,28.874,785147.8281
1684222560000,27198.7,27222.2,27198.7,27212.7,141.443,3849303.4554
1684222620000,27212.7,27216.9,27185.5,27185.5,118.447,3222038.9726
1684222680000,27185.5,27201.7,27185,27195,180.412,4906682.106
1684222740000,27195,27196.9,27195,27195,48.027,1306131.7738
1684222800000,27195,27225.5,27195,27222.1,166.951,4542785.4504
1684222860000,27222.1,27238.3,27197.9,27198,359.166,9779257.0521
1684222920000,27198,27235.2,27197.9,27228.7,272.866,7427635.1234
1684222980000,27228.7,27228.7,27209.3,27219.9,67.099,1826300.9528
1684223040000,27219.9,27220,27207.5,27207.9,49.712,1352789.0964
1684223100000,27207.9,27230,27207.9,27225.9,87.567,2383813.3662
1684223160000,27225.9,27226,27211.1,27211.2,96.948,2639126.1721
1684223220000,27211.2,27215.8,27204.6,27204.6,51.945,1413486.511
