timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-29 15:30:00,37.5,3.63,-32.5,-14.5
2021-11-29 15:31:00,55.5,13.47,18.0,9.84
2021-11-29 15:32:00,25.5,2.36,-30.0,-11.11
2021-11-29 15:33:00,27.0,17.71,1.5,15.35
2021-11-29 15:34:00,49.5,13.59,22.5,-4.12
2021-11-29 15:35:00,26.5,1.4,-23.0,-12.19
2021-11-29 15:36:00,0.5,14.54,-26.0,13.14
2021-11-29 15:37:00,0.5,2.46,0.0,-12.08
2021-11-29 15:38:00,56.5,30.15,56.0,27.69
2021-11-29 15:39:00,8.0,6.35,-48.5,-23.8
2021-11-29 15:40:00,2.5,1.76,-5.5,-4.59
2021-11-29 15:41:00,13.0,9.27,10.5,7.51
2021-11-29 15:42:00,28.5,14.07,15.5,4.8
2021-11-29 15:43:00,33.5,0.04,5.0,-14.03
2021-11-29 15:44:00,0.5,19.45,-33.0,19.41
2021-11-29 15:45:00,15.5,7.41,15.0,-12.04
2021-11-29 15:46:00,57.5,2.9,42.0,-4.51
2021-11-29 15:47:00,22.5,4.22,-35.0,1.32
2021-11-29 15:48:00,5.0,16.17,-17.5,11.95
2021-11-29 15:49:00,27.5,2.57,22.5,-13.6
2021-11-29 15:50:00,12.5,1.68,-15.0,-0.89
2021-11-29 15:51:00,220.5,163.94,208.0,162.26
2021-11-29 15:52:00,109.0,94.45,-111.5,-69.49
2021-11-29 15:53:00,72.5,10.4,-36.5,-84.05
2021-11-29 15:54:00,66.0,19.45,-6.5,9.05
2021-11-29 15:55:00,49.5,37.49,-16.5,18.04
2021-11-29 15:56:00,210.5,26.14,161.0,-11.35
2021-11-29 15:57:00,130.5,75.32,-80.0,49.18
2021-11-29 15:58:00,88.5,52.59,-42.0,-22.73
2021-11-29 15:59:00,98.5,3.22,10.0,-49.37
2021-11-29 16:00:00,66.0,10.26,-32.5,7.04
2021-11-29 16:01:00,113.0,13.91,47.0,3.65
2021-11-29 16:02:00,47.5,22.77,-65.5,8.86
2021-11-29 16:03:00,32.0,6.22,-15.5,-16.55
2021-11-29 16:04:00,85.5,1.55,53.5,-4.67
2021-11-29 16:05:00,18.5,11.43,-67.0,9.88
2021-11-29 16:06:00,29.5,13.0,11.0,1.57
2021-11-29 16:07:00,64.5,3.9,35.0,-9.1
2021-11-29 16:08:00,25.0,6.38,-39.5,2.48
2021-11-29 16:09:00,5.0,4.55,-20.0,-1.83
2021-11-29 16:10:00,49.0,3.39,44.0,-1.16
2021-11-29 16:11:00,43.0,15.57,-6.0,12.18
2021-11-29 16:12:00,0.5,26.28,-42.5,10.71
2021-11-29 16:13:00,71.5,25.78,71.0,-0.5
2021-11-29 16:14:00,52.5,8.98,-19.0,-16.8
2021-11-29 16:15:00,22.5,33.17,-30.0,24.19
2021-11-29 16:16:00,58.0,6.0,35.5,-27.17
2021-11-29 16:17:00,12.5,6.68,-45.5,0.68
2021-11-29 16:18:00,48.5,10.98,36.0,4.3
2021-11-29 16:19:00,0.5,13.25,-48.0,2.27
2021-11-29 16:20:00,51.5,14.68,51.0,1.43
2021-11-29 16:21:00,31.5,3.3,-20.0,-11.38
2021-11-29 16:22:00,61.0,25.68,29.5,22.38
2021-11-29 16:23:00,40.0,36.48,-21.0,10.8
2021-11-29 16:24:00,22.0,21.53,-18.0,-14.95
2021-11-29 16:25:00,12.5,21.49,-9.5,-0.04
2021-11-29 16:26:00,28.0,0.66,15.5,-20.83
2021-11-29 16:27:00,14.5,2.08,-13.5,1.42
2021-11-29 16:28:00,0.5,2.07,-14.0,-0.01
2021-11-29 16:29:00,0.5,4.34,0.0,2.27
2021-11-29 16:30:00,40.5,0.64,40.0,-3.7
2021-11-29 16:31:00,2.0,1.92,-38.5,1.28
2021-11-29 16:32:00,0.5,5.85,-1.5,3.93
2021-11-29 16:33:00,0.5,1.58,0.0,-4.27
2021-11-29 16:34:00,0.5,8.93,0.0,7.35
2021-11-29 16:35:00,22.0,8.82,21.5,-0.11
2021-11-29 16:36:00,5.0,7.01,-17.0,-1.81
2021-11-29 16:37:00,16.5,8.33,11.5,1.32
2021-11-29 16:38:00,0.5,2.46,-16.0,-5.87
2021-11-29 16:39:00,95.5,0.26,95.0,-2.2
2021-11-29 16:40:00,37.5,4.52,-58.0,4.26
2021-11-29 16:41:00,22.0,7.0,-15.5,2.48
2021-11-29 16:42:00,50.5,2.54,28.5,-4.46
2021-11-29 16:43:00,7.0,0.35,-43.5,-2.19
2021-11-29 16:44:00,0.5,12.85,-6.5,12.5
2021-11-29 16:45:00,38.5,3.53,38.0,-9.32
2021-11-29 16:46:00,32.5,26.88,-6.0,23.35
2021-11-29 16:47:00,34.0,6.66,1.5,-20.22
2021-11-29 16:48:00,19.5,11.07,-14.5,4.41
2021-11-29 16:49:00,0.5,6.78,-19.0,-4.29
2021-11-29 16:50:00,32.0,26.72,31.5,19.94
2021-11-29 16:51:00,17.0,29.0,-15.0,2.28
2021-11-29 16:52:00,17.0,0.07,0.0,-28.93
2021-11-29 16:53:00,14.5,6.97,-2.5,6.9
2021-11-29 16:54:00,0.5,10.81,-14.0,3.84
2021-11-29 16:55:00,14.0,14.48,13.5,3.67
2021-11-29 16:56:00,21.5,4.51,7.5,-9.97
2021-11-29 16:57:00,10.0,2.11,-11.5,-2.4
2021-11-29 16:58:00,71.0,57.77,61.0,55.66
2021-11-29 16:59:00,32.0,41.43,-39.0,-16.34
2021-11-29 17:00:00,22.5,8.68,-9.5,-32.75
2021-11-29 17:01:00,23.0,6.14,0.5,-2.54
2021-11-29 17:02:00,39.5,1.58,16.5,-4.56
2021-11-29 17:03:00,0.5,16.76,-39.0,15.18
2021-11-29 17:04:00,20.0,37.9,19.5,21.14
2021-11-29 17:05:00,0.5,35.59,-19.5,-2.31
2021-11-29 17:06:00,0.5,2.14,0.0,-33.45
2021-11-29 17:07:00,15.0,8.27,14.5,6.13
2021-11-29 17:08:00,6.5,3.01,-8.5,-5.26
2021-11-29 17:09:00,61.5,67.59,55.0,64.58
2021-11-29 17:10:00,3.0,40.46,-58.5,-27.13
2021-11-29 17:11:00,0.5,17.81,-2.5,-22.65
2021-11-29 17:12:00,9.0,6.52,8.5,-11.29
2021-11-29 17:13:00,0.5,2.39,-8.5,-4.13
2021-11-29 17:14:00,98.5,34.26,98.0,31.87
2021-11-29 17:15:00,148.0,22.66,49.5,-11.6
2021-11-29 17:16:00,101.5,10.01,-46.5,-12.65
2021-11-29 17:17:00,59.0,2.59,-42.5,-7.42
2021-11-29 17:18:00,11.5,2.3,-47.5,-0.29
2021-11-29 17:19:00,1.0,11.59,-10.5,9.29
2021-11-29 17:20:00,46.5,6.46,45.5,-5.13
2021-11-29 17:21:00,24.0,2.0,-22.5,-4.46
2021-11-29 17:22:00,0.5,3.51,-23.5,1.51
2021-11-29 17:23:00,93.5,23.02,93.0,19.51
2021-11-29 17:24:00,8.0,21.16,-85.5,-1.86
2021-11-29 17:25:00,19.5,19.67,11.5,-1.49
2021-11-29 17:26:00,36.0,14.82,16.5,-4.85
2021-11-29 17:27:00,14.0,1.01,-22.0,-13.81
2021-11-29 17:28:00,65.5,22.46,51.5,21.45
2021-11-29 17:29:00,40.0,14.81,-25.5,-7.65
2021-11-29 17:30:00,33.0,2.22,-7.0,-12.59
2021-11-29 17:31:00,0.5,15.2,-32.5,12.98
2021-11-29 17:32:00,21.0,3.48,20.5,-11.72
2021-11-29 17:33:00,7.5,5.09,-13.5,1.61
2021-11-29 17:34:00,27.5,3.36,20.0,-1.73
2021-11-29 17:35:00,29.0,3.43,1.5,0.07
2021-11-29 17:36:00,0.5,0.81,-28.5,-2.62
2021-11-29 17:37:00,11.5,6.9,11.0,6.09
2021-11-29 17:38:00,0.5,4.17,-11.0,-2.73
2021-11-29 17:39:00,39.0,18.16,38.5,13.99
2021-11-29 17:40:00,0.5,2.63,-38.5,-15.53
2021-11-29 17:41:00,103.0,42.31,102.5,39.68
2021-11-29 17:42:00,33.0,4.55,-70.0,-37.76
2021-11-29 17:43:00,0.5,56.54,-32.5,51.99
2021-11-29 17:44:00,0.5,9.34,0.0,-47.2
2021-11-29 17:45:00,45.0,13.4,44.5,4.06
2021-11-29 17:46:00,22.5,0.22,-22.5,-13.18
2021-11-29 17:47:00,57.0,35.68,34.5,35.46
2021-11-29 17:48:00,30.0,34.68,-27.0,-1.0
2021-11-29 17:49:00,107.5,23.98,77.5,-10.7
2021-11-29 17:50:00,38.0,30.41,-69.5,6.43
2021-11-29 17:51:00,44.5,4.84,6.5,-25.57
2021-11-29 17:52:00,34.5,4.88,-10.0,0.04
2021-11-29 17:53:00,10.0,14.22,-24.5,9.34
2021-11-29 17:54:00,43.5,8.56,33.5,-5.66
2021-11-29 17:55:00,23.0,6.56,-20.5,-2.0
2021-11-29 17:56:00,3.0,1.71,-20.0,-4.85
2021-11-29 17:57:00,44.0,1.68,41.0,-0.03
2021-11-29 17:58:00,0.5,1.63,-43.5,-0.05
2021-11-29 17:59:00,44.0,7.01,43.5,5.38
2021-11-29 18:00:00,54.0,4.25,10.0,-2.76
2021-11-29 18:01:00,10.0,3.89,-44.0,-0.36
2021-11-29 18:02:00,16.5,6.26,6.5,2.37
2021-11-29 18:03:00,18.0,18.06,1.5,11.8
2021-11-29 18:04:00,22.5,17.72,4.5,-0.34
2021-11-29 18:05:00,15.5,3.57,-7.0,-14.15
2021-11-29 18:06:00,41.0,6.86,25.5,3.29
2021-11-29 18:07:00,35.0,5.49,-6.0,-1.37
2021-11-29 18:08:00,1.0,3.91,-34.0,-1.58
2021-11-29 18:09:00,0.5,11.86,-0.5,7.95
2021-11-29 18:10:00,11.0,36.18,10.5,24.32
2021-11-29 18:11:00,3.5,35.51,-7.5,-0.67
2021-11-29 18:12:00,79.5,25.54,76.0,-9.97
2021-11-29 18:13:00,1.5,19.07,-78.0,-6.47
2021-11-29 18:14:00,10.0,5.59,8.5,-13.48
2021-11-29 18:15:00,0.5,12.72,-9.5,7.13
2021-11-29 18:16:00,0.5,3.52,0.0,-9.2
2021-11-29 18:17:00,48.5,35.72,48.0,32.2
2021-11-29 18:18:00,24.5,24.81,-24.0,-10.91
2021-11-29 18:19:00,6.5,4.5,-18.0,-20.31
2021-11-29 18:20:00,24.5,2.62,18.0,-1.88
2021-11-29 18:21:00,32.0,5.64,7.5,3.02
2021-11-29 18:22:00,0.5,6.53,-31.5,0.89
2021-11-29 18:23:00,40.5,0.45,40.0,-6.08
2021-11-29 18:24:00,7.0,4.41,-33.5,3.96
2021-11-29 18:25:00,11.5,4.65,4.5,0.24
2021-11-29 18:26:00,24.5,14.02,13.0,9.37
2021-11-29 18:27:00,0.5,16.16,-24.0,2.14
2021-11-29 18:28:00,0.5,11.81,0.0,-4.35
2021-11-29 18:29:00,0.5,4.56,0.0,-7.25
2021-11-29 18:30:00,82.0,94.11,81.5,89.55
2021-11-29 18:31:00,48.5,60.7,-33.5,-33.41
2021-11-29 18:32:00,46.5,34.28,-2.0,-26.42
2021-11-29 18:33:00,15.0,6.07,-31.5,-28.21
2021-11-29 18:34:00,21.0,2.96,6.0,-3.11
2021-11-29 18:35:00,9.5,10.1,-11.5,7.14
2021-11-29 18:36:00,17.5,15.06,8.0,4.96
2021-11-29 18:37:00,49.0,7.24,31.5,-7.82
2021-11-29 18:38:00,50.0,8.68,1.0,1.44
2021-11-29 18:39:00,111.0,21.69,61.0,13.01
2021-11-29 18:40:00,34.0,29.39,-77.0,7.7
2021-11-29 18:41:00,16.0,15.22,-18.0,-14.17
2021-11-29 18:42:00,34.5,3.03,18.5,-12.19
2021-11-29 18:43:00,59.5,24.7,25.0,21.67
2021-11-29 18:44:00,18.0,21.43,-41.5,-3.27
2021-11-29 18:45:00,64.0,2.51,46.0,-18.92
2021-11-29 18:46:00,28.0,41.44,-36.0,38.93
2021-11-29 18:47:00,26.5,40.98,-1.5,-0.46
2021-11-29 18:48:00,0.5,15.84,-26.0,-25.14
2021-11-29 18:49:00,72.0,42.17,71.5,26.33
2021-11-29 18:50:00,7.5,0.43,-64.5,-41.74
2021-11-29 18:51:00,5.5,32.23,-2.0,31.8
2021-11-29 18:52:00,46.0,29.99,40.5,-2.24
2021-11-29 18:53:00,6.5,33.16,-39.5,3.17
2021-11-29 18:54:00,25.5,5.0,19.0,-28.16
2021-11-29 18:55:00,98.5,34.13,73.0,29.13
2021-11-29 18:56:00,65.5,28.88,-33.0,-5.25
2021-11-29 18:57:00,46.0,42.96,-19.5,14.08
2021-11-29 18:58:00,0.5,26.58,-45.5,-16.38
2021-11-29 18:59:00,27.5,14.59,27.0,-11.99
2021-11-29 19:00:00,64.5,0.65,37.0,-13.94
2021-11-29 19:01:00,34.0,11.62,-30.5,10.97
2021-11-29 19:02:00,62.0,21.65,28.0,10.03
2021-11-29 19:03:00,26.0,30.54,-36.0,8.89
2021-11-29 19:04:00,5.5,15.35,-20.5,-15.19
2021-11-29 19:05:00,15.0,4.13,9.5,-11.22
2021-11-29 19:06:00,0.5,5.61,-14.5,1.48
2021-11-29 19:07:00,23.5,8.92,23.0,3.31
2021-11-29 19:08:00,0.5,18.15,-23.0,9.23
2021-11-29 19:09:00,98.0,34.19,97.5,16.04
2021-11-29 19:10:00,227.0,59.8,129.0,25.61
2021-11-29 19:11:00,16.5,66.23,-210.5,6.43
2021-11-29 19:12:00,160.5,63.81,144.0,-2.42
2021-11-29 19:13:00,89.0,15.15,-71.5,-48.66
2021-11-29 19:14:00,141.5,4.35,52.5,-10.8
2021-11-29 19:15:00,69.0,26.64,-72.5,22.29
2021-11-29 19:16:00,55.0,5.83,-14.0,-20.81
2021-11-29 19:17:00,45.5,18.01,-9.5,12.18
2021-11-29 19:18:00,21.5,9.25,-24.0,-8.76
2021-11-29 19:19:00,18.5,6.76,-3.0,-2.49
2021-11-29 19:20:00,80.0,26.23,61.5,19.47
2021-11-29 19:21:00,106.0,13.19,26.0,-13.04
2021-11-29 19:22:00,33.0,24.83,-73.0,11.64
2021-11-29 19:23:00,67.5,5.54,34.5,-19.29
2021-11-29 19:24:00,55.0,21.62,-12.5,16.08
2021-11-29 19:25:00,32.5,14.77,-22.5,-6.85
2021-11-29 19:26:00,32.0,6.06,-0.5,-8.71
2021-11-29 19:27:00,23.0,0.91,-9.0,-5.15
2021-11-29 19:28:00,8.0,5.92,-15.0,5.01
2021-11-29 19:29:00,42.0,22.39,34.0,16.47
2021-11-29 19:30:00,58.5,18.09,16.5,-4.3
2021-11-29 19:31:00,63.5,2.0,5.0,-16.09
2021-11-29 19:32:00,12.0,4.94,-51.5,2.94
2021-11-29 19:33:00,68.0,10.67,56.0,5.73
2021-11-29 19:34:00,0.5,15.63,-67.5,4.96
2021-11-29 19:35:00,30.0,3.93,29.5,-11.7
2021-11-29 19:36:00,26.0,4.19,-4.0,0.26
2021-11-29 19:37:00,53.0,7.94,27.0,3.75
2021-11-29 19:38:00,32.5,10.84,-20.5,2.9
2021-11-29 19:39:00,60.0,3.68,27.5,-7.16
2021-11-29 19:40:00,46.0,3.2,-14.0,-0.48
2021-11-29 19:41:00,0.5,11.15,-45.5,7.95
2021-11-29 19:42:00,41.0,3.0,40.5,-8.15
2021-11-29 19:43:00,20.0,3.62,-21.0,0.62
2021-11-29 19:44:00,9.5,8.97,-10.5,5.35
2021-11-29 19:45:00,7.5,8.09,-2.0,-0.88
2021-11-29 19:46:00,37.0,8.52,29.5,0.43
2021-11-29 19:47:00,5.0,11.16,-32.0,2.64
2021-11-29 19:48:00,50.0,37.17,45.0,26.01
2021-11-29 19:49:00,19.5,37.66,-30.5,0.49
2021-11-29 19:50:00,23.0,7.46,3.5,-30.2
2021-11-29 19:51:00,8.5,15.81,-14.5,8.35
2021-11-29 19:52:00,0.5,0.69,-8.0,-15.12
2021-11-29 19:53:00,5.0,1.72,4.5,1.03
2021-11-29 19:54:00,29.0,4.04,24.0,2.32
2021-11-29 19:55:00,50.5,7.01,21.5,2.97
2021-11-29 19:56:00,71.5,13.67,21.0,6.66
2021-11-29 19:57:00,22.5,4.3,-49.0,-9.37
2021-11-29 19:58:00,6.0,0.17,-16.5,-4.13
2021-11-29 19:59:00,10.5,2.36,4.5,2.19
2021-11-29 20:00:00,10.0,4.88,-0.5,2.52
2021-11-29 20:01:00,0.5,6.59,-9.5,1.71
2021-11-29 20:02:00,39.0,23.85,38.5,17.26
2021-11-29 20:03:00,9.5,9.7,-29.5,-14.15
2021-11-29 20:04:00,10.0,4.97,0.5,-4.73
2021-11-29 20:05:00,41.0,5.67,31.0,0.7
2021-11-29 20:06:00,16.5,8.51,-24.5,2.84
2021-11-29 20:07:00,38.5,41.64,22.0,33.13
2021-11-29 20:08:00,31.5,46.32,-7.0,4.68
2021-11-29 20:09:00,51.5,7.6,20.0,-38.72
2021-11-29 20:10:00,16.0,8.98,-35.5,1.38
2021-11-29 20:11:00,0.5,2.62,-15.5,-6.36
2021-11-29 20:12:00,0.5,1.6,0.0,-1.02
2021-11-29 20:13:00,2.5,8.88,2.0,7.28
2021-11-29 20:14:00,0.5,6.6,-2.0,-2.28
2021-11-29 20:15:00,98.0,99.59,97.5,92.99
2021-11-29 20:16:00,65.0,62.87,-33.0,-36.72
2021-11-29 20:17:00,30.0,19.31,-35.0,-43.56
2021-11-29 20:18:00,62.5,19.17,32.5,-0.14
2021-11-29 20:19:00,11.0,29.58,-51.5,10.41
2021-11-29 20:20:00,9.0,1.18,-2.0,-28.4
2021-11-29 20:21:00,35.0,5.38,26.0,4.2
2021-11-29 20:22:00,13.0,12.8,-22.0,7.42
2021-11-29 20:23:00,12.5,1.46,-0.5,-11.34
2021-11-29 20:24:00,31.5,3.34,19.0,1.88
2021-11-29 20:25:00,0.5,4.14,-31.0,0.8
2021-11-29 20:26:00,1.5,3.15,1.0,-0.99
2021-11-29 20:27:00,28.0,10.38,26.5,7.23
2021-11-29 20:28:00,0.5,13.95,-27.5,3.57
2021-11-29 20:29:00,16.0,2.31,15.5,-11.64
2021-11-29 20:30:00,22.5,17.38,6.5,15.07
2021-11-29 20:31:00,57.0,6.22,34.5,-11.16
2021-11-29 20:32:00,43.5,3.73,-13.5,-2.49
2021-11-29 20:33:00,0.5,12.46,-43.0,8.73
2021-11-29 20:34:00,0.5,0.41,0.0,-12.05
2021-11-29 20:35:00,16.5,19.2,16.0,18.79
2021-11-29 20:36:00,0.5,19.97,-16.0,0.77
2021-11-29 20:37:00,70.0,18.3,69.5,-1.67
2021-11-29 20:38:00,33.0,24.72,-37.0,6.42
2021-11-29 20:39:00,30.0,40.66,-3.0,15.94
2021-11-29 20:40:00,30.5,0.95,0.5,-39.71
2021-11-29 20:41:00,10.5,16.08,-20.0,15.13
2021-11-29 20:42:00,7.0,9.58,-3.5,-6.5
2021-11-29 20:43:00,17.0,9.44,10.0,-0.14
2021-11-29 20:44:00,98.0,13.49,81.0,4.05
2021-11-29 20:45:00,58.5,4.53,-39.5,-8.96
2021-11-29 20:46:00,0.5,8.48,-58.0,3.95
2021-11-29 20:47:00,47.5,1.51,47.0,-6.97
2021-11-29 20:48:00,24.5,4.63,-23.0,3.12
2021-11-29 20:49:00,23.5,1.75,-1.0,-2.88
2021-11-29 20:50:00,47.5,20.43,24.0,18.68
2021-11-29 20:51:00,1.0,29.0,-46.5,8.57
2021-11-29 20:52:00,21.0,3.18,20.0,-25.82
2021-11-29 20:53:00,0.5,4.1,-20.5,0.92
2021-11-29 20:54:00,0.5,2.72,0.0,-1.38
2021-11-29 20:55:00,50.5,17.17,50.0,14.45
2021-11-29 20:56:00,0.5,13.43,-50.0,-3.74
2021-11-29 20:57:00,33.5,1.94,33.0,-11.49
2021-11-29 20:58:00,8.5,4.76,-25.0,2.82
2021-11-29 20:59:00,23.5,3.73,15.0,-1.03
2021-11-29 21:00:00,20.5,0.91,-3.0,-2.82
2021-11-29 21:01:00,65.5,7.14,45.0,6.23
2021-11-29 21:02:00,70.5,46.25,5.0,39.11
2021-11-29 21:03:00,72.0,38.1,1.5,-8.15
2021-11-29 21:04:00,35.0,15.28,-37.0,-22.82
2021-11-29 21:05:00,19.0,1.18,-16.0,-14.1
2021-11-29 21:06:00,7.5,13.75,-11.5,12.57
2021-11-29 21:07:00,72.5,1.91,65.0,-11.84
2021-11-29 21:08:00,16.0,1.57,-56.5,-0.34
2021-11-29 21:09:00,28.5,13.51,12.5,11.94
2021-11-29 21:10:00,23.5,2.7,-5.0,-10.81
2021-11-29 21:11:00,14.5,0.01,-9.0,-2.69
2021-11-29 21:12:00,0.5,2.64,-14.0,2.63
2021-11-29 21:13:00,12.5,3.45,12.0,0.81
2021-11-29 21:14:00,40.5,2.93,28.0,-0.52
2021-11-29 21:15:00,20.0,0.9,-20.5,-2.03
2021-11-29 21:16:00,0.5,6.89,-19.5,5.99
2021-11-29 21:17:00,0.5,0.79,0.0,-6.1
2021-11-29 21:18:00,17.5,18.88,17.0,18.09
2021-11-29 21:19:00,0.5,14.79,-17.0,-4.09
2021-11-29 21:20:00,0.5,2.69,0.0,-12.1
2021-11-29 21:21:00,0.5,0.7,0.0,-1.99
2021-11-29 21:22:00,0.5,1.07,0.0,0.37
2021-11-29 21:23:00,0.5,0.12,0.0,-0.95
2021-11-29 21:24:00,3.5,2.4,3.0,2.28
2021-11-29 21:25:00,52.0,6.13,48.5,3.73
2021-11-29 21:26:00,32.0,4.13,-20.0,-2.0
2021-11-29 21:27:00,42.5,14.3,10.5,10.17
2021-11-29 21:28:00,12.5,23.66,-30.0,9.36
2021-11-29 21:29:00,20.0,5.72,7.5,-17.94
2021-11-29 21:30:00,37.5,15.71,17.5,9.99
2021-11-29 21:31:00,48.0,13.36,10.5,-2.35
2021-11-29 21:32:00,50.5,17.34,2.5,3.98
2021-11-29 21:33:00,30.0,9.63,-20.5,-7.71
2021-11-29 21:34:00,25.5,6.78,-4.5,-2.85
2021-11-29 21:35:00,34.0,4.5,8.5,-2.28
2021-11-29 21:36:00,59.0,37.13,25.0,32.63
2021-11-29 21:37:00,0.5,41.1,-58.5,3.97
2021-11-29 21:38:00,49.5,18.7,49.0,-22.4
2021-11-29 21:39:00,31.0,15.3,-18.5,-3.4
2021-11-29 21:40:00,15.5,0.82,-15.5,-14.48
2021-11-29 21:41:00,90.5,4.6,75.0,3.78
2021-11-29 21:42:00,18.0,8.8,-72.5,4.2
2021-11-29 21:43:00,20.0,4.42,2.0,-4.38
2021-11-29 21:44:00,45.0,4.79,25.0,0.37
2021-11-29 21:45:00,2.0,4.23,-43.0,-0.56
2021-11-29 21:46:00,13.5,6.14,11.5,1.91
2021-11-29 21:47:00,1.5,0.49,-12.0,-5.65
2021-11-29 21:48:00,21.0,0.49,19.5,0.0
2021-11-29 21:49:00,20.5,0.02,-0.5,-0.47
2021-11-29 21:50:00,20.5,1.5,0.0,1.48
2021-11-29 21:51:00,0.5,5.09,-20.0,3.59
2021-11-29 21:52:00,20.5,9.18,20.0,4.09
2021-11-29 21:53:00,4.5,1.46,-16.0,-7.72
2021-11-29 21:54:00,15.0,1.75,10.5,0.29
2021-11-29 21:55:00,5.0,5.34,-10.0,3.59
2021-11-29 21:56:00,32.5,9.28,27.5,3.94
2021-11-29 21:57:00,0.5,1.77,-32.0,-7.51
2021-11-29 21:58:00,12.5,4.28,12.0,2.51
2021-11-29 21:59:00,0.5,4.87,-12.0,0.59
2021-11-29 22:00:00,12.5,2.94,12.0,-1.93
2021-11-29 22:01:00,50.5,0.8,38.0,-2.14
2021-11-29 22:02:00,28.0,5.86,-22.5,5.06
2021-11-29 22:03:00,2.0,1.45,-26.0,-4.41
2021-11-29 22:04:00,34.0,0.54,32.0,-0.91
2021-11-29 22:05:00,27.5,8.24,-6.5,7.7
2021-11-29 22:06:00,12.0,2.82,-15.5,-5.42
2021-11-29 22:07:00,0.5,3.0,-11.5,0.18
2021-11-29 22:08:00,16.5,0.9,16.0,-2.1
2021-11-29 22:09:00,0.5,4.68,-16.0,3.78
2021-11-29 22:10:00,32.5,10.92,32.0,6.24
2021-11-29 22:11:00,35.0,11.64,2.5,0.72
2021-11-29 22:12:00,0.5,0.46,-34.5,-11.18
2021-11-29 22:13:00,0.5,7.21,0.0,6.75
2021-11-29 22:14:00,14.0,2.55,13.5,-4.66
2021-11-29 22:15:00,22.5,1.2,8.5,-1.35
2021-11-29 22:16:00,156.5,103.33,134.0,102.13
2021-11-29 22:17:00,115.0,28.44,-41.5,-74.89
2021-11-29 22:18:00,57.0,53.88,-58.0,25.44
2021-11-29 22:19:00,93.0,23.86,36.0,-30.02
2021-11-29 22:20:00,35.0,27.62,-58.0,3.76
2021-11-29 22:21:00,20.0,12.46,-15.0,-15.16
2021-11-29 22:22:00,1.0,31.64,-19.0,19.18
2021-11-29 22:23:00,15.0,36.88,14.0,5.24
2021-11-29 22:24:00,1.0,2.02,-14.0,-34.86
2021-11-29 22:25:00,44.5,9.62,43.5,7.6
2021-11-29 22:26:00,15.0,8.85,-29.5,-0.77
2021-11-29 22:27:00,98.5,32.25,83.5,23.4
2021-11-29 22:28:00,28.5,10.53,-70.0,-21.72
2021-11-29 22:29:00,71.0,16.0,42.5,5.47
2021-11-29 22:30:00,28.0,20.45,-43.0,4.45
2021-11-29 22:31:00,182.0,78.93,154.0,58.48
2021-11-29 22:32:00,52.0,62.33,-130.0,-16.6
2021-11-29 22:33:00,40.0,24.22,-12.0,-38.11
2021-11-29 22:34:00,81.5,4.03,41.5,-20.19
2021-11-29 22:35:00,30.0,19.92,-51.5,15.89
2021-11-29 22:36:00,24.0,4.65,-6.0,-15.27
2021-11-29 22:37:00,79.5,9.79,55.5,5.14
2021-11-29 22:38:00,58.0,6.1,-21.5,-3.69
2021-11-29 22:39:00,90.5,85.8,32.5,79.7
2021-11-29 22:40:00,91.0,16.58,0.5,-69.22
2021-11-29 22:41:00,33.0,45.79,-58.0,29.21
2021-11-29 22:42:00,105.5,41.41,72.5,-4.38
2021-11-29 22:43:00,106.0,93.54,0.5,52.13
2021-11-29 22:44:00,133.5,87.35,27.5,-6.19
2021-11-29 22:45:00,120.5,52.18,-13.0,-35.17
2021-11-29 22:46:00,103.5,16.83,-17.0,-35.35
2021-11-29 22:47:00,294.5,138.06,191.0,121.23
2021-11-29 22:48:00,139.0,133.71,-155.5,-4.35
2021-11-29 22:49:00,146.0,69.21,7.0,-64.5
2021-11-29 22:50:00,87.5,98.82,-58.5,29.61
2021-11-29 22:51:00,119.0,98.45,31.5,-0.37
2021-11-29 22:52:00,122.5,92.19,3.5,-6.26
2021-11-29 22:53:00,183.5,20.57,61.0,-71.62
2021-11-29 22:54:00,138.5,8.22,-45.0,-12.35
2021-11-29 22:55:00,95.0,62.74,-43.5,54.52
2021-11-29 22:56:00,115.0,14.65,20.0,-48.09
2021-11-29 22:57:00,124.0,25.27,9.0,10.62
2021-11-29 22:58:00,90.5,5.32,-33.5,-19.95
2021-11-29 22:59:00,32.0,28.24,-58.5,22.92
2021-11-29 23:00:00,131.0,24.18,99.0,-4.06
2021-11-29 23:01:00,61.0,48.11,-70.0,23.93
2021-11-29 23:02:00,92.0,11.81,31.0,-36.3
2021-11-29 23:03:00,45.5,12.75,-46.5,0.94
2021-11-29 23:04:00,106.0,31.33,60.5,18.58
2021-11-29 23:05:00,107.5,20.95,1.5,-10.38
2021-11-29 23:06:00,37.5,66.21,-70.0,45.26
2021-11-29 23:07:00,70.5,43.42,33.0,-22.79
2021-11-29 23:08:00,45.0,34.71,-25.5,-8.71
2021-11-29 23:09:00,34.5,8.85,-10.5,-25.86
2021-11-29 23:10:00,44.5,11.31,10.0,2.46
2021-11-29 23:11:00,19.5,7.8,-25.0,-3.51
2021-11-29 23:12:00,35.5,29.05,16.0,21.25
2021-11-29 23:13:00,30.5,18.49,-5.0,-10.56
