startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638150240000,57621.5,57658,57621.5,57657.5,18.876,1087800.6355
1638150300000,57657.5,57688,57657.5,57687.5,12.816,739226.5735
1638150360000,57687.5,57688,57612,57612.5,20.967,1209121.731
1638150420000,57612.5,57612.5,57580,57611.5,21.228,1222717.929
1638150480000,57611.5,57612,57581.5,57581.5,15.427,888699.3225
1638150540000,57581.5,57598.5,57580,57580.5,11.332,652524.1805
1638150600000,57580.5,57632,57580,57613,4.138,238431.616
1638150660000,57613,57625,57602,57613.5,14.366,827792.0695
1638150720000,57613.5,57642,57613,57642,21.613,1245210.8225
1638150780000,57642,57648,57642,57647.5,2.959,170576.8605
1638150840000,57647.5,57675,57628.5,57675,42.506,2450214.239
1638150900000,57675,57675,57674.5,57675,13.491,778092.104
1638150960000,57675,57675,57656,57656.5,6.834,394137.523
1638151020000,57656.5,57656.5,57656,57656,2.181,125747.834
1638151080000,57656,57656.5,57656,57656,2.435,140393.054
1638151140000,57656,57699.5,57656,57699,21.667,1249690.128
1638151200000,57699,57770,57699,57743.5,79.229,4574570.7735
1638151260000,57743.5,57744,57648.5,57648.5,54.23,3128825.2845
1638151320000,57648.5,57649,57597,57600,24.636,1419386.763
1638151380000,57600,57674.5,57600,57674,30.901,1780247.962
1638151440000,57674,57674.5,57674,57674,5.467,315303.9325
1638151500000,57674,57697,57674,57694.5,5.137,296337.978
1638151560000,57694.5,57695,57694.5,57694.5,0.694,40040.1005
1638151620000,57694.5,57695,57674,57694.5,12.315,710462.287
1638151680000,57694.5,57694.5,57665,57674.5,5.375,310085.9355
1638151740000,57674.5,57687,57670,57686.5,8.989,518468.438
1638151800000,57686.5,57729.5,57686.5,57719.5,21.613,1247492.4275
1638151860000,57719.5,57719.5,57688,57688,12.642,729675.878
1638151920000,57688,57695,57688,57694.5,5.337,307885.446
1638151980000,57694.5,57705,57694.5,57704.5,3.908,225504.324
1638152040000,57704.5,57705,57653,57653,3.467,199940.867
1638152100000,57653,57677,57636.5,57676.5,22.565,1300800.75
1638152160000,57676.5,57682,57676.5,57681.5,4.677,269777.5905
1638152220000,57681.5,57682,57620,57620,12.427,716341.5015
1638152280000,57620,57620.5,57620,57620.5,4.618,266089.8125
1638152340000,57620.5,57667,57620,57666.5,13.766,793500.756
1638152400000,57666.5,57667,57666.5,57666.5,5.315,306499.409
1638152460000,57666.5,57667,57610,57610,6.177,356090.689
1638152520000,57610,57610.5,57580,57580,15.355,884434.3475
1638152580000,57580,57580.5,57580,57580,3.759,216443.584
1638152640000,57580,57580.5,57501,57580.5,61.098,3515668.9405
1638152700000,57580.5,57607.5,57580.5,57607.5,31.186,1796286.619
1638152760000,57607.5,57629,57607,57628.5,23.656,1362936.997
1638152820000,57628.5,57629,57555,57555.5,23.863,1373796.6815
1638152880000,57555.5,57555.5,57523,57523,12.278,706528.767
1638152940000,57523,57523.5,57523,57523,12.353,710585.74
1638153000000,57523,57542.5,57523,57542.5,6.473,372400.1405
1638153060000,57542.5,57542.5,57542,57542.5,7.231,416088.559
1638153120000,57542.5,57542.5,57542,57542,3.93,226140.4265
1638153180000,57542,57579.5,57542,57563,25.831,1486778.092
1638153240000,57563,57563,57561,57561.5,3.911,225122.0285
1638153300000,57561.5,57561.5,57561,57561,1.906,109711.491
1638153360000,57561,57591.5,57561,57591.5,22.435,1291871.3115
1638153420000,57591.5,57600,57591,57599.5,10.62,611621.501
1638153480000,57599.5,57600,57555,57555.5,49.048,2824713.4865
1638153540000,57555.5,57555.5,57540,57540,9.317,536219.0625
1638153600000,57540,57540.5,57540,57540,17.545,1009542.785
1638153660000,57540,57540.5,57540,57540,5.932,341327.4645
1638153720000,57540,57540.5,57472,57492,68.489,3938944.147
1638153780000,57492,57492.5,57461,57465,20.177,1159687.809
1638153840000,57465,57476.5,57465,57466.5,49.056,2819192.826
1638153900000,57466.5,57467.5,57451.5,57467.5,45.341,2605354.75
1638153960000,57467.5,57505.5,57467,57505.5,43.469,2498828.0225
1638154020000,57505.5,57510,57505.5,57510,37.468,2154758.445
1638154080000,57510,57510,57458.5,57458.5,24.499,1408303.433
1638154140000,57458.5,57473,57458.5,57458.5,25.643,1473428.742
1638154200000,57458.5,57459,57428.5,57436,9.997,574286.613
1638154260000,57436,57459,57426,57458.5,14.509,833493.3165
1638154320000,57458.5,57481.5,57458.5,57481.5,14.253,819133.024
1638154380000,57481.5,57481.5,57471,57471.5,3.605,207215.1065
1638154440000,57471.5,57471.5,57471,57471,21.222,1219658.5565
1638154500000,57471,57472,57397.5,57400,44.139,2535162.1115
1638154560000,57400,57400,57344.5,57364.5,69.746,4000572.9025
1638154620000,57364.5,57364.5,57318,57331.5,35.551,2038769.7815
1638154680000,57331.5,57331.5,57331,57331,26.227,1503625.839
1638154740000,57331,57331,57330,57330,14.708,843210.7915
1638154800000,57330,57360,57330,57360,28.717,1646539.184
1638154860000,57360,57395,57359.5,57394.5,24.988,1433699.111
1638154920000,57394.5,57411,57394.5,57411,44.635,2562422.963
1638154980000,57411,57411,57391,57391,6.513,373875.759
1638155040000,57391,57395.5,57381.5,57395,8.136,466875.811
1638155100000,57395,57395.5,57350.5,57351,11.95,685648.1905
1638155160000,57351,57378.5,57350.5,57378,15.471,887349.58
1638155220000,57378,57378,57369.5,57370,7.441,426937.529
1638155280000,57370,57395,57363.5,57365,13.59,779871.2405
1638155340000,57365,57380,57364.5,57370,7.129,409001.233
1638155400000,57370,57389.5,57370,57389,25.212,1446801.598
1638155460000,57389,57400,57389,57400,14.21,815604.697
1638155520000,57400,57400,57389,57389.5,7.271,417305.0525
1638155580000,57389.5,57389.5,57347,57347,16.714,958835.081
1638155640000,57347,57347.5,57347,57347.5,7.216,413818.3025
1638155700000,57347.5,57385,57347,57358,8.398,481840.557
1638155760000,57358,57359,57352.5,57359,13.855,794632.3875
1638155820000,57359,57360.5,57358.5,57360,4.896,280834.758
1638155880000,57360,57360.5,57360,57360,5.344,306534.125
1638155940000,57360,57360.5,57360,57360,2.57,147415.711
1638156000000,57360,57360.5,57350,57350.5,6.563,376450.17
1638156060000,57350.5,57350.5,57316.5,57316.5,17.832,1022268.713
1638156120000,57316.5,57316.5,57287.5,57289,41.715,2389991.526
1638156180000,57289,57289.5,57286,57286.5,17.597,1008114.389
1638156240000,57286.5,57286.5,57242,57242,58.264,3336044.299
1638156300000,57242,57287,57231,57273,59.195,3389565.2415
1638156360000,57273,57325.5,57272.5,57325.5,33.432,1915281.5645
1638156420000,57325.5,57341,57325,57341,22.375,1282711.547
1638156480000,57341,57353,57340.5,57352.5,14.697,842797.9015
1638156540000,57352.5,57360.5,57352.5,57360,6.973,399945.464
1638156600000,57360,57396,57360,57395.5,17.715,1016685.257
1638156660000,57395.5,57396,57352.5,57352.5,36.986,2122693.362
1638156720000,57352.5,57352.5,57314.5,57314.5,19.321,1107955.7885
1638156780000,57314.5,57315,57314.5,57315,9.416,539673.53
1638156840000,57315,57315,57314.5,57314.5,8.3,475713.521
1638156900000,57314.5,57315,57294,57294.5,3.349,191926.1675
1638156960000,57294.5,57294.5,57281,57289,6.867,393375.504
1638157020000,57289,57289.5,57289,57289.5,2.943,168601.856
1638157080000,57289.5,57345,57289,57321.5,32.517,1863535.757
1638157140000,57321.5,57321.5,57314.5,57314.5,3.366,192932.894
1638157200000,57314.5,57325.5,57314.5,57325.5,13.972,800819.073
1638157260000,57325.5,57325.5,57325,57325,11.65,667841.006
1638157320000,57325,57325.5,57325,57325.5,10.904,625073.8295
1638157380000,57325.5,57325.5,57316.5,57316.5,5.449,312362.1515
1638157440000,57316.5,57316.5,57294,57294,10.563,605356.756
1638157500000,57294,57300.5,57294,57300.5,17.434,998918.4025
1638157560000,57300.5,57300.5,57300,57300.5,7.184,411643.732
1638157620000,57300.5,57300.5,57300,57300,1.589,91049.7
1638157680000,57300,57304,57300,57304,1.566,89735.084
1638157740000,57304,57304,57292.5,57292.5,20.27,1161527.314
1638157800000,57292.5,57325.5,57292.5,57325,12.512,717029.1035
1638157860000,57325,57325.5,57325,57325.5,2.516,144230.258
1638157920000,57325.5,57334,57325,57326.5,20.86,1195892.5365
1638157980000,57326.5,57327,57326.5,57327,2.018,115685.3495
1638158040000,57327,57327,57326.5,57327,4.148,237791.9305
1638158100000,57327,57341.5,57326.5,57341.5,14.337,822014.1855
1638158160000,57341.5,57433.5,57341,57419,55.263,3171696.3615
1638158220000,57419,57419,57385.5,57385.5,18.187,1044088.6795
1638158280000,57385.5,57386,57361,57361,6.87,394202.994
1638158340000,57361,57361,57354.5,57355,10.385,595627.367
1638158400000,57355,57415.5,57354.5,57415.5,38.503,2209141.174
1638158460000,57415.5,57458,57415,57458,40.759,2340859.7185
1638158520000,57458,57629,57446.5,57530.5,134.782,7754803.681
1638158580000,57530.5,57616,57527.5,57555.5,69.951,4026519.117
1638158640000,57555.5,57584.5,57555,57584.5,26.273,1512664.716
1638158700000,57584.5,57644,57584,57644,16.442,947601.443
1638158760000,57644,57644,57563,57563,16.712,962622.501
1638158820000,57563,57563.5,57537,57537,18.332,1055150.684
1638158880000,57537,57537.5,57479.5,57479.5,36.562,2102509.0635
1638158940000,57479.5,57479.5,57475,57475.5,6.378,366580.2715
1638159000000,57475.5,57475.5,57412,57412,26.548,1525006.0355
1638159060000,57412,57416,57412,57416,18.986,1090032.0125
1638159120000,57416,57427,57414.5,57426.5,12.697,729124.632
1638159180000,57426.5,57475.5,57426.5,57475,7.47,429151.208
1638159240000,57475,57506,57475,57506,7.143,410661.356
1638159300000,57506,57506,57485.5,57485.5,7.161,411719.1535
1638159360000,57485.5,57486,57469,57469,3.57,205200.364
1638159420000,57469,57469.5,57431,57431,3.522,202304.962
1638159480000,57431,57431.5,57402.5,57402.5,6.191,355440.5145
1638159540000,57402.5,57403,57400,57400.5,8.347,479125.094
1638159600000,57400.5,57400.5,57379,57380,6.881,394847.9265
1638159660000,57380,57380,57332.5,57333.5,26.353,1511353.0095
1638159720000,57333.5,57352,57333,57352,14.254,817288.1215
1638159780000,57352,57352,57339.5,57340,5.645,323745.1975
1638159840000,57340,57340,57333,57340,16.193,928487.15
1638159900000,57340,57340,57326,57326,4.021,230533.2765
1638159960000,57326,57327,57326,57327,2.933,168138.8915
1638160020000,57327,57333,57326.5,57333,7.352,421485.718
1638160080000,57333,57333,57332.5,57332.5,3.293,188797.1225
1638160140000,57332.5,57333,57332.5,57332.5,34.447,1974932.679
1638160200000,57332.5,57333,57332.5,57333,35.02,2007789.873
1638160260000,57333,57333,57332.5,57333,8.519,488415.9595
1638160320000,57333,57333,57332.5,57333,9.684,555212.1165
1638160380000,57333,57349,57332.5,57348.5,10.281,589533.5745
1638160440000,57348.5,57350,57348.5,57350,2.791,160062.8985
1638160500000,57350,57415,57349.5,57415,13.67,784437.163
1638160560000,57415,57468.5,57414.5,57429.5,15.07,865631.484
1638160620000,57429.5,57430,57404,57404.5,12.338,708434.7385
1638160680000,57404.5,57416,57404,57416,25.201,1446677.7345
1638160740000,57416,57432.5,57415.5,57432.5,5.687,326528.7745
1638160800000,57432.5,57432.5,57432,57432.5,5.457,313408.104
1638160860000,57432.5,57432.5,57432,57432.5,1.753,100679.0365
1638160920000,57432.5,57465,57401,57465,18.33,1052369.2345
1638160980000,57465,57474.5,57450,57450,6.559,376950.7795
1638161040000,57450,57450.5,57430.5,57431,6.242,358539.2515
1638161100000,57431,57431,57422.5,57431,2.899,166486.761
1638161160000,57431,57450,57430.5,57450,6.57,377327.2785
1638161220000,57450,57462.5,57448.5,57448.5,18.803,1080437.0265
1638161280000,57448.5,57449,57448.5,57449,1.22,70087.5775
1638161340000,57449,57449,57364,57364,15.139,868936.347
1638161400000,57364,57364.5,57270,57270,26.417,1513903.8475
1638161460000,57270,57270.5,57270,57270,10.801,618575.4895
1638161520000,57270,57270.5,57270,57270,4.316,247178.6885
1638161580000,57270,57270.5,57265.5,57265.5,18.977,1086789.072
1638161640000,57265.5,57266,57265.5,57265.5,5.922,339128.9765
1638161700000,57265.5,57266,57265.5,57266,7.424,425141.472
1638161760000,57266,57266,57265.5,57266,6.52,373374.061
1638161820000,57266,57266,57265.5,57266,4.013,229807.481
1638161880000,57266,57266,57265.5,57265.5,0.888,50851.862
1638161940000,57265.5,57266,57265.5,57265.5,4.662,266971.9365
1638162000000,57265.5,57266,57265,57265,3.294,188632.294
1638162060000,57265,57265.5,57250.5,57265,7.909,452857.518
1638162120000,57265,57281,57265,57281,3.745,214493.8245
1638162180000,57281,57281,57265.5,57265.5,3.566,204247.4335
1638162240000,57265.5,57266,57265,57265.5,3.568,204322.542
1638162300000,57265.5,57265.5,57265,57265,5.108,292510.441
1638162360000,57265,57265.5,57265,57265,4.667,267257.453
1638162420000,57265,57265.5,57265,57265,2.176,124609.148
1638162480000,57265,57280,57265,57280,2.529,144824.999
1638162540000,57280,57280,57279.5,57280,1.757,100640.7945
1638162600000,57280,57280,57275,57275,4.714,270015.7605
1638162660000,57275,57275.5,57265.5,57265.5,1.351,77377.1745
1638162720000,57265.5,57265.5,57265,57265.5,1.326,75933.436
1638162780000,57265.5,57265.5,57265,57265,1.004,57494.2075
1638162840000,57265,57265.5,57260,57260,2.314,132509.8775
1638162900000,57260,57260,57259.5,57260,4.141,237111.9655
1638162960000,57260,57280,57259.5,57280,6.878,393912.229
1638163020000,57280,57300,57279.5,57300,8.869,508082.7355
1638163080000,57300,57300,57272.5,57273,4.02,230274.0385
1638163140000,57273,57273,57272.5,57272.5,2.714,155438.373
1638163200000,57272.5,57285,57272.5,57285,5.988,342970.972
1638163260000,57285,57299.5,57285,57299.5,3.25,186221.4385
1638163320000,57299.5,57299.5,57299,57299.5,7.783,445961.35
1638163380000,57299.5,57299.5,57299,57299.5,1.001,57356.573
1638163440000,57299.5,57300,57299,57300,9.897,567094.6355
1638163500000,57300,57300,57272.5,57273,21.595,1237368.4495
1638163560000,57273,57273,57261.5,57261.5,3.939,225557.735
1638163620000,57261.5,57283,57261.5,57283,4.247,243212.174
1638163680000,57283,57298.5,57282.5,57298.5,1.268,72640.434
1638163740000,57298.5,57298.5,57273,57273,5.724,327907.9265
1638163800000,57273,57290,57273,57290,1.914,109634.1055
1638163860000,57290,57290,57289.5,57290,2.328,133370.437
1638163920000,57290,57290,57289.5,57289.5,1.089,62388.617
1638163980000,57289.5,57289.5,57235,57240,25.753,1474417.639
1638164040000,57240,57276,57239.5,57275.5,5.898,337641.697
1638164100000,57275.5,57276,57275,57275,8.278,474123.131
1638164160000,57275,57275.5,57261.5,57261.5,3.919,224454.298
1638164220000,57261.5,57276,57261.5,57274,1.484,84994.808
1638164280000,57274,57274,57235,57235,9.537,545984.399
1638164340000,57235,57245,57235,57244.5,3.95,226112.1165
1638164400000,57244.5,57245,57244.5,57245,0.944,54039.075
1638164460000,57245,57276,57244.5,57276,7.472,427811.9645
1638164520000,57276,57283,57275.5,57283,19.477,1115570.833
1638164580000,57283,57294,57282.5,57294,7.827,448431.082
1638164640000,57294,57300,57293.5,57300,16.178,926946.3015
1638164700000,57300,57300,57299.5,57299.5,9.642,552486.404
1638164760000,57299.5,57340,57299.5,57334.5,29.237,1675488.857
1638164820000,57334.5,57334.5,57334,57334.5,3.328,190808.5
1638164880000,57334.5,57334.5,57334,57334,4.206,241148.0015
1638164940000,57334,57334.5,57334,57334.5,1.998,114553.908
1638165000000,57334.5,57334.5,57334,57334.5,2.109,120917.61
1638165060000,57334.5,57356,57334,57356,13.637,782045.3185
1638165120000,57356,57371.5,57356,57370.5,4.831,277145.747
1638165180000,57370.5,57371,57370.5,57370.5,2.476,142050.3
1638165240000,57370.5,57371,57300,57300,23.701,1358827.983
1638165300000,57300,57300,57286,57286.5,6.285,360048.098
1638165360000,57286.5,57302.5,57286.5,57302,15.711,900164.969
1638165420000,57302,57342,57302,57342,15.035,861683.338
1638165480000,57342,57342.5,57341.5,57342.5,8.387,480926.931
1638165540000,57342.5,57350,57342.5,57349.5,1.329,76217.1585
1638165600000,57349.5,57425,57349.5,57424,31.248,1793442.691
1638165660000,57424,57575,57424,57508,55.217,3174929.109
1638165720000,57508,57508,57455.5,57455.5,18.276,1050511.027
1638165780000,57455.5,57456,57403.5,57404,15.475,888491.704
1638165840000,57404,57404,57396,57396,5.916,339598.4795
1638165900000,57396,57396.5,57374,57396.5,12.079,693105.7915
1638165960000,57396.5,57396.5,57370.5,57370.5,6.571,377100.6825
1638166020000,57370.5,57440.5,57370,57440.5,78.512,4505325.432
1638166080000,57440.5,57440.5,57440,57440,1.378,79152.795
1638166140000,57440,57440.5,57431.5,57432,29.335,1684921.3105
1638166200000,57432,57432,57429,57429.5,2.203,126516.7415
1638166260000,57429.5,57429.5,57429,57429,2.319,133178.215
1638166320000,57429,57429.5,57429,57429,3.872,222365.4895
1638166380000,57429,57429.5,57400,57400.5,5.509,316278.551
1638166440000,57400.5,57416,57400,57416,24.666,1415894.539
1638166500000,57416,57416,57400,57400,3.701,212483.0965
1638166560000,57400,57400.5,57400,57400.5,1.444,82885.738
1638166620000,57400.5,57400.5,57378,57378,6.834,392243.355
1638166680000,57378,57378.5,57378,57378,8.836,506993.2095
1638166740000,57378,57378.5,57378,57378,1.745,100125.055
1638166800000,57378,57400.5,57378,57400.5,2.048,117537.7025
1638166860000,57400.5,57400.5,57400,57400.5,1.692,97121.3495
1638166920000,57400.5,57400.5,57400,57400.5,3.61,207214.782
1638166980000,57400.5,57400.5,57366,57366,3.822,219354.418
1638167040000,57366,57366.5,57366,57366,1.598,91671.1465
1638167100000,57366,57366.5,57366,57366,13.564,778118.46
1638167160000,57366,57427.5,57366,57427.5,55.926,3210192.889
1638167220000,57427.5,57430,57427,57430,3.848,220985.1675
1638167280000,57430,57450,57429.5,57449.5,8.556,491453.5495
1638167340000,57449.5,57468,57449.5,57468,2.684,154207.417
1638167400000,57468,57497,57468,57497,35.751,2055253.847
1638167460000,57497,57497,57480.5,57481,9.242,531343.2285
1638167520000,57481,57481,57480.5,57481,1.882,108179.037
1638167580000,57481,57481,57452.5,57457.5,3.639,209097.7485
1638167640000,57457.5,57457.5,57450.5,57450.5,4.128,237182.1205
1638167700000,57450.5,57451,57423,57423.5,3.729,214181.7075
1638167760000,57423.5,57423.5,57384,57384,32.055,1839966.0315
1638167820000,57384,57384.5,57384,57384,5.68,325941.8155
1638167880000,57384,57384.5,57384,57384,16.737,960436.89
1638167940000,57384,57384.5,57384,57384,1.403,80510.1195
1638168000000,57384,57384.5,57384,57384,3.246,186268.7405
1638168060000,57384,57450,57384,57449.5,10.528,604411.206
1638168120000,57449.5,57450,57449.5,57450,2.158,123976.945
1638168180000,57450,57450,57449.5,57449.5,2.518,144658.3635
1638168240000,57449.5,57450,57449.5,57450,1.273,73133.453
1638168300000,57450,57450,57449.5,57449.5,2.189,125757.484
1638168360000,57449.5,57450,57449.5,57450,3.326,191077.9275
1638168420000,57450,57450,57449.5,57450,1.516,87094.052
1638168480000,57450,57450,57449.5,57449.5,2.543,146094.799
1638168540000,57449.5,57450,57433,57433,9.086,521881.834
1638168600000,57433,57433.5,57433,57433,22.775,1308038.5085
1638168660000,57433,57433.5,57433,57433,1.981,113775.6285
1638168720000,57433,57487.5,57433,57487.5,19.667,1129817.053
1638168780000,57487.5,57487.5,57458,57458,16.191,930518.319
1638168840000,57458,57458.5,57457.5,57458,5.824,334635.301
1638168900000,57458,57458,57451,57451,5.175,297312.8745
1638168960000,57451,57451.5,57419,57419,8.893,510862.8975
1638169020000,57419,57419.5,57398.5,57398.5,2.181,125212.4875
1638169080000,57398.5,57412.5,57398.5,57411.5,5.993,343995.812
1638169140000,57411.5,57439.5,57411,57439,7.144,410156.978
1638169200000,57439,57439.5,57427,57427,11.12,638720.7835
1638169260000,57427,57471,57427,57470.5,4.833,277737.678
1638169320000,57470.5,57568,57470.5,57552.5,26.412,1519409.141
1638169380000,57552.5,57553,57531,57532,14.96,860847.602
1638169440000,57532,57537,57519,57519.5,9.265,533052.181
1638169500000,57519.5,57519.5,57506,57506,2.816,161956.979
1638169560000,57506,57506.5,57506,57506.5,1.623,93332.692
1638169620000,57506.5,57506.5,57506,57506,4.354,250382.1585
1638169680000,57506,57506.5,57506,57506,3.697,212600.1015
1638169740000,57506,57506.5,57484.5,57506,14.989,861795.565
1638169800000,57506,57506,57505.5,57506,6.659,382932.14
1638169860000,57506,57506,57505.5,57506,2.822,162281.9055
1638169920000,57506,57506,57505.5,57506,1.851,106443.4485
1638169980000,57506,57544.5,57506,57544,13.781,792680.237
1638170040000,57544,57590,57544,57590,8.216,473023.243
1638170100000,57590,57590,57544,57544.5,13.299,765540.529
1638170160000,57544.5,57544.5,57525.5,57526,3.111,178984.9545
1638170220000,57526,57526,57515,57525.5,2.235,128559.7635
1638170280000,57525.5,57526,57525.5,57526,9.274,533495.8465
1638170340000,57526,57526,57520,57520,5.696,327657.013
1638170400000,57520,57551.5,57520,57551.5,1.872,107712.4925
1638170460000,57551.5,57563,57551,57560,34.16,1966336.865
1638170520000,57560,57560.5,57560,57560,4.372,251653.132
1638170580000,57560,57560.5,57560,57560.5,3.54,203763.9545
1638170640000,57560.5,57560.5,57560,57560.5,0.406,23369.4845
1638170700000,57560.5,57561,57560,57561,10.441,600990.538
1638170760000,57561,57578,57560.5,57578,2.353,135461.148
1638170820000,57578,57653.5,57577.5,57653.5,28.501,1642189.481
1638170880000,57653.5,57653.5,57653,57653,7.237,417235.78
1638170940000,57653,57674,57653,57673.5,14.689,847061.6435
1638171000000,57673.5,57674,57629.5,57629.5,13.734,791811.393
1638171060000,57629.5,57674.5,57629.5,57660.5,16.031,924148.144
1638171120000,57660.5,57660.5,57631.5,57631.5,7.266,418825.8885
1638171180000,57631.5,57641,57631.5,57641,3.932,226619.5065
1638171240000,57641,57641,57616,57616,4.303,247966.469
1638171300000,57616,57616.5,57616,57616,5.182,298566.8715
1638171360000,57616,57616.5,57590.5,57590.5,8.732,502986.498
1638171420000,57590.5,57591,57590.5,57591,2.863,164882.1235
1638171480000,57591,57591,57570,57570,15.183,874381.182
1638171540000,57570,57570.5,57550,57550,27.042,1556596.572
1638171600000,57550,57550.5,57527.5,57528,25.538,1469253.117
1638171660000,57528,57528,57498.5,57502.5,28.736,1652911.2165
1638171720000,57502.5,57523.5,57502,57523,3.216,184973.3065
1638171780000,57523,57523.5,57508,57508,8.85,509008.2215
1638171840000,57508,57508.5,57508,57508,12.259,704993.145
1638171900000,57508,57508.5,57508,57508,4.028,231642.253
1638171960000,57508,57508.5,57508,57508.5,18.922,1088166.602
1638172020000,57508.5,57527.5,57504,57504.5,8.908,512406.87
1638172080000,57504.5,57504.5,57456,57470,19.067,1095815.555
1638172140000,57470,57497.5,57469.5,57486,6.762,388721.538
1638172200000,57486,57486,57485.5,57486,3.94,226492.924
1638172260000,57486,57486,57485,57485,3.48,200049.1135
1638172320000,57485,57485.5,57485,57485.5,4.069,233907.5085
1638172380000,57485.5,57485.5,57485,57485,38.129,2191864.0225
1638172440000,57485,57490.5,57485,57490.5,2.952,169704.728
1638172500000,57490.5,57490.5,57490,57490.5,3.872,222602.745
1638172560000,57490.5,57547,57490.5,57546.5,8.397,483090.2795
1638172620000,57546.5,57546.5,57505,57505.5,7.741,445246.3915
1638172680000,57505.5,57519,57505,57510,11.598,667005.845
1638172740000,57510,57510.5,57505.5,57506,10.983,631603.262
1638172800000,57506,57525,57505.5,57525,7.989,459527.275
1638172860000,57525,57525,57505.5,57505.5,4.964,285521.1625
1638172920000,57505.5,57515.5,57490,57515.5,14.681,844104.037
1638172980000,57515.5,57543,57515,57543,5.654,325277.9475
1638173040000,57543,57607.5,57542.5,57607,11.728,675297.092
1638173100000,57607,57607.5,57579.5,57581,12.36,711922.9495
1638173160000,57581,57588,57551,57551,9.725,560004.652
1638173220000,57551,57551.5,57521.5,57521.5,8.486,488202.5205
1638173280000,57521.5,57522,57521.5,57521.5,1.281,73685.507
1638173340000,57521.5,57522,57447.5,57447.5,27.861,1601492.262
1638173400000,57447.5,57448,57376,57384.5,43.518,2498442.6385
1638173460000,57384.5,57384.5,57360,57361,31.21,1790468.8565
1638173520000,57361,57380.5,57361,57369,12.477,715829.895
1638173580000,57369,57379.5,57361,57379.5,15.048,863210.313
1638173640000,57379.5,57392,57379.5,57392,10.658,611558.351
1638173700000,57392,57439,57391.5,57438.5,30.154,1731241.064
1638173760000,57438.5,57439,57438.5,57439,6.981,400981.161
1638173820000,57439,57439,57367,57367.5,11.849,680295.976
1638173880000,57367.5,57388,57367,57388,9.413,540109.1375
1638173940000,57388,57388,57387.5,57387.5,2.855,163842.028
1638174000000,57387.5,57388,57387.5,57387.5,3.823,219393.6945
1638174060000,57387.5,57400,57387.5,57389,8.136,466935.583
1638174120000,57389,57389.5,57380,57380,17.157,984576.569
1638174180000,57380,57380.5,57337,57340.5,33.332,1911519.3585
1638174240000,57340.5,57341,57340.5,57340.5,22.841,1309716.28
1638174300000,57340.5,57341,57340.5,57341,2.481,142262.6075
1638174360000,57341,57341,57340.5,57340.5,5.811,333206.733
1638174420000,57340.5,57341,57308.5,57308.5,20.34,1166139.8575
1638174480000,57308.5,57309,57254,57263.5,43.511,2492137.7255
1638174540000,57263.5,57263.5,57263,57263,14.755,844919.307
1638174600000,57263,57329.5,57220.5,57329.5,55.463,3176852.651
1638174660000,57329.5,57346,57329,57346,10.756,616725.058
1638174720000,57346,57346,57345.5,57346,5.417,310643.1795
1638174780000,57346,57365,57345.5,57364.5,14.088,808013.5325
1638174840000,57364.5,57365,57364,57364,5.855,335869.918
1638174900000,57364,57364,57341,57341.5,9.943,570163.022
1638174960000,57341.5,57341.5,57341,57341,4.323,247885.8005
1638175020000,57341,57341.5,57315,57315,11.782,675426.497
1638175080000,57315,57328,57315,57328,8.79,503883.201
1638175140000,57328,57328,57327.5,57328,2.363,135465.0995
1638175200000,57328,57328,57306,57306,5.941,340472.8095
1638175260000,57306,57316.5,57306,57316.5,12.852,736564.1245
1638175320000,57316.5,57316.5,57306.5,57307,5.393,309089.889
1638175380000,57307,57307,57281,57281,4.972,284884.5735
1638175440000,57281,57289,57267,57267,11.894,681188.7255
1638175500000,57267,57281,57267,57281,4.302,246382.454
1638175560000,57281,57288,57281,57288,5.694,326161.644
1638175620000,57288,57288.5,57281.5,57282,6.445,369189.584
1638175680000,57282,57297.5,57281.5,57297.5,4.388,251387.6665
1638175740000,57297.5,57297.5,57266.5,57275.5,23.834,1365283.9805
1638175800000,57275.5,57285,57275,57285,15.509,888300.8375
1638175860000,57285,57295,57284.5,57295,13.878,795082.667
1638175920000,57295,57300,57285.5,57286,7.832,448764.215
1638175980000,57286,57299,57276,57276.5,5.12,293305.765
1638176040000,57276.5,57301,57276,57301,6.641,380431.3075
1638176100000,57301,57301,57300.5,57301,3.26,186800.355
1638176160000,57301,57301,57300.5,57300.5,10.957,627842.29
1638176220000,57300.5,57301,57300.5,57301,4.095,234646.5865
1638176280000,57301,57301,57276,57276.5,9.821,562650.455
1638176340000,57276.5,57276.5,57276,57276,1.338,76635.417
1638176400000,57276,57293.5,57273,57293.5,21.879,1253111.2195
1638176460000,57293.5,57295.5,57293,57295.5,1.775,101697.892
1638176520000,57295.5,57301,57295,57295,14.624,837955.066
1638176580000,57295,57295.5,57282.5,57283,7.055,404187.7815
1638176640000,57283,57283,57282.5,57283,1.996,114336.7145
1638176700000,57283,57298,57282.5,57298,10.932,626339.809
1638176760000,57298,57315.5,57297.5,57315.5,10.447,598656.125
1638176820000,57315.5,57315.5,57315,57315,3.018,172977.847
1638176880000,57315,57315.5,57315,57315.5,5.029,288239.5185
1638176940000,57315.5,57332.5,57315,57330,6.251,358357.7615
1638177000000,57330,57341.5,57329.5,57341.5,7.176,411448.2895
1638177060000,57341.5,57341.5,57341,57341.5,8.111,465095.612
