startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597284240000,11615.5,11619,11615.5,11619,1.75,20333.25
1597284300000,11619,11624,11619,11623.5,0.111,1290.2085
1597284360000,11623.5,11626.5,11623.5,11626,6.881,79998.506
1597284420000,11626,11627,11626,11626.5,3.647,42401.8455
1597284480000,11626.5,11630.5,11626.5,11630,2.154,25051.02
1597284540000,11630,11630.5,11630,11630,1.361,15828.43
1597284600000,11630,11630.5,11630,11630.5,0.604,7024.822
1597284660000,11630.5,11630.5,11630,11630,5.438,63243.94
1597284720000,11630,11630.5,11629,11629,0.762,8861.298
1597284780000,11629,11629,11628.5,11628.5,1.021,11872.6985
1597284840000,11628.5,11629,11624.5,11624.5,0.019,220.8655
1597284900000,11624.5,11624.5,11624,11624.5,0.202,2348.149
1597284960000,11624.5,11624.5,11624,11624,0.023,267.352
1597285020000,11624,11624,11624,11624,0.07,813.68
1597285080000,11624,11624.5,11624,11624.5,0.325,3777.9625
1597285140000,11624.5,11624.5,11624.5,11624.5,0.094,1092.703
1597285200000,11624.5,11624.5,11624,11624.5,0.098,1139.201
1597285260000,11624.5,11624.5,11624,11624.5,0.004,46.498
1597285320000,11624.5,11625,11624,11624.5,2.833,32932.2085
1597285380000,11624.5,11630.5,11624.5,11630.5,0.885,10292.9925
1597285440000,11630.5,11631,11630,11631,0.835,9711.885
1597285500000,11631,11631,11630.5,11631,1.003,11665.893
1597285560000,11631,11631,11626.5,11627.5,1.424,16557.56
1597285620000,11627.5,11630,11627.5,11630,1.873,21782.99
1597285680000,11630,11630,11630,11630,0.875,10176.25
1597285740000,11630,11630,11630,11630,1.783,20736.29
1597285800000,11630,11630,11623.5,11623.5,1.548,17993.178
1597285860000,11623.5,11623.5,11618,11618,2.886,33529.548
1597285920000,11618,11618,11611.5,11611.5,6.316,73338.234
1597285980000,11611.5,11611.5,11606,11606.5,3.87,44917.155
1597286040000,11606.5,11606.5,11590.5,11590.5,20.723,240189.9315
1597286100000,11590.5,11594,11590.5,11593.5,5.401,62616.4935
1597286160000,11593.5,11594,11593.5,11593.5,21.828,253062.918
1597286220000,11593.5,11593.5,11583.5,11586.5,13.188,152802.762
1597286280000,11586.5,11587,11579.5,11581.5,20.167,233564.1105
1597286340000,11581.5,11581.5,11578,11578.5,3.685,42666.7725
1597286400000,11578.5,11584.5,11578,11584.5,23.566,273000.327
1597286460000,11584.5,11585,11584,11584.5,4.476,51852.222
1597286520000,11584.5,11585,11580,11580,0.974,11278.92
1597286580000,11580,11596,11553.5,11556,275.702,3186012.312
1597286640000,11556,11562,11553.5,11562,62.252,719757.624
1597286700000,11562,11562,11556,11559,8.674,100262.766
1597286760000,11559,11559,11558.5,11559,2.676,30931.884
1597286820000,11559,11566.5,11558.5,11566.5,22.483,260049.6195
1597286880000,11566.5,11570.5,11563.5,11563.5,2.886,33372.261
1597286940000,11563.5,11567,11563.5,11566.5,15.165,175405.9725
1597287000000,11566.5,11567,11566.5,11566.5,7.322,84689.913
1597287060000,11566.5,11567,11566.5,11567,3.782,43746.394
1597287120000,11567,11567,11566.5,11566.5,4.7,54362.55
1597287180000,11566.5,11566.5,11561,11561,4.696,54290.456
1597287240000,11561,11561,11560,11560.5,6.384,73802.232
1597287300000,11560.5,11564.5,11560,11564.5,11.826,136761.777
1597287360000,11564.5,11565,11564.5,11565,0.138,1595.97
1597287420000,11565,11569.5,11564.5,11569.5,7.326,84758.157
1597287480000,11569.5,11576,11569.5,11576,11.051,127926.376
1597287540000,11576,11577.5,11573,11573.5,6.664,77125.804
1597287600000,11573.5,11573.5,11566,11566,1.451,16782.266
1597287660000,11566,11569.5,11566,11568,1.14,13187.52
1597287720000,11568,11568,11567.5,11567.5,1.372,15870.61
1597287780000,11567.5,11567.5,11566.5,11567,1.509,17454.603
1597287840000,11567,11567,11566.5,11566.5,0.001,11.5665
1597287900000,11566.5,11574.5,11566.5,11574.5,5.971,69111.3395
1597287960000,11574.5,11576,11574.5,11576,3.801,44000.376
1597288020000,11576,11576,11575.5,11576,0.772,8936.672
1597288080000,11576,11576,11576,11576,0,0
1597288140000,11576,11576,11576,11576,0,0
1597288200000,11576,11576,11575.5,11575.5,5.69,65864.595
1597288260000,11575.5,11576,11575.5,11575.5,0.941,10892.5455
1597288320000,11575.5,11576,11575.5,11575.5,1.823,21102.1365
1597288380000,11575.5,11575.5,11575.5,11575.5,0,0
1597288440000,11575.5,11576,11575.5,11576,0.055,636.68
1597288500000,11576,11576,11575.5,11575.5,0.248,2870.724
1597288560000,11575.5,11587,11575.5,11587,5.165,59846.855
1597288620000,11587,11587,11587,11587,0,0
1597288680000,11587,11587,11586.5,11586.5,0.002,23.173
1597288740000,11586.5,11587,11586.5,11587,0.033,382.371
1597288800000,11587,11587,11586.5,11586.5,5.677,65776.5605
1597288860000,11586.5,11587,11576.5,11576.5,12.064,139658.896
1597288920000,11576.5,11576.5,11565.5,11565.5,48.277,558347.6435
1597288980000,11565.5,11568.5,11563,11563,0.671,7758.773
1597289040000,11563,11563,11562,11562,0.529,6116.298
1597289100000,11562,11562,11554.5,11555,36.922,426633.71
1597289160000,11555,11555,11552,11552.5,7.663,88526.8075
1597289220000,11552.5,11552.5,11552,11552.5,4.458,51501.045
1597289280000,11552.5,11552.5,11552,11552.5,2.637,30463.9425
1597289340000,11552.5,11552.5,11552,11552.5,3.691,42640.2775
1597289400000,11552.5,11552.5,11552,11552,13.961,161277.472
1597289460000,11552,11552.5,11546,11550,18.146,209586.3
1597289520000,11550,11552.5,11550,11552.5,4.924,56884.51
1597289580000,11552.5,11552.5,11552,11552.5,2.789,32219.9225
1597289640000,11552.5,11555.5,11552,11555.5,0.83,9591.065
1597289700000,11555.5,11555.5,11555.5,11555.5,0.2,2311.1
1597289760000,11555.5,11557.5,11555,11557.5,4.663,53892.6225
1597289820000,11557.5,11558,11557.5,11557.5,2.569,29691.2175
1597289880000,11557.5,11557.5,11551.5,11551.5,3.067,35428.4505
1597289940000,11551.5,11554,11551,11554,7.057,81536.578
1597290000000,11554,11562,11554,11562,7.766,89790.492
1597290060000,11562,11562.5,11561.5,11562.5,0.252,2913.75
1597290120000,11562.5,11566,11562.5,11566,10.192,117880.672
1597290180000,11566,11566,11565.5,11565.5,0.002,23.131
1597290240000,11565.5,11566,11565.5,11565.5,0.312,3608.436
1597290300000,11565.5,11566,11565.5,11566,0.51,5898.66
1597290360000,11566,11566,11563.5,11563.5,0.348,4024.098
1597290420000,11563.5,11564,11563.5,11564,1.585,18328.94
1597290480000,11564,11564,11563.5,11564,2.081,24064.684
1597290540000,11564,11564,11563.5,11563.5,1.047,12106.9845
1597290600000,11563.5,11564,11563.5,11564,2.252,26042.128
1597290660000,11564,11575.5,11563.5,11575.5,7.404,85705.002
1597290720000,11575.5,11577.5,11575,11577.5,4.343,50281.0825
1597290780000,11577.5,11577.5,11577,11577,3.69,42719.13
1597290840000,11577,11580,11575.5,11580,7.238,83816.04
1597290900000,11580,11580.5,11580,11580,0.002,23.16
1597290960000,11580,11580.5,11580,11580,0.195,2258.1
1597291020000,11580,11580.5,11578.5,11578.5,4.398,50922.243
1597291080000,11578.5,11578.5,11576.5,11576.5,4.004,46352.306
1597291140000,11576.5,11576.5,11576,11576.5,1.102,12757.303
1597291200000,11576.5,11576.5,11565,11565,5.583,64567.395
1597291260000,11565,11569.5,11565,11569.5,4.664,53960.148
1597291320000,11569.5,11569.5,11569,11569.5,3.749,43374.0555
1597291380000,11569.5,11580.5,11569.5,11580.5,8.294,96048.667
1597291440000,11580.5,11585,11580.5,11585,12.188,141197.98
1597291500000,11585,11585,11584.5,11585,7.481,86667.385
1597291560000,11585,11585.5,11584.5,11585.5,12.394,143590.687
1597291620000,11585.5,11585.5,11585,11585,12.237,141765.645
1597291680000,11585,11585,11584.5,11584.5,1.298,15036.681
1597291740000,11584.5,11585,11584.5,11585,0.601,6962.585
1597291800000,11585,11585,11584.5,11585,3.911,45308.935
1597291860000,11585,11585,11584.5,11584.5,0.202,2340.069
1597291920000,11584.5,11585,11584.5,11585,0.308,3568.18
1597291980000,11585,11585,11584.5,11584.5,0.202,2340.069
1597292040000,11584.5,11584.5,11582.5,11582.5,0.004,46.33
1597292100000,11582.5,11582.5,11577,11577,5.605,64889.085
1597292160000,11577,11577,11575,11575,0.576,6667.2
1597292220000,11575,11575.5,11575,11575.5,2.276,26345.838
1597292280000,11575.5,11576,11575.5,11576,4.393,50853.368
1597292340000,11576,11576,11576,11576,0,0
1597292400000,11576,11579.5,11576,11579.5,0.12,1389.54
1597292460000,11579.5,11584,11579.5,11584,1.623,18800.832
1597292520000,11584,11584.5,11584,11584,17.131,198445.504
1597292580000,11584,11584.5,11584,11584,3.947,45722.048
1597292640000,11584,11584.5,11584,11584.5,0.571,6614.7495
1597292700000,11584.5,11584.5,11584,11584,0.002,23.168
1597292760000,11584,11584,11584,11584,0,0
1597292820000,11584,11584,11584,11584,4,46336
1597292880000,11584,11584,11584,11584,0.001,11.584
1597292940000,11584,11584,11582.5,11582.5,0.726,8408.895
1597293000000,11582.5,11583,11582.5,11583,1.007,11664.081
1597293060000,11583,11583,11582.5,11583,0.261,3023.163
1597293120000,11583,11583,11583,11583,0.25,2895.75
1597293180000,11583,11583,11583,11583,0.03,347.49
1597293240000,11583,11584.5,11582.5,11584.5,2.166,25092.027
1597293300000,11584.5,11584.5,11584.5,11584.5,0,0
1597293360000,11584.5,11584.5,11584,11584,0.536,6209.024
1597293420000,11584,11584.5,11582.5,11582.5,2.799,32419.4175
1597293480000,11582.5,11583,11582.5,11582.5,0.002,23.165
1597293540000,11582.5,11583,11582.5,11582.5,0.004,46.33
1597293600000,11582.5,11583,11576,11576,2.029,23487.704
1597293660000,11576,11576.5,11576,11576,2.003,23186.728
1597293720000,11576,11576,11570,11570,0.707,8179.99
1597293780000,11570,11570.5,11570,11570,0.334,3864.38
1597293840000,11570,11570.5,11570,11570,4.626,53522.82
1597293900000,11570,11570,11564.5,11564.5,0.118,1364.611
1597293960000,11564.5,11564.5,11560,11560,3.718,42980.08
1597294020000,11560,11560,11557.5,11559.5,2.118,24483.021
1597294080000,11559.5,11560,11559.5,11560,2.432,28113.92
1597294140000,11560,11560,11559.5,11559.5,0.649,7502.1155
1597294200000,11559.5,11560,11559.5,11560,0.045,520.2
1597294260000,11560,11560,11557,11557,3.089,35699.573
1597294320000,11557,11557.5,11556,11556,0.021,242.676
1597294380000,11556,11556,11553,11553.5,3.81,44018.835
1597294440000,11553.5,11553.5,11553,11553,4.126,47667.678
1597294500000,11553,11554,11553,11554,5.544,64055.376
1597294560000,11554,11554,11552,11552,0.402,4643.904
1597294620000,11552,11552,11544.5,11546.5,13.907,160577.1755
1597294680000,11546.5,11547.5,11546.5,11547.5,14.005,161722.7375
1597294740000,11547.5,11554,11547.5,11554,1.991,23004.014
1597294800000,11554,11554,11545.5,11545.5,4.575,52820.6625
1597294860000,11545.5,11545.5,11543,11543,2.188,25256.084
1597294920000,11543,11545,11539,11545,12.352,142603.84
1597294980000,11545,11545,11543.5,11543.5,0.712,8218.972
1597295040000,11543.5,11544.5,11543.5,11544,0.806,9304.464
1597295100000,11544,11549,11543,11549,13.191,152342.859
1597295160000,11549,11550,11547.5,11547.5,7.775,89781.8125
1597295220000,11547.5,11548,11540,11543.5,1.545,17834.7075
1597295280000,11543.5,11545.5,11543.5,11545.5,1.767,20400.8985
1597295340000,11545.5,11546,11545.5,11545.5,2.954,34105.407
1597295400000,11545.5,11546.5,11543.5,11546.5,5.262,60757.683
1597295460000,11546.5,11547,11546.5,11546.5,0.004,46.186
1597295520000,11546.5,11547,11546.5,11546.5,0.004,46.186
1597295580000,11546.5,11547,11546.5,11547,1.525,17609.175
1597295640000,11547,11549,11547,11549,0.285,3291.465
1597295700000,11549,11550,11549,11550,0.341,3938.55
1597295760000,11550,11550,11549.5,11550,1.064,12289.2
1597295820000,11550,11550,11550,11550,1.248,14414.4
1597295880000,11550,11550,11550,11550,0.315,3638.25
1597295940000,11550,11550,11549.5,11549.5,4.295,49605.1025
1597296000000,11549.5,11549.5,11546,11546.5,3.016,34824.244
1597296060000,11546.5,11546.5,11546,11546.5,2.627,30332.6555
1597296120000,11546.5,11546.5,11538.5,11539,9.864,113820.696
1597296180000,11539,11539,11532,11532,41.126,474265.032
1597296240000,11532,11532.5,11532,11532,14.85,171250.2
1597296300000,11532,11536,11532,11536,5.312,61279.232
1597296360000,11536,11537.5,11535.5,11537.5,4.025,46438.4375
1597296420000,11537.5,11539.5,11537.5,11539.5,0.169,1950.1755
1597296480000,11539.5,11540,11539.5,11540,0.001,11.54
1597296540000,11540,11545,11540,11545,9.638,111270.71
1597296600000,11545,11547,11543,11543,13.796,159247.228
1597296660000,11543,11543.5,11541,11541,3.991,46060.131
1597296720000,11541,11541,11540.5,11540.5,0.055,634.7275
1597296780000,11540.5,11540.5,11540.5,11540.5,0.009,103.8645
1597296840000,11540.5,11541,11531.5,11531.5,5.687,65579.6405
1597296900000,11531.5,11533.5,11531.5,11533.5,10.549,121666.8915
1597296960000,11533.5,11533.5,11533.5,11533.5,0.226,2606.571
1597297020000,11533.5,11533.5,11533,11533,3.2,36905.6
1597297080000,11533,11533.5,11533,11533.5,3.036,35015.706
1597297140000,11533.5,11533.5,11533,11533,0.004,46.132
1597297200000,11533,11533.5,11533,11533.5,2.535,29237.4225
1597297260000,11533.5,11533.5,11533,11533.5,1.649,19018.7415
1597297320000,11533.5,11533.5,11533,11533.5,10.643,122751.0405
1597297380000,11533.5,11533.5,11533,11533,0.017,196.061
1597297440000,11533,11533.5,11533,11533.5,0.002,23.067
1597297500000,11533.5,11533.5,11533,11533,0.022,253.726
1597297560000,11533,11533.5,11533,11533.5,0.734,8465.589
1597297620000,11533.5,11533.5,11533,11533,0.049,565.117
1597297680000,11533,11533.5,11533,11533,0.002,23.066
1597297740000,11533,11533.5,11529,11529.5,9.615,110856.1425
1597297800000,11529.5,11529.5,11523,11523,2.968,34200.264
1597297860000,11523,11524,11523,11524,7.029,81002.196
1597297920000,11524,11530,11523.5,11530,6.188,71347.64
1597297980000,11530,11530,11529.5,11529.5,0.4,4611.8
1597298040000,11529.5,11530,11529.5,11530,2.142,24697.26
1597298100000,11530,11533,11529.5,11533,20.322,234373.626
1597298160000,11533,11533.5,11533,11533.5,0.186,2145.231
1597298220000,11533.5,11533.5,11533,11533,0.081,934.173
1597298280000,11533,11539.5,11533,11539.5,1.736,20032.572
1597298340000,11539.5,11540,11539.5,11539.5,0.016,184.632
1597298400000,11539.5,11540,11538,11538,3.337,38502.306
1597298460000,11538,11538,11530,11530,3.986,45958.58
1597298520000,11530,11530.5,11530,11530.5,2.198,25344.039
1597298580000,11530.5,11530.5,11526,11526,5.611,64672.386
1597298640000,11526,11526,11524.5,11525,1.939,22346.975
1597298700000,11525,11525,11517.5,11517.5,10.861,125091.5675
1597298760000,11517.5,11518,11517.5,11517.5,2.336,26904.88
1597298820000,11517.5,11518,11515.5,11516,4.671,53791.236
1597298880000,11516,11516,11515.5,11516,1.995,22974.42
1597298940000,11516,11516,11514.5,11514.5,1.394,16051.213
1597299000000,11514.5,11514.5,11514,11514.5,2.04,23489.58
1597299060000,11514.5,11518.5,11514,11518.5,4.008,46166.148
1597299120000,11518.5,11521.5,11518,11521.5,0.412,4746.858
1597299180000,11521.5,11522,11521.5,11522,1.497,17248.434
1597299240000,11522,11522,11521.5,11521.5,3.225,37156.8375
1597299300000,11521.5,11523,11520,11523,6.707,77284.761
1597299360000,11523,11523,11522.5,11523,5.377,61959.171
1597299420000,11523,11528,11523,11527.5,9.162,105614.955
1597299480000,11527.5,11530,11527.5,11530,13.2,152196
1597299540000,11530,11530,11529.5,11529.5,1.936,22321.112
1597299600000,11529.5,11530,11529.5,11530,2.22,25596.6
1597299660000,11530,11530,11525,11525,5.052,58224.3
1597299720000,11525,11525,11523,11523.5,3.323,38292.5905
1597299780000,11523.5,11523.5,11523,11523.5,0.815,9391.6525
1597299840000,11523.5,11529,11523,11529,13.708,158039.532
1597299900000,11529,11532,11529,11532,1.444,16652.208
1597299960000,11532,11532.5,11532,11532.5,0.005,57.6625
1597300020000,11532.5,11533,11532.5,11532.5,0.062,715.015
1597300080000,11532.5,11533,11532.5,11533,0.967,11152.411
1597300140000,11533,11533,11532.5,11533,1.665,19202.445
1597300200000,11533,11533,11531.5,11532,5.495,63368.34
1597300260000,11532,11537.5,11531.5,11537.5,1.646,18990.725
1597300320000,11537.5,11541,11537.5,11541,13.528,156126.648
1597300380000,11541,11545.5,11541,11545.5,11.342,130949.061
1597300440000,11545.5,11548.5,11545.5,11548.5,0.864,9977.904
1597300500000,11548.5,11548.5,11548.5,11548.5,0.067,773.7495
1597300560000,11548.5,11560,11548.5,11560,15.595,180278.2
1597300620000,11560,11560,11556.5,11557,3.675,42471.975
1597300680000,11557,11557,11556.5,11556.5,0.015,173.3475
1597300740000,11556.5,11557,11556.5,11557,0.241,2785.237
1597300800000,11557,11557,11553,11553,7.451,86081.403
1597300860000,11553,11553,11552.5,11553,1.844,21303.732
1597300920000,11553,11553,11548.5,11549,3.464,40005.736
1597300980000,11549,11549,11548.5,11548.5,3.199,36943.6515
1597301040000,11548.5,11549,11548.5,11549,8.885,102612.865
1597301100000,11549,11550,11549,11549.5,0.036,415.782
1597301160000,11549.5,11563,11549.5,11563,4.96,57352.48
1597301220000,11563,11567.5,11563,11567.5,2.814,32550.945
1597301280000,11567.5,11568,11567.5,11568,2.088,24153.984
1597301340000,11568,11568,11567.5,11568,4.405,50957.04
1597301400000,11568,11568,11564.5,11565,1.278,14780.07
1597301460000,11565,11565,11564.5,11565,4.442,51371.73
1597301520000,11565,11565,11564.5,11565,3.156,36499.14
1597301580000,11565,11565,11564.5,11564.5,0.101,1168.0145
1597301640000,11564.5,11565,11564.5,11564.5,0.064,740.128
1597301700000,11564.5,11565,11564.5,11565,1.257,14537.205
1597301760000,11565,11565,11564.5,11564.5,4.902,56689.179
1597301820000,11564.5,11565,11564.5,11564.5,1.261,14582.8345
1597301880000,11564.5,11564.5,11564.5,11564.5,0,0
1597301940000,11564.5,11564.5,11561.5,11561.5,2.977,34418.5855
1597302000000,11561.5,11561.5,11560,11560.5,16.663,192632.6115
1597302060000,11560.5,11561,11560,11561,1.489,17214.329
1597302120000,11561,11561,11560.5,11560.5,0.05,578.025
1597302180000,11560.5,11561,11560.5,11560.5,5.138,59397.849
1597302240000,11560.5,11561,11560.5,11561,0.002,23.122
1597302300000,11561,11563,11561,11563,6.212,71829.356
1597302360000,11563,11563.5,11563,11563.5,3.742,43270.617
1597302420000,11563.5,11565,11563.5,11565,0.758,8766.27
1597302480000,11565,11565,11565,11565,0.159,1838.835
1597302540000,11565,11565,11564,11564.5,9.376,108428.752
1597302600000,11564.5,11564.5,11560,11560,10.44,120686.4
1597302660000,11560,11560.5,11555.5,11555.5,29.31,338691.705
1597302720000,11555.5,11555.5,11551,11551,0.659,7612.109
1597302780000,11551,11551,11542.5,11542.5,8.558,98780.715
1597302840000,11542.5,11543,11540,11540,5.75,66355
1597302900000,11540,11540,11532.5,11533,7.663,88377.379
1597302960000,11533,11543,11532.5,11543,19.027,219628.661
1597303020000,11543,11543,11540,11540,1.605,18521.7
1597303080000,11540,11540,11540,11540,0.513,5920.02
1597303140000,11540,11540.5,11540,11540.5,1.406,16225.943
1597303200000,11540.5,11542.5,11540,11542.5,6.273,72406.1025
1597303260000,11542.5,11545,11542.5,11542.5,3.775,43572.9375
1597303320000,11542.5,11543,11542.5,11542.5,0.212,2447.01
1597303380000,11542.5,11543,11542.5,11542.5,0.245,2827.9125
1597303440000,11542.5,11543,11540,11540.5,6.475,74724.7375
1597303500000,11540.5,11540.5,11540,11540.5,1.7,19618.85
1597303560000,11540.5,11540.5,11540,11540.5,2.84,32775.02
1597303620000,11540.5,11540.5,11540.5,11540.5,1.816,20957.548
1597303680000,11540.5,11546.5,11540.5,11546.5,5.488,63367.192
1597303740000,11546.5,11546.5,11546.5,11546.5,0,0
1597303800000,11546.5,11549,11546.5,11548.5,0.006,69.291
1597303860000,11548.5,11549,11544,11544.5,2.371,27372.0095
1597303920000,11544.5,11544.5,11544,11544,3.347,38637.768
1597303980000,11544,11544.5,11543,11543,0.189,2181.627
1597304040000,11543,11543,11540,11540,1.04,12001.6
1597304100000,11540,11540.5,11534,11534,1.02,11764.68
1597304160000,11534,11534,11528.5,11529.5,4.322,49830.499
1597304220000,11529.5,11529.5,11529.5,11529.5,0,0
1597304280000,11529.5,11530.5,11529.5,11530.5,1.842,21239.181
1597304340000,11530.5,11530.5,11530,11530,2.18,25135.4
1597304400000,11530,11530,11526,11526.5,2.032,23421.848
1597304460000,11526.5,11526.5,11525,11525,2.141,24675.025
1597304520000,11525,11525,11524.5,11524.5,0.44,5070.78
1597304580000,11524.5,11524.5,11517,11517.5,11.578,133349.615
1597304640000,11517.5,11521,11517,11521,2.664,30691.944
1597304700000,11521,11521,11520.5,11521,7.737,89137.977
1597304760000,11521,11521,11520.5,11521,1.037,11947.277
1597304820000,11521,11527,11520.5,11527,11.064,127534.728
1597304880000,11527,11530.5,11527,11530,6.245,72004.85
1597304940000,11530,11530,11530,11530,0,0
1597305000000,11530,11530.5,11530,11530.5,0.004,46.122
1597305060000,11530.5,11530.5,11528,11528,4.138,47702.864
1597305120000,11528,11528,11518,11518,0.993,11437.374
1597305180000,11518,11518,11518,11518,0.193,2222.974
1597305240000,11518,11518,11511.5,11513.5,23.218,267320.443
1597305300000,11513.5,11513.5,11509.5,11510,8.982,103382.82
1597305360000,11510,11510,11507.5,11507.5,2.353,27077.1475
1597305420000,11507.5,11514,11507.5,11514,23.146,266503.044
1597305480000,11514,11525,11514,11522.5,26.489,305219.5025
1597305540000,11522.5,11522.5,11522.5,11522.5,1.011,11649.2475
1597305600000,11522.5,11522.5,11519.5,11520,5.744,66170.88
1597305660000,11520,11520,11519.5,11520,1.019,11738.88
1597305720000,11520,11520,11510,11510,7.707,88707.57
1597305780000,11510,11510.5,11491.5,11492,87.737,1008273.604
1597305840000,11492,11494,11491.5,11494,24.173,277844.462
1597305900000,11494,11494,11485.5,11485.5,14.648,168239.604
1597305960000,11485.5,11486,11485.5,11486,15.045,172806.87
1597306020000,11486,11486,11472,11479.5,35.593,408589.8435
1597306080000,11479.5,11482.5,11479,11482,14.946,171609.972
1597306140000,11482,11482,11481.5,11481.5,5.43,62344.545
1597306200000,11481.5,11489.5,11481.5,11489.5,18.626,214003.427
1597306260000,11489.5,11489.5,11489,11489.5,2.277,26161.5915
1597306320000,11489.5,11489.5,11489,11489,6.09,69968.01
1597306380000,11489,11489,11482,11482.5,2.265,26007.8625
1597306440000,11482.5,11482.5,11478,11481.5,18.056,207309.964
1597306500000,11481.5,11481.5,11477.5,11481.5,5.298,60828.987
1597306560000,11481.5,11483.5,11481,11481.5,2.991,34341.1665
1597306620000,11481.5,11481.5,11475,11475.5,8.406,96463.053
1597306680000,11475.5,11476.5,11463.5,11476.5,101.524,1165140.186
1597306740000,11476.5,11490.5,11476.5,11490.5,17.092,196395.626
1597306800000,11490.5,11502,11490.5,11502,6.211,71438.922
1597306860000,11502,11502,11499,11499,1.05,12073.95
1597306920000,11499,11499,11498,11498.5,6.041,69462.4385
1597306980000,11498.5,11498.5,11494.5,11494.5,2.985,34311.0825
1597307040000,11494.5,11494.5,11493.5,11493.5,0.002,22.987
1597307100000,11493.5,11493.5,11485.5,11485.5,0.664,7626.372
1597307160000,11485.5,11485.5,11471,11471.5,18.474,211924.491
1597307220000,11471.5,11471.5,11462.5,11462.5,20.827,238729.4875
1597307280000,11462.5,11462.5,11451,11451,11.57,132488.07
1597307340000,11451,11455.5,11442,11442,76.858,879409.236
1597307400000,11442,11442,11437.5,11437.5,27.967,319872.5625
1597307460000,11437.5,11437.5,11437,11437.5,5.151,58914.5625
1597307520000,11437.5,11440,11435,11440,32.73,374431.2
1597307580000,11440,11441,11439.5,11441,14.658,167702.178
1597307640000,11441,11441.5,11440.5,11441.5,6.097,69758.8255
1597307700000,11441.5,11443,11441.5,11443,7.644,87470.292
1597307760000,11443,11445,11440.5,11440.5,20.849,238522.9845
1597307820000,11440.5,11440.5,11436,11436,18.81,215111.16
1597307880000,11436,11436,11427.5,11428,25.312,289265.536
1597307940000,11428,11428,11427.5,11427.5,3.362,38419.255
1597308000000,11427.5,11428,11422.5,11422.5,12.344,140999.34
1597308060000,11422.5,11422.5,11406.5,11406.5,25.872,295108.968
1597308120000,11406.5,11406.5,11389.5,11405,181.545,2070520.725
1597308180000,11405,11420.5,11404.5,11420.5,34.988,399580.454
1597308240000,11420.5,11425,11408.5,11408.5,28.377,323739.0045
1597308300000,11408.5,11413.5,11403.5,11413.5,57.423,655397.4105
1597308360000,11413.5,11423,11413,11423,15.431,176268.313
1597308420000,11423,11428,11423,11428,10.804,123468.112
1597308480000,11428,11428,11425,11425,12.859,146914.075
1597308540000,11425,11425.5,11425,11425,1.683,19228.275
1597308600000,11425,11425.5,11425,11425.5,2.046,23376.573
1597308660000,11425.5,11425.5,11423,11423.5,5.122,58511.167
1597308720000,11423.5,11423.5,11422.5,11422.5,11.11,126903.975
1597308780000,11422.5,11422.5,11416,11416.5,4.224,48223.296
1597308840000,11416.5,11418,11416,11417.5,11.549,131860.7075
1597308900000,11417.5,11426,11417.5,11426,17.106,195453.156
1597308960000,11426,11429,11425.5,11429,9.436,107844.044
1597309020000,11429,11429,11428.5,11429,5.204,59476.516
1597309080000,11429,11429,11428.5,11429,2.001,22869.429
1597309140000,11429,11429,11427,11427,2.101,24008.127
1597309200000,11427,11427,11416,11427,29.252,334262.604
1597309260000,11427,11429,11416,11416,20.035,228719.56
1597309320000,11416,11416,11405,11405.5,17.114,195193.727
1597309380000,11405.5,11405.5,11393,11393,41.292,470439.756
1597309440000,11393,11396,11393,11396,12.485,142279.06
1597309500000,11396,11396,11386,11386.5,15.362,174919.413
1597309560000,11386.5,11386.5,11384.5,11385,21.851,248773.635
1597309620000,11385,11385,11360,11360,135.673,1541245.28
1597309680000,11360,11360.5,11350,11355,54.52,619074.6
1597309740000,11355,11364,11355,11363.5,18.458,209747.483
1597309800000,11363.5,11364.5,11345,11345,24.984,283443.48
1597309860000,11345,11350,11345,11350,29.529,335154.15
1597309920000,11350,11350,11323,11323,39.287,444846.701
1597309980000,11323,11323.5,11293.5,11295.5,209.659,2368203.2345
1597310040000,11295.5,11306.5,11293.5,11306.5,83.936,949022.384
1597310100000,11306.5,11307,11298.5,11298.5,47.582,537605.227
1597310160000,11298.5,11298.5,11293,11293,42.147,475966.071
1597310220000,11293,11326.5,11293,11326,109.218,1237003.068
1597310280000,11326,11339.5,11326,11332.5,26.513,300458.5725
1597310340000,11332.5,11342.5,11332,11342.5,13.531,153475.3675
1597310400000,11342.5,11367,11342.5,11355,52.458,595660.59
1597310460000,11355,11359.5,11352.5,11355,3.508,39833.34
1597310520000,11355,11355,11354.5,11354.5,1.435,16293.7075
1597310580000,11354.5,11357,11348.5,11350,13.875,157481.25
1597310640000,11350,11350.5,11350,11350,6.158,69893.3
1597310700000,11350,11350.5,11342,11342.5,3.737,42386.9225
1597310760000,11342.5,11342.5,11325,11325,21.604,244665.3
1597310820000,11325,11333,11323,11333,8.761,99288.413
1597310880000,11333,11336.5,11328,11328.5,15.785,178820.3725
1597310940000,11328.5,11331,11328,11331,8.065,91384.515
1597311000000,11331,11352,11330.5,11352,24.335,276250.92
1597311060000,11352,11389.5,11352,11389.5,48.182,548768.889
1597311120000,11389.5,11393,11374.5,11374.5,26.753,304301.9985
1597311180000,11374.5,11384,11368,11384,14.992,170668.928
1597311240000,11384,11386,11380.5,11380.5,2.019,22977.2295
1597311300000,11380.5,11380.5,11371,11371,7.037,80017.727
