timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-20 15:28:00,13.8,9.44,6.7,3.02
2024-05-20 15:29:00,20.6,2.31,6.8,-7.13
2024-05-20 15:30:00,41.0,24.38,20.4,22.07
2024-05-20 15:31:00,26.5,11.2,-14.5,-13.18
2024-05-20 15:32:00,36.2,4.13,9.7,-7.07
2024-05-20 15:33:00,58.2,4.65,22.0,0.52
2024-05-20 15:34:00,6.2,22.76,-52.0,18.11
2024-05-20 15:35:00,89.3,98.03,83.1,75.27
2024-05-20 15:36:00,61.4,7.08,-27.9,-90.95
2024-05-20 15:37:00,79.1,129.2,17.7,122.12
2024-05-20 15:38:00,24.0,195.92,-55.1,66.72
2024-05-20 15:39:00,53.1,13.2,29.1,-182.72
2024-05-20 15:40:00,37.2,26.21,-15.9,13.01
2024-05-20 15:41:00,156.3,220.27,119.1,194.06
2024-05-20 15:42:00,84.6,232.97,-71.7,12.7
2024-05-20 15:43:00,39.8,5.67,-44.8,-227.3
2024-05-20 15:44:00,14.0,38.2,-25.8,32.53
2024-05-20 15:45:00,52.9,13.63,38.9,-24.57
2024-05-20 15:46:00,47.0,4.91,-5.9,-8.72
2024-05-20 15:47:00,66.6,17.1,19.6,12.19
2024-05-20 15:48:00,43.5,9.9,-23.1,-7.2
2024-05-20 15:49:00,27.2,3.16,-16.3,-6.74
2024-05-20 15:50:00,19.3,11.91,-7.9,8.75
2024-05-20 15:51:00,54.9,14.75,35.6,2.84
2024-05-20 15:52:00,26.6,0.19,-28.3,-14.56
2024-05-20 15:53:00,81.6,265.12,55.0,264.93
2024-05-20 15:54:00,89.7,192.52,8.1,-72.6
2024-05-20 15:55:00,126.8,537.5,37.1,344.98
2024-05-20 15:56:00,41.4,789.07,-85.4,251.57
2024-05-20 15:57:00,121.1,32.64,79.7,-756.43
2024-05-20 15:58:00,148.4,49.57,27.3,16.93
2024-05-20 15:59:00,49.3,137.93,-99.1,88.36
2024-05-20 16:00:00,54.9,39.16,5.6,-98.77
2024-05-20 16:01:00,80.0,63.68,25.1,24.52
2024-05-20 16:02:00,34.3,94.65,-45.7,30.97
2024-05-20 16:03:00,29.5,17.16,-4.8,-77.49
2024-05-20 16:04:00,27.0,23.71,-2.5,6.55
2024-05-20 16:05:00,21.4,16.27,-5.6,-7.44
2024-05-20 16:06:00,41.0,55.46,19.6,39.19
2024-05-20 16:07:00,41.4,57.94,0.4,2.48
2024-05-20 16:08:00,27.3,12.92,-14.1,-45.02
2024-05-20 16:09:00,28.2,17.68,0.9,4.76
2024-05-20 16:10:00,44.2,12.66,16.0,-5.02
2024-05-20 16:11:00,54.6,28.37,10.4,15.71
2024-05-20 16:12:00,38.5,32.33,-16.1,3.96
2024-05-20 16:13:00,34.0,4.06,-4.5,-28.27
2024-05-20 16:14:00,57.2,3.98,23.2,-0.08
2024-05-20 16:15:00,53.8,10.68,-3.4,6.7
2024-05-20 16:16:00,25.7,6.92,-28.1,-3.76
2024-05-20 16:17:00,65.3,75.73,39.6,68.81
2024-05-20 16:18:00,89.4,27.2,24.1,-48.53
2024-05-20 16:19:00,59.2,58.24,-30.2,31.04
2024-05-20 16:20:00,42.4,24.17,-16.8,-34.07
2024-05-20 16:21:00,11.3,23.51,-31.1,-0.66
2024-05-20 16:22:00,11.1,7.79,-0.2,-15.72
2024-05-20 16:23:00,7.3,1.77,-3.8,-6.02
2024-05-20 16:24:00,27.4,0.44,20.1,-1.33
2024-05-20 16:25:00,43.0,15.69,15.6,15.25
2024-05-20 16:26:00,69.2,85.74,26.2,70.05
2024-05-20 16:27:00,25.1,47.21,-44.1,-38.53
2024-05-20 16:28:00,56.1,22.09,31.0,-25.12
2024-05-20 16:29:00,72.4,90.89,16.3,68.8
2024-05-20 16:30:00,63.4,17.35,-9.0,-73.54
2024-05-20 16:31:00,68.9,25.55,5.5,8.2
2024-05-20 16:32:00,14.8,75.43,-54.1,49.88
2024-05-20 16:33:00,54.4,45.1,39.6,-30.33
2024-05-20 16:34:00,14.4,50.87,-40.0,5.77
2024-05-20 16:35:00,95.0,178.4,80.6,127.53
2024-05-20 16:36:00,24.9,144.6,-70.1,-33.8
2024-05-20 16:37:00,47.8,4.65,22.9,-139.95
2024-05-20 16:38:00,46.4,3.52,-1.4,-1.13
2024-05-20 16:39:00,35.0,20.57,-11.4,17.05
2024-05-20 16:40:00,36.1,6.56,1.1,-14.01
2024-05-20 16:41:00,38.2,3.75,2.1,-2.81
2024-05-20 16:42:00,34.4,17.89,-3.8,14.14
2024-05-20 16:43:00,23.6,13.03,-10.8,-4.86
2024-05-20 16:44:00,13.6,9.39,-10.0,-3.64
2024-05-20 16:45:00,53.7,81.84,40.1,72.45
2024-05-20 16:46:00,23.7,71.55,-30.0,-10.29
2024-05-20 16:47:00,65.9,18.93,42.2,-52.62
2024-05-20 16:48:00,55.3,7.35,-10.6,-11.58
2024-05-20 16:49:00,17.9,4.08,-37.4,-3.27
2024-05-20 16:50:00,26.0,17.52,8.1,13.44
2024-05-20 16:51:00,65.3,24.52,39.3,7.0
2024-05-20 16:52:00,35.0,49.03,-30.3,24.51
2024-05-20 16:53:00,13.3,5.78,-21.7,-43.25
2024-05-20 16:54:00,25.2,10.18,11.9,4.4
2024-05-20 16:55:00,41.5,10.96,16.3,0.78
2024-05-20 16:56:00,18.0,13.08,-23.5,2.12
2024-05-20 16:57:00,35.4,22.34,17.4,9.26
2024-05-20 16:58:00,17.2,56.93,-18.2,34.59
2024-05-20 16:59:00,30.1,3.55,12.9,-53.38
2024-05-20 17:00:00,17.0,6.03,-13.1,2.48
2024-05-20 17:01:00,31.0,5.64,14.0,-0.39
2024-05-20 17:02:00,53.2,20.75,22.2,15.11
2024-05-20 17:03:00,47.8,7.53,-5.4,-13.22
2024-05-20 17:04:00,30.4,0.87,-17.4,-6.66
2024-05-20 17:05:00,53.5,82.36,23.1,81.49
2024-05-20 17:06:00,45.3,74.15,-8.2,-8.21
2024-05-20 17:07:00,81.0,153.75,35.7,79.6
2024-05-20 17:08:00,26.1,5.44,-54.9,-148.31
2024-05-20 17:09:00,17.1,27.51,-9.0,22.07
2024-05-20 17:10:00,33.2,44.81,16.1,17.3
2024-05-20 17:11:00,23.5,31.68,-9.7,-13.13
2024-05-20 17:12:00,27.0,8.64,3.5,-23.04
2024-05-20 17:13:00,16.9,3.71,-10.1,-4.93
2024-05-20 17:14:00,13.6,11.9,-3.3,8.19
2024-05-20 17:15:00,27.6,5.36,14.0,-6.54
2024-05-20 17:16:00,22.7,3.45,-4.9,-1.91
2024-05-20 17:17:00,27.3,6.59,4.6,3.14
2024-05-20 17:18:00,16.1,8.29,-11.2,1.7
2024-05-20 17:19:00,61.4,77.15,45.3,68.86
2024-05-20 17:20:00,77.2,65.38,15.8,-11.77
2024-05-20 17:21:00,75.8,136.97,-1.4,71.59
2024-05-20 17:22:00,60.1,51.52,-15.7,-85.45
2024-05-20 17:23:00,103.7,236.23,43.6,184.71
2024-05-20 17:24:00,48.0,59.75,-55.7,-176.48
2024-05-20 17:25:00,28.4,6.82,-19.6,-52.93
2024-05-20 17:26:00,27.0,5.5,-1.4,-1.32
2024-05-20 17:27:00,30.4,10.94,3.4,5.44
2024-05-20 17:28:00,57.3,33.58,26.9,22.64
2024-05-20 17:29:00,21.1,30.42,-36.2,-3.16
2024-05-20 17:30:00,21.1,9.04,0.0,-21.38
2024-05-20 17:31:00,30.3,6.33,9.2,-2.71
2024-05-20 17:32:00,22.6,13.25,-7.7,6.92
2024-05-20 17:33:00,37.3,50.88,14.7,37.63
2024-05-20 17:34:00,40.8,51.12,3.5,0.24
2024-05-20 17:35:00,16.7,15.72,-24.1,-35.4
2024-05-20 17:36:00,37.5,24.66,20.8,8.94
2024-05-20 17:37:00,15.5,15.72,-22.0,-8.94
2024-05-20 17:38:00,24.6,6.22,9.1,-9.5
2024-05-20 17:39:00,14.7,3.89,-9.9,-2.33
2024-05-20 17:40:00,18.2,4.17,3.5,0.28
2024-05-20 17:41:00,45.5,38.45,27.3,34.28
2024-05-20 17:42:00,29.0,2.47,-16.5,-35.98
2024-05-20 17:43:00,22.1,36.85,-6.9,34.38
2024-05-20 17:44:00,27.0,4.05,4.9,-32.8
2024-05-20 17:45:00,18.6,1.09,-8.4,-2.96
2024-05-20 17:46:00,14.9,0.77,-3.7,-0.32
2024-05-20 17:47:00,35.0,10.5,20.1,9.73
2024-05-20 17:48:00,28.3,1.6,-6.7,-8.9
2024-05-20 17:49:00,18.7,10.73,-9.6,9.13
2024-05-20 17:50:00,39.6,13.62,20.9,2.89
2024-05-20 17:51:00,42.9,13.02,3.3,-0.6
2024-05-20 17:52:00,38.5,28.2,-4.4,15.18
2024-05-20 17:53:00,55.4,48.16,16.9,19.96
2024-05-20 17:54:00,30.9,42.33,-24.5,-5.83
2024-05-20 17:55:00,44.2,37.19,13.3,-5.14
2024-05-20 17:56:00,56.8,32.61,12.6,-4.58
2024-05-20 17:57:00,37.8,27.64,-19.0,-4.97
2024-05-20 17:58:00,37.8,0.73,0.0,-26.91
2024-05-20 17:59:00,27.0,14.13,-10.8,13.4
2024-05-20 18:00:00,17.0,18.78,-10.0,4.65
2024-05-20 18:01:00,34.4,14.35,17.4,-4.43
2024-05-20 18:02:00,33.4,7.29,-1.0,-7.06
2024-05-20 18:03:00,29.5,4.8,-3.9,-2.49
2024-05-20 18:04:00,31.4,8.55,1.9,3.75
2024-05-20 18:05:00,57.2,19.05,25.8,10.5
2024-05-20 18:06:00,87.7,44.25,30.5,25.2
2024-05-20 18:07:00,43.8,39.43,-43.9,-4.82
2024-05-20 18:08:00,24.2,2.24,-19.6,-37.19
2024-05-20 18:09:00,10.3,1.79,-13.9,-0.45
2024-05-20 18:10:00,83.6,140.17,73.3,138.38
2024-05-20 18:11:00,45.0,92.55,-38.6,-47.62
2024-05-20 18:12:00,29.2,38.97,-15.8,-53.58
2024-05-20 18:13:00,23.6,9.13,-5.6,-29.84
2024-05-20 18:14:00,59.8,48.0,36.2,38.87
2024-05-20 18:15:00,28.7,22.57,-31.1,-25.43
2024-05-20 18:16:00,65.3,77.25,36.6,54.68
2024-05-20 18:17:00,77.3,59.88,12.0,-17.37
2024-05-20 18:18:00,61.8,15.99,-15.5,-43.89
2024-05-20 18:19:00,41.3,24.98,-20.5,8.99
2024-05-20 18:20:00,10.5,22.64,-30.8,-2.34
2024-05-20 18:21:00,76.2,111.73,65.7,89.09
2024-05-20 18:22:00,28.2,95.73,-48.0,-16.0
2024-05-20 18:23:00,38.1,28.89,9.9,-66.84
2024-05-20 18:24:00,24.5,2.04,-13.6,-26.85
2024-05-20 18:25:00,29.7,1.01,5.2,-1.03
2024-05-20 18:26:00,57.8,5.64,28.1,4.63
2024-05-20 18:27:00,24.6,2.72,-33.2,-2.92
2024-05-20 18:28:00,29.3,10.85,4.7,8.13
2024-05-20 18:29:00,19.9,7.72,-9.4,-3.13
2024-05-20 18:30:00,58.5,9.06,38.6,1.34
2024-05-20 18:31:00,29.4,16.71,-29.1,7.65
2024-05-20 18:32:00,26.1,6.93,-3.3,-9.78
2024-05-20 18:33:00,23.8,7.09,-2.3,0.16
2024-05-20 18:34:00,37.2,0.84,13.4,-6.25
2024-05-20 18:35:00,40.4,1.22,3.2,0.38
2024-05-20 18:36:00,36.8,13.25,-3.6,12.03
2024-05-20 18:37:00,14.9,21.53,-21.9,8.28
2024-05-20 18:38:00,35.4,44.03,20.5,22.5
2024-05-20 18:39:00,25.1,63.67,-10.3,19.64
2024-05-20 18:40:00,59.7,89.89,34.6,26.22
2024-05-20 18:41:00,23.3,64.84,-36.4,-25.05
2024-05-20 18:42:00,21.7,19.27,-1.6,-45.57
2024-05-20 18:43:00,62.4,25.49,40.7,6.22
2024-05-20 18:44:00,22.2,22.55,-40.2,-2.94
2024-05-20 18:45:00,35.6,11.24,13.4,-11.31
2024-05-20 18:46:00,52.6,40.82,17.0,29.58
2024-05-20 18:47:00,32.5,47.91,-20.1,7.09
2024-05-20 18:48:00,44.6,37.79,12.1,-10.12
2024-05-20 18:49:00,14.0,38.74,-30.6,0.95
2024-05-20 18:50:00,28.5,1.75,14.5,-36.99
2024-05-20 18:51:00,20.5,39.76,-8.0,38.01
2024-05-20 18:52:00,15.2,34.97,-5.3,-4.79
2024-05-20 18:53:00,25.4,6.35,10.2,-28.62
2024-05-20 18:54:00,18.3,0.19,-7.1,-6.16
2024-05-20 18:55:00,50.7,8.99,32.4,8.8
2024-05-20 18:56:00,44.9,25.52,-5.8,16.53
2024-05-20 18:57:00,23.7,32.33,-21.2,6.81
2024-05-20 18:58:00,46.2,47.77,22.5,15.44
2024-05-20 18:59:00,32.6,27.42,-13.6,-20.35
2024-05-20 19:00:00,85.7,20.97,53.1,-6.45
2024-05-20 19:01:00,112.6,22.3,26.9,1.33
2024-05-20 19:02:00,133.5,11.55,20.9,-10.75
2024-05-20 19:03:00,60.5,103.75,-73.0,92.2
2024-05-20 19:04:00,77.1,84.45,16.6,-19.3
2024-05-20 19:05:00,122.7,48.05,45.6,-36.4
2024-05-20 19:06:00,41.9,19.55,-80.8,-28.5
2024-05-20 19:07:00,59.0,24.15,17.1,4.6
2024-05-20 19:08:00,48.5,40.79,-10.5,16.64
2024-05-20 19:09:00,103.5,192.88,55.0,152.09
2024-05-20 19:10:00,79.1,199.54,-24.4,6.66
2024-05-20 19:11:00,50.9,3.22,-28.2,-196.32
2024-05-20 19:12:00,72.6,44.89,21.7,41.67
2024-05-20 19:13:00,43.5,13.76,-29.1,-31.13
2024-05-20 19:14:00,52.1,5.94,8.6,-7.82
2024-05-20 19:15:00,56.8,79.87,4.7,73.93
2024-05-20 19:16:00,87.9,76.3,31.1,-3.57
2024-05-20 19:17:00,71.2,11.92,-16.7,-64.38
2024-05-20 19:18:00,64.3,19.81,-6.9,7.89
2024-05-20 19:19:00,45.4,24.17,-18.9,4.36
2024-05-20 19:20:00,160.0,227.97,114.6,203.8
2024-05-20 19:21:00,90.1,42.39,-69.9,-185.58
2024-05-20 19:22:00,152.8,9.85,62.7,-32.54
2024-05-20 19:23:00,58.8,135.72,-94.0,125.87
2024-05-20 19:24:00,73.1,42.3,14.3,-93.42
2024-05-20 19:25:00,111.5,18.65,38.4,-23.65
2024-05-20 19:26:00,45.9,87.31,-65.6,68.66
2024-05-20 19:27:00,58.5,15.68,12.6,-71.63
2024-05-20 19:28:00,112.1,76.57,53.6,60.89
2024-05-20 19:29:00,59.5,44.65,-52.6,-31.92
2024-05-20 19:30:00,69.6,9.86,10.1,-34.79
2024-05-20 19:31:00,74.8,12.35,5.2,2.49
2024-05-20 19:32:00,30.4,23.87,-44.4,11.52
2024-05-20 19:33:00,48.1,1.61,17.7,-22.26
2024-05-20 19:34:00,19.7,24.5,-28.4,22.89
2024-05-20 19:35:00,64.0,43.09,44.3,18.59
2024-05-20 19:36:00,41.2,30.85,-22.8,-12.24
2024-05-20 19:37:00,49.9,8.75,8.7,-22.1
2024-05-20 19:38:00,21.1,2.79,-28.8,-5.96
2024-05-20 19:39:00,25.2,13.06,4.1,10.27
2024-05-20 19:40:00,51.5,1.74,26.3,-11.32
2024-05-20 19:41:00,39.5,11.27,-12.0,9.53
2024-05-20 19:42:00,75.5,39.23,36.0,27.96
2024-05-20 19:43:00,143.2,213.31,67.7,174.08
2024-05-20 19:44:00,55.8,136.57,-87.4,-76.74
2024-05-20 19:45:00,72.6,31.88,16.8,-104.69
2024-05-20 19:46:00,54.9,44.86,-17.7,12.98
2024-05-20 19:47:00,31.2,43.3,-23.7,-1.56
2024-05-20 19:48:00,25.4,2.39,-5.8,-40.91
2024-05-20 19:49:00,22.8,10.67,-2.6,8.28
2024-05-20 19:50:00,47.7,9.53,24.9,-1.14
2024-05-20 19:51:00,67.1,19.35,19.4,9.82
2024-05-20 19:52:00,36.6,27.57,-30.5,8.22
2024-05-20 19:53:00,80.6,4.39,44.0,-23.18
2024-05-20 19:54:00,19.8,2.14,-60.8,-2.25
2024-05-20 19:55:00,65.1,23.77,45.3,21.63
2024-05-20 19:56:00,72.8,33.36,7.7,9.59
2024-05-20 19:57:00,35.6,30.33,-37.2,-3.03
2024-05-20 19:58:00,24.5,66.71,-11.1,36.38
2024-05-20 19:59:00,50.0,18.04,25.5,-48.67
2024-05-20 20:00:00,10.0,48.42,-40.0,30.38
2024-05-20 20:01:00,32.3,39.19,22.3,-9.23
2024-05-20 20:02:00,50.5,3.64,18.2,-35.55
2024-05-20 20:03:00,18.4,0.45,-32.1,-3.19
2024-05-20 20:04:00,25.4,10.39,7.0,9.94
2024-05-20 20:05:00,66.8,116.78,41.4,106.39
2024-05-20 20:06:00,18.0,142.3,-48.8,25.52
2024-05-20 20:07:00,94.6,172.5,76.6,30.2
2024-05-20 20:08:00,112.2,108.23,17.6,-64.27
2024-05-20 20:09:00,57.7,28.97,-54.5,-79.26
2024-05-20 20:10:00,62.3,21.64,4.6,-7.33
2024-05-20 20:11:00,59.9,33.02,-2.4,11.38
2024-05-20 20:12:00,35.8,40.84,-24.1,7.82
2024-05-20 20:13:00,39.9,8.74,4.1,-32.1
2024-05-20 20:14:00,26.2,11.32,-13.7,2.58
2024-05-20 20:15:00,51.9,13.78,25.7,2.46
2024-05-20 20:16:00,54.3,18.9,2.4,5.12
2024-05-20 20:17:00,18.2,42.36,-36.1,23.46
2024-05-20 20:18:00,47.6,14.77,29.4,-27.59
2024-05-20 20:19:00,29.8,9.71,-17.8,-5.06
2024-05-20 20:20:00,15.8,0.89,-14.0,-8.82
2024-05-20 20:21:00,19.8,5.7,4.0,4.81
2024-05-20 20:22:00,79.8,43.34,60.0,37.64
2024-05-20 20:23:00,34.4,14.89,-45.4,-28.45
2024-05-20 20:24:00,42.2,7.02,7.8,-7.87
2024-05-20 20:25:00,13.3,35.23,-28.9,28.21
2024-05-20 20:26:00,22.9,38.16,9.6,2.93
2024-05-20 20:27:00,46.6,9.28,23.7,-28.88
2024-05-20 20:28:00,31.7,10.33,-14.9,1.05
2024-05-20 20:29:00,55.7,59.84,24.0,49.51
2024-05-20 20:30:00,74.0,40.47,18.3,-19.37
2024-05-20 20:31:00,23.4,116.07,-50.6,75.6
2024-05-20 20:32:00,32.4,10.55,9.0,-105.52
2024-05-20 20:33:00,17.8,2.53,-14.6,-8.02
2024-05-20 20:34:00,33.4,3.84,15.6,1.31
2024-05-20 20:35:00,41.6,5.54,8.2,1.7
2024-05-20 20:36:00,36.6,22.69,-5.0,17.15
2024-05-20 20:37:00,27.3,9.6,-9.3,-13.09
2024-05-20 20:38:00,33.2,8.65,5.9,-0.95
2024-05-20 20:39:00,40.1,5.81,6.9,-2.84
2024-05-20 20:40:00,23.2,0.49,-16.9,-5.32
2024-05-20 20:41:00,58.5,51.27,35.3,50.78
2024-05-20 20:42:00,54.6,33.08,-3.9,-18.19
2024-05-20 20:43:00,56.8,46.23,2.2,13.15
2024-05-20 20:44:00,48.8,89.07,-8.0,42.84
2024-05-20 20:45:00,44.0,8.85,-4.8,-80.22
2024-05-20 20:46:00,50.8,125.6,6.8,116.75
2024-05-20 20:47:00,105.7,130.15,54.9,4.55
2024-05-20 20:48:00,45.9,194.99,-59.8,64.84
2024-05-20 20:49:00,41.2,69.36,-4.7,-125.63
2024-05-20 20:50:00,74.2,31.8,33.0,-37.56
2024-05-20 20:51:00,39.3,1.1,-34.9,-30.7
2024-05-20 20:52:00,86.4,173.23,47.1,172.13
2024-05-20 20:53:00,59.1,13.37,-27.3,-159.86
2024-05-20 20:54:00,58.5,37.47,-0.6,24.1
2024-05-20 20:55:00,159.9,636.94,101.4,599.47
2024-05-20 20:56:00,138.0,595.0,-21.9,-41.94
2024-05-20 20:57:00,112.4,111.17,-25.6,-483.83
2024-05-20 20:58:00,106.8,72.06,-5.6,-39.11
2024-05-20 20:59:00,52.4,44.59,-54.4,-27.47
2024-05-20 21:00:00,108.0,57.29,55.6,12.7
2024-05-20 21:01:00,57.3,0.9,-50.7,-56.39
2024-05-20 21:02:00,60.4,79.49,3.1,78.59
2024-05-20 21:03:00,77.8,13.2,17.4,-66.29
2024-05-20 21:04:00,98.5,2.45,20.7,-10.75
2024-05-20 21:05:00,54.5,5.95,-44.0,3.5
2024-05-20 21:06:00,48.1,24.32,-6.4,18.37
2024-05-20 21:07:00,104.8,126.15,56.7,101.83
2024-05-20 21:08:00,97.3,46.45,-7.5,-79.7
2024-05-20 21:09:00,97.5,52.16,0.2,5.71
2024-05-20 21:10:00,81.5,10.94,-16.0,-41.22
2024-05-20 21:11:00,63.9,24.13,-17.6,13.19
2024-05-20 21:12:00,68.1,99.4,4.2,75.27
2024-05-20 21:13:00,49.0,22.32,-19.1,-77.08
2024-05-20 21:14:00,41.0,61.44,-8.0,39.12
2024-05-20 21:15:00,85.9,24.55,44.9,-36.89
2024-05-20 21:16:00,40.9,42.58,-45.0,18.03
2024-05-20 21:17:00,58.1,65.75,17.2,23.17
2024-05-20 21:18:00,29.9,43.35,-28.2,-22.4
2024-05-20 21:19:00,45.9,30.41,16.0,-12.94
2024-05-20 21:20:00,31.6,35.34,-14.3,4.93
2024-05-20 21:21:00,42.7,31.52,11.1,-3.82
2024-05-20 21:22:00,47.0,109.37,4.3,77.85
2024-05-20 21:23:00,73.5,88.64,26.5,-20.73
2024-05-20 21:24:00,69.3,27.68,-4.2,-60.96
2024-05-20 21:25:00,91.1,18.87,21.8,-8.81
2024-05-20 21:26:00,27.2,30.73,-63.9,11.86
2024-05-20 21:27:00,63.4,64.83,36.2,34.1
2024-05-20 21:28:00,55.5,86.64,-7.9,21.81
2024-05-20 21:29:00,46.2,4.18,-9.3,-82.46
2024-05-20 21:30:00,75.6,30.78,29.4,26.6
2024-05-20 21:31:00,226.8,1118.18,151.2,1087.4
2024-05-20 21:32:00,96.4,809.53,-130.4,-308.65
2024-05-20 21:33:00,83.5,217.05,-12.9,-592.48
2024-05-20 21:34:00,254.3,1555.63,170.8,1338.58
2024-05-20 21:35:00,134.8,1063.95,-119.5,-491.68
2024-05-20 21:36:00,198.0,128.71,63.2,-935.24
2024-05-20 21:37:00,72.8,404.66,-125.2,275.95
2024-05-20 21:38:00,44.3,43.22,-28.5,-361.44
2024-05-20 21:39:00,168.0,136.31,123.7,93.09
2024-05-20 21:40:00,94.3,86.13,-73.7,-50.18
2024-05-20 21:41:00,122.6,240.93,28.3,154.8
2024-05-20 21:42:00,61.1,234.0,-61.5,-6.93
2024-05-20 21:43:00,91.3,72.89,30.2,-161.11
2024-05-20 21:44:00,94.7,30.36,3.4,-42.53
2024-05-20 21:45:00,168.2,204.56,73.5,174.2
2024-05-20 21:46:00,99.8,194.84,-68.4,-9.72
2024-05-20 21:47:00,38.5,74.82,-61.3,-120.02
2024-05-20 21:48:00,92.6,64.34,54.1,-10.48
2024-05-20 21:49:00,70.0,73.15,-22.6,8.81
2024-05-20 21:50:00,148.6,126.2,78.6,53.05
2024-05-20 21:51:00,57.4,84.21,-91.2,-41.99
2024-05-20 21:52:00,64.7,11.57,7.3,-72.64
2024-05-20 21:53:00,106.5,68.22,41.8,56.65
2024-05-20 21:54:00,130.5,257.63,24.0,189.41
2024-05-20 21:55:00,79.1,79.48,-51.4,-178.15
2024-05-20 21:56:00,63.0,64.75,-16.1,-14.73
2024-05-20 21:57:00,65.6,42.36,2.6,-22.39
2024-05-20 21:58:00,92.9,22.52,27.3,-19.84
2024-05-20 21:59:00,122.5,79.08,29.6,56.56
2024-05-20 22:00:00,118.1,27.14,-4.4,-51.94
2024-05-20 22:01:00,105.1,60.45,-13.0,33.31
2024-05-20 22:02:00,60.5,66.45,-44.6,6.0
2024-05-20 22:03:00,116.7,67.97,56.2,1.52
2024-05-20 22:04:00,73.5,71.5,-43.2,3.53
2024-05-20 22:05:00,40.8,7.79,-32.7,-63.71
2024-05-20 22:06:00,51.4,18.2,10.6,10.41
2024-05-20 22:07:00,66.5,29.9,15.1,11.7
2024-05-20 22:08:00,137.1,53.43,70.6,23.53
2024-05-20 22:09:00,271.7,1324.78,134.6,1271.35
2024-05-20 22:10:00,144.5,741.47,-127.2,-583.31
2024-05-20 22:11:00,115.0,185.42,-29.5,-556.05
2024-05-20 22:12:00,126.1,257.59,11.1,72.17
2024-05-20 22:13:00,179.5,434.63,53.4,177.04
2024-05-20 22:14:00,92.0,337.89,-87.5,-96.74
2024-05-20 22:15:00,104.3,124.19,12.3,-213.7
2024-05-20 22:16:00,187.4,385.54,83.1,261.35
2024-05-20 22:17:00,88.9,365.47,-98.5,-20.07
2024-05-20 22:18:00,54.8,111.56,-34.1,-253.91
2024-05-20 22:19:00,58.9,53.75,4.1,-57.81
2024-05-20 22:20:00,39.9,16.83,-19.0,-36.92
2024-05-20 22:21:00,45.8,44.21,5.9,27.38
2024-05-20 22:22:00,69.6,46.43,23.8,2.22
2024-05-20 22:23:00,32.2,79.95,-37.4,33.52
2024-05-20 22:24:00,54.0,19.95,21.8,-60.0
2024-05-20 22:25:00,53.7,36.18,-0.3,16.23
2024-05-20 22:26:00,93.9,20.45,40.2,-15.73
2024-05-20 22:27:00,68.5,17.7,-25.4,-2.75
2024-05-20 22:28:00,77.3,28.04,8.8,10.34
2024-05-20 22:29:00,50.2,25.67,-27.1,-2.37
2024-05-20 22:30:00,236.0,511.68,185.8,486.01
2024-05-20 22:31:00,92.0,321.05,-144.0,-190.63
2024-05-20 22:32:00,131.2,91.01,39.2,-230.04
2024-05-20 22:33:00,66.4,64.64,-64.8,-26.37
2024-05-20 22:34:00,92.4,48.86,26.0,-15.78
2024-05-20 22:35:00,74.9,24.77,-17.5,-24.09
2024-05-20 22:36:00,49.4,88.76,-25.5,63.99
2024-05-20 22:37:00,57.0,13.14,7.6,-75.62
2024-05-20 22:38:00,55.5,24.97,-1.5,11.83
2024-05-20 22:39:00,39.8,37.4,-15.7,12.43
2024-05-20 22:40:00,38.5,18.27,-1.3,-19.13
2024-05-20 22:41:00,132.5,74.37,94.0,56.1
2024-05-20 22:42:00,247.3,729.15,114.8,654.78
2024-05-20 22:43:00,142.5,271.53,-104.8,-457.62
2024-05-20 22:44:00,79.6,456.82,-62.9,185.29
2024-05-20 22:45:00,52.1,68.31,-27.5,-388.51
2024-05-20 22:46:00,174.0,594.28,121.9,525.97
2024-05-20 22:47:00,66.9,577.44,-107.1,-16.84
2024-05-20 22:48:00,143.2,422.14,76.3,-155.3
2024-05-20 22:49:00,97.0,411.13,-46.2,-11.01
2024-05-20 22:50:00,136.9,6.12,39.9,-405.01
2024-05-20 22:51:00,102.5,149.02,-34.4,142.9
2024-05-20 22:52:00,100.3,111.61,-2.2,-37.41
2024-05-20 22:53:00,43.1,120.8,-57.2,9.19
2024-05-20 22:54:00,35.9,4.98,-7.2,-115.82
2024-05-20 22:55:00,114.8,32.55,78.9,27.57
2024-05-20 22:56:00,91.5,175.03,-23.3,142.48
2024-05-20 22:57:00,97.2,119.14,5.7,-55.89
2024-05-20 22:58:00,59.6,107.94,-37.6,-11.2
2024-05-20 22:59:00,76.1,35.02,16.5,-72.92
2024-05-20 23:00:00,85.3,64.39,9.2,29.37
2024-05-20 23:01:00,30.0,93.38,-55.3,28.99
2024-05-20 23:02:00,28.2,47.99,-1.8,-45.39
2024-05-20 23:03:00,27.9,89.27,-0.3,41.28
2024-05-20 23:04:00,69.5,82.39,41.6,-6.88
2024-05-20 23:05:00,98.8,54.99,29.3,-27.4
2024-05-20 23:06:00,90.7,14.26,-8.1,-40.73
2024-05-20 23:07:00,30.3,86.17,-60.4,71.91
2024-05-20 23:08:00,28.9,36.51,-1.4,-49.66
2024-05-20 23:09:00,49.2,44.21,20.3,7.7
2024-05-20 23:10:00,45.7,60.18,-3.5,15.97
2024-05-20 23:11:00,37.8,22.11,-7.9,-38.07
