startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1716167280000,66368.4,66368.4,66344.6,66353.1,15.737,1044238.7315
1716167340000,66353.1,66353.1,66344.6,66347.6,8.395,556982.2953
1716167400000,66347.6,66347.6,66318.4,66323.1,30.894,2049082.429
1716167460000,66323.1,66329.9,66255.9,66256,49.49,3280733.7132
1716167520000,66256,66258.2,66200.3,66219.8,174.508,11556704.1842
1716167580000,66219.8,66298,66219.8,66290,58.335,3866480.3447
1716167640000,66290,66317.7,66280.6,66317.7,66.257,4392624.6751
1716167700000,66317.7,66317.7,66270.3,66270.4,33.08,2193077.7229
1716167760000,66270.4,66274.8,66211.1,66247.4,31.772,2104572.6384
1716167820000,66247.4,66310.2,66246.8,66282,15.396,1020484.2462
1716167880000,66282,66317.7,66282,66317.7,35.885,2379185.1741
1716167940000,66317.7,66327.9,66275.2,66279.7,53.397,3540365.3074
1716168000000,66279.7,66340.5,66279.7,66340.4,30.057,1993399.6792
1716168060000,66340.4,66381.2,66336.6,66381.1,31.923,2118456.3227
1716168120000,66381.1,66387.1,66338,66338,42.65,2830848.4645
1716168180000,66338,66350,66296.5,66304.5,23.699,1571941.9876
1716168240000,66304.5,66323.4,66296.5,66321.3,4.963,329098.9154
1716168300000,66321.3,66357.9,66316.6,66333.1,11.442,759125.5353
1716168360000,66333.1,66341.9,66321.5,66321.6,7.173,475801.4353
1716168420000,66321.6,66332.2,66290.4,66290.4,5.071,336274.7689
1716168480000,66290.4,66290.4,66270.8,66270.9,12.912,855811.5676
1716168540000,66270.9,66274.8,66259.6,66259.6,7.895,523199.0526
1716168600000,66259.6,66259.7,66169.3,66169.4,63.316,4192230.2837
1716168660000,66169.4,66207.9,66157.9,66198.8,57.219,3787245.7355
1716168720000,66198.8,66198.8,66133,66137,54.364,3596409.3043
1716168780000,66137,66137.1,66034,66089.4,242.577,16030265.0634
1716168840000,66089.4,66132,66074.6,66114.1,81.951,5417744.3104
1716168900000,66114.1,66167.4,66094.8,66116,40.959,2708537.1603
1716168960000,66116,66116,66061.1,66092.6,42.561,2812840.4368
1716169020000,66092.6,66190.1,66080.4,66190.1,37.588,2486047.6294
1716169080000,66190.1,66250,66190.1,66226.4,57.865,3831827.9467
1716169140000,66226.4,66277.7,66226.4,66266.6,37.322,2472886.5637
1716169200000,66266.6,66298.6,66248.3,66298.6,36.632,2427909.3841
1716169260000,66298.6,66318,66277.8,66307.9,36.351,2410325.1039
1716169320000,66307.9,66353,66296.3,66349.1,39.273,2605114.8665
1716169380000,66349.1,66371,66347.8,66354.1,47.123,3127223.3129
1716169440000,66354.1,66370.9,66348.5,66370.8,12.669,840796.6897
1716169500000,66370.8,66373.9,66321.5,66325.8,20.012,1327916.199
1716169560000,66325.8,66360,66313.4,66360,14.939,991021.8789
1716169620000,66360,66471.1,66356.6,66444.5,107.432,7135351.2031
1716169680000,66444.5,66479.5,66410.6,66429.1,82.838,5505005.2813
1716169740000,66429.1,66439.1,66382,66382.1,24.723,1641892.395
1716169800000,66382.1,66423.5,66376.8,66406.6,40.678,2701374.5817
1716169860000,66406.6,66406.6,66369.6,66380.9,10.893,723055.9204
1716169920000,66380.9,66389.3,66371.8,66389.1,6.459,428726.9098
1716169980000,66389.1,66396,66364,66396,32.682,2169255.8427
1716170040000,66396,66448.2,66395.9,66446,21.439,1424275.8672
1716170100000,66446,66459.9,66429.4,66430.2,52.068,3459796.1573
1716170160000,66430.2,66446.8,66427.5,66434.3,22.675,1506383.042
1716170220000,66434.3,66474.1,66432.5,66469.8,31.486,2092334.2056
1716170280000,66469.8,66514.9,66469.1,66514.8,100.343,6672118.1309
1716170340000,66514.8,66519.9,66486.3,66498.8,41.754,2777001.4146
1716170400000,66498.8,66506,66470.1,66477.1,23.633,1571344.8769
1716170460000,66477.1,66495,66477,66494.9,45.79,3044337.5669
1716170520000,66494.9,66570,66494.9,66566.6,87.64,5831332.6774
1716170580000,66566.6,66566.6,66527.8,66539.8,41.695,2774494.2509
1716170640000,66539.8,66545.7,66533.9,66545.6,14.639,974024.117
1716170700000,66545.6,66549.6,66480.7,66480.7,88.767,5903993.2131
1716170760000,66480.7,66645,66480.7,66644.9,206.155,13729038.7888
1716170820000,66644.9,66668,66594.9,66618,188.293,12548207.8878
1716170880000,66618,66636.4,66587.1,66615,46.139,3073356.8991
1716170940000,66615,66638.6,66600.6,66604.2,18.251,1215862.8296
1716171000000,66604.2,66604.3,66576.1,66595.9,33.375,2222316.2557
1716171060000,66595.9,66616.3,66595.9,66616.3,40.358,2688239.4941
1716171120000,66616.3,66616.3,66578.3,66590.2,19.781,1317335.1433
1716171180000,66590.2,66615.6,66590.2,66600.9,16.166,1076675.9199
1716171240000,66600.9,66609.1,66561,66561,45.246,3012355.5107
1716171300000,66561,66577.9,66530.8,66543,32.168,2140896.1939
1716171360000,66543,66588.4,66542.9,66588.4,9.859,656371.8579
1716171420000,66588.4,66607.5,66576.7,66582.2,37.672,2508545.7562
1716171480000,66582.2,66594.2,66577.2,66592.7,18.463,1229346.9572
1716171540000,66592.7,66639.9,66592.6,66639.9,29.295,1951605.9429
1716171600000,66639.9,66653.3,66596.9,66596.9,64.478,4296190.6823
1716171660000,66596.9,66624.7,66582.8,66584.6,30.066,2002585.6552
1716171720000,66584.6,66600,66566.3,66566.3,18.449,1228395.3957
1716171780000,66566.3,66613.1,66566.3,66608.5,28.909,1925224.2681
1716171840000,66608.5,66620,66592.1,66619.9,19.228,1280616.6182
1716171900000,66619.9,66631.1,66595.2,66602.5,13.916,927041.9507
1716171960000,66602.5,66602.6,66590,66590.1,4.984,331905.0162
1716172020000,66590.1,66626.2,66581.4,66626.1,14.566,970043.9974
1716172080000,66626.1,66646.1,66623.7,66639.4,32.161,2142959.9945
1716172140000,66639.4,66698,66639.4,66676.5,60.75,4050469.8667
1716172200000,66676.5,66676.6,66630.5,66635.7,14.703,979873.7247
1716172260000,66635.7,66636.9,66609.4,66628.9,21.148,1409110.1951
1716172320000,66628.9,66655.9,66628.9,66654.7,21.832,1454991.0777
1716172380000,66654.7,66656,66642.4,66645,23.791,1585596.1075
1716172440000,66645,66719.4,66645,66707.1,97.305,6490080.795
1716172500000,66707.1,66707.1,66641.6,66664.8,34.074,2271491.7019
1716172560000,66664.8,66670.8,66648.8,66648.8,92.915,6194246.6648
1716172620000,66648.8,66662.6,66637,66648.1,15.179,1011647.5984
1716172680000,66648.1,66648.2,66623.7,66623.7,13.597,906024.5626
1716172740000,66623.7,66639.3,66620.1,66639.3,15.009,999983.1198
1716172800000,66639.3,66660,66639.3,66660,10.061,670548.2345
1716172860000,66660,66765.4,66660,66700.1,108.483,7239154.3663
1716172920000,66700.1,66726,66700,66708.4,39.747,2651413.8417
1716172980000,66708.4,66710,66694.8,66694.8,20.462,1364916.9512
1716173040000,66694.8,66694.9,66676,66679.9,17.587,1172761.5911
1716173100000,66679.9,66688.3,66652.1,66656.8,54.883,3658921.2146
1716173160000,66656.8,66659.2,66638.7,66640,12.11,807064.5263
1716173220000,66640,66643.4,66592,66598.8,52.352,3487210.6096
1716173280000,66598.8,66627,66598.7,66626.9,24.21,1612620.0931
1716173340000,66626.9,66638.7,66617,66620.8,20.855,1389500.0336
1716173400000,66620.8,66640,66620.8,66633.5,16.552,1102970.3804
1716173460000,66633.5,66744.3,66633.4,66734.4,59.655,3977348.8179
1716173520000,66734.4,66734.4,66702.2,66706.7,20.327,1356026.2398
1716173580000,66706.7,66719.9,66698.1,66704.1,16.132,1076105.3003
1716173640000,66704.1,66704.5,66685,66685,9.193,613130.3709
1716173700000,66685,66690,66674.7,66679,12.453,830367.827
1716173760000,66679,66683.7,66650,66650,13.811,920763.7164
1716173820000,66650,66650.1,66639.4,66639.4,12.061,803759.7037
1716173880000,66639.4,66661.8,66634.8,66661.1,20.873,1391041.3167
1716173940000,66661.1,66661.1,66645.7,66645.7,5.112,340721.8308
1716174000000,66645.7,66645.8,66611.8,66619.7,64.478,4296128.5245
1716174060000,66619.7,66660,66619.6,66659.9,11.305,753425.7944
1716174120000,66659.9,66690,66659.9,66690,26.102,1740518.542
1716174180000,66690,66690,66680,66687.5,11.991,799624.8809
1716174240000,66687.5,66687.5,66672.1,66677,5.922,394885.0989
1716174300000,66677,66677.7,66634.5,66677.7,18.636,1242364.2602
1716174360000,66677.7,66703,66661.3,66693,17.712,1181146.1753
1716174420000,66693,66718.7,66690.1,66718.7,31.925,2129500.5689
1716174480000,66718.7,66740,66710.8,66711,41.815,2789752.1899
1716174540000,66711,66711,66665.2,66673.6,23.457,1564177.3368
1716174600000,66673.6,66688,66665.3,66681.3,12.511,834207.1883
1716174660000,66681.3,66690.4,66657.8,66657.9,12.513,834235.7965
1716174720000,66657.9,66665.8,66638.6,66665.7,14.98,998509.6733
1716174780000,66665.7,66665.8,66640,66640.1,15.094,1006113.504
1716174840000,66640.1,66640.1,66635,66635.1,5.059,337119.8905
1716174900000,66635.1,66635.1,66620,66620,12.075,804504.8392
1716174960000,66620,66623,66603.5,66622.9,41.447,2761033.7694
1716175020000,66622.9,66645,66622.9,66641.9,11.441,762332.2003
1716175080000,66641.9,66642,66641.9,66641.9,2.095,139614.863
1716175140000,66641.9,66642,66595.1,66597.6,45.328,3019074.9063
1716175200000,66597.6,66597.6,66594.1,66594.2,13.567,903487.0683
1716175260000,66594.2,66594.2,66575,66575,37.878,2522035.807
1716175320000,66575,66595,66575,66594.9,12.261,816393.013
1716175380000,66594.9,66598,66581.1,66586,25.605,1705150.5624
1716175440000,66586,66586.1,66560.2,66561,33.112,2204389.3109
1716175500000,66561,66561.1,66545.5,66545.5,45.046,2997939.0654
1716175560000,66545.5,66577.4,66545.5,66553,16.384,1090518.018
1716175620000,66553,66553,66540,66540,19.661,1308411.7785
1716175680000,66540,66550.2,66540,66550.2,11.302,752101.6864
1716175740000,66550.2,66551,66550.2,66551,7.387,491609.6798
1716175800000,66551,66595.8,66550.9,66595.8,44.557,2966095.8752
1716175860000,66595.8,66595.8,66587,66587.1,27.944,1860765.1454
1716175920000,66587.1,66587.1,66574.2,66583.8,6.288,418689.9687
1716175980000,66583.8,66590,66583.8,66587.7,8.215,547018.5604
1716176040000,66587.7,66597.6,66576.3,66597.6,12.274,817277.4533
1716176100000,66597.6,66642.7,66588.7,66620.9,55.583,3702202.245
1716176160000,66620.9,66683.6,66613,66671.7,150.869,10056757.2031
1716176220000,66671.7,66698.8,66669.5,66683.9,42.125,2809263.4672
1716176280000,66683.9,66684,66669,66669.1,9.881,658867.1684
1716176340000,66669.1,66669.1,66654.6,66654.6,13.926,928383.5627
1716176400000,66654.6,66654.7,66638.6,66638.7,14.744,982613.6541
1716176460000,66638.7,66684.7,66638.6,66674,23.821,1588046.7862
1716176520000,66674,66684.9,66673.9,66674.6,6.245,416423.6989
1716176580000,66674.6,66692.9,66674.6,66688.4,11.703,780351.3949
1716176640000,66688.4,66705.4,66684,66684.1,18.026,1202249.3049
1716176700000,66684.1,66690,66662.7,66690,12.296,819821.2919
1716176760000,66690,66690,66663.3,66663.3,27.201,1813698.9605
1716176820000,66663.3,66663.3,66641,66641,10.569,704440.3599
1716176880000,66641,66660,66641,66655.2,12.072,804610.002
1716176940000,66655.2,66655.2,66646.1,66646.1,10.104,673459.2829
1716177000000,66646.1,66646.2,66640,66640.1,12.381,825079.1464
1716177060000,66640.1,66680,66640,66675.1,13.746,916313.7291
1716177120000,66675.1,66675.2,66655.1,66655.2,2.896,193044.8486
1716177180000,66655.2,66659.6,66655.1,66659.5,5.295,352942.3735
1716177240000,66659.5,66659.6,66640,66640.1,3.873,258143.8099
1716177300000,66640.1,66650,66632.4,66649.9,11.063,737235.6369
1716177360000,66649.9,66659.5,66647.9,66648,3.568,237806.6375
1716177420000,66648,66648,66643.1,66643.2,8.574,571420.9016
1716177480000,66643.2,66648,66643.2,66647.6,11.125,741453.2292
1716177540000,66647.6,66647.6,66641.5,66641.6,2.895,192939.361
1716177600000,66641.6,66646.1,66606.3,66610.8,15.5,1032693.38
1716177660000,66610.8,66611.6,66600.4,66601.1,14.242,948609.5872
1716177720000,66601.1,66659.4,66592.9,66659.4,17.968,1197055.2333
1716177780000,66659.4,66667.7,66659.4,66667.7,6.682,445448.9667
1716177840000,66667.7,66716.1,66667.7,66716,24.03,1602707.2423
1716177900000,66716,66716,66710,66710,43.097,2875194.2405
1716177960000,66710,66710.1,66692.1,66692.1,14.933,996055.8542
1716178020000,66692.1,66692.2,66664.8,66666.1,12.795,853104.7784
1716178080000,66666.1,66676.1,66666,66666.1,9.006,600408.1917
1716178140000,66666.1,66666.1,66663,66663,8.221,548060.9735
1716178200000,66663,66663.1,66623.7,66641.4,15.653,1043206.2258
1716178260000,66641.4,66667.6,66641.3,66662.5,6.427,428432.6351
1716178320000,66662.5,66662.6,66644.2,66644.3,4.944,329522.0985
1716178380000,66644.3,66644.3,66631.9,66632,4.895,326207.5543
1716178440000,66632,66632,66625.1,66625.2,3.974,264774.1118
1716178500000,66625.2,66625.3,66600,66600,7.855,523295.2747
1716178560000,66600,66644.1,66600,66639.1,12.491,832244.0748
1716178620000,66639.1,66639.2,66615.1,66615.1,3.34,222519.7147
1716178680000,66615.1,66641.8,66615.1,66637,10.238,682174.7738
1716178740000,66637,66642.6,66636.9,66642.5,6.628,441701.0695
1716178800000,66642.5,66664.9,66642.5,66664.9,12.976,864898.8663
1716178860000,66664.9,66670,66664.8,66668.4,4.561,304065.992
1716178920000,66668.4,66668.4,66635.1,66638.6,20.252,1349997.1312
1716178980000,66638.6,66674.3,66638.6,66674.1,49.957,3330574.2332
1716179040000,66674.1,66685.8,66674.1,66685,17.238,1149511.0909
1716179100000,66685,66685.1,66667.1,66681.9,7.508,500637.4716
1716179160000,66681.9,66682,66635.8,66650.1,21.115,1407577.3774
1716179220000,66650.1,66650.2,66636.5,66636.5,7.059,470420.5131
1716179280000,66636.5,66636.6,66636,66636.5,3.871,257948.8158
1716179340000,66636.5,66653.5,66636.4,66653.4,20.089,1338835.3649
1716179400000,66653.4,66653.5,66636,66653.5,7.721,514583.931
1716179460000,66653.5,66709.6,66653.5,66688.9,37.019,2468848.2646
1716179520000,66688.9,66703.4,66666.3,66701.1,22.465,1498164.1181
1716179580000,66701.1,66735,66701.1,66735,34.619,2309730.8118
1716179640000,66735,66900,66735,66868.8,600.52,40131790.5382
1716179700000,66868.8,66980,66868.8,66934.2,540.239,36163556.7765
1716179760000,66934.2,66976.1,66934.2,66969.9,191.459,12818557.4222
1716179820000,66969.9,67067.4,66969.9,66993.9,434.923,29151634.587
1716179880000,66993.9,67007.7,66970.1,66986.1,76.788,5143765.6959
1716179940000,66986.1,66988.5,66942.8,66982.2,78.563,5260680.4953
1716180000000,66982.2,67029.9,66982.2,67003.5,71.198,4770940.8595
1716180060000,67003.5,67003.5,66941.4,66962.8,42.149,2822909.9364
1716180120000,66962.8,67092.9,66962.7,67054,207.186,13892307.4484
1716180180000,67054,67094.8,67010,67049,175.927,11796983.7465
1716180240000,67049,67068.9,66978.2,67045.1,96.971,6499411.0244
1716180300000,67045.1,67077.1,66986.5,66997.8,82.968,5561528.6862
1716180360000,66997.8,67045,66974.3,67045,152.019,10188455.9333
1716180420000,67045,67082,67041.4,67054.4,55.643,3731611.9788
1716180480000,67054.4,67080.9,67054.3,67059.8,106.129,7118406.5242
1716180540000,67059.8,67072.4,67046.7,67072.3,75.788,5082192.6174
1716180600000,67072.3,67072.3,67038.5,67038.6,40.15,2692146.3136
1716180660000,67038.6,67047.1,66979.3,67005,102.792,6889539.0292
1716180720000,67005,67005,66989,66998,41.437,2775969.7645
1716180780000,66998,67023,66998,67023,31.565,2115246.1615
1716180840000,67023,67026.2,67015.3,67023.5,29.519,1978461.1052
1716180900000,67023.5,67135,67022.1,67109.5,156.368,10491600.1809
1716180960000,67109.5,67136,67083,67106.8,88.636,5948791.633
1716181020000,67106.8,67120,67076,67079.9,33.202,2227934.7986
1716181080000,67079.9,67106.6,67076,67106.6,20.016,1342774.4182
1716181140000,67106.6,67120,67094.5,67116.7,31.231,2095861.1235
1716181200000,67116.7,67119.9,67095,67114.3,56.432,3786950.4057
1716181260000,67114.3,67189.4,67114.3,67175.8,191.441,12855736.5749
1716181320000,67175.8,67265.6,67142.5,67165,580.838,39045821.2409
1716181380000,67165,67168.4,67110.3,67168.3,71.252,4784144.6911
1716181440000,67168.3,67209.3,67148.7,67148.7,105.399,7081821.7652
1716181500000,67148.7,67150,67114.1,67149.9,176.667,11859132.584
1716181560000,67149.9,67168.9,67133.6,67155.6,35.215,2364800.3369
1716181620000,67155.6,67219.8,67155.5,67186.9,72.38,4863400.2512
1716181680000,67186.9,67238.9,67170.3,67170.4,163.887,11015099.1626
1716181740000,67170.4,67181.5,67143.7,67181,40.954,2750512.142
1716181800000,67181,67248.7,67179.4,67224.9,66.067,4440582.2321
1716181860000,67224.9,67270,67207.1,67264.1,138.658,9324298.6603
1716181920000,67264.1,67276.2,67240.1,67260.2,79.269,5331323.1214
1716181980000,67260.2,67279.5,67180,67180.1,217.646,14635730.2661
1716182040000,67180.1,67201.2,67127,67127,64.205,4312089.6444
1716182100000,67127,67160.2,67087.7,67098,99.264,6662109.7679
1716182160000,67098,67149.4,67098,67129.9,43.015,2887461.8647
1716182220000,67129.9,67129.9,67090.1,67099.5,32.64,2190120.6053
1716182280000,67099.5,67108.1,67092.8,67094.9,23.443,1572930.0058
1716182340000,67094.9,67121.8,67094.9,67119.9,42.214,2833105.6814
1716182400000,67119.9,67119.9,67085.8,67093.4,35.739,2398045.5519
1716182460000,67093.4,67099.9,67050.1,67050.1,68.182,4572996.9952
1716182520000,67050.1,67060.1,67033,67058.9,53.9,3613707.475
1716182580000,67058.9,67089.2,67045.5,67089.2,23.726,1591159.0582
1716182640000,67089.2,67121.3,67089.1,67115.1,26.92,1806682.7267
1716182700000,67115.1,67121.4,67103.3,67113,15.091,1012796.8475
1716182760000,67113,67113.1,67073.9,67073.9,26.225,1759594.704
1716182820000,67073.9,67102.2,67072.3,67092.6,36.442,2444943.4988
1716182880000,67092.6,67113.4,67092.5,67107,59.039,3961560.0916
1716182940000,67107,67170,67104.5,67159.6,114.543,7690370.6108
1716183000000,67159.6,67200,67142.3,67194.8,152.988,10278347.1332
1716183060000,67194.8,67202.8,67172.9,67178.8,46.944,3154168.3755
1716183120000,67178.8,67178.8,67106.8,67122.1,31.796,2134550.5745
1716183180000,67122.1,67122.3,67088.2,67088.3,28.286,1897998.68
1716183240000,67088.3,67105.3,67084.3,67095.7,31.197,2093249.2356
1716183300000,67095.7,67131.1,67095.6,67131,28.734,1928568.0714
1716183360000,67131,67174.7,67129.5,67160,18.703,1255817.7191
1716183420000,67160,67175,67160,67162.7,10.137,680876.1698
1716183480000,67162.7,67163.2,67144.8,67144.8,10.855,729004.9167
1716183540000,67144.8,67144.9,67101.4,67105.6,26.82,1799952.8654
1716183600000,67105.6,67125,67103.5,67103.5,16.088,1079655.5488
1716183660000,67103.5,67106.1,67095.1,67095.1,12.811,859606.9937
1716183720000,67095.1,67095.2,67087.1,67087.2,29.607,1986408.9153
1716183780000,67087.2,67113.7,67072.8,67113.7,37.627,2524330.4793
1716183840000,67113.7,67113.7,67056.2,67070.7,152.262,10213493.4995
1716183900000,67070.7,67097.5,67061.5,67097.5,32.048,2149752.3261
1716183960000,67097.5,67113.7,67090.6,67113.6,14.274,957843.4572
1716184020000,67113.6,67113.7,67074.5,67074.6,28.374,1903684.5163
1716184080000,67074.6,67120,67065.2,67120,48.5,3253865.5208
1716184140000,67120,67130.7,67120,67125.2,14.903,1000405.7378
1716184200000,67125.2,67150,67125.2,67147.8,14.806,994118.6246
1716184260000,67147.8,67147.9,67102.2,67124.7,109.162,7326990.4289
1716184320000,67124.7,67124.7,67107.4,67116.4,19.488,1308039.6387
1716184380000,67116.4,67116.5,67105.9,67105.9,17.206,1154696.8313
1716184440000,67105.9,67135,67105.9,67135,10.169,682542.8759
1716184500000,67135,67135,67088,67088,18.915,1269449.5527
1716184560000,67088,67101.6,67080,67081.6,19.491,1307772.5945
1716184620000,67081.6,67117.2,67080.6,67114.6,20.115,1349688.6866
1716184680000,67114.6,67114.6,67100,67100.1,7.609,510593.0311
1716184740000,67100.1,67122.5,67100,67113.4,11.939,801309.2351
1716184800000,67113.4,67142.4,67113.3,67125,19.956,1339570.0863
1716184860000,67125,67138.7,67124.9,67125.3,11.45,768611.2796
1716184920000,67125.3,67125.4,67125.3,67125.3,7.826,525323.0741
1716184980000,67125.3,67126,67125.3,67126,11.322,759995.8257
1716185040000,67126,67128.5,67090.5,67099.3,36.078,2421439.6258
1716185100000,67099.3,67099.4,67060.9,67060.9,51.521,3455788.3284
1716185160000,67060.9,67087.7,67060.9,67076.3,16.32,1094714.0945
1716185220000,67076.3,67091.1,67065.1,67085.5,19.422,1302825.1982
1716185280000,67085.5,67085.6,67065.1,67065.2,15.728,1054926.1972
1716185340000,67065.2,67065.2,67040.1,67040.1,41.585,2788293.8123
1716185400000,67040.1,67040.1,66972.7,66972.8,132.729,8893504.9321
1716185460000,66972.8,66974.9,66912.2,66918.6,144.778,9691439.6087
1716185520000,66918.6,66964.7,66900.2,66944.9,83.715,5602649.2429
1716185580000,66944.9,67003.8,66944.9,66968.4,49.125,3290105.3454
1716185640000,66968.4,67015.3,66967.8,66996.4,37.631,2520875.476
1716185700000,66996.4,67037.2,66996.3,67037.1,20.897,1400602.7002
1716185760000,67037.1,67045.7,66991.1,66999,75.017,5028283.8317
1716185820000,66999,67026.8,66999,67019,10.602,710515.3705
1716185880000,67019,67019.1,66991.3,67019,23.801,1594682.19
1716185940000,67019,67019.1,66981.6,67004.5,16.024,1073719.9259
1716186000000,67004.5,67004.6,66978.1,66981.7,28.215,1890102.2035
1716186060000,66981.7,66990.3,66964.7,66964.7,14.618,979077.8976
1716186120000,66964.7,66967.3,66952,66967.3,24.316,1628150.1867
1716186180000,66967.3,66993.2,66954.4,66981.3,11.846,793388.7799
1716186240000,66981.3,66981.3,66969.1,66972.4,29.258,1959476.4684
1716186300000,66972.4,67013.5,66970,67009.4,31.93,2139330.2488
1716186360000,67009.4,67038.2,67009.4,67034.2,52.226,3500535.0555
1716186420000,67034.2,67034.2,67014.3,67020.4,13.491,904192.0769
1716186480000,67020.4,67055.8,67020.4,67050.7,51.15,3429031.8369
1716186540000,67050.7,67050.7,67038.6,67049.3,11.83,793165.8685
1716186600000,67049.3,67064.5,67009.5,67009.5,29.966,2009156.4927
1716186660000,67009.5,67009.6,66988.3,66993.5,46.328,3104068.6804
1716186720000,66993.5,67017.4,66992,67000.4,19.2,1286475.3261
1716186780000,67000.4,67013.7,67000.4,67000.7,11.28,755807.5152
1716186840000,67000.7,67000.8,66965.4,66965.5,21.07,1411268.0654
1716186900000,66965.5,66978,66953.1,66953.1,36.336,2433312.7512
1716186960000,66953.1,66977.4,66932.6,66977.3,58.632,3925005.2432
1716187020000,66977.3,67014.7,66977.3,67007.8,28.044,1879094.7325
1716187080000,67007.8,67007.9,66985.4,67006.2,57.211,3833089.2028
1716187140000,67006.2,67013.9,66986.6,67009.5,17.938,1201915.3826
1716187200000,67009.5,67009.5,66986.9,66986.9,6.54,438143.0107
1716187260000,66986.9,66994.4,66979,66994.4,9.986,668909.5321
1716187320000,66994.4,66994.4,66950.9,66958.5,9.44,632098.6996
1716187380000,66958.5,66958.5,66932.4,66932.5,22.379,1498158.2012
1716187440000,66932.5,66933.4,66923,66923.1,22.767,1523756.8216
1716187500000,66923.1,66954,66923.1,66943.1,29.47,1972519.65
1716187560000,66943.1,66943.1,66922,66922,8.182,547608.4443
1716187620000,66922,66926.3,66918,66918,11.348,759411.7603
1716187680000,66918,66918.1,66852.5,66883.6,180.833,12095103.5954
1716187740000,66883.6,66883.6,66842.4,66844.2,166.366,11123079.0178
1716187800000,66844.2,66855.3,66814.2,66831.1,201.038,13436336.1801
1716187860000,66831.1,66834.9,66802.2,66810.6,140.285,9373734.4975
1716187920000,66810.6,66810.7,66666.6,66696.3,324.224,21634613.8053
1716187980000,66696.3,66701.8,66610.1,66610.2,251.539,16765765.349
1716188040000,66610.2,66610.2,66401,66408.9,732.162,48687227.0154
1716188100000,66408.9,66514.2,66320,66447.2,661.151,43908413.8225
1716188160000,66447.2,66447.2,66323.1,66436.4,147.683,9804537.4376
1716188220000,66436.4,66436.4,66250.1,66296,397.058,26323894.6434
1716188280000,66296,66354.4,66296,66320.6,167.677,11121312.1257
1716188340000,66320.6,66380,66256.5,66379.5,175,11606528.8252
1716188400000,66379.5,66443.9,66306.5,66443.9,244.621,16238159.3724
1716188460000,66443.9,66490,66392.1,66489.9,222.431,14778802.3963
1716188520000,66489.9,66516,66455,66466.5,150.701,10019750.0145
1716188580000,66466.5,66479.9,66393,66413.1,72.394,4808980.0126
1716188640000,66413.1,66476.1,66385.1,66476,101.955,6773767.1764
1716188700000,66476,66519.3,66476,66499.8,105.105,6990103.1826
1716188760000,66499.8,66499.9,66423.9,66487.4,49.621,3298764.3446
1716188820000,66487.4,66618.7,66467,66570,223.201,14856163.9161
1716188880000,66570,66607.8,66548.5,66567.4,75.227,5008871.3661
1716188940000,66567.4,66609.3,66550,66552.8,55.386,3687198.9446
1716189000000,66552.8,66619.9,66552.7,66618.8,64.275,4280009.6162
1716189060000,66618.8,66618.9,66591.8,66609.9,39.264,2615092.759
1716189120000,66609.9,66633,66590,66621.9,76.773,5114022.0378
1716189180000,66621.9,66622,66587,66611.1,39.005,2597911.1568
1716189240000,66611.1,66635,66611,66632.1,46.975,3129845.9073
1716189300000,66632.1,66650,66613.4,66647.3,116.981,7795226.1921
1716189360000,66647.3,66753,66630.1,66728.4,320.032,21348364.9542
1716189420000,66728.4,66730,66651.8,66658.8,61.317,4088973.6367
1716189480000,66658.8,66690.3,66639.2,66676.8,51.535,3435504.2902
1716189540000,66676.8,66690,66676.8,66689.9,30.78,2052581.0198
1716189600000,66689.9,66708.1,66650,66658.2,42.033,2802744.1244
1716189660000,66658.2,66705,66658.2,66689.3,104.279,6954013.6717
1716189720000,66689.3,66689.4,66642.2,66642.2,40.652,2709602.425
1716189780000,66642.2,66642.3,66576.5,66623,78.05,5198887.7221
1716189840000,66623,66641.2,66603.8,66640.2,22.033,1467970.3438
1716189900000,66640.2,66662.2,66614.6,66614.7,34.955,2329194.4849
1716189960000,66614.7,66633,66590.8,66632.9,26.655,1775489.665
1716190020000,66632.9,66640.3,66576.7,66634.4,57.65,3839977.2698
1716190080000,66634.4,66679.8,66634.4,66678.6,40.677,2711445.8299
1716190140000,66678.6,66693.4,66674.1,66693.4,20.29,1352920.8967
1716190200000,66693.4,66749.1,66674.8,66744,69.24,4619202.9648
1716190260000,66744,66824.4,66719.9,66781.9,150.038,10021130.171
1716190320000,66781.9,66781.9,66744.2,66768.6,62.074,4144018.4574
1716190380000,66768.6,66832.6,66760.6,66769.4,86.988,5810888.7265
1716190440000,66769.4,66787.4,66759.2,66759.3,28.779,1921453.3895
1716190500000,66759.3,66780,66750,66770,62.775,4191210.244
1716190560000,66770,66770,66719.8,66729.9,32.096,2142091.0138
1716190620000,66729.9,66739.7,66713.3,66728.4,36.038,2404589.9505
1716190680000,66728.4,66740,66728.4,66736,6.213,414619.0833
1716190740000,66736,66789.5,66735.9,66789.5,52.885,3531003.9338
1716190800000,66789.5,66813.1,66773.7,66782.4,56.059,3744444.6706
1716190860000,66782.4,66833,66782.4,66833,53.726,3589323.9862
1716190920000,66833,66833,66794.7,66806.8,35.859,2396000.2107
1716190980000,66806.8,66810,66795,66810,20.123,1344278.3621
1716191040000,66810,66823,66810,66823,17.362,1160129.0782
1716191100000,66823,66849.9,66806.3,66839.1,38.921,2601240.4162
1716191160000,66839.1,66866.6,66839.1,66847.4,160.918,10758229.9515
