startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721264760000,64475.1,64500.1,64443.3,64443.3,22.924,1477951.2154
1721264820000,64443.3,64494.1,64439.6,64440,43.19,2784613.5496
1721264880000,64440,64457.2,64418.2,64457.2,25.17,1621666.0194
1721264940000,64457.2,64481.9,64455.6,64481.9,12.341,795553.5102
1721265000000,64481.9,64482.3,64422.8,64422.8,14.305,922079.9228
1721265060000,64422.8,64422.9,64387.1,64393.7,39.911,2570202.1152
1721265120000,64393.7,64393.7,64352.2,64352.2,53.409,3437941.4518
1721265180000,64352.2,64352.2,64331.6,64349.9,45.924,2954933.579
1721265240000,64349.9,64384.4,64340,64384.4,21.103,1358110.8334
1721265300000,64384.4,64497.5,64384.4,64497.5,46.993,3028151.8882
1721265360000,64497.5,64588,64491.2,64543.1,219.173,14144241.1856
1721265420000,64543.1,64543.1,64497.3,64524.9,21.761,1404047.6656
1721265480000,64524.9,64570,64504.9,64554.5,70.278,4536464.0253
1721265540000,64554.5,64555.1,64517.8,64520.1,14.409,929819.2607
1721265600000,64520.1,64537,64483.5,64537,24.821,1601206.565
1721265660000,64537,64537.8,64516.7,64536,29.428,1898939.0245
1721265720000,64536,64547.6,64521.5,64521.5,55.858,3604909.8952
1721265780000,64521.5,64525.1,64504.6,64504.6,21.617,1394576.7103
1721265840000,64504.6,64512,64478.4,64511.1,27.241,1756832.3713
1721265900000,64511.1,64527.2,64471,64481.2,14.915,961913.2946
1721265960000,64481.2,64484.8,64462.5,64478.5,26.695,1721236.0868
1721266020000,64478.5,64500,64466,64500,10.738,692393.8202
1721266080000,64500,64548.1,64500,64542,15.914,1027006.2403
1721266140000,64542,64635,64542,64611.4,270.431,17469619.5322
1721266200000,64611.4,64611.4,64554,64604.7,55.711,3597811.9683
1721266260000,64604.7,64604.7,64537.7,64563.9,24.489,1581022.9133
1721266320000,64563.9,64563.9,64510,64562.7,20.07,1295125.8663
1721266380000,64562.7,64599,64557.6,64566.4,14.685,948317.6611
1721266440000,64566.4,64566.4,64516.1,64556.2,36.149,2333235.1094
1721266500000,64556.2,64562.4,64534,64547.4,17.98,1160585.9457
1721266560000,64547.4,64547.4,64470.6,64494.1,59.839,3859050.0588
1721266620000,64494.1,64494.1,64473.9,64484.9,15.864,1022950.5749
1721266680000,64484.9,64511.3,64473.5,64511.3,18.147,1170198.9668
1721266740000,64511.3,64531.9,64506.6,64519.1,8.021,517474.138
1721266800000,64519.1,64536.3,64506.6,64536.3,15.635,1008834.4587
1721266860000,64536.3,64555,64534.8,64555,9.505,613516.7433
1721266920000,64555,64584,64541.6,64551.4,135.486,8748417.7411
1721266980000,64551.4,64613.1,64546.7,64594.8,58.41,3772817.487
1721267040000,64594.8,64633.1,64591.7,64604,73.036,4719438.6848
1721267100000,64604,64604.1,64549.9,64596.1,70.187,4533270.0217
1721267160000,64596.1,64604.4,64565.9,64565.9,9.966,643725.0579
1721267220000,64565.9,64607.8,64550.7,64607.8,27.587,1781490.7056
1721267280000,64607.8,64630,64597.7,64603.6,19.066,1231892.5639
1721267340000,64603.6,64610,64590.3,64599,6.51,420549.4783
1721267400000,64599,64600,64560.7,64575,15.837,1022799.0641
1721267460000,64575,64610,64564.5,64588.2,17.314,1118260.3847
1721267520000,64588.2,64615.2,64578.9,64578.9,8.161,527190.2997
1721267580000,64578.9,64612.5,64578.9,64593.8,8.58,554251.3098
1721267640000,64593.8,64627.5,64593.8,64622.6,27.962,1806896.3424
1721267700000,64622.6,64633,64617.4,64625.3,32.172,2079118.1918
1721267760000,64625.3,64635,64625.3,64632.1,43.842,2833635.0264
1721267820000,64632.1,64635,64613.5,64616.9,36.39,2351914.5166
1721267880000,64616.9,64635,64616.8,64625.9,17.945,1159749.2661
1721267940000,64625.9,64646.6,64623.2,64646.4,66.549,4301503.0729
1721268000000,64646.4,64727.5,64636.1,64719.9,208.399,13481781.0893
1721268060000,64719.9,64904.6,64715.8,64777.3,652.016,42260178.4599
1721268120000,64777.3,65132.9,64777.3,65008.8,885.493,57553614.6407
1721268180000,65008.8,65039.6,64925.9,65030.7,175.553,11405279.592
1721268240000,65030.7,65030.7,64933,64933,306.241,19899032.8756
1721268300000,64933,64941.4,64843.2,64857.4,205.499,13333745.6315
1721268360000,64857.4,64897.1,64824.2,64856.3,130.455,8461021.3339
1721268420000,64856.3,64948,64856.2,64895.8,82.394,5348356.4378
1721268480000,64895.8,64895.9,64810,64816.3,56.301,3650554.4613
1721268540000,64816.3,64816.3,64728.3,64768.9,231.066,14963858.8356
1721268600000,64768.9,64768.9,64665,64673.5,120.48,7795350.8823
1721268660000,64673.5,64700,64573.9,64580.2,146.362,9458451.3448
1721268720000,64580.2,64580.2,64444.8,64460,419.72,27072656.4589
1721268780000,64460,64550.1,64456,64538.1,211.018,13615531.9013
1721268840000,64538.1,64538.1,64481.1,64493.9,70.329,4536230.4338
1721268900000,64493.9,64541.6,64490,64497.5,80.008,5161420.8273
1721268960000,64497.5,64504.5,64373.7,64379.7,262.435,16905585.8923
1721269020000,64379.7,64419.5,64371.4,64378,129.809,8358600.6281
1721269080000,64378,64380.1,64260,64321.7,323.37,20795966.4487
1721269140000,64321.7,64376.8,64312.1,64376.8,68.968,4438246.164
1721269200000,64376.8,64413.3,64340,64340,109.486,7049535.4617
1721269260000,64340,64349.1,64210,64210,169.554,10896538.1024
1721269320000,64210,64300,64202.6,64285.4,167.502,10760811.3332
1721269380000,64285.4,64454,64267,64438,565.273,36391508.3834
1721269440000,64438,64464.8,64427.2,64464.8,120.828,7786067.1316
1721269500000,64464.8,64520,64464.8,64520,157.589,10164046.4896
1721269560000,64520,64630,64500,64592.6,175.156,11312001.7578
1721269620000,64592.6,64622.1,64545.2,64545.2,70.793,4572339.6191
1721269680000,64545.2,64633.3,64539.9,64622,62.91,4064201.3969
1721269740000,64622,64677.2,64596.9,64596.9,109.456,7075887.1498
1721269800000,64596.9,64638,64587,64624.5,28.682,1853158.0024
1721269860000,64624.5,64649,64613.1,64624,39.751,2569356.4303
1721269920000,64624,64655.7,64569.1,64655.7,28.545,1844257.7118
1721269980000,64655.7,64714.2,64636.1,64706.9,118.8,7685374.4763
1721270040000,64706.9,64712,64656.2,64701.4,22.592,1461208.1856
1721270100000,64701.4,64701.4,64658.9,64658.9,24.908,1611042.6468
1721270160000,64658.9,64660.8,64552.2,64589.5,142.357,9195677.7733
1721270220000,64589.5,64596.3,64534.5,64565.3,70.117,4526911.789
1721270280000,64565.3,64615.9,64554.8,64599.9,74.021,4781375.2927
1721270340000,64599.9,64618.2,64565.2,64579.9,16.794,1084566.1455
1721270400000,64579.9,64616.4,64566.6,64601.8,16.255,1049842.1175
1721270460000,64601.8,64646,64590.3,64606.2,22.503,1454048.0804
1721270520000,64606.2,64647,64600.2,64600.8,47.504,3069796.1166
1721270580000,64600.8,64644.9,64600.8,64614.5,17.121,1106515.6325
1721270640000,64614.5,64661.4,64614.4,64650,26.527,1714975.6972
1721270700000,64650,64672.9,64623.8,64623.8,26.882,1738035.8526
1721270760000,64623.8,64642.8,64581.4,64642.8,26.879,1736591.2945
1721270820000,64642.8,64666.5,64642.8,64665.7,10.271,664113.7595
1721270880000,64665.7,64695.7,64654.5,64695.7,39.527,2556716.2788
1721270940000,64695.7,64746,64657.6,64657.6,101.217,6550547.8987
1721271000000,64657.6,64661.8,64573.1,64573.4,38.749,2503488.2931
1721271060000,64573.4,64639.4,64573.4,64610.1,65.165,4209463.6989
1721271120000,64610.1,64637.8,64587,64595.4,29.499,1905818.2935
1721271180000,64595.4,64648.9,64595.4,64645.3,23.903,1544636.3736
1721271240000,64645.3,64690.3,64645.2,64681.8,39.719,2568976.193
1721271300000,64681.8,64690.6,64648.8,64668.1,15.095,976060.6174
1721271360000,64668.1,64681.8,64628.5,64628.5,14.278,923098.919
1721271420000,64628.5,64663.7,64627,64659.2,11.623,751232.6433
1721271480000,64659.2,64681.7,64650.9,64681.6,8.748,565634.3938
1721271540000,64681.6,64681.7,64662.5,64662.9,3.648,235900.1523
1721271600000,64662.9,64700,64656,64664.1,24.431,1579988.0906
1721271660000,64664.1,64685.4,64633.5,64637.2,17.388,1124205.8885
1721271720000,64637.2,64637.2,64607.2,64607.2,9.504,614132.0573
1721271780000,64607.2,64607.2,64580.8,64593.1,34.565,2232509.4451
1721271840000,64593.1,64646.5,64581.8,64646.5,21.668,1399919.9417
1721271900000,64646.5,64688.5,64646.5,64688.5,35.322,2284604.9413
1721271960000,64688.5,64729.2,64680.2,64711.6,35.781,2315311.3382
1721272020000,64711.6,64742.9,64707.9,64742.9,13.392,866828.9607
1721272080000,64742.9,64760.4,64729.8,64732.1,59.13,3828674.9595
1721272140000,64732.1,64757.7,64710.8,64756.9,25.531,1652706.6092
1721272200000,64756.9,64783.7,64749.2,64752.1,48.076,3113648.6913
1721272260000,64752.1,64752.1,64699.6,64701.2,24.27,1570973.7225
1721272320000,64701.2,64733,64692,64733,22.607,1463002.0105
1721272380000,64733,64738,64728.4,64735.6,9.723,629396.2575
1721272440000,64735.6,64735.7,64702.2,64702.3,11.04,714533.3146
1721272500000,64702.3,64712.1,64655.2,64703.3,48.113,3111340.1061
1721272560000,64703.3,64760,64692.1,64752,30.908,2000715.3494
1721272620000,64752,64833,64744.8,64816.3,82.487,5345427.7726
1721272680000,64816.3,64845.5,64776.9,64845.4,55.566,3600828.7543
1721272740000,64845.4,64845.4,64786.3,64792.9,38.513,2495689.4425
1721272800000,64792.9,64801.9,64735,64751.9,70.575,4571193.3905
1721272860000,64751.9,64763.9,64730,64748.5,30.923,2002071.3167
1721272920000,64748.5,64757.5,64732.9,64755,12.563,813349.3674
1721272980000,64755,64764,64738.1,64764,15.005,971565.3389
1721273040000,64764,64769.8,64730,64730,10.085,652939.8246
1721273100000,64730,64813,64730,64807.4,34.604,2241552.2098
1721273160000,64807.4,64807.4,64766,64768.3,7.476,484334.4642
1721273220000,64768.3,64789.9,64753.6,64753.6,12.005,777552.6133
1721273280000,64753.6,64763,64730,64730.1,23.195,1501647.9413
1721273340000,64730.1,64750,64730,64738,26.406,1709539.9899
1721273400000,64738,64767.4,64738,64748,9.028,584567.3619
1721273460000,64748,64786,64731.7,64746.8,25.011,1619570.2964
1721273520000,64746.8,64777.8,64739.1,64767.9,27.129,1756792.1719
1721273580000,64767.9,64767.9,64734.1,64734.5,8.982,581508.0536
1721273640000,64734.5,64766.9,64720,64766.9,20.049,1297806.1729
1721273700000,64766.9,64766.9,64720,64720,15.566,1007689.4743
1721273760000,64720,64727.6,64703.9,64725.3,23.136,1497379.7402
1721273820000,64725.3,64767,64725.3,64764.5,15.243,987028.5167
1721273880000,64764.5,64789.9,64754,64774.4,21.646,1402075.0387
1721273940000,64774.4,64795,64767.8,64771.2,25.537,1654228.6798
1721274000000,64771.2,64816.7,64767.3,64803.6,44.396,2876413.1731
1721274060000,64803.6,64826,64788.4,64788.4,22.406,1452198.4183
1721274120000,64788.4,64796.4,64777.9,64791.4,10.411,674488.9788
1721274180000,64791.4,64821.3,64791.4,64820,11.766,762593.3113
1721274240000,64820,64877.2,64819.9,64856,134.183,8702529.7768
1721274300000,64856,64876,64850.8,64850.8,83.776,5434377.7738
1721274360000,64850.8,64850.8,64815.6,64843.1,31.502,2042368.642
1721274420000,64843.1,64889.5,64831.7,64879.5,26.308,1706605.2416
1721274480000,64879.5,64919.9,64852.4,64906.6,121.661,7894290.2485
1721274540000,64906.6,64939.2,64864,64864,99.163,6437164.9333
1721274600000,64864,64880,64852.1,64864.1,13.915,902542.7185
1721274660000,64864.1,64873.8,64844,64844,18.481,1198776.6731
1721274720000,64844,64851.2,64824.1,64824.2,10.952,710088.1722
1721274780000,64824.2,64849.1,64821,64821,14.929,967961.7814
1721274840000,64821,64849.1,64821,64837.5,10.845,703171.549
1721274900000,64837.5,64837.5,64784.2,64784.2,18.551,1202256.8481
1721274960000,64784.2,64816.2,64784.1,64810.7,12.75,826227.6424
1721275020000,64810.7,64844.4,64792.6,64844.4,10.311,668267.7349
1721275080000,64844.4,64850,64831.3,64848.5,13.258,859694.2388
1721275140000,64848.5,64849.2,64833.1,64833.1,4.838,313729.429
1721275200000,64833.1,64855,64828.9,64828.9,35.214,2283462.8128
1721275260000,64828.9,64828.9,64791,64791,35.054,2271576.7033
1721275320000,64791,64806.4,64783.9,64783.9,13.876,899062.7236
1721275380000,64783.9,64791.7,64774.7,64778.5,56.312,3647938.6101
1721275440000,64778.5,64778.6,64773.7,64773.8,28.861,1869499.5265
1721275500000,64773.8,64780,64773,64773,12.972,840262.5163
1721275560000,64773,64773.1,64756.6,64756.6,30.432,1970937.543
1721275620000,64756.6,64760,64724.9,64742.8,59.266,3836706.9883
1721275680000,64742.8,64780,64742.8,64768.7,13.386,866858.6794
1721275740000,64768.7,64810.6,64762.6,64804.3,20.856,1351379.5046
1721275800000,64804.3,64839.6,64804.2,64830,16.846,1092011.9063
1721275860000,64830,64830,64806,64806,15.326,993341.9968
1721275920000,64806,64816,64764.3,64776.7,25.336,1641307.919
1721275980000,64776.7,64807,64775.7,64807,6.146,398169.3503
1721276040000,64807,64807,64758.3,64758.3,3.702,239813.7292
1721276100000,64758.3,64771.9,64752.4,64769.9,14.034,908898.68
1721276160000,64769.9,64769.9,64750.9,64760,11.23,727221.6296
1721276220000,64760,64760,64713.6,64715.6,118.338,7661994.4838
1721276280000,64715.6,64720.1,64672.8,64677.7,61.419,3973492.3244
1721276340000,64677.7,64702.5,64677.6,64684.8,28.874,1867949.2608
1721276400000,64684.8,64718.5,64682.6,64692,26.35,1704845.5577
1721276460000,64692,64699.3,64672.5,64699.2,33.219,2148817.5829
1721276520000,64699.2,64699.2,64655.1,64671.7,34.375,2223124.2027
1721276580000,64671.7,64674.9,64647.3,64651,27.19,1758138.3721
1721276640000,64651,64670,64645,64669.9,23.328,1508193.815
1721276700000,64669.9,64670,64653.4,64656.9,17.925,1159044.7121
1721276760000,64656.9,64663.4,64651.2,64657.3,19.04,1231170.9115
1721276820000,64657.3,64662.9,64633,64633.1,72.379,4678984.348
1721276880000,64633.1,64633.1,64625,64631.6,44.129,2852144.5578
1721276940000,64631.6,64644.1,64631.5,64644,11.783,761599.3651
1721277000000,64644,64644,64621.8,64622.7,38.108,2462913.569
1721277060000,64622.7,64627.2,64584.5,64591.9,74.348,4803597.4413
1721277120000,64591.9,64595,64585.9,64594.9,15.876,1025468.9942
1721277180000,64594.9,64625,64591.1,64625,32.96,2129310.1268
1721277240000,64625,64625,64580,64584.8,61.823,3994108.4717
1721277300000,64584.8,64618.4,64584.7,64618.3,9.932,641663.4765
1721277360000,64618.3,64623.6,64591.2,64621.2,39.684,2563817.2004
1721277420000,64621.2,64646.7,64621.1,64645.1,36.428,2354623.4831
1721277480000,64645.1,64680,64633.1,64674.5,32.016,2070095.9894
1721277540000,64674.5,64682.7,64668,64682.7,12.915,835274.4149
1721277600000,64682.7,64705.4,64679.7,64691.3,26.997,1746470.0381
1721277660000,64691.3,64697.2,64671.3,64671.3,23.364,1511387.1068
1721277720000,64671.3,64672.2,64626,64672.2,16.858,1089837.5743
1721277780000,64672.2,64676.5,64661.9,64674,5.66,366032.3579
1721277840000,64674,64688,64673.9,64679.8,26.771,1731538.035
1721277900000,64679.8,64702,64679.7,64701.9,21.016,1359531.5866
1721277960000,64701.9,64716.2,64700,64705.5,14.967,968446.0332
1721278020000,64705.5,64705.5,64647.9,64650,14.542,940435.0853
1721278080000,64650,64652.2,64587.3,64587.3,22.906,1480111.134
1721278140000,64587.3,64602.3,64564.4,64602.3,34.694,2240598.0568
1721278200000,64602.3,64651.3,64589.4,64625.1,20.186,1304513.2925
1721278260000,64625.1,64644.5,64601.6,64635.2,13.657,882629.4762
1721278320000,64635.2,64635.2,64605.7,64606,9.469,611827.0845
1721278380000,64606,64606.1,64550,64554.7,45.507,2937986.1194
1721278440000,64554.7,64561,64544.5,64554.4,47.966,3096284.8099
1721278500000,64554.4,64555.7,64510,64526.1,60.384,3896402.9923
1721278560000,64526.1,64567.2,64526.1,64567.2,16.95,1094015.496
1721278620000,64567.2,64568.7,64560,64565,15.609,1007807.4266
1721278680000,64565,64565,64524.3,64532.8,47.618,3073199.0436
1721278740000,64532.8,64554.8,64532.8,64545.7,15.581,1005735.5479
1721278800000,64545.7,64554,64527.2,64532.8,20.447,1319594.0885
1721278860000,64532.8,64580,64532.8,64567.8,28.482,1838853.8939
1721278920000,64567.8,64583,64552,64577.1,13.14,848454.4958
1721278980000,64577.1,64594.2,64535.7,64535.8,35.364,2283593.7597
1721279040000,64535.8,64554,64535.7,64546.9,8.767,565854.0144
1721279100000,64546.9,64592,64546.9,64592,15.783,1019196.6213
1721279160000,64592,64595.2,64580,64590,14.562,940568.2454
1721279220000,64590,64621.7,64590,64621.7,51.073,3299794.5138
1721279280000,64621.7,64621.7,64606,64621.7,14.305,924287.5876
1721279340000,64621.7,64623.2,64600.8,64600.9,15.196,981944.6257
1721279400000,64600.9,64600.9,64522.1,64522.1,43.907,2834311.9583
1721279460000,64522.1,64522.1,64479.2,64482,117.094,7551273.0439
1721279520000,64482,64490,64479.4,64482.9,40.538,2614019.0197
1721279580000,64482.9,64494.8,64437.7,64444.5,96.097,6194486.8385
1721279640000,64444.5,64445,64437,64437,46.269,2981549.434
1721279700000,64437,64437.1,64412.3,64429.9,85.898,5534337.721
1721279760000,64429.9,64468.9,64412.8,64412.9,49.911,3216309.8619
1721279820000,64412.9,64412.9,64381.6,64390,116.639,7511089.6689
1721279880000,64390,64431.4,64379.2,64408.9,75.866,4885953.2163
1721279940000,64408.9,64465.3,64408.9,64463.3,33.317,2147227.0569
1721280000000,64463.3,64507,64463.3,64506,47.994,3095213.8913
1721280060000,64506,64517.5,64500,64500,42.107,2716145.3192
1721280120000,64500,64500.1,64413.1,64425.6,33.928,2186554.5288
1721280180000,64425.6,64425.6,64381.5,64409.8,55.671,3585083.9688
1721280240000,64409.8,64413.5,64366.2,64403,141.167,9089706.1246
1721280300000,64403,64416.6,64395.9,64410.1,22.334,1438512.5015
1721280360000,64410.1,64461.2,64404.9,64431.3,28.479,1835159.7724
1721280420000,64431.3,64468.9,64422.6,64460.3,34.64,2232727.4112
1721280480000,64460.3,64516.7,64454.9,64516.6,14.293,921574.1866
1721280540000,64516.6,64538,64508.4,64532.8,42.705,2755270.0171
1721280600000,64532.8,64574.7,64531.9,64572,38.549,2488574.8624
1721280660000,64572,64612.8,64563,64603.9,59.845,3865282.2505
1721280720000,64603.9,64622.8,64600.4,64602.6,30.383,1963038.4906
1721280780000,64602.6,64650,64602.5,64631.9,44.655,2885794.4006
1721280840000,64631.9,64636.4,64621.7,64635.8,46.119,2980558.1894
1721280900000,64635.8,64636.6,64606.2,64606.3,21.487,1388759.88
1721280960000,64606.3,64635.9,64589,64635.8,20.289,1310817.8932
1721281020000,64635.8,64649.1,64609,64624.4,24.048,1554179.574
1721281080000,64624.4,64649.4,64621.2,64645.7,16.214,1048066.8301
1721281140000,64645.7,64669.1,64645.7,64663.5,34.381,2223014.8084
1721281200000,64663.5,64664,64663.4,64663.5,15.905,1028472.8193
1721281260000,64663.5,64678.2,64663.4,64675,19.588,1266708.3322
1721281320000,64675,64681.2,64645.6,64645.7,39.408,2548388.8874
1721281380000,64645.7,64654,64643.7,64650,17.629,1139670.3478
1721281440000,64650,64655.4,64645.8,64655.4,6.433,415895.6859
1721281500000,64655.4,64689,64650,64689,19.803,1280563.9205
1721281560000,64689,64738.3,64689,64728.6,117.862,7628592.5958
1721281620000,64728.6,64742.6,64701,64713.9,33.099,2142116.111
1721281680000,64713.9,64729,64713.9,64721,15.069,975262.0854
1721281740000,64721,64732.8,64695.3,64723.7,57.161,3699163.6983
1721281800000,64723.7,64775.2,64723.7,64773.9,56.803,3678172.8326
1721281860000,64773.9,64795.6,64764.9,64785,64.942,4206951.0647
1721281920000,64785,64791.2,64780,64785,15.935,1032380.3454
1721281980000,64785,64828.3,64780,64817.8,86.359,5596742.4051
1721282040000,64817.8,64829.3,64759.5,64785.8,147.119,9531303.6607
1721282100000,64785.8,64795.8,64743,64762.3,64.797,4196408.0552
1721282160000,64762.3,64776.6,64762.2,64770,7.807,505669.2844
1721282220000,64770,64770.1,64742.1,64745,17.957,1162881.6419
1721282280000,64745,64763,64730,64735.9,15.581,1008776.3315
1721282340000,64735.9,64739.1,64727,64727,27.773,1797915.4947
1721282400000,64727,64756.5,64723.7,64739.4,37.937,2455883.1788
1721282460000,64739.4,64777.3,64722.7,64722.7,21.512,1393025.9153
1721282520000,64722.7,64722.7,64690.6,64692.8,33.599,2174011.1877
1721282580000,64692.8,64722.3,64692.8,64722.3,31.081,2011199.7554
1721282640000,64722.3,64743,64691,64706.4,15.016,971677.9509
1721282700000,64706.4,64706.4,64684.9,64684.9,22.631,1464100.6945
1721282760000,64684.9,64710.4,64681.8,64710.4,17.77,1149617.3749
1721282820000,64710.4,64771,64707.9,64771,22.555,1460426.3081
1721282880000,64771,64797.1,64760,64790.1,55.983,3627057.3575
1721282940000,64790.1,64811,64790,64795.1,70.298,4555396.1277
1721283000000,64795.1,64809.9,64795,64809.4,23.267,1507745.9705
1721283060000,64809.4,64857.7,64809.3,64857.6,78.812,5110017.3704
1721283120000,64857.6,64880,64844.8,64880,77.576,5032124.1252
1721283180000,64880,64918.2,64880,64902.2,103.454,6714307.0189
1721283240000,64902.2,64908.4,64856.1,64877.8,61.158,3968266.4447
1721283300000,64877.8,64897.6,64850.1,64861.6,51.193,3321262.6032
1721283360000,64861.6,64893.9,64856.7,64890,36.08,2340668.5677
1721283420000,64890,64925.3,64887.9,64890.2,84.204,5465762.8432
1721283480000,64890.2,64969.4,64888,64964.1,208.373,13532270.4282
1721283540000,64964.1,64970,64927.5,64931,53.919,3501654.0203
1721283600000,64931,64931,64865.9,64889.9,74.748,4850199.4695
1721283660000,64889.9,64889.9,64851.2,64863.7,38.096,2471137.9057
1721283720000,64863.7,64863.7,64824.4,64842.5,124.497,8072419.9336
1721283780000,64842.5,64842.5,64821.4,64826.3,20.405,1322849.5159
1721283840000,64826.3,64839.8,64823,64839.8,22.097,1432494.7374
1721283900000,64839.8,64844.4,64814.7,64830.4,46.844,3036615.8571
1721283960000,64830.4,64874,64830.3,64857.2,20.079,1302298.0901
1721284020000,64857.2,64866.1,64848.9,64854.4,27.258,1767901.4
1721284080000,64854.4,64854.4,64848.9,64849.9,13.864,899105.4091
1721284140000,64849.9,64858.5,64849.9,64856.5,14.522,941852.2554
1721284200000,64856.5,64884.6,64850,64850.9,43.955,2850973.0438
1721284260000,64850.9,64873.8,64812.3,64828.8,47.318,3068022.701
1721284320000,64828.8,64846,64816,64826.8,23.693,1535993.204
1721284380000,64826.8,64842.4,64820.6,64836.1,16.785,1088091.1904
1721284440000,64836.1,64858.3,64833,64858.3,26.088,1691699.7866
1721284500000,64858.3,64866.7,64820.9,64821,24.215,1570363.3541
1721284560000,64821,64837.7,64818.4,64836.1,9.659,626176.2984
1721284620000,64836.1,64847,64819,64837.4,27.099,1756850.335
1721284680000,64837.4,64897,64835.8,64897,15.124,981028.5762
1721284740000,64897,64897,64884,64891.6,27.131,1760509.6558
1721284800000,64891.6,64896,64872.6,64885.5,24.718,1603911.7585
1721284860000,64885.5,64885.7,64877.1,64885.6,6.724,436281.3027
1721284920000,64885.6,64937.7,64885.6,64910.1,48.856,3171752.3779
1721284980000,64910.1,64934.9,64910.1,64930,33.071,2147081.256
1721285040000,64930,64939.4,64910.2,64939.4,58.315,3786352.2543
1721285100000,64939.4,64974.1,64925.4,64925.4,147.795,9600628.085
1721285160000,64925.4,64963.6,64922.9,64958.2,32.416,2105249.3527
1721285220000,64958.2,64987.3,64914.5,64914.6,96.86,6292294.3565
1721285280000,64914.6,64959.4,64914.5,64936.1,38.634,2508941.3303
1721285340000,64936.1,65017.6,64936,65013.1,147.261,9571556.5505
1721285400000,65013.1,65013.5,64979.8,64982,64.694,4204698.6777
1721285460000,64982,64988,64961.9,64980,40.037,2601487.5992
1721285520000,64980,65004.4,64963.8,64963.9,41.507,2697311.9992
1721285580000,64963.9,64993.5,64957,64980.5,45.32,2944722.1302
1721285640000,64980.5,65033.4,64980.5,64984.6,68.07,4425347.3316
1721285700000,64984.6,65008.1,64971.2,64977.3,75.741,4922408.2856
1721285760000,64977.3,65033.1,64962.2,65030.7,49.597,3223638.9799
1721285820000,65030.7,65031.9,65018.7,65019.2,28.774,1871077.0949
1721285880000,65019.2,65019.2,64974.3,64986.6,66.426,4317541.0487
1721285940000,64986.6,64989.1,64970,64970.2,26.579,1727060.0848
1721286000000,64970.2,65009.6,64970.1,64993.6,50.713,3295964.0498
1721286060000,64993.6,65000,64964.1,64965,27.689,1798957.0963
1721286120000,64965,65001.2,64916.8,64942,159.26,10342236.3939
1721286180000,64942,64945.8,64901.3,64919.9,78.125,5071938.5379
1721286240000,64919.9,64923.5,64886.9,64923.4,72.602,4711778.0057
1721286300000,64923.4,64923.4,64851.1,64851.2,76.321,4951672.2971
1721286360000,64851.2,64852,64818.4,64829.9,56.239,3646179.8513
1721286420000,64829.9,64833,64820,64823.4,33.553,2175150.0342
1721286480000,64823.4,64849.6,64822.1,64849.6,27.736,1798076.9785
1721286540000,64849.6,64890,64849.5,64890,32.408,2102156.0143
1721286600000,64890,64890,64849.4,64874.8,36.291,2354369.6498
1721286660000,64874.8,64874.8,64831.8,64866.5,36.324,2355610.3237
1721286720000,64866.5,64879.9,64836,64836,24.539,1591769.8958
1721286780000,64836,64845.2,64825,64844.5,51.826,3360202.7055
1721286840000,64844.5,64865.1,64844.5,64864.4,14.229,922887.7057
1721286900000,64864.4,64881.6,64833.3,64844.4,29.276,1898716.9752
1721286960000,64844.4,64870,64828.8,64858.8,15.59,1010941.1311
1721287020000,64858.8,64869.9,64828.3,64832.7,25.375,1645449.4038
1721287080000,64832.7,64832.8,64817.6,64828.1,37.948,2460015.7703
1721287140000,64828.1,64830,64806,64816.9,66.228,4292717.1737
1721287200000,64816.9,64856.1,64813.4,64813.9,49.628,3217325.0293
1721287260000,64813.9,64845.4,64808.5,64820.7,21.264,1378340.1162
1721287320000,64820.7,64845.3,64800.5,64810,21.696,1406143.5591
1721287380000,64810,64843.4,64810,64843.4,52.166,3381926.0856
1721287440000,64843.4,64854.1,64830,64830.1,15.643,1014363.8127
1721287500000,64830.1,64851.9,64808.2,64808.3,20.678,1340735.7215
1721287560000,64808.3,64814.9,64804.9,64805,29.01,1880056.3808
1721287620000,64805,64805,64725.3,64728,151.297,9798734.0329
1721287680000,64728,64755.7,64694,64715.1,89.271,5777463.3963
1721287740000,64715.1,64733.4,64700,64733.4,41.929,2713293.9769
1721287800000,64733.4,64736,64695,64698,63.532,4110855.6223
1721287860000,64698,64771,64697.9,64760.3,83.1,5380547.2785
1721287920000,64760.3,64768.5,64714.7,64749.8,45.388,2938592.9135
1721287980000,64749.8,64783.9,64745,64783.9,38.678,2504958.9019
1721288040000,64783.9,64794.9,64767.9,64794.9,37.364,2420510.505
1721288100000,64794.9,64794.9,64750.2,64790.6,16.931,1096788.5134
1721288160000,64790.6,64794.9,64750.8,64794.2,9.813,635745.5635
1721288220000,64794.2,64798.8,64773.7,64779.6,9.175,594402.8031
1721288280000,64779.6,64779.7,64750,64763.7,12.308,797172.3471
1721288340000,64763.7,64763.8,64698.4,64701.8,38.233,2474529.3747
1721288400000,64701.8,64729,64688.1,64715.6,25.148,1627335.5626
1721288460000,64715.6,64730,64710,64727.4,9.697,627622.0988
1721288520000,64727.4,64765,64727.3,64765,14.5,938823.5066
1721288580000,64765,64769.3,64731,64739.9,17.816,1153554.8373
1721288640000,64739.9,64753.4,64736,64740.8,17.854,1155941.1425
1721288700000,64740.8,64741.7,64713,64740,17.395,1125958.0403
